,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.786363636363631,132.0,-31.38181818181102,-78.21477272735189,366.7982954544384,35.55610795454103,-130.33181818170323,-125.28948863627224,0.8856706559921934,-6.551258239701683,-4.608163021870375,-5.125687044385627,9.504702255928699,0.45376617669997144
230,230.0,8.43181818181818,132.0,-73.61874999999044,-209.53750000004783,-143.87897727272468,41.03806818180496,55.20767045446743,-154.27784090904586,7.500802757150317,15.521587618211388,9.496068758624814,-28.815500901718863,17.43101171315159,7.828662959221205
231,231.0,8.624999999999996,132.0,55.61249999999107,35.549999999867005,-110.01562500004577,18.567187500001992,41.882812499929756,-44.39531249993613,15.18174155021757,-7.025327153599022,-0.38117664017842484,21.206629574751766,3.3212377688035812,-4.4513678827763
232,232.0,8.7,132.0,-23.613636363629695,-56.31306818189539,39.96590909095447,33.746022727247436,46.29659090909258,212.7142045454581,4.794607408280495,25.34700061232551,5.20713002452367,-15.230620390059078,7.558322345266195,3.3722266431120502
233,233.0,8.692424242424241,132.0,14.277982954560002,-148.47812499994978,228.05980113630565,1.9139204544947006,69.87286931831248,-52.99446022723588,3.8465928470993704,-4.76676848837619,0.4583995513709196,0.7154539573971426,9.64790906304702,4.651886416654614
234,234.0,8.563636363636364,132.0,-33.916193181806875,25.57840909095606,-138.28551136361693,23.269602272715733,-51.08011363639901,-134.69829545458256,2.1934787244908067,16.47915171687247,9.723038858705225,-18.82938207458128,10.042458922876486,7.319687839264832
235,235.0,8.5,132.0,66.76661931817375,-171.94588068184856,-174.47684659092903,18.761221590916755,-81.45454545457204,56.077840909106136,7.581223349444235,-0.21298538132528705,0.4327963495417249,13.614225217888228,6.7636393728922295,-1.195475923892331
236,236.0,8.5,132.0,5.29090909091157,0.6159090909723233,247.97954545457412,12.639772727261462,115.41647727274906,196.27954545454017,1.1180137304512288,20.97504785294239,2.967883129577469,-22.82874576823185,0.7919034309731304,9.712075380611447
237,237.0,8.193181818181818,132.0,-44.13451704545531,-294.0340909090727,46.711789772678024,-36.79602272725302,63.12230113629097,-38.62755681818914,12.765730323934553,4.13704525584357,9.264465283876584,-5.901744672376259,3.1825990775521564,3.5574528652877024
238,238.0,7.74242424242424,132.0,-10.990909090906307,-44.25000000000192,-84.873295454536,-36.012500000002554,-117.7150568181673,-195.00142045454845,1.1407672980837917,16.748984762392116,8.85092027980257,-14.304902584915865,18.110331632316246,3.416341590682766
239,239.0,7.0984848484848495,132.0,32.923579545452675,-121.82187499998517,-241.99048295454853,53.393465909096086,-115.64190340907767,119.1400568181869,-0.1338893009370263,2.469199563798409,-3.7317156093639623,2.874106236589873,8.794855721187524,2.0333553866807357
240,240.0,7.0,132.0,-1.503409090909178,221.9727272727376,319.5818181818246,-17.955681818184672,47.72556818180353,122.7017045454479,6.519353938364109,12.119863998326686,2.4242338348578114,-12.3206000615338,-4.774623714085408,4.304992398457493
241,241.0,7.037878787878787,132.0,-33.36818181818165,2.330965909096083,-184.03224431818828,-48.546590909094014,-19.83196022727893,-12.29815340909138,-2.54367918846417,-0.019698489080340442,-0.07556968829504473,-7.9984228462217,2.3148504211353855,1.4579033043143002
242,242.0,7.166666666666668,132.0,-2.40625,1.7406249999999996,-41.7,-30.59375,-86.934375,-211.8625,5.2972306718799995,17.849393119288887,1.1361121704800001,-3.61746920668,22.673323480888886,-5.036891573
243,243.0,7.3909090909090915,132.0,24.66946022724375,6.152982954528366,-199.24389204538338,79.09517045455944,16.05170454549615,153.69545454547,1.28390159544015,8.027919823034209,0.8555428441679598,-2.5734807063117646,8.881722432554303,-5.018336321383203
244,244.0,7.6,132.0,-45.9193181818292,71.67272727269597,465.5892045454844,-98.60852272729767,11.821022727251417,8.43636363627941,-5.7773178971799215,1.9459690219251213,3.077082851875951,-3.7515107781338437,-0.8036983544913454,0.51389128274081
245,245.0,7.6,132.0,-108.70809659134635,-329.73053977296047,-225.74147727303466,5.5634943176845155,304.01576704443175,72.7478693181905,27.88212606420288,2.8499967361612866,19.51264169157838,-41.07116845905442,-1.492372034677123,9.83867744903378
246,246.0,7.72272727272727,132.0,-3.778977272670126,83.95142045457509,-0.3042613636218814,0.589772727255244,-56.48863636361471,-196.01846590905686,5.809338214138581,7.606565516073393,-1.0855148489557442,1.1646085123684116,16.290771319458337,2.8913563122433765
247,247.0,7.9,132.0,-33.55696022730045,39.00454545441927,-100.5999999999241,175.41377840911372,27.530113636433132,192.54531249995256,2.8862008671876684,28.93393836939927,8.28984688595677,-12.777215872414821,14.471791084808302,1.3157043830818735
248,248.0,7.9,132.0,-86.16136363636329,79.02443181806109,450.17386363631357,-92.63977272716116,26.22670454532814,-168.1017045455246,-3.850704151372884,0.3870088431419938,-2.2952824496635365,-2.7149400278295213,6.058433463805952,-2.632017848274046
249,249.0,7.865909090909091,132.0,-48.299573863748904,298.17571022687946,-255.35284090899611,63.55227272724664,178.18380681815725,-100.35596590930467,-8.729930467936216,17.53982471666298,7.397541585517759,2.864012875820889,14.795184684706168,3.406052453510446
250,250.0,7.801515151515152,132.0,39.88721590911618,175.56051136360563,-22.370738636412245,0.7639204545508329,84.8448863637139,-162.8928977272436,9.681534263073006,0.6787881807824567,2.2682218013396427,24.10285854393756,8.028185692167142,0.7799731558696502
251,251.0,7.611363636363639,132.0,-51.47627840905821,8.371164772717567,19.89857954549318,88.6771306817623,100.18693181812264,208.28224431821488,8.157066984601052,25.080019617985343,4.902980519136479,-17.684916777948715,10.223999231437919,2.334067928698773
252,252.0,7.5,132.0,-27.787499999977996,-23.057386363620445,227.08636363627528,8.821022727216015,97.72159090925157,-41.87556818177243,7.268785976691362,1.2094630596502904,6.762899773188826,7.605521375305095,9.033557902979819,0.12216447018775867
253,253.0,7.5,132.0,-39.61718749998334,-133.4984374998341,-149.50156249999625,23.37812499999825,2.6296874999390027,-144.78281249998446,4.449932189212491,13.636164259047279,8.334918962579524,-29.793512757121462,12.042012669087601,7.681439110512209
254,254.0,5.81818181818182,132.0,71.76676136362731,-12.449431818261695,-124.98607954549159,6.830681818181963,-6.961079545507532,-1.2741477272298898,12.382334884612114,-4.4555323608992214,0.2554664419488689,21.837203588654198,5.403960227810532,-4.221678666112782
255,255.0,5.031818181818171,132.20454545454544,-12.008522727275338,-55.66874999998852,211.93295454552396,18.25653409090296,110.59048295459013,188.22315340907338,1.5212478444140956,25.384439826537,3.568742637370569,-21.680473708361383,2.675030647245999,6.364299033887113
256,256.0,6.706060606060586,132.84848484848484,-34.41988636365202,-262.2664772727553,90.37386363629186,-52.5528409090669,44.67727272718795,-41.52443181819504,12.356883953325502,4.819386415652979,10.629440059585516,-6.935966105964756,2.8712904402964634,1.2313900158281537
257,257.0,7.1,133.0,-27.062499999990752,-24.77784090907998,-79.62357954539527,-20.12954545457236,-102.45198863628754,-184.29559659093158,1.0406385487424787,16.846244541609508,8.723230564690747,-12.983759968660692,16.567275264354663,4.728935304380354
258,258.0,7.209090909090897,133.0,44.35056818181453,-46.80255681815534,-247.43181818182123,65.21164772727678,-84.74999999999905,115.43267045455211,2.1678972755976558,1.441639361613046,-3.3626553527132463,4.200317286173653,9.054005659744588,0.55130632704
259,259.0,7.7242424242424095,133.0,27.960511363656327,162.09147727295428,332.3471590909819,-4.209375000064584,16.324857954231348,120.7714488636025,6.451136741326833,7.333469530629425,-0.23704170792624368,-8.716878708323257,-7.7427630448793305,2.2735730227793205
260,260.0,7.772727272727275,133.0,-37.84431818182218,-20.88465909092481,-211.21250000001658,-76.41988636363288,-182.45909090910678,-14.81931818182601,-5.754607835405549,15.598979718887374,-4.2201559608246555,10.177675152712013,27.52906146413371,3.1880228087775424
261,261.0,7.6,133.0,-0.14829545457299886,-8.189488636316884,-32.5904829545112,-16.101562499982062,-29.74985795462682,-256.60227272727053,10.181742951128923,18.712090261320704,0.5250722901644153,-2.1079244400683836,22.0639996652681,-7.443810073408438
262,262.0,7.6,133.0,11.746306818178933,36.73437499999697,-203.1198863636316,88.91250000000096,-2.2124999999933017,158.42045454545507,-1.5467205286397558,3.9900679403883372,-1.429515727105077,2.966969506403328,6.760376432982017,-4.1009498894764524
263,263.0,7.706818181818183,133.0,-25.83267045464715,295.1830965908799,399.1046875000422,-76.14375000002201,19.561789772661754,31.761363636274943,1.9398177759466564,6.174497444858393,0.057667024661404165,4.553889454734513,-11.029969558913194,-0.9908025798686604
264,264.0,7.9,133.0,-53.23125,-23.00625,-229.9125,-90.73125,-114.54375,9.450000000000001,-5.432664431039999,32.941191126666666,-9.02764110528,35.76599796672,47.160938230933326,-1.87501578936
265,265.0,7.771212121212122,133.0,-13.640767045421821,64.06747159093239,2.2575284091345944,-15.389772727264813,-35.19928977272682,-223.73153409087044,5.716105144469883,9.816276762358248,-2.0972872559674127,-0.6886760972025869,16.05871586710906,1.5548343725522842
266,266.0,7.7,133.0,-23.601988636360897,54.178124999999525,-174.00426136364484,109.22187499999698,87.31193181818357,162.5528409090873,4.2704487412868515,19.081237529704715,3.0962689385334334,-6.862615216798387,10.700992706302303,-3.811505366607705
267,267.0,7.7,133.0,-71.63053977275743,63.66946022714561,444.2948863636705,-75.10184659094945,8.105539772727134,-11.06122159099489,-3.083739249288993,5.251302979912854,3.3159300532164857,-6.967029293893524,-2.8514469316576445,-0.8311360536476012
268,268.0,7.815151515151513,133.0,-27.48465909094203,159.24715909090344,-140.4545454545583,-38.90000000005581,-36.071590909190334,27.802272727259712,-8.621470345400507,34.14001941920053,-7.4562962567944675,38.59979601896792,41.419034108248866,-8.618424934805496
269,269.0,7.504545454545473,133.0,-10.72372159089985,17.5478693182369,-14.342045454511446,-23.587215909068977,-28.5890624999878,-236.97088068180648,7.060479892884555,12.345901139284276,-0.7371851371967908,-1.5922059109744067,19.049913306576155,-3.5426391180901424
270,270.0,6.345454545454527,133.0,-15.146590909078384,30.812215909106612,-177.64517045457123,116.05142045452246,41.95227272726864,179.8005681817916,2.4256695284167367,16.42868491293311,3.0552864132732536,-5.745645627115897,10.274345185743856,-4.949227254111115
271,271.0,6.1,133.0,-85.63224431819432,96.8693181817686,471.7090909091157,-98.4849431818284,22.891193181804482,-29.10056818189299,-6.876798128941645,1.2772355300428164,4.337534785820913,-2.9135007977526737,-0.06110157103364777,0.9872568518278886
272,272.0,6.327272727272739,133.15151515151516,-82.82613636353464,-319.5193181814752,-267.5545454545041,-48.70738636360609,117.62272727307419,122.70170454543785,-5.081050026400501,5.265563235807175,-5.453808281620166,-34.275661039685424,-20.689842734947824,6.046097133921814
273,273.0,7.293181818181824,133.79545454545456,13.269886363663502,107.44218750010054,2.467755681799618,-2.459659090890999,-12.741477272652268,-176.68977272723166,0.7419925353296104,8.009719869281255,-1.111944662218254,7.889658182596334,16.25147102098996,1.9143015858636363
274,274.0,7.292424242424242,133.56060606060606,-50.452556818184355,-33.25568181822661,-44.86875000000957,116.60284090909656,123.1991477273144,170.2008522727143,6.672190043703489,21.489528881872914,-1.5861803486091708,-15.519194795616881,14.178319852387622,6.6287276841188945
275,275.0,6.9,133.0,-20.23906249997313,-82.42187500006298,453.67812499995904,-26.0124999999343,-109.30468750007853,-153.93437500000942,-0.6350551180351891,-1.4971093400700446,-4.4563928102449815,-7.722834941499427,5.920906589112712,-7.516095068863381
276,276.0,6.9,133.0,-28.167613636752385,173.5602272710401,-234.97499999974485,43.087499999992346,152.85170454550675,-96.96647727323432,1.3503350520494344,18.293346306349886,9.356023377760923,1.296039731904123,10.967828681134598,3.8129410602225784
277,277.0,6.974242424242422,133.37121212121212,48.57457386365561,209.21349431813022,-103.05752840912217,28.730113636373815,131.80142045453488,-91.4083806817851,11.145680659075804,-0.5136350815470643,1.1633903481215384,25.961407363222527,4.843072942395604,1.4904239387380616
278,278.0,7.1,134.0151515151515,-42.77698863632167,112.78380681810941,-21.703409090788625,109.2198863635133,100.91874999987563,179.54517045462003,8.903866918055792,22.825303970884388,0.20660935505612407,-14.820316572959992,10.669571803464239,4.764327325920013
279,279.0,7.1,134.65909090909088,-39.62556818182123,-12.369886363687101,368.5819602272218,14.50866477279044,-90.88721590913627,-195.32684659089108,2.898861074036962,-3.098922796330052,-8.279187948934382,-5.405973582585074,9.051612837146067,-3.9421534805641647
280,280.0,7.1,135.0,-55.76477272725588,13.346022726315994,-185.15284090881812,20.13977272728937,105.3926136361276,-175.78636363655178,10.925105921224057,17.39780223586898,6.89246024051164,-11.2868136867279,17.24176119840376,7.4010438076716705
281,281.0,7.1,135.0,62.0036931818284,145.49758522724466,-67.56505681819871,21.640482954549476,114.67684659090862,-93.8471590908891,12.313573864266294,-1.463319784566356,2.2277178405993894,24.784225655749115,4.797343443820865,-1.7448462399224418
282,282.0,7.15909090909091,135.0,-35.42897727268958,0.04431818172809887,7.57840909102782,59.834659090853684,52.506818181881506,225.98096590911936,4.154505609841876,25.50690883779137,4.741182205507129,-18.181884279032612,8.386190625008947,3.6210801935056276
283,283.0,7.2,135.0,-31.802840909087955,-109.34147727271892,263.49928977270673,19.140482954536086,-19.876420454528187,-76.88210227270983,6.5556378301532465,-4.329002802204199,-0.6907861316857273,2.95550571085937,8.998148962487175,2.0608075877837058
284,284.0,7.2,135.0,-27.044886363608008,30.623863636480017,-142.54431818176286,12.104545454466477,-87.41250000027554,-151.84375000015882,6.837468826570416,14.811523554147689,8.960207013825322,-12.20600561189906,12.302008555041933,6.933790812684621
285,285.0,7.304545454545455,135.0,77.52784090908892,-40.105397727279964,-179.29176136364006,22.056392045454828,-41.48948863636951,30.094176136367672,9.328092612108868,-1.9964116559331568,-0.24178384726363303,15.974374912935707,6.686271442157851,-3.4835799057434373
286,286.0,7.416666666666666,135.0,-31.1468749999705,-16.221874999840377,240.61875000008803,4.778124999919471,133.9093750000678,194.52812499998072,0.42640098732197806,22.650990469948987,2.1229122107219536,-23.591316577911936,0.8523765839482564,8.409814309959241
287,287.0,7.4810606060606055,135.0,-34.85042613636416,-192.1973011363774,-86.91946022726363,-24.215340909086677,-16.507102272726417,-16.85894886364046,10.252418229557282,-2.894469398616133,5.812383624727388,-14.766913123110777,2.091399462175983,1.7931595035073513
288,288.0,7.5,135.0,-4.863068181811658,-28.29886363630652,-62.66249999996651,-30.686931818213854,-129.07329545454908,-214.08238636361693,3.891251617987519,16.76890078080434,6.029129846418844,-13.590797309333842,21.22564163797483,0.6726876916540747
289,289.0,7.2734848484848875,135.0,24.263920454544454,-48.32031250002703,-259.91789772727583,67.8272727272696,-74.31278409092114,121.16321022726936,-2.195936805884698,2.3440718607655047,-3.277253338825541,1.5451760704168063,7.218879915022384,-0.31500421882282714
290,290.0,5.792424242424289,135.0,-36.45482954546224,30.90937499996125,452.52443181822565,-55.529829545447896,51.35909090909848,54.34431818174851,-0.1582743385306295,7.845364377561194,2.973843433146713,-9.29507166022064,-3.0499545277604168,-2.927205145366773
291,291.0,5.431818181818176,135.0,-169.3598011362559,-314.76264204539234,-337.9572443180923,-92.73323863632646,-62.0599431815063,92.27386363636553,-17.134872120973753,6.810770727130009,-12.84632493966048,-25.55390967445429,-14.120263691920908,-10.343715288200265
292,292.0,5.8,135.0,29.033522727284907,146.36647727280567,-20.87443181822821,-4.236363636346705,23.540340909191922,-162.6318181817871,3.277818915080945,5.2891530828532645,-0.5648801570601132,20.899521670525633,10.581786634949818,1.3265808494417581
293,293.0,5.8,135.0,-8.029545454558647,53.2802556818296,-13.549289772755838,75.07528409092625,49.45298295456702,199.16576704543075,7.386817389662579,23.72594789555836,0.5651411922527738,-17.823591724081297,7.015949222604575,-0.12990851424724165
294,294.0,6.531818181818186,135.0,-33.12869318179109,-108.063068181819,331.53409090901016,59.703409090871546,-113.69318181798232,-97.27414772718778,1.031350046468252,-7.907191046360371,-3.645748019217482,5.6640721293983995,12.110437727474553,6.098565207679036
295,295.0,8.012878787878783,135.0,-39.717045454570766,-110.48011363648575,-146.84786931818905,13.76008522728323,-79.63366477268234,-143.84090909090153,1.3327151764738256,14.746869004096801,8.02385202458077,-26.466205920100307,12.004742644348951,4.50755570801922
296,296.0,6.887878787878798,135.6060606060606,76.42556818182985,131.84261363630972,-144.1170454545813,47.77272727272371,96.81420454537948,10.888636363689333,15.419696881321105,-5.821858235424101,1.1767466488135065,21.56089783715362,7.243146519975046,-4.884403514579233
297,297.0,6.1,136.0,-28.77187500000622,-1.1249999997569748,233.0437500001397,27.126562499917956,115.94531250011123,202.0078124999591,-1.0250852018389742,23.813370515183227,3.488735350797948,-20.58784565038901,-0.43788653580386655,5.368776067621209
298,298.0,6.1,136.0,-22.565625000011963,-293.4460227272323,-9.503409091010283,-20.24772727268479,-36.7471590910629,-64.29375000001436,13.892379968679137,3.9607739909700506,5.657763778893471,-12.282575935134176,2.8746258899854533,5.110155450427153
299,299.0,6.637878787878771,135.46212121212122,-12.716335227254527,-40.102982954719145,-77.5691761363023,-17.657244318167212,-136.8180397727702,-222.95738636371007,2.9169377611236826,15.536742161349563,8.99061761377068,-12.00576986619155,18.383669317007467,4.1292939608128085
300,300.0,7.1,135.0,38.44943181818739,-44.26874999995216,-263.15284090909944,51.7107954545596,-76.24602272728235,103.68920454546846,3.217258750360715,0.19751662916484986,-2.8165697295284624,6.915344325729275,9.363042324023434,1.129760314120324
301,301.0,7.1,135.0,13.238778409063793,127.79730113642397,398.81178977281326,-29.118892045642678,84.83991477258664,128.37926136355523,3.803195746301463,7.831998408901206,0.13669542925998449,-11.409739509435443,-7.763718370070583,4.5489950448546885
302,302.0,7.240909090909094,135.46969696969697,-36.9383522727261,30.407102272753846,-198.97017045458463,-67.77357954546513,-104.23238636367594,-1.168181818187386,-4.125443691732833,-0.6654463820517852,4.017592651264295,-4.44769163714716,0.7733892682294814,-0.6596794378884383
303,303.0,7.4,136.0,-10.001846590902243,-15.109943181752817,-44.3467329545026,-21.098863636408257,-98.60582386361543,-212.8521306817937,5.030866010644166,18.044130207053446,4.672399432216962,-9.504291367182857,23.057746142042056,0.36897324491670325
304,304.0,7.4,136.0,18.922159090909176,-38.47954545452038,-273.9971590909082,75.56079545454972,-7.117613636349256,158.7738636363668,-0.4546362940007814,2.433234715022331,-4.1567244089887705,0.2546833363699589,8.789828376734816,-1.3319755767570385
305,305.0,7.600757575757576,136.0,-18.85511363641655,132.40383522722072,393.43380681827205,-30.23451704552069,42.85539772719481,92.52727272721474,3.180909599768454,9.244367991032554,0.16321225425430907,-9.591564133297378,-5.818716145143866,1.0475342284168765
306,306.0,7.9,136.0,-46.9073863636399,-97.38409090910518,-254.80482954545906,-95.10340909091269,-177.58380681819744,-8.516761363638148,-10.6463203353828,23.053323045715025,-6.902292566096584,-1.3351950108,32.3218126221517,0.7682265721957688
307,307.0,7.9,136.0,4.3124999999779945,-13.648295454533452,-31.492613636340963,-32.294034090870746,-47.52414772724839,-242.69616477276077,6.9579583209418745,15.797076426242834,-0.33084035385381383,0.5142610826054801,18.50642836734593,-6.347201228758315
308,308.0,7.9,136.0,-0.6749999999999998,42.2125,-163.25,130.925,49.03125,182.64375,4.01324206472,27.10057702924444,6.221338759999999,-9.852686337759998,14.413299865688888,-0.8977870395199996
309,309.0,7.9,136.0,-145.86860795448777,34.1011363635152,469.7130681818346,-75.93920454555744,100.91889204549885,-49.97428977288756,-8.267702400446177,2.5429903455888367,4.033711574425012,-6.001916927585384,8.386263134787129,-0.4994908412849883
310,310.0,8.08636363636363,135.3787878787879,-165.48920454545987,0.8173295453062792,-321.4312499999981,-25.808238636376842,-40.87301136363209,81.77073863637463,-24.272400901612084,6.914387196690398,14.376513239445451,-32.97983883714818,2.472341654074846,-4.284979700344035
311,311.0,8.2,135.0,46.625426136391596,118.18622159100096,-9.270454545499717,-12.052130681806476,5.9930397728240905,-176.44403409088127,3.136337840616663,6.488924002468153,-0.41852642567314907,15.357875046535884,14.400175596271541,3.454061176029901
312,312.0,8.2,135.0,-16.48295454545475,45.944318181830155,-13.730113636384338,84.55568181818994,62.7392045454809,177.0392045454436,8.836302309010838,23.390493502979655,0.8016390768641981,-16.476541364945028,9.296333330328723,1.1592572909024086
313,313.0,6.9280303030302886,135.0,-55.27812500000271,-5.012357954640214,356.22215909078733,66.99318181816507,-102.68735795435286,-128.88181818171566,-0.03293394014527912,-9.731754533745415,-5.261664626863304,-0.39918806844710275,9.140654841779972,0.7036421149329593
314,314.0,6.21515151515152,135.0,-61.34176136362954,-154.99204545448083,-165.5178977272892,41.571590909097516,28.72471590913532,-136.79034090909943,9.168034533105022,13.893259753959136,9.18991798342195,-25.565264705311286,10.835522510257128,7.968577822521246
315,315.0,7.245454545454544,135.0,64.39218750002273,146.54914772722512,-110.31264204551033,5.054829545470855,118.04062499997848,-66.92855113627024,14.744507602404763,-6.369476231875631,2.836016851382757,26.34210543887487,5.677515441818552,-5.152834704449883
316,316.0,7.5,135.0,-1.0863636363677536,-75.90284090903373,68.14772727268257,42.01363636365776,12.687499999977675,217.37613636363545,3.1743619670278607,25.695724293866014,5.086705788945223,-17.367802524645533,7.705178811105398,2.635585329236452
317,317.0,7.538636363636361,135.0,-36.85909090904681,-83.88025568180377,284.8159090908164,71.58821022719536,33.04659090924997,-67.24687499994404,0.8786009528589034,-9.161368467711272,-0.8492562465977632,6.089820528741558,11.474478654232065,5.654457333118499
318,318.0,7.731818181818178,135.0,-50.168181818056624,-89.5687499994253,-153.02386363639516,20.24147727269277,-13.873295454771693,-128.96761363634099,4.67357409057573,14.103586443497283,8.363828610162468,-31.742401506018645,11.245831161325704,6.099087278053857
319,319.0,7.8,134.58333333333334,72.56406249999802,12.285937499929915,-154.23125000003955,22.717187499998488,44.26249999993047,-13.378124999945943,10.02401243591663,-2.9338663767747524,-0.351505639940818,19.21508332478045,6.654173781423416,-4.364029857876361
320,320.0,7.8,134.0,-30.624431818144014,48.95284090933097,239.03068181832774,21.994318181723315,117.19431818182028,206.4642045454506,2.378987734788154,22.28370428580113,2.5213389265525143,-20.49065354695934,0.5995108259586635,6.76977369991453
321,321.0,7.8,134.0,-21.87528409091157,-159.19005681814386,-124.94147727279069,-45.807102272754804,-154.7079545454522,-23.13196022724448,15.417456329244565,-2.645374148965135,2.259259593057902,-8.449056600600217,1.6877375405313797,0.8523451630535764
322,322.0,6.754545454545423,134.0,10.105681818197908,-25.61931818182601,-38.77556818180209,-58.98522727274858,-78.0446022726266,-219.83863636368073,7.108988932878514,17.186218710203477,3.7638229380609323,-0.07152364279268708,22.731041262379634,-5.217353902910816
323,323.0,4.822727272727252,134.0,32.95127840908548,9.753409090974237,-250.9862215908922,76.47315340909776,-34.77613636360227,147.11022727273297,-2.2769664802956795,3.4008293326569885,-2.451468506631391,-0.24261045870783998,6.693981648313122,-3.3797749107697355
324,324.0,4.8,134.0,-74.91988636361343,-36.276136363582175,451.45227272733626,-106.32784090909497,72.55738636349734,37.61079545440907,-0.9538225942326963,4.997953823411931,0.3539637213341725,-10.44819462409899,-4.601180330464438,0.18637912760382275
325,325.0,4.8,134.0,-34.35241477271549,165.81590909068976,-177.5823863636584,13.454403409006867,361.0228693180708,105.38338068183837,19.278145076758406,3.119225533538025,7.189257254642672,-13.21534169049415,-8.722418455211812,-7.8777158225002175
326,326.0,4.8,134.0,-18.86903409089307,50.4011363637174,11.165909090957337,-4.772159090895146,-50.783522727289686,-228.02926136359923,6.948278265868254,9.457401712202852,-3.6708944094581524,-2.470741605019076,18.711002614695524,3.6477492890486864
327,327.0,7.697727272727235,133.4318181818182,-25.90994318182362,26.665909090893873,-109.58011363634799,154.15184659091946,44.57215909092066,210.98948863636474,3.220325913878531,22.37861958228363,2.1017901130400762,-14.436420816186565,14.467585517806157,0.021274368207998773
328,328.0,9.751515151515159,133.2121212121212,-66.40795454544168,76.26647727253521,445.81193181807066,-115.19659090888322,-19.3306818183022,-150.24318181823907,-5.889389006573959,0.3220400840684945,-0.7161935571298039,-6.546762633594724,5.345130629755578,-5.136302475567846
329,329.0,9.300757575757586,133.8560606060606,-71.77585227272515,-131.62585227272803,-150.57769886363474,26.419744318182204,124.08920454544743,-155.04403409090838,11.818433609525064,20.628185255645555,5.769573853120537,-18.311966816743386,16.941788256130614,4.867349215323939
330,330.0,9.2,134.0,63.68437500004768,78.81562499985824,-90.74062500010605,4.509375000030457,150.97500000012823,-83.59687499991374,11.300344010779952,0.07018946291960404,3.4169506728037122,23.69755790135472,3.954538150257197,-0.6704688925359958
331,331.0,9.084848484848498,134.0,-17.90255681818244,10.747869318184913,9.156249999995856,61.81803977273,31.642045454547166,220.60156249999673,8.257348004474544,26.48284207963993,4.508773872246997,-18.17964372696149,9.779756005303403,2.404329901412917
332,332.0,8.569696969696967,134.0,-40.02499999997289,-70.78750000001276,260.06818181804164,32.35227272717009,34.77386363666691,-54.32386363629536,4.618669688385809,-7.279014689050085,-2.8565081139978283,4.221548148537454,9.462525736366967,3.5893209117242932
333,333.0,8.4,134.0,-46.09431818182123,-75.07073863642405,-148.12286931817758,53.97443181818739,59.37826704548115,-135.7938920454558,4.438838193529468,11.942577596598657,7.2454885857318905,-34.14516519628058,11.54210610509113,10.902395859449097
334,334.0,8.354545454545452,134.0757575757576,66.52897727272467,53.22244318173847,-156.26846590917742,36.14545454547229,82.40454545438419,-3.1147727271949677,15.399423148015863,-6.885479966087179,-0.5215918209341659,19.10990789503942,4.053248125003862,-2.8300565478074327
335,335.0,7.968181818181818,134.71969696969697,-36.85653409090583,-6.808096590929349,223.78210227269835,32.29971590909577,98.7112215908839,200.09446022727414,-2.1889541144795115,25.59889957330913,1.6666009409006715,-19.611617535467396,-0.8655491932171271,6.393469716670459
336,336.0,7.8,135.0,-56.923295454544295,-172.2596590908132,52.96874999984182,-26.67954545451878,-80.19375000004848,-20.093181818128706,12.810824153477428,-0.9342159508658552,7.000441798556288,-7.491187960891002,4.187294530449036,4.962279013741706
337,337.0,7.79848484848485,134.99242424242425,-11.68394886364301,-32.641335227278766,-71.16860795455474,-6.42897727271956,-91.94545454545923,-221.51434659091117,2.3356558927917326,17.392267322988214,9.421173411250761,-14.398418442711804,19.90175815218104,4.217937161684988
338,338.0,7.669696969696972,134.34848484848487,34.67670454543912,-81.328977272695,-262.9491477272949,56.85113636365808,-109.17954545454302,118.08579545456982,1.0576275891952136,1.4232218785723905,-3.8763726120030766,3.7246241532910638,8.002807270660364,0.6737318324255477
339,339.0,7.393181818181828,134.29545454545453,38.031818181798904,85.46889204552787,401.0710227274077,-45.22798295468981,93.52926136358106,118.77059659080177,3.580358703440746,9.694121960122885,1.2796597735463013,-13.745786955025446,-6.891184068455305,2.269505224369052
340,340.0,6.942424242424255,134.9393939393939,-39.510227272732315,-2.194318181830795,-254.92840909094173,-69.53579545455258,-102.07272727282034,9.234090909077429,-9.570333270965275,5.68863360745749,-4.948966218927833,-5.705794254361251,7.4971240945490365,-2.14831963614957
341,341.0,6.9,135.0,-6.228125000032052,-25.34999999991102,-32.948437499963404,-48.51562499994403,-50.406249999983736,-220.4421875000084,6.6422362553374725,15.607584212263246,-0.3323630591447253,-0.3785445353225641,19.133807117124665,-6.769055853135787
342,342.0,6.945454545454548,135.0,4.359374999972093,144.15340909092097,-206.64715909089546,97.11818181818674,63.93579545456662,139.04232954545492,-0.295230802973946,4.396267704182669,-1.7478916504995758,1.6503950060171273,5.666203916801084,-4.433943783666298
343,343.0,7.074242424242426,135.0,-64.72386363635914,36.699005681575734,465.2242897727801,-89.55170454550579,29.896590909097203,21.311931818065872,-4.045523416902138,4.590328034025894,3.2291793575096053,-6.029912952,-1.335605899516408,1.9194352780023733
