,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,5.6,128.0,-5.815642405064879,-25.98076582277865,-11.724702531637437,17.02771518987404,-0.6833765822824267,84.22061708860687,4.148039272490752,8.022219453211102,0.08722716754923823,-5.9165849966852555,3.476753064463914,1.4744570438088282
115,115.0,5.481012658227849,128.59493670886076,3.827531645570564,20.174335443039123,24.437167721518396,0.7317721518979966,47.79808544303912,-38.29542721519096,1.8369365922370386,8.260144770774815,1.6701320201242016,-2.659435134536526,7.992512106298827,1.132164921856837
116,116.0,5.4,129.0,-16.98931012658488,-12.433120253159972,-134.11035126581942,20.24089556962054,-28.592310126578354,89.84540189873078,0.6958899975115161,10.024945333844817,-0.2619199368187428,-6.708186444330077,7.897308055712165,0.42580369033706306
117,117.0,5.441772151898736,129.16708860759493,0.6360189873424404,8.501920886076501,15.31246202531694,-3.9519588607595626,27.95226898734244,-37.04051582278506,3.4106021206866353,9.044505961275906,1.1395365116431273,-4.192507245377754,7.638931677142176,1.2470305837250728
118,118.0,5.81392405063291,130.65569620253163,11.200395569622222,6.29116455696,-23.523620253168886,15.828205696204442,18.578968354435553,35.42088607595555,1.9045326797087525,10.335515533988408,1.572334270995247,-0.4861871441371084,10.082421538474957,0.11200445181702909
119,119.0,5.9,131.0,-4.238958860758886,-4.61496518986019,2.53719936708827,-9.95339873418187,3.7648639240473933,-45.673221518982814,5.644889258855967,9.258805941775686,0.4449976411004863,-4.645571909262179,8.212288318774558,1.0730729864827604
120,120.0,5.773417721518991,131.0,3.1476582278465584,0.6020253164524605,-14.51218354430295,6.588544303800655,-12.00352848101246,-6.816249999999999,-0.21170967431377052,10.439733559331561,1.0940154545004708,-2.4327239769669564,9.772408653974896,0.41964414091976143
121,121.0,5.524303797468353,131.0,0.7167215189798197,-46.92138607592886,0.8189620253224001,-24.4762215189894,4.108822784807518,-59.866098101260846,8.207261816293949,8.769095108906233,-1.0754573281923945,-5.757529535128844,13.204794546992005,0.8266512707770853
122,122.0,5.822025316455697,131.0,1.3265316455682337,6.73723417721246,-5.657091772151985,7.527651898735737,18.785265822787537,-11.154465189872203,0.7676388134613633,8.944382994357193,0.7995095143149725,-1.1543790387870234,8.934520930578163,0.3418748621527109
123,123.0,5.9,131.0,25.6191613924056,16.384949367089522,106.91061392404751,-19.657813291145537,4.4945601265889,29.019825949363586,4.500266151566851,4.256704192046461,0.9435038840712946,-4.720778020692065,3.2850122519698717,1.2137888863877544
124,124.0,5.958734177215189,131.0,2.7799556962010934,9.3817341772153,12.9090316455694,2.5815727848102004,17.202094936708196,-24.974838607594897,1.6823120323583394,8.93045010326864,1.4790667711143477,-2.597760162311295,8.906097832757762,0.6063380967950355
125,125.0,6.1,131.0,-12.001582278483363,-58.5495569620358,-49.97653481011586,26.172531645569666,-9.197104430377301,83.78077531645498,3.984930430027978,9.250591593812395,0.01072953769398908,-6.388346873478688,4.814601382349727,1.127495586008787
126,126.0,6.1,131.0,1.23,10.655199367086995,18.211395569620983,0.2659810126579237,11.654898734178797,-33.7300253164553,2.9788971846180483,8.949980381907881,1.3100169438915363,-3.5949316043662316,8.248634991179804,1.4939092982578535
127,127.0,5.4154430379746845,131.0,20.000734177209402,-51.77716139240481,-17.969936708867756,-9.473984177214426,-8.63024050632765,28.69390189874251,2.283901315248,9.399370639523752,1.1610353260589699,0.2878893919404762,9.47974524776821,0.13459608951593655
128,128.0,4.8,131.0,0.8921392405065208,-2.8210854430372314,16.661439873417123,-9.208392405063314,3.9100506329087077,-52.96304746835381,5.200030704356157,9.209786396259029,1.2686883542555063,-5.132454486398519,8.770040122387664,1.9201103788795064
129,129.0,4.804556962025315,131.0151898734177,4.13555063291162,18.383958860762693,0.7405949367070317,10.196674050632568,-28.146889240502443,-14.526974683539672,1.5317209838720882,11.317772240177916,0.8633303940799998,0.8615023987706014,11.624441230816968,-0.6879421918119926
130,130.0,5.02784810126582,131.75949367088606,1.8158069620273942,-11.825775316471685,-1.5251740506206248,-13.582547468354973,7.276202531630753,-35.32876582278499,5.9425743213215725,7.3032580419242015,0.5458155563949405,-3.1395819463425636,6.964507055108776,1.1518357409627344
131,131.0,5.1,132.0,0.8024841772148137,-0.49005379746369027,-15.683797468355557,4.55969303797333,7.701772151911147,-4.287224683543702,0.14383541364195895,9.610399419508564,1.811066484686533,-2.7445958726046946,8.748062501140168,0.38169336870579484
132,132.0,5.571392405063271,132.0,19.170094936708196,13.237291139241092,83.80023734177048,-13.531167721518688,-1.6370158227855733,18.249022151897705,5.415674542490915,4.572241770752314,-0.5309531597377941,-5.049161482670504,4.281565315971643,1.0987642684057568
133,133.0,6.985569620253168,132.0,5.086854430380765,14.06767088607825,12.206841772149508,2.388898734177923,10.48847468354448,-24.993262658227756,1.3163751884508417,8.370105570357872,1.6270350437200742,-2.537217752397158,8.214202576854163,0.5497894592448602
134,134.0,7.0,132.0,-2.0646613924056827,-15.701832278484805,30.393196202535517,2.756471518985793,-4.614186708855958,61.42850949366732,3.717367551163065,6.3751578776180535,0.08633303940799998,-4.713128257706245,2.6480004713984955,1.3405365177763753
135,135.0,6.807594936708863,131.51898734177215,4.672183544305014,7.200300632915042,24.614920886076252,-9.170506329111976,17.59821202532333,-41.153749999999995,2.474151914173672,8.58956677833866,0.5632013813623278,-4.347747760197952,7.474814335675551,0.7259327030542027
136,136.0,6.6,131.0,-10.109873417721674,13.82426582278499,-91.85427215189873,2.8716867088607647,-69.07072784810127,55.34987025316444,1.1900050778330316,9.960902497067353,0.36077077020277376,-1.9679164301604555,10.877080952824315,0.22375059994787283
137,137.0,6.6,131.0,-1.8669272151896539,-4.8655063291132965,15.190759493669946,-14.540468354431036,28.827151898731515,-50.982202531645314,5.460202123921433,9.073462143625754,0.8077553627280895,-4.934136864688358,8.296927603248525,1.750206162544
138,138.0,7.028354430379749,131.0,-2.3729398734178506,15.07048417721093,2.0284620253194885,7.905474683544626,11.658920886069946,-18.051158227849907,0.46240333558206953,10.148112091068654,1.7353636354008066,-2.355213001884998,9.753508384324773,0.3272707691804561
139,139.0,7.2,131.0,21.343873417715557,6.363952531667458,33.417075949359855,-22.016740506324226,-0.07940506330403885,-6.793284810134204,5.782863165795768,5.046905081247631,-0.20316578318773332,-5.219979696660275,5.293602062419469,0.6328241592875377
140,140.0,7.05822784810127,131.0,3.4415348101247583,13.0544778480973,8.870791139245183,3.726329113923892,13.491075949376205,-23.308370253169077,0.9612870993240132,9.368112501255622,1.727058178445508,-1.8361418116664914,8.800014011565667,0.5265421275744406
141,141.0,6.537215189873423,131.0,-11.750911392405099,32.3759873417734,99.61222468354535,10.776772151897996,6.6854651898754085,53.72388291139089,3.292457988967431,4.758215577891479,0.16149941180865743,-4.538057967666527,2.0223288526178247,1.3247005149208972
142,142.0,6.5,131.0,5.745708860758616,11.157449367087214,17.973310126584188,0.17386075949289648,22.750588607598395,-35.22548734177282,1.9385095490737614,9.039053960415044,1.6510970254746604,-1.602476324109011,8.891147234842647,0.709441006228337
143,143.0,6.5,131.0,-19.289462025317302,-34.69469303798265,-58.93088291137603,24.953430379746155,-6.320617088610563,81.1092879746827,3.461448207647759,8.999314931918668,0.12923132066974152,-5.733705987546137,5.049037419362659,0.9198989011445521
144,144.0,6.4101265822784805,131.17974683544304,3.052553797467186,14.016291139238104,26.029161392406685,0.19812341772456943,21.155999999994872,-35.67960126582239,3.176499503815433,8.344565975213982,1.433247671258517,-2.5295679894112153,8.487553784456301,1.0138419645094165
145,145.0,6.037974683544306,131.9240506329114,-9.539636075949726,-1.7009810126566123,-51.61458860759562,-0.7921044303803275,-5.143164556963496,73.27971518987366,3.5788969063680662,9.4829679860556,1.4143120241798428,-2.2303529743493455,11.188232699726573,0.8540910699546539
146,146.0,6.0,132.0,-11.286028481014206,-1.2642531645608726,16.573731012659234,-3.331509493667324,34.09149999999694,-52.83667405063082,4.523453874694072,9.11998588430376,1.0379039462633965,-3.918745078067855,8.733620756637611,1.6623431705388187
147,147.0,6.0825316455696194,132.4126582278481,4.5731867088603275,34.181025316463824,-0.39572784810054673,10.145164556960875,11.144085443033443,-15.130686708860328,-0.17886536726156174,10.581606737286343,1.7036717601747373,-2.925110409548277,10.053877285079116,0.35411448292915415
148,148.0,6.2,133.0,6.006500000024906,-13.2627215189989,-29.969702531612253,-18.19413924050885,-34.60010759493639,-55.8884493670907,7.139414512058195,7.372631723990084,-1.3578229951727536,-1.650798982758673,9.556727499921703,0.19887396810742686
149,149.0,6.2,133.0,-0.0975696202520811,13.330319620258663,-8.224262658228847,5.504898734175798,6.169851265817617,-14.1238512658242,1.032559046930721,8.729186462604432,1.680881427332132,-2.0127420543022856,7.999757209664405,0.13535113105809132
150,150.0,5.877215189873419,133.0,1.3182278481014205,66.0210284810142,113.25147151898783,-2.2815981012657196,-10.179287974685609,22.60643987341581,4.108518808651154,4.241535514096048,0.5871441460312381,-4.0560632910358,2.216177772111855,1.024273459489719
151,151.0,5.738987341772152,133.0,2.402781645570564,15.708319620256173,6.600481012654864,4.4828829113926405,14.253208860754537,-24.29237025316255,1.8884781121965455,8.806435257022839,1.8046685010978103,-1.3196337887866967,8.860737185595553,0.6186373261145425
152,152.0,5.8,133.0,-2.0503892405027337,-20.591990506316947,19.76965506330054,2.0230126582222243,-7.734598101267759,92.34419620253551,4.7856917237412,7.661466614033262,0.7026853713845953,-5.880382741724863,3.442805272436676,1.6313864673392955
153,153.0,5.8,133.0,5.878958860759011,12.06541772151802,29.832949367085916,-2.374107594936295,13.776129746836546,-37.21762025316345,2.104280906444425,8.36996018366773,1.171248256382519,-2.99407749350354,8.233005922044732,0.4871607503346722
154,154.0,6.298227848101262,133.62278481012657,-11.679810126582149,-10.27776582278499,-93.03717405063183,15.338541139240363,-11.12137974683468,87.35594936708924,2.529985249210803,10.195532382999499,0.27628559561988764,-6.068586780683588,6.887452109610029,0.23159905807585052
155,155.0,6.6,134.0,4.240775316455373,5.2566930379744985,24.31196202531512,-3.922246835442623,24.73299050633151,-41.482658227847,2.960855665680859,8.644086786946525,1.3922568633644483,-3.3405620829618696,8.933648610440256,0.8636284367937568
156,156.0,6.544303797468356,134.0,13.316306962019528,-39.56525949368975,-38.912632911399776,11.791781645567797,17.101800632897202,57.32773101266433,3.8497183855708337,9.0229887312119,1.6103843907800748,-0.5553529232362515,10.461832336154634,0.6096761751889335
157,157.0,6.172151898734181,134.0,-6.7892626582311095,0.8148101265777796,15.346844936702224,-5.217639240506666,21.987028481004447,-47.59425316455111,5.674256400914251,9.690095556533128,0.9683805159096079,-5.161861367486352,8.603402744965413,1.3278001591434772
158,158.0,6.1,134.0,0.1947499999980773,16.615250000004544,-1.3529999999977276,6.744500000000961,-11.654249999988114,-8.507499999999126,0.05179982364521486,12.03685480703977,0.8664697773311865,-1.3530741812663836,11.380264285600488,-0.48032563743329215
159,159.0,6.306582278481015,134.34430379746837,1.8756202531645902,-43.324803797487206,-0.7561645569626226,-27.889601265825572,11.880528481017702,-44.069550632910165,7.651511502772605,7.830696720751528,-0.21157058771346715,-4.23027919196512,9.513499190876042,0.8582835374614701
160,160.0,6.7,135.0,-1.3273101265836058,11.016803797460987,-14.474556962024918,8.102041139241967,14.466772151900328,-2.6825158227829515,0.31373962997756977,9.579044356779722,1.1462722769736633,-0.7456035221599998,9.44213855738708,0.6898695346942791
161,161.0,6.7,135.0,30.66138291138623,0.3303354430373773,45.75781645568525,-16.661829113925243,-22.483439873419016,-6.864775316464258,4.921837635368851,4.672195119866459,-0.5778452133636316,-4.120261691570608,4.193897142131674,0.4130673317037161
162,162.0,6.815443037974682,135.5772151898734,5.747784810125487,10.183569620245205,13.297623417723928,3.5244430379749025,-0.4307594936679655,-26.4752310126583,1.2714502167359998,8.876996263718398,1.2964063266316372,-1.9617568807440258,8.000411449768537,0.5968802080129061
163,163.0,6.9,136.0,-10.452534810126338,-26.60368037974732,-2.338556962023025,15.434424050633297,-4.746787974684152,79.59682911392291,3.8446317899221896,7.567086421354875,-0.06278766502399999,-5.930195613945562,2.941124268787882,1.3235282135803135
164,164.0,6.893417721518989,136.0658227848101,7.584091772151257,13.878240506327723,22.129231012659673,-0.8094905063277236,28.976879746831912,-37.266534810126046,3.030279748463299,8.80071671389766,1.584971282056495,-2.3951109864946387,8.1260255496,0.9320391743499585
165,165.0,6.818987341772152,136.81012658227849,10.62431962025559,-23.571107594942944,-49.82343354431082,6.3225632911296215,-24.89387658229347,64.09623417722273,3.7843476836942824,8.848112774713519,1.560054911189392,-0.6803321678568716,12.429108095636737,1.1400133799837218
166,166.0,6.8,137.0,0.8682658227839711,-7.407636075959195,7.666870253175223,-11.73780696202987,6.265993670893985,-48.885753164553,4.028047275944309,8.964809824247746,0.13090035986515136,-4.572829617602182,7.186488299042461,0.7457227392458372
167,167.0,6.650632911392408,137.0,-1.6508987341767578,15.071781645568816,-7.603683544304262,9.286240506329179,-3.8525727848096176,5.963294303797741,1.970082207213547,10.50656297432702,0.719634067037727,0.2273469820267961,11.416610958005014,-0.7069374474331812
168,168.0,6.3,137.0,-3.467873417722695,-8.630629746819096,5.2669430379753726,-21.231772151895083,21.349582278477524,-53.254588607596354,5.530798508044991,7.9047712391133045,0.25601869108687797,-6.724062186213967,7.026950638301486,1.1585118977495934
169,169.0,6.3,137.0,-0.7162025316429883,7.539588607591987,-10.726300632912203,9.055939873416394,13.559193037959933,-8.295363924051001,0.34221264389553363,9.357959664097159,1.3062019971559176,-2.5140498987843554,9.09258049331009,0.8117888741204929
170,170.0,6.565822784810128,137.53164556962025,16.989699367084008,-17.301740506319273,3.566091772134361,-20.890537974680655,-21.35762658228575,-20.89832278481515,4.603766451284964,5.529176961833251,0.06715895815871328,-5.728380957727447,4.634806509517909,0.7534519802879999
171,171.0,6.8,138.0,0.4337436708854594,3.827142405058898,-13.097553797473594,7.347822784811128,10.400895569616168,-5.278101265820473,0.7249789663706242,9.089745452862395,0.5532666242382026,-1.5672675448633484,9.115188123545654,0.1710367786474432
172,172.0,6.8,138.0,11.669300632911476,14.80151898734426,69.34215822784917,-5.098531645569399,-7.040452531648086,43.95991455695956,4.758689053877398,5.663732343076435,-0.19444306643196976,-5.225185509394578,2.854401108429305,0.4774842968960452
173,173.0,6.8,138.0,4.273212025315847,8.947082278479126,18.684582278479127,-0.3202151898736611,23.426958860753224,-30.801639240505356,2.3996809747716483,8.596908806164825,1.4760267354343852,-1.6127091239475118,9.202274750628668,0.3448751588042097
174,174.0,6.8,138.0,-11.393977848100983,-36.38205063290886,-55.700446202517156,20.171740506330053,-7.5904493670911455,80.31977848100983,2.9586700191142383,8.45852490876085,0.2125640634260865,-5.656592402749016,4.555691919251511,0.10715629034077331
175,175.0,6.8,138.0,1.9338765822765376,8.886360759496304,19.175284810123447,-2.146661392404938,25.105363924049378,-36.555522151896284,3.292378510909957,8.793350454956492,1.2576409043336942,-3.388845002584959,9.499929766511297,0.7888197156492841
176,176.0,6.8,138.0,-22.39897468354215,20.788167721513737,-108.2445411392408,12.38978481012692,-42.131392405065206,96.17691772151956,3.7083666612085238,11.083845056579165,0.45916460475947596,-3.579353905195812,10.859925323448918,0.15136595954213028
177,177.0,6.651645569620253,138.0,0.6292721518994532,2.1583386075978126,23.82904430379512,-4.898981012659235,18.12225949367606,-45.881075949366846,2.729634128375626,9.43431190726273,1.0338505653573078,-5.0993518756613065,8.67456952953727,1.1339929171677747
178,178.0,6.6,138.0,10.30475316455461,-8.12202215191431,-35.86552848101071,15.66796835442827,2.6232215189892885,52.95668987342397,1.4063244794524092,9.564263376667975,0.8629926123376455,-1.1361388247062438,9.59474611925872,0.8023707243681422
179,179.0,6.807341772151893,138.23037974683544,-8.926971518995115,-15.718439873423094,11.948386075953367,-11.479221518986083,26.550484177227535,-51.142699367088376,5.069249561575103,9.078962606716205,0.6465341241179867,-5.816641340020321,8.475220146953358,1.723104145109607
180,180.0,7.477215189873423,138.97468354430382,1.1995094936743744,7.115316455694985,-3.163876582277994,5.475316455694985,-8.49582278481978,-14.533591772149302,0.02811536266066575,11.22676017247645,0.67397392329598,-2.32830967959227,10.665567550542224,0.00506672613316643
181,181.0,7.5,139.0,8.323648734175883,-2.809667721515484,14.795680379742805,-14.033936708860619,6.316335443036504,-17.135145569623894,5.6489227702494045,4.780072043564622,-0.22402877314747582,-5.386963094402325,4.68113640127783,0.5811038136999105
182,182.0,7.268354430379748,139.0,0.5014715189887061,12.888401898735882,-1.5707151898762828,7.193553797466375,8.4903734177192,-16.556215189870894,1.6733310119177514,9.031736163704508,1.7067316653691438,-0.6652710760548638,9.03304464391081,0.3189454427108245
183,183.0,7.0,139.0,1.8649810126579236,0.24353481012313438,71.33623734177195,2.9264398734207635,5.309240506316945,45.76456329113224,5.467533974679002,5.309958065000393,0.9785735767190649,-4.616443201375646,3.194702886600392,0.8734837158609039
184,184.0,7.0,139.0,4.633518987342573,13.0945696202561,9.668085443036306,3.7517594936712864,8.857556962017174,-25.99581645569373,1.9370988135609861,8.568267628309949,1.6606542618276845,-1.2892334319872327,8.500905128785336,0.5845412396650341
185,185.0,6.791139240506333,139.0,-16.77950949367082,-21.32518987341639,4.9900632911422935,18.95601265822776,-2.3120886075943172,84.9588765822776,4.056460681321151,7.066883515716434,0.3414576023536744,-5.653870279297255,3.2308557100860176,1.0973932719227206
186,186.0,6.171392405063301,139.4405063291139,6.698310126583606,8.93190189873661,20.495069620249183,-2.942658227846995,27.570813291134428,-35.5525791139235,3.3134998045558737,8.602918122669305,1.773791275956352,-2.8209544158594713,9.172276630336615,1.0433879321962765
187,187.0,5.5,140.0,-10.888484177210056,12.358645569615739,-132.98479746834886,12.982338607594317,-66.25651898733115,85.7429367088542,1.4379766156497025,9.398401394925921,0.01486239665752553,-4.971292856331636,7.870556904821848,0.19458215303180473
188,188.0,5.5,140.0,-2.7505031645578137,5.047670886083494,19.09406329113705,-2.4762183544218614,19.357060126598462,-38.79650949367344,2.0214647710583518,8.159246408177728,0.5864487130332678,-4.926566579759491,6.5188726203069844,0.6117227351554737
189,189.0,6.846835443037957,140.0,4.848898734175682,-3.170623417722967,3.848161392405404,1.668674050635126,-45.569164556952735,-18.27886392404731,0.23477818035551234,10.938797602567638,0.721720366033756,-0.917554298463316,10.640754888846756,-0.559684477340099
190,190.0,7.5,140.0,-12.809905063293257,-28.3159493670875,5.618686708861056,-14.429145569622584,43.69808544305281,-52.978876582284585,2.7689161580459634,6.101273585490674,-0.7843490749434336,-6.001189388354583,5.6242840879599605,0.20644425303787603
191,191.0,7.256962025316449,139.8379746835443,-0.028674050635481563,1.3770031645563572,-15.675753164556356,3.610075949364518,11.673841772146304,-3.393787974682259,0.8769608808540121,9.979802766718128,1.7391785821356667,-1.6156498120564602,9.835918406223925,0.3633736765684308
192,192.0,6.140506329113923,139.09367088607596,25.00000949366936,-25.210069620256316,22.728401898718403,-14.414094936710818,-14.946575949372091,-20.391920886082907,5.697106342300949,4.949956390386066,-0.6114246924430551,-5.397454197925717,5.023594748678277,0.8353143789900938
193,193.0,6.0,139.0,1.929465189874338,13.31513924050824,8.50633227848087,3.593338607595644,7.232088607595644,-23.639613924049144,0.9911311097235812,9.035080057565542,1.2139279729879093,-1.7997806005923618,8.689205122958802,0.33392705645411025
194,194.0,6.5134177215189775,139.0,-8.853794303798324,-16.503797468351184,25.6679462025361,9.990117088607358,-5.883759493670237,83.2578955696204,4.120579603799745,7.511257932540616,0.24989888069828825,-5.649916245961778,2.7017693154429003,1.309440727978288
195,195.0,7.063291139240525,139.0,2.9737974683546806,15.092800632916282,13.595522151896539,1.8015348101280866,30.177816455694572,-27.00031645569457,2.2329360112008714,8.681402703949413,1.334833967187558,-2.705532407592286,8.404319904647316,0.38815096083659095
196,196.0,5.7979746835443295,139.0,-8.317420886070675,-18.856626582302063,-89.03227848100546,15.60620886075978,-17.39995886075978,86.2803481012663,3.1313559674436786,9.47974524776881,0.2388116917476501,-5.015164743792,5.7176465738100415,0.0355863000184815
197,197.0,5.6,139.0,0.48914556962477024,11.098284810131872,18.524474683539527,-5.712623417718034,23.105835443022226,-41.53793037974645,3.6336572876354105,8.188420670562387,1.4991945890480132,-2.997455310924508,8.25025847588012,1.3187396606468762
198,198.0,5.89772151898734,139.0,-6.200212025317883,34.33386708861259,-10.577351265830726,11.759085443041812,11.186382911408558,5.65462658229017,2.5542260565940325,10.71107358439181,0.6943203058860196,1.3736987370564282,12.160772728825712,-0.10586477191400652
199,199.0,6.4,139.0,-8.902189873415082,-8.626088607597376,1.6607594936721304,-6.876452531643279,18.52810759492984,-53.64032594936524,6.41954201084692,9.708414279426036,0.9379006810521177,-5.454380356246355,7.580171223420834,1.5483120282694927
200,200.0,6.4,139.0,4.074050632911475,8.379699367088524,-0.9607753164590149,12.215664556963933,-25.798860759488527,-10.865648734170495,0.9666518681707998,11.410189712546524,0.668311111734581,0.32029656967977355,11.743367542926736,0.014405397830203753
201,201.0,6.460506329113924,138.39493670886077,13.574503164545577,-18.705601265862278,-12.899560126586227,-27.156142405064916,-3.2789620252970577,-65.8672784810295,4.529414728971461,5.352459440601403,-0.060363584284344185,-4.99930887142607,8.771106291455107,2.879847656087423
202,202.0,6.5,138.0,1.2800822784811623,14.188724683541983,-0.6702721519015038,6.329958860759419,19.219398734173843,-16.322022151895588,1.7777651788061049,8.830060594086005,1.4299493318924044,0.02388315612718067,8.931855507935566,0.37644781694506535
203,203.0,6.518734177215189,138.09367088607596,9.68625,1.1123196202579217,50.224999999999994,-1.2022341772153005,-15.048816455699816,34.036487341770496,5.577849517784103,5.32323671598574,-0.045997925484410895,-5.019436689354918,4.581570750003444,1.9836928244735392
204,204.0,6.66759493670886,138.8379746835443,5.749082278484515,12.467892405066372,23.562025316454644,-4.8186677215210185,28.936528481012168,-35.18059493670907,2.7510932037632614,9.159094903811697,1.7053606688861749,-3.0617530590322706,8.505484809507552,1.3994297580074944
205,205.0,6.7,139.0,-26.7894778481055,8.364778481022363,-117.52598101264087,14.185870253168376,-5.763354430385425,82.76615506329414,2.364174152811388,10.317729895625837,0.10759341965454358,-6.03367604414986,5.791963403321885,-0.15379004028022472
206,206.0,7.026582278481,139.0,4.249338607595482,3.5921708860785415,21.667721518988706,-6.742943037977412,20.25361075950513,-40.55691455696612,2.2893455621517913,8.667372888400351,1.2954128509201293,-4.73401111718168,7.00490032370792,1.5106592987689118
207,207.0,7.7,139.0,-1.5123291139298347,-26.78312025315448,-79.12338291142393,1.8427943037956958,-30.36374367090949,61.92076898735259,3.94121749868084,10.106676884527712,0.14327906724201528,-3.885582858788586,11.224821683281187,0.07311981243401275
208,208.0,7.7,139.0,-3.309712025316284,-1.7236867088604737,14.185610759493041,-1.971762658227905,21.98106012658142,-48.2265094936698,4.158093246699889,8.485712219720472,1.1702150416420554,-4.343416206092551,8.025829889336494,1.5663535472064587
209,209.0,7.2524050632911425,139.0,-3.461126582279926,21.910867088607503,-9.144427215194751,9.777072784812384,0.5764651898773026,10.525971518997007,1.8887761549106592,10.134276124439307,1.2483618411796784,0.9944691881176065,10.915826505608404,0.43482444980501916
210,210.0,7.051898734177212,138.69620253164558,-3.013370253169251,-27.263702531633957,-22.34954113924211,-10.9532278481004,-6.413386075974198,-15.337373417716577,9.535479235228491,8.102763679258521,-0.4890880932183179,-4.9277388811025284,9.380833836589739,0.3453321576334945
211,211.0,7.4,138.0,1.69125,3.324892405062423,-15.171297468352062,5.994044303795259,-2.563537974675416,-4.7990759493633,0.42508838782346753,10.408499652179318,1.4644428086279526,-1.2152393609285324,9.752781450876613,-0.01881642999298815
212,212.0,7.4,138.0,19.06058860759082,1.643892405071035,22.791977848096174,-13.470056962024918,-22.355379746832785,-7.816987341775736,4.7804660414935025,4.7174588425682416,-0.810835137436828,-5.427000165611846,4.421887702570465,0.8935717947656371
213,213.0,6.272911392405059,138.5367088607595,2.502686708862076,10.19472784810142,6.130408227847869,2.925272151898579,2.4680443037971584,-24.4773892405071,1.2256708559081728,8.858507923021945,1.4465006372618312,-1.8394004120028604,8.419924742667082,0.260767504992164
214,214.0,5.3,139.0,5.8447056962010935,-24.827186708843723,65.00394303798032,7.6746550632918025,11.123715189866669,51.38701265822076,4.887622331833539,5.54974917841426,-0.12132325399892324,-5.991314239772769,3.4755657398320845,1.880013699127235
215,215.0,5.277215189873423,139.0,5.01406645569836,14.326645569620108,29.47458860759781,-5.390332278480437,33.2106487341788,-45.19536392404459,3.7450060454835357,9.046444450470482,1.3186403130754827,-2.1319988788197017,9.739454337663444,1.0178158673581503
216,216.0,4.607341772151908,139.0,-6.1314462025295455,-28.806392405061565,-122.36229430380546,-0.1032784810123134,-32.29541455697296,86.04343037975124,5.080515576153816,10.410922763672682,1.0479976595015938,-3.942012279252074,13.747813832721029,0.8284196575466956
217,217.0,4.4,139.0,0.47643037974644825,-10.098066455689619,16.79066772151621,-15.40380379746958,26.70579113924954,-45.89184493670892,3.335554965372205,8.136081462299698,0.9983040043673121,-5.821270936836825,6.8995434359637,1.6556868832658906
218,218.0,5.303797468354388,139.0,-2.481018987343824,17.145006329122328,-0.514186708861639,11.911018987343823,4.054848101257125,-10.363658227842043,1.57908990584016,11.47859415001342,0.7036589775822132,-1.0310489638460976,11.169235505617626,-0.26684757635199996
219,219.0,7.9,139.0,-1.9816234177343475,-47.46762025310996,-3.3399430379814907,-14.239196202512794,43.51721835441808,-44.134943037981486,5.8475980432193095,7.757882220368586,-0.3845545787557271,-7.458538780396985,5.443859206138168,0.7404771874842304
220,220.0,7.9,139.0,1.5777215189869267,5.846392405065365,-7.400759493673209,4.465237341771239,-8.391376582274498,-12.65226265822876,-0.39540333353779955,9.27882084271394,1.030631704049165,-3.92631536299666,8.538317970247265,0.30549378156423923
221,221.0,8.09645569620253,139.49113924050633,21.597787974689687,39.27696202531439,42.4654905063286,-4.505199367091292,-36.97006329113589,-10.730322784815444,4.013840573259213,3.1443990919919758,0.1289332779557394,-4.245181327649793,2.9201643543679032,1.2718277375068403
222,222.0,8.3,140.0,2.284193037975956,10.478224683547102,0.4410094936673239,3.654838607595191,8.075832278483642,-17.860430379746155,1.1943962404817203,8.699042955623069,1.5403046140272139,-1.7691020705931257,8.891583394909873,0.3061494755349521
223,223.0,8.3,140.0,-1.7035759493712188,3.025047468374491,77.80645253165348,17.417604430377267,-1.9699462025244474,63.52859177214718,4.1847581348204885,5.440515312279008,-0.1586183322423936,-4.573008443228116,3.535053127001232,1.5024730588986912
224,224.0,7.793164556962025,140.0,4.684379746835031,10.964126582272925,21.384354430381528,0.5493481012681548,18.844689873417515,-33.61000949367006,1.59653533934951,8.567128765907258,1.3434772058851043,-2.251156355768095,8.58474478646704,0.37265273972361185
225,225.0,7.6,140.0,-10.587990506329616,-46.773734177217044,-60.15387658227279,15.165458860760653,4.7396518987353,89.3170727848083,2.852467465457465,8.997497598298365,-0.30758008056076175,-6.160741587766153,4.891171705549469,0.4467660278687763
226,226.0,7.493670886075953,139.7873417721519,3.4493196202513667,-6.281044303798906,27.387870253167648,-11.889999999999999,-1.478594936709508,-49.610778481011145,3.5369324922747656,8.946442639127048,1.0674697834648381,-4.366385364564396,9.319819889186606,1.2703971324807184
227,227.0,7.121518987341777,139.04303797468356,0.21031962025442572,21.918003164563057,-27.992620253172017,16.226268987345133,16.26052215190819,30.026791139253326,2.3595048169624273,10.649211547959199,1.2595483777018217,-0.30519573885139867,11.866631224609012,-0.5062752230419421
228,228.0,7.029873417721521,139.7012658227848,-4.8175,-16.163212025300552,5.41835759493989,-12.558715189868854,19.537927215191257,-41.12001582278688,6.772325236322729,7.623181452433261,-0.5362384505265709,-4.5825458100685355,9.524669734860558,0.12021056120037735
