,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,4.6,16.75,17.820075757576483,-5.202651515152965,-109.44949494950447,7.272727272724664,-9.853535353530908,-49.937499999990436,10.80018607953957,8.511390837826136,3.297164523248196,1.9491594520645057,16.711569718101202,1.8304367792244642
237,237.0,4.6,16.75,-15.843750000002657,-15.006155303037591,-19.696022727265238,-3.6463068181816976,-5.952178030297513,157.07339015151413,6.072766229472376,6.865443098054637,2.359830652030309,-6.03694640024886,3.6441963100235144,0.8243636405878356
238,238.0,4.6,16.75,-5.998737373737696,7.805239898986967,145.66571969696727,11.170454545455705,73.36332070707209,-98.4346590909146,3.5595532317901455,3.20053316208916,1.2129435288729047,-5.369735613652707,1.2433009549901455,0.3914077695394087
239,239.0,4.3,16.63,7.996212121210961,-5.225536616159707,-129.59264520202385,10.69444444444338,-6.565340909086995,-27.74636994948985,12.16264476602422,7.928847299389846,1.8461472306382873,2.652770146091009,17.071073186307036,1.3177201548425683
240,240.0,4.3,16.63,-9.549242424241909,-30.350378787881173,-30.314393939393103,-6.075757575758091,22.57575757575809,146.31439393939203,5.226504636605885,5.241876709066612,2.731588272339436,-6.3765096801212096,0.7413399473450772,1.1549357082666938
241,241.0,4.3,16.63,-1.7750946969696728,-55.17645202020271,148.17297979797925,6.6382575757573825,61.044191919192336,-94.44728535353711,3.5626711521475767,3.2839194042101796,0.5348079360626028,-6.84211912018604,-0.1864709733231941,0.11512135397787276
242,242.0,4.3,16.63,19.45486111111111,17.868055555555557,-80.99305555555556,13.472222222222221,40.49652777777778,-67.30555555555556,10.897445858755555,8.063812162,4.75799480551111,2.2279837097777775,15.671924553288887,2.2370232618222223
243,243.0,4.7,16.97,-4.691761363636859,26.342329545443484,-69.94318181815342,-1.2130681818211537,-30.04261363633953,157.76278409091057,7.802124381289973,6.943753655872145,2.2301106632,-5.474560579471588,7.606783045396384,0.861851194654596
244,244.0,4.7,16.97,-5.926136363639263,34.78093434339101,161.82070707070145,-6.780303030300614,33.380050505074024,-65.5031565656912,2.2099046056894314,2.152670222691131,0.663319428630377,-2.58502184560924,-0.4947100300675521,-1.501822475491131
245,245.0,4.7,16.97,18.308869949500306,9.011994949485157,-85.48816287881588,10.117108585857055,-2.065183080814661,-71.66524621209872,11.239111922125721,8.186426192805708,4.303938589716562,2.6915628761234616,16.54039830746286,1.8614951331737137
246,246.0,4.7,16.97,-6.2907196969678125,8.346590909072644,-66.96496212118704,-3.678977272729447,-1.8143939393849515,153.08522727272467,7.586117759308625,7.312610885150827,2.5005721267757797,-6.161155646121101,6.585337834300188,0.8617061751031191
247,247.0,4.0,17.09,-6.997474747472557,9.358585858571619,154.93465909090662,2.7544191919230254,29.65119949497222,-64.53361742427158,1.3898673817229734,2.058770063085666,1.225028491498906,-3.8299905254416826,-0.9080640917363253,-0.325327193898906
248,248.0,4.0,17.09,19.131313131320734,3.7815656565398843,-65.9103535353757,14.54987373737129,9.293560606063313,-71.94318181816442,10.258586394482307,8.166824383426162,3.84330815425419,2.427143893857915,16.54663414817756,2.4310110818990687
249,249.0,4.0,17.09,-26.978219696959307,26.395359848455733,-70.8901515151317,13.037878787869124,-25.360795454533132,147.6813446969633,7.827647822356781,6.349173494660957,3.450522698975739,-4.812908875685218,6.191754771488689,2.2496157928799163
250,250.0,4.3,17.04,-5.077335858585971,34.18592171716078,165.1016414141403,0.758522727273742,15.695391414173773,-43.398358585882036,0.5923081882388845,1.787897710780074,0.7482042061176206,-2.923835857799033,-1.6410412449448328,-0.5466753693611154
251,251.0,4.3,17.04,18.91761363636552,-17.26941287879196,-86.53740530305637,15.11174242424368,1.6930239898984665,-69.72159090907583,9.961006274771973,7.893776737848725,4.034685622404457,1.587408180811143,15.71318261569522,1.9570388476974507
252,252.0,4.3,17.04,-5.3011363636339475,1.9602272727129693,-47.585227272708714,-1.4545454545506735,6.482954545476966,158.01136363636394,6.880017562980959,6.184793833017737,2.6060013407274205,-5.763657055418552,5.418220483707241,1.6941184008003254
253,253.0,4.3,17.04,-5.46527777777636,23.435763888884193,158.89236111111023,4.234375000002392,36.270833333354595,-53.227430555574244,1.9357934834006105,2.053839398333781,0.8622137435330482,-3.3861098481783745,-1.0371556625106906,-0.7516121655772757
254,254.0,4.2,17.04,22.583648989902454,1.1221590908938692,-85.31755050506871,7.7288510100975465,-23.11994949494724,-68.8993055555405,10.369429671689023,8.429406451369623,4.176853122739246,2.635778688638803,16.400212740997894,1.962501250804213
255,255.0,4.2,17.04,-7.9564393939388145,-18.62926136364006,-25.7897727272562,-13.539772727275338,16.41714015151769,156.1107954545459,7.831345820920856,6.284422264908624,3.6018506009820177,-6.862615216799999,4.8717868136,2.917068278727339
256,256.0,4.2,17.04,-2.7588383838396724,-21.382575757595085,145.11111111110543,7.1843434343438854,76.48737373737553,-109.87500000001276,3.4194643450274658,2.8241107462065633,1.9454856234264895,-7.2412129259567495,1.6099103812218791,1.8198020121127563
257,257.0,4.2,17.04,11.312657828265777,6.559027777782916,-119.78125000004624,7.356218434337595,1.6178977273000537,-47.104008838339226,11.378282351730936,8.779894537455956,3.4574836374464457,0.8825164807464202,16.399415133465467,1.7363432602154818
258,258.0,4.0,16.79,2.801136363639263,-13.410037878785317,-24.527462121205115,-12.277462121211492,-16.007575757577015,147.75473484848044,6.158255255090398,5.53235087075099,2.707515026787686,-4.717195971683753,1.7364641098418765,2.1142400415386757
259,259.0,4.0,16.79,-7.091540404038664,-23.80681818182601,133.72064393937697,17.86000631314719,62.013099747432776,-128.06470959600438,4.260021835534432,4.574762602172882,1.8570720368536573,-8.505154997114774,1.6435307472494949,0.5079551491076035
260,260.0,4.0,16.79,9.211489898989448,17.313131313130796,-150.5258838383882,-4.873106060607607,-3.3320707070674853,8.019570707077053,11.946807333519157,7.695317481599999,2.4043274844200884,2.2317542181168064,16.930645920589708,2.8401595765738357
261,261.0,4.0,16.79,-2.938920454546864,-28.571022727281182,-14.571022727245747,-11.460227272732105,9.188920454538005,131.2514204545203,5.00426217390758,5.150876940489706,2.7719762174367646,-4.886143749197964,0.6112574096337119,1.3743502897092759
262,262.0,3.9,16.94,-9.827335858585972,-10.489267676767934,141.56470959595833,13.426452020202005,78.41256313131382,-117.86047979798315,3.44363427027898,3.5201562536284334,1.2189860101859054,-6.741233852182018,0.6904864246143387,0.2060727827030377
263,263.0,3.9,16.94,17.47127525251451,-14.025568181814847,-135.3802083333639,-0.5298295454628814,7.0216224747632205,-14.55192550501068,13.234339251722401,8.308967713835596,3.096191594773198,2.129829643325996,18.0557801110204,2.7381383220827997
264,264.0,3.9,16.94,-10.833333333333334,-14.979166666666668,9.104166666666666,-9.354166666666666,8.166666666666666,155.58333333333334,6.301099513333333,6.2755760722666665,3.1968109935999998,-6.071388543733333,1.1740782890666666,0.9443673194666665
265,265.0,3.8,16.99,-12.323705808077595,-13.147095959595283,146.41603535352453,23.488320707082547,59.53440656563255,-108.16335227276532,3.7975061459018127,3.5869377571018126,1.5341618354798756,-7.7245147513065,0.7430318421158767,0.4740205740532504
266,266.0,3.8,16.99,8.958964646466256,-1.577651515155091,-156.0931186868676,-0.9147727272721474,13.163194444443558,-1.2809343434377904,12.925302587442527,7.557742267062616,2.507919784052572,1.6205934881820176,17.387699207115187,2.189263489523126
267,267.0,3.8,16.99,4.735795454562899,-68.36505681817584,25.152935606115847,-19.12357954546235,1.2357954545628989,96.26278409087925,3.252571011156427,4.708132249715175,2.6957684431159485,-2.69091028813698,-4.9646718363455244,1.6750483297743282
268,268.0,3.8,16.99,11.618686868681394,40.12184343435345,75.99179292929857,12.570707070707812,8.809343434347074,-179.71843434343566,9.678121469615549,8.2504523248,4.128899991038152,-2.8210169957739986,14.945714979150907,1.8354641236767921
269,269.0,3.8,16.99,0.4296085858637886,3.0329861111186416,-160.69255050504285,-1.6791351010058566,-13.95770202022557,67.35969065658551,11.302050407483247,8.50556588584076,3.398629869458376,-1.8140495699046655,16.474680280700863,0.5676306945557862
270,270.0,2.7,17.18,3.1363636363618,-44.89488636363129,73.73295454544188,-17.05397727272732,-2.4346590909108787,88.15056818182548,3.7536860714182256,4.730392750872823,2.7835052717822615,-0.6817369116726606,-0.7052300790181447,1.080250639236371
271,271.0,2.7,17.18,0.5348800505085538,34.63762626267797,87.28977272724663,2.9469696969725963,40.23974116160106,-187.85684974748116,8.866205340535775,9.167000060302138,3.3497824505235463,-10.009636164379206,13.260370261222011,1.3160040901480148
272,272.0,2.7,17.18,13.205176767675093,-14.614267676757304,-167.67992424242405,-12.452651515151901,-49.0220959595843,72.80681818180369,11.993600308808425,9.481668317163546,3.368997541099069,-1.148554847999023,17.172441852816853,0.8689571526784918
273,273.0,2.7,17.18,11.084753787872401,1.817708333334485,85.30823863639662,-19.72869318181724,-26.984374999996547,67.84659090907583,2.283767897260157,5.169439443083903,2.4724383337815294,1.039137596379942,-2.6935206400654317,0.37545561887282347
274,274.0,2.7,17.18,-10.115530303038035,16.813762626244586,79.27430555556707,22.796401515150308,23.803661616176274,-179.04545454545888,10.449722163376421,9.558963738120287,3.0970858820080185,-5.8092415344459365,16.604690308632556,1.480794640520287
275,275.0,5.6,16.22,4.267361111110934,26.369791666671183,-153.80034722221788,-7.395833333334396,-13.31597222223622,93.78472222223782,11.114660976999877,8.784317633777993,3.7277517416228596,-0.23449661480024422,18.06873519095538,1.7438359370446206
276,276.0,5.6,16.22,-2.227272727282778,-41.28219696971037,108.17045454551949,-9.469696969701866,4.92803030300685,46.44128787875644,2.678801155588392,3.375475081064496,0.5307715585445072,-1.256159355228426,-1.8548000638748015,0.8506846891896942
277,277.0,5.6,16.22,0.5961174242487304,43.66587752524564,61.64125631311051,29.04719065656602,-11.199810606081916,-164.5995896464534,12.629293512875268,10.790590619214596,3.897859675549439,-3.76134793772029,20.169754283382016,2.0737312468157394
278,278.0,5.6,16.22,4.773674242407571,23.64457070706394,-145.3030303030274,3.7809343434406255,-36.63194444444976,119.57607323236407,11.577442535809174,9.049461713798165,3.1670336456880746,-2.8818285277137528,16.959601491038537,0.9885982826788988
279,279.0,5.6,16.22,8.417613636363749,-30.815340909076365,126.52556818182619,-15.33238636363377,9.333806818178154,47.761363636357544,3.708657500672321,4.084113119544927,1.0286961886727013,-3.1526525401638863,-0.9205841130183889,1.0700267608545022
280,280.0,4.5,16.84,-6.183080808059611,53.46464646465549,60.142045454502835,24.066919191918064,16.01957070704658,-175.6805555555382,11.990796597482722,11.184971289562048,3.386593246682759,-4.029319898993145,18.752284847030957,2.067882124903462
281,281.0,4.5,16.84,4.664457070707634,4.617424242426175,-150.55460858585528,-4.40325126262437,-12.858428030307259,98.80429292930035,11.84838739789113,9.2745803976,3.359305401072783,-2.880499181821133,16.41031576975304,0.7768455675418272
282,282.0,4.5,16.84,2.743371212126447,-22.783143939381585,123.71875000003455,-10.838068181813785,-13.587121212160998,45.49147727269649,2.7001190296598043,3.4765537084707065,1.6839670321913738,-1.2009069060988615,-1.884094013284784,0.5700718570054513
283,283.0,4.5,16.93,36.86316287879303,-27.76104797981359,12.3000315656477,15.669823232323136,-14.616161616166352,-170.11789772726817,13.64808003219425,11.359744019060793,4.3154676440627115,0.40721490065467864,19.881189545791234,4.076644612642446
284,284.0,4.5,16.93,-8.53219696969407,29.413510101013387,-122.53724747472273,8.105429292925427,-54.23169191919695,144.80934343435948,10.37788914552514,8.671105703894474,2.4715198766225477,-5.019320037342953,13.254883688182186,1.2450411896076663
285,285.0,4.5,16.93,4.68134469696985,8.608428030304424,131.85653409090955,-7.444128787878868,-6.021780303030416,7.329071969695576,4.113334559175752,2.1702900981999593,0.6855074200121236,-2.2641902578059394,-0.7030547857454841,0.34050590695752636
286,286.0,5.2,16.93,9.715277777779196,4.694444444419284,5.034722222160208,26.145833333331208,-27.5208333333631,-149.42013888884972,13.765110810264305,10.404524403153141,3.4844814439570477,-0.10475245604295208,19.259031499862353,1.4851452270662595
287,287.0,5.2,16.93,-7.624526515151636,40.25236742424182,-131.68260732323358,9.400568181818038,-51.92724116161559,147.0260416666664,10.093650824557633,8.087522858672783,3.1375221669555415,-5.7638504148201966,12.030652804220319,1.2385153097899013
288,288.0,5.2,16.93,5.164772727266123,35.87500000001949,163.57386363637667,-11.386363636366053,12.687500000042522,-10.98863636365698,2.117865530326878,1.416550979200271,0.9188438783991859,-2.1361379938199083,-0.3541377448005426,-0.37502056021882313
289,289.0,5.2,16.93,17.425347222222488,-27.890151515156155,-25.408459595953893,15.709911616160504,-49.95565025252523,-110.81976010101391,10.284134005473026,8.891414572571742,3.6037116852264215,-1.5730754151354127,16.30512825505468,0.6054807975009175
290,290.0,4.0,17.42,-5.248421717167513,20.42013888887135,-107.05681818179731,-3.40751262626886,-50.99621212120777,155.7515782828325,9.166105773065201,8.171271649671928,3.5985634911468307,-5.234384032238939,9.316152669030792,2.3353948576
291,291.0,4.0,17.42,8.430397727274539,27.758996212126004,169.59564393939257,-18.499053030305042,21.39772727272679,-33.4105113636273,2.052606732145158,2.760229633763507,0.6612166451336725,-4.152852386963099,-2.562350455721372,-1.1810392275395172
292,292.0,3.9,17.45,13.83207070706465,4.618686868711868,-63.44760101013245,14.194444444450115,-17.887626262627293,-85.10921717170312,9.915373455894908,8.315614443281438,3.5686411236847295,0.9414669284374291,15.455023644072904,1.4656642673136244
293,293.0,3.9,17.45,-19.157196969698322,19.715119949502785,-99.0277777777877,10.717960858586592,-54.98169191919553,165.04734848484915,7.702350929849132,7.4464881011255715,2.6652176575959765,-5.611096487224138,8.317548037302288,1.1956136924663816
294,294.0,3.9,17.45,-2.916666666671628,40.00473484848541,164.41193181817877,-2.7840909090875265,9.875000000029766,-23.967803030321523,1.4622321379270133,1.676426015515324,0.9922237714662867,-2.8010526375158937,-1.0732897007637918,-0.8166050945821807
295,295.0,3.8,17.04,11.624368686875936,0.2160669191796707,-57.75836489897997,19.52698863636951,1.1128472222182357,-108.38667929293871,11.70955534723996,9.366861172213985,4.901298292332966,-0.6672349565220779,16.46684922491898,2.061670454114985
296,296.0,3.8,17.04,-7.343434343434247,27.204545454541105,-101.10353535351922,9.248106060605481,-51.06376262626301,152.03661616161781,8.860404558471927,7.9139102855833645,2.12008916345052,-5.43668630660208,10.255976042552174,0.8912901636124764
297,297.0,3.8,17.04,3.156249999992027,13.937500000028704,152.3906250000279,-9.062499999992559,-2.2499999999702336,-2.718750000036677,3.0388847019974765,1.969292999799959,0.2823530667994302,-1.7898313048021164,-0.3038884702009361,-0.04785645200146523
298,298.0,3.8,17.04,15.233901515155623,-30.512626262654937,-21.350063131319494,12.138573232319768,-22.187184343434424,-117.54071969695931,12.564542283123885,9.236971993906899,4.544332666279305,0.6160913946859684,18.042462482205913,1.2252218509009853
299,299.0,3.8,16.93,-9.70123106060681,32.399147727256995,-100.98106060601866,7.943970959587221,-34.15814393936847,158.21606691919916,8.486689174217492,7.995677142712634,2.4544559093941682,-5.816637531572788,9.059903121503016,0.8748062745902812
300,300.0,3.8,16.93,6.5890151515133475,24.08143939394661,153.42045454545783,-10.333333333331916,14.13636363636499,-43.8693181818292,2.722307021042148,1.3362101476605368,0.633155361915704,-2.76784316021904,-0.8764981693575263,-0.9278350905939787
301,301.0,3.8,16.93,14.991477272723069,-5.707859848443508,-30.784722222273604,13.30713383836749,-21.342487373714484,-101.69965277774952,11.558735013663501,8.08631436240992,4.498506488,0.9495638533995719,16.643942267243656,1.6764018455900778
302,302.0,3.8,16.93,-3.096275252522305,14.973169191920013,-98.16540404039515,-4.739267676771833,-26.811868686861054,152.9715909090918,7.371102104262588,6.852028789538839,3.463356929284893,-5.904374360238124,8.637364488241714,3.3151952874870534
303,303.0,4.4,16.78,2.647727272724663,32.8768939394009,166.55255681818116,-13.936079545442151,13.381155303045743,-27.264204545492383,2.057899945774925,2.014539099873027,0.8675069571640358,-3.0152465151040957,-0.6894229479040959,-1.4876105594441555
304,304.0,4.4,16.78,13.515151515150839,-5.560606060600165,-52.336489898995474,12.756313131312584,-4.257575757573825,-92.92613636363288,10.959900945608208,9.256888012315269,3.5252319379311996,-0.5132725326623993,17.060873477850574,1.1523253563394087
305,305.0,4.4,16.78,-4.778409090901842,16.01862373735481,-84.54324494945911,0.8016098484769961,-25.361426767655423,162.21259469697392,8.398541456820526,8.131923011360382,2.8219837927839615,-5.639157770443626,9.034476360137282,1.5445307334120286
306,306.0,4.4,16.78,-5.119318181818569,13.31534090908983,164.33522727272643,2.5000000000003544,61.0795454545489,-56.64488636363944,1.5718669188727148,2.704759655309167,0.08570655494534846,-3.6201230644727143,-1.1020035719636831,-1.0223878381817737
307,307.0,3.6,16.8,16.775568181814847,-7.751262626255217,-88.2544191919666,10.120422979788163,-18.119160353532944,-57.84280303027191,11.278798939389954,8.046530665444756,3.6391689655707524,1.3205480360986717,16.030074505680354,2.2203943532493358
308,308.0,3.6,16.8,-3.7569444444444446,19.97222222222222,-58.5,0.9097222222222219,-31.15277777777778,145.53472222222223,7.965440566222222,7.3730840381333325,2.787372459822222,-5.034498750399999,6.696712849866667,0.6965772457777778
309,309.0,3.6,16.8,-15.93655303031284,57.9436553029777,158.2462121212067,4.093750000011163,17.230113636391035,-40.45359848488265,1.1299198356301734,1.7851906791517222,0.4064172931215488,-1.758797120775861,-1.0913446349267286,-1.7896137754732708
310,310.0,3.6,16.8,19.94349747474701,-11.612058080809256,-55.35606060605906,9.294191919192338,-7.477904040402236,-92.58901515151796,13.292492091878817,9.107469534404022,5.773325025519048,1.5585734599834191,17.080837836109115,2.5442230117817735
311,311.0,3.1,16.99,-4.071811868680594,-5.872790404048056,-106.64441287875529,-5.960069444452861,-43.528093434332725,143.74652777778115,8.046385645892952,7.264947792552364,3.258202603740945,-5.371306658794291,7.9405213732849225,2.0858162094422834
312,312.0,3.1,16.99,-15.789772727271085,22.78977272728278,168.69128787879046,-3.4734848484848806,34.14772727271616,-52.25378787878089,-0.21665920996387314,2.000109654496772,0.35906840955145103,-1.2355665789088688,-1.9719758615032275,-0.9957042407032275
313,313.0,3.1,16.99,16.364425505050367,22.323705808045347,-95.94270833336496,13.325126262619143,10.823547979825637,-48.68986742421737,10.62734694405999,7.924593392545076,3.732078158241795,5.038486788065975,17.16971065126298,3.115382515424179
314,314.0,3.1,16.99,0.7193813131299118,-1.0255681818116589,-66.78345959596665,-8.154987373735393,8.582702020195448,148.20738636363768,6.523027767002323,5.674179992133578,2.1456126045171864,-5.343197035725015,4.747263358699937,1.892891866076575
315,315.0,3.1,16.99,-14.569602272730776,11.367897727247962,157.64914772726655,8.112215909094171,22.869318181851526,-53.74857954548148,0.3654492698185518,1.8109316495457688,0.9819273833084617,-2.7293404692921484,-1.7256601532538238,-1.6075417285447513
316,316.0,3.1,16.99,10.21843434342964,24.26325757576376,-81.03409090907583,15.63446969697047,-14.788510101016222,-67.23611111112103,9.436422217090643,7.989417132072904,3.7857837321536927,2.8099955098581315,16.00049051717143,1.9316604261812853
317,317.0,3.1,16.99,14.038667929296174,20.73989898987428,-64.57086489896048,-7.202178030304601,-28.77793560606092,148.97458964646015,7.214480988625269,6.515583430023568,3.2147209082117842,-7.127324238164759,3.1358544421110466,0.9793170313815295
318,318.0,5.9,16.64,-8.119318181831325,-10.726325757615463,145.16666666663656,10.06818181820482,59.13731060601104,-113.51325757581125,4.324483026183076,3.4710429655168706,1.5459084191521022,-5.783814773083023,2.0904568350943054,-0.12544191206056413
319,319.0,5.9,16.64,3.6631944444435587,37.7881944444308,-121.35069444446269,20.590277777774233,20.763888888903065,-28.678819444426814,12.683820864245488,8.00372572782195,2.2662688713775605,4.737788748000977,18.64434196084561,1.7236298795328042
320,320.0,5.9,16.64,-10.851641414163321,-53.28282828288369,-23.751893939383887,-13.927398989901567,5.4962121212067085,150.34406565655124,5.123057356520239,5.676935363609871,2.658015019869957,-5.381868916130042,0.9964776783054672,2.0805471657340187
321,321.0,5.9,16.64,-8.789772727275336,-27.198863636376682,139.40530303029317,7.422348484853414,82.98816287878665,-110.15814393940887,3.340815408255411,3.721854279861283,1.1530504540976134,-7.145765891134675,1.269356134413209,0.10854713430972363
322,322.0,5.2,16.88,19.696022727270552,-11.576704545434975,-108.74210858590666,2.9703282828234503,-5.272095959576148,-45.9744318181405,11.659668621520892,8.280374692262589,2.65516296868991,2.525032091133126,16.86785245478491,1.9023664767755355
323,323.0,5.2,16.88,-2.318339646464928,-1.0598169192135103,-51.74210858584855,-3.1478851010124123,-20.32433712120485,153.9824810606052,6.480875417361115,6.496295829672415,2.4826138723131224,-5.145777086262453,5.63971367872223,1.2574887011131226
324,324.0,5.2,16.88,-5.164772727294826,17.32386363628065,158.24431818179022,9.505681818199859,70.42045454547484,-82.5170454545971,1.3730451137478716,2.585118525310714,0.8788184821823707,-4.589868805459726,-1.8002727125061555,-0.6726006799264438
325,325.0,4.1,17.09,17.981060606060122,-5.69002525252638,-118.17124368687638,9.897095959593866,0.6093750000039866,-48.479482323225156,11.524607079208426,8.44127388466857,3.368925031323004,2.7326275791251105,16.762399070907374,2.3880611247251107
326,326.0,4.1,17.09,-7.927083333326423,-25.658775252560222,-56.994949494921016,-7.062184343442929,-18.09816919190265,150.63131313130728,5.807066241169151,5.6165105504799735,2.7336668859107585,-5.090282937883085,3.593584486541414,1.5071881988953342
327,327.0,4.1,17.09,-6.988636363636074,-5.642045454550674,151.385416666664,12.231060606062249,50.10700757575898,-80.88068181818674,2.5685137866607133,1.9307903088729048,1.8100615322365743,-3.708584990897288,0.07192969755172238,0.3215083457091131
328,328.0,4.1,17.09,18.36426767675801,-19.782828282831954,-131.7026515151753,4.522727272715096,6.474747474765257,-37.269570707032045,12.563913865068619,8.059606595006237,3.130972117212476,2.7342953039657525,17.79621928373431,2.2137717937281978
329,329.0,3.8,16.92,-3.6567234848488956,-8.70849116161683,-30.414141414140285,-11.15293560606092,19.088699494949896,148.6264204545451,6.577651798072661,4.79067254445249,2.420110445610085,-7.826632685496839,2.649144657302916,1.5983571569494528
330,330.0,3.8,16.92,-15.812499999998938,18.81249999997236,152.88541666665586,13.906250000007972,55.052083333378164,-77.90625000003774,2.070589156535558,2.396013030134744,0.8965108674662323,-4.118845302135069,-0.44506500359845336,-0.8693922113331977
331,331.0,3.8,16.92,23.977430555555642,-14.686710858585705,-111.28267045454349,11.396938131313558,0.589330808079632,-58.53866792929405,11.103131922654434,8.218161304662615,3.4039230830889022,1.921629907201984,16.202333562955484,2.6355611593110972
332,332.0,3.8,16.92,2.581439393934562,-44.01641414141527,-74.32512626259647,-19.042929292923656,15.553030303064613,138.71464646465017,7.564026447626778,6.804704075894259,2.1874749150532136,-6.796002902803127,4.885902049944687,1.865531510691131
333,333.0,4.2,17.06,-5.740056818180102,37.25426136364165,163.57244318182097,9.707386363634479,59.37499999999681,-55.75284090908593,1.8709697438725383,2.158978573181733,0.6721656212726607,-4.1922251952,-1.6845471103999998,-0.6317051664
334,334.0,4.2,17.06,18.405934343433184,-0.5359848485022445,-93.99715909094171,7.510416666661882,-15.701073232301342,-63.729482323199996,11.71115056230736,8.454398154080652,2.1373464900806525,3.403173815405994,17.8200508300327,1.7384943835640359
335,335.0,4.2,17.06,-7.949179292929856,8.832859848484969,-88.4700126262685,-2.49258207070542,-10.174715909094171,140.6901830808056,8.847449478537547,7.73273252589113,2.4202071253111788,-5.711836735676792,9.074090867630986,1.643820786349575
336,336.0,4.2,17.06,-2.018939393939523,-11.511363636324592,144.87689393940798,-5.837121212116702,1.2121212121124496,13.768939393914009,2.999874442641931,1.9624045711025762,0.5272910893083804,-2.1837044067148357,-2.0291135648,-0.19809670737032842
337,337.0,4.3,16.83,12.000473484847301,10.321654040410918,5.370265151526991,33.93071338384791,-22.21496212121043,-125.06171085859528,12.687325503406319,9.452084328655166,3.9920498742576704,-2.017173621725477,16.66922400905938,1.6265876296446342
338,338.0,4.3,16.83,1.6281565656461918,17.439709595959034,-144.78914141413782,12.898042929299807,-68.52114898990317,119.3885732323389,10.822277391218975,7.735971295874143,2.199124819025865,-4.384182741556884,14.41881060864484,0.9822174224120693
339,339.0,4.3,16.83,-0.15246212122283276,-46.64441287878647,134.3319128788237,-12.404356060602113,-1.0899621212228328,44.07291666662326,2.7196241593401274,2.387891935246758,0.07076954113870326,-1.9251345463649312,-2.1513650467270136,0.9033267863883104
340,340.0,4.3,16.83,0.6136363636424522,12.636994949502874,55.48042929291586,25.814393939397707,17.64457070704587,-164.88383838382407,11.539399073463809,10.083209416848927,2.9096722815999994,-6.45530363644363,16.85455899589594,2.686245492564487
341,341.0,3.6,17.04,17.810763888869488,9.184027777786815,-149.32812499997368,-4.793402777774855,-2.980902777813126,69.1180555556119,12.298576425647292,8.995949499288727,3.481556883001099,0.8390831250588522,17.762719767334552,1.85762794513199
342,342.0,3.6,17.04,-1.4289772727241317,-56.92329545455439,47.750000000023036,-13.650568181816974,-0.801136363639263,73.43181818180369,4.407144170545158,4.510253071672444,2.7443499928731216,-1.496166712981041,-3.137643016581176,0.9458175149817194
343,343.0,3.6,17.04,-16.502209595960096,-12.280460858529185,94.681344696933,26.90814393940143,46.693970959576234,-172.02588383840381,6.499268730482114,7.428916565469189,2.8916656872882065,-8.17591227532167,10.733984654281329,0.8002662251102699
344,344.0,3.6,17.04,16.79861111110615,8.498106060609732,-155.68181818182282,-5.9772727272721475,10.340909090905033,38.15467171718434,12.517604288282108,7.690773535652544,2.8049681654059127,1.0656036645320308,16.257851881260102,1.3984718751110026
345,345.0,4.0,16.7,-10.410984848502599,-47.48011363638466,0.7869318182000358,-6.687026515151282,-3.630681818184621,140.17092803026404,4.196648291518673,4.458118542901993,2.23794171898096,-5.423151148458746,-1.9434070098594811,0.2694463267158668
346,346.0,4.0,16.7,-13.449179292928084,-17.38762626263013,122.38099747474453,16.67645202020342,66.43465909090344,-131.67013888889792,4.520984518485137,4.394672489115595,1.9142580799999998,-7.573307698925992,4.048607499350212,0.5650928524041587
347,347.0,4.0,16.7,10.662720959587045,6.645359848499853,-133.1047979798258,-0.5568181818260101,-7.100220959587044,-23.505839646413545,13.318088042721712,8.432741901053944,2.9673417232521917,3.2127148044206235,18.42376722299123,1.6241948070418801
348,348.0,4.1,16.84,-1.8068181818175053,-33.124999999997875,-39.585227272722534,-15.170454545454643,17.087121212121662,142.22727272726897,5.374134540048331,4.318392205018063,2.292179031248332,-6.259333882496175,1.163636881357038,2.2895686793210737
349,349.0,4.1,16.84,-15.894886363647236,18.246685606045506,130.1493055555334,12.526988636372696,72.0,-128.10716540407685,4.617253330767105,4.423531379868702,1.518209684813046,-6.969011227763774,2.0480386162752247,-0.6318260160262318
350,350.0,4.1,16.84,21.72285353535302,-12.78282828282735,-123.32228535353818,4.65688131313062,-12.524936868685822,-19.363636363632885,13.604960885543512,8.106882968799999,2.7336185460605913,2.804678126302956,18.356091432282923,2.1246814492485218
351,351.0,4.1,16.84,0.26278409090334864,-38.49289772726958,-17.041193181792433,-13.538352272734496,6.174715909096651,129.4204545454323,5.059949681689462,5.249200196417019,2.5333465454173307,-4.287720569869635,-0.2867036533480075,1.2851632655269323
352,352.0,3.9,16.93,-16.25,10.833333333333334,122.99305555555556,20.03472222222222,84.79861111111111,-142.0,5.760853344088889,5.639616999022222,2.4885355039999997,-8.094121248266665,5.098307353066666,0.02020605751111111
353,353.0,3.9,16.93,15.136363636357547,-12.156881313123533,-143.7959280303147,-0.31344696970204344,38.797979797991296,4.617108585905605,12.986984236686972,7.861171508682569,3.3723813306348616,1.806218514116705,17.875254939308622,2.4789642136
