,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,4.1,103.0,-105.38749999999875,19.937500000007105,429.20000000002983,-16.837500000015275,57.3500000001215,4.924999999933743,-6.608318448801496,5.102586426719647,4.946143322079265,-6.434120963514342,9.9533164014465,0.24855399376505982
238,238.0,4.1,103.0,-91.0571202531771,-1.7036392404686733,353.5628164557135,-30.934018987326667,-39.597626582271374,53.28322784807794,-3.1125924213409633,5.900250499320583,2.084497110284438,-4.06996377249016,4.066778956521986,0.3978661240000001
239,239.0,4.1,103.0,-101.04287974684685,-6.353481012657338,357.467721519002,-31.42879746834067,-27.46708860758417,58.29177215188165,-4.655048273752084,5.270023430932918,3.5204572125477696,-2.921190844456254,2.200837719705704,-0.7515852752519392
240,240.0,4.2,103.0,-79.09018987342343,-16.66930379746022,308.52215189878285,-35.778481012660535,-64.44620253162736,91.11867088605518,-3.3346948208516736,6.289765671927068,2.789356012679801,-2.568991588850205,1.0622660910585437,-2.271191186278332
241,241.0,4.2,103.0,-82.90474683544822,-37.648259493668135,282.2340189874002,-42.730854430375054,-79.77088607593123,98.9731012657977,-2.1077280849169546,7.423006455288047,2.9814602918963864,-3.1548514857894374,1.1037012975999998,-1.9943022358963862
242,242.0,4.2,103.0,-84.81424050632744,-13.929905063281693,259.7846518987611,-33.97658227847344,-87.27721518986725,113.76613924049407,-1.821073995215724,8.267872739786768,2.7384464401960686,-4.792777931049759,1.9913839621896445,-1.8437058565652924
243,243.0,4.2,103.0,-78.10490506328651,-13.479905063286509,244.0754746835623,-38.0621835443021,-78.36962025316149,121.96518987341153,-0.6573262381496194,9.408600937662593,2.1994979817742872,-7.009464556576616,3.2939033144984315,-1.5585056337607885
244,244.0,4.4,103.0,-77.1500000000167,-31.280221518968954,205.5846518987738,-33.59746835442943,-78.49746835444613,145.1382911392309,0.32524547253448943,9.24979021036586,2.210765450220103,-5.090893338120617,1.6458240320804114,-0.16572537831265235
245,245.0,4.4,103.0,-42.40585443041804,-38.41613924048426,158.36471518995688,-36.25158227847794,-73.41139240507353,147.75316455695588,0.9416123431788517,11.707116038327747,2.043279983777976,-3.2859902798290785,0.8490322796158613,-1.7926266662748773
246,246.0,4.4,103.0,-33.19050632914957,-63.26218354432022,110.12420886087426,-43.11012658226896,-61.48750000001474,152.34920886075633,1.4983949021952143,12.862843296346634,1.7087936731904287,-4.173600251074401,1.1357590626593224,-3.3993918977282154
247,247.0,4.0,103.0,-24.422626582274074,6.651740506309738,21.628955696270985,-47.17943037974835,-52.42468354433315,156.52499999999083,1.9103723183479457,14.87230542693493,2.677069026061541,-2.9199550575929107,3.358309617997672,-2.59041189445678
248,248.0,4.0,103.0,-1.721044303835784,-53.477215189813876,-41.84920886073305,-44.596044303800255,8.213607594899832,163.99699367088365,2.8714752611986705,16.34134100108773,3.0580306150970396,-6.80931554719456,7.297343893225014,3.094110745232868
249,249.0,4.0,103.0,17.900791139239594,-86.93164556960434,-43.78908227846888,-41.91329113924989,14.821202531666437,159.7757911392396,2.688021490017718,15.517458862127281,3.292708963256597,-16.859315853887242,9.975875569446234,1.2335488159476602
250,250.0,4.0,103.0,32.05854430379883,-51.02294303806936,-82.187499999919,-40.50870253164796,-8.356803797431443,166.9588607594701,1.138974774343192,16.21071106046378,5.062234593739443,-9.425064404639912,9.379232826362816,-2.4039776961254953
251,251.0,4.3,101.0,46.56202531644516,3.4955696202066804,-116.62183544299366,-39.28908227847983,-23.85648734175019,170.35300632910545,1.2957985502080818,16.418856337772528,5.4387618887423255,-0.5015928624591541,9.435909404196392,-0.5130784109379622
252,252.0,4.3,101.0,62.67025316455711,57.39525316456297,-190.1219936708213,-39.05221518988937,-33.356645569621215,171.34873417722616,2.5122247511447964,14.007593859310406,4.59731219145223,2.688263801161066,12.936942045822606,2.8772907287847405
253,253.0,4.3,101.0,59.640189873426095,26.38512658231426,-208.61534810123737,-19.595886075982392,-24.158069620296395,150.81186708862802,5.569125287096936,10.425508138218088,5.135969876494424,1.9856341613424862,14.703317631361303,3.17080222401375
254,254.0,4.3,102.0,63.09430379746075,41.73417721516195,-216.6245253164622,3.2795886075564598,-11.25791139248031,142.2599683544774,6.588964452551788,9.3569886628556,4.4143672736792965,3.348028598657126,18.32012654016047,4.36626851052387
255,255.0,4.3,102.0,61.83386075949993,139.74683544281498,-195.16693037979633,18.526898734141025,24.689082278422525,118.74129746843658,7.884796017144154,8.00375358697898,5.183995946297387,6.858729455135677,17.450617211783715,8.204525578725608
256,256.0,4.3,102.0,68.55553797468319,180.4588607594811,-185.48148734177227,36.62341772151051,35.23291139238741,95.06439873419201,7.991485616211456,8.282144866484579,6.152416685857261,13.826386555199997,15.575492382399998,6.858487144
257,257.0,4.3,102.0,62.68591772152295,170.15316455698536,-184.49319620253303,36.98291139239309,54.77246835439763,79.50031645571886,7.009665070090247,8.662306828724299,5.768741211951528,13.131704721074222,15.307593175660699,7.332908143351396
258,258.0,4.5,103.0,57.53544303798054,153.3863924050927,-167.9422468354507,47.21424050633009,99.10759493664403,67.69493670889297,8.120298223214967,7.606944848768589,6.5816466558492746,13.892852503466033,15.14427546098466,6.145486586983926
259,259.0,4.5,103.0,52.79541139242791,112.77041139261264,-192.88227848102002,33.77009493675239,89.87974683541695,73.04588607600513,7.090378913943201,10.560015057227794,5.345908256305739,9.491076626310578,18.418383711227793,4.314341231215708
260,260.0,4.5,103.0,52.55933544303665,40.849683544362854,-180.20332278481675,30.27531645568937,62.71518987347281,29.05221518993005,6.3799226240053315,10.521972206776065,5.269168315306395,3.089942993473416,15.741475519724485,4.203968502686176
261,261.0,4.2,103.0,49.888291139249894,38.08259493681136,-169.19509493672894,26.29667721520813,62.63069620262398,13.839715189936797,5.051379054251445,10.687446490679502,3.9178717286265017,3.4433053426006452,14.433891864391747,2.113332137060798
262,262.0,4.2,103.0,50.59446202531343,25.75,-172.0297468354523,27.208544303797535,63.916613924044135,-3.0895569620142864,6.50241091000446,9.108619734746368,4.093377694111721,5.7385492427402225,12.14456035628213,3.468021079825129
263,263.0,4.2,103.0,50.12626582278449,10.182753164558177,-156.71661392404852,24.10427215189871,45.09762658228016,-25.28227848101506,7.83987153005197,9.686289514837382,5.929296579522222,6.869803074675813,12.672556350752313,3.558742374149076
264,264.0,4.1,105.0,42.89161392405171,16.497151898734906,-154.63053797468746,22.236234177213383,64.54825949366386,-23.13924050632547,7.6748576373319395,9.44153102286227,5.849721598069208,6.372580596173607,12.445147337071527,4.349330961188422
265,265.0,4.1,105.0,41.14952531646008,37.28560126581368,-142.66297468355057,23.42167721518859,87.56170886073838,-33.98022151898174,8.758570021761571,8.764731751564348,7.2304347582780055,7.555616320727884,11.759455246592475,4.549867668404743
266,266.0,4.1,105.0,40.317721518991334,46.087974683543116,-127.33575949368092,21.85348101266373,104.45363924049154,-42.74715189872425,8.110048461598163,9.95808993108147,6.9442410597611115,6.927182354843504,12.161449443391659,4.852005440549994
267,267.0,4.1,105.0,37.71867088608396,47.98908227847315,-115.421044303823,11.93212025318192,87.2371835443124,-57.47879746833321,6.201242382458346,10.646350519746422,6.681963471684712,6.5020474432807855,12.294405571049646,4.857457441412622
268,268.0,3.9,103.0,31.513924050650665,33.808544303814465,-103.07927215193708,6.811075949394097,72.61962025320857,-70.577215189843,4.501938523061583,10.521172579981945,6.375876027807419,4.913649396956064,11.971937893473617,4.6058900061412205
269,269.0,3.9,103.0,23.03512658229614,63.18259493669946,-97.89398734179395,1.7852848101708463,85.13860759505047,-69.48512658222367,3.372986647046895,10.494712202472114,5.180167430145302,6.543143414215988,12.06845042426714,4.273584495897692
270,270.0,3.9,103.0,25.95727848105556,51.412183544310274,-95.23892405071035,-6.088607594871412,66.12262658249757,-74.30142405053982,4.71900085066296,10.351142846471296,5.440603453486166,6.18946606059722,11.664348120469002,4.277631092093535
271,271.0,4.4,104.0,19.252056962029776,44.65379746836428,-83.05996835444309,-6.787183544299472,67.71281645572682,-84.66439873417163,4.2203245052675555,10.422600404418382,4.137526785528638,5.018763973546478,11.79650462133054,3.320429358747022
272,272.0,4.4,104.0,15.967879746835132,18.159177215189303,-78.39272151898672,-9.00110759493678,21.3851265822766,-91.80158227848132,3.810019036042453,10.498128789676935,3.298718279763009,4.911783601099776,11.594005193804566,1.9765717243563805
273,273.0,4.4,104.0,11.46518987341952,2.198101265830376,-77.51677215190226,-9.160917721520102,29.84430379747692,-81.73259493670976,3.6156612631353715,9.775726560069074,3.826932354268519,2.7936206889069726,11.119778043378268,2.5561073002985863
274,274.0,3.6,106.0,11.858227848107688,22.476265822810422,-78.91281645570109,-11.724683544304945,28.387658227862627,-89.09287974683407,4.061610702430906,10.242902456048524,3.5576035117470695,3.628649140741172,11.494754547023513,2.6097065265382597
275,275.0,3.6,106.0,14.052215189880666,5.2871835443251936,-74.87658227848488,-10.761075949366386,20.58939873420586,-91.2618670886042,4.17283151999084,9.474218796912071,4.042104654906078,3.283670757387843,10.894283287777267,3.29227280319084
276,276.0,3.6,106.0,21.18101265823981,30.846993670880096,-91.09525316457238,-10.795727848092767,38.466455696247706,-83.87389240504865,5.13313483604728,9.984695695282626,4.6082888865213,4.866422953939577,11.601201834940179,3.019406217889427
277,277.0,3.6,106.0,11.682753164568833,39.11202531645689,-75.63987341774684,-11.33670886074584,34.97895569628643,-89.00712025314675,3.181027754518261,10.375785890360577,3.4457769163152876,5.117699615838504,11.352929831298512,2.4489088478227212
278,278.0,4.3,104.0,9.624841772158334,2.486234177210185,-70.31867088610741,-11.574050632912346,2.1553797469179097,-90.89367088606976,2.556301149219989,10.269435526904996,3.0164742529813116,3.1600436089813115,11.326881382743153,1.8058150574013008
279,279.0,4.3,104.0,14.808544303800257,17.976740506341102,-71.92025316458233,-12.559968354418949,-5.996835442996153,-86.58781645570039,2.410429837300448,10.287124240807586,3.1414825749383923,2.9281033768056917,11.3466539725308,1.386689462341186
280,280.0,4.3,104.0,12.298259493673381,23.58544303799168,-70.1890822784831,-9.856803797468286,8.536392405074084,-82.33386075949792,2.4679302730432964,9.798188803615663,3.806578217720424,1.7172503323035082,10.924329870298557,1.8291980833121566
281,281.0,4.6,102.0,6.387658227848416,9.150474683545603,-73.15727848101257,-7.837341772152294,5.758860759493891,-82.7332278481013,1.8417982630785499,9.427646594003061,4.341237768799999,-0.07539178182896672,10.9906504318805,2.1292519795727007
282,282.0,4.6,102.0,5.804746835445377,15.886392405068193,-65.22294303797415,-15.707120253168064,-4.465981012661601,-91.26851265822916,2.849618795526345,9.562250437476978,4.536516324074441,0.642333842595891,10.897990648362779,1.9581803081198792
283,283.0,4.6,102.0,9.927215189874271,13.560917721508734,-61.549367088610246,-11.611867088610243,3.8612341772069874,-87.85443037974855,2.627128698176888,8.850412973981975,4.291103591995661,1.2774555962014196,10.241690900302542,1.9269948631956615
284,284.0,3.9,103.0,5.699841772146611,2.123101265789166,-62.917405063295924,-1.0821202531638014,7.163291139247054,-88.15284810126154,1.8114851382921568,8.43824170890784,2.978092166921644,1.0690195455147058,9.112109015297811,2.302480220255807
285,285.0,3.9,103.0,8.092563291134748,21.863924050604126,-57.931962025334926,-4.031645569621751,2.6431962025479514,-87.67800632910428,3.083885214732954,8.431796232334966,3.2169140357358423,2.157650846279475,9.283883389085249,2.777967388656368
286,286.0,3.9,103.0,7.913765822783776,19.648892405070324,-58.881962025335284,-3.5303797468433036,1.2936708860974628,-91.32721518985934,1.8754552817248094,8.325760873372118,2.999633628100254,0.5956647152322194,9.622149753599999,1.785703232
287,287.0,4.1,104.0,6.38860759494957,11.258069620299416,-57.49018987342662,-0.2011075949495702,2.044462025310767,-92.22072784809632,2.548644116896344,8.238795401864047,3.4206007878943807,1.6055933546704813,9.644296992649423,1.018255359729519
288,288.0,4.1,104.0,2.7515822785054764,15.668670886137253,-56.173101265816165,0.1875,9.175632911379454,-97.50775316455179,2.1190991424138246,8.197020959712095,3.3948673438311054,2.2950654990749926,9.441458329514052,1.6023221541649815
289,289.0,4.1,104.0,7.042563291137122,18.741772151888004,-49.59477848101737,5.534968354428739,8.90664556961376,-98.51360759493473,2.846953372883111,7.8346446358337785,3.9789341382664127,2.5732144674406303,9.25795609610095,2.250068318647811
290,290.0,4.3,104.0,9.61234177215194,27.905063291137946,-53.79825949367133,9.389240506328669,33.34256329113901,-89.05933544303772,2.165647114207686,8.328813993853148,4.155021650511365,1.9276975655287005,9.350882421883563,2.895972918400163
291,291.0,4.3,104.0,9.96408227848274,24.606012658232704,-53.31898734177156,7.220253164556045,26.686867088603492,-94.2267405063276,2.3378576480630575,8.291764619115092,4.092359987284906,1.6001413538135099,9.225752944350742,2.709587182306852
292,292.0,4.3,104.0,14.426265822789816,41.908702531667856,-48.723101265819004,15.616930379745702,46.23164556961109,-94.55458860759163,2.1685063857707916,8.103634242746459,4.526000020192478,1.0424380124318553,9.111890935263709,3.2157024799880656
293,293.0,4.7,104.0,10.236234177219776,25.476265822790882,-50.634651898728514,14.142879746831936,29.057753164547517,-107.17484177214448,1.318866571629305,7.718722981977039,4.494644957463746,1.1604193110574015,8.724386945196072,3.8455418505377628
294,294.0,4.7,104.0,6.348417721528984,27.027848101294936,-47.088449367093695,14.602215189862193,28.30363924050966,-106.09335443037186,0.6182238832345379,7.63997185843313,4.5174948988504,0.3861382643742857,9.018455756067665,3.789955672873298
295,295.0,4.7,104.0,10.222310126586164,44.45886075951698,-52.75632911393096,15.193037974672535,47.23655063293082,-101.79588607593124,1.232870344718888,7.82698760351333,4.681927244811118,0.02943202139524237,9.170966393479636,3.8194207086351644
296,296.0,4.7,104.0,-0.5947784810193227,-29.00601265816556,-48.87674050634039,22.390348101264028,24.76439873416927,-109.95300632911315,2.010301436346235,8.353747811121702,3.5877712498448044,-2.1689843434712426,9.548099466354241,2.733333674945281
297,297.0,4.5,102.0,6.3768987341724666,-39.25886075951059,-49.785284810116494,16.18322784811195,36.75126582282072,-109.28243670885779,1.9671942828768583,9.069898413076238,3.2277938063452454,0.06762025852768598,9.597458247481402,2.0005847592599157
298,298.0,4.5,102.0,7.994462025317841,-12.015506329137402,-62.91787974683253,9.301265822791528,12.322784810143549,-103.64699367088448,2.0897552622269786,9.178356883533858,2.509922795228556,1.6202289480949141,9.394643815458688,0.5912546523111779
299,299.0,4.5,102.0,10.765664556961216,-19.93401898734195,-53.51487341771914,9.140506329116352,0.17120253165044907,-114.22136075949354,0.7200914904285197,9.438041742310753,2.4019247159553774,0.17416447090374604,9.370558087212414,0.995405418339275
300,300.0,4.2,103.0,10.564873417721268,-6.749208860762893,-55.2254746835353,8.864715189877824,4.19541139241583,-111.17800632911494,0.5067849856408824,9.207555377032977,2.7375014267139814,0.8478379283734012,9.303631747757752,0.7191707080609427
301,301.0,4.2,103.0,12.068354430381092,70.4810126582025,-72.6349683544161,1.186867088616283,-13.356803797432153,-108.96677215190546,-0.8779505396462168,9.817694851139,3.2191917605397458,3.343691229083558,10.306339514951942,-1.408563494529032
302,302.0,4.2,103.0,4.918512658218495,4.991139240426174,-66.32958860757493,0.7947784810228755,-9.438607594896991,-124.55189873418384,0.17947108507630266,8.985937599821726,2.645907812251842,1.761520579293583,8.845275977615564,-0.3959694324412325
303,303.0,4.2,103.0,5.9401898734280465,-15.97594936708197,-41.22610759494353,19.578006329122037,45.94287974685609,-117.6643987341785,0.7094055687424234,9.317176941006354,2.8746253061427924,-0.6113598131177358,10.294878197586547,1.598905566956243
304,304.0,4.7,102.0,12.643354430387841,-23.603006329095038,-55.13670886074016,14.999050632920161,6.381329113954405,-106.41787974683903,0.8489767907786716,9.172444491488275,3.1646232897040485,-0.775598310156073,9.775532711147127,0.8826580405424187
305,305.0,4.7,102.0,12.119462025317517,-24.61075949364966,-56.359177215156976,5.984177215240815,-28.110759493544858,-107.06566455698537,0.22279631858418833,9.392075317273266,2.7843886341149116,0.9549394563899797,9.813333250448842,-0.1428512058090013
306,306.0,4.7,102.0,20.97737341768574,71.76487341761327,-83.90174050628355,-1.3224683543912379,-10.417879746749515,-100.68212025317801,-0.6695629511880585,9.927364877341098,3.4054321099410254,5.2026539048,10.062429111999998,-1.4015364712
307,307.0,3.5,102.0,30.674208860760686,38.27784810129367,-79.2552215189839,-2.7367088607606864,27.406329113875714,-105.60237341771794,2.9190651709319546,10.601401801536793,6.167827674958064,0.33355674496121923,12.1928771994638,-1.382006192560239
308,308.0,3.5,102.0,5.276582278486647,12.350158227863338,-87.72452531644979,0.24968354430565476,39.848575949354306,-114.6963607594914,2.6215070795108333,9.668867343197991,6.131117535829588,-7.054897897080844,11.164750992701702,1.2642011763308936
309,309.0,3.5,102.0,-23.210126582281575,-25.090822784776236,-140.69493670883932,5.168512658218495,94.01993670881659,-107.10838607594829,1.1704509926457054,8.910603063485194,9.53486225098702,-8.210794772910502,7.624197402609885,9.315279887429606
310,310.0,3.5,102.0,-21.821993670869436,-5.883702531609593,-135.79984177210895,12.558544303780717,95.63212025308103,-111.21993670886312,1.2014910508806669,9.918253978126737,8.78607233721314,-8.609081609123413,8.8884315933148,8.624208489430812
311,311.0,4.1,103.0,7.012658227802232,-3.218512658369125,-183.35205696197258,16.53354430376047,62.728639240538435,-46.01044303809991,-13.887199989083461,6.903418657703022,10.43468470416412,-4.989195348732508,7.27352470723978,7.718909804296281
312,312.0,4.1,103.0,11.827689873376533,-115.38496835412408,-156.55015822786726,-8.471360759511654,-82.58275316473119,-12.866613924013699,-4.594518948665733,11.047448165302425,9.01609831126616,-11.646354941968974,9.52631569403405,0.0688075831642318
313,313.0,4.1,103.0,26.29604430380168,-90.09825949370082,-153.08955696211254,16.762025316381568,55.87310126511985,3.002215189862193,11.211291937845854,10.212758949059355,8.725082620948822,-11.190204203293025,11.811237139195713,-0.039505500620307776
314,314.0,4.1,103.0,6.213449367176114,-200.6678797467534,-105.9417721520433,-6.06329113907866,9.919303797615115,-34.199208860617944,12.652946352133448,12.220476439355583,0.49445134821148873,-13.10412304771528,15.825000172892242,-5.4509919371554405
315,315.0,3.9,102.0,-4.420886075916314,-118.44462025347714,-69.29825949386637,-24.755537974470748,21.281645569732948,-59.12816455671964,8.859856082233671,17.730001966999392,-6.54543870555886,5.616279036686127,14.127440953799583,-5.431292040742232
316,316.0,3.9,102.0,-4.312499999992895,-6.412500000047109,-88.8124999999833,-40.6749999999914,17.70000000002032,-37.68750000001599,0.8592023212905111,18.24971092016323,-5.811987087527659,20.689001771989822,17.049471103997227,-5.93067108848284
317,317.0,4.5,103.0,25.941455696185532,-19.991139240486213,-201.95996835438947,-42.0822784810076,41.00696202530828,16.999999999984013,-0.9220511688345991,11.64188587692238,3.5829734890856253,4.424956270916741,12.61852096444389,2.1221280317823688
318,318.0,4.5,103.0,27.001265822797276,-74.95015822784487,-147.4639240506933,-13.28924050636384,10.189398734259862,46.69873417722191,5.767045033901496,6.154507588352641,5.810079494031792,-6.234117340830681,10.1966210265214,2.124042289862369
319,319.0,4.5,103.0,-27.367721518938048,-55.1672468354706,29.105221518832533,-7.589715189840877,-103.54193037972013,1.9167721519168255,11.513308554461283,10.510995511704763,1.3899606628535406,1.1457837176268055,10.86118358477207,3.813193312096228
320,320.0,4.5,103.0,-57.6969936708197,15.367879746789304,133.4881329112004,-51.465189873375465,-86.95648734184404,-7.867088607552198,11.43453319979526,11.16555061949501,12.011960668709786,6.4005190716997475,12.993788241463296,4.9243595497530634
321,321.0,4.0,102.0,-56.745886075873685,-21.264715190051902,154.63702531620962,-51.118987341655384,-102.97136075968005,-12.138924050587784,16.020829017196334,10.370891205148641,21.892755099773513,8.350130348394625,13.286475878782381,4.681200311370548
322,322.0,4.0,102.0,-112.61582278476132,21.775791139333027,306.65443037958585,22.937816455644963,-58.48132911368583,-55.23227848090848,17.62027645195793,9.951111369980833,-2.239521119008825,-5.6586525921966375,16.624021187934535,2.9353000179425015
323,323.0,4.4,101.0,-134.6204113923039,-54.287341772072004,352.9219936707334,29.882594936783654,-56.579746835668836,-83.63370253167531,13.468614143192248,9.070504190950972,-9.930695080004671,-3.4820926930288114,17.277534357785214,-0.12201244695407265
324,324.0,4.4,101.0,-105.83196202535305,24.91740506336982,415.20996835430316,-20.723575949319493,85.2443037973547,-25.880379747006725,-4.642932716252553,5.491956212641693,1.2861061042070208,-0.04241323438041389,12.628722263831103,1.6187266189643958
325,325.0,4.4,101.0,-111.57515822784494,19.969936708859752,430.82515822783927,-15.731012658226913,66.07753164560422,3.6155063290821934,-7.333313407706063,4.611882118136741,5.340044326489419,-4.271227413148325,9.22536524651335,0.6685276778445476
326,326.0,4.4,101.0,-88.28718354430849,37.74430379747088,415.53322784811587,-16.439398734176375,-22.341139240485504,15.405696202521307,-4.050748498346218,4.90990060074345,2.875594550739523,-4.670289645047892,5.4464259476743155,-0.7544203157010938
327,327.0,3.9,101.0,-94.62705696202586,-13.744303797464127,378.79810126585454,-13.610126582277312,-33.93401898731353,33.451582278462844,-3.9301017770767372,5.2016189934658605,2.3922322699812693,-4.557033413835047,4.6707637274350455,-0.9686476028567979
328,328.0,3.9,101.0,-104.63939873418738,-10.396360759479325,370.64208860761437,-25.446677215166922,-24.5246835442918,28.893670886052345,-4.217967422524164,5.141428903962586,2.117281808793764,-2.9448888748654745,2.5271581445584594,-0.8382115111501142
329,329.0,3.9,101.0,-80.78322784811408,-28.05886075947009,354.00443037977556,-28.745094936677077,-35.042405063295924,47.973734177179985,-3.9968584987254743,5.914837630513207,2.527175349061328,-3.367091821522635,2.681728426740557,-0.6053020343783074
330,330.0,4.3,101.0,-98.3583860759593,-52.02927215190191,346.65585443043045,-41.012658227811116,-51.994462025308636,66.53164556956952,-4.467499444141836,5.977063133670918,3.1357398006954,-2.814937405458163,2.356207628680617,-1.121545938105099
331,331.0,4.3,101.0,-74.46202531647963,-13.366930379735756,321.75205696211395,-31.992721519002703,-58.75047468348059,83.69256329108963,-3.8142043543353235,6.024410732256288,3.0832794368601806,-2.7985087095287478,1.2574961841068775,-1.98339823417276
332,332.0,4.3,101.0,-85.69778481014704,-3.2284810126722583,310.0759493671953,-34.96313291140965,-76.44620253156519,86.65933544297484,-3.2186035491919047,6.377143072386947,2.6000140805667087,-2.7652393887231717,1.2739248800317227,-2.140585476768277
333,333.0,4.0,101.0,-78.25981012658261,-66.56613924050433,306.14098101279234,-41.920411392408724,-79.74984177207769,95.29303797462565,-3.6514439553081828,5.61117329812429,3.824993865075711,-4.612159200309847,0.5585254426396498,-0.6640382569892338
334,334.0,4.0,101.0,-74.40996835443103,-56.66518987341384,328.4006329113979,-37.14113924050717,-79.6623417721466,93.80759493670408,-3.490064729825063,6.107935385444012,3.2681386127130874,-4.429771598184967,0.7872913987565437,-1.8698996918116972
335,335.0,4.0,101.0,-79.17642405063361,-101.67246835442606,301.99920886078064,-57.55537974683656,-70.94462025315421,90.43354430378783,-2.56584154391049,6.919653504708368,3.474248476365112,-4.334834089862905,1.656897651605287,-1.3344162828257282
336,336.0,3.9,103.0,-89.13370253166288,8.651265822773828,310.2873417721914,-35.11360759493394,-86.99588607594403,109.97547468352748,-3.3851682332650395,7.707310126839381,2.428845484650248,-2.496952484143843,-0.27032407488471233,-2.4738844627231416
337,337.0,3.9,103.0,-89.0905063291096,-51.728955696210754,246.45680379751423,-46.29636075948963,-88.1185126582192,112.92056962023867,-1.4232717813004478,8.146232542804743,2.4722918737317525,-5.154088085872991,2.0586253061402893,-1.5428281023962054
338,338.0,3.9,103.0,-89.40791139239948,-81.27246835443955,225.4363924051144,-44.98196202531609,-83.33117088607757,116.45569620251456,-0.2238558230479765,8.195833635080119,2.6337922547854986,-5.9739478597571,2.702494492239758,0.6175211809003016
339,339.0,3.9,103.0,-76.04984177216402,-27.004113924066278,229.19604430385675,-38.94731012657942,-91.05886075947649,123.71139240504368,0.016395681546904406,8.451302279859576,2.310549181529789,-5.632046828,2.453253244,-0.8464016279999997
340,340.0,3.8,102.0,-48.43908227849979,-4.871835442979811,216.19224683552,-37.36708860758346,-110.8520569620621,147.9374999999794,0.10273114406749098,10.481627400404143,1.9753117063802659,-6.89497253849867,1.8695256851761215,-0.5003813067054748
341,341.0,3.8,102.0,-26.712974683622342,-37.288607594920435,143.86661392421124,-40.02832278480892,-65.36993670894874,149.5174050632565,0.6491912481216064,11.369891611750415,2.6166850876397705,-2.8481824951524533,0.437103325695984,-1.2255216522962398
342,342.0,3.8,102.0,-61.55537974684433,-58.8710443037949,139.08860759495363,-53.448101265821556,-68.05363924051139,144.53955696202394,1.3761004651094915,11.497177658517268,1.7365625309083492,-3.348966947548763,0.9260872251146043,-2.210758785625999
343,343.0,4.0,103.0,-43.39810126582327,-9.20553797469385,71.99746835444594,-50.810917721519395,-32.22436708861202,148.56724683544184,1.672350076326018,12.859984024787636,2.5949740086561572,-1.9453311526095827,1.8202153662780054,-3.961577995378054
344,344.0,4.0,103.0,-27.500316455700386,5.089240506336129,1.9424050633293186,-49.14319620253232,-18.78987341774223,160.8906645569559,1.4849708645203927,14.45681449911601,2.7502227620554374,-2.9190827374566464,3.448837063402718,-1.9938176135992447
345,345.0,4.0,103.0,-24.352848101267227,-15.251582278465687,-6.751582278423055,-64.23496835443103,-18.248417721559893,161.4438291139139,1.9823387297105495,15.81356308664923,2.597445582379069,-3.3357852210210988,4.865460735945714,-1.451573723549295
346,346.0,4.3,103.0,17.335126582202353,-37.348575949335476,-47.523575949347205,-48.20205696202799,28.154588607540475,162.9675632911422,3.084636379295147,15.971089564854754,2.1130655947960726,-12.369508336135763,7.746370684116017,2.5453244541511357
347,347.0,4.3,103.0,35.800158227838466,-52.23006329112942,-54.565189873388256,-45.30031645570678,36.41455696200454,161.44050632912487,2.309192239095203,16.355346585525297,2.9678666364140045,-15.706205556278077,9.72990552171932,-1.4041049693685972
348,348.0,4.3,103.0,51.45632911386488,-8.575474683660353,-136.9262658226534,-43.25632911390112,-18.68575949359566,175.79050632909397,-0.6135406134557693,18.007133228523898,4.639765104820604,-0.3732891088756862,8.440083273643266,0.9459739438521982
349,349.0,4.2,102.0,63.678322784763445,30.04303797452759,-170.84746835429036,-41.4264240506464,-36.248101265669796,187.69477848101292,0.5165016627245896,15.975838863398435,4.194276056712992,1.348283145156251,10.878436138597696,3.0490893336790306
350,350.0,4.2,102.0,59.0640822784838,53.90981012659469,-213.61946202522088,4.926424050539824,-1.1914556963198222,148.62341772158973,5.88912139094475,10.518337539548622,4.057733724043167,3.382897173051026,14.875092005132664,2.81710063928258
351,351.0,4.2,102.0,62.09794303797612,177.69129746832044,-189.0107594936785,33.61376582277625,74.6860759493504,96.68765822786227,8.18957498081746,7.885699595005982,5.7069760999781876,6.674500288283436,17.143439367725318,8.079735336808756
352,352.0,3.6,103.0,65.17088607594829,192.84857594935076,-182.8427215189885,40.82927215189089,62.23607594935644,87.23022151899417,7.903526668990743,7.563086530738271,5.569149518217281,12.591665862482076,14.828568264476857,7.814937712783032
353,353.0,3.6,103.0,51.62579113925274,146.68101265828457,-179.92689873417638,30.120886075952196,84.36249999998188,57.761234177231856,7.951649663254707,9.956757219760567,5.787156859302307,10.51450199677052,17.811588130987563,5.690208168440851
354,354.0,3.6,103.0,57.29667721519748,146.97357594942181,-175.26250000000923,41.78275316458233,122.03370253165293,56.6018987342151,6.977946540637885,9.89552519231294,5.5920721529529684,9.452621846904705,16.770522508846515,5.413852302588192
355,355.0,4.1,105.0,51.021360759486434,80.15981012665154,-180.5308544303914,35.65585443037896,90.19778481017191,38.795094936761274,5.948487622558069,10.199092600244532,4.084387950474019,4.310948875135502,15.65024537198565,3.335161876629487
