,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,3.114430379746835,100.0,-13.522468354417292,107.8539556961601,-66.9359177215137,-3.121677215188054,19.024208860766127,-109.95791139241292,-0.2368849175051997,9.535340810302774,3.7097336966943777,1.858403822186332,10.24041779273039,-1.320912306430604
115,115.0,3.1,100.0,-23.749208860755786,106.184335443026,-86.88924050632477,-4.22310126582185,6.22231012658048,-100.65981012658617,0.27785665709239815,9.504349214298827,4.788357546987408,-0.049263394550234985,10.130360068687708,2.044789558277462
116,116.0,3.1,100.0,-43.15522151896891,15.306012658269196,-107.61471518986812,4.666772151914397,7.851740506346843,-111.82420886076736,2.8837434507359467,9.44127562211831,5.062823385878589,-8.379969172022534,9.292714656440468,7.253510025073495
117,117.0,3.1,100.0,-40.376107594953126,-200.7871835442823,-96.9912974683571,-44.00965189872496,-153.2444620252899,-32.68386075950952,-10.541336162145845,10.394285372578931,2.2450354921156492,-11.225913621337998,9.505754618965625,8.48728570430601
118,118.0,3.0432911392405053,100.0,-10.592405063241213,-202.06408227853657,-137.81265822778863,-16.340189873441723,38.165981012617905,-12.62816455691059,8.220307279913861,10.883875049875293,9.540903043989173,-7.230711621688577,6.753729971141368,-3.039504133315143
119,119.0,2.9,100.0,-47.41582278487168,-179.4666139242674,-197.38670886083185,-54.66344936705511,-139.99984177213906,-93.94794303794431,20.20508942097086,11.423308130594046,3.840557486248119,-3.50495962013896,13.742371216725772,3.6472416512690926
120,120.0,2.9,100.0,-25.087025316503777,-142.96677215210386,-136.17484177225424,-55.54825949363616,22.162183544297484,-84.6677215190004,15.302844095909872,15.077021027445538,-5.17317495907211,-10.104570315420263,11.938485865262475,3.106839325952171
121,121.0,2.9,99.21772151898733,-23.42025316457538,49.529272151753005,-123.9553797469595,-59.65996835442735,29.975474683472918,-62.90221518992209,14.621973997308057,13.977970347258642,-1.6777154738733042,-1.6870202220138832,16.773465615277463,1.000113500020003
122,122.0,2.9,99.0,-24.24604430382468,-234.00205696199947,-288.6669303797339,-29.865189873431778,127.56487341777199,66.85632911390974,3.8982517709003526,12.585383940737847,4.225904907078244,-12.100196479364834,13.873388855189866,-2.083998578024327
123,123.0,2.765569620253163,98.55189873417721,-27.953164556965767,-202.54699367094918,-232.42958860765043,-48.552531645560165,33.60522151900933,40.634968354439835,6.360811519687129,4.953091589081307,4.694098509883846,-5.645996704839504,8.874655230440279,1.6695707434798743
124,124.0,2.6,98.0,-15.421044303786045,84.85443037975921,-83.05079113930958,-95.42753164559241,-25.976265822808646,56.08069620255009,19.817440044213775,6.492591245470634,6.282569249554982,7.244617205893112,10.57686682362773,3.1732325808764337
125,125.0,2.6683544303797504,97.88607594936708,-46.75870253165171,-162.36867088603032,220.90189873410847,96.51977848103071,29.780854430409736,-99.72468354427977,24.49673488076172,8.55812417601983,10.455773019539707,-6.448095071461974,12.382521046478631,7.790350376509458
126,126.0,3.1681012658227856,97.05316455696203,-25.882594936707452,-34.942088607631334,355.567405063275,47.35047468356656,-23.701107594932964,-99.75063291138984,11.10482766423181,10.6710531673867,-0.16099306552437576,-1.1281295559970834,15.378504559485215,-0.6011028061199437
127,127.0,3.2,97.0,-5.750632911414357,124.02737341765217,422.8765822784593,21.35221518987978,-72.57974683545142,-69.74651898735891,6.231586983736304,4.809037610784281,-2.141983636060997,7.468464245678827,13.967987127907566,-5.110779838106744
128,128.0,2.771139240506327,97.0,16.93797468354223,112.45806962028254,440.7143987341712,-7.736392405057357,-43.48433544304873,-63.37183544304411,-1.737905563376211,4.978510028650221,-0.19217851044934153,2.474067990498683,9.411834817471368,-2.2595045435066177
129,129.0,2.5,97.0,-19.17104430379475,-8.456329113930602,461.77879746836607,-29.517721518990268,-2.8772151898806664,-20.803481012687712,-1.9322148740536493,4.685992009134124,2.3034082479972593,-7.846642332262029,5.1801613671538345,0.21240841565238489
130,130.0,2.5,97.0,9.03639240504368,50.29509493664936,390.45806962028786,-33.245253164563685,8.312499999991296,72.6685126581938,0.2874279474933504,4.325433018875796,1.9737923915143627,-3.170715620700269,0.031194829794952916,-0.7957028901768608
131,131.0,2.5445569620253203,96.8886075949367,21.220727848093926,87.54794303796203,350.05031645573996,-15.77547468354834,9.079113924046963,115.80886075947238,0.6992115147276236,5.910777944724487,1.8101596723464415,-4.239743949474306,-1.71456007693848,-1.1680624334108565
132,132.0,2.8777215189873395,96.05569620253165,25.74430379747514,53.22436708861415,288.5670886075991,-17.07832278481141,7.453481012659468,141.63560126582007,1.184899982519444,7.781395786723957,1.8767952384223383,-7.105727530845135,-0.14140340190243528,0.19677934651515983
133,133.0,2.9,96.0,-0.8458860759568143,17.682753164568833,214.39588607596534,0.5458860759482878,11.388924050629349,167.13006329113796,1.7109332566805557,9.812181298454162,1.2891180078625015,-8.511204890519442,1.222759906805559,1.4137386319819456
134,134.0,3.1440506329113935,95.38987341772152,2.489556962012001,-48.99003164560948,125.79651898740448,4.149525316454752,23.556487341757702,158.80031645569932,3.0358906214195587,10.708805244457169,0.17989025940451364,-9.01976753081484,0.06712957324503388,-0.38013926901063333
135,135.0,3.3,95.0,5.556962025326027,-15.090189873416756,22.500000000041034,-9.623417721525072,10.947784810122204,153.74999999999415,2.4082562823288867,13.045242039999101,2.9505486346115446,-2.477463422360005,4.378378005009749,-0.12050287246847025
136,136.0,3.327594936708861,95.0,-21.72183544303754,-71.23291139240624,-57.1776898734181,50.255537974683904,6.00490506329095,157.34525316455782,4.192223657314511,15.479136379817687,2.5481182777438427,-16.424481250975372,11.065584180785711,7.531150140018135
137,137.0,3.4,95.0,-27.08670886077444,-69.3280063291302,-151.67278481009234,71.57405063289671,5.021835443031323,225.19556962024808,2.7021070131669274,17.3148614163081,4.0038025075669275,-6.033185690402984,8.584390704610227,1.5833564365374402
138,138.0,3.4,95.0,24.07373417718159,-72.96091772155314,-243.15854430378337,71.26518987342307,-22.6088607595113,182.26392405067926,2.9199447364456184,13.056485277333005,1.6728177128888233,-1.739504816967147,13.287916656088365,-0.29186531729576926
139,139.0,2.9351898734177193,95.0,43.67579113924599,77.33639240493888,-241.44398734179074,84.70569620254476,31.939082278510803,111.19509493677654,7.250069206752368,7.231155628743674,0.045843731569756185,10.717711371985581,14.935414391752106,0.35515391374341465
140,140.0,2.8,95.0,5.99762658230768,227.5237341773433,-233.63212025317625,46.94462025320681,42.56408227848701,52.31724683546102,7.345951728557391,7.6007528248663245,1.3497200263183506,19.318182152076734,19.78197661469946,-5.765383408120719
141,141.0,2.932151898734178,95.44050632911393,-3.94620253164512,51.69936708861344,-203.71993670886312,3.224841772155137,-30.024683544299613,7.943987341776176,4.761024849338882,13.460999510084228,5.262221230689909,1.3176622612583688,18.290793801499703,0.0592677692493655
142,142.0,3.1,96.0,-5.979588607594119,46.77262658231852,-201.93370253165293,-4.114556962014488,-30.592405063285977,5.981487341780085,5.369056216445135,14.17576893848778,4.662816140501583,-2.1190125391009427,17.311808295828243,-0.12549448214294867
143,143.0,3.216962025316455,96.2126582278481,-3.682120253164867,15.19810126585702,-203.9117088607622,-14.384810126586519,-7.149683544340826,5.071202531648673,6.408958745068543,10.944380143873781,4.408365202547957,0.28328442683683264,13.767353496227875,0.13365729210447702
144,144.0,4.133164556962029,97.87848101265824,-2.244145569620491,13.57626582278932,-200.91740506329535,-11.031962025319384,0.752689873390576,-0.40870253163828796,7.460031817676539,9.725942760397055,3.7976684128,1.108911206076908,14.129923669028518,-0.4059454064213439
145,145.0,4.2,98.0,2.108386075949354,13.806962025315741,-183.6471518987349,1.765031645568973,22.62579113923764,-17.487341772151407,8.98009811988847,8.168245536688714,5.931823860850613,3.2292064563847913,12.979333407372359,0.1367104125872448
146,146.0,4.2,98.0,-0.05284810126775863,-9.446202531656665,-170.97500000000747,-7.291297468365714,5.583544303769703,-23.284335443032923,10.960095214709309,7.72450112885463,6.160129425784072,3.7221642586568606,13.982065405684722,1.114072433557975
147,147.0,3.630632911392412,98.0,2.2224683544283628,7.321993670867661,-131.8420886076172,15.674367088608822,74.60221518986219,-55.80142405061976,8.3037592397748,8.373119613478412,5.488685230887752,7.644866762416565,11.818905313055513,1.1523575951559348
148,148.0,2.9,98.0,-1.148101265820606,-9.386867088583244,-95.18338607597333,14.876107594943885,72.12389240505611,-72.72088607591259,6.851346210471687,8.193615514026181,5.409546409506831,9.158414894713186,9.738785251314138,2.978172105633048
149,149.0,2.9,98.0,-3.6042721518910104,30.806170886057657,-76.56787974684296,15.410284810152294,124.55696202536066,-91.86867088605766,3.644915464241337,9.015559163795567,3.5669397363734054,4.551619554055541,10.234626556262324,0.6809897162930814
150,150.0,2.9,98.0,-5.412183544303168,-5.183544303802033,-91.9683544303889,-5.770569620249324,59.553006329117416,-88.75395569619299,3.5523283740659575,8.98616682137743,5.080584793124774,9.70703156799111,9.23562614965091,2.560912306429329
151,151.0,2.361265822784813,98.0,-18.437341772149452,21.42088607594829,-68.40886075950561,-15.102373417712741,85.82674050635033,-104.32136075948856,3.6850421905738244,8.00374049738383,3.301996725655686,4.196367177969886,9.633573750255175,1.3132764294529542
152,152.0,2.2,98.0,-17.539398734168557,-4.427689873419521,-63.18022151901016,-10.511708860740157,67.2943037975032,-105.35632911391887,4.477157337855861,8.17936761844435,2.8486810274183383,5.180077751056708,9.60117674958465,1.6052613644400897
153,153.0,2.72253164556962,98.0,-25.13212025315867,-8.90221518984575,-47.50253164557786,-19.699841772150553,-3.745569620255351,-114.36977848100811,4.4277985567309806,9.111999001242179,2.6112887943846603,-0.9171250071258743,10.803427748283712,1.6056490622798751
154,154.0,3.4,98.0,-15.134493670886313,-3.8283227848043015,-37.92563291139366,-40.25522151898778,-13.682594936706563,-111.67389240506233,3.3121253316982444,7.888570008089216,1.5867245615147945,-0.09234631690927783,9.852816878203507,1.472692934622568
155,155.0,3.3088607594936623,98.0,-20.4375,-10.34889240506464,-45.07515822784664,-28.679588607596962,-27.811708860749036,-108.12183544303612,1.5484151687999999,8.317024582399998,2.2184054968,0.41827596815181267,9.477694987867974,0.9877071691650304
156,156.0,2.5592405063291013,98.0,-10.851898734177796,-0.16740506328118077,-49.05870253163677,-21.357594936703542,-35.53734177215567,-110.05158227848914,3.7115267991999996,7.242859257255029,3.549614489192571,-1.2323233502215645,9.23119185561637,2.1963067199791575
157,157.0,2.5,98.0,-25.856487341777775,-15.669462025289985,-39.33481012659078,-16.28924050633062,-64.36155063289974,-107.58006329114363,3.573094439567716,7.943501945650421,3.2879426789909303,-0.6133879813906239,10.589079305556954,1.9399172928282882
158,158.0,2.98,98.0,-25.225000000010233,-39.575000000010874,-51.40000000000149,-13.575000000004476,-52.58749999999243,-96.5250000000015,3.2406193115214363,8.005000515360065,3.5258437654399346,-0.4385847182419748,9.813974400960962,1.879581816639282
159,159.0,3.3,98.0,-18.49335443037825,39.08765822784806,-54.7830696202511,-7.893670886083963,-47.09541139240943,-97.52167721518752,2.2734101277069487,7.518439727431462,2.9966846774523628,2.132239652086049,9.338317614752638,0.7864677596142292
160,160.0,3.220253164556959,97.73417721518986,-15.774525316459014,24.643196202530188,-48.13132911392243,1.5166139240367915,-59.61313291140503,-106.44620253164653,0.6169711106322172,7.227593654846115,3.3750777683041693,1.2128142269282063,8.62863672048667,1.706644349335407
161,161.0,3.0,97.0,-15.131170886083963,2.613291139217922,-38.905221518986004,4.685601265794494,-29.215506329135536,-107.07848101266053,1.8742994335827003,7.382575865980833,3.304444068264593,1.297380818056254,8.88563192550479,2.7480492070862477
162,162.0,3.0,97.0,-8.176582278484307,14.50996835445184,-55.019303797469156,14.561392405068723,-17.128322784829003,-90.59651898734577,3.329886738943972,7.185358821510394,3.140690193521067,0.3866785942752076,8.75817626093652,2.065434468203725
163,163.0,3.3058227848101267,97.0,-4.206487341773512,-44.10743670885388,-44.93354430379759,4.153006329116175,-19.523575949364787,-105.78449367088382,3.9359311546289666,8.1881635131663,2.8093781589912297,-1.2041910257804953,9.94155122110167,1.607854093740103
164,164.0,3.4,97.0,-12.667088607598915,-12.040031645583182,-43.85696202530739,-2.2185126582240007,-20.92832278480732,-131.49604430380202,4.219774434998716,8.60224903631921,2.571477072542595,-1.0174902851940395,9.549152545817146,-0.6844820726168727
165,165.0,3.1417721518987283,97.43037974683546,-15.072784810118446,35.53560126574902,-62.39161392403235,-3.7982594936686667,6.8607594936770155,-120.69462025317819,2.7032701066875093,9.608058386228315,3.121620306064026,0.3467941790867304,9.664516884031123,-2.8377801014668327
166,166.0,2.8,98.0,-23.863924050619758,100.75142405049274,-70.10917721516283,4.175791139244745,46.238291139244744,-98.96313291140964,-1.135326197132342,8.92987794138009,4.7003985997656335,3.9277652688940927,9.828585763266252,-0.2374422331534909
167,167.0,2.8,98.09620253164556,-22.698892405061798,182.57310126582328,-90.70174050632902,-14.346993670886489,10.209335443034522,-110.59920886075864,3.393881113494163,9.799484194227853,4.394262693656278,-3.9006537270512744,11.994580896344289,3.561027344327589
168,168.0,2.8,98.92911392405064,-34.652689873407084,118.69620253170197,-96.56661392405597,-1.298417721530761,50.13639240500744,-120.83749999998437,6.8369529281960535,11.23764932794973,8.861583736732005,-10.830558750028537,11.132728600275865,10.074447963772379
169,169.0,2.8,99.0,-29.383069620251455,-28.442721518908915,-88.08196202530189,5.262025316444094,9.366455696150005,-144.07041139238527,9.283568603353594,10.850533035719513,8.261936335394319,-7.41159689469692,10.711252587063683,9.125387885053051
170,170.0,2.8,99.0,-44.60205696211361,-232.97468354425058,-94.50474683545816,-34.492879746771536,-132.66376582262674,-49.45569620262398,-11.379490427801484,9.876054517429106,1.3061040194348286,-8.59872767766907,9.380043594677451,8.914795265135075
171,171.0,2.8,98.57215189873418,-73.48164556961424,-140.99113924053415,-209.45253164558608,-41.03575949362755,-90.61487341770028,-79.53813291132042,17.210971703798485,10.774665414853608,6.937269744044303,-4.475730777840428,14.891144144750747,-1.420671806642126
172,172.0,2.8,98.0,-35.14382911390645,174.76677215198717,-71.02025316450488,-61.21803797467413,37.066772151875256,0.2664556961802056,-2.215331220970995,14.57686658403323,-2.016975314103399,7.726210615252489,15.946142657993278,-6.22417533832613
173,173.0,2.85620253164557,97.90632911392404,-10.889873417733169,-249.90316455699906,-251.60458860764598,-43.1006329114045,56.246993670991294,77.22167721519232,4.098861171458063,12.837726771692344,7.246701081779747,-12.468073266343898,13.110011810225412,3.6419108059844034
174,174.0,3.355949367088611,97.07341772151898,-16.22120253167745,-174.51946202530934,-280.3435126582876,-46.98987341774915,140.75363924073775,77.09556962023298,2.9426008289084478,10.821770702304669,5.2226518200048755,-11.762560123839286,12.56083782130199,3.2135531561380493
175,175.0,3.4,97.0,-7.4833860759469975,-254.04905063294197,-236.47547468360148,-44.003164556976856,77.09651898745591,76.80617088607649,8.906798997200601,6.30984017661552,5.324955587265501,-13.148361818200804,11.919100973320223,3.4557673810416567
176,176.0,3.281518987341772,96.40759493670886,-22.588765822781646,-9.737816455722417,-96.69430379748971,-76.52768987341241,-13.59841772151868,47.41234177215656,14.411793306330704,8.117432888666512,1.2577629451331716,9.419844393759563,9.610408804376384,1.8524429679117347
177,177.0,3.2,96.0,-23.062974683535302,74.21930379746554,-34.60094936719068,-89.51693037977981,-28.775474683553774,41.894145569642,19.69233479779523,6.153597947505903,8.039518931383942,10.55039552336565,9.727081622797533,1.5833806676482638
178,178.0,3.1741772151898733,95.74177215189873,-41.71772151897428,-45.57325949359708,216.86582278468458,74.17025316454539,-22.254272151895865,-52.50648734170122,20.233318669878262,8.501423367067975,6.919169101186723,0.852570241172137,11.651589464411778,6.7014283023558665
179,179.0,3.1,95.0,-46.340981012649166,-120.1840189873178,262.71629746821736,70.88924050640719,22.55000000004405,-67.73575949364789,15.906150395598418,8.710828662349405,5.159675152283532,-2.0085671172163364,13.129663244435307,3.1379763086577075
180,180.0,3.1,95.0,-16.17721518987975,-265.91218354433863,283.09256329105096,70.5332278481728,-70.25791139237855,-68.99604430377946,19.830549077399724,6.726130731232015,2.744341846509114,1.1370919927406553,15.486890336598526,0.31553604082254094
181,181.0,3.1,95.0,0.4979430379613543,48.452373417666024,392.625,34.14018987343178,-108.13781645571176,-110.43037974683993,8.453846765694099,7.139562014281834,-5.057495616361317,3.235215772888211,14.792208502478294,-1.3319859259554283
182,182.0,3.0410126582278485,95.0,5.116455696237223,-47.92294303794981,460.88781645569344,-10.227689873404245,-19.26930379748491,-54.07215189875889,-1.7188356759193435,4.592459905477461,0.6530027785423196,-0.22169200843549275,9.616757356490545,2.9738347360643766
183,183.0,3.0,95.0,50.379113924067696,-18.679588607468176,455.518670886082,-16.92800632910836,-21.82848101269446,-16.652689873446164,-1.3594155480652264,4.550540076636932,1.7393563545009818,-10.23127481541296,6.541247324264048,3.8094931968915566
184,184.0,3.178987341772156,95.5113924050633,-9.889715189870406,-58.39082278483455,420.8860759493842,-40.68212025316912,12.354746835437503,55.849841772125934,-0.36424365761466326,5.246069999781502,2.5740940329563733,-6.467552656760933,5.629139695819223,0.08366850199233211
185,185.0,3.7,97.0,-8.285601265821139,-74.81487341773264,386.8188291139288,-35.28797468354525,-5.571202531650804,69.00474683543543,0.7340073957769424,4.799878249336713,2.388265612506296,-3.7613490472814384,2.5919390563041693,0.02997235129125092
186,186.0,3.7,97.0,-0.12974683545248222,45.33639240504333,363.40838607597493,-33.53481012658936,23.062183544304943,109.11882911390644,0.46017156587722047,5.818505859045529,2.668159221140604,-3.3893529707722654,0.39904738564755327,0.3295173941386102
187,187.0,3.398227848101267,97.0,30.706803797465547,105.00205696201733,330.8373417722063,-14.455379746844724,5.035443037991197,123.17072784807785,0.011411317249256647,5.9865244100162895,2.3358052486685197,-3.7510992856597927,-1.1737215915507433,-0.24827354152908848
188,188.0,3.3,97.0,-19.649208860734117,54.22515822786725,289.8816455696857,-13.391930379767018,2.1974683544406197,133.3637658227621,0.698823816888864,7.1989282458746695,1.4185606238545863,-5.92581762011265,0.5989056216399435,0.5492209132685553
189,189.0,3.3840506329113937,97.0,-29.83069620253788,40.58623417724116,245.3930379747115,-1.8905063291199493,6.598734177208334,162.26708860758902,0.8863484153841765,8.605907934674836,1.7689183147244485,-7.735227665787028,2.7596183716675724,0.9525235902762648
190,190.0,3.5,97.0,3.9359177215121095,-24.264240506317478,222.42246835445286,-2.0783227848094543,-3.617088607601401,165.44778481012838,1.7563181349566372,9.26809584366514,0.8813325745925317,-8.26664024746307,0.0004213138236559555,0.9925533921531182
191,191.0,3.5,97.0,21.133227848102003,12.331962025304195,164.64699367095807,6.28781645569399,51.46170886075046,170.7981012658215,2.3171715212818698,10.981550674183932,0.4984082652478491,-7.555772028565232,-0.2990268045652326,-1.2336802926579453
192,192.0,3.5,97.0,-16.187974683520558,75.95981012656662,56.932594936779566,3.3427215189776573,53.621360759483586,172.82199367088276,2.4570335166973383,12.020968580509626,1.2612522256836005,-6.943354829657181,1.6033580291116625,0.015264064523561521
193,193.0,3.5,97.0,-19.62863924051056,38.28496835450662,22.68481012662364,9.63481012657589,37.88259493669841,169.03686708860448,2.1119339777685378,13.49562577332809,2.2242451954981335,-5.989206216792507,4.55402935718578,1.5086761403018802
194,194.0,3.3830379746835426,97.0,-5.027848101261542,-47.73876582274754,-24.001107594922573,15.10031645569257,20.465664556974005,171.69588607595398,2.3325340481515404,15.088191571428203,2.9357918856164833,-7.792921950449063,9.590805832390474,5.173632274480241
195,195.0,3.3,97.0,-8.79984177218569,-98.26344936709121,-26.868670886062645,19.57278481012253,19.606803797488993,162.00712025317802,1.8451251711999999,15.217924960799998,3.7689545416,-11.04037597426052,13.43039561191388,6.431590606415055
196,196.0,3.3,97.25063291139242,-26.693829113911775,-103.55870253155133,-106.84414556955886,60.53306962023866,1.6726265823327324,173.44287974677653,3.2859799586840612,16.730479617379387,3.834523938615672,-15.639780824866259,8.812235878362644,3.0277247356863444
197,197.0,3.3,98.0,-13.7485759494886,-152.5509493671278,-193.88860759483944,86.24667721518327,-0.600316455771436,213.4943037975192,1.614226876965739,15.651274220333356,3.0077825281021786,-8.185902172504324,10.07593698453637,1.7527803921829035
198,198.0,3.3,98.0,72.3941455696369,136.27341772131484,-231.00237341771825,73.9354430379775,-4.804430379757935,97.87009493675859,5.569180994706715,7.232657957871208,-1.2733466278120535,17.971126010481726,12.007617236179067,1.5248140628511955
199,199.0,3.1501265822784794,98.7493670886076,24.590981012674924,203.82420886072453,-244.49936708859977,64.52341772154497,6.687974683544183,72.07800632912594,5.761164118351039,9.281132183499984,2.0690449043291594,20.24272034247293,17.761634713507792,-2.8879385093812053
200,200.0,3.1,99.0,-24.29351265821672,153.40189873429023,-217.6914556962175,21.881329113954408,10.783227848148721,34.92879746838064,6.453156298714063,11.576715319258138,2.4048639262355724,4.520967193670382,21.833988583124523,-2.347221179580773
201,201.0,3.0584810126582274,98.58481012658227,-7.137183544300681,51.22452531651817,-195.8414556962191,-5.124525316439831,-17.775791139225916,-6.22737341771132,5.778658983338212,12.078662865175874,3.444330294793931,0.22857056931704756,15.5578875033681,0.6137726034616345
202,202.0,3.0,98.0,9.103639240509068,-40.87958860757832,-183.97056962026895,-4.911550632930745,1.1579113923567732,-12.071993670872839,8.21269870984024,8.68817256988891,6.503435862206127,5.058364860721301,12.60699809525626,3.034509447866187
203,203.0,3.0,98.0,8.875,27.28433544304589,-169.86598101266515,21.43686708860278,74.28797468353103,-28.950791139234976,9.392220922732143,8.023634242746404,5.23789319129293,6.984908115999999,11.236268154399998,1.326385462635529
204,204.0,3.0,98.0,-6.645569620251456,25.199683544295,-101.67832278483166,-3.582278481005823,65.16281645569825,-82.44525316453296,7.275003024022827,8.217095464400566,6.225117276045656,11.15828150377802,9.351693190198578,3.0912829501649064
205,205.0,3.1493670886075975,98.0,-0.018987341760190013,-5.413765822797275,-77.04746835445519,-13.077531645544815,63.560126582318524,-102.20490506326608,4.533567373429486,9.028813583665956,2.9976781531671794,7.787442642705474,8.618096185489666,2.5067557645492458
206,206.0,3.2,98.0,-17.902215189873917,14.070253164552136,-55.903481012674035,-16.140189873404243,23.75617088611771,-108.54905063291305,5.258416945645601,8.034368626662143,2.5479971221691904,3.853133434891553,10.110975176738728,1.0681302396438506
207,207.0,3.2,97.5873417721519,-6.815189873419883,21.79588607596245,-45.89303797468218,-10.223259493670545,6.501740506338443,-112.32120253164727,2.0017550981520706,8.811557407143168,2.257054125124747,0.5747605084140531,10.284881888641374,1.137576615049495
208,208.0,3.2,97.0,-26.100474683550576,8.490031645570038,-51.47674050633009,-18.594145569625482,-28.52056962024968,-109.82278481012484,2.8509587522213438,8.146122528751935,2.797771454936495,0.6320670952385771,9.806244675296757,1.8781037186278786
209,209.0,3.184303797468353,97.0,-18.5112341772164,-20.734177215183262,-47.065822784808034,-11.231803797469457,-30.932120253176237,-104.16661392405757,4.5789764828182955,7.3924621608744125,3.2937339154610634,-1.0676729242286744,9.573892514168351,1.9268809529938236
210,210.0,3.017721518987339,97.0,-12.119462025314498,6.149525316425265,-35.093354430370255,-3.793512658236435,-27.579905063292195,-106.3979430379777,2.9444908558793115,7.364014831939656,3.464854049143773,1.404966968375768,9.137974756456225,0.8975674216
211,211.0,3.0,97.0,-5.704113924058332,32.70854430378948,-37.458069620253646,15.138607594934689,30.89715189873177,-106.40838607594927,2.1891585410712007,7.982925969652185,2.4602320238695334,0.19016425213962285,9.133564693536432,1.2435635117809858
212,212.0,2.9422784810126585,97.0,-11.110917721521524,-91.55363924048302,-39.45759493670692,-3.4257911392371065,-6.467088607590565,-118.46740506328456,4.483360503280194,8.231197973293606,2.1665993730651842,-1.7081497542339816,9.558699605101943,0.19614933752647706
213,213.0,2.9,97.0,-10.045253164562439,-94.96360759491404,-47.83465189872851,4.149367088616283,-0.759651898743432,-103.68148734176516,6.522869216386199,7.726706160311593,2.9343622498357465,-1.4498945312407805,9.339262628235746,1.209736875331052
214,214.0,2.8513924050632893,97.0,-8.690031645571104,95.64193037961354,-78.89699367086233,-4.479430379741439,12.50886075947222,-105.194303797489,0.7499514694067679,9.184450034903744,4.100411962818186,1.1395393353519003,9.017788426368275,-2.3119164451137166
215,215.0,2.7,97.0,-39.386075949366386,83.25395569632302,-100.14952531643237,-9.098101265826468,18.757911392355076,-97.56408227845716,0.42203179096386567,8.82127408423401,6.449642787043508,-7.746761676487017,9.743510318727058,7.513752199486849
216,216.0,2.7,97.0,-60.630696202514024,-20.45553797463026,-116.88132911391621,-11.215981012660713,-33.23670886078048,-123.93306962024506,6.4672345764886625,10.775198499384262,7.272216445804868,-10.699565342683838,9.68630065635822,10.768984411205716
217,217.0,2.625822784810127,97.0,13.456962025268137,-202.22958860756677,-50.09462025317251,-36.42104430380825,-146.19066455693724,-47.29541139242702,-5.637443121256117,11.729662116741252,2.0630598189344687,-9.264307942752477,8.604793303391512,1.6278932258029504
218,218.0,2.6,97.0,-50.38623417711604,-329.8112341771819,-182.2943037973611,-35.31946202533457,-137.6977848100378,-62.347310126437485,13.124757636424249,11.917065559666296,6.906326610271403,-14.117242948926991,9.226006397009517,0.5159031302297453
219,219.0,2.7222784810126606,96.59240506329112,-27.709335443182134,-62.8212025319018,-136.93338607616073,-66.38212025313342,-109.25110759511264,-103.6694620253701,13.430917773720351,16.7971878768,-0.09988219363999029,-2.3862332746416097,15.654618114200538,-5.3821925564881035
220,220.0,2.9,96.0,6.442246835445568,55.24604430333041,-35.01107594953819,-79.25,-89.04193037985844,-105.57278481021865,12.633059852196602,14.436108037374618,-2.235273428569722,20.628964314534272,17.90200556234307,-7.561030180468721
221,221.0,2.9220253164556946,96.0,-29.596202531603197,171.561550633004,-54.02405063284485,-82.2678797468362,73.81424050623808,1.439715189823115,-3.984832620342828,16.348815326007227,2.762757493846946,13.955521412064599,14.517427659088069,-14.931699184174931
222,222.0,3.171898734177215,96.0,-35.50585443041378,-146.4890822784021,-305.3322784810271,-45.885759493735634,150.1256329115308,96.08401898730784,1.5835018232234601,7.329146257556989,4.194598306581428,-14.39897812229599,11.27520755610557,0.43392926839882684
223,223.0,3.2,96.0,-5.125632911413559,-198.5825949368263,-244.84240506342383,-27.001898734126996,-16.032436708623322,79.84018987344794,9.661889000856746,7.974784315033327,2.3745508014568237,-1.985741406973013,10.060162528721014,5.207192368664168
224,224.0,3.371645569620256,96.0,-24.202373417720597,30.804905063354877,39.02357594920641,-89.61946202533402,-16.050632911430043,61.06297468353619,19.14044692399494,6.546142009482132,7.148758915194364,10.44860060951341,9.911456176350839,2.6849998460167317
225,225.0,3.5,96.0,-3.121044303788355,-97.38291139237107,183.66693037968602,75.28243670881463,13.646360759536169,-43.55696202526938,28.62159757643206,8.083921256708585,14.586451182800316,3.2754878859196936,9.359568302552736,9.898941998289857
226,226.0,3.333417721518991,96.0,-36.040981012665334,-23.210126582390465,370.36344936705905,9.904905063319726,-41.49604430378782,-114.16218354431827,11.934864506393328,10.005569826764757,-0.9194996563890754,3.623931318696008,14.9440164375563,-2.7207195852084554
227,227.0,2.8,96.0,-4.137658227879502,82.17104430359971,426.03734177210026,3.863607594943886,-68.00632911391443,-85.75901898736984,4.193362519722148,3.541774530711636,-3.070447267090613,6.308932702607512,15.28993983439649,-4.43252669991189
228,228.0,2.8,96.0,21.216613924070362,68.98291139256291,453.1939873417566,-8.317405063268037,-13.563607595015295,-54.56091772157801,-0.5876545373253903,4.546081551488276,-0.5744243485799416,1.5750451641176897,9.034919824636225,0.4501156531667767
229,229.0,2.8,96.7367088607595,-4.55917721517597,-5.8082278480474585,457.21534810127656,-41.606012658226255,25.46677215188547,-13.291455696254216,-2.411894025340093,5.29998423051559,2.914783508964597,-6.825373531020534,6.823612506621377,3.99815665779062
