,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,4.6,125.0,-12.21360759493678,-36.63212025316664,-177.85047468354597,19.23734177216082,15.757120253143906,45.26582278483308,13.87437294603456,9.577953956607903,-1.584593761286671,5.4480027267927,19.314621716049498,-1.194230499655057
231,231.0,4.485569620253162,125.0,-18.23322784809632,-37.88354430378072,39.30158227851969,42.11661392404816,33.23291139239416,170.0379746835488,8.262495188922475,6.664089692122476,-1.1120627889050754,-7.914681765121027,5.8200957277601795,1.743041021856888
232,232.0,4.4,125.0,17.71028481012857,68.70284810129777,112.1998417721253,-43.44620253165933,-58.33639240505825,-174.80237341773406,5.818448011946428,6.111765658258333,0.3041489546858974,-9.036412768883974,10.015495199021245,1.4196040996811354
233,233.0,3.953417721518977,125.2481012658228,-9.259177215194658,-3.4424050632900762,-165.7636075949631,28.480063291146948,41.49034810124873,24.52246835446502,16.215098648920364,8.289803655456293,-2.4857973880125726,11.157410721524565,19.720735202390415,-3.973369765091021
234,234.0,2.6,126.0,-12.45791139240304,-37.430221518996845,-37.19382911391,27.97009493670976,-17.91012658229152,157.57610759493537,9.800952907369894,6.501765453162643,-0.4023092012939878,-4.920055194554199,6.80794982150243,0.9944207258879305
235,235.0,2.6,126.0,20.085443037970236,2.5901898734300004,125.46993670885158,-40.72863924051126,40.32911392403661,-160.88449367090425,5.379065204802339,6.059353756649492,-0.02459458166067065,-9.51301456857754,0.9293844134012735,2.448554164353912
236,236.0,2.6,126.0,-12.142405063306226,-7.199525316433614,-92.38560126587532,-17.20996835438484,68.11598101271542,-57.93401898729541,9.668529864243995,12.492084763353974,-3.913131213356005,7.78506953132538,18.98919784245042,-5.036849168549239
237,237.0,2.6,126.0,-20.7749999999984,0.5874999999726445,-103.6499999999682,18.950000000004085,36.79999999997371,145.76250000001474,8.294480260640517,8.363393551519644,-0.18759729183997276,-5.993542048480761,7.029155669758667,1.5907484644798096
238,238.0,4.527088607594983,126.0,46.90870253164824,34.13401898735299,150.43575949366334,-43.583386075952255,51.02389240505529,-34.34604430383534,0.6903686956622483,1.7121705814286134,1.980772490501606,-3.3532713027466863,-7.783518739968174,0.857975317678715
239,239.0,7.0,126.0,3.5625,4.24952531645262,-70.42246835445022,-30.02958860758417,-44.00205696199601,-116.3775316455434,7.932661252405558,12.334970214106947,-4.071093851631528,4.853807326319601,17.856465912505705,-4.5425101927245795
240,240.0,6.908860759493669,126.0,-22.950158227851258,-38.31566455692924,-40.21123417718994,45.75000000000959,43.89161392400801,177.72626582281006,13.146106786612917,10.068270567352084,-1.4825807674022897,-9.39815908377939,11.862705783987902,0.10080143813834519
241,241.0,6.238481012658229,126.0,18.12689873416394,29.96487341771132,132.93417721518114,-25.05917721518113,-34.4039556962239,-135.5602848101847,2.567868174303057,1.4103962760066708,-0.008626276919179027,-4.981989924335299,-2.347025792766645,0.9777497188122299
242,242.0,6.2,126.0,0.7799050632890814,-55.72452531646019,-179.9944620253319,-11.64683544302357,7.4166139240708375,2.2697784810472665,13.27269013104257,10.227250912450813,-1.9470185473946309,8.757730716,21.0951240416,-4.0224377728386385
243,243.0,6.137215189873416,126.0,-14.25,-69.07990506328136,71.84018987343728,53.13417721518753,-5.172468354427119,143.908227848099,5.20796930223037,6.020874746127519,-0.625162765367538,-5.2544930429096,1.5289591213901141,2.3802951135776613
244,244.0,5.867088607594931,126.46582278481014,19.542563291132794,46.51882911395565,102.79620253163996,-38.53876582278111,13.033069620253587,-200.0917721519019,5.755156339732755,10.862203048255106,0.06082009849081557,-9.028901123254945,12.329348595444701,0.06617517489168258
245,245.0,5.6,127.0,-28.665348101274155,-55.50237341774578,-180.11075949366386,64.28164556962814,-19.381329113934868,127.9343354430672,9.655978146701313,10.660479016407054,-1.8100642857709206,-0.6004470281392331,15.846301079580602,-0.6565420592088059
246,246.0,5.486582278481009,127.0,3.2412974683637614,-20.243196202501412,84.42848101269873,25.274050632901687,-12.366139240494386,131.44556962023245,4.842127928914581,5.121052292952866,0.013520962135169408,-4.748523131915304,0.32069880618419805,1.9119076618511963
247,247.0,4.81620253164557,127.0,24.37452531645848,-7.498259493635267,119.60585443035457,-55.78813291139786,-2.9704113923953175,-184.73433544303822,4.744694615758561,8.94765419487572,-0.5551590743147945,-12.140321667817773,10.300113875072121,1.3317420769207193
248,248.0,4.8,127.0,-18.427373417722688,-18.415822784813184,-173.05553797469102,27.61819620254298,29.899841772155135,36.28750000002842,12.92902022789438,9.60087659133728,-2.0409383488897888,7.424171305457401,19.93365400933861,-2.575307126587431
249,249.0,4.603291139240501,126.34430379746834,-28.59224683543756,-21.539715189885285,19.332753164603652,61.26376582279159,-38.10648734179145,177.77958860758346,7.5360705942332125,5.953488015487244,0.14875481459583656,-5.561525500272719,2.859441180332947,1.5565825924192205
250,250.0,4.5,126.0,14.653481012667285,25.147943037961355,125.42642405062864,-43.568829113924565,-43.795094936731076,-174.08860759494388,6.2412082742486765,5.590723993775082,0.7333546935586823,-6.841776457953776,7.633649294093743,0.06069894291491171
251,251.0,4.466835443037974,125.33670886075947,-12.353481012660296,-14.94082278480609,-178.95664556964329,2.055696202549175,-10.424999999968879,4.888924050656744,10.961090228311742,11.167612020914854,-2.144671751932878,6.625828761638284,20.125903675248225,-4.69531160351622
252,252.0,4.4,124.0,-5.397784810122353,-23.35332278481354,45.00664556964467,29.569936708863654,15.718512658204993,153.24367088607224,6.683910744141374,5.391301917842356,0.9140461176428611,-4.007075245968471,1.8124631661502382,2.249083626195568
253,253.0,4.400759493670886,124.0,25.13085443039477,11.95158227845716,81.28085443035853,-54.54477848099534,-40.325791139264815,-202.71075949366812,5.005421412477266,12.387285191258407,-0.3575785631210302,-5.060644123416305,17.024975203454108,-1.637490285191401
254,254.0,4.4845569620253185,124.0,-42.031012658231106,-55.248734177171286,-176.90221518986752,53.179746835426904,-13.912025316437699,135.05901898732827,4.657196059719412,10.131998399634016,-1.701557353086686,-7.85524284018299,12.17337290859261,1.3351344330134898
255,255.0,4.5,124.0,15.113924050655996,13.733386075922176,170.0996835443124,-0.9556962025312543,-3.7919303797654194,1.4778481012038114,1.9183773695336983,0.26084795229403035,1.7806234811259978,-1.2669238444696571,-5.547107986890179,2.043652233764182
256,256.0,4.395696202531643,123.47848101265822,-3.075316455697898,21.926107594940333,-47.58212025318654,-48.65474683543614,26.279430379779807,-110.47373417719918,7.319371733356827,10.964991437814978,-2.092211388095154,4.198525285085469,16.281516134963876,-2.4325131662660784
257,257.0,4.3,123.0,-28.90443037974357,-9.084810126596821,-94.31218354428114,32.484810126589004,46.1014240506059,157.64287974684544,10.964918744468555,9.62435654171033,0.030579667049050907,-7.577917729732024,7.027750265093594,1.1036788231381391
258,258.0,4.438227848101269,123.19746835443038,14.932753164549295,35.64825949369194,155.56424050631907,-33.95886075950064,0.05743670885992305,-138.98243670888195,3.4923094402540182,3.832175058356574,-0.4356269843313833,-8.945352238956943,2.1459317699138865,0.8288252864094859
259,259.0,5.0,124.0,-25.228322784798973,-9.501898734166783,-187.52895569622106,27.545253164568834,55.67262658224178,32.90142405068903,14.68250486028882,9.422390198714199,-2.2696800738936562,7.3545068500145,21.578874020196977,-3.6833475504120834
260,260.0,5.0,124.0,-14.670886075933723,-31.14794303794075,99.90348101272235,46.20411392403146,18.79430379743464,148.84572784808034,5.2442190501728625,4.695263141285637,0.2747808433824472,-4.76395835212925,0.09159361445903849,2.8526080059228693
261,261.0,5.142278481012657,124.0,16.27120253164583,58.30284810122957,47.186550632896,-28.16424050631268,-28.166613924124185,-206.8393987341668,8.057451494332508,11.902565968062357,1.9645134123781747,-6.2405055719127,14.472857253869238,0.9013974756467679
262,262.0,4.760506329113933,124.0,-34.971835443042174,-58.71534810124855,-161.12832278480468,61.05996835442959,-51.91930379745621,141.40063291138742,5.696880508309491,10.84623474350949,-0.7748868245608919,-6.59420715664694,11.638882975319552,0.8107246435525156
263,263.0,4.4,124.0,31.589398734175663,8.451898734178862,163.33101265822845,-23.487025316453686,23.54240506329095,13.876265822789815,-0.6822512721581027,0.6259866232747672,2.845750600396991,-0.4316288503673593,-10.052762653792476,1.7387278833984952
264,264.0,4.490126582278493,124.0,32.67658227847848,-111.35854430380168,-53.51803797468959,-82.73053797468319,-85.86155063289884,-131.8911392405022,7.813977251444905,11.066713658319212,-1.842388593098151,3.0828520600532445,17.045692806722222,-3.9283483535398185
265,265.0,4.8,124.0,-41.91376582278022,5.275316455695056,-59.97151898732774,50.68354430379315,70.9430379746768,163.69857594936425,8.46804773693148,8.138019951493051,-0.2670268866027795,-8.660927411826494,5.639428534793624,2.388097532587734
266,266.0,4.8,124.0,43.72183544303452,38.04604430380168,161.5433544303793,-48.97958860759483,4.858386075948288,-123.82848101268078,1.069464488847227,3.464249809157414,-0.4248441381851842,-7.356033410256483,-3.831181582640724,1.2815836690027793
267,267.0,4.8,124.0,2.0659810126573372,-49.4044303797553,-190.67848101269252,-7.115348101246976,-15.12452531644516,-5.39335443033775,12.85174720236297,10.63353401659467,-1.7230018898053296,8.201723552660868,21.010315139321175,-4.806556652190743
268,268.0,4.049620253164539,124.0,-12.763132911383718,-26.280379746806357,113.94113924055335,45.365981012655205,9.265031645549788,149.39889240504118,6.110820644770112,4.808907070339818,-0.5168012193685069,-5.465473360661787,0.6438449549777375,1.769695248288665
269,269.0,3.5,124.0,48.29161392407196,11.236708860698947,63.19683544297697,-14.5625,-98.96661392405385,-166.20411392403574,9.428375284102307,10.470070915230192,-1.4854642700827745,-3.3835359653026646,15.199063768499807,0.03540165892326922
270,270.0,3.5,124.0,-28.89082278480608,5.989715189934667,-153.2262658227376,24.883702531638015,64.75158227861917,135.23101265825403,3.875645678560245,9.100843303504169,-2.3665318402865223,-5.935290448169424,10.266117620804588,0.529086394640724
271,271.0,3.8281012658227924,124.09113924050634,1.115031645562166,41.94082278482138,166.94873417720314,-27.553797468353764,-6.991613924064809,-152.07167721519966,4.993645090617025,3.3252359027648626,-0.3391144535391895,-8.380185714172423,2.8065446564318743,0.25319091997378296
272,272.0,6.8448101265822725,124.92911392405063,-35.764240506329024,-7.641613924049936,-213.76408227848168,62.243037974682835,-16.831645569619976,92.02231012658119,9.481926048113479,9.61175636194429,-3.1767476304324225,4.521138349350918,18.432003354481054,-1.4994213922835649
273,273.0,7.1,125.0,6.05158227848274,6.154588607597671,147.6363924050689,22.746993670882226,-13.62563291138798,91.68686708859781,0.3473530326172808,2.8153405511509844,0.8224282720668519,-1.2673357734195043,-4.588210075496363,1.3599713258228399
274,274.0,6.615949367088615,125.0,23.92484177216757,20.130379746821987,23.094620253135737,-36.273259493680214,-52.34920886076538,-175.36534810126153,11.364659447580888,10.9096233401838,-1.5168435639235531,-0.9769258609013827,20.771469039392755,-0.1519290906529304
275,275.0,6.3,125.0,-21.90031645569328,-12.082278481000849,-100.23655063288321,30.107594936703364,43.11787974685964,150.74287974688735,6.639810114960364,12.000944294703082,-0.9004282310470448,-7.323248711748375,12.128278803694089,1.0550227443439635
276,276.0,6.159493670886061,125.0,29.875,7.816139240501135,166.0585443037896,-29.425000000012435,22.396993670892527,-72.42958860764136,0.7582158174848944,0.730422728652417,1.3264839249800602,-3.5491556358968284,-5.424110847465558,0.8721505199173717
277,277.0,5.8,125.0,6.729113924071607,-22.021677215245077,-80.30632911395512,-31.05806962021735,42.223259493753396,-126.36962025311549,6.261756259716278,11.566989257304458,-2.528953003716279,8.137123400244375,17.86068212650644,-2.5496463758659553
278,278.0,5.8,125.0,-28.685284810122532,-29.36313291140432,-70.26344936701234,30.529430379773768,41.362499999943516,164.1316455696324,10.12785487898079,9.343396764018427,0.2655730197039566,-7.749595179056584,6.87221073831395,1.2350599283236856
279,279.0,5.4820253164556885,123.41012658227844,21.48702531643841,33.13417721513495,137.65110759489627,-31.74272151902331,-4.2517405062750235,-148.88908227852394,2.455120796504242,3.8865739113933073,-0.4560780453383925,-7.578499276492859,1.8526141236093812,0.8404562215810276
280,280.0,5.4,123.0,-22.15743670886366,6.328322784804393,-148.61392405065024,14.061708860761113,101.39477848100948,0.6764240506555765,18.501910121074626,9.886416049750936,-0.8639604030680444,11.131289579624747,21.6771554223802,-4.447257679909273
281,281.0,5.164556962025311,123.94177215189876,-26.076265822784485,-9.853481012659469,22.992405063292725,39.77515822784806,17.028322784809276,176.1761075949364,9.090205844046519,6.686527704554876,0.29542575330835646,-4.644135488769637,6.260181237243455,2.0821797065114196
282,282.0,4.9,125.0,20.580854430380736,10.394303797471233,99.31867088607046,-46.411550632913055,29.749841772151584,-194.22610759494248,5.669063188362779,7.961253968031722,-0.11885361876435035,-9.429417222046222,8.334510062516737,0.7849911994899094
283,283.0,4.709113924050628,125.14683544303797,-20.557120253156697,-39.74556962027846,-199.63259493670407,49.52863924051641,-64.2166139240773,121.94066455698253,12.663616825989822,9.999114965323487,-1.8635423564375468,2.5137600946461434,16.070196581599998,-1.1964112999999998
284,284.0,3.6197468354430384,125.98481012658227,29.857120253183695,0.9837025316181198,174.92911392403892,-5.380854430396368,44.965822784801816,22.458227848057952,0.15750224708966812,0.02854425339434391,3.3276347831423077,0.6160276350344644,-10.992033362084012,1.9004948067159877
285,285.0,3.6,126.0,22.32832278479116,-50.17563291138691,-41.80063291145264,-47.66218354429997,-42.762658227790865,-151.69778481003408,10.836760377569366,11.40013379984884,-2.290567294966477,2.950501710271947,16.81845341084595,-3.287314207891028
286,286.0,4.78936708860758,125.33924050632912,-27.196202531648673,-15.704430379735044,-83.45996835438342,25.112500000016343,58.759651898691565,168.08037974685965,9.097717489678514,8.826013997890282,0.1042664875716128,-8.138262262643988,7.261265519737087,1.3845416763687977
287,287.0,5.4,125.0,-2.8852848101203987,96.58655063288641,101.36344936705497,-46.36803797470877,5.8458860760104585,-183.59351265827533,1.7398667458033847,5.0405080669138105,-0.1496271347339878,-9.416308188859242,5.045887374430669,0.6635690825398782
288,288.0,5.501012658227858,125.0,-25.517405063332873,-53.66882911388549,-177.84367088606905,58.32832278482739,-0.5460443038386247,118.22056962029835,7.503043584572808,10.20600022465334,-2.4619782020261494,-2.797942610638603,14.187390488783176,-1.1512929639831762
289,289.0,5.7,125.0,-4.385601265821554,27.953006329118573,128.31629746836768,38.56977848100657,22.809810126588637,91.04810126581076,2.346347321551047,4.086916769684634,-0.25377246673244497,-1.3819489470694586,-2.2728785810641288,1.1569630448831112
290,290.0,5.686075949367062,125.0,40.522943037976276,7.7507911392381725,73.77531645569613,-34.18987341772091,-104.93196202532107,-173.58623417721444,8.826062460121504,10.860264559058054,1.1861130761517582,-3.098311511382338,16.78610487240507,1.0628978566986103
291,291.0,4.764303797468332,125.0,-29.424050632909502,-7.038765822780223,-163.11075949366386,42.78939873417673,-2.4430379746767987,135.43702531645263,5.294474382556205,10.39187710733148,-0.5521301849479637,-6.664671238882224,11.370668764084906,0.27965129748500317
292,292.0,4.6,125.0,16.130379746836198,17.616613924053844,178.8216772151758,-6.97768987342556,20.53939873415861,-34.562183544345444,-0.6255504632048756,-0.7823742390761086,1.712849052646018,-2.1862765762814025,-12.39821342409027,0.597999685523009
293,293.0,5.2845569620253325,125.0,-3.8375000000106576,22.16993670886845,-103.16629746839396,-6.965822784784764,32.373259493727815,-73.40585443033456,7.593062176570394,11.210452632123564,-2.8037096159809662,8.20925942940997,18.805429066770692,-1.656099781463746
294,294.0,5.9,125.0,-37.972626582272696,-16.09667721520671,-63.39398734173532,59.54794303797521,45.19272151896682,156.55965189873277,8.095833580386953,8.29237215363876,-0.7579250441050209,-7.938016328804222,6.101903594474706,0.744549468660441
295,295.0,5.879746835443037,125.20253164556962,25.54193037974144,31.922468354413976,147.20174050631056,-24.411392405085955,12.937500000051157,-97.58702531651657,1.7173802711411246,0.9869333113733417,1.4875481459636974,-3.8014984668474203,-4.41369758571775,1.1229910217425985
296,296.0,5.8,126.0,2.605696202507807,-29.35079113918488,-100.51582278491266,-17.712341772110374,-16.26297468352713,-71.01439873406802,11.270327717133014,11.817878221355196,-2.7320582091103907,5.525857299091959,19.250409261469333,-4.0316455965127425
297,297.0,5.8,126.0,-5.701265822750381,-70.38196202533813,-57.5435126581581,23.037658227832075,17.703322784731476,144.23449367088577,9.359146988727067,8.105453333016325,1.4291511589654975,-6.210483220505581,4.977870634790911,4.394748853837195
298,298.0,5.370126582278485,126.0,19.64620253163636,22.35981012657826,139.23401898733013,-34.21376582278606,32.51376582276964,-158.30743670887765,2.5966305077337504,5.006923741602937,0.6698449413098175,-10.095142873817949,-2.451728440407777,2.4300900547729123
299,299.0,4.97822784810126,125.44556962025315,-34.467879746835486,14.814556962027632,-176.76582278481496,7.79430379746768,58.865822784802525,27.320886075955393,16.160651333658883,8.92124227959287,0.48600347228567975,6.6999759733446815,21.348896508332142,-3.0308278562838367
300,300.0,4.8,125.0,-17.257911392400906,-51.621835443026704,84.44778481014704,58.00237341771132,3.3884493671054168,148.99920886074798,4.285636143280241,4.2072484864601805,-0.7962344368200602,-5.10513245044012,2.0002785380243138,1.7803811699749246
301,301.0,4.8230379746835474,124.76962025316453,28.645411392410857,-19.12800632911351,72.08924050632973,-45.03560126582433,-30.171518987356873,-177.1009493670919,7.975211090233274,9.716240929551201,0.1622273145016618,-6.180800104710537,14.283127623902404,0.9352483432121993
302,302.0,4.9,124.0,-24.889398734172467,-40.06724683540274,-167.15759493670123,56.02911392404603,-39.882278481011504,145.40458860759767,7.07025164069085,11.875063652606162,0.03431125874987288,-6.804145536459021,14.045420386371092,1.3291493476212195
303,303.0,4.9,124.0,13.621677215198538,2.4245253164444494,156.93844936709652,-2.5422468354681134,-3.8514240506666524,30.73829113919128,2.061365178780562,1.6872852263865492,1.08456047345122,-1.1552668668396142,-5.480036260742423,1.25502636703252
304,304.0,4.751139240506326,124.0,37.39572784804303,-14.173734177120304,23.021993670816148,-38.928322784894895,-113.75696202525215,-154.70743670885423,11.87448210584054,9.482846830481874,-0.2363260639778248,-1.5243552095437418,12.83236231041704,-0.7670601744375231
305,305.0,4.7,124.0,-38.90427215188414,12.727056962023724,-139.44224683539423,44.7452531645429,49.93512658230289,130.04351265823448,6.355215670027632,8.661533189700899,-1.094277150542544,-6.132652879328923,9.735577359269667,1.0811923484764774
306,306.0,4.615949367088605,124.0,20.889873417734055,12.610601265865903,160.30379746834066,-18.398575949393386,-30.168196202523085,-16.941297468437302,1.1384747041821612,1.065248274847033,0.7820107723529669,-2.1918255016,-5.469374570170658,1.6720196239764102
307,307.0,4.5,124.0,19.928006329094984,-25.391613924014504,2.630063291121632,-58.76170886075514,-65.15775316455303,-167.70632911392005,9.540250341765677,11.340089097035408,-2.9636349745635027,-3.4045443419488697,13.696686180207017,-5.409596409621757
308,308.0,4.461518987341771,124.09620253164557,-24.595253164557466,-19.042721518985296,-126.1765822784767,44.42515822784593,1.7740506329194514,141.30474683544503,6.199239983177933,8.710043881804514,-1.227402896004012,-5.769258848625577,9.295079920836107,2.686794486412036
309,309.0,4.126329113924051,124.93417721518988,43.27515822785055,3.2191455696263693,155.01724683543685,-50.568037974683904,8.172468354425343,-21.837341772172188,-0.3408590938148158,1.0296043047759276,1.8696485974012322,-3.645256237734574,-6.648194080724688,1.4892685551246885
310,310.0,4.1,125.0,6.0276898734106386,-2.8623417721267157,-4.897151898778247,-36.70806962025856,-30.230221518947992,-160.74841772150697,8.719687865548488,12.133125026683835,-1.350278879846827,-0.7965979035418418,15.752042042481873,-1.6603159954640485
311,311.0,4.52708860759493,125.61012658227847,-36.04272151898352,63.42262658225386,-75.22927215185608,63.35601265823626,33.02737341767366,169.78132911393735,6.08404526276945,10.851807899945292,-0.8396808259005311,-8.208096335890584,6.350539064840494,1.4883962349882782
312,312.0,4.8,126.0,33.01028481014882,15.618354430431182,149.4982594936589,-20.049525316428817,13.674050632811806,-62.15094936714237,1.978761307961341,2.2688804470988817,3.2651669688298517,-4.222611013329389,-2.64140960813386,2.174500254417884
313,313.0,5.028860759493695,126.0,20.511867088613442,5.104905063287398,-59.96629746839325,-40.61914556962353,-49.393037974526166,-139.39003164554623,5.3344314910843975,11.012072494139215,-1.5057699443975348,2.1269588069258543,16.314252371248653,-3.024309686362633
314,314.0,5.6,126.0,-16.974367088607046,-19.752531645615157,-123.52816455689975,20.943987341766938,60.40094936706776,121.4143987342222,7.48663911977002,9.619607243185856,-1.2330245146662584,-4.913197789031204,8.310375872035666,1.3483646217654126
315,315.0,5.6,126.0,31.676424050586007,33.588607594914045,152.33465189870364,-36.66534810127149,-3.868670886013621,-122.05379746841172,0.34359720980441166,0.9628233520100301,-0.8304003088840497,-3.6402403969442303,-3.5584603840224736,-0.5077630134996983
316,316.0,5.119999999999989,126.0,-3.9750000000115815,-21.799999999987495,-129.02500000002038,-2.7499999999925393,66.58749999999588,-14.29999999997435,14.102339275361926,10.358050470879302,-0.7771887804789227,9.896714273599835,20.06525319456073,-3.231267639040413
317,317.0,5.0,126.0,-0.9840189873394652,-61.04778481012715,26.79018987343302,38.75474683544182,5.403955696198323,147.7439873417705,6.689653518381455,6.013750798336942,0.235502206069861,-4.864226705739722,3.0850570915115947,1.8445209312123625
318,318.0,4.857215189873415,125.52405063291138,20.718512658245494,44.43496835443742,76.84193037973291,-32.2536392405022,-94.0289556962239,-208.82088607594403,5.832502058611674,13.348824294175433,0.9377441480506947,-7.185228281064144,19.61217980747571,0.714987508436241
319,319.0,4.7,125.0,-37.73053797467893,-17.163291139189145,-163.0354430379624,60.29050632910676,-38.67262658222153,140.31677215188805,2.910423446163335,10.209974127501454,-0.5838971766308403,-7.330518046228127,11.556230642270416,1.3712630253831237
320,320.0,4.821518987341776,125.0,31.393196202542978,-16.04905063293082,172.84572784811195,-9.243670886103146,12.679588607628935,40.3045886075522,-0.20632794368667096,2.304015563756664,0.9075764099538849,-0.956159795404738,-6.736007641257233,2.155963451493051
321,321.0,5.491898734177215,125.0,1.9734177215034052,-10.079113924030397,25.83813291134748,-31.247151898712524,11.9474683544662,-174.09493670883649,9.582679024019788,11.672273451700542,-3.787395957949213,-1.8934920144957386,13.773498814557735,-1.3460142036181868
322,322.0,5.5,125.0,-27.903481012650943,25.33117088612233,-142.62072784807359,51.01487341771132,6.873575949453782,130.31867088608396,3.7115041059746114,10.149202491239574,-2.462317437638332,-6.93198889886123,10.284121339204976,1.017149511697075
323,323.0,5.100506329113929,125.66582278481012,10.210917721525787,-5.173892405041193,158.60743670885566,-6.626582278496595,-11.890031645549788,-57.774841772228676,-0.21599615854786192,1.2372407286677036,2.139631680026459,-3.5591630863673185,-6.393888529458359,2.027320462294163
324,324.0,4.9,126.0,-1.4465189873618467,0.12674050639581314,-79.6685126583606,-17.08876582273333,-9.179113923915292,-81.98655063280293,11.02622346526168,12.159851946456651,-3.776152720619987,5.531721228911183,19.382178064495566,-4.696086999189411
325,325.0,4.797468354430371,126.0,-17.96518987341506,-32.18750000002274,-68.82041139239456,32.72784810127136,40.322784810125434,167.48892405063285,9.447832869396354,7.886016356150774,-0.692767576040903,-6.483761734765515,6.530648942166549,-0.990689134187
326,326.0,4.6,126.0,26.482436708853882,25.422784810128213,124.42405063290595,-45.27341772151513,37.27231012657728,-157.99636075950667,1.6345340891718374,1.6320625154478914,0.37921694875960726,-5.498354983633698,-4.383457154278597,0.9574682756094622
327,327.0,4.6,125.98227848101263,-17.299683544303168,-19.895094936716866,-199.469936708872,8.898259493685186,50.36582278481318,38.972784810157705,14.520665243627189,9.27584041557704,-2.46343206892568,9.78694732293595,21.46503624222417,-3.726672783920241
328,328.0,4.6,125.14430379746834,-4.062025316448002,-71.25569620252095,75.68259493674955,42.28971518986468,15.653797468374774,129.73069620251064,4.093871099671159,4.1665886755968815,-0.48360459190701516,-4.112407902598441,1.0267934954415399,1.8156374422077943
329,329.0,4.6,125.0,26.083544303798835,48.106329113870565,88.81882911389756,-50.017879746816305,-57.43939873425702,-190.91455696201166,10.295534194343395,11.853788733691513,0.15163831727452592,-3.1202406704,17.036896912,-1.63046326186226
330,330.0,4.546835443037973,125.0,-32.755537974691364,-40.06724683543543,-184.83702531644977,57.3125,-19.880537974708062,130.75553797469138,6.02203783964285,11.172482475018368,-0.42610415616173397,-6.252475742697457,12.341391459563262,1.0357590079714327
331,331.0,4.5,125.0,33.12958860760904,18.28180379757639,125.3484177215059,-11.110443038005407,72.12088607597103,84.03164556958373,-0.6372056294886275,2.596848587761689,1.3945733579520965,-2.070912238061388,-7.402799462090106,3.580026076320965
332,332.0,4.56227848101266,124.79240506329113,8.103955696189086,24.304588607552553,65.70142405059667,-21.03607594935715,-43.34161392405882,-202.97199367089075,6.915099811756134,12.234217238201238,0.514862730172325,-6.5544681281458885,14.469077199930938,0.10140721601057422
333,333.0,4.8,124.0,2.2463607594956674,-79.70854430380878,-172.93465189871287,49.26265822786973,-83.9253164556343,116.30506329120047,6.467769198897155,9.894872708866695,-1.0754495742305472,-0.39038749275693574,13.92268978921068,0.5880164661712033
334,334.0,4.8,124.0,20.140664556962637,39.19683544304021,153.28924050633188,9.837658227846285,9.61598101266089,113.2216772151854,0.6486427157403986,3.3657745580534866,0.9161784557570997,-2.2241740400401206,-4.170296036182719,2.16141545235432
335,335.0,4.222784810126588,124.72151898734177,28.045094936707983,-1.616297468365538,51.641613924035724,-34.394778481014704,-92.90664556962352,-183.2318037974563,7.280601949457618,9.844859687635596,-0.8764394272613234,-3.6265498170022896,14.556115364779558,-1.0114067374583262
336,336.0,4.0,125.0,-35.30680379746697,-4.396360759479325,-158.90174050632476,52.97072784809632,-34.46439873414902,118.56613924050504,3.726648552805909,10.209707585237437,-1.3259993026817765,-6.883187433381281,11.696431873294586,-0.6036697664177278
337,337.0,4.437215189873454,125.0,4.740822784809987,-11.387816455678358,121.62009493672113,2.78243670884891,56.30822784808886,89.7387658227685,4.691192313978181,6.256086178818023,0.11076042637723331,-3.9658096572294066,-0.3576027942378921,3.1645593796180234
338,338.0,5.1,125.0,13.892246835459586,13.60759493670976,82.50791139238528,-38.0337025316238,-39.13876582282996,-199.62056962024434,7.9681356046738365,12.733353974782355,-0.31151521362586077,-4.570521361593716,15.815188328010152,-0.6205588535287007
339,339.0,5.114683544303802,124.92658227848099,-11.94667721521808,-93.66898734174526,-175.01455696200702,71.87721518989524,-60.92848101260049,116.10379746839432,7.383996116887326,9.789636976696066,-3.520029835739038,0.6264954766744346,15.395578110644353,0.175724045518718
340,340.0,5.282278481012662,124.08860759493669,11.2001582278541,15.446993670978147,160.60680379758207,20.969145569604343,-2.314082278479187,109.31329113918808,2.072244949384905,4.404126295318403,0.7675205656228894,-3.1372024508487457,-1.5034195262598844,2.0389271663490875
341,341.0,5.3,124.0,38.706329113909284,-4.292563291098866,30.63829113918808,-28.153481012698904,-102.76598101260369,-197.18560126579627,8.778060621436328,12.678446268333715,-2.141642862570044,-3.7500558098267693,19.553443584863096,-1.3550039472639892
342,342.0,5.3,124.58734177215192,-45.97183544303862,5.92167721519312,-156.65142405062844,53.62262658227694,-16.95031645569371,128.79731012658323,6.607219265366983,10.349254576158064,-0.022050314592221884,-5.1638444419324445,12.262567642675332,1.2851214117833014
343,343.0,5.3,125.0,5.649841772153005,-46.31408227846995,104.64572784810768,26.489873417719846,27.018354430381446,108.43876582278236,3.822191839001341,4.102279296554767,-0.8336715093972203,-4.513093619191758,1.3509573510656432,2.5643788937520844
344,344.0,5.273670886075949,124.73670886075949,22.702056962031186,49.700474683529265,91.4670886075863,-38.10284810126616,-24.18829113925096,-187.61281645569505,7.4137519260356495,11.856090689612687,0.5208720466796073,-6.255553094289879,16.898731094632932,-0.581643682940181
