,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.3,15.62,47.26107594935754,-13.644778481019557,-97.03101265821788,-11.307911392407823,-25.674999999991616,118.252689873419,4.189995932626277,7.8914683570122515,1.74100560820245,-4.878838068047655,5.959182327499113,-1.038836359566371
230,230.0,7.270886075949368,15.60253164556962,-11.416930379747123,11.857594936712601,34.81487341772411,15.55300632911493,18.79193037974712,-58.218354430379314,3.5053942423180176,8.997497598298391,2.6768112670582718,-5.620407109569256,6.516473739929135,0.45542380523543197
231,231.0,7.2,15.56,43.57452531646008,-2.208069620240798,-35.3457278481052,-0.5712025316540015,-0.2148734177262408,65.91408227848416,4.30383371059855,9.0517026024116,2.266433104490574,-0.35244156675649635,10.519793163083323,1.8533168259326276
232,232.0,7.171898734177213,15.565620253164557,2.6129746835516428,-16.311867088585732,-21.919620253165935,0.5159810126516533,19.439082278505477,-34.61408227848132,7.923501890959432,6.062261490441208,3.433960915485897,-6.221944537873535,7.943734871929944,1.2799844154158424
233,233.0,6.901518987341772,15.619696202531644,11.90696202531743,-2.9732594936653935,-17.446677215194658,4.060759493672392,-10.729272151897582,-8.948734177215012,0.5006632968221564,9.413473148417365,1.9981946621407185,-1.1589984585389153,9.296194552123355,2.300550514320958
234,234.0,6.9,15.62,1.0536392405082404,-43.16993670883203,44.42436708860012,-12.7428797468346,6.7599683544226785,-46.297468354436,6.379737558340981,4.014271887104818,2.7401998637325375,-8.710819277481963,4.279772213466268,0.08037460824460702
235,235.0,6.9,15.62,-11.580696202533385,17.768987341762678,31.571993670888975,25.273734177214802,40.55933544303701,-30.270569620251813,1.4440532946527942,8.470955470724745,2.610660323280894,-0.5241190160820639,9.06425431995061,2.6221701028752533
236,236.0,6.969873417721519,15.696860759493672,8.593512658222224,-47.49382911394037,-74.36851265820056,-17.79050632911653,16.46392405064498,126.62262658227642,4.608006896399323,8.083039551701523,1.1163516962494078,-5.490116404553298,3.6162515931529597,-0.8138019951495771
237,237.0,7.0,15.73,-18.599999999998047,20.125000000003553,45.88749999999876,19.712500000001064,34.27499999998241,-58.76249999999432,4.580819585437252,8.363393551520462,3.4073793823993195,-5.0306702342416045,7.685746191195103,0.8346165228802176
238,238.0,6.649113924050638,15.750050632911393,62.248575949376864,-66.43465189875373,-61.41787974685799,6.270569620238724,15.69177215186941,71.96250000000877,7.138971082654015,8.963501344041866,2.8148316977384527,0.8499548186322319,10.916044585641867,2.1699932670425697
239,239.0,6.3,15.77,-2.6949367088556597,-24.21091772150021,-4.635443037978407,-4.271993670890042,55.093670886032804,-71.13560126581687,13.481513879567226,8.739290837534453,4.873313373841111,-7.0685796937583065,11.132355748678862,1.334843659632773
240,240.0,6.3,15.77,2.5933544303814466,6.81487341771132,-7.227848101265094,11.818829113925629,-34.11867088607437,-25.685917721516194,1.3625155928912507,8.594413001327716,1.8860288310981204,0.3016773809612443,8.765363517206048,1.3517327467452147
241,241.0,6.258987341772151,15.712582278481012,1.7033227848060792,17.2909810127021,-32.8653481012587,-3.145094936706918,12.821518987374635,-20.61455696203438,6.725370181798332,5.201911523497498,1.0336993632,-6.2642520645483,5.728356726613897,1.7247707611944407
242,242.0,6.1,15.49,2.1892405063274305,5.0642405063274305,2.6998417721533956,13.095094936710918,-12.164082278473437,-18.686234177219774,0.9361691255799616,9.730973447433268,1.4897531774239694,-2.0936894861066158,9.470658579667976,1.3010897165266537
243,243.0,6.105316455696211,15.490151898734178,-30.494462025312544,-34.2996835443124,96.95047468353654,-25.461550632911457,15.143037974677155,5.080537974677155,6.165364884496102,3.848434136478184,2.0430706870033744,-5.052890166636882,4.477158875740779,-1.0432706535999998
244,244.0,6.736202531645573,15.508177215189873,-5.838291139239238,12.328639240515523,21.25379746835168,17.281329113922254,40.03180379745578,-19.922784810126792,2.283055649336223,8.719469785514386,2.767241788001734,-2.1738460143161205,8.539577988224437,1.5333691843100512
245,245.0,6.8,15.51,16.71677215189391,-25.018987341781507,-61.92958860758719,-9.817246835445376,13.424050632920162,106.72389240506197,5.122094230896918,7.70743303906784,1.7182283601621147,-5.968365920059909,4.69841318622731,-1.1926554771841387
246,246.0,6.586582278481015,15.538455696202531,-14.399683544305477,24.528006329120082,44.65743670887289,16.923259493672752,27.50553797469101,-57.57294303797823,3.0959853243495257,8.182605202976072,2.848052556316749,-4.2483686885050105,7.561949424994041,1.026648108753589
247,247.0,6.5,15.55,65.23401898734386,32.52310126582476,-118.45632911395109,-29.108702531649513,-83.80806962027916,78.16962025317778,3.802322324752671,9.209786396260341,2.4623174376378767,-2.7655456099527065,12.20821725187219,1.770737186229589
248,248.0,6.037468354430374,15.514025316455696,-6.014240506321919,-9.871202531623805,13.505696202528767,3.0436708860775683,15.144936708850686,-58.66123417721267,7.620031407490392,8.327701119218489,2.858229624588761,-7.654100355091721,8.489371118072505,0.3894909414917216
249,249.0,5.6,15.48,-0.5935126582188495,12.196044303812336,-4.15791139241654,11.09367088607295,-46.99683544302102,-22.495886075947933,1.8537045237729846,10.605401692153764,1.4207187309693534,-0.9841709642690875,10.586671040307529,1.955039046438441
250,250.0,5.6,15.48,1.4952531645532026,-3.85601265823981,-25.653481012653785,-8.457278481005822,16.71439873421652,-43.386867088603495,9.06801014276979,5.705216011848677,2.3860378878192394,-4.260435783746416,8.714599331412265,0.014902135683406592
251,251.0,5.730632911392412,15.395088607594932,-0.10553797467940795,15.733227848092008,0.7643987341726848,9.550791139239916,-5.210917721520169,-18.636075949366596,2.077963492512616,8.874476227765319,2.034008250016657,0.25263360433063936,9.042373623161716,1.5152443103378486
252,252.0,6.2,15.09,-24.7813291139219,-18.269462025314674,61.298892405052385,-14.963449367086234,3.3340189873426627,-9.076265822791413,6.233551241928078,3.520902155878822,1.8051696005551754,-6.7521940260339965,4.349145895530547,-0.9949295793009817
253,253.0,6.214177215189872,15.092632911392405,-6.644620253165933,19.9375,17.551898734179392,11.021677215192854,19.337974683560702,-24.165822784807144,1.3274774006935712,8.772875162836057,1.9437231157630905,-1.1294122671999998,9.223670825119326,1.3052574682952747
254,254.0,6.845063291139235,15.20979746835443,-8.548892405066239,-36.21392405063788,-3.608227848086372,-17.910443037978407,-18.464082278483804,93.95996835442837,6.3136593079085035,6.985685049563401,1.469907894290205,-6.144089965581701,4.085632520592609,-1.4322769727939002
255,255.0,6.9,15.22,-16.635284810125018,16.50237341771878,30.933544303796882,16.264240506328136,41.985759493671864,-44.88844936709369,3.9479755566405506,7.93193431895846,3.0293739893880605,-1.8172124646768633,9.708196199393782,1.3405864338735076
256,256.0,5.958734177215184,15.263443037974683,56.84367088607437,-3.5674050632966345,-93.418829113921,-10.109968354430672,-31.989715189876048,88.23844936708907,3.2308557100863444,8.486536077628193,1.20120906075771,-6.062188797096036,5.6474005716088085,-1.6840140258713654
257,257.0,5.6,15.28,-17.73338607595184,13.112025316464699,28.027689873426624,17.033860759494956,24.27642405062935,-55.80949367088578,3.8634574277387186,8.334073902445702,2.9271913776997103,-5.474463104304217,6.673079435768714,1.220157792638429
258,258.0,6.916455696202541,15.201012658227848,22.856645569630988,39.93734177212778,-18.838924050640717,8.097151898729576,40.10901898732881,53.17420886077107,4.195108697878472,9.126528285336494,1.5954735318927007,2.387007132414229,10.398298352790514,1.7378797943755466
259,259.0,8.1,15.13,-6.388291139238528,-16.82547468352038,-15.763291139238527,2.798101265819007,-3.581803797457022,-50.28386075949709,7.57292612005438,6.852123144033837,2.8186844450138975,-7.065817346659818,8.150668593491238,1.4429144322513596
260,260.0,7.737974683544289,15.215569620253168,2.79193037975565,8.163765822774895,-5.050632911396151,13.988924050628285,-11.573575949389124,-21.18670886075046,1.2145846362021266,9.629566231424471,2.264882313134042,-0.028229248906395055,9.88641604975426,2.280874848990954
261,261.0,7.0,15.39,-31.277056962000277,-15.882278481061954,83.56629746831295,-17.830379746833355,23.743829113875538,-14.39699367091633,6.534962080626501,3.4229115270763875,2.3900844840124713,-5.0486981837516725,4.369136565351672,-1.9790278502265015
262,262.0,7.013164556962025,15.397898734177215,-5.556803797466582,18.57832278481505,18.035759493669048,18.78892405063206,33.655063291135626,-19.583544303797535,1.7918909495692683,8.400564081832961,2.5032922529960837,-1.7460941423385365,8.635654358948598,1.6213523626452542
263,263.0,7.1,15.45,17.644620253164867,-40.65221518987178,-55.349525316456884,-15.60474683544289,-3.9806962025312544,105.52167721518965,5.624744479143287,7.944171032,1.4261222696,-5.270558272113425,4.7214812076476855,-1.458058879086574
264,264.0,7.1,15.45,-18.585126582278022,14.900474683543116,50.41772151898707,20.813132911392245,41.987499999997866,-61.96107594936639,4.0401022556270805,8.135499915540278,3.20032450526574,-3.472585312695142,8.309673169704856,1.100795320459722
265,265.0,7.684810126582274,15.483417721518988,35.12974683544715,-8.900316455705713,-29.206487341772625,-6.631329113927761,3.093354430366526,57.13291139240837,5.198785709670483,8.78087143076435,2.220054750502206,0.5637368890019634,10.014114025468519,1.1216583104197881
266,266.0,7.8,15.49,11.737183544301747,-14.792405063301608,-13.249683544293221,-1.001424050637876,21.542879746819146,-60.397943037974144,9.68500702239908,7.29608563190371,4.842273315606477,-4.15064460196945,9.146688572965752,1.3725715055888816
267,267.0,7.544810126582281,15.566556962025315,11.652215189871786,-0.37262658228441703,-19.86281645569932,8.706012658228442,11.965189873426626,-6.424208860757565,0.4040296104549789,9.37065676832314,1.9739877783192143,-0.2819290222866759,9.241698774631136,1.2444373698053295
268,268.0,7.4,15.61,15.0789556963049,39.19746835453974,-47.775474683500484,-10.37231012656698,-25.91249999998508,-51.10775316457736,5.857750880378732,5.007844523969909,0.7599119955307918,-1.5300010593209727,6.071008922923777,1.0260180997482582
269,269.0,7.4,15.61,2.246202531641212,8.452531645560446,6.483860759497799,14.852373417721978,-0.7981012658477837,-19.974683544304945,1.6880848531790384,8.657316975702665,1.937108021384368,-2.1218460416610987,8.089073099323626,0.8308122378362363
270,270.0,7.331645569620252,15.633924050632912,-25.798259493685187,-31.007911392435012,62.81645569624948,-26.03006329114221,-2.3884493670904963,89.89319620252166,6.233454317468519,6.205588535290271,1.9827109796958304,-4.4445922572657395,2.786093595421751,-0.792236302857886
271,271.0,7.2,15.68,-18.6454113924028,16.52468354430473,50.7079113924028,21.491297468353764,47.84382911392119,-58.372943037970224,3.265166968835681,8.258133588234864,3.270715894156758,-2.0495888569216207,9.970304169661897,2.095216046347566
272,272.0,7.0701265822784745,15.724734177215192,39.320411392404814,14.128006329113866,-68.39145569620258,-1.701740506329024,-10.002531645570038,96.50411392405064,3.4735787884070755,7.649811447748857,0.8162008755280785,-6.267838269563456,6.130035918918495,-3.198167936036544
273,273.0,6.3,15.99,-14.908227848103424,4.3803797468333565,44.3107594936724,2.880537974683904,9.240031645571815,-69.18481012658332,3.4085182448022238,7.982165420220616,2.7251523413570995,-4.575052580084688,7.301271090500254,1.1429332293348158
274,274.0,6.3,15.99,66.95158227848133,-0.8563291139192342,-107.69477848101045,-36.12436708860385,-125.13623417721374,59.39920886075934,0.523828242701456,10.232751375542666,1.998485435519075,-1.1274253157749907,10.196089698642627,0.6074740514632325
275,275.0,7.063291139240512,15.718607594936707,-10.36471518987143,-39.25237341770421,-10.272151898732774,0.8125,37.839398734187384,-57.104430379752095,7.473118157633137,8.025587578187842,4.145701454522647,-8.582782066157534,7.747899001012156,1.1038484409423808
276,276.0,7.2,15.67,0.0012658227748942874,12.66075949365499,-8.47642405062331,12.256012658227377,-0.4330696202567846,-13.685917721515839,1.55815761489003,9.72804148252704,2.041447202302568,-1.0305493182614818,9.76639933747009,1.560362646349849
277,277.0,7.265063291139241,15.656987341772153,5.123417721522944,-31.078322784770553,-29.53085443030258,-13.101740506356023,6.735601265765007,-53.176424050582455,13.822469897844375,7.379973751814791,2.9671242551172696,0.42045830637628745,11.93585951999222,1.575822097670836
278,278.0,7.3,15.65,10.518196202544754,-1.1602848101037018,-19.367721519000927,5.636708860754012,1.2773734177379645,-0.7384493670876542,1.295322711171317,9.56850382178027,1.6108118276476313,-0.7529818966565852,9.466054667827901,1.6679487966657993
279,279.0,6.982784810126583,15.681721518987342,-7.44825949363687,-78.39936708862126,58.340031645514976,-22.82784810125941,30.20632911391959,-21.371202531683487,5.93776202189386,3.3289917255810275,3.2863691944056916,-7.0469897703563635,3.148179145918524,-2.0179430208132803
280,280.0,6.6,15.72,3.4327531645560176,10.379746835438654,2.1376582278488434,15.682753164556019,12.661392405063426,-6.02452531645347,1.563149224567419,9.08266996730144,2.575040584324123,-0.7745475889525701,9.301113468456078,2.2824498714630947
281,281.0,6.702278481012659,15.709772151898735,-2.389240506329024,-22.05791139240517,10.855854430380381,-20.983227848101293,-5.153481012658048,96.68955696202515,6.4324886955584955,7.110572215947354,1.576694417816713,-6.418337724435377,4.330197163649583,-0.9077944899888579
282,282.0,7.0,15.68,-15.009018987341952,8.759968354432448,39.27674050632903,17.812658227848416,36.92199367089075,-46.15174050632903,2.9180562473684595,7.695390174944954,3.043791502774924,-2.202438729941631,8.420239747161993,2.2930388686906946
283,283.0,7.0,15.68,32.13164556961607,11.227531645572526,-76.71091772151549,-2.990664556962282,-27.046044303785337,85.79098101266054,2.7688168104729245,8.116745032579056,0.8408439194187735,-4.951216408362453,6.453909001162453,-1.1098335263314139
284,284.0,7.0,15.68,-11.177215189877824,14.990664556958373,32.0857594936724,14.982436708860634,24.975791139247054,-59.92721518987783,4.259078841311614,8.198791587754222,3.092084114843891,-4.6781317430244345,7.393349327262745,1.550864049294042
285,285.0,6.741772151898729,15.800506329113928,59.787974683543474,-45.01186708857365,-71.98259493672184,-16.928797468374064,-20.91297468356976,51.22468354429997,3.647388575846827,8.65159843257803,2.727333141701444,-5.843212211414441,10.496070901559824,1.1968959223005686
286,286.0,6.7,15.82,8.303481012643127,-17.051265822849146,-7.710917721508023,4.793196202535162,-12.358860759535457,-52.32499999998366,9.692930596976733,8.420385133849617,5.049352423856266,-5.765866492546785,7.066738129020214,1.5479563155035776
287,287.0,6.036708860759494,15.932759493670886,-3.9482594936674236,18.70205696204362,2.782120253185828,17.698734177214448,-39.03180379745525,-26.3227848101204,0.7226203096449557,12.618983112282598,1.45393958954719,-2.2046922236303317,12.337902179016586,0.970213842066012
288,288.0,5.7,15.99,3.2412974683904063,19.620253164597255,-25.163924050620825,-6.067563291126577,6.71914556965479,-14.872626582298627,6.801165109317509,5.131398979031106,1.1170786296997715,-3.8623185653283345,6.236240895681448,0.5881860839693516
289,289.0,5.839746835443041,15.868886075949366,6.559493670886828,5.736708860767081,-7.414715189874853,12.33544303797605,0.2498417721490962,-9.128164556964077,1.8344165562834918,9.387545855434539,2.4112624784667935,-2.672255817450095,9.284805928102474,1.4970467430189824
290,290.0,6.0,15.73,-27.437499999998934,-69.1344936708879,93.51028481012501,-16.511075949366386,19.005537974683193,-10.904272151899773,6.576809216121504,3.770724950875879,2.2015179475748154,-6.360909982035486,4.965924695129027,-0.6331590332959939
291,291.0,6.268354430379748,15.689746835443039,-3.082436708862055,14.634018987336269,11.266613924051713,15.052848101267227,39.697468354431024,-12.4803797468362,2.2099988378027797,9.308867425235649,2.859804647060278,-1.109421597378248,9.627167351043793,1.9146942400684226
292,292.0,7.0,15.58,-16.68987341772624,-32.258227848100226,17.376424050650666,-13.431962025317873,-4.727848101271489,107.40775316455498,6.458924841954864,7.157677503384071,1.692010293800882,-5.510955163400881,3.467714858592477,-0.8223313476066402
293,293.0,7.0,15.58,-20.871202531648674,11.16376582279088,42.19778481012928,21.717721518987073,40.39208860760762,-51.0909810126616,3.366089562548943,7.805278281183384,2.568522414406344,-2.228608334070391,9.465473121072508,1.4536245850534744
294,294.0,7.0,15.58,49.5159810126584,-9.206329113925628,-99.321677215179,-16.3170886075895,-43.088449367093695,105.61898734177689,3.8416736554100415,8.865462253008635,1.2487262771481933,-6.173482308,6.606419638574096,-1.360213636972689
295,295.0,6.3012658227848215,15.56253164556962,-15.568037974689588,21.096518987344794,30.39477848101719,15.68987341772411,37.818037974672535,-57.54351265822418,4.479121596047756,8.472409337619624,2.8494579609818484,-5.4912552669566645,6.544581833255927,0.49419358913556555
296,296.0,6.2,15.56,38.06946202536157,15.739240506259392,-13.536867088643994,7.498417721508734,-10.535759493700107,51.56534810128428,4.326344416375468,8.901300071999998,1.7922786474089607,3.502995361939625,10.528928293416968,0.9569836533094376
297,297.0,6.2,15.627594936708862,1.0395569620045404,-31.66202531648033,-11.047943037972013,5.075158227855521,15.550000000070343,-58.269620253193644,8.423583641026648,7.867019162042973,4.5080777784,-8.831853696591528,8.952403493399382,1.3891940504390463
298,298.0,6.2,15.66,0.23560126582638607,-4.358860759485983,-19.732436708861243,15.05696202531784,-6.536075949369789,-11.868354430381409,1.4523403359609461,10.684928211375958,2.0041070541849875,-4.552444949848191,9.4932177476737,0.6417853102135436
299,299.0,5.865063291139244,15.707848101265823,-19.07753164555512,49.28180379749255,-58.45348101265094,-1.887816455700385,1.1859177215158394,-41.9667721518948,14.337986868119605,6.646449440449909,3.2126823738838364,0.7833192525630233,13.295006987898338,2.136627021772083
300,300.0,5.5,15.76,-0.4248417721515839,4.4303797468361985,7.182753164557465,13.325949367090496,16.543512658234835,-15.795094936709049,1.990707247625837,9.308503958511855,2.5567460925469607,-0.9723946424107917,9.860004134470211,1.6708565304601808
301,301.0,6.090126582278509,15.633544303797462,-14.877215189883865,-25.31265822784593,52.42120253166502,-24.449367088608113,-22.75031645569186,110.77420886075402,5.832550520840664,6.889996376678005,1.5359861447227368,-5.390478059934936,2.1061200480691302,-0.3960818047552688
302,302.0,7.6,15.31,-22.007594936712604,12.7030063291263,44.386392405068904,18.77958860759767,32.335443037988355,-48.79446202532178,2.5951039474940916,7.54728960045235,2.8438848045481575,-2.871096346616264,7.571714564311881,2.509398493960991
303,303.0,7.6,15.31,48.07357594936248,-12.9375,-94.23101265821494,-14.95363924049545,-54.57515822783243,90.84936708861201,2.9358903479611236,8.700690671438506,1.1935277973226162,-5.312962723250851,6.343802814890465,-0.9509743368067253
304,304.0,7.6,15.31,-12.07689873417744,12.797784810129281,27.60664556961216,12.417879746839041,23.81740506329024,-59.731645569612155,4.237828153511299,7.894254935229002,3.0855659449262234,-5.350302871370574,6.949798768339455,0.5181581618080973
305,305.0,6.891139240506331,15.51379746835443,-0.5767405063293792,60.703322784843024,12.037183544305655,23.357594936706207,29.430379746866752,-11.65427215186318,1.9468489295927989,10.979723955694089,1.5626646022678667,0.8963089415127208,11.319807653833033,2.910520370622622
306,306.0,6.8,15.54,0.31946202532746437,-27.932436708830792,-25.927848101261542,5.675158227850548,-16.385126582338415,-28.14794303796704,8.958073574293993,5.9746417788294135,3.5171221019469967,-4.510064729829633,8.901978543217618,0.8597926513000366
307,307.0,7.350886075949358,15.581316455696202,-5.679746835441424,12.742563291138259,17.834493670888392,20.145094936707387,-19.49509493671293,-37.75617088607441,1.9227389702277942,9.574367751596736,2.6321048599999997,-0.26937730475202626,9.198058536629969,2.176051045776557
308,308.0,7.6,15.6,-54.3928797468362,-34.604430379743214,125.7430379746871,-27.94905063291199,21.782753164557466,73.13718354430068,4.90539537001705,4.758579044615546,1.6503085449944832,-4.8781111345984955,2.2452066478055164,-0.24298962058545623
309,309.0,7.649113924050633,15.683493670886076,-16.852848101264385,20.980221518994178,48.05537974683904,20.79889240506322,37.53306962026424,-50.89462025316664,3.165916322056798,7.768253137559879,2.7228746165530877,-1.094204457197535,9.960175563618513,1.7353597584209781
310,310.0,7.7,15.77,72.75,-13.374999999991118,-147.9636075949265,-10.866297468345998,-64.06329113919767,96.84810126583145,1.4811269005069487,10.904728654966313,0.4195617551287007,-3.0046582521518124,10.846089356819789,0.41762326593398774
311,311.0,7.7,15.77,-4.148734177219777,-0.24208860759340772,16.825474683551644,3.729905063294503,1.0844936708999897,-58.03053797468461,4.601101028642985,8.422129774126464,2.7638494319111904,-5.846895340881703,7.4540725012930755,0.5473808864206043
312,312.0,7.7,15.830430379746836,6.0751582278519685,50.84604430379244,1.8623417721480313,21.322468354429606,40.58781645570394,9.388449367111813,2.1901535546706103,10.998599994230506,1.158610760698882,1.953027863898882,11.52494827288626,2.5438066771717285
313,313.0,7.7,16.08,2.0670886075848816,-26.95901898736469,-21.278164556951268,-5.77943037974286,10.55617088613441,-43.005063291166366,6.544557602137787,5.895769499713137,3.708596372177619,-4.450359262626273,6.644074791183781,0.9199342785726891
314,314.0,7.7,16.08,7.242088607588078,16.916930379729006,-7.501740506319787,9.49351265823306,-1.887816455696477,-14.012816455696477,1.452146487041353,8.837741857520676,2.0144052780322834,-2.1541218867523475,8.372916379690084,1.0069482123099154
315,315.0,6.801265822784806,16.178860759493674,-41.551424050411924,-12.950949366593129,-55.755537974644824,2.5577531645723868,-7.583069620219482,-58.96281645567196,11.882211831526169,6.538766365674019,1.2508101530421187,-5.542867541698154,16.91804329321987,5.181096995731222
316,316.0,6.7,16.19,-2.174999999996376,8.275000000005827,7.224999999994529,18.03749999999915,43.85000000000057,-16.21249999999801,3.02835628256062,8.759644974080011,2.712503699360022,-0.7465606512003264,9.833543756958989,2.230110663199129
317,317.0,6.489620253164557,16.119873417721518,-29.20110759493962,-50.45300632911316,84.00015822785446,-33.178322784809275,1.139398734179927,91.10300632910996,5.038036493180833,6.428369406019166,1.5186608975431235,-5.372062412583613,2.210604615676042,-0.4635654598540966
318,318.0,6.4,16.09,-17.955537974685324,14.537658227851258,48.071518987342664,19.326265822784485,26.643196202542978,-50.903639240508596,2.963223045611118,7.591414460751529,2.8477860140518065,-3.4939086938379087,7.613585930920291,1.5514455960529183
319,319.0,6.450379746835442,16.049696202531646,80.82674050632548,-1.723734177218711,-161.4443037974602,-11.903797468353458,-97.51756329110597,108.16598101266054,1.3918837041943746,10.99889076761125,1.0704821956733288,-3.62276976307313,11.139818932081866,0.992821472301456
320,320.0,6.5,16.01,-1.727848101271489,4.845727848099161,16.666139240508596,2.4477848101335438,5.7539556961983225,-63.7713607594914,5.47623197569583,8.511663743817497,2.320250410765003,-5.574489146763045,6.250052631203917,0.22292625741945696
321,321.0,6.469367088607595,15.970177215189874,0.3359177215193921,28.58892405065173,2.5066455696441325,24.445253164558178,-34.80981012655739,-27.218512658232704,-0.10407263865347445,13.616360034189302,1.0911513367144408,-3.5910027713909067,12.329590906590905,-0.04616027395241602
322,322.0,6.4,15.88,-3.2844936708644634,-19.868829113916036,-28.355221518976414,0.623734177228303,0.12389240500282428,-19.844462025321068,9.198422003353329,5.3340195621329185,4.331844879465836,-3.7169803379449897,8.48692377546708,1.1784075816012443
323,323.0,6.4,15.88,-1.9368670886013621,4.831645569640935,10.77737341771132,16.619462025317873,-6.555696202520596,-25.631170886080767,1.529710285954864,9.940790671666923,2.5625130979019457,-1.592565798102726,10.231370201987545,1.8931770100031107
324,324.0,6.39493670886076,15.879493670886077,-46.937658227819284,-27.521518987387424,143.66867088605198,-30.804113924043186,33.76962025317233,21.909651898690143,5.64609209140278,3.717004569059431,1.4478333485855719,-4.576676064788351,3.874216042771674,-1.024782312901655
325,325.0,5.944303797468347,15.834430379746834,-12.286392405062715,14.922468354429876,34.353639240507405,18.382120253164196,41.195411392411614,-38.11867088607753,3.2327941992818054,7.942232542805548,3.3062144775395157,-1.675581597872613,9.011672800537612,2.430017361427903
326,326.0,5.9,15.83,33.10712025315456,-63.95632911392385,-66.68575949366351,-21.629113924052067,-12.640189873410995,129.6547468354429,3.815940211348181,8.268674123232312,1.1140739714451238,-6.756337546688284,3.5580969173064045,-0.7342270136969424
327,327.0,5.9,15.751468354430381,-18.07278481012928,23.941139240510015,51.881645569619266,24.375,35.065189873426625,-58.16392405063219,2.73935177470997,8.077611781955891,2.5593872840755285,-4.715641508946223,6.481992863376436,1.3379452423456193
328,328.0,5.9,15.72,57.189556962041486,16.596360759510233,-72.56772151902047,-30.867088607604067,-28.786550632937214,106.8257911392499,5.689877716092985,9.113491945500778,3.4255042563719384,-3.2298864654961967,14.167254432280055,1.651156634015038
329,329.0,5.951645569620254,15.627037974683544,-1.5830696202514556,-2.2800632911315506,3.770727848100582,1.3860759493713608,3.9678797468298037,-51.96851265822631,6.173094610158499,9.45495681718962,2.8363246966867917,-7.357148041543395,7.463256093846246,-0.1643838837311301
330,330.0,6.0,15.54,5.802215189873206,32.12974683548552,-6.213607594928255,17.33227848101435,4.346518987354031,-0.09414556961961909,1.033820518774489,12.938082664879587,1.3579116810525496,-1.213130769302542,12.488110860505099,1.325805453764291
331,331.0,6.63797468354433,15.511291139240504,-0.5816455696036322,2.65395569619548,-33.20142405062082,2.90395569619548,-33.76060126575932,-16.702215189887774,5.727847873196711,4.931783054183831,0.9448923269592759,-4.039448015520965,6.201008854564976,0.7626501115164706
332,332.0,8.0,15.45,7.382278481014704,13.25221518989914,-12.880379746831935,11.079746835445377,10.103164556955887,-6.396835443044113,1.0650544259284591,10.146633993054438,1.915372711287402,-2.2246586623365543,9.546283889382897,0.9921914633113585
333,333.0,7.829873417721526,15.494962025316454,14.67420886070392,-62.99715189897577,19.709177214972236,-9.385601265799822,0.46835443039139407,-66.5856012658787,7.224676536196585,4.024255106468621,1.8063811562935672,-19.831834864391244,10.614488360321745,1.1279826314527766
334,334.0,6.6,15.82,-2.97199367088649,23.35379746835346,21.760601265823272,21.274367088607757,30.353955696204007,-18.364873417721267,1.6706142193114197,8.832411012235093,2.26924391382284,-0.7166594553682416,9.428787213057378,1.730077375366018
335,335.0,6.6,15.82,-16.97468354430672,-39.81724683543614,22.193829113934868,-21.81645569620294,-14.936708860762183,120.00474683544076,5.989325834481057,7.040108133711365,1.4772499221166526,-6.022401306368984,2.5464478686985013,-0.01562906913409664
336,336.0,6.6,15.82,-11.454588607599092,14.234177215190368,43.356329113923856,19.6773734177234,22.21550632911422,-56.00079113923853,2.2831283426817763,7.945406818861075,2.632977180137934,-4.59184474273496,6.221096448851238,1.0042585585537167
337,337.0,7.035949367088614,15.790936708860759,51.287183544299616,-16.40142405060768,-105.62721518986966,-17.2780063291096,-79.76455696200844,77.90727848102074,2.4432960124123317,8.688453958396204,0.8938131366701448,-4.693348883205691,8.155611740937443,0.14751902773459816
338,338.0,7.2,15.78,-3.936867088606336,6.319462025330306,27.764873417715584,3.208702531652225,3.8441455696121585,-71.61867088606336,5.683504932861147,8.740550855511056,2.460815108511661,-5.388733419659939,7.609321254684469,-0.40080687216845934
339,339.0,7.729113924050625,15.869949367088605,7.907594936718997,62.03069620254795,1.0392405063176557,21.909493670890043,45.449050632931886,11.713449367120338,2.7299501021163874,10.222865080645738,1.2500589884688271,2.9513740304083025,11.043136783483611,2.740030245928405
340,340.0,8.2,15.95,3.0719936708957265,-17.902689873396074,-21.40189873416678,-9.250791139249896,7.380537974769878,-41.64952531647891,6.560453213540797,5.747378151838973,3.139262095627034,-5.488953311032662,7.5774331074316725,1.7370074742358175
341,341.0,7.835189873417711,15.95,2.176265822786618,15.50443037972936,-4.593512658224534,7.4375,-2.836708860740512,-15.298101265820073,0.9110656905060547,9.182792934219885,1.7054101003602293,-1.375236928233142,8.946539563586743,1.2133488493403441
342,342.0,7.1,15.95,0.33702531645808853,-76.57436708860179,47.70379746834609,-16.54715189873233,23.78085443037274,-29.826424050636533,6.186203643341746,2.7606266936244763,2.554129132133587,-8.221278062416317,3.500741868250856,-1.297018889217079
343,343.0,7.046329113924047,15.944632911392404,-9.369778481010796,31.184651898737037,26.09999999999787,26.745094936709048,32.04003164557324,-27.508227848101292,1.795380230120556,8.87052655603009,2.3187965438685194,-0.9793005101671298,9.910744089147867,1.8737194247109727
