,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,4.0,111.0,82.73007911387764,265.39832278479975,-187.16952531639467,3.2233386075963693,-77.3871835442933,201.5278006329327,-6.068459720834675,15.618181844740514,1.3287278150360446,5.232687551385856,13.853890135083057,-5.681672971775814
230,230.0,3.9506329113924044,111.0,-12.384256329164952,-16.303243670896435,68.99810126587698,-70.05830696202415,101.17025316449039,115.60371835441056,3.7380760354212255,13.714512761962826,-0.8236130847775618,-4.253575866298673,-3.0210702357993964,-5.1394169661509785
231,231.0,3.9,111.0,-38.938955696225506,-36.50938291141143,302.6553322785126,-80.42966772151141,-194.80941455693724,120.82742088606157,0.030061209999153293,6.8686170144699386,1.0166334777619401,-4.519437236272169,0.7535559245840486,-1.1832270615541096
232,232.0,3.9248101265822815,110.8759493670886,-1.7011708860590238,28.243623418001004,383.22783227841734,-34.35052215186695,-118.5963607594978,-39.573797468373286,-7.779602902984368,3.259101671270054,0.16058211060148353,-7.8183775331095875,7.979274398710623,-1.8869713326665112
233,233.0,4.087848101265824,110.06075949367087,-56.738449367046755,-64.10506329123093,81.30474683535972,-57.82742088606527,-0.2581803797782509,5.803860759525006,7.973582848114347,11.295205553332371,2.7720032908883163,-0.6803345021550946,17.330594737312584,0.3036208051918485
234,234.0,4.1,110.0,71.06767405060778,-128.78487341786877,-28.052658227880833,-23.264572784810078,146.34754746837265,-23.32267405063175,0.20352206938766496,9.581847647272685,-0.8276911814109651,-0.06227387659613015,3.909319409472776,-7.89383322501331
235,235.0,3.701265822784799,110.0,-21.59786392408779,52.2056962024234,-87.53212025315986,14.673417721513157,5.0062500000412475,-120.61780063289966,-4.873359324145835,10.2446171030281,3.558596167084024,-2.7085878623760826,10.771643852899947,0.016867367920199938
236,236.0,3.4,110.0,-12.504018987326836,13.175886076038989,-44.02295886077073,8.984762658224392,37.91235759496584,-93.9399208860683,-0.6019783457850761,7.644424621399662,2.7252469315146692,-3.9884777764436032,9.861159709152961,1.0794187196745695
237,237.0,3.3799999999999994,110.0,-1.2037499999793773,-9.51749999995172,-59.01750000001327,21.262499999994404,77.48999999998466,-68.66999999999632,3.4294055546897626,7.939026516799728,1.9925634398397551,0.8003635076105894,9.447461883839159,0.6521999322253709
238,238.0,3.3,110.0,20.50960443037915,-18.290791139249606,-129.16395569621642,15.616566455695104,29.493939873388634,-39.553006329107426,6.484619605043404,9.268466637803213,2.1425370795177106,4.390549690435569,12.378627164388554,-0.28711439207548084
239,239.0,3.3,110.0,48.32814873423812,277.60343354434735,-174.62022151899367,45.13827531644047,63.23112341766529,125.21121835445085,6.56485124970332,8.130888484871686,-1.0795736211880027,6.7305048438636215,17.642134182051354,6.055590753311014
240,240.0,3.4936708860759538,109.35443037974682,42.082832278499154,-12.171360759445042,-42.58481012647202,-77.57159810131401,209.682911392349,158.8265031645457,3.8467889325815423,14.567084541015856,2.892906861981154,-6.829755313016383,4.793222020131173,-4.626928885247285
241,241.0,3.6,109.0,-109.15718354423225,-105.90507911390453,217.82477848106964,-81.92591772152963,-183.3936550633238,109.74688291140887,1.283127279833996,6.466162426485825,-0.1181677893994868,-7.003979452530249,1.030711417232243,0.8918480820594995
242,242.0,3.6,109.0,-74.9571835442787,-84.81061708859733,381.3416772152191,-55.594367088603974,-105.88542721515259,0.0353164556680845,-6.387161883149597,4.724744889329529,5.617424348131237,-8.828764140626404,4.8405696187291465,-0.9644709790060473
243,243.0,3.5726582278481005,109.09113924050634,-94.28041139241087,85.27428797458701,201.27132911387864,13.270870253165613,1.28449367095239,-80.50001582277201,13.411997322744266,9.785704017238405,-1.1161456429526964,3.342915013032462,13.822365454547528,-2.4587771829346625
244,244.0,3.3281012658227804,109.90632911392406,9.165759493626087,-162.9521202531832,-220.41014240507508,-27.358575949414455,15.80240506341602,-11.659272151959511,-5.388965949565177,13.728324497508744,2.021219156363554,2.9914572295758477,10.693789280617825,5.663242963387522
245,245.0,3.3,110.0,-38.62238924026719,-81.41653480978104,-188.2616297467038,-27.388765822726935,-63.237104430278336,-5.354430379710531,-3.537837193297799,15.5414176726132,-0.4879879117786454,-15.307398571454748,7.661337939624667,-2.0861874441214434
246,246.0,3.3536708860759505,110.5367088607595,-12.197990506346414,-89.94702531649803,-39.31348101261322,26.243117088610955,47.13650316448928,-121.14085443038849,1.1314526158886138,9.1175310228586,2.0572459780521535,-1.859296976296173,10.422691566697608,0.9221612068481448
247,247.0,3.4,111.0,5.119034810124911,95.61218354425525,-50.47604430380509,10.215427215195618,85.86996835444614,-94.29023734176526,-0.37100978131953094,8.283399122281644,1.9450874163450815,3.6472893170889757,9.539976280667466,0.4257456244721813
248,248.0,3.433417721518989,111.16708860759495,19.518892405066772,24.373053797431446,-108.65321202532746,26.088322784812473,111.17563291134748,-32.615743670883646,7.272084801369535,8.49219863969112,2.9152818735184165,4.2559288851802295,11.196681840007976,-0.9921453353845558
249,249.0,3.596455696202532,111.98227848101266,-20.15174050631268,136.77636075961738,-203.6816772151597,44.32742088607501,104.19109177211293,98.10142405068692,11.322201776796906,7.755330434465988,0.6535302204305024,4.88005213571769,20.87395913674553,0.4704738395329847
250,250.0,3.6,112.0,12.164240506178391,3.148575949066263,-113.8115506329903,20.991218354409927,162.2470727849653,149.95893987339466,1.2698462057545385,17.174715974916452,6.1466609756893495,-15.831772014270687,11.43194173493713,-1.8671260495072808
251,251.0,3.354936708860756,112.61265822784812,-52.724477848167474,-10.985696202569406,103.43577531651206,-85.12732594936816,47.376313291014085,101.13322784807644,4.656149364364849,10.531973895060785,-0.6030905539601252,-1.500969671720319,-4.470769380229709,-3.7114070926973817
252,252.0,3.2,113.0,-74.82090189874306,-102.92197784812778,306.44843354432004,-81.70248417720624,-186.30128164556115,97.33756329111701,-0.38830352805179263,6.039961345865021,1.6466230812241007,-4.203831810444386,1.7717958364541935,-2.5722878408583454
253,253.0,3.2,113.0,-10.252737341790317,141.90863924064897,361.85041139236915,-35.87767405060329,-86.4880063291293,-45.35159810127997,-7.2825548885088125,4.426702175612046,-2.350544061853446,-9.662484112250958,7.439938242448063,-2.2177115128800367
254,254.0,3.2174683544303826,113.0,-44.03634493664505,-158.1053639240689,36.80088607576561,-52.98052215182906,-66.97851265816125,10.187231012686434,9.171670941259917,11.98106726160985,2.04991848887648,-4.194105440910545,17.277819368973603,3.6723903290409847
255,255.0,3.462025316455697,113.0,75.55727848051953,-214.75039557024158,-23.687658228049333,-12.815031645687753,186.1454905062895,-82.48528481007712,6.4239497394794975,13.53326402221215,0.8376115775230231,-1.5349901571787132,-0.3024602954995399,-11.837200023540479
256,256.0,3.5,113.0,-16.591613924070366,125.61664556955749,-85.92280063290909,17.955996835437986,17.802911392421585,-115.90775316454538,-4.388545599605282,9.678893262600882,3.5110547195788544,-1.5854538770547983,10.831785480172682,-0.044260465730741605
257,257.0,3.3992405063291096,113.0,-20.401946202524435,-76.13544303790167,-36.55352848102103,13.113085443034947,26.86556962026581,-99.06180379746151,-0.12859201504729317,7.510620404719214,2.8455834945138845,-5.968688105078776,9.967098143657934,1.2439819136532284
258,258.0,3.3,113.0,2.6538607594984387,10.486851265817515,-52.19743670886653,24.484129746850375,93.01599683543638,-79.05844936707142,2.3661781548290275,8.070916475399631,2.074670572802846,0.7099911413467825,9.13982364860585,0.8228257511616757
259,259.0,3.3,113.13417721518987,15.317515822784488,-0.13969936712033837,-107.70351265825829,18.64737341772411,78.43058544294927,-41.40925632911635,6.030773245391058,8.974300902471299,2.575077019806888,3.569587400814741,11.790004920348037,-0.19135544895734188
260,260.0,3.3,113.9493670886076,7.191455696151961,6.1981803798218,-191.33045886080095,18.97120253165965,80.66962025321453,26.14485759499462,8.277957152179958,8.581514529350008,2.7313095564660475,3.9466695883480725,15.129004096403742,-2.813157238890651
261,261.0,3.3,114.0,60.00123417716308,250.65526898750446,-147.6884335441146,-5.02590189868183,-62.418844936483744,208.30813291136283,-6.136544307584154,16.277389326600645,1.6664247483522427,2.9906067173935575,13.96947255332673,-8.958914305192742
262,262.0,2.7202531645569574,114.57974683544305,-48.38454113929599,-7.436392405090176,121.77683544307746,-88.96571202531551,14.423924050546994,89.91014240505284,4.6016947797682075,11.469015340778189,-1.5033903600992111,-2.1725471377463204,-5.661777141599999,-4.0287353508
263,263.0,2.3,115.0,-61.11085443037857,-110.28232594936362,322.3046677215162,-79.4007911392419,-165.35292721519073,60.71069620253691,-1.8187340898857274,5.857985672690857,2.846106886596873,-5.775425578566455,2.1870202220090267,-2.637515579154477
264,264.0,2.3,115.0,-66.19371835443359,122.7909018987445,351.6717246835308,4.680712025322989,-149.09539556962622,-88.4979113924056,-1.5551407522681115,8.333509067969908,-8.35873624241938,-5.936870228054366,11.618690937745146,-1.8854665804212467
265,265.0,2.3,115.0,-1.780063291120359,-152.7557753164606,-82.69818037980166,-17.040901898744497,-38.8758702532107,-17.993591772167928,5.185582263952395,8.219380516617825,-0.3429646888904041,-6.78821106646626,11.386629549991993,-2.905732213500834
266,266.0,2.3,115.0,-110.9348259493502,-278.07579113916034,-165.73984177226004,-32.424636075967044,34.630063290894945,-39.29197784808893,3.5406045642366135,7.370903795997246,3.4934338527815574,-34.51861400451574,7.775442259865765,6.29744151149502
267,267.0,3.6769620253164788,117.62278481012663,-11.47243670885662,50.781075949279206,-72.03745253159762,12.540047468360173,10.07587025318192,-110.44381329113284,-2.7646562392227763,9.692777691460309,3.8151673275928193,-2.3956866289696492,8.675385868612622,0.028796345799046108
268,268.0,4.4,119.0,-9.624303797452546,33.52870253176932,-41.02647151899176,13.335094936703081,48.647563291184625,-97.0752531645505,-0.6861136230677036,7.574639010381946,2.5521786161918754,-3.4225818950978955,9.543562485678235,1.4575694993756265
269,269.0,4.142531645569605,119.0,-1.5673101265938376,11.615411392369147,-54.041297468367844,26.15966772152291,84.38952531645198,-68.01009493670308,1.8204546766719063,8.322701990707639,2.3803533570647963,0.49025369865100554,9.37496238794849,0.948701547037409
270,270.0,3.5,119.0,24.421756329116356,-29.842405063312267,-121.83465189877327,27.552531645562578,35.55783227835911,-35.854034810139936,8.25549490862875,9.733582889013897,2.826501491499987,2.728801636076664,13.322332166715286,-0.8631946110224757
271,271.0,3.5,119.0,-13.732405063283531,104.24292721526433,-206.99829113923136,43.853069620265686,89.97265822784344,77.25916139243645,10.414072897425479,8.974518982504868,1.8091799388868424,5.613019131435812,21.438956043719987,0.4727854878973835
272,272.0,4.085316455696207,119.0,4.286107594938345,60.00821202532332,-126.75374999999872,18.125174050633508,150.30484177214652,149.47234177215225,4.069688535775457,14.737477741247739,5.889043031014528,-13.761167511351964,10.024913583896549,-0.9784062932158228
273,273.0,4.3,119.0,-102.54745253165166,-24.076708860773124,187.96756329115075,-81.18954113924222,-167.92675632913682,102.1576898734215,2.00595355395344,9.289523476681909,-0.32008809328044474,-4.130142566811117,-3.5209581369404224,-1.5048733043331621
274,274.0,4.408607594936717,118.63797468354427,-80.1344620253166,-120.15085443037123,346.4051582278711,-71.40431962024023,-152.43023734176313,29.199446202511005,-4.385448863119953,5.019613326995596,4.251043892408868,-4.822590292135228,2.173668877679432,-3.7120613328053733
275,275.0,4.6,118.0,-77.11661392409947,207.464952531628,272.6672468353216,2.1795094936943524,-90.47919303785883,-93.51526898733883,3.8964021404257556,10.019631200843712,-8.917762602675163,1.6267341820916594,13.618921013537967,-4.13254144719247
276,276.0,4.6,118.0,17.12349683543383,-165.132056962012,-138.5757911393602,-35.91341772152579,-75.67832278468619,-21.774018987307493,1.8117096672801178,9.552843002707556,3.4906860443666026,-2.775625664937815,11.467343393857405,1.3483986341536016
277,277.0,3.0655696202531364,117.19240506329112,-95.3105696202236,-266.2174367087265,-167.8522784811617,-35.77941455696505,-17.913560126559307,-23.028037974671257,-0.044958321863900474,6.778089569071977,4.052460213033423,-28.662445415938265,5.776132966431491,8.673510718619042
278,278.0,2.7,117.0,-28.71768987337611,-109.520743670805,-63.75745253159667,12.535348101268612,2.1419145569519435,-116.60895569617722,-0.6054676263334049,9.062041769657366,3.217082833165268,-7.205463596339765,9.465877531189745,1.7805242223582827
279,279.0,3.094177215189889,116.56202531645567,-8.26875,-15.45835443045051,-40.95897151899688,-5.971898734182485,53.265332278515146,-102.27004746834515,-0.3897428562801583,7.8329911578388405,1.4154800527296756,1.7820289745932638,8.856876919486272,-0.9476570083581342
280,280.0,3.6,116.0,11.135363924050209,67.49287974684522,-79.44493670886793,12.60356012657979,97.36803797468501,-63.85941455695396,4.406818461001974,8.083080495097741,2.0373788869155454,5.189507704573593,9.293061219463912,-1.3624888498537775
281,281.0,3.593164556962024,115.79493670886072,12.438085443038144,-4.250791139240304,-136.1281329113929,15.685775316455498,-2.1372151898738103,-38.62025316455658,6.269636307102369,8.70305780186936,2.997236350457298,4.521354095084536,12.49059914651142,-0.7426399679927294
282,282.0,3.5116455696202507,113.34936708860752,-21.35349683544822,57.60042721523868,-215.70849683543864,40.52036392405917,109.30827531645262,100.59365506331227,10.567753897688101,9.757402074995106,0.7444914027944407,3.5810366026294447,21.63925043978725,-0.19602236169168508
283,283.0,3.5,113.0,62.38893987341288,180.27626582275252,-110.51117088604305,24.85666139240368,6.278496835552772,185.98030063287487,-5.6895892770105165,18.084133949617353,2.543891574887305,-0.14329060937961335,13.547754228966712,-6.236730275394746
284,284.0,3.5,113.0,4.212911392335258,21.680743670872136,73.92417721528473,-76.17787974683918,16.813908227695233,107.9514398733972,4.0860227303548635,12.96550476815294,-1.15302297678319,-2.4980315891315157,-3.4201566988088237,-5.930654947071312
285,285.0,3.5,112.67088607594935,-86.98457278481088,-119.27420886078016,307.6355221519386,-78.09280063289597,-165.87128164557922,67.14469936702123,-2.3449394049658814,5.881441391948272,3.158310263889269,-4.540460151589601,2.374835593883238,-3.0487927160894968
286,286.0,3.5,112.0,-43.37359177218839,152.3433702531992,358.69499999994116,-29.07455696199218,-109.56830696206572,-62.762325949401344,-6.893412875063646,6.301827004992063,-4.019205253305713,-6.538836547086685,8.933204931541427,-3.4721514869294072
287,287.0,3.5,112.0,-15.124984177149969,-167.1590506329372,-22.651376582501303,-20.224367088548604,-66.9231170886717,-1.803560126661302,6.178326196682255,8.809505089783412,-1.8995981666445099,-4.83342886985618,13.836346807854436,-0.7372097751436081
288,288.0,3.887341772151904,112.0,93.65909810120755,-162.32824367171497,-8.153544303970499,-16.446930379717564,148.73212025337696,-45.57787974684814,1.4527063146357588,15.02466491545067,-4.328704438151053,3.747431668780486,3.4361341969617243,-11.469735165532981
289,289.0,4.0,112.0,-16.064857594973066,145.60191455687985,-90.62558544303755,16.331439873412986,-44.908148734105545,-118.37776898734762,-9.76341155218737,9.842695599571172,4.3744989998992,-3.0588680136770843,11.80955943010019,0.3458847158648031
290,290.0,3.554430379746811,112.0,-20.904351265820395,0.8836234177352971,-32.19493670886237,16.575237341771132,32.67697784810524,-114.89454113923902,-1.421261419133083,7.324767753154374,2.9963858383230417,-6.589758235132788,10.201606874015045,2.0522083292565823
291,291.0,2.9,112.0,-1.6796677215257867,24.555617088575787,-47.80936708860648,2.6444620253210696,90.30517405063446,-86.36069620252636,-0.24567918553224627,8.131033871558985,1.6752133737370005,3.0727574663792403,8.171402909043989,0.43789268238899803
292,292.0,2.9318987341772136,112.0,5.111344936709796,45.40642405066036,-83.52299050634178,8.542167721525788,69.5953481013073,-52.52098101264998,3.185243148142415,8.030620131260182,2.6319304847823495,2.1713890680756447,9.50779736003362,-0.8758432530242817
293,293.0,3.665569620253173,112.0,21.135474683544185,-10.007373417701729,-143.06155063293082,19.28050632910676,8.677737341757704,-33.49509493669733,6.28795502999429,8.994243110062538,3.51234139178284,4.640513025898008,12.542599119166768,-0.5404143520672213
294,294.0,3.8,112.0,46.08669303804587,199.19292721522334,-188.69439873416522,51.845981012615454,69.21512658218126,122.72240506333914,8.887316384370575,8.056450499785734,0.5718592475390987,9.345153608656467,18.296616596493383,4.831965488134664
295,295.0,3.7037974683544284,111.51898734177215,-12.530933544259115,-34.85791139253989,-114.52642405052704,-34.6094145571019,224.95585443031624,151.06685126584628,6.264751314325962,13.50818481828225,4.164204422689273,-12.838950661745947,12.132342112165508,4.298759803919846
296,296.0,3.6,111.0,-109.18594936702793,-101.51330696200017,222.56914556972407,-77.31797468355954,-169.97012658234817,114.55732594939431,1.3116739563390658,7.706335120058977,-0.8544059856382078,-6.380532250101505,-0.9397870805325712,-0.02892943930798897
297,297.0,3.61113924050633,111.0,-93.6760443037128,-86.29561708858729,375.7609651899867,-55.66984177212572,-110.33672468343292,-7.264794303881613,-6.947344067598025,3.8053194641694246,5.071068437870272,-8.876305588132375,3.1597783311452448,-2.6593235825703427
298,298.0,3.6926582278481033,111.0,-71.63943037975612,106.17066455688143,215.14998417717456,25.122246835437867,-48.74212025306571,-78.13822784809953,9.973747499914936,10.552764191675386,-3.4175660542979793,0.8568462365374387,12.84711154057449,-6.051427670141104
299,299.0,3.7,111.0,15.081550632905241,-161.61835443037987,-160.18718354431826,-31.659351265823272,-56.08424050631588,-18.044715189869656,0.08582427480279087,9.046146158261479,3.6785838020286072,-0.3779665344153613,10.817198348983537,1.4201905814766715
300,300.0,3.644303797468353,111.0,30.255379746825753,97.99319620259222,-119.47784810124463,13.916534810136103,3.7915348101002904,-28.614161392451642,-1.5718456829084526,14.581986676698174,3.3014798064909567,-8.79825474380488,10.425381220458215,-3.662578972988199
301,301.0,3.6,111.0,-21.642294303805194,-74.48041139240432,-21.278022151906274,21.683306962021593,6.9610443038051955,-112.2700158227797,0.26820460759741915,7.742657561351946,3.6160820641610316,-3.6708442062990265,9.967170837003323,1.188415120883613
302,302.0,3.6187341772151917,111.0,4.245237341772411,139.1659177214695,-41.16574367089644,3.477246835437987,74.36022151900328,-98.89077531645519,-0.5719269170406671,7.331019380808893,2.6517321519082144,2.901368367325807,9.508669680169378,0.9516892435059907
303,303.0,3.7,111.0,1.4626424050754048,36.413401898832745,-62.71504746836721,19.63637658225575,83.5728322784787,-79.52126582278034,1.9527856415589584,9.004202098303546,2.0370517668639243,-2.1309810831797584,9.640850412147303,0.26499883109181877
304,304.0,3.7,111.0,18.960664556961216,-13.695806962015197,-118.71854430383046,20.976835443038784,39.807484177177145,-40.106819620247904,5.376663990119746,9.692026526896376,3.049357478687076,2.2738648762546596,12.365518131206827,-0.011373996539364939
305,305.0,3.7,111.0,-11.025000000018865,68.81226265843989,-210.06242088607118,42.86250000003773,93.9524525316427,70.87713607607832,11.018132784792071,8.708122104893699,1.604162898513862,4.82018916626306,21.08077170273636,0.9642070374825203
306,306.0,4.013670886075961,111.0,50.61332278467307,207.8844778475134,-101.98011075943258,12.845506329126584,11.189193038382552,182.5447784808957,-2.9409085230232757,18.848722550323256,5.370972101227318,-7.418920334078801,12.204453910223517,-4.890391374821605
307,307.0,4.4,111.0,-45.017231012705075,-20.961598101276493,115.99476265827975,-73.47645569620543,-26.69810126591876,104.04099683543755,4.612882285534185,11.763689929523741,-0.36187222787706275,-3.0683544951766444,-4.480243746171117,-2.3709563530686095
308,308.0,4.321518987341779,111.07848101265822,-105.09949367088781,-122.87591772152355,326.52299050633286,-57.04846518987061,-175.6995094936694,54.66161392403967,-2.24551671726674,5.990287560244633,1.8206073326922962,-2.5406008118544126,1.7319598834986953,-3.311513733565697
309,309.0,3.5063291139240462,111.89367088607595,-61.27120253164654,66.68131329118398,338.6718512657645,6.534256329129142,-96.36052215188806,-85.2564873417673,-1.7817041000349656,8.066142945758648,-7.815738764692234,-8.19515440859166,13.149103926032724,-0.12274747012556426
310,310.0,3.4,112.0,-6.570569620112014,-152.1441455694683,-123.50862341751308,-15.029430379704136,100.24533227860852,-3.577927215249875,-0.24820891391718347,15.78094224375543,-1.802247239282356,28.264229027586154,25.237256003387305,-4.956556857330474
311,311.0,3.5572151898734257,112.0,38.80124999995652,143.4282436709604,-117.73481012652861,12.647990506353608,-7.158275316560692,-30.00545886086201,0.035644058870818895,14.149509737305145,3.148344006313747,-5.03659222992,11.08640603593251,-3.033657961690434
312,312.0,3.7,112.0,-16.865601265826786,-56.519572784854674,-25.519699367065986,20.02699367089356,12.908306961999212,-110.13949367089357,0.09483098022603584,8.874323322239448,2.2848124939815375,-0.671982036843902,9.867362874578435,0.3111009503740815
313,313.0,3.576455696202529,112.0,-1.8263449366941287,113.56433544310785,-44.096867088611596,7.726329113917315,55.54267405067795,-93.28898734176857,-0.29001485653152104,7.752471162901848,2.39077758271084,-0.20162701856644571,9.357564447424846,0.8771058717316638
314,314.0,2.9243037974683426,112.0,-2.9353955696000087,3.129920886165816,-49.60210443039999,25.27219936708293,70.0083227848,-74.98837025317073,2.2374673185085294,8.016566084598308,2.3203377315892384,-0.5733662452669029,9.705523257917292,0.6963829472050392
315,315.0,2.9,112.0,16.837262658219917,-12.46898734184723,-108.00854430383684,14.184256329109958,76.28781645554265,-37.89398734178009,6.472036387057432,8.179035710253357,2.2183853154929185,2.331786933396108,11.293945535368099,0.06364553530116514
316,316.0,3.1400000000000037,112.0,21.77999999999367,-11.67750000001362,-176.0850000000126,10.710000000009401,23.86125000004035,12.330000000023086,6.663161729233086,7.774400321920261,3.289856140655099,6.397845559343187,13.452089787201796,-1.8355698685445583
317,317.0,3.3,112.0,94.96666139239792,325.2386392404658,-199.10677215188613,22.553544303803918,-95.66231012658425,214.34126582278898,-3.367734766443137,15.49232543375702,1.1960261140840698,5.701603241422066,15.716657095840489,2.877990187627728
318,318.0,3.3,112.0,-12.800506329074148,-62.586882911403116,-115.4099050632432,-25.622658227895382,223.02740506328925,164.52128164557217,5.715255051576119,14.407038026856254,4.157291285602976,-10.885367905320864,12.612796659131066,1.386802528194188
319,319.0,3.290886075949362,112.04556962025319,-91.2897626582778,-53.08504746840142,145.1966297468833,-83.17438291139449,-114.07257911404841,97.46672468355666,3.6506477496147927,10.235651590498941,-0.7351162068043086,-3.733367752170774,-3.8497259044003975,-1.7664166896239846
320,320.0,3.1278481012658155,112.86075949367093,-58.679430379781515,-56.66867088613001,310.7456487342151,-73.5208860759402,-155.0762658227717,82.83204113918339,-2.7655067513665323,6.137079654532785,4.044914643865509,-5.4642471774352295,0.7738858300147187,-1.4942091906532726
321,321.0,3.1,113.0,-34.999034810106366,-35.60354430342119,392.4338924050172,-56.76892405058938,-61.21310126584246,-24.543655063341042,-9.663007504334926,3.6445460165663137,2.2869496783088117,-6.4882855951194855,5.204860200694082,1.8583787946465637
322,322.0,2.9035443037974638,113.98227848101268,-95.22825949359395,84.27802215150052,160.0272626580965,-3.183180379856331,59.08784810130538,-65.50490506319717,18.325340498444948,7.734927835705543,10.227745316013044,4.621518254891199,14.40827381371624,-3.6141652053525335
323,323.0,2.7,115.0,4.445886075819328,-153.55053797476717,-187.74185126587125,-26.058417721613075,-16.852357594764086,-22.688401898726273,3.2094718399568785,12.381219893732341,4.995002121863814,0.4661122389044954,15.248826959764987,2.7362817812942
324,324.0,2.7,115.0,-92.11371835392713,-168.00493670815354,-199.92061708828035,-35.66620253154679,-76.88762658212754,-11.030268987303016,-7.075291623762811,12.486189083603968,0.7866462734736684,-16.979810739488343,7.6714180834467225,3.1790060591177305
325,325.0,2.7,115.0,-11.799683544294215,54.27128164555933,-84.20909810124977,13.333386075947555,14.151503164561559,-115.21922468353311,-0.3276990864812617,8.764944069418547,3.3240510900544353,-1.2139763464048074,8.621980491291161,0.17781043332571073
326,326.0,3.5270886075949486,113.49620253164555,-12.509572784807679,20.509604430412782,-45.01053797468181,7.807927215188806,5.1670253164650894,-96.67381329113634,-0.7798444218666817,7.8159809151515285,2.1478800403612004,-4.979411644892095,9.48807323247409,1.0651344774182103
327,327.0,3.8,113.0,-2.8817088607628936,5.550949367069181,-53.88151898734266,13.583591772161531,92.09406645568973,-74.20699367087725,1.0052715079680368,8.52067019974018,2.240258742946223,1.6116648517011467,9.33250947458006,0.6630821259416917
328,328.0,3.5706329113923956,112.61772151898732,13.392484177218712,89.5678006328445,-82.77066455698105,13.815284810137381,98.55398734182134,-53.64569620250653,3.0588439601866306,7.733013577605685,2.4208072034512242,7.3630677917295175,9.230205707317928,-0.6798329180761483
329,329.0,3.2,112.0,25.04121835443423,1.399414556978482,-139.0734968354738,16.873291139229433,-0.20819620254425686,-37.05436708857515,6.484772261067454,8.406202412778308,2.9302421638814105,6.318835162873289,12.514224483575468,-0.7696600842583032
330,330.0,3.2037974683544332,112.0,-13.518512658213202,89.6325949369221,-199.76653481006,39.075237341771775,69.96574367081075,110.2784810127328,10.034918949561884,9.040936468550008,1.5352496076338131,3.6038477742212573,21.69200157700664,2.0024860814113885
331,331.0,3.448354430379753,112.0,58.161787974659745,277.83099683499296,-111.30550632901148,8.6971044303904,14.471914557306532,193.26645569609602,-4.206906738907058,18.863212757054203,4.865004613347557,-4.873228476160343,9.573802917107814,-7.813623388328687
332,332.0,3.5,112.0,3.329003164379124,-10.415933544297483,61.59189873442293,-77.74162974683887,86.1789873414028,120.86558544297483,5.46989320483643,12.844009957857248,-1.2736866598331598,-3.912804004491895,-3.463118465594383,-3.8041565313365036
333,333.0,3.8207594936709017,112.0,-70.4852373417494,-54.13742088605199,290.3193512659339,-97.71650316451534,-186.3472784809456,116.03805379739948,0.11389117523017986,7.015796806592735,1.5897914242541091,-5.626367875031317,1.6994901894828882,-1.250853680234678
334,334.0,4.2,112.0,-23.778085443032392,-112.6349999999706,420.66569620252636,-57.39393987341639,-78.33745253164271,-18.671582278485726,-8.741968286923445,3.3149543911977757,4.926786687093274,-6.953188612511528,6.6749619438974745,3.404893358816852
335,335.0,4.093670886075926,112.08860759493673,-86.04398734176857,-38.05276898749262,188.15340189870645,5.139398734181846,16.664952531644623,-73.64691455695451,17.63664374972364,8.99089921620229,5.613673371546951,8.297911475321218,12.382770685043173,-6.19023561205384
336,336.0,3.1154430379746465,112.90379746835445,20.09791139239153,-124.21495253164333,-166.4605537975389,-42.16072784809085,-58.84903481007663,-14.156914556943951,4.1508361165849985,7.990978027223637,2.1044603055086,-6.5503293649021925,10.389882637071903,-2.6285088737296154
337,337.0,3.0,113.0,-126.14582278487387,-363.9491772150568,-143.77870253182337,-46.293465189859745,-54.783655063428654,-27.14297468347128,5.546940880983081,8.506155761891963,3.4140527202448676,-35.918229857485464,8.155579990994255,12.24511648249916
338,338.0,3.0,113.0,-26.848623417660164,52.271202531595385,-85.1085284810172,15.483987341754508,6.992088607628935,-123.53738924048301,-3.5071315244448558,9.029644768988037,4.346541139484664,-0.06373501280744412,10.305267583707792,1.3767490386095682
339,339.0,3.104810126582284,113.0,-19.38916139238226,-27.039446202377352,-30.107848101298348,14.69848101265446,6.959620253214533,-99.94670886073827,-1.6278268277456809,7.300536638217552,2.733773860860699,-4.77927959729198,9.905866116210634,1.4667724768294172
340,340.0,3.3,113.0,6.491534810118836,85.23085443024524,-49.73212025317489,11.288449367118421,112.56265822783143,-80.84976265820649,0.51779720700657,7.985671413054563,2.056678969962388,3.619331456669248,8.455391576101825,0.5712268154428397
341,341.0,3.3,113.0,11.626376582285804,52.54974683557835,-69.52955696205325,18.683401898708688,75.34922468357712,-67.95156645568237,2.5159773304750668,8.252964841923646,2.116258435368413,0.15345089349280913,9.213243926860802,-0.09108224912776255
342,342.0,3.3,113.0,23.40412974683569,-10.053939873422706,-105.90664556962457,30.479240506328622,44.084762658213116,-46.27181962025353,7.4754662414780855,9.464254046491272,2.5500632398577427,2.4385153022468855,12.812800281824856,-0.3597568515437152
