,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,10.513924050632895,155.0,20.45015822785623,73.19778481017191,-82.46914556960931,32.740506329097876,-38.71044303801109,-258.38291139239664,9.466248516746148,17.934780875979502,4.270128229719491,-9.101691392518086,27.416052683993232,4.399522383483456
231,231.0,11.0,155.0,3.746202531618475,-82.7626582278644,393.80996835451595,-34.706962025349846,38.38259493667423,301.05648734170336,0.7796118919771314,14.583472293541327,0.4095543046597883,-14.271375533149028,-12.085583579176463,2.0473838254594545
232,232.0,10.986075949367091,155.0,-60.22167721486069,104.79873417781165,-259.28227848098027,75.16250000001207,85.64477848101649,-184.76202531650875,-3.533041944451282,15.63498152621868,5.0923626528700545,-35.931908410687456,25.59699865455613,10.995062251436995
233,233.0,10.908860759493672,155.0,37.590506329105594,-28.085601265780525,-192.53955696194336,67.32405063294276,37.62056962023155,250.3381329113925,10.20786602050537,20.596714238482544,1.8072050142048175,-16.107367111914364,13.612216513531159,6.963513579398789
234,234.0,10.9,155.0,-77.74984177220665,-8.542405063250271,-279.2531645569994,30.434968354440443,-66.02990506317923,-24.30316455701717,-1.1043088320969794,27.872518427165208,-14.52950960055003,29.018020154665138,45.390306046203484,-14.1759049403322
235,235.0,10.444303797468368,155.0,44.62579113924457,4.544303797466614,-391.7563291139871,36.15506329114842,-139.25079113924457,122.15822784820307,7.702707971649181,-1.395954531499844,-1.040847542112607,16.004409104547204,20.30724933943257,6.1516743045549775
236,236.0,9.808860759493678,155.0,-46.590189873387544,-77.17183544304606,437.70664556944183,74.81756329118697,-36.33781645550144,-160.73243670882385,-4.259369614684768,-4.079671666312685,-17.09958280632757,-14.122572256329779,17.101933224485105,6.883841673481385
237,237.0,9.500000000000009,155.0,15.662500000039788,139.12500000002487,-25.774999999980636,9.724999999979396,-63.52499999999662,-248.38749999991973,11.297951188166827,9.310951301107949,0.3962514225643795,9.125268267381518,19.626888094239426,7.712545804324407
238,238.0,9.5,155.0,-49.993196202553975,-58.178164557021226,520.5735759494032,-33.90316455696858,4.248892405046519,163.47563291133054,-2.678168209497286,9.499687455358538,1.0376248038196787,-2.085475138144877,-7.414285010562451,-1.2097626443288167
239,239.0,9.663291139240505,155.0,28.608227848067187,190.46170886059662,-171.3050632910804,55.230063291137945,49.98797468354098,-199.8096518987477,1.081337735169053,18.295461021813896,6.939015922195975,-4.225833751613025,12.017009523903587,8.717337447401535
240,240.0,9.8,155.0,43.28243670887484,69.10996835441824,-37.075949366982854,47.47547468357296,-76.79272151912029,233.93750000002876,7.016725107793302,30.558949446862126,2.36677415145068,-15.226953781803758,7.621170269887664,5.939894360001815
241,241.0,9.8,155.0,1.2558544299657868,-2.6925632915727817,-357.6287974685837,17.15806962026709,40.29477848058234,43.38085443060527,-11.853401035928032,11.424292221404745,-5.849633456858242,-17.94406139305931,15.823136133676456,-4.934545401284713
242,242.0,9.8,155.0,23.579905063274303,-67.04683544301618,-406.2726265822566,52.074050632920375,-108.69382911386418,208.4457278481269,1.5343384289045054,2.7611355470396934,-4.5432613572880145,7.261459368654073,19.007952725409684,4.1126502137445815
243,243.0,10.432911392405053,155.0,-29.86677215190617,88.05933544312404,194.04382911382402,15.771202531578865,149.82262658233273,-118.1359177215002,2.4668728872567485,1.7725060576221003,10.58512024896378,-15.505490447999998,11.102696864,6.258678908116349
244,244.0,10.8,155.0,93.44145569619619,83.88401898722046,-92.53370253171511,-26.03259493667832,45.778322784834856,-133.08259493666998,18.745747830685772,1.5409292921648345,2.725443114738986,38.123394676686644,8.332401955502467,8.351714154115957
245,245.0,10.693670886075957,155.0,-73.1178797467973,-53.56724683528373,622.9256329114097,-71.86867088608822,50.15268987346215,-48.84335443054505,-9.18213869411453,-0.42186371105730003,5.134573255087219,-7.144786550232579,0.9040628982960606,0.6518169917867476
246,246.0,10.230379746835451,155.0,41.58575949370224,71.07136075957933,-77.50031645566503,7.085759493628522,-71.84193037979703,-256.5094936709094,6.635303127573904,17.713429641032054,3.4943933161308336,-3.533841571234849,27.993358997359817,2.443683710249751
247,247.0,10.2,155.0,14.509177215136038,-8.615664556970959,388.9189873418807,-27.664873417762593,98.73876582275905,326.76819620247073,-0.01269710422253556,14.610998840108904,0.3577724120402398,-13.019693059978804,-15.396959284196473,0.6402102877420207
248,248.0,10.150632911392407,155.0,-117.83670886064068,-62.896518987015114,-272.78813291136527,77.32199367090496,61.91313291140077,-164.34477848105556,-6.370553965776796,14.196986010305013,3.151765350936074,-34.94829476204833,17.777109011072863,9.534967958708881
249,249.0,10.1,155.0,33.46566455694807,14.686075949416123,-77.73243670876151,37.58512658231213,-88.4446202533315,233.73591772155171,8.6656040170046,34.39582534151435,1.5234344271912348,-18.82573474108937,10.160373035219658,8.12025854423941
250,250.0,10.111392405063288,154.9620253164557,-15.362341772650382,12.563291138624635,-359.0150316458425,-0.7096518985807236,6.873417720968732,48.37341772184623,12.667299955312476,14.127830408271139,3.6906411159622614,-25.34053653411028,11.827934134058104,-2.1502691395388407
251,251.0,10.34303797468354,154.18987341772154,48.783069620261145,-20.92436708857539,-376.964398734126,54.02025316455273,-57.58844936705522,205.5101265822958,2.1298665407095045,3.2565891541513943,-1.5953281451962809,6.381094500769683,15.931521910816658,0.43005382789409974
252,252.0,10.4,154.0,-30.92974683544875,149.31439873433072,175.96882911383398,31.824367088519296,130.46566455701662,-119.4829113923716,4.480502769611444,0.4607061882926228,14.27903256550126,-21.516260819208973,10.000689987784122,7.824953946508835
253,253.0,10.68354430379745,154.0,65.14952531650272,145.6759493670761,-57.886234177237895,-20.783069620296395,-19.33243670876134,-194.9329113923492,14.188723200109875,3.7667510480240107,2.463650148961387,30.413393139447376,16.407687550430822,10.004130806115025
254,254.0,11.2,154.0,-58.7416139239819,-84.76835443031163,614.2281645570166,-39.42405063291217,-16.802373417676684,52.71234177205602,-9.45522335946041,4.144029507586158,2.2354172773733723,-13.628669440570087,-1.030525087139941,3.1678305801393547
255,255.0,11.2,154.0,41.13528481015592,80.7254746835932,-81.34731012654726,24.409018987297365,-35.124208860796465,-251.39082278482792,5.032439105627233,18.076532898361318,4.927033755651112,-11.092156328981561,24.256678762977003,4.867667524054468
256,256.0,10.193670886075969,154.0,20.979430379729003,-33.19034810127646,325.97025316461,7.799367088576494,62.79129746834706,327.91598101266766,-6.32982146156827,21.87265205768103,2.7404421748792855,-17.577517317349766,-12.618837725589426,1.666979552070483
257,257.0,9.7,154.0,-112.31803797463061,-61.66882911375973,-279.2374999999844,81.55253164557892,67.42895569617701,-174.44541139242435,-0.9667730237410375,14.079028942790535,4.515225957306405,-30.249154642380173,21.672188043804766,10.506853747700418
258,258.0,9.786075949367087,154.0,36.59778481010832,-11.204113923994871,-244.20759493657795,57.54604430393242,61.79620253163944,268.4386075949403,10.317487584471145,32.12951339253733,9.407463831894805,-15.758584443519366,16.136008289764213,5.457646710542714
259,259.0,10.094936708860748,154.0,-18.160917721593997,23.012025316223834,-215.9620253165933,-15.98354430379315,110.80474683469222,53.10775316435568,-11.312756399394566,10.41305510187073,-12.882569180621175,-5.036946092971584,6.722389754675534,4.523585691990346
260,260.0,10.1,154.0,49.74525316457239,12.556170885934042,-361.7808544305406,25.453322784816738,-150.10522151909223,87.46598101287903,13.957485670249422,-6.3353461557648645,2.5252456431217913,21.07380066043879,17.767707338503218,2.8590292513904445
261,261.0,10.25949367088607,154.0,-13.747151898791037,22.843037974749272,508.11835443006595,24.33860759510233,-118.43259493674955,-188.55522151893805,-4.411298705346539,-4.1236026776913315,-16.57148988741091,-16.934399295828705,9.203413613036956,-0.3976083649753259
262,262.0,10.4,154.0,24.88306962026216,118.35427215191173,-39.34699367088384,1.2795886075846945,-85.07990506328359,-245.57800632907984,10.697261848879903,11.706657403793796,0.245291576506174,9.347564515796194,20.231769416404457,6.469974230366494
263,263.0,10.392405063291141,154.0,-44.60205696202053,-61.473259493667065,548.9792721518934,-25.643512658228442,-23.170569620252166,161.9928797468426,-5.099680449579394,8.063824277557872,0.8003779574745378,-3.334080259716435,-9.037212395680324,-1.160549249893867
264,264.0,10.315189873417722,154.0,17.79620253164441,102.56091772148741,-157.94477848100013,70.34525316455391,24.106487341771558,-205.78829113925204,1.037915577199541,17.94784144693102,7.8572540227222225,-5.696032419291699,13.55369837096366,10.896368920313655
265,265.0,10.3,154.0,41.041139240517126,29.560126582241786,-26.738132911336823,60.74208860760762,-104.41455696208448,238.76740506331333,7.149390462072778,32.223263576286826,4.2610415616263175,-16.20722353656958,5.633976533928547,4.822476494699273
266,266.0,10.3,154.0,-82.41566455691432,-66.54636075921003,-267.6751582278193,35.415031645586026,-60.346360759133304,-81.85300632918883,5.258273096903229,26.79716577740099,-14.846597970600634,30.09046507065918,39.44224580049471,-0.14402974727100215
267,267.0,10.267088607594939,154.0,41.90886075946369,-25.746993670956122,-424.68797468361345,31.115031645582828,-189.55743670884607,128.95854430395195,7.994184053217389,-3.5100223852611485,-0.2749019989666206,16.07281354200841,20.135038805580926,5.37601208432202
268,268.0,10.112658227848101,154.0,-44.72436708857152,-49.00806962000064,302.0425632908459,51.49509493661952,118.37563291178658,-148.8675632910399,-5.525881530184367,0.37420110797552025,-12.418179862768529,-11.479393776806019,18.734286513311535,6.636320834406018
269,269.0,10.1,154.0,40.22563291146258,87.6814873417577,-37.93781645574941,-21.290664557004913,-64.59810126564848,-210.8930379745457,14.552529159776206,3.50219573513533,0.2904341436305494,16.838977165228815,19.60100926347316,5.606813454093076
270,270.0,10.148101265822783,154.0,-80.25000000002132,-23.45806962040777,595.8568037975423,-51.381329114050324,-15.325158227567758,29.499208860370683,-7.47275469092327,2.5457209352294767,2.5019837728117316,-5.196726064901389,-3.4801938827604717,-1.111481242131836
271,271.0,10.2,154.0,13.479746835465866,10.672626582317017,-109.85158227846058,30.50189873416111,-25.612658227873926,-252.22610759493344,6.917014069833778,19.424170586678922,7.545448035714876,-18.855757092490833,22.350005021944845,7.688338920497034
272,272.0,10.205063291139233,154.0,55.947310126581904,-1.21091772151442,11.082911392400554,55.29509493670798,-139.85443037974676,269.36518987341634,0.7843127282717464,36.53569933268445,10.281795152173933,-20.348030305871198,-0.9187227228250753,-0.1531891086299154
273,273.0,10.35949367088607,154.0,-96.68275316455463,-107.96946202519956,-298.8427215189572,33.65996835445945,27.898417721724726,-41.901265822793015,12.279262880886437,24.90677534558921,-0.5814256028840976,20.69540756958051,45.292557728541624,-14.291317740757512
274,274.0,10.4,154.0,42.661234177225815,-10.174208860771419,-371.39145569626976,25.200474683545604,-180.8643987342126,59.78101265832081,10.899300885212849,-4.07710316813065,1.8219133009718587,16.59433982879403,19.25748474703247,5.261011212832545
275,275.0,10.434177215189873,154.0,-62.662974683563014,41.939082278392505,474.84572784795137,56.252373417731924,-52.79509493658328,-175.67721518985294,-4.268674362827143,-2.9544998442262327,-14.913160843368443,-13.218315509119986,15.824250764999496,1.342888389798081
276,276.0,10.5,154.0,21.86598101269002,118.72310126589362,-26.04161392405882,11.776898734168558,-91.51756329108714,-260.44936708850685,10.324393452236405,9.525638979450298,-1.2016209897027152,5.2047707950676765,19.61949760418293,3.613222703796983
277,277.0,10.5,154.0,-55.41360759498083,-111.08860759502772,571.9827531646157,-49.3816455696349,-11.598575949401912,125.11408227836763,-3.494781013978345,6.197301493978269,0.5725327837241327,-3.307692575550743,-9.116545065978269,-1.3494065597083493
278,278.0,10.302531645569621,154.0,31.224367088614507,184.479746835137,-190.49636075935925,71.22357594931204,45.01360759485401,-229.2749999999247,4.182169282506558,19.862632611456064,7.579468521084748,-5.707978358953149,15.749303926481886,10.353373865694222
279,279.0,10.2,154.0,47.199525316482465,94.69509493652289,45.68892405094908,57.635917721630236,-138.8602848101634,268.46518987350834,3.546829448840051,34.57569290768716,3.728950508746668,-20.24080762228427,0.4511348978732004,-0.11177813321127855
280,280.0,10.05822784810128,154.0,-10.028481012813103,-68.2183544305937,-357.00000000012255,38.88686708856199,96.09572784780946,45.95094936722628,-9.03045191464624,15.831035477158112,-3.563912384893174,-29.704681489752673,5.542504075040084,-0.11109966200392041
281,281.0,9.517721518987347,154.0,29.39193037974748,17.499841772153005,-394.6756329113901,56.755063291139365,-87.29224683543899,217.5518987341785,-0.6613882821974923,3.6566206306389963,-6.185258629859057,7.122687773415329,19.269309531118942,-0.21098031775403636
282,282.0,9.5,154.0,-48.46218354429961,210.61091772156203,117.36218354424277,-14.30791139243146,226.92958860747262,-88.41186708859213,3.9937723638734157,1.850094087653235,21.55854411476707,-19.43604383300018,6.229965036915588,4.289585815013534
283,283.0,10.7455696202531,154.51898734177212,57.76123417724749,114.23829113922538,-64.34667721520209,-38.87183544305122,8.095727848147831,-160.83481012655136,13.997152005422441,3.7892859849154794,2.304718266088779,24.58893581098939,17.589317870321906,8.827516327020271
284,284.0,11.9,155.0,-59.528481012665154,-58.51329113922716,588.08148734181,-34.16202531648957,15.406329114006274,38.62325949360277,-9.004258079370587,3.797839568483936,2.1658739775098037,-9.659418965025717,-4.1409279248751885,1.5827279654420812
285,285.0,11.9,155.0,-14.750791139164633,-24.862341772011966,-126.66693037968211,46.05063291136062,-2.0245253164959625,-233.39952531648282,6.627209935192472,18.61761369489768,7.474450868947133,-21.771777926200613,18.569757242907745,7.721487085728052
286,286.0,11.9,155.0,52.038924050637874,-20.97927215192997,135.55490506349344,58.02088607592413,-76.89098101252873,283.0232594937356,-6.34651669976649,32.719807583548615,10.941729567453994,-23.150431441651143,-3.202699154540137,0.8911719451442425
287,287.0,10.381012658227897,155.60759493670884,-87.21898734113847,-126.40870253154564,-441.0392405061958,50.523101266085455,-73.74968354426942,106.12310126542111,-28.497802348102773,6.803733607495464,-4.1465737746220075,-23.38321976291157,-30.954788940483816,0.8464413069880147
288,288.0,9.4,156.0,43.97579113928684,54.78560126574796,-295.8681962022787,32.63908227834632,-26.851582278369055,241.1621835443671,11.835155006329048,25.135056679549056,7.889045245545872,-5.222289891172936,19.772008241588587,1.4962955784552983
289,289.0,9.445569620253165,156.0,-14.172626582285043,0.6795886075358109,-189.2962025317079,-16.77325949365086,157.47800632888638,103.94620253158371,2.1409643913359773,-3.1639293706314926,4.544836379752622,-12.187548110823604,6.233720859736961,0.5324060573961398
290,290.0,9.67721518987341,156.0,63.57911392404958,55.089398734169265,-185.79351265824442,-14.29193037974357,-27.627373417740095,-88.68987341771131,24.76407830974178,-8.71108581974734,4.541759028161897,30.577607405356172,8.767544317549957,3.183362724809486
291,291.0,9.7,156.0,-24.0998417721594,69.69113924050859,611.916455696194,-51.79889240503906,61.94651898731495,-141.1688291139736,-12.272017777498222,-4.559568897641208,4.192273657426923,-3.7985180397065608,1.7827800503566902,-2.796052583663251
292,292.0,10.636708860759454,156.46835443037972,35.19952531643983,88.02990506329095,-74.4213607594914,-0.39129746835452484,-62.681487341780084,-276.8140822784966,7.616517895827862,17.993274787435848,1.6951361076247964,1.1049388411185517,29.523820447872577,2.161609301271697
293,293.0,11.7,157.0,25.881645569601503,-42.6283227848274,384.7792721519925,-21.10189873424494,75.76582278480608,336.22341772143415,-1.5984539590223532,16.79310766461933,1.0899882431951649,-15.685963792034434,-14.955710681202415,3.424316931740181
294,294.0,11.682278481012682,157.0,-98.37642405077217,-111.15822784807145,-275.36028481009623,54.13370253168065,75.28797468353991,-131.59889240509662,-2.0351228813096216,15.585622745090376,2.293571953218676,-26.138152144487854,16.29935023558565,6.491564153784705
295,295.0,10.601265822784818,157.0,79.12737341769001,-55.05696202522515,-185.8852848099673,53.656645569671845,-9.424841772189243,256.0181962024492,10.045735630461486,35.63766998196444,3.0196815433995345,-14.61935857477153,13.699424296179908,7.080816406813393
296,296.0,10.3,157.0,-28.94351265857056,-161.2686708862982,-298.9446202532107,-12.914240506279642,-97.74841772160998,26.625316455394504,-11.8473432571231,11.684558627086357,-15.856550841260624,9.638265201793445,9.742652844934977,17.25214190593556
297,297.0,10.892405063291097,157.0,32.14667721517473,-0.4452531646157287,-409.2794303797905,39.661550632937214,-114.54208860752875,165.1969936710968,8.19913082334878,-2.0887705697566323,-2.1278068959477143,13.26042918687955,21.074842598394838,5.706524492049592
298,298.0,12.1,157.0,-39.18892405062474,-89.10965189870676,370.0960443036992,55.87310126581544,11.36344936726735,-148.84398734175255,-6.060638005735652,1.144895949647866,-17.09640853027446,-12.955504836516125,17.80984524736546,4.750946243409136
299,299.0,12.1,157.0,41.57626582278733,75.98006329113866,-45.03401898734728,-14.036708860763248,-64.33512658226843,-247.82025316454042,14.431906669615618,6.66961438632734,0.28163824890903305,11.424776843740513,21.248482768034048,5.6251321769821745
300,300.0,12.1,157.0,-73.59810126581404,-137.42484177211676,570.0087025316628,-36.878164556973296,-8.622626582283706,101.39952531639507,-4.767593019374321,4.8702117911282645,0.7243891810329789,-7.3517202718054895,-4.996819366669291,2.466242878261101
301,301.0,10.805063291139291,157.0,18.949683544340825,-26.16281645562649,-115.62689873415115,36.519303797448494,-24.429905063313686,-232.44287974684332,5.4843978614292075,16.50948246428872,6.6764233296233035,-18.21171828858745,18.802666719672807,6.272999497042893
302,302.0,9.0,157.0,40.31993670886205,-110.98575949367807,266.6246835444694,55.1803797467822,3.2941455697343685,287.44066455701096,-6.72541864403113,30.34227481707668,9.949174637422107,-21.502618701488625,-9.511391083881767,2.4701198566506357
303,303.0,9.0,157.0,102.63844936677609,40.16503164496929,-277.877056961909,83.51962025308565,-116.85237341739905,41.18117088568323,-17.830950548433876,9.080077238020092,5.7451973514878825,-24.353118600388928,-29.670418693225507,10.848536699412426
304,304.0,9.954430379746809,157.0,44.39731012659824,37.669778480998716,-289.4712025314675,82.78481012670483,-10.067879746785751,242.39620253162735,8.648787623244349,26.81662336271886,5.977210277030219,-12.001501610362423,17.16624260352072,1.6916952893151094
305,305.0,10.3,157.0,-27.466772151863182,118.1732594934191,-131.12658227876517,-34.48971518971369,180.95174050584728,110.70015822771093,0.017809869433339287,-2.948199754344735,1.3282285652203463,-11.828297600775967,4.699624741985207,-2.674872777822537
306,306.0,10.57848101265822,157.27848101265823,43.31993670880664,27.587658227657286,-256.27009493709204,18.625,-128.44683544332725,1.2743670890084928,22.707050500510658,-9.30072577061769,2.3045486482821977,21.652221605081028,12.4869235358889,-0.26528224631102604
307,307.0,11.3,158.0,-40.297784810138786,-24.466139240549616,568.8522151898003,12.552373417756737,-109.30000000001662,-191.01408227846755,-6.910350513227195,-4.51331169922404,-16.153406230297417,-14.009509874044493,9.693075983677238,-3.731349389096653
308,308.0,11.3,158.0,30.806962025317873,93.30965189873845,-58.03544303796562,11.126898734178505,-62.45886075949886,-281.8359177215059,11.65545705793681,14.50758044155998,-0.5214778245533597,8.370590192659476,21.786001590674722,4.923374857301202
309,309.0,10.764556962025342,158.0,-15.606645569632054,-111.59667721519534,560.0398734177469,-34.478322784810345,-60.32246835443671,146.68971518983378,-4.554359207930877,6.961672014659866,0.5437946814092566,-6.274259515023468,-8.624823050571601,-0.7321916000432147
310,310.0,10.803797468354395,157.6329113924051,18.571993670860557,50.4778481011507,-147.5854430379404,66.60047468352215,14.938291139215435,-206.99367088611666,3.879886123666012,17.615899403412534,8.338411272021148,-11.328046232931277,12.708371695288672,10.61141100865332
311,311.0,11.5,157.0,33.40063291141427,55.426740506211075,11.379746835576825,57.28148734181206,-129.8063291139736,249.44588607597032,8.760105365246869,33.605697145664664,5.934830057001794,-17.024345194470346,4.9349815613442125,2.2049345347744143
312,312.0,11.5,157.0,-70.077215189454,1.8865506332548172,-283.8854430379702,56.58892405053023,213.98037974686,-63.4615506327507,17.08778225347621,29.016202820971113,-2.0340082499052485,21.530242172371274,45.83763665893719,-19.728125692381752
313,313.0,11.158227848101278,157.68354430379745,39.563449367070604,-33.7267405063546,-407.0860759493664,34.9142405063546,-156.93718354418664,199.25015822795285,5.710619550464089,0.8592353356687672,-2.2620472726985428,10.936447184410895,21.53390107086941,6.5908874938903645
314,314.0,11.0,158.0,-33.18291139239025,-49.03354430337146,268.6618670881736,51.212499999934984,22.58591772210273,-163.12658227837403,-2.8477133206813363,2.3875402169524933,-9.453430256885506,-11.947078526222892,18.265656750410468,6.560574369109302
315,315.0,10.931645569620256,158.0,28.40189873423073,152.19936708865606,-41.23259493677371,9.508702531488805,-51.920094936500156,-241.83227848067898,14.856217723277826,8.989864797068023,-1.022795361468213,11.31496143094796,21.724406096490082,5.866352926190761
316,316.0,10.7,158.0,-5.2500000000163425,-46.487499999962985,572.6375000000189,-51.687499999993605,-23.11250000000597,140.31249999995987,-4.9273002979223275,8.200681614717976,-0.13782658176002174,-8.863014910404678,-6.6348185052777255,-0.37328032559983676
317,317.0,10.7,158.0,12.081487341767295,62.45743670883008,-133.62768987341383,45.031329113919234,26.164556962015197,-233.06787974684366,4.7095352679851485,18.871895015041734,7.203765083993818,-8.423365560994068,15.181908139138145,8.895726915563534
318,318.0,11.407594936708836,158.0,41.17468354429749,8.91598101260618,114.03101265830944,80.17563291137945,-151.50363924040627,281.2647151898984,-5.250131442223904,37.19764493051828,10.418531333763202,-20.27654851680889,-1.7772553561525335,-0.4805757025387427
319,319.0,12.0,158.0,-54.773892405156296,-64.78481012655739,-373.09050632890535,37.15696202547454,-120.74208860748506,133.56218354410564,-23.467689429527393,11.215032312833026,-6.48935912230073,-16.461844092350624,-0.8515540723177839,-16.363029605532773
320,320.0,11.929113924050663,158.0,41.25158227857653,19.625791139301054,-379.14240506310125,46.86708860759057,-82.01107594933228,245.87104430381447,0.4528795381716999,5.494284156328365,-3.9375561772029672,5.440854547877699,20.557677912298292,-0.813317372851674
321,321.0,11.311392405063309,158.0,-45.12958860758097,248.16962025313077,39.13908227811291,-29.126265822838842,50.46313291150735,-74.55015822754112,13.344923084653013,15.001822492888412,18.605691986304482,-25.234888872921584,3.6592133599374317,5.122069999764252
322,322.0,9.807594936708885,158.0,78.87405063287326,95.75933544291729,-102.34873417743933,-29.3792721518305,25.10253164556258,-142.06867088598804,17.782997172024643,-0.394749093453894,2.6666341987833224,39.13426832959277,7.894981868666581,8.185028314443553
323,323.0,9.0,158.0,-30.535601265781704,-82.1977848099481,635.0419303797681,-59.29952531655174,25.432753164957848,10.055379746261742,-10.345959144512047,-1.0009631269323074,6.575185731417895,-4.895048683928393,1.8647539122023522,1.1305753606941409
324,324.0,9.30126582278476,158.0,51.346044303827256,82.74272151903396,-73.2509493670436,2.1647151898025094,-76.63417721518113,-259.4131329114818,2.55606762132945,17.761068013002248,3.6594072088465928,-2.9571168046231677,27.766676917136195,2.4055439353360697
325,325.0,10.613924050632882,158.0,83.0181962025143,-3.4825949366819513,328.2294303798799,4.646360759458487,46.25158227849483,324.68749999998295,-2.057827435996518,17.765405382569483,2.1743790988447103,-17.475480092346583,-15.273598678054935,4.015943834033614
326,326.0,9.97848101265823,157.27848101265823,-75.10411392407943,-88.45142405061372,-292.7186708860605,36.80854430380736,40.319620253185825,-138.0175632911461,-4.068816126828387,15.042167299294173,0.6406222166977467,-25.946459794201477,19.39843714261834,1.2104653466670408
327,327.0,9.7,157.0,54.70522151897286,-44.99525316454752,-212.9030063290311,64.9742088607828,47.16930379744991,272.6014240505967,7.9074851239933555,19.429186427472505,5.977549512613893,-15.256031119728096,14.660648394612688,5.867394864122055
328,328.0,9.7,157.0,-4.492721518989558,-28.941613924134487,-167.3678797469776,-13.72594936704218,219.41155063252512,109.01439873403285,6.548822278353043,-4.656856824111691,1.536858464862357,-11.96716612049207,4.071408856131501,-3.9732728406248485
329,329.0,9.737974683544293,157.0,45.39113924047591,46.78132911385706,-232.81392405084463,11.442879746870304,-39.65854430401484,-60.43718354409925,22.388750574715136,-8.139304200588665,2.8217375654934007,20.602214701547208,12.56385732580845,1.7726999065424422
330,330.0,10.510126582278447,157.0,-28.24525316456457,11.19303797477485,627.8781645568902,-52.259493670770674,97.16218354387685,-153.18037974701383,-6.293305171338719,-2.31019449807809,3.6292152395840387,-5.772457355811257,9.352483432137282,-3.604014880110712
331,331.0,10.874683544303789,157.0,52.30474683542264,102.75316455696831,-57.454588607589145,-8.825158227873285,-77.23449367084528,-289.6068037975565,5.9678086044254295,18.447026645740422,2.345159996913786,1.4484391264774956,28.89342376168024,3.114982518453605
332,332.0,11.0,157.0,46.5329113923089,39.866297468434816,354.43734177243044,-8.710601265909599,46.59984177222264,310.40522151877747,-0.6847470769909944,16.241559026426764,0.5372765114939285,-15.554485762377361,-13.23445343167154,1.2472724102491526
333,333.0,10.911392405063296,157.0,-124.53496835439977,-131.74382911339592,-286.23908227835557,64.82389240514848,4.952373417730504,-99.55965189884432,-8.769991660171376,12.26106531354223,2.5124031522345716,-27.96445127730555,9.74924370811746,9.178067866814528
334,334.0,10.370886075949388,157.0,42.19810126582327,53.849683544310274,-124.0697784809973,77.52753164556187,0.5484177215144186,225.0604430379713,9.334940104906972,22.202364838635045,-0.11536433821392156,-12.301894742218366,15.42407390181172,5.61606973999664
335,335.0,10.3,157.0,-59.664556962103305,-153.26186708853032,-328.01344936707983,-42.6906645569097,13.231012658213876,33.645569620210956,-7.316827466282268,23.214256198402857,-13.585780367142211,2.6637264650058605,15.35804411364735,12.808567355494455
336,336.0,10.255696202531649,156.5569620253165,40.857278481025716,-30.96344936712531,-327.62468354439056,28.611550632905953,-181.1006329114299,33.925632911539324,13.493774823712162,-7.289494768630425,2.868237075054137,16.238118208104346,18.391658548116315,4.337684578167517
337,337.0,10.2,156.0,-54.56281645565633,-173.0530063290986,449.64873417703325,45.744936708892965,-54.11819620234261,-170.22136075946761,-5.756997904471989,0.2145180605430309,-18.02419369009012,-18.478939024106243,18.922271502999944,11.301779704316624
338,338.0,10.2,156.0,29.367563291177735,93.40727848100582,-39.615822784827394,2.4669303796988076,-60.94113924046028,-240.17278481004402,12.532696111997584,10.31959569145715,1.7470876180536563,7.481720203451366,20.831416817738727,7.44508275764858
339,339.0,10.57974683544303,156.75949367088606,-61.418987341832306,-70.4683544305406,538.982753164642,-23.027056962024435,8.609335443001838,167.38354430368267,-3.503286135323307,9.473542082338602,0.09750600650393292,-1.8372515967325567,-8.88310250467946,-2.2304014365782954
340,340.0,10.7,157.0,0.125,7.618670886000832,-128.55854430372992,53.33860759489628,19.890822784750657,-236.68117088614508,4.844890276026044,17.707977640172473,8.597078423965666,-13.55355298429954,14.293328923312467,10.215838057311101
341,341.0,10.82151898734176,157.0,32.762025316425266,-88.80221518988849,165.25806962060386,59.72816455689514,-85.26677215157756,265.9575949367911,-3.222617131021668,34.280557927750415,9.057130372159081,-21.326652344827405,-3.135724352860291,0.03341470750261248
342,342.0,11.1,157.0,17.946518987353016,-61.82373417726567,-401.03243670876026,109.80996835439903,-26.06155063284058,8.259968354363938,-15.23325387168126,8.573016926840577,7.6407247796440565,-29.323913749643296,-39.288353989493935,11.839661993684633
343,343.0,11.1,157.0,35.340822784812474,39.37183544303878,-347.34952531643984,56.23465189873064,46.42484177215513,256.58623417721975,2.412231723066031,4.892528647988025,-1.8041761248408208,0.49254587331604716,17.821451951420507,-2.613422670383516
344,344.0,11.1,157.0,-35.903955696185534,211.57452531637483,-24.8920886077142,-71.04525316451554,158.2003164558656,82.61424050640008,9.208647533850902,4.029004404975524,7.798202795618125,-3.593837811845774,5.822930768209062,-8.66146049635317
345,345.0,10.472151898734216,156.6075949367089,89.12658227847422,53.98655063283703,-104.66851265831797,-28.000791139207266,2.614715189819562,-122.85126582274185,19.798517081343565,-1.7901947715361985,2.445888741707938,36.99315855155915,6.150826215538176,6.089884961454156
