,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
113,113.0,4.346835443037971,16.460101265822786,-43.91503164556124,-13.415822784800218,308.8971518987432,-48.839240506329205,-143.75949367088498,108.22041139239317,-5.1301874232851095,5.555806957147662,2.8973628752121585,-8.254595845454096,1.3560943474334821,1.1676005043404412
114,114.0,4.5,16.31,-38.26313291140843,-88.58417721519733,201.06693037978016,-45.73401898734406,-154.97832278482585,135.3213607594908,-2.532854213219501,8.766163143997012,3.5910270025056215,-3.3057783174727344,-2.412692114246978,0.09299901912796926
115,115.0,4.418987341772153,16.34240506329114,61.756329113911065,-70.07753164553202,-31.791930379741437,-48.36313291139935,24.23022151896007,150.79034810126723,-1.731555473377595,15.396692741933823,4.3200443264913595,-15.997260925638379,3.6882180045143675,0.9783312655701268
116,116.0,4.3,16.39,23.88718354429262,215.31424050631898,-168.58022151897288,15.118670886071165,-56.048734177170466,183.53227848103108,-7.091986950792304,16.316118167094476,2.9561475600491627,-1.181606088776417,11.316342604395402,-5.268232085082687
117,117.0,4.556202531645553,16.284025316455704,-44.1685126582367,25.636867088620104,-219.02341772152027,6.15949367088498,-14.68686708861566,62.963132911404315,13.53705159500179,11.413678993098165,4.153988495830105,4.244273630083753,24.228086047343275,1.9263978685837084
118,118.0,6.438734177215174,15.505341772151906,8.589240506330622,-32.52341772152303,-178.67088607596204,15.604588607598913,10.250949367084013,-38.41756329112738,7.621315656584687,9.413303530612605,4.719881954062013,5.220230246389086,12.766211366635785,-1.690895662513113
119,119.0,6.5,15.48,-5.814082278479367,14.52405063291238,-112.20205696203618,2.344936708859525,50.745886075940646,-57.707436708853024,6.35950457736876,9.405525342719159,4.63507305178261,3.923526361664579,11.423032203463604,0.2323036988995133
120,120.0,6.158227848101269,15.630379746835441,-15.868670886074371,22.89398734178168,-55.95490506329308,13.787974683544183,90.80379746835825,-75.53401898733946,1.766690590035731,8.707572308081357,3.4477241887695826,-0.7160294463809461,9.193163851412184,0.6887694420775115
121,121.0,6.0,15.7,-14.784968354427347,-4.633702531632254,-43.48370253164394,24.7280063291157,57.62199367089599,-101.62341772151343,0.6864674861565655,7.9934813508968245,3.1116143934827125,-0.3632244129040414,8.727223742293765,1.1622211968265805
122,122.0,6.0,15.7,-24.646993670887554,24.226265822801984,-45.60870253163997,33.93481012658074,47.25712025314897,-104.50537974683851,1.5027168239143864,6.574095331248008,3.3802163025558927,-2.142878649427039,8.082118769334489,1.108234272746789
123,123.0,5.899746835443041,15.785215189873414,-28.499367088599584,81.90316455695539,-80.8821202531639,12.484968354434647,138.86566455696058,-87.62832278481328,0.2652095529847418,10.345232211079487,4.245654803634488,1.2438558230468197,12.329445519903434,-0.5977573743749478
124,124.0,5.6,16.04,-21.155221518997728,-73.91424050631126,-122.44287974682483,-13.394620253164511,7.731012658243364,-79.02183544303878,-5.391544228992749,10.734456610307614,6.26560900698876,-11.568176581935347,9.489146920361629,2.6710200305928717
125,125.0,5.6,16.04,-8.152689873411301,-43.54588607594506,-153.37104430381197,-26.072784810067127,-91.5482594938581,-79.1526898734113,5.730900993667534,11.547458978662666,15.48549977817422,-6.311963129863361,12.47950881470233,-4.032299836618046
126,126.0,5.436455696202533,16.170835443037973,-34.47674050634625,-82.36803797466774,-171.66329113922484,-1.2101265822639,71.1768987341285,-27.54098101268665,-5.365931940504685,14.343293482293632,1.611490298864516,13.1262130412515,24.626736350285775,-7.987811270003478
127,127.0,5.4,16.2,-19.15522151897082,56.0378164556367,-44.121044303882414,-39.1905063291033,-30.964240506237815,-0.8180379746688047,8.17082888111296,7.883399395737712,3.0203600146317884,1.6786831805813485,8.565190276709442,4.42559506315214
128,128.0,5.876202531645562,16.083594936708863,-47.237974683546845,-32.30854430377627,288.2590189873254,-49.10189873420124,-36.25696202529371,-35.79984177215336,17.94922262048282,8.607837039000877,3.2771613707330487,-5.463752951501313,9.50281326918766,7.673436784814103
129,129.0,6.3,15.98,7.806487341791808,-32.99920886077657,434.3403481012704,4.523892405070679,73.11882911394713,23.943037974674134,-4.769773819713306,5.118047634702925,-1.556267587928116,0.38311815826698314,14.290566576191619,2.590233493390883
130,130.0,6.3,15.98,-6.761867088595145,11.669303797512978,321.3085443038045,-25.82436708860385,-138.4549050632636,67.58386075947648,-4.299326723221012,4.611060016880051,3.0044159410034594,-6.642717848746802,3.336382215633772,0.8131962172757974
131,131.0,6.319240506329113,15.9713417721519,-27.313132911429193,-71.80838607594579,211.8531645570155,-39.15395569620959,-98.75759493671546,136.22136075948688,-2.8873554247433053,8.549464283118214,2.2625318949857656,-2.4898924464376355,-2.9433293002458383,-1.8412739618082021
132,132.0,6.490379746835444,15.894329113924051,-12.387183544311338,16.315348101270423,-12.148734177209118,-46.71107594936639,-14.152848101274689,153.87278481012714,-1.6780774027119214,15.401417809346524,2.794768334570139,-10.947569266174066,1.0803684905675888,-0.07213602916690043
133,133.0,6.5,15.89,-15.346360759516983,132.80174050631055,-117.36534810124165,-6.805854430392104,-2.8186708860264105,181.65015822783633,-6.5760580515550675,19.876710889236566,6.015083509659263,-3.4581677993106714,9.9532696958625,-6.284630432214815
134,134.0,6.367341772151902,15.962962025316454,-9.001582278421992,202.49905063302887,-204.95585443035907,0.4889240506357446,-62.75205696205676,98.11139240509341,7.302434184006526,14.558974636342828,2.9559779422436305,3.105459690291572,24.057668615988167,1.842340130869106
135,135.0,6.3,16.0,-16.679588607607773,18.041930379767315,-207.82515822785805,13.618670886070978,46.102848101257216,2.5443037974855702,10.777878768274679,9.318802182360004,5.027956349367111,6.040695798147563,15.44406457163735,-0.7659455431502307
136,136.0,6.112658227848103,16.044962025316455,0.5286392405062864,-20.057436708860813,-131.1816455696196,1.666930379746768,54.28196202531663,-55.266297468354345,5.411510667700224,10.436001967631391,4.494411429575682,2.4329735574501115,12.156968443781281,-0.38646205212557094
137,137.0,5.8,16.12,-5.752531645569506,13.383386075946156,-88.25854430380275,13.731962025315386,48.12943037974286,-64.26661392405083,3.6084734052603205,7.533162860443374,3.388963735047779,3.114643282850018,8.954026978102203,0.559060283819858
138,138.0,5.817215189873416,16.124303797468354,-13.085917721522057,22.60284810125284,-58.21772151899151,23.74920886075792,73.42373417720646,-84.50443037974321,0.41985252850770355,7.955123495951283,2.943111220212537,-0.1971928133549849,8.767520086433912,1.1535222265623868
139,139.0,5.988354430379743,16.167088607594938,-9.202531645570216,-0.3329113924222238,-52.07753164557022,24.372784810122532,11.665506329114043,-104.130854430377,-1.0905697899574958,7.929971598647891,3.833677387480661,-0.6587955529003902,8.892092248323685,0.7527880477377669
140,140.0,6.0,16.17,-8.304588607587878,-11.733386075939892,-55.35126582278655,28.43908227847937,51.62262658225421,-91.67721518988029,1.4444167613751717,8.20986520728165,4.994759721902968,-2.8814430327005702,8.480526761121919,1.411947067362129
141,141.0,6.195949367088607,16.17653164556962,-13.47816455695411,60.208227848133625,-104.43623417721267,-2.0555379746785754,51.88481012659291,-70.1515822784806,-6.571987224248972,8.987877845668368,5.217128663678157,-9.845683545542416,6.752460568297552,1.561186504256616
142,142.0,6.3,16.18,-24.571044303799546,-111.31281645572668,-148.99620253165293,14.972151898738458,-253.084810126567,-57.41534810122175,-10.169702014477753,15.989725048896567,-0.04829261206515856,-3.779423921137292,10.873906676768664,-1.1986890248062971
143,143.0,6.190632911392409,16.267493670886072,-35.40981012663555,-64.66534810112051,-174.3356012657181,-56.76693037965333,178.51550632900728,38.84810126574263,-7.876953919169814,10.302633911024673,3.483634701100136,0.7128794014498547,13.149959533893725,-2.858447704633744
144,144.0,6.0,16.42,-48.30743670883646,55.12278481023905,121.86218354421982,-59.279272151897544,-219.83243670888024,-48.00094936707167,15.280116847971295,9.800637902877645,18.650568011220244,-1.944353124745902,9.10770070903183,9.765599710677092
145,145.0,5.98481012658228,16.407848101265827,13.300632911389044,-24.234968354431558,371.70332278480606,48.47863924050753,42.60601265822311,4.262658227845929,0.917147700354783,5.229195758916516,-4.469792616800163,-2.056858191402535,13.994922742845054,-1.467194009418559
146,146.0,5.813670886075949,16.27093670886076,-3.589398734180993,64.01281645570678,358.08370253165293,-37.32768987341437,-60.58560126580409,47.64003164556844,-6.954717684675435,3.1870700853949145,4.53991746342677,-4.136420937498467,-0.026363453051985286,-0.6563966725214536
147,147.0,5.8,16.26,-61.545886075964276,-79.50870253164601,275.71439873422895,-26.684651898732774,-150.69556962026869,129.2768987341597,-3.3292340367295163,6.835742910333739,2.3779204643136556,-5.302543343834023,-0.43935857602782535,-1.7987725862107458
148,148.0,5.221265822784826,15.899898734177224,-11.808544303873084,23.007594936758075,-14.038132911335754,-43.48196202530082,-64.71598101274154,152.32848101266055,-1.3497942575509372,15.284987302073592,3.280650651281601,-8.251736573884461,-0.16906048891579262,-1.9434323423867805
149,149.0,4.9,15.7,16.350949367043178,192.60047468349347,-138.67325949362973,-2.755221519006448,-69.0958860758331,190.42563291141832,-7.249610353452013,21.06110355623012,4.934666556861148,-3.0469173166035266,10.553425950615647,-4.319365855270918
150,150.0,4.9,15.7,-34.26582278481922,23.55617088608325,-221.25949367089004,13.39556962025181,11.701740506317655,38.15981012659185,14.107355116152355,10.048037586379937,3.026829722318235,5.902214976283891,20.299616538229103,-1.339011411401365
151,151.0,5.257215189873419,15.847088607594936,8.831012658229863,-29.202531645574656,-165.38670886077,5.922943037976986,20.433386075942604,-47.062183544298904,6.07694554609247,9.952736611333703,4.573404864269631,4.123287673205559,12.101794195070742,-1.034305141074079
152,152.0,6.6,16.4,6.25965189873384,-4.845411392411922,-113.79636075950953,4.741297468345998,33.86028481012928,-58.85585443037896,5.628621457533474,8.012454313893384,2.854594957347552,5.4055740445407245,9.693342525937734,-0.22445281765969832
153,153.0,6.6,16.4,-8.156645569623617,14.916455696196309,-63.1618670886155,10.234651898729888,72.25031645570553,-76.92041139239926,-0.06363090782364293,8.277470017955267,3.059977887552714,-0.2537240045009649,8.510694499220445,1.4493114465942498
154,154.0,6.055949367088616,16.485493670886076,-10.188607594936425,7.417563291138123,-55.724525316455995,21.30300632911369,40.88322784810271,-96.78829113923959,-0.21558422959197582,7.724176739489718,3.473578788407021,-0.07247526477592758,8.901300071999998,0.7799995898125376
155,155.0,5.9,16.51,-18.125,-34.94382911390556,-54.94936708860012,22.66139240506464,34.9303797468346,-95.821202531654,-0.12212481928051339,8.484161428364349,4.985188431503626,-3.315179990066012,7.8666314642026425,1.984407157741238
156,156.0,5.02050632911393,15.91389873417722,-19.36012658230449,150.36882911389543,-94.37784810124379,7.777373417726063,119.805854430393,-89.46139240508205,-2.8501122010825783,9.573083502507034,5.855933546753912,-3.3293551922975047,7.799971667012622,-1.3406833583316247
157,157.0,4.1,15.29,-29.189082278482385,-163.43006329115445,-156.12215189871003,0.31202531637943665,-223.62579113886196,-47.27468354431436,-11.485596942234892,12.633618705700844,2.7957618102933064,-1.0719845248082966,11.153848747632589,0.7481841359071448
158,158.0,4.1,15.29,-56.04999999999232,-40.08749999997538,-61.512499999866456,20.9750000000081,-18.550000000203895,-71.61250000008346,5.955256886904107,16.014683097276443,-7.222495735848259,8.464849229749781,21.39566256014978,-5.694917787990124
159,159.0,4.1,15.29,-45.212499999990406,92.38037974684046,40.258860759453036,-69.42120253163695,-136.6465189873139,-28.91598101265414,9.648539194420012,8.879879766395552,7.443895433011,4.053817066682157,11.254262487929516,7.191382984262368
160,160.0,4.1,15.29,-19.284018987387427,-58.76819620256856,357.56329113920515,65.63370253162097,-42.8900316456521,-45.96044303799759,11.03351703086311,7.01200004038626,-8.815764236274731,-3.2487867351450417,11.47646181189861,-6.69893403540082
161,161.0,3.793164556962028,16.325569620253155,-12.873417721535379,-4.814715189946391,393.9147151899176,-11.457120253153144,-9.099367088537413,30.986075949367454,-8.20114200590417,2.7848820396760425,2.9416088910862475,-3.142557527256876,2.732058209117736,-2.2285356407270687
162,162.0,3.7,16.64,-17.6862341772013,-20.89462025313366,301.5735759493831,-52.3887658227776,-182.42531645568562,84.54177215186472,-5.579892685396274,5.271430592249584,4.127261576055474,-10.052278031493328,0.056458497802668,1.4610150751093378
163,163.0,3.7,16.64,0.4167721518997729,-25.570569620264244,160.64857594938434,-27.564398734176375,-120.73655063291572,144.71218354430263,-3.217770908020196,9.823899773214773,2.326889736257242,-2.21976397712187,-3.8294611734828607,-2.9104234461629543
164,164.0,4.702531645569602,16.369316455696207,70.33750000001031,-71.35712025316664,-6.538607594952946,-24.178164556973826,138.843512658224,173.86582278480734,0.8868588066817967,16.409286804024944,2.216008154307015,-16.685061123119485,6.818005734197614,-2.3036520970324617
165,165.0,6.605063291139241,15.83759493670886,16.88212025311975,267.5466772151902,-164.09414556956952,19.564082278478477,-85.9936708860026,178.74841772156327,-8.547162327202557,18.297157199863275,3.910780795211227,-0.8920684963982219,8.882278646771931,-6.9697167448211745
166,166.0,6.2,15.87,-42.3240506329548,27.04889240511971,-218.26661392407036,13.570569620247904,13.942563291115563,25.155696202582945,11.88647650774556,10.503727933879471,4.105502034839818,4.376987446592069,19.831277548738704,-0.644135728359107
167,167.0,6.2,15.87,4.233227848101293,-18.193829113922433,-172.34430379746982,1.1015822784813185,26.501424050633613,-36.04936708860705,5.085699096261281,10.149541726849582,4.363902644526465,3.457658945893595,12.51738204734986,-1.2721093030623927
168,168.0,6.502784810126577,15.900278481012657,-8.906012658224533,10.195886075936208,-87.85395569620827,11.363765822777737,57.66930379745524,-69.05316455696193,5.756731362203945,7.586301695499504,3.421699971327087,4.396323876311323,9.347952213628574,0.47614140850640485
169,169.0,6.6,15.91,-16.000632911393666,33.647626582270206,-56.02025316456173,14.965822784813184,92.25063291139367,-79.89272151898707,0.8385177323854986,8.365404734059938,3.329040187808821,-0.6406222166981275,9.26786837876278,0.7300350308129304
170,170.0,6.6,15.91,-16.962025316458305,12.793512658187941,-48.306962025322846,16.565664556968677,38.17879746838508,-102.14240506328136,-0.8421523996238784,8.032372290370398,3.639271152343365,0.7036715777610267,9.222120033762604,0.9333825473610267
171,171.0,6.373164556962036,16.026658227848095,-16.6580696202448,-35.51693037976263,-60.1875,26.237500000007426,101.79667721513349,-83.95886075949555,1.5098165405917665,8.610187457149861,4.443235314829094,-0.308122857538342,9.185846054699354,1.5733747550709984
172,172.0,5.9,16.27,-35.880854430377184,116.89825949365854,-98.21645569619885,17.70268987341863,132.59462025316273,-87.00743670886578,-1.150347950504531,10.622605783759214,5.418271148767522,-1.4309442614708452,10.901118218841994,0.14315742704471224
173,173.0,5.928354430379739,16.264329113924052,-58.10189873419591,-93.1838607594637,-115.82626582277969,-4.148892405052384,31.913765822814863,-90.31376582276211,-7.082052193667096,11.259036017568132,6.134567137411725,-13.722371162037138,10.68274741103192,6.3438755082351745
174,174.0,6.6129113924050635,16.127417721518988,-5.0919303797670175,-97.5806962024657,-135.21867088612606,-2.768829113774288,-112.45727848139394,-81.0827531645017,0.9205642875390119,14.818174872820602,5.370996243497048,-9.33200814,9.430580315561881,-1.5598780240515109
175,175.0,6.7,16.11,-56.67405063294197,-5.682753164510558,-155.318829113845,6.890822784860124,72.31566455684398,6.419303797404211,-4.22542182266534,18.038005425617854,6.545308766701607,17.536179035274106,24.743239550903937,-7.569194528364054
176,176.0,6.338481012658239,16.266658227848097,-25.74952531645404,114.87136075949283,18.622310126563427,-48.03243670885779,-197.14082278477767,-8.043354430372212,11.985290994453074,10.014889421145208,14.609084582028371,5.702235584711734,10.935308322017594,8.337345102963118
177,177.0,6.1,16.37,45.72768987337902,31.603164557029785,348.4583860759227,30.614715189876048,4.639082278452541,-29.00981012658865,2.816842880280539,6.319402082149076,-3.6690269614879343,0.27039501157920864,7.915287542992765,-10.123008655995068
178,178.0,5.534936708860772,16.614860759493666,-11.55443037974357,1.0322784810257177,350.96234177217576,-22.94098101265734,-90.19430379744352,37.7659810126417,-6.925058799992519,2.9887868718679753,3.754490103867975,-3.9911311723381018,0.8298672243523142,0.25760098289181854
179,179.0,4.3,17.15,-19.70316455701486,-43.773417721520104,220.8454113924766,-34.98639240505967,-155.59825949369193,152.91044303795852,-3.312078407355995,8.862457594754149,3.0100133285533595,-4.976004838943873,-2.545260544064295,-0.7470210423831356
180,180.0,4.35569620253162,17.124430379746844,16.805379746767077,19.261867088677246,-34.2594936708652,-53.82832278481181,24.72547468344517,156.42800632911917,-2.7153387398092006,15.256758053173318,3.030464389559705,-12.21975126257414,2.4258980718850016,0.38357854944829817
181,181.0,6.238227848101218,16.260177215189895,9.67056962022783,261.6172468354097,-134.13686708858324,0.7064873417601891,22.84572784814783,198.5862341772171,-6.2697525276419865,20.63432092884999,5.033917203642918,-0.5008813768566042,9.458373404394576,-5.044239658603071
182,182.0,6.5,16.14,-2.40126582274754,139.74351265830714,-228.32278481011951,2.4933544303848216,7.726107594904098,94.78734177218284,11.078562673517025,13.768216431498203,2.372686543484639,7.164777220061269,23.776587682726127,-0.30308278562792124
183,183.0,6.026075949367092,16.365113924050632,4.051582278477055,-13.180379746843482,-176.87199367091117,11.160284810130168,30.24889240506997,-25.205696202505674,7.7194274409630665,9.89390346426719,4.810894021764637,4.2779306487316315,12.1512014384279,-0.5646576713693501
184,184.0,5.7,16.52,-4.465031645567096,-4.586392405080873,-109.64303797469852,-7.419303797472424,46.107753164543205,-63.388132911386954,4.755792466397201,9.777424494768601,4.789982569573471,3.8061266097954394,11.349248458482384,0.9415484330952848
185,185.0,5.7911392405063244,16.477468354430382,-13.295094936709049,21.058544303795284,-64.96677215190084,13.112341772153005,88.93591772152152,-72.91772151898707,1.2036806344814384,8.868466911260834,3.277015984040229,0.6430937904202779,9.445773224627962,0.6224973427237944
186,186.0,6.0,16.38,-13.668670886077567,-9.05000000000533,-54.370094936713315,17.86772151898707,35.65395569621751,-99.56376582278023,0.21837080780990947,8.394530534213866,3.2463393925306945,-0.7193733402416015,9.381536538930694,0.26717227329105686
187,187.0,6.0,16.38,-9.108702531646541,39.7971518987413,-55.04588607594829,31.37800632911209,81.65395569615569,-88.52215189874983,1.1089127439612798,6.284315427720555,4.623393654383516,-1.1105362286627667,8.392446658328701,1.8688489706081446
188,188.0,6.0,16.38,-17.055221519032898,130.76044303790167,-84.7537974683332,13.5721518987413,151.90696202533812,-85.20806962027987,-3.280844500193211,9.605189729802635,4.854752339797812,-2.63925303890042,9.665500974877082,-0.8872465045255542
189,189.0,5.9273417721519,16.42359493670886,-8.393829113925506,-137.82531645570202,-141.13433544302904,8.86487341771591,22.305537974695074,-58.20443037980366,-5.524451894415957,7.58775556238801,5.170823003035212,-8.374321784363804,11.322497307587163,-0.44703983945714443
190,190.0,5.9,16.44,-34.01582278478085,-87.16455696205428,-72.36155063293668,-19.60205696207879,23.36234177219901,-31.0672468354269,14.026302036699432,14.697382764857867,-2.589336942131299,-0.03949671735585625,17.530484723254112,-4.971497851561602
191,191.0,5.9,16.42686075949367,-14.335443037959934,105.76060126577052,-11.64667721527865,-39.534018987286,-28.031645569544658,13.764873417734057,13.040798361099428,8.59295913442805,4.649369409594029,4.255710716336436,9.957146674254565,5.328664485732704
192,192.0,5.9,16.41,-53.35822784808442,-83.24256329131913,327.848575949344,25.627056961939882,-39.05268987345434,-52.24952531647944,12.269400817099843,9.44279279749366,-9.790218523444224,2.831841940411427,13.064690240426026,-8.352634936477413
193,193.0,5.825316455696203,16.401037974683543,-42.13275316455411,-31.075158227876162,393.8137658228115,-14.9197784810143,-44.34382911389375,34.247784810122525,-8.333661973492882,2.1699690359273394,3.6015190752726602,-0.4749783149895125,2.227033311606727,-2.1467313967048605
194,194.0,5.4,16.35,-42.76819620252877,2.9536392405114382,281.94208860760335,-44.557753164554626,-132.26613924051145,124.0889240506265,-4.646364751344387,7.206115502142405,3.0304159273296913,-8.335236995963456,1.2943292354593836,0.04506987378271915
195,195.0,5.4,16.35,-16.556170886062645,-21.398734177249974,132.7587025317016,-27.52294303797308,-107.78481012659505,153.1487341772077,-3.681675603482912,11.066107880444047,1.7926178830182598,-2.958740289347069,-2.535907333702097,-3.0372491017405308
196,196.0,5.328354430379749,16.478962025316456,51.30996835449071,-64.08275316458233,-26.971993670918465,-48.45348101268149,135.99335443037648,167.94414556962352,1.277512841693039,16.593200966392242,3.295746635885812,-13.246205522418332,10.30842514748262,0.5265905898022829
197,197.0,5.3,16.53,70.55474683548978,329.4242088607331,-197.3672468354276,21.635284810147045,-134.69113924057575,139.40189873423074,-3.9190193742972848,12.343063406496949,5.362733433328729,5.446427704315252,10.8070772617648,-1.3732984390566552
198,198.0,5.086075949367091,16.564227848101265,-14.766613924070766,14.151740506335317,-195.80158227849603,9.09287974683664,57.82231012656878,5.883386075980818,11.64719424774425,10.801697954255518,4.374588566212971,5.276664513080084,16.46555145290989,-1.5983570345701932
199,199.0,4.8,16.61,2.3931962025349844,-18.13813291140503,-131.2906645569676,13.562974683544182,51.05791139239025,-61.35395569619992,6.587543600039067,9.893418841968227,4.644208182115109,4.828703891243759,11.517993942900523,-0.5671777073229121
200,200.0,4.925316455696182,16.530632911392416,3.7025316455737687,-19.712816455713707,-100.81329113924829,6.594936708852463,30.528481012634956,-57.94382911393043,3.566335496383322,7.991664017276041,3.8485068298201193,2.399849623332296,9.681541972963203,0.9292632578237918
201,201.0,5.695443037974672,16.042886075949372,-12.465981012658936,15.229272151896042,-59.24636075950259,11.544778481017191,77.59541139240464,-88.77215189872851,1.0530115618045135,9.15066247581354,3.6076980095819455,-0.2340968013987501,9.610205570589418,0.5801171227007013
202,202.0,5.7,16.04,-14.791930379745466,26.758544303796373,-53.50348101266179,9.072468354429102,77.61550632912716,-81.04272151898186,-0.7642009028728896,8.296782216559182,3.623181692025658,-1.193406641745779,8.414569666266763,1.1939154951612254
203,203.0,5.558734177215192,16.160075949367087,-15.915822784809633,35.887974683545245,-43.93132911392598,16.796044303796705,39.93386075949709,-106.94287974683193,1.5852722325037458,7.434227218157099,2.966445783896495,2.1095124041605438,8.819011205674984,0.10293377625027145
204,204.0,5.5,16.21,-19.62974683544005,17.69588607599021,-37.54319620252806,23.56028481011898,38.696044303778585,-114.07579113925239,-0.3412225605398071,6.647200605012265,3.3402591940245308,-1.043755275896706,7.454120963518966,0.5342476221266896
205,205.0,5.5,16.21,-52.070411392400906,11.45174050625797,-95.44541139239097,-0.2009493670805489,128.13528481015203,-86.27294303799546,-3.8620762541832727,10.241523039152895,6.462801820342548,-0.8940069855899697,11.939639573918551,2.338302591395143
206,206.0,5.964810126582263,16.09789873417722,-24.462974683556617,-68.50411392396893,-156.96993670882583,-12.568037974717654,43.16882911402688,-79.3667721519964,-6.028701396248578,6.63978588383466,4.137172102072384,-12.136323533859342,10.491466989722538,2.0601778541621876
207,207.0,7.2,15.8,5.372943037967744,-120.31281645582864,-95.30648734181754,-55.32958860737604,0.12310126547758671,-89.55759493667848,11.986357163467835,12.509870401711147,12.423559170290666,-7.239312129604368,9.401018355341767,0.6113025676259219
208,208.0,7.2,15.8,-6.2462025316889935,-66.09050632912061,-206.39351265824675,-23.060126582192048,91.15585443020932,21.310284810053254,-4.823978823833887,6.918637554535335,5.242692489937707,1.575507093194203,11.345492635670091,-0.8773844407502511
209,209.0,7.2,15.8,-43.35696202529674,120.68655063303633,108.12499999986943,-18.067246835384093,-231.945727848237,-21.554113924022758,7.812281073395308,9.002561901316692,20.562839139757273,0.8215317208247053,10.196501627598513,8.667881741816066
210,210.0,7.2,15.8,17.412183544196232,-94.7104430380372,388.45569620246835,43.21835443039406,41.57199367075682,-22.674050632969546,5.554013854655958,5.970910187129598,-7.011394262517921,0.7770918560182921,13.235277289574416,-7.630256938006818
211,211.0,4.826835443038002,16.61681012658227,-25.873417721521875,4.871518987302508,382.5571202531972,-20.295411392405832,-31.26234177212178,41.88829113923146,-7.729798358154891,2.344069596747813,3.505176162284247,-1.0151625602723122,1.3872797923586369,-1.0934290615206084
212,212.0,2.9,17.28,-27.721993670879385,-32.41012658226737,296.41977848103,-26.75458860759483,-173.25079113924562,113.62753164555193,-5.52214993850139,6.662151202928144,3.013114911264628,-7.270134107806114,0.2148572961448223,1.1454774964033354
213,213.0,3.3212658227847838,17.124658227848112,-25.238924050635745,59.22579113922219,28.887500000059685,-41.35443037973078,-89.11819620257282,179.7139240506283,-4.460875566503449,13.996546227544174,2.3880490703567308,-6.588876311355429,-0.9188438783999999,-4.106083581599999
214,214.0,4.5,16.69,48.289873417758216,-114.99905063293082,-46.91392405068903,-47.91107594937491,122.38702531636949,168.1670886075863,1.5116581053226565,16.975592191207856,3.6507809319365543,-17.935750120578245,11.571690093591839,-0.6803127829721489
215,215.0,4.5,16.69,65.53401898739702,270.875791139187,-201.52848101261685,23.862341772176453,-129.73259493684654,132.55142405067517,0.47432407486937,13.21758857567294,4.745542704788045,8.072838252307289,14.337187241314496,3.0049005632915966
216,216.0,4.5,16.69,-36.99003164558158,-3.5102848101195105,-205.9338607594978,-2.2677215189895588,27.761234177207697,13.073101265835705,11.030657759293856,11.402702298031473,5.8725560916005675,5.555564645999432,18.640487867398015,1.3658594867525042
217,217.0,4.637215189873416,16.55278481012658,3.593037974688345,-0.13876582277489424,-146.50015822786085,-12.345253164553736,56.473417721522054,-47.035443037970595,3.929899144895045,10.4445070889729,5.02468514885015,2.3579055633762382,11.851801782268653,-0.17649944120071065
218,218.0,4.7,16.49,-11.996518987332715,22.403955696192284,-80.89319620254476,2.1256329113854933,89.70901898734213,-82.57341772151744,5.08153134449394,9.010146240296445,4.001986711829745,4.699309737482623,10.315088704098546,0.6644414026788183
219,219.0,4.342278481012677,16.62513924050632,-12.254272151892668,24.13750000001261,-59.42215189874663,19.52768987340176,86.81503164557537,-96.95775316453988,0.8082530698288851,8.651210734737836,2.999400100209117,0.18199990429477875,8.937016735415705,1.1348884991736425
220,220.0,3.8,16.83,-16.943037974685165,-8.363924050629674,-48.31645569620597,24.52452531645944,47.235759493687276,-111.03718354430096,-0.2890772011951536,8.25445045876485,3.372607732465451,-0.33887214238908314,9.262828306855758,0.7877535465915063
221,221.0,3.941518987341768,16.791898734177213,-14.194936708860634,21.72911392404887,-49.0,25.210601265823982,73.28749999998507,-99.32689873418596,1.7169198799558671,7.053338322466199,5.273999090434103,-0.7085904940932805,8.979930039969908,2.500723754813039
222,222.0,5.053924050632894,16.492405063291145,-31.035917721508024,63.46724683541056,-78.59651898732419,12.477689873421651,147.50949367087833,-97.28512658227838,0.48067262700058655,11.227269025890125,5.070409262736265,-1.1067561747323555,11.325429272498925,0.17332516514173993
223,223.0,5.1,16.48,-55.73259493666713,-94.9582278478988,-142.9183544303793,-8.82310126585027,-41.26218354429891,-87.34651898729932,-6.906425072616125,5.089697230229657,4.934012316756785,-11.98579984787287,7.845816936472846,8.352634936488894
224,224.0,6.519493670886039,15.797291139240524,-4.92816455697842,-161.72579113922478,-135.29588607596904,-79.97689873409851,24.56787974656727,-101.25189873421084,13.464794410237285,9.241989548017363,14.941244705579301,-8.413285417174299,9.985957469911167,-1.6771566203424462
225,225.0,7.2,15.47,-25.431170886099416,-135.14161392400163,-177.9034810126179,-63.48971518982436,54.19145569615196,31.76661392402773,-7.080452940084621,10.047916430807108,5.421106189213331,1.4490206732184727,14.39522076160514,-3.779569307831391
226,226.0,6.773924050632918,15.72564556962025,-42.88987341769267,62.57357594948415,137.46424050622528,-1.7555379746901214,-167.58117088617828,-11.215031645550855,6.014768505164758,6.679088752275262,25.088048316431667,0.0289561823542015,8.955577769459033,6.791084965507667
227,227.0,6.1,16.13,81.75158227849127,4.518196202598933,389.1749999999291,8.632594936737826,60.498259493649485,4.317405063282424,0.9675484194282803,5.435620627062828,-2.8515176057549407,-2.092017539166216,11.428508435427544,-5.124347724613992
