,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
226,226.0,5.1,17.41,-15.320460443033097,28.715767405064746,-140.94752689872806,10.590248417720863,-10.208474683551072,76.66599683545323,9.497950326731967,7.655457297529517,-0.3031053205650672,-2.507944627064582,15.76750149380898,0.18939305976821585
227,227.0,5.283797468354433,17.416126582278483,18.210094936721624,-18.20221518987714,112.31988132913999,19.345697784803107,-36.29056803794182,98.91721993670481,3.515325849397004,3.0654541195281597,1.1699048833715484,0.18720087080038478,-0.4735244480946169,2.6723386878626885
228,228.0,5.4,17.42,8.005166139236307,5.307272151898174,84.55099683541785,-4.922609177210851,76.58115822781409,-157.80585126582181,9.281124737123134,8.218612639771434,1.848859996963804,-6.091550123684918,11.009019373656285,2.4690885803965874
229,229.0,5.39493670886076,17.421518987341774,-31.439270569619634,30.15316455695013,-146.8217468354565,38.2823053797441,18.18474841772478,49.67484335444685,11.491535019256085,5.787020255874609,-0.807670796136311,1.6325975384642974,19.901790093195775,-1.0696072101125207
230,230.0,5.045569620253163,17.526329113924053,-27.043291139230114,28.748599683545617,6.9308939873667335,44.14562499999056,3.962856012656854,146.9218196202519,9.188489669341074,1.7476691648093774,0.17567679484715126,-4.833474997772965,6.382112207604688,1.7345443814040085
231,231.0,4.9,17.57,31.842844936698032,21.17012183544733,105.4822310126545,-16.77453639239256,60.94366930380372,-50.95924208863307,0.41197063144311363,1.016737582744562,-0.6660030980379504,-2.6093082270679724,-4.038599926498941,-0.8122160686760449
232,232.0,4.942531645569625,17.56681012658228,16.52015189873278,-0.012476265815170473,53.797264240480814,-22.37046993670924,35.513362341748035,-149.98887974682694,9.179922031722588,8.32598071005641,1.8288085070419895,-4.546378690222085,14.419379183191758,1.3834321336149558
233,233.0,5.222025316455698,17.545848101265822,-17.081189873421177,-4.475696202519146,-122.53058860760389,0.728088607603907,-44.085870253163456,3.3420632911597554,10.43546306763431,7.251645767108386,-1.1854714362288474,0.386669955091141,17.815927257214373,-0.22181332230881357
234,234.0,4.997721518987339,17.534962025316457,-24.260033227847263,5.9649683544364445,-69.20308860758533,34.16920886076369,-67.23538449366906,109.34317563291273,8.517880963288011,7.888827165484349,0.6417080129570012,-8.162464784864008,8.724291777386782,1.3831505680600054
235,235.0,4.7,17.53,26.874533227858613,-31.22481012657473,139.02106012658106,5.522389240494532,21.39548259495324,62.57503955694405,0.659366195655029,-0.41544246559105785,0.8424843658991013,0.370560382948465,-2.7876686178955805,0.9461608258231735
236,236.0,4.7,17.53,10.404023734175393,-14.96600316454353,70.31702215189463,-14.65619778481593,48.037694620227434,-161.15605696202633,8.394494914475306,7.056197594027918,1.3945740848854868,-6.810889782676294,11.29673963241709,1.5808900353679998
237,237.0,5.180000000000007,17.458,-22.129874999993216,27.877624999989827,-160.8955000000006,23.001374999992773,15.209749999965055,64.87487500001902,9.540949409430869,6.745845473920871,0.21925912048566099,-0.737219071770774,16.631074199038203,-0.08103054452612905
238,238.0,5.5,17.41,4.502618670893451,-5.537360759495699,89.48673892407082,28.114805379740567,-52.45324208858768,116.74186392404168,4.725554942690499,2.1757602723974894,0.8319055457413326,-1.5243556941752505,0.621891564850803,1.526306541239666
239,239.0,5.5,17.41,4.5030126582330885,-19.43434493671101,106.89086708860565,-2.196085443044155,100.58352373417243,-131.2148575949441,6.647923661483119,5.624187163501681,2.148063623402015,-7.202949706976921,7.419882398116822,1.755661798072
240,240.0,4.9430379746835325,17.597974683544308,-15.910522151907903,14.528939873432636,-114.16439873419898,-9.713101265808978,-34.01555379745878,-24.536218354393394,12.281990092851665,7.27466532629812,-1.1098710845594761,3.68549200408623,19.875935493558956,-0.3994208523939684
241,241.0,4.7,17.68,-33.40461075947849,27.51686392406595,-65.03443987335832,41.47990664557741,-63.35605379741366,107.00420411393291,4.355959927361232,7.2094109337716485,0.04657898762000169,-3.2173490443067765,3.7047678560200126,3.20823838740446
242,242.0,4.746835443037978,17.671569620253162,72.78509018984958,55.44308069617443,91.32048734177462,-10.937613924052807,16.54602373418482,-54.64617563293212,0.9157718576491918,0.3582570343398851,-1.1672903460691226,0.37896712596421084,-5.493896458483029,0.6290978984326316
243,243.0,5.096202531645575,17.608683544303798,0.4383765822754502,-32.16105537976047,5.794634493652702,-26.52808702531651,-3.639917721522667,-137.99853164556458,9.3241640434735,6.400334006037927,1.0577412331287548,-2.094204154987576,17.757942199173,0.826837365740893
244,244.0,5.2,17.59,-4.463613924031598,-28.451927215224167,-141.2277832278567,14.438191455692605,-15.050710443053148,75.4703765822812,9.379491675141217,6.821276934716987,1.6332612287022552,-3.1792371351825204,12.567491993036574,0.9436468476508941
245,245.0,5.181012658227846,17.57291139240506,-4.234707278455659,-15.446930379779346,114.23991297471458,17.02681962023982,2.5162658227721937,144.37928797467626,7.409900390315751,3.2771371396158613,1.968143233397219,-1.6173929984647764,3.035431768119818,1.9378749361733045
246,246.0,5.111139240506328,17.510025316455696,11.804254746830331,-14.363727848137357,103.74579746834002,-2.17875,122.22787499998776,-119.38670094937096,8.760409465757558,5.898701464619865,0.9925386951911487,-5.998150806544045,9.78362766019115,1.917059196887395
247,247.0,5.2762025316455725,17.552860759493672,-13.454405063295086,-5.488112341758478,-61.1171550633179,-3.100680379740094,9.767471518975594,-78.14804588604754,14.218054964740398,8.822621641798836,0.6922289183549175,1.2897512509153244,20.01967446736332,0.1391134962737577
248,248.0,5.4,17.59,-66.08533544304296,21.20164082279578,-90.8986582278281,17.98368354430253,-41.01158702535027,121.85949683545027,10.671917798831771,9.340270950194077,1.0300070259068244,-7.944593380334638,8.641469826531962,1.3137848822652172
249,249.0,5.4,17.59,17.896743670881094,-33.89683227847733,142.1615332278614,7.003256329118903,-36.47022626581693,117.84936234175363,4.145912022907219,3.7433680221106274,-0.10707535841618782,-2.530711213413276,-1.4145640277787446,0.7747276261358121
250,250.0,5.605063291139243,17.44645569620253,11.826186708863453,12.505158227846966,95.08096518985752,-0.24886867089642983,76.81833860758444,-129.56930379747558,7.164938356975674,4.931153045197161,1.712421373468659,-6.871808501805922,8.513723388587733,2.5364028600023296
251,251.0,5.432405063291132,17.39911392405063,-18.072462025318334,36.002431962019266,-101.62076107596145,-3.2488196202443365,-16.570976265813467,-31.2171930379549,12.81463167667821,8.2060851533509,0.4316399966800652,1.850991850456,20.358134680800003,0.5243152881119999
252,252.0,5.0,17.43,-20.662272151900826,12.111302215182297,-85.34974050632474,23.343618670889647,-71.52748259493923,104.72314873417598,8.91241464210995,7.134415633044824,1.2364348017850029,-6.023069358207935,7.888076000921177,1.7027676972773182
253,253.0,5.0,17.43,33.99440981012772,-28.201351265822687,141.63398417721262,5.170821202524412,2.8807041139368996,50.64260759490606,0.03762922531703089,-0.03910901950902468,0.13603638698835932,0.2595028831027908,-5.463656027045508,-0.049334307700849844
254,254.0,5.0,17.43,-2.4008275316489174,-11.951080696184631,62.836121835433765,-8.940886075951298,56.80404430378485,-153.04924208861493,7.103778295941564,7.485451795132902,1.8765137568855645,-7.693416792943614,8.690537834283166,2.9484137150943766
255,255.0,4.8759493670886025,17.461898734177215,-18.864770569627883,9.551566455697177,-123.43163765824636,2.8807041139435343,-15.171795886056465,6.628837025350714,9.795866796343443,5.661963471685446,-0.43129809564865906,1.211234684561512,16.78489331665634,0.6076788043839095
256,256.0,4.386835443037976,17.587670886075948,-25.778985759493523,10.516047468351083,-79.20787183543406,36.100272151900235,-50.1284541139223,102.01028322784843,9.187001394262133,7.602439618047576,0.5101766748572675,-7.187564160547277,8.157210994523346,1.2081173516262211
257,257.0,4.3,17.61,9.47920411393292,-25.681670886086543,109.51403481014422,22.07629272151677,-17.138318037964666,107.18570094936314,6.447227755840693,1.2822136779905375,0.724226832564533,-1.4927399046508205,3.8223129945749603,2.225232697451915
258,258.0,4.354683544303802,17.5826582278481,2.067776898730127,-35.2168212025306,95.53129272152384,1.1700110759455487,86.7805712025306,-121.38461075951032,5.121335554688845,3.369603074215336,1.1985240109129085,-5.90161404463515,2.7582762754799472,1.8670209752982427
259,259.0,4.494430379746838,17.512784810126583,-3.3914430379752805,6.575386075950561,-66.23544462028258,-16.913745253160673,-26.7615901898764,-74.5039256328781,14.451392363004011,8.271921092632022,1.479184534333414,1.505631584731771,19.393639381859817,0.42844221644073643
260,260.0,4.5,17.51,-21.776337025319016,-0.014446202523232476,-117.446969936688,22.662151898738383,-38.904936708903556,82.1752531645736,9.653575631658411,8.51214836611649,0.527231502794745,-5.707937166059386,11.511718084129248,1.1743294849598016
261,261.0,4.758734177215196,17.45825316455696,17.735602848109494,-16.498876582292553,89.32087025320784,3.276530063284861,-43.169849683490185,118.42904905060736,3.147742016608003,2.372492694567262,1.1894938013082328,-1.5001611682235234,-0.8919958030514445,1.0781547359058918
262,262.0,5.193164556962023,17.37683544303798,-2.0901028480898214,-34.944181962003086,88.51739873417226,8.449321202529683,95.71108227847616,-139.0238180379797,5.633382629307378,3.56800744331678,0.889666708282385,-6.037610207969159,9.284539385839107,2.3101649361042815
263,263.0,5.1232911392405045,17.446708860759493,-22.13447151898705,16.5649351265824,-120.92679746835285,7.267096518986165,-13.649297468357274,4.923003164553848,11.27261779980486,5.739236497219329,-1.1411650848777897,1.819054271724861,19.41377543837164,1.7079565482292152
264,264.0,5.1,17.47,-17.842636075949972,-19.565936708862864,-9.20840348100587,33.227841772153624,-86.14559493670923,118.82763291139258,8.144062464625106,6.15838632339421,-0.5055509550162203,-6.189193035991338,4.224307191376157,2.0473637136367744
265,265.0,5.149367088607597,17.468354430379748,36.90676424050471,25.70964398734698,103.9581566455606,0.586384493671278,105.5846677215318,-52.31954905065189,-1.5951694313985818,-0.34408183210057364,-0.3301356138996659,-1.8298744337893182,-6.748607821022567,-0.9893006913003878
266,266.0,5.358987341772159,17.461367088607595,5.834427215192471,-30.061496835387768,-2.981433544310785,-31.26040031645202,-0.41079746835550535,-123.33944462024482,10.664054075104772,7.1185200216472255,1.305760263930564,-4.479989554581026,17.49893581161576,1.0635535506691685
267,267.0,5.4,17.46,-22.635754746835193,13.104150316460869,-131.20303797467182,18.246079113923187,-18.240694620262524,85.11860126583375,9.132860360291366,7.656499235471528,-0.23796311810226078,-4.251961678232056,13.1967982790575,1.1736054592437362
268,268.0,5.3478481012658206,17.478253164556964,-1.834536392417918,-1.871571202543873,27.733688291170747,34.08909810125955,-74.96620411390461,108.49794145568036,5.19542751944979,2.096791068818054,-0.34131778882050745,-2.2421266307820993,-0.12241559266158364,1.8495639108524673
269,269.0,5.208101265822784,17.527164556962028,6.810333860751308,-29.389091772171312,80.42371677215627,-9.095985759489102,93.22830537974454,-112.94277531648386,4.746451129281143,1.6850559638159888,-0.023752065792398663,-4.967801879607313,2.3657079823911262,1.2852462020256523
270,270.0,5.2,17.562911392405063,-2.9713212025367963,-19.75189873420252,-57.111091772201384,-23.096194620258984,-3.4093037974985876,-101.73803797463204,12.964585446846499,8.60955744816157,0.9454569119329296,0.8880376504276843,20.014416315425013,0.11514020040153519
271,271.0,5.2,17.58,-10.534696202537113,-31.012582278445436,-111.18598575948036,-9.665822784803497,-120.12739715189956,88.86056170886462,8.037288783590109,8.91598412765189,1.4174814540135272,-8.869214441156217,7.022443650922164,4.656490934275636
272,272.0,5.2,17.58111392405063,27.029632911392582,19.512485759493526,115.81507436708887,-1.8699952531645083,47.71922151898676,-36.27323259493584,-1.2082581344037868,-0.7295261773995527,-0.031736460477170186,0.6009011192255673,-5.248726037555486,0.05568964452565961
273,273.0,5.2,17.59508860759494,-7.480768987343145,-23.58093037974573,-46.673447784816965,-18.878560126580336,-3.8543781645626956,-94.2159003164473,13.280220434631211,9.906140177310307,1.2803791402784972,-0.5812116421614699,20.446529788089137,0.8087769465336413
274,274.0,5.2,17.6,-27.397485759494113,17.951639240510897,-88.1391708860656,30.144102848104183,-60.528406645574755,108.44028797468569,8.992580378144277,7.927015402625008,0.7655767455801372,-7.223825781738758,8.399352526085256,1.92184581133131
275,275.0,5.215189873417724,17.595443037974682,26.435893987341966,18.26459651901005,116.60909018985517,4.6654667721553915,57.67974683545322,-33.98666139243738,-1.8976512853780223,-1.5408565988257281,-0.897892444870465,-0.6946624492283339,-6.100304340892338,-2.3071280504686946
276,276.0,5.285063291139243,17.57448101265823,-2.348033227844313,-25.140463607639873,-34.40113607599626,-32.54427373417303,-33.15232753166425,-126.5891835442701,11.739393155455243,9.535816047734441,2.176763198242732,-0.11781507318201068,20.30855781963988,0.6206107081154185
277,277.0,5.080253164556957,17.619443037974683,-25.99541613923837,5.807504746854658,-104.13847151896286,21.555047468351965,-53.17949208862747,101.72227848102415,9.828166387932164,6.814637609225619,1.2521823610713245,-6.830438476964294,9.991167159621654,2.306283353803662
278,278.0,4.9,17.66,23.877734177220727,-16.570056961992872,123.42467721516535,2.234696202522348,16.976783227917736,22.19501424042008,-2.384719472854136,-1.3180030347523686,-0.18392264325863628,-0.1370419782611365,-8.906703610627382,-2.551848741906795
279,279.0,4.9,17.66,-6.006337025306042,25.992658227845787,2.0303481012241686,-10.319447784816376,0.5128401898410195,-144.10244620250316,11.385022791955025,7.2606597418654015,1.9347173795848809,-1.9812762553724006,19.296496842081474,2.0473838254610377
280,280.0,5.351898734177222,17.55025316455696,-13.457950949370055,8.644738924048449,-120.8746598101189,16.12327531645816,-29.457120253176257,96.19463607595154,9.596659165783457,7.035261910724121,0.5898798389083727,-5.9209213970156345,9.55154204132619,1.6405215976713905
281,281.0,5.6,17.49,26.132917721519423,-20.440194620253383,115.21135443038021,9.816851265822542,-11.689079113923189,84.99515189873367,3.223141250023649,1.531333770655154,1.3057803757560469,-0.38819845382193585,-0.6838747568587733,2.0275736774457607
282,282.0,5.556962025316448,17.499037974683546,12.137962025314888,-42.01218354430548,85.24402056961742,-15.459537974685112,71.90492246835196,-133.41685284810478,5.5349151321612675,3.8849019644583684,1.0010057736828748,-7.036484128161892,5.080029015366888,2.13470937133808
283,283.0,4.858227848101268,17.645772151898733,-17.401238924054745,7.566526898743397,-91.7378512658364,-13.815822784808708,-35.931645569617416,-40.49480696200496,15.11550494945147,6.731355267186984,0.6228431207343278,1.7296773196591113,20.329711582979055,0.2581352789761805
284,284.0,4.820253164556965,17.68237974683544,-17.40465348100764,11.467395569663415,-47.324708860730965,33.24951107596943,-147.51411392405532,101.72556170885814,6.659427625607799,7.17173155004638,0.26404815564206563,-7.572162597621953,3.8708236866783556,3.6308280626570686
285,285.0,5.1,17.66,31.64703322783871,28.273188291155122,114.46185917720304,-3.928053797468216,41.536772151907016,-35.48512658232115,0.349845202790104,0.3330566748057767,-0.08698364484419868,-1.2307431551974626,-5.602354928941619,-0.7685734075633224
286,286.0,5.1,17.66,-9.736215189866378,-20.201044303805194,2.0595031645119777,-21.778569620253677,2.371147151868687,-144.45322626579394,11.888421781653951,7.6887266183375935,1.911508333076088,-0.8768956991559116,18.80826410721892,1.2518806836903944
287,287.0,4.885316455696201,17.702936708860758,-28.334387658207728,25.852792721520014,-110.78897784806348,38.4240094936639,-23.85304430382436,115.39350791139199,9.14323806219832,6.20309273045281,0.7245285099447405,-5.337799131440705,10.518048522802506,1.2882629758340494
288,288.0,4.7,17.74,42.35574050631192,-11.65427689870742,150.7052800632701,7.378988924030566,24.21196677218606,53.57728797460136,-0.7737622585196898,-1.291736506161982,-0.9336311586035073,0.32386072437283553,-6.329409532617279,-1.6113594508466276
289,289.0,4.7,17.74,4.993789556959756,19.675727848099847,32.55556803796719,-12.905843354436676,2.4121218354306695,-153.7205965189836,9.865493935870875,7.703677216252379,2.882366480488772,-4.611038208876353,15.737648760210606,2.8829094997738256
290,290.0,5.143037974683556,17.676708860759494,-13.80203322784726,-12.881416139243385,-140.38885284810092,23.515134493669507,9.924541139239846,68.97930379746938,9.550603085622752,6.9268276713823385,0.20504005992716928,-2.105808678242176,14.256618784161898,1.058988166303756
291,291.0,5.333670886075948,17.6433164556962,8.619655063292527,7.207341772148315,84.85817563292174,31.842713607592696,-47.980435126574434,112.41010443037787,4.858815897773796,2.63610299396435,0.11166085460690206,-1.0142594666191709,1.2477085703204587,1.1920077794823185
292,292.0,5.2,17.65,12.08884493671278,-49.924368670881684,82.51329430379104,-9.35956329114598,99.69101107593846,-127.88461392406153,5.999518410668782,4.340253076349988,2.259583695231171,-8.080830885577416,4.982014155447783,3.2591615293108296
293,293.0,5.2,17.65,-22.306775316462637,14.148742088610954,-123.24436234178637,-3.820101265797478,-29.32868037971447,-13.91379430376981,10.011063328096107,6.018718176898187,-1.7830742160886464,0.8688911926455218,17.969940223752868,0.35129325421699664
294,294.0,5.328354430379753,17.62005063291139,-6.7153829113784305,25.449612341755408,-19.185344936679165,26.934550632897853,-63.72666455696115,117.60128164558272,9.544287972447668,6.0181123990259024,0.5996541860518304,-6.434858983219671,7.72766602003876,2.829794168899834
295,295.0,5.436708860759488,17.5926582278481,39.75988924051797,4.638544303835271,116.39699367086045,-15.515878164562695,32.750197784857065,5.579517405009901,-0.36271677104471356,-1.335255588587408,-0.6922490301799004,-0.14048110040290776,-3.2886469192111183,-1.3967662738548081
296,296.0,5.087341772151897,17.66253164556962,-2.9455806962133817,9.423783227818955,39.00356487337602,0.530044303786618,25.29713924047463,-145.85700316454057,9.622321854989798,7.1276793830891645,1.8052374476762707,-4.084751961873132,14.127806177162247,1.8926032172027425
297,297.0,5.0,17.68,-24.356297468351965,16.07625949365093,-144.82646360758383,16.17173575949441,-28.147768987360244,79.05973259496356,8.725093100357277,7.400545968396073,0.2821689103261037,-2.6219183415958685,14.040089541084095,0.5995737387498548
298,298.0,5.111392405063303,17.65103797468354,-2.986161392400982,10.388001582271984,76.0772484177371,36.651066455695855,-42.625227848092294,111.99641772151617,5.080649331908367,3.010594875311286,0.6707897124818852,-2.0751180326849648,1.5907000022496598,1.560818433621379
299,299.0,5.460759493670894,17.56020253164557,10.909640822783988,4.349882911386098,89.74296202531784,4.363278481012359,86.03501582278547,-104.5197199367113,4.591167725385105,2.238010006669577,0.1087245280989454,-3.4830664814607846,1.8956970459588218,1.2684528278187719
300,300.0,5.5,17.55,-1.4879588607639875,-6.0069936708940705,-21.2359177215321,-19.9974841772166,-12.947080696200702,-125.22034018986166,12.457365210318788,8.738951601924011,1.7760753008505823,1.9020758869660497,19.769682054562765,0.5593098643043071
301,301.0,5.436202531645567,17.56913924050633,-12.919632911388454,39.22327848100115,-105.88554272150172,20.742120253170995,-98.82778481011327,103.0339936708811,6.106835110988367,8.348491415833275,0.280298510564753,-4.605728686972625,4.114322160678006,1.0055309343968701
302,302.0,5.3,17.61,18.073249999990566,8.587742088574391,107.05712974682517,0.344607594933484,84.76782120254741,-95.08201582280404,2.1753955941186276,1.584399912367662,-0.5550260454919038,-3.6483856862299415,-0.6873155751777635,1.222155405755753
303,303.0,5.3,17.61,-4.344104430388775,-24.94044936708386,-48.174539556998596,-23.62229905063184,-44.12802689874841,-92.1394556961606,12.422933765237692,8.50795638323215,0.9898235987582401,1.3981942134591079,19.955898172852326,0.232351918817983
304,304.0,4.9678481012658136,17.668126582278482,-19.284498417731037,-9.547101265803375,-127.3283037974396,21.056916139243675,-24.948723101294934,94.06080063291643,9.51661410070006,7.902178509814924,0.5431198448599189,-5.863844036538297,10.525754017354378,1.5533971700496034
305,305.0,4.602531645569626,17.73632911392405,29.69022943040617,-2.9115664557098557,100.5488528481431,17.844343354425533,-29.529351265775656,101.4615901898298,4.677708910067782,1.969868488779178,1.8069469528382758,-0.14963198095284785,-1.3770542618570651,1.6533931659252998
306,306.0,5.231392405063314,17.652481012658225,-0.9315174050688748,-10.611129746816914,71.14715348098169,2.9013227848134258,76.26399841766084,-147.4856155063461,8.796329185915315,6.992178988364614,2.0775716753834508,-6.982483876968556,10.264857602835384,2.828788577631166
307,307.0,5.4,17.63,-29.73671993671049,35.505876582279114,-138.27668670886274,35.02232278481199,3.7196344936747288,42.45108544304956,10.012249925796166,6.457543668403263,-0.8903706221708042,-0.23514746254790442,17.28744664044471,0.9664737694752079
308,308.0,5.252911392405053,17.665721518987343,-7.0271582278463764,-0.8064920886062363,-9.88474841771423,32.65997468354532,-54.973185126578564,125.42481962025397,8.144002129149158,4.6061168694336,-0.48994417850793853,-6.536443813304162,5.705046394043129,2.846426648503756
309,309.0,4.763797468354426,17.784506329113924,23.95324841772337,26.568930379762243,111.76015664556562,-6.117178797462024,45.75112341772809,-18.584776898749883,0.014098389603405821,-1.5854418503086403,-0.1810466522282113,-1.2163632000384286,-3.316512701388278,-1.7815457173584683
310,310.0,4.882278481012665,17.721012658227846,-3.9983148734255596,20.845870253156253,24.880300632886943,-14.307650316465587,2.287753164537926,-147.94356012657443,9.691184745150816,5.730658682530664,1.6137728698928033,-4.025683530682509,15.257242675475982,2.3263348437248212
311,311.0,5.0,17.67,-24.98851582277986,6.008963607613337,-134.54011075947906,9.257257911384917,-29.880131329136006,92.3313275316604,9.297375092043474,7.377647564779395,1.4589922616346436,-5.586723194386253,11.080355776026996,2.176883869196305
312,312.0,5.004050632911408,17.66883544303797,17.986310126587412,-25.938944620263115,129.90997151899825,10.906882911396417,-11.041626582253924,71.34979430375654,1.9466235802186265,1.3463049769963191,0.892743817567682,0.6072162323994796,-3.0297132249992096,0.13643862349539299
313,313.0,5.563037974683553,17.50812658227848,6.763318037974101,-2.111772151865739,70.80727373416595,-7.225202531637417,66.09505379742545,-164.1570585443108,8.290738007250837,9.942365694137786,1.991131049824935,-8.308979432882806,9.572235413485826,2.2140304107060875
314,314.0,5.8,17.44,-6.54806962026341,18.272344936683588,-154.80550632912303,25.11432911391198,3.932124999982013,62.56860443042209,11.671636415689266,6.482671334594925,0.15785771754521724,-0.3054986277906823,17.144240751163107,0.77422483050272
315,315.0,5.729113924050635,17.45721518987342,3.041582278484409,1.8392642404914363,58.53601265829029,32.293829113917,-70.80149525312824,121.51357594934959,5.331142117231963,2.914760815735407,-0.022324126188188978,-1.8484778722794757,0.19602971983570894,1.4473475147286499
316,316.0,5.239999999999989,17.576000000000004,2.811625000004777,-7.355874999991684,98.6039999999967,-0.031125000000471782,104.48662499999504,-138.1016250000033,6.304494130996083,5.915057467200762,1.812859829502725,-7.470698438492456,8.353822261120914,2.4197944963469107
317,317.0,5.1,17.61,-23.666556962025012,11.508370253166571,-139.52037341772484,3.6376851265885937,-16.07113765821982,14.34547310127459,10.545293746130316,6.570412201778055,-1.4170993293310534,1.1016453479711708,19.198845448882842,0.252282737785524
318,318.0,5.080253164556961,17.602101265822785,7.437036392405534,1.734200949361378,15.547397151915867,30.263349683544437,-70.33921677213947,132.7454984177222,4.686719007847923,3.6582441153387424,-0.9341741778866165,-3.9422596789354616,2.19034740358777,1.403825524568462
319,319.0,5.010379746835444,17.57415189873418,11.573640822775438,14.345210442993732,87.45731012658328,-1.191155063291643,97.02253481013302,-115.38667879748266,3.5886937884494032,1.6989403926731301,-0.4280600917595466,-3.2089221894694244,0.4466763727460617,1.3591370485369643
320,320.0,5.0,17.57,12.660126582267193,-57.38228639241083,-63.44969145572106,-30.608876582256578,-52.903306961990516,-71.91713607592342,13.842768302820838,7.53733061221194,0.30378912262705154,0.6703271404960357,18.50469669929027,0.663891356370492
321,321.0,4.9706329113924035,17.628734177215193,-13.493935126583287,2.0455822784858837,-117.23868196200112,7.9789003164582155,-39.82003797469396,98.70170886076369,8.026589292478876,7.217940286232085,0.7481599047874946,-6.048390146385946,8.68784818052033,1.4334301315536848
322,322.0,4.900759493670885,17.768481012658228,0.9744620253325802,-20.8280094936987,74.90841930384765,24.281308544284247,-43.748485759467876,92.15022468353382,4.867443870869677,2.1486456547820785,1.1842043912290132,-0.324423855487704,1.20079713180585,2.6351318108776773
323,323.0,4.9,17.77,1.061533227852569,-18.646632911391702,83.36207436707826,-12.140851265843478,87.42080063288458,-158.61720253166837,7.157275751501604,6.717180064957206,2.3010743910274565,-7.739935445090148,8.682226561867715,3.550300313764077
324,324.0,5.016962025316459,17.684227848101266,-22.983514240510896,15.699607594912253,-143.81601740508773,28.44260284811067,21.084495253177185,27.143232594975945,9.351898250695385,5.1694660605972205,-0.9318009824878839,0.07071317809404169,16.138819099098875,0.3107075905668878
325,325.0,5.182278481012654,17.56063291139241,-15.93678797468193,5.955118670883985,-5.665537974667778,40.53801424050985,-49.12890822784374,122.67058544304024,7.73903041294583,5.639065068069838,-0.5486505968429916,-6.50335986052447,4.384983714520968,1.4215038190930085
326,326.0,5.042531645569618,17.644481012658233,29.635990506326362,2.688963607600069,108.62349208860476,-7.549716772150379,48.95397784810566,-49.41192246836818,-0.3994610760443466,-0.5384153738935951,-0.4872693057301273,-1.9617275610946743,-5.941008991296942,-1.0146617031271978
327,327.0,5.0,17.67,-15.634731012654496,-28.489881329134825,-15.549104430394378,-38.4212515822896,-9.355754746833426,-138.18042246834605,11.085658270911576,7.157314036662235,1.638007619497553,0.23325695096059246,19.61019285605075,0.44338530271323884
328,328.0,5.018481012658229,17.671848101265823,0.1863560126432906,-41.889653481000856,-153.55866772148846,7.4286313291274535,-131.1614066455603,74.95609177215567,7.872613157234828,8.679343059181843,1.4127149513943529,-7.10540735379999,6.591808276266483,3.284120304630109
329,329.0,5.0883544303797485,17.678835443037975,8.838449367104209,-49.50687341772691,124.31850316455738,7.552343354403715,39.65561392403234,71.26337974680807,1.8881585037911297,-0.8582176288283021,1.0208762571758192,-1.4446525301264397,-0.7118374634981037,0.6325772442245737
330,330.0,5.1,17.68,14.509240506326657,14.185514240496154,92.15692246832513,-2.6101661392419095,84.30409810125424,-137.50749208861478,7.195709449833832,8.027768378533166,2.4636986111903836,-7.099977160940405,8.183937914297958,3.1257799032749345
331,331.0,5.1,17.62379746835443,-13.935857594945277,8.84672310130909,-93.38353639244268,-1.28269145570101,-26.393474683576283,-36.4180886075408,15.950970288289668,7.882672462288627,0.7325531282782195,2.0686420249092587,20.56720074047245,0.7231407939911799
332,332.0,5.1,17.484050632911394,-22.04240981012949,2.970927215175074,-82.59117246831657,28.221181962052732,-72.21407120255154,103.66148417722779,8.520153599556348,7.5608590248133805,0.922408760027185,-6.375368203695765,6.452527827608094,1.8693137233940968
333,333.0,5.1,17.629265822784813,27.386979430381402,-36.893237341714425,131.23324367086812,-4.287501582288424,21.507243670911762,35.7342579113112,0.6384498972403064,-0.06065048068831499,0.5671333643822373,-0.9689073003500427,-3.5414259102324723,0.07658583111076779
334,334.0,5.1,17.7,16.415351265822245,12.631628164557977,67.63160443037904,-1.513962025317247,53.289151898731006,-148.41135443038021,8.899925198538496,8.597829588532592,1.4024378086162563,-7.661318319609744,9.88898454793537,1.6040789700512648
335,335.0,5.077215189873413,17.692405063291137,-19.214762658229255,22.060664556961154,-120.46556962025899,14.443575949371697,-12.593148734173624,7.16334651899855,11.050643582892523,5.84708918980229,-0.7783276428821218,1.2610114524208125,18.20592705212123,1.0858374532090562
336,336.0,4.8675949367088585,17.62253164556962,-21.523397151897584,22.210905063289577,-77.89694462024306,21.922637658233675,-57.83734177216011,98.43117088608004,8.355819874235028,7.265166729243347,0.8530631860583763,-6.754093987755705,7.752430219505413,1.6631675130689045
337,337.0,4.8,17.6,15.033900316462638,-25.217816455691572,106.40705063293441,20.763395569623608,-15.30483227844873,73.12352531644434,4.958832005475653,2.1232272152132805,1.1992480366241876,-1.0234103471754328,1.8602469248056914,1.5393390040964403
338,338.0,4.868860759493682,17.58278481012658,17.21238765822247,-4.912496835456176,90.7637832278281,-15.191363924049437,83.62407594937022,-146.68582120254268,5.39375022969782,6.505497044865016,1.7147141215625712,-7.058104340464284,7.892146828233475,2.3024218833270718
