,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.1615189873417755,15.714354430379748,-7.434018987335192,-101.28528481017041,72.15268987339384,-24.417721518980443,52.098892405055864,-31.67990506330727,5.447300024462357,3.723086578910688,2.505594208915589,-6.875433476605322,4.101673518680187,0.10429071868863513
230,230.0,6.1,15.7,-0.6455696202528768,16.325158227850547,13.530854430379316,14.818037974683904,33.63607594936212,-24.47310126582185,1.7752926358377763,8.489855740374814,2.6892902912503684,-1.7659636565865373,8.306305044729136,1.6089460317976556
231,231.0,6.447341772151886,15.6553417721519,2.30411392404816,-60.88465189871608,-66.75363924050824,-5.89984177215336,-20.784651898742723,87.2397151898796,6.167715302645287,8.21233678100435,1.792520958557613,-8.956547014055436,6.822536952694924,0.4390920337695474
232,232.0,6.8,15.61,-4.120094936705497,15.430696202523084,37.09034810126154,13.231170886074727,38.43164556961429,-43.35221518987143,4.06447875725229,7.9254888423835155,3.0176945919876372,-1.0368494081442305,9.39706868360284,1.5177401151752745
233,233.0,6.819746835443039,15.63567088607595,32.66044303797265,-5.318829113924936,-99.23734177215013,-0.8830696202525444,-27.519620253160305,83.01756329113995,2.520423651256885,9.30307618876527,1.029192375822749,-3.16579516648203,9.108476104708386,0.30579667050119796
234,234.0,6.9,15.74,-6.0530063291128,6.449367088609,23.6780063291128,6.9303797468346,29.70348101265716,-53.15996835443156,5.676453678418081,7.910514013353005,3.3180150305132625,-4.387455288244606,9.769525151297568,2.02162615028435
235,235.0,6.9,15.74,37.497626582281576,11.588607594910314,-34.78401898734835,1.245253164547874,3.0276898734070863,56.094936708859215,3.696335428020223,8.331990026561787,2.1490575837370938,1.670493063735924,9.526220526217987,1.557576068131453
236,236.0,6.9,15.74,2.94446202530082,1.6922468353929752,0.803955696216796,-2.2240506329105694,20.146202531642277,-64.7928797468401,8.003537263596616,7.625313790548562,2.435323975599323,-3.1588892987243655,8.208580958192895,1.011552124148562
237,237.0,7.379999999999996,15.943999999999997,-3.562499999999112,-0.9999999999795723,-18.824999999993427,11.812500000001776,-9.3125,-3.2249999999998225,0.8212167163182862,11.033783573121278,2.132483501119374,-3.6581471908804892,10.580104408159075,0.8805587167989118
238,238.0,7.7,16.08,4.7075949367123044,-77.91835443038441,63.95712025314201,-26.104113924047745,47.561550632903284,-22.329588607609267,6.915027118408934,3.4991668457803207,2.490982846608233,-6.575379580341664,4.981238759768876,0.7041077378311241
239,239.0,7.278227848101278,16.03179746835443,0.6628164556961216,23.716455696198324,11.478481012657337,17.01629746835346,32.50537974682767,-17.209018987342663,1.9880175938670814,8.594364539097365,2.974902443009583,0.2952561355041693,9.330626966449449,2.2104107667561084
240,240.0,6.3,15.92,-7.862341772148742,-27.72626582278129,29.051424050651733,-13.863924050632548,-10.120253164558177,80.29746835442783,6.280462680445625,6.37690251789354,1.2084057018935406,-4.597248281367293,3.827304604252495,0.35728778974145603
241,241.0,6.301772151898725,15.920683544303794,-3.6132911392371065,7.584651898728511,24.601582278474215,10.41629746835346,33.53670886073731,-28.754113924043185,2.6119688034863797,7.98635740310528,3.075122334386658,-2.532829982104725,8.260314388577207,1.772481826505837
242,242.0,6.897215189873408,16.150354430379743,15.572151898731558,8.461708860759588,-82.46566455696166,0.22974683544247673,-27.59050632910027,82.18180379747051,3.1588650676093,8.23501710458533,0.7768253137559923,-5.1083067264973145,7.866049917444007,-0.23281255231198467
243,243.0,7.0,16.19,0.005063291140609771,13.586550632911457,28.798101265822915,4.620253164557288,22.297784810125016,-57.53354430379688,4.42326887612077,8.27327803507039,3.021523108147528,-3.545278657505988,8.682371948545436,1.350230417617918
244,244.0,7.0,16.19,39.665506329112446,-17.204588607624316,-44.56329113926429,6.415664556956953,-38.50189873417584,36.321518987345684,3.840898259732755,8.545199606889948,1.686485599595665,0.6838747568566788,9.069948631958926,1.614422263773828
245,245.0,6.675949367088605,16.17379746835443,14.298259493675417,4.761867088624987,-3.731012658218494,-7.75632911392332,-22.527689873392877,-54.48892405061976,5.5793353697497725,8.091375055236991,2.3505393044352414,-5.39929818577092,8.002689174569152,2.037473299451978
246,246.0,6.2,16.15,-0.7462025316509817,-4.889240506327248,-4.581645569614468,13.52579113924368,-19.728164556974715,-13.465506329120082,1.0501522902416252,10.940493780614355,1.9632049321720089,-2.3346921552739515,10.509785712614356,1.3724745811303838
247,247.0,6.1787341772151905,16.167012658227847,19.705696202562393,85.94208860756802,-25.242405063244036,-17.969145569617933,0.42943037970251474,-38.348892405033126,14.943643585959794,8.77837562592428,4.145410681143184,3.0270962645892787,14.484657806833116,-2.723504625545512
248,248.0,6.008607594936709,16.30311392405063,1.773259493670976,7.663924050625086,1.781962025316096,13.353164556961216,11.243987341767296,-12.975316455696833,1.9226905079973409,9.156841410122778,2.9443954693042897,0.360122830188761,9.475165567046888,1.8935647078442295
249,249.0,6.0,16.31,-12.244620253166644,1.1495253164583046,127.81123417721871,-29.808386075947933,-2.865506329114576,50.10569620252095,5.239251671615588,4.235913895430646,1.1857980716576615,-4.532211968876882,3.3745219905465014,0.43485158865349816
250,250.0,6.5924050632911335,16.10594936708861,-1.3979430379748545,13.502373417709899,25.223892405056112,15.647943037974855,39.35996835440047,-32.65110759493039,3.1381716954515158,8.354646119026983,3.1152732918367967,-1.8680978060441562,8.238579078480567,1.6024036307656557
251,251.0,6.9,16.0,-9.439398734180465,-29.254588607593064,-27.587499999984438,-5.324841772153573,-3.337183544307146,110.10806962025336,6.313368534529273,7.5498580986346795,1.5617195887855813,-5.510664390021628,4.614767377465755,0.001599253585581481
252,252.0,6.79215189873418,16.05032911392405,-7.085126582278555,15.6715189873368,46.53892405062935,11.408386075949887,37.88148734177156,-54.4990506329079,4.378707855752706,8.303906164350742,3.0324513409842355,-2.1046661811734078,9.57860819670934,1.5400085098019634
253,253.0,6.6,16.14,45.803955696206316,-4.625316455685996,-112.9335443038118,-17.252531645578564,-58.847784810143665,85.02990506330055,3.6031183288583652,9.589560660662665,2.6179054266472117,-3.436650569242912,11.917443872631758,2.184120007048915
254,254.0,6.606075949367087,16.14850632911392,-4.379113924055442,3.191930379747301,26.08860759494602,-1.7458860759445574,11.043037974705575,-61.46408227848381,5.97510217001478,7.628294217685395,2.279324057636598,-4.27296327016821,8.572023451131026,1.2737085566475073
255,255.0,6.6911392405063275,16.26759493670886,5.5181962025312545,-2.3860759493594594,-13.367088607593763,8.175632911390645,-37.231012658234306,-18.412974683546846,0.4912858553412928,9.764775852770397,2.2436800875646767,-0.6819847298940303,9.837711508729353,1.4061315997766157
256,256.0,6.7,16.28,-7.334018987309268,91.43037974687812,-35.01344936705675,-23.663132911391177,-33.07674050633613,-29.181012658213877,11.89158927299383,8.593564912303082,2.7469603447999997,3.1393832511999995,11.5142623512,-4.336618409106603
257,257.0,6.7,16.28,-1.099367088609178,35.741139240497226,22.55569620253303,20.32231012658119,33.35648734175593,-23.794462025314676,2.594982791916447,8.527777435251238,2.7957375791676857,1.3471530660200841,9.291396791367106,1.9000828777615708
258,258.0,6.375696202531661,16.247569620253167,-15.817246835450705,-53.69303797470167,46.52943037977235,-17.619936708859925,-3.1193037974811797,111.72357594935929,5.7213054721656915,6.0943677177317515,1.3862863166437944,-4.794004934654018,2.8287888199416074,0.29317225961971016
259,259.0,6.0,16.21,-7.199683544296063,14.647468354425342,49.887183544296064,13.959018987341953,37.39018987340531,-57.2120253164512,3.6212189717148027,8.024036786831418,3.256104531848942,-4.156435838437462,7.707820736903925,1.920558169885197
260,260.0,5.950632911392413,16.205063291139243,46.048259493664936,-32.15189873418845,-134.68037974682377,-7.4976265822687855,-61.599683544240996,100.56803797469456,2.0079113392308523,10.28950064672287,1.107361952609046,-4.0751889100574505,9.61478525130957,0.7140909571819081
261,261.0,5.7,16.18,-4.011234177208409,8.172943037979117,25.243354430375053,6.58370253164583,25.148417721520815,-50.37721518987498,5.787553340403118,7.871186913810912,3.4104567339968823,-4.781041288161027,9.713502813562586,2.1714955961672624
262,262.0,5.7,16.18,-1.563132911392602,11.332594936721598,-1.2321202531654762,14.915189873417262,-16.415189873417262,-13.83227848101233,0.9510712612659232,11.871138211987708,2.089473272107261,-1.3964633849161812,11.652961253097198,1.2031475499525157
263,263.0,5.77164556962025,16.02237974683545,3.0832278481012927,-42.717405063288815,-19.306170886077567,-3.2718354430377183,-21.75158227848061,-51.273101265822206,8.533399053916204,7.893285690632869,3.847343736305903,-4.409239060573148,8.304124244384953,2.0173614740554378
264,264.0,5.8,15.96,2.542088607594829,8.335759493670265,-12.791455696202586,11.352373417721978,2.9427215189913354,-9.913924050633613,1.1768810213611118,9.879364795304857,3.0269266467789366,-0.57541628640255,10.2325817577375,2.1358516260958305
265,265.0,5.925316455696207,15.83050632911392,8.596518987349057,-71.94620253163802,73.9588607594882,-27.471518987343728,-17.416930379752095,17.412183544299616,8.126631327474895,4.7569313287999995,2.334062146278822,-6.753332888437281,7.7682531375612385,2.3006232076665563
266,266.0,6.1,15.65,-3.8966772151896576,9.301424050646403,35.49873417721551,11.43370253164654,35.39208860761188,-35.196518987344795,2.5944254762740786,8.088152316954634,2.5881738486203747,-1.7593000999777635,8.147760859700012,1.8949216502805557
267,267.0,6.1,15.65,-8.576265822797275,-33.339873417703856,-43.125158227832074,-6.202531645571105,6.637658227855521,121.69794303797201,5.0795928552987375,7.037030782113884,1.3981111007338007,-7.179267426792707,4.237246606752314,0.4334461839887799
268,268.0,6.1,15.65,-3.412974683545248,15.722784810112227,37.533386075946154,10.120727848107688,30.546677215183262,-50.98196202531041,3.543025163813642,8.235041335699297,2.753793519212036,-4.460899797618054,6.756919093443732,1.4760868286014026
269,269.0,5.6078481012658195,15.592582278481013,44.142246835443956,58.81503164554233,-117.11392405067305,-21.242405063282423,-95.97468354430494,66.87943037976702,2.2486716972408516,10.313901379467142,1.7483234049126097,-1.2964615735676648,12.002058925989338,1.7775945917527474
270,270.0,5.5,15.58,8.391613924051713,-5.996044303793151,14.647943037974144,-8.499208860754367,-1.4525316455604464,-63.842563291142206,6.912773624717581,7.169986909772689,2.092962552657401,-4.716949989153232,9.242958792608338,1.5289833525036847
271,271.0,5.552151898734177,15.574784810126582,7.095727848108587,51.88734177215237,4.673734177213659,15.723101265823118,-3.2653481012626946,7.401740506334505,3.093974141808648,9.16551614926973,2.6600433355218924,2.549985611478923,10.231830593174326,1.8578238133127005
272,272.0,5.6,15.57,-5.573575949367807,-45.45221518987285,-14.799525316455107,0.5194620253164512,-28.820569620252165,-47.67626582278484,7.942426391724677,7.658752729160501,3.2509675354835648,-4.498966879183788,10.632152843044338,0.9280274709609485
273,273.0,5.867341772151895,15.545493670886076,-1.1599683544310273,2.969778481014349,-7.367563291137945,14.318037974683904,-13.581012658229863,-20.972468354431026,1.331814770266296,10.192309644713088,2.381700518244012,-2.3469530994250634,10.13248302193426,1.5039283796612926
274,274.0,6.8,15.46,-25.709335443121915,-83.73180379754939,-7.437025316520831,-7.8156645569505585,14.440664556950559,-70.42468354431098,9.951840060087042,5.969674400269203,0.3370548087690934,-19.938039841151912,8.796137033195054,5.574537609003351
275,275.0,6.8,15.46,-0.21835443037647306,24.855221518989914,0.15427215189160193,15.698575949366386,23.27768987341597,-13.844145569614291,1.8178182425515403,8.200657383604579,2.6915922471696914,-0.2625441303379692,8.542194948637885,1.2588064209621146
276,276.0,7.49721518987341,15.630430379746834,-9.201898734180993,-32.735917721528274,51.38085443040383,-18.039240506332575,-4.682278481014705,87.3177215189853,5.974569085484894,6.264227833437613,1.743816417535045,-5.328325250122507,3.481865829715105,0.43279194388489434
277,277.0,7.7,15.68,-2.939873417715583,9.104746835446797,24.54778481011649,12.957753164553203,38.15632911389259,-29.287974683527484,2.8545707262304996,7.95870970096157,3.334395264208845,-2.856339597623637,7.7969670087566145,1.8321146003665265
278,278.0,7.462025316455703,15.846582278481009,8.39382911391142,-2.0303797468237645,-82.20601265822809,-4.442246835438271,-7.835443037983025,99.87009493672006,4.748401976343154,8.535119463076054,1.7072032028671003,-7.169647674161323,7.389399655523685,0.23824032205684553
279,279.0,7.2,16.03,-4.4161392404993585,11.821835443018179,37.83132911391959,7.400316455700385,27.25838607593905,-55.88686708859923,4.108652079780131,8.716028967194308,3.0138903069421867,-3.787977504716522,9.067016667044637,1.3310878368170749
280,280.0,7.2,16.03,42.14319620253704,-19.141613924064597,-107.5609177215169,-17.02215189873148,-93.58465189872082,67.07278481012685,0.7515280297624695,10.00333117932124,1.7457306756148487,-2.343512281103508,10.595903095098558,1.328349720830514
281,281.0,7.2,16.03,-3.8427215189874273,8.458860759493536,21.06550632911422,4.911075949367097,19.65363924050682,-52.37879746835453,5.158877063370193,7.810560664238997,3.1898808947281325,-4.630372215485516,8.471149319643727,2.1072831415857944
282,282.0,7.2,16.03,5.180063291142209,79.13401898734195,9.784651898732063,10.3125,28.32278481012928,16.216139240510017,2.1728040763749243,9.621691119067975,2.2821106358542598,1.8212832919878548,10.15223138060725,2.0166830028372202
283,283.0,6.981265822784817,15.891468354430383,29.35332278478441,-56.56028481013923,-19.38053797468568,-19.775158227849126,-12.735917721488484,-38.71693037976205,4.285393832130664,4.898780275639716,0.5074480090035887,-4.8173152672238615,2.336533720002169,0.6153976260483931
284,284.0,6.9,15.84,1.8109177215158394,5.210759493672397,-7.984493670885069,11.94319620253303,-0.8022151898778248,-9.169462025320358,1.256843700652036,9.402496453351734,2.5842484079999997,-1.1509294972639514,9.28337629232353,2.048571150094042
285,285.0,6.727848101265834,15.857215189873417,-23.290348101260832,-26.50000000005258,117.99287974682163,-28.40348101266089,36.74841772153928,24.289556962004184,5.774880467291903,3.839056694997111,1.9806513349263017,-3.6293363952210935,4.982523008861269,-0.1678004709358425
286,286.0,6.5,15.88,1.5990506329080825,22.538607594929676,11.52167721519463,16.443987341772978,41.66376582278377,-16.594936708864896,1.726127703631202,8.852498606519179,2.7938233210874683,-0.6973957189938612,9.08160379824782,1.9888172206590808
287,287.0,6.5,15.88,-1.0409810126651533,-33.09224683545071,-7.5069620252912275,-14.660126582284416,-9.98338607595184,94.33449367088187,6.007256859533988,7.097342027190724,1.6193411801056194,-6.124583918056737,4.468968758892416,0.8973024172224778
288,288.0,6.5,15.88,-4.704430379747123,6.049525316459725,33.89446202531041,10.709651898735617,29.895727848092054,-38.99984177213808,2.431689308357026,7.776079787684446,2.6572325261896315,-2.6132772836868603,7.508132118718551,2.1116932045066834
289,289.0,6.8331645569620285,15.871670886075949,24.461708860756282,3.128164556964076,-93.46946202531556,-4.489398734178446,-54.62721518988565,76.98496835443414,3.73932142591765,8.785039182533586,2.076025003317269,-4.654676023766983,7.567159114699809,0.16690391968387266
290,290.0,6.9,15.87,0.29430379746874563,6.103639240506464,30.15506329113901,5.007120253164867,23.43196202531574,-58.23417721518966,3.9388888885367126,8.533350591686016,2.903735658440556,-5.0645453329215036,7.604935422885692,1.5539414008912507
291,291.0,6.5260759493670815,15.902050632911392,7.046202531646541,64.61914556962495,-3.3063291139266946,13.743512658228441,-0.2518987341682033,4.3892405063361295,2.4745299195672263,10.379252696449255,1.807447325358888,4.4410787456,10.429217255449354,1.7041500823835165
292,292.0,6.2,15.93,-5.829588607584171,-7.931962025280569,-7.04968354429322,-3.806962025317872,39.62136075946902,-71.60838607595362,11.852528715717249,9.107991482411933,3.7627286829473414,-5.617572069121244,12.118271353224795,0.8673042969287669
293,293.0,6.247088607594939,15.89939240506329,2.003481012650943,5.517563291131551,-20.588924050635743,12.82215189872851,27.8805379746768,0.9436708860775682,1.1756936967287006,9.290088311160423,3.1217187684102714,-1.476401833093051,9.701702260590936,2.193133981807553
294,294.0,6.4,15.8,-1.6632911392285803,-60.964873417727304,103.99841772148741,-29.89493670887058,41.89319620254831,-6.007911392424355,6.8370029283122475,2.443344474643172,2.6997096706748946,-6.296285598500798,4.834858594435945,0.9371141390618487
295,295.0,6.4,15.8,4.752373417724109,5.318829113948011,-3.3172468354482185,15.949367088603493,13.410601265793428,-15.733386075948287,2.2072122595833226,8.268141038704822,3.177062634925921,-1.739309430154053,8.391598569306295,1.7465787646377762
296,296.0,6.557468354430379,15.744886075949367,-22.235284810132477,-47.01376582277276,86.44398734181419,-19.703639240509663,2.954113924057041,79.74731012656486,6.3383265829127415,5.445846157564156,1.0888009185665077,-4.831005847160852,3.2017299099330154,0.5624041776816014
297,297.0,6.6,15.73,-1.610917721515129,8.733544303799546,14.564398734172466,13.077531645571105,44.09161392405598,-22.09398734177156,2.2925057841615706,8.590996414118596,3.3259870673276857,-1.180491457490491,9.629735849224796,1.703907771233885
298,298.0,6.6,15.73,12.570253164555023,-14.606962025328784,-67.81155063290772,-5.430854430381409,-26.54272151898838,93.54715189873411,5.682487226037584,8.183622909804514,1.890075427293228,-6.038975388986456,6.875215396566929,0.11853861427065548
299,299.0,6.566075949367089,15.743569620253165,-4.07594936708872,15.67009493670976,39.09936708860811,13.27215189873384,32.2759493670905,-44.85458860759518,3.576997186957099,7.877632390383897,2.7329305292517523,-1.0006723535411177,9.288658675378489,1.8689943572982173
300,300.0,6.5,15.77,38.86471518986788,-45.772151898723536,-98.42484177215158,-6.776107594938912,-37.43512658228868,79.6178797468362,3.1678548112509124,8.883005580222948,1.9682934663089666,-5.346232044060942,8.412679639301063,0.48583385448100297
301,301.0,6.504050632911391,15.776481012658225,-3.93132911392705,9.038607594937847,31.3626582278541,8.607120253164867,29.741139240505397,-55.27674050632974,4.378150540109795,7.883593244657673,3.031797100881329,-4.492182167000743,6.94223866048391,1.9712012001016617
302,302.0,6.589113924050632,15.912582278481011,32.55917721519534,14.718196202494662,-17.945727848114792,8.242405063287398,-18.581487341781507,34.66566455696548,3.8380874503999998,8.568001086045678,2.079247741604447,1.953027863897522,9.356239254937039,1.4470094906763025
303,303.0,6.6,15.93,6.429905063300542,-42.91202531640075,3.4914556962040066,-5.644778481020033,-62.389873417675794,-51.9897151898725,3.5550680279327462,7.313071643469181,2.070912238063564,-7.525530059238876,6.667191274829936,1.4594158215222472
304,304.0,6.481518987341775,15.906303797468356,-7.171835443049442,7.277689873383994,-8.888607594899835,16.85110759493536,-3.1090189873561624,-15.4185126582256,0.399789165340725,11.829727236564592,1.9460250716810266,-3.2937354533492456,11.431343475890817,1.0226742059036253
305,305.0,6.4,15.89,-3.6487341772855006,-74.93196202544328,33.32674050618266,-14.561708860732697,38.50316455692249,-38.4137658228193,6.275131835161566,2.865813963565166,2.671965044069667,-16.670280143043918,4.127043496043291,2.8055996429654035
306,306.0,6.429367088607593,15.875316455696204,0.4656645569626369,15.30806962025714,6.430537974672536,16.238607594929675,21.884968354391237,-16.172626582265945,2.538427369652857,7.89023257015304,2.9677784952176185,-0.4829261206820513,8.167388062800145,2.065629855011868
307,307.0,6.5,15.84,-27.937183544303167,-65.10743670886728,59.428955696213194,-13.652215189872296,12.36044303797335,91.76882911392005,6.232945464054501,5.88833054742453,1.5099861583956484,-4.680700241209791,3.598659803710089,0.297994251492086
308,308.0,6.5,15.84,-3.370886075948643,14.901424050633258,29.094462025315387,14.907753164557466,42.459493670887554,-29.30617088607579,2.301665145608024,8.806604874827082,2.96579154379348,-1.3366852243689062,9.505648309636108,1.3145137542015044
309,309.0,6.077215189873431,15.831544303797468,17.282278481011506,-16.049208860769998,-84.49003164556329,-1.0196202531666434,-30.215506329097877,97.18844936709192,3.5243914364296316,8.26789872755432,1.2884895367598792,-5.305257228703709,7.420148940378392,0.4357239087919758
310,310.0,6.0,15.83,-3.340981012661601,17.17563291139544,41.3552215189924,11.54034810126616,32.9501582278644,-51.9659810126616,3.1882089477993962,7.655820764253474,2.7336332315854985,-3.6650772897490924,7.333304624450303,1.9022636781069486
311,311.0,6.0,15.83,35.6390822784934,16.51582278475279,-39.55759493672966,9.07357594935715,10.22943037973078,56.28560126582966,4.478927747131794,9.123475164854705,1.8419282019147434,1.8735982691346336,10.81209310256412,1.1538372310564833
312,312.0,6.07949367088607,15.798202531645572,6.213291139244567,-13.449367088592126,5.695727848088503,-7.927531645570394,-7.685601265837481,-63.15174050632583,6.667748590474426,7.654536515161341,2.2444070210111775,-5.646358633668374,8.091181206313875,1.3329778637829062
313,313.0,6.2,15.75,5.38196202530757,5.730063291147893,-0.8324367088521072,11.30189873417815,-12.958860759504194,-19.75822784809916,1.4271884386558542,9.134282242118067,1.953076326127927,-2.098947638043333,8.182605202981513,0.6447415062385993
314,314.0,6.19012658227848,15.747037974683543,-18.141297468336052,-40.06661392409754,110.45395569617345,-24.48892405062331,23.21487341771274,10.457120253138223,6.071130078508223,3.6476551181116066,1.821016749722368,-4.2775914131246715,4.675684400418139,0.18846961197847767
315,315.0,6.105063291139239,15.721518987341772,-4.522151898728511,22.280063291149315,25.358386075941183,21.428006329119906,46.98575949371716,-24.72231012657693,2.0815739286395174,8.836239528391175,2.939234241824472,-0.030046582524170362,9.858550267574925,1.7508192097504522
316,316.0,6.1,15.72,-11.29999999999993,-46.862500000005966,-6.899999999993748,-10.037500000001634,-9.437500000001776,99.57499999999759,5.934200048000272,7.048298250559913,1.5907484644800651,-6.562076698239488,4.217110550239978,0.4938785846403046
317,317.0,6.295189873417724,15.75253164556962,-4.4768987341767295,7.89905063291803,28.947468354431027,12.913607594936426,37.101582278483804,-35.33955696202479,2.661376046843891,8.031596894691805,2.9260767464123623,-1.6345340891697155,8.536452174398756,2.625029374438332
318,318.0,6.550379746835445,15.66473417721519,20.244145569618553,-11.908860759491404,-84.57468354430388,-5.297626582275891,-46.466139240508596,76.37025316455818,3.4699925833961083,8.319559464599443,2.0478442166456916,-4.7488139052958305,7.981002326704169,0.34618993910083384
319,319.0,6.7,15.56,-4.466297468353459,8.052531645562578,26.232911392399842,6.1610759493674525,26.100158227832075,-59.04541139239984,5.100261996335606,8.446651662442289,3.1382686199127066,-4.6399677370025145,8.059196134600596,1.6400345522618793
320,320.0,6.558227848101264,15.56,31.58702531646541,13.721518987323478,-2.7128164557153056,5.452531645568973,-37.98971518987925,24.501582278487003,3.4903709510580536,8.342045939260831,1.8209682874930508,2.4524311427427663,9.266826440820276,1.558787623878332
321,321.0,6.0,15.56,16.076265822742922,-29.999841772315005,-10.804746835441824,-11.476582278480608,-46.20981012660535,-53.90363924047982,9.904371305910207,9.254928963384499,3.5361192960561616,-0.7662120854277404,10.330184688695223,0.5064303021823285
322,322.0,6.0,15.56,-3.5719936708836477,0.32088607598239305,-5.084968354437422,17.06455696202799,-1.5455696202606926,-16.264398734195915,0.9787674256383322,10.119349757638332,2.5931896894108273,-3.6094426498608594,10.366725210024144,1.4058408263987556
323,323.0,6.0,15.56,4.034177215190724,-7.277848101204344,33.2162974683023,-14.431329113919235,5.205221518938046,-31.228639240575742,6.499657346161866,3.5918750915284052,1.7680959947019455,-7.81780576760311,4.021589683814785,0.96141794734319
324,324.0,6.423544303797464,15.547898734177215,2.2949367088620547,14.618037974672536,9.375791139224317,15.021044303801677,35.71139240506038,-16.173417721525787,2.7122129259827923,9.020565619718331,2.7155568198422237,-0.26625149092892036,10.079441111335539,1.3517085156283257
325,325.0,6.7,15.54,-11.696202531647657,-41.0292721519042,72.2626582278563,-20.305379746835804,-2.25,82.67009493670469,6.3372846449720965,5.603081862389773,1.0911271056,-5.126819298308838,3.485040105772097,0.23831301540277405
326,326.0,6.516202531645575,15.579822784810125,-1.4375,10.2699367088617,22.418670886076146,12.868987341771557,31.965348101266514,-24.101265822785553,2.4463249017804953,8.19140109769971,3.0357710037306402,-1.5048976242585133,8.104556781767105,2.3466380949306402
327,327.0,6.1,15.67,4.4375,21.002056962025858,-81.51376582278023,-2.9995253164583042,-2.7321202531680644,97.87863924051001,5.123863102287008,8.316506344117219,1.6858071283770393,-5.7539932462157095,7.58908827371722,0.16772777759154062
328,328.0,6.105316455696192,15.668632911392407,-2.6852848101250175,13.379588607583461,35.18306962025004,10.161234177218711,27.454272151895864,-46.91075949366671,4.034650254765703,8.183114056390647,2.4896501352867486,-3.3633514465615777,8.367730921090875,0.9250712749397526
329,329.0,6.7007594936708745,15.515518987341775,39.32294303797485,3.663765822766013,-89.16598101265379,-22.446677215181843,-74.51977848100583,50.90553797467893,1.0225772814443383,9.312841328084906,1.4770803043113228,-1.1152855271933904,9.028852661026415,0.37800539301226566
330,330.0,6.8,15.49,-13.219936708858857,-17.751582278495174,11.064873417717715,3.0087025316483174,20.584651898732062,-49.80537974683016,7.321552533699485,7.035746533023982,2.9524401994637763,-3.443241432510213,10.43258538042551,1.8170913091035708
331,331.0,6.744050632911394,15.57392405063291,-2.8596518987384583,11.180537974689589,2.301740506347498,18.643512658229863,-35.153006329134826,-25.912025316459726,0.929432875627843,12.492254381163168,2.4924367135041927,-1.9758535741682652,11.951609744695203,1.1803703019119758
332,332.0,6.7,15.64,0.6672468354222844,-13.190031645615512,35.07041139244745,-18.093196202525213,-6.95458860764492,4.218196202525215,7.928154265022717,5.397505083266253,0.9750358339390336,-3.1703748472077655,4.734493316370756,-0.46395315769021006
333,333.0,6.856455696202517,15.64,1.9974683544260536,10.801265822773829,13.191139240504333,14.115189873417389,20.25142405064356,-10.726740506330446,1.499687934547746,9.180587902762188,2.645238124295492,-1.2726423875928226,8.970625291837898,1.8196113450540043
334,334.0,7.3,15.64,-14.121835443038783,-26.88417721518966,6.639873417724109,-7.669145569620685,-0.6966772151896575,101.55142405063219,6.411359163333703,7.413315765966574,1.43787436034429,-5.795694995021727,4.276816017444012,0.33710327099944404
335,335.0,7.3,15.64,-4.469936708861344,8.000791139247054,30.727848101267227,10.702531645569328,36.736550632915545,-33.5,2.9812752262378845,7.883593244658326,2.893437434592423,-2.3144349431788513,8.001356463251456,2.221993239696211
336,336.0,6.893670886075964,15.76189873417721,22.78892405062935,-8.497943037972012,-81.65300632911422,-3.101898734180282,-15.646835443030257,71.61693037975138,3.3918472377261146,8.167606142831527,1.0864020381871902,-4.755816697513304,8.113037671994089,-0.18670074058719024
337,337.0,6.8,15.79,0.34224683543969225,7.642879746840462,33.049841772149804,8.73117088608041,22.690506329120616,-54.1311708860694,3.6534948168113828,7.7840760556123305,2.304742497204743,-3.7672114392094858,7.233423968675836,1.1248568175924112
338,338.0,6.8,15.84653164556962,23.920727848103425,79.06091772155136,-84.98876582281575,-4.999367088606336,-54.704588607628935,37.12294303798836,2.16439587949148,8.986545134348278,1.8331565383059814,-3.76541833669897,10.685412833674441,2.1571992383545613
339,339.0,6.8,15.9,2.349367088603849,-1.5064873417800846,13.816297468342091,-9.026582278481674,-11.128955696160665,-56.62642405062829,5.826783515483612,6.719554714212016,2.602252126397232,-5.396705456474362,8.441345048264239,1.2692015692688272
340,340.0,6.8,15.9,3.5039556962082696,19.811708860750105,-6.286392405083114,16.6123417721459,-0.9920886076040656,-16.170094936687732,1.5129908166472623,9.736304292721064,3.0499704370825853,-0.45045642666798547,10.299556559423385,1.4144913344311787
341,341.0,6.7868354430379725,15.901974683544305,-12.5840189873249,-31.741297468431263,126.01645569615462,-27.121835443033454,31.949208860764315,23.107278480963547,4.5520814831259395,3.85936236931383,1.9743027828132567,-4.32065010436571,3.6638172717778197,0.1280129802121094
342,342.0,6.616708860759492,15.927493670886076,-0.057120253163770895,17.06787974683623,14.96708860759251,16.62879746835419,28.553481012660484,-15.16993670886018,2.526239118841555,8.817823881042695,3.024067375216317,-0.8973751105662224,9.603130085026379,1.6014343861669837
343,343.0,6.6,15.93,-5.096993670885779,-32.60189873417673,-15.49462025316167,-10.319145569620686,-15.741455696200454,87.25648734177156,6.3621457688972685,7.47442663783699,1.5193151376465739,-7.054016793684905,5.629929937739722,0.26748727778629605
