,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,4.094696969696976,16.677550505050505,13.654987373764804,46.52509469695054,35.868529040386555,16.341224747467418,-11.643150252542947,-194.5203598484701,12.689355777129293,10.625630879367227,2.8980223776297898,6.578425235681031,20.79814817001887,1.110245516473288
230,230.0,3.9,16.71,35.696969696972594,3.027146464642019,-186.2888257575685,17.37405303030274,-1.579861111110048,113.17897727272467,9.486598981915595,7.308018599354126,0.7608692469489916,-0.8985411411875235,14.320874071522935,-0.0577177815031191
231,231.0,3.9166666666666607,16.707500000000003,-10.687499999994685,-14.671874999994419,114.91666666668438,-14.083333333332625,-18.927083333351227,127.97916666665249,6.136792361464576,5.287340338465594,2.4063819280664087,-5.050450901066286,-1.0081759221359925,1.398206005933184
232,232.0,4.089898989898986,16.681515151515153,-29.68623737373504,15.520833333343964,78.54671717170791,29.99747474747805,42.46338383837989,-193.1193181818276,7.1161093928485215,7.573307698925449,1.3974083983999999,-8.388994336346721,8.24010759679293,-1.4270890666094471
233,233.0,4.1,16.68,32.01909722222302,-29.310132575756054,-187.61016414142182,-5.486111111107922,-13.456123737379972,70.98816287880896,11.454973524553479,8.450482626189277,0.7613768153796536,3.915962949561838,15.662788321542589,0.7882054324096237
234,234.0,4.1,16.68,-28.133522727272148,-83.35795454545429,24.883522727289158,-9.528409090909992,-26.576704545456415,149.61647727271935,7.224584017381067,7.16541604036409,3.3634384582910766,-5.805857744908923,3.2846928418169776,1.7628576682182804
235,235.0,4.5383838383838215,16.619722222222226,-28.16382575757542,19.258522727273743,123.445549242419,5.754419191925506,37.53977272726258,-118.1766098484972,3.972278875402296,3.816407027449132,0.34043339718189586,-5.9094017046913745,2.2929524688574636,-1.9203972410143657
236,236.0,4.9,16.57,25.440656565658063,-17.093434343433714,-100.37058080809594,-0.0012626262603547822,-38.67361111111217,-95.54356060604684,12.824755698391844,8.886024679240773,2.1647551853167792,7.6044385626513336,19.141130604484893,2.2824143814465234
237,237.0,4.6757575757575855,16.56719696969697,4.292140151511487,37.144412878790014,-91.36174242423164,18.25047348484659,50.03835227272812,161.3967803030336,12.611262748636493,8.318756533563302,2.514856552599796,-3.861073049315256,12.165037588623719,-1.9932212258002036
238,238.0,4.1,16.56,-7.511047979799945,24.34659090908859,156.47979797979676,-11.973484848485235,0.4870580808161664,16.52777777777069,-0.16633742558768638,-0.2097466113413796,-0.19451955843251068,-0.5771294751798028,-5.685926575805912,-0.35882671029901453
239,239.0,4.106313131313124,16.56214646464646,11.643623737377844,29.86758207071038,42.57291666666507,9.83207070707032,-19.8904671717235,-212.44255050504887,12.329973158548011,10.71689651711951,3.395391099474984,-0.5229888426133348,20.335898349567213,1.974731232982018
240,240.0,4.539393939393926,16.709393939393934,35.9412878787878,-9.265151515152787,-188.9715909090902,13.70075757575756,-16.007575757572937,97.35037878787851,8.073528471951613,7.234735385988147,-0.15923146756371034,-1.6329201500607269,14.061965832218306,-0.4124356045091131
241,241.0,4.6,16.73,-14.018308080807662,-32.432765151513166,99.45501893939584,-10.891414141414206,-41.08301767676776,128.8071338383831,4.818008729913014,3.5806052366846077,2.2809158460807066,-5.687666810424139,-0.7848216428749164,2.054685345717159
242,242.0,4.4777777777777805,16.815555555555555,-32.267361111111114,5.895833333333333,106.95486111111111,25.28125,43.579861111111114,-157.22916666666666,5.248257569333332,5.3301452760888886,1.1357931274666666,-7.245466832799999,4.4357613620444445,-1.6207385077333332
243,243.0,4.4,16.87,28.03125000000363,-11.323863636379485,-104.86647727276987,-0.7613636363649572,-56.17471590907489,-78.34517045444755,12.159454335891363,8.201073167510026,2.3932576586534835,7.723813823474925,18.771475767672978,2.30994392630947
244,244.0,5.464646464646396,16.873434343434344,13.659722222204504,44.352904040400816,-106.96654040400819,15.293560606060122,40.83712121208835,153.77967171717833,12.351798601052256,7.574951253840574,2.311418291750185,-3.5737651478371752,11.74097625006755,-2.2505100801122677
245,245.0,6.452020202020298,17.024621212121197,-0.7201704545578491,34.364898989884914,154.08822601009993,-15.280460858585705,-14.643781565642028,41.61631944441246,0.6722381310479927,0.9461800638594109,-0.2885889075154327,-0.5367173601577163,-5.822800862510853,-1.0903294980674398
246,246.0,2.5,17.57,-32.50757575756851,38.44791666668421,75.8162878787699,28.69507575756851,6.327651515146586,-196.71875000000477,9.40393783755156,7.054621103006238,2.623113647806238,-4.016316479208813,15.386139357105316,2.204007143928072
247,247.0,2.5,17.57,35.06107954545331,-12.30003156564575,-193.43813131313186,5.502525252527443,20.22301136361295,109.07370580809052,7.5512405571692565,6.9097465710417945,0.9572982294769143,0.6481890554199158,13.992114748237418,-0.248756870698906
248,248.0,3.227272727272714,17.271010101010106,-21.599116161611782,-63.28409090908859,68.14204545458257,-10.961489898995826,-24.95896464644712,139.70391414140073,4.627960607652327,6.590171819351305,2.572743523579423,-5.963397317706609,2.067882124902702,1.5853537371645243
249,249.0,3.4,17.2,-30.52414772727454,6.918087121209101,119.53219696968875,20.979166666671983,40.70738636363129,-138.93134469699518,4.62858902571009,4.7649799139107,0.8855618913272171,-7.020106449746786,4.352471799627312,-1.8479841449573906
250,250.0,3.4540404040404016,17.297272727272723,24.4788510101018,-5.452335858585971,-110.53756313134572,5.839015151515828,-60.35984848484172,-63.99621212117694,12.111694563591003,8.215550952734871,2.312336748908624,7.349204151985425,18.714966482432565,2.532041369455167
251,251.0,3.5,17.38,22.70344065655822,24.373895202020307,-79.87578914139037,-8.490688131319937,45.576073232304175,168.34090909092416,12.076358132873882,7.563591388972615,2.3060042284929936,-5.291908454339489,10.261680144912106,-1.6266117995697449
252,252.0,3.3909090909090964,17.309090909090912,-20.846590909097095,3.6647727272519486,150.18749999999042,-7.982954545457831,32.380681818214384,-20.68750000002126,0.13921876945549266,0.17663381374597253,0.08788184821969147,-1.362603706037755,-4.342755489671765,-1.1320226191266067
253,253.0,3.2805555555555257,17.074166666666674,16.802083333343433,45.29861111107036,30.387152777765994,8.149305555547937,-11.946180555563085,-176.61631944442735,12.974415875557236,10.172420610955895,3.9888352742013424,5.3320063603320715,17.901237608954673,0.83349987233256
254,254.0,4.4,16.79,33.84027777777423,2.3137626262711635,-167.62373737372883,14.803977272729448,37.19349747476012,130.30018939394785,8.18166471753204,9.266265943313082,-0.5885860197485575,-2.7586102487717294,13.592972602617738,-1.0715494661455653
255,255.0,4.4,16.79,-0.259469696969407,38.378787878795414,164.6690340909154,-13.990530303030592,-27.543560606051617,62.492424242409164,1.083441069369053,1.759957277187035,1.2711688788061162,-1.021155171993151,-6.227429581164036,0.7730267193507048
256,256.0,4.4,16.79,-26.746843434343884,20.967803030291044,66.98232323231427,22.5625,9.351641414130718,-209.09090909091142,8.386480664121507,7.913136847975697,2.1157385769049815,-4.011434154310568,16.191722965772062,0.22042971830377023
257,257.0,3.796464646464667,16.820176767676767,42.08317550503673,-20.533143939420565,-191.0779671717111,6.547979797976061,-42.900883838362354,105.15056818183079,8.219514820476194,7.548992754121426,0.4614038730690617,0.10467994626314292,15.634243639820236,0.6733982874607134
258,258.0,3.4,16.84,-4.003787878780534,-28.455492424221887,106.29734848486191,-18.47159090909178,-50.37121212121309,127.51799242423783,4.993168178217493,3.5370268614537017,2.810478908363059,-4.788980649683998,-0.9874381262677248,3.1831791557571463
259,259.0,3.4,16.897095959595955,-27.122159090913005,1.642361111106327,88.10858585856063,25.866950757572496,41.44681186867882,-195.13652146468323,7.150237327307314,8.301015808430412,2.0034209342575315,-9.617793336184793,8.843413101025963,-0.8567271705001442
260,260.0,3.4,17.01,42.24684343434282,-37.188131313127606,-177.67866161616564,-10.758838383837546,-16.274621212117058,28.771464646475824,11.04101521475512,9.0864416994341,0.14608302822616395,3.4864633778256753,16.94582463364811,1.791184820614013
261,261.0,3.434090909090905,17.01,-14.42045454546421,-62.98721590912252,3.1477272727675416,-3.311079545461995,-16.887784090912916,153.2201704545336,8.111016026015498,7.793423208202373,2.792859032855316,-6.097564572781109,5.375802264886314,0.9475577496013565
262,262.0,3.867171717171717,17.01,-32.191287878787975,0.20549242424208597,120.9949494949483,12.398674242425644,57.07354797979481,-117.945707070711,4.621821446638396,3.2122314059113006,0.31826957572539555,-6.237967668573999,0.7227291049013381,-1.3603800729132447
263,263.0,3.9,17.01,22.878787878790103,2.839330808053763,-129.75994318186986,0.5282512626275593,-69.55666035351665,-65.09816919187288,11.019141432401197,8.587840311402807,1.6361105801935987,7.36970024860161,18.681152757005204,1.6398569186075984
264,264.0,3.8333333333333366,16.856666666666676,-9.5,-10.375,-43.8125,10.375,-3.645833333333333,169.41666666666666,10.812367721866666,6.109673705333333,1.9684953922666666,-4.568695950933333,8.320641787733333,-1.0145567823999997
265,265.0,3.8,16.78,-27.414930555564858,39.17140151517688,134.48579545453632,8.058554292934197,38.86616161618868,-87.66351010104528,2.9653597893827506,1.7221555140950011,-0.19990945176293706,-4.6116700780323745,-0.715671486725874,-0.273579383934188
266,266.0,3.8,16.78,25.372790404040614,-11.630681818183557,-55.21496212120724,0.10542929292932515,-79.05460858586025,-119.4668560606092,11.07722176278388,8.143427895781773,2.130723930561685,2.2634651600481144,17.576901381991817,1.8083938073939243
267,267.0,3.8265151515151503,16.73757575757576,24.80255681817585,11.711647727281449,-129.4971590908843,-7.0407196969749,31.9895833333367,146.3390151515378,10.1322260252607,8.852500992915173,0.4292578724855983,-3.8412778805353955,12.872225431586003,-0.787311145176648
268,268.0,3.9,16.62,-3.035984848484172,10.866792929292188,164.95580808080803,-15.426136363636074,-12.858585858590756,48.6111111111182,-0.05955469582211369,0.26499906046901733,0.5621924613739988,-0.5397627707392458,-6.546859313301094,0.15159377118396172
269,269.0,3.9,16.62,15.204703282846218,54.64062499998644,43.96101641412265,16.564709595949463,-0.5014204545737959,-210.72190656563822,12.874787443667707,10.420718253076341,2.8752543080428357,2.428255710421418,21.419073549755087,1.4197655792563002
270,270.0,3.4681818181818347,16.792727272727266,36.625,11.897727272721474,-176.8494318181894,12.2755681818191,-13.900568181828667,107.6732954545427,8.578051491672824,9.329832846727014,-0.2888789466174122,-2.365413904763303,14.263833047927257,-0.23928225999983718
271,271.0,3.4,16.82,0.8008207070719151,11.555082070707192,156.3917297979897,-17.72664141414383,-40.15577651514898,89.45186237371067,1.1826586125296665,2.171522764388989,0.6425816327633033,-0.6194026744452622,-6.6609655304183475,0.9608753784134569
272,272.0,3.4,16.82,-25.496212121208835,5.196969696968344,56.240530303038035,21.883838383837546,27.839015151519018,-214.253156565654,8.871039325583148,8.585350809099069,1.895888936808426,-4.394479129714059,16.919141036166202,0.7040215827551214
273,273.0,3.3075757575757594,16.83848484848485,31.972537878793112,6.162878787889676,-192.68986742423792,3.720643939400012,-11.258049242431047,101.36363636364139,7.814813592048549,7.459298161509234,0.49560431730237287,-1.2196144282427448,14.88176135693298,-0.17489357912823472
274,274.0,3.2,16.86,-19.504734848488955,-37.526199494965844,111.42266414139489,-8.780303030300614,-34.259154040408795,129.1736111111182,4.90108076300754,3.246311000518109,2.3508152699117892,-4.921528519770844,-1.274770197666331,2.2027503078143384
275,275.0,3.21944444444444,16.858055555555556,-23.48437499999761,-0.1579861111101366,86.36631944443496,17.27430555555786,32.60243055554749,-205.6996527777853,7.943107555289486,9.235231759288997,1.4016623052444985,-8.710937740710515,9.559858025356355,-1.7246933562441322
276,276.0,3.3,16.85,39.575757575766595,-33.035984848458305,-183.91856060607324,-5.104166666660997,17.291666666669503,57.136363636439405,10.342504374953508,8.321801944143203,0.3895225153703284,2.3635286505870328,15.525793185209002,0.731188578738052
277,277.0,3.3,16.85,-19.33948863636951,-62.226957070716495,1.7245896464821149,-1.6701388888904836,-15.444602272731839,147.97964015150973,8.167597821033722,8.541844943644932,3.5392263246528026,-5.334375013007869,5.55202518990565,0.8112877110269507
278,278.0,2.7449494949495077,16.905505050505052,-18.190025252522837,-0.3074494949543272,129.49810606059592,1.946338383853847,43.01767676765986,-86.247474747525,4.221615824308254,2.186894836851371,-0.24856351129541565,-4.411108038289902,-0.16474221051743804,-1.2526788859889888
279,279.0,2.6,16.92,20.64914772727436,-8.356534090903171,-45.987215909110475,-1.1960227272712616,-74.60653409091061,-122.98437499999194,11.146637788108624,7.521076490454122,1.601885966036018,2.7761092746553566,17.459991453545875,1.1661747235087194
280,280.0,2.6,16.92,24.076388888878967,28.48232323235007,-129.67866161611923,-10.521464646443224,60.41603535346748,156.30176767678955,10.597158707424086,9.010161415334506,2.439035497086178,-5.172460683741379,12.453118927706914,-1.2408839624655097
281,281.0,2.7565656565656393,16.88085858585859,-10.203914141415268,23.538510101010907,167.75568181818036,-12.749526515151636,-5.224273989894923,7.095643939385483,-0.22129983561182517,-0.18862209667060836,0.013317628813999574,-0.8251370781962617,-5.239749755644173,-1.039306785858783
282,282.0,3.0,16.82,5.286931818227677,48.336174242328546,30.743371212071168,8.99621212119537,-17.15246212125756,-192.48579545450337,13.209975967070546,9.522563830693409,3.36880418169992,6.889443833829373,21.84922570947404,0.5779029127859227
283,283.0,3.086616161616143,16.77050505050506,31.581439393938815,14.609848484847035,-155.8865214646439,0.8197601010086033,23.713699494956984,123.04750631313337,8.7070947225958,9.155640195432497,-0.5983748394768601,-2.7284220121315386,13.54646966643213,0.08000245258585117
284,284.0,3.69292929292928,16.42404040404041,-1.2007575757552562,26.835227272753368,158.7796717171893,-8.026515151510512,-37.0069444444168,69.89583333328868,0.5112422589400228,1.6239289378647128,0.40373443141871457,-0.5398594504383321,-6.787881807920405,1.1991183316268321
285,285.0,3.7,16.42,-35.339015151515476,5.687026515152345,51.40482954545331,29.458806818181696,24.741003787878604,-205.5951704545456,9.153271542757647,7.8039371256848655,1.590139382363629,-4.638232825884743,14.704329935654798,0.8949881621758746
286,286.0,3.3388888888888903,16.737777777777776,33.11458333333599,-3.0694444444224738,-193.80208333332962,3.562500000009568,-33.64236111112476,97.66319444445277,7.79741124586748,6.7578627607565585,0.49292145559926737,-1.4346300832907881,14.477640206711408,0.6146895390223307
287,287.0,3.2,16.86,-14.198390151515563,-54.99416035353684,79.69696969696729,-13.650410353535248,-39.237847222222136,132.5601325757582,5.922695163579802,5.887576262188052,2.959075608816255,-5.281442876705049,2.4326062969657625,2.1191948762161332
288,288.0,3.4727272727272513,16.605454545454567,-36.482954545451804,-15.35227272725372,105.6534090908983,24.102272727278525,41.073863636369595,-157.03409090912297,5.5878933589830755,6.870446272584432,0.7308985396371036,-8.26089373251104,5.220703854548143,-2.0021399282177375
289,289.0,3.8,16.3,23.306502525252284,0.9515467171720313,-145.9730113636305,-0.1535669191903004,-54.150726010103305,-24.81455176768617,12.827076011216146,9.152353085597799,1.898450948885137,9.962480640212108,19.355276142222383,1.73542480305688
290,290.0,3.669191919191933,16.385959595959587,-7.199494949503937,-10.459911616204092,-42.8513257575414,0.409406565650622,-15.92297979801575,168.5748106060532,10.528371100147607,6.169663459810478,3.1996630447812406,-4.592334137831435,8.372462107472705,-0.10107862740452878
291,291.0,3.1,16.76,-30.165719696968168,-10.855113636363395,134.2665719697016,1.8603219696936275,34.321496212120685,-80.7807765151419,2.617240355969148,1.938911403757255,-0.7758546006056412,-4.24356211643629,-2.1694924906669377,-1.881338641806048
292,292.0,3.1,16.76,23.416035353525945,-20.595328282802896,-27.006313131364678,-9.695075757573825,-52.257575757573825,-129.39835858583243,13.82606736175239,8.806070566505088,3.534706548628586,4.767082697408843,17.945009343588172,2.30049348553563
293,293.0,3.1,16.76,26.84485479798324,13.111268939391064,-141.99258207072066,-0.23137626262569885,58.80871212120671,146.0822285353464,9.764770651646264,9.991677909917525,1.1852689644583354,-3.83131987132874,12.512528603979883,-1.31745428566437
294,294.0,3.9469696969696497,16.31696969696972,-4.261363636364989,12.421401515142156,161.56534090909125,-14.711174242427061,-23.130681818175052,46.039772727247694,0.5197500726295087,0.7242276402662866,0.7688936621325735,-0.7461255925454027,-6.16217078298161,0.0926674934178192
295,295.0,4.4,16.08,-30.415246212118387,11.97316919191151,70.52935606061345,28.022411616162632,28.835069444443647,-206.65261994949358,9.043781781362936,7.123698749378022,2.107206593291009,-3.9378850717691307,14.273259318773826,1.1937526082219778
296,296.0,4.208080808080818,16.137575757575753,36.416666666669855,-9.091540404030159,-196.55744949495752,2.4412878787890384,-7.335227272724663,89.9797979798205,9.101620412491256,7.563446369421408,0.8104659335681947,2.321859699457372,15.395758987352174,1.1843263373729678
297,297.0,3.9,16.23,-33.84375000000266,-58.79687500002738,35.062500000074415,-2.953125000004518,-27.39062499998432,152.32812499996624,6.637689892396174,8.059026516803417,3.1657042998025635,-5.869593837800366,2.0530417907963368,1.3184452526015873
298,298.0,3.9,16.23,-25.672664141417926,2.834595959590322,117.91540404039374,13.17550505050811,31.6092171717212,-148.68244949496673,4.7769923667593615,4.857381538150728,-0.0669990328,-6.975198728626842,2.589179072752699,-2.8305882861743785
299,299.0,3.9,16.23,30.364898989902983,-24.22048611114132,-125.29687500007415,-2.75,-65.45943813128592,-57.901041666576035,12.169533194720408,9.369519863992224,1.8855442087999998,8.285643735968899,19.316580091893197,2.3093396781786186
300,300.0,4.324242424242406,16.162121212121214,-12.99242424242901,-12.462121212136546,-69.59659090907583,4.407196969699031,19.78219696967139,172.41666666666595,10.485203613647842,6.647696241453864,2.332784505672905,-5.02985812475183,9.081124315877622,0.007250977575915446
301,301.0,4.4,16.15,-3.9933712121282188,-2.0074179292828864,155.990372474729,-14.071022727276931,12.911616161678756,-23.926767676827467,0.7784166126849027,0.2902808022849028,0.12039039768136181,-1.8504011374849028,-4.957638388095253,-0.5777820631622957
302,302.0,5.910101010100956,16.22550505050505,24.80523989898821,-26.45107323234387,2.5274621211998003,-4.005050505054178,-60.962436868691846,-180.95454545453154,15.531158908617982,11.539447413312946,4.3518917214179815,3.3800673668640173,17.888693417748907,-0.19302102306691085
303,303.0,7.0,16.28,20.578598484835872,9.33759469696861,-126.57623106056322,-18.2798295454565,65.44081439395875,167.6624053030601,11.816120547681217,8.677607413784715,3.378665511204395,-4.541939843681218,11.907410355353644,-0.7480833564910089
304,304.0,6.279797979798027,16.42717171717171,-13.114898989900503,10.86805555555839,165.90088383838255,-6.82070707070604,-1.6521464646437907,-2.4659090909177896,0.55368464768473,0.7369893607999999,-0.5607422658587832,-2.1458059639193743,-5.693660951886537,-0.760965926650574
305,305.0,4.7,16.75,11.085069444468807,36.6840277776759,35.301452020160546,2.5415088383767914,-27.17755681821625,-211.6379419191585,12.652013242618134,10.499488039475224,2.250872628995033,5.856421228536325,19.38928322704602,-0.08167017742806698
306,306.0,4.64090909090914,16.76727272727271,30.116477272726968,-4.227272727271439,-190.863636363635,16.522727272727145,2.3267045454565904,114.75852272727197,7.565670002545538,7.261999061672904,0.05351221450905884,-1.9777766435637103,13.192283581781854,-0.29105423989088686
307,307.0,3.514898989899029,17.09641414141413,-5.665404040386998,-14.783143939346148,108.15435606065385,-13.111111111119262,-37.2921401515246,121.86521464644872,4.89692353586115,2.993517752297634,1.695254387285819,-4.643356850036483,-1.7307358375617456,2.1747615343707527
308,308.0,3.4,17.13,-25.694444444444443,-1.7152777777777777,104.02777777777777,25.0,22.0625,-210.96527777777777,6.346829011911111,8.566304908,1.5026925928,-9.236295236,9.219279608622221,-0.3881689995555555
309,309.0,3.5931818181818143,17.00765151515152,30.85179924243016,-9.23816287878771,-183.08806818184354,-0.3598484848491614,42.630208333357515,42.16808712129043,12.269741704816393,9.322074300719839,0.765558212449987,7.781604114746593,18.569391022633642,1.3657216263922558
310,310.0,3.7,16.94,-13.568181818180369,-38.23484848484597,-29.83743686869114,-4.458964646464485,-32.84154040403831,157.7840909090918,9.27337190133752,7.227581088113136,3.0241893874463877,-6.113057494868637,6.950013666513136,0.4108887292927763
311,311.0,3.7,16.94,-17.244160353538263,20.91429924244398,147.5198863636281,-4.781723484842517,26.90009469698668,-58.0219381313497,2.4602083516053526,1.4958525039546835,-0.2959849046422836,-3.617971941126494,-2.7406036544567343,-0.9963326587603926
312,312.0,3.627272727272739,16.906060606060613,18.189393939393103,-17.454545454531537,2.8276515151607606,-0.07007575757028128,-30.001893939394165,-165.08333333334218,14.420744202667263,9.73922304065484,5.292053473890968,3.0880463299641985,16.75758925578161,0.6905831043151613
313,313.0,3.4,16.8,25.664457070705154,4.805713383841533,-166.30997474745448,8.779040404029452,40.44886363642771,119.6333648990062,8.340702825693727,9.46598203567611,-0.7308018599355213,-3.014787286524469,13.313374907296716,-0.825040398495222
314,314.0,3.4,16.8,5.901199494946354,17.652462121206177,125.64109848483906,-21.67297979797854,-39.02398989898449,114.18686868687487,4.247574324028867,2.271441235382018,1.3999220706265438,-3.626262225487461,-2.3551658564555367,1.7373825670023235
315,315.0,3.988636363636353,16.657045454545457,-30.20312500000133,-6.0255681818222895,107.63068181817505,22.23295454545358,23.688920454550406,-188.59232954547352,6.158255255091538,7.889136112201831,1.0497965334189585,-8.0770814509631,7.4806160355845,-1.3127894900905206
316,316.0,4.1,16.63,30.08712121211812,-22.417297979790376,-134.65719696968557,-4.853535353534451,-34.54671717173077,16.72285353532538,12.845445154408859,9.860942784226598,0.24082913521674376,9.275547194611807,18.220546491467967,1.8666916671034446
317,317.0,3.010858585858636,17.28921717171714,2.977272727268958,-6.7346906565858635,-49.66003787876087,-10.134311868686973,-13.717487373760198,163.29229797979002,10.606802507593313,6.19180311134119,3.067477723573144,-5.081315895613484,8.264059992716032,-0.020351077062209386
318,318.0,2.2,17.78,-31.651515151514054,20.345643939410643,149.1259469696737,13.33049242427008,64.49526515154116,-78.43371212128716,1.7448752438337414,2.3377151704253327,0.6254693256886644,-4.591319000971794,-2.4764988812211812,-1.3408507733098456
319,319.0,2.32222222222221,17.309444444444495,18.206597222229753,39.14409722223294,-140.73784722225048,9.210069444444356,-67.82465277778779,-49.842013888854424,14.234104039868049,9.050718549910975,0.6835496560654862,9.717518447779758,20.911940178111827,3.3595229303995118
320,320.0,2.6,16.24,-17.70643939394094,-57.0372474747284,14.50883838391905,-11.126893939383889,-69.45707070709442,164.53156565655124,7.899214971026632,7.420650451030539,3.794098186439417,-5.795464677052202,5.081485085087712,1.4502921948531962
321,321.0,2.6,16.24,-24.598484848486297,18.752840909086995,128.67850378787364,15.896780303032187,42.44223484849108,-144.83570075759005,4.517794088352292,5.6308191462311905,1.1663197430612833,-7.341397266127705,2.8241832559831166,-1.138040930515229
322,322.0,2.6,16.24,28.12058080809434,-4.044823232377354,-133.22001262633052,1.0836489899059967,-71.99652777776448,-58.41382575748081,12.211516354881962,9.497620467828748,1.9983694198776778,9.306823077887053,19.65097100776187,2.257229319334554
323,323.0,3.1391414141413883,16.571186868686855,-7.902777777782739,-28.35148358588762,-46.911142676736844,5.387626262624458,-36.71385732324084,170.6448863636313,10.149918410544831,5.583228563408141,2.7191407608343865,-4.985675501390038,7.141777853466096,0.24036990663706292
324,324.0,3.3,16.67,-31.306818181827428,12.267045454547484,142.38068181816016,15.02272727273494,29.863636363654855,-111.33522727278208,3.418690907420288,3.1419936031302425,-0.09658302130805489,-6.429296796876595,0.3654492698225675,-1.7454553220363977
325,325.0,4.254797979797918,16.39361111111113,29.16145833333466,-5.2787247474815935,-144.17455808082025,10.352114898988651,-55.44933712119847,-38.815814393927916,10.094327582464967,8.445334432111585,0.572464679605709,6.896042223424667,18.41489686042256,2.682692513553381
326,326.0,5.2,16.12,-17.407828282847547,-48.18560606065757,-14.04008838378457,-4.319760101019943,-61.86079545455865,164.712436868672,8.076042144172133,6.656784133347634,2.802502833030784,-5.616607230178355,4.126531338359884,1.6662746469108223
327,327.0,5.153030303030306,16.166969696969694,-30.361742424242617,6.468276515150041,127.65577651515004,14.787878787878691,52.833333333334394,-162.33096590909577,5.559469526885218,6.520296565448888,1.4171310574064009,-8.033285546406278,4.239501568994576,-1.6291496417211824
328,328.0,5.0,16.32,35.164772727284905,-13.177398989902276,-184.70328282830042,6.773989899003623,-17.799242424200095,33.54924242431491,11.081620689178228,9.239679025534436,-0.22787405528122245,7.9493917358502815,19.327239028928197,2.371166346971991
329,329.0,5.0,16.32,-14.788352272727055,-36.32465277777716,34.02840909091141,-8.005523989898998,-51.34722222222045,146.57607323232224,5.692597475175698,7.676440769977763,3.099937933187849,-5.575252488074726,2.856909334773632,1.1415697396020656
330,330.0,3.7500000000000613,16.544999999999987,-29.125000000004253,10.124999999991495,123.52083333331916,17.39583333333298,36.43750000001382,-166.6770833333739,4.747360038399999,6.567500429469733,1.0735797398674536,-8.681160392801301,3.862015676403826,-1.4580265709327906
331,331.0,3.5,16.59,30.213699494948834,-9.385416666666135,-192.25347222222098,4.448074494949632,7.613636363636074,44.799715909087794,12.67632818741624,8.678646720573836,0.8308653504808425,7.316671432594168,18.7391122377597,2.171764463640421
332,332.0,4.122222222222195,16.49383838383839,-20.710227272721475,-81.66477272724663,45.20896464651764,-9.013257575754194,-36.42613636365521,148.75378787877096,7.313916061112339,7.814716912344687,3.830353074317909,-5.838197104897043,2.6442865023241646,1.9504162881791345
333,333.0,4.6,16.42,-33.32954545454536,-12.958806818177445,106.93465909090982,27.583806818181696,22.11789772727454,-205.65198863635993,6.682065875163466,8.836911391127257,1.8329021116000812,-8.5758761984,8.48821187950834,-1.235566578909357
334,334.0,4.6,16.42,51.268623737370405,5.4933712121399125,-219.16824494949597,15.490845959605382,-38.34911616160717,124.90277777779373,5.792322586767298,5.472796174928605,0.08938038358474859,0.7147530295651014,13.615789012054478,0.23459329449916755
335,335.0,4.386616161616226,16.479090909090893,-5.110637626264519,7.381313131302662,150.49810606060123,-5.050662878785584,-26.059185606056136,110.02714646465725,2.270450268447026,1.4038617684424057,1.0357054669959904,-2.3472622908997605,-6.071678582835475,2.472752542810329
336,336.0,3.3,16.78,-27.3787878787777,31.223484848551855,64.48863636362438,17.17424242424191,16.922348484838174,-214.93560606060478,10.30421921335872,8.2855470562671,1.6764260155148356,-4.124646084190289,17.708627474620016,1.44323457667936
337,337.0,3.3,16.78,39.838541666668526,16.390467171715706,-188.81518308081627,9.924084595963373,16.9625946969516,111.62894570706828,8.097843416755365,8.284435239704411,-0.9572015497755763,-0.6588963323094794,14.419874085357472,-1.2993268417254769
338,338.0,4.062626262626237,16.436818181818193,8.704545454547484,20.455492424256967,158.28345959597019,-21.116792929288646,-30.944128787877098,69.6925505050205,1.048346337901735,1.9258596441206939,1.07000259092931,-0.7741143659862211,-7.533765701213778,1.2004718474413882
339,339.0,4.3,16.33,1.793560606095559,34.72253787870275,45.02320075750782,0.6723484848169141,4.895833333283722,-204.78645833331163,12.047136693243761,8.385465527264145,2.855652498662721,4.457103406043762,20.092748901524164,0.38270659644390903
340,340.0,4.201010101010103,16.488383838383832,26.994949494942635,16.659090909101348,-144.59848484847035,-15.87626262626195,80.32323232320266,155.66540404042067,10.790614789141037,10.39277781948151,2.4853450738676433,-5.026957733720857,12.122667709655131,-1.0574825696489287
341,341.0,4.1,16.65,-16.395833333336522,-2.378472222203618,164.97048611109702,-4.4774305555521,16.04687499999761,-31.164930555628644,1.0874049371120065,0.7774014758254781,-0.33313407975673587,-2.786840721469841,-5.09591453046288,-0.9994022392672771
342,342.0,4.1,16.65,35.73579545454376,-26.355113636338587,-91.11931818184975,-3.7386363636321756,-97.47159090910878,-97.62784090906892,13.843566387634933,8.993097448108461,2.59860534359905,5.979881206728913,19.514120890981715,2.340615561453756
343,343.0,4.0345959595959835,16.661212121212117,-22.28472222224419,-32.75678661628321,-34.20170454538714,3.440340909077427,-10.500473484912149,168.9755366161349,9.137536921417492,5.743233468580983,2.8129684106676667,-3.652172385356658,6.305208400623586,0.07321070359238416
