,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,7.9,125.0,-16.29272151897748,15.943037974673778,-87.57753164554748,-18.4509493670889,19.045886075932835,159.7602848101259,9.291663333630334,8.913294473893242,2.6059352558685465,-6.501450448668546,8.034310779562853,2.1232514463292174
236,236.0,7.9,125.0,34.22484177215176,21.233544303804877,157.11708860758807,4.79446202532249,30.557120253181566,-43.39256329117614,1.2377011198514376,0.7849669683747884,0.16210615892605718,-2.381312820403383,-3.387994490450423,0.42113677759999996
237,237.0,7.9,125.0,-2.199999999999645,16.674999999987033,14.149999999958435,39.27499999998774,-5.887499999981882,-136.1249999999627,10.81938666816125,10.229795179519916,3.6562329327999996,1.2557533004855221,17.653288013760434,0.32542387359999997
238,238.0,6.9,126.0,-36.604905063287696,12.06582278481657,-157.47167721517465,-15.673101265824117,46.89208860760927,139.52025316456906,9.466999681313052,8.749758679186044,2.000787391440059,-5.47504465106546,12.129005737142773,0.9205642875606423
239,239.0,6.9,126.0,37.376582278480605,12.558227848105556,163.8528481012715,-9.580854430381446,25.759335443045178,47.78227848099801,1.377926581991952,1.7562954417273593,0.5551348432,-1.4233114602670813,-3.126419604709728,0.8006929619684712
240,240.0,6.1,127.0,5.490506329116353,1.5458860759056563,65.19462025314355,36.28876582279088,-10.679588607590565,-199.79905063290204,7.159688685925427,10.676713863412918,2.946745887452495,-3.585356921609159,14.819871050866881,0.3158525832
241,241.0,6.1,127.0,-32.296677215193924,2.9895569620343823,-171.77768987342662,-3.9841772151939208,-25.19082278481887,72.75569620255577,8.984848956301946,8.391743955995553,2.8871373447097284,-0.8674254525047252,14.702301681192216,0.3374425066094505
242,242.0,6.1,127.0,14.36977848101771,-30.379272151887882,57.010443038001526,-16.1117088607522,-25.515664556946874,124.18291139238934,2.223156333212176,5.571896417465484,2.1883846832787146,-3.481381207416107,-2.2114527046998083,1.6502358516493767
243,243.0,6.6,127.0,11.278797468354169,-7.058386075953083,80.34857594935431,31.462025316458305,5.422310126578171,-206.01835443037504,9.36976021707248,10.748607581430132,3.360201401617918,-7.0304399188514255,15.558047736299237,1.2164262009384506
244,244.0,6.6,127.0,-28.746360759492827,16.55126582278946,-170.6678797468218,-19.78813291140308,25.44177215192695,134.3946202531782,10.074594888351124,9.07525524613102,1.4331250618175018,-4.931710360839339,14.627233687117853,1.4306292569781631
245,245.0,6.8,128.0,32.333860759492644,10.438291139244745,163.4485759493687,-2.4153481012510616,27.124208860755257,-11.510284810170136,-0.8454236001427345,0.5780332468140931,0.598872005659909,-0.24509772758590684,-5.808561717051978,0.43252540161938025
246,246.0,6.8,128.0,-3.3892405063272477,-6.429430379767551,-12.478955696247882,30.195094936698037,-10.327848101265449,-118.87642405060323,12.719081848084693,10.173021677223204,3.6849468039999995,1.6625452580368394,18.511045251404784,0.08270079527918739
247,247.0,6.8,128.0,-29.056012658220073,34.67325949366276,-117.92610759491188,-15.640189873420274,14.995094936691805,164.95996835443606,9.949392717472191,9.48044795010178,2.348649277469829,-6.278766502399999,10.0881400816,1.9704015733088696
248,248.0,7.0,127.0,30.325632911393665,15.43259493669555,161.91408227847705,8.92009493670976,34.23765822786618,-74.10854430382157,0.3577239498112389,1.0359528568897889,0.34614147687129926,-1.756465059532689,-2.663896082796011,0.4184713549570997
249,249.0,7.0,127.0,-10.940348101270779,-1.2311708860832524,-88.31882911395796,18.255379746833356,-36.28449367090603,-72.13370253161493,14.637192675357394,8.779562950557395,3.26359194636519,4.527850368188574,18.691058204269087,-0.6976622612576616
250,250.0,7.5,127.0,-3.9137658227795127,7.740506329092906,-61.02610759490339,-24.034018987346215,-12.110759493700108,159.54351265822632,8.928438920727176,8.538681436970947,2.1279765137415105,-7.4692411792392495,5.1955145091517085,2.258461067675661
251,251.0,7.5,127.0,27.363924050633404,-34.31582278484499,143.60031645569285,16.133386075953997,58.38924050633404,-131.3023734177431,2.3477284951045343,4.403157050726161,1.5231194226923543,-6.5998530064293295,0.4869969480004933,1.7027689088338076
252,252.0,7.5,127.0,-28.516139240506998,-9.483702531649206,-158.7678797468474,3.074367088607224,-59.511234177202724,14.839873417739032,12.262519180444318,8.990737117231529,2.1873912075660025,3.272436303316241,18.217654911750238,-0.18054603739309955
253,253.0,5.8,129.0,14.040031645569506,-11.64256329113901,37.85490506332772,-22.170253164546985,-40.247468354421436,127.12405063289671,3.0193907700326097,5.741271910873818,1.5218351735999998,-2.1573446250437636,-1.7762618804360575,1.1101485308257555
254,254.0,5.8,129.0,-11.920886075932302,20.025949367038805,81.03401898730377,47.896360759506855,7.424050632912168,-212.3229430379539,7.601906533524927,11.99818194760258,3.388261032714604,-5.76688419935953,16.961489682319765,1.2634103328
255,255.0,5.8,129.0,-38.80854430379688,22.87420886076556,-161.4153481012347,-3.5047468354530142,50.4628164557185,148.25712025318725,10.345474522229106,9.77301443184963,2.1655347418940303,-6.898598422484457,12.263003802741787,0.729598870744154
256,256.0,5.8,129.0,29.493037974683194,18.836234177203792,169.44541139240127,7.49556962025714,70.5267405063315,-76.66993670887982,1.5479320843876678,1.6432815216634382,0.8098280922995588,-1.7292535174590336,-3.3013682545515404,0.0021323381145378073
257,257.0,7.6,132.0,-23.971360759494956,-13.283702531655067,-131.83164556964272,5.324683544296773,-49.965348101266514,-24.05917721516692,13.453454248468555,8.497343154890247,3.3073048777103318,4.448711546803927,18.637967831442353,-0.3167733655676858
258,258.0,7.6,132.0,17.563607594940333,-36.11962025317055,2.3886075949733723,-32.02025316456031,-35.828006329109606,136.75965189871857,4.468072207638682,6.429193263926639,2.404938157468248,-3.7783819831945187,-0.7177983177711726,1.7581854686927005
259,259.0,7.6,132.0,12.439398734166783,26.76250000001421,106.90759493669555,33.52768987341952,6.180379746839041,-202.27373417722688,5.559998940033837,10.340919072619938,3.315131527836858,-10.978391244372204,10.089933184109972,2.8867496468688816
260,260.0,6.5,132.0,-36.71677215190226,9.083069620261758,-182.31882911392668,-2.6376582278533895,-18.023734177207697,91.34414556965088,9.510106834784573,7.991058239402126,2.344481525701063,-1.9497566633851129,15.027774017021805,0.5790024914132994
261,261.0,6.5,132.0,26.17278481014562,-10.618512658208546,108.96693037981179,3.071993670936937,7.407120253187249,93.97151898729221,2.3268655051407605,4.206085392942319,2.362727555249885,-0.8924077319988979,-2.7341178538857407,1.7406179103625854
262,262.0,6.5,132.0,5.225791139239456,25.203639240498383,90.83069620251786,37.47768987341726,-36.499841772158334,-205.1371835443011,7.1935880157212395,10.81291696047207,4.698922039641337,-5.4319132664765295,15.209046987865378,2.0618498010787594
263,263.0,7.1,133.0,-36.563132911392245,6.025474683543116,-178.83022151898814,-14.523417721518326,-14.850632911393308,115.6939873417705,9.019305601741781,9.341845972664236,2.2046922236313655,-5.0410653825478,14.12683693256111,1.3015258765954865
264,264.0,7.1,133.0,31.711392405062508,37.53987341772198,177.2962025316444,0.39256329114007704,24.27246835443529,-10.672468354439554,-2.6511505163402775,0.010007450468749207,0.16729161752268257,1.2155538808,-7.296255249707407,0.5461935617881932
265,265.0,7.7,132.0,-12.896360759498865,0.7302215189817429,-98.65348101267759,6.525316455689727,-60.13607594938024,-54.80063291137412,15.96685087639444,8.568122241619788,4.0181246343793955,5.974423698795256,19.966438707847914,-1.3300458988760422
266,266.0,7.7,132.0,0.09699367088791072,-17.027056962034383,-11.617879746810619,-20.776740506327602,-39.16186708860349,156.09667721518113,5.460869448824989,7.021595561899068,1.8755852205611117,-5.139540633649062,1.410832436073135,1.6142284148537038
267,267.0,7.7,132.0,16.270411392389185,9.791613924055975,114.49667721517474,40.682278481013995,-5.006329113927761,-207.72500000001173,5.532811629074894,9.691985583500701,3.265481973331837,-11.136814273831135,8.479315205382328,2.915875447023842
268,268.0,7.9,133.0,-42.593670886073305,19.143037974689587,-190.26534810125656,-4.705537974689588,4.722310126626664,121.29746835445022,8.76042036975647,8.28294624993079,1.6550820746347057,-4.389878399741222,14.356208666550451,0.7917032183277828
269,269.0,7.9,133.0,31.922943037973077,21.576107594959872,164.76787974685217,-6.998259493650016,46.79161392398137,29.928006329057734,1.0942286883062087,1.4294903945737087,0.9241020303374725,-0.6856678593641208,-5.5925170962767305,1.0870805094049725
270,270.0,7.2,133.0,-7.844936708879107,3.1954113924350134,-46.1803797469172,36.71914556961216,-28.242879746831935,-102.32278481006533,12.978064004529184,10.441914359676858,3.2255248647999997,1.8941462546060437,19.12525555281897,-0.5196362598161927
271,271.0,7.2,133.0,-4.4884493670858125,-6.763607594943963,-46.07674050631347,-28.775474683542907,-23.63401898735728,167.31107594936603,8.752302946253248,8.484742975122435,2.6114114878437853,-7.372583261757302,4.766987241497307,2.205734161573783
272,272.0,7.2,133.0,30.85395569620294,-35.36962025316522,136.52500000000035,27.14113924050611,30.142721518988495,-182.39272151898672,5.107579793049082,7.040762373814597,2.2831283426815046,-10.451340263386296,5.466612223066186,2.3341348396232866
273,273.0,7.7,132.0,-34.958702531646544,-0.6643987341753086,-180.95601265822987,2.243512658227021,-22.064398734178152,72.1346518987413,9.599858884510306,8.514498784265184,2.101467674001112,-0.849203654072411,15.936755831643454,-0.13651810155320837
274,274.0,7.7,132.0,9.10585443037967,-0.9735759493692291,65.48971518989559,-1.2007911392285804,-12.51487341770386,105.56455696201485,0.6428272481558791,4.322685518019112,0.9638652899529669,-0.25071934624845243,-4.1059139637955955,1.7756076403323626
275,275.0,7.1,131.0,2.500000000009237,34.541930379724384,82.77768987339749,37.21835443037647,-0.4137658227823548,-209.1052215189899,6.942699051668025,10.853722158027143,4.137341719868193,-6.5701456595122405,15.014204592660448,2.312738765133389
276,276.0,7.1,131.0,-43.94952531645475,43.84541139239593,-175.6302215189853,-8.71914556962104,14.27515822786085,108.84683544305655,9.807810312897432,7.79243579026722,2.0557435601151055,-0.8364338565019644,14.867775965095165,-0.3874555278376131
277,277.0,7.1,131.0,28.600000000015633,-13.964873417699952,110.69367088612304,2.1878164557266744,-29.615664556922848,92.46867088602926,0.8604953536275266,3.377017795381243,1.8569272620571105,-1.2392519112038893,-2.975072060815783,1.9445712047842167
278,278.0,6.2,132.0,9.813132911366665,41.304746835381785,85.73481012654105,35.34952531645617,-10.53196202533457,-207.78496835442036,6.6197467517910455,11.39267061644763,4.043349225028422,-5.9820565,14.60142754971577,1.1028791963421138
279,279.0,6.2,132.0,-33.79367088608041,7.227689873420231,-182.3094936708794,-3.955854430380026,-44.08022151895723,96.11028481016339,8.614306746688168,8.536452174398102,1.8822730082824768,-2.6554394236871675,13.9892768930654,0.44248438985971017
280,280.0,6.7,131.0,19.496044303800232,-28.373417721516898,85.62500000001599,-12.54430379745763,-24.81566455695555,115.73496835441851,1.88687692012124,4.780556665863094,2.0736988162837093,-1.851620647887843,-2.7997841753624693,1.3987411097212399
281,281.0,6.7,131.0,15.147626582278377,14.544620253165222,114.82800632911386,38.09398734177227,20.984810126581902,-185.60838607595005,5.26202891965571,9.052138762481055,3.397808092,-10.676108085539273,7.133204077298325,3.1371297575108636
282,282.0,7.4,130.0,-19.75047468354525,-29.80379746835488,-151.0125000000071,-8.340031645571104,-66.83718354429962,-4.235759493660319,12.53667001483879,8.78106527968423,2.2914638462193953,4.764636823348881,17.22946158240157,-1.1390077887149848
283,283.0,7.4,130.0,2.3197784810193225,-10.86534810127753,-49.28971518985402,-30.485917721522235,-29.796360759503838,159.4216772151886,7.734063034382645,7.970752565085189,1.9294025268353776,-7.050042890835377,4.419270742155195,2.0926960103934924
284,284.0,7.4,130.0,25.713291139237107,-13.800316455716727,138.62231012657196,16.48196202532036,48.357120253183695,-136.09224683547237,0.3438637520677224,2.5881496175072396,0.566378080531674,-5.667900094848943,-1.9176988983171945,1.92850597558371
285,285.0,9.5,129.0,-19.338607594943532,-11.047468354452343,-108.67088607599163,11.162974683530328,-42.67879746836092,-31.555379746795342,14.340821908566477,8.629669273559825,3.8794015013664764,6.747396265274573,18.480102117630633,-0.8650508032401749
286,286.0,9.5,129.0,3.120886075956814,-8.01993670888124,-61.0591772151456,-41.38132911391888,-8.318354430438289,159.10553797468106,9.551130112371611,8.754411053252941,2.8697394041843984,-8.12968444795652,6.063497277299237,1.857460346587214
287,287.0,6.9,129.0,27.47705696202408,-8.842563291181287,145.7481012658119,13.0522151898796,41.18544303799546,-99.3639240506997,0.921896998884563,1.897635535157887,0.8197628494244413,-3.0308520874048064,-3.3777204977120516,0.7329427646073119
288,288.0,6.9,129.0,-9.933860759516984,-14.066930379792597,-98.71977848110245,2.0806962025287676,-27.581170886114517,-76.40553797462138,14.650859024182719,9.32481149886221,4.062806810322465,6.042925060725464,18.37988222625334,-1.1665101041688946
289,289.0,5.1,128.0,-3.7909810126550836,-6.116613924064099,-60.40617088606105,-25.32784810126767,-4.548417721539562,159.57310126582155,9.343396764019364,8.492036540718411,2.703756266867555,-6.846719605401142,5.316670083836823,1.8503121676823497
290,290.0,5.1,128.0,19.935126582278023,-28.256329113926697,145.99604430379634,20.751582278481674,38.14161392405171,-109.2436708860797,0.5587695104405559,1.381294706967293,0.3639513463494683,-5.309279593782827,-2.7917879074325436,1.4899712574583805
291,291.0,5.1,128.0,-20.57278481012928,-15.484810126590427,-116.78813291140503,2.232911392400908,-62.24857594937917,-34.629588607582036,14.881733087298512,8.96982566504111,4.141291391602683,6.535592089613607,18.60101538116435,-1.3797923778411116
292,292.0,5.1,128.0,-3.472943037973078,-14.711234177225105,-44.6449367088482,-25.774367088608823,-5.626107594958807,158.9865506329095,8.36290892921992,8.302088830729648,2.0657267794694683,-7.1144007321070815,4.112868293780543,1.1472948300234502
293,293.0,7.2,129.0,23.951265822780222,-27.41439873419165,144.7507911392243,18.62737341772624,48.17515822784486,-127.34113924053844,2.2697527672380673,3.7122795016507557,1.2221205129489432,-7.653906506176738,-0.2695953847824758,2.404017375101813
294,294.0,7.2,129.0,-24.31360759494495,8.31202531643237,-120.6767405063777,11.757753164545386,-45.5235759493941,-27.192246835399192,15.111589443586952,8.414254661772688,3.4853066480359454,6.684613446473298,18.48884955012229,-1.4014307634791177
295,295.0,7.2,129.0,10.261867088603493,-29.66060126586164,-39.66060126577638,-38.422468354431025,-18.65664556963774,158.1028481012587,6.817303031865908,7.819017323351105,1.9623568431496314,-6.521562274064434,3.377938577748494,1.4442956058014738
296,296.0,7.0,131.0,21.311392405056115,-18.568670886115935,136.45047468352712,28.29857594937811,56.719303797471945,-152.14889240511687,1.639549929965554,3.9967770221254524,1.6058929113174447,-6.799153926788178,0.13491884797356157,2.7470815003754683
297,297.0,7.0,131.0,-23.101424050652795,-27.615664556946296,-155.0726265823313,-2.890031645571104,-30.148575949347205,3.7661392405832004,13.238475796747936,8.7169255184469,2.202123725446283,4.837548248190294,17.94156558816157,-1.208139159629958
298,298.0,9.2,130.0,5.525158227849625,-39.37294303797129,-9.921518987330138,-27.347784810121667,-36.3037974683527,146.38955696201776,5.284394238741419,6.739884619645145,2.33236596823307,-5.951525295179004,0.9106537615504484,1.4093301069488713
299,299.0,9.2,130.0,12.552531645569328,30.328481012659825,129.28306962025147,43.23306962025323,25.679272151898353,-186.69731012658582,3.956456446866012,8.869048458019545,3.4292358480731417,-10.985248649901783,7.140885340733746,3.376678559775045
300,300.0,9.2,130.0,-40.88765822784842,20.747626582278734,-193.1946202531638,1.3963607594914045,-54.429588607599094,90.57753164557963,9.669789882217172,7.978821526359117,3.496307574217172,-0.23116483649680997,15.668323540374162,0.8534198680709728
301,301.0,7.6,129.0,40.69018987342165,11.80348101265947,171.0737341772244,-8.2878164557082,24.242246835467757,65.05506329111876,-0.1322534253234799,1.6786104872406646,-0.19833167575601163,-1.2898707103105373,-3.762752914063577,1.2765920593260605
302,302.0,7.6,129.0,-1.8458860759539721,11.724525316459726,-10.844303797505338,34.74920886074726,-14.14556962023014,-118.72990506326467,12.503594542952603,10.367379450130368,3.571835959476302,3.3313906059587675,18.335757365952094,-0.3896363281827192
303,303.0,7.6,129.0,-15.095727848087437,22.49810126580693,-96.43955696198181,-30.76281645569399,37.57499999997087,170.58560126582148,9.568406897322616,9.73189422979963,2.6129622792,-7.095863929180561,8.84631967220488,1.7432833330063562
304,304.0,6.8,128.0,22.76962025316096,-16.446518987391688,150.0218354430139,10.1629746835488,50.86993670890753,-114.84968354436,0.3818581402899709,2.8930981989867686,0.8142139241040486,-4.561168151232389,-2.1475067923752844,1.2970915825637468
305,305.0,6.8,128.0,-25.537974683551997,-1.9912974683950249,-125.91297468361488,6.464398734145111,-23.189082278492688,-22.326740506266496,14.292117367544344,8.286677841631231,4.313017303158356,7.502801273426223,18.71793051073393,-1.1873246318990998
306,306.0,6.8,128.0,3.7322784810285596,-52.98591772151868,-13.114873417661583,-19.720886075958234,-3.256487341848295,159.89113924046598,5.873161869470403,7.064436173105788,1.9820567395941757,-6.203286579370512,2.0687798999468496,2.1554303669646884
307,307.0,5.6,129.0,22.207594936707387,-25.23291139239868,127.63053797468073,30.14018987342032,45.91882911391451,-191.71455696203773,4.600810255263203,8.476674013850639,3.2673235380664667,-12.229225628523142,7.318984035520369,3.0138176135978236
308,308.0,5.6,129.0,-40.42674050633009,11.64367088607828,-189.12911392405135,-1.8125,-31.79098101266018,80.11550632911991,9.14678549742357,8.921121124018054,2.3525989492050146,-1.0456695339789366,14.93969391422758,-0.532914910803009
309,309.0,7.2,127.0,25.914715189879246,-5.923101265810481,104.47088607597102,13.67373417722404,-14.168037974672536,96.88781645568405,1.3741949902894979,4.491649082472216,3.203450319092592,-0.2246951288080241,-2.2301106632,0.9518224258277698
310,310.0,7.2,127.0,8.67721518987072,-2.1637658227997627,71.8860759493536,48.40743670886312,-28.29509493671864,-198.12816455694167,9.452800247960424,11.533162620850149,2.9316014406178246,-4.610696550155739,16.335769601308307,0.12987877606072507
311,311.0,7.2,127.0,-41.63180379746484,19.909177215198895,-170.09936708858572,-11.086234177219778,24.21313291141427,138.2360759493813,8.450746720868919,9.20082088373357,1.5089684515694506,-5.501626184150623,13.007214035794668,0.8025587578188278
312,312.0,7.4,126.0,37.20427215189622,32.279905063288815,169.94477848100723,3.37452531645937,22.112183544326616,-18.676265822846304,-1.4283515321725186,-0.008044730159105793,-0.7034292666111776,-0.46094849944089417,-6.264276295666929,0.839293128062459
313,313.0,7.4,126.0,-19.69240506330587,6.989398734178151,-74.52689873425204,17.299367088594966,-0.23765822789744195,-86.11946202525215,16.243376360052157,10.221750449358934,4.266808566975154,5.485100563765293,19.78763731072916,-1.2713581384993837
314,314.0,7.4,126.0,2.4261075949485047,-27.339398734200532,-29.472151898666695,-28.58006329114363,-46.339240506363126,159.18607594935503,6.515892193167104,7.694105925852113,2.141764018140507,-5.794846905996004,3.227075656150656,2.280923311221522
315,315.0,6.8,126.0,22.49367088606336,2.6511075950383853,129.85126582276246,27.8204113924208,35.27452531640502,-193.8496835443529,4.645710511243928,9.23871834749849,2.8323750249542607,-12.424383028220662,5.85811434711874,2.9471093541717193
316,316.0,6.8,126.0,-45.71250000000085,5.250000000002132,-193.62500000000318,1.7000000000022026,-25.675000000003838,75.73750000001449,8.788358845279031,9.041040911839541,1.69028988464025,-0.409651229121186,14.642160053919335,-0.8518448455997278
317,317.0,6.8,126.0,8.232911392406237,-34.365822784809275,60.590664556974005,0.8250000000063948,-47.306329113916036,125.22436708860137,2.354464745054719,4.52295568297125,2.0261331376630576,-1.639113769893051,-1.5667111984630573,1.547932084387015
318,318.0,6.8,127.0,10.540664556954821,39.33892405062935,102.8351265822695,38.028639240508596,3.9511075949268335,-210.6117088607565,7.046335530250138,11.479539163495273,3.7843912997002773,-8.793205068264143,12.99645542076487,1.6973411390852682
319,319.0,6.8,127.0,-32.37927215188805,-18.11313291139544,-196.19414556960896,-13.599208860772485,-31.39272151895723,114.21677215190724,7.93275817686479,8.718015918619589,2.567286627543746,-3.3706207810420907,15.036860685123955,1.9971042619689607
320,320.0,7.5,126.0,36.44778481013354,14.88844936709476,161.18829113926267,-8.071993670909226,44.38449367089644,60.454905063216344,1.8633727386341756,1.9479393297622234,0.2950138243578021,-1.859374604667214,-3.709299074514466,1.3581539922027794
321,321.0,7.5,126.0,-0.4950949367292996,10.970727848140726,16.967879746773317,47.590506329100364,-23.628164556897268,-139.8438291138425,11.325211192464169,10.11988284216631,3.3194204351802115,-0.07019753996739989,17.3480244277861,-0.08490582673903359
322,322.0,7.5,126.0,-26.330063291125157,20.434177215200314,-146.94462025311478,-37.174683544316665,64.49936708861415,158.713607594978,9.532181380493341,10.73804281531624,2.2844368228908527,-7.514626057519602,11.016312939245797,0.8876342023616676
323,323.0,7.3,126.0,32.81962025317872,20.493829113919233,184.05395569611838,17.278955696207916,61.282911392393444,-67.31677215199676,0.9719100201198527,0.301289683125294,0.16818816877821258,-5.389096886396899,-2.26667541563112,0.9132464908544795
324,324.0,7.3,126.0,-10.516772151913628,3.466297468353459,-66.79936708869728,12.398259493655345,-32.83196202535304,-76.14224683537148,14.49267830587108,9.06595049799444,4.985358049307214,5.263652404360026,18.518411510343878,-1.2597514344450031
325,325.0,6.5,125.0,-19.757911392400242,33.06329113923604,-99.70727848099776,-23.585443037976052,30.23575949366592,162.60759493671037,8.973387638936742,8.884701758267935,2.2156931498129997,-6.714078482238127,8.477740182905194,1.5218351735999998
326,326.0,6.5,125.0,31.365981012657336,31.69018987343444,150.96123417721444,6.687816455699319,36.18386075948714,-22.347626582292232,0.7903947381197942,0.8731197645144834,0.13688156827743803,-2.329652083358803,-4.537252040783843,1.0319789540390087
327,327.0,6.5,125.0,3.886708860754367,5.767879746831936,10.390031645546236,25.636708860754368,-14.976265822773119,-133.48591772150164,12.987005285939576,10.88136986016737,3.3920895488755285,3.674454731233837,18.436510341859815,-0.36521136432688855
328,328.0,6.6,125.0,-28.79857594936461,30.2623417721459,-132.35237341769817,-19.76503164557288,57.49857594934401,160.5150316455729,9.150323240204676,9.937737551187528,2.3579540256062357,-6.619140973916368,10.00030228995323,0.9162753802171482
329,329.0,6.6,125.0,39.64541139240233,9.35553797469243,159.5625,-6.943829113897563,32.38291139238883,-9.714873417763899,2.0320697608207605,1.7305862287783074,1.0142417779037813,-2.442399461161317,-4.7840459464141505,0.6045420865556614
330,330.0,7.5,125.0,-3.8568037974808247,18.47547468356692,16.09335443033029,42.96677215188521,-2.3829113923923817,-144.30379746830158,13.041549525662248,10.754253431208667,4.194890617843879,3.0775939081158263,18.53922603807653,0.47602025293060973
331,331.0,7.5,125.0,-32.268829113916745,25.453955696215374,-143.7093354429919,-18.04367088608325,50.82262658227873,148.72009493674386,9.7818587888,10.206363691376048,1.7584520109592758,-6.714345024503589,11.873682479053,0.8461263024757465
332,332.0,7.5,125.0,40.953639240495804,21.540664556955885,167.42025316455462,-4.419145569605053,20.011392405096615,1.993354430302578,0.3682887159231722,0.742925983957703,-0.2251312888768277,-1.7112013368317227,-4.916299371737794,0.5475020419947129
333,333.0,6.4,126.0,-2.3469936708957264,3.8492088607564985,-20.52373417730504,27.416139240478042,3.0352848101129384,-122.51724683538214,14.0912656558379,10.286132521747746,4.825820388565776,4.3707358189405685,19.182925606369363,-0.03305124077479204
334,334.0,6.4,126.0,-22.406170886074726,30.208544303795993,-102.40458860759057,-27.613449367087654,32.03655063290808,179.07120253164513,10.285332894954875,9.075255246130368,3.2473328682429,-6.924186479854042,9.38885433564123,1.1353246592445678
335,335.0,6.4,126.0,27.11075949366849,-12.606012658246204,153.33781645568865,16.71835443038109,59.05221518988067,-126.94145569621679,-0.29852733601973386,2.504528039859033,0.32615080704845933,-4.187621283364236,-3.8968479041198174,0.9816024660870517
336,336.0,6.4,126.0,-34.76424050633258,-21.283544303783913,-189.99683544304588,-3.1594936708857793,-33.0049050632945,47.733227848127584,11.443144028859091,9.339277474480784,1.9391192039251237,2.2481143815960354,17.98835587110343,-0.8161039510679756
337,337.0,6.4,126.0,20.770886075961077,-8.376898734158257,112.6150316456141,11.843829113941617,-1.2632911392179225,99.8074367088379,1.3409983628256121,5.325465978558313,2.698037723742187,0.1202105612009486,-2.338932600381976,1.3086013621554675
338,338.0,6.4,126.0,9.1495253164512,-26.854588607572094,48.28053797465548,46.112816455689725,-21.95617088607757,-184.34509493666712,11.631565178610755,11.48416730644858,3.4678602452826586,-2.2341087971589095,18.365319326176675,-0.03918171285172164
339,339.0,6.4,126.0,-30.689398734171046,24.54746835445021,-154.03797468350794,-20.486867088621256,56.30537974685858,147.40237341774863,9.066435120294683,9.997709560656808,1.1083311972069192,-6.480611689824471,12.271193919590312,0.7411328814540422
340,340.0,7.0,126.0,37.90585443037505,26.001582278479187,164.55775316456243,-2.1479430379585125,41.013449367103995,5.8623417720840845,0.41713864363532316,1.3485827018004946,0.3118544492353232,-1.5117792609018248,-5.169587216172471,0.5671292450940303
341,341.0,7.0,126.0,-0.8979430379776965,12.108227848065411,-3.0313291140044973,31.182911392380657,2.5553797468550274,-129.5667721518394,13.650332057335753,10.69711646218789,4.363345328885021,4.523852234225366,19.309630106373486,-0.04097481535908207
342,342.0,7.0,126.0,-24.27120253164311,31.295569620250294,-108.26787974682813,-28.87879746835419,26.335126582274242,172.5373417721518,9.599883115625236,9.203147070766603,2.8679947639087295,-6.610490465883491,9.548149685234918,1.3860924677246669
343,343.0,6.5,127.0,31.35838607594829,-15.884651898743432,151.19541139240303,8.77658227848274,65.10237341772411,-123.83338607595681,-1.1026368851944408,2.653064774420604,0.6934218161438429,-3.2700374229399154,-5.324060573893051,1.0982025911616675
344,344.0,6.5,127.0,-26.387183544304943,-22.810443037974142,-165.0371835443156,-7.487974683545248,-40.39256329113155,-3.813132911374125,12.579389470472051,9.265639116188519,2.3344498441172203,4.927300297919183,18.521973484240785,-1.3859955432649547
345,345.0,7.1,126.0,8.737341772155137,-35.06408227847421,29.070411392439276,-15.107594936689866,-56.82041139238812,138.14082278478477,3.8420855843636974,6.08479642733148,2.457761988030743,-3.7464938359385127,-0.4287695788055591,2.008153650380375
346,346.0,7.1,126.0,16.32800632911422,11.849525316480332,107.76344936707451,34.31740506329841,27.473101265792362,-208.7795886075991,6.3796890961133235,11.172603630594107,3.179679595340701,-10.734505072532958,11.147984817820138,2.1050054167804766
347,347.0,7.1,126.0,-42.35047468354525,2.7009493670904963,-194.9357594936724,4.585284810127149,-33.636234177232566,89.25727848104704,8.795385868611152,8.527656279675226,2.7358624941582352,-1.1555576402199772,15.232745018271334,0.010831308377692285
348,348.0,6.5,125.0,35.73496835443955,8.078322784843381,127.52579113930105,13.372310126564848,0.6781645569867947,94.6077531645198,1.0426406446083791,4.434342495641483,3.1479126036517857,-0.2656941752824175,-2.2057099304597525,1.2349630038619506
349,349.0,6.5,125.0,10.96740506327603,-12.478164556961216,54.989556961983226,47.87879746834067,-31.160126582284416,-182.43939873411705,11.205897182518912,10.968432256134621,3.6827175414257396,-2.9359145790650096,17.945587953243624,-0.23201292552084674
350,350.0,6.2,125.0,-30.638449367075577,24.127373417737964,-147.06645569614824,-25.208069620264954,55.73575949369478,157.03876582281646,9.25253008300997,9.523918570299589,1.6592255952971264,-5.8376390549813495,12.605752923515306,0.9430749933381818
351,351.0,6.2,125.0,37.72848101265686,10.693037974680738,164.31882911392282,4.548734177215436,29.459177215191556,-64.12373417722652,0.34551146788229525,1.0615409142626597,0.23399987694386726,-2.2814806268664674,-5.499009223736252,0.7509464830038074
352,352.0,6.2,125.0,-10.678639240508595,-11.084335443043047,-97.50838607595966,1.9655063291120893,-51.80142405063219,-56.56566455695411,12.75475004926975,8.913997176226852,3.4595247417435164,5.006172577038888,17.53896561348858,-1.4226087579342597
