,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
225,225.0,6.935443037974686,17.35506329113924,-2.3247626582283085,19.73912183544782,-6.477650316453819,8.826147151901639,23.60897943037585,-9.013647151896043,2.4178715150665764,13.960393404060751,4.189408328088287,-0.007814534566068954,14.213002777275797,1.9894351140915567
226,226.0,7.045822784810127,17.183974683544303,16.22990506329548,-10.408030063300675,36.555379746849255,-9.948892405067172,37.298734177189935,-67.5538765822779,4.049546332674185,9.30995782540793,4.05098202623339,-2.471137563476037,8.269885678978676,2.8880702426333906
227,227.0,7.1,17.1,-7.275237341766096,-38.58880537974011,6.800553797499787,8.04529272152139,-20.27171677216353,105.04094145569572,3.1567084983795994,7.138413767009011,2.1702052892975594,-2.9448982649387987,1.2368772619429298,0.5774941045077597
228,228.0,7.1,17.1,-4.3700553797481,13.66958069620152,-5.19434335442823,-8.121598101269491,-1.4508702531687308,-22.02436708860456,0.8445512800042636,8.703041089589759,2.56872837888358,0.4468096438746295,9.050006424366737,1.8200051006750528
229,229.0,7.1,17.1,-10.174129746825415,-33.182871835405706,-16.653916139254196,-27.528204113939253,26.28809335442807,-30.9764240506236,7.796815564288213,10.385892021938995,2.0622011522458807,-5.935720550464131,13.801267672263963,1.0586877004775668
230,230.0,7.1,17.1,-14.1532832278406,16.016416139241368,-66.33761867089643,7.228837025310412,84.24208860757777,105.97072784809916,5.4358265915398185,9.917431876870863,4.792944823374162,-3.62358150542371,12.873143276851238,1.6261501234027795
231,231.0,6.85569620253164,17.246582278481014,4.4928797468346,7.139952531660663,35.00684335443156,10.312974683553241,43.776740506344126,-54.93560126582034,2.588482795335861,8.197337720858338,2.6161971330437535,-0.5919964267970163,9.054731491777913,1.7392427945912992
232,232.0,6.591898734177214,17.397164556962025,13.011906645569505,-36.129588607587365,95.11127373419751,4.437460443040383,-27.444303797461817,71.3111155063228,2.0071359435515794,5.338817322889376,1.7456216355979395,-3.003234674148489,1.0098559461017398,1.3416828918247252
233,233.0,6.481518987341771,17.35853164556962,-5.9770965189880725,-9.636431962018605,-16.174248417721852,-7.062579113923187,0.37915348100667834,-12.547784810129771,0.15307401083264194,9.816266972009583,3.5378942252276953,-2.516916197371248,10.127176407762875,2.5452120818371244
234,234.0,6.486582278481015,17.33432911392405,12.324327531644009,-14.443552215193922,18.770174050646403,-10.0561708860789,-28.46309335442823,-60.98615506329135,2.2637616240678056,6.848851943514545,2.5411776012,-3.8873311337304037,3.6550456081675073,2.50384956863949
235,235.0,6.817721518987348,17.350886075949365,-12.70015822784433,28.638251582272026,-55.491099683532994,12.642009493672264,-36.71083860758297,88.56823575949447,1.066683968408461,7.471664290733688,1.9652645769421495,-3.8030432004218735,2.946745887453964,1.6243327897820117
236,236.0,7.0,17.36,-6.067523734178861,15.012697784813007,11.725514240504065,3.495569620252033,3.3458069620243904,-41.291890822788616,1.9462189206010145,7.915166387422166,2.7264184171124364,-0.09633685520850177,8.963307495123688,1.6631510359114217
237,237.0,7.0,17.36,-24.037500000062217,-0.04687499995004174,-36.75937500001839,-11.484375000033307,15.900000000026377,-58.46250000002771,5.939464257722264,4.060141387681034,0.564227569084978,-5.366622527266208,14.825928829610746,2.8283163131867384
238,238.0,7.175949367088611,17.317772151898733,-1.189319620254081,67.22397151901001,-23.631289556977354,29.064161392397317,15.650791139237757,33.56095727849526,4.000514671599022,10.36263015160251,1.3277439429571534,3.2542629671162633,11.22981329295743,3.050212748233358
239,239.0,7.451898734177218,17.251544303797466,6.675949367088365,2.8243670886045593,40.56028481012555,0.9347705696185533,14.588212025325866,-64.04109968354419,1.6321109776766642,6.14910580637403,2.999327406866148,-0.9199887985808338,8.42225092970139,2.4030420727242685
240,240.0,7.59113924050633,17.221772151898733,10.918908227846462,-34.385482594946815,51.33524525318432,5.914556962018396,-30.68235759493243,87.91435917720672,2.878383854437654,5.859204747269993,1.861767427268438,-2.8006019754912503,1.3484615462281269,1.7761710137543745
241,241.0,7.7,17.2,1.0613924050603771,-5.555814873413836,-15.316257911395441,-1.3300632911443402,-8.624406645581763,-16.612737341767296,1.1549882090147852,8.402962962212785,2.8889062160991656,-0.6563845569618665,8.610769003909727,2.119229081249583
242,242.0,7.7,17.2,4.665189873401516,-31.766653481034336,15.423061708877245,-21.167681962024336,41.312064873445856,-74.72492088609518,3.9842858823734906,5.976749885830393,2.6180326400017737,-5.1469614126,3.175511843581977,2.246715034710906
243,243.0,7.577468354430369,17.241215189873422,-23.463488924054644,16.887223101273353,-124.72345727848048,18.720688291136746,-78.96075949367959,107.14604430380075,2.391392964217978,11.344135693229086,2.8251178060289686,-4.715017557737523,10.382451203620247,2.912713286524085
244,244.0,6.970379746835435,17.44541772151899,-2.5864319620245237,10.891613924049048,13.267286392398644,11.990268987343596,25.324841772153405,-26.16894778480355,2.640404016865944,7.678428394489081,2.833586580698916,0.09350181476269288,8.827492095903981,2.303452190334489
245,245.0,6.793670886075954,17.514050632911392,14.578718354433558,-44.23813291138079,114.73753955696455,-1.4513449367079838,-2.6665348101152917,33.60818829112422,1.5381911761823792,3.4850401057709206,1.4260616918127758,-4.17986732658238,1.0143144712511027,1.890753898511896
246,246.0,7.290379746835445,17.370556962025315,-1.411590189872718,-0.1199762658107475,-14.68504746835639,-4.993433544305477,23.390743670902033,-18.712618670890976,-0.22082420819586882,11.507913799090925,3.7931387321939054,-2.6324622689425725,11.82635911158781,2.1640627016621448
247,247.0,6.4792405063290985,17.383367088607596,10.119422468352777,0.796281645573101,35.15197784809195,-7.119303797467397,45.68959651899796,-65.29141613923815,2.0197300655414123,7.069379320556198,2.8445269290923116,-3.0242793974698463,7.920351846016575,2.601222304013604
248,248.0,4.71316455696199,17.510303797468357,-13.853283227850193,1.3096518987178536,-64.11704905062508,20.954193037974143,-45.323022151880586,98.79719145569506,1.0635763279168275,8.19234611118151,1.6807609986910874,-4.198676729550452,2.673297755392749,1.8118089260475223
249,249.0,4.3,17.54,-1.216613924046916,-1.1776898734063757,1.8564873417656964,-6.660996835429834,-27.58765822783607,-28.926859177210986,1.4587918703135074,8.798875149160494,3.4461188774045386,-1.804612284911692,9.077508739818688,2.029489147081953
250,250.0,4.3,17.54,28.245450949347735,73.16831487331365,-7.749802215178467,-30.90367879746182,7.320806962018396,-72.26522943036706,9.142187643365656,10.74686294115791,2.666573620995996,-1.2300622608693357,11.92619130512227,2.781247372443647
251,251.0,6.195696202531664,17.281974683544302,-9.9340585443052,-10.433306962042453,-63.08924050633598,16.762262658224525,78.64734968355096,91.15170094937632,5.204970701759476,10.078665715659913,4.910962468674331,-0.29778828701727383,13.64216617159776,2.3034885370057196
252,252.0,7.9,17.05,6.789636075948421,6.31376582277969,31.711946202526192,6.213251582281486,19.980142405061176,-46.09189082278409,2.4951445405987656,7.277500366745806,3.4884990974290604,-0.9610787117338568,8.063121575225132,2.3226250600278258
253,253.0,7.9,17.05,23.458979430383444,-47.81416139238546,106.48053797469971,-6.583030063291483,-28.448140822775695,47.56851265821512,1.4995001434068644,4.096948451268667,1.6966990145407723,-3.6492422561407727,0.2941415042163049,1.610230280889272
254,254.0,7.918227848101267,17.070050632911393,-0.3148338607580974,-25.925672468348264,-20.5580696202527,2.4512658227796904,17.414121835442224,-4.633623417725708,0.6255807520993547,7.992027484,3.22820240300129,-2.4339367442699116,8.892940337348973,2.519187864394135
255,255.0,7.973417721518988,17.130759493670887,5.65822784811315,-9.868077531621362,37.76463607590286,-13.177215189867256,43.24960443030551,-83.9335443037737,5.692615832078541,11.223004349661567,3.8043153339555014,-4.470549839138334,10.720572181440161,2.2345934194650208
256,256.0,8.143037974683548,17.177164556962026,-20.89331487341943,8.450553797469013,-100.9858386075895,12.217998417723843,-80.54940664556817,91.0590189873416,1.4153575967894274,10.094682482632596,3.3378421403101313,-4.71481765104053,6.394663925141847,2.0134239178784137
257,257.0,8.418987341772155,17.210278481012658,1.6219936708857792,-2.4375,23.661313291130483,9.577215189871785,7.11503164555938,-39.12484177215034,3.386601201341374,7.398025932441776,2.5897004088605886,-0.5662266360626648,8.57747545198661,1.9359509856463955
258,258.0,7.915189873417717,17.372050632911392,19.807001582280154,-36.664912974682395,63.444897151856075,-20.682436708859925,0.49533227848540407,6.706803797450894,3.8841326265585763,1.5839152900686164,1.7547809970437942,-5.505975669282213,4.504370417814598,2.6463285244686165
259,259.0,7.087341772151898,17.587291139240506,-4.124169303793151,33.88267405066772,-4.887223101260831,11.73417721519392,35.0055379746768,-9.005221518976414,2.0290529870138974,13.95649219455468,3.6000470350395766,-0.615549070513594,14.505981187974623,1.677289891476435
260,260.0,7.0,17.61,9.033227848102092,7.548061708848199,50.394185126596824,-1.7676028480890362,30.090189873350955,-63.380933544306274,5.011751791250658,8.757367249274463,3.824033403734836,-3.0130482756989365,8.293947176109569,2.262852957258911
261,261.0,6.981772151898736,17.605898734177217,-12.538409810109563,-9.876384493671864,-27.68935917717235,12.896677215172073,-17.70130537973451,97.23299050632814,2.0248185996795054,6.982777315770379,1.7035867089631367,-3.214299800804401,2.3661683735688213,1.1735613586137548
262,262.0,6.761012658227843,17.556227848101265,-1.3866693037962374,5.831606012659311,-16.771637658229718,2.4054588607592473,-15.44371044304477,-12.29703322784815,1.8286919553791812,8.374103704321785,3.834119605328624,-0.21646260750795476,8.92238114199554,2.3675132004481774
263,263.0,6.644810126582285,17.511037974683543,13.67088607594962,15.963014240507796,-10.795609177215514,-34.59825949366973,16.491930379744904,-34.358900316455816,4.074661883305904,7.714120826790973,1.3219829953804663,-5.134385463948004,6.082688320332526,1.1242570974973096
264,264.0,6.810379746835449,17.47792405063291,9.249090189877647,-72.84956487341223,-106.73378164557377,9.869501582275891,40.395806962012,94.7197784810124,5.293711102435242,10.938676446993751,4.454848076662322,-5.479279038400179,12.353894714871757,1.8803224035312507
265,265.0,6.9,17.46,4.027689873418632,-0.6390427215074022,38.62974683544582,4.189082278480608,37.05557753165134,-59.16574367088365,3.2276753762506947,7.996873706987733,3.408500071465536,-0.6712321726408006,9.171598159118398,2.2664876244986103
266,266.0,6.9,17.46,13.707792721525786,-51.70181962024151,105.4299446202671,-9.77314082279088,-8.66867088606478,79.43651107593763,1.668330436728471,3.9671908307824046,2.0370674282777763,-3.0951008886534743,0.10584151004258566,1.538972629638888
267,267.0,7.114177215189881,17.40645569620253,-1.1606012658216718,-21.83081487340904,-19.422745253164333,-4.140071202543777,7.101265822770897,-13.89576740506997,-0.26538522856746155,8.84287885388948,3.636357360773352,-2.521495878093408,9.78583269165105,1.9720068846740535
268,268.0,7.445316455696208,17.32367088607595,-3.8890822784854038,-27.905696202531786,1.2931566455945518,-11.799208860762894,4.207238924057574,-55.20534018987285,2.3608981060692593,8.77396556300181,2.4191436485999995,-5.203189714813387,5.163941366388166,2.5467749887489473
269,269.0,7.223544303797465,17.39754430379747,-15.72460443039024,-3.2983386076145456,-114.78987341769933,11.22045094935866,-85.47626582280287,92.5846518987445,0.68349917457682,11.030245830338185,3.57636717796945,-4.992015548138901,6.72183243901456,2.4290481168309066
270,270.0,6.908860759493674,17.49873417721519,-2.5911787974730087,-6.230221518976414,18.946400316449424,10.517207278480608,5.626780063302674,-38.042325949364255,1.070046035605559,8.219073030959276,2.59478894299722,-1.215160125182991,8.827152860293051,1.7645400785857706
271,271.0,7.295189873417723,17.443544303797466,11.587381329114274,-30.12282436708187,115.44481803797943,-3.6938686708857267,-6.20992879746541,47.46384493670227,2.165970901962768,3.2937596844613544,1.582352383154392,-3.8664317970974977,0.95267051485189,1.9208125965908076
272,272.0,7.6,17.4,-0.004746835443156017,6.726384493671064,-17.51463607594962,4.517444620252966,36.04272151898707,-14.27670094936692,-0.1286490469777432,9.812171913585848,3.516286128483049,-1.2368045685994848,10.563312245508913,1.4311865726217416
273,273.0,7.6,17.4,0.7734968354439553,-0.17124208860136214,25.17982594937278,-2.95858386075863,36.071439873424495,-59.27349683544396,2.864735678949861,7.0896123015264765,2.9451890383186585,-4.36323628886574,7.040301982631735,2.478152471249583
274,274.0,7.423797468354429,17.415417721518985,-13.192998417721977,26.565189873426093,-87.52903481012102,21.972982594937225,-77.06404272151113,96.43575949366813,0.9432870155922732,9.43530538297499,2.5328360398830903,-6.810348701880851,4.924974110885256,2.474045297267637
275,275.0,6.982278481012646,17.454050632911393,-3.1673259493663872,13.43354430379475,10.156447784800218,5.006131329104629,12.573180379752097,-33.61649525316113,2.7482627672262496,7.1075917888105735,2.932267796278414,0.7757288558067016,8.10809452454696,2.4585797881601783
276,276.0,6.864810126582283,17.48620253164557,10.93813291134082,13.588409809976074,-0.9891218354524818,-30.16459651899773,17.360482594951346,-50.5168908227749,7.409014743064122,11.525675206335045,2.435844944570506,-1.4529218827242842,11.256467519395319,2.986751458213255
277,277.0,6.975189873417725,17.51379746835443,-1.7166930379720124,38.98125000001173,-3.370134493671331,7.08002373418419,20.390150316468606,2.413884493683055,1.4599367904945861,12.119119442250247,2.668990674712314,0.6893328154995232,12.175796020086693,1.4665518848719215
278,278.0,7.128354430379751,17.4686582278481,4.880102848105556,-3.6262262658435205,32.13726265822338,-9.753322784816204,32.50834651893032,-73.56075949367107,4.466569878514731,8.823978584238677,5.0273081670430235,-2.8517780902348124,7.881630524354449,3.4451556905853984
279,279.0,7.293924050632915,17.402430379746832,-3.847072784804481,12.746914556937769,-56.5859572784028,17.29912974684046,-19.627808544266575,97.47543512657977,0.45418801837533607,7.7958039152398415,1.544679057206166,-2.620013533643636,1.5616468954426348,0.9230055723909881
280,280.0,7.3,17.4,-2.842761075951391,1.2763053797449635,22.238924050631596,17.621439873417014,30.53045886076111,-36.73931962025104,2.584248408,8.413164261599999,2.523640331764944,-1.6710382638241095,9.28039586518515,1.8318722892154609
281,281.0,7.2665822784810095,17.40918987341772,4.143631329112889,-17.313844936708783,-30.957080696204184,-15.444303797467413,27.29525316455631,-57.93180379746954,5.497634107964202,4.097214993533148,-0.10249761618217523,-9.557539242273261,1.6622302535439941,6.474650835548397
282,282.0,7.045822784810125,17.469898734177217,-10.590189873423961,7.097705696188197,-59.50585443038251,21.47527689873384,59.50549841772358,89.41317246835932,4.399619307943777,10.79089087699432,4.707039463145347,-0.7828346302610123,13.222240949744169,1.8509724655639574
283,283.0,6.974936708860761,17.519367088607595,5.49351265822631,-3.396242088598431,36.386867088608554,2.7290743670947597,34.72238924050966,-53.416613924046914,2.2342117794032537,8.950586159781226,2.022401545962453,-1.9599397894342927,8.519320776137171,1.3007928853689608
284,284.0,7.1956962025316455,17.546962025316454,18.56902689872851,-10.586511075961077,129.37132120251314,-15.50743670885566,2.521044303784625,33.9199367088482,2.032033414149208,2.510440431902187,1.3097341667792985,-3.2744535436363686,1.3873767168175715,1.5215444002213232
285,285.0,7.3,17.56,-8.147943037972812,22.309533227856587,-13.458465189873916,8.909216772153272,1.5569620253053493,9.350672468370778,3.9450678228459517,12.140273205588446,3.3858742678922757,2.610508878812429,13.255510270551158,2.5129180634037636
286,286.0,7.3,17.56,6.032515822791947,13.094145569614824,31.386669303790487,-6.353995253164867,67.41728639239452,-68.02832278480129,4.162330057148973,6.2333331618979475,4.480872294105689,-2.6562511660333135,9.566226096973917,4.1939516621390025
287,287.0,7.457974683544306,17.54025316455696,0.36431962026522213,11.903520569580184,-107.76965981012529,11.44782436707451,-82.20071202533519,95.22994462023591,2.9009551379989333,10.254583610101692,3.7289323353891164,-4.100249940679214,9.591862616579485,2.7434104864613746
288,288.0,7.678734177215198,17.512658227848103,1.4189477848103424,5.242286392413698,28.25007911393096,8.577175632913766,21.856447784810342,-45.7997231012587,1.6763448779959405,7.55833898886371,2.522313678219987,-0.5001120389585262,8.41595083981728,1.7916365228637101
289,289.0,7.301012658227833,17.52994936708861,18.512183544303593,-33.876147151905556,59.44331487339922,-18.219659810129198,4.749327531647159,15.315071202523187,3.8487127942998094,1.644880775248953,2.0346503745629043,-5.113522473987381,3.253996424850476,2.7426835530133804
290,290.0,6.879746835443032,17.548987341772154,-2.0844541139240302,47.09038765822951,-24.461629746836465,14.295094936710115,-11.560917721519392,19.80795094936905,3.9382528217695825,11.751484966430251,1.6379627919340964,2.5229133983163536,12.968613869701224,1.8306910223619786
291,291.0,6.658987341772146,17.537949367088608,17.8888053797457,-9.471242088607756,42.67559335442783,-4.904311708858858,-5.981368670893239,-65.30162183544182,2.650617431810827,7.187966397054718,2.513190663447915,-2.3382904758349303,8.616632933723238,2.0243279195999997
292,292.0,6.5,17.53,5.317049050635744,-41.052531645566575,7.280933544317467,10.357357594936426,-38.51273734177449,88.5041534810116,3.0218078237485604,7.001241425352218,2.1572840472577433,-3.9675664130635013,1.7478145514995589,1.7665027988950195
293,293.0,6.5,17.53,-2.788291139240304,-6.077848101255502,4.014754746837264,-4.143275316457416,-24.635363924054378,-32.55830696202319,1.1605492498930512,7.863021028077642,3.28726574565861,-1.184447187,8.489468042536252,2.1246265621021903
294,294.0,6.68075949367089,17.5093417721519,6.08793512659096,36.366930379731315,-21.70217563288206,-37.178639240526984,30.999920886095154,-92.75577531645662,6.485391277246528,8.492811936403193,2.951785959361591,-3.9833408688850995,14.046825791046366,3.5264995434280144
295,295.0,7.067088607594939,17.46518987341772,-9.240308544374221,56.73299050625513,-44.66890822787044,15.517405063293081,80.18176424057255,87.34236550635744,3.6333951069733414,10.792538592808505,3.6684696458472525,0.3472924548294376,11.116508599521161,2.404059779551105
296,296.0,7.1637974683544305,17.442759493670884,4.956764240504599,-5.200870253149946,37.55862341772171,0.04829905064213924,26.768354430397434,-50.07318037974011,1.9525614149363202,7.994595982184429,2.5895550221706385,-1.532811868667683,8.530127853397648,1.76410391851592
297,297.0,7.108607594936709,17.43172151898734,8.70498417722031,-47.9616693037761,87.05197784814712,2.485087025314675,-12.45367879744743,101.03259493669573,2.0603838186254135,5.537827469863226,1.6258956966957645,-3.91777147186906,0.9175596293055818,1.4662974581648247
298,298.0,7.193164556962024,17.453291139240505,-6.673457278482571,5.561629746836638,-13.628283227848257,-1.8364319620232388,23.846202531645933,-6.555973101264525,1.0154351603165352,9.485173017514331,3.7210996274853545,-0.6000835614078733,9.837444966464671,2.8032552825766928
299,299.0,7.3,17.48,5.0527689873410635,-32.92879746835266,8.128955696201519,-16.02116297468346,1.8596914556897266,-68.69311708860589,4.405870935596215,12.022970378180574,3.4486631444732625,-4.947708954475445,8.781961830935952,2.7897888404504907
300,300.0,7.3,17.48,-25.520174050632015,10.019382911394908,-104.5425237341698,15.161392405067305,-85.35522151897908,97.91000791139118,0.496586411734423,9.794701279716108,3.055028682326329,-4.49726464336026,6.115327632151214,1.469768565379559
301,301.0,7.3,17.476354430379747,-3.497587025318938,23.173813291143276,13.404232594933761,8.714359177214181,28.343947784807412,-29.87041139240677,2.7548233415969503,8.146016219423654,2.978028256836598,-0.24308654504445737,8.970528367374857,2.2127308960109087
302,302.0,7.3,17.45979746835443,2.076384493672397,-19.08951740502627,-15.591574367111813,-29.5946202531638,14.599367088594967,-28.060205696223903,3.5692977501844343,3.588143499828399,2.218128376863516,-6.910738211064071,2.0971787666562896,2.4076762734551775
303,303.0,7.232405063291135,17.45901265822785,-0.5630933544262313,55.00514240508196,-7.475672468360653,18.863212025333326,18.68710443038251,13.636352848120211,2.8689337196130813,12.432161216115153,2.1321866699607543,2.016967718439245,12.393754898941314,1.6786892383648553
304,304.0,7.066835443037971,17.481088607594934,8.48805379746768,-8.19992088607224,38.078757911408765,-5.095609177209119,13.791693037944835,-60.25205696202852,3.807859134516843,9.121633600117702,3.7842156241164195,-3.174754621226872,8.63122006492109,2.3684400405940327
305,305.0,7.1316455696202565,17.493291139240505,-2.6991693037944833,-28.864912974703444,-24.839596518940976,16.353441455683864,-30.210640822798343,90.05102848101187,2.801692375664266,7.819744256799999,1.7597241444912914,-3.6141313705981992,3.1048539124140118,0.9845404887729745
306,306.0,7.352405063291142,17.498810126582278,-0.8048259493631897,10.912025316448357,-4.53358386077142,3.7142800633005426,4.650949367121404,-18.085205696197256,1.164819983903022,8.679827681476374,2.965415961511758,-0.3869466744219506,8.725091404182454,2.459888268366181
307,307.0,7.4,17.5,12.269026898720181,-15.935363924087937,10.449090189865368,-40.64181170886313,44.99667721518325,-52.36827531644228,12.572186771556975,15.587318923141146,3.1373175486522977,-3.7407268305841983,19.783251478927497,4.340283365239841
308,308.0,7.4,17.5,-0.35565664556657484,-25.178164556957753,-92.70937500000373,8.512025316456617,27.993512658216186,87.89845727848167,4.2551594584691825,11.60866677499348,4.168618031472217,-3.0864140339488455,12.674835832208524,1.7827861081323217
309,309.0,7.561012658227848,17.473164556962026,2.0114715189870718,21.74810126582327,35.285601265819004,10.73093354430601,43.929469936706916,-41.52638449366813,2.59987747713426,7.905595097019744,3.3749157461638912,-1.482308167358791,8.289197877583952,2.3134293519101874
310,310.0,7.673417721518987,17.453544303797468,12.4111946202519,-37.92602848100094,105.1323180379848,-0.8959651898773806,-10.119066455677736,57.6034414556844,1.3742676836366696,4.0702215314930505,1.6051599200891238,-4.021395834896034,0.20451061006601212,1.9504533079366315
311,311.0,7.507848101265819,17.475620253164557,-4.608821202529123,2.9787579113991707,-17.818670886071708,-3.610205696206316,15.878283227856587,-6.881487341775822,-0.9662035925435164,10.406706549676025,3.8706843577694503,-2.878402027774423,11.098650267809594,2.409311873712253
312,312.0,7.4,17.49,5.581922468344134,3.502689873422362,25.649762658233506,-14.931764240499803,16.149090189877914,-60.14335443037772,2.717477135698916,7.864281046052072,1.7683928258609463,-4.340537791947239,6.269946376565022,1.898077753001479
313,313.0,7.4,17.49,-21.415466772134888,18.8354430379475,-84.5471914556748,18.87555379746555,-71.01004746833321,95.68243670885673,0.6012284815881932,10.347291855848459,3.1521469909918904,-5.570890826195944,5.616312051141484,1.6622787157723318
314,314.0,7.251898734177207,17.543316455696203,-3.949485759495934,20.816060126585363,16.468908227837403,18.268077531642277,32.48781645570731,-37.066139240504064,2.3552280251787834,8.435069189498542,2.650108578400306,-0.5507429536159887,8.812468804641354,1.9111262083946192
315,315.0,6.9759493670886,17.642658227848106,17.639833860733052,-35.40011867094226,27.651503164472913,-25.857792721522056,27.159018987322412,-18.662183544352906,3.7935930655955876,2.319886944043929,2.365623173482749,-6.010921815670559,2.523670620655769,3.049576681466148
316,316.0,7.100000000000007,17.614,-3.2531249999982412,44.40937500000304,-0.15000000000378355,15.478124999999787,7.3593750000002665,14.109375000010392,3.935236047960171,11.403235382559098,2.0329420809599266,3.0192635566796158,12.226366356959696,2.4105294872398284
317,317.0,7.375949367088613,17.53673417721519,17.48378164556977,-21.82749208861415,42.75569620253258,-17.908030063290685,-36.592642405062776,-79.06590189873491,2.237155859867393,5.3569421968630575,3.582000912191039,-0.9111202105140634,7.582473179339722,2.546611428724269
318,318.0,7.349620253164557,17.519924050632913,7.263607594934827,-13.679549050632547,65.19137658228868,13.433306962027988,-29.13571993671651,68.09347310126509,1.820150487363534,5.433488288947637,1.5055882110346854,-2.1187384011718726,0.7496380027966645,0.7728392953487491
319,319.0,7.3,17.51,-1.8029667721535378,-0.526780063297878,-15.239596518983609,-5.32559335442783,-18.44596518988644,-17.273140822778892,-0.19490903077187294,9.672988389391262,3.6875334755196882,-0.1004985492,9.841103864819788,2.172040796254219
320,320.0,7.3,17.51,11.55498417720912,31.677412974659745,-13.01404272149701,-37.11906645568333,37.68275316457736,-37.74030854431667,4.540880650245625,9.06982747638528,1.8938433656654134,-4.1381595199947725,6.658831540184459,0.5660085560281269
321,321.0,7.220253164556962,17.540303797468354,-2.3717563291403327,6.383662974686125,-98.15494462027988,19.609770569652127,-30.917207278536562,91.07800632911635,3.503673833155761,11.3946817989861,1.4783282067308834,-4.729301799992649,11.249246647137431,3.2873566123383746
322,322.0,6.944303797468356,17.645164556962026,4.189675632906839,10.727254746837264,29.362499999985612,3.484533227846462,24.97321993671651,-40.40316455695802,2.5462479620003107,7.177328937598754,3.24163249845532,-1.3476619194324821,8.21083445188127,2.1381656975721834
323,323.0,6.9053164556962034,17.647341772151897,13.5,-35.53706487343302,102.77385284812634,6.640941455671342,-24.151424050613365,61.7200158227693,1.299448058491052,4.405240926607002,1.5643426069785997,-2.9562929467389107,0.4795095334832691,2.0275446001073925
324,324.0,7.126075949367096,17.536962025316452,-1.6279272152003155,-7.643710443051574,-21.507199367088365,0.24861550632547136,23.230063291125155,-5.6744857594977995,0.6336497133720718,9.04453019239391,3.381948827273329,-0.39408879555208465,9.154442529746127,2.514081156921244
325,325.0,7.016455696202521,17.551392405063293,6.66396360758981,-3.5868275316533405,-2.678995253162776,-29.452333860748322,34.702927215196674,-43.091772151907044,2.1440902051750883,6.954572297985097,1.4236082914249113,-4.4984459102140875,2.878535298906064,1.044149031517596
326,326.0,6.740506329113915,17.628658227848103,-12.94189082277676,12.431606012651475,-62.171795886075174,9.267721518986006,78.57662183545754,81.82357594937358,1.910453794955624,11.0772057310869,5.2331030262,-0.03752793925862554,12.138746645349563,2.273593398953492
327,327.0,6.7,17.64,2.516653481012928,25.866574367090497,39.090308544304946,14.079825949369585,50.4232594936692,-43.90300632911102,2.5851389014744712,7.13531218429728,3.706088451782175,-0.5773305444815707,7.684025782039878,2.882509201756042
328,328.0,6.709113924050638,17.637949367088606,11.452215189867255,-46.19715189871892,110.19469936709369,5.438686708867117,-19.5125791139219,61.832871835429835,1.1464467409998622,4.368021934064924,1.0624132344,-3.525590876618569,-0.25740713397193926,1.3636544552929848
329,329.0,6.929873417721523,17.588278481012658,-2.671993670886845,1.2885284810091977,-10.493473101274153,0.20316455696228164,17.36890822785925,-16.507238924046916,0.8386631190742928,8.666791341642451,3.198143704922402,-0.644789968465332,9.174215119533015,2.3413981163257067
330,330.0,7.16329113924051,17.53860759493671,3.3809335442942863,-40.39141613926429,23.626186708883903,-29.63449367088338,44.71400316461467,-76.27155854434437,5.745954573838016,7.1010493877862455,2.7547143015807416,-4.314986081250771,12.013786785637794,2.6017856774380164
331,331.0,7.439240506329116,17.48893670886076,-12.396835443066495,0.14905063292442466,-117.25170094937917,31.349881329095037,-48.151186708885504,91.4353243670905,2.44636730622957,11.50105639355988,2.9879327250684837,-4.166800697852917,11.073861837221266,2.65307083220052
332,332.0,7.484810126582277,17.5106835443038,7.220174050637077,29.370688291080924,37.0700553797521,10.013093354442217,35.296756329063065,-47.17808544304411,4.2270998273741025,6.524276158937792,5.759729962676826,0.5956856140451051,8.432379535740601,3.6850255551219324
333,333.0,7.20886075949367,17.632101265822786,21.956843354432625,-50.37412974678877,103.28164556964147,-4.242958860776215,-12.267128164538992,60.07452531641052,0.9382893481378555,3.2480113394594317,1.5036800107337853,-4.317185054927002,-0.5877983861351421,1.9259193040621445
334,334.0,7.1,17.68,-1.8243275316454752,2.0015031645571106,-10.56752373417673,-3.782041139240304,19.787420886075438,-20.84727056961962,-0.33110001227381863,13.459705876123673,3.9229326993509726,-1.495120369382175,13.946993597500834,2.075104220949861
335,335.0,7.1,17.68,7.93314873418046,0.5292721519077663,47.08445411392909,-14.214398734173532,37.502966772162594,-65.26898734177689,3.295461920286344,5.55461963251736,3.2768342506784136,-3.6459347089517173,10.851541357681056,2.675387689056213
336,336.0,6.968607594936707,17.66686075949367,-17.7969541139219,22.983821202517397,-64.60431170885192,32.86542721518646,-35.4835443037761,98.57231012657924,-0.35892338999999995,8.909490188847272,1.7234319920940808,-4.3621640620285556,1.0289742957871901,1.3869344989684709
337,337.0,6.803037974683537,17.650303797468354,-1.1112341772149807,-3.4615110759528176,-3.8374604430457118,0.35007911392509616,-8.350514240521385,-24.125553797467415,2.189087385611383,8.214977972532699,2.8252995393909877,0.07936295919667985,8.85264399320664,1.6689119834879051
