,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,2.3,97.0,13.851957070706394,34.293876262614184,-18.63005050506481,18.76830808080731,41.43150252523793,-67.6297348484863,3.098729436925504,8.513856170202565,1.9553469529291745,0.3159492629020165,9.244271311332843,1.4309562546510082
231,231.0,2.5333333333333385,95.83333333333331,19.15104166667136,104.11979166661874,-82.64583333331987,-7.817708333331296,25.72395833329781,-78.19270833332598,4.8422753348643734,9.423733006333753,3.0213373362662863,2.0737795866674262,9.044071820466813,1.1724830740000813
232,232.0,2.7,95.0,-18.425505050502796,-15.851010101021537,-170.05492424245807,-43.51136363636871,74.87941919197121,48.013257575754196,3.490233886163239,9.491239607566966,2.7560482366958863,2.1546038167173514,11.281554310869858,0.4516875631219792
233,233.0,2.6308080808080803,95.0,-36.3454861111151,-21.89520202020927,376.54687500000716,-18.920454545449328,-23.772885100996113,39.44491792927474,-3.5302109425340658,6.327227202531701,1.9848584316623041,-3.6206306329029965,5.9482669444981005,-0.12698878727665666
234,234.0,2.5,95.0,-3.7159090909241677,-9.281250000041815,-34.840909090885894,-3.267045454557052,57.565340909085045,113.98011363635932,2.3767254297816107,12.088104716545049,0.8840391860361267,-6.582437443270299,2.8857440555998912,2.0317239167273122
235,235.0,2.5434343434343503,95.10858585858587,29.515151515150837,8.63431186868343,-150.35274621211732,14.549242424245806,38.89867424242458,0.9681186868789474,4.108403894424138,11.078333579344832,1.8551142729071828,2.9486825409569017,13.412689130160052,0.21731179794568764
236,236.0,2.8959595959595967,95.98989898989899,2.5315656565662845,20.48484848485182,-37.616792929300516,-20.86426767677502,-74.96401515151051,-89.51262626262746,1.9226692139877677,8.700496333002404,1.7706887239999998,0.05443067166931592,9.420180027320857,2.6073548565412437
237,237.0,2.9,96.0,6.038825757574711,30.495265151502185,-19.223011363637934,6.627840909090184,18.436079545460224,-80.66003787878603,1.4780392690424735,8.764401615369893,2.3852815833212366,0.2796702050967045,9.510237168812774,1.8460988907876321
238,238.0,2.9,96.75252525252527,-25.02178030303272,-67.8159722222006,-135.54356060605906,-3.8658459595903216,-119.22506313129557,14.476325757583393,0.19911184422516737,11.411975227531036,0.81360802384976,-5.146163805065038,10.835425830557146,0.3546211433044387
239,239.0,2.9,97.0,-46.149621212119186,-129.23200757576643,315.07875631311794,-18.499053030297958,-21.95454545456024,-61.854640151516094,14.867331911558896,6.731614221931253,-3.8808440481714985,3.8575925800770667,15.259658138257366,2.3832513096
240,240.0,3.0030303030303047,95.45454545454542,-25.431818181820162,12.979166666661529,244.65719696970453,-24.774621212122018,-96.52840909091194,104.17045454545465,1.0342794414061296,8.504816618157417,0.6470772388606455,-3.3003549533816923,1.770108645794033,-0.903471805939273
241,241.0,3.1,94.0,3.504261363635276,49.54466540403752,-165.19223484848365,37.0959595959585,8.965119949496408,150.71148989899123,0.5249466065596465,12.498123328529472,2.1703867779009443,-4.292240345895154,10.050725037308867,2.3757344628462658
242,242.0,3.0722222222222224,93.44444444444444,27.25,21.381944444444443,-102.79166666666667,16.75347222222222,43.076388888888886,-33.94097222222222,2.872450596711111,9.000203406133332,3.4105698125333332,2.6071131572888886,9.925428144799998,2.6943182476
243,243.0,3.0,92.0,4.116477272726282,31.826704545448933,-21.916193181844765,16.873579545447114,13.76420454542714,-67.88636363636496,3.74346219303649,7.9748426671467945,2.315817218145404,0.06612891549414542,9.727041398326463,1.6271193680011125
244,244.0,2.979797979797972,91.95959595959594,13.229166666645405,18.523358585764036,-65.91161616160328,-2.0138888888818016,14.601641414060555,-78.91224747472558,4.5464596196971865,9.199943668419436,2.334331380886989,2.20971124628529,9.509802110156983,0.6884561508928306
245,245.0,2.539141414141414,91.07828282828282,-27.722853535372508,-24.31549873741674,-176.32417929294368,-40.10195707071472,122.47490530310421,48.41003787877043,3.532990483934819,12.0470883533978,1.8210346783005646,3.7550154173271526,11.690364426594352,-0.3608086441691345
246,246.0,2.5,91.0,-70.19696969696302,-6.645833333330144,363.48390151518964,-34.87026515150892,-59.770833333291876,40.280303030274034,-2.790466210254679,6.210027234981285,1.0602379411273393,-1.4148107445842157,6.195235240729536,-0.7936920054414695
247,247.0,1.9525252525252408,89.6313131313131,16.98989898989023,5.823705807982093,-83.30950126262366,11.366950757568775,43.50142045454669,145.03314393936847,2.6128897694241795,13.597468208712257,0.7088313978812903,-8.651528064439606,4.931123980096606,3.6040017243254976
248,248.0,1.7,89.0,29.130681818189935,6.667929292919757,-126.19318181821545,12.780934343434602,45.85101010101693,-16.032828282826994,2.662268926715921,10.414724111613127,2.8093187519513965,-0.13989552736266203,11.270436145252328,2.800327539756984
249,249.0,1.7,89.0,6.851799242422189,26.762310606057465,-28.015625000003986,16.18229166666002,-27.403409090933735,-75.29071969697526,3.716851105332519,8.075268706570437,1.8044057697272171,-0.0160971702165168,9.435044531350867,1.3710873498006104
250,250.0,2.028282828282842,89.32828282828284,0.7809343434388535,-2.979797979774076,-40.92203282826941,12.057133838382372,-35.10669191918561,-72.12531565657231,1.0221461389285504,9.162625303829888,2.243935860445204,-2.2425823446298883,9.40848178350037,2.3368450531149443
251,251.0,3.0353535353535617,90.20959595959597,21.007575757563195,-97.79797979801079,-98.58412247483426,-15.961963383806449,8.902619949450873,-37.50820707070037,17.193131308835657,13.34249966722897,-3.123696969709876,-10.485904541493907,11.667257978050312,0.535363844353471
252,252.0,4.3,91.0,-56.568181818191,15.045454545406805,423.6534090909114,-21.852272727266833,-4.892045454504963,10.403409090893337,-2.2414221882156213,6.36577823330838,0.27930765621708664,0.9771417381171714,11.017425367711311,-0.36109868327355604
253,253.0,4.3,91.0,-57.42187499998644,-8.35243055556468,94.07118055559818,-27.17013888889934,68.04687499996093,109.24305555555271,3.0601542362223575,9.235763497643982,0.6742442348442272,-3.611301041757115,2.5565980135086144,3.288269990755284
254,254.0,3.702525252525238,91.85353535353538,23.25063131312761,13.522095959609812,-172.8547979798049,18.341224747481593,52.18844696970736,34.616161616181586,3.3940375836607535,10.634525411858645,1.0476212401443443,3.019887140751885,14.595831141195786,-0.13032423696119683
255,255.0,3.6,92.0,8.239109848487095,21.854166666673045,-44.79924242425431,-10.243371212127155,-37.34327651514101,-73.52462121212237,1.5913720485514373,9.09134819426006,2.3862242104068487,-0.7859334594363302,10.544879159098222,2.896330482860429
256,256.0,3.6,92.0,5.681186868687771,23.116792929288998,-30.157828282824866,8.796717171719427,18.003156565668874,-71.2247474747447,0.6076319208486032,9.054537398100605,2.083060837963547,-0.22120315591154527,8.853443619999998,2.0291135648
257,257.0,3.0527777777777843,92.49747474747474,-30.331281565662405,-102.33838383826986,-138.94128787874865,28.32891414149075,-86.79150883815424,18.973800504921112,-10.973943672193926,9.529645618784569,0.5503008581617989,-6.49576409131667,9.826935699398785,5.837472007149909
258,258.0,2.5,93.0,-66.27178030301837,-84.00189393939984,300.93371212118757,-29.696969696964093,6.42708333329772,-60.12405303030646,11.319791132621889,6.9048159062913745,-2.3100164360854625,-3.206092244898997,14.617245694969702,2.2691209225583675
259,259.0,2.395959595959592,93.0,-4.899621212115993,-54.741003787905534,133.59753787888312,-30.082228535359842,-18.119791666745602,111.06897095959182,1.305345153111766,10.143102491623242,0.8247986992423243,-6.9718391090187914,0.3179553666962704,3.256752408230125
260,260.0,2.1,93.0,31.216540404042206,20.315025252532756,-178.4469696969779,24.646464646466256,37.32133838384073,55.32196969697791,4.6037906824,10.485687012153747,0.46232233022988856,4.088391196315433,15.538748265147182,0.8610294171957869
261,261.0,2.1022727272727297,93.0,7.815340909102587,39.471590909098154,-33.18892045459116,-9.586647727278969,-35.024147727216956,-93.30823863636827,1.4591867273470576,8.67855004087285,1.867489274636086,0.7796251089511279,10.050942566634728,2.989288015382126
262,262.0,2.1904040404040392,93.0,9.609532828282168,26.83238636363448,-25.5836489898982,9.607007575757914,24.290088383841265,-71.89204545454429,0.7426451233091129,9.07793388574532,2.163159970250547,-0.22884085229113105,8.944709257753585,2.0645466752201695
263,263.0,2.2,93.0,-28.990214646465017,-93.07465277775128,-120.35069444442406,34.366319444442404,25.126578283128737,-39.38273358598844,-13.551569520655583,7.658893404240388,3.9630459639624194,-6.767313201530001,8.461939170759198,7.121982684692422
264,264.0,2.2,93.0,-86.52083333333333,-43.8125,282.9791666666667,-15.645833333333332,-44.9375,-47.125,14.184652372799999,6.773283173066666,-4.0390845488,2.6959134626666663,12.407582788533333,-2.5459632463999995
265,265.0,2.0904040404040387,93.0,-16.375315656559906,-49.755997474772165,82.3074494950415,-24.352430555564858,46.03488005047241,117.67313762625636,1.5713593504428125,10.818434373103935,0.9470260112438746,-5.025241669032815,2.040594279290935,1.1670690107446258
266,266.0,2.0,93.0,36.77840909090822,1.534406565655583,-153.7357954545427,18.112058080807486,39.295454545452515,1.4580176767652768,3.9408096327231257,10.823872606286917,2.2761302008808424,2.493127789797893,13.59026557098971,0.5197984124805983
267,267.0,2.1863636363636507,64.11363636363414,3.65482954545225,21.98532196970355,-35.92092803030655,4.5989583333215505,-54.13778409091965,-74.8617424242412,1.6462619487999999,8.693704584006223,1.3255512106241252,0.08041334131672168,9.809775052466925,2.240842110013996
268,268.0,2.6,0.0,5.970328282828057,55.4103535353555,-32.508838383842864,9.772727272727852,12.10290404039763,-72.53345959595991,0.09658302130838059,9.412832370044715,2.4452229979475093,-0.40972857288067976,9.49607359261385,2.141068658570111
269,269.0,2.6,0.0,24.4900568182003,-143.83617424251707,-45.07528409100151,-45.45028409089307,-101.92913510100585,-51.05429292929183,9.533440297063224,11.238966902577552,-2.2425823446383544,-1.7996442944739535,10.559888682675643,-0.6098797238849554
270,270.0,2.6,0.0,-55.05113636363182,25.562499999998938,424.85227272726894,-6.008522727273742,55.83522727271297,-16.897727272714032,-3.8663662629458906,5.854584314218307,0.6791265597458911,-4.314476677129943,10.781623576943856,1.138113440291131
271,271.0,2.182070707070704,76.89898989899042,18.12263257576881,-53.252998737333996,49.892045454636786,-23.318655303039364,-13.215593434366388,108.5456123737346,0.9193514468293595,11.785690611784709,1.6538996451792058,-5.1495234246764525,3.53067017111315,3.23623214168685
272,272.0,2.1,92.0,22.6717171717173,15.268308080805891,-160.63573232322994,15.145202020198283,32.30176767676368,19.794191919174974,3.8593569846224387,10.925773011151396,2.0015598500121508,2.7287845610102885,14.986900531781284,0.8922569606224392
273,273.0,2.1,91.40151515151513,5.095643939400012,29.5440340909138,-42.8323863636483,-12.210227272731043,-44.058712121186154,-82.09753787879312,1.1846647163271764,8.989907017975725,2.1248264688,0.26864871918311684,10.093940863660155,3.023440119763588
274,274.0,2.1,91.0,5.455176767679345,34.713699494965844,-20.610164141410838,8.174242424240491,8.653093434332723,-76.34627525252904,1.0321524879839616,8.767060307147265,1.9665617982464152,0.2742319719151885,9.412348971539245,1.503997768763303
275,275.0,2.1,91.0,-6.453125000050232,-172.17361111112209,-138.91840277784112,-11.815972222204326,-150.53125000002072,-7.036458333285761,13.588307807040469,12.53918803153264,-1.952011503240347,-6.980129393373842,10.564577648177018,1.0509808597524484
276,276.0,2.1484848484848476,90.51515151515153,-71.95265151518734,-30.962121212342076,406.02083333326243,-18.60984848484668,34.193181818262225,-22.422348484923226,-1.723992428402491,5.990467633988391,-0.2218799138193658,0.17866408747491525,14.002507816105888,-1.6100070609121737
277,277.0,2.3,89.0,-28.84311868686796,-26.10479797980349,29.530460858631596,-23.81092171717708,72.5320391413971,108.96480429292835,1.9186328364707848,10.842362599104506,0.5169705312258518,-2.9214430351966585,3.3787863608258513,0.8307928407045065
278,278.0,2.3,88.99494949494948,32.80902777777512,4.144886363647236,-163.91950757575685,20.068497474747716,37.01452020201827,22.129419191974762,4.57193472091743,10.282562960330276,1.7154846147229363,3.077556582400007,13.708746544579812,0.596320395831191
279,279.0,2.3,88.11363636363635,4.482954545454996,28.340909090909992,-37.46875000000868,-4.789772727279943,-63.37784090908877,-83.93323863636436,1.542717989018009,8.87389137676417,1.1724830740001897,-0.1722832272,10.1264252432,2.5268206656
280,280.0,2.3,88.0,3.4097222222197416,34.12626262624955,-29.228535353512125,6.6079545454525155,-14.413510100968383,-76.84217171717691,-0.33886235203795206,9.22836750051724,2.304650712679306,-0.8181036299448501,9.742896869293102,2.227790350375861
281,281.0,2.3,88.0,-12.05555555556796,-140.03914141413674,-146.4750631313142,-16.261363636360738,-119.02698863637269,0.31234217173847334,3.1584533222169346,10.514183354025825,0.14651808688086973,-5.542502239357391,9.738062884241387,1.1346571409800879
282,282.0,2.4060606060606045,88.0,-70.3910984848575,-52.62121212130593,380.78409090896525,-16.057765151528763,92.0539772726412,-58.56534090915184,2.32321321528658,6.13215173581847,0.07802051870886631,6.144623417242552,14.3347476086227,1.659458727983806
283,283.0,2.5,88.0,-27.371527777777246,-19.136363636367115,90.30965909092258,-21.47506313131453,25.907828282820258,105.82070707070746,2.1241013710424466,9.935458663779734,0.22555374245659524,-4.50196278731164,1.815886484221815,0.44595929083441366
284,284.0,2.5585858585858605,88.0,27.00189393938814,16.3648989899044,-165.12878787877628,19.65845959596559,45.83648989898661,34.63068181822183,4.295865834682976,10.281789522721308,1.587093971781285,2.7898861320459982,14.233475621811047,0.45584479026381025
285,285.0,2.7,88.0,1.5222537878791342,25.638731060606457,-36.59895833333324,-2.3868371212126447,-42.801609848484794,-74.6751893939397,0.797970082212083,9.38095223863641,1.550186495921196,-1.0313790503757525,9.937609787127258,1.9508755167575669
286,286.0,2.7,87.88888888888884,4.902777777779195,26.951388888860894,-26.680555555571146,5.2500000000031894,10.781250000014351,-75.56597222221602,1.2091730205330076,8.810904551556805,2.078033493510677,0.15633107653398454,9.843008699686148,1.235759938312142
287,287.0,2.7,86.12626262626256,-19.850063131313114,-74.17676767676723,-123.6444128787893,14.308869949495875,-2.4083017676842218,-34.851325757572226,-5.496555211452829,8.9073667232383,4.852668402725246,-5.567929000722909,7.256802527743472,7.34579619252303
288,288.0,2.7,86.0,-52.789772727236,-12.278409090868179,247.0624999998866,-9.630681818160879,-6.670454545446492,-63.92045454542346,15.874420187064608,7.285492229017195,-2.3815110749787345,-6.391881752587688,14.24295023250751,3.272511199494387
289,289.0,2.7699494949494947,83.90151515151516,-42.50678661615811,-45.71417297980535,182.1889204545387,-34.663194444444976,-54.072285353527185,99.32433712121335,1.4291918501071557,9.882188148523301,0.12967164897981645,-6.4104925950267875,1.9418117947875235,1.1944777059801825
290,290.0,2.8,83.0,23.96275252523368,66.69633838386767,-184.28851010102082,38.469381313141604,19.158775252494664,80.45643939396113,3.765094276136352,10.273233369182794,0.1854800063887446,2.9593656479161723,14.219215365910866,-0.3763740760300144
291,291.0,2.8,83.0,13.920454545453579,31.306818181819633,-51.468276515152525,-18.59517045454775,-20.198863636371367,-92.43892045455041,1.9513830851879033,8.344715033284675,1.9072971415274205,4.415482794757051,9.009992225861094,2.247948068036697
292,292.0,2.868686868686873,83.0,6.741161616165997,16.7474747474924,-25.486111111125286,11.844065656568233,36.16287878788188,-63.92676767676935,1.3537091735441642,8.914835230142518,2.04680595008473,-0.6726973596269408,9.1451262779455,1.9422951932932646
293,293.0,3.0,83.0,-24.477272727284905,-23.825284090966424,-114.01594065657541,-3.9171401515139674,121.25347222222346,-73.04687499999442,-2.760157123991349,9.943966477467539,4.716519213777017,-9.08970463934453,7.591749351891677,6.109117797053155
294,294.0,2.968181818181822,83.0,-27.284090909094967,-49.24621212116702,120.5009469695929,-33.21590909094224,-40.143939393963976,0.533143939412769,11.053825275134713,7.7160552774668565,4.650051919328584,0.44216461257220063,8.865480242776052,1.8507395164379175
295,295.0,2.70378787878788,83.0,-50.37026515151211,-11.395833333323765,291.0422979797716,-18.750157828281015,-81.84927398990733,94.08933080808849,-0.787238635398901,7.602239099453047,1.1321192988279718,-4.723383472547852,3.8542329604679315,-0.08872779560309685
296,296.0,2.7,83.0,-1.9412878787986063,55.23737373737944,-157.86553030298913,25.304924242412355,16.185606060624615,159.76452020202464,0.15565431862703222,12.817021322312902,1.613584209857372,-5.566043746556569,10.21672408394031,1.1280587513839788
297,297.0,2.7,83.0,30.250000000004253,9.953125000014087,-119.2968749999891,32.60937499999974,99.64062499999496,-15.546874999977408,4.357329954600366,9.073583299201465,2.7134608283992674,2.3928225999951156,10.188638630802686,2.3928226000029302
298,298.0,2.8262626262626305,83.0,8.123737373737695,24.883522727270552,-27.088699494958757,12.703914141409953,-16.133207070720925,-74.80239898990156,3.359619610100985,8.373525584186202,2.066045210586204,0.007057618174378666,9.5521478192,2.0961125976
299,299.0,2.9,83.0,-1.767676767669777,-10.034248737255144,-29.944286616140396,6.57512626262127,-30.691130050509795,-76.4498106060681,0.8256688165495651,8.761887943145574,2.20632745675335,-3.9078901945243985,9.102973928310588,2.4023455505514066
300,300.0,2.9393939393939412,82.6060606060606,10.534090909118357,-46.104166666672334,-82.88825757569714,-16.130681818183557,-12.645833333387198,-3.9905303030522106,5.837326987588933,11.204790628264279,1.8739426446772978,14.021650396888848,14.420454163559313,-9.090695606276972
301,301.0,3.0,82.0,-72.3622159090846,49.708964646345066,421.78582702017513,6.3353851010145386,69.27761994957366,-1.3584280303667922,-1.4285392621159532,6.169325080855564,-0.08626246322579764,-0.7114417497902328,13.148366827605097,-0.21661087010404634
302,302.0,3.0,82.15656565656566,-27.143939393938815,-25.815972222225945,75.93529040407108,-28.11332070707298,28.898358585844473,108.29356060606119,1.933158961547482,9.954963793458267,0.44221295242014275,-2.7518426697014466,2.871677159102142,0.5119673566985533
303,303.0,3.0,83.0,31.60606060604843,28.598958333373997,-179.99100378786727,29.387310606091486,29.14820075753901,69.46401515155516,3.363075909410889,10.139404493061038,0.540342848943856,3.74469485921958,14.21590408614875,0.17554616710679316
304,304.0,3.0,83.0,13.920454545455705,26.25946969697047,-45.21590909090822,-18.63446969697047,-37.885101010093116,-88.93308080808087,1.8599240880323478,8.524249238060591,2.3433225930829216,1.283132991806401,9.645927129179476,2.7030677605412166
305,305.0,2.359595959595939,83.0,3.25789141414826,10.855271464669217,-22.736268939418704,10.248895202024027,24.908775252544984,-66.01231060605215,0.7305118208320764,8.698707758535368,2.0522683531919808,-1.5610871322084976,9.322364339821004,1.7278837863794736
306,306.0,2.2,83.0,-6.707386363631997,96.24715909092505,-102.59659090908468,2.32670454545163,98.46875000000266,-68.1534090909107,-2.9575287335992946,11.499035298291156,4.799132018290995,-8.226524098800025,9.928038496727313,4.077369710399511
307,307.0,2.2,83.0,-29.78046085859049,-27.88525883828696,184.5445075756431,-32.951073232390286,2.9324494949791324,-4.15703914133616,13.348107089879315,10.21619234558907,5.74129987456263,-4.096343101707374,9.789472315249183,3.326530982427324
308,308.0,2.3777777777777778,83.0,-40.74305555555556,-31.90277777777778,191.70833333333334,-34.020833333333336,-71.63194444444444,95.44444444444444,1.3006320176888888,8.884284444622221,0.4881358104,-5.36098610071111,2.9628461171555553,0.5338653089777777
309,309.0,2.6,83.0,16.775568181821225,84.10653409095526,-192.67234848482684,45.411458333324035,12.518465909067062,120.49763257579326,2.1670996680646724,10.370275619071561,-0.7960848280405334,1.1524703758845376,14.016792241918129,1.7889611874965037
310,310.0,2.6,82.79292929292927,22.69760101010056,3.520202020204307,-95.7692550505012,6.435921717169994,26.58112373737111,-38.89930555555786,3.3792455894059126,8.84421070855361,3.428552236921182,3.8267275855316063,9.30266585074343,2.193227357264614
311,311.0,2.6,82.0,6.563604797975972,38.20880681818595,-22.442392676776706,16.331439393943068,29.55255681815565,-67.27493686869575,1.8693020190308653,8.604227520721142,1.8441894666929526,0.4410286260842108,8.928732937160747,1.2783956864563781
312,312.0,2.6,82.0,27.496212121206355,99.1969696969889,-73.64015151515545,-8.460227272727852,62.537878787892865,-89.39015151515225,5.487829868436615,9.505741562715324,2.5743870784974234,3.3882368015999997,9.431201513237102,0.24740335488418735
313,313.0,2.6,82.0,-23.802083333324298,22.193497474734606,-44.903724747590026,-48.65814393936847,12.493844696937249,29.86316287880472,6.734200403934024,7.453835758401496,2.3591780640442073,-2.529140978426255,9.589683713117905,0.4385391237803085
314,314.0,2.307070707070708,82.73232323232322,-46.6875,-4.729797979804551,350.1414141414064,-26.52840909090822,-61.045138888901114,58.03724747475569,-3.266178679074251,6.6233329568,1.4526608475273395,-4.14045321531009,4.735226735922692,-0.11558058255706505
315,315.0,2.2,83.0,7.396306818192329,49.01562499995349,-113.19886363632884,16.008522727259923,37.20170454548813,149.06818181816442,0.5364273210544345,13.763080536548006,1.4456999090544345,-7.59481893240122,5.415392602449346,1.7856982475820584
316,316.0,2.2,83.0,29.429292929291833,11.085858585855815,-122.10479797980314,18.44002525252461,62.07070707070817,-15.039141414144185,3.1476977054867006,9.609382202198027,2.634521852525124,0.654714935241371,10.517494633785226,3.062812927999023
317,317.0,2.237626262626265,82.62373737373736,3.6183712121218403,14.345801767678548,-35.815183080808815,12.171401515147117,-27.98863636365521,-68.29261363636552,2.657749150692464,8.530267549448725,2.2516944064504245,0.11971363977484364,9.499167343045437,2.272649731643739
318,318.0,2.3,82.0,-2.0009469696917668,14.203598484940766,-36.69791666664558,14.803030303028113,-11.704545454524096,-70.98958333335442,0.7145113303141031,8.508007048290153,2.46475229755487,-2.7472503838959015,9.552727897411176,2.792931542632358
319,319.0,2.3,82.0,-1.248263888929376,-177.52604166663343,-149.8854166667044,0.9531250000151497,-75.36631944449698,-32.671874999965716,10.855704397832302,12.295385995508044,0.6386177650280558,-9.50296202130841,9.64280920881841,3.1946840401785375
320,320.0,2.3060606060606044,81.93939393939395,-75.67992424243893,-77.53282828303678,365.5328282826796,-18.160984848497993,45.00820707079109,-42.04292929300764,0.2640322634718075,6.603416938392116,-0.7709239358541903,5.667944151420667,14.526125076768466,0.9581925167132817
321,321.0,2.5704545454545467,79.29545454545453,-21.86410984849826,-54.891571969694866,147.3461174242647,-30.48390151515137,-3.568655303058499,105.84943181817877,1.5657760977086246,10.034700376866788,0.4341160274605505,-7.181150661703485,0.6214087782429347,2.6517550092308246
322,322.0,2.6,79.0,44.732954545458895,18.230113636400603,-171.74179292927022,21.021780303035378,31.165404040376014,50.264520202071424,4.308965934167587,10.839534717850357,0.8419351762438375,4.849115423712946,15.74796313813089,0.4059580645366041
323,323.0,2.6,79.0,19.404198232324642,38.509469696968345,-65.76262626262447,-13.303188131306648,20.915246212132207,-75.03835227272067,2.20828522069684,8.624965316588215,2.6853270354063192,3.0862819254207805,9.40156918487606,1.631880843274238
324,324.0,2.6,79.54545454545458,9.590909090902551,36.085227272717574,-12.051136363642453,15.681818181822466,19.522727272707655,-73.46022727273494,2.1918255016,8.591538309964362,1.8550901029812308,0.0844013789838902,9.11012822618085,1.2164239981084346
325,325.0,2.6,80.0,8.654040404045396,90.39236111112086,-86.91666666666136,-0.4214015151503071,90.65214646463068,-82.52146464646626,4.070722980956709,11.368324342524499,3.72743753259368,-2.3149954406844757,10.28372311674346,1.3834623515293238
326,326.0,2.6,80.0,-20.154671717152453,18.459595959533978,-106.75915404056968,-28.72348484845972,-13.5558712120942,39.395202020233015,6.133795290735385,7.394836970861568,0.5634009576337661,-2.068027144464871,9.684695689286196,0.8524732636521721
327,327.0,2.637878787878788,80.37878787878788,-47.57481060606065,-29.06865530303192,341.83475378788586,-31.87973484848364,-92.53977272726895,67.04214015151078,-2.129467094448766,6.9512221627756166,0.9799696193636696,-6.030420520430173,3.112264595066748,0.21970462054556553
328,328.0,2.8,82.0,17.739267676796285,18.54545454539192,-96.9008838383216,11.551767676738876,33.54292929294881,129.45517676763754,1.4202248078404853,14.631505950865815,1.8703654957406741,-8.749512941412602,5.355378678047226,3.0700639055779777
329,329.0,2.8,82.0,34.6723484848481,-0.13778409090901841,-136.07607323232224,17.023832070707016,44.70044191919039,-10.61047979797996,2.7272860256444718,10.913228819945443,2.513599716486877,-0.4877007517455655,11.576814117753583,2.3274671221171324
330,330.0,2.8,82.0,2.7604166666579846,24.541666666657452,-28.677083333361153,8.458333333323411,-42.14583333336806,-82.5104166666718,2.754936420132221,8.543971897067534,1.8568303375993487,0.3668994653350698,9.48674400146729,2.4023938904001625
331,331.0,2.7285353535353503,82.0,8.724431818181962,9.038667929294048,-23.61379419191957,4.989425505050368,-17.16824494949632,-76.19949494949472,0.27386942303633033,9.277239089377805,1.7923691469515188,-1.213136888274767,9.622603151311097,1.4014447759171729
332,332.0,2.7,82.0,-12.104166666671983,-46.72601010099496,-123.50568181816442,9.648989899020986,-53.885101010093116,2.2424242424580685,-1.6816467193924152,11.910262406535645,0.13051759635719817,-2.6495072061798197,10.365417464097044,0.6445635666400169
333,333.0,2.7954545454545454,82.95454545454545,-39.528409090913534,-98.84375000000053,262.2926136363793,-1.4460227272726789,-47.47017045454775,-56.53977272727959,14.372380182235679,7.00487939683637,-2.6075240460185922,-3.3216728274536202,14.47092096749113,3.0340990567996737
334,334.0,2.9,84.0,-13.59564393941525,-31.874368686837663,168.3787878788305,-30.007575757574887,-42.395517676800004,109.64299242423677,0.20080373899726933,10.19564790912261,0.3887490777613053,-7.940400523659939,1.351823919375491,2.8747709095345986
335,335.0,2.9,84.0,17.59217171717832,42.951862373719536,-188.01909722222445,36.84580176767536,28.950915404044068,79.89457070706217,3.603059097244716,10.163598588238395,0.08104175937193303,2.244225899548486,14.313550584171931,0.001740234617737868
336,336.0,3.057575757575787,84.24242424242429,21.672348484850932,25.005681818168675,-74.4924242424361,-5.314393939382471,-4.306818181805811,-72.42234848482117,2.376290371127095,8.083099762352264,2.8652962988361264,4.498796527104529,8.992952428556766,1.9879280121677234
337,337.0,4.2,86.0,8.273989898989448,43.850378787873375,-15.418402777773437,20.482481060605213,48.65656565656859,-67.4234532828262,1.6323159019288354,8.516224822876628,2.189529358701053,-1.2165690176614865,9.204221745190322,1.5158652020627383
338,338.0,4.2,86.0,-4.03156565657355,-51.99810606058103,-35.01452020200374,7.212752525258839,-26.328282828297937,-85.32607323231657,0.9909669353517395,9.65685193539311,2.0225393451310367,-5.788890457386169,9.350570642593109,1.949884549822412
339,339.0,4.2,86.0,-28.28077651509937,-59.38494318166681,-117.47443181782157,-32.95975378785539,66.24715909074504,24.519412878674846,2.9927684846303544,9.7722874983943,1.4441772037663558,14.031004157939435,15.94054910254597,-9.3434646845779
340,340.0,4.2,86.0,-40.91224747474187,-91.07512626261949,375.48611111112814,-22.260732323221788,-23.535984848451214,16.563131313116624,-3.317273901058512,6.982884764856595,0.5714737126700113,-6.174932503515106,10.282949679137204,1.4166476589002257
341,341.0,4.2,86.0,4.906250000004784,-17.527777777667215,-69.7517361110157,7.7378472221725225,57.43402777779638,121.04166666664435,1.7385185534883594,12.01861618144253,1.3381195717567358,-8.207381517994872,4.578798979683597,-0.19169167716609664
342,342.0,3.463636363636327,86.81818181818186,37.92897727272945,-1.042613636361623,-156.04829545456502,23.238636363633947,52.88352272726524,12.335227272735649,4.552018702509275,10.777272990399998,1.8120192961815837,1.8437785779645244,13.419384199454162,0.19316604261746645
343,343.0,2.4,88.0,5.094065656558666,27.806660353541098,-34.47443181820429,-1.068497474762954,-66.13368055553633,-79.92503156566082,1.7572744154828983,8.842760513040295,1.5958193147984767,-0.4966677940106621,9.692357555592384,2.5486944479573967
344,344.0,2.4,88.0,-0.3996212121181194,43.81944444445011,-28.353535353525945,3.6578282828284117,-11.475378787862745,-77.70643939394094,-0.20544436464565555,9.235231759288997,2.5031341388525448,-1.2148771228922879,10.050821717010178,2.1925989392075573
345,345.0,2.4,88.0,-15.666666666718049,-109.16003787868185,-141.74384469696665,-8.741950757540957,-12.998106060728446,-14.372632575694748,9.828047515928423,11.068182210736532,-1.481157189389377,-8.525264374915132,10.431908928461551,0.7442403383746129
