,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,2.9,17.58,-17.372310126595224,32.23449367090709,-147.9045886076044,4.580537974689055,5.906012658236435,7.996202531681712,7.114339590473339,11.275263482475092,3.345625822133918,2.4779822895982457,15.167822479253813,-1.045488364465332
228,228.0,2.774430379746838,17.630227848101264,-6.772784810115958,19.867721518965755,-42.93085443037452,13.988291139237639,12.434335443022798,-48.44556962024524,3.346183137777401,8.195997627433686,3.653554830749682,0.7452152604724926,9.275978420160346,1.1041265349185365
229,229.0,2.7,17.66,-13.301424050642463,108.58148734181566,-81.55996835442178,-3.840822784798877,99.88481012658939,-54.40870253163687,-0.020948362709590773,10.42775600644833,5.24488484198665,-4.880304614344572,8.15320547845678,0.7242068838185054
230,230.0,2.6822784810126596,17.693670886075946,-45.17088607592555,44.22863924053986,20.54113924044891,-112.43275316453473,-115.67325949355303,-43.20015822782213,12.494495195441592,10.642007524718887,10.233611016269727,5.853352369163697,10.803144439048893,7.290015173758741
231,231.0,2.6048101265822803,17.84086075949367,-4.024683544324483,-69.46882911393664,187.92753164562617,-21.4422468354436,-120.33259493670975,96.3433544303612,0.09153247282320193,8.011695767223202,4.146561095252538,-2.2500170879709973,-1.6757585977808147,0.038950953413384504
232,232.0,2.6,17.85,-29.769145569602212,72.00379746842522,-172.69034810127363,8.73607594936923,-1.1229430379791174,41.646202531683485,8.401181411418406,11.740573582603478,2.0662956468193223,1.7542715797774726,18.780294018478298,-0.9033728753648349
233,233.0,2.3994936708860823,17.794860759493673,-3.831803797467557,4.066297468347964,-56.73813291139949,6.514398734177481,11.84857594935814,-40.745094936709926,2.0291735787383227,8.709164179563466,4.045056954782636,0.4730271463874275,9.283974688091613,1.3712261148616771
234,234.0,2.2,17.74,-16.5680379746768,175.34715189873384,-63.822784810120396,18.00981012658492,71.81819620253677,-46.16946202531876,1.153388391580725,9.915776778950619,3.6670273306565413,-2.609316060248367,9.502393958130149,-1.26078182067719
235,235.0,2.2202531645569556,17.73746835443038,-44.83860759496378,12.299050633048594,134.6447784809003,-72.94699367098063,-158.57515822785962,-53.7982594936589,18.172451202982973,10.452399050341667,13.393711870743799,4.508404334611593,7.234749297899089,7.116156924093345
236,236.0,2.5301265822784744,17.69873417721519,-21.645569620270997,-98.2765822785149,177.72721518992952,-29.710284810124662,-129.80775316455285,85.25300632909486,0.005075854728425255,8.396340485728086,4.750279323900507,-5.4107721825458555,0.5122141565451794,1.675859691847378
237,237.0,2.6,17.69,-40.96250000000906,39.825000000084906,-157.66250000002825,13.475000000011368,10.77500000000373,36.300000000057196,9.712327040644732,11.830374094560433,2.1701502054382047,2.032323623676409,18.907386216325765,-0.4868400096014961
238,238.0,2.637468354430378,17.749949367088607,-14.332436708855539,5.815348101246273,-40.089873417728626,16.090506329111815,12.224050632894508,-52.152373417728626,2.0348194285180723,8.448364689498392,4.1803877317041165,0.3751819042729925,9.526140450769574,0.939379184458335
239,239.0,2.7,17.85,-25.31170886074371,67.85553797474927,-97.35838607593763,-10.054746835435429,71.59556962022232,-42.90617088606478,0.2803655515276503,11.00976315611375,6.2808861611066575,-9.808356076829703,7.601366066884712,0.6224846633162411
240,240.0,2.7,17.85,-52.80142405064214,-10.27452531641745,268.11946202526354,84.66534810123632,-77.84810126598634,-78.15268987339465,13.566237409095008,8.151170064799999,-0.8014810370510261,-5.801571604246273,12.447225587498291,-2.5028687723243035
241,241.0,2.839746835443034,17.710253164556967,-43.938607594939626,-7.693196202555767,23.06787974690441,-16.542246835435428,-33.89098101272768,132.65791139240943,1.9361503284958304,11.180859058679706,4.242661697090827,-3.9433116308580276,-0.08551898671751121,-1.2592067982083388
242,242.0,2.75797468354431,17.744683544303793,-4.211708860759587,-13.304905063281693,-110.14984177216817,-0.7522151898746336,6.131487341762517,-26.929113924048668,4.239148185425407,9.054045638457238,4.889584003670853,0.17990334899750693,12.002875401794629,1.003640101270853
243,243.0,2.6,17.85,-5.912499999994848,22.089556961989977,-34.936550632906304,15.172943037973967,30.487183544312405,-50.28322784809898,2.7049793743239063,8.22987272611402,4.793628788522861,3.523167201274002,9.0523252292961,1.5601318869093628
244,244.0,2.588607594936719,17.84430379746836,0.027056962037046883,-133.99351265824993,-106.32357594936603,-1.3368670885969212,-158.171202531473,-36.04825949366032,-2.932171435670874,10.686520082855811,-0.3579062470218368,0.5888761068986186,11.299591521870711,0.9976792470010288
245,245.0,2.201265822784821,17.65063291139241,17.127373417641866,-7.010284810112406,334.52215189866814,31.69936708867117,11.474683544202808,-57.906645569662786,5.375272471471393,8.700004818118066,-2.2935119392845937,-0.7215183577638828,13.221530865302187,-1.4995794583965332
246,246.0,2.1,17.6,-8.163607594967688,48.841930379797034,-38.017563291068136,-10.671202531665724,19.46297468343121,139.0536392404944,2.4035200733952147,11.730493438790427,4.385625275219142,-5.259836567595665,0.16650883973778724,0.05518580041769722
247,247.0,2.1,17.6,-1.0386075949393774,12.023892405060623,-96.02911392406317,6.4375,26.226898734175244,-28.547310126579728,3.303463682144384,8.637028150395272,5.015561570227226,0.16417735540356201,10.729045689573935,2.132228510563322
248,248.0,2.1,17.6,-15.354588607593408,30.59050632908793,-34.80348101265094,11.315348101264384,34.39715189874272,-56.32104430379315,2.888748150003988,8.183203598745859,4.522531074611239,4.016052310201933,8.98164306702574,1.7778242235010278
249,249.0,2.1,17.6,-14.430379746823053,-93.21439873421829,-116.78655063290631,-17.412499999979396,-257.9393987341977,-44.92721518989559,-1.6535197315735168,10.897476169495569,2.9045468369349816,-1.0007334951760838,12.34947726985093,-1.9532586233371105
250,250.0,2.368354430379746,17.767721518987344,29.999208860781366,3.867088607611171,378.78481012652435,1.7626582279031267,42.00158227846427,-34.89556962029196,3.0088617867522327,7.934059274970176,0.3360486536469953,0.504818369199753,14.445444480760749,0.5792078920206438
251,251.0,2.5,17.85,20.120094936729643,-0.12009493676854177,-28.577531645605074,20.76582278479831,157.84003164555838,145.1172468354395,4.222646796153139,11.783680736076569,2.3183477043927905,-10.715932486788313,9.34973793402561,-2.134604287525668
252,252.0,2.654177215189872,17.830177215189874,-4.458069620250567,-21.873575949376512,-74.87056962025643,-0.26518987341490186,9.237974683548979,-37.40949367088578,3.999284378667489,9.084407225471415,4.89963991637094,1.4510191763482747,10.330904240047797,1.7480684143571386
253,253.0,3.1964556962025297,17.760455696202534,-11.430854430367592,-57.109177215066026,-41.9484177215066,18.476265822780224,10.246360759497799,-55.13686708860989,1.4466818067742444,8.410273376817155,5.013405000999148,-6.272551785270411,9.908265133318432,3.015355725545041
254,254.0,3.2,17.76,-28.16139240505398,-5.8310126582188495,-29.324050632997963,-19.954430379759557,80.39588607609164,-44.314082278459296,10.323508452703813,10.354723426027915,-2.3129937556795293,1.5478709427486215,10.855629033993194,-1.3390483219190612
255,255.0,2.9278481012658246,17.76,-5.420886075922176,-45.623417721484756,283.0735759493904,-27.78955696204664,-54.02689873406376,35.19303797465655,-2.807332731514553,6.323659376273508,3.5633908520706465,-5.293081657289791,4.622877418862558,1.272823557105475
256,256.0,2.7,17.76,26.78718354430672,238.94762658229578,-183.68844936708444,38.50110759493572,-22.61930379749326,139.82468354431595,3.353573627830826,12.788351223584144,2.898295209289874,3.6172323894590264,11.701634180898667,0.9185404256140965
257,257.0,2.7093670886075922,17.743139240506334,-9.091139240505044,-3.8050632911343927,-49.12278481012431,14.397626582276601,7.568670886068332,-50.23433544303026,2.781428541950369,8.739549997691405,4.165364440444543,0.8744640275448341,8.996448278251815,1.5362642386963627
258,258.0,2.786835443037972,17.603696202531648,-8.002531645570038,27.884018987229688,-51.881803797459156,19.335284810130347,35.48718354427759,-59.19367088608041,3.051387393458761,8.990123957253648,5.1536304631361265,4.186009350371541,9.988300505955836,1.3564209036332013
259,259.0,2.8,17.58,-1.2026898734763618,-134.77863924043186,-151.68101265813323,-92.49825949362123,150.47009493669555,13.939240506236656,0.24646622172446897,10.746879790165558,6.651210290679151,2.2386515673788576,10.214691812813292,1.666966872650145
260,260.0,2.8,17.58,3.7958860760033533,-65.5933544303143,264.6250000000174,-33.39003164558461,-93.53718354425841,49.55537974680636,-2.171992897875003,6.195840244982447,4.139122142967021,-7.651011451784034,4.531162648830852,2.4330093402723376
261,261.0,2.761518987341778,17.610784810126574,16.492405063271057,133.90443037981177,-182.70886075947934,30.906170886083252,-27.576107594916888,108.35015822797773,0.3690756632964658,13.620060012677488,1.7651513503875285,1.0121452226098104,13.247603544972394,-1.7602093306347535
262,262.0,2.6065822784810186,17.734734177215184,-3.1931962025334184,-10.437183544290733,-58.288924050632055,5.85522151898767,-18.408702531649574,-51.100791139239455,1.7397571419340765,9.04910249101006,4.151043851515637,0.09172632174413929,9.210772489866466,1.3663556607603482
263,263.0,2.6,17.74,-19.648417721518328,140.66028481013353,-64.2528481012651,23.042088607594827,84.41534810126616,-47.81835443037825,1.5970601060717582,9.621804892538771,4.423765050128471,0.8229486771884227,10.14655391760775,0.7536961506998852
264,264.0,2.4450632911392494,17.89493670886075,-36.10474683543756,105.53275316455391,7.202531645549788,-56.732911392398776,-24.678955696172743,-6.253481012646679,15.579164589114573,8.877255423878005,7.226287341478006,8.355408835300471,9.498541210856251,4.660745354209256
265,265.0,2.3873417721518897,17.952658227848108,-10.416139240501135,-19.041139240517122,104.999208860797,-10.771360759493536,-114.01503164558176,110.1803797468266,1.2004936790170089,9.912287498399182,4.14215103233426,-2.273521269457401,-1.675758597782991,-1.6105579647896977
266,266.0,2.6,17.74,-10.584335443043047,14.533227848103424,-134.97088607595683,2.1161392405085957,9.418670886086094,-6.847784810112228,6.423873970350937,10.60551546562407,4.269291692406477,1.3143799192222365,13.531834523187044,-0.6206442262805558
267,267.0,2.6,17.74,-6.8946202531701966,-17.28322784807678,-41.83322784811195,8.899841772156202,14.628164556934571,-53.859968354428894,3.2147778014754556,8.333097275746422,3.9888165370131836,-0.7192890951887797,9.27891038506816,1.2191516375192146
268,268.0,2.476962025316462,17.770759493670884,3.505221518938046,-138.60933544303666,-100.58765822786832,13.44018987343302,-55.303322784578,-38.70553797468959,-5.667622000872217,8.08749069474303,2.7271266133773295,-2.2058679965648866,9.533845945317351,6.959381610453958
269,269.0,2.4,17.79,-0.9765822785296336,-68.3810126582423,340.58924050629565,26.3912974684675,1.663449367030812,-59.30094936713952,4.161487462064312,8.842823009560933,-3.064279474309423,0.2706973366667857,12.397261028501948,-0.4557514891392582
270,270.0,2.4164556962025285,17.799873417721518,8.988924050561138,-9.632120253168065,-36.34018987332004,-9.134493670926279,58.28955696187664,134.3022151898494,2.5909962096601804,11.581569006388879,4.3690754237180665,-8.348867561954558,2.1854695673772784,0.55945953336713
271,271.0,2.4939240506329083,17.846354430379748,-1.0610759493660238,0.04556962026095146,-95.18227848101752,2.231803797469353,8.56613924050613,-36.44636075948861,4.287222717460538,7.903406914572965,4.948877541921893,1.7786723125221646,10.183966759070001,1.751363845989992
272,272.0,2.5,17.85,-13.667246835443246,53.88575949367133,-42.31028481012644,12.464082278480964,14.198417721518682,-56.12009493670905,0.4133216791837885,9.040330827402505,4.644340889397492,1.5351738385235105,9.988518585990862,1.8859192272324228
273,273.0,2.4511392405063326,17.893974683544304,-29.98924050633329,-8.265189873410995,-75.68433544304588,-13.302689873422363,27.15680379747692,-66.29841772151443,13.865491678562657,11.369086359509751,-0.8350411312379444,-0.004980057967709506,9.47617589177044,-1.0162656398529066
274,274.0,2.4,17.94,-40.5924050632945,-8.993354430476302,363.1536392405324,-35.579905063288464,-5.851265822780223,13.294778480998362,-1.5414023627602838,6.4377394653955955,3.520065618563196,-0.3218018857661813,4.083032409195814,-0.8380700206088827
275,275.0,2.415189873417708,17.928987341772164,16.014240506373078,223.45569620263606,-171.36392405062438,36.348101265812616,-9.651898734233573,130.1511075949588,4.504285045056541,12.54221155805745,2.433978584874019,3.2934562316771845,14.29521156814588,1.7036527806815964
276,276.0,2.7250632911392407,17.70432911392405,-4.915822784816737,-6.472468354412909,-52.15015822786085,12.097784810122175,-0.15126582281219703,-52.80047468354525,2.4168229554951655,8.62052676112477,4.050702804560723,0.42628532567688904,9.464084565417068,1.3971776389578543
277,277.0,2.8,17.65,-15.455063291110946,168.33370253149874,-63.9835443037761,19.665506329106407,79.14889240501917,-47.31424050634039,1.646225038281814,9.259695110924131,5.545326436090659,3.7494373525596636,10.499746648926113,0.5262629059074335
278,278.0,2.5827848101265776,17.70792405063291,-46.95316455688981,34.70537974704971,22.621044303487626,-50.51297468358148,-49.93053797440183,-13.702373417587333,15.051628985814006,8.627020699922124,5.2510880074223305,6.819083454973658,9.457081773200517,4.081112853809994
279,279.0,2.2,17.81,-12.863607594940333,-93.8145569620415,209.70427215198822,-27.157278481020743,-121.43781645565633,89.08164556957593,-0.330210082650224,7.563662452041738,4.3297967864037945,-6.721554345046428,0.7812279945762322,2.4959860079943077
280,280.0,2.2,17.81,-13.35522151900117,5.027689873440994,-138.48892405065558,4.8330696202590335,11.59889240505277,2.280854430407201,6.412485346329072,10.68138308649154,3.6634653567587705,1.5964300970837093,13.896730883019362,-0.5269425048206146
281,281.0,2.611645569620257,17.761974683544302,-11.061708860759696,23.77104430379777,-33.24003164557004,17.653955696202587,41.69968354430388,-55.01170886075934,2.817629827663788,8.054172911708356,4.179127713727577,-0.05283650996852568,8.40254365115348,2.176789530932592
282,282.0,2.8,17.74,5.272943037967039,-163.7544303797379,-95.3039556962033,9.943670886070462,-43.582911392356856,-41.697468354432445,-5.672056294906948,7.989645452631539,3.391446860481088,-3.698625832233475,8.714446562618608,6.7049064413872514
283,283.0,2.752911392405062,17.747063291139238,33.7851265822226,-41.66977848104632,348.6816455695621,34.13829113929963,44.14382911388407,-61.02642405065564,8.858567936966201,8.247924906740758,-5.401685514445553,4.652240232866417,14.587850743240384,-7.592372153643384
284,284.0,2.6,17.77,20.338924050590983,-46.50237341770137,-56.15743670885069,0.7311708860534107,109.98749999994031,133.49778481011222,3.83160506330279,11.998513801105956,2.2497736491235294,-11.010316302149171,4.823317201617495,-1.9636295405291098
285,285.0,2.6,17.77,-2.0862341772130266,-25.119462025308636,-97.57278481016552,2.9026898734173887,8.385284810112939,-35.40981012658261,4.029960970174004,9.123080084910983,4.65476026881908,1.1070827309358424,10.637040146158947,1.6645195300534792
286,286.0,2.4881012658227837,17.814759493670888,-15.008386075940471,44.684810126562006,-41.45221518985935,15.342879746843304,16.837183544340824,-55.82515822783776,0.5937465610033236,8.962064326156009,4.227565712487976,-0.4646685394306938,9.465708050115346,1.558096473252942
287,287.0,2.4,17.85,-28.634651898659236,-52.66170886074193,-17.870727848174475,-16.21329113916037,33.896677215248985,-62.571360759479326,10.522930528643666,11.568169199835136,-0.8122154209648615,-0.29553535718036505,9.254121954487067,-1.8678924054137447
288,288.0,2.4217721518987347,17.84455696202532,1.7791139240915017,-26.657753164460836,276.11613924052847,-29.233227848114794,-61.031645569541105,35.36962025314959,-3.1741918116567978,6.500522284196544,3.8451744876706226,-5.440721840600456,3.81033544168836,2.138867836055298
289,289.0,2.5767088607594943,17.80582278481013,-14.721993670876028,166.91550632915636,-179.2120253164581,43.430063291142524,25.899525316431088,103.07436708862879,9.92049654905847,10.616637547381016,1.4527395855107972,1.0432822053104165,18.96827900815447,-0.11995669834082079
290,290.0,2.6,17.8,-12.069620253163801,3.5862341772144477,-44.7231012658222,4.8204113924051715,-5.390031645567907,-53.13844936708836,2.077054261853148,8.787115676313817,4.2759067867849545,0.1310534212860181,9.198317696789859,1.6302325024202777
291,291.0,2.2536708860759473,17.890911392405066,-37.76075949367666,-111.1338607594445,-98.3259493670905,-15.729588607590566,27.47389240506464,-48.9780063290993,-1.5198851326957334,10.680123068515188,7.121390844914608,-9.222084250939917,9.767676204457498,7.46065068514499
292,292.0,1.8,18.01,-60.39572784807785,-39.070886075946156,271.6669303797308,90.40474683540772,-74.93196202535518,-81.34351265821246,14.059655602552633,8.205035833301785,-0.46391737486463813,-4.324442837696493,11.853514809319941,1.4490322249353165
293,293.0,1.8,18.01,-35.84018987343728,20.188924050625086,-18.283702531584726,-9.303164556971874,24.522310126530744,129.43338607594828,1.7506853747706947,11.22503238121027,4.038902251589729,-3.3885887166129893,0.9945344993567968,-1.3079113392317225
294,294.0,1.8,18.01,-0.4375,-22.886392405068904,-97.57500000001386,4.583069620247903,5.623259493677726,-36.991772151886984,4.384244101667668,8.856392433916469,5.294170929771281,0.9259551467841386,10.45988646485922,2.307807169394181
295,295.0,2.0126582278481018,17.850506329113927,-6.814873417707057,15.68987341767295,-34.735759493655344,15.102056962017329,35.64082278481034,-52.08386075948288,2.253820245317414,8.202782339614066,4.690016541054454,2.9222355508395865,9.443536579947018,1.7351532300925663
296,296.0,2.2,17.71,-21.044778480999074,-46.023259493821605,-104.05965189871573,-35.5952531645667,-184.7093354434832,-52.48069620260905,0.9565832760683821,11.147226271150936,6.705463756994472,1.545157057880648,11.575826232153286,-4.410317909032094
297,297.0,2.281012658227848,17.69460759493671,-21.47420886074584,-52.66693037995459,388.49129746841527,-52.69145569615356,10.16629746836838,-24.820727848158846,-2.6983896387570265,5.9999316807192145,2.4487595649772786,-0.7527522649146703,10.749787523981373,-1.822362140450827
298,298.0,3.055696202531645,17.547417721518986,-13.114873417700604,102.59920886066433,-26.108702531614476,8.09857594936979,84.28750000002188,143.69731012658374,1.9898707103126463,13.126569125869185,4.313780019430133,-7.026187922030024,9.069262778638944,0.31048482739107935
299,299.0,3.2,17.52,-9.566455696201519,-6.9868670886098885,-66.91582278480963,1.414082278480608,6.544145569622817,-44.876265822785555,3.103581215032084,8.933423148301781,3.558011544555257,-0.21426419767682767,9.4375030323303,1.1338338818267977
300,300.0,3.1189873417721525,17.544303797468352,-11.635284810132122,-76.01582278483166,-36.59968354430317,25.46281645569683,30.356012658219914,-55.606803797466966,2.4241649833211234,8.56370479659711,5.137080611635105,3.1907163043410254,9.318504026876747,2.1713132989569908
301,301.0,3.0,17.58,-5.763607594913333,-46.26408227861454,-84.1678797469005,-85.55965189877327,63.640981012724836,54.43370253165684,6.995074042747526,5.703682069502404,7.1092268252177515,7.1450646442052,8.977136079646215,5.084571785567468
302,302.0,3.0,17.58,-32.91250000001137,-113.21265822783919,245.80712025319505,-22.09161392404603,-112.81867088605767,62.446993670862334,-1.2616783719331004,6.853351548788882,3.946339392530368,-4.930341866696314,1.139121562190407,2.2736170662195043
303,303.0,2.125063291139244,17.572708860759494,-34.33481012658652,61.88465189882692,-172.31344936709652,15.409335443045535,0.7064873417850583,42.579430379803256,7.854527458447077,11.241388383793641,1.7084747725465659,2.183259238618331,18.3947527487252,-1.4555030603095347
304,304.0,1.8,17.57,-8.148259493678081,4.3003164556755165,-47.530063291127995,6.522943037984802,13.1534810126616,-46.65838607595184,2.1511287802149246,9.217993362118548,3.552801854845197,0.4204213958584282,9.501618562451176,0.9664938020741994
305,305.0,1.8,17.57,-17.727056962023724,88.19699367103996,-72.74762658226096,-5.268987341765519,27.79825949375446,-69.27768987341241,-0.30401624739859034,10.225353503384186,5.3849649174334235,-7.084487984557336,7.501049251053464,2.408657069753736
306,306.0,1.8797468354430316,17.56681012658228,-46.13955696208128,99.75379746807494,226.10474683520238,44.84762658204852,-67.726582278433,-33.97768987333852,15.48107703584681,6.987761543347216,8.177237447182966,3.007819848830732,7.221179873541757,3.0876371414121606
307,307.0,3.041772151898727,17.520329113924053,-36.74382911392559,-2.5414556962021106,0.3180379747084485,-17.736392405063853,-23.787816455730088,126.34066455696279,2.0888790459422353,11.51277687108447,3.758790562920968,-5.679810251683981,1.1818410178180034,-0.9444688462953494
308,308.0,3.3,17.51,-0.8251582278484161,-3.4757911392395933,-108.14620253164547,1.7629746835427613,11.213607594938912,-30.38718354430068,3.5717990489543623,9.051040980204512,4.751854346371916,0.6741454003628884,10.157797154939315,1.8904262146105315
309,309.0,3.262278481012659,17.5213164556962,-9.077056962028697,17.823892405046166,-30.856803797471233,17.358860759494245,25.490506329109248,-62.35031645569541,1.3296939838604955,8.582798915167903,4.698037040096289,3.17898844471357,9.819748870456166,1.0803800422765437
310,310.0,3.2,17.54,-21.588607594917598,-87.7278481013461,-108.45490506328136,-16.789556962006316,-243.348892405038,-54.1297468354436,1.5717143598454668,10.443312382237611,5.202383466383985,1.1418543808740194,11.893423455625074,-0.16747391473262763
311,311.0,3.2,17.54,5.3643987342065715,-54.376740506259395,394.5484177215066,1.754430379767018,36.09541139244283,-33.698734177231856,-1.6548524428916482,6.875668405648315,1.2578729591857873,-0.12443945460461542,13.718196028173368,-0.738189364832674
312,312.0,2.7091139240506377,17.722329113924047,35.13117088610457,-31.275791139320948,-34.21882911398709,18.272626582281575,122.10981012662347,136.45015822785197,3.622151305793293,12.431208820529386,2.3381445252966464,-8.405107979738197,10.925826573968836,-1.0671994434527265
313,313.0,2.5,17.8,-6.467088607603355,-13.083544303783205,-62.19731012661174,0.12025316455462359,12.907594936675654,-51.40332278481176,2.90822996640986,8.10842637805605,4.262143513500616,0.6577167044334734,10.104779475455853,1.7089593948496917
314,314.0,2.7255696202531574,17.777443037974685,-14.10743670885637,5.624841771945887,-49.923417721495944,16.711708860747972,30.05933544303523,-49.95015822785908,2.626082864086089,8.746043936497461,5.637331979502537,4.016173465772178,9.193980327214142,1.9467150946090697
315,315.0,3.4,17.71,-2.5427215188982566,-12.731012658662575,-89.3552215191718,-60.02610759506325,82.75000000027356,53.15268987347281,4.761377174536614,6.367033072013839,3.4389640768702106,3.8112751578593893,8.735139934774923,3.9102592623899692
316,316.0,3.4,17.71,-35.512500000006824,-45.16250000001656,138.92500000003474,-20.837500000000496,-87.25000000000426,100.58749999999127,0.757427742399728,8.859445554399183,4.7505700972800105,-2.7246077051206963,-0.009312130238890132,0.4396609011205876
317,317.0,3.4,17.71,-14.146518987342663,-0.9580696202479029,-126.59050632911955,-3.7862341772155137,8.598259493668134,-11.227689873417033,4.925882213847293,9.559312847117152,4.875699574812985,-0.29834616650757095,12.558543329523333,0.4683263100896493
318,318.0,3.4,17.71,-8.879746835441823,-3.266297468347064,-34.35601265823271,15.84588607595042,39.40348101265094,-50.73259493671331,2.103902337203335,8.322726358552082,4.815242943045691,-1.1439393844540304,8.972120238856252,1.8394681798986101
319,319.0,3.238734177215203,17.749696202531645,-16.7533227847805,-75.9829113924478,-100.46028481010157,-15.214873417692136,-213.52816455694844,-44.07468354430708,-0.5557048382506286,8.993782855608536,5.10684018018703,0.9913306948868954,10.585427871338517,-1.1601742314545347
320,320.0,2.231645569620267,17.997594936708857,-0.6708860759440247,-65.86946202531468,371.1463607595298,-35.54034810122033,-2.5023734177113197,-4.470727848163109,-1.4646866528699936,5.870537526956665,2.750194634792482,-1.8572307148441565,5.871870238294,-0.9604371510358176
321,321.0,2.1,18.03,23.68575949362657,273.8294303797201,-123.1568037973771,36.56344936706918,22.308386076113486,154.12531645568973,-3.800881137264169,15.222003252250268,4.486620562274864,-0.8897065265443533,6.273331350551329,-4.249471768088761
322,322.0,2.0551898734177225,18.04792405063291,-11.970094936706918,13.096360759478614,-46.42895569624309,6.525791139237106,-10.21503164552421,-58.72278481012076,3.2610592310070943,7.740549591083758,3.766859524192905,2.4457306756166775,9.797843942553328,1.6897925829341627
323,323.0,2.0,18.07,-20.188291139192344,61.93227848079338,-54.78686708857898,10.507120253178723,35.93401898730749,-50.841139240508596,2.696159248487161,8.894992600010891,4.9305103568,4.847761099290271,10.072624785929953,1.0618917015875562
324,324.0,2.0,18.07,-36.30996835437987,110.43734177205282,6.581962025097254,-44.84509493665576,-53.11091772127,-5.3231012656825865,13.969055463778162,7.852036950897156,6.712151544754466,8.59905269599841,9.912384422861678,5.230782333093316
325,325.0,2.0772151898734164,17.9773417721519,2.746835443033082,-55.71756329115161,127.4976265823146,-24.285601265820986,-111.50474683545038,104.00474683543332,1.4217237583889037,9.22836427930987,4.4423745464,-1.8179763086492249,-0.6845848412958387,-0.46951476241783996
326,326.0,2.1,17.95,-11.063607594937846,7.225316455707135,-124.72800632912204,-4.269620253162381,13.971360759494956,-7.730854430376828,4.9908700641077886,10.305049640409461,4.904049979288864,0.4268184102033473,13.38198930841754,0.42008216025043466
327,327.0,2.357215189873407,17.863189873417724,-7.934335443031679,-20.916297468376197,-34.82025316456173,13.362658227844863,52.10237341771558,-43.73512658227731,4.2179944220858,7.922404108682779,4.909865446873111,1.1990155810048329,9.146826577549847,1.7498615168628397
328,328.0,2.794177215189889,17.715594936708854,-9.60411392402116,-160.91091772155173,-116.5631329113855,-2.823101265822915,-195.57579113904384,-38.07594936708339,-4.41150523367593,11.201116270765151,-3.0340632739708364,-0.891790402425494,11.802556774610359,-0.8134996700581372
329,329.0,1.9420253164557124,18.00222784810126,21.325158227862627,-22.33022151896718,366.36044303794785,-3.6955696202379555,-1.7634493670407596,-20.23069620254156,0.17406365030187443,5.999640907342442,1.9058372037094375,-5.016507711414129,15.431020849700918,3.20581228894812
330,330.0,1.8,18.05,9.585443037937907,217.71914556953612,-118.5996835442108,36.86155063288286,4.20174050647326,148.1811708860694,-3.140389406317854,14.056777397171931,4.782337088961734,0.8499906014428207,7.7108907064,-3.7466519020392943
331,331.0,2.0941772151898626,17.97015189873418,-3.168987341770137,-5.730537974709483,-57.65933544307147,4.569145569623527,-3.854113924068765,-45.97768987342805,3.9545537404925186,8.156622065660178,4.337138814228446,1.1311442280712516,9.618412536447902,0.7152413712958068
332,332.0,2.5,17.86,-4.735443037970591,56.38908227839712,-47.0072784810147,19.22737341772269,46.761392405096615,-45.94398734178151,0.36141863099066524,8.722927452845104,4.711364153313838,-0.1720535954544398,8.896906858092686,2.442217163947129
333,333.0,2.5,17.86,-11.487341772130268,-79.7642405064356,-109.4207278481219,-25.777215189887063,-103.7264240512745,-60.70474683538214,10.874160539588622,9.246852620010852,8.270818013041225,-0.10047488193698015,11.295908392396322,-2.617796950475624
334,334.0,2.574430379746834,17.726025316455697,7.228797468360564,-56.87373417720272,382.8773734177227,-17.953955696201163,3.3284810126637323,1.2852848101250172,-1.995299607754876,6.452544676621728,2.600664424520338,-4.425777360366573,9.96440862662951,1.9528940289180907
335,335.0,2.6,17.68,-3.126582278484871,152.35363924051427,-108.4462025316206,22.91297468353068,-3.8457278480206494,136.96360759493572,-3.901609882053914,13.880859502733387,4.642281244627311,-2.3110794976169395,6.914292802856744,-4.404405516991008
336,336.0,2.5412658227848137,17.694683544303796,-4.538132911390822,-19.178639240512858,-74.33860759494956,0.8153481012665154,23.47009493672113,-46.596518987334846,3.997806280656157,8.549117665404916,4.99290547776157,1.9795724864630573,10.133808351152725,1.6055894585280597
337,337.0,2.4,17.73,-13.97768987342023,41.08797468358362,-35.233386075950065,20.49477848100973,10.288924050629705,-69.33306962024967,1.229498323597154,8.293939794006638,4.15744086585971,-1.3387090863118838,9.312979332670142,1.5918746474748877
338,338.0,2.4,17.73,-20.672626582284416,-38.644778481034244,-47.28338607603355,-8.76708860755788,2.4265822784770554,-63.89003164554624,12.020098427231185,12.060109295274438,-1.3998441892913556,-1.432798505616436,10.37260598885172,-2.642367301023323
339,339.0,2.3382278481012677,17.717645569620256,-6.505537974694562,-13.832911392425776,290.1778481013262,-28.32642405064569,-33.11693037968602,42.547626582268784,-3.091369860802767,6.614481217743189,4.082445565131172,-4.05823980900233,1.9237008327187177,1.1529280003958484
340,340.0,2.3,17.71,22.3876582278541,240.97784810127078,-178.4580696201676,30.37974683543756,-45.84335443039566,135.94699367091633,1.0580147231664667,13.365705999186574,3.9184978414701517,2.7126364066304958,11.543405000345743,1.7185549163457434
