,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,7.46075949367089,163.0,-34.74264240506421,-6.218591772142773,82.14493670885224,-18.943631329109106,-30.226384493651505,21.569659810112228,4.028768151615209,3.5050307755944403,2.0445972472444156,-4.233642228405396,2.956559489002779,-0.8989137863644155
346,346.0,7.529113924050631,163.0,8.430348101268079,33.04196202531702,-22.82570411391545,12.051321202536156,13.375909810122351,0.8539477848276082,2.668887692473492,12.854776091730267,2.3436673602393485,0.8719809021118652,13.400630417908781,-1.0503134271560952
347,347.0,7.6,163.0,-5.734873417710574,11.173623417724748,48.475102848118134,9.190197784789133,9.091439873469575,-95.9811155063343,3.668788285004565,7.526087374883528,3.887428058188636,-3.248405095079949,9.08092532702672,1.4051138929486366
348,348.0,7.653164556962014,163.0,20.984928797461816,-38.489430379815026,-43.91420094932242,-48.77799050632824,-74.11352848096364,128.81549050632825,2.2407008719834884,7.696238263967032,2.630214833032768,-3.914453020676682,4.167872924686676,-1.6178606589823832
349,349.0,8.086075949367073,163.0,3.577531645565775,17.8551898734149,7.601202531641212,17.63963607594296,-5.448370253190446,-35.985308544301745,3.4740428142578117,8.151201678019818,3.0479277540934375,1.4316094055782418,9.38720661982574,0.733265038432422
350,350.0,8.2,163.0,-22.725593354357272,-97.00897943014127,-15.329272152010454,19.88837025317222,-74.32321993671859,-71.49426424050662,11.18301695222571,8.242940679167623,4.342985134553359,-7.590354349465687,11.361848638230613,-0.30535445265588285
351,351.0,8.0481012658228,163.0,32.43603639240007,-98.44555379745879,-95.59856012659186,-16.14053006329857,72.02788765821352,108.833924050632,7.202566855360538,8.20371050408719,2.8590983100597303,-2.702956640075727,13.100091899348218,-1.102982178582249
352,352.0,7.615189873417722,163.0,0.5360284810139228,21.104280063287824,50.36863924050831,23.961645569620114,35.5085047468298,-76.73309335443017,3.6782723433902276,7.581043543558331,2.875096903696867,-1.662725779843548,8.537397187880554,0.44344878823399886
353,353.0,7.6,163.0,-24.969968354438947,23.884232594929372,99.20480221520613,-41.372950949368324,21.445047468341574,95.5993117088492,5.255204226133872,4.00610600137087,1.7864328909300708,-2.5966983548533906,-0.20160287627353476,-0.39098721283999993
354,354.0,7.934177215189864,163.0,-3.0521756329086154,8.881898734200318,-14.653900316458694,7.6901898734182765,-6.489011075931483,-32.05693829114235,-0.2123093944084236,8.90709130847084,2.6857840489191886,-0.4780471856955399,9.556024797589425,0.15218230580486553
355,355.0,8.386075949367092,162.8607594936709,-16.18908227847608,7.986313291163612,45.28809335447135,2.3930379746839927,15.882436708824573,-136.8909414556763,11.257715421811234,10.697431466682747,3.9875631406666243,-4.984425151377452,13.831726183754956,-0.1499724281219108
356,356.0,8.313924050632915,162.13924050632914,28.621155063270272,50.59696993671487,-129.67439873416387,-67.4845727847979,-107.24041930383393,130.54067246835746,4.235760027850116,11.12763068126975,2.8992444212857778,-6.832688578296381,8.272793412770826,-1.090436518826031
357,357.0,8.3,162.0,2.6227215189830395,13.004177215182853,22.724691455700277,18.18137658228369,24.168931962016032,-45.864857594933085,2.8477957064994923,8.68389850878606,3.48898250817225,1.1698079589105017,9.022988731213939,1.2928935418975067
358,358.0,8.208860759493678,162.30379746835442,-10.456012658202685,19.983069620271706,62.57839398729356,-17.276170886081513,21.702689873458777,-10.508924050658338,4.616480517296126,1.9531247883594203,1.862880846999209,-4.10767920051631,5.210368182610803,-0.971448417374809
359,359.0,8.0,163.0,10.914026898730235,46.218251582343086,-22.869746835433634,18.19670886078103,34.16482594942502,8.544889240512699,0.305078217944693,14.334279507533441,2.872380595710314,-0.12554867581943285,14.05147816510682,-0.7573895364699531
360,360.0,8.0,163.0,-1.4009493670865227,10.77919303797605,36.91922468354191,4.589161392404789,26.886352848101197,-93.96732594936617,3.682899274787968,7.8428849715646445,3.870623779981365,-4.375442713014728,8.823881659777207,1.3118846782310796
361,361.0,7.85949367088608,163.0,24.058749999996625,-11.598718354440974,-61.377365506323514,-36.633623417720024,-83.56016613922876,126.22538765822631,1.9639136922838214,8.63298893630574,2.294865894756586,-4.304657568506133,5.930274607380059,-2.1766604583165856
362,362.0,7.7,163.0,2.345387658228335,-8.193148734173318,22.47832278480972,17.75282436708666,11.048109177211375,-42.80005537975057,1.8230570096009913,7.476873980446224,2.6391234024411565,-1.3003979181960341,8.740938553348585,0.11371662239834757
363,363.0,7.7,163.0,-11.722729430374484,2.03047468352983,14.183109177200237,-8.004501582275251,45.98450949368931,-38.25433544306202,5.163333165410119,3.02733857573368,2.355039022478512,-6.383415841600876,3.65914066659819,-3.33406087482511
364,364.0,7.446835443037986,163.0,10.49208860760442,161.58973892399325,13.11631329115315,39.222674050646184,58.20899525319348,19.50776898735094,2.5766713383615665,10.50188636914048,1.2776085545967046,9.014275222280716,10.656553575782844,1.0018802746249273
365,365.0,7.583544303797453,163.0,9.190348101262678,-4.759770569602566,26.007753164567376,9.273773734185468,13.68405854430242,-80.90332278481681,3.44303546803042,8.328839981621583,3.0433008226970943,-2.819896000757958,8.575997353976772,0.19934938258427365
366,366.0,8.1,163.0,-3.444952531664837,-22.981732594901697,28.8526424050983,-40.621218354430844,53.61171677213568,117.41428797467556,5.894342287041219,6.059499143336736,2.4594557429642037,-5.6500817444760685,2.75924552007151,-0.011256564442984507
367,367.0,8.1,163.0,9.585981012648384,-13.26407436710556,-13.998971518994177,12.70715189872652,-12.139556962011646,-24.621384493654205,2.1387932834490577,8.797227433348157,3.1556823106633916,1.3542176475751173,9.250397744895324,0.7244025081441585
368,368.0,8.307594936708856,163.0,13.512697784794533,57.82493670879183,30.376550632813775,-19.89919303798903,4.99200949368492,-52.267436708816476,7.14306129485768,8.875445472363488,-0.49823533910547685,4.17356117892,10.024509173772783,-5.541981894520164
369,369.0,8.5,163.0,-0.3249841772149096,-1.2913686708854102,-0.08282436708881778,1.9007515822779555,-0.6546281645559111,2.509382911392545,1.5991227378021156,9.166776167246558,-0.2830715193578841,1.4760141352547103,8.604590069599999,-2.3531053795073045
370,370.0,8.5,163.0,-5.544422468350688,58.98492879747194,-113.72567246835473,-39.07250791139246,-49.74347310125593,22.009335443033667,1.2265972114320203,8.412437328151757,0.45244943587705616,-1.924665343864531,8.054786071685363,-1.1407342556549778
371,371.0,7.7481012658228146,163.0,2.375,7.21714398734554,0.9805142405056113,3.026170886074424,9.109327531643236,15.50213607594802,3.593836600282282,8.86328145266407,2.5958466311645654,0.5510422078868737,9.291663333630089,-0.1493509000239949
372,372.0,7.4,163.0,-2.752594936707451,-8.214493670886844,-3.0903560126605347,-9.44408227848114,-21.517950949367986,7.044280063292549,3.0648701496578123,8.167654605061388,3.8223057252411716,0.9982662038273047,9.460529973623746,0.7895708802122655
373,373.0,7.5012658227847835,163.0,3.022112341783815,-0.26335443036908357,5.822207278484178,-2.975514240509661,-7.012262658216184,45.26554588605012,11.466940195284405,-1.1347188813709241,3.27690330935577,-1.9498487416183234,10.030251948017625,2.095838786000526
374,374.0,8.07848101265822,163.0,29.81361550635659,20.25333860757607,-103.64815664553743,24.163670886083537,9.908860759470087,-114.94098101268078,7.036227520653586,0.6563482102903685,1.1954057087298124,0.2671880235147253,2.7806658256766643,-0.6381252003037684
375,375.0,8.2,163.0,9.149762658228335,-4.716178797480042,-11.802848101259979,3.848101265826681,-8.55450949368087,-1.9759098101375403,1.2615869414008263,9.2745803976,2.7652245476843644,-0.04937695446406848,9.33055427310368,-0.4119350117030085
376,376.0,8.083544303797474,163.2911392405063,-2.6353481012680784,-4.5832990506340385,-5.029738924048941,-1.7218749999999998,-3.3329667721468232,1.1309810126585098,0.6204922179632538,9.497022032719213,0.9157410841320952,0.46591587800325385,9.133773388703059,-1.2895096666990629
377,377.0,7.802531645569616,164.0,0.9608227848114081,0.29416930379714795,0.1241613924057041,1.7758386075942958,1.3466851265800355,0.035023734174331494,0.5992912039490663,9.3990071728,1.1564335950218672,0.8923301924364003,9.131447201668912,-0.8824087624254666
378,378.0,7.946835443037969,164.0,0.002555379746871329,-0.5988607594937426,-0.42840189873435663,0.35624999999999996,-0.2687658227844154,0.653125,0.5349054968950664,9.40899039215393,1.15477618676,0.9073159254688331,9.113104247661788,-0.9120119155436333
379,379.0,8.0,164.0,0.4228401898735971,-1.7740348101264027,-2.1519303797471943,-0.23509493670880094,0.4084098101264028,1.375245253164796,0.6815861280529529,9.39059897591699,1.1449468349859058,0.7554328739340942,9.130623343761004,-1.0354658114788584
380,380.0,7.946835443037984,164.17721518987338,0.653125,0.4795094936710826,-1.3566060126578348,1.7835047468355414,1.774485759493376,-1.3107594936710825,0.46372901988,9.446136691351866,1.1180599898521368,0.5105738228314526,9.1490632222278,-1.0911271055999998
381,381.0,7.730379746835445,164.89873417721518,0.23960443037988352,1.7092484177206986,1.191708860759767,0.7866060126591848,1.3614161392402329,0.3052927215195342,0.6368130854286791,9.427042572781728,1.0908048317713206,0.4734662934173583,9.093065115609136,-1.15477618676
382,382.0,7.7,165.0,-0.06914556962112894,1.246875,1.0015585443030968,0.4730458860757742,-0.8671756329092906,-0.22968354430309681,0.7274180703999998,9.408893467694204,1.0926233769474758,0.7456035221599998,9.120809742211588,-1.1359922264610094
383,383.0,7.7,165.0,-0.7161075949371359,0.09184335443422467,0.9481962025314319,2.607088607594296,2.6610522151885916,-1.369232594937136,0.6648739280812447,9.399879492937824,1.0732178885503108,0.6563336716218671,9.112450007558548,-1.1635926779296888
384,384.0,7.763291139240487,165.06329113924048,-0.8873180379741794,-1.0737104430387308,0.008267405064551422,0.7174604430387308,-1.3540506329096278,-0.7108465189870896,0.5362176117688726,9.379864591999999,1.027731239591127,0.9266983943066184,9.11133537627131,-1.1181520680888728
385,385.0,8.484810126582254,165.78481012658224,0.059375,-0.17812499999999998,-0.475,0.6606408227862626,1.4295094936717574,-0.0638844936717576,0.5280686878158296,9.437050023250585,1.0622375588163973,0.8731318800719432,9.121682062349413,-1.0470446497516592
386,386.0,8.7,166.0,-0.0013528481015947778,0.3576028481015947,-0.41156645569521566,1.3035443037968104,0.8231329113904313,-0.7705221518984052,0.5457707288327591,9.389435882399999,1.0177637704617222,0.8187596812655183,9.09272588,-1.1097269094255182
387,387.0,8.335443037974725,166.2278481012658,-0.12837025316485087,0.7149050632912126,0.11995253164560636,1.0639398734175745,2.0175474683543935,0.06178006329121272,0.582855238687623,9.427333346161001,0.991475433867049,0.92745803976,9.064399706638998,-1.1280504785405736
388,388.0,7.181012658227853,166.9493670886076,-0.05621835443017468,-0.5312183544301746,-0.5926977848100582,0.42404272151953415,0.11875,-0.29477056962011644,0.5088703754513209,9.446863624799999,1.035765065748302,0.9360673548969811,9.111868460799998,-1.0729416538399996
389,389.0,7.1,167.0,-0.17902689873428398,0.8240348101257278,-0.05847310126571598,0.6558306962028521,0.05757120253143196,-0.590142405062864,0.4908690801648444,9.3990071728,1.0449728894242218,0.9359982962193775,9.111868460799998,-1.11840528324
390,390.0,7.217721518987338,167.39240506329114,-0.1796281645572525,1.783504746835879,0.7094936708854949,0.8846123417709899,1.7203718354427473,0.4133702531641212,0.5640942979479147,9.399128328374706,0.9909920231240281,0.9007553510998579,9.092483568850586,-1.100450027071943
391,391.0,7.4,168.0,0.0545648734162519,1.2408623417703148,0.06057753164593702,2.0835363924067165,2.721028481009535,-1.5545727848134332,0.846360132734301,9.408675387659777,0.9721850432656989,0.9461959609407257,9.064108933259776,-1.2457034455599998
392,392.0,7.4,168.0,-0.23659810126537847,-4.335276898734621,-2.3174287974692427,0.29416930379613543,-2.849549050632689,0.2384018987346215,0.4908000214871891,9.418367833634537,1.0182471812047926,0.8451400960967745,9.073801379234537,-1.082379673108018
393,393.0,6.954430379746859,168.0,-0.29537183544173495,2.0154430379718167,2.255949367088347,1.304145569618429,1.7143591772086746,-0.5337737341766939,0.7364647571615803,9.38953280685983,1.0819423014831606,0.6275362030752589,9.111771536340168,-1.1636847561663213
394,394.0,6.6,168.0,-1.008924050632014,0.41562499999999997,0.7723259493679857,1.1273734177200239,-0.060577531647962014,-1.4253006329119904,0.7364417376022929,9.389508575744953,1.072849575603057,0.7275561877554139,9.083275745174925,-1.1003349292761782
