,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,5.6,15.43,-10.161489898986968,8.792045454562793,118.03699494950592,-5.348358585859005,-48.726893939392184,71.79911616159598,1.4957896621464164,2.15617486185283,0.6512731378847266,-2.3757683007408947,-5.485847934567227,0.8492538296127112
230,230.0,4.105050505050548,15.88782828282827,-34.39166666666412,11.00984848486681,47.44217171715912,13.745454545453155,15.832323232322924,-173.0207070707083,6.1856832862678885,9.27868928489321,0.8779677008129174,-2.7643820269205164,16.47784654091082,0.6764872039086958
231,231.0,4.0,15.92,50.26666666666525,-13.554166666665036,-142.94999999999575,16.412500000000215,-9.33333333333305,94.21250000000022,6.146044608853289,8.24646428713359,0.10528419439931619,1.3565708926924434,14.712668559866042,0.23098714165348527
232,232.0,4.0,15.92,-19.745959595952122,-6.789393939377511,100.52222222223782,-6.287878787875503,-28.426767676775732,99.12171717170952,3.583181750716195,3.646274923594023,1.1088774987048329,-3.5984958153561952,-2.1525735429917736,1.314843933737275
233,233.0,3.5593434343434454,15.805429292929295,-36.91085858585638,-4.31792929292245,67.87676767676652,10.270707070706608,20.242045454544932,-173.76654040404188,5.748865061164036,10.345404765988011,0.8861661394586746,-4.353100217680506,13.500981867108823,-1.006590375036217
234,234.0,3.5,15.79,57.547727272728565,-4.554545454547413,-146.69318181818343,13.52954545454798,-10.26363636364224,83.14772727273197,5.633835552901936,8.011605123454299,0.18550901029841071,2.8372785214830047,15.494178922981284,0.5537426555051151
235,235.0,3.077020202020204,15.83229797979798,-26.237499999995535,-30.858712121202245,72.65593434344729,-9.074242424241342,-28.911994949498695,104.6248737373691,3.562221591537474,5.018619109507769,1.6719014055075887,-4.351708029985751,-0.12831813316694293,1.4515296950255165
236,236.0,3.0,15.84,-40.15707070706947,-2.903535353534735,66.8449494949471,11.673737373738689,21.078282828281708,-171.39292929293055,5.8480390984600525,9.042839154279141,0.6122532105567381,-4.269375596605457,11.527604149940302,-1.5100595860166854
237,237.0,3.0,15.84,54.67083333333511,-11.100000000000001,-145.40492424242584,8.328409090910348,-2.6,70.5344696969765,5.666900010647095,8.173954511375467,0.1340560734206998,3.768478065672417,15.730053223520624,1.2851632655269323
238,238.0,3.5550505050504886,15.562474747474756,-31.280808080807876,-51.44949494949253,35.915404040411595,-11.309595959596063,-7.468939393943492,115.7492424242388,5.093009305451037,8.504333219652219,2.7061808469138926,-4.328195526700689,2.5631722331793143,1.2881990081391121
239,239.0,3.7,15.49,-37.864393939394525,5.9926767676758015,84.9724747474727,6.053030303031231,25.012247474748037,-117.18080808081241,3.583858508624048,5.724260077257001,0.4590932282165627,-5.293774372569051,4.711636888877307,-2.3263263016453086
240,240.0,3.3212121212121257,15.497575757575758,37.63484848484966,0.34242424242334035,-104.16363636363927,0.9727272727270021,-18.84393939393825,-26.784848484844133,7.843585471069096,11.234954694981855,0.13968283201935444,8.455916025386776,18.725214530739354,2.5196276958448385
241,241.0,3.2,15.5,-2.247727272727853,-13.41439393939537,-38.13636363636201,-5.342676767676935,10.682954545453793,133.21426767676743,7.4218492793227915,7.172812037490887,1.6533582388541543,-2.7443499928727095,7.876833620246387,-0.8668108633163546
242,242.0,3.994444444444427,14.915000000000012,-24.73611111111111,17.91111111111111,112.86666666666667,-9.627777777777778,17.416666666666668,-57.13055555555556,2.037621378488889,1.8493860006222222,-0.4623996739911111,-2.455780421297778,-1.9323371840888885,-2.0133741094755555
243,243.0,4.3,14.69,15.726136363645214,-8.878409090894959,-42.27159090912829,1.404545454545983,-43.33522727270231,-95.59431818178265,8.29587244833404,11.939749715344846,0.5812383624717563,5.028059882315094,18.891987014981613,1.8893727249606675
244,244.0,4.3,14.69,17.31616161614757,3.868686868687771,-78.88131313128672,3.9606060605948503,55.65404040407198,125.45202020202962,6.010151621114561,8.99604617898906,0.2406937836360696,-2.6921816262089,10.943078677632075,-1.7973143136587146
245,245.0,4.099242424242428,14.97775252525252,-24.358459595966085,22.799494949485158,125.08989898989704,-9.581944444445792,4.200126262640831,3.344696969666855,0.9622917360356829,0.5528870401520072,-0.18371076786012508,-0.8137723793426347,-5.434390163701694,-0.6784594698093847
246,246.0,4.0,15.12,5.620454545464635,-11.105303030308482,-18.622727272757196,1.6840909090822112,-19.851515151515617,-139.48787878785214,8.234442166314272,13.362826574363304,2.6852980314938746,3.0944851980506427,19.61853496807339,1.1146782807674103
247,247.0,4.760606060606038,14.955202020202025,35.23522727271446,0.3517676767692102,-90.4268939393739,-3.7061868686922357,76.37184343436239,122.46287878788996,7.199988701446912,9.665794807736326,0.07892930790669285,-2.037331339386345,12.31694556883523,-2.105548536418468
248,248.0,5.2,14.86,-25.682323232327462,12.411616161616884,124.90909090908349,-11.775252525262525,10.883838383851579,-18.210606060638227,1.141980628331992,0.21975296039627534,-0.14269923869161952,-1.6868674232254737,-4.386454714527003,-0.7789290150983239
249,249.0,5.2,14.86,11.392803030311246,-23.900000000000002,-29.674621212146825,1.2606060606033547,-39.75378787878691,-106.51856060603674,8.77872954705941,11.80118353387156,1.2675868958825707,3.924229064000977,19.43900076329704,2.4233347136397945
250,250.0,5.664646464646452,14.749646464646467,15.467424242416396,9.840909090896103,-77.61338383836228,-11.423737373737554,47.999747474724295,133.17045454545698,8.27338474988015,9.077933885744832,1.9172358147909592,-2.6941152202280447,10.166789018371079,-1.3733158169078963
251,251.0,6.0,14.67,-25.949242424251974,20.147348484848738,112.11047979796933,-9.647348484848736,15.934595959602158,-54.60606060608372,2.324083332582164,1.6295847003764308,0.09310255207261182,-2.622842944643566,-2.9105907387586014,-1.154858364505987
252,252.0,5.400000000000025,14.991818181818168,13.909090909097094,-20.445454545449753,-43.2681818182027,-0.04545454545315375,-30.059090909091992,-87.31818181815848,8.726928563257802,11.841426459417086,0.38981255447225366,4.562895168873425,19.333136490690805,2.240030000524524
253,253.0,4.9,15.26,13.911111111105441,12.03333333330867,-83.51666666664795,8.951388888887543,104.42777777774575,126.5833333333342,7.380741070455514,8.48681002384386,0.4326223260813675,-1.6179734682841296,10.038422545354917,-1.006474359395382
254,254.0,4.9,15.26,-18.24065656566037,22.66388888888393,125.74469696968983,-14.88737373737129,11.640656565660368,-14.43787878789889,1.759338527102085,0.8271431819927948,-0.1378652536401771,-1.1534275049316196,-4.837803898694123,-1.3173189340833704
255,255.0,4.9492424242424224,15.30431818181818,8.085227272732318,-16.795454545460807,-21.54810606062143,8.289015151512427,-29.84431818182601,-125.99734848483173,9.749548432722595,13.625892040812232,2.9913472930129426,4.931592876643427,19.354889423417248,1.045764989886629
256,256.0,5.0,15.35,23.50252525251979,18.26919191919326,-87.47424242423284,0.30656565656369783,55.38535353535869,131.14696969697218,7.180208034619104,9.116895805252001,1.4490353587402227,-3.1324223127274857,10.617171405527095,-2.001037779626927
257,257.0,4.497222222222221,15.42770202020202,-23.077272727286182,20.977651515124048,120.77411616160066,-15.294570707065288,21.23219696969641,-34.922095959650704,1.3891519519361697,0.9455758157309381,-0.4317328728304781,-1.9087860089247455,-3.850051563396459,-1.901767062630468
258,258.0,3.9,15.52,16.206060606064163,-24.716666666659865,-40.57575757576887,-2.7287878787881885,-32.787121212121946,-93.91439393938262,8.858258269110149,11.797195496205667,1.2526208781668997,4.621251036402951,19.37432204332118,2.856769149207486
259,259.0,4.279545454545424,15.469393939393944,15.31010101007944,-3.5564393939420036,-73.2762626262341,-3.298989898998945,67.83977272725238,130.79671717172934,7.867465357221116,8.890931174065567,1.4946488416767854,-2.9343256053570164,10.600735856354087,-1.4951515761201732
260,260.0,4.8,15.4,-30.298484848486087,26.398989898990724,122.58383838383628,-12.530303030303804,20.137373737376393,-22.400505050512294,1.5636588122572066,0.6236807512163638,-0.34595864209458094,-1.8635979166710426,-4.2175552768639895,-1.2894751801925324
261,261.0,4.8,15.4,8.009090909107018,-34.55568181814493,-32.250000000042526,3.637499999994685,-40.55340909090539,-112.49999999995748,8.856227995388327,12.53229960283439,1.74162680587439,4.138974015883439,19.745354565873868,2.3517530630130303
262,262.0,4.763131313131313,15.407373737373737,4.1717171717156,1.5416666666645407,-73.79595959595355,33.54318181818101,-20.434343434340057,136.0479797979806,5.872711758157374,9.019926065139245,0.9389145843295253,-1.9373838644817505,6.3164715857939235,-0.9263075513182027
263,263.0,4.7,15.42,-36.28472222223037,18.255303030291472,105.74835858584541,-8.60214646465017,39.70808080810511,-80.07058080811979,2.683615804699203,2.8835204224792066,-0.24488968265888084,-3.6053794100710466,-0.5688150208887877,-2.5003110915843236
264,264.0,4.533333333333352,15.439999999999998,38.53333333333333,5.066666666666667,-97.21666666666668,6.133333333333334,-33.46666666666667,-47.66666666666667,8.333403508266667,10.65603664533333,0.55130632704,7.207819757226667,19.273388435466664,2.873939464106667
265,265.0,4.2,15.48,3.5156565656392473,-15.230429292964338,-45.78724747471189,-1.6882575757571698,33.66073232319755,130.279671717167,7.86471965370905,7.535505935828748,1.47780723776,-2.3151307922682,9.149090145687747,-1.3539605407657498
266,266.0,4.289393939393935,15.399545454545459,-31.5065656565654,15.716919191919413,105.66287878787975,-10.032828282829547,23.447727272727853,-63.13964646464344,2.4816132374076627,2.0532834900523276,0.09172970031851012,-3.220903575091583,-1.2714347479841246,-1.509711539093268
267,267.0,4.5,15.21,23.67462121213676,-1.7962121211898427,-61.471212121246396,5.2484848484824,-35.63143939393364,-83.64507575754357,8.519028534205761,11.244453475604677,0.9352020838101216,4.948299128982393,19.306235363884824,2.98937502711284
268,268.0,4.946464646464629,15.236262626262626,9.170707070709726,4.529797979798315,-58.955050505054885,3.0464646464666827,53.998484848488644,138.35555555555527,8.679130119078492,8.030699364404375,1.7601893084702793,-3.36143718848,9.976475026933658,-1.9598135551160147
269,269.0,6.2,15.31,-32.286994949495714,17.66275252524672,110.99949494948488,-11.241035353529988,32.28724747475328,-75.21224747477497,2.4895796447718146,3.0370961275329904,-0.021636917086010288,-4.138529289260382,0.07255811561105807,-2.061771967801866
270,270.0,6.2,15.31,35.24318181817931,-6.097727272725301,-89.03863636362736,1.5272727272742737,-19.5545454545528,-52.297727272742314,8.233398025541677,11.71743474287266,0.11102696863993489,7.909714386559739,19.531523237163707,2.978237525556322
271,271.0,6.0323232323232485,15.374974747474742,1.3146464646356408,-10.3742424242575,-51.74962121210005,-6.628030303027404,37.069444444408305,134.27032828282879,8.004963227995596,7.6299620037162095,1.9469551548819566,-2.661263457825076,9.327004965471561,-1.154007583136881
272,272.0,5.4,15.62,-26.36363636363544,15.05303030302783,117.43333333333673,-11.863131313135902,24.60959595959833,-44.99696969695687,2.383425333061676,1.8899914750457638,-0.09474610698990689,-2.4641722193450284,-2.3939827564131275,-1.2982923689240973
273,273.0,5.33030303030303,15.654848484848484,22.43030303031174,-29.412121212104797,-45.417045454568324,-5.45568181818207,-52.27462121211862,-93.714393939371,8.274699593812768,11.938227010053822,0.9211641912232162,3.959381803288658,19.253955815563057,2.710299402177521
274,274.0,5.0,15.82,10.14722222223002,0.5845959596055599,-67.76767676769211,-6.782575757575952,39.63611111112458,134.62323232323206,8.37412499833215,8.833237562489431,1.8235725204520024,-2.7789613258342647,10.183031208142166,-1.1911325883250556
275,275.0,5.0,15.82,-30.215277777778134,19.37222222222761,118.45833333332865,2.6875000000031894,-4.62500000000893,-52.48194444446351,2.400054241635599,1.2660690245782389,-0.02871387120009769,-2.3236966137782877,-3.18777144155428,-1.0092393988446942
276,276.0,4.866666666666693,15.81878787878788,18.666666666691615,-16.33787878785013,-42.975757575815926,-1.8742424242453106,-45.034848484858585,-94.42727272721645,8.92601140357676,11.221612896239975,1.2202525142678595,4.968485850554881,19.090953839660642,2.2087057773966476
277,277.0,3.9,15.81,35.5353535353482,3.2327020201965118,-89.62272727271893,-5.467929292932657,90.10820707070215,128.93017676767985,7.284428752307408,8.506460173074169,0.2333654622984216,-2.241383516337973,10.661209009337083,-1.9201362058211298
278,278.0,3.9085858585858584,15.804848484848485,-28.97398989899087,6.0073232323114425,127.81767676766943,-14.101262626256634,13.377525252532406,4.204545454493266,1.0826966356726593,0.4408110967559626,-0.06995743165064268,-1.209849778442565,-5.176569571031197,-0.5952762550605484
279,279.0,4.0,15.75,3.0465909090974486,-22.187500000013394,3.719318181807582,1.6681818181800143,-31.686363636371937,-152.55113636362756,9.02955536336038,13.269071434309668,2.1794698358111853,4.153766010137553,19.558061815090234,1.1685675461091942
280,280.0,4.005050505050502,15.74747474747475,42.320202020189214,8.563131313138168,-111.77626262624062,15.260606060603356,44.080303030328466,110.36666666669049,5.6090468775641265,10.55984034282759,-0.03225234825655529,-1.321727528449652,12.98882115100347,-1.0177665484744747
281,281.0,4.1,15.7,-21.928156565657886,22.410984848482048,131.2819444444448,-9.494696969698323,-2.881313131309395,31.208838383831882,0.6608057564041044,0.4787820493272172,0.10783653850650385,-0.7095709975935305,-6.365343174654435,-0.071098252122922
282,282.0,4.137878787878745,15.700454545454544,-26.19696969694524,19.290909090935223,31.237121212114012,13.727272727271723,-9.972727272739336,-168.3742424242391,6.2042844607425875,9.332733237759724,0.8121094884852076,-0.41661216758710906,17.179306111593327,1.0392681139791053
283,283.0,6.593686868686852,15.729924242424243,55.32967171717208,7.217297979799238,-142.91376262626196,21.481060606061185,-41.293055555554496,86.89482323232315,5.593326758178512,8.035726708856595,-0.26219534913957154,0.9570710321792784,14.239832312151435,0.34984516607510713
284,284.0,6.6,15.73,-28.101010100986596,-21.615151515105126,87.59444444448187,-9.138383838378582,-32.90555555557937,96.4010101010019,4.178651365177542,4.437501596657949,1.7595705583823227,-3.393921568018399,-1.1575460601986458,1.8555541655458854
285,285.0,6.6,15.73,-32.61363636363629,-5.326893939393598,64.71287878787834,8.65984848484824,-1.1693181818183558,-165.37500000000045,5.130501693503043,8.89542678016367,1.0168190874036453,-5.737031465759902,11.066369466345606,-0.9673384164266232
286,286.0,6.033333333333352,16.362777777777755,48.66666666667007,-12.863888888866635,-135.50555555557116,3.936111111120608,-8.680555555569873,56.38333333337076,7.203140459695325,10.278502412885903,-0.13144572149339845,6.087766085080168,16.01489579262038,1.5781994392881509
287,287.0,6.0,16.4,-11.071843434342965,-40.06262626262559,-8.674494949496355,-4.420075757575739,-2.5938131313121584,123.60909090909114,6.293887207638028,8.053394924216132,1.750385986787882,-4.0092878649486705,6.140490360030418,-0.5066983129939897
288,288.0,6.0,16.4,-33.72272727272431,8.595454545467046,108.12272727272148,-10.24545454544295,33.63181818180865,-47.1681818182112,3.104578558836995,2.2248899593467866,0.23806409576709514,-2.830317583010968,-1.2051124730889604,-0.9167555968589317
289,289.0,3.593181818181817,16.560454545454544,10.211489898988953,-10.708207070706395,-15.528409090904393,8.959595959596346,-29.80391414141088,-119.84886363636903,8.240184940552806,12.619504693147888,2.05252938838488,3.3433194125111183,17.57873829631119,0.6353596590978354
290,290.0,3.3,16.58,48.090404040396855,17.122474747479504,-122.32550505049034,3.0906565656592333,41.87550505051328,113.25202020203018,4.942691706322069,10.21773922080375,0.2746863665108403,-0.6047508657593783,12.575418749486158,-0.6731227503136863
291,291.0,3.3,16.58,-9.226515151514057,26.58522727272679,123.64583333333157,-6.190909090907159,-29.37121212121805,57.493181818187814,0.6387821205141959,1.6271918777760104,0.4532731102158069,-1.0059716249506485,-5.926659031320966,0.14739787216016276
292,292.0,4.892929292929247,16.144040404040414,-26.110101010101836,13.297474747474542,58.565151515142546,4.795959595957225,-11.153535353543807,-171.2505050505092,5.051553049658324,8.904393822432183,0.8916962183566477,-3.3456590612729253,13.480050711841026,-0.8479196497382006
293,293.0,5.2,16.06,57.96338383838213,-8.658080808080449,-146.10252525252292,10.366035353532963,-25.72487373736314,81.56313131312628,5.810256671305285,8.188383956751721,0.08256446466252956,2.414092134222982,14.753274034291376,0.18854475291011308
294,294.0,5.2,16.06,-25.599242424236383,-24.97272727271212,45.70454545456981,-8.227272727275976,-21.34318181818101,103.37727272727003,3.6774637951420663,6.070373406870706,2.1401405334395442,-4.0069482161836065,1.7547365733314337,1.3795419896534853
295,295.0,4.8858585858586006,16.130681818181813,-38.71792929293011,3.94393939394009,79.96363636364055,12.05037878787444,16.335732323235398,-128.45303030301847,4.046586893598401,7.0537509856959035,0.3500771973576024,-5.536653117446393,6.608951851272826,-2.7142632699184013
296,296.0,4.8,16.15,47.39292929293479,-8.655555555564911,-122.06565656566902,-3.3737373737369873,4.838383838387936,9.620707070736373,8.415929301047976,10.08939691771205,0.3289430147166729,7.66391591471051,18.590056308726606,2.3374831391412854
297,297.0,4.725000000000003,16.187499999999996,-11.62500000002169,-42.42500000001404,-23.124999999946844,-10.074999999996173,1.4874999999615155,129.13749999999897,7.714460062397981,7.953742322401791,2.494278278240097,-3.3729227369608465,7.164110864395361,-0.059342000478404516
298,298.0,4.7,16.2,-27.18636363636712,16.65151515151477,105.97550505049854,2.6272727272785263,8.651767676767227,-80.44444444445863,2.9544156472277807,3.6336582226150167,-0.3377602034486718,-3.7277372396673862,0.7316236373953082,-1.8601947911952696
299,299.0,4.7,16.2,25.884217171748134,10.248358585883953,-79.14558080813694,5.507828282835074,-21.663005050504854,-61.83737373731941,8.258128693059437,10.835087451603886,0.6957264644085523,5.9855176333016065,19.294778819314576,2.6706220528823326
300,300.0,4.07272727272727,16.33939393939394,7.245454545446351,-7.419696969705837,-55.97878787877742,-9.265151515148784,36.87272727270702,136.01969696969735,8.154043326952513,7.612076259029779,1.7843205618424085,-3.1324223127272255,10.01011956288397,-1.1729181326539297
301,301.0,3.8,16.4,-20.03787878788103,15.953661616177126,121.44974747473366,-10.204040404039656,10.369823232335753,-28.01035353540249,2.1573301842803114,0.951714976744436,0.5603942189339767,-2.3678792371390505,-3.4227272849329564,-0.8195344895237977
302,302.0,3.8,16.4,0.5262626262664147,-8.110606060619512,15.158080808071377,2.3820707070681943,-41.275000000003836,-144.216414141406,8.41859766079713,12.846411951418714,2.0097389527177,4.826521377586757,19.19996020254891,0.40891646339222854
303,303.0,3.7356060606060626,16.322727272727274,49.956060606059914,2.808712121203945,-118.44242424239641,6.239015151480534,36.82386363641113,97.55037878789742,6.000735018234326,9.907300700862136,-0.9050380170960239,0.6042674672501098,13.703550010646852,-0.5950442237776623
304,304.0,3.7,16.28,-33.61565656566108,-27.786868686870335,100.34090909091141,-19.422222222220807,0.28585858585113755,88.51666666666497,4.522753757012812,6.531293881437771,1.1997564176550402,-4.411997491536418,-0.35539458091395026,0.2860945712295526
305,305.0,3.5174242424242426,16.377373737373738,-29.43472222222045,-5.196464646476889,68.77601010100204,15.30568181818037,1.4133838383648318,-159.7183080808176,5.683857630204716,8.648265124531836,1.3040351431647157,-5.189495647059245,9.726630509602574,-1.5462564660739675
306,306.0,3.4,16.44,52.55454545454656,-6.847727272727853,-131.3659090909104,1.175000000000142,6.250000000001986,32.6204545454584,6.385964954879956,9.846247469672633,-0.4535051414981719,4.530178758050751,17.783892621854488,1.5077392731925574
307,307.0,3.4,16.44,-30.446464646485396,-59.69595959598331,0.22840909094776762,0.4305555555522955,11.53080808080334,125.25050505050208,5.837152964124903,7.310242232478583,1.6912953535313446,-3.60106749540384,4.899195508832789,0.07011211917447696
308,308.0,4.12222222222219,16.034444444444464,-36.35555555555556,1.666666666666667,86.42222222222223,6.416666666666667,24.261111111111113,-103.32222222222224,2.901164467911111,3.6711216067555554,0.3122367623822222,-4.007180247466667,2.098239551022222,-2.533626916551111
309,309.0,4.7,15.71,35.266287878806686,6.711363636353083,-99.94810606063461,7.031060606060336,-42.04886363634862,-36.180681818140826,7.752861239641376,10.135561474946542,0.5593694141041389,5.782741628400663,19.004449677181892,2.464984328834478
310,310.0,4.38787878787879,15.850454545454545,-8.989646464644855,-19.625252525249486,-40.71818181818484,-1.6022727272721475,11.92222222222506,130.63383838383913,7.05305489184985,7.13800734512734,1.632572103136946,-3.0145890931360926,8.445068562933496,-0.6368098546133985
311,311.0,4.1,15.98,-24.13030303030891,25.53977272728044,106.56388888887544,0.19709595959216464,-9.584469696947295,-69.90151515154453,2.801893750913827,1.8331921507040145,-0.11748517266897446,-3.1547166517811953,-0.43841827415272017,-1.7079629339852276
312,312.0,4.1,15.98,15.533333333328798,-14.428787878784503,-31.503030303024712,0.6272727272742737,-41.69848484848382,-110.033333333339,8.179566768019615,11.3962164362671,1.1244235946281314,3.1609621604654192,18.1268638611879,1.8789893250713534
313,313.0,3.8664141414141553,15.956641414141416,41.09330808079505,13.01325757574739,-114.19406565655328,0.24141414142115136,61.413257575747394,115.4152777777838,5.8654801165244015,9.288574784320897,0.6119631714543244,-1.7351879377898456,12.248907229249854,-1.7191777793019694
314,314.0,3.6,15.93,-15.778535353535162,13.710101010101551,128.09696969696878,-15.923737373734436,-3.1853535353592575,39.60303030303889,0.7576208089956207,0.49253473679608534,0.7147336936274985,-0.8678356681468872,-6.300616114828134,0.33408637481061754
315,315.0,3.3409090909090957,15.960227272727272,-18.535227272709783,26.228409090935862,19.748863636359676,10.089772727271084,-4.150000000004253,-170.75568181818036,6.896723815317592,10.629570577183685,1.1167085544875832,1.3152693244268205,18.795403993675833,2.0416432540516194
316,316.0,3.0,16.0,41.981313131315346,10.539898989896464,-128.31919191919724,5.91161616161575,45.93080808079767,109.10656565656143,4.907306935750937,9.602421263725123,-0.6913758778640342,-0.7292743206589203,13.280117090149751,-0.3599578628003976
317,317.0,3.0,16.0,-8.189393939394945,22.27462121212599,129.88194444444537,-11.90227272727725,-20.40277777776488,41.91212121210111,0.47293776140101973,0.6801658665311047,0.4879231150574956,-0.8248325371374955,-6.981144530238639,0.4677170575462433
318,318.0,3.4924242424242005,15.882575757575767,-28.51212121211245,28.8560606060996,20.790151515118875,19.141666666669078,6.415909090893976,-168.5295454545422,6.523211458434912,9.61769665648728,0.747952838894646,-0.5076844459381369,17.234703580270352,1.4536759843898244
319,319.0,4.3,15.69,52.13472222221875,3.0722222222321447,-131.30833333333035,15.397222222223215,-15.074999999993622,92.8027777777819,5.8595439828795115,8.895185080911096,-0.7593223717340498,0.9533005238390231,14.176676297466095,0.2620406616175607
320,320.0,4.3,15.69,-20.327777777752832,-19.151515151466292,74.6146464646912,-3.9782828282960234,-41.35606060604886,98.79696969696538,3.6603708240015904,3.6452114468808223,1.5822213148500566,-3.4159645398478973,0.0658388763823139,1.69065726750267
321,321.0,4.267424242424243,15.611818181818181,-35.59053030302932,-4.187121212121096,74.28295454545125,8.676893939396432,18.137121212121098,-126.36666666667944,4.376516041265908,7.570963216176879,0.2617312865749717,-5.861574256601248,6.585627873407702,-2.8916898572118903
322,322.0,4.2,15.45,40.239141414155526,6.73510101008922,-105.33055555559596,12.89747474748248,-44.39924242426388,-28.69494949488842,8.064943314501285,10.372861801074821,0.43935123327021425,7.395726424109928,18.544616849251785,2.240030000522571
323,323.0,4.2,15.45,3.759469696963879,-18.55808080809037,-39.36351010100013,-6.021212121212662,39.247348484837254,128.35681818181902,8.056416164872417,6.955717768872415,1.4868371218345575,-2.5869747755685055,8.445334432110444,-0.8638718004054424
324,324.0,4.4181818181817984,15.360000000000008,-24.609090909091993,-7.004545454540043,113.11818181816612,-15.777272727270022,13.972727272710136,-46.350000000043664,1.8905908891941638,1.3834865214570662,0.5123250715911248,-2.961879320146504,-2.7182464735973406,-1.1332407833606077
325,325.0,5.0,15.12,15.689141414141352,-16.186994949488344,-34.84507575758552,0.7977272727278527,-48.4176767676751,-106.12095959595142,8.610835578285233,11.700757494448112,1.015755610692328,3.3426233186634584,18.382460820733538,1.1857571969491802
326,326.0,5.166161616161613,15.195959595959593,20.09570707069116,21.53535353535387,-87.82297979795183,5.088131313122435,57.575252525229075,132.22525252526225,7.833801485329305,9.280236160107647,1.3875857407778611,-3.3169645260160205,10.753103065144522,-1.8582225252947764
327,327.0,5.7,15.44,-8.548484848485236,20.412499999999362,124.82272727272658,-22.151136363636073,3.4291666666668794,-9.1109848484897,1.1708878589334961,0.6064717644364523,0.4047785721889665,-1.6058885056583239,-4.402213505793599,-0.9412348971540875
328,328.0,5.7,15.44,2.851515151530924,-6.352020202046335,-2.8040404040773614,7.080303030297,-10.207070707093283,-132.43686868682894,8.650822302624878,12.323181409553024,2.464481594389918,5.149856969642672,19.323371840887585,1.0514884281873977
329,329.0,5.570959595959616,15.493459595959587,27.969949494948942,5.895580808080802,-99.66174242424114,2.23434343434261,49.69179292929474,123.73585858585908,6.247074896408944,9.26046516125249,0.7368926810990036,-2.1728569442618713,11.586820466808017,-1.1262991808275093
330,330.0,5.0,15.73,-12.58333333333957,31.09166666666341,126.23333333332766,-14.916666666673187,1.8333333333659354,14.658333333300874,0.4555934230400651,-0.26799613120081395,0.31521449717279065,-0.5257828859736372,-5.983651715065824,-0.4823930361613024
331,331.0,5.0,15.73,-0.6808080808084418,8.449368686871116,11.603282828283977,11.063888888889032,-19.393181818181006,-154.18093434343524,7.626481534480744,11.339078732969622,1.770147317674297,4.785896567222519,19.52681010173937,0.40352173607598224
332,332.0,4.960606060606062,15.76151515151515,43.83989898988456,20.814141414133555,-115.41363636362013,10.293939393940942,45.12878787880605,112.41767676768927,4.6527686189317565,9.866840245988174,-1.2136009508379777,-0.6353789950397257,12.348221452111996,-0.9025243448704027
333,333.0,4.7,15.97,-7.052272727272148,27.99659090909008,127.12386363636266,-14.840909090908859,-22.16704545454791,51.764772727276615,0.9211061834037103,1.75807202301847,0.6438868087272254,-1.3196199109673883,-6.022299425545279,0.16445217141829133
334,334.0,4.709595959595957,15.98343434343434,-36.070202020207354,2.09823232323731,34.35227272724663,10.371969696970044,10.664898989896324,-165.74823232323732,5.408223802624522,8.30261102349537,0.8925083278447952,-3.2723758479075586,15.055784818754244,0.04331250605341325
335,335.0,4.8,16.11,66.07790404040401,0.9085858585907554,-163.13042929293147,23.687247474747895,-20.379419191923027,99.5976010101002,6.520059700181094,8.966703889732925,-0.54364929472,1.2109519270327134,15.316965031030376,0.14637306732928307
336,336.0,4.8,16.11,-25.966666666657595,-22.087878787856933,108.64696969699145,-12.122727272725728,-6.7575757575843145,85.799999999983,2.3328425134921176,2.8467337962412795,0.8292798033832163,-2.896446498500634,-4.860765327687769,1.43580957564077
337,337.0,4.804292929292929,16.11171717171717,-31.55404040404221,-2.21489898990341,53.27058080808889,5.949621212122159,-1.1267676767662336,-167.60037878787784,5.639249616158314,8.655201893078736,1.2003171599208426,-3.7549042356517166,15.338621284055563,0.276561952709046
338,338.0,4.9,16.15,52.43308080807748,-13.055303030301678,-142.2419191919136,10.358333333336311,-9.37575757577652,90.72500000000893,6.272424314013793,8.792680427915514,-0.05193633538344117,1.5122638831986324,14.959975235050003,0.2922820720937926
339,339.0,4.9,16.15,-19.068939393911883,-21.75151515147366,102.91212121217625,-4.957196969700804,-33.40795454545252,95.24166666664186,2.729848037718035,2.8243282755271606,1.4138246116298232,-3.406567272908683,-3.4205036518188114,1.7924416567264438
340,340.0,4.9,16.15,-27.30353535353729,-8.148989898990441,58.7545454545392,7.915151515151051,4.86161616162142,-171.14040404040537,5.463021857157609,9.206324528686809,0.84993058752,-4.227145903203428,12.906160006644644,-1.3912595694146566
341,341.0,4.413888888888897,16.470833333333328,54.89444444443594,-15.909722222200749,-140.17499999998853,9.84583333334035,-4.3583333333499175,88.75972222224668,6.167952229101669,8.856102311778184,0.23268870439039474,1.8985186246719739,15.149491618952338,0.7127420917867644
342,342.0,4.4,16.48,-20.51136363635932,-13.38409090907796,89.10909090910843,-5.079545454547839,-24.054545454538626,99.24772727272219,2.938560176261394,2.747395403453349,1.1227993756505341,-3.3659617984867696,-0.8466241417473293,1.129064220276344
