,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,5.5,16.3,-6.122316919193667,-66.45849116161824,34.30318813133889,3.746843434338924,4.351799242430162,120.46780303030168,4.623537511331321,5.61916924225805,2.0187446668663815,-2.1845745240241388,-1.1887494336951134,1.9801452962385044
236,236.0,5.5,16.3,-7.488636363637668,-84.34722222224349,107.54292929291904,6.539141414142767,82.61426767675589,-208.01262626263227,8.555283422085624,8.386480664121589,2.685858773761631,-7.876495241293047,9.635582401172924,-0.4109854089935175
237,237.0,6.2,16.33,20.304924242427948,16.983428030294856,-201.66003787879134,4.4171401515168025,7.095643939394342,56.28645833334175,12.458267121787427,7.819744256799999,0.7010245120239217,8.391846387526199,17.323600565343938,0.22572293193462223
238,238.0,6.2,16.33,-3.6477272727278525,-57.63068181818356,62.77146464647831,0.6268939393902668,0.3361742424293648,121.61553030302953,4.437598276363547,5.434172634375373,1.309671569733496,-1.7847072806463065,-1.803318123091131,1.7939401920931017
239,239.0,6.2,16.33,-11.623737373740177,-101.80902777778788,81.752840909087,20.996527777778308,56.9158775252467,-215.8090277777783,10.054713074976146,10.134280468907399,3.1173644492949233,-8.643165270303118,13.396132731362444,0.2286958327398157
240,240.0,6.2,16.33,1.778409090909816,-23.475378787879578,-171.09469696969444,-0.8920454545464209,-11.935606060606897,128.06818181818517,10.587007338812178,8.512937713042419,1.876262957503146,-5.842257652339843,15.179486496193869,-0.5957403176247628
241,241.0,6.2,16.33,16.157354797980048,-9.641098484847568,166.694286616162,-11.618686868686353,-28.148832070709496,72.20643939393776,0.6263394429938431,0.63025497088473,0.9900484781938432,-0.7470682196301733,-5.09966086888095,1.1556124661737275
242,242.0,5.2,16.3,10.21875,92.54861111111111,47.81597222222222,16.177083333333332,-41.822916666666664,-167.69444444444446,11.267004015866666,10.788971234222222,1.9482893347555557,-3.515854006933333,19.871594085466665,0.12814894368888885
243,243.0,5.2,16.3,3.659090909087607,16.346590909116664,-133.53551136361142,11.862215909103952,-73.75568181818248,159.79829545453654,8.7003029736,7.690749365726741,0.9616971558710332,-6.689026813636211,9.982420828544292,0.3467417476718676
244,244.0,5.2,16.3,16.231060606060122,38.36931818183558,163.89772727272148,-0.6780303030061416,-42.77398989904579,2.951388888818016,1.0663771021409454,-0.47972467641263916,0.29303617376282487,1.042400536291131,-6.838155252444715,-0.24382620594848609
245,245.0,5.2,16.3,30.649305555572386,57.4914772726529,7.3813131312537585,16.599273989900063,-16.190340909115697,-138.84264520198363,12.706588933834315,10.581979994358845,2.3349114590948554,2.011832068245733,17.78009794358275,-0.9416119479885817
246,246.0,4.8,16.48,-0.9829545454588945,35.655303030331446,-118.68371212118225,-0.8873106060404554,-33.369318181854716,174.72537878788083,10.391520983365877,8.918412379078164,0.11355030883376621,-6.38724112693431,9.914551678433766,-0.2880088293093573
247,247.0,4.8,16.48,6.791508838365629,56.12073863635994,162.55776515151103,3.81644570707413,-23.684343434340697,-11.369476010150436,-0.7089764174329313,-0.9187230287736324,0.5720054510242917,0.12232399170120616,-6.266971578874839,-0.10538087410109395
248,248.0,4.8,16.48,16.16287878789889,13.966540404016694,-23.969696969734468,15.65088383838822,-36.875,-119.81123737371288,11.577877594465454,10.265644012654189,1.1324093379308198,2.5404525034410623,18.92746846524842,-0.5872325039345444
249,249.0,4.8,16.48,1.8759469696967281,37.45738636366318,-113.7784090908859,14.768939393950507,-78.20170454543498,156.42755681817638,7.63926742493782,7.678060154969216,0.3326023413993895,-6.664373489878084,9.363622402229563,0.29787015881182516
250,250.0,5.0,16.39,7.896148989898201,19.94917929295218,167.18308080807697,3.289141414140287,-46.48547979796401,36.197285353496,0.6172515510986618,-0.4428897103275835,-0.16778762110401454,0.06458204027509282,-5.493340611395389,0.02073779586609685
251,251.0,5.0,16.39,5.9919507575942905,101.52651515163703,54.00994318181724,16.626104797979693,-4.461963383847912,-180.49258207069,12.378820577483438,10.84241093895573,2.659972783816242,-4.042589187957656,18.579735750644264,0.032049320880904286
252,252.0,5.0,16.39,7.477272727268958,-33.982954545451456,-155.74431818181324,-4.9829545454525155,-39.48863636364564,128.3068181818377,11.253227158472741,8.96916922210903,1.732403562399837,-5.27639136232742,15.07391226268934,-0.8605460186909681
253,253.0,4.7,16.57,-0.13541666666294572,-72.87152777777476,89.25868055559498,-14.958333333345028,24.16666666667092,109.12152777777796,5.0602880606448375,4.983451868266341,2.5326697875117894,-2.666667853111301,-1.5319382023555281,1.6768369042436169
254,254.0,4.7,16.57,-3.72001262626319,-87.35574494952822,102.84943181817239,13.10763888889509,70.53093434341227,-211.17550505051165,8.762661380751885,8.633158921249334,3.0137479797371394,-7.640113372322393,10.056477479521844,-0.5813833820240574
255,255.0,4.5,16.53,9.290246212110413,-25.98863636365202,-192.64962121213193,4.614583333341306,15.045454545458895,73.84232954547085,12.266116216028381,8.145530679278776,-0.03799512249785775,6.49209026267841,16.684064343161836,-1.6443041848557776
256,256.0,4.5,16.53,-6.29924242424687,-61.41603535354225,-33.76830808079526,20.15972222222364,-3.292297979793212,127.67361111110544,5.354218521639851,6.738768519805587,2.1815774532928303,-5.416673608491854,1.7033029723946473,0.45178424282090246
257,257.0,4.5,16.53,-25.295454545446137,18.371369949424647,138.23642676766323,7.77209595961371,115.84501262626496,-141.1980744950095,1.7271345186975962,3.095684026347583,1.4537726640904625,-4.020425366509485,1.1616307775654433,-1.629874739478573
258,258.0,5.2,16.37,-4.249053030296894,75.5852272727438,-143.37784090909656,3.4602272727246635,-44.93181818182282,-51.64867424241182,11.78863934266748,8.750624757975617,2.9905931913458095,2.914892985456632,19.47728592489753,1.1763986018906425
259,259.0,5.2,16.37,-4.0020517676691565,-43.27840909095606,-56.98690025248111,35.41761363639104,0.11268939389894683,155.38273358584314,4.597869050711766,7.603447595712054,2.513986435288811,-3.523491703308469,-1.624388166449495,0.5213452876995671
260,260.0,5.2,16.37,-4.004419191918773,-65.88068181818994,98.23106060605056,19.49684343434282,42.830808080799514,-226.7026515151519,10.43831395865889,9.732842180388337,3.5383803772686915,-7.947748180936895,14.924348765229,0.10837794483272772
261,261.0,5.2,16.34,13.400568181825832,-50.028409090884125,-170.1264204544937,-4.180397727274539,-60.0852272727764,130.74573863641257,11.866877390708936,9.56106652161889,2.039119913854977,-4.96793477625769,15.542252904306222,-0.8242186210374427
262,262.0,5.2,16.34,5.646464646464131,-46.99053030302528,144.76073232323526,-2.5751262626244587,5.243055555549531,91.8828914141387,3.8141592243997557,2.7038895379997556,2.7117689336320763,-2.1988831197735106,-2.9712089112930746,1.5995656532121507
263,263.0,5.2,16.34,-4.459753787882677,-46.878630050381865,64.58491161614421,19.482007575765355,5.603535353498305,-200.53661616158874,11.18282016621561,11.601225742260002,3.2737196957527974,-7.8610506590531894,17.94322076912401,2.889369544387198
264,264.0,5.3,16.18,6.208333333333333,-26.541666666666664,-162.14583333333334,-11.083333333333334,-52.125,151.60416666666666,12.506486122666667,9.312865559199999,2.456631202666667,-6.221338759999999,14.165509791999998,-1.3495519463999999
265,265.0,5.3,16.18,9.999842171720047,-2.7181186868467004,177.63589015151769,-6.647569444435142,-11.578440656610137,67.17818813128184,0.6211187391373736,1.0016983821639989,1.224665942618311,-0.02588598994568765,-5.016927214743563,0.6717547325420615
266,266.0,5.3,16.18,8.878787878787975,84.33491161616723,41.67171717172049,22.28409090909178,-21.814393939392392,-160.41256313131595,12.066883522173834,10.171284624468692,3.5409423893455654,-1.2144420642390474,18.782255554335034,-0.40900347512312624
267,267.0,4.0,16.47,2.76941287878895,11.587121212140797,-146.22111742422607,6.711174242442299,-59.51373106061815,160.4053030303116,10.865589897270056,8.624095199277827,0.3106318793432049,-6.519208918813995,12.040755832971232,-0.3876372611984533
268,268.0,4.0,16.47,0.9987373737362786,-2.5239898989979537,162.34848484848416,0.07449494949259794,-1.7241161616064655,77.47222222223002,1.4991154438634304,0.3941631410187145,1.0891935115805627,-0.9267716138828677,-3.3898803565166435,0.6846856425535847
269,269.0,4.0,16.47,4.563762626287819,64.304608585918,49.10527146463236,22.768781565651775,-24.577020202038824,-178.72427398987367,12.641185116099136,10.586258071129187,3.1285792946124356,-5.87367855516407,19.189204585812433,1.7675708036383355
270,270.0,4.0,16.47,9.514204545456236,-13.485795454553331,-147.5909090909146,-9.948863636368179,-70.94034090908593,146.20738636362915,11.72961638520122,8.729016844800325,1.5309714053462167,-5.589633593599023,13.790924290437673,-0.9214542303279092
271,271.0,6.1,16.14,5.366477272729448,-39.58869949491446,150.67850378790234,-17.513888888883574,34.94523358584421,103.43450126261817,5.287098639213457,3.502318848790217,3.1405192376868496,-2.3793599516342505,-1.131345861220794,1.1988524624501535
272,272.0,6.1,16.14,-11.566287878784786,-102.5770202019956,92.80744949496,12.69570707070675,42.98989898990724,-203.60416666666455,9.334811851328956,9.227304023805587,3.107672309268203,-7.542176835199022,12.370844502147579,-0.1133086095841245
273,273.0,6.1,16.14,22.24905303031036,28.7083333333103,-182.1908143939414,-12.148200757575863,32.08001893938274,38.08049242426902,14.140058860709233,7.8585369868306065,2.004967809471236,7.739983503463844,17.252831024204745,0.9312430500538239
274,274.0,5.7,16.23,4.511994949498977,-26.396780303014115,-30.492739899005926,13.658143939390799,-18.718750000007972,133.14930555556708,4.82001483371009,6.959536617063674,2.610303587422358,-3.7809980869548054,0.9786402734763138,0.609420495316888
275,275.0,5.7,16.23,-22.157986111106947,13.819444444434168,134.56944444444053,8.744791666667995,118.06597222220752,-169.66145833335273,4.500899310601831,5.582986864157088,2.564574088845231,-5.684548890067358,3.9218362414020755,-0.47856451999999994
276,276.0,5.7,16.23,7.731060606064729,72.25946969692511,-163.71780303034066,-0.5359848484923224,-16.67992424233404,14.72348484854335,13.885622057576782,7.630058683418063,3.9578735999483574,7.9459112666258775,20.14002527532129,0.04176563083091711
277,277.0,5.3,16.51,5.494160353532236,-49.659880050512804,-37.6289457070573,9.771148989901745,3.652777777780967,136.08680555554758,5.64312163818316,7.16565773961574,2.317581622688767,-5.107757793839348,0.9247171702348651,0.7497994211842601
278,278.0,5.3,16.51,-21.04008838382993,28.533143939332327,132.63825757573292,-0.7440025252522836,101.5056818182601,-126.02493686874075,3.147310986686232,2.898070717482562,1.43390498553394,-4.399313114766966,1.7837404836403596,-1.1663922528366966
279,279.0,5.3,16.51,4.947443181813164,15.61931818184231,-104.66903409092798,-6.184659090903791,7.8423295454518955,-73.7329545454426,12.80007820470891,9.249346995636017,3.1454740723636014,1.3182277232743158,17.697533478927486,1.3565128848724164
280,280.0,5.3,16.44,4.398358585862194,29.267045454502835,-90.22159090907265,10.073863636357547,-15.967171717132253,142.83775252525885,8.38038984295861,7.689033301034481,0.6493975516861953,-5.126054427258603,7.776045031941396,-0.4391192019862211
281,281.0,5.3,16.44,-21.460858585863257,34.27398989898909,164.5263573232309,19.814393939393455,-45.47569444442407,-49.206912878798875,-0.665881440707305,-1.0281644503169558,-1.0298805150102612,-1.6917255782006104,-4.689738936597214,-0.7311644088139996
282,282.0,5.3,16.44,24.069128787845912,15.300189393850399,-35.895833333370184,21.256628787845912,-43.05776515145966,-108.89204545451028,12.561448532690235,9.840156648506591,1.9193337643096038,3.3545922656436105,16.637368047572902,-0.5638360162891775
283,283.0,5.1,16.65,1.7163825757576483,19.237689393943597,-116.83475378787523,17.808238636364724,-67.37657828282505,148.7779356060588,7.381374322494841,7.493329416264627,0.08270948421414881,-6.745052700371701,9.597949827553354,0.1211880052160654
284,284.0,5.1,16.65,5.448863636367116,20.62184343437861,166.27904040403442,0.40404040405354813,-37.434974747514374,49.56123737369021,0.8001212055587374,-0.3667061059319051,-0.1238466969957154,-0.20911819328342762,-4.335407832399097,0.29622660389447586
285,285.0,5.1,16.65,6.292613636364457,96.93513257575746,49.392045454544295,21.242897727272414,-11.903882575758002,-165.60511363636232,11.805316591090886,10.29182004170305,2.716216199878763,-2.9112674966663135,18.91468257479418,-0.3178103471456062
286,286.0,6.1,16.43,7.6805555555456335,-12.302083333313666,-143.44097222219688,4.618055555577526,-84.91666666664966,163.18749999999682,9.438355811107748,8.25523796999878,0.3328682105757156,-5.943239600046859,11.896050490485415,-0.05423731226503864
287,287.0,6.1,16.43,8.712436868686884,-0.881155303031921,169.2629419191918,-11.023516414141792,-18.896622474745147,61.07986111111306,1.3031940297657625,0.2620503295879305,0.9243787912828813,-0.8936104764364524,-3.834631151088794,0.5244390381293101
288,288.0,4.9,16.69,-8.579545454521615,11.77840909109674,49.63636363636251,19.670454545451808,-2.8181818181945433,-184.14772727270022,11.727441091928505,10.74594876727285,2.779154685236832,-6.935705070762353,17.923546449966423,2.974931079780091
289,289.0,4.9,16.69,14.681502525252284,-30.0380366161629,-155.30381944444736,-6.808554292928882,-46.12973484848151,119.22080176767182,12.06047849198165,9.042089886595964,2.420593844115229,-3.1264765111148622,16.11056035677211,-1.138065100440367
290,290.0,4.9,16.69,4.223800505061088,-60.12563131309855,129.65340909095607,-19.86931818182601,23.307449494953264,108.28282828281813,4.426190071643467,3.5885088022404923,2.74831386061423,-1.741636473846442,-2.026068154217982,1.7687551299790432
291,291.0,5.4,16.67,-8.635416666665781,-130.92282196968299,67.57481060606632,17.2637310606061,41.392045454551734,-214.5241477272719,8.785864508993544,9.888448159163302,2.901768716042541,-7.587422935272579,14.49202131223527,0.5641260553935447
292,292.0,5.4,16.67,9.869949494933774,20.459595959559493,-191.41098484845972,-3.6534090909114103,7.864267676743838,77.58585858588346,11.44997035002694,8.025091941745808,1.736367430142519,1.5607970931008741,15.263211117269613,1.0526485845944475
293,293.0,5.4,16.67,-6.7482638888882684,-61.45422979797765,33.58933080805589,7.618529040407818,-1.137310606067033,119.62863005050838,3.9376917123658033,5.264523929029016,2.0462017019537337,-1.7712446322813173,-1.6904929120120695,2.0094392456442542
294,294.0,5.2,16.72,-5.153409090905032,-70.7339015151868,107.99810606059839,-0.13162878787213547,105.73106060603602,-200.2386363636499,7.289842815565501,8.354286323685814,2.694753306255167,-8.227974294314754,7.523324293506484,-0.8788184821816108
295,295.0,5.2,16.72,11.532039141419432,22.885101010128555,-175.7911931818045,-14.285037878787444,-5.346906565663379,21.05666035351629,14.550295002019979,8.179247725005993,3.3449242955480516,6.357270419619979,19.464572544213983,-0.7148497092679319
296,296.0,5.2,16.72,9.697601010094534,-40.403409090927354,-32.82638888887401,3.7897727272753365,6.268939393935625,140.5858585858466,6.710344687707891,7.217236360105198,2.7383558514103967,-5.151577868322447,3.3435707797313796,0.37743755274470703
297,297.0,1.8,18.36,-25.999999999978737,-4.140625000076809,131.76562499998218,2.9531250000119598,120.43750000004783,-145.71875000013023,1.9621145320053723,3.6705898684041514,2.356930260998087,-5.4006006082042735,2.8809584104050465,-1.5098710605997963
298,298.0,3.4,16.45,-2.6467803030247454,48.284722222277146,-129.48642676768023,10.374368686868848,-44.878472222237285,-60.20075757573825,12.571019823092353,8.950703399215767,2.890916419603942,5.396709250237167,20.048566278166494,0.32803422552660666
299,299.0,3.4,16.45,-14.491950757548045,12.026830808008404,-43.33049242422295,17.52635732322808,5.439393939417908,155.78614267677193,6.861890119040819,8.91601955647959,1.4080431655144756,-6.276011130924194,4.788835630128286,-0.16181764956317135
300,300.0,3.4,16.45,-32.64393939394023,39.914772727250885,137.3996212121174,11.66666666665958,77.31439393942783,-137.80871212122514,2.4018138121949555,2.954628342570871,1.1772687192013023,-2.732458389649471,1.105339021649797,-1.2883536956608626
301,301.0,3.4,16.45,15.347537878764056,-24.19034090896899,-97.6627209596728,-9.695707070693992,6.502051767650375,-76.55650252520161,11.83076752238214,8.962715852065484,3.2246305775662645,1.287580258058677,17.54796998146704,1.873894304827782
302,302.0,3.4,16.45,4.614583333331739,48.312184343440094,-93.42739898989164,14.427083333331739,-43.47443181816921,150.12405303030116,7.459177311882732,7.640790130230213,0.5101787822302142,-6.582727482375534,7.9567393931309285,0.1359316596201428
303,303.0,2.6,16.33,-2.8494318181883416,10.588068181840363,161.55823863635516,11.304450757582064,-56.87073863638386,27.73816287872286,0.697544042788012,-0.7069703136381618,-0.3885073785100899,-0.18801784853896103,-4.68398649439021,0.277204872720979
304,304.0,2.6,16.33,-5.4968434343421135,-21.22853535349831,59.84027777777601,23.560606060606545,0.9640151515083861,-199.40972222221762,11.927664752719373,10.509856937405914,3.0826322667070607,-8.18345329199951,17.29735202652167,3.197971150011825
305,305.0,2.6,16.33,9.831281565671263,-25.073390151523004,-166.53503787875766,-1.2717803030460078,-8.699337121262255,96.4894255051099,12.472889926567444,8.898665550147875,1.909230735550928,-0.3190188434110717,18.159879979080667,-1.0524310552686411
306,306.0,2.6,16.33,-2.5284090909085757,-65.52840909091034,65.52272727273282,3.309659090908044,7.468749999999822,116.41193181818126,3.7080049126908863,4.809573425999863,2.144404108254543,-2.387166837490724,-2.818309964145647,1.7920065980727689
307,307.0,2.6,16.33,-12.392518939401164,-108.65640782835526,103.92866161614013,13.468907828281901,79.49053030301252,-204.0535037878949,9.1940945465096,8.746878419563515,3.2463593403689814,-7.0702590446447555,10.239129604659531,0.16097170218079693
308,308.0,5.1,16.12,12.284722222222221,5.645833333333334,-188.89583333333334,-11.027777777777779,5.416666666666667,28.868055555555557,14.506885816266665,8.129215979733333,1.6377541351111111,9.617019898577777,19.366974386044443,-0.7274180704
309,309.0,5.1,16.12,-2.2679924242569696,-38.646780303050264,-20.39772727269277,11.674242424245806,-7.355587121201128,133.6638257575531,5.284222418106915,7.044107185519838,2.4473499513689716,-6.0491280425732965,1.7041972596267545,0.25806229192325825
310,310.0,6.2,15.86,-17.223800505051873,5.75946969697366,127.90814393939505,0.023042929294491366,123.57354797979728,-162.15151515151157,2.742803117656324,4.221470804755257,1.7722355992160925,-5.647641414205912,2.982182057357146,-1.2417540797737274
311,311.0,6.2,15.86,6.065340909115698,63.112373737391486,-147.33996212122958,-5.1240530303149665,-14.290877525232172,-20.84122474743588,14.026701911278144,8.214318286546654,4.721014819875825,5.833628989025155,19.965542584923817,0.5560049605074036
312,312.0,6.2,15.86,13.24242424242653,-19.56439393938885,-47.191287878790455,5.123106060604772,-2.5284090909082213,152.8465909090939,7.047370125430648,7.055201181212096,2.4963665597817735,-6.841442362278872,4.3546470928975864,-1.1270919543761326
313,313.0,6.7,15.94,-26.37705176766951,21.17140151513755,136.70312499998644,6.778882575755522,108.22458964648779,-133.7023358586168,1.6934899827456567,3.0214098460438703,1.1346813109068536,-4.9565749113874515,1.4288776410811779,-0.9265057447047779
314,314.0,6.7,15.94,-12.185606060605481,63.08996212117747,-131.62594696969248,6.0356691919189505,-11.764204545444542,-55.037878787890385,11.999546110419573,9.103699026064831,3.951782778787523,2.96458635177199,19.45282596054067,1.1926407916609167
315,315.0,6.7,15.94,10.359375000009303,26.477272727251947,-74.03977272726257,11.345170454537119,-0.4715909090822108,150.3778409090955,9.456869973854433,7.293540814127216,1.8059284750189586,-5.640752985510701,8.094483797143733,-0.04437598276289634
316,316.0,6.2,16.26,-20.83080808080022,36.86994949495078,155.78535353535727,14.635101010104812,-17.95202020205158,-63.686868686852904,-0.6241641497211825,-0.8252579278226563,-0.3797578655674893,-2.2638518788522193,-3.2031918538679687,0.02136621392315339
317,317.0,6.2,16.26,23.955334595935202,39.96164772723786,-21.97679924244717,18.71843434340377,-44.82054924238498,-118.2640467171536,12.196627680927817,9.303680987603398,3.016334161744252,1.5181371750353534,15.62788694947898,-0.9703499891126341
318,318.0,6.2,16.26,0.7840909090843371,41.36268939397088,-116.67140151511346,18.390151515140563,-57.38731060601104,146.58238636363555,8.627938217392973,7.706338967515487,0.4724736988338475,-5.9398558105112285,11.152873628822563,-0.06467871997743496
319,319.0,5.7,16.57,12.045138888891902,26.58680555556601,167.06249999999682,-7.157986111110491,-20.067708333342637,63.520833333313135,0.5795948075551214,-0.5407779076007325,0.02765039448878035,-0.20764382784377966,-4.113527918579026,0.4192756933554877
320,320.0,5.7,16.57,4.977904040368218,-4.200757575738247,54.39520202014584,6.662878787881881,36.51578282827561,-202.18560606056508,11.468532852630469,11.92892158883544,3.893388239377343,0.3809180219861523,20.085981322463,0.7950938611073863
321,321.0,5.7,16.57,6.3929924242431495,-10.32765151512745,-158.90198863635993,3.0033143939428006,-77.2334280303147,148.15293560607154,12.774989822296513,9.205768620405872,2.799529932223854,-6.157602667109723,14.397178525543488,0.14654225680660452
322,322.0,2.6,16.7,3.9453914141411723,-41.977588383787406,155.03409090913004,-10.71369949494104,28.705808080799866,98.66666666663477,2.97096721203589,1.9765681472970509,2.7235638571539273,-1.4822448360366964,-3.390895493380626,1.1333277950899099
323,323.0,2.6,16.7,1.7337436868721259,-15.097222222172611,63.1889204545419,19.523832070707016,-5.069444444456847,-202.87105429292427,11.19819223867327,10.173725786919443,3.555492684347509,-8.810711192152118,16.334518884162822,3.303207004561115
324,324.0,2.6,16.7,9.420454545479803,-38.244318181862155,-164.14204545452765,-2.977272727282424,-27.65340909093976,93.73863636370199,12.741997874328721,9.556498405746732,1.8385578741103341,-1.5174845870616247,18.382968389156762,-0.8440137898145902
325,325.0,2.6,16.7,4.117897727274539,-26.559816919183746,57.59422348486165,2.2370580808042955,13.627209595962576,115.65135732322913,3.5675776469738354,4.487509172009921,2.143751520272783,-2.5106026457542665,-2.276879468563914,1.7295031713696227
326,326.0,4.8,16.09,-12.61616161615324,-29.223169192027033,108.05429292926738,18.088068181827605,90.5909090908827,-200.495265151561,7.496350656923136,7.997538226960076,3.052081481187686,-6.430070234479974,9.660912482843289,0.05863623866150386
327,327.0,4.8,16.09,17.708333333334398,47.97727272726577,-155.75236742424502,-10.74289772727135,-66.16808712120432,-1.6960227272673638,12.809722004884973,7.760503770006035,2.421536471199511,7.8869608189277045,19.144321034618226,0.545055984369338
328,328.0,4.8,16.09,1.8194444444529494,6.059343434297818,-51.40782828279368,6.347853535351603,9.881313131308685,151.24242424242192,8.894919211731379,7.492193429778103,1.949449491168683,-7.344466846634373,5.184352286962696,-0.15662111563742923
329,329.0,5.2,15.84,-24.7081755050509,11.099747474747893,146.32844065656514,17.7615214646453,10.981534090913803,-76.61821338384047,0.16529811880206582,-0.5516060341130005,0.20348660070097185,-3.4283588775193197,-2.170894346331227,-0.1973474396868773
330,330.0,5.2,15.84,35.76041666667606,1.6979166666494798,-49.08333333338507,13.197916666651606,-31.083333333311717,-105.9687499999782,11.42173987733344,9.568099969865582,2.0993030277350697,-0.5104688213368607,17.030516051729858,-0.043070806800244214
331,331.0,5.2,15.84,8.858428030303006,41.45533459596178,-101.06439393939559,11.017361111111288,-31.426609848486564,150.575284090909,8.585906717379789,7.729107037103037,0.4811023621515188,-5.249441895670675,9.50211607392734,-0.002876221105022156
332,332.0,5.2,15.84,0.49116161615855575,9.242424242458068,173.0202020202022,11.023358585863257,-60.407196969688755,7.868686868630009,-0.21762600697600673,-0.8985411411881747,-0.15778127204974285,-0.07250977575861177,-5.745867990432348,-0.0012568361144386642
333,333.0,6.2,16.19,4.919034090910613,38.78551136364112,29.15767045455094,18.409090909090715,-17.120738636362596,-147.02840909091248,10.610863055036493,9.610880737563628,2.962531908127461,0.9188438783996744,18.0686385112539,0.11855348336350685
334,334.0,6.2,16.19,2.281565656566816,-14.660353535282503,-147.27651515149776,-1.199494949481612,-57.386363636376686,143.651199494974,11.398150030286645,8.697595941970562,1.7237990690092573,-6.052729361438694,14.22018216291768,-0.1785190679138861
335,335.0,5.6,16.61,11.815183080805625,-57.03061868686974,112.24273989897404,-18.406723484845706,25.683080808080163,100.85495580808416,4.884693553684811,3.9502842434223577,2.9541691139896704,-1.2120009017879712,-1.8813144718808017,1.0248048307071693
336,336.0,5.6,16.61,-8.551136363637136,-117.01893939394803,82.56818181816017,21.835227272725728,34.14204545451878,-209.27651515151194,9.501971054376131,9.583472042327745,3.3090561264729046,-8.546872288098074,13.974954101311635,0.810659292972282
337,337.0,5.6,16.61,5.976957070705154,-59.89741161615767,-175.6957070707163,2.2481060606107963,-17.522727272715095,102.81423611109933,11.269614367793679,8.65396922689052,2.1715227643873605,-3.180399614352404,17.31763059380928,-0.6393670327052663
338,338.0,5.6,16.61,11.413825757575419,-39.973800505031676,166.64425505052884,-14.52462121211174,17.085858585839865,91.54292929290877,3.0721425191465594,2.655888066448277,3.0149564759999996,0.10431739738965723,-3.985910713244824,0.5723438299793144
339,339.0,5.5,16.18,-5.776988636340803,-33.610795454283306,54.4062499999814,20.263731060611416,-2.025568181843551,-181.89820075754503,11.595038241395578,9.802451565115325,3.189414996472986,-6.5399467146745565,17.33418699260727,3.0190170234394884
340,340.0,5.5,16.18,2.5883838383843214,-38.964015151539215,-157.78030303029635,-7.022095959598472,-26.135101010124302,107.91540404043023,11.651064128129986,8.833527601592333,2.3201194648412624,-4.661991862409131,17.16596431284746,-0.9163302061736189
341,341.0,5.5,16.18,1.762152777789206,-32.67361111112812,93.55902777787293,-8.59201388892211,24.527777777801166,114.12847222221319,4.612032626910907,4.040413894687626,2.1891668098232806,-0.8744437257101748,-2.0200740127571017,0.6766370574454619
342,342.0,5.5,16.18,-10.167613636365166,-105.75568181822112,81.52556818180102,23.872159090908045,56.60795454541814,-209.31249999999824,10.139477002836289,9.590868039454705,3.704524443454434,-7.445158755236696,13.250581441492894,0.27278177640122103
343,343.0,5.7,16.5,7.569602272693568,2.319602272693568,-187.88352272723228,8.797821969700715,-8.805082070698333,58.1819760101492,12.187153070226632,7.690145117596953,0.47167609130039206,3.4508610779164073,15.285350768799999,2.3730999409916453
344,344.0,5.7,16.5,-9.770833333331208,-27.284722222225056,10.563762626285692,13.495580808076621,6.172979797988818,118.96906565656185,4.74300945185419,6.024208849639743,2.3309475913533673,-2.882408605914293,-0.18011428298226217,0.8799786385940873
345,345.0,5.7,16.5,-22.344223484833304,-3.1879734849412076,120.3678977272384,13.681818181815379,121.94412878788206,-163.70643939397957,4.374877320338448,5.464771759749961,2.6373980736329137,-6.18827430225712,5.581149949841621,-0.8029007469630998
346,346.0,5.0,16.58,12.381313131315064,61.852588383836306,-159.48611111111643,-12.417613636362331,-38.71148989898768,1.1764520202129898,13.289978419652599,7.5798819185937605,5.670167784541162,6.040837758214556,18.72637468715156,1.569304906795841
347,347.0,5.0,16.58,8.41966540402192,-22.636521464673645,-45.48690025250025,3.061553030304335,19.91714015150015,150.60306186867405,7.970153701643634,7.201888457570395,2.0618154736677656,-6.7099096290539455,5.19938598046973,-0.6600806586469308
348,348.0,5.0,16.58,-25.755681818182495,21.132575757578433,141.26515151514943,4.570075757574179,36.38068181819844,-89.42234848485589,0.22536038305467865,0.25146390232774635,-0.019432619903010567,-4.6707897152,-1.2346964615999998,-0.21056838879999998
349,349.0,5.0,16.58,33.433712121229036,-11.34201388891325,-51.47837752530588,19.472380050512097,-22.957859848463706,-103.131786616128,12.47359085439986,9.405291353364053,2.1680906350031917,-0.7658965914092968,16.456141948026648,0.24510721198681445
350,350.0,4.8,16.76,9.813131313132216,52.892361111108805,-104.17708333332962,16.098484848485235,-71.59311868686619,145.56092171717106,7.572775960569704,7.056071298521182,0.5889727385535304,-4.458481091781773,9.700599500100903,0.16271193679999998
351,351.0,4.8,16.76,4.399147727273654,6.0028409091149895,169.9289772727284,7.306818181843374,-52.9389204545412,22.965909090848335,-0.6064717644359097,-1.0876466363640902,-0.15705617429164662,0.13182277232880457,-5.018401580183917,0.30997929136253
352,352.0,4.8,16.76,7.791666666666667,95.04166666666667,33.451388888888886,21.11111111111111,-15.73611111111111,-164.04166666666666,12.621341607466666,10.93254059022222,3.1819223196444444,-1.484613488711111,20.285818264444444,1.0943175357333332
