,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,10.2,16.79,19.040348101264385,100.01898734186108,-312.41376582275893,-1.8575949367126021,-25.62104430376473,187.6582278481148,0.6234665873194914,4.48384666346383,-0.46487394005974575,-1.8667650947235765,12.47442028056778,3.282589140474682
231,231.0,11.521265822784775,16.688962025316457,-50.92104430379848,68.96107594947794,560.4871835442623,16.31313291140432,118.01344936714202,-60.14493670892529,-22.386715161074953,-3.243795125466255,0.6536585565243767,-5.45464205228589,-3.6210008916783063,-2.6452138931793647
232,232.0,11.9,16.66,-50.82499999990337,-31.894462025701912,-204.67943037981533,66.9227848101165,33.58449367087583,-149.27009493675382,-3.8181452428095235,18.85280089646621,5.0882191322184065,0.49181893984038627,21.891770407414192,4.195859862459706
233,233.0,10.964303797468379,16.806202531645567,34.932753164573796,14.528797468319969,-307.90664556969466,-4.315981012655215,-148.0471518987443,106.5148734177691,12.393464125556923,0.6122718122239341,-0.0979421665766329,6.585096257418625,16.22726266861976,0.8685400837939972
234,234.0,10.3,16.91,-107.38481012658492,-100.50759493672308,464.526107594962,-21.1946202531654,-111.41202531643344,133.274525316429,-10.079562266915469,10.596751184119409,3.2448612945204234,-4.607570736331254,-5.182042009248277,-0.27940898633382105
235,235.0,10.417721518987339,16.862911392405064,-88.8939873420682,-378.6795886075543,-309.2278481015111,27.1376582278978,6.231012658550483,111.91376582263243,-33.0328251262805,6.086613760959865,2.2486474661398486,-41.89474963652498,-2.9706135357458514,-0.1887603853128681
236,236.0,10.6,16.79,28.450949367100264,28.917563291100286,-139.09651898742544,-0.46693037973984053,3.5189873416260795,-67.83575949357186,23.49923834114872,-7.4925757429247035,6.842406466945179,24.19428364201168,9.531575602620814,7.665779752494756
237,237.0,10.440000000000012,16.816,-24.16250000006821,-24.31250000003819,330.26250000011777,-34.47499999999361,-71.92500000006785,230.98749999997816,1.9066010476745048,20.27965009951298,2.295195437919646,-11.690374094553633,-12.83510042639891,-2.3928225999972796
238,238.0,9.8,16.92,-7.740348101307699,-66.50822784824467,-240.5462025317623,28.371518987238915,-97.59351265790772,-8.4617088608127,-4.575149504528634,10.55606714217847,-14.334279507529924,12.924925169504075,25.430821668388695,10.519381234137638
239,239.0,9.8,16.91939240506329,17.17246835445021,121.05553797469172,-50.12246835442463,18.953006329097168,45.31867088611594,-187.7916139240432,16.568969851460857,7.15634479205816,5.5938498075969285,16.533277419167725,19.4774548084229,5.9232475840494505
240,240.0,9.8,16.847088607594937,24.61946202532107,60.95174050637343,73.22784810139939,-39.75949367087406,-100.53401898731069,247.62183544303238,2.240045420310737,33.904781797315614,10.939742616054613,-26.307358020056427,-2.465637100392136,0.9081821878222511
241,241.0,9.8,16.84,-31.35189873418952,19.09936708872286,94.80632911374337,-77.28449367098597,58.44556962010083,-93.53322784799684,10.79166627265991,15.787492163617102,18.236434025809874,-15.565341301902844,5.291033564238358,5.0738743121694245
242,242.0,9.8,16.84,34.35474683544248,47.22231012654861,-53.46075949366518,62.65537974683628,-0.2579113924041279,-240.7443037974705,6.595830641352349,21.136825790404313,6.461129873411121,-3.0566582247986553,27.748358194229716,4.3269501942468835
243,243.0,10.547341772151894,16.70921518987342,72.40854430382264,82.78306962014702,-140.9287974683078,-29.067246835442713,63.468829113911596,206.48354430376082,8.809173373018012,18.90790245183897,9.491691187428517,-8.329736532875616,12.770500273971862,1.0990264490682984
244,244.0,11.0,16.63,-40.51629746836003,-29.162025316491523,437.953481012504,28.408702531589874,72.60743670905087,-129.90395569617115,8.653658077344893,-2.658589468625305,-5.718421969479058,-6.537942507758765,22.86886588608301,2.87972262354072
245,245.0,11.086075949367086,16.703164556962022,0.3789556962006317,-33.000791139083105,-121.20490506322274,70.4889240506313,-2.095727848094543,-215.55300632915544,-1.9546028863682772,16.821724611362114,8.668560213032597,-23.158645789591123,8.790200410019397,6.037545753203519
246,246.0,11.2,16.8,43.87737341759835,6.870253164950739,-339.98575949359906,-21.941455696218394,-91.67420886066786,191.28259493674227,1.0286592912815327,5.611586983738059,-0.5531236606607676,-0.4490994842375622,13.140388243489479,5.406107129059049
247,247.0,10.676455696202558,16.509670886075963,-77.73876582275905,-175.2813291139236,513.1295886076139,-14.979746835424358,55.18322784812633,17.00427215182784,-15.95395992324969,2.387540216939693,3.382227485095856,-8.683001957538423,-4.395669636208288,0.528795621263904
248,248.0,9.0,15.58,31.326582278398895,232.2905063294645,-315.71645569605766,51.46677215190368,183.81946202527345,-52.01060126590427,-3.6804398166149817,17.440344975704534,5.417398828625617,-29.84202344919249,-21.622078098092672,8.42065167610259
249,249.0,9.0,15.58,44.86139240506251,14.054272151844351,-187.03243670895728,7.37341772151051,-79.03101265837338,-21.185601265750797,15.180478503353763,-4.989259258809829,6.172367676710095,28.672847922403,11.53725767927901,6.993729779707872
250,250.0,9.0,15.58,-80.16772151904817,-73.7381329114505,364.6946202532647,-13.6273734177234,-81.82911392410429,222.39477848099233,-1.4462340950016817,17.784063341067004,2.245497421185281,-9.275791953338146,-12.05897781497792,-2.81238435512511
251,251.0,9.0,15.58,-48.55680379757531,-110.48987341754858,-327.2745253165463,7.792405063247017,31.720727848488806,-4.21629746834537,31.084740409886358,27.353972567478994,9.625035012965018,25.433777864388276,43.24941434820185,6.148742339602807
252,252.0,11.043797468354375,16.215848101265806,29.675000000017587,102.19303797467947,-53.54999999998827,15.486550632896181,39.28639240506997,-172.25189873415488,17.288973200688694,5.086934883119663,5.059723341049762,20.27860816158631,16.739459976149227,6.166867213622664
253,253.0,11.7,16.42,15.972468354412376,26.64509493667228,147.51661392412632,-41.354588607596426,-84.42088607591897,242.73734177215246,-4.765266832332994,26.354342151917542,10.252475503093489,-17.16076637155015,-7.1487362219777335,-2.8676312971845466
254,254.0,11.7,16.628886075949364,-15.112658227833673,104.02405063282637,-96.80395569638111,53.07215189878553,-17.67895569631982,-4.970886075920045,1.4847373366249847,0.523222464825337,3.5470717599976527,-7.879037795043284,1.9108899550231082,-5.357523743616657
255,255.0,11.7,16.79,10.752373417703327,14.6890822785307,-57.82199367087512,61.26661392403146,8.280854430375053,-242.0490506328754,12.994662318258706,15.270569788678841,5.198179931801872,5.413836854742176,25.517060206390532,4.43974603427923
256,256.0,11.36506329113925,16.771392405063292,64.80031645568404,2.6818037974932594,-21.821202531588277,-43.465348101267224,-77.52294303799368,247.76313291140042,4.527462670343592,32.68728942732335,8.722619830459923,-26.545404493198234,-0.13101763846697456,3.461850928775322
257,257.0,10.8,16.74,-10.597151898733484,-40.404430379587254,90.92136075939335,-36.44003164563363,86.02737341755144,-109.8246835442577,11.22053277592617,12.571877824846151,20.786831566256904,-22.660235986481233,4.834931287778886,6.482865183506536
258,258.0,10.692151898734187,16.74539240506329,37.78053797465761,28.775316455645317,-57.27610759495135,62.74240506328989,-13.252215189880667,-239.2175632911511,8.212991021115362,19.89200072275984,6.113486067413122,0.7238076342806854,26.692196587481,4.764830672267509
259,259.0,10.2,16.77,79.51930379745703,18.910284810015597,-88.70648734166782,-33.26693037978407,63.556012657991126,194.6242088607757,14.953384494170393,22.724739214448338,3.9424993246561906,-10.700969209471907,9.933085177106943,0.8348346029208487
260,260.0,10.2,16.77,-64.0174050632636,30.271360759406853,383.31487341733083,-4.39161392404887,259.14715189888267,-118.8251582278708,0.39218059525586335,-1.3579116810499925,3.404592804187779,-4.524797247683989,22.891497747408984,3.8400259395877487
261,261.0,10.823797468354433,16.948227848101265,7.940506329145483,35.74810126599806,-85.62389240495948,74.18987341770848,1.2113924051243243,-231.69509493672894,0.948648149781938,19.146918169583497,8.625453059559467,-17.58456857177844,16.188395960299687,6.213754421014944
262,262.0,10.9,16.97,18.19477848102789,200.37294303800647,-262.0789556961558,-28.582120253170665,42.80617088609991,236.86455696203504,-0.9179715582580354,21.865746189950556,8.49109152724482,-4.413673354608975,17.46484263290231,1.4520011003525155
263,263.0,10.690379746835449,17.081797468354427,-40.85458860759483,39.293037974688524,522.2729430379795,25.52420886075863,123.9161392405118,-113.64208860757991,-1.453430736136478,-3.763940238693867,-12.27490128017789,-9.92176924644386,2.303652097032054,0.28352827587372165
264,264.0,10.6,17.13,-0.028955696200454017,-17.316613924092213,-169.8550632911337,68.74620253164655,-2.38101265822631,-182.17500000000854,-5.221781037744434,18.85861636405671,6.6695901552145855,-19.15774947795466,8.622545325767588,6.365198889379166
265,265.0,10.6,17.13,50.12341772150874,-61.47231012656272,-356.68196202531254,4.551424050630415,-110.40822784807678,162.26107594938026,2.104714643399515,4.208581197782991,-1.488759701712508,-1.6202135002439884,12.063702882388064,4.53727627189861
266,266.0,10.6,17.13,-97.12895569616421,-173.22563291134534,519.5750000000342,-11.35047468353459,54.60253164562866,49.48117088600083,-16.805635151044445,3.2750532637277567,5.414563788180543,-7.4602998978277695,-4.824511908358332,1.352338524612928
267,267.0,10.66278481012658,17.139417721518985,34.13006329097808,466.8987341773317,-253.4927215187867,58.749367088671704,96.23275316442815,-87.19810126592132,-2.0141629668903227,16.75673676110407,3.415714885937727,-17.252384217100698,-17.990803213671803,12.09832914561234
268,268.0,10.8,17.16,30.552848101241647,5.386867088556599,-221.77420886089718,0.4150316455647096,-130.20126582279727,7.018354430545578,15.991493920294277,-5.087928358827488,4.228983796553665,25.04370537609129,10.726436111277419,-0.3730622455697058
269,269.0,10.775696202531647,17.16,-105.20015822789283,-100.25996835447579,394.13750000010873,-40.47626582278022,-141.35205696206316,207.54335443033136,-4.016937309755961,15.149317289536043,2.256692196287747,-7.269843334418461,-9.376229924758789,-1.842122050829835
270,270.0,10.6,17.16,-71.73417721500208,-66.4525316452194,-291.5537974680849,9.464398734180993,210.81329113858484,-12.950949366856022,34.076338091091365,30.0509441220745,13.09946189042081,26.890722112119132,44.48917511278633,-1.5546683345062977
271,271.0,10.6,17.16,38.6045886075972,101.58718354427845,-51.74715189875834,13.153797468337991,44.46155063290893,-163.55712025314884,19.712423929969976,1.7923028785186825,5.772699666947294,23.93736113033484,15.503576189916776,5.939773204435137
272,272.0,9.350632911392454,17.085037974683548,-5.046677215188592,30.73544303797805,233.30458860759163,-32.66613924050647,-58.66977848101328,244.57294303797485,-1.2029052388032266,24.387575245855263,6.583787777223558,-14.33769609474044,-10.16679428068446,-3.6495693761924772
273,273.0,9.1,17.07,-15.217405063284556,173.7887658227447,-109.02104430383862,67.63924050633612,57.585126582230416,22.90000000000284,-2.6509808985402796,-0.4591311658206162,-2.9031056494594356,-1.8382450724412798,3.0935379817403748,-3.984758389107623
274,274.0,9.1,17.07,4.727373417715938,7.841297468388985,-61.42958860759341,46.930063291132974,-38.02784810124946,-234.51408227845113,11.701011554016125,11.85301333801314,3.2822014426382964,1.4224876023634156,19.4901276815352,2.725612732542738
275,275.0,10.025316455696178,17.026455696202532,81.24604430374626,-23.693037974590826,-70.55537974677651,-46.36946202531681,-98.66297468359996,256.50949367090925,7.626622270741805,32.81886438143297,7.6295300045554475,-27.357292230269604,2.6196258357962607,5.766520732629398
276,276.0,10.8,16.99,-33.175791139254514,-53.11708860764137,255.49367088587684,0.6004746834333403,241.64272151884853,-126.20395569619797,10.265269531796982,-0.5536082829578545,4.165982897749408,-7.308176958274329,11.848264039470385,5.63693272995725
277,277.0,10.905569620253164,17.028708860759494,8.526265822812908,48.722626582378204,-75.76645569614574,61.99588607594402,1.3102848101477542,-244.33291139241655,1.366368340181469,18.74092583881784,7.993117884169425,-14.185985084094247,21.235688739369724,5.890971738955699
278,278.0,11.1,17.1,37.270886076041364,226.51914556940648,-224.1430379745148,-21.079905063336426,49.73987341785094,226.9917721518568,1.5680196786796965,29.447032044622695,11.489352765048931,-6.521925740790785,19.080427990192085,0.9441653935170731
279,279.0,10.765063291139237,17.125518987341774,-29.906170886058383,19.0001582277731,505.66186708853314,40.5463607595447,95.94636075903809,-136.190664557114,6.518048762399999,-4.388012603878787,-15.171149524079894,-11.406555045324902,-0.3948217867716464,-0.9962622906086945
280,280.0,9.0,17.26,2.1748417721564857,-64.08860759497921,-155.6075949367072,69.86155063291227,-11.171677215206266,-191.01028481014285,-3.6232786164833284,18.78335452106146,7.8140499447901,-18.798983590203644,11.235725684997169,2.9044625918951876
281,281.0,9.0,17.26,42.71693037974535,-33.18227848100831,-334.95316455696087,-7.4064873417722685,-88.96550632911173,177.4452531645578,3.4546058254114254,4.87212604920919,-1.1702174647534804,-2.002217027220332,12.715398718612537,4.871859506944846
282,282.0,9.78379746835441,17.094531645569624,-68.0745253164441,-69.3892405062864,533.9620253164512,1.3352848101363857,74.81787974684615,-71.12658227850193,-18.84528925084036,-1.0001877312438676,-0.4101116203063454,-5.82048342560157,-1.1061019346307552,-1.315579923259154
283,283.0,9.9,17.07,-47.94731012656485,3.4460443035220862,-199.63924050638764,69.1726265822766,38.04319620252131,-131.11202531648638,-0.7400424812904389,19.523445464569548,3.689453791380557,-1.763467851772361,26.090683390294533,5.297745583094349
284,284.0,10.171392405063287,17.049645569620253,43.560601265838905,-31.176265822797276,-325.1579113924407,4.743829113926695,-109.49208860757919,128.5371835443529,11.522573623616214,-0.07463183400120676,-0.9335037029392155,7.497736970392308,16.346576678568024,0.03174276056930614
285,285.0,10.3,17.04,-125.95569620252166,-63.31487341782252,474.9454113924613,-31.636075949369584,-60.539556961925314,134.59256329105588,-8.74258626917164,11.49439283694512,3.0821978199522975,-3.8282738488517283,-6.305178417676324,-0.9388345482159304
286,286.0,9.813924050632911,17.1566582278481,-99.94351265829239,-451.59240506262734,-310.0761075953709,36.66091772157339,15.184810127297403,98.37974683505104,-22.779113836272757,6.183780531875662,6.2901066641948775,-44.088537858414384,-4.568825183684704,-1.595982385201948
287,287.0,9.3,17.28,24.2751582278946,59.039240506293496,-173.24240506344302,3.2870253164725147,14.765981012489299,-43.97642405046522,20.945327289050507,-6.918177163349152,4.247932528439607,27.083698711530396,7.501177788731481,6.62665261954042
288,288.0,9.3,17.171341772151912,-75.52958860767725,-72.86344936710329,353.3409810128712,-30.048417721539998,-51.909335443079996,227.28306962018468,-0.07824227013733231,17.543860298695726,1.7371770920414735,-12.171773654997457,-12.52307635936348,-0.3006596741313338
289,289.0,9.3,16.91,-8.598259493710257,-114.81344936718642,-258.1408227848744,-0.873734177246769,-93.83180379718927,-2.0368670886395854,-8.928632769632413,11.983643278670662,-16.032856433470325,11.597156995419532,21.06551361917694,10.506562974332772
290,290.0,9.543037974683484,16.899873417721523,6.408227848102358,90.46598101266586,-55.43433544303772,26.130537974679996,2.751582278490199,-200.76186708860456,15.517848316618151,8.422250929700736,5.062243377002289,8.725987955434501,19.303960025478492,4.8688790798076855
291,291.0,11.7,16.81,38.50901898733627,77.09050632912488,95.3104430380253,-30.720094936706918,-94.38781645567268,253.81582278481034,-4.014974589441693,35.01880730652822,12.815400529956106,-23.393760297837844,-6.897798795690853,-2.7795027321619585
292,292.0,11.7,16.81,-20.274683544300682,35.32832278485404,80.88560126571456,-74.88702531636523,67.46693037975317,-46.022784810074924,9.751569895127885,15.468392611004173,17.7286952434293,-13.511293919812907,5.967178595427443,0.287235636446991
293,293.0,10.481012658227858,17.07005063291139,21.454272151907233,50.43797468352393,-69.67357594934293,59.318354430377184,-9.980537974666142,-236.31218354429961,3.636848040855591,21.986780609040785,7.112389549563441,-4.7563497820338325,27.05403982683565,4.596763659065255
294,294.0,10.2,17.13,50.424367088678096,154.80854430351073,-192.38433544291942,-46.03370253163908,67.7514240507029,254.2998417721072,4.763643347652563,26.787424869153714,12.473741809340588,-7.952918464490566,19.089902356109892,2.4478756931291383
295,295.0,10.820253164556966,16.999746835443037,-53.35363924050007,33.94066455689727,488.9169303796732,29.84731012655206,95.36550632877956,-134.31724683548234,4.505775822512449,-5.837639054973678,-11.22639670575894,-12.484718504429734,2.203819903514595,0.9425903710482221
296,296.0,11.2,16.92,5.358227848093833,-66.8101265820606,-142.099683544241,75.56218354430175,-15.929272151946668,-189.49873417730825,-2.768574499308549,17.648877950837747,7.703386442879694,-22.005559723124495,9.604874725302826,6.6457467381066415
297,297.0,10.900506329113947,16.971341772151895,12.544303797435706,52.78117088650602,-324.20253164545386,4.736392405058245,-32.61202531629275,180.24319620258774,1.465522062478316,4.822694574741318,-1.8415889663010372,-3.1597616188586812,11.863432717438428,3.8660259259179792
298,298.0,10.5,17.04,-78.28212025315652,-109.36693037964724,543.4221518987341,-7.8181962024989575,84.32310126583185,-21.79905063294602,-20.086116184524503,0.7455671754830555,3.209386942248408,-6.437504536348979,-5.600271053055751,-1.312139104941094
299,299.0,10.5,17.080025316455693,21.30079113922254,455.9161392404994,-216.25949367086056,75.34509493670798,65.75379746833,-114.80443037975209,5.610690432478911,21.49530090477885,4.804109309580694,-15.347624734180659,-6.697237857350299,-2.373486170277672
300,300.0,10.5,17.21,22.000791139247053,40.12579113921224,-256.7294303797905,-4.51740506329095,-131.31012658229366,84.51107594940405,17.594576022265034,-2.7522911900844944,3.207351528595588,17.9270269192,17.465787646378416,0.28083862211763194
301,301.0,10.508607594936707,17.202253164556964,-115.09699367090283,-83.82468354429997,426.46360759498685,-28.551582278467464,-114.94430379745667,199.82721518983485,-4.816733720468738,14.007571384839569,3.4999422414576737,-3.9411666133397456,-10.338205187742716,-1.249719752860997
302,302.0,10.689367088607593,17.039569620253165,-20.649683544003327,-40.51297468402912,-210.65917721509302,3.72405063285124,113.07436708805213,21.65142405087093,-23.934671476629294,7.696165570609782,1.8243121813309378,-27.72739827987154,-0.33186935016836033,13.686921040884688
303,303.0,10.7,17.03,35.10949367087797,26.732436708750505,-103.62832278494712,-1.46155063291803,19.57499999989804,-117.20079113913302,23.803993073713674,-4.9092238861831445,4.696644314839613,25.947332114327494,8.783682240096454,5.341119278815664
304,304.0,10.247341772151916,17.090354430379744,-45.24572784818513,-46.67341772160466,329.3552215191256,-16.347784810111516,-116.09952531646896,219.2329113923853,-0.01780986948399038,17.630656152405976,2.351653935728764,-9.753169148707912,-12.06258825110447,-3.8959998150942576
305,305.0,10.1,17.11,5.1305379745148,-170.04746835478062,-242.90427215203087,31.15981012639894,-169.6471518979963,-20.88607594953265,-13.399443093225118,5.965942808669684,-15.807288984513264,4.773529642593121,13.25175444784808,9.737273537372689
306,306.0,9.875189873417733,17.188683544303792,9.148259493740607,110.44746835451203,-45.0091772151385,24.789240506259393,2.633386076127339,-194.50316455689017,14.888396643918169,7.370378230287728,5.162826735105933,10.988762161607728,17.422559337335418,5.441702636917949
307,307.0,9.7,17.25,18.132911392393137,4.788607594930605,127.51234177220424,-46.33132911392005,-110.99177215188232,230.86075949367017,-0.5471628063890137,32.57902480578101,12.997327740900296,-23.43764284698863,-4.784942497667555,-0.34032600928822454
308,308.0,9.958734177215177,17.16129113924051,-12.803322784801816,134.3958860759014,-97.84968354434048,58.99335443039388,-23.94224683547735,-8.25142405063077,0.9874906270136425,0.1455078451949849,0.330560869963092,-6.007281090646741,5.105205143783552,-5.274653330538314
309,309.0,10.4,17.01,19.856803797471233,23.53085443040205,-67.30854430379316,70.92499999999431,0.09398734175876866,-244.19920886075295,13.410783255065423,14.134372809303684,5.643959753288894,1.5309703039339708,24.57253134616604,4.748038509619142
310,310.0,10.293670886075953,17.047215189873416,35.913765822782,13.823575949380242,6.361550633008978,-49.03560126582256,-106.32278481014704,241.33465189875162,6.97165523400362,31.987131361229157,10.850572113089276,-24.14303483391148,0.6920406425845884,1.6440811484513576
311,311.0,9.8,17.22,-35.41756329110881,-72.2495253162551,148.23085443024075,-16.869145569723,227.0640822782035,-118.80664556960221,9.197767763265384,0.28815641884122667,10.505254494147104,-14.91020464737837,8.00596037508205,5.0247820733136805
312,312.0,9.8,17.22,19.481645569660476,70.3650316455704,-63.58465189866456,56.165348101259056,-2.4773734177184252,-242.15205696204504,5.293262826822084,20.960932127078106,8.37463678884471,-3.566529345285085,27.276021070771726,7.595776061430641
313,313.0,9.8,17.22,21.642246835500796,201.6669303797983,-265.6963607593564,-25.1229430379983,71.40569620262681,235.89556962029408,-0.6279251124566949,22.25831448307896,8.276403848921316,-8.928632769653586,18.449328601663446,0.23630183286980375
314,314.0,10.116962025316441,17.124911392405068,-47.24272151893769,19.728955696000085,500.5636075948618,30.80680379752843,88.07737341714929,-150.2378164557615,4.624120587867774,-3.374303910507611,-13.398328461989237,-8.713872397976319,1.3499638753758527,1.452631109357101
315,315.0,10.2,17.1,-8.090189873373337,-43.1613924052103,-185.59968354417882,71.07120253166288,1.65031645557249,-186.18037974694562,-3.172216411943627,18.758759939412027,6.445113106447737,-19.067100876993358,11.649108505794004,-0.15253486847586872
316,316.0,10.020000000000007,17.01,59.56249999999254,-80.76250000002281,-360.5625000000078,-3.0625000000021316,-156.64999999997954,155.46250000001896,4.0218562260757675,3.9548571932817516,-1.3686945272012512,1.787917046715691,15.36192109199728,3.6294333196828394
317,317.0,9.9,16.95,-88.18053797467573,-177.50142405061015,521.1025316455786,-30.255854430375052,54.43528481014953,25.45553797465655,-16.78525678338299,3.5260391522436003,5.873816109576519,-8.272987261690272,-4.74687541610139,1.2947653955264462
318,318.0,10.226075949367083,16.89293670886076,-25.28417721520671,463.81424050621035,-191.42737341765377,65.12246835443742,87.519145569561,-112.7580696202607,3.201608754348406,19.77683023346525,4.169859876114732,-17.766689631640663,-8.734517307865232,-1.6569478704760312
319,319.0,10.7,16.81,19.16708860761934,-47.02689873418632,-277.69193037983524,2.2767405063350634,-114.77183544304198,58.09082278489561,16.609338888938517,-3.2261064115553943,3.0067178969187296,12.767592540176175,17.525420420239378,-1.3706814786203845
320,320.0,10.678481012658228,16.8853164556962,-120.28006329116353,-64.42879746837903,413.4256329114562,-21.965981012650943,-122.67958860757777,188.47705696195766,-5.7518609081111824,13.857290010001641,2.338666058118067,-3.9170808850930507,-9.407730374173024,-2.1999429251041693
321,321.0,10.6,17.16,-23.849999999632303,-78.74920886117535,-277.8848101263016,-0.7797468354737975,155.03417721441056,24.83354430400631,27.686447695391216,11.488892373854043,18.738284647217945,-5.5583996865715966,17.026186759098866,-12.086431668047783
322,322.0,10.60455696202531,17.159316455696203,47.24082278476131,74.86598101253584,-49.117879746981146,0.7287974683342748,37.49208860753301,-154.70253164548583,23.112412822315868,-2.132216958870943,4.701878235661231,26.82362615489956,11.982552878455753,4.6907319227883
323,323.0,10.785316455696197,17.132202531645568,-7.299525316551739,46.98544303783133,212.6496835445469,-26.708069620231917,-78.84193037970094,248.9460443037697,-3.6949057922256676,26.949797570365746,8.424189418876244,-17.469906935898813,-9.045184432505847,-4.215365909961086
324,324.0,10.8,17.13,-12.03686708854381,104.70965189853666,-66.71677215232289,21.92610759522099,26.685284810018437,9.913449367120338,1.343276087599212,-0.4248199070655204,-0.5105738228579695,-6.365198889365455,2.4516557470649905,-6.182302433836664
325,325.0,10.212658227848115,17.21810126582278,5.296677215182463,1.421677215216567,-62.95490506328963,54.72468354429876,-34.19620253165334,-258.2927215189681,12.472118324647482,13.639452286721129,2.9972677620975796,1.4193375574185478,23.125085695418868,2.8340712029989668
326,326.0,10.0,17.25,58.065822784794,-42.22784810122353,-52.66819620249786,-58.027531645567194,-99.82389240507779,239.79003164558281,8.966627157863375,34.17759992039076,9.764800083887124,-26.077041272590183,4.763231418679757,6.318190526399775
327,327.0,10.108354430379746,17.103721518987342,2.0770569620045403,-145.28053797474075,240.67974683533168,-5.473892405100167,172.0458860758275,-136.33338607594118,10.971291527709369,-0.4023576635220534,4.721893136614508,-8.9682991048,9.762716207999999,4.0869410008
328,328.0,10.2,16.98,9.626424050655995,24.368354430426564,-85.30727848097953,61.230537974677155,-18.25079113921899,-239.60712025316664,2.9884234051480982,20.89897316618964,8.085801898802565,-11.74353716071618,24.39336648233361,4.209816984645209
329,329.0,10.095189873417723,16.941569620253166,25.21075949368661,170.92531645581974,-280.9341772151008,-25.27547468357438,8.432120253264696,220.6802215190752,-1.7112255679424637,15.586470834178069,3.1581139030640806,-5.4438592061471445,17.476546261417898,0.5471143441556614
330,330.0,9.9,16.87,-47.23338607592591,67.37262658231568,521.0933544303302,19.876582278478477,144.6408227846178,-93.78322784826507,-11.808912708785094,-5.458785572934166,-8.082046076019456,-8.93897945573778,-2.264034224115827,-3.8287584711438645
331,331.0,10.009873417721497,16.866860759493672,-46.330379746657144,-124.27310126554048,-216.673417721486,60.62816455696832,25.576582278414527,-141.88433544311127,-5.5091620608958065,15.621315177399396,4.839438275159879,-11.513365799981356,28.226777327473513,15.80106158793249
332,332.0,10.6,16.85,41.21075949371006,-78.76930379754405,-348.06075949373314,1.5579113924012633,-148.33829113932558,98.86313291150202,15.284963070936302,0.9475577495999999,0.1531406464,10.480466063516394,17.340997404458157,1.3850020675573738
333,333.0,10.6,16.85,-118.14920886080908,-102.65901898739169,457.35712025332293,-33.91724683540843,-147.01819620239021,164.94746835424203,-9.243249566007526,12.684770589322364,2.7413144950289707,-3.2457093835478332,-9.42379560337103,-2.2119130958828883
334,334.0,9.55797468354432,16.936835443037975,2.767721518927388,-356.1628164557338,-237.39509493674245,6.175632911400769,-116.9344936708467,127.58196202531184,-27.813879129027146,8.458549139875236,-2.7933386987888578,-30.6376521081759,-5.985836553927635,20.846803575721612
335,335.0,9.4,16.95,27.396360759494957,79.94541139236894,-100.10838607598737,-3.255537974687812,63.299050632887834,-115.52136075946724,22.456064612020437,-3.4966710409452095,6.149978126512072,25.465811398307657,11.641718015765278,5.541292519302205
336,336.0,9.4,16.95,-15.589715189914772,2.200791139191633,250.97231012665154,-32.752848101266515,-72.75332278481744,234.23196202529905,-0.5641245868393826,23.87649256960785,5.883363168857073,-12.218467013487649,-10.501886369144835,-3.1398194112689666
337,337.0,10.153670886075917,16.903620253164558,-9.575791139217923,124.50427215169088,-130.93908227861206,61.51977848099872,-78.55126582304382,13.667088607578487,-1.7869235710197637,1.6310932708549146,-3.7211723208621894,2.0328936187429782,6.830630145099342,3.016168031762847
338,338.0,10.55493670886077,16.87,13.248734177212672,25.291613924151186,-57.460126582270206,60.37389240504332,-15.901424050632192,-249.5121835442392,12.338289876851722,10.128145652355768,3.363932993321814,5.29835136095662,18.297569128809425,3.5527903031388535
339,339.0,10.4,16.87,58.56281645563715,-15.398259493508267,-58.37120253148383,-58.37642405062829,-91.80142405069792,243.64430379752167,8.91814069685739,32.34025139921056,8.31352591699301,-26.472371912785647,3.3261324539968666,4.050206630546467
340,340.0,10.4,16.87,-27.96518987341668,-122.70490506362134,253.27610759460782,-8.963607595040518,256.0569620253331,-123.34098101268718,7.832829058882279,-0.3386298312457788,2.0031862718539495,-3.8224583812980564,14.397159250773766,3.4037447151636875
341,341.0,10.08810126582282,16.80372151898735,17.358544303845374,19.86993670894874,-81.19841772143342,65.97025316453828,-19.74588607593159,-237.2194620253264,2.586211128319055,19.768131263217334,9.045063276916125,-17.160717909293822,19.219369203273924,5.550403418522498
342,342.0,8.8,16.53,17.127689873424863,178.93496835446655,-286.2718354430197,-12.283069620258393,9.846202531662009,224.49525316456737,-1.0743107118337774,9.782101099953659,-0.05018263903171005,-4.013036100244765,14.976089048863747,0.250089337260919
343,343.0,8.802025316455689,16.52969620253165,-45.567721518978544,-19.549208860747974,530.7093354430302,24.731012658222046,151.3210443038102,-60.21867088609675,-21.884743384037556,-7.5991684175299445,-1.0628009322414995,-6.131853252539915,-4.267705118227311,-3.328434409935504
344,344.0,9.525063291139237,16.421240506329113,-62.984493670867664,51.6231012655046,-192.41677215197117,59.739873417720915,13.169620253168064,-143.09683544306543,-4.7192519450773425,18.300428400372205,3.123390715342598,-4.850487663591097,30.257853612638815,13.029748972680206
