,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,8.9,137.0,-41.08164556965852,142.55363924053117,574.2827531645745,-45.94034810127913,59.13338607596747,-42.8378164558265,-5.740617670763784,-1.3783385109465325,3.1485668437573575,-0.045336416039419625,-0.053671919573257565,-0.5423650456355382
237,237.0,9.6,139.0,12.875000000059506,36.100000000106405,-93.99999999995826,36.924999999972826,-2.662500000059328,-230.27500000003482,6.160082501442829,15.75051548224215,7.425407092319102,-12.865728555662942,16.958412330730255,7.519205738237524
238,238.0,9.6,139.0,55.665822784807794,1.3128164556696555,55.53718354440932,61.646677215192206,-18.00031645562578,224.27452531648237,-2.2228655598336347,31.172142041439763,8.06210386839749,-19.39611095558353,-0.8862045665870404,0.772706024217168
239,239.0,9.6,139.0,1.2936708860711734,73.62800632899484,-250.43829113932023,32.04778481012715,73.02784810123312,-4.128797468283118,21.390259021507482,12.364798716599626,9.337629758656044,-11.533429163157528,24.158227742951745,-6.724546323869149
240,240.0,7.9,138.0,48.634493670902835,-33.11313291136666,-338.9881329114338,24.088607594939624,-115.94778481012075,92.1202531646637,10.714029780401987,-4.740938792932642,1.4375108936168504,11.641960326908274,16.42506125985085,1.4693748097612442
241,241.0,7.9,138.0,-84.51977848099162,-35.20838607605913,496.2943037973291,4.323101265951163,30.79778481000565,-151.17484177215513,-0.513530018849134,-0.892553118693051,-10.982995156223689,-11.558411442625914,15.438636801888602,2.205249539282275
242,242.0,7.9,138.0,32.58924050632004,67.7981012657964,-65.10237341770646,-2.862341772160785,-32.68496835443955,-237.40237341772863,4.780871670358485,16.392858108097315,4.025708973352444,-3.1613366413309674,23.09828608230834,2.072220718269798
243,243.0,9.5,137.0,51.993829113916746,-45.6623417721459,205.9360759494367,28.10664556959919,22.611867088614506,272.348734177229,-2.5481925089703426,23.61860081333265,4.193315595370105,-19.20386128967191,-8.239572554194295,3.5191575156023287
244,244.0,9.5,137.0,-62.47009493659483,-90.18370253164832,-383.5811708860694,39.478006329195935,-54.8841772151067,79.42167721500653,-21.236706446194738,8.723443688363261,-3.150214559573666,-22.06720367953443,-8.27727616909064,-5.038351497638587
245,245.0,9.5,137.0,56.02689873418277,-37.00316455695589,-319.799841772188,30.64319620253676,-50.96993670882671,123.04034810135498,4.876027258710119,-0.46644896252685575,-3.175729923610591,9.82087088383785,16.161547884914548,0.9686388195929445
246,246.0,8.8,137.0,-64.53686708855199,-80.5955696203504,474.43354430363416,3.2833860760891476,-97.84936708877314,-177.32167721517064,-1.3070505708098437,-1.7034231489337242,-11.607479450375894,-12.049212675664378,16.24710795175431,3.055713211339777
247,247.0,8.8,137.0,30.025158227838006,56.79810126581559,-61.51550632911462,3.2973101265797258,-39.44287974684971,-223.41360759493938,6.431689068766849,15.822506124717156,1.3176395680260624,-1.8884519425893844,23.521458273557396,1.2672873111881855
248,248.0,8.8,137.0,2.8860759493535975,-65.4713607595042,335.2700949367737,12.92436708857081,3.9034810126438373,257.0126582278022,0.9625810408634453,16.41670152519335,1.266899613349123,-12.923737844834196,-8.53894797923698,0.9426146021517818
249,249.0,8.7,138.0,-78.01867088595962,3.4863924054746036,-253.52041139235473,56.14177215191647,110.45443037971906,-107.1003164557391,1.7320885579096572,13.658667560869617,4.270055536377148,-29.258804743811424,11.753617304563342,9.521737769945341
250,250.0,8.7,138.0,40.964398734189515,25.715189873502652,-286.50632911370855,37.80696202526707,-32.500791139232135,217.37341772156273,5.459512506402592,15.604838019293002,1.6472311934099513,-0.9639137521869627,18.787958432902258,4.537276271897739
251,251.0,8.7,138.0,-28.675949367078562,140.2539556961607,-29.160917721667992,-61.57768987336592,84.2963607596411,51.17895569628516,13.276518647193548,6.593746765454828,14.745384603531662,-7.928202727257673,4.641881995080174,-2.1522076286806677
252,252.0,7.8,136.0,28.140031645571103,102.96518987339732,-67.85268987343835,-27.74667721519232,-43.56882911389845,-164.38085443036707,11.377695787419242,3.1636143661329585,1.1668008775492849,21.952857048135538,15.284284599740364,5.067646915633997
253,253.0,7.8,136.0,-28.62199367086979,10.362341772243063,563.3536392405384,-23.950791139264815,17.962025316548008,34.42278481008025,-8.91421525626441,4.152946557881483,2.8514691435262223,-10.982680151708049,-1.627046674654066,3.259860354664368
254,254.0,7.8,136.0,11.153006329158451,9.608860759592654,-98.00253164553487,22.943196202514734,-16.385917721552964,-212.9840189873773,5.3120904031146035,15.406288263450087,6.369802801215718,-15.793671097927973,15.5910505148495,6.613228581869325
255,255.0,7.8,136.0,62.57832278481247,-35.66455696206209,20.445411392591684,57.868670886062645,-105.59651898718919,232.52215189878075,-0.23891879329056853,29.34121476572352,7.5305459000367,-18.007110754072023,2.4182652706707524,3.3326263928181556
256,256.0,9.6,136.0,-49.308860759421066,66.54556962033104,-207.97294303798907,43.21677215190546,148.64873417727307,-45.173575949343295,20.288058296415905,14.855951181004396,8.971012989681086,18.142804997684486,41.43198380347839,-8.47742517841764
257,257.0,9.6,136.0,47.159810126573376,-2.299841772183558,-285.01756329120474,26.675474683543115,-114.96851265822063,69.90221518998511,16.793664980254846,-8.128085194364468,0.9730246513994203,19.36490127953885,13.128078837107882,2.331445185866816
258,258.0,9.6,136.0,-55.49968354431063,38.78686708850012,506.6011075948192,-8.317246835340574,-10.678797468514748,-158.26487341773085,0.6429968659613176,-1.309812917901449,-8.937089428777444,-5.30690494452448,10.502370991452965,-3.1125836380766265
259,259.0,9.6,136.0,22.48306962021593,57.14003164554624,-72.81265822785907,-2.317721518994177,-54.88354430382157,-233.02056962025856,5.616966291250756,15.305898754265858,2.275398617012687,-0.8070899763093644,23.733165524757702,1.5691827721836846
260,260.0,9.8,136.0,2.098892405008864,-142.7990506330015,299.01819620270464,5.637658227783758,44.943829113944105,286.5617088606286,2.6247143699452145,15.553710366720203,0.1261229532489441,-12.48362810423882,-6.408766434032439,2.4278365610861763
261,261.0,9.8,136.0,-39.55411392430963,-213.52246835421076,-246.44161392418602,48.92310126570959,70.19129746851901,-45.3075949369556,-6.891450243547721,11.528534477905549,5.546623364581749,-28.187207916857222,-15.314743111139817,6.751515554831366
262,262.0,9.8,136.0,49.16851265822194,11.475000000005187,-323.1933544303751,50.49873417721479,-18.132436708843624,205.85110759494873,2.415187919086592,3.3847717521659506,-3.1119051668591777,2.897411337440195,15.398752386703345,2.8511541390285013
263,263.0,8.5,136.0,-27.694303797471942,-54.29667721521524,286.9662974683737,42.3365506329159,185.83575949365962,-159.96803797468638,1.2054495058707129,4.204486139357286,-1.718688751347698,-12.318517287062603,16.107439805258803,5.513644817158332
264,264.0,8.5,136.0,15.683069620254297,108.10142405064427,-54.4715189873384,13.47389240506464,-82.67357594937064,-214.65221518986647,8.914990651939817,12.958097565818283,-1.6077829382805557,1.2442677519999998,17.515461432,2.7671690946585747
265,265.0,8.5,136.0,-40.17009493671331,-113.09018987340531,466.7112341772464,-26.96756329113688,1.0371835442942863,139.77294303794218,-0.8697758706551066,9.947114992666071,1.0172222050431723,-8.697031773083564,-6.0364553530320535,0.8652931143896977
266,266.0,8.5,136.0,24.626424050637876,213.35126582267364,-182.36930379740588,60.28401898732774,71.45506329112942,-140.29082278481033,-0.9924337744610989,16.02704096589815,5.735432212176871,-3.8482160564360566,10.696631839891674,7.206333582181512
267,267.0,10.1,136.0,57.28655063290204,-44.22246835440545,-157.54762658220235,46.20268987340318,-14.824841772132755,234.0034810125987,8.560004818117251,19.55627862533184,2.804097313814305,-13.029700510467322,15.05818406626199,6.910883597757082
268,268.0,10.1,136.0,-12.918512658264678,-27.099683544352906,-206.56186708873565,-7.311708860658447,80.08829113883425,70.27784810115212,-0.16280886128583605,-0.9452073314411313,-1.2900403281486188,-8.121227788819276,5.9582373140208595,3.451770784985338
269,269.0,10.1,136.0,46.15917721522909,47.81360759485116,-101.76993670895158,-26.351107594905518,1.9749999999637633,-134.74857594930884,17.551056939861482,-2.198270978188653,2.6988131194134892,28.918357578954886,11.449007958663572,6.181623962614203
270,270.0,9.4,136.0,-49.412183544310274,16.41376582299338,569.3821202532107,-48.778481012757524,43.01819620275613,-9.283227848316582,-7.112922634089302,1.214584636196251,3.347891995239883,-4.02575743557353,-0.36467827978089895,0.49504167813316124
271,271.0,9.4,136.0,25.07151898735728,40.97879746838531,-94.91693037972853,6.996044303782826,-44.25648734177408,-218.19731012659545,2.9839164177656783,16.372915900504324,5.507199340584062,-11.142702434754634,18.421559743945387,4.815934093670275
272,272.0,8.1,137.0,39.22436708860847,-54.551740506326894,144.36772151898282,47.60300632911529,-19.50300632911742,267.42468354430247,-3.76805952823287,25.91876362982105,5.614010095226513,-16.999799075031977,-7.53224207807577,-0.15868957172055587
273,273.0,8.1,137.0,40.879430379715856,-88.03623417724963,-282.27056962023016,62.18908227847706,-60.48370253157833,27.78892405058103,-17.959957004390183,8.73306344099606,1.4741241082918681,-20.65247003393648,-19.254262008737737,7.466551525484085
274,274.0,8.1,137.0,45.21724683543792,2.4137658228104213,-320.950949367055,44.18860759493572,-25.258227848089568,204.76487341773407,2.9662761660942123,4.562646249241355,-0.45370339607346155,1.1802733774468133,15.947877913401564,3.2315826435353476
275,275.0,9.8,136.0,-8.407436708861344,30.93354430394023,168.12183544287322,11.113924050568956,200.12737341755644,-142.52927215188237,2.893800901316652,0.8961877859348037,6.554274279247283,-16.769264247525644,7.780853317318739,3.098069200227647
276,276.0,9.8,136.0,25.290822784816736,88.46471518987782,-65.84287974684615,7.778955696185533,-60.031329113911774,-191.26281645563466,11.842254722984592,10.111620031967067,-0.1024249228336841,8.117350810465865,18.70722035793051,3.4052228131720548
277,277.0,9.8,136.0,-8.100158227878968,-118.63212025299043,424.7968354432491,-21.026898734188098,-5.349208860777104,169.59984177207414,0.49031661073884947,12.949132053284636,1.9922095767527255,-10.915874967838429,-5.721475089966451,1.7272665660295088
278,278.0,8.0,136.0,-3.950949366918193,172.86914556985835,-219.1571202530821,54.57943037971728,36.82389240497653,-135.20569620254474,0.5086595647528889,16.05529444591447,5.7027686692373765,-9.300119992713798,11.221356633834514,4.672025502069181
279,279.0,8.0,136.0,57.49319620256287,6.327531645603078,-228.30300632887833,52.90775316467044,-27.645727847967713,228.10727848093265,7.32969418829976,30.56452260321791,7.151207795681684,-7.530376282236838,17.516018747632355,3.183532342617971
280,280.0,8.0,136.0,2.6131329114007023,-21.043512658256045,-49.43829113934014,-96.06170886079842,-49.60522151886262,12.958069620370939,18.04551707123062,2.9076126368256174,6.31511317479842,-10.771820989542235,3.845599096032962,-3.060510972076746
281,281.0,8.7,135.0,24.119620253164868,123.04952531645581,-52.49477848101364,0.5598101265815454,-37.106645569618905,-181.38180379746697,11.197440523402507,6.463213749298054,0.2291051917267372,13.475334945258204,15.182174681399443,5.341434283303341
282,282.0,8.7,135.0,-24.816613924058817,-88.62816455695057,473.5280063291341,-19.475158227851967,37.86487341771914,156.73022151896575,-2.7364440409183084,8.885671002864651,1.7882320512137158,-8.331190399769245,-7.089248834802356,0.7520611142906948
283,283.0,9.1,137.0,-4.19446202530082,181.11313291131552,-192.6848101265446,66.675632911383,86.0693037974247,-139.56139240506963,4.092150690514139,16.564075166238965,7.286320492583395,-8.957395103069842,9.798941724827369,7.798953960187064
284,284.0,9.1,137.0,49.58560126580906,34.37231012662169,-115.5261075948643,44.72594936706066,-10.340506329174616,204.1936708860733,6.886943256193062,24.729015886432652,1.8565880264501506,-13.404773938568098,12.553292559681449,4.324478620524133
285,285.0,9.1,137.0,-32.897943038074686,-57.842563291134745,-244.16297468374063,25.99762658236151,-40.92879746861067,40.80854430366419,2.8831392107364553,6.4901829802582025,-6.517200673402186,-8.986472440968667,11.225912083476759,5.891189819001662
286,286.0,9.1,137.0,49.09398734182201,42.58860759486431,-94.05363924057893,-36.15142405057251,-19.82056962023227,-133.7481012657508,10.2439461506565,-0.18185451759999996,1.722832272,28.27458531732504,12.487553544849892,5.690919654034017
287,287.0,9.1,138.0,-59.87737341773512,26.062500000097696,557.0401898734852,-31.320569620299416,30.225791139394843,42.59857594928077,-11.773196045416586,2.3071898398016257,3.5192059778404863,-7.456374457186122,-1.959085642625525,2.037667148366825
288,288.0,9.1,138.0,-4.771044303702205,-16.475632911197557,-119.72816455687453,38.24572784806932,-0.22088607602218246,-196.24952531652792,5.087346812077535,14.962131926660252,7.451649389796543,-18.761255744235015,12.998078905470162,8.109233386945158
289,289.0,9.4,139.0,41.515664556969476,104.11360759492393,-49.496677215131015,45.67610759495093,-94.85284810127847,206.89351265823174,4.181781584655098,27.85635627350775,4.384281012191243,-14.468568346514223,8.047589430545768,3.707724052038726
290,290.0,9.4,139.0,-57.28481012659469,-91.83227848100654,-251.35759493670693,12.769778481013994,-98.5609177215002,-33.048259493675594,-6.061049934692072,18.2497853701596,-14.963440406864109,8.474468982394596,15.079628602991487,10.221774680473267
291,291.0,9.4,139.0,43.40886075949993,53.67420886075863,-91.84003164559881,-27.71550632910356,-13.438291139245633,-139.96835443036653,14.872404108052713,-1.0986145201182609,1.1853134493588882,26.780422076973075,12.274028960037944,4.34752241082702
292,292.0,6.1,140.0,-18.365506329095037,-3.88180379730035,573.762341772169,-38.0506329114061,28.352056962079146,12.907753164517676,-7.3205348268774095,3.4884809240880883,1.055216593265475,-15.597326373600508,-1.081119655131414,3.0879890564163914
293,293.0,6.1,140.0,18.380696202553636,64.93702531647607,-91.33496835440758,28.002531645549787,11.000949367047866,-197.74098101267225,5.993517817365558,16.003100624338973,6.318069370824469,-13.459051636007546,16.67946373557402,6.898549960248638
294,294.0,6.1,140.0,22.517405063292017,-3.1897151899591796,92.10775316472551,66.52594936709369,-87.38449367072911,235.2056962026176,-2.1057323502287186,29.71713628283275,6.849821188121259,-16.736067620063444,3.868982121934769,1.232394505677521
295,295.0,11.1,141.0,-7.065664557033689,42.03401898710606,-241.52215189894594,28.476265822690696,60.73892405038208,-14.514240506088868,2.96128455631483,10.764672810629605,0.03028889365954779,-21.577565539986267,7.544842257785884,-3.053241637607834
296,296.0,11.1,141.0,53.04319620250781,-31.751740506441642,-282.78908227863303,23.020253164586954,-127.5955696201637,89.0012658229955,7.440987699204323,-2.333456368392502,-0.04950416782637346,11.898664758534988,16.04489929761271,1.3297551254924693
297,297.0,11.1,141.0,-86.12895569615355,39.161867088319994,478.3591772149168,24.638449367250367,23.359335443077153,-161.5109177214917,1.5456058973652742,-2.9853945157733515,-10.893776190999606,-6.737800743767966,16.34056736206384,-0.5295710169279091
298,298.0,10.1,142.0,32.046360759485985,31.69968354430075,-70.81123417721942,-19.09335443037594,-55.46250000000547,-235.8914556962023,5.391423073419418,15.105507433739842,1.5081445936587974,-0.37839309084976835,22.971993511251235,0.7459791044392705
299,299.0,10.1,142.0,7.118670886072239,-30.841930379748543,310.06946202533385,-7.314715189881378,51.57025316454929,261.30094936707627,1.3708026342012396,16.357020289105467,2.3914656575627484,-12.455229237536072,-7.705543012103504,1.8049272894054076
300,300.0,10.1,142.0,-34.295094936783656,-142.07515822782852,-238.58227848103212,60.86471518985296,50.56645569626511,-54.25791139246059,-5.400267430369148,12.205818371494683,4.523585691958355,-21.66843222100441,-4.0280593914803395,9.228177812496048
301,301.0,9.6,141.0,46.17199367089466,10.568512658267876,-285.3174050632238,47.353006329089,-61.31819620253516,209.68212025319755,6.201154241265768,10.351992692171418,1.7720698975574587,-3.2272452739619153,19.531441732503147,5.282237669509443
302,302.0,9.6,141.0,-9.803955696184111,47.83243670871427,-25.928639240710385,-52.07863924058533,-27.22610759485152,-40.45047468334701,13.268158912541676,7.329476108270011,12.611083768785003,-6.904753125682275,4.064478757254575,-3.976229036657306
303,303.0,9.6,141.0,44.549367088655714,58.08101265820038,-107.65000000008739,-28.312183544276877,-12.50648734174136,-151.57753164553736,10.505642191973752,2.6591225531439826,1.999915071304654,27.716082349146113,13.69339074856379,4.935005792471765
304,304.0,8.8,141.0,-55.75506329109247,-0.7745253162735679,555.84382911399,-27.593512658296653,35.528322785037,24.346677215051816,-9.018118277112146,1.7192945292111141,4.379168246944112,-7.986914718734374,0.5057033687368616,2.255214098273776
305,305.0,8.8,141.0,-16.23892405055119,-18.3227848099719,-122.26503164549189,21.470727848052977,-8.842563291172405,-175.04351265831832,3.4774073045637564,14.545574829784186,7.8833509335063,-18.728228734564926,12.468604812993817,8.42212977412211
306,306.0,8.3,140.0,20.091455696215377,51.13971518978688,-20.57737341749248,55.56930379750108,-108.43291139230996,231.44778481016482,1.7086328386162277,28.444372739695087,6.140600685047838,-14.763582170876884,4.740866099581648,2.7735903401054216
307,307.0,8.3,140.0,-71.09667721517494,-87.29145569606357,-249.36851265817333,2.8031645569849655,-95.98386075937833,-52.08069620252638,9.875172812444061,27.63558658529115,-6.694015119043779,30.666511366034477,40.77255824160206,-5.504388531273543
308,308.0,8.3,140.0,76.18148734177014,18.928006329107472,-152.13022151901265,-7.61249999999254,9.881329113899339,-108.56724683542761,21.888014584559375,-6.051599799869607,2.155503060308827,27.22889155221665,5.3127688743338,3.197707544852157
309,309.0,9.6,140.0,-45.36977848102288,-14.40965189871288,508.406329113948,-26.07610759493678,26.894303797459862,101.62721518983378,-4.6466070624944535,6.521004958420978,0.12018633008580049,-8.198840049987673,-6.105974421784555,1.1140497403302478
310,310.0,9.6,140.0,-84.85601265809237,20.253164557252532,-235.39636075946513,55.95965189873384,30.646360759482878,-119.17405063293792,-2.9481997543512093,14.369899246493809,3.198264860503175,-25.9213563591086,17.16701799919833,8.213984496818428
311,311.0,9.6,140.0,36.207911392394514,10.725949367151602,-308.33496835434295,41.995569620232985,-13.497151898738458,215.09398734181207,5.103654352440512,8.651210734770913,0.5885010884731867,0.05071572355309539,16.608030408739612,2.7491169140312635
312,312.0,9.1,140.0,-30.329905063258266,-27.862025316199674,296.6854430377105,47.13560126579165,170.50031645594837,-144.74398734171686,1.6930764628696848,1.6692815079910577,-9.15250404051507,-9.4741478602259,14.382523657362265,5.121221910753979
313,313.0,9.1,140.0,23.26155063289245,44.091139240532755,-70.23939873417815,-7.392405063268924,-68.64889240508738,-217.4583860759227,7.426255181344145,14.100449248391175,-0.7549203858572827,0.7151571262435293,22.911536879474145,-0.3588385810981512
314,314.0,9.1,140.0,-3.580854430438999,5.09683544299189,223.68876582302428,58.05712025309488,14.400791139338711,283.57056962024933,-0.6315113174604258,19.10594335420385,1.3926106376350538,-14.666100395465032,-7.286393185932049,-0.7230080074810148
315,315.0,8.7,139.0,-55.23813291109524,-135.39003164542544,-363.65348101249106,25.714398734479413,-104.36234177180343,89.32436708823332,-16.623756402287896,12.003609717345435,2.8429155599650824,-20.461116919265002,-3.310576078309462,-2.27542284811135
316,316.0,8.7,139.0,65.06249999998437,-45.02500000004846,-278.8125000000419,28.212500000009378,-102.76249999996242,107.33750000004952,5.5168917865573555,-1.362951752956866,-1.5926627225629053,15.425091608633505,14.569418246880444,0.13782658176023938
317,317.0,9.2,139.0,-57.17642405061976,-52.92784810127788,446.4352848100856,28.4156645569804,-5.909968354411843,-164.1049050632835,2.0286531736172995,-1.5498221113520845,-12.67207348510786,-6.3329715065162,16.90432848218237,2.0771154034905623
318,318.0,9.2,139.0,23.46756329113155,47.29066455695482,-65.03924050633186,-17.962341772148744,-37.44161392404319,-232.53924050633188,4.331045252674599,17.174553875955972,1.4322527416769293,-2.4955867584462474,24.021951952577655,1.5817344897209533
319,319.0,9.2,139.0,13.593037974669338,-34.98180379748899,274.7018987342727,33.58623417716116,56.55743670885566,268.88053797465017,-2.494326740460558,20.811232298992852,4.277421795313303,-16.684043416287885,-6.93923400223084,1.9546998108283256
320,320.0,8.7,139.0,-30.743670885872938,-35.28322784799685,-346.6566455692413,14.626582278640475,-39.814873417366,31.744462025097253,-23.34740617491686,9.395735972287808,0.436523535608784,-19.002282644516107,6.780835203799355,-9.596611915056846
321,321.0,8.7,139.0,58.528006329100364,-27.09493670891641,-297.93512658232703,24.331170886093556,-110.61471518984408,137.99604430387842,4.7358744899102065,0.44888140421012424,-1.2338483725823284,7.287071657127363,14.98599957487698,2.3457657748010305
322,322.0,8.7,139.0,-39.073575949300306,-98.27025316473083,417.92579113893015,39.068037974698115,44.892088608185276,-161.0356012657657,1.3920533220214117,-2.184774247142001,-9.095318609253006,-7.304978451114382,15.555018846916987,3.5815284054491596
323,323.0,8.9,139.0,18.105537974659747,43.84715189879566,-68.74287974682127,-13.853955696163151,-51.85569620256536,-231.92721518982808,7.474353944501176,14.532175023217114,-0.03632244129650439,0.28692063197199086,18.842454210385984,-0.7584338975159501
324,324.0,8.9,139.0,-23.176424050731665,-89.78037974692998,379.74588607618705,-28.157911392422225,37.85237341762179,209.46787974667419,2.8038065404299157,12.434220860879947,0.2143242116166774,-7.232672804112773,-8.171652739020518,0.34725610815777636
325,325.0,8.9,139.0,-21.67563291133427,163.73259493677858,-233.7547468354106,72.34256329113457,118.96993670883701,-122.28401898735459,0.9536155283374497,14.000495899285285,5.834731321186837,-11.763600523889037,10.533629129709002,6.998551771594451
326,326.0,10.0,138.0,43.971993670893596,9.945886075963564,-262.04335443033773,20.98955696205925,-22.28639240503089,253.0249999999922,6.029210249667395,24.540740123378626,4.697007781565366,-5.698285912977951,18.99433483881455,2.3933556845278727
327,327.0,10.0,138.0,-23.599841772148032,-26.070411392385278,-34.43876582290812,-108.3014240506464,-70.99034810109386,-3.899525316309095,16.644401312244707,8.936847117596367,3.061116749956496,-15.28040762135287,2.8469379250308164,-2.0679560420386682
328,328.0,10.0,138.0,32.314556962041486,111.02689873411526,-71.251898734208,-5.698417721541418,-27.391930379677845,-165.5477848100941,9.419942856105456,6.9817111467090305,1.4281576832561214,19.70699616023182,16.130313977754238,5.313665425588079
329,329.0,8.5,138.0,-78.19193037970804,-68.3476265822361,536.5011075950114,-28.648101265837482,11.81851265826681,62.360759493578605,-7.691319347640546,5.493024138341531,2.19890098716602,-14.35446402626044,0.9956565127509371,3.218085912517911
330,330.0,8.5,138.0,16.39003164564571,20.462025316600055,-99.533227848048,29.606803797430732,-17.170094936770155,-196.62816455700704,6.23793707373061,14.294903945761734,7.480629803259691,-17.19754920400811,14.32373897254645,7.55356545921734
331,331.0,9.1,139.0,31.74398734175024,34.09256329104984,9.067088607807987,43.2731012658389,-52.241613923849926,212.5109177215457,-0.27201849628292596,30.086515398932637,7.312635483407179,-16.908278153925128,2.2859391520003323,1.010219412824555
332,332.0,9.1,139.0,4.771044303926375,118.38037974648556,-237.0150316458926,23.589240506243762,10.908386075825721,34.102215190268616,19.812983056794522,10.967802247152086,6.358196097114902,-16.642608209798933,19.994110641076904,-0.6893025266595711
333,333.0,9.1,139.0,65.0257911392435,-14.073417721644445,-278.13512658242723,24.05553797470451,-142.5499999997897,115.13623417748907,7.155496703015844,-2.710516747913174,0.07232987807002306,17.1421326441474,16.152824683536977,1.8417101218737857
334,334.0,9.6,139.0,-71.75079113923853,18.562974683516117,508.0058544303637,-11.07025316454894,1.4248417721480315,-167.98813291139368,-5.918789058900277,-1.1518745107454254,-8.193097275745934,-6.103187843568797,17.314924724784387,-1.0086686214696552
335,335.0,9.6,139.0,28.21281645569328,61.47863924052814,-71.04193037974748,-2.39873417720379,-51.759493670890755,-233.73734177214413,8.053574515941504,15.307401083391007,-0.7934478586037044,0.044100629185553214,20.69216060019946,-0.3753399703689846
336,336.0,9.6,139.0,-24.465348101289962,-87.17784810127434,374.8042721519662,-21.849208860777104,17.87626582275038,235.02784810121182,3.5958489943743426,14.834918573239381,0.40385999265024775,-9.603202778368432,-8.297291069970415,1.1624150457438427
337,337.0,9.4,142.0,-83.29224683535159,-10.764873417499583,-237.12943037973932,52.232436708870935,70.7213607594676,-115.4661392405324,-1.358638614503294,13.541897817989565,2.3514600868028457,-17.45798522737623,17.2857989246322,7.2533904073810795
338,338.0,9.4,142.0,31.58623417722688,19.540822784855816,-288.68623417707056,43.03987341765874,2.058069620315403,239.3414556962779,4.499354577038073,18.74884941347242,2.3342075329902214,-4.331990266160969,18.738696576236617,4.278391039912265
339,339.0,9.4,142.0,-18.39430379743464,77.18291139230392,-55.95427215216338,-91.4552215188137,0.7287974688295087,47.9186708862822,13.22825026623241,7.788171114011215,12.276839769330003,-11.419542922913621,2.8667589770443547,-3.7539327882272393
340,340.0,9.3,144.0,34.31803797470806,108.6099683543344,-72.62895569629069,-13.664556962082697,-65.393987341606,-172.17246835439622,11.292305338370797,5.6632961829983275,2.609085300811444,14.447075347599386,18.35761383162072,5.9678812977641815
341,341.0,9.3,144.0,-88.62025316449068,-142.7409810126513,548.3243670887733,-43.95965189876581,1.035443038072907,83.50933544289065,-7.874240034300317,6.286011605751817,2.220030519397449,-15.285132688762522,-1.719512609249841,3.2659181334107057
342,342.0,9.3,144.0,-5.217246835429914,-21.332278480984975,-109.63971518986405,33.245886075944,-23.126107594942827,-182.1414556962105,4.6995035864,15.294922059199997,6.967899411199999,-19.337326270743105,14.571792896145336,7.0425797074345375
343,343.0,9.1,145.0,41.62816455696122,12.10838607593763,15.431170886098883,36.722310126584034,-96.73322784807785,224.81455696202798,0.01497482902999353,31.3961829301494,6.992518223976907,-16.69528665362348,4.0534535999559145,1.5809833251602294
344,344.0,9.1,145.0,-81.98227848093832,-54.52025316447824,-225.1226265822471,16.5503164557217,-43.87579113914438,-1.1074367088418047,6.831478234119189,20.979735472256184,-3.8584415869302036,21.960320231502553,29.32493145648263,-8.257527810369337
345,345.0,9.1,145.0,60.92879746835346,23.419303797363234,-247.718354430439,19.43512658228442,-128.85126582278448,37.905854430498685,14.337066085740659,-6.934945094878836,0.7643705206770264,22.35914015226494,10.556648688909876,-0.36031667910646414
346,346.0,8.6,144.0,-52.54430379743571,-51.27863924051286,472.87341772138615,12.57199367092095,-13.161075949218244,-163.7468354430068,-4.276937173016325,-3.282274135980477,-6.341258547824067,-12.134239657970042,15.88574933470227,3.1166302342774754
347,347.0,8.6,144.0,28.34920886074797,45.2803797469108,-71.68512658227375,-9.069303797442101,-84.0506329113688,-239.2784810126403,6.531424337851108,15.34631625397561,-0.42053099972918545,0.5906091954739364,20.295473017567826,0.32571464698210395
348,348.0,9.2,143.0,2.219620253111578,-93.79762658236861,367.22072784825264,-25.801740506349983,16.005379746779713,232.5867088606446,4.8673525195590654,15.111759061389835,0.43681430896689555,-7.14609503044533,-6.764891130257829,1.0225530503278846
349,349.0,9.2,143.0,-43.932278480671876,117.53512658281731,-224.2549050632334,65.17167721519392,86.72816455696122,-128.10506329118485,0.24529157651517103,14.180266541014387,5.7515216724992175,-20.001525362232368,17.11181951934947,6.575137269188034
350,350.0,9.2,143.0,59.42958860763,36.403481012757524,-188.2642405060601,23.435126582507166,5.826740506427787,263.58386075939654,8.314543623802463,34.456645439894885,9.059529252515656,-9.298932668126218,16.263803189925625,2.3155253433581233
351,351.0,9.3,142.0,-18.46392405063021,55.736234177187725,-112.88528481016095,-49.89636075945316,124.56139240503337,110.859493670869,2.818199822709653,-2.7213965185395694,-2.693845740863096,-10.103793381846396,5.357208739128039,-1.5781482847106876
352,352.0,9.3,142.0,29.154430379749964,73.46693037973576,-92.35506329115499,-20.675791139232842,-3.240664556962637,-140.7865506328967,12.750024981860207,1.2663907599345485,2.4673817406604956,26.41426569916297,14.100158475014185,5.474487335421921
353,353.0,9.3,142.0,-71.2963607594978,-25.864240506331868,561.2708860759583,-51.73829113926482,31.18924050641038,-1.2914556962576516,-10.674993454253286,2.62243664513783,2.652143992055421,-3.825778044009587,0.9848009732628844,0.6977591857158059
354,354.0,8.7,142.0,10.215664556997453,10.638291139311711,-101.85458860756641,37.897784810110096,-29.036234177236118,-184.29873417724536,4.146428387968277,15.18026042332053,6.6455286580807,-15.797984236389032,15.894448304968474,6.649599485390657
