,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
118,118.0,4.6,108.0,-48.05429292929095,6.8102904040383985,-215.08459595959687,7.454545454545889,-32.26988636364006,90.11111111111695,10.970148993915107,9.209950017474698,2.465864114113068,2.7909979486101935,16.438787941700834,-1.561087132209827
119,119.0,4.6,108.0,11.470959595960627,-50.63005050504922,64.29103535354083,1.8865214646475112,-42.30760732323118,99.59990530302794,2.6559605762238947,5.595410205735223,2.422744967462562,-2.298003983234237,-0.1317744324768466,1.8642505046524636
120,120.0,4.6,108.0,23.600378787878515,-8.40530303030212,123.5113636363626,28.378787878788597,22.84280303030212,-193.7897727272732,6.654657179927338,10.543791512460686,3.1306820781090723,-11.284551381599918,10.562934093260726,1.304595885430282
121,121.0,4.6,108.0,-49.626736111111114,-5.060763888888889,-211.77083333333334,6.34375,-60.088541666666664,103.86284722222223,10.940250796377777,9.289203202377777,1.473712852422222,1.1918915239777776,15.825596938044443,-2.0373555093111113
122,122.0,6.6,111.0,11.720012626268506,-51.57449494948303,72.71306818184355,-0.6562499999920268,-45.24810606060123,97.36363636362331,2.9965873328067976,5.887407072710568,2.7001673695105683,-2.579994501155284,-0.0017885744687732089,1.950948026532926
123,123.0,6.6,111.0,7.738162878781862,20.054924242412355,115.89157196969009,24.052083333334927,11.299715909089386,-198.4786931818284,5.69810821813431,10.574028088952657,3.0187269843390827,-6.938097893362204,11.372215700493207,0.4873382028667887
124,124.0,6.6,111.0,-55.71275252525742,18.450757575765888,-177.7765151515254,8.568181818183557,14.75315656564761,43.700757575772265,10.83779448323175,9.534358754214011,2.835228911822439,2.169299131264479,16.710216202286915,-2.244322579248603
125,125.0,5.7,113.0,-0.3577967171663614,-13.437815656572308,-27.333175505039737,-30.971433080808815,-11.459438131328973,135.18513257575233,6.411435222110446,7.519940503967435,2.844292633791859,-5.061085668177397,1.9369294698860224,2.2426065145556504
126,126.0,5.7,113.0,33.32670454545305,-20.303977272726257,149.67897727272307,9.4147727272764,40.846590909090715,-121.181818181826,1.67541087865476,3.529630864327827,0.9010064735637916,-6.612891549091456,0.3119370553096014,2.230110663200162
127,127.0,5.4,111.0,2.8401199494923324,-11.06849747476012,-61.429766414154905,10.78566919191718,-13.981060606060122,-85.2705176767589,10.316110816582261,9.345736657543458,3.793590618009922,6.183875375858647,15.629893053274888,-1.054098780113082
128,128.0,5.4,111.0,-30.573232323228876,27.085227272724662,-108.29292929292188,-13.907196969699386,64.34090909091141,159.53345959595993,7.375501030658565,9.955205492711055,2.387891935248603,-7.270603555062942,8.285257017163058,2.3788040433535844
129,129.0,6.4,110.0,29.886363636363928,0.7717803030279352,168.304924242423,-0.3593749999992027,62.89867424242777,-66.02746212121787,-0.09984596121785988,2.1258416056608356,1.2657306456241386,-3.053314147375983,-1.880323504945321,0.6667273880910088
130,130.0,6.4,110.0,7.13667929292773,34.83806818181804,-14.868055555561227,34.99589646464503,8.890151515155091,-103.57196969696834,10.233304652666584,8.931754177818226,3.9251958610102884,3.0284432942913755,15.082178377127338,0.839469843870554
131,131.0,6.4,110.0,-44.89646464646413,30.83885732323286,-153.27809343434228,-1.666035353535869,18.26483585858916,146.56281565656593,6.7606906420100845,8.903596214899029,0.9835709382262452,-5.787851150595991,11.20167270790899,1.5961335238262453
132,132.0,5.0,111.0,22.5625,36.520833333333336,162.25,2.458333333333333,0.979166666666667,13.625,-0.18185451760000004,1.3016954943999999,1.1581261384000001,-0.3860420461333333,-5.136592514666667,0.6827520485333333
133,133.0,5.0,111.0,28.99242424242405,10.526988636361533,46.50142045454669,30.241161616162454,-29.569602272727057,-135.1406250000008,11.716757984965652,10.601726823291008,3.871562796874645,0.43397100790899096,15.949250275636452,1.6687158093597008
134,134.0,5.0,111.0,-67.08049242424208,17.46654040403689,-180.26294191919357,16.93781565656593,-16.91161616161922,155.5391414141403,6.447859299466829,8.736412841927338,0.11316359003232075,-5.588473437187849,12.841529626517376,1.6895744548524907
135,135.0,3.3,111.0,25.66903409090902,26.70028409090636,153.95880681817903,-9.393465909090981,-18.387784090910614,51.5653409090955,1.1341979124002441,2.047386028290968,1.2751569164724978,-1.8857617381274614,-3.5748769643997553,0.8474942590546786
136,136.0,3.3,111.0,22.81755050504957,-29.008207070709936,93.11616161616564,47.542297979798526,-23.49558080807804,-192.29861111111927,9.284538406803724,13.645759719369622,2.3672991589331702,-5.463949982287894,17.617845235369135,1.282649593300931
137,137.0,5.2,108.0,-42.867266414144275,-5.883049242424846,-205.8125,7.18023989898998,-52.64251893938681,105.9251893939319,10.465480954643017,9.012385048460754,1.9098108137535845,-0.3428503897065588,15.740252931978251,-0.6228106339071693
138,138.0,5.2,108.0,24.847537878794707,-35.73863636362013,69.95643939397779,-9.06723484847106,-46.94791666663123,93.89393939391826,2.8603656340812567,5.970019877223867,2.0005447131503113,-2.790756249357418,0.6085020381574178,1.769818606690317
139,139.0,5.2,108.0,1.375,3.4619633838179666,115.36268939392127,35.30839646465637,15.533301767671814,-203.71338383839495,5.3688654963449505,11.059336018099078,2.720470106722936,-7.481993721321101,12.713356512906413,0.7258470252587153
140,140.0,5.2,106.0,-50.87563131311361,1.526515151497224,-212.7215909090838,3.7001262626294196,-64.49494949496832,88.72032828285658,11.0739829928,8.98299441935345,2.2760335211793143,2.112161427963826,16.026980755246566,-1.6196750310207026
141,141.0,5.2,106.0,15.888257575760926,-18.394412878780447,82.41524621215063,3.1865530303057525,-65.41666666667128,108.08522727271722,3.215446005967981,6.796703830634295,2.3090738089984124,-2.7204217668728234,0.03966284733860829,1.8395005011940193
142,142.0,5.1,108.0,15.60416666665391,5.055555555602332,122.96054292928298,21.479166666673045,41.65372474746653,-183.6303661616348,5.288041266299774,11.076641684578917,2.5185545511640357,-11.581503083251297,8.166002605970798,1.5974870396397969
143,143.0,5.1,108.0,-31.62152777778717,-28.99131944442965,-163.41493055557834,-17.37499999999681,-13.267361111127943,10.579861111137511,13.224067033487978,9.87597647773374,3.0314403650225747,5.09804148388798,17.70608963246638,-2.873248204244295
144,144.0,5.1,108.0,-1.602272727267009,1.3352272727081855,-49.045454545439405,-30.749999999999115,2.1647727272492903,136.6590909090831,6.4484393776719005,8.164310711199592,3.0332289394907237,-5.709709782253484,2.3849915442170593,2.012581335927149
145,145.0,5.5,108.0,35.0763888888857,-34.95312499999282,152.86126893938894,5.0071022727318395,71.92392676766357,-134.38525883839682,3.234999475499611,5.279436772910089,1.2465397249745143,-8.6962907660097,1.2868551602958598,2.7539937930483185
146,146.0,5.5,108.0,-15.003787878793291,-62.74873737373982,-133.28030303032082,-5.002840909094968,8.198232323230648,-42.98642676766163,13.376893470861079,9.360722011199998,4.457127575967815,6.241158098706735,17.073683538234807,-1.6147443662712593
147,147.0,5.6,105.0,-3.4412878787808885,-12.198863636372431,-49.72443181817133,-30.14393939394165,35.48910984846495,146.3948863636313,7.293540814126728,8.415702103751247,3.4783664528665716,-6.560321961666571,3.0455556013687817,2.2932666778849606
148,148.0,5.6,105.0,34.50441919191576,-12.971590909082211,159.0063131313103,7.075757575761635,53.72348484847673,-122.6540404040493,2.128500297438776,4.799180358141895,0.9147833309577976,-7.8879034460124755,-1.4615070401688086,2.495303083070581
149,149.0,5.6,105.0,-5.1769255050532035,-44.03914141414737,-85.75378787880285,3.0077335858566125,3.8522727272785264,-74.78661616160682,12.411256617172405,9.503542099517363,2.163667538680666,5.838390464299014,16.327437096062926,-2.536077746971797
150,150.0,5.7,107.0,-23.390151515148357,24.30587121211422,-99.68844696968947,-20.995265151516538,80.55018939393491,163.8446969696969,7.836131466121237,9.377254240072578,3.227700158072742,-6.274995994060537,6.270210348860048,1.7013693783759154
151,151.0,5.7,107.0,43.09343434343531,-27.803977272729448,169.7111742424235,-6.868686868687062,52.60953282828713,-90.04797979798599,0.061439949992089404,2.793197411808277,1.722832272,-4.556151759727705,-1.1936075886704995,2.0924871088122323
152,152.0,5.7,107.0,-6.587752525253524,-14.254419191922317,-67.50315656566266,15.471590909090184,-33.54608585858313,-102.5309343434307,11.554577786521426,9.424820652969704,2.683925179741461,6.373125890586122,16.440963234973808,-2.007844030577669
153,153.0,4.4,108.0,-22.755681818181433,22.54829545454518,-104.48579545454376,-26.882102272727586,74.83664772727188,156.72585227272742,7.55414094820004,10.081831731109071,3.4793815897272977,-8.129941077490887,5.541994670927163,2.3206028633454836
154,154.0,4.4,108.0,36.13194444444444,11.715277777777777,169.85416666666666,-5.375,47.670138888888886,-81.88888888888889,1.1762052424888887,2.9692269774222217,1.5228986503111108,-3.331340797555555,-0.9619146851999999,1.1820543644
155,155.0,4.6,108.0,-3.8143939393934563,18.018781565659218,-36.40735479797686,16.606691919192336,17.307607323231444,-93.68181818181964,9.446597755622127,9.052482954454556,3.590418226337397,5.91723276047266,15.588489971317157,-0.750693708418104
156,156.0,4.6,108.0,-31.907196969698145,43.585227272727856,-123.89015151515439,-16.960227272726257,83.31818181818197,163.89962121212042,7.764056749018064,9.363332363127258,2.5619153970665307,-6.569385683636289,9.499360702448792,0.730028422327258
157,157.0,4.6,108.0,23.892676767675802,9.833333333339713,168.33207070707033,6.210542929292011,20.786616161611427,-7.170454545449326,-0.3289526826867281,0.8820814220910088,1.5554797095515593,0.17980007395351683,-3.0592841189132716,0.761183455977737
158,158.0,4.8,107.0,29.832386363636548,24.007260101016378,45.72979797979469,37.30650252525053,-44.36395202020328,-136.95991161615814,11.188596778347591,10.136721631357226,3.9345737920082064,0.0669990328,16.016104288884613,2.0268899316767173
159,159.0,4.8,107.0,-49.67992424242972,-4.043560606038152,-187.82765151514056,6.9119318181777105,-52.304924242393575,139.17234848485944,7.307027632416231,8.840826919018307,0.07330738329084618,-6.021646837564768,12.959019633168333,0.9628573122852049
160,160.0,4.8,107.0,23.163510101009845,10.917929292943853,124.78472222224207,7.931186868682101,-12.890782828262855,69.54292929291834,1.8025930253339841,3.158332472597052,0.6436934493241474,-2.3961097098344815,-1.3783624973024504,1.2728849434995029
161,161.0,4.5,108.0,5.322285353529313,1.4703282828234507,105.28598484847035,38.70344065657665,2.3555871211878383,-208.68955176768245,6.78486056726442,12.008368133139243,3.3792697593312946,-7.719245707596336,15.077054352977768,0.7859576293618751
162,162.0,4.5,108.0,-46.92897727273618,-9.428977272723778,-192.28125000001862,-0.7727272727225369,-37.19602272729111,50.61647727275602,10.98305573399905,9.758800680109005,2.7395643476722262,2.2718762940356383,16.641863653672413,-2.7134608283998096
163,163.0,4.5,108.0,0.7810921717214643,-27.11916035354907,-25.772095959575438,-27.33238636363448,-13.365688131338363,136.5727588383743,6.64252387744919,7.6069764048015225,2.9784357189430657,-5.607180959332275,1.855839370663027,2.361546716723072
164,164.0,7.1,108.0,35.7941919191895,-33.72979797979498,159.24494949494158,5.3087121212205295,39.88131313130869,-109.80871212124923,1.895212178901528,3.8406978023280716,0.8895499289937617,-6.896549791856144,-0.5634492974859955,1.9552502732281347
165,165.0,7.1,108.0,6.703124999998671,-55.614583333378164,-76.04166666669998,2.697916666661174,28.666666666652137,-80.00520833331623,13.083953976800975,8.767302006399836,5.012165739466232,7.085945326131814,15.930615263266432,-1.4404792052000814
166,166.0,7.1,108.0,-25.39962121211493,39.5214646464698,-103.02020202018623,-32.03756313131418,101.97474747474328,164.42329545454908,8.212505542154263,10.020657650294257,3.727824251398436,-8.866011981132177,7.499541087053212,1.0365030745293915
167,167.0,4.2,110.0,36.979324494952465,-8.600220959598207,171.91493055555156,-2.9024621212125563,41.66919191921077,-76.61695075759641,-0.04261157821961373,2.570350700980386,1.2921242039999998,-3.6446313686801197,-2.592369502883916,1.8323220333940058
168,168.0,4.2,110.0,2.4109848484838174,4.604166666637608,-44.56818181820482,12.420454545449326,-0.4659090909007795,-95.78598484847319,9.79868105677711,8.819509044945484,4.1649615195151615,7.351911183611933,15.99681668853355,-0.9925138105700028
169,169.0,4.2,110.0,-37.85164141413781,39.38573232323277,-123.6606691919069,-21.357323232327744,99.15719696969832,162.87705176767784,7.57381526735603,9.518817492276723,3.739014926790512,-6.999247804252584,7.87098449833449,2.0122671268991366
170,170.0,4.2,109.0,32.53030303030593,-8.412878787887196,161.84185606060709,-0.5741792929302111,35.33775252525813,-25.665719696983757,0.27640726518850034,1.4959733535801012,1.4073180677537203,-1.728874753313923,-2.748265520763303,1.3807311499762682
171,171.0,4.2,109.0,40.97869318181919,6.495738636374469,45.933238636358524,34.45738636363306,-49.0653409090955,-141.5937499999938,12.044598851090996,9.989164237690247,3.7177937324188908,0.67064291598233,15.641446277544276,1.8470415178721042
172,172.0,4.2,109.0,-48.367424242422985,-13.505681818183557,-191.10984848484597,9.684343434343177,-35.83017676767757,118.16919191919553,8.282356626133007,8.73481762686059,1.8842873726868636,-2.564815788097532,13.222882707151234,0.6507510674991773
173,173.0,4.4,110.0,16.332386363637667,-25.519570707067132,64.82623106061266,-16.10385101009932,-54.82859848484863,98.89520202019864,3.2224794542179818,5.726991278810031,2.31369026472318,-3.227120079866422,-0.4799422057394494,2.0374038491615902
174,174.0,4.4,110.0,13.60984848484739,-8.476325757573647,140.48200757575614,26.844696969697967,9.477272727272148,-160.58996212121502,3.776599160557689,7.669358981879006,2.3455462262061837,-9.780118554181936,4.998243862521562,1.8243459580606998
175,175.0,4.4,110.0,-20.83869949495025,15.569917929291568,-92.00457702020458,17.2482638888888,11.618844696969672,-40.11931818181644,12.275494147028365,9.20339996773132,3.3298664321151477,6.548091979488956,15.8485583670344,-1.4336632862788172
176,176.0,4.4,110.0,-33.3125,19.78472222222222,-125.24305555555556,-24.67361111111111,76.27777777777777,158.58333333333334,7.105087906933333,10.196614706133332,3.3063490948444443,-7.832505977333333,8.163247234488889,1.9950823100444444
177,177.0,5.7,112.0,15.712121212120955,20.73106060606154,169.89820075757532,14.186553030302917,-3.0118371212124675,21.85416666666844,-0.8572105690060481,0.5541197063394359,1.395160595351573,-0.17627126486665307,-4.718936206303064,1.345636418509113
178,178.0,5.7,112.0,26.99210858585741,-9.732323232324553,65.07386363636712,27.152146464649107,-46.54135101010321,-142.47474747475073,10.051933533571674,11.184149512101229,2.3221013987110837,1.405336133882759,16.58748132185492,1.1320709589780762
179,179.0,5.7,112.0,-44.77335858585723,-6.53330176768085,-180.77493686868866,10.940814393941206,-44.17708333334131,140.16556186868627,6.163185919842445,9.240283273666543,0.8963416779898064,-6.6143900844563515,12.35291041761223,1.5847494890322527
180,180.0,5.7,112.0,19.193181818179113,12.488636363648864,148.14204545455718,8.005681818176278,-0.335227272733458,50.63068181815502,1.764597902835574,1.7002092219629064,0.39329302370997893,-1.4670177831266806,-3.3134067130195235,1.710650629672668
181,181.0,5.7,112.0,18.866003787898094,-22.368686868699463,94.124842171708,48.63241792929033,-20.67487373739893,-178.6365214646113,11.37973254724675,13.870201645263094,2.5716800468688543,-2.5822181342770265,19.66832501409511,1.0431498039750162
182,182.0,5.4,111.0,-50.01641414141775,-18.28409090908859,-193.9008838383797,0.7114898989873217,-32.4368686868607,122.80397727274699,9.152522275073464,9.033509563132121,0.4575366850298886,-3.3885268407067004,14.128723165765082,-0.1607783427787718
183,183.0,5.4,111.0,15.199810606068096,-11.564867424220559,90.45501893942668,-1.2651515151423338,-35.93418560604019,98.040719696954,3.005530205150664,5.817676838356373,2.2641902578063196,-2.982834645338635,-0.5177923086854219,2.1359204644905203
184,184.0,5.4,111.0,15.241161616150228,19.339015151504665,125.7127525252452,25.940025252530102,16.049873737371822,-159.19381313133084,4.03956794730555,7.909946417844236,2.283477858157472,-9.437679053204782,4.931534868826987,1.1731114920567036
185,185.0,5.4,111.0,-16.926767676778567,-48.73469065657204,-130.14898989901923,-6.795454545462084,2.0705492424264413,-28.701231060578102,13.404833904452651,9.17785235673949,3.388502670777601,6.683588580453824,16.95119035705541,-1.5791662363002084
186,186.0,5.4,111.0,-15.676136363626506,-3.833333333348217,-68.49810606058209,-21.284090909094967,39.72253787876246,150.5965909090822,8.039303857793437,8.170981610569134,3.487720213939246,-6.642475537599999,4.144368743199999,2.6512474407999997
187,187.0,5.3,111.0,36.08159722221593,-4.682291666660554,157.60763888888445,6.321180555559365,32.90625000000478,-118.15972222223746,1.3163182991783338,4.607246981712237,0.36424077355617956,-7.637889739199999,-0.10741114782081129,1.619675031021788
188,188.0,5.3,111.0,0.2922979797942751,-37.011363636376686,-89.57891414144008,1.351010101004705,-6.484217171716769,-63.42676767674827,11.95318819378729,9.303777667305061,4.308530875515188,7.003187502068365,16.743667378836694,-0.8740811768328905
189,189.0,6.2,111.0,-14.306818181813252,15.592329545443746,-97.3977272727119,-22.81960227273184,65.0639204545451,148.31107954545172,6.468669605108991,8.457105185708624,2.9027113431275833,-5.965959329781529,4.787602963944466,2.319297687382018
190,190.0,6.2,111.0,38.28345959596204,-17.043876262626586,166.09501262625946,-6.47474747474683,64.87878787879754,-72.4387626262786,0.670425386655167,2.765764546647066,1.4610719815149442,-4.898567090780725,-0.6648663038460897,1.559056858489106
191,191.0,6.2,111.0,1.3759469696946018,28.48153409088829,-25.581439393959013,10.749526515152699,6.682133838374931,-109.30713383837494,10.222186487050383,9.187133608036207,4.75458684604953,6.685812213578822,15.688601801713407,-0.9189163881755762
192,192.0,5.1,112.0,-32.08143939393669,54.69318181817877,-125.46969696968823,-12.134469696971534,94.72916666666295,155.87121212121363,7.399187557406563,9.690496471345321,2.8650062597336587,-7.5940938346425275,7.811623161914454,0.8039883936
193,193.0,5.1,112.0,44.846117424244476,-18.19507575757914,168.3735795454549,-7.759154040403477,20.15372474747628,-40.40119949496053,0.4033960524645601,2.549395375786068,1.602707743494937,-3.1896808656512388,-2.986145925098743,1.7758369180791023
194,194.0,5.1,112.0,8.14141414141137,38.50978535352843,-5.988636363645641,8.94949494949366,-13.086489898987322,-119.78630050504745,9.169537902452165,9.356564784056703,4.759396661175209,3.5332080132652925,15.333738959155934,-0.2855918367837989
195,195.0,4.4,113.0,-36.83996212121043,43.205965909092576,-146.82812499999602,-7.860321969698589,60.59990530303883,145.17945075757675,6.334454010181773,9.283716629345564,0.8137772133272172,-6.062542351090887,10.43321410443001,1.254056571727217
196,196.0,4.4,113.0,19.263257575757915,23.49368686868671,145.84659090909338,-1.0656565656566461,28.174242424242085,50.68813131312814,1.8880578810260824,2.506517928387849,1.8257961535756981,-2.314222003078736,-2.7968470705212636,1.566017796961522
197,197.0,4.4,113.0,-1.2118055555553784,21.60416666666773,100.45817550504984,63.74494949494937,22.738005050503148,-174.89867424242246,11.471602433129485,13.936378900606073,3.507587892496962,-2.007336462147224,18.242081894866708,1.7986533275170915
198,198.0,5.9,115.0,-44.96875,-2.6875,-210.5,11.4375,-61.78125,78.8125,9.954142015999999,8.982656040399998,1.2299108163999999,1.7036896912,16.319050132,-1.2346964615999998
199,199.0,5.9,115.0,2.3317550505047446,-41.96685606060601,-3.684185606062515,-26.98847853535364,-18.588383838382903,129.4346590909098,5.6486082112162,7.220257600761643,2.6191981199151884,-5.190539787830376,1.363401313569745,2.2801182385474683
200,200.0,5.9,115.0,31.719696969697793,-5.664141414144007,153.1616161616171,14.94065656565505,36.77209595959812,-143.6338383838354,3.4407338792483593,5.906743012912919,1.7771662639675978,-9.237165353308868,1.4631505950865922,1.5074298981496157
201,201.0,5.6,115.0,-22.630208333355217,-43.121212121192535,-146.31155303034862,4.122632575760483,4.860795454522501,-15.282670454497254,15.475036342182097,9.540836294182098,3.347196268520884,6.679455523234254,18.07081380452762,-3.016551691067182
202,202.0,5.6,115.0,0.19886363637668358,-34.17866161617698,-30.3529040403707,-30.485164141412255,2.2904040403706984,142.2010732323109,6.549904723881918,8.305608094225974,3.1911068912399596,-6.550243102835963,2.2781604745998,2.3794324614099898
203,203.0,5.6,115.0,31.935290404032465,12.354008838389726,158.49779040403246,22.32102272728012,21.907196969688755,-144.48279671719897,2.5983394744224526,5.004938931817272,1.2133060777523326,-8.027436424497067,0.9379139494269472,1.4532167558075983
204,204.0,3.6,116.0,-28.856060606078906,-28.52651515148358,-151.91287878791448,-1.589015151509095,35.13068181816442,-16.198863636320336,14.224387729915703,9.334908531030106,4.222099222813996,6.726006799272254,19.076161845407324,-2.846153718036778
205,205.0,3.6,116.0,6.832544191930911,-15.056976010119252,-38.57481060603089,-33.84816919191895,15.922506313098815,145.31044823231224,7.014281497759022,7.558491534744954,3.6520757056562694,-5.6427107494532125,2.931256024848932,2.365486414539449
206,206.0,3.6,116.0,24.44728535353073,-8.555555555553076,152.2326388888827,13.421401515162001,45.68876262625699,-134.11300505052512,2.471229837519537,4.8431696221022875,1.0578209486028662,-7.495190500510334,0.9311222004298714,0.9503614609287403
207,207.0,4.8,115.0,-15.960227272740255,-50.70596590907929,-138.44886363639546,-3.52414772727702,7.079545454528702,-32.83806818179075,13.609939890145293,9.364637539090939,4.221809183708706,5.904616059489882,17.133262403982762,-1.7787373091092349
208,208.0,4.8,115.0,-1.8244949494869278,-17.390151515181667,-62.56313131311025,-22.004419191924796,-8.365530303059298,139.31123737373167,7.334412157728035,8.623345931595678,2.7335218663597143,-5.687860169825892,3.5035756849035704,1.8404914681295002
209,209.0,5.8,114.0,26.451388888885344,-7.131944444433105,158.90451388888613,19.406250000007972,53.368055555550946,-119.53298611112662,2.9479574432004885,4.431241586023022,1.5585251201337402,-7.509740795512548,0.559920488401221,2.738984269466748
210,210.0,5.8,114.0,-16.306818181824948,-41.48958333333422,-145.8314393939629,-1.8106060606100876,37.8172348484801,-30.12310606058351,13.07104723671573,9.765036520824193,3.541232428448793,6.277171287333468,17.581445327939925,-2.196756166351614
211,211.0,5.8,114.0,0.16824494949915358,-27.132891414152866,-30.344854797960735,-30.980113636362333,-1.6663510101173915,135.70154671716512,6.393041908993273,8.684640862035963,3.4602631788524363,-5.505691443197391,1.7204877892498278,1.9341499284827726
212,212.0,5.8,114.0,24.8642676767651,12.226641414159069,146.64520202019898,15.839015151521144,32.301136363626505,-141.35606060607182,3.2681606129458096,7.008794924728072,2.208454410174053,-10.960384344113947,2.74444667257503,1.8475490863024677
213,213.0,5.8,114.0,-31.453598484855362,-27.830492424224722,-164.89393939395404,-4.177556818180634,-15.895833333345736,-18.132575757559295,13.362754064587264,9.70260560389703,3.2878832719513422,4.28467515929052,17.125213818872986,-2.7877108387756713
214,214.0,2.9,112.0,1.8781565656607215,-34.37405303030752,-29.849116161605046,-29.286300505050455,4.369633838371033,141.78914141413745,6.055919791571376,8.550594456585689,3.2366430304161464,-6.863340314557064,1.4898341925651384,2.559885123345321
215,215.0,2.9,112.0,28.632575757573825,-6.574968434337595,148.885416666664,18.76846590909417,23.67755681817638,-136.0462436868755,3.695944119989942,5.79060652207516,1.549968966594087,-8.833116712863335,1.8843598824633354,1.5327116399633034
216,216.0,2.9,112.0,-10.017045454548192,-37.21590909090716,-90.39204545455564,2.8636363636346562,12.198863636364635,-48.585227272719706,12.940384620800216,9.505161484509086,3.129811960799837,5.031018281163872,16.292946612727363,-1.3947980464727963
217,217.0,3.9,111.0,-21.193970959594488,28.74636994949251,-106.18292297979366,-34.8077651515153,78.61537247474267,151.91319444444392,8.083752350333455,9.28042951951103,3.5119384790424464,-7.55392341887266,6.56757293924208,1.636738998250601
218,218.0,3.9,111.0,32.84659090909178,-28.324810606060655,167.69097222222135,1.212752525252461,73.53282828282947,-74.69570707071135,0.9583375362628064,2.4688128449940874,0.9325240560928576,-5.050740940169948,-1.3308927641049269,2.287393386048522
219,219.0,3.6,112.0,5.470170454545092,2.3309659090877926,-35.935132575760484,2.6022727272721475,1.776041666667641,-91.45217803030158,8.999550818151654,9.195182193145442,3.1217633756909273,5.696150454187862,15.41275044480609,-1.4455548895030648
220,220.0,3.6,112.0,-33.270833333333336,42.395833333333336,-119.72222222222223,-18.180555555555557,94.79166666666667,156.67361111111111,7.604921961155556,9.621273805422222,3.536060064444444,-7.285878947822222,6.9487568304,1.5941515899555554
221,221.0,4.9,111.0,38.773042929292366,-7.083175505048951,165.481534090909,-9.988636363636074,44.46006944444241,-38.15640782828066,-0.1815644784970437,1.9823447594363302,1.5767009039232345,-2.318040851268556,-2.5304461543879304,1.9482409949050083
222,222.0,4.9,111.0,24.734848484854876,32.499053030311956,51.129734848477426,20.044507575753535,-36.98484848485487,-127.15624999999069,10.275215303053768,9.401037446520117,3.610406754521068,1.4922511850896139,14.83361486582908,-0.15836135025566778
223,223.0,4.9,111.0,-50.90593434343496,-1.3423295454724489,-195.18166035353153,13.907196969695134,-56.76278409089945,113.34106691921227,8.500272672208226,8.640506578525205,0.8161216960764396,-1.7471472168079303,14.143007591589452,-0.14414943420493578
224,224.0,5.4,108.0,16.63446969698057,-28.60984848484544,50.81060606064694,-12.922348484831089,-47.53472222222382,108.6161616161419,4.061417559730402,6.718755821696637,2.7672630820112554,-3.0309086266652008,0.6298682520801642,2.571390007765545
225,225.0,5.4,108.0,27.965909090903615,18.615056818194276,136.79971590908886,26.156250000009038,20.018465909073797,-167.112215909119,3.7271474934924607,7.095154067656536,2.2494707733279227,-8.760123538600691,2.468305276566844,1.6101520804718463
226,226.0,5.0,108.0,-9.135101010115442,-47.82354797980739,-106.08080808084699,-8.45643939394094,17.01672979795905,-46.47032828279865,12.854968104957635,9.30131233492939,3.352320292675201,5.910368501701147,15.86779762753628,-1.869882097237429
227,227.0,5.0,108.0,-33.62452651514101,38.96085858585086,-118.76183712118784,-21.433554292937387,100.06881313130975,158.5301452020196,7.163651635820997,9.311222004282975,3.448323235778185,-6.657992629612232,7.7975562654165165,1.6568483760611608
228,228.0,5.0,108.0,30.579545454547485,18.212121212091898,162.5189393939466,-3.4886363636387316,16.234848484862802,10.547348484821876,0.31034184024214795,1.4194513702302685,1.1720480153454027,-0.6743409145454027,-2.678221077381611,0.453621157139463
229,229.0,5.6,110.0,13.269255050506516,4.907196969691944,85.0320391413996,50.23958333332642,-27.952809343446383,-166.28188131310722,9.802282375639521,12.475596958193842,2.9494318086405156,-1.7342404767157926,18.340090941767226,1.1684225265569022
230,230.0,5.6,110.0,-50.92582070707351,-10.369002525257068,-204.49905303030275,13.07607323232101,-56.22316919191736,105.27714646466116,9.006052528043304,8.908502709725504,0.8094507967067894,-0.8726309813196285,14.808719842819816,-0.08367628122348761
231,231.0,5.2,110.0,24.401041666669236,2.671875000011428,96.71875000002392,-6.3541666666588705,-46.88020833332704,113.84895833332119,4.322235223131638,6.890531480465676,2.4111675732663276,-3.1617162621338757,0.27836502913253286,1.6502499864660831
232,232.0,5.2,110.0,6.443181818172396,40.397727272721475,130.27777777777334,46.04734848485235,6.688762626256988,-189.5555555555706,5.0718171149905515,9.927361738821336,2.800134180356234,-8.921796168612982,9.39426986745334,1.1700177416236504
233,233.0,5.2,110.0,-24.960858585867864,-43.29797979796472,-149.30271464648132,-10.640940656564425,-13.159248737372796,-22.300031565637067,12.234671143276657,9.72278749148265,2.964054613417982,3.25827511351625,16.388973725755676,-2.528029161863403
234,234.0,5.4,109.0,-26.553977272719347,-3.647727272738484,-73.94886363634869,-43.9261363636343,74.67045454543161,159.0426136363664,8.164310711199782,10.461420407199567,3.725407258872796,-6.25440321774581,6.8469531052354755,1.6527878286173034
235,235.0,5.4,109.0,38.10258838383985,-15.43402777778398,167.79608585858472,-7.042771464646183,21.037405303033516,-43.37326388890315,-0.25711966483620824,1.9019555880468357,1.001964251343391,-3.049785338289933,-3.1557221206701196,1.567371312775861
236,236.0,5.4,109.0,27.722222222219564,44.471590909106126,30.412878787872845,23.607954545449328,-17.31691919191842,-119.99305555555131,11.96846358654532,9.17790069658944,4.760991876243179,1.4708849711681131,14.629282317744588,0.8493311733731305
