,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,5.9,121.0,4.117088607597671,23.48496835443671,-16.667721518988493,7.884493670885068,-2.0957278481034245,-4.696993670885068,0.2643614639590088,9.757264207139382,3.389690668496048,-1.4312108037344276,9.986248243290488,1.1100273752503684
231,231.0,5.9,121.0,-14.3465189873384,0.14129746837264356,67.99351265821672,-10.121677215193921,-8.999208860766801,-20.339873417726242,6.91747446101595,5.645607469103625,3.015344173839486,-6.5375305788087,6.749770914540211,0.5771366955619635
232,232.0,6.229113924050656,121.0,-0.40981012657692706,8.981962025327464,-0.09319620253516214,10.121044303796705,11.200474683539564,-22.154746835443955,1.2008213629182234,8.560974062714743,3.110208988816483,-0.2736419809787546,8.670522933342948,1.1208829147435897
233,233.0,7.2,121.0,8.067721518982824,-38.81281645569275,-40.579272151890585,-13.230696202532442,-20.253164556962467,96.70332278481234,4.3750489573976035,8.900064285138322,2.6365149229185625,-6.941124029195207,6.113849534140718,-0.33531016849341744
234,234.0,7.2,121.0,-2.68718354430228,6.450000000004441,40.0530063291128,9.29651898734284,25.08322784810076,-43.72215189873384,2.434912046644607,8.305020795637356,3.228747603086737,-3.064218332666268,8.500614355406055,1.0702641156397432
235,235.0,7.2,121.0,27.675632911392597,-3.6479430379549598,-72.91218354434953,-11.92484177215567,-37.75158227848149,46.16534810127433,2.4086939802831298,9.831774885569665,2.4518253648707824,-2.6649380207381594,11.267831912293241,0.5851814257213412
236,236.0,7.118987341772137,121.0,5.280696202536584,-5.567563291132794,13.916297468357723,-2.8140822784823842,4.2264240506341455,-58.02436708860704,4.167000604550592,8.274828826425887,3.1433571540497462,-4.484403979104567,7.598102248474281,1.1326107743727587
237,237.0,5.6,121.0,3.424999999997691,18.63750000001563,-15.749999999993783,2.962499999995737,-18.574999999998756,4.0625,-0.3426521963201904,10.966784540321278,2.6952753766388846,-1.6960326588788572,10.390592858240245,0.9973284596813057
238,238.0,5.6,121.0,25.831487341758823,23.051898734167107,-36.32721518980166,-20.76993670885554,-11.387974683552745,-41.952689873415835,8.090914664055823,8.124305140439358,3.557684988351707,2.1516745441484955,4.715035731078308,-0.3132840850171681
239,239.0,5.68987341772152,121.8987341772152,3.4753164556961216,2.9963607594914046,-17.90601265822631,5.074050632911635,0.9805379746853251,-6.450632911392243,0.16263924345471883,9.166558087212362,2.7743899669081933,-0.00884435695208468,9.147657817561667,1.3312089923931962
240,240.0,5.7,122.0,-38.20253164557217,-18.649525316436634,102.75949367089324,-11.503955696204716,20.295886075953618,64.83860759493002,4.697322786056254,5.997200946834996,2.07030646019313,-6.120052699565003,3.8171275359802115,0.6446688128912508
241,241.0,5.7,122.0,0.7245253164526202,18.217088607590565,34.08275316456457,15.731012658232705,29.707753164564572,-39.93433544303878,2.055573942311952,8.722692523801667,3.2093142489080604,-0.08512390676998066,8.504055173730297,1.534823051206671
242,242.0,5.475949367088603,122.746835443038,32.76012658227876,32.97927215189527,-111.52373417721239,-5.23022151898968,23.941139240479295,78.19810126582597,3.752357765754554,9.443422806478715,2.4829381164493767,-3.9502532814425693,9.854576364724162,-1.0432706535999998
243,243.0,5.4,123.0,-0.7604430379791176,-5.352215189880134,41.52468354430725,1.745253164557288,10.601740506333288,-59.4996835443021,3.4095844138592204,8.866722270985456,3.425068096303897,-3.1829992580870243,9.399903724053516,1.314925683155323
244,244.0,5.916455696202554,123.0,27.669462025308636,2.67199367086251,-14.019778481022698,7.726265822781111,5.16993670884216,18.260759493677014,2.911053455151991,8.814019595998266,2.4057862464908153,1.1570115071126523,9.409087316614901,0.9101206770227037
245,245.0,6.2,123.0,-12.539556962017862,-20.28481012656094,-7.1416139240588175,-6.6740506329086156,48.08860759492648,-59.730221518985296,7.618989469554201,7.811142210999124,4.007220632660801,-4.8754214808405285,10.363163236132161,1.6915741337321601
246,246.0,5.274683544303775,122.45569620253163,0.18639240506179813,-2.784651898749294,-22.139240506327248,7.806962025308991,24.293829113919944,-4.188607594938202,0.478322208851919,9.378095720608849,3.259278807907178,-1.6284763104382847,9.557599820060044,1.3685976027385096
247,247.0,4.5,122.0,-41.33670886075497,-5.397468354436064,117.20443037973918,-18.516297468350487,17.078797468350487,23.743987341761596,5.221126797642603,4.5584058041230815,2.6966323190769175,-6.332486884215377,4.383505616511232,0.5791236469869864
248,248.0,4.5,122.0,-2.943354430380736,3.156962025316096,15.530379746831935,13.815348101264384,20.94604430379315,-26.103164556961215,2.0415925889927493,8.81380151596302,3.1249172755828396,-0.6459530619828399,9.63024470264024,1.1387170153346218
249,249.0,4.5,122.0,20.194303797468745,-50.51503164557288,-83.06772151897925,-7.756803797468746,-33.412183544271194,104.57215189873952,3.1943394198774135,8.937695206634276,2.170817124950133,-6.0683919625189535,6.703610640583878,-0.6747880887579276
250,250.0,5.251898734177258,122.34177215189875,-4.916139240502911,15.867879746829804,49.67958860758417,11.595727848100582,38.488132911383005,-46.82753164555903,2.7398121658928334,8.157525999017171,3.245515534622078,-1.674370042128859,9.387497393202839,1.2166442809730154
251,251.0,6.496202531645549,123.0,46.76170886076009,11.253797468360931,-129.80727848101344,0.32357594936659617,-9.578006329121015,80.3938291139271,3.0051913366801744,9.519145040656307,1.8749794426873836,-3.5829580412310755,9.585853300076568,-0.39370715549235435
252,252.0,6.0,123.0,0.5947784810139938,-4.994462025320536,36.53465189872958,0.6939873417715583,3.2303797468415274,-65.67357594936479,2.53724004502216,8.677695343364038,3.5068965714448246,-3.616930064373408,9.821331275031024,1.0822342864177277
253,253.0,6.0,123.0,27.306012658233236,-9.111392405094483,-22.47848101267279,8.921518987336269,20.084493670878853,19.92120253165027,2.4486995510455083,8.914748340789696,2.8395474349733925,1.0445791338060026,10.301591973078118,0.6739884619639422
254,254.0,6.097468354430403,123.0,-0.4870253164499557,-40.70870253159965,17.183386075944558,-3.402215189867522,-5.85933544306916,-67.08085443037292,7.409656867609618,9.181678302931612,3.816206753612199,-7.503431282413137,9.178310177954721,1.2853394918170087
255,255.0,6.7,123.0,3.9375,17.39715189876528,-11.298259493671864,4.59256329114061,-18.34493670882848,-2.412183544296951,0.3022831588353232,11.205194480182339,2.882533432870646,-1.6066440758768634,11.17381518633843,1.2174923699942775
256,256.0,6.6620253164556775,123.03797468354432,-10.10632911392101,-16.255696202529833,28.314398734168915,-14.180537974683194,-6.939082278489489,-27.061392405064286,7.592868327647576,5.31650046603348,3.021329259228193,-5.717598111580616,7.382493787767402,0.6630844602431722
257,257.0,5.71265822784809,123.98734177215191,5.214556962027988,0.471202531655067,-21.71376582278946,7.63481012658119,4.322151898741301,-10.966139240505044,0.8147227775164467,8.827152860293594,2.8870646513643385,-0.8581933977130994,9.189480721942067,0.9528643637710331
258,258.0,5.7,124.0,-52.85332278480999,-6.806645569608961,91.18575949368092,-13.109493670890398,20.16155063292087,69.71740506327887,4.812977897648906,5.9552811179952565,2.25528679161971,-5.401309368312411,3.945528214029196,0.6219157959660606
259,259.0,5.611392405063286,124.0,-3.353481012658048,17.770411392399488,22.01424050632192,16.23971518987072,26.64240506329024,-26.07373417721267,2.129381918408459,8.469477372711781,3.785845166596979,-0.03171852945377718,9.4878142090429,1.887095000154682
260,260.0,5.6,124.0,16.44541139239096,-45.359968354397985,-59.45411392401405,-5.772943037975565,6.393987341780084,105.2136075949389,4.504564266736708,8.712418531068083,2.2039410590680846,-6.075709759230851,5.087443736536169,-0.4446409590877639
261,261.0,5.6,124.0,-2.568196202520952,12.743037974708061,33.484493670875125,10.977689873416677,40.43528481012502,-40.896202531645834,2.1532011043906465,8.320698327001558,3.733142491609353,-2.791424440706464,8.738781984117377,1.6742973487812927
262,262.0,6.113924050632931,123.2658227848101,50.3118670886074,32.519936708854,-122.36613924050357,-1.9004746835457482,-9.410601265827381,88.12120253164439,2.5504460026636933,9.88021288432793,2.416060239224585,-4.036637206191624,9.066556275868152,-1.2409480892536306
263,263.0,6.3,123.0,-3.4963607594946016,-4.516455696203652,25.643670886076503,1.1667721518987073,5.541455696202585,-55.41629746835452,3.260466132538773,8.489564966995486,3.669002730371643,-4.242286678659492,8.667881741814815,1.1168363185478005
264,264.0,6.04683544303797,123.0,22.478955696202586,35.40553797468106,6.128164556961216,12.79430379746768,16.77199367088578,2.314082278480608,-0.17579673886574013,9.284442461379165,2.379931646853704,-1.0858447225435164,9.207969062638888,0.39208367079097284
265,265.0,5.9,123.0,11.136075949358926,5.126582278480608,44.23575949367986,-12.609968354428895,35.575158227871505,-76.0427215189764,10.131271466194262,7.082391429277673,0.991900689935076,-4.151638077686497,19.026029137160574,0.8390023546909093
266,266.0,5.9,123.0,8.762816455698253,13.196677215198184,-23.50775316456031,7.784493670887911,7.0566455696377375,-13.404272151896576,-1.2054010436416678,9.127885227773147,2.1019765274148154,-1.1195986656490626,9.174360506221293,0.7004730705907433
267,267.0,6.140506329113947,122.5189873417721,-63.91550632911422,-2.9995253164451596,113.86851265824016,-1.4843354430419815,30.97974683544289,58.965981012645614,4.949423305856942,5.394403500554277,2.3409680140364655,-5.429853621706592,3.6861825908622716,0.9510954923814867
268,268.0,6.4,122.0,-2.9306962025280567,22.93987341772624,18.301107594928965,17.566930379745703,35.843512658219915,-29.20522151898281,1.802819182406018,8.624411121618055,3.5912935447699095,-0.7536845989895702,8.910507895675225,1.336564068793982
269,269.0,6.551898734177227,121.62025316455693,20.778481012645614,-41.59224683546207,-94.30110759492364,-3.9811708860807657,-47.475632911371996,96.60348101266374,2.6852436950564833,9.518490800554176,2.6368056962973347,-5.832550520841208,7.468247703528242,-1.1078708060202471
270,270.0,6.8,121.0,-2.3575949367026547,2.773734177241092,34.1985759493536,6.094145569633474,13.437500000042633,-46.94462025316806,1.8960847437972201,8.68830857170695,2.703828960213898,-3.2712005164546216,8.397656348037945,0.3943613955977051
271,271.0,6.883544303797472,120.72151898734175,24.55664556962172,-2.872310126574425,-103.6409810126585,-6.288607594933447,8.875474683553422,72.4955696202557,0.6728738306778351,10.051744946965133,1.5298556726437855,-4.232158072616481,10.478891041069458,-0.29070068589567577
272,272.0,7.1,120.0,0.5625,-11.169462025316806,12.537816455696122,-3.9827531645571104,3.4389240506332577,-52.753006329113866,3.9256586997812803,8.476262084895207,3.2216236552952084,-4.342894267876488,7.1194408040141495,0.8893303804070755
273,273.0,6.90506329113923,120.0,-0.12041139240517121,28.34224683544822,-8.83180379746839,2.585443037974144,-1.4237341772155137,-1.603797468353459,0.41929521286462834,9.930637834511419,2.634915669332592,-1.4355239421949968,9.78115608646685,1.0788661614417883
274,274.0,6.0,120.0,-6.332120253159894,-4.258386075946156,33.26503164556045,-9.487658227850547,-9.917246835443954,-29.126265822792302,5.559538548848525,5.065974968702948,3.004343247657335,-6.083366791549981,5.633443449405897,0.6372298606058974
275,275.0,6.045569620253188,119.92405063291136,-0.026898734178150585,8.886075949366386,-1.5561708860789893,14.01503164556471,18.792721518980677,-21.153481012653785,1.589682295422731,9.015186312202996,3.057966705013571,-0.07766072337268905,9.084608456496918,1.4440532946530389
276,276.0,6.6,119.0,-22.302056962029408,-50.50316455696832,45.44018987343551,-3.450316455696832,-0.7768987341685585,92.18275316454752,4.186700500994864,6.997170598042748,2.249253244,-5.8611916986951655,3.316270390237613,0.00729356559713043
277,277.0,6.6,119.0,2.373417721522945,4.061075949386282,26.633069620248612,10.513765822781645,10.117563291126578,-38.98212025316238,2.1683213201103317,8.629330037950744,2.8590777136118186,-1.1289034137852079,8.95897012554876,0.9540274572886769
278,278.0,6.322784810126578,119.9240506329114,30.708227848105555,7.773259493666358,-107.03939873417531,-11.98386075949105,6.690189873402468,88.29145569621112,2.3800528024286827,10.0402836296,2.7086509520860487,-3.7540297126863083,9.624162692789746,-0.4945085936286829
279,279.0,6.3,120.0,6.295727848121898,-6.791455696155691,21.964240506319076,-3.7321202531595383,-3.1280063291206157,-67.05553797467964,4.027380920284373,8.693009408003794,3.530667295198102,-5.098517356058814,8.92977163204743,0.7487656826597102
280,280.0,6.135443037974683,120.0,20.91297468354653,46.576740506326615,10.357594936707175,13.55696202531713,24.044303797468288,1.1384493670877307,-0.6485457912808267,9.671122593538971,2.1579019406886593,-2.13839589316372,9.492418120880826,0.03271200516535239
281,281.0,6.1,120.0,-5.275949367088365,-38.01297468354241,-4.571202531646896,-13.832594936708695,20.622784810126085,-40.563765822784845,7.2190549175189425,7.5839270462359325,2.9816144618470752,-8.095882042618664,9.73160345642117,1.315870696637885
282,282.0,6.1,119.27848101265819,4.562816455696832,5.054746835445377,-21.624841772151584,5.8748417721515835,11.71518987341952,-8.170253164558176,-0.62622893442429,9.19805853662997,2.7059370672121448,-1.609018725141631,9.165225375890694,0.5674927118178248
283,283.0,6.1,119.0,-46.974841772150874,8.73702531645262,144.50284810126402,-19.27594936709476,44.58069620254831,38.86598101264703,3.8339196986317887,4.189923239281601,3.0151018626895283,-5.8421945045855646,2.1910985681523565,1.442696352216604
284,284.0,5.8518987341772055,119.0,-2.1719936708850685,11.00411392404887,20.948259493662448,17.959177215188237,15.37911392404887,-34.67610759493394,1.995262697233861,8.781767982016289,3.0855174826959275,0.16949664898054304,9.902481278954221,1.3996134298582954
285,285.0,5.7,119.0,24.963607594930387,-22.02056962026531,-87.38132911392172,-4.4343354430391395,-20.88449367088258,75.50553797469136,2.888106589307221,9.430144155492778,2.9065222366583807,-5.5140325149991245,7.8712353760401745,-1.1650320061569364
286,286.0,6.063291139240513,119.0,3.0708860759404724,-14.209335443048731,12.892246835443245,-5.120569620248614,8.725632911367375,-46.25221518987569,5.581031547796677,8.860737185597184,3.4017577637342713,-5.578123814006647,8.44512510219949,0.8682977726401562
287,287.0,6.4,119.0,3.102531645571104,11.220094936732853,-9.023892405069969,5.3862341772144475,-4.43322784807678,0.580537974689233,-0.5621618665320243,9.934030190601963,2.371135752132024,-1.6236058563339877,9.954893180562355,0.9753750695471902
288,288.0,6.4,119.0,-5.83306962023014,-22.91123417719562,44.5254746834948,-17.41946202533315,-11.446677215195342,-36.44683544305726,6.722825914729377,4.6099938478256925,3.2003971986103683,-6.502080457655298,7.321043680287903,0.8797590900069123
289,289.0,5.886075949367031,119.36708860759498,0.780537974684433,2.0806962025299365,-1.5275316455712606,9.24082278480958,6.9556962025299365,-17.118987341773657,1.7384855722493335,8.986496672117267,3.3128295719168888,-0.5472354997313028,9.362345495900572,1.4417513387339678
290,290.0,5.0,120.0,-37.12104430379848,-38.48813291139224,67.12183544303986,-5.596518987341597,3.6574367088620545,94.50316455696121,4.3078076134480785,7.005942261650532,1.9130465242531478,-5.014871547301226,3.4695321922125917,-0.08287041308356496
291,291.0,5.212658227848122,120.0,-0.8120253164526203,2.409177215198184,25.631170886073306,9.253322784810342,15.558702531642277,-38.09541139240517,2.5670685475095345,8.254014298695926,3.39175031326574,-1.752370001106658,8.484185659479444,1.4200644908657403
292,292.0,5.8,120.0,38.88892405062828,12.926898734173532,-119.75015822784593,-4.962025316454752,-24.534018987359715,90.25553797468213,3.5680074433154862,9.623726532723008,2.7132548639230087,-5.0032648432469005,8.463540749553099,-1.4053077418694682
293,293.0,5.61898734177214,120.0,-1.0185126582327049,-2.724208860765025,22.097784810139938,5.056329113922431,7.73417721519392,-51.26408227848061,2.986872613788519,8.39465168978852,3.9051349454305133,-4.1875970522471295,7.5676195058851965,1.9068918210598187
294,294.0,4.7,120.0,21.6204113924105,52.5602848101101,7.652689873415968,15.851582278484871,8.044462025330661,1.5305379746831935,-0.9446742469222899,10.255310543548191,2.125480708903613,-2.2297229653596427,9.91205256935542,-0.4714890344373529
295,295.0,4.7,120.0,2.7397151898621934,13.262658227861916,-19.033227848103426,-9.802215189879245,20.199367088620548,-36.40585443039637,5.949223339258874,6.0228859286685195,1.787892815605559,-5.042616173894376,6.570509126237776,0.7006426883944408
296,296.0,4.7088607594937,119.98734177215185,1.9063291139245633,7.886234177186737,-8.390664556962282,3.2327531645464527,-7.848734177247487,-8.920253164546452,0.7561077104849061,8.977991550775467,2.8067869675787733,0.3995226230759454,9.011503182733014,1.1340888723820781
297,297.0,5.373417721519012,119.03797468354426,-47.55490506331014,-15.225158227832074,123.52199367090923,-15.664398734195913,24.470253164592283,58.69746835440545,4.409554065068387,5.0062210392677695,2.2963100692090883,-5.389654202024796,2.9003190712338847,0.4851796143791305
298,298.0,5.4,119.0,0.6875,17.521993670884484,10.677689873416266,9.594303797468216,22.158069620248803,-22.64367088607519,2.1343977592,8.529013222112754,3.682426768046614,-0.14594400526320356,8.841352293646613,1.6336617690330704
299,299.0,5.4,119.0,40.083860759491756,5.213291139236752,-108.39414556961927,0.33465189873383994,-46.20775316455995,83.27563291139188,3.563912384891087,9.530145966837491,3.277040215155377,-4.629112197508912,8.386849270778608,-1.0666052172839575
300,300.0,6.129113924050644,119.0,-1.4485759493642556,0.5759493670904964,30.42642405063077,1.3227848101271489,11.988924050625798,-55.39319620252806,3.6069226139031896,8.649659943382066,4.025272813286018,-4.431265144050151,8.909054028778415,1.8278741552501507
301,301.0,6.3,119.0,14.532278481018967,56.56550632911351,-1.3693037974648377,12.505696202535162,8.708227848102714,13.74382911392705,-0.030506973705728274,9.942729160865063,2.4333854864040663,-1.193600490668387,9.939991044877264,0.44301747438780054
302,302.0,6.654430379746853,119.7088607594937,4.268512658229863,15.89825949368945,-22.822626582264522,-7.985759493678081,14.693037974712325,-28.548575949379178,5.6887146225760485,5.912246657867407,1.9588433314851972,-3.9369261682229344,5.751158205767153,0.44350209668418017
303,303.0,6.8,120.0,4.108702531642988,1.3193037974644826,-10.202056962025502,7.914398734178506,-5.392088607591987,-17.20031645569399,0.4771106531028092,9.208502147167849,2.9145185045869177,-0.47095594990953454,9.148845142193643,1.2333879813936435
304,304.0,6.556962025316442,120.0,-21.546518987356162,-34.08607594937136,23.823734177244646,0.7117088607579197,-18.39984177214448,107.5340189873384,5.431380181947976,7.745524351747552,1.8421462819479755,-5.881691221934322,4.866625586118549,-0.6400164388213283
305,305.0,6.4,120.0,0.03718354430565472,11.771360759483589,35.66930379745986,9.090981012658759,37.72943037974179,-40.587816455694345,2.406270868789589,8.232642455321722,3.4210699623407437,-2.1439690496,8.987562841172366,1.3631213707651664
306,306.0,6.096202531645557,120.0,24.58449367088791,7.0697784809802435,-87.43037974684614,-10.574841772149453,-10.173734177171461,62.35727848102856,0.17875293488824176,9.815006954035384,2.5575699504528573,-1.5512275160176188,10.646521894199925,-0.3278469850941392
307,307.0,5.8,120.0,-5.019778481010554,-6.837183544297624,21.575158227845645,-5.326424050632982,27.60727848100501,-68.44335443037757,5.914960542740059,8.60885474582888,3.8400744018245305,-4.6906349983324445,9.145646635021265,1.2653972842245307
308,308.0,5.9215189873417735,120.40506329113924,4.375,15.792088607596606,-13.84335443037896,3.398101265823981,-12.363449367088009,-0.010759493669910192,-0.8568606863919758,10.842793925188966,2.8928074256040115,-1.881958003789468,10.579183625792476,1.0667990662035105
309,309.0,6.1,121.0,11.730696202540136,-6.496044303793151,-38.85996835445376,-16.438924050637876,-24.887183544298903,-44.32863924050575,8.203347037364205,5.976483343565437,2.280584075613583,-5.674539420329566,12.956595236688239,2.212543104869123
310,310.0,6.039240506329104,121.30379746835447,0.0625,10.0435126582256,-4.476265822790881,9.7452531645564,7.725474683539919,-16.8702531645564,1.386989018976888,8.670862168951812,3.2452732234732626,-0.6153491638164645,9.118410861832325,1.118387109903625
311,311.0,5.9,122.0,9.944303797464837,-35.07753164556045,-43.13212025315386,-13.125,-19.5302215189956,82.7338607594978,5.088073745524688,8.617626409435879,2.617033106509414,-6.7263636575111905,6.148839264109413,-1.0524542461605677
312,312.0,6.021518987341791,122.20253164556965,-5.03401898733307,7.307911392415119,38.45522151897748,11.512658227851968,25.0493670886074,-44.191139240503624,2.401497339146483,8.265087918221564,3.3952395938170934,-2.9530944395658123,8.30157997731453,1.1916862325888224
313,313.0,6.5,123.0,15.983386075941183,-10.66297468356301,-38.69952531647394,-5.6215189873462155,-5.8058544304134205,35.97310126584032,3.4913401956546215,8.788795005349076,2.6709473372447614,-1.0670171462449578,9.934514812905743,0.30914056436016807
314,314.0,6.570886075949377,123.0,-1.1696202531815647,-35.80443037975068,1.8367088607479725,2.2115506329105696,-26.532436708834698,-50.68607594935502,6.356378763538203,7.7088384437331285,3.446900330861184,-5.443035348238583,8.20654554453313,1.1006741648867016
315,315.0,7.2,123.0,2.485759493667423,0.9098101265769271,-22.009493670880094,1.1360759493642556,-7.761867088631204,-7.663765822787329,0.6332801888702111,9.608121694704712,3.209895795665196,-0.5781544023899697,9.527795548689669,1.3819004848401206
316,316.0,7.199999999999946,123.0,-34.49999999999609,-3.8000000000009946,109.63749999998977,-17.687500000001776,22.124999999999645,3.6624999999941736,6.588876311360675,4.226681840640359,3.5700913191995647,-6.357251083679793,6.6769321830402495,1.0049854920002175
317,317.0,6.250632911392358,123.0,-0.26471518987285114,11.92958860759696,14.50791139240304,13.638924050632546,14.548892405060377,-24.87895569620152,1.5857810859177761,8.510524881415764,3.256007607390417,-0.4758748662417339,8.864783781790416,1.1221671638343083
318,318.0,6.2,123.0,34.55300632911635,18.812658227857654,-102.70395569620472,0.17373417721551365,24.533227848092768,77.78655063291164,2.611096483349861,9.937349853348747,2.1703325026512506,-3.7596513313498603,9.846580096795552,-0.8646631054016677
319,319.0,5.69113924050631,123.84810126582282,0.6083860759536168,-17.187025316446224,16.34604430379528,-4.351107594939623,18.726107594939624,-65.9471518987349,4.8585566248450025,8.20741786467313,3.69597196129583,-5.346280506290205,8.871447338397285,0.8684431593322963
320,320.0,5.6,124.0,2.6463607594914045,17.10047468354738,-11.432753164551782,7.053797468353459,-16.012658227832073,-1.7919303797457022,-0.4806241647686037,11.277766669417499,2.933297618663613,-1.6017978528922299,11.036061297924446,1.5751436264608336
321,321.0,5.6,124.0,-10.723259493658542,-0.10205696201519832,28.876740506293498,-9.050474683550577,-3.217879746853251,-20.45253164558176,7.374134053112839,4.850221121306948,3.424753091809093,-6.546302242413382,7.030149145471661,0.7938840186700596
322,322.0,5.878481012658232,124.69620253164558,-0.9558544303814467,9.978164556948427,4.266930379739307,10.14066455696761,6.846518987349057,-21.718037974678932,1.1881969520370879,9.071499423314997,2.893752439086247,0.35278080236291204,9.31817217337125,1.3588082323054138
323,323.0,6.0,125.0,5.946993670867661,-33.35838607595362,-29.39984177211677,-5.119778481017192,10.13022151898281,115.1875,4.622133636407782,8.125128998347082,2.3242243136155656,-6.271836403528404,4.397462738712839,-0.38105851349416286
324,324.0,6.118987341772161,125.59493670886081,-1.4129746835345902,6.796993670896437,32.37009493670692,8.495094936706918,29.553322784818867,-40.75,1.9569533045183323,8.140539987447783,3.4304958660505624,-2.612017265713303,8.06665931800556,1.773596457791661
325,325.0,6.2,126.0,29.01186708860889,10.608386075957785,-61.982594936744476,-14.229430379743453,-56.54905063290765,53.704905063301,3.2436982010019033,10.053489587240902,2.213633505042807,-3.062085994550775,11.803824174693064,0.009086668101387028
326,326.0,6.2,126.0,-1.2431962025330305,-10.88813291139473,19.810601265823625,-7.146835443038074,17.83212025316238,-66.08924050632866,5.555903881608078,8.468168892506405,3.73764947898719,-3.579299142876858,9.07692719306128,1.295007706677438
327,327.0,6.332911392405071,125.55696202531644,3.194145569619264,33.68860759494247,-8.756645569619264,7.400632911393664,-7.177689873412415,1.6439873417744004,-0.12246405489003016,10.783233844674319,2.7852455064,-1.487087754781269,10.58749489821571,1.0967729553800603
328,328.0,6.5,125.0,12.053481012666575,-26.103164556968675,6.334968354416817,-19.057436708864543,-6.271835443031324,-32.78006329114576,6.7388669128187075,5.4293932305241634,3.2145966319625856,-4.974163274207794,7.622599905674277,0.7256249678945437
329,329.0,6.363291139240502,125.0,1.0935126582263102,5.509493670880095,3.6775316455725253,7.270886075949709,-2.531803797471943,-23.655854430377182,1.1357608193132083,8.885477153947166,3.279729868913208,0.2647491617981146,8.930135098775468,1.509138069373583
330,330.0,6.1,125.0,-13.11629746836838,-51.560126582298984,14.584651898765458,-2.5759493670837466,-20.52215189874876,104.62579113923924,5.121003830723468,7.560350171401527,2.608721834085202,-4.942057046918883,4.049988550519382,-0.29998120291632624
331,331.0,5.907594936708821,124.75949367088603,-0.3966772151981839,18.647626582258837,37.77515822785339,9.947626582278733,27.569145569623526,-43.17737341772127,1.79833642614371,8.481181001227844,3.287871523532036,-0.5558860077637706,8.673842596091312,1.4938724669637704
332,332.0,5.3,124.0,38.1890822784664,34.24398734173532,-121.67563291138656,-0.07167721519747333,-3.562658227915916,100.17025316455462,3.5308611441191244,9.648975354487401,2.8016257400979763,-4.708541792272779,9.053859171639816,-1.4618873952451048
333,333.0,5.32784810126583,124.0,1.843354430391394,-4.295094936695549,28.621044303782494,-2.267088607591276,-0.3604430379826702,-53.241297468347774,3.132768156819781,8.58973639614232,3.138268619913523,-3.925561775322538,8.748232118938642,0.6899083044792996
334,334.0,5.5,124.0,21.020253164557467,52.897468354429606,3.1920886075948287,14.760126582278733,23.668670886076146,13.913607594936781,-0.393828311066296,9.778902592777715,2.6542036368222837,-1.0850693268657399,9.930637834511419,0.680967023066296
335,335.0,5.5,124.0,4.784018987341597,-33.40743670885673,1.1534810126584032,-11.295094936707985,16.473101265826468,-63.79746835443067,6.207163557762115,7.879837421843171,2.941051575443172,-6.174209241447045,7.683444235281764,0.49528398930678563
336,336.0,5.5,124.0,5.9662974683527485,10.501582278477056,-14.525949367086234,8.196835443038074,18.568512658220627,-12.174525316456883,-0.1413885556551659,9.638604437294585,3.4634986445930993,-1.2236470731901636,9.66676099285124,1.4734214059566524
337,337.0,6.0620253164557285,124.93670886075955,-28.9436708860694,-16.632436708859924,106.7261075949183,-18.095253164560308,24.447151898729576,16.108069620238666,6.0947554155724895,3.844436002514677,4.46899299000664,-6.793483845884373,5.671486299856864,1.4286665366682478
338,338.0,6.1,125.0,0.35696202531609594,8.417563291135103,7.474208860761473,9.554746835445377,-2.9181962025287675,-27.499367088606334,1.6487335225230209,8.897544249185499,3.009625630714199,0.10814346596277954,9.050587971125559,1.4674605516826589
339,339.0,6.768354430379781,124.16455696202527,27.858702531640503,-0.6552215190051903,-111.1613924050611,1.2466772152006707,-39.240664556963345,109.07594936710294,3.413461392247123,9.967784133709467,2.4311804549445735,-5.640203930472978,8.530176315626802,-1.2413357870932993
340,340.0,6.9,124.0,2.155063291125156,1.9177215189998613,32.70490506331227,-0.45253164556257797,3.931170886124463,-52.86629746835417,1.4710709878077943,8.677525725560532,2.5537172031802657,-3.326326302933993,7.206333582179772,0.5087322580976804
341,341.0,6.9,124.0,25.364240506337552,-38.03022151901265,-31.634493670899634,-9.09715189874201,-45.42737341777846,26.081012658248337,2.7464030291547483,9.07971377127954,2.9144942734729122,-0.0441490914175904,10.101224883666285,0.12711642895908204
342,342.0,6.0113924050632646,124.0,0.8300632911398215,-15.575316455693708,3.375,-1.4001582278482039,-27.98955696201585,-65.38037974683623,4.477013489050856,7.663792801067173,2.8331019584,-5.606886147434539,7.736873843716508,0.27395698547457165
343,343.0,5.6,124.0,4.450632911392243,-5.044462025316807,-21.865031645568973,5.144620253163802,-6.263132911392243,-9.238449367088364,-0.524652100609583,9.671049900194536,2.8837207575027306,-0.9707711577096315,9.719924059021945,1.330651676749305
344,344.0,5.6,123.4177215189873,-48.2895569620152,-24.114398734170337,109.10395569619087,-17.532120253162734,26.807753164547517,11.376424050625086,5.206200430841994,4.548834513723564,3.1159033008261323,-6.81311104898293,4.531945426613897,1.031203558361178
