,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,2.742025316455697,120.39493670886075,19.89129746835475,84.19398734180729,-166.0042721519106,27.58401898735196,-7.195886075938542,53.403481012681574,5.25575306088686,9.634582072212927,2.0643698370318546,6.544339522109335,12.03166934844343,0.327943909552345
230,230.0,2.9,120.0,0.21202531645404132,11.023734177201302,-78.44224683544253,9.613132911390823,33.40822784809774,-56.748417721517264,4.220333288526791,9.1267705964858,1.9567836867141992,3.6263075058509715,9.794580124142596,-0.5702792900363025
231,231.0,2.910379746835443,120.0,-2.2536392405082406,23.7017405063308,-60.053481012643836,0.5702531645475184,16.679746835408075,-51.490189873410635,1.5391361896641387,8.062661184040936,3.419131473144562,1.5342657355619633,9.299611139328277,0.997595001944562
232,232.0,2.985316455696203,120.0,-3.5615506329087934,20.355537974539665,-66.9729430379912,-17.243196202523084,38.91946202532746,-50.393354430349476,4.16717022235467,8.876705490338185,3.730137833352747,5.060983359022802,9.201353968261172,2.093689486105861
233,233.0,3.0,120.0,-19.777373417720103,60.77515822759092,12.07768987335686,33.37800632920357,43.07626582279199,-166.8601265822659,1.2700981205298985,18.747371315383226,-5.25650422545387,10.896998929294654,13.74335530757305,-11.374085351286254
234,234.0,2.9296202531645554,120.0,70.96803797468569,-106.75617088605003,380.06946202528326,-3.009335443027238,32.14984177217112,-94.52974683545249,1.1610096410793966,5.642433193046994,0.5073026223133528,-1.889348493844607,16.51146941571207,0.861416136
235,235.0,2.8,120.0,-28.147943037977875,-113.21044303797787,207.4612341772377,-34.441455696192286,-66.07357594940103,107.8488924050515,3.348618928677489,9.486481497721341,0.8220405742280997,-8.392567813903353,3.879280345793293,-0.32578734032357676
236,236.0,2.8,120.0,0.08022151899186802,34.02484177210842,-126.12579113918702,13.066297468336051,97.39968354434687,187.013607594916,-1.5161166304749574,14.89304901797479,1.722783809771744,-5.8642690502950945,9.622611901432315,-0.11250506665076113
237,237.0,2.920000000000001,120.0,9.912500000001598,-1.8625000000634149,-100.8375000000295,24.574999999994315,38.38749999994813,-42.22499999999716,4.9694139756784494,8.573961940319236,3.549034480319646,1.918086596157715,10.872985894404486,0.9877571692830738
238,238.0,3.0,120.0,0.2123417721520098,34.55047468354397,-64.13022151896612,-1.2852848101281373,0.8636075949271564,-53.69082278481657,1.308455975467971,9.098250574205721,2.925131732929518,0.8435820354043198,9.332638148989254,0.9776285632368469
239,239.0,2.96050632911392,120.0,-1.0425632911379452,29.32626582284204,-66.72041139241583,-2.856012658232705,-7.038924050629349,-55.1375000000064,1.654888225716241,8.594388770210827,1.2370953419795894,-0.9223331589490142,9.407803067520264,1.7617232114708146
240,240.0,2.660759493670887,120.0,-25.828322784809277,-128.17088607593442,-80.03322784810236,-14.822784810207086,-114.48971519009027,-32.69303797465015,10.231467126439922,8.675708391942102,10.408475421058716,0.04252560671920458,9.287786355239577,5.092895737400647
241,241.0,2.6,120.0,38.33291139235828,-13.25522151898281,267.36107594929393,-14.436867088633335,39.46424050628071,-71.3384493670564,10.610805230793114,8.441417741617789,1.5287895035855463,2.793241774331965,8.895266524378874,-1.0546350465058372
242,242.0,2.634683544303798,120.0,-15.802373417721238,-58.23481012660033,209.88401898735992,-31.74066455695426,-85.12484177217556,107.60854430378316,1.8948974191642374,9.106610308858675,2.0244611907320227,-7.1760446885066145,2.660964117890508,-0.39242290639999994
243,243.0,2.7,120.0,15.390664556968677,-58.27136075950508,-67.73607594934401,-14.102531645578033,80.07594936710915,168.11819620252095,-1.3155556921431084,14.478890801475046,3.1187625723888304,-10.076097217478992,5.51064015890518,-0.04569988277091251
244,244.0,2.7,120.0,12.678164556965301,66.02009493675345,-167.7322784810394,24.63607594936603,14.928164556965301,19.083702531665015,4.844769120445407,9.147633586446274,3.2489805840566786,3.816279446959956,12.743337194134488,2.4300658236558115
245,245.0,2.9379746835443044,119.40506329113924,7.151107594938024,51.32832278480252,-73.78481012661867,3.996835443044113,64.0102848101586,-45.202531645557784,3.0430645693286413,9.702017265081931,2.8139593776,2.132701581155952,10.356378523950664,0.669384550125105
246,246.0,2.8589873417721545,119.0,-8.773101265832862,-19.54414556958498,-43.67958860756321,-11.260284810108853,-5.145886075956459,-65.1278481012802,-0.9269128396751244,9.780938006432777,0.9898652762784648,-3.181642315653364,8.541201472925598,-0.26453108176099255
247,247.0,2.4,119.0,-25.56297468354152,148.68670886076413,-70.16408227848089,-8.03718354431482,60.258702531686176,-109.5781645569618,-2.1673036132805144,7.339822794364485,6.274307977256744,-0.036249747936201615,8.837766088636677,-0.27371467432660906
248,248.0,2.4,119.0,-40.44588607597671,-12.401265822858381,-94.24462025317517,-7.387816455725253,75.08259493680923,58.859968354382715,-5.4390614453862245,4.835609758996615,4.075406990091118,-3.0476442500488212,6.511845596976918,2.556528012509485
249,249.0,2.4,119.0,-1.5903481012398704,-39.29810126584352,405.99430379750993,-21.394462025333148,-59.191139240438254,-27.889556962062095,-2.484803912300266,6.156253985281577,2.59071811568884,-4.000338996014525,9.389145109025511,-0.4968832428924714
250,250.0,2.3316455696202523,119.0,-22.746835443030967,33.27215189867522,57.88291139248333,-49.61234177215087,2.616297468325038,136.10996835441398,3.3820578672924473,10.43573542536604,1.1905958324147188,-3.8440240735586824,2.628349037183214,-1.8544072261092337
251,251.0,2.291139240506324,119.0,20.142563291140128,87.68575949369708,-168.0849683544494,32.27389240507501,21.861075949382155,55.09335443040338,4.530612715290988,8.59434030798061,1.2319098833819768,7.424437847722063,11.66861455334593,-0.29969042953784863
252,252.0,3.040506329113923,119.0,6.946044303799546,41.65110759493003,-84.0629746835607,7.190506329120083,63.21170886077515,-56.04098101265734,4.12437807337784,9.713575506907377,2.4063677932492564,4.156363145095091,10.510124948222158,-0.26450685064976165
253,253.0,3.2,119.0,2.521202531641212,36.30063291139011,-50.59319620253818,2.7753164556950556,38.60933544302227,-53.162974683542586,0.9103387570575137,8.381130727653213,3.398438100988846,0.7621897203330357,8.871035409445508,1.2679173201785439
254,254.0,3.098227848101264,118.66075949367088,-18.712025316425443,166.86803797459527,-68.84699367084156,-9.485601265836593,103.29003164551035,-95.69477848097402,-0.22942019621536602,8.571611522173372,8.281734694185571,5.746748142851378,10.120415926693724,0.16738854198428163
255,255.0,2.9,118.0,-42.59889240500069,-1.3837025313161462,-6.571993670736035,-27.40348101253264,80.2832278479702,-132.03006329121789,-2.327035122939915,16.453775131049625,-1.609430654106358,8.35076914064055,14.343123864485447,-9.638410588380854
256,256.0,2.9,118.0,50.93433544304411,-88.15791139239202,365.4188291138979,-24.192879746827316,38.98892405066594,-73.0318037974794,-1.59799356784493,7.065744653314537,2.666294963175329,-2.6615214335330393,15.665682348845811,0.9304021202255532
257,257.0,2.6650632911392385,118.0,-50.109968354428894,-87.9761075949652,162.528797468384,-49.73338607595184,-12.847310126612452,117.97911392404035,4.185658563051819,8.593056058890248,1.9290148289966524,-4.158883181047891,2.835743149928677,-2.2817714002451237
258,258.0,2.5,118.0,4.952689873420231,33.22863924049936,-172.17136075945658,19.739082278468885,39.84272151902331,181.7833860759721,-0.7509464830058499,12.119482908976654,0.8511179121507245,-2.44569489279747,13.585198820380288,-1.6387018409427143
259,259.0,2.5,118.0,14.97452531646541,-33.97025316455462,-123.23797468356301,22.627848101250173,31.220411392342648,-31.909651898721407,3.507623504891842,8.876875108147432,4.373328548239276,0.6691664700894246,12.028155836779456,3.214887405345016
260,260.0,2.5,118.0,-4.576740506317655,17.43591772148351,-53.94857594940653,-0.4920886075916314,9.907436708848198,-49.386075949371715,2.3431488143803203,8.812371880182447,3.3039125216196794,-0.5534386651537216,10.112855818835104,0.7394124722920172
261,261.0,2.6169620253164556,118.0,-3.845094936687734,-8.071360759190853,-60.186708860729496,-3.714398734166782,-18.29699367087512,-51.2129746835623,1.5403477454066925,8.916517212179734,0.6684395366452089,-3.399722350076844,9.301234624031178,1.788110895640532
262,262.0,2.6665822784810125,117.66582278481012,-34.546835443026616,-146.26677215186504,-82.56075949366387,20.776582278437417,3.439715189783339,-60.485284810102556,14.659194527721239,10.321946109620614,3.9941600617152044,-1.2680869379832473,11.559671460587651,0.8718355154240416
263,263.0,2.6,117.0,31.488924050635745,-57.04841772152259,315.8431962025398,12.291930379746768,97.88860759493856,-123.44319620253019,7.861930627903811,6.759148356019788,-2.7156295131866885,5.1562116407269665,13.51330510236389,-0.37092990745092436
264,264.0,2.6,117.0,-43.63101265822631,-73.56265822784273,256.2802215189956,-22.365664556959086,-136.22468354431027,77.70205696202159,0.9491085409555526,7.746978218644906,1.572914363886574,-5.306105317725462,3.3749096883849545,-0.040587117519214594
265,265.0,2.8911392405063263,117.0,20.904272151901903,-65.90585443038252,-76.90822784808744,-14.751582278485937,94.3354430379848,160.7452531645475,-0.6899809978225677,13.518175556464923,3.077230441386918,-10.560283356145046,6.492848402864107,-1.201863300860997
266,266.0,3.1,117.0,13.320094936706917,-5.208386075922709,-129.36218354430176,16.876265822784486,7.52405063290524,-18.706329113913906,3.2286506786268516,10.285066352691674,4.068186117838888,1.5038799174324111,12.643650387284252,2.3898664039768454
267,267.0,3.067594936708856,117.0,4.790506329114221,17.605063291165656,-59.152373417703856,-0.1770569620279877,21.340348101258698,-58.44382911392776,1.2446312187231414,9.0934285823338,2.798984548568864,-0.45648997429340815,10.080967671578119,0.998782326576157
268,268.0,2.7678481012658227,117.0,7.095886075946156,117.4938291137924,-70.38449367090496,-11.488765822782355,51.07721518991762,-50.240506329095034,0.0191425808,8.994977562345836,3.4668425384541623,3.8193810296720128,9.169296203199998,0.5680984896902714
269,269.0,2.7,117.0,-46.9375,-142.76503164528867,-78.98401898719132,-34.45284810121927,-185.89398734161276,-74.07215189881697,-7.342706297047966,7.107058704289175,-2.303579403693791,-5.446282317643351,8.684383131087388,4.196417178081346
270,270.0,2.7,117.0,-34.38212025327464,-29.836234177283725,-106.02768987349057,-32.49050632905241,-82.29430379737175,64.50712025312544,-4.097481535816806,6.141981858583807,4.296540145002779,-5.117248007899935,7.756258735672268,4.930426111728572
271,271.0,2.582278481012648,117.0,-1.021360759483355,-17.837341772173396,403.75221518989844,-23.51566455697374,-89.83101265818911,-25.958860759509644,-2.16856363126081,6.0899818859291805,2.2675961980078325,-3.0726507606627136,9.178140560154038,-0.3682644848083764
272,272.0,1.4582278481012738,117.0,-28.344778481012217,-13.127531645568261,116.19873417721338,-49.807278481012574,-6.687658227847351,130.85094936708907,4.544303295230362,9.487838440157992,1.2122342180536494,-3.7384248746652924,1.3149983765002233,-3.0581120917022835
273,273.0,2.873924050632932,117.57721518987343,-1.6414556962011644,117.96946202529904,-183.47879746835346,25.676424050632193,42.61170886076716,184.8075949367183,0.04625719841338943,11.892364668672965,0.2916456993782719,-0.3920836707921697,13.441047917622283,1.1358092815420902
274,274.0,4.1,118.0,17.79113924050824,-22.13243670886703,-121.2251582278445,18.999841772143412,8.856645569602211,-36.06234177214341,3.9350846034911533,8.779054097145648,2.904002200705934,3.6255078790587545,10.34734031807794,-0.028931951232252784
275,275.0,4.01645569620253,118.0,-0.6265822784756343,8.526898734196624,-58.05617088606975,-6.087816455702516,-16.68433544304873,-60.38132911393025,1.4619843197046638,9.204552475433305,2.8194113784606163,-0.3685552581864286,10.077720702175853,0.8562064462893416
276,276.0,3.1921518987341893,118.0,-5.262025316454752,61.29082278481674,-51.21060126584388,-5.943037974694562,-6.097151898703642,-73.29920886077035,-1.1090338995395777,8.300392652684893,2.7908186628370095,-1.073729165071297,9.169780825499696,1.5800140805607237
277,277.0,3.0,117.4253164556962,-51.87974683543116,-191.9632911389884,-98.422626582175,-50.11977848097882,-214.55806962021734,-46.971518987413006,-2.682093650128248,5.894194477241402,1.6567055593259643,-1.5383607940101371,9.484373390719176,5.706112563101486
278,278.0,3.0,117.0,-12.329905063336424,-2.3246835441848663,-76.53607594950032,-28.356487341771913,-65.57784810130062,41.609810126729336,9.139395007329886,11.506411469948205,4.017518856503957,-3.7495711875462763,10.18615494151187,3.7508069744010406
279,279.0,3.0220253164556956,117.07341772151898,-3.78069620251882,-45.243670886102436,357.42547468362767,-6.440031645581051,-132.08987341763174,9.488765822713432,-1.8307818890445324,6.136481395490065,1.9732850759867193,-3.5485256269080367,5.6877938402122785,-0.2461881277554676
280,280.0,3.24683544303798,117.8227848101266,-30.39556962026969,16.92800632904276,51.47468354433428,-53.234968354429164,38.560917721506236,138.37737341771665,2.450250342400816,9.805968748161654,1.1123293311694857,-2.1621423858028828,1.1423759136907259,-3.5616104289723682
281,281.0,3.3,118.0,11.074999999999644,163.83607594936566,-191.31993670886027,36.794778481012216,39.482753164556755,134.09810126582434,3.5060242513072444,8.392616276133703,0.1812245086116979,6.598762606254041,12.90595220647493,2.007111712437601
282,282.0,3.139240506329113,118.32151898734178,8.4375,5.388449367079838,-101.05158227847706,15.805696202535874,65.56819620252521,-46.58860759493536,4.105017412543384,8.80696834155142,2.6269920947490637,4.512100143479335,9.6899017076145,-1.5913542423529905
283,283.0,2.8,119.0,-3.8098101265783484,19.05601265822631,-57.09493670886845,-0.9552215189874272,24.48702531645262,-51.91044303797486,1.2555352204462238,8.735583476948017,3.2830979938895286,0.11226275550254414,9.863881112859909,1.0714272091559454
284,284.0,2.8,119.0,-7.036075949359281,-54.512025316469675,-58.706645569623525,-8.755537974669693,34.337341772106825,-54.75411392404887,3.978312912536652,9.14809397763009,1.7062824204965308,-0.971013468862745,9.968317218239516,2.2408208160050522
285,285.0,2.8,119.0,-37.31487341770421,-206.72151898723396,-88.62658227847386,75.06566455681627,26.31487341757277,-95.77531645558173,16.083766005967615,12.130338448448928,2.263913068562011,-1.1447990251887086,12.315948788870285,0.6244358319297147
286,286.0,2.8637974683544294,119.0,40.46202531640502,-33.76613924046454,307.5253164555938,14.517088607589145,71.35632911386985,-106.11677215191362,8.291499833519921,7.041634693957536,-1.8549160795225026,3.7451126623915543,11.867309695824046,-1.2166442809759532
287,287.0,3.0,119.0,-44.63781645567197,-118.33512658224534,231.09778481019856,-24.553322784790094,-117.99050632915721,84.23987341769605,1.5821948809041977,8.292105611375558,2.1700659603867973,-6.255213858681177,4.335043386637643,-0.0505461057584292
288,288.0,3.0,119.0,12.921518987310689,-23.77231012659753,-65.38481012652932,-8.365031645608763,109.51249999995453,154.11044303795424,-0.03208199617430729,11.688120600869121,2.3760546684622104,-10.007087002145743,4.574034873253798,-0.7918001427846757
289,289.0,2.7164556962025306,119.0,12.547310126583236,47.322468354444936,-154.30696202532636,20.686075949368867,4.277056962018549,8.079746835451514,4.608273438664128,10.031148499268314,4.416266083903617,3.7851424642641285,12.507108054616698,1.7615535936683164
290,290.0,2.5,119.0,4.409810126581901,55.96044303797521,-71.86392405063255,6.484968354431027,64.6590189873416,-42.867879746836195,2.8533349393723624,9.64143947774178,2.7406602549164347,2.4460098972863444,10.42337755674914,0.8923108075442356
291,291.0,2.5,119.0,-6.8481012658190075,-17.328481012655207,-51.61598101266373,4.2104430379741435,51.94287974682767,-51.48022151898707,2.01348449566574,9.074067921498608,1.8700120641261149,-1.2143665561669357,9.727823402490271,0.6594497930027795
292,292.0,2.5,119.0,-7.082594936694129,161.25522151884107,-59.95174050632014,-11.581012658234837,88.7742088607629,-81.84952531643238,1.8057753784322732,9.123111698130531,7.631395800394705,8.243934154880101,9.073268294704434,1.4743664194393777
293,293.0,2.4435443037974687,118.4354430379747,-15.91993670886845,25.452848100909122,-0.5886075950419389,49.786075949470835,22.90775316459015,-148.1194620252699,1.2371922664510628,18.04117970166979,-4.543964059626286,3.2140635474262798,13.556509180297885,-6.545308766692743
294,294.0,2.4,118.0,52.28544303796136,-57.388291139270144,365.7172468353576,5.663449367107549,44.79351265826468,-110.33132911392563,2.799978024291134,6.1982222763496,-0.4283818809684663,1.7658667321311134,13.575506374404222,-0.2249859021885504
295,295.0,2.4126582278481044,118.0,-58.41455696201733,-94.40981012658617,211.55142405068904,-28.68829113922432,-96.39952531653363,80.64556962022445,2.67426699998627,8.288252864100736,1.5081445936614866,-6.110360253588881,4.246987514959275,-0.018052180626658074
296,296.0,2.5625316455696208,118.0,7.423417721528984,-12.44303797471943,-98.6318037974112,-0.5977848101527277,115.02484177221163,170.2113924050156,-1.1267710756702893,13.480302323814172,2.148621423666984,-8.407324562908927,7.668275557325961,-0.8546798860504605
297,297.0,2.6,118.0,13.583227848088503,15.221835443147494,-146.0417721519115,19.19208860762254,4.479272151911497,4.091930379790465,3.736316767669004,10.464085829842356,5.264718573412398,2.327398589672931,12.74939497286777,3.0517393084716966
298,298.0,2.568860759493672,118.0,9.705063291138755,50.02041139241559,-63.929113924041005,2.51424050632946,26.182120253161994,-55.560284810127136,0.846465538084199,9.526099370643568,2.7397394725488713,0.6420518524795761,10.389744769216588,0.8978597328646721
299,299.0,2.5,118.0,-11.919778481011152,-20.526107594944243,-58.53686708860811,4.487341772153361,70.0186708860758,-42.40664556962104,1.212743071467734,9.617620291758941,2.1306177052696977,0.4112020204752262,9.913603360710754,0.0446579448285197
300,300.0,2.5,118.0,-20.70490506327603,157.54746835438058,-60.18591772151584,-9.613924050640719,63.27294303796562,-110.48655063289458,-0.6066259624378355,8.513965699737692,8.428308708436628,4.613119661652435,10.620618832334042,0.7836342570538009
301,301.0,2.5,118.0,-16.99240506327283,104.02136075932302,12.3699367088077,-21.301265822612184,38.41313291131835,-121.0911392405626,-1.949368965530556,17.275864167510147,-1.3860682366213888,8.570084961922031,13.744954561156753,-12.34662538038303
302,302.0,2.5,118.0,59.17579113923,-55.05237341773548,387.3931962024719,-26.03718354425343,41.656962025412724,-109.09620253165507,-0.43254963272884306,6.7196758697893895,0.3055543593493643,1.6550578435274463,12.980365960445678,-1.2556079137916136
303,303.0,2.5,118.0,-50.220886075949,-103.53433544304553,209.84825949372674,-32.230063291118405,-86.24651898740981,88.79936708858288,2.239778878056838,8.197604263122248,1.7971733326257944,-6.407385260483739,3.764933714406725,-0.14330281373532913
304,304.0,2.5,118.0,9.512500000017763,-33.378955696210404,-91.76123417715583,-15.030221519019046,130.0477848101293,158.71455696199743,-0.9176323226507541,13.211021943524107,2.5798868073108756,-10.405567687276738,7.121670066582535,-1.3340198017262237
305,305.0,2.7784810126582293,117.44303797468353,13.638449367083036,27.99287974692963,-142.69778481011863,23.291930379762753,12.816455696210756,-4.049841772121386,4.388981848490098,9.942389925252444,4.220212132946535,2.892468189996399,12.279602116473267,2.3678645516140113
306,306.0,3.0,117.0,7.509651898738459,38.66155063296919,-65.09525316453188,-0.7596518987384584,12.167246835443954,-57.0950949367055,1.015235253617619,9.38267540133542,2.683741365929377,0.7376193697943954,10.085329272264577,0.798318312705934
307,307.0,2.983291139240506,116.94430379746835,1.0200949367073875,90.08338607590791,-65.89920886076622,-4.927848101260421,67.72658227848972,-34.61044303797335,1.201863300861028,9.433076120401088,2.0002058446801194,2.0835124178332336,8.832362550005438,-0.1778321525209683
308,308.0,2.7584810126582218,116.19493670886074,-49.13053797468213,-180.8719936708602,-84.48481012657196,-51.77832278479933,-212.22373417719527,-41.86344936710044,-5.585586997407421,6.942844438355867,0.767084405549951,-3.4278546745241703,9.768919373423572,5.721790094464192
309,309.0,2.7,116.0,-9.393987341781505,-39.542563291098155,11.022468354328712,-17.54477848101719,32.355379746776514,-4.3094936708282265,25.982806466585707,10.52480900387345,4.13993444916418,1.2622957015061238,12.323993519038257,2.4605243351327126
310,310.0,2.517721518987339,116.30379746835443,2.257120253178723,-31.139240506313037,325.3180379747123,-13.01265822784664,-135.94382911391887,36.488924050610876,-1.5494586446283989,6.642960159898338,1.5478836221570995,-4.366689222743202,3.6099515032712994,0.12030748566072505
311,311.0,2.142531645569616,116.94683544303798,-23.276898734170334,9.126740506259393,51.814715189943904,-49.01835443038571,59.57484177211322,152.93417721517474,2.696583856848315,10.075927599671758,1.5835518233435164,-4.298939025381172,2.5709212947822344,-1.8761425362053294
312,312.0,2.742025316455708,116.19746835443037,5.260443037970236,119.96882911375795,-192.34794303795496,43.13908227847386,26.920411392384565,150.15901898740944,3.1929582463197916,8.819374672401445,0.35287772682524554,5.091223790456678,13.05468278995687,3.316803474765812
313,313.0,2.9,116.0,10.715822784811763,2.5664556961429015,-104.66724683542691,22.834810126574794,35.07104430372778,-40.11186708859497,4.758385195696918,8.682420410776386,3.196641375796302,4.435045197974958,9.515679991221148,-0.6641506292954902
314,314.0,2.9,116.0,-4.689240506319787,21.192405063284557,-62.702056962016265,-6.073892405051495,28.038132911414625,-50.738607594948505,0.32787121620906967,8.879685917477632,2.853504557174482,0.3475226504215223,9.598574635415835,0.6680276076900845
315,315.0,2.8949367088607607,116.0,-9.693829113911773,39.276898734280465,-61.85522151904747,-6.463607594963781,2.909810126626664,-66.02373417721267,2.1271284247159503,7.9382344088401195,2.919001260853959,-0.31500449417171955,9.265978351799395,1.2290021495937782
316,316.0,2.819999999999999,116.0,-38.97500000000448,-90.13750000004235,-109.15000000000335,-68.0374999999732,-183.71250000001186,-29.08750000001684,3.5279776414353536,7.21866721967865,5.082355202396844,3.72131770751667,10.758130409598964,5.434578689120642
317,317.0,2.8,116.0,-7.138607594939623,-88.42895569616314,25.078639240451043,0.6337025316273568,3.773892405031601,-3.548259493626567,23.4370855313398,11.733166243537564,6.015422745266168,-1.1485790791183577,11.52092590780589,4.9068734680272135
318,318.0,2.8298734177215192,115.7012658227848,-16.774841772148744,-10.749683544316667,321.5337025316657,-6.111234177215514,-144.39873417720912,43.13417721516834,-0.48830542820500317,6.696244381644023,1.907037207748749,-3.103303121060145,4.074219665459033,-0.7369893607999999
319,319.0,2.9,115.0,-22.935443037981603,30.147151898744497,-7.377056961970435,-51.450000000009595,53.144620253124366,142.103164556958,1.9514770725435469,10.787207747523956,1.4853915767352084,-5.8920621391216415,3.5494221781579087,0.15636338468477862
320,320.0,2.9,115.0,15.276107594939623,96.66534810132265,-167.77689873420232,15.81012658228868,-7.395569620254298,40.71360759499078,4.906679619109728,9.595400359362223,2.2396819535980415,6.20752702448863,12.293413851990838,0.6802885518488945
321,321.0,2.626582278481013,115.54683544303798,6.031487341767296,43.61471518984408,-75.21028481013994,3.2886075949460176,38.483386075969605,-50.67515822786085,3.368343056240092,9.443277419789304,2.0530296752427795,3.8985440821663135,9.58326057077861,0.0383578549433226
322,322.0,2.488860759493671,116.0,-0.8558544303622625,-1.1280063289628792,-57.68117088604559,4.3933544303814465,36.1786392405022,-53.207911392409436,0.720439509297075,9.619243776458742,1.415315192340013,-2.4251711384395764,10.59580617063497,0.5638822756933418
323,323.0,2.7,116.0,1.058860759513786,135.72626582232726,-58.67341772154817,-9.818354430381447,89.69699367086766,-87.14018987334349,2.736056343091063,9.70235650068949,8.032275365903494,6.218673337364987,10.07772070217743,0.6148887726396943
324,324.0,2.7,116.0,-32.90791139229433,30.105379747211355,-12.337183544156801,-18.82072784788174,0.9738924049580615,-128.4118670886717,-3.3005686277432194,16.041991563818925,-1.2690077203690233,5.695353948048183,13.283448746073327,-11.14766981327969
325,325.0,2.373417721518991,116.0,62.78639240506271,-71.41851265822123,385.68433544301035,-16.13844936706961,40.457278481048924,-102.36392405063853,0.15059637933467573,6.465830709711613,0.20717603270796825,-0.1685274043824851,12.537421179401901,-1.1695147624204514
326,326.0,2.1,116.0,-50.43338607594793,-119.22594936708623,212.5697784810257,-35.844620253158475,-108.22215189875303,80.05696202531077,3.3899814418746703,8.411613470243738,1.4803757359434502,-6.824911601958223,4.121761112964339,0.005185458596652655
327,327.0,2.1,116.0,2.002056962025856,-5.338449367111812,-145.99541139237107,0.5039556961926384,24.08117088609178,185.93180379746414,-0.11744821409848955,15.07022693039154,1.8031099557867074,-5.487111746303928,9.761819656745013,1.7248434545377633
328,328.0,2.1,116.0,11.88117088607295,20.85838607598914,-152.74651898735402,16.366455696218573,-2.7300632911251563,6.605854430395658,4.072135789575608,11.146991342101785,5.319771666548554,2.90487452084365,12.890735066294543,3.1854466006945437
329,329.0,2.316708860759498,116.0,6.634651898729222,40.43797468354738,-60.97674050631339,-2.5729430379748544,10.784335443057968,-57.20854430379884,0.4486148619405569,9.4933146721349,2.2046195302867915,2.080144292856604,9.32725884147264,1.0145810135150937
330,330.0,2.6455696202531738,116.29113924050635,-7.632911392392382,-6.1503164556723195,-64.9374999999833,-2.0545886075742237,52.49683544304305,-53.45648734177511,1.3004839386551066,9.5479073740852,1.578657138124996,0.46075465051938264,9.668214859744893,0.1782198503576487
331,331.0,3.0,117.0,-19.467405063256134,167.70759493656482,-70.3321202531837,-10.698101265858796,53.54810126579911,-103.32104430374484,-0.8976901150509202,8.079404884463468,7.400715586205972,0.5252336473802107,9.424207532338611,-0.3293735453326395
332,332.0,3.0,117.0,-42.26313291124801,58.70427215192855,29.076424050596664,-28.01898734148131,42.622943037901315,-137.02167721535912,-7.343869390543739,14.60314795888922,0.2032021298318003,11.628245515859724,15.218351735999997,-14.4813623752
333,333.0,2.784303797468352,117.0,47.8202531645127,-52.63955696201733,363.9699367086944,17.257911392435012,42.54667721526142,-111.92405063291305,2.615870013007439,6.015568131953086,-0.20967183754958407,0.34883113063614823,14.370408099902669,0.10824039041978133
334,334.0,2.6,117.0,-44.22199367088649,-81.37310126582895,196.8311708860804,-44.300474683543115,-40.54683544304447,102.91392405063077,3.9489932634651836,8.340955539088581,1.471167912267408,-4.678325591945401,3.1978044693125316,-1.7442041153738246
335,335.0,2.6151898734177217,117.0,-0.08069620252983328,20.101265822759263,-129.37341772149665,3.2294303797382415,57.795094936731076,178.18037974682733,-0.9021244090939216,15.119488787057616,2.2805113822689003,-6.7695677354452926,8.752157559563697,0.8082288387122409
336,336.0,2.914936708860755,117.0,8.90174050632476,-0.0852848100930439,-138.42373417721836,9.839398734188098,1.502215189891325,-1.9998417721366628,3.39191993107194,10.91071374035665,4.930644191781281,1.21320346265223,12.883393038468965,3.0529266331054132
337,337.0,3.0,117.0,2.360126582280154,28.9145569620525,-65.01898734174776,-3.1669303797503208,1.7906645569597948,-53.11930379747017,0.20889644186919626,9.74703867663789,2.5550014522710933,0.48639117012511196,10.009897811469195,0.5362588046644532
338,338.0,2.942784810126581,117.0,-8.54066455695411,-22.23117088609178,-70.95806962025856,-6.401424050632192,28.958860759482878,-57.69525316455462,-0.13067840284978674,9.103581419491478,3.3696999986719027,0.4787099066844689,9.41490278419746,0.8556006684145012
339,339.0,2.8,117.0,-24.15443037973824,139.39287974689339,-64.71012658232101,2.979905063298411,121.38022151914446,-109.87927215188485,-5.006366425943261,8.308728156224472,2.022038079252586,-0.997885775315513,8.112625743047996,1.0509761481514932
340,340.0,2.8,117.0,-50.10126582277098,-92.8069620255392,-100.82041139243715,-26.439082278582212,-24.933544303585677,16.26344936691855,-5.960611963272624,5.909484310786764,3.092011421491864,0.6203165423676441,7.727423708928246,0.22498590217543868
341,341.0,3.0136708860759547,117.0,12.212500000071408,-89.68053797474501,423.70870253154493,-26.553481012651297,2.290664557133163,-50.600158227937584,-2.3932829911780757,5.7767220320265125,1.5232163471524536,-1.033772056545825,13.69896390501848,-0.9411122730158077
342,342.0,3.2,117.0,-8.877373417723057,30.086075949352665,94.72721518988835,-51.01740506328892,-18.546044303803004,132.64018987341677,2.341937258633016,9.540347266225618,1.1882454142664127,-2.4962409985499043,1.5545229476497142,-2.379883184624096
343,343.0,3.2,117.0,5.766297468353459,58.38655063290098,-187.2094936708794,25.396044303795282,14.186708860765025,180.33306962025856,-0.015701762479540998,11.649617359237087,0.39319830207810275,-0.5036679550755171,13.011866409862959,-0.38495972300009695
