,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,2.8,17.0,-88.00220959597303,-30.891414141431923,217.73737373741452,-50.10101010100914,-81.38857323234015,158.74873737372423,0.33799223473027706,9.692961803720367,0.07715040140623822,-4.272034288383853,-1.530391327139083,-2.246304513119266
231,231.0,2.8,17.0,-72.82812500002471,24.49999999997555,152.91145833334883,-69.72916666666418,-18.776041666717074,172.64583333332945,1.7714863315325327,9.698907605332247,-0.2719841688668973,-6.050650747865717,-0.20897317373281776,-4.352544309398657
232,232.0,2.8,17.0,-36.07954545456502,106.91603535348767,89.21085858589781,-48.295454545458895,41.25946969692741,176.70012626261772,1.8424250621503213,12.41947439175617,0.5939034033053341,-1.8281164664024419,-1.1294122671999998,-4.3489429905372745
233,233.0,2.672222222222225,17.178888888888885,22.6852904040275,125.15167297979791,-2.220486111057692,-28.091066919198806,100.09122474747025,195.1811868686828,0.7685069433293372,15.335044135118613,0.5765493969725607,-2.6605045221679986,1.3120402224050614,-1.9419326444187477
234,234.0,2.6,17.28,26.781250000017717,-46.59659090907158,-92.32386363634018,-1.4857954545535081,58.653409090942596,176.28693181819065,2.0395549725092486,19.41101198985256,5.116289777453756,-25.792452334722643,10.980010323415675,1.7389294422203425
235,235.0,2.4916666666666694,17.31611111111111,22.843592171711364,-24.646148989918046,-136.95533459593486,30.114741161607085,31.441445707093088,200.17013888887524,1.3150614630657946,22.29634515672272,4.937649859914072,-11.819286807898747,9.811370267533619,-4.713014574612388
236,236.0,2.3,17.38,75.59469696969407,90.89078282821377,-227.07196969697898,35.097853535342566,-62.93813131315649,179.6325757576004,-0.4222002543139598,11.525670555920648,3.3105063219877677,-1.9626946102108782,17.329159648152743,6.3755428831124945
237,237.0,2.3583333333333303,17.31416666666667,89.06107954546022,191.5397727273051,-210.5804924242396,22.464015151526105,24.50899621212246,70.63873106062559,8.9669214190596,9.728926652496908,-0.08092090974515853,13.395818522332995,21.02580469597282,4.351601682311389
238,238.0,2.9611111111110957,16.633888888888904,69.14267676767864,96.13226010103855,-203.97348484848524,12.064709595963816,16.15088383839318,23.087121212130878,9.383006682283247,9.736322649623649,0.9391466156118251,4.2050835954364345,20.569766546312305,7.337892626965518
239,239.0,3.0,16.59,81.78835227272705,0.7141729798021597,-175.07086489899166,25.173768939392126,-11.782354797985718,-18.857796717170437,4.928948686822996,10.02672430153321,3.967517400126973,-0.2507871444203056,13.599015083931985,2.944307784487094
240,240.0,2.60000000000001,17.10999999999999,68.58143939393952,-7.070075757572939,-170.79734848484935,20.314393939394698,-29.806818181816443,-34.113636363633944,4.189614843272824,9.999098076969839,3.1512748544243556,-0.9713409560487933,13.642569289236695,2.8667464943516947
241,241.0,2.4,17.37,75.73674242424262,-15.988952020202714,-141.0609217171732,33.28882575757542,-38.99621212121309,-51.858270202019156,6.996323243297043,8.616457502899054,2.8502867752545566,2.556042105230173,12.632411433232429,3.194974079280951
242,242.0,2.8277777777777673,17.031666666666677,49.5625,0.9930555555555562,-119.56597222222223,13.965277777777779,-45.486111111111114,-63.479166666666664,7.1922929972444445,8.348823920577777,4.462348279822222,4.493189104444444,11.59189615111111,3.376006819422222
243,243.0,3.5,16.5,42.89630681819882,24.90624999998184,-91.74857954550524,29.288352272731732,86.54403409077618,-67.69460227272083,9.458610208470756,8.626125472999165,5.550043256035099,3.4748134738568206,11.788566832892753,1.8052758870381589
244,244.0,3.5666666666666633,16.45555555555556,32.64078282829652,49.9728535353268,-75.78535353537464,28.159722222220452,48.362373737346836,-73.62121212120246,6.183730356309611,7.753712021010939,2.302427079552842,4.126773037616037,10.814204636188101,2.6433197053156667
245,245.0,4.083333333333319,16.11111111111112,15.449652777786193,61.64693813129921,-51.58254419192914,23.85921717171411,62.598642676756505,-87.8985164141278,3.793445598458281,7.734327740957716,2.380761807299435,2.9576254133028845,10.149507521815996,1.8484433735348194
246,246.0,4.1,16.1,10.594696969706828,64.49431818183558,-39.23200757575685,28.40719696969726,69.11268939394998,-101.42613636362331,2.907932046984216,8.346455267903117,2.4242918426774334,0.8034083154010878,10.54335645380404,2.575547234912287
247,247.0,3.197222222222244,16.377777777777773,-3.4289772727198793,67.83175505052175,-4.81644570707413,23.0697601010164,82.65230429295298,-119.47932449493156,1.9353825946724261,8.565386450839606,1.5022333642198036,0.15988405555130436,10.105832466883589,1.5914687282548106
248,248.0,2.8,16.5,1.4842171717173005,42.464646464637056,-10.596590909075832,28.376893939392392,-6.266414141413497,-122.07575757575951,0.32397367808407884,7.920871224056052,1.395474804379423,-1.3769123017889173,9.66739002280763,0.7756612411998174
249,249.0,2.8,16.5,5.340435606061452,0.4218750000279057,-12.896306818168409,12.414772727278526,-6.411931818188342,-128.161458333332,0.9757640523686054,8.042856836806521,1.559322727665649,-3.070716493559222,8.833285902342094,0.9308805011751285
250,250.0,2.9666666666666623,16.40555555555556,5.569760101006831,26.59532828280573,-18.700757575746753,13.329545454547484,8.845643939400366,-132.9371843434277,1.9449538850714494,7.906659308007287,1.7930700747837172,-2.2396819536,8.086290192488473,1.666419666454649
251,251.0,3.4,16.16,15.11174242424368,48.87247474749276,-29.213226010080803,22.291982323228346,-9.891414141400741,-132.33254419192914,-0.2576755731181498,9.300152178516562,3.781844034337261,-3.755063757156373,9.436301367466553,1.0122364695732562
252,252.0,3.4,16.16,2.0056818181888736,-21.960227272667257,-49.051136363608435,24.767045454550672,-33.482954545449324,-117.43181818183027,0.5203301508356384,9.614796265453212,2.978411549019203,-6.666838822253213,9.83058535811131,1.7454553220346616
253,253.0,2.8833333333333457,16.211666666666666,16.999999999980865,-10.88194444454615,-77.46354166666374,15.230902777777157,-29.953125000013554,-104.05729166666534,0.3703557646448379,9.90282926468931,2.9724174075543073,-6.001730819161389,8.398541456821746,-2.187039856398779
254,254.0,2.8,16.22,35.150883838375464,79.52651515150308,-105.55997474745767,20.731376262623925,-61.66130050502884,-81.46685606062515,-1.650564195499007,13.268370506473943,4.229688579341352,-3.078620059115188,10.121252879197009,-0.3341250466935731
255,255.0,2.8,16.22,23.78219696973234,96.79403409101108,-130.4801136363432,13.658143939392925,33.53314393930681,-152.12452651518407,11.149828218255633,11.850707710720968,5.219906247009668,-12.143284655893828,8.269159846946053,4.828716006799267
256,256.0,3.955555555555499,15.82000000000002,15.672979797925741,-103.46022727265768,-191.48674242425324,9.52651515154453,7.616161616383579,-11.157196969740848,-19.146157948934125,6.4417684782988855,1.8582805331208054,-14.15767873622848,4.040534744313967,3.6340932812685285
257,257.0,5.4,15.32,81.42992424250272,-173.13667929314744,-177.9766414140751,-34.215593434453204,-142.67077020271762,2.3074494950326425,11.58993838710646,10.626815205724812,9.464290140922486,-1.2731024728132074,11.043408037344147,-2.185106262383303
258,258.0,5.283333333333339,15.356666666666666,49.839015151511575,-0.7490530303255971,-137.96969696975893,20.07291666665763,-11.772727272702339,-70.99147727269755,20.061569697957825,11.966723351926605,-9.071988084125927,0.0948427866798971,14.553002033651207,-4.144368743199999
259,259.0,4.7,15.54,38.27193813119201,-115.7567866162623,-167.8805239895804,-49.71306818186906,171.0205176769499,-14.747159090999116,2.2948618929304354,10.538087410119925,8.452247030747618,32.48169667776793,18.50998134639839,4.292264515806182
260,260.0,4.7,15.54,54.145202020207854,-7.166666666670919,-193.51325757578502,-69.57954545452196,-86.78219696963241,69.09469696970895,6.259043843394412,4.104730065783544,-1.416357619797649,-12.041843479613615,12.605099417697206,-0.20853811507800324
261,261.0,5.224999999999992,15.367500000000003,-52.05539772716823,-23.491477272825126,57.86079545426559,-42.91761363667169,195.68039772686703,-19.968749999951275,8.978740512486889,15.945552277090147,21.03269312462299,-6.734490443017771,14.027378669179072,0.19251345466728997
262,262.0,5.4,15.31,-92.23989898989022,-55.48169191918879,166.49715909089386,79.18813131312866,-22.916351010047585,-59.93339646463653,27.379449626809485,5.5038786988033985,-0.4760991876186855,-7.26291751883232,15.500076384743132,2.5993787812070424
263,263.0,5.116666666666681,15.390277777777774,-164.31060606056826,40.970328282871996,288.3203914140299,-8.800978535294817,-27.06171085876572,-104.22395833332722,12.784730302187238,8.008197164002024,-14.998574605697252,-1.4742687607088172,17.654631861602393,2.0100918336324183
264,264.0,4.8,15.48,-152.5625,76.08333333333333,422.9583333333333,-40.333333333333336,56.875,-59.729166666666664,-2.424726901333333,4.390031863466667,-1.1581261384,-2.7150560434666664,13.380663979199998,-1.4261222696
265,265.0,4.70277777777779,15.592777777777764,-137.86505681816203,-55.7116477271677,403.03456439397945,-1.9041982323271223,24.75647095974598,25.4717487373526,-8.181423018285003,3.9738982603916857,3.124663766722688,-7.8648695072449355,8.612469465232374,1.1528812646234394
266,266.0,4.3,16.06,-157.2812500000016,-156.61426767677645,358.2061237373697,-24.920770202022698,-64.00473484848895,51.25000000000319,-5.0288429878908865,5.376889911527339,1.2801359210747671,-5.23114526225419,2.7325550693490457,-0.17020461362827047
267,267.0,4.3,16.06,-141.1117424242614,-167.46922348488965,296.4649621212565,-49.44839015150245,-96.7452651514873,111.78740530299984,-3.455453363729171,6.6207226048716015,1.656123278303499,-3.9879651568933694,1.1110672939330755,-1.590066872588324
268,268.0,4.377777777777778,15.904444444444444,-130.51073232322886,-134.872474747463,238.42866161615075,-55.47348484848417,-111.59343434343248,143.01199494949898,-1.317550965365247,6.694972615248603,1.010496234957472,-1.6951818775110568,0.08266114436354755,-1.4437179751839615
269,269.0,4.4,15.86,-107.8371212121245,-56.723169191980254,188.65940656569245,-55.42392676767704,-80.0339330808345,165.4693813131168,0.8967042268670093,8.569592017833504,0.2958882249416238,-3.4155246472065572,0.4323032830652828,-2.35243465490259
270,270.0,4.4,15.86,-70.82954545453048,-0.9715909090939051,145.17897727271244,-53.227272727272144,-4.866477272701807,177.62784090909443,2.8422381901460536,10.705488312400895,-0.038720220254597246,-6.834336404255086,0.00826611443604542,-3.893774958182262
271,271.0,4.436111111111109,15.921388888888885,-22.6245265151729,127.98184974743332,12.180239899078572,-44.29955808081847,117.48753156559773,196.20138888888357,2.5812029974165167,14.767050891684402,-0.1403064160917416,2.6023758519412805,-1.2487633580990787,-6.202582898008554
272,272.0,4.5,16.03,24.124368686869204,35.77967171717938,-75.12941919193472,-17.299242424227735,149.7279040403902,186.37121212120246,4.16786191054581,16.182925112979515,1.842908460655167,-15.995269813328527,9.017315713215082,3.929159728751397
273,273.0,4.5416666666666545,16.010000000000005,26.721590909062012,131.63825757572408,-106.1704545454068,30.276988636348246,86.46164772734842,216.61410984845858,0.17416848137415442,21.149941432071763,2.3890520916622733,-2.2451201867905244,9.628863161948274,-2.841875641281305
274,274.0,4.972222222222222,15.803333333333333,69.11837121212822,123.45896464642905,-204.52872474750285,40.12563131313824,-45.70265151515828,166.3585858585493,-1.9716858223999998,13.48159758705077,1.1407237922177378,-1.9337390397572476,16.642927130386404,4.0364258570223575
275,275.0,5.0,15.79,86.65277777779089,144.21701388894726,-214.13541666667996,19.539930555573008,25.946180555565036,55.440972222258544,9.761652731289486,9.823334380533495,0.5604522267535477,11.197878029650603,22.68980736990978,6.455303636444498
276,276.0,4.533333333333356,15.96999999999999,75.9715909091056,79.17424242442901,-197.0265151515502,11.041666666643987,3.848484848534847,-6.058712121133,8.431436725095526,9.303874347007756,2.6184730221561154,4.342175411490544,18.878645216253002,6.933964836151019
277,277.0,4.3,16.06,76.30381944444524,-12.131628787850518,-198.39946338384135,17.15688131313204,-29.221117424220026,-14.960542929283505,4.285472766824708,9.61672985947417,3.9073826260999778,-0.08945289336065043,14.421300110949394,4.091823325701121
278,278.0,4.3,16.06,68.6953914141518,-33.92140151516094,-155.95580808082644,17.21811868685733,-49.4109848484863,-51.601325757544586,4.484439591500921,8.023738425937603,4.396461063581654,0.8167984539743292,11.466164199955948,3.953184634451378
279,279.0,4.100000000000019,16.0675,52.556818181824944,11.541193181811924,-108.50568181818994,10.286931818178774,-11.232954545462437,-75.53124999999628,7.910671515599809,9.222808417709764,4.5159088341816105,5.204606684327773,11.734402030399618,3.8483113287813255
280,280.0,3.5,16.09,29.807449494979487,30.107954545452515,-73.47664141416013,26.99873737368348,53.08143939372088,-93.60858585857729,8.94896316459998,7.814716912348269,5.7222781433862036,5.388249776399965,11.308431267751706,5.2690437050551315
281,281.0,3.5,16.09,15.37736742424182,66.76751893938948,-24.773989898989093,34.62594696969673,93.01136363636074,-107.0875946969633,2.7476612726329583,7.805290641498607,1.2946620461508676,2.944066085234522,9.03442802029113,2.125575736481823
282,282.0,4.583333333333333,15.806666666666667,9.158143939395405,34.696969696983935,-26.162878787866642,25.05113636364139,44.84753787879772,-123.14867424241147,1.327363955020587,8.233485037272823,1.2712413885825877,-1.366809273029373,9.282846512042232,1.8282614859510982
283,283.0,4.8,15.75,4.911616161615679,26.72048611111616,-19.081439393938815,17.82717803030354,13.040088383838432,-119.5,0.15398659378356816,8.327361026953719,0.9202215641392053,-1.0854471731655861,9.13067266264628,2.015215857780467
284,284.0,3.966666666666707,15.988888888888876,4.5018939393881405,18.462752525258132,-20.405303030286795,17.354166666673045,32.14078282826002,-113.03409090908221,1.9380412864459982,7.494127023799549,1.6368840178004511,-1.2015353241544529,8.822119396871928,1.301792174107552
285,285.0,3.3,16.18,7.355113636363395,36.096590909089656,-27.881155303029086,12.062026515151281,8.686079545454907,-129.5340909090907,1.6160978820849472,8.08433242853934,2.6725653148726605,-2.021064979690846,8.804354501812163,1.304813414757323
286,286.0,3.216666666666671,16.141111111111112,4.704861111111997,35.67708333334875,-33.89930555554723,20.39930555554723,-2.7291666666305217,-128.09027777778238,-1.1411105110198885,9.537259145242707,3.4148237193771807,-3.643471212264062,9.21608917848688,2.014756629201221
287,287.0,3.0,16.04,-4.487689393939346,-41.25804924242538,-47.78014520202208,21.95107323232296,-25.33696338383852,-113.76388888888853,0.7520230543071421,9.448458839866747,2.8964029926363297,-6.865104719100863,9.664054573118968,1.804864998307142
288,288.0,3.0,16.04,27.727272727267895,71.70454545443657,-84.97159090903969,11.147727272732105,-38.94886363628632,-88.34090909095146,-2.148319636139732,10.687650907561537,2.812219142982533,-0.11137501556588114,10.099451606616109,-2.857465243058369
289,289.0,3.258333333333328,16.160555555555554,28.57686237373619,76.72790404039408,-128.1778724747549,7.253787878789039,-33.39220328280405,-107.60827020203263,9.020312783945684,13.905538075983852,5.589295214646605,-7.094018081169904,8.918968287359265,1.569087377470089
290,290.0,3.3,16.18,24.32733585850482,-78.71527777754177,-186.87184343433503,5.484532828339221,-31.909406565449697,-18.423295454651136,-18.83040204541476,8.632482163340104,-2.6726136547001436,-19.696700506330536,2.297013016308403,2.2524920139871902
291,291.0,5.224999999999919,15.14166666666671,59.644412878781154,-154.87121212122017,-185.72490530303847,-20.850378787883297,-105.08901515145345,1.2438446969482335,-4.031688551662402,13.065246454652804,2.273326489555683,-8.863232439728845,7.108278337067752,1.2883536956621104
292,292.0,6.6,14.4,72.04671717172864,-67.39078282824585,-100.4463383840126,25.624368686850776,24.077020201960153,-59.797979797899515,20.304574126460253,12.004428435320206,-7.687196386709408,-5.026571014955989,12.908576999173675,-7.957029432214293
293,293.0,6.3250000000000215,14.586388888888875,57.13083964649718,-67.15751262622351,-216.27083333340775,-47.59958964646369,66.09501262633512,-37.02556818177658,-1.8201403910672362,14.02629102254483,3.712790557896503,13.760760223701888,12.534692425428515,7.120943377897711
294,294.0,5.7,15.01,53.08428030306266,-19.798295454551205,-172.6117424243376,-69.60321969692245,-83.57859848464203,83.38446969694105,8.423460649757661,3.5483383864724156,-0.49915729631076566,-10.2099565048519,13.191848523126444,-0.3825615768935163
295,295.0,5.697222222222225,15.01111111111111,-95.46164772731122,39.41445707077071,163.7315340909776,-3.529198232275032,257.2138573230445,-30.448705808095667,20.382207926360838,9.948123704606493,26.286364757252045,-3.1418485835826173,12.963176860315183,-1.0234513148963038
296,296.0,5.611111111111111,15.045555555555556,-160.87373737371786,14.505681818154853,303.3219696969152,7.0372474748067155,-20.761363636405385,-108.69633838383152,10.478049315781758,7.553778399326229,-11.733821952202552,-4.574400053302978,19.132816150196454,3.173801224761342
297,297.0,5.6,15.05,-201.3437500000218,31.421874999839208,395.39062499981316,-33.15624999995269,64.70312499975363,-87.10937500005501,3.1609186546324386,6.613761666400814,-5.797809159821286,-5.292923591206349,17.871991999409317,-2.1870398563847777
298,298.0,4.62222222222227,15.520555555555532,-175.61174242426176,37.49463383836926,432.499999999984,-38.177714646467145,86.85385101007452,-89.76925505056391,-3.6926811800739507,5.892627776566494,0.07792383901135436,-4.5817960504209285,16.071501757570626,-1.3138287968785558
299,299.0,4.0,15.82,-147.29734848485447,11.742582070852126,426.90593434349626,-24.769728535413705,63.00063131330408,4.0134154039547685,-8.550111058085319,3.7831008704523783,2.452304786048491,-7.3009609811805625,9.052845503335856,1.2996652206833756
300,300.0,4.299999999999986,15.670000000000007,-154.0321969696884,-108.38446969693929,378.1647727272892,-20.9204545454472,-47.19318181817718,64.10795454544082,-5.225634519297315,5.357602311175589,0.854455197527095,-3.457846186326769,2.6695199042922706,-0.8965108674665581
301,301.0,4.9,15.37,-158.73484848485128,-178.2356376261699,347.2563131313813,-38.77414772725381,-64.14362373737607,93.02004419186056,-4.650511147914669,5.717927556839688,1.193680098445642,-4.717993579217859,0.2883230383384825,-1.1305482536853306
302,302.0,4.961111111111109,15.355,-149.03630050505896,-150.18592171718134,293.2225378788002,-52.400883838381134,-85.3125,131.46843434342574,-1.4943781385136785,6.5112328434784095,0.7051333993172679,-3.3881884617503757,0.7617393642590002,-2.4014270933899287
303,303.0,5.908333333333311,15.122500000000006,-124.86363636365202,-63.67566287895249,221.51988636369506,-48.044981060606275,-78.64015151517847,158.0269886363408,0.17938918522177816,8.096731600191807,0.01334179874005996,-2.59628503076943,0.044158453434865075,-2.2641902578059936
304,304.0,6.0,15.1,-98.11742424242937,-54.702651515157214,179.80492424243255,-66.85164141413993,-66.99810606060973,142.99873737373557,1.550065646294747,9.467069682310676,-0.40876177587060836,-5.031695039069631,0.11292189077947734,-3.3273285899635474
305,305.0,5.808333333333335,15.342777777777775,-20.1027462121641,-33.98390151530977,94.84106691929803,-69.78188131314622,13.532828282726001,163.58522727270554,2.943486007028067,12.681089662688688,0.6898821764837224,-2.663791632016698,0.4736338552481148,-5.673986632728784
306,306.0,5.7,15.48,16.82386363636109,154.18181818182458,1.0227272727384857,-37.727272727274276,97.04829545453987,201.4801136363634,1.9277448982906695,16.04496317963634,0.4681231122908054,-0.2893140052714127,0.0765703231991317,-2.967100024001194
307,307.0,5.591666666666674,15.552222222222218,8.888888888880738,84.32717803032692,-65.09769570704755,-16.26183712125269,154.55334595957632,180.05839646467055,4.583101226381682,14.989921772436482,0.7756129013515496,-13.24637587446497,8.48320870497518,3.719026398608273
308,308.0,5.4,15.68,37.451388888888886,183.11111111111111,-123.4375,30.458333333333332,101.21527777777777,214.77777777777777,0.8773682866666666,21.225931677066665,2.5778675477333333,-2.3268870439111105,9.192692690844442,-4.524029929066667
309,309.0,5.416666666666662,15.689166666666663,80.43844696968716,140.901041666609,-214.25189393937433,43.37215909089387,-35.648200757592164,169.46590909099433,0.6174932503448847,11.516075095600801,1.5478661830957003,0.44404986673452457,18.115987394822426,2.681484017293939
310,310.0,5.588888888888889,15.783888888888889,87.74242424242298,109.0012626262538,-214.35795454545251,16.48074494949242,8.049242424239429,46.91698232322587,8.910049584941298,10.162341752125204,0.3022207453581234,11.719706715845167,22.798523693697042,5.4937756700490095
311,311.0,5.6,15.79,74.97174873737634,-2.9507575757116697,-183.19002525253381,20.861900252518673,0.765151515142334,-16.58933080806581,4.0609825010811775,9.519808459211418,3.5280356492617306,-0.3908035214083854,14.058654552461373,3.609995865791614
312,312.0,5.6,15.79,70.48106060605942,-35.13068181818462,-169.27462121211988,15.679924242424404,-29.84090909091141,-30.439393939397355,3.8404077632246816,9.115058890932573,3.46509716390339,0.0394453180133989,12.247191164556765,3.44363427027936
313,313.0,5.8638888888888765,15.66333333333334,58.995107323237114,-10.701546717192938,-129.3794191919411,1.1939709596106094,-30.60101010100736,-66.82623106059086,6.737632533317326,9.012771767264478,5.431634792224179,5.1422724470934815,11.603183506205067,3.9338486942477786
314,314.0,6.1,15.55,33.80271464646005,17.86205808081528,-79.48106060605481,27.416351010112077,51.80239898994055,-88.21275252525388,8.855183854617248,7.876350221741406,4.576140287910948,6.150375859456394,10.932057191717186,4.46926087844306
315,315.0,5.825000000000027,15.652499999999991,16.005681818196315,43.21306818182229,-39.65625000002923,28.126420454550406,63.441761363661854,-96.86931818180369,4.806963074076242,7.708586770562692,0.5814558918006105,3.15809077335045,9.245648997071967,2.4328479962209935
316,316.0,5.0,15.96,11.04040404040011,40.613636363632885,-32.41856060605268,28.063131313134342,51.91351010101622,-107.86994949495717,1.9327239028926133,8.283226743442365,1.4378205134226563,0.5345420668837533,10.000354913083736,2.0086174681852267
317,317.0,5.0,15.96,6.113005050504213,35.97537878789889,-20.788667929296174,24.045296717174335,28.78961489902267,-117.9269255050525,-0.37630156625552347,8.6333039408,0.6850723613579605,-1.4138922874218696,10.105759957106061,0.5235205809745069
318,318.0,5.166666666666667,15.976666666666667,2.7395833333363457,17.800189393916668,-23.378787878821285,9.851325757579318,13.012310606065261,-119.00946969695381,2.1241013710408723,7.514333081309846,1.7406696768352314,-1.4751388780112822,8.464791221935283,1.480794640530815
319,319.0,5.2,15.98,10.020833333329081,44.06076388888154,-23.765624999999204,21.123263888884726,4.873263888903861,-133.95833333333226,1.1485548480014651,7.770824328088292,2.569891472399267,-0.8475909387541445,8.045201319554632,2.512197860823294
320,320.0,5.644444444444423,15.963333333333335,12.592803030295299,35.7468434343857,-33.29292929290558,24.472853535344516,-25.090277777732418,-130.96338383839955,-1.626055891286718,9.310061847869957,3.110862739400994,-3.5520122151054667,8.446905477253196,2.139038384851208
321,321.0,6.0,15.95,-2.4157196969678125,-99.90861742421684,-63.397727272715095,25.23532196969965,-24.368371212123968,-108.86505681818116,0.4913987503097236,10.33967649370202,3.1224159636726605,-9.05291801310899,9.140509822224587,3.368659162146054
322,322.0,5.444444444444471,16.105555555555547,32.706755050470015,68.84090909077426,-82.58743686863444,16.633522727270552,-53.0580808080465,-93.20707070710647,-2.6964452010266995,11.274061634039551,4.291998646644644,0.17397512197348597,9.987544852702946,-3.1625863794446443
323,323.0,4.0,16.51,7.644886363653615,113.6619318182011,-147.82275883836564,20.357954545452515,-17.493844697029736,-117.92724116158972,5.034353730842009,15.557069068485278,3.501207032228179,-11.640695230188664,9.666109016765613,4.415676154159294
324,324.0,4.0,16.51,41.05113636344897,-131.11363636337703,-189.74431818184726,7.823863636427004,-41.63636363600035,-7.329545454721124,-19.72294904516018,10.116853952787084,3.3029653053050154,-11.637819009126893,6.848693339842251,0.1470498252390573
325,325.0,3.6555555555555626,16.51,74.46764520201074,-179.52793560604817,-199.61821338385428,21.404671717173006,-66.83428030299817,-89.08633207068682,21.729560409546053,10.924419495335917,-1.7175148884341336,-15.770537848316959,13.216066788231595,-3.221029258700107
326,326.0,3.6,16.51,29.598800504975333,-35.06123737377172,-115.81628787839463,-21.94476010101994,181.20138888900865,-22.855744949604045,2.3505735706521085,13.920040031157606,2.5824598335291644,32.441453752198555,22.59960520890258,-0.8472525598316833
327,327.0,4.124999999999978,16.41666666666667,-78.71259469695691,90.48626893940701,109.08664772724742,-71.32433712126013,195.18607954539112,-12.102746212117323,9.010427284510751,17.20026143678507,21.339917044551772,1.3153998420215234,14.211118440952575,3.5724116320212085
328,328.0,4.5,16.35,-214.11174242421922,20.11994949505638,351.2720959593986,-4.454545454493266,-5.113005050660842,-99.13446969693433,8.011266744514714,4.696893234474858,-7.992414202817833,-3.579759289288341,18.037918536259323,3.0548851925274425
329,329.0,4.255555555555575,16.371388888888887,-129.76625631313107,-46.88068181817718,413.01262626262763,-3.1218434343438854,31.578598484852883,30.705965909089386,-7.862186645543622,4.471653701044349,2.756120746470595,-6.996637452325029,8.571839820882989,0.8132454749716888
330,330.0,3.7,16.42,-158.2291666666787,-181.1250000000085,338.2083333333872,-35.437499999998934,-39.07291666662503,87.15624999996226,-4.010370677600814,5.935795263064359,1.245862967066965,-5.367898699334826,0.8039883936001627,-1.3479567313305925
331,331.0,3.7083333333333264,16.41694444444445,-138.0041035353518,-124.77588383838184,265.8631628787856,-52.23958333333387,-107.10195707070834,125.35874368687,-1.8354641236766294,7.818149041733414,0.9399442231454435,-2.209807925987849,0.4382974245292016,-2.4786258346464964
332,332.0,3.966666666666667,16.322222222222223,-75.0145202020537,-28.6161616161745,167.8724747475126,-68.84406565656292,-35.39709595969131,176.12499999998406,3.3417338654121678,11.114298428118252,0.3127588327676521,-7.6366329030855615,0.2558144888733933,-4.227126567262253
333,333.0,4.0,16.31,-9.389204545449859,115.54687500001567,8.241477272710311,-41.07954545454323,101.45596590909895,194.99573863636473,1.7243549772906832,15.092837314163914,0.14204665070931657,-0.8414034378903169,0.605166588473149,-3.2575016759079327
334,334.0,4.0,16.413888888888884,43.17518939390852,102.12436868683767,-105.39962121206815,14.802083333309414,69.86710858595876,199.419823232287,0.578289631595671,19.665231263664335,2.4737435097482514,-15.911835231374624,10.809418990987478,-7.166141138122077
335,335.0,4.0,16.48,80.60211489899396,128.0247790404367,-214.96638257575552,46.3418560606092,-24.339804292909925,144.48784722220051,3.5289057665720645,9.80757558926755,2.2572051494074086,0.23848465247012607,17.428232171763913,4.748012626381652
336,336.0,3.900000000000005,16.423333333333336,71.57386363636712,77.27272727281077,-194.39393939395228,8.869318181822822,19.151515151541698,16.69886363641389,7.353651418232927,9.459915384436778,2.2478030484838616,4.57507681120586,20.258071190262655,6.414214763516789
337,337.0,3.7,16.31,73.82149621212105,-6.754103535358158,-163.97080176766792,24.982481060605213,-14.143150252531962,-35.969539141415886,3.3630275695608303,10.454628658205065,3.6790493422383146,-2.1053938488976947,12.458122102235352,2.433138035319554
338,338.0,3.7277777777777765,16.31222222222222,50.42739898991432,4.829545454502835,-119.24368686872994,14.757891414148968,-8.20486111110987,-65.39141414140039,7.408903867356901,7.993816058467253,5.741469064036207,4.746489921086246,11.61103873191035,4.469019179189674
339,339.0,4.1583333333333234,16.346666666666668,28.438446969726847,35.20217803026385,-67.06960227274672,37.9777462121074,112.59517045455307,-81.76420454545624,8.125590490943123,6.929179190948821,4.98816500369052,3.2917987998309415,9.947833665512329,3.467489986505059
340,340.0,4.2,16.35,10.254419191921608,39.39330808083176,-35.36237373737094,26.3125,52.9425505050478,-101.57449494948374,1.8420383433453211,8.516708221381284,1.3395939371947014,-0.5149160875793687,10.138220166722773,2.293822586164487
341,341.0,4.9666666666666375,16.151944444444453,5.32465277777007,20.800347222220363,-30.749999999971298,12.956597222234713,2.5538194444622513,-116.2482638888982,0.5644402644221814,8.391628858201098,0.7590565025545379,-0.5173814199614978,8.70535448798148,1.3389171792857955
342,342.0,5.4,16.04,3.27840909090893,23.894886363638378,-20.769886363629517,8.525568181815203,14.193181818178596,-123.52840909090716,2.380640957673393,7.352926320471901,2.4411141106538916,-2.0569573186905883,9.003973914474477,0.9701807996338476
343,343.0,5.038888888888914,16.04,1.2369002525434785,1.3544823233406778,-52.04513888882847,22.257417929301667,-13.250631313117331,-110.20612373740619,0.6052390982479113,10.22685128262206,2.897297279872236,-6.580189640222062,9.451745949706439,2.1728521102692353
344,344.0,4.4,16.04,25.70138888890023,106.1628787878755,-113.5277777777558,9.781565656568233,14.715277777717535,-107.93749999997449,3.632449726344885,14.063222668328432,4.123872646584575,-2.352410484975064,10.658356958156656,-1.255385917618046
