,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
232,232.0,6.32658227848103,141.0,8.20427215190439,58.44462025315386,-56.07642405063077,24.94841772151868,21.292405063306582,-208.9754746835275,6.843908796079303,17.975973771370512,6.012926940427564,1.5045826197702379,25.47918697375659,2.3285859143010987
233,233.0,5.8,141.0,-10.451740506348603,-29.91376582283398,35.74541139247266,8.90696202531743,-13.690981012620222,232.83670886075762,-1.3157495410652582,28.8579251782988,8.805853710264072,-15.81603641703053,6.261392792984464,-2.2564256540233414
234,234.0,5.8868354430379695,140.87594936708862,-6.555063291092473,-27.017563291145763,-236.71424050629082,6.862183544275634,267.77452531620696,-10.360443037927073,28.060576110205155,12.22878946844625,18.85813174176237,23.02607735974735,26.90543039889716,-10.830484518801192
235,235.0,6.464556962025311,140.05063291139243,77.7381329114155,-13.683544303868821,-185.2768987342389,-7.089398734185433,-111.04509493677992,-20.492879746760707,12.891316613049284,-7.07209320542342,2.6039967666695087,25.94861636341895,8.113304214258434,7.263034391124538
236,236.0,6.5,140.0,-199.78370253163143,130.34161392416254,520.1582278480759,-10.418512658157212,34.53844936697024,-97.79351265831974,-7.126831294063276,-1.8009776176722512,-5.984479611512365,-4.683777592795762,1.2068064483135403,-3.5419347636539835
237,237.0,7.339999999999987,140.0,11.26250000000142,34.83749999998774,-72.0624999999476,18.187499999988454,25.312500000037303,-218.67500000000214,3.485863963697491,18.53767524672223,8.087740388,-4.465964100625419,22.576759795533654,3.7423745464001357
238,238.0,7.9,140.0,-7.698892405072844,-16.479588607661917,20.21930379754255,18.14161392403897,-48.31582278472882,241.29889240506407,-1.0650786570478858,26.95849654064537,8.135911844497986,-15.875596497544175,6.845677667452316,-2.2711824030224843
239,239.0,7.975189873417718,140.0,8.365506329212273,-57.27389240523943,-250.94715189869015,-2.5566455696249477,222.0406645571083,7.471993670928409,15.25401993721884,16.497366906794685,10.438425079153959,-0.6897629178675153,9.324835729945315,-6.139074124759503
240,240.0,8.154430379746842,140.0,85.7737341772379,-27.58465189880205,-219.66218354437422,-3.892405063293082,-111.55063291146259,-20.042721518890083,11.090823617677684,-6.326259487670166,1.125171822082264,20.490800035068048,9.38398388154651,4.167872924688961
241,241.0,7.659240506329121,140.0,-177.97452531645263,123.98101265829665,508.6457278480736,2.064082278512581,-19.506170886192674,-67.93860759500357,-7.438322276579431,-1.4586161947330767,-3.6774109272698317,-1.615439970590763,1.8954789659361988,-7.479975563163095
242,242.0,7.6,140.0,9.454272151902662,70.0936708860693,-60.37784810124627,30.420253164550132,46.20506329113569,-200.97974683544248,8.014489727553405,17.23612513900824,8.272478408276223,-0.23450873035282727,23.874190613693,4.6115931014082445
243,243.0,7.82075949367088,139.4481012658228,-4.4642405063435895,-35.42594936712975,31.446360759541143,4.8944620253176945,-21.306645569588888,234.96582278480733,0.0495041678126904,26.644485522180318,7.814946496044438,-15.885095094600807,4.067749957765922,-4.063533743771957
244,244.0,8.0,139.0,16.693670886144535,-26.67025316469815,-297.86471518977305,-5.276107594928255,15.624208861111399,12.353006329112445,4.060722934471302,16.083232921408403,8.222077689233373,31.0294692366796,26.48366361231049,-4.4903648333999415
245,245.0,7.898734177215198,139.2025316455696,83.61075949369851,-14.879746835549291,-165.08623417729615,-2.4106012658403233,-60.068829114108055,-68.28955696193704,15.259544631383227,-8.66407745676474,3.837239361372671,26.60564304492155,6.751030932518066,6.313659307904831
246,246.0,7.5,140.0,-202.03813291135955,75.21566455706318,526.7806962025309,-41.0227848100204,72.99762658210679,-40.42594936715729,-8.93144357898158,-1.4397401561966596,-2.6116053367842933,-9.04181630750257,-2.229068725253091,-2.493502882575172
247,247.0,7.5,140.0,7.4683544303820675,46.16329113929086,-92.2072784809883,33.13433544302904,26.072151898769217,-210.3575949367193,0.29414150422475727,17.700562919003524,8.014610883121883,-9.667584850748051,18.633921235256707,4.165716355460342
248,248.0,5.735949367088656,140.0,23.958227848075005,25.288765822808642,-51.39493670881516,19.885126582277312,-76.59003164560308,211.55490506331867,5.73829148373051,22.272925845330754,4.156871998508278,-13.753556606962418,11.28317020804749,2.318093841531237
249,249.0,4.9,140.0,4.18132911384463,-35.803322784719754,-287.10917721520815,-6.987341772084083,99.49018987407605,12.933860759510234,-0.45632035643361846,23.770796446227703,-2.8211075564539065,29.14450657470765,29.04777596386539,2.729780484273845
250,250.0,4.9,140.0,85.98180379751244,-11.300632911477507,-203.95094936717575,-0.3473101265918479,-91.00791139251032,-24.529272151764417,13.377392778674752,-8.471197781869073,3.208926551060032,24.308654504498893,7.460639133440932,6.534041298248152
251,251.0,4.9,140.0,-184.883386075954,96.94382911389599,525.0238924050361,22.894778481036788,-102.56708860767087,-91.49446202533615,-6.004106814591425,-2.783985488421134,-7.707384576844242,-1.2382584354913677,2.0322636097501423,-7.393737025102788
252,252.0,4.9,140.0,15.196044303799546,57.66265822784966,-53.44810126582753,27.123892405064108,31.432753164539527,-210.4840189873368,10.699491111454698,16.89962764588275,6.237258602511304,0.7681021123808136,24.680747505473885,2.596509352156634
253,253.0,6.188101265822748,140.0,-36.408069620296395,-69.86946202538182,89.68101265832382,16.37183544304944,-24.6583860758918,244.9808544303857,-2.9823171641819917,27.995297486547592,10.111547338630054,-16.17220957548846,3.9867453405321425,-3.4897651731845465
254,254.0,8.012911392405007,140.63037974683542,16.919145569381953,-182.82246835490636,-259.40901898742635,11.178164556906328,172.33164556886717,42.45031645582668,12.066004838233425,6.444168092967977,13.60654643258932,1.3152891497210426,10.777394145916709,-10.530939475918823
255,255.0,8.9,141.0,94.90348101268718,-79.48259493668773,-243.31091772162384,-6.466772151906167,-129.64240506335864,-13.909810126423633,9.615148718030587,-4.771591153326104,-0.1056476611307311,20.822645154121368,7.4561563771808546,5.019475459131331
256,256.0,8.731392405063307,141.0,-194.12278481012856,122.4227848101332,508.16139240505044,13.361867088622677,-57.0387658228193,-92.06234177217183,-7.796942777642283,-1.1009891693779692,-7.579662370012352,0.39608180475418064,9.291178711341,-8.82208855726871
257,257.0,8.3,141.0,14.458386075959655,68.04034810124307,-63.11930379745134,31.07310126581972,51.04208860756001,-205.54066455696193,9.191322286683421,17.216934095978306,9.001447270030706,2.240457349279626,24.968637382036242,4.2883500281505
258,258.0,8.3,141.0,16.79477848100973,-15.86123417726454,-0.7653481011823189,1.9215189873288074,-62.48148734164864,237.86598101266017,0.28459444492331953,26.390785748800422,7.53490750072411,-17.18734790464527,6.466969572102871,-3.058693638465349
259,259.0,7.770126582278496,141.0,0.1031645570109525,-14.472151898579298,-280.28306962020173,-4.760126582199154,48.9232594943886,-11.53718354425343,3.194799811138404,25.578922242770965,-2.332414430386672,33.46171586058001,31.49092658942955,-9.033141568384295
260,260.0,7.075949367088621,141.58227848101265,62.18829113928436,18.290348101221753,-147.53481012668385,1.7594936708726343,15.696993670628924,-98.39556962022694,18.211984830836123,-7.850517772771813,3.2650215821420097,22.145785185268114,7.779762917148389,6.648654471904777
261,261.0,6.7,142.0,-190.5881329113958,103.19003164564499,508.070727848166,-74.45268987335486,75.31803797468746,-10.23291139254017,-12.209768043223841,4.173349156655476,5.526148072457035,-9.593171096771751,-3.1172117810285176,-0.4593007836365006
262,262.0,6.746582278481008,141.76708860759496,14.118512658232312,24.655379746870832,-91.58006329112526,42.18955696201947,4.772310126608671,-204.8957278481142,-0.1952300930412827,15.420390772343595,8.441684283880447,-11.972545427992655,15.799413872184388,4.295619362636335
263,263.0,6.9,141.0,28.755696202535518,-8.083860759493536,-25.287500000006396,4.858227848100227,-88.83370253164547,218.7905063291089,3.3330867840051,22.62054542021053,4.171168356319673,-15.990112746734258,10.013362860905673,1.3732499768085682
264,264.0,6.9,141.0,11.647468354413974,-84.34193037972865,-267.3311708860925,-16.704588607590566,-77.67911392399415,-1.839082278484871,-8.294213718367768,23.258235672001632,-10.224415871995305,8.233102846519545,19.495821993556547,4.4704710880196865
265,265.0,7.325316455696193,141.70886075949366,65.90427215189658,75.0245253164068,-111.115506329143,18.94303797466614,85.46677215183796,-94.65664556961748,24.34584926593589,-1.816122064512661,4.945085936282749,20.23261750543139,8.684795060039576,6.742792353439245
266,266.0,7.5,142.0,-173.80189873420656,77.2835443038102,485.83955696207704,-81.3113924050689,51.02626582285269,10.718196202491821,-10.760577752212061,7.596914923837,5.021438179450006,-10.488753104854673,-6.476177395787019,-1.374921923737957
267,267.0,7.751645569620234,141.64050632911395,5.729272151888049,-41.98022151893911,-148.36471518980144,34.47246835446407,-54.45443037955599,-167.0582278481823,-7.516176848867321,14.729464761041234,5.380107142744459,-18.115884229016547,10.907927162145302,-0.3387025245778392
268,268.0,7.922784810126606,141.0,69.19018987335842,74.92927215177295,-130.20047468338112,18.617246835482323,17.226740506372366,244.7011075949439,4.066538402038303,27.206017379705926,9.212064121064593,-5.829424707030677,17.31805053860482,0.4541153250342984
269,269.0,6.7,141.0,-14.029113923963251,-93.32579113948223,31.878322784462895,-44.48037974661665,-11.238924050673047,-10.129746835335245,12.17305790407599,1.2513674686632146,0.8167824222873901,-3.2640765686813733,5.1886571036181035,-1.0004542735079944
270,270.0,6.7,141.0,42.24129746844725,185.72626582278022,-53.35047468349196,38.21518987338399,27.273734177283725,-138.74050632909504,5.453212416503685,9.739575493235648,3.3510420401792174,4.666185803381156,15.364223047924112,5.765793799205203
271,271.0,6.2374683544304,141.0,-42.25537974685115,27.08955696204555,378.300474683585,-85.71787974684064,8.988924050612944,125.72231012653236,-1.134549263569976,14.152158447669729,4.469986465720534,-12.328742817562468,-6.291415144398368,0.9746239049835188
272,272.0,6.0,141.0,5.950632911390468,34.26851265823058,-168.97341772151725,35.588924050633615,5.069778481018968,-127.74620253164584,7.994692906643443,13.927608705551364,8.315415943945457,-15.149365751775914,19.0101092946422,-1.962114532
273,273.0,6.529367088607556,140.68860759493674,107.3840189873391,44.80537974685325,-235.1857594936582,8.547784810126439,-66.4768987341611,203.50886075950277,0.8477497871754922,8.17674127316539,2.159137727552049,2.9788521147432014,14.67416935675316,-1.1130562646172808
274,274.0,7.7,140.0,-56.2955696202209,22.580537974654415,169.6121835442204,-51.96787974686426,7.000791139222541,-85.28465189869014,12.216770835445612,2.1284853671666935,13.221174780688314,-3.401418528120348,9.48827460022337,1.8340288584425548
275,275.0,7.7,140.0,25.394778481019323,110.46993670893524,-68.9493670886042,33.23813291140503,3.4390822784941077,-186.74367088604205,7.647582185171442,11.721317228333389,1.3415556784711902,2.5864292083467926,16.93815511863189,-0.23758608195029418
276,276.0,7.542531645569627,140.0,-49.72642405062331,-16.093354430254617,275.67563291149315,-16.124367088643638,67.06281645570927,213.2954113923835,0.7703556060694872,18.525462764784738,2.557521488221146,-20.52520821827824,-2.332971746111029,-0.3404229337509085
277,277.0,7.5,140.0,-52.45870253110796,-12.434018987006585,-295.8865506327731,15.789556962082699,-90.56867088541962,94.06186708831218,-37.851763878222414,7.602754622521925,-0.6113025675737784,-39.487049131916514,-14.15341846563134,-1.6978984547110973
278,278.0,7.193417721519008,139.56202531645573,99.74256329115926,-123.96582278478796,-254.37199367100834,-7.018829113911418,-169.81265822784167,68.13639240525897,6.964967446282145,-0.7510434074539837,-2.151577619697864,10.95910327687163,12.255128690390785,3.846616802856845
279,279.0,6.8,139.0,-168.2534810126602,65.64082278468884,498.8025316454489,11.184335443106285,3.9658227846007374,-85.24731012675598,-9.753726464335807,-1.4435444412285632,-5.122045768691648,-0.562573795484374,6.9204791192982364,-6.748317047632357
280,280.0,6.835443037974676,139.0,14.83702531645347,55.898734177209256,-69.41218354428632,36.26265822784352,26.538765822790747,-206.9359177215169,6.328076821301388,18.585992089903506,7.675690278501441,-3.1519834309617067,23.018468789707153,3.6727100909550714
281,281.0,7.165569620253164,139.0,0.9411392405057533,-3.043670886076147,-11.77420886075721,2.2645569620247903,-102.34905063290809,230.65490506329166,2.421948400153764,23.170809809308356,4.205818850679662,-14.373243140352367,9.860440294539558,-0.6631086913582116
282,282.0,7.052151898734181,139.0,28.924525316429886,-103.3998417721658,-228.53892405065707,11.139240506339682,-37.754905063123275,-36.91518987342663,-13.284224141739571,22.122523314925683,-12.984024858789905,4.033075232313664,15.4193488344136,6.495877292237766
283,283.0,7.0,139.0,62.33607594935786,69.66914556957556,-103.07547468358113,25.65363924048266,95.88306962019746,-104.8993670886035,24.258205323208678,-3.336309522298366,4.4400852698873585,20.299131915934414,7.768446986479431,6.319474775493867
284,284.0,6.220253164556984,139.0,-198.074683544333,71.04240506329593,477.6484177215855,-60.941455696235266,21.46740506338545,25.768987341710453,-12.855503025183785,4.460197095282729,5.780574779300301,-10.450031783187555,-6.418095413281448,-1.669596512484012
285,285.0,5.0,139.0,5.5466772151694075,-48.03322784808246,-150.76582278472543,25.019778481034955,-49.653481012674035,-151.484177215222,-5.173343038991597,15.777000090863018,5.010025324315886,-15.556012322651114,8.120573548746782,-0.3603166791101093
286,286.0,5.064810126582271,139.04050632911392,79.42800632908083,30.136550632777343,-142.82816455682052,6.248892405103009,-28.299050632891742,247.0626582278541,5.765454563589755,22.1639827525923,7.596842230505103,-0.929844804597929,19.379803415227368,1.2264821136378494
287,287.0,6.385316455696163,139.8658227848101,-11.90712025308813,-51.82911392424356,5.228322784457923,-28.521202531506567,-57.775632911246234,-13.608227847940004,10.354948888151322,4.144562592095669,2.6587106241884237,-4.3051421908039265,6.402732886403589,1.7823923525067031
288,288.0,6.6,140.0,35.17215189887204,189.76566455696548,-53.51518987337973,42.99367088609178,75.66629746854956,-130.03544303788604,3.064412181586175,10.100279870181218,1.746433377954613,5.242959032207955,15.260610800448386,5.426921656799999
289,289.0,7.684556962025279,140.0,-88.15917721520123,8.981329113971354,275.3302215190312,-42.390664556969476,60.36360759492393,182.76060126579455,0.37347417451879233,15.283824208556755,1.9250166950322545,-13.493605205915037,-4.896575244181017,-1.804297280417079
290,290.0,8.7,140.0,-27.184335443046244,1.6938291139320238,-220.02294303796776,43.04509493671118,76.5957278480981,-134.2982594936756,-2.2404088870462835,18.56067057479493,7.796845853184954,-18.34186360691464,23.02646505762813,5.5733987465901915
291,291.0,8.783544303797463,140.0,117.8125,-38.33496835438413,-262.40253164555617,-3.0414556961940593,-159.72294303792725,177.72642405065068,0.26380414831489984,5.930492687416773,-1.4735667926434066,4.172234525374983,12.790902872756302,-1.9440381202575951
292,292.0,9.196202531645554,140.0,-132.65822784801816,-6.297626582221534,276.11234177206455,21.433860759469024,125.57452531647714,-110.14731012657444,10.58291521749863,-1.4126740008062215,3.0026955318503843,-7.046868614774366,13.115696737359784,-0.5631553422424886
293,293.0,9.2,140.0,19.75617088607757,63.84414556966545,-67.5370253164654,26.278797468361986,-0.1943037974783377,-200.956803797457,8.43269454023595,14.96642083399909,2.072463029419334,3.281644126992447,20.40918963996495,-0.896430097085197
294,294.0,7.913924050632961,140.0,-67.0509493671214,-73.9909810126307,154.79556962041417,5.1854430379197884,54.86297468355377,238.26724683541306,-0.2690623002530253,23.48993359301989,6.925494960052835,-22.62793591026466,-0.5906576576993906,-0.7771160871337395
295,295.0,7.527848101265807,140.0,-71.07832278458866,-348.76107594842426,-317.0174050635489,-19.93037974662304,-268.52373417661016,130.9944620252422,-9.092968191285426,9.80681683716243,-4.930062644963647,-44.61711539965533,3.0801381751020314,-4.596884814643335
296,296.0,7.694430379746849,140.29367088607594,113.87468354430175,-113.17974683529155,-290.2588607594498,-5.011075949337611,-186.93749999989876,125.85379746852078,5.700321326619384,0.6089763805971394,-3.1494391639018744,10.796827500141088,12.817605561410865,3.8455264026717515
297,297.0,7.2,141.0,-212.52863924039562,80.01297468312106,411.42594936668763,31.72278481011649,-57.563291138691426,-116.50996835440544,-6.484319050384737,-1.5960066164272653,-10.41089853253969,-1.8613130938760176,16.745178519306368,-2.712188694833097
298,298.0,7.2,141.0,22.479113924051948,61.29287974685989,-66.53164556962406,25.42531645569925,-11.482753164576906,-206.59240506328365,10.200935921627304,14.88139385168882,2.48725125490688,3.938016568398531,21.95700056878069,-0.526202891966821
299,299.0,7.046075949367095,141.0,-47.63813291139899,-64.8666139240446,180.12056962027276,13.653006329109248,54.45411392405704,242.851265822782,-1.2502770685037459,23.9802986659984,7.135384877641418,-21.797462908040934,0.4343911974698184,-2.180218797544803
300,300.0,7.475949367088588,141.0,3.977848101157093,-328.92246835455467,-252.0981012658936,-28.046677215183262,-172.66930379754655,89.4082278481425,-20.15120095925992,11.017039872699698,-5.949829117127949,-46.42693737430972,-4.015095745008349,6.813547209029427
301,301.0,7.8,141.0,98.06424050634608,-131.19335443038108,-218.66566455701664,-11.238291139237818,-179.2242088607867,3.93765822792764,8.9912944328721,-4.324769393898729,0.7180890911460407,18.194708045897634,7.846180403202189,3.7327790248853954
302,302.0,7.505316455696243,140.75443037974688,-185.7577531645063,105.57151898753806,520.6859177214945,-5.504588607552197,59.84018987327742,-71.18370253170055,-5.742531928838181,-1.9041052428412324,-6.067907340242378,-7.459500271019884,1.4593188970629605,-0.9354664232598489
303,303.0,6.6,140.0,8.517088607591987,70.39889240505647,-69.69287974678326,34.41075949365393,39.19683544303097,-204.56756329113298,6.230958512645149,18.266068679392905,8.343790579534959,-4.531872733250935,21.73315352901226,4.858798935993274
304,304.0,6.6,140.0,8.862658227784468,13.681487341738874,-44.82689873408862,11.132436708836476,-72.4799050631659,224.30284810131056,0.1653046660946812,22.349060008472453,5.91488784940381,-13.92382865162302,11.479563394604709,1.3180030347445886
305,305.0,6.9607594936708725,140.0,28.38765822775285,-76.9952531644381,-243.68196202559,-3.5925632911514453,-74.26661392367016,8.070411392421514,-6.638840870367985,14.569200166922283,-12.883562656284305,12.009667496221313,21.70901933860518,6.536827876434748
306,306.0,6.717215189873441,140.54683544303793,74.18085443032531,75.03085443013205,-85.23575949381308,32.12816455689016,137.49731012646822,-108.05031645567693,19.0860253777845,3.280892962398535,5.5658144076115015,20.873724344429704,7.2340297465469225,7.229183523558644
307,307.0,6.4,141.0,-152.48670886078838,70.98417721518601,471.7680379747195,-64.38227848102719,20.755063291177052,34.11598101262638,-10.6481938411356,6.547029175862713,5.832841294219092,-11.489473920623334,-6.189038683786455,-1.7530484723248296
308,308.0,6.636962025316425,140.80253164556964,3.644778481014704,-21.57151898733236,-130.31392405061834,40.832278481014704,-83.2439873417577,-161.9191455696285,-6.078520568563389,15.19247290524714,5.99802480474383,-16.818695721994985,12.299665479645034,0.9926518544981937
309,309.0,7.579493670886117,140.02278481012652,79.1348101265691,3.536708860735894,-99.78607594935076,20.924367088609177,2.5533227848160265,236.71424050629918,8.111365725067312,18.495125408891358,5.2939897602536785,-7.666530917059289,16.491091048046883,2.121942966124085
310,310.0,6.836708860759518,140.84810126582275,-16.01186708856015,-90.34889240536663,26.649525316149223,-43.192246835381425,21.212816455764333,-0.2341772151317496,14.714708012035494,3.566335496371897,5.519605671428245,-2.5405112455583168,3.8214891366652552,-2.661545664646827
311,311.0,6.7,141.0,22.104588607605486,144.50981012666148,-60.80949367086375,35.545253164556044,29.330854430446106,-146.0805379746363,3.918437827527527,10.755489218071759,0.9804151414571978,4.748256589655421,15.191673278454706,2.0381275395644867
312,312.0,7.049113924050624,141.0,-70.00949367088897,-35.22499999986251,272.67405063304096,-55.13433544306756,60.56867088602819,199.12499999992363,1.8010018487851416,16.78210673843577,1.5248156007375409,-16.452345495256676,-4.6309537622482555,-1.0327785808356327
313,313.0,7.4,141.0,1.5452531642220997,67.64920886062363,-245.01661392396645,46.107278481010084,88.78544303797983,-176.31740506330587,-4.4240927340002525,18.25807241146714,8.281322765228543,-12.98288599641804,13.762934048523274,3.829727715756862
314,314.0,7.325316455696206,141.0,112.03212025315989,-50.617721518720984,-270.22547468346886,6.171044303826546,-152.19319620236323,147.0045886077181,2.6513685963664915,3.6470493402459607,-3.2871930523093025,6.034419939372178,11.6706015047711,1.6329106044599593
315,315.0,6.912658227848115,141.0,-173.3575949364753,-3.765031645748735,369.1954113920229,32.476265822712726,-2.146360758889589,-115.54667721513353,2.6941365142547506,-1.5553952677931748,-6.698570568637745,-1.6578928839737177,19.407063419527187,0.3290585408286956
316,316.0,6.260000000000007,141.0,15.500000000002132,50.22500000002366,-68.5625000000071,23.700000000002557,11.887499999987636,-206.1874999999936,10.44802060063753,15.78688638575877,3.631347577757845,2.5555345368008706,23.059152831676965,0.007657032317921808
317,317.0,6.1,141.0,-66.95047468355378,-70.69620253164334,150.2954113924382,10.07737341771132,54.23686708862375,232.8648734177145,-2.640440363537565,25.283763031787345,8.017591310256584,-20.76441778494466,0.12258521046430187,-2.5158197394176307
318,318.0,6.145063291139238,141.0,33.731962025186775,-257.67183544327537,-245.26012658234623,-10.633069620292666,-7.2289556966267625,52.23180379755294,7.7298952825671545,6.419549280190335,6.19131640856829,-15.296909010671307,0.14429628943812234,-7.138922620396194
319,319.0,6.2,141.0,102.51028481013994,-105.36677215197437,-217.83481012664373,-7.860759493674529,-163.14382911401196,-9.187341772052822,14.2859142021137,-7.287483586093911,1.957583313504567,25.6527059878045,6.782919079776901,6.413879199279949
320,320.0,6.25063291139239,141.0,-181.24129746832787,123.40268987354173,510.4699367088365,-10.275316455638569,31.100474683406695,-51.00791139246059,-8.334413138049397,-1.534677664518067,-1.713745603916237,-8.840479973497976,-1.0140721600994311,-1.2806144244133932
321,321.0,6.663291139240501,141.0,15.375,63.060284810171915,-81.32642405058779,35.727373417704925,24.369778481039575,-212.39098101265094,1.8315815158507314,17.25088188800961,7.388963495456677,-7.9650097908231015,19.46429731302934,3.8098582015010583
322,322.0,6.850379746835438,141.0,23.576265822714145,-8.057594936687734,-39.72737341759621,4.559177215200315,-86.35775316461573,221.33623417730504,2.341258787405349,23.81240127061257,6.435299504900064,-15.335896874555816,9.265033338303668,-0.20722449495134104
323,323.0,6.9,141.0,42.153955696207916,-173.2685126580185,-168.46518987363444,12.03196202529549,-89.14003164599742,24.371360759401878,-6.557787790944794,1.912004586331538,-4.71765269155493,-11.705736621378938,5.0472443168794,1.7027689088576126
324,324.0,6.658481012658241,140.5974683544304,81.29367088605198,142.2708860755987,-52.13053797482601,44.79240506324192,132.87104430375052,-117.37231012656059,20.782251885581985,1.556219125661423,4.468944527774983,21.01351364651012,9.003434221444344,6.1752027171605555
325,325.0,6.3,140.0,-127.91772151902498,78.13449367088938,415.5371835443329,-58.159018987337525,28.970727848101482,70.14556962021676,-6.467648043335546,11.116750910658904,4.470156083525483,-6.108906386696546,-7.169138820748871,-1.708051291888387
326,326.0,6.321265822784804,140.0,13.557278481010085,27.07563291135565,-169.09636075949496,27.933702531647253,9.726265822726933,-136.29050632912202,8.055585698472033,14.462946727849273,7.51857572924963,-8.516946126880075,7.925464611270163,2.0990445625047967
327,327.0,6.651392405063278,140.0,94.89208860757209,88.39762658224889,-193.03955696196192,21.573575949353597,-21.86170886076147,225.56186708863476,2.7643582853287025,14.424516179582486,7.169284207444109,0.9200069719105711,17.40004863156133,0.10506611436676788
328,328.0,6.7,140.0,-46.080854430333844,-7.097151898780735,160.61329113908505,-53.76155063292691,-13.287974683541696,-73.03623417711569,15.354045979646768,3.7426168575664427,15.721607762121044,-5.086934883118384,8.981747373586977,2.3381572047002286
329,329.0,6.0121518987342135,139.4708860759494,22.908386075963207,161.3370253165471,-63.674367088589996,43.229905063295924,41.45759493677158,-157.28259493665007,5.647885193902849,10.989343708325475,1.2732239343509373,3.2817895136858377,15.955292634569812,0.6362606160169465
330,330.0,5.4,139.0,-74.85522151898564,27.626582278628753,229.28718354444456,-0.7143987342509788,68.55933544304305,225.75791139235898,-0.015750224704070337,19.12283244131988,4.053986684480088,-19.98134084352702,-1.419701024144394,1.355609725129581
331,331.0,5.921265822784749,139.0,-69.4485759489415,-384.27753164406266,-329.278164557028,-32.089082278394635,-200.07452531640004,97.60806962040351,-29.724866008555864,11.08786742163837,-8.715083953657015,-47.07439276540422,-2.6859948596624723,4.834349740959729
332,332.0,8.3,139.0,96.05395569623526,-105.84462025319115,-218.5469936710524,-7.572468354430672,-166.6384493671953,13.835126582508233,9.937737551176701,-3.6682031035636484,0.14136432453283632,16.164043689728206,9.960320950322512,4.398650063355805
333,333.0,8.3,139.0,-167.5772151898082,79.14731012679293,525.9487341772261,-20.550158227711997,46.62990506283124,-53.17800632926201,-6.021238212830285,-1.031906260699168,-4.706457916427655,-7.3983651680175075,-0.05561040877286699,-0.63424943349409
334,334.0,7.4475949367089065,139.0,10.844303797469811,16.587974683554485,-99.07515822784487,33.18876582278307,-7.406487341768717,-217.63939873417957,-2.172149836270767,15.686521107692469,8.213354487831758,-15.198748764014523,15.628124120695249,2.5564795502829973
335,335.0,7.0,139.0,31.436708860739092,-28.60284810125799,-58.60838607592271,4.504746835445377,-79.51265822786512,218.64636075951344,9.200554341462533,22.115253980437007,4.547089873448459,-13.123208382999124,12.666573022014447,3.891153592109951
336,336.0,6.969367088607598,139.0,24.760917721515128,-115.2023734176687,-171.6723101266437,4.308386075944025,-60.19952531651941,7.298575949315939,-9.100819072402132,1.9414211598563074,-5.867516019712539,-16.18454321297324,3.40156391482375,-0.6343948201536416
337,337.0,6.9,139.0,79.20158227846889,138.3349683542978,-54.76914556968605,50.7493670885772,125.83813291135672,-104.6123417721498,15.051690127482265,5.192146384166955,5.703883300527009,15.038871867676628,11.597447768770696,7.201414665846429
338,338.0,6.9,139.0,-164.73275316461147,82.02310126583322,457.93370253170906,-69.20237341771558,4.935126582255996,71.7922468353317,-8.512947992917464,9.467847770327971,4.320965108861874,-7.636266254504171,-7.358868450700904,0.2584248408
339,339.0,7.604050632911354,139.0,19.294620253106604,15.113291139075463,-176.80854430375229,26.12167721520067,17.215664556667413,-127.74272151904,4.9491809946740695,14.865328622492353,7.283727763276255,-11.719717974769411,7.184985969927895,2.0902486677732695
340,340.0,7.8,139.0,93.59098101256355,114.9113924050007,-179.65664556937767,19.469936708833632,-30.378164556917163,226.8306962026446,2.8884700560438,22.992662652338208,6.871580729344636,-1.5724782038350167,19.11120150616004,-0.26848075349186395
341,341.0,7.583544303797476,139.0,-3.6998417720862156,-150.99161392444924,61.7101265818407,-83.4609177212906,-22.97879746833605,-41.39699367075682,19.344959071934227,9.549337009834165,12.69986657388452,-3.7114798748981457,4.6523013744942014,-1.0142902401380494
342,342.0,7.3,139.0,19.630537974687133,174.25474683545963,-60.47231012657784,37.283544303797605,34.48544303798685,-156.9132911392302,5.045645063269839,11.357971659858253,0.9138522687235247,3.8070958543969544,16.467296093182917,1.194060881852924
343,343.0,7.35848101265821,139.0,-52.98322784809916,-38.17943037972652,224.43560126584245,-28.7150316455775,67.00680379746981,216.92848101265307,0.036564752439770504,18.718051666308096,3.366259180351988,-20.331746996632678,-1.7997660619247735,0.9033601959546702
344,344.0,7.936202531645565,139.0,-18.447626582145865,-153.524525316167,-354.14651898725316,32.3520569620152,41.147784810214546,26.259651898595287,-35.54774831447658,9.169732363266464,-1.6922041427069423,-31.04839373744667,-17.303705718560572,2.974151278445921
345,345.0,8.0,139.0,102.33623417722404,-115.79667721516408,-254.5656645569996,-3.7167721518965755,-164.45727848103425,64.77689873425773,7.791999630191997,-0.11873246318496455,-1.7745657023927988,9.437171178821266,13.06771912979166,3.6782832473929665
346,346.0,5.873924050632974,139.0,-189.79873417724963,122.86914556949812,489.71471518970765,30.12389240510514,-123.12041139237746,-112.48275316458056,0.2389187932768584,-1.5889795930892565,-13.940984280986479,-2.654857876931501,15.31457349343035,-4.6315353089840094
347,347.0,4.2,139.0,9.776424050650665,68.00917721516834,-48.072943037965615,34.68037974682128,51.64066455694843,-215.56534810125657,10.670341080190928,18.360036943115947,8.676992641024118,0.7642493651123301,27.644649022301422,4.939464317613483
