,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.0,149.0,-8.041329113929192,-36.012365506322766,65.94653481013394,-43.527887658228344,-25.737033227842453,79.39053797467709,5.743310959195724,5.462299084607351,1.9421602088493113,-4.654416750837481,4.072232714033628,-0.6003961427896916
230,230.0,7.10379746835443,149.0,0.961273734178719,15.580300632910639,29.514636075944306,11.973457278480465,39.867681962017045,-27.464319620251455,2.266275602242117,7.917153338845679,2.61490682617366,-1.625411074397056,8.989137863644808,0.3367761509482249
231,231.0,7.2,149.0,49.29823575949709,-43.74990506330268,-57.90806170885157,-28.94268196202852,-57.35279272151717,73.12985759493714,3.681333944762576,7.706681874505076,2.1875717293728445,-3.718441474177601,7.6682270951007245,-1.5562372990315558
232,232.0,7.166582278481019,149.0,-2.6557911392442826,10.544248417721374,38.45876582279774,3.9856408227862623,15.389248417732848,-61.66807753164121,3.1716118456226368,8.117665814947069,2.901592416324198,-1.0446736351535897,9.17973981374011,0.6086371449801419
233,233.0,6.261265822784825,149.0,11.048409810125571,-19.582325949392086,-35.29144778481164,-9.637539556972966,44.732223101249076,77.69316455695966,6.30779658964982,8.5758761984,1.3454702150891302,-0.3493218107081334,9.397238301410177,-1.891448119955115
234,234.0,6.268354430379743,149.0,6.3849920886127745,3.1961787974727867,14.66352056961016,-1.2643117088600118,-32.227547468365536,-95.05170886075436,7.174183738877685,8.05502838283497,2.500407538762799,-4.358983728193776,11.34689804033024,0.051794008176888034
235,235.0,6.5,149.0,3.7150712025310946,7.704469936708126,-14.35822784809805,5.824762658229685,4.979984177212893,-7.880340189868366,1.4359601022640924,10.030227716901116,2.9361447746686635,-0.5060850087900843,10.413685110775305,0.6202620223711813
236,236.0,6.477215189873424,148.95443037974684,-25.208971518985905,-44.98911392405636,-4.682507911405956,-10.51869462025095,-3.9788765822791325,-25.701257911405957,6.456687098489186,3.7736811468988156,1.7802866686263703,-3.548280892645727,5.0407503780524525,-1.3202177586575803
237,237.0,6.100000000000002,148.20000000000002,2.802500000003881,7.991875000011643,2.3631249999733375,8.24124999999865,-1.3893750000026999,-17.634375000004216,1.9003797089198706,8.541419552960297,2.9314948237118963,-0.3637090351987078,8.859186394239154,0.3364308575607752
238,238.0,6.0,148.0,-15.201653481019832,-27.68408227848692,68.75655063292785,-44.29450158227795,-26.725814873429435,89.35321202531244,6.985308255726085,6.323303291653313,1.9422292675271735,-4.467451891097614,3.8410436464228903,-1.1745960272226101
239,239.0,6.1853164556961975,148.0,-5.336234177217112,9.944936708868449,27.803884493675806,10.653528481015272,32.91058544304582,-38.24351265822631,2.100258541366177,8.667348657284712,2.6686805164409906,-0.15427708569014298,9.232345564265836,0.21861675362566255
240,240.0,6.6,148.0,31.931724683550417,83.39481803798161,-124.22678006328445,-25.644738924055016,-48.473299050633024,91.48109177214683,2.4624022465412008,10.47050707530041,2.142775667190161,-4.687012446648572,9.710861622034995,-1.683995852535649
241,241.0,6.6,148.0,-10.65818829113155,-11.41773734174939,31.334667721504683,-3.726495253162096,8.874533227877475,-84.78253955696633,3.888602055708415,6.6499629521169545,2.8329250712610556,-3.9705747059825893,9.375793764689714,0.10865231937632028
242,242.0,5.798987341772158,148.0,3.5779825949376862,54.89737341773564,0.12130537975074507,21.75770569621204,39.37795094938388,-8.851835443033176,0.6101103967685139,13.3136649464,1.5143186817462655,0.37563316686152465,12.705415499258676,-1.3976555557724495
243,243.0,5.2,148.0,-7.649905063289342,-32.11420886074289,-33.06450949368036,7.290348101270778,-28.619651898739008,-29.88456487342131,7.687404811016638,6.28404888545689,1.8263257870066418,-4.308524854450075,8.183210980849333,-0.18887548315305366
244,244.0,5.224303797468352,148.0,6.192286392409079,-0.4541060126568223,-7.687183544306809,8.890617088605687,-5.006890822780694,-15.805775316460213,1.4617880476753722,8.895678453334488,2.9182355576185097,-0.598255323785451,9.233799431160662,0.2543431094885885
245,245.0,5.450632911392405,148.0,-43.96756329113577,20.687302215191124,73.70466772150704,-17.08121044303603,49.849446202526366,19.59750791137963,6.747032798553131,3.6756178247488966,1.4093725113999998,-3.749080507457352,5.60659537405639,-1.5362102825370954
246,246.0,5.5,148.0,2.042199367090203,9.148409810122859,13.724493670888025,7.4744857594945575,23.314533227841363,-15.05990506329238,1.807772022298406,8.746051318599276,2.9476315347031776,-0.23763090952023988,9.706790794724874,0.466514386541133
247,247.0,5.6721518987341755,148.0,21.977167721513144,-13.581843354431482,14.744090189892045,-38.935419303795925,-7.658473101271112,109.71793512658019,5.881796627282481,6.863875234776335,1.7469313273603542,-4.881826976073028,3.5953643720781168,-1.1866812957966917
248,248.0,6.0,148.0,-3.732357594937136,9.28625000000675,26.264193037968102,13.127436708861698,32.38838607594971,-33.66682753164121,2.5880660201588275,8.709220023897037,2.6352100773794134,0.17174893111673156,8.721480968055468,0.6521210922894922
249,249.0,6.0,148.0,34.15731012657868,32.57327531649076,-115.34863924049851,-21.859169303802545,-22.8526107594819,99.34715189872922,0.9747171947774361,9.950991971057128,0.807894449328765,-4.364899754906075,8.797469744496102,-1.1885919192104741
250,250.0,6.182278481012658,148.0,-7.738291139238883,-2.5463607595011384,36.02859968353051,-1.792523734173319,20.369382911391106,-59.56890822784777,2.8327869539045047,7.6736306337316975,2.680857863252782,-2.8006746688366952,8.663108212170947,0.28866527224180816
251,251.0,6.3,148.0,23.53835443038704,88.42651107592326,6.2584256329156025,51.18996835442682,85.30503955697016,29.91613132912646,1.3743137227546536,8.86083411005494,1.03657075032,4.967183501550204,9.20031203031846,0.49070794325143424
252,252.0,6.358227848101263,148.0,5.989810126579529,-22.273140822775293,-26.06291930378753,4.758267405061177,-32.905624999983296,-40.943647151913254,3.7052973058792817,4.971594776025133,3.115812434145694,-3.7529247738439713,5.539014794496044,-0.06521441118497615
253,253.0,6.735443037974686,148.0,7.405189873417939,7.532056962021939,-18.212642405067754,11.407365506328242,6.310886075956121,-8.392468354433213,1.245104937020596,9.086086554506428,3.093368363935106,-0.057479839298381796,9.964391777617156,0.38111182194642645
254,254.0,6.8,148.0,-23.5723259493609,-18.219406645572864,24.54848101264231,-12.668219936706944,-1.4038053797466878,-10.059026898745083,7.2066643368956935,3.399189265551202,2.1497966327420523,-3.3643315951588733,6.598762606253607,-1.5665500615484105
255,255.0,6.382278481012667,148.75949367088606,0.9868275316422245,11.909572784809383,6.499683544310859,6.595886075953084,-0.4404272151906167,-16.964715189868027,1.965179768039664,9.03190578150883,2.886882918001342,1.0020414115345635,9.521616614381843,0.7823197190674495
256,256.0,5.7,150.0,19.17241297467927,-29.82353639239895,43.31669303798329,-43.76929588607645,-31.90647151898945,97.70253955695956,5.8508353201718055,5.976386419104846,1.8183840390858153,-4.936498429149778,2.903977969589426,-0.8868745569081935
257,257.0,5.7,150.0,-1.603876582276601,7.609920886080837,30.745727848090457,11.19541930379681,27.70813291139043,-35.67370253164256,2.382846649980312,7.832756365521981,2.956448025873952,-1.7955716559268364,8.70514919658719,0.9132089326218567
258,258.0,5.764303797468354,150.0,35.49527689873563,11.214960443030293,-82.74018987340646,-28.767713607596658,-54.11497626582026,106.80810917722049,4.453225803517406,8.603645056116784,2.311969427234835,-4.642492619176769,8.28037775174598,-2.0861245320232302
259,259.0,5.8,150.0,0.8332041139245633,4.914446202528056,37.19009493670407,0.2444145569690317,12.980577531634461,-62.56952531645262,3.9554738751543796,8.54355189107432,2.764188667519999,-2.32835935337988,9.381730387848942,0.09629081609105732
260,260.0,5.572151898734182,150.15189873417722,32.42100474682812,100.16938291136917,-20.364121835458945,41.77294303796338,83.94497626579326,71.299604430417,3.8126144908239383,8.876826645914363,1.174803203255959,2.1722407029545527,11.209556080870211,0.22478599548552347
261,261.0,4.44050632911394,150.90632911392404,-13.188314873450677,-42.8292167721799,-17.87217563288364,2.054224683499454,41.245181962150696,-77.98853639245363,5.885548815434022,6.0925988463449805,2.6867278508470243,-6.882986315131427,3.2816925892291624,-0.23136958941813862
262,262.0,4.3,151.0,10.12892405063154,0.7562420886027297,-15.645387658224791,10.490585443038286,-3.338227848105382,-17.291503164554964,1.1417931553766438,9.574416213826815,2.4799891897620423,0.25989082325343205,9.557599820061462,0.60281319650511
263,263.0,4.3,151.0,-16.051091772151885,-17.6573734177207,33.184612341773686,-15.277262658228334,-5.978987341771664,-5.52458069620184,7.174068641083263,3.8893120273761568,1.6820852291224477,-3.567548263687349,6.546520322450694,-2.4610671121077545
264,264.0,4.724050632911415,151.16962025316457,3.7367167721528984,10.264659810128427,4.59818037974517,7.0268433544301745,7.835696202532106,-16.642887658228336,1.3636326472897922,8.537300263420834,2.6975700632244903,-0.6149675237575468,9.435523463009256,0.1425140909444906
265,265.0,6.610126582278484,151.9240506329114,22.122072784806345,-15.297705696207915,35.14549050633533,-44.43128955696228,-20.68354430380221,99.57939082278288,5.906588692529786,6.658831540182174,2.034008250017146,-4.776213238511013,4.160603590207522,-1.166976553130613
266,266.0,6.8,152.0,-2.379810126581048,17.90915348100312,41.25495253165336,7.114026898731921,43.80777689873192,-48.95867088606733,3.5131070062024934,7.425940176848144,3.371720873658793,0.36345582004665034,9.455441439487034,0.9742107644743031
267,267.0,6.88658227848101,152.43291139240506,26.497634493681883,10.822033227864313,-122.92639240508345,-28.41642405063404,-12.241922468387138,78.65037974684094,4.670139109762523,9.29149371582721,1.181225660267826,-3.7686931718874046,10.84960286848471,-0.4038551464284994
268,268.0,7.0,153.0,-7.578053797443593,18.23353639244418,21.272033227808624,13.667824367121085,26.714992088481992,-100.44205696197992,12.40105088764594,10.28312786348907,3.315576168794323,-3.5025640480915765,13.476594963230292,0.604631741680061
269,269.0,7.0,153.0,-2.5541772151946667,19.25659018989891,-5.498275316446545,11.170166139238544,-2.5480142405076363,-10.845181962030546,0.7574355755828942,11.60602558346714,2.883337905887318,-2.187894003200851,11.809082326636235,0.16334679200987365
270,270.0,7.0,153.0,-29.813765822813263,-35.963963607685415,-14.216178797451693,4.598180379735044,8.411708860815116,-53.530696202548306,7.460293840056014,4.496931465531965,2.3755034106014996,-4.445422172949539,10.310460561161698,-0.7168290731722655
271,271.0,7.0,153.0,6.411748417723731,0.06343354430683246,-11.719572784813225,5.374113924051138,4.211566455693168,-6.9005775316470235,1.792325898082676,8.640864048660537,2.895077881073755,-0.9630923173857979,9.083396900748653,0.03086922887375581
272,272.0,7.041012658227847,153.0,-33.85156645569623,-17.110221518987764,92.30392405063301,-27.101305379746854,22.598575949366296,48.343275316455994,4.998720297640165,4.491455233553425,1.4281564716989383,-4.702412531748136,5.1838593428698605,-1.333799298579646
273,273.0,7.1918987341772125,153.0,-0.5247547468352037,13.035292721516834,20.319477848103283,13.28331487341625,25.660371835441396,-24.45633702531567,2.960614566087132,8.365574351864073,2.9348096402353203,1.2434245092001135,9.261374439959878,0.6969171544732083
274,274.0,7.2,153.0,17.558916139238544,-45.3617484177099,-14.769042721499961,-43.210569620253814,9.146004746841616,106.60593354430343,5.294268418079432,6.982123075667637,2.030463237901986,-5.583094827234183,4.847555698663232,-1.1188886939825535
275,275.0,6.684810126582266,152.53164556962025,-5.9502768987346215,6.884493670896295,36.04663765822496,15.106803797469242,23.486946202530756,-62.724050632908614,2.875488236203667,8.235307877965113,3.0993534493248287,-0.8905116472581778,9.035055826451455,0.9081216100403872
276,276.0,6.1,152.0,38.76766613924394,-15.317547468363848,-97.01078322784406,-28.631677215191964,-79.85742088608387,78.04956487341997,2.8142562087580885,9.772166342825075,2.004128862188942,-2.9931412032221143,9.476377122792597,-0.9375406066853248
277,277.0,6.1,152.0,-2.145917721512784,2.561542721512784,28.498947784783056,9.938022151902118,21.71952531644047,-81.76929588606598,5.001229429591323,7.917686423373389,3.120577482897735,-2.934717561999618,9.627821591144796,1.0794331695312276
278,278.0,6.1,152.0,8.316708860767191,63.02588607602159,-15.852974683550416,36.68037183545051,49.20143196205181,16.257325949384523,1.5447275194374956,12.430295420266319,1.7464939557350025,1.1731918341162328,12.46395243891421,-0.855752112882504
279,279.0,6.002784810126586,152.0,-20.924050632915364,-43.13465981005215,-23.108599683531853,3.1943749999790745,17.292254746938475,-77.79748417726233,5.936629217276258,6.443538083971541,2.8469670023680416,-7.108485916950154,5.234284293054019,0.49952443442065875
280,280.0,5.9,152.0,8.102056962025637,-1.6857990506307967,-9.29406645569742,9.3339003164564,-6.249406645569235,-12.78742088607691,1.7140363772778568,9.32522342781773,3.04226494253369,-0.17725060576214308,10.05833581022763,0.6139316435935707
281,281.0,5.9,152.0,-34.21713607594937,23.019912974683315,72.76338607594903,-25.703362341772,1.4752056962025144,12.309715189873259,7.5913902296364615,3.4287027635442895,1.7318304965317546,-2.116763565304764,7.08442684293064,-2.1201934796241084
282,282.0,6.799240506329115,152.0,-1.1284256329119904,15.988409810125727,15.343852848100582,10.535079113924562,30.708148734182767,-17.904944620251452,1.6706214886461872,8.740114695441328,2.82010317679232,0.0677926018146679,8.911016749089908,0.8819944103599998
283,283.0,6.696962025316461,151.49620253164557,30.9291139240486,-55.63001582278221,-18.775126582270527,-36.10435917721779,-24.34946202530217,100.53420094937,3.65674905554886,7.826601662327075,1.9353924584478346,-5.215541525650303,5.543497550760283,-1.816243220080826
284,284.0,6.3,151.0,-3.7215348101311276,-2.9786708860862365,43.60665348100177,13.4551265822847,13.494208860748966,-61.490854430374476,3.6454234324259462,8.01354471406395,2.2012683670910365,-1.535703852234996,9.032923488336047,-0.720189928813024
285,285.0,6.297468354430384,150.98734177215192,42.42907436708497,-8.02088607593182,-111.58215981011425,-29.181685126578007,-53.82681962024099,92.16728639240806,2.4268370275908313,9.863638801710984,0.644317461725501,-3.029949478367282,9.49084309840954,-1.4039629149909363
286,286.0,6.146582278481012,150.23291139240507,-12.826803797459117,15.786234177240736,28.193504746858828,11.796985759485613,47.330292721527634,-76.84327531644587,4.9132486743697665,7.934308968222248,3.340138038449579,-2.123577354823327,9.731433838619434,1.3130816953074953
287,287.0,6.1,150.0,15.77420886077124,63.92207278485359,-7.233528481015948,34.32145569621804,12.985387658249934,10.128473101279216,1.1912852076359306,12.00016889902302,1.8861075822210187,1.8464448817416885,12.01773645735308,-0.9009625271322037
288,288.0,6.017215189873418,150.0,-3.044208860759767,-7.690490506345792,-30.22202531646882,6.176202531642561,-31.690917721476332,-33.028884493697404,5.726690837458874,4.832895874125921,1.947753961734183,-2.654868780925742,5.892086370236518,-0.5933061185602998
289,289.0,5.8,150.0,8.961115506326191,6.474580696199155,-7.242397151900422,11.001811708861798,-0.892128164557936,-19.75143196202233,0.9292305458175902,9.403441466833396,2.4273204383355016,0.42576976677526224,9.590457211915366,0.6409105669641771
290,290.0,5.8,150.0,-31.153085443037718,-6.707120253167158,52.051582278480126,-13.590862341771665,6.492919303797147,1.806803797467893,7.5772332007346925,3.361340264020278,1.9786462101655515,-2.150257023926197,6.94306251838986,-2.383905549703189
291,291.0,6.285316455696202,150.0,0.49393987341895196,12.00021360759632,8.427341772146823,6.046930379747194,23.393449367086657,-12.984335443037718,1.892737215269056,8.573428855791855,2.788612419820565,-0.6723552848176421,9.095173222608144,0.5226130522878296
292,292.0,6.7,150.0,18.842468354431187,-29.570102848082694,-21.44249208860248,-35.51887658228234,-2.0560284809970475,103.26079113924158,3.925617506886807,7.19555073603009,1.9130174469154186,-6.38864128152458,5.368258127538054,-0.905336243378298
293,293.0,6.704810126582279,150.0481012658228,-10.57461234177369,14.894406645555652,40.351851265820606,20.170213607594295,29.467286392405704,-62.682112341763556,2.839485645628957,7.904892394686707,3.063051604481812,-0.8352186660882184,9.185337201287915,0.32383915868341395
294,294.0,6.780253164556962,150.80253164556962,28.732990506304954,-138.62634493675301,-76.23765031648502,-12.31347310131364,62.70390822782077,96.69211234175748,7.344758672477325,8.735098854647395,2.6251275104571383,0.4821446672264129,11.804381490335148,-1.0234035624647446
295,295.0,6.8,151.0,-12.29663765821821,17.03536392404489,5.552689873418951,24.459493670882793,-0.9800632911396505,-84.62515822783293,7.3648777672053685,8.783052231105158,3.860840467324156,-4.737310183479999,10.201541699499598,0.5137965611180374
296,296.0,6.706582278481019,151.0,7.65982594937001,55.1232990506877,9.426194620255842,30.862824367105897,25.210174050668464,0.6117879747042427,1.7662907766391736,12.140806290116046,1.3843962896791737,1.0552165932667807,12.081052360682554,-0.9773874636423132
297,297.0,6.5,151.0,-9.65497626580643,-10.742515822758588,-56.112381329032154,-1.9580221519021177,3.1773892404671362,-49.019248417708546,10.118891789569458,5.680379119038429,2.9816544431886336,0.673506262770019,7.571787257662385,-2.8824631626373964
298,298.0,6.5,151.0,4.991708860758441,10.83030063290909,-6.609414556961038,8.084319620254545,6.1605696202493485,-13.812579113922077,1.61132310417285,9.37111715950824,2.8105960988471166,0.3239772760385505,9.116860070478108,0.7581952210371226
299,299.0,6.040253164556962,151.0,-29.905158227849125,-8.407800632910302,82.97768987341996,-25.617832278481142,-26.57955696202177,70.90577531645431,4.598709417597768,4.898707582294652,1.3113091892511555,-4.0773394215061325,3.761710976119607,-1.8841509196911552
300,300.0,5.7,151.0,-1.6452136075936208,5.383583860763142,19.85530063290254,8.0013449367088,9.342167721521559,-27.311748417720022,2.0974271355851517,7.9404152091849545,2.9726307759843764,-0.5346292621847643,9.362781655969147,0.4021516990475923
301,301.0,5.741772151898727,151.0,35.738338607591594,-32.56861550632892,-63.44181170884651,-37.174311708862035,-63.67314873416994,109.59227056961808,2.406119424321368,7.837990286347136,2.178801277321368,-4.755863948187926,6.339828912040664,-1.7254770981950105
302,302.0,6.118987341772141,151.0,-2.5251661392402327,11.084636075933508,32.695181962033246,12.266273734178718,30.15152689872652,-41.26908227848046,2.550751314711096,8.688914349577763,2.8989681865766035,0.9828430991671089,10.074037572706414,0.022904461392458525
303,303.0,6.2,151.0,30.44870253163716,-16.468069620257193,-56.623156645547546,-26.435704113924224,-53.07583860754974,103.91677215189435,1.6419160983355914,7.7894553631289725,1.5676780199481155,-4.638671372352331,5.587404331025794,-2.317770356150543
304,304.0,6.2,151.0,-6.454137658222935,8.4518433544511,29.957017405062864,16.638678797468568,27.051400316462743,-51.99100474682305,3.2354911223745804,7.880879359785075,3.4118669848863106,-0.21992886849723736,9.109518042652448,1.1869575305073774
305,305.0,6.159493670886077,151.0,38.59375,-36.180419303793435,-113.66404272154922,-15.544976265839168,-13.90352056969234,73.54683544303873,4.554995274695854,8.764757739332131,1.5688980565857455,-2.2066549439413814,10.928111680880079,-0.7018663596967314
306,306.0,5.857721518987345,151.0,-12.36172468354198,-2.8782594936947072,23.490854430366383,9.51172468354198,-0.8562025316641619,-85.81040348099232,6.3138507337112095,7.825438568805678,2.9696152137293623,-4.050084263428365,10.03856322043509,0.40047127122524906
307,307.0,5.8,151.0,4.6395174050666235,42.93759493671459,-18.946787974682678,17.767856012661294,35.44462025317322,6.965965189872017,0.8648448387635952,11.935399128799999,3.277248602743551,0.19914220655181944,11.616275345083382,-1.1103023984051237
308,308.0,5.982278481012654,151.36455696202532,-17.781685126580037,-63.66593354429297,-15.849066455702301,-3.1691218354424096,-15.41540348101831,-29.614295886074423,11.26809724300192,5.17419112801003,1.9258163218247641,-3.5722902928800253,13.4831373642667,-1.4489431336476075
309,309.0,6.3,152.0,0.32558544303906833,11.482824367089359,1.5227056962011645,9.758093354430175,-0.25087816455860246,-21.92034810126808,1.6923519525208313,9.060086568179624,2.962686326414414,-0.015906515400527045,9.60402663627901,0.4748014278503395
310,310.0,6.3,152.0,-25.49667721518859,10.38010284808877,67.45450949365454,-28.43160601265716,31.50933544304278,14.569422468348662,7.139401184943913,3.8624397209108756,1.492012728891956,-3.3327717795091534,6.750546310217825,-2.022498470422311
311,311.0,6.488354430379745,152.0,3.5474683544274743,3.4174446202480806,0.6616930379809295,3.820142405064889,-8.075,-15.229311708854949,2.040062394084085,9.068470533948847,3.031376691036482,0.34798667627449537,8.900863911931795,0.5890935392280283
312,312.0,6.6,152.0,28.599058544286894,-57.365569620277775,5.871210443043118,-52.271495253167494,-18.254280063306386,89.6502373417703,5.197609289041327,7.057094145281788,2.3583768585616367,-7.4033894897327865,5.984406918150163,0.008102884835088635
313,313.0,6.558987341772156,152.0,2.503821202530757,-2.353504746819004,34.72280063288229,-2.3972468354305976,-1.2906170886115935,-68.40225474683656,2.3810741439214396,8.071117843152772,2.342332225807298,-3.7467094928615303,8.436062665212326,-0.32492107796387254
314,314.0,6.332658227848098,152.0,31.241020569577255,-2.196123417875274,-48.40099683546232,10.416930379718169,71.1023892405019,90.30336234176694,3.7221706427670087,8.845810818796616,2.224932473937187,1.724395178910624,11.709443982010148,-1.2543357802558033
315,315.0,6.622784810126586,152.0,-4.938647151896043,6.475632911352631,18.555814873408153,11.042998417720025,-7.377531645552275,-85.51202531643237,7.682777879615489,8.371002121606221,3.51370551473921,-2.991391716727439,11.17114976368767,0.37556410818104446
316,316.0,6.8,152.0,7.445625000000472,38.38000000001262,-19.118750000002702,21.11375000000459,34.24750000000803,12.753750000002295,1.7039768299121238,12.8274433940805,2.5332334301675656,-0.3873501224882894,12.848500232960292,-1.3311750688324855
317,317.0,6.707341772151903,152.15443037974683,-0.9866772151896042,0.3775949367155509,-31.27980221519568,-1.4397310126574971,-25.97814082277985,-13.876313291137624,7.064288363306462,4.8302062203684715,1.467519917913632,-3.244929141640686,8.516849202413606,-0.5634037111722401
318,318.0,6.2546835443038065,152.90886075949365,4.14768196202447,2.3820648734189516,-1.9075158227828877,8.423734177217113,-3.9041693037981604,-19.243512658226308,1.705657257732896,9.221368869198889,3.0963839261892163,0.10826098686972738,9.711467399909727,0.6770282553336968
319,319.0,6.2,153.0,-31.102879746825753,8.104912974688043,79.86523734175242,-15.215933544302759,21.23385284811003,2.2445253164495824,5.722155984301025,2.717858775760622,1.6744887745903372,-4.064379409681052,6.24527910155771,-0.9967469129224021
320,320.0,6.450632911392398,152.58227848101268,-2.0367879746789304,11.03247626583478,17.35628955694203,6.528995253162096,14.014754746837903,-21.99204905062999,2.2860724231467526,8.265233304912508,2.8117240572474884,-0.358529634380347,9.095754769365824,0.680227974060736
321,321.0,6.8,152.0,16.553900316467807,-90.63300632909797,0.9854746835777546,-47.499849683547374,2.337721518990802,107.75089398733945,5.128251357202561,6.8225369526946515,2.20725345248032,-4.884428186263923,4.805442020902144,-0.4608745945407206
322,322.0,6.8,152.0,-1.20238132911923,5.995371835413048,44.81850474684398,6.8984731012660525,0.25418512656889813,-62.87226265822024,3.6472419775987417,8.348757958097075,2.6116840878865584,-1.0418422293791796,9.454666043809581,0.10860628025609166
323,323.0,5.642278481012676,152.0,43.44701740507029,-79.60022943037922,-60.41143196207914,-0.9674367089261617,30.098014240455996,91.8788291139114,4.177589601777197,8.887342949796107,2.1840497368182112,1.6784711583259104,11.14531939517354,-0.671296385095954
324,324.0,5.1,152.0,-7.985110759461989,-13.250696202519956,25.00348892406109,-3.209556962030545,19.295672468330437,-106.63073575951057,7.656075190959999,8.914966420822767,3.741507072484606,-6.04320977631775,9.732621163245533,0.7981111366730903
325,325.0,5.384810126582252,152.0,2.532080696202395,-1.127373417720357,-11.53904272151796,11.139200949368865,3.0739715189934254,-3.7639240506311338,0.6115145898792386,12.629135949438126,2.764188667519999,-0.2708251138691434,12.532332645266031,0.18024314845669834
326,326.0,6.516455696202542,152.0,0.4832674050611764,-7.4364556962069015,-29.017539556963293,-5.0525870253170195,-30.923852848109018,-12.17548259493511,10.797301218450007,4.9348119435501445,2.515070997967132,-2.7004244885643383,11.175705213303637,-1.051142131287132
327,327.0,6.6,152.0,4.729556962025145,18.361906645565774,-1.1894541139245633,10.423243670886844,23.646281645565775,-16.993876582276602,1.698406096588338,8.59785381964834,2.653809881204622,-0.07630983871377613,8.755937613495467,0.43071897200220555
328,328.0,6.690632911392404,152.0,55.07399525326503,31.5865981012512,-94.43255537961859,-3.4610363924242664,-55.254224683450516,11.135292721485785,3.3338306792356995,4.1011162030389725,1.6108396934329214,4.070019201701802,1.6275070658268649,-3.957637713716331
329,329.0,6.8,152.0,0.11935126582668099,13.239572784803308,24.232666139226055,13.526526898727196,12.328204113911063,-28.489778481010546,1.7001325635259485,7.5823035615367855,2.926315422894104,0.08305456955514898,9.43382728496227,0.5759493709311301
330,330.0,6.8,152.0,21.078125,-45.651107594934096,-34.49988132909324,-37.36416139240907,-25.440308544290943,115.67151898734318,4.51551673068643,7.678113389994385,1.7562772683916075,-5.771003488901019,5.329270263603056,-2.0056941922124714
331,331.0,6.37012658227848,152.71645569620253,-4.328061708857649,17.56973892406379,26.747009493689305,11.916787974681629,51.3942484177342,-47.339762658220906,3.4615431936204426,8.116284641392822,3.388433073629778,-0.34022908482303177,8.915475274239515,1.079847521596229
332,332.0,6.2,153.0,21.718473101274153,-30.20428797460468,-125.90265822785587,-14.621882911401569,31.562848101230276,100.87331487344021,4.008833213356968,9.046686761621148,0.32024810745117743,-5.22921514380683,9.911689102630481,-1.1239760165662456
333,333.0,6.29012658227848,152.7746835443038,-17.51261867084972,-17.896526898682644,35.78072784808641,10.614746835412372,9.407104430392708,-122.03531645569082,9.35735873244959,8.40848765641803,4.425303078220359,-4.007797333186556,15.21016161915501,2.1936258734377154
334,334.0,6.591898734177212,152.02025316455698,6.225656645569825,21.67277689873462,-24.492112341770987,7.0800553797471935,2.1221677215181844,0.4483939873421652,1.394524895722453,10.988204845924226,2.553582720491811,-0.9784003242471322,11.138243909612251,-0.7288222635105848
335,335.0,6.6,152.0,-9.37072784810632,-71.05759493670475,-21.656091772152898,-10.26586234177504,39.39117879747363,-58.994699367086994,10.255904205865304,5.416138810653746,2.5878588441256034,0.1748335520460935,10.998018447472774,-0.9245805948629838
336,336.0,6.453417721518988,152.0,5.366147151902117,8.652666139251032,2.874200949358536,12.97727056961809,8.540680379740444,-20.898496835446796,1.5330105638088676,8.304778484488676,2.6634550765046243,-0.9963555804146721,8.973508794510332,0.11921829704523242
337,337.0,6.3,152.0,-32.50713607595612,-19.956162974691754,114.2474208860815,-36.318860759487976,-15.364897151891316,63.178006329101336,4.637036983648769,4.664901554270144,1.038481373732374,-2.6344734514851647,2.4893351307933593,-1.2453811717318892
338,338.0,6.3,152.0,-3.605941455698253,13.78116297467893,24.781321202541555,11.390830696201164,29.67472310125728,-25.310886075949707,2.2131924987507188,8.613385964320482,2.9798819371292447,0.3963507701289899,9.466684676819577,0.5361025139722293
339,339.0,6.149620253164557,152.0,29.24045886075133,-61.577136075959835,-36.47188291136917,-34.054193037979914,-28.230783227813347,93.37162183544241,3.413087021525233,7.466890761091914,1.6483615749093299,-4.5318375981519585,6.218624875127021,-2.1474486377040454
340,340.0,6.1,152.0,-6.34485759493646,6.450830696226815,27.63492879747802,4.76503164557185,16.94742879747802,-62.91645569620724,2.7411691083327065,7.935568986199506,2.9298143958903795,-1.7276179171999997,8.9204426528,0.7546962480399999
341,341.0,6.204303797468347,152.26075949367086,28.728481012645346,-121.74355221531009,-70.64227056965116,-20.555474683594966,38.90400316447997,74.4194224683301,5.9837272353733075,8.220429973393372,3.3769923527118224,-1.7568067182563536,10.85839876321096,-0.765745636449605
342,342.0,6.5,153.0,2.251139240505582,-13.026574367093541,12.590055379740795,6.600846518988835,-40.61129746835878,-89.88337816455281,7.058878766895865,7.679179559051618,2.0339852304577914,-3.7482287837692354,8.208823269337394,-0.49388464241863467
343,343.0,6.5,153.0,4.596827531645262,7.262389240505611,-16.893615506328242,5.051534810126403,10.043393987339465,-11.340324367086659,0.9229001670403304,11.12438371186852,2.1353633691302827,-1.4723079862251414,10.412376630568565,0.3019705774527359
