,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,3.3,109.0,2.079545454547484,13.778409090912474,-38.69318181818622,-10.268939393939169,-47.787878787863455,-79.03409090908752,0.24044241641130965,8.564274634278926,1.4412043029578518,1.105629060752482,8.771652592945403,0.02697363658218077
229,229.0,3.261111111111112,109.38888888888889,-1.022727272731042,-35.97301136362412,-35.87515782829236,3.064551767676244,-28.146622474726012,-77.16619318181723,-1.1858973825153918,9.062537643359482,1.292849301756902,-4.375239869212313,9.657746222628202,-0.054261482191261784
230,230.0,3.1,111.0,-16.869633838394954,37.03566919189822,-120.10795454550673,-21.354797979798175,-33.86142676762158,46.98642676767899,3.239785120696518,6.82191306267303,1.0317657691801827,2.2034270657189032,8.204094408165139,1.1291222280939506
231,231.0,3.1,111.0,-7.677083333329967,-34.35937499996891,275.65625000002075,-18.906250000005848,-102.84895833332226,67.45833333332625,-0.6388836341999592,6.309873196199552,0.946760142067467,-7.737590680867385,2.5260230580669787,-0.6811568334658796
232,232.0,2.8666666666666725,110.22222222222224,-15.700757575762166,79.67613636357547,-187.5271464646289,66.75315656568233,27.082702020151686,117.97159090909815,2.2522503147301416,9.700357800846078,1.3492619072982646,4.382587526483869,13.75181735137262,0.08797852792319993
233,233.0,2.8,110.0,8.073232323233483,13.790561868689986,-55.70407196970763,-12.817234848487892,-35.44270833333094,-66.46969696970045,1.559250217892108,8.688000481645586,2.5979044157676654,-1.8947046104695635,9.571773798505362,1.4054569835089907
234,234.0,2.8,110.0,2.7017045454549966,-3.0028409090836283,-34.948863636361445,-8.474431818180722,4.085227272724309,-75.7556818181786,-0.22666555901773774,9.110563284836452,2.3145120421815024,-1.3699997031639817,9.203665836908705,0.4024292554547329
235,235.0,2.9083333333333306,109.6388888888889,23.84296085857915,-185.93023989896835,-81.12089646467409,19.251893939396645,77.97979797970214,5.876420454564228,14.67382748997794,12.783787675086513,4.807398132731002,-7.933777964145367,8.290066832288222,-0.3158525832
236,236.0,3.1,109.0,-33.136363636367115,57.60732323233111,322.7127525252597,-23.958333333336522,-90.74179292927181,7.62752525252071,-4.65319400961631,5.704392398698797,0.2509805038220594,-2.6196331785675877,7.04437305469953,-2.480124370012232
237,237.0,3.0750000000000015,108.91666666666667,-8.526515151510157,36.55397727273476,-85.09753787878071,-14.891098484847921,18.803503787888168,137.6216856060632,-2.714620984811961,13.266316062830715,-0.07577271566822663,-14.578452964941212,3.3550273243014637,0.562458330553174
238,238.0,2.816666666666673,108.05555555555557,16.90561868686885,-12.236111111114655,-141.9646464646491,16.3125,19.522727272727852,8.73484848485235,2.3927742601492628,10.322249977596545,2.620599975579314,1.706445062678329,11.94951436514778,-0.49548346767684653
239,239.0,2.8,108.0,-5.290246212121574,12.559816919191896,-23.807765151518485,-3.656407828283674,-49.87452651515376,-75.6875,1.0142667432968808,8.558788061246482,1.7440292964464827,-1.5383432325472786,9.32337947668477,0.44774786530275273
240,240.0,3.3999999999999853,108.0,-3.022727272727321,-46.227272727275334,-43.710227272725724,-5.130681818181431,-43.63825757576181,-84.64393939393845,-0.5490440220367782,9.646120488581936,1.9252795659148356,-1.5415578326062924,9.308224933551369,0.23261136062991583
241,241.0,3.7,108.0,-14.493055555556264,36.29324494949561,-83.57133838384357,-32.58885732323304,-56.32481060605747,25.166824494950518,3.580895275787564,7.854476439387808,3.2913395712626023,-0.037995122497043676,8.218668873092897,1.232907887131118
242,242.0,3.6222222222222245,108.77777777777776,-23.39236111111111,12.059027777777777,286.6111111111111,-36.10069444444444,-69.54861111111111,45.41319444444444,-1.337321964222222,5.8422093124888885,1.6792297268444445,-6.892924303066666,3.703557646444444,0.26267874764444443
243,243.0,3.5,110.0,-17.3508522727172,-20.764204545448933,-176.29687499998366,50.85369318180118,-8.434659090916025,153.35937499999818,0.06525879817939094,11.309567254238159,0.5694917788016687,-4.524610007281323,12.178379387360728,2.7402169356515365
244,244.0,3.5,110.0,14.72979797979959,-1.6944444444409008,-81.53409090909815,-9.537247474741514,22.575757575807348,-49.19633838382373,1.1302823845088688,9.432651708751884,2.946023849180562,1.8347873657696228,9.786596094150186,0.5156895251873608
245,245.0,3.5,110.0,-0.42913510101453856,15.087279040414906,-31.270991161614173,-17.29671717171411,-8.919981060584483,-68.99163510101454,0.3052419860148678,8.739385742732559,1.6717612199417187,-1.986381136950817,9.273541090814867,0.23565677121141818
246,246.0,3.5,110.0,-18.787878787852115,66.15340909087952,-62.801136363623314,-7.6439393939451925,28.756628787799492,-94.37310606059592,3.0774599027023863,10.338008768860183,2.823095609343123,-0.7580171957636807,11.486998675515595,-0.42693755966238206
247,247.0,3.0833333333333433,109.30555555555557,-6.58285984850251,46.60953282826941,-81.48516414150971,-26.879103535357096,-101.43039772715814,31.434027777774766,-0.27440116139747545,7.466549139085665,0.9470018413187096,0.43836993430339405,8.60398582146816,1.7223488734945303
248,248.0,2.9,109.0,-20.749368686869204,-12.508207070687613,300.7638888889158,-25.730429292932513,-68.9343434343205,54.1685606060378,-2.5349417604860323,5.750508616080354,1.3635705030467409,-6.2500526312,2.0578274359999997,-0.8829757093252327
249,249.0,2.9,109.0,-15.069128787877096,11.950284090897856,-177.1841856060535,47.983428030283335,-13.018939393934561,151.51799242423783,-0.35522539143730714,11.879349072142706,1.1100521570740038,-7.68589121075392,10.689028593302345,1.783450444532519
250,250.0,2.8722222222222227,109.27777777777777,12.835858585859713,-6.986111111108631,-81.1240530303054,-2.84595959595035,41.690972222228424,-61.140467171708266,1.3802477514714493,8.915608667750185,3.0848075599783646,2.4556644056578434,9.238615548825278,0.3617271013319693
251,251.0,2.8,110.0,2.022095959593866,27.558712121218402,-26.12168560606092,-6.170296717167425,-1.1029040404061343,-74.09232954545172,0.049983405422927674,8.325910831437582,2.0686797324391692,-1.9026323459519157,8.952298614283437,0.2737485734095559
252,252.0,2.8,110.0,-12.57386363634479,8.829545454530475,-61.448863636345855,-3.5397727272657686,33.33522727263323,-82.53977272726577,4.316651970399674,9.951531664069648,4.911812209816761,-1.3190978405807967,10.933023988727584,1.754156495125467
253,253.0,2.8,110.0,-30.19097222224756,-3.97743055547857,127.6475694443237,-6.074652777765994,-10.553819444523025,-21.753472222174203,19.444608185952355,12.320909436579594,1.2745768382743996,1.456165486691507,6.142641483379351,1.254104911578985
254,254.0,3.594444444444425,110.7222222222222,-22.21496212121043,-48.615530303038035,222.28977272729446,-18.875315656563803,-57.89267676768466,79.80555555554847,-0.3319014135687374,6.903897449130819,1.6009675088763853,-4.819096376550999,1.8908132525058765,-0.6337837799717294
255,255.0,3.9,111.0,-31.032196969713205,61.47253787883847,-198.4900568182051,47.793560606061185,92.9299242424283,113.5137310606286,3.9237940053460534,13.12542956853382,-2.288916091339938,1.9518181438512379,19.699673407148616,-1.0038978453622043
256,256.0,3.9444444444444424,110.11111111111116,14.316287878791165,-5.924242424240491,-53.59280303031018,-8.75694444444728,-52.314393939392396,-69.68560606060761,1.4086232437171322,8.935621365858564,3.363293438739246,-0.7098223648165266,9.570226923288454,0.895930789260754
257,257.0,4.0,108.69444444444447,5.154987373735038,-0.9149305555889544,-31.10369318180767,-4.39804292930087,5.55287247477013,-84.29529671718036,-0.769642929815482,9.368069668476194,2.5725743341035665,-2.0011731312095113,9.57141124962737,0.6145686893917032
258,258.0,4.0,108.0,-12.453598484863512,-105.1808712120623,-128.56155303031923,13.532196969688755,-40.24147727279323,14.102272727288094,4.307515738648574,11.992826871200487,8.342974798663572,-14.363896538471439,8.020016257443586,1.1933658894165167
259,259.0,3.983333333333348,108.0,21.887152777851927,-141.53993055563927,324.90056818178294,-16.16650883838884,66.19128787884007,-41.93607954549956,0.6980516112256745,7.09868287674218,0.45429791504619815,-0.6243091692829168,13.711574425834288,-1.2804984699570985
260,260.0,3.466666666666667,108.0,-21.143939393943064,-95.26641414143263,102.51641414142625,-11.729797979798528,24.886994949488347,103.21401515151264,-0.9936739669817737,9.755755269527095,0.45545807145840334,-5.6658171979967635,-0.1917158471027935,-1.0175538531308197
261,261.0,3.4,108.0,-10.680397727309977,16.502840909138023,-164.79829545454908,43.39630681820296,72.10937500008194,69.35795454551736,2.943606856654298,11.803793885802373,-1.2825529136027132,-2.4165332966826867,14.203794953599997,-4.173082614399999
262,262.0,3.6444444444444324,109.22222222222216,11.81976010101002,-9.817550505048509,-59.27083333333227,-13.780303030303804,-48.5896464646445,-65.43781565656593,-0.29405131062235784,8.917252222666828,2.4590965350422835,-1.0356812970704725,9.54441344311932,0.659500580440584
263,263.0,3.8,110.0,3.862531565652305,9.583648989905289,-29.31186868688054,-3.8391729797922376,54.70912247476322,-72.82291666665444,0.14980519671600254,9.132267877711996,1.9993120469644023,-2.7576917916128023,9.2104092460548,0.20324490144839974
264,264.0,3.7000000000000046,110.33333333333331,-16.583333333333332,8.8125,-130.58333333333334,12.291666666666668,-51.958333333333336,24.895833333333332,-5.474778108799999,9.829715240799999,2.3545374383999995,-10.522038579733332,8.0685978072,-0.7146563498666666
265,265.0,3.5,111.0,9.09943181824575,-119.55587121224197,343.5375631312986,-15.256944444451886,45.429292929375464,-25.21133207074174,-3.085000919377622,6.496634208626625,1.1468146133827504,2.36338363103512,14.163020289703313,-0.6064234245848743
266,266.0,3.4833333333333343,110.94444444444444,-32.52178030302687,50.00915404039816,-42.57196969697791,-4.0975378787863805,80.75883838384074,141.60732323232492,-1.357769720985987,11.737350761281085,1.4123454122058312,-4.290258412024789,2.8028895518343457,-0.5224087644076936
267,267.0,3.2250000000000063,110.08333333333336,22.0861742424221,-16.02320075756275,-105.25520833333165,15.7395833333367,9.763257575738601,-25.9971590909045,1.2799425616716023,10.391158434493368,2.4727283728840517,-0.9537210805385268,11.037003007165744,0.32817924508014695
268,268.0,3.2,110.0,1.9053030303038034,17.05744949495149,-35.37752525252107,-7.27020202020041,-47.379419191913456,-69.86805555555591,2.5894691118546787,8.668592031668528,1.7318234841939244,0.3969668523475092,9.049413373947509,-0.21897952278784916
269,269.0,2.880555555555559,110.0,-12.175662878768573,6.911300505069947,-43.59785353535408,-8.383364898994143,-9.30634469700954,-95.42645202019845,1.347014104247667,9.27006062157893,2.594230587129188,-3.159613478633155,10.682381863858375,0.5277019780390337
270,270.0,2.7,110.0,-18.275568181806342,-18.357954545523743,110.5482954546086,-13.068181818177178,-45.181818181785616,-2.0511363636626507,18.761469418624408,12.586681934655248,4.188744725963222,-3.3255883553479255,4.7673727365077285,2.4306727029452397
271,271.0,2.916666666666652,109.63888888888891,-29.8028724747517,-40.04056186862513,227.74084595962665,-9.371527777791066,-94.30050505052051,79.68450126261817,0.060666512384097385,7.272585488932111,0.030961674249539328,-6.544200621521714,2.5469300434103967,-0.6068343133174272
272,272.0,3.3,109.0,-13.347222222225765,107.86616161615608,-196.20770202020466,56.91603535352098,43.61994949497913,117.90972222221939,2.0332707919459008,10.61543117091131,0.310535199642925,5.625308403272904,16.96409709714413,-1.340077335700931
273,273.0,3.3,109.0,13.532196969696551,6.287405303017216,-41.58143939394484,-11.744318181820695,-69.55587121211724,-76.83522727273105,0.24472049318205866,8.805297128897097,2.263465160048549,-0.2804678126290202,9.377834318279685,0.944729868346176
274,274.0,3.3,109.0,2.008522727270553,40.96022727273742,-33.42108585859713,-3.0230429292905936,26.816603535366664,-81.9273989898998,0.2868970127472651,8.924696559644715,3.173897904460754,0.10011183039537991,9.585598995750185,2.1236663123873605
275,275.0,3.138888888888892,109.0,56.029513888889866,-283.2430555555977,-66.98437500004545,18.588541666736567,203.33854166658347,-29.123263888875513,20.839889630948147,14.199275177574698,-1.1155870699496404,-15.158265301832017,5.493123082062962,-3.291992159240347
276,276.0,3.1,109.0,3.69507575768297,-61.5397727274954,342.4374999999745,-19.299242424275928,37.52651515166076,-14.71022727276825,-2.049416302005096,5.823695149748414,0.88084875590453,1.5801330333057755,14.139696311838788,-0.7355391652812568
277,277.0,2.6777777777777976,110.0555555555555,-23.96575126263358,-78.17250631315356,101.54545454547804,-14.22679924242272,4.75015782826507,107.877840909087,-0.31870463437977575,9.898551187919102,0.2651440800202242,-6.708338583913475,0.8242186210370629,-0.16822267975730934
278,278.0,2.3,111.0,-19.024621212157456,38.38983585874508,-175.66477272734232,55.16351010100914,84.6335227273184,97.05776515158546,2.653277714524764,12.142583728066052,-2.0954841795449513,-0.12070460669360972,18.441266248873394,-0.7286749065174233
279,279.0,2.3,111.0,7.404829545454376,6.245738636364369,-42.393465909086906,-16.951704545456238,-55.99005681818436,-77.43181818182246,0.1955588652181041,9.268707105763886,2.857465243054407,-2.6986688341454026,9.897366861582466,1.1474672013636966
280,280.0,2.3444444444444423,111.1111111111111,-2.1635101010130326,4.566919191895739,-36.865530303016776,-6.092803030301678,6.4318181817877385,-82.23421717172438,-0.16967287527241645,9.712539443175862,2.5085482021069145,-1.0832960498206683,9.57245055641036,1.1466212539793146
281,281.0,2.68888888888888,111.9722222222222,18.33822601008913,-183.7217487373278,-94.79308712123301,4.172348484852351,69.7473169191235,-3.258522727254606,13.699465293278427,13.403238689384168,1.411233595649057,-12.525121135037306,7.0223059129433905,-0.649977629888689
282,282.0,2.7,112.0,46.439393939485235,-188.08049242441183,337.6742424241838,-27.539772727282777,102.53787878789429,-23.178030303071345,2.0658035113463846,6.856379376087958,0.9433521826012183,-1.3817462868411736,15.038672511672823,0.4514458638663139
283,283.0,2.7,112.0,-30.316761363635276,-90.46385732323375,139.63226010101818,-1.8284406565654874,16.36332070706979,102.29261363636233,-1.8908132525047914,9.219787177052396,0.018610842444363035,-7.454270817056961,1.590888650046646,-0.08164600750287487
284,284.0,2.7,112.0,-33.30618686869982,83.10921717187394,-201.23611111118552,52.15214646466541,83.18118686868068,111.73674242432129,4.809428406445998,12.9193084459779,-1.419258010823902,0.526904370526037,20.420976486468316,-0.5246807373812853
285,285.0,2.7,112.0,4.303977272727321,4.707386363635543,-50.91193181818303,-15.002367424242529,-25.624053030300438,-77.0,0.5457810821273801,8.270900081563628,1.883731464406143,0.25922244833340113,8.965471223545524,1.9475400670727012
286,286.0,2.6444444444444475,111.72222222222224,3.5381944444432043,1.3819444444511775,-28.909722222211236,-12.864583333323234,-5.531250000014352,-85.78472222221124,0.06434034102306337,8.881625752843929,1.343171086133496,-1.3304093656019536,8.976275180132761,-0.42326373102037707
287,287.0,2.5,111.0,-25.218750000001595,54.67645202020165,-80.34880050505082,-2.7001262626262306,103.44444444444905,-88.70817550505161,4.225337992795813,11.69333732739618,3.9338486942504924,-3.39357835508091,10.319567115892978,0.6511619562282026
288,288.0,2.5,111.0,-30.784090909098158,19.267045454541105,-16.909090909172573,-31.75000000002126,34.92045454548547,-5.340909090894755,5.165016346760454,7.830185664506426,2.5337816040720362,-3.76934818298389,7.448204165817194,-0.1775039310551128
289,289.0,3.3611111111110934,111.0,-36.149305555555024,81.8016098484887,273.19807449494715,-40.65325126262614,-50.603693181823616,6.541982323234015,-2.9093580725717425,6.8496359669394495,1.7499750980587152,-2.324131672433026,6.290585595848073,-0.9052845503332111
290,290.0,3.5,111.0,-27.76041666667145,-14.101957070898283,55.17803030309119,-1.5375631313155957,56.33301767673622,123.29671717170383,-1.4995505025175935,9.21043341598124,0.6646729444434676,-3.361698223678521,-1.2162789785551114,-1.8281648062479963
291,291.0,4.199999999999971,111.0,-5.412878787872667,-0.05587121212467494,-166.86553030302917,30.140624999996014,58.59090909090716,40.022253787871335,4.678838300308665,11.860496530442541,-0.16046413375100332,-1.005710589756034,14.53233674755705,-4.039882156332858
292,292.0,4.7,111.0,5.809343434343177,0.2619949495035834,-49.27714646463848,-13.503787878793291,-62.41035353534877,-63.22222222222506,0.08043751124071978,9.072423142788175,2.6976536972847303,-0.7370860404998458,9.315379231427247,1.231989429973059
293,293.0,4.7,111.0,-1.9509154040391075,11.922979797988818,-37.025094696966484,-7.893465909089387,-8.22095959595531,-73.22964015151396,0.016846437901433142,9.33715633407845,2.8807408810732706,-0.6857732891899421,9.931663985515513,0.7494127023798842
294,294.0,4.7,111.0,23.906250000011163,-148.87215909101295,-25.315340909143337,-30.783143939338352,117.29261363634639,-30.8929924242148,1.5087834139734786,12.745768382668563,-4.7090748768,2.0856711898725715,11.437547008441628,-8.83488111740043
295,295.0,4.7,111.0,-51.47758838383737,95.96291035355935,329.6284722222111,-25.789930555556353,-28.469696969729153,3.7971906565692084,-3.5621152438659336,5.977440044277023,0.9624947634059939,-2.1567066002112885,8.420971147454845,-2.3093155082530465
296,296.0,4.7,111.0,-38.02083333333971,64.92613636365202,-11.081439393887784,-4.472222222232853,82.4999999999713,136.7323232323178,-1.2220314207667293,11.981708705581898,0.523617260672779,-3.758326697061294,2.35289388348379,-0.06960938473100242
297,297.0,2.375000000000038,110.25000000000001,14.515625000006644,-12.984374999980599,-115.09375000006114,12.421875000009303,13.640625000043853,-13.937499999975548,0.7609175868007326,9.915856854399674,2.6991038927993487,-1.1988041225985753,10.549954843401832,0.6915257313933658
298,298.0,1.6,110.0,-1.0022095959590323,15.672979797983503,-42.09564393940143,-6.0464015151556225,-29.28061868687682,-73.1104797979835,2.0655618120812766,8.69943285629113,1.608121806751478,-0.8798819588931018,8.69252025766823,0.03688330593571121
299,299.0,1.6,110.0,-5.251420454538714,-12.408143939368474,-41.92771464645616,-2.434974747475746,-47.678661616115676,-79.48011363635914,-2.0960642577514066,9.509874619932072,1.968857941143734,-3.7181321113690022,9.296937578460152,0.4804981140194373
300,300.0,1.6666666666666634,110.0,-27.606060606068272,60.350378787874085,-101.87310606064233,-40.07386363636499,2.814393939423576,31.46022727273423,2.97348088426493,7.704018654689665,3.4413139574535387,1.855090102982262,8.943065702836451,1.0186173298405197
301,301.0,1.8,110.0,-20.652462121235946,30.002525252663517,299.42929292930603,-21.74305555554528,-67.73058712121282,41.97143308077001,-1.8504011374849028,6.1438741495662645,1.8785349304754084,-7.232342563384552,3.0554894406511672,-0.4986497278868872
302,302.0,1.8,110.0,-22.48390151514818,42.509469696988546,-143.32512626261632,29.1906565656469,4.775252525251752,149.86900252524697,-2.1733113388568395,15.164066083884196,2.928476483446768,-11.937187703269803,7.230916537796373,1.9256662847194286
303,303.0,1.8,110.0,16.7173295454565,-16.242424242425113,-110.8768939394296,9.39441287879462,44.61126893940807,-16.49053030299551,1.219759447794006,8.81718873211988,3.7410693704381615,-0.5978431011231767,9.457957620491008,1.4333007373967033
304,304.0,2.5777777777777775,110.0,-0.8952020202021813,25.24053030302953,-31.57512626262198,-7.362373737374833,-32.18244949495504,-78.64646464646661,-0.01662890857356472,8.825793225511164,2.116512014512973,-1.9980793807753725,8.746709230085218,0.43631549065878317
305,305.0,2.8,110.0,4.147411616152354,-59.23784722226431,-37.73800505050102,-5.54671717170348,-28.774779040420754,-83.84832702018048,-0.5490198521148419,9.810451810372411,1.701562737776421,-1.6178622866341719,9.461703958904248,0.7879395632320765
306,306.0,2.9999999999999902,109.50000000000003,-55.18750000000496,51.50284090909054,-145.8267045454626,-27.792613636364102,24.775568181828312,12.877840909088057,0.03915527890876036,8.751639894836615,-0.48335016520008134,5.415175073128967,13.041753287309925,-1.344766301200841
307,307.0,3.2,109.0,-40.828440656582146,80.27525252532439,321.4371843434362,-21.611426767683067,-53.508996212105096,24.575599747434552,-3.2465043599196455,5.291135016730575,1.3322462799196457,-5.763197826836483,4.707842210613738,-0.8306236512292472
308,308.0,3.355555555555548,108.77777777777779,-46.06944444444444,77.875,1.9375,-1.2361111111111107,76.02777777777777,141.90972222222223,-1.2038556369777778,11.121839444799999,0.7135928731555555,-2.1971428851555554,2.155667293422222,-1.271918146488889
309,309.0,3.9,108.0,16.169034090910614,-14.537878787888259,-126.97206439397203,18.70312500000558,25.805871212145227,-1.4796401514916426,2.109816945218104,10.805334273619813,2.391444914259492,0.5769602857042994,11.847807319686193,-0.15060280425255118
310,310.0,3.9,108.0,-1.3955176767677573,11.15435606060495,-40.265467171717475,-7.7992424242426175,-18.767045454544295,-67.8667929292929,1.2336329848889973,8.634077378408046,1.43666035701018,-1.9072971415270952,8.56993039678793,0.6857974591150258
311,311.0,3.9,108.0,-0.9398674242428833,-23.234532828336388,-43.59406565655158,-3.0847537878709836,-20.139520202039176,-80.85842803029982,-1.0429322746476362,9.86401236473256,1.5310197451946472,-2.352555504529527,9.919458173262088,0.08051002101445098
312,312.0,3.9,108.0,-26.202651515149068,6.859848484858375,-159.38825757574426,-36.47537878788117,30.15151515150449,31.117424242428655,1.0658937036371037,7.114369158229508,2.054637005866775,-0.7639629973809599,8.0703380418179,-1.7529963387148355
313,313.0,3.6361111111111235,108.0,-24.401672979812083,25.21180555559471,257.86442550505035,-34.34122474748159,-75.34154040402944,26.551136363626505,-0.8837733168599906,6.8805734712629825,1.677465322301786,-6.290996484577315,5.604498097630743,0.5038946016644787
314,314.0,3.4,108.0,2.8614267676710172,49.212121212109615,-92.5315656565817,28.89646464646484,4.2657828282812815,134.01262626262695,-0.9854078525445886,14.126837911596816,1.7317268044936989,-11.212670023897738,4.736338552487336,-0.12152638416734396
315,315.0,3.2750000000000123,108.0,16.375,-13.164772727267895,-130.0838068182136,17.99289772727454,27.196022727265238,-3.153409090885896,3.5927143692362895,10.204300742363301,2.9507853244546376,1.4835500119991858,11.534057519983278,1.3291041896350684
316,316.0,2.9,108.0,2.976010101009843,14.673611111114655,-44.10101010101622,-5.467171717173715,-31.70328282827561,-66.97222222222292,1.4186779326226562,8.865238543523153,1.6224787423517222,-0.6592588811881748,9.061885055377342,0.4686065107960582
317,317.0,2.9,108.0,1.1594065656513308,-63.13005050500067,-32.34990530303564,2.433554292930654,-39.710858585840576,-68.48674242424369,-1.0951876530420392,9.363960781183229,1.4973993791697449,-5.030679902211672,9.389798431277391,0.4018250073243066
318,318.0,3.2333333333333334,108.0,-40.16477272710843,34.76420454535843,-53.609848484606424,-15.488636363626506,131.1799242424297,-16.149621212130523,-0.23696194716359642,14.888722295404257,-0.6572286074786595,12.216011960959548,20.580449653263543,-8.081794586403937
319,319.0,3.3,108.0,-52.845486111100925,59.99131944437259,330.1805555555708,-25.07465277778141,7.383680555601888,-7.5503472222313475,-3.8574959003779266,6.421272381689756,1.976205598423294,1.6693925672684167,10.54224463724732,-2.035228555887437
320,320.0,3.3555555555555525,108.55555555555553,-47.0227272726832,68.90719696967919,24.635101010251518,-0.009469696970470134,41.44128787871675,129.83270202017135,-1.0323458473852272,10.070060977509373,2.126566703416761,-2.3690393935526988,0.8328956241970866,-1.9084572979389203
321,321.0,3.4,109.0,2.971117424235973,-8.893465909079818,-154.17850378789277,27.548768939401697,40.62026515152805,30.31013257576881,3.615409929048807,11.894793654375047,0.4710960130957819,-0.01950512967999779,13.758947479326972,-3.7211291821042174
322,322.0,3.344444444444447,109.55555555555553,4.826388888894204,4.177083333341306,-47.474747474729114,-10.575757575764824,-20.755366161623652,-64.8822601010118,0.4138858000244644,9.518116564446071,2.390212248073393,-0.18325637326401745,9.742993548995715,0.957080700153306
323,323.0,3.2,111.0,-1.7558396464649284,18.12247474746618,-37.65151515151583,-10.216698232324642,-10.304292929298567,-73.16272095959839,-0.7919276008995165,9.423515477006319,2.606847288110446,-1.396030712660632,9.503614609292342,1.3062394403475093
324,324.0,3.2,111.0,18.32954545447803,-173.57386363610453,-90.86363636374415,18.886363636302974,-30.011363636751952,-7.795454545397944,10.06464691424225,11.939749715348631,3.981656806409876,-14.415233459708814,6.67902046458313,0.2993203543378402
325,325.0,3.286111111111109,111.8611111111111,-14.39646464645031,-47.88399621215613,338.3770517676727,-26.152777777774233,45.431029040418096,-35.20233585859447,-1.528796112070951,8.315082704926942,0.6243091692721723,2.9497943575181806,12.732958322283926,-1.6887526773936805
326,326.0,3.3,112.0,-29.734532828288902,-33.88289141429993,125.68592171725611,-5.923295454558646,38.755997474667275,115.4839015151333,-0.04297412709844475,10.23751021966157,0.8413550980399871,-5.1559767947232,0.11035987870466568,-0.48475202086143965
327,327.0,3.2416666666666694,111.41666666666669,-21.38589015151875,52.386363636379876,-184.35842803031045,45.389204545457304,69.00994318183159,78.19460227273503,3.5368818419036883,12.619021294642364,-1.7725739781697043,-2.8504317948050573,16.974248465746783,-2.2461353236412656
328,328.0,2.7111111111111352,110.11111111111116,9.484217171718718,11.957070707051184,-49.958333333358844,-19.99494949494157,-4.0972222221690675,-86.53345959593794,0.3079248477186517,9.036748333115595,0.7863926880156583,1.5309230654996853,9.30619465983119,1.0732413609154696
329,329.0,2.1,109.0,3.6087436868689364,37.17881944444489,-38.84090909090822,4.514835858585971,22.42313762626133,-69.25173611111103,0.9237020333758204,8.723361082290886,2.2303765323777642,-0.20998831059392456,9.133766413078735,0.44027935839999993
330,330.0,2.1,109.0,-22.479166666665957,7.947916666652669,-78.91666666660643,-4.4375000000308304,81.4791666667308,-98.10416666667766,-1.2283156013215568,10.614561053606511,3.700898954669651,-6.065007683469,9.009774696535883,1.8297116814664764
331,331.0,2.116666666666652,108.97222222222224,-26.66366792929086,22.437657828280308,16.90514520202988,-36.37926136363846,-73.37910353535497,30.90561868686761,8.941446317845,10.811763473735398,2.585988642618714,1.1541381007335367,7.446995669555365,0.8422977251253548
332,332.0,2.6333333333333333,108.11111111111111,-28.823863636376682,73.36742424247402,321.166666666672,-17.470328282830536,-79.00631313129026,31.123737373700486,-2.202943667217395,5.619217582108869,1.3715949182295628,-4.1291900301387745,4.63559830403479,-1.8471623674998283
333,333.0,2.7,108.0,-66.4715909090939,167.44318181819844,-29.840909090919915,8.84090909091141,101.49715909091088,137.2627840909101,-1.4861603639272578,9.945440842909356,0.6016861192363709,-2.4289324683276647,1.4809396600730675,-1.1657396648545564
334,334.0,2.7,108.61111111111109,23.25568181817399,-22.92676767675695,-109.91414141414171,11.3955176767713,-5.066287878801796,-23.07986111110314,0.91507337005994,9.910781170098101,2.249253244,-0.5754375804119879,10.22610201494279,0.42442388743323334
335,335.0,2.7,109.0,0.1917613636352764,17.66540404040082,-45.015940656565135,-3.5086805555551126,-23.253787878781598,-62.738320707070145,1.5585734599839616,8.438977741769623,2.117043752868773,-1.4543769122200478,8.75284839109915,0.4876765818200478
336,336.0,2.7,109.0,-1.0075757575724071,-23.869318181869595,-44.590909090902905,-0.6704545454472004,-30.570075757597923,-74.4621212121167,0.09571290399674393,9.698327527127095,1.8823537786657982,-1.1169405857709795,9.918177167223867,-0.2639355837567666
337,337.0,2.89444444444442,109.19444444444441,-13.842803030294236,6.670454545474841,-131.44539141411425,-25.447916666662945,7.162247474713874,34.04908459596337,1.5703442135836052,6.824716774004213,0.5234239012682034,1.8669091964324527,8.177942549042527,0.8566063208753777
338,338.0,3.7,110.0,-13.351010101013033,0.3453282828677473,301.80618686870764,-24.292297979806325,-78.729797979784,61.55934343433148,-1.8032697832413709,5.9233235816362075,1.4613620206189588,-7.363996146237934,2.493417828901718,-0.6911631825206941
339,339.0,3.7,110.0,-19.503787878758562,53.581912878860884,-133.6122159090038,22.051136363612684,15.939393939453698,139.14488636359408,-1.6879550698627213,15.038600001897787,1.4637548432175342,-11.137356536817386,8.34544013103094,1.0798880903533883
340,340.0,4.011111111111096,110.77777777777774,11.109848484847035,-17.952651515152965,-119.19444444446464,11.742424242428301,13.708964646462714,-11.16792929291586,1.6686916394340474,9.81821035637937,2.326597004809132,0.5387959737285233,10.180179156962119,0.8479776575587374
341,341.0,3.9722222222222268,111.0,-0.27083333332695475,16.626736111111377,-43.81249999999043,-7.595486111116161,-20.28993055559994,-65.11805555556406,1.8650722821109074,8.85822926520073,1.992157749087627,-0.573479816469475,9.145899715554904,0.05822534993492066
