,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.665822784810119,155.0,-8.7112341772067,0.7117088607709556,-45.21487341771228,-13.443512658243025,-45.07816455699164,-265.1574367088268,8.944286069892017,11.787589327683312,2.6456985154795096,7.412467676944317,23.146748312167976,0.2026448142164763
230,230.0,7.3075949367088535,155.0,20.117879746827672,1.885284810137807,377.64240506334426,-28.223892405074587,101.52689873418383,221.76344936706917,-1.5280141079060288,15.518454094486136,2.367864551614066,-16.263076256493434,-5.590602838197656,1.3574270587534496
231,231.0,7.2,155.0,-61.553481012643836,3.345569619965474,-217.786392405038,42.52737341777065,143.63449367070956,-178.96313291138657,11.318208400244952,20.61258561874356,6.490037593529394,-2.098196473496592,17.211675944048068,5.88343586220725
232,232.0,7.374177215189882,154.78227848101264,-3.5175632911571295,22.565664556890162,-263.413607594821,15.33655063295711,-60.430696202583476,265.1352848101648,-0.06409129900888272,28.572773417693313,9.151946724897893,-3.5700913191999994,16.979469169599998,-0.2602664055340659
233,233.0,7.947341772151907,154.0658227848101,-1.83291139240967,54.11487341776209,-96.38765822795486,-17.752531645506988,-64.60079113931235,113.60759493672393,2.916844691607264,2.9417785088808954,2.482598880838335,-9.742337840332963,-1.0839546955766584,3.0008539671053973
234,234.0,8.0,154.0,58.99968354430228,148.89287974679908,-38.493670886112206,0.7585443037940394,71.58718354435557,-131.6787974683238,13.119525253534473,4.6035968334795765,2.359165581353006,25.770881135363744,6.061801099256631,1.7721425908963746
235,235.0,7.5227848101265735,154.0,-14.549050632911102,59.375791139267484,502.1645569620756,-56.43750000000764,29.433544303769526,101.72072784803504,0.6846501525347543,8.493975029912296,3.0012658960618404,-9.698382597840343,-5.160258236921341,1.1234756440427864
236,236.0,6.7,154.0,-25.04287974678593,-29.32990506319787,-92.95031645567481,24.18734177213009,-79.27784810125746,-267.078322784878,-0.7781337939666694,16.377665199029607,9.174530124025887,-19.291820236888487,18.678361100036714,4.741883806424535
237,237.0,6.7,154.0,-12.762500000018296,-32.54999999990888,-118.08749999988383,31.34999999996785,12.774999999928237,229.2500000000817,1.8702301441666918,20.50170403680435,2.2722243409579868,-17.15175239680775,10.559047569278313,2.473221439355403
238,238.0,7.474683544303801,154.51645569620254,-25.964715189915736,-15.773734177242403,-214.49272151902755,-4.6643987342285325,-251.0316455698613,22.95727848091102,-9.847064719104004,-2.6975773325560275,-0.7796603542152476,-6.209513975894998,1.5150019991966763,4.198331436175889
239,239.0,8.2,155.0,34.158702531640145,-61.988765822797276,-254.54636075954895,1.0924050632930817,6.593196202453452,1.366772151951995,19.103059851535114,-6.704119494001826,-0.300901985283468,18.323278341757064,3.4383952095208468,-1.8044668982219454
240,240.0,8.2,155.0,12.92167721518113,58.32357594945378,575.9066455695994,-74.48734177208159,-46.457278481253795,-103.37974683554734,-3.9785067614570746,0.1688908710984669,-1.7177437378675304,-0.40829428668438095,4.251954893522315,-1.9569048422963058
241,241.0,8.066835443037972,154.33417721518987,5.1087025316209616,30.967246835320324,-36.74905063291803,-2.8240506329052404,28.593512658245494,-301.53481012657335,13.072516890554757,18.486886829804103,6.599877237535513,6.517152211151976,29.060909228116053,2.694330363153303
242,242.0,8.0,154.0,7.527531645590011,-13.017563291135685,145.87768987349574,40.22927215189527,-24.461708860722638,261.2392405063126,1.5359376824887812,26.33124989938466,9.56641994589626,-20.91581379106692,3.0616256033646203,1.73407550932953
243,243.0,7.9802531645569585,154.0987341772152,-69.81898734183267,-335.6982594931361,-427.40268987341153,-17.935126582214252,-29.911075949251284,118.58401898735403,-22.630552870697095,7.115466901158365,-2.1577565540057977,-44.602431344039545,-2.3761031306790414,21.43188807694463
244,244.0,7.836962025316453,154.81518987341772,7.535284810118445,50.29414556966137,-328.9186708860861,6.527215189881555,-75.64636075946778,155.09145569625463,4.319947402026877,3.617220837755621,-4.219897128455811,7.909350919833975,11.68821752533102,-1.3142229808254666
245,245.0,8.172151898734185,155.0,-30.33465189873739,-102.9311708861806,408.48971518967977,71.45648734176996,0.8947784810147044,-134.4082278480599,-5.697583210634331,-4.179019237561239,-4.708590254489828,0.0856569912969013,14.377653203274019,0.27029808712601533
246,246.0,8.5,155.0,-1.7914556961741646,19.782594936815983,-13.317088607548467,-29.820569620232448,-70.91424050629776,-228.57183544296632,2.2984666384269956,7.669075184117198,0.9743331316040629,5.84982730580244,12.179576074009297,1.489801639647583
247,247.0,8.5,155.0,-5.575000000018331,21.759651898769217,419.7689873418441,-35.40284810128578,113.40237341769843,203.3443037974193,0.1960781820686299,11.797306004771643,1.4236991581065068,-13.001253181521882,-6.349375971325445,-1.957631775734932
248,248.0,8.5,155.0,-90.70221518987782,13.715031645247805,-238.88892405058246,49.031329113979275,159.8213607593905,-204.15079113923142,6.603075744718311,25.486771312717817,5.855303537763624,-7.126322440671062,23.676149711316253,6.254826160839515
249,249.0,8.5,155.0,-12.862816455697898,-68.06123417727022,-252.40189873406376,-11.515981012594457,-90.75775316454184,278.26946202533315,0.21301573140673025,29.247391888653745,9.847646265846674,-3.2856664920811394,16.870404921268552,0.046596434022851754
250,250.0,8.351898734177208,155.0,-3.7405063290929053,-135.92484177185386,17.572784809882727,-57.264240506434895,47.427215189847274,30.85047468372288,18.38923543662751,4.759839062619516,12.029779321473978,-17.91454789501356,3.8108274460808147,5.926688402364359
251,251.0,7.420506329113919,155.0,51.07341772148905,66.05237341754858,-70.53481012668075,-13.809335443032559,92.09018987347484,-117.89810126576508,18.684273492097933,4.0487285325404665,1.3266535427828494,27.17749735743692,5.198906865245493,0.006178934309011577
252,252.0,7.2,155.0,-33.62768987340318,93.49098101266907,529.541772151935,-61.599841772162065,12.94841772151513,58.28528481007545,-0.4442774923680227,7.607746232217223,3.353537845011837,-9.98867135478373,-5.444731526278821,-0.11211736881032253
253,253.0,7.436962025316457,155.0,-13.286075949336013,4.479272152001023,-87.35933544302226,22.944303797452758,-59.70316455693244,-269.76803797473593,-1.328858574245508,15.74084726738199,9.193939247090123,-22.38729670782137,15.985121137057513,5.139976793720178
254,254.0,8.081772151898734,155.0,-11.004905063285088,18.845411392504822,-81.49999999987743,41.12151898732827,27.430854430348408,225.9006329114695,0.8077199853053376,22.921156632125278,2.7635101963092086,-17.40348944988481,12.103029981930321,2.025939288739941
255,255.0,8.1,155.0,-38.5775316456553,-5.901898734233749,-182.16455696207754,-2.5648734176878727,-283.0672468352985,-4.921677215326612,-8.703574174084281,10.51690966049092,-14.520253314647475,23.040034482070006,21.39704373382292,9.392222460563229
256,256.0,8.017468354430378,155.0,17.27294303797059,-130.68291139238278,-287.4775316456063,-13.660917721519747,-43.44683544310877,14.33196202535837,17.061539955887213,-8.382778443467835,1.3194084394185013,10.787207747520693,6.936907815200013,-2.2772401817515404
257,257.0,7.9,155.0,13.658069620256429,134.02705696206706,579.6359177214995,-54.70126582273475,-48.66028481032752,-77.04430379755294,-5.228517287695334,1.2627076304614113,-0.7194702647062743,2.1594285009292564,-0.9597217692953339,-2.3061236707614405
258,258.0,7.9,155.0,1.2109177215090894,74.49113924053239,-76.98987341766478,-4.21803797471268,-21.212658227773098,-302.27943037977235,3.841891735459922,18.99336559422777,8.354500732335387,-1.2492593616619754,24.135280877155203,3.2916273463456127
259,259.0,8.237215189873414,155.0,-2.2621835442960627,28.567246835416956,1.1696202533456947,43.48686708862055,-12.598259493663871,270.96598101264385,3.5466598310525663,28.019867837097276,9.096651320619939,-21.393433297587915,5.833180529819935,0.5307098793474336
260,260.0,8.5,155.0,-104.79509493637084,92.16218354444989,-228.90901898722544,-6.787974683281643,89.03797468382129,41.93591772177945,4.840770986532035,31.1444943391731,8.13244679514755,26.586985086305557,41.20707059452152,-14.088697157591884
261,261.0,8.5,155.0,17.65854430379173,-49.06867088591841,-316.56550632924854,13.773417721520813,-77.64509493681136,98.52816455714382,8.766550841827414,-2.80555118070426,-2.1859373406774893,9.419579389375514,9.59561843940688,-1.5274083300258567
262,262.0,8.215443037974676,155.0,-15.820411392420493,-36.11518987353137,495.18069620247115,33.58591772155221,-29.968670886001366,-146.87041139241012,-7.510724848012292,-3.9463278408212124,-7.388648490960891,-1.709190154289366,5.6074676941989665,-3.7663391190709268
263,263.0,8.1,155.0,-16.725474683545247,-12.316297468358789,-36.512658227850196,-16.278481012656272,-30.4795886075895,-284.61060126582646,11.901645185693637,11.844774758937039,2.647394693525232,4.386074114693867,20.65118578484549,-0.8320237935819457
264,264.0,8.085569620253162,155.0,-8.449050632913767,-38.12610759494176,338.65205696204504,-26.397784810131412,90.74762658228441,214.57231012657977,-0.28643600966619903,17.30205800275068,2.6780955161495346,-15.244254797866427,-3.3364306778655104,-0.8258690903879636
265,265.0,8.013924050632909,155.0,-34.716772151907236,280.764240506496,-293.84731012654674,36.02215189868588,152.37895569628145,16.71518987330939,-24.246744005827665,3.8877612360344775,6.647806382891241,-37.73087484580624,-17.322218290367967,-2.547295957699144
266,266.0,7.595949367088592,155.0,15.137658227844863,12.925474683611327,-351.3449367088365,8.97594936709476,-103.25332278475065,176.83022151902543,3.7636979275388494,3.848942989895397,-4.390871875450924,7.256782763474996,12.299108163999998,-1.5912330867805686
267,267.0,7.3,155.0,-33.350791139230715,-79.62484177234379,395.6860759491596,72.71503164553593,56.86677215185288,-156.2498417721093,-5.4738088641929865,-4.091544912638429,-4.837863252677698,3.456277772335483,14.223228307776717,-1.848155598442636
268,268.0,7.3060759493671,155.0101265822785,-14.149525316454751,-36.448892405071035,-36.533544303799545,-27.50553797471943,-62.84509493675381,-273.3575949366494,10.139122347417057,10.765545130767103,2.341888796403009,5.384492974544434,19.847027773426287,0.18090950412015833
269,269.0,7.735949367088619,155.72658227848103,8.763449367085167,6.367405063282424,291.28781645589436,-3.9093354431037968,49.10680379757959,223.56186708859178,-1.089721700933214,21.100915278058597,4.025515124429121,-17.183713237392528,-4.277446026430192,0.9023182580092307
270,270.0,7.9,156.0,25.778481012352522,535.191455696079,-240.19778481019324,9.337025316337515,172.2974683549085,-48.13291139305317,0.958219440208596,21.141405471187458,8.850899352918423,-4.991246210150293,-2.637435705245541,4.7356079476742075
271,271.0,7.804303797468345,156.0,4.12737341771453,-26.685917721497358,-351.5528481012469,-7.049367088609459,-77.0677215189299,188.23117088609985,1.608412947265161,5.502740815439979,-5.664919667706499,5.682317608229751,11.986938710270001,-2.7824346970683713
272,272.0,7.374430379746826,156.0,-3.37104430379848,-230.5737341772116,259.56566455696833,83.98496835443245,89.49177215190048,-106.99430379747052,5.806550534512936,-5.716968102592476,5.962162754636175,-1.73206432679032,15.06528378294501,3.438080205024628
273,273.0,7.3,156.0,7.3159810126694165,69.2409810126751,-0.6393987341724663,-24.03670886075863,-55.937025316448356,-225.98892405061798,4.559762746558259,7.289034377455177,2.072584184996108,8.765290823863976,12.469331746429003,1.7564165973014134
274,274.0,7.577974683544314,156.0,-8.414082278493398,-19.75506329113901,387.8995253165027,-39.34256329115109,99.93765822782639,216.32705696199068,1.0325847319132508,12.31044832578813,1.6661799252779395,-13.128393841591043,-4.26966783853826,-0.5967154364323992
275,275.0,8.2,156.0,-44.28560126583108,394.0561708857742,-261.8512658227362,2.684335443067205,169.26977848106552,-119.61155063309566,-3.0361587015513027,19.051956430150533,7.846156172078935,-16.91174320331335,3.769149928415896,10.426527601681023
276,276.0,8.2,156.0,-7.286392405073522,-28.744620253191158,-295.4017405062207,5.837816455684398,-38.33212025322846,236.69825949374203,-1.0413321644012068,15.34743088530757,2.271836643139283,-1.5081688247827825,15.22659031508535,0.02527305287975863
277,277.0,8.383291139240509,155.54177215189873,-9.210126582268785,-125.43022151875545,50.8395569617388,-71.11693037982954,115.47104430366667,47.10917721538576,21.797147903530842,16.73563145999611,11.359134753363401,-12.948138577584292,3.789673682738699,5.445070761875717
278,278.0,8.6,155.0,55.272943037983026,127.5992088606787,-29.413132911536124,-12.166297468369446,47.66582278503273,-143.86455696188517,10.175275170944087,3.8235245503242057,1.1010134004957832,25.57831646496288,5.139080242466579,0.345559930115252
279,279.0,8.6,155.0,-15.553955696177717,116.70474683541767,566.4900316456692,-63.484335443084255,18.665506329076564,15.98639240479535,-6.805260167744084,5.178504266464505,3.530303828477681,-2.587422684036256,-4.0992746382920675,2.520326726788721
280,280.0,8.053164556962022,155.0,-5.072784810116194,39.81487341776462,-79.39556962023772,18.056170886062255,-36.93196202527983,-295.5791139240646,-0.22413781316372017,16.127866635152134,7.9396882757360885,-9.344608319755176,19.992729467561166,3.3050029217913512
281,281.0,7.570379746835442,155.0,11.471044303797415,28.751424050631837,102.33750000000461,25.695886075949353,-36.54287974683407,261.0979430379738,4.910605059728416,27.44755313340752,8.020814048544844,-20.23877220862173,1.8061630762671355,1.011212888538719
282,282.0,7.3,155.0,-128.94018987333425,-175.49208860725946,-371.7356012657764,36.37832278478121,67.50015822791947,51.37911392397,-30.480513327797517,0.3962029603349264,3.27352670349535,-39.10380981812234,-16.684624963042957,-4.790103725130021
283,283.0,7.3,155.0,2.5868670886034937,21.12832278482491,-342.36566455692855,3.554113924050291,-38.478164556975784,228.2789556962349,-0.6435057193762184,9.750988348381465,-0.7939809431262455,2.9772286300388857,13.468622926421691,-1.7345601316288697
284,284.0,7.3,155.0,-10.854905063295924,-197.10363924043895,149.35648734158113,50.12215189860915,25.500158227913076,-84.19493670873132,8.295231425219004,-4.929796102753544,9.440418148238384,-9.892134592885368,11.32741622391463,6.161003283809427
285,285.0,7.43291139240506,155.0,57.23338607596534,95.09651898739169,-21.303797468426644,-14.58227848099552,-50.634493670751134,-190.19541139231671,4.4707618614152285,3.9805664062277457,-0.14502322289566744,22.04098561316612,6.2280023166046385,-0.6759269511557988
286,286.0,7.934430379746831,155.0,-7.082753164507729,81.72689873428189,565.860917721557,-76.99905063295711,68.75917721512926,68.19636075933936,-4.345171992685669,5.496149952171104,3.580341080818924,-7.592674478715619,-8.308388920607937,3.716011093337868
287,287.0,8.0,155.0,8.280854430361197,45.983702531682425,-66.89066455685641,0.005696202466596745,-47.757436708740556,-298.82784810132125,1.2837887004838164,16.866867178502027,8.310593952068517,-13.256673364026474,16.43431754576127,5.462323315715978
288,288.0,8.135696202531648,155.0,-10.730537974689588,36.51645569616137,121.96408227875558,43.33053797466685,-7.217879746759461,265.1425632910811,5.606086520633519,28.288493977281444,8.739581610912095,-20.89330308528986,4.409820607318423,0.92882709775507
289,289.0,8.4,155.0,-64.25870253177271,-407.02705696212655,-339.41518987345455,-11.149683544227994,-27.320253164424287,114.56487341770956,-28.671224437712702,2.7309435778243127,3.7126914306019034,-33.996738878521626,-9.092144333243622,17.837444487280067
290,290.0,8.4,155.0,13.079905063289885,-36.606803797463414,-380.3607594936724,6.623417721518326,-100.57832278480181,186.58781645570252,5.652392181285365,1.6263924345525744,-4.800910802410465,6.759996445042845,13.738557546815208,0.21917043460212676
291,291.0,8.497721518987348,155.48860759493672,-26.5778481012587,-180.91598101268931,359.2851265822077,84.2751582278406,64.28829113925416,-142.4889240506251,-0.6498542714844217,-3.9977947289479636,-7.763067678958112,0.7728271797853266,12.643141533871203,0.011655166288267571
292,292.0,8.374430379746807,155.79493670886075,-3.6183544303590653,53.82104430382939,-20.990981012632822,-7.553955696207915,-36.06471518988031,-238.4874999999851,5.758015611291618,8.313913614816391,2.927966773377432,6.268468278556165,13.286017244254003,3.5406505145504523
293,293.0,7.586329113924023,155.07848101265822,11.08623417720912,56.166139240463835,287.9504746836625,4.28702531641212,92.65506329121682,239.82420886075437,-2.373098472441994,20.07051134649486,5.140752189393956,-15.24900409638791,-3.5172190264111793,-0.6400406699422978
294,294.0,7.5,155.0,-92.99620253145896,243.79145569708504,-321.42436708853955,10.337658227768127,95.69034810147505,19.87468354396496,-10.38339621707479,6.312956605604327,10.735958939414916,-21.309278635367605,-2.3594563546838874,1.8893969561051258
295,295.0,6.862025316455656,155.0,2.572784810103702,-35.92484177215513,-362.58148734169055,-16.406645569603633,-88.19462025310412,206.00949367096464,0.38042850449323873,6.453109374382313,-3.6539309768680543,4.709317187936574,13.106731224844472,-1.3817793292592113
296,296.0,5.7,155.0,-7.362816455718503,-219.2333860758417,182.01882911353982,14.691455695924414,64.65601265822632,-69.81028480980848,12.326247012749919,-3.923962521718463,11.294583063202284,-7.151062409030567,10.560549898397204,5.581855405716936
297,297.0,5.7,155.0,18.328481012774574,133.1202531648033,4.171044303799546,-4.147151898717853,-28.000474683425878,-195.7424050631929,2.2756409281539396,6.640003963864683,1.762401682694418,11.15423644550306,10.06667131375394,1.3958576070359598
298,298.0,7.412911392405124,155.0,-11.478639240519488,63.78829113924265,464.3985759494081,-38.914082278490774,94.36835443035406,183.7348101264962,0.9396826372451453,9.15272212058205,2.6648410962796842,-10.336363623010605,-5.461184453320315,-0.4344396596993198
299,299.0,9.1,155.0,-42.40079113923675,-101.10806962025323,-171.51408227846818,55.73734177215336,102.72927215186105,-180.467405063292,11.987302176991872,20.199590495769517,7.087237652264048,-16.665676231172355,17.942946761711358,5.702065966905589
300,300.0,9.1,155.0,-15.135284810132122,5.128164556938479,-238.78639240495167,24.660601265888637,-76.87579113920229,273.74920886074796,-0.3757034370931599,24.877843394360767,8.827516327013363,-6.211888625177971,15.045947353225836,-0.04797760757568628
301,301.0,8.642784810126573,155.0,-6.337341772137728,-76.40015822774788,-27.95158227861454,-79.12943037972687,25.173892404923244,90.61329113927867,16.675029441522423,9.43772849446913,8.818817356749012,-14.901966068272454,1.623533162982287,0.8135596839999999
302,302.0,8.4,155.0,42.94683544306863,163.18607594940192,-13.606329113976432,-7.835126582287259,20.950316455837516,-154.74857594928824,8.019626723930497,3.4975918233113723,0.826692948298539,22.990578776414356,5.858211271558767,-0.19571471534046986
303,303.0,8.36556962025316,155.0,-10.5447784810346,64.5156645569836,482.277848101377,-51.52848101267759,27.946518987307847,101.47041139229148,-0.11725436518203775,8.812614191327127,2.541262410103916,-12.410401674902438,-4.508998560767848,0.8908569406541718
304,304.0,8.078987341772148,155.0,-37.21075949367808,-143.4917721517971,-143.80047468338893,43.746677215176156,-61.86724683547025,-222.41582278496594,1.5776394312938342,18.77000317671987,8.484791437357766,-27.269066740772743,15.999005565920665,4.273350968006827
305,305.0,8.0,155.0,-5.497626582302891,51.87500000004192,-127.07990506308418,43.72231012658759,29.516613923942646,235.94303797480825,1.7287688951647757,22.178254879279297,2.7404179437765963,-15.044856953063483,11.146070559732523,1.7851062373845785
306,306.0,7.858734177215187,155.0,-30.303955696287847,4.958860759703139,-216.05632911404606,3.778797468268196,-203.124525317004,56.11661392387266,-3.1204102882552736,-2.114140547117875,1.0159621870584616,-8.17877668673751,4.764612592272306,4.181926971396152
307,307.0,7.428860759493668,155.0,33.040189873414775,-21.839082278534047,-209.43101265828417,2.7612341772237485,126.43670886071635,-53.1979430379401,21.468743602805542,-5.437341036226598,-0.3403744715139511,22.012053661914056,3.137347837545499,-2.9753386030779434
308,308.0,8.33569620253165,154.33164556962026,-10.463765822792302,112.81772151898778,571.1851265822737,-62.55712025313396,-90.34825949372214,-114.59651898735972,-5.418683077720361,1.8958424326457386,-1.2117980579868588,1.1251233598556674,1.6386533787107314,-5.182260089285155
309,309.0,8.8,154.0,-16.794145569632054,-14.204272151919312,-31.19794303798267,-34.40221518987356,-3.46898734178719,-312.6212025316323,12.43504471879444,16.139715650350595,2.669251159196906,4.974284429782719,27.3592791816901,-0.5586725859814867
310,310.0,8.8,154.0,7.565664556986084,24.211234177218,190.72705696213066,35.565664556932795,36.33860759497977,264.48022151897464,0.42876957880120675,26.36102993964214,8.12154279333459,-20.9851147797861,1.3610617259906324,0.24437079413731144
311,311.0,8.8,154.0,-159.0572784805575,-200.050316454614,-419.5264240504254,15.800949367199918,52.42863924070754,117.75632911384072,-29.460722624572636,4.065763006345293,-0.248053923583627,-46.747636180490936,2.5614469288120327,12.09411293153663
312,312.0,5.327848101265839,154.53417721518989,0.5843354430217316,-32.38607594933228,-376.8520569619992,-15.253639240503622,-70.91392405056078,202.39683544309813,3.985606478123608,3.3507997290318166,-5.7472327651450374,7.835446019274427,13.02764086568626,0.2259309156640396
313,313.0,4.6058227848100906,155.0,-19.967879746813463,-175.40775316462853,302.30031645538844,57.30015822771271,50.09556962034951,-125.91249999988916,6.3837841545714,-5.326532147604538,7.780998704036721,1.7256188501955185,14.510076246399999,5.2259245584
314,314.0,11.197215189873369,155.0,8.905696202623268,73.35189873433056,-26.89968354426018,-11.097784810124661,-76.98924050629812,-215.9933544302873,4.537954743104695,7.431876799998775,1.562591908922368,13.373225026952785,9.966984506910993,1.9344668298515018
315,315.0,11.5,155.0,-31.496835443081416,-13.5039556962104,421.849683544527,-34.55221518992756,92.7950949366245,189.74367088591416,0.13666348824072402,10.150292891406824,2.3387872136940797,-10.098074838724772,-5.757555220110331,-0.8626276917454374
316,316.0,8.139999999999931,155.0,-91.34999999994443,-79.21250000005662,-211.64999999993796,58.62500000000959,145.5124999998942,-189.91249999999772,12.655160166879249,22.425533407198962,6.581219279041121,-14.881442313932556,21.675144239831653,4.330051776961272
317,317.0,3.9967088607597336,155.0,-6.09351265822631,5.451740506341459,-189.17642405060377,79.93623417719633,32.48560126583606,234.96060126580727,1.098081435587015,18.05540336613661,4.182484286993527,-11.713466347096121,13.426412324199086,0.7303258041941095
318,318.0,9.513417721519218,155.0,-21.087341772180714,-60.78401898738103,-171.62753164559456,-4.8322784809916115,-224.65965189881163,16.917721518912465,-3.4463914774577082,1.0122790575955527,-3.0773515969729957,-7.716398551579751,-1.4113412894825954,3.8821638484718193
319,319.0,10.8,155.0,27.713924050632546,-19.758227848169504,-189.63006329124025,-1.7256329113858486,91.02658227838788,-58.287658227784114,19.243164158096626,-5.794556132624617,-0.8082773009412314,21.974253122612243,3.158816605377697,-2.2304741299239574
320,320.0,8.487341772151666,155.0,11.659018987374637,83.09256329127862,575.6305379746725,-78.43117088609036,31.349683544271905,-7.202531645709657,-6.9149544250636135,5.526996161483574,3.640240396938028,-4.901348773813265,0.5395057740703101,1.4017699990835746
321,321.0,2.2541772151896513,155.0,4.762025316449423,73.64414556962815,-68.89398734170335,28.557594936649366,-30.136550632834897,-289.0599683544822,0.2859756184945974,16.098450061625623,9.722759099466856,-10.075661057369166,19.78170068759028,5.292535893356704
322,322.0,10.904050632911693,155.0,-17.038132911405032,37.57167721514276,45.91550632936575,43.93291139242862,-17.482436708874843,273.8865506329116,3.316755012535407,26.82626734643335,7.822773146168761,-18.11176493948799,7.1392860871382675,-0.28578176956291207
323,323.0,10.46506329113901,155.0,-63.464873417599414,55.89319620086437,-264.67468354456923,17.480854430247156,29.513291138699948,84.24651898741939,1.0400236841322297,15.168314483617081,17.39658358202948,-1.3909144597729375,19.71363548558742,3.9359569237277237
324,324.0,4.5,155.0,24.631329113922433,-32.2832278479329,-329.47753164569684,18.81471518985367,-96.38243670891322,121.21044303814467,8.959987832362675,-1.4366385734671105,-2.3849232565395084,7.773414365037194,10.488801567086165,-0.6235877428860377
325,325.0,4.5,155.0,-31.64556962026223,-34.457278481162604,505.2658227847266,67.52373417722346,15.44857594944674,-138.2325949367047,-4.9498110036975795,-5.241795938681098,-9.199463941294967,-2.3086194755927107,12.342845326464834,-1.9051714118977423
326,326.0,8.226075949367209,155.56455696202534,-3.8473101265733747,41.23180379749432,-17.250949367078416,-18.03623417721054,-25.465822784805724,-231.98117088605662,6.160615585966077,8.45811297980589,1.5602414907743802,8.359758884283197,12.068742954294754,1.8835572573735762
327,327.0,8.992405063291013,155.71898734177213,-23.860917721537156,16.434177215172603,370.176582278541,-30.99920886077568,105.70221518986361,196.32420886071884,-0.8402139104290023,15.371419689050148,2.74664534030574,-11.772905272033231,-3.893019387962538,-2.3021013056749235
328,328.0,3.618987341772036,155.0025316455696,-81.12974683536544,-105.80348101271808,-204.35332278469915,34.44556962028094,106.16186708839815,-191.24762658229153,7.941384453771294,20.079670707951212,5.398328941179277,-15.396135426311423,20.269448800121957,4.841812924421274
329,329.0,3.6,155.0,19.93844936709476,-7.440822784764158,-169.11803797457094,82.17310126572949,7.3661392405839115,254.17246835433298,3.590784691355661,17.247441069695242,7.430350239755704,-10.775358732328268,13.88370192527927,1.841564735194322
330,330.0,7.258227848101371,155.43037974683546,-113.96756329109105,20.54509493718759,-255.58386075937594,14.64319620248578,-204.70806961930185,-9.495253164514478,0.93108059146945,29.180320162479468,-4.304536412815542,29.64967685884129,37.552291528773544,2.020026896631474
331,331.0,11.38050632911387,155.853164556962,25.196202531638015,-47.45363924052849,-284.9969936710243,6.94145569623527,32.262658227674336,22.049841772325664,14.856799270019184,-6.289137419592216,0.14485360509191553,15.892097886803619,5.547907613688898,-2.130981171995505
332,332.0,7.869873417721473,155.13670886075948,1.201107594880294,119.26297468310118,532.4015822783279,28.796993671052398,-99.37389240470405,-161.26803797467858,-4.623005956558284,-6.194175680148697,-6.749140905559852,-1.2859937319281298,2.602591362018011,-5.751739752514496
333,333.0,7.2,155.0,-19.868670886130857,20.956803797320603,-34.585601265878694,-13.509493670869437,41.11772151885989,-297.11534810120827,13.162632407001837,17.704876057442974,3.9794517749332172,6.0418104294378985,27.97925648845024,0.1019645316467401
334,334.0,7.70354430379748,155.0,-7.6928797468333565,28.611867088603493,198.17943037976417,46.614873417714165,76.89477848102004,235.4558544303793,-0.5150323479799397,23.19126087031422,6.628930344349873,-18.238857137320338,0.9149426688947188,0.3088013287532083
335,335.0,8.87974683544303,155.0126582278481,-166.72310126575718,-366.94066455659106,-394.95015822786047,16.471518987383163,22.297468354578463,101.11629746819928,-33.668770737824104,2.076243083360735,2.0372309883136905,-46.58492424368984,-4.385347181258192,6.893994510631856
336,336.0,7.733417721518981,155.72911392405064,21.005221518982097,-20.960759493604897,-348.03686708864046,13.577531645571105,-110.05253164558674,119.83101265829097,7.1329375350305,0.9571048088887146,-2.9112957663014867,5.632643822612809,13.075763859952724,0.849227885186199
337,337.0,7.3,156.0,-35.547468354451986,-63.36012658244535,468.0621835441234,97.1547468354397,67.55237341778593,-176.33987341768682,-8.512487601717627,-4.4270973922805785,-8.65932815823515,1.6167969130388407,14.909477713907984,-0.8854776331280101
338,338.0,7.121772151898734,156.0,-18.92278481011507,-27.442246835416956,-42.206170886077565,-11.210443038002564,-30.58560126590427,-273.8737341771416,10.885101451859814,10.679233899361448,2.6556090414864038,7.293444440372204,19.796045507596606,-0.6860070949696662
339,339.0,6.33367088607595,156.0,-5.360917721535734,15.26012658221656,301.87215189891754,-7.790822784851553,109.19778481020921,238.19367088605588,-2.0913632990656223,19.224603124043046,3.2569768519833935,-15.542660978307644,-4.785645199999999,-0.8051999493473415
340,340.0,6.6164556962025305,156.59493670886076,-64.31962025314604,305.8014240502954,-254.77294303791732,-11.761075949271888,200.3204113923547,-128.20015822814258,4.813753293357259,25.361254137360035,6.792466139061862,-13.827849205296927,9.328979250663227,6.693482034538137
341,341.0,6.9,157.0,-9.737974683574734,26.481962025302597,-293.88781645551813,14.300632911464717,-18.19145569629744,251.44699367101865,-2.989925734261059,18.828666706070607,3.6058079826476694,-4.144829134396302,13.818568688345568,-0.8086649987812621
342,342.0,6.9,157.0,-16.56297468353921,-104.57958860757361,27.690664556910075,-35.68686708862339,118.36582278476908,10.608544303857004,20.98361245065847,13.296800090405112,9.175184364128473,-10.520883563255587,4.5081504717419625,4.698267799537014
343,343.0,6.9,157.0,60.383069620252165,129.51424050631482,-24.838607594956677,-6.954113924051712,6.958544303816598,-180.819936708845,6.637702007960811,4.04211343816713,1.952034388186296,25.609283829849353,6.661036571641015,0.47604448404657396
