,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,4.145454545454548,17.41070707070707,11.243055555559808,-22.338383838366248,168.7758838383854,-23.30460858586255,-26.194128787880818,43.276515151485,-2.2449509973056867,-0.09305421222238502,1.7470021972521106,-2.4304793435442185,-8.063522122898346,1.2107198957489917
231,231.0,3.5,17.59,17.270833333331563,41.8177083332994,41.28124999997077,-14.234375000011429,-47.29687499998592,-200.02604166664585,11.330015011000771,7.842077267733876,1.347159123800122,3.322035376334812,17.82971880013428,2.351347008266775
232,232.0,3.5050505050505043,17.588989898989897,2.9842171717158834,2.2241161616121348,-166.20265151513968,9.517045454541105,-4.5334595959616895,120.58964646465283,10.605183122602376,7.864603638068637,3.5170141633455656,-3.39384422425919,14.946101697956234,2.7308148347313623
233,233.0,3.593434343434344,17.571313131313133,2.0290404040418535,-4.190814393930044,166.6938131313172,-11.673137626264873,-31.619949494940506,35.07070707068939,-1.957232207099367,0.41071953981561765,1.1679391280526807,-1.4289259809293373,-6.526701595640692,0.3810872114563103
234,234.0,3.6,17.57,16.431818181821402,55.91477272726435,48.22443181817647,-15.156249999997874,-9.497159090917789,-201.9488636363572,12.547961714401735,10.189943806764523,2.3923875413450495,0.9175387024386231,19.41014187254418,0.9149283505089231
235,235.0,3.5297979797979795,17.520858585858587,11.467803030301678,8.807291666664806,-159.59895833332402,-3.7421085858584733,-35.86584595959404,125.27209595960521,10.191297322578155,8.485915736609773,3.8476587407999996,-3.160531935796261,14.373153619844539,2.5069771569675297
236,236.0,3.5,17.5,11.877525252525494,14.993055555565656,164.9204545454541,-33.71717171717336,-1.7108585858476655,-20.157196969708423,-3.0613627324848927,0.46357916634364893,1.0170704546261367,-2.4582747575836903,-6.171355354577207,-0.4920996781419765
237,237.0,3.8757575757575746,17.321515151515154,24.074810606059238,-4.862215909099486,2.526515151504844,-14.899147727271881,-42.627367424243594,-164.45833333332448,15.538482395968876,9.45977036488454,2.226920233066395,3.302892795532587,18.335401976267207,-0.26901126806061837
238,238.0,4.3,17.12,2.383207070708166,19.920138888888534,-125.18497474746901,-2.312815656567171,-10.954545454550674,137.09090909091142,11.352952270064533,7.442983461963547,4.037634353284729,-4.6856783891556635,12.921967137757147,2.832860259147292
239,239.0,4.205050505050507,17.179343434343433,4.440183080808105,10.3069760101049,165.72474747474612,-22.55555555555662,5.563446969702044,-5.524305555561402,-2.179498839721101,0.25037625569100896,1.1780904966585932,-2.6445523715050765,-6.625749949325015,0.11057740803009211
240,240.0,3.9,17.37,8.839015151515119,-46.19507575758304,-10.176136363644048,-27.10795454545358,-14.5170454545427,-168.9678030302992,11.54732680894524,10.185593220218225,0.80688878463016,3.573571788435882,18.186321877309112,-0.7166866235876592
241,241.0,3.9,17.37,-2.659722222221868,24.29703282828252,-132.1963383838372,15.922506313130887,16.58948863636313,140.244002525253,11.273578235535386,7.268524941490886,3.845072558797988,-4.227223246965681,13.313326567446387,1.350881292288875
242,242.0,3.9,17.37,-20.29513888888889,4.024305555555555,184.66666666666666,2.6875,-26.71875,43.12847222222222,-1.962114532,-0.15473586146666665,1.1389835575999998,-0.26002005586666666,-7.432638733955555,0.4089067954222222
243,243.0,4.13181818181818,17.37,15.093749999996367,94.03693181804083,63.80113636359872,-2.4275568181806624,22.330965909049468,-185.54119318180844,13.363044103694422,8.193024582401112,4.8269757721799476,4.308603385294423,17.131522169361283,2.7432623462337085
244,244.0,4.2,17.37,17.464646464641312,9.828914141418812,-175.81249999998406,8.590909090901842,-13.092803030300614,106.67424242425643,10.737344273884332,7.7334092837983,3.2258149039037702,-2.43188119920924,14.383522517778863,2.8057416030143387
245,245.0,4.362121212121211,17.35919191919192,-4.769886363628101,-17.561868686856446,159.4419191919443,-4.047979798001221,-34.85969065655663,54.89725378784068,-0.37555229857603395,1.7735649451028244,2.461900246370264,-1.6840637118948556,-5.313371347965745,1.468419638790841
246,246.0,4.5,17.35,27.333333333320574,83.76420454535844,47.70549242423358,-11.65719696969726,-24.605113636391035,-202.32954545452196,14.73065098425834,10.039848570946052,2.8919798963155956,6.837236795289532,18.170659765749715,0.14443947330789209
247,247.0,4.5,17.35,2.5028409090933734,5.931660353530288,-150.72490530300854,6.989583333324297,-12.3125,141.20233585859873,11.025957351323086,7.369676078672538,3.588968030821991,-3.628171649582384,13.923520500369367,2.602810910593436
248,248.0,4.384848484848489,17.346161616161616,-17.061237373738404,5.252525252535948,164.95517676767508,-9.599116161624536,3.8080808081226873,-9.385732323261832,-3.6326430857532586,0.4126289639121965,0.6700870077009311,-1.3423976485252327,-6.92342674873259,-1.2688243960580063
249,249.0,3.9,17.33,30.22537878788507,-36.50284090912208,11.161458333284166,-27.6571969697047,-56.25331439393057,-165.04403409088988,13.607329538216515,7.576401449358611,2.502964949373297,0.44426739606198606,18.508192771896432,0.4619597813545307
250,250.0,3.9,17.33,8.600694444445685,18.980744949491005,-132.28409090907263,-8.295454545452516,-17.67518939394785,144.62026515152698,11.39099573241264,8.030119286197323,3.8596470237249068,-4.218522073875092,14.174355984640817,1.7476306153086245
251,251.0,3.9,17.33,-4.018308080812268,36.67929292929963,162.11268939392872,-17.066287878781598,29.257733585899313,-60.725852272741406,-2.6416519804729353,0.9906768962509539,0.2048884563652878,-2.7949859862767514,-4.620371251121661,-1.182441083204457
252,252.0,4.190909090909088,17.27909090909091,16.965909090907157,-2.977272727277463,-92.93181818184408,-7.869318181819631,45.295454545446134,-49.954545454513465,19.545445114110333,8.820379162253701,2.1570208092362897,8.50365646174532,20.676597615927093,1.6845471103995115
253,253.0,4.3,17.26,5.666666666664541,-0.1857638888937614,-31.717013888866653,3.0625000000031894,-53.982638888889774,153.77083333333226,9.510406358288332,5.4128305903772755,2.5597884436442273,-4.417150519599267,6.8421432901099575,0.915653448266341
254,254.0,4.3,17.26,-20.113636363639262,-5.974116161624537,130.66445707069877,-4.380681818180369,74.63573232324907,-87.59027777779018,1.998901158235811,1.3885622057582045,1.0157652786628606,-3.227796837775057,0.369751516514303,-0.501864327943459
255,255.0,4.072727272727277,17.35090909090909,14.452651515143398,28.65340909091779,-73.31155303032028,-4.176609848477527,24.51941287881216,-89.1709280302557,15.87579787279608,11.015685133090642,0.05409229271583971,9.664175422747885,20.505619564691372,2.009825964448196
256,256.0,3.7,17.5,9.335227272727852,0.11616161616032761,-91.01073232321932,-3.103535353535869,-27.45012626263084,150.09974747475107,11.487868792824301,6.77395993097351,3.5785024531878484,-5.0218337095679235,11.095929284928305,1.338627140185661
257,257.0,3.7292929292929275,17.50292929292929,-0.1925505050598475,9.072285353495648,148.224589646435,-17.11805555556583,66.44018308088819,-64.60669191922742,0.17694802277971056,1.4684438087202119,1.337998722130938,-2.867954990616645,-2.904209878488136,-0.6233182023369087
258,258.0,3.9,17.52,11.178030303032719,14.242424242410229,-122.09469696971108,9.586174242421391,66.7774621212115,-19.302083333310478,19.852596524217738,9.17611212212045,0.8651866443394087,12.272859625174638,21.5794893436601,2.1802239374788175
259,259.0,3.9,17.52,-7.864898989903339,-12.640625000021528,14.488005050569416,11.551609848485501,-53.52541035353383,158.11174242423198,8.806336435681063,4.697835861557675,2.8369933163654233,-3.242637171877189,5.14195823806973,1.4402616758730271
260,260.0,4.298989898989891,17.360404040404045,-25.035353535353373,-114.6988636363703,99.3598484848449,-13.36679292929325,55.87310606059804,-165.35101010101693,6.025659045155609,6.885721665342085,1.5760724858668294,-10.012536555410776,6.182860238998625,-0.5144326890742787
261,261.0,4.4,17.32,19.11505681818081,-4.329545454553508,-154.6079545454908,6.904829545466424,45.74289772725682,58.562500000044295,15.001474996704188,5.876772305598643,0.8833865980546378,5.520024208866067,16.969680349869797,1.6038437299817871
262,262.0,4.4,17.32,-10.86079545454589,-21.442550505051695,-24.12405303029902,13.995896464646094,-38.40435606060601,155.27146464646412,9.394366547151396,4.728749195955528,2.7857772447555282,-4.283829211906925,6.478941823341189,1.8225090437414335
263,263.0,4.085353535353532,17.405404040404044,-18.518939393950507,19.67787247472654,129.3322285353315,4.591224747485491,77.37010732330586,-78.39267676771159,2.0489812433608097,2.4818646046320048,0.6202969616816023,-3.1473593265352053,-0.7621502529843895,-1.6691508680139995
264,264.0,3.7,17.51,10.5,-4.708333333333333,-60.333333333333336,-1.541666666666667,13.333333333333332,-105.85416666666667,13.958131833333331,10.033902769333332,-0.4658027994666666,4.7473600384,18.555541655466666,1.5696916255999998
265,265.0,3.656565656565661,17.529545454545453,2.41556186868467,1.7831439393929247,-108.2332702019901,0.9262941919224054,-23.771780303035378,147.88147095961202,10.963067205816186,6.890265611287749,3.0904149826381246,-4.665109782766563,12.07966941262981,1.7454311521096866
266,266.0,3.5,17.6,-7.184343434342822,16.41414141414135,163.56502525252637,-20.37657828282859,1.6714015151471178,-32.386363636360734,-2.5043426351151883,0.5965137552322394,1.0862931205495343,-1.9190920650504655,-6.634257763014501,-0.8064053861252327
267,267.0,3.5,17.6,17.21732954545225,-37.0937500000303,-12.922348484904798,-12.29214015151255,-26.838068181798903,-147.05918560602495,13.97125610274243,9.720878067386776,1.228315601332302,1.317575135287183,18.230335311193773,0.9560413933665186
268,268.0,3.5,17.6,3.5006313131318607,-9.907828282824868,-116.5738636363703,5.299873737372352,-45.70833333332908,157.7196969696962,12.072200905729282,7.027840825826489,3.7081499322425273,-4.117878505123207,11.537852198246902,0.8974776644767922
269,269.0,4.327777777777759,17.336616161616167,-7.236584595963019,18.346433080780287,147.92313762624715,-13.559343434334671,54.02635732327025,-65.36000631315747,-0.03270190886320712,1.7474614258338537,0.3491345702725385,-3.1377396962832473,-2.9049591461730526,-2.2267752135150256
270,270.0,4.6,17.25,10.500000000004253,28.505681818181433,-106.8664772727135,13.428977272726257,77.12215909090662,-53.8948863636568,18.491733052799347,10.06551703156436,0.2671260138908055,10.861674369381447,20.915009758618222,2.079145310072986
271,271.0,4.391919191919195,17.317626262626263,-0.03803661616608611,-6.921243686885238,-42.957228535323694,9.024305555558213,-34.20328282828766,165.29876893939212,10.147525587944953,4.782575619492355,2.5832816109896024,-3.346398660987157,7.994492816374314,1.119188388818348
272,272.0,4.2,17.38,-26.019570707061106,-8.126893939379636,127.45643939394944,0.9898989899008583,122.9236111111097,-100.11047979796614,5.189766350220484,2.7187298721046553,1.145364417866341,-5.411452904636361,1.7969856026728135,-1.210043137843016
273,273.0,4.372727272727273,17.333939393939392,20.652462121206888,57.20833333333794,-78.64867424244832,14.508996212120689,50.70880681819658,-59.73437499995508,18.146296481093408,9.663087776107647,0.20469509696464647,13.908680166269136,20.478718437884957,2.0740696257688627
274,274.0,4.8,17.22,14.369318181819631,4.173611111118198,-63.4059343434548,-8.84059343434867,-89.69412878787178,147.4839015151503,11.11275155290547,6.463521411030377,3.4428124928206576,-4.9096369165455656,9.05540751541094,0.8856827409535847
275,275.0,4.8,17.22,-23.15277777778451,10.899305555541913,128.63541666665444,-1.5069444444437359,95.25173611110536,-112.31250000001913,5.232305418668457,2.4895989807114907,1.9230317628678466,-6.171621223756844,3.116252632735816,-0.901828251022005
276,276.0,4.8,17.22,9.653409090902905,31.111742424199385,-131.75000000007654,15.952651515153319,50.71401515151618,-24.03977272716371,19.358949970860643,8.704653560143203,0.10992482004903739,11.623027014832218,20.436735277718686,2.391082365381936
277,277.0,3.7297979797979695,17.351717171717173,1.2487373737359242,-10.696654040407374,-5.986900252506625,-1.5012626262640758,-31.836174242429895,160.74084595959263,9.700019421894394,5.406063011306749,3.1474318363089906,-5.0077426431449545,5.861037684259573,1.959069121417982
278,278.0,3.5,17.38,-6.612373737385818,-11.438131313166588,120.58775252522837,-19.523989898990866,90.80902777772728,-110.31092171722705,5.550188275588988,3.6384438678165094,1.8750544612403668,-5.830124349864217,2.8882093879779775,-1.1240465437944942
279,279.0,3.263636363636372,17.480454545454542,8.198863636362509,40.87215909091371,-117.88068181819737,17.438920454546864,34.96875000001116,-44.02840909088519,16.766290428873173,9.152546444999334,-0.6623768015451178,10.037455748346446,20.136907354963693,2.7441324635456876
280,280.0,3.1,17.55,-2.4823232323277424,-8.46275252525884,-50.22664141409316,1.6994949495046463,-54.10858585859961,157.60290404040967,10.925192932944832,6.222112197606906,3.169160599110351,-5.1156130195482685,9.008421180717258,1.1612198888310454
281,281.0,3.1,17.55,4.447916666664009,25.166351010101092,154.70265151514764,-18.789930555555998,69.00094696969673,-76.12563131314178,2.7812816386587826,2.3474073104506963,1.20303385951913,-4.82823260829548,-1.977027375880259,-1.3976984375029564
282,282.0,3.6575757575757577,17.44818181818182,12.206439393926411,28.094696969784078,-80.38352272733115,20.262310606080497,43.93750000005528,-79.71401515142512,16.16010870354337,10.960867742615296,-2.2608548081196083,10.8347007328,20.721843716,1.0973629463141574
283,283.0,5.4,17.13,-1.0577651515152966,-4.4625946969718,-41.105744949488525,-0.48184974747370823,-54.84185606060708,160.3655303030306,10.235069057209946,5.315691660787767,3.211723837480693,-4.025090162078777,7.486320137941121,1.7588696305514375
284,284.0,5.361616161616224,17.14262626262624,-7.421717171720844,-19.45833333330782,131.66792929292544,-17.51957070707457,68.05366161613765,-152.7266414141874,6.143221561587597,5.29891773266674,1.3510988216182631,-7.711946390173618,6.272288962439457,-0.43718560796640393
285,285.0,2.0030303030303234,18.247424242424234,16.380681818181433,15.302083333332448,-193.32954545454643,24.056818181818567,6.260416666665426,73.32812500000134,13.055747674030064,5.243109375254556,1.1304999138364118,5.019996795248331,15.709895505860494,2.173117979454597
286,286.0,1.6,18.38,-20.451388888899164,-32.26041666668633,80.09027777783022,6.961805555547228,-20.25347222220964,137.20833333331527,5.7023621249752265,4.155003510310188,2.500233747822819,-1.2033238986230632,1.326687197108479,1.4893991339114094
287,287.0,3.7171717171716634,17.586060606060627,-31.81171085858606,-23.869318181816443,104.90893308080899,5.673768939394254,84.90688131313274,-130.95612373737217,6.041635365747414,4.271019151523153,2.6977020371352225,-6.143366581135223,4.29209532634335,-0.7254361365293102
288,288.0,4.8,17.18,14.062499999975195,10.840909090930191,-97.99431818187988,9.210227272740964,18.39772727272679,-65.52840909085931,17.511110845454837,8.848222916144616,0.468993229600814,6.469322193092759,18.396020148797827,2.824400785312125
289,289.0,5.014646464646458,17.098434343434345,4.135258838382993,-20.985953282827968,-71.58538510101631,-0.975694444444976,-48.16934974747477,147.96196338383712,10.292206760507156,6.230281632343486,3.183831743739449,-5.47381131179009,9.825968902386053,1.4403100157233024
290,290.0,5.3,16.99,13.48358585857658,26.869002525248032,146.9248737373688,-27.72569444444285,8.511679292983366,-37.221906565679326,-1.9457273226764566,0.4728604176419136,0.4292578724853813,-0.31759281782017984,-2.350766930058475,-0.9830391998711511
291,291.0,4.945454545454528,17.100303030303035,5.596590909092842,40.14630681819233,3.30255681818967,-2.861742424244035,-0.5800189393912416,-154.79498106061408,15.22959075124254,11.097838709024396,0.5134417221397207,4.573989164563914,18.964351771187495,-0.4557964504125035
292,292.0,3.5,17.55,13.191919191917002,1.9097222222123,-125.45075757573825,1.3320707070774078,-36.68181818182282,132.75000000001276,11.17056601410838,8.840681899466015,2.5492503562338302,-3.924519103103444,13.874117173154035,0.008797852791465305
293,293.0,3.5,17.55,13.626578282826816,27.333964646458107,166.5015782828268,-15.837752525251398,-46.72206439394971,10.387468434351947,-2.540766712470405,-0.37224101881408095,1.0776886271597685,-1.4677912207356296,-5.54412162434971,0.24940945868131745
294,294.0,3.5,17.55,-26.336174242404738,17.95738636367594,44.56912878787214,4.839962121215391,31.15624999999628,-185.2414772727188,9.714569716898074,9.871915930291376,1.7052849062668565,-3.0107509090032805,17.08359320758774,2.305085771333143
295,295.0,4.52525252525253,17.337626262626262,0.892518939393722,30.025252525249627,-181.79245580808131,10.937342171718983,7.7799873737375185,105.818181818174,9.609551391675025,7.0647966415369625,2.6282860118099896,0.4535969872150849,14.117242451271029,2.246232003342957
296,296.0,4.9,17.26,-14.868686868684936,-63.88762626259186,98.32828282831636,17.590277777776716,-33.44065656564796,121.04734848483427,3.9343804326047724,4.387421511539083,2.1532503008968806,-4.535148094685255,0.33315824968024566,1.4670177831266065
297,297.0,4.9,17.26,-17.968750000002657,-23.281249999992028,98.93749999997874,-1.6562499999994684,36.23437499997103,-172.92187500003163,7.154539574002686,7.025327153600324,2.7589244578008545,-7.972884903199511,7.783851917805902,0.5838487144022791
298,298.0,4.669696969696979,17.352121212121208,5.571654040401705,11.536300505057191,-155.9498106060734,6.980429292934286,57.97001262625433,58.48674242426175,15.589698467577847,6.32913662662562,1.082039213704927,5.377421649880805,16.026545696592866,1.4161642603960582
299,299.0,4.3,17.5,8.041508838373602,-8.448390151529383,-26.62042297973182,-5.61016414140765,-53.62831439395662,157.08128156565533,10.578427015345676,5.20832885281555,2.720566786423325,-2.9849615987592837,7.75782090829913,1.2354698992077748
300,300.0,4.1484848484848404,17.51212121212121,-36.263257575760925,-8.945075757579495,132.68749999999574,6.965909090911411,90.51515151516749,-77.89015151516324,2.0027200064253865,2.8246908244123676,0.7474307685096828,-5.649381648825712,0.07744044051033416,-1.2663107238301057
301,301.0,3.3,17.58,10.969696969702575,6.112531565760032,-62.87231691927623,12.172664141434227,61.53551136368471,-84.51546717163916,15.375746289250738,10.191587361679378,0.17851906791665373,9.346896813963424,19.629580623914666,2.074891403227782
302,302.0,3.3,17.58,8.75978535353888,9.131628787882413,-116.45959595958571,-6.16950757576004,0.009785353538881658,138.0233585858636,10.340909159891376,7.119444842533089,3.4277304594625893,-4.5725147991230175,12.416622340577694,2.494819684565464
303,303.0,2.8984848484848533,17.77272727272727,4.542140151519283,-8.452651515149775,161.71401515152647,-11.69318181817399,-41.75142045458655,27.129734848430488,-0.36929228793516494,0.44890802171278715,2.27216633314006,-1.9726284494872128,-5.562659957020179,0.815952506598901
304,304.0,2.8,17.82,-3.4741161616174505,-11.530303030304866,67.42424242423624,-12.351641414139932,4.451388888886408,-190.9034090909082,9.195979800678817,8.610100812557635,1.3306027250018078,-4.441658823805913,13.378923744581773,-0.7307051802346443
305,305.0,3.8272727272727485,17.511818181818175,17.064709595951946,19.417297979799592,-172.53077651517023,5.289299242424846,19.67850378787577,64.02146464649283,10.603950456412507,6.3866368788035315,1.8057109456917413,1.9441562775332728,14.584471276327825,1.808345467543866
306,306.0,4.6,17.28,-10.792613636363749,-30.803977272726613,57.909090909095326,14.005681818181431,-46.9204545454511,139.79545454545394,6.174787483963411,3.610986832727366,2.2327210151271495,-3.2159535744,2.4580813981815024,1.6218986641454298
307,307.0,4.904545454545439,17.222474747474752,1.2539457070842293,-39.005208333339446,89.81691919189326,-11.006155303030859,26.218749999963322,-180.7400568182035,7.287425823039291,6.186824106739734,3.3508942670849335,-7.836203975895863,8.77450464412792,1.5992031043342694
308,308.0,5.5,17.11,-3.2083333333333335,23.77777777777778,-188.30555555555554,27.055555555555557,23.29861111111111,81.95138888888889,12.78830745111111,5.705552555111111,2.307744463111111,3.3627133605333333,15.600139875288887,2.2630784412444442
309,309.0,5.5,17.11,-14.96922348484358,-17.76657196969274,99.81250000004465,18.13778409089945,-46.37878787874864,133.13020833331288,3.0951522879845115,2.4809944873206935,1.8190527444301734,-2.117502981447423,0.5612981741353793,0.976054091473271
310,310.0,5.5,17.11,-7.625946969696728,-59.23390151515243,72.60606060606224,-10.765467171717479,18.286931818185153,-187.14267676767437,7.9916891050463885,7.2766943762262715,2.8739007922262725,-8.280713071216091,9.861909581235963,1.109447908941298
311,311.0,4.364141414141436,17.4070707070707,1.656723484842517,23.615688131319406,-173.57575757577226,23.129892676776706,10.040246212129016,68.19981060608723,10.799074262975198,6.376823889149331,0.6322610746815345,3.7020591110765384,15.444437216811417,1.1175206639771633
312,312.0,4.2,17.45,-14.12121212121167,-27.645833333331563,19.816287878779825,8.225378787879045,-48.02272727272679,149.44128787879046,8.480453333503391,2.6654593568487117,2.8647162206301595,-2.470263040509032,5.165596424970166,1.9583440236604825
313,313.0,3.55858585858586,17.661666666666665,-25.702809343438588,-14.459280303049198,121.7425820706916,1.129734848488956,86.20675505050369,-105.89851641417086,5.096156229721477,3.772393593564768,1.7605373553934358,-5.996437605528041,1.6859731359925196,-1.0460743649289574
314,314.0,3.2,17.78,10.837752525253878,32.709280303022624,-64.193181818174,16.174873737373062,53.7698863636281,-78.4100378788034,15.518397188083672,9.717131728974188,1.56060373370471,9.37416048963768,19.98248570252428,1.5089284335163282
315,315.0,3.2,17.78,3.5071022727254606,2.6903409090848687,-94.98153409088722,-15.798295454543764,-2.9715909091034733,158.9474431818263,12.523163371091536,5.687086732217738,4.295116566999797,-3.5964123677997963,12.425275173816923,1.9064270242177377
316,316.0,3.3464646464646375,17.656969696969707,-10.392045454544295,45.55303030303591,152.0321969697047,-17.256313131311522,18.79608585856453,-63.52083333332483,-1.7270861788453127,0.7201670928236503,1.5177746261576348,-2.7976205081290657,-2.329400716137926,-0.9713409560482776
317,317.0,3.7,17.36,22.145044191922228,-13.291982323255985,-90.42376893942189,9.622316919191187,39.32970328282566,-67.40830176763708,16.59743933105881,7.440953188242038,1.3572863224806797,7.592982018077504,18.819380559522717,5.056904271109236
318,318.0,3.760606060606064,17.36060606060606,-6.806818181831326,-6.1382575757751,-93.54071969690864,15.968750000009036,-29.2471590909247,153.78598484850403,10.965508368267589,6.13200671626482,2.3610633182183074,-3.042220151684513,10.968698798397233,0.9047769819028205
319,319.0,4.644444444444458,17.369444444444447,-7.2552083333330675,15.64930555556282,158.6597222222194,-8.361111111112884,5.164930555565212,-25.9739583333538,-1.2993026717996334,0.020206057511219642,0.943835581110487,-1.4678637305115858,-4.942242145710608,-0.24114334424500067
320,320.0,4.7,17.37,21.354166666675173,-20.345328282909207,15.34406565652571,-16.887626262610283,-62.443181818202696,-183.69002525246083,16.748888082691618,10.035159605446307,0.85851574496946,6.854204082813778,18.886282912622654,-0.5452735136946016
321,321.0,4.272727272727281,17.46969696969697,12.278882575754459,10.640625000002393,-124.14820075756133,3.5823863636376685,4.013257575752067,137.7627840909154,11.065281819709355,8.798626229526606,3.359812969503119,-5.48311673301211,13.303586087569174,0.46870319049688086
322,322.0,4.1,17.51,-6.415088383835243,-3.1496212120936686,164.76136363637667,-0.7389520202119262,-16.947285353529313,17.49589646458727,-1.1653771159755355,0.06738575160285637,1.842521741850357,-1.6115055962870537,-5.222879147816516,0.7683135839266066
323,323.0,4.1,17.51,4.969854797980757,40.27067550502858,41.65277777776041,-4.01309974747176,-3.3718434343438854,-177.03756313130106,16.211614814253345,10.14977339099368,1.0482979980524907,5.479974642727695,18.144217867518588,-0.4928247758986618
324,324.0,4.3545454545454545,17.433636363636364,10.295454545450035,-5.562499999997519,-129.84659090904535,-12.414772727277462,-5.88636363640964,144.7045454545574,12.803776203273175,7.737083112435638,3.8285161599999995,-4.256613876072416,13.49725969861497,1.395668163781231
325,325.0,4.8,17.3,0.6035353535337428,26.593907828281903,155.94491792928926,-16.329229797977302,-1.1679292929165679,-72.02304292930123,-1.2329320570559303,0.770247177947672,0.816073356226164,-2.999318534361807,-4.222123392736529,-0.6859666485921843
326,326.0,4.734343434343439,17.33020202020202,20.033775252518762,77.67834595967909,-75.00157828286828,8.892045454537916,40.36016414144451,-76.84564393932169,18.947094444566424,9.027902140470706,1.5464884973600768,13.329665436926438,21.417985903123068,2.158809383701427
327,327.0,4.3,17.53,11.438446969696727,-0.5369318181819631,-64.32481060605427,-6.439393939393456,-40.36505681818436,159.10984848484915,11.60047647457574,6.032088245272661,2.9404889362969215,-4.575149320975738,9.828845123490641,0.7332188524605913
328,328.0,4.3,17.53,-4.335858585859359,4.626262626250256,140.0839646464457,-7.720959595976219,53.537247474784394,-84.796717171757,0.07686036230604953,1.3894806629186518,1.707653558940674,-4.599633455256269,-2.5884056351407994,-0.13283790918752358
329,329.0,4.06515151515152,17.56131313131313,13.058396464646094,35.91161616161284,-115.03803661616432,14.841540404040082,54.94476010101002,-51.48484848484491,21.074507095359536,8.375314158654435,1.139249426777764,13.186917858375697,21.58744124906865,0.9300587237171322
330,330.0,4.0,17.57,-9.447916666685625,-32.9375000000202,-25.38541666661865,11.677083333338826,-58.6979166666718,167.19791666666544,10.826724657464686,5.9373904781336035,1.9780666826663953,-3.7758740628005696,7.184848660263464,0.18504494773393024
331,331.0,4.0,17.57,-26.017518939394783,-62.42629419191957,90.19523358585944,-4.630997474747362,47.0778093434354,-170.84832702020068,5.925426365133292,6.580189640224178,1.9805561849676383,-9.831092926539368,7.458887272779666,-0.1364392280505876
332,332.0,3.8696969696969683,17.556969696969695,9.452020202021814,-0.07323232323490042,-202.8630050504975,6.645833333328018,-17.907196969688755,94.04229797981377,8.34945233863269,7.486295968017394,2.1107112324528705,-0.32996781954957144,13.688105428411824,2.616056029632348
333,333.0,3.7,17.54,-11.061079545455971,-20.404829545451186,145.56107954545172,-1.4502840909068921,-13.545454545456769,93.64204545455067,0.35022221690927585,3.028443294291212,2.2651328848907646,-2.334089681636371,-5.117159894763058,1.304523375654475
334,334.0,3.6797979797979825,17.537979797979798,4.882260101022424,75.63289141415606,67.51231060606278,-15.66130050505471,-1.6840277777793724,-211.70012626261524,10.939404848996203,8.522122284638693,3.4344980385340658,3.4851582018736593,18.075043541449617,2.0660935504337656
335,335.0,3.6,17.53,16.231060606060122,12.074337121214416,-172.44081439394387,3.513257575759509,-21.69491792929458,104.2220643939359,10.900128720458444,7.945282848561603,3.7690823138040095,-2.1087534685065585,14.51674714576962,2.9958138951999995
336,336.0,3.6,17.53,-18.04166666666525,0.8806818181899363,168.90151515153744,11.958333333326246,-11.791666666669501,74.75568181815166,0.2714766004361268,2.678221077380634,1.996629185259994,-1.4069796887986974,-4.449489879589043,1.4209015657458097
337,337.0,4.197474747474754,17.453181818181818,16.11537247474178,56.14157196970018,43.710542929294846,-13.339488636363129,-10.326388888883928,-211.70359848485288,11.742885674162936,8.167138592454311,3.9360239875233702,-1.3445487718749805,16.641307745390716,3.6369695023751785
338,338.0,4.3,17.44,3.090909090905032,12.824810606067032,-169.5056818181676,5.910037878782129,25.04103535353445,121.44728535354561,10.82759477477757,8.268918147693102,2.7749974580931016,-3.200726521491375,15.42321602244137,2.1390383848482775
339,339.0,3.9893939393939486,17.49590909090909,-12.549715909078225,-11.282670454515857,163.94507575759155,3.000946969689641,-26.133996212126004,33.75994318174123,-1.9302102306685658,0.436943908712475,1.5857162860437624,-1.987130404636493,-7.151204124315324,0.6789815401927306
340,340.0,3.8,17.53,7.057449494971337,-85.42739898983743,-22.424242424244742,-17.58017676768643,-56.367424242409164,-182.13762626260993,10.314370581962569,7.093776381916572,1.963468047813416,-2.5470267231054127,16.63490271520293,5.6377800847021415
341,341.0,3.7611111111111106,17.545555555555556,5.251736111101809,-17.571180555556886,-112.84548611104918,-19.88020833333413,-0.36458333336044224,159.71875000002393,12.21190307369019,7.5844500344643455,3.608642349977818,-3.821337692200366,14.046134531174154,2.5015630937101747
342,342.0,3.7,17.57,-12.261363636362509,-7.360795454541991,148.28124999999025,-9.571022727267009,23.539772727287385,-63.96306818182938,-1.2416574000714937,0.8709874264002713,1.6980339286926234,-4.037344314182533,-3.3034003639627603,0.02784375389167376
343,343.0,3.684343434343437,17.566868686868688,18.319917929301667,5.980587121172424,-90.02035984855301,6.583017676758189,65.0486111111221,-48.89709595950208,18.116664152733073,7.896870488279851,1.392453563723194,9.323766195485945,20.19000868074221,3.254577114953612
344,344.0,3.6,17.55,7.823863636360737,8.68813131313009,-79.99431818180369,-5.688131313130089,-6.206439393947319,162.23611111111254,12.251155032299177,5.436202908096555,3.14750434608473,-3.8901011295431873,10.969472236007558,1.00450209349491
