,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
232,232.0,11.0,133.0,-18.591560126592384,99.2835379747834,-104.01543987331121,30.96705379744116,172.0593702531159,208.20891455699547,6.954710729151454,20.97680917383901,3.4153982567710597,-14.208762987598904,6.711830655011996,3.2165645123129827
233,233.0,9.637974683544343,133.0,-72.91256012656166,-77.89663291154885,470.46807911387674,-27.836563291201955,1.3400411393901805,-72.28159177215866,8.1554201443235,-0.29064655719520804,-1.7586988545135638,-4.725459642910404,9.417452717738914,-4.720266430352776
234,234.0,9.0,133.0,-44.70621835443422,200.99859493658087,-226.70848101258963,32.576582278491266,125.46313291139143,-193.72568354430172,-1.4650889809566263,18.540152486914454,8.248787476395442,-7.119944982015227,21.011508130438845,-2.387574795934901
235,235.0,9.817721518987339,133.2405063291139,45.424129746847015,137.35827531645646,-96.31647151905722,-12.393892405036064,-11.672373417691535,-148.0403639240062,19.7463943284388,1.4254010026212895,3.335152073427561,34.20078989582747,14.411097808350403,1.8675170577149698
236,236.0,12.4,134.0,-13.19964873418081,115.1574968355076,230.575101265918,16.170503164541792,-54.02427531642082,241.41159493671088,-5.697971563914192,21.814987670607103,11.406205461814999,-20.15383117525667,-3.859671707341796,4.739087364948272
237,237.0,12.4,134.0,-5.17275000004536,2.7360000001520746,-51.870000000198445,-87.21000000003544,-59.6505000002112,-7.80899999994816,4.4712225663861265,9.937258595372404,9.014675834113394,-23.393981456407815,-2.178080792957987,-2.1453722019688932
238,238.0,12.4,134.0,8.072174050628226,-46.90450632906846,-58.82544303794365,43.365636075947336,-60.399256329128484,-223.13425632912848,-0.18827690311251827,15.480368448281926,10.028015245297036,-19.085548680201597,13.720317183750486,3.4203428580774315
239,239.0,12.040506329113933,134.0,61.391525316469625,-135.0396740505984,-359.4502974683523,45.218677215221796,-125.59499050626829,217.21762025321797,8.062853892898271,0.6841227344828053,1.0978719079375714,6.6338088662167545,18.551638035392905,-1.3206458509595573
240,240.0,11.581012658227836,134.13924050632912,-112.61197784815012,126.15398734172508,468.64642405068946,-52.2848734177539,30.31462025319611,184.75124999992343,-5.373837754874959,9.336133096009158,2.9409651418640257,-5.17384382463035,-7.724994930923309,1.0142280376738042
241,241.0,12.594683544303782,134.91898734177215,-32.946541139244005,119.6659082278313,-246.70447784814647,57.71448417711626,17.00981012660535,65.71504746833043,-4.40024851851807,-1.4843197411979896,-12.587071873974786,-12.923249516359109,2.350593433149541,0.806665276381781
242,242.0,12.7,135.0,21.016224683542916,-54.754993670875194,-63.441180379711426,50.32847468353449,-72.51951265823276,-264.69411075952394,-2.9499057956499284,16.76752527371879,9.879179983397687,-21.825520771453785,9.774861663062513,2.6010859543380227
243,243.0,12.556455696202535,135.0,49.56059810125511,-137.40282911401184,-276.6987436709267,13.603879746838713,-208.96145886079768,82.44436708868044,16.305918635374518,-5.102485592438403,0.5808157772475168,14.523845648958492,9.740671559883173,-0.8202190498149582
244,244.0,12.4,135.0,-66.6230791139685,9.818430379685635,384.9790822785611,-14.476917721553079,6.36848734181986,229.02618037971416,-4.048960837436845,11.749770223739691,5.217746870916804,-11.544479206956659,-4.924677671033974,1.6516948785838563
245,245.0,12.365822784810144,135.0,-6.371914556968356,-71.97693037971884,-100.05484177229768,-74.28308544291318,-136.26878164568524,74.2650474683436,2.0752455598559103,4.299090078532125,6.439753982247847,-17.0134016245237,-1.799639239880182,-4.249010014622069
246,246.0,11.664050632911394,135.0,8.152443037967023,-41.994389240424205,-68.1508955695726,56.346303797475585,-35.59000632911477,-255.38399050636144,0.3786395927975687,15.860748490558372,9.61335932169845,-18.49031812649453,13.172330519459866,3.9726741612779795
247,247.0,11.5,135.0,63.12461392406756,-187.38912341765973,-359.6424018987393,51.54567721521156,-145.5231645568344,214.02435759499912,5.602569445799835,0.837263380885135,-2.523786131584507,3.754365869740232,18.020346609289966,-1.813199962856081
248,248.0,11.311392405063293,135.37721518987343,-114.97856012660533,68.55909493670947,476.6938860759875,-59.98781012658914,-16.260693037953253,161.7786265822307,-5.1165251222513115,10.267407536369545,3.0979769511862183,-8.816827183783248,-5.216274908182113,1.2829767873033433
249,249.0,11.0,136.0,-16.724449367120272,-77.54994303799415,-232.63810443046341,85.16268987337237,-193.14882911372408,52.171955696199404,2.422997436608516,6.081215888808515,-16.379360094045623,-10.838727145644963,8.793695357071591,6.215009421978447
250,250.0,11.0,136.0,10.998655063306725,-7.155664556929882,-52.75746835440992,54.69835443037799,-52.98023734179475,-266.0123259493854,0.4136937775284924,16.890062021951707,10.011745020863101,-18.106186138376078,14.177388704796389,3.740250276048149
251,251.0,11.716455696202525,135.28354430379747,45.38570886074748,-144.89814873421312,-335.49767088612174,35.961768987308425,-103.91713291149603,54.025537974803115,19.66380015004706,-6.951925439979623,2.9772900062680976,15.060127715489461,9.107875993314096,0.08036135263478666
252,252.0,12.0,135.0,-31.45317721519021,133.02789873416458,314.6268322785384,13.369746835428234,-95.1964936708431,241.62119620252724,-4.743304405191961,19.730336390370375,11.454795147353334,-15.101470700796682,-3.2874054658798317,5.014824852748705
253,253.0,11.420506329113948,135.0,10.651965189857599,1.258689873462692,15.034471518860794,-84.33799367097615,217.70446518970266,6.5807943038692365,7.10937454343316,1.1032240984413728,17.29765649222211,-18.023812947787548,2.792811280724396,1.3723939630139272
254,254.0,9.9,135.0,-4.546471518963465,-61.17037974694421,-170.8089778480687,52.026569620269605,-28.11092088617729,-168.74146518992805,3.853175025601575,17.21393510419613,9.454358622460687,-10.356200353749928,10.47153044859871,1.1691128397402661
255,255.0,9.9,135.0,60.45246835444576,117.74017405045137,-170.11974683558373,11.279145569648128,-18.938069620451863,-80.69107594923149,29.860452010564828,-5.255602007738325,0.7432417868828054,33.625254876933575,9.466859961084564,-2.2032157503048317
256,256.0,11.376455696202493,135.0,-32.357962025314585,133.47596202530931,217.33270253168007,14.284272151898065,-71.31674050631811,230.70371202531985,-2.740105533196553,23.652723889638757,13.206344198289191,-18.57053668636059,-0.44117024318238085,4.346226359991751
257,257.0,12.3,135.0,-23.22461392402221,9.904471519038994,104.40379746825349,-52.57312025325038,213.5977594936863,-44.51104746828913,6.515414669392408,-3.9229391484242715,16.17479001841672,-7.99754265657797,5.729767797744964,0.8142617308941995
258,258.0,12.107848101265844,135.0,-5.395338607485758,-60.82008227825677,-155.4142879747336,51.86404746832598,75.20717088596851,-164.89919620252036,10.39684383045661,14.738096704432147,9.90141687758104,-13.764826184713018,19.62449488029765,10.88373513077175
259,259.0,11.250126582278504,135.0,62.882724683579774,139.48982278471826,-149.73232594951986,-2.0081677214601354,39.70699367086659,-126.22217088598633,29.36057767885689,-2.4267162633365604,1.9449732704773388,34.21305471695159,13.6820804843577,0.8858341443254822
260,260.0,11.2,135.0,-36.63061708856137,100.97838607594659,177.72906645583836,21.37139240508163,-76.71731012666366,254.2804272151853,-1.773808893183256,27.074884252143594,13.666054003132967,-21.22156120090253,0.39485168435956275,3.453242412073687
261,261.0,10.686075949367114,135.0,-24.88248417712599,-171.28265506339014,294.50096202491443,-44.60953481006443,178.3495727848681,-95.60902215185918,8.347375644488492,-4.355803785668592,4.045738242171736,-1.7354398919133098,12.95323277818175,-1.9154344291166063
262,262.0,10.787341772151844,135.0,-19.014009493623504,-73.52747468341047,-147.5901360759739,48.13451582278271,91.50303797463002,-160.32693037972174,9.499854479246704,16.74998194650389,8.089593412863396,-13.492845488964788,14.9437219457697,9.870616707364302
263,263.0,12.2,135.0,23.397778481011628,136.51950949365755,-40.179768987337035,-34.44152848101162,-30.33464240506786,-202.38607594936997,15.176892127533073,1.800716741877547,6.622842348223364,24.116427445034553,16.957618370398265,4.761351882599488
264,264.0,12.2,135.0,-44.73147151898472,216.03072151898715,-40.452503164531066,48.62460759492849,136.14522151897256,309.82638607595345,5.221724650749068,26.37874855113635,8.423505930646453,-20.11228547483952,-0.23801657555394629,0.9448931253913593
265,265.0,10.681012658227859,134.36708860759495,-62.417705696177535,1.7271360758234806,568.7896518987035,-19.61810126578618,13.873908227792427,-77.04289556965117,-9.319298121775633,3.6551481990969776,-0.9608501408264167,-0.2773073502366747,13.194090060659033,-2.4029334458282556
266,266.0,9.8,134.0,-0.27075000000972005,-485.1188829111308,-309.6449240505741,23.044955696273526,-92.7851772150517,153.1074113922068,-37.55697702791508,9.213184418806375,5.8558766751471385,-45.095643259178665,-24.555539668135253,15.104242398728879
267,267.0,10.16556962025318,133.80759493670885,23.447382911372607,-4.614655063301459,-38.840449367092326,5.704509493681882,-14.14339556965967,-256.9592468354349,11.662496026013486,13.272332330785975,3.0153275258676007,2.956075180517789,18.14431299330378,-3.1426071295406004
268,268.0,11.647088607594949,133.02784810126582,-37.624509493736554,-91.39751582266746,-252.70643354415026,48.071022151989595,102.1183860758417,264.77870886070735,11.601531025447361,34.75682615823536,10.201242032099035,-14.847693872462049,16.985459921450158,1.7598683911268238
269,269.0,11.7,133.0,-133.22198734174574,159.08862341776725,565.194142405035,-59.760170886050325,40.11735759482036,0.7327025315310518,-10.716189428187473,4.851389881291649,5.743918747058043,-3.4145049548558397,6.49440486069912,-0.21750253546365633
270,270.0,11.912658227848102,133.53164556962025,48.60963607601181,76.04359177121127,-276.93431962003814,-29.252183543929142,203.24017405005893,-57.621408227670926,18.307625839833833,18.651785233446894,3.786933942094855,-11.917423689355388,2.7163136508246297,0.6106491259915163
271,271.0,12.1,134.0,34.97635443037755,-18.434449367097482,-35.34342721518577,20.025579113917296,17.8794208860827,-273.66710126582296,9.904952681873347,18.53974055795866,7.548062886828112,-1.7815710885261695,21.44895244837541,-1.3526338304093226
272,272.0,11.671645569620257,134.09113924050632,-6.070860759491148,-65.35013924051128,-319.9604810126593,74.54535759493699,70.02017088607504,236.17120253164524,-2.7193603064528755,7.683377208406531,-1.7067391055141585,-8.21049199472295,11.984230491868248,-3.3956105006852537
273,273.0,8.006835443037986,134.87088607594936,-124.15267405062592,20.08546518987805,550.292791139252,-69.64263607594862,-0.8504905063241925,78.35786392402869,-6.628412938545552,8.321891318103637,2.913562658605083,-8.875002213769266,-2.449638898054622,2.5876057004755024
274,274.0,7.4,135.0,-16.126490506273164,27.83638291153542,-285.0791867089766,57.65568037972896,10.50802215211879,26.27808227846332,1.1929518952367517,19.489891036858825,-15.170280767098749,15.841595710897682,37.998828181270916,2.2396604593983076
275,275.0,7.4,135.0,29.16830696202811,10.311408227873425,-50.34669303797188,29.067294303775075,-35.082958860717106,-259.51234177214764,3.0643039400110785,16.545616723130223,7.975204619331033,-9.11598937500667,20.35377874658326,-0.8485607310949332
276,276.0,8.975949367088548,135.21012658227846,49.70688607581336,-130.4398101264737,-336.0324968354211,60.592262658216185,18.64856012675722,244.59150949369402,-5.36726336877282,5.79659721274698,-7.391400831794415,-0.8813774146802752,14.744784492147584,-2.7340559930360557
277,277.0,14.82405063291132,135.9898734177215,-102.38823417722804,-29.360050632863118,466.1064968355418,-62.14875949369524,-32.55060759489204,177.10783860748373,-4.972772579024923,10.255946219002897,4.229600065314221,-9.970217593080344,-2.998837118092566,3.155240406632581
278,278.0,14.9,136.0,-41.534060126558366,92.3068101265369,-195.31374683559,32.83163924056393,-129.96847784797112,54.57948417713449,-4.134676468065781,-0.3743650592777237,-11.178495839341377,-11.018942670648618,0.5361433155770406,-0.5836516439325072
279,279.0,13.636455696202562,136.54936708860757,10.782560126595627,-64.018756329003,-53.66243354427582,44.577968354382385,-49.04074367084634,-263.98882594941693,-2.1836307093306297,16.401053891419867,9.085253802588394,-18.64923595530816,16.435946696934494,2.0915710312116094
280,280.0,12.6,137.0,55.11683544303997,-184.37515822788868,-311.35257911394433,29.948449367083146,-203.91569620257786,63.128401898799154,18.08801924526634,-5.031343038983953,-0.07607036379707027,12.331840352486203,12.083335751963666,0.7866106364030734
281,281.0,12.62177215189873,137.0,-60.53706645569784,3.049680379743954,324.1027215189908,-5.388664556963901,-9.296952531645667,257.38007278480893,0.47242127693139,17.488715947580506,5.376139853794748,-11.162087497519803,-7.110518087246519,0.3487233736686337
282,282.0,12.777721518987338,137.0,-44.88659810124378,-213.87680696207508,367.99163924045695,-9.145253164566702,98.34700632917794,-122.25886708859538,6.113493165943643,-2.789819520652689,-6.187984316474467,-0.16731068860450582,14.250445516324774,-3.227383562121739
283,283.0,12.8,137.0,-19.576433544314707,243.05359177201112,-221.72440822778105,16.14993987343272,160.41693987340963,-150.8836898734327,-1.5441749785089112,16.620927028356775,6.536353260435463,-14.29641226115194,-1.3337960552010184,-1.611438130479248
284,284.0,12.127848101265856,136.55189873417723,-0.5140822784831658,6.732674050674539,-21.740629746831424,21.691205696202243,-59.304712025314586,-235.39917721516832,7.049569728662375,9.757657571448267,0.23748365583736653,0.44866509184427605,13.066610164973001,-2.096672022540462
285,285.0,11.16329113924052,135.7721518987342,-35.16052215186364,85.75072784821128,-257.3766455695074,-3.8240506327776664,24.459493670874693,223.4697626582356,8.191910749539991,26.8106439437242,14.002645997602512,-9.481033544648705,16.682401366935316,-0.05880569441043637
286,286.0,10.7,135.0,-143.08659493668597,140.50139240511282,585.2844778481059,-66.86172151897743,24.625443037973504,35.13364556952804,-8.219607740166945,5.873434078205122,4.053196579334446,-1.807012305343352,-1.8634882277169096,-0.08101496511945616
287,287.0,10.7,135.0,11.48748417719686,46.02299050678589,-354.31578797477204,-24.64113607610698,96.6903987342381,0.40531329123482607,17.50102048592868,15.262942653934733,15.081121553421655,17.601929025546386,31.781027163983687,-18.36001821372355
288,288.0,10.75670886075949,134.4329113924051,26.630003164584522,23.38515189876108,-61.40090506326784,7.660547468327198,18.141512658312166,-259.78056645570473,3.263994012084507,17.203685342585718,8.33969631954025,-8.17460910583309,19.0804094255447,0.7939032327499603
289,289.0,10.8,134.0,75.10958544303656,-147.14099050628616,-351.8566708860731,60.571699367097644,-68.31179430368182,232.69636708862208,-3.6290288308741125,6.109857066647811,-6.180608849715367,3.9061568430447284,18.251414521325643,-1.8954902830461697
290,290.0,10.901265822784788,134.0,-111.03906645569784,-19.20142405063242,460.1586550632978,-56.48772151898959,-29.934018987337033,175.94330696201715,-4.578696141337255,10.603783873923957,4.136232733238982,-8.837821021765619,-5.70702767899722,1.466976727818112
291,291.0,11.525063291139244,134.0,-1.2227943037993754,25.473949367065597,-72.76627215195558,-102.20478797464976,-38.419623417824376,30.241205696234637,0.8486805758030885,4.341542991906077,10.344939328394172,-16.1752226431234,-0.7645102408989011,-2.373348708358299
292,292.0,11.6,134.0,-9.147598101269699,-86.68076582286307,-165.76303481006403,58.232174050643344,-5.434661392432839,-165.16669936713242,-0.17971362709438776,17.308072985725236,9.642198225453173,-12.739221952394841,6.774468087131414,1.114225002801783
293,293.0,11.367088607594933,134.0,41.15688607597536,172.07596518972576,-168.48965506343632,16.094743670935443,-7.909291139278032,-126.39984493658795,24.23797071757251,-0.35180589130483797,3.509014200075314,40.9042604805471,10.707299196923257,-1.4028256772752248
294,294.0,11.1,134.0,-52.49014556960985,198.22687974676984,193.4917310127784,11.681212025288263,5.74022468349392,292.13185443037435,-0.40890556621708085,25.216915052146593,11.148312736300536,-19.890248014713073,-2.44375073713271,2.9126787075327902
295,295.0,11.117721518987343,134.0253164556962,-44.524936708814984,-148.84756329135996,342.9956962022769,-70.03333860755015,119.85242088616452,-85.01477848104686,9.318534015425449,-2.545957579927395,-2.5699173281913072,-2.9374476102219886,10.574948847149631,-4.947193244840452
296,296.0,11.663544303797469,134.80506329113925,-18.96656962022891,28.761911391678325,-147.54648417713568,30.66040822788112,62.280436708681336,-157.2446012657959,4.630361382998099,17.117471035625037,7.166555128473531,-11.437162021971114,16.197076365921063,-4.003299239814528
297,297.0,11.273670886075951,135.0,36.08298417722804,55.45612974708819,-26.79721518994447,-15.825256329183622,-74.49593354416,-200.59093670880526,13.868837903961841,4.0130175355884425,3.9707681417893292,14.74154622417242,15.948877055583058,3.8672629958407803
298,298.0,10.9,135.0,-43.50633227847896,112.77035126581401,41.537667721577165,7.185607594921551,61.374389240459195,257.18345886076673,6.567623029635686,26.176006812461516,11.954144633129015,-17.993123271469546,3.034104723269295,4.486498345872
299,299.0,10.943291139240506,134.85569620253165,-41.56743037973707,-233.93178797469915,415.4251993670664,-60.81196518987157,94.89778481013246,-115.97587974684194,9.650982489239146,-1.1479918658856798,-1.4163335545981233,-6.893957365535999,13.082384620800001,-2.7585856353119995
300,300.0,11.177215189873415,134.0759493670886,-36.63963607594377,161.56884493650938,-195.77335443030265,32.006582278494506,135.79167721517967,-171.02615506329215,2.28186912314529,17.95901765738708,7.531433557269596,-4.951336765509571,23.240673780142703,-4.234231457600552
301,301.0,11.2,134.0,14.680927215189401,130.23832594950528,-14.424066455728628,-22.551977848152553,1.669414557053404,-194.79118670885427,15.7214336119058,6.438019056229599,5.704942029446231,15.556383372547632,20.880490491964494,8.589522991524213
302,302.0,10.909873417721524,133.51645569620254,-48.921512658260326,126.83239556960498,6.383639240643312,19.148031645547142,102.747009493611,264.7168386076279,7.92343823462618,24.400544558823253,8.500437297465567,-17.803681507164292,2.093331685851842,5.915046150074275
303,303.0,10.6,133.0,-34.91574683547015,250.5348417719301,501.17412341761053,11.091009493622753,-149.6666677214103,-127.63039556963496,4.209490178413945,-3.3151258613696934,-8.9128739925511,-1.8872584886746644,9.302136841755505,-6.472782302776942
304,304.0,10.621518987341766,133.0,-71.8338892405299,9.930265823501756,-275.1052689871572,25.374018987258463,144.77621202550333,-75.27932278515564,-6.805147906141231,20.120723883116433,13.615613545018507,-25.04509156668969,-2.921006776836095,5.9725029698037035
305,305.0,11.011392405063283,133.0,8.135126582323851,-2.8256487340931287,-28.622658227845072,21.444446202470544,-50.569462025398416,-231.37310126576347,14.00085047200266,11.977445779677259,-0.40920942438999847,1.5161465062547657,16.316632686977375,-1.0294944663154175
306,306.0,11.1,133.0,-23.493920886146714,84.88093670898346,-205.76945886055833,63.314553797413616,122.62666139276412,222.294047468345,2.585782551388255,14.998556958894797,6.060704712798305,-12.145262078355394,8.087479512193516,-0.20899450636835404
307,307.0,11.826329113924015,133.0,-120.20001265821456,165.5166360759867,546.5268227847938,-53.801325949350606,25.9514145569158,-26.87225316459471,-6.96608224838606,5.255904114046885,3.16344457751904,-3.289398254582724,6.538166254271308,0.1977611045001748
308,308.0,12.643544303797515,133.0,26.081287974654224,-203.28851582295377,-269.5445221519215,-2.3200443037609,-154.85493037968482,195.3525284809942,-15.81150440011796,17.453023515274424,2.1415142668436054,-33.13224943869691,-7.486294217689965,-4.337156510663186
309,309.0,10.928101265822836,133.0,20.260974683537658,10.98638924050075,-49.37679113924239,19.20232594937406,-15.128268987358094,-253.00315822783938,10.038871269409727,12.095717851690729,1.8926267928849547,3.2045206789401073,17.44803190559874,-2.2809758212392497
310,310.0,10.8,133.0,-34.08365506328242,34.425474683598004,-319.6284018986448,5.5737341772677365,62.135411392355074,245.22175632911313,5.226116782658118,24.720225658209532,7.159759754605954,-8.134113097330022,19.120536151873107,-0.19581811070303906
311,311.0,10.950379746835436,133.0,-102.06066455695418,65.05756329123685,538.0505981012794,-83.38955696203054,33.05278481015272,72.1151012657311,-7.005473318078838,6.993323517236941,5.563758469014604,-8.56061949000068,0.2581397338948534,2.6976852325230283
312,312.0,11.1,133.0,-13.334572784639283,45.78813607617664,-264.46142088651,89.07638924034077,-74.8274715182039,53.40142405053481,0.31286810828607725,11.418748962607882,-21.89759040730249,11.51250057835854,37.86555704909179,-2.604750525166252
313,313.0,11.118227848101256,133.0,15.866382911430525,-4.919316455620493,-46.190202531648495,34.93342405058706,-21.44137974676986,-263.32430696205967,2.7856383642953744,18.778974355734285,9.158732235517942,-12.915929296531221,20.657467310087057,1.2336688915139427
314,314.0,11.352151898734167,133.0,52.54588291139771,-208.5954683543597,-354.22686075954334,32.97431962036418,-210.06808860726906,157.93635759513745,4.480338311814208,0.4181620169457275,0.47134396154812097,4.50323816929912,16.52989072954342,-1.5503073890778194
315,315.0,9.6632911392406,132.37974683544306,-118.52843354441109,182.02841772131836,425.8504272153668,-5.743291139354982,29.392879746854103,263.6105696200543,-3.858137899574888,11.7419193425003,5.680108528976468,-8.72442667319113,-8.21494807494163,0.35236967184672613
316,316.0,8.6,132.0,4.702499999983394,34.35675000001952,-20.220750000083754,-114.37049999995634,-89.36175000012523,2.8642500000575923,8.652421635045158,8.491993744970577,12.580479215210552,-21.573981444273212,-0.7155876198406854,0.331486327745972
317,317.0,9.247088607594963,132.0,-6.336018987332174,-83.06270886078514,-181.04300316453592,54.97415506329174,-53.22302848102013,-175.60311075953,-0.6948361148218568,15.393160665624725,9.90009095096776,-15.330911251162933,6.460723610929226,5.560333158606292
318,318.0,12.054177215189892,132.0,62.927639240506416,10.806550632771593,-267.7587626582676,19.07155063291739,-101.73778481023777,-8.803253164463023,22.50186318692015,-6.026805702814004,0.8531003311693908,21.259497577445085,10.255655445631131,-2.4022152355819006
319,319.0,12.2,132.0,-27.160139240510066,122.36601265822023,292.7709398735113,-9.963455696245578,-89.47196202528461,222.23975316455775,-3.0923047888011492,19.644073621197684,12.425401048856354,-12.382160965874522,-2.3754189930079415,4.064466955503173
320,320.0,11.681012658227846,131.48101265822785,-19.157231012667825,100.74569620233527,-8.858449367264857,-116.23761075942797,74.81520569592846,59.45316455706352,-0.653539025633507,12.499383995411307,11.902709730050397,-13.019738300667639,0.4748143636513575,-5.193456489063479
321,321.0,11.2,131.0,-1.6796962025138817,-86.60915506319333,-143.91940822768913,63.844329113926584,-36.4720632911194,-195.3180759494672,-1.1519216899188465,15.533967674518728,9.409525728984095,-19.28590171558159,6.133482403713354,5.436745749224145
322,322.0,11.223544303797468,131.0,54.7225253164842,27.999987341375167,-261.3861265823992,27.07175316453592,-107.77816139275359,-10.444889240258561,25.872037146183672,-6.52187161208413,0.15168515483329595,23.003615914659978,10.262730931193778,-2.174211105713846
323,323.0,11.457468354430379,131.0,-24.874727848120965,104.14405063280803,297.0847215192241,9.321303797409572,-89.92381329101005,229.64993354428634,-2.9221718307478683,21.7298879949385,11.574266659536825,-15.66667454148306,-3.211319764983665,3.6690922146766587
324,324.0,10.925822784810132,131.6379746835443,-6.579712025335649,-17.948145569702195,37.204946202160315,-95.05146835458244,130.70587025248167,-36.121044303561234,7.799767954805914,8.163734830986087,16.382076544969323,-14.857997427177176,2.1001648602599614,-1.9140256321026716
325,325.0,10.6,132.0,-16.87091772150176,-46.38104430372848,-189.5655854430424,50.53699367089222,42.56330696196346,-140.75843354429387,12.677686209751908,14.809215026765514,10.193231225515353,-16.12682632187999,14.458469638050584,10.30427757903342
326,326.0,10.501265822784815,132.0,50.94393037975974,173.3045316455662,-101.59618670889881,-41.150572784796424,21.742613924062304,-180.674487341753,19.614409383865436,1.7284353260200838,4.777925965213508,32.46722372452906,17.466084086227355,4.653399357818268
327,327.0,10.111392405063297,132.0,-67.47429113923754,76.81579746836283,108.09905696210345,22.504357594927683,-1.8108322785479656,256.11380696201434,3.3610628892516594,25.99105071214622,11.425541891539288,-20.37001245953028,1.2892705989063438,3.95551998577519
328,328.0,10.1,132.0,-8.546572784774147,-280.0106962025807,369.3646898732197,-50.46177531637526,174.9743069619471,-112.40345886073897,11.807795483619145,-1.9254471886332885,2.5778822386847455,-6.227430633110812,11.9434495254254,-2.4577660358079187
329,329.0,9.455949367088625,132.5367088607595,-36.28230379741848,-155.37243987318647,-141.95435126590363,50.445360759496005,50.31350316447436,-152.17665189872463,7.4142271696997,14.414780937827347,7.111639668067842,-10.661025356563062,23.324392282211463,10.997350467126996
330,330.0,8.9,133.0,41.140110759523544,89.9102848102333,-68.72829113934243,-38.516487341762755,-30.92430379735125,-145.80726265814206,18.650018763349163,0.5702849565025422,3.76759751236443,21.122181302999785,14.7244061244852,3.4786560054186366
331,331.0,8.9,133.0,-41.849183544292025,123.13064240503341,108.67374683566494,-6.174939873438391,7.0218227845594985,267.25586392402215,5.616077323122013,27.44809188440778,13.103612509542188,-19.37208694518454,1.7564222637661842,3.6501701370326947
332,332.0,8.9,133.0,-65.29259810124783,-47.57082911396303,355.6345443034012,-71.6172531645343,112.50014240549147,-76.99401265826883,10.80324033622724,-1.7653764433614214,-2.511631804306198,-5.569025201151037,9.79754198663825,-2.5952204276424364
333,333.0,7.8508860759494015,134.31139240506326,-33.8453734175838,49.253411391436536,-138.32673417712678,39.56972468358869,139.22863291127177,-191.57754113925452,3.375233729925697,19.48036820868096,7.761039848448545,-15.14517103191816,19.993365143030893,-4.7453485420164885
334,334.0,7.3,135.0,43.93780063291334,142.84524683545112,-93.18580063292306,-29.906420886072194,-7.251987341767209,-163.5194715189823,17.292960502151836,2.6247442675298123,5.807452730423209,23.13065625793932,16.841260556471322,3.327003149477887
335,335.0,7.3,135.0,-60.6256329113884,115.13098101266256,139.51200949371346,7.306281645564155,0.06313291135155108,249.16936708860106,4.363850134505986,26.235276119594708,11.384079061526485,-20.075187153250425,1.7079358027841387,4.568125702759994
336,336.0,7.3,135.0,-47.49795569616903,-90.53656329118581,288.6597246834169,-49.82792088604222,188.61750949369525,-93.8431044303715,9.494716513635446,-2.539536334472931,-1.3235739388826744,-4.446959808001372,10.200747739182273,-3.7343295024252585
337,337.0,11.638227848101105,137.3240506329113,-42.54148101256414,-53.69616455720406,-129.99571518989342,45.046414556965516,126.15001898719731,-188.28597151890898,13.951901681333613,16.645618534468298,6.9049884813113795,-7.185329737950785,32.73280112759863,2.040301869040825
338,338.0,12.9,138.0,24.48168037979174,125.37420569629296,-69.03511708871689,-39.35868037974314,-8.771867088522495,-193.43310759489526,16.531105171212094,1.9409179729003012,6.549916384703256,36.74720432557643,15.579352552782106,-1.7521520918968227
339,339.0,12.9,138.0,-31.846044303806256,91.07138924059349,-22.5216740503797,26.34283860759267,116.9060981011166,278.84165506329214,2.2848800814785544,27.185450829611067,7.89860473417893,-21.278824656348647,-0.3054517684290608,1.4445464693409262
340,340.0,13.059493670886036,137.88607594936713,-114.84417721513188,81.6245411388382,425.256075949161,-13.207405063460623,-14.448417721149097,-87.01879746841063,11.355212534305984,-3.769023106357377,-6.675041357621315,-1.3051767071735303,11.154314805295702,-5.364583892075865
341,341.0,14.151139240506335,137.10632911392403,-2.6903639241279156,253.88178797484497,-256.85246202512786,9.746098101325588,138.2645031645659,-155.53406012669768,-1.3750088419079278,16.734449801839514,7.42806652868533,-11.012727389620503,4.422159911378957,0.3464582489929551
342,342.0,14.3,137.0,22.4621487341799,16.106468354454496,-30.670689873420756,-8.624316455704346,-42.06509810126216,-188.7740791139207,13.058420510937584,7.80724666796225,2.421422898773587,4.07858254920953,15.329408602227687,3.070270609747176
343,343.0,13.574936708860752,137.0,-50.5185949367119,187.68386392405137,-35.718617088582434,28.61201582278167,127.84955696200623,234.37047151899444,7.187079367438809,22.13386914317815,5.574890727841128,-16.130141138407804,3.5384996117931,5.480777562047831
344,344.0,12.7,137.0,-77.94786075946806,-76.4368196203662,419.82754746831824,-22.022202531663485,30.03900000007897,-115.53665506330874,4.67466943051655,-2.1010258474605736,-3.9801231476321854,-1.7327327917482496,10.903692383497887,-4.52850429447705
345,345.0,12.7,136.9873417721519,-34.14408227848802,26.28854430348347,-148.3921044303561,23.03268987343839,114.94068037971398,-167.97322784809302,-0.26984901305101594,18.404264394350935,6.463372049979082,-6.754044484798432,21.409407268807833,-2.861068712792775
346,346.0,12.7,136.20759493670886,1.2740221519422121,216.13173417722803,-41.816354430487344,-9.509800632961129,54.03834493683219,-174.64691772150832,12.962705183836585,5.656686755099692,6.598754681481706,21.49208720355711,20.844749597435733,8.494083899113297
