,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,8.666666666666668,161.21212121212122,-100.09435606071526,43.48640151515364,-214.94871212111013,48.68439393939764,-17.179621212111318,-168.28791666685174,-14.74130702090322,20.659485308858912,3.809594008922097,-17.996276655406156,-9.894103921623984,9.89524087495625
229,229.0,8.072222222222225,161.75252525252526,23.461111111103556,-75.20510416666383,-178.87660669188682,-6.185460858550657,-74.07048611105256,225.6950347222666,-0.891493674385574,35.35235869995291,4.482401100006193,-1.1956016075069722,18.321600948937647,-0.30612950567180686
230,230.0,7.8,162.0,-42.292638888897606,60.22547979792432,-149.8081502525946,-9.851906565592218,129.97258838367702,85.37758207064803,-14.829463439483686,-2.265253734518163,-3.0523763542917726,-2.1671654102580495,2.9962489538576085,1.336457647699075
231,231.0,7.8,162.0,-0.5808333333388543,9.912604166621698,-264.65927083337874,10.070625000010024,-151.02093749999977,54.20114583337481,7.800059302873039,-0.17547365732882914,-0.9019186465463934,9.836734187088036,14.880166141867425,1.595853152697249
232,232.0,8.136363636363635,162.37373737373738,21.558131313159905,-80.99570707071922,314.16715909079676,28.480505050510928,-30.49789141407716,-118.25963383838594,2.5978396403679995,-5.3790652048,-6.663340950672,-4.328622850978685,18.669236983854432,2.4345282894240228
233,233.0,8.622727272727277,162.91414141414143,39.17997790405175,-36.606089015207324,-85.80013573233755,-33.159526515142595,105.60851957076156,-137.59537878783883,12.120615683010062,6.083981074790375,0.5672294737934145,21.07021645022474,16.1359871181322,0.4633166809510323
234,234.0,8.654545454545454,163.0,-18.36613636363858,122.2359090908983,460.9588068181702,-65.87721590907903,29.804204545510757,21.955965909022066,-17.532385213659218,0.4920513382884719,2.948523019449477,-6.114662377903091,-7.653116792109573,-3.4611700344479996
235,235.0,8.600505050505049,163.0,-4.326613005049349,91.50583964647232,-62.188121843424405,-24.82376578283221,-51.03464646463167,-194.54474116162493,2.741688400706199,11.941514119886515,-0.5882379728252921,2.085172806036315,15.948670197431026,1.6747935787658823
236,236.0,8.6,163.0,-4.209747474746206,-48.04972222222004,382.91049242427,4.269797979798534,-113.13411616163918,154.8857828282836,-2.551779497214217,12.82021175244192,2.4870098983185702,-6.578752013070088,-7.564219807030214,-0.5086435085776679
237,237.0,8.653030303030304,163.07575757575756,23.665852272730245,-25.671202651513532,-87.98033143939219,-3.5284848484853764,-53.19361742425358,-193.60192234847992,6.519393093643895,21.62582309036969,1.5437679305699783,-10.447130180593037,24.721047888134013,-1.3750855388368655
238,238.0,9.031313131313132,163.6161616161616,3.0053724747482407,41.88755681816589,201.44899621214458,18.404444444435143,79.1206818181685,183.72659090909468,0.5744833517625567,28.75858556171577,0.7994724847654904,-15.781663748310233,-4.925540727362553,-1.444869430424078
239,239.0,9.09646464646465,164.0,-73.65000315655831,11.868257575758765,-184.6216540403968,48.89547664141832,10.16976010100384,-145.8569823232374,-4.683468291190234,19.540466109505562,3.0981590266906878,-17.415966418098957,19.14956590839951,9.670192283937189
240,240.0,8.3939393939394,164.0,13.508257575758472,48.48405303029885,-103.41628787877886,63.50185606060076,71.71893939395181,155.3247727272715,2.2125516959030613,16.29497688644855,-0.207627392294496,-12.217433152587489,9.090115528072253,2.7452955203492087
241,241.0,8.237373737373735,164.23737373737373,-78.8265119949476,73.93472537877966,-319.3762815656714,79.75509469696973,107.11948863638278,9.636553030294792,1.3688424471461307,15.71187743973173,5.964867815963142,18.511222713724393,41.31377408376549,-8.325727623406548
242,242.0,8.777777777777782,164.77777777777777,-12.550555555555555,-18.29625,-287.2619444444444,34.365972222222226,-142.0023611111111,137.03680555555556,3.7524350360871104,3.819476607955555,-3.7075244145768886,0.0767404794737776,17.066142521555555,-1.866624958109333
243,243.0,8.522727272727263,165.0,-31.213579545496515,144.81968750005808,17.14196022700751,-86.32014204530738,62.02997159092303,29.20784090921546,8.566413672642176,26.297990491265246,13.73408822778639,-12.41090953702075,-6.177180306537365,5.2823690682453295
244,244.0,7.712121212121204,165.0,-27.12522727273678,53.06186868701516,-183.58888888901384,21.979002525251467,-53.19542929315501,-23.66145202014364,18.513006454199743,-4.629604162576949,4.444605621102921,16.80069486727891,12.719954902505998,0.9040789544582377
245,245.0,7.5,165.0,13.713516414147184,-39.027004419331064,439.19062815642724,29.247443181874644,-23.638803661872018,-108.24608270207604,-0.30224491527295116,-7.675618992510731,-8.234598304020269,-3.385539437928674,13.184355846338875,-0.9473643901914466
246,246.0,7.5,165.0,4.148920454556509,83.02655303031919,-38.4180871212101,-33.1742803030429,2.636268939404757,-212.54306818179748,6.863714465002359,8.78339917661505,-0.661529887362294,2.114921633442856,17.261967255951557,3.88153820842932
247,247.0,7.5,165.0,9.115899621206394,-22.479207702047706,320.3933869950197,-7.059558080796854,-33.81399936876624,184.49171717170998,-0.04144223723839326,19.76710749859377,0.749448473872507,-12.237153394594612,-8.432838580756016,-1.657907502186805
248,248.0,7.514141414141414,165.0,-75.22723484854349,71.83179292922614,-229.70405303016577,26.379772727284138,9.905744949472655,-167.39285353548107,-7.339021845884085,20.998927739116834,2.082774666057465,-9.138776355185746,10.254719206462642,6.627745418352725
249,249.0,7.892424242424241,165.0,0.443778409114981,1.4734374999313502,-245.8384848484476,35.063929924233605,-95.21279356058892,138.91157196974314,2.0451179225040588,5.392189474219762,2.4544269054901897,-2.1153972975694346,19.030770725790806,1.528487220435509
250,250.0,8.068686868686871,165.0,35.30193181822342,-74.70929924245725,352.43071969684377,25.742253787915125,-7.242039141380764,-118.03780934340558,1.7231329458798967,-3.60615284767435,-14.149144819003801,-3.049205260088704,18.12536532581064,1.2718862421883341
251,251.0,7.366161616161611,165.0,-3.0405744949527573,98.22606060607708,-41.40792929291006,-29.062503156575012,-52.04101010101285,-195.82547348485826,4.238167389119999,9.138479548497788,-0.08791858650367157,2.3334694813578682,16.250093335253823,3.530339526540278
252,252.0,6.936363636363638,165.0,-33.074886363635095,-18.74818181821732,367.1876136364233,-0.2562500000008717,-7.0398863636760645,181.98409090909644,-3.82077211595119,14.083718764942715,0.8404985158887384,-7.05148287990956,-7.502151438982423,-2.8725356748469317
253,253.0,7.044444444444446,165.0,-63.66104166668976,-28.388229166725722,-189.49402777772428,54.786250000015684,-13.549930555578076,-173.27197916669172,-5.3546105578285,19.45311599964862,2.4999519264945675,-24.273536888113483,15.411106889907135,10.549635800381392
254,254.0,7.388888888888895,165.0,-19.093989899002842,-7.53090277771603,-187.88275883834308,74.5912689393664,24.04168560612024,195.79001262622683,0.23553302119436298,16.11341240795677,-1.5171307393489089,-11.859892282314002,11.384228153337688,-1.1261348253334516
255,255.0,7.983333333333337,165.0,-30.680890151503142,112.63313446964875,-38.39129734857727,-53.35940340906399,98.12161931815737,38.06283143947603,8.428768365326462,13.508861262730779,13.674095089537772,-1.3599832027346501,-0.8135596839956043,4.197379190061376
256,256.0,8.371717171717172,165.0,50.800138888904,27.384065656538187,-59.58097222223384,-28.11088383838537,68.21633838387463,-135.65357323229782,9.555378854809454,6.044028188347021,1.7159583452565068,18.923028933385286,15.575969950032544,1.685912227776555
257,257.0,8.641919191919191,165.0,1.7207575757552773,-39.77207070699869,388.7714993688134,-7.366669823231366,-146.71606691934858,171.73693813128133,-2.094032050445994,12.610658500488238,1.582276905678315,-8.109835566867439,-7.795477651847609,-1.141058787379806
258,258.0,8.7,165.0,-33.38005681814889,-10.814526515146087,-166.29382575755275,38.29850378786456,3.071117424230339,-164.18170454544742,-1.5998962977878766,22.504569062776593,6.061387995460241,-23.95182938219742,19.503244424612607,6.57094319361878
259,259.0,8.7,165.0,12.909564393899808,-12.07726957060989,-164.55507891408666,48.849662247655374,-44.5088131312411,232.90070707073343,-0.9893417495837606,30.30778109067406,1.8238548251741227,-3.480315515637883,15.871374776456545,-1.8342401586663484
260,260.0,9.15454545454545,165.0,-44.49794191917873,34.37477272718476,-457.46733585866673,65.9333838384124,46.84664141410666,115.82499999999476,-1.3748278874365862,20.932992183007052,-11.345620081537486,16.635718691878182,32.605905923566965,-4.790968384335633
261,261.0,9.590909090909092,165.0,-11.393806818183469,-14.250994318301519,-291.80934659100996,10.209232954541326,-130.57218750007445,21.774261363687543,9.91260261565176,-0.14248170935441706,3.2788717570119186,7.505623207035329,14.307121384058028,0.21779471305672804
262,262.0,9.482828282828285,165.0,8.097241161618552,63.72264520200521,458.57516414141344,7.624602272730244,149.05596590908033,-56.89448863637231,-10.266060702164536,-10.643033225547265,-2.2498913300280012,-8.110350869674537,-6.241786516760861,-1.4082036538140716
263,263.0,9.412626262626262,165.12626262626262,3.4320675504915323,78.9802619950095,-36.91669507572978,-36.95383838384993,-73.92825441914438,-210.67037247476173,4.620997735590895,10.342407695244763,-1.9460212289680905,4.882593187194336,17.03508416760359,2.704190211876514
264,264.0,9.466666666666665,165.66666666666666,4.66375,-27.299166666666665,370.4008333333333,3.7925,-66.19791666666666,166.32333333333332,-1.6141662216586663,14.915260873333333,1.9830437536746666,-8.983868403850664,-8.084549957866667,-0.9051888374293331
265,265.0,9.044444444444457,166.0,-66.10162878774732,-3.3434154038187813,-148.6555429292308,39.28907828280221,38.78317866157968,-161.54116477270603,-1.759025768259365,21.33298027600531,6.145303075547307,-21.95604179369539,20.531481384681477,5.04130645154138
266,266.0,7.855555555555534,166.0,-4.369968434341387,-0.24563762626736763,-131.72906565657306,44.15575757575964,23.599589646458952,155.260063131312,2.211164342192963,18.492796529510244,1.2162335390977266,-11.989272925390253,11.287645132032727,1.9095536457489088
267,267.0,7.674242424242444,166.0,17.511969697209594,-190.95866477325086,-354.47334280295183,18.429034090808955,178.2249810609506,-7.018532196990149,10.707259001141118,17.089321479863095,16.639504185648182,-12.313992970820397,1.2883536955679062,-6.854022808342231
268,268.0,8.376767676767695,166.0,-17.007234848480728,5.995214646463747,-291.5591792929353,29.447525252525146,-140.0926515151404,104.55207070705681,3.3026946021469583,1.0774952677569836,-1.0700064581188014,2.4495909868414687,14.201668000175932,-0.33106223376294547
269,269.0,8.636868686868688,166.0,18.852493686763378,-59.29728535328926,199.00310290384965,-8.373809974747587,-28.63399621222697,-53.75063762618426,12.81260789397021,1.108916170592065,2.620909350647582,-19.97192779578987,5.108072002850403,4.755273755328812
270,270.0,8.690909090909091,166.0,14.45715909092795,-13.944659090900055,-88.74403409089439,-2.3155681818280085,112.14664772728892,-56.40761363637623,17.572341000492827,5.211567622803174,-1.4512512574872614,11.096292800605852,8.721185789017573,-1.7555573839983494
271,271.0,8.744949494949497,166.0,-22.399226641436627,131.98272727276293,457.51858585857315,-48.10265467172837,82.6859217173425,50.03100063120861,-16.928252131184205,-2.9994635539168124,4.494629631989919,-5.912881690525778,-9.172220764155352,-1.9001592792001492
272,272.0,8.7989898989899,166.0,8.483686868690619,74.86020202018373,-60.90674242425605,-31.58294191918658,-79.24906565659397,-210.74983585857782,1.4641734663215973,13.6336747567459,-1.7750199746058186,0.16822654694203187,18.63172525986457,-0.6053618814711299
273,273.0,8.428787878787874,166.0,-14.843087121215039,-24.527784090912697,387.66276515156835,0.8809564393868135,-70.37129734851378,155.62256628788074,-3.979643935029965,13.63684101694563,2.6945778325982506,-8.118873185317694,-7.237780796569921,-2.1188458624938846
274,274.0,8.07171717171717,166.0,13.511622474741992,-12.695763888876538,-90.91284090910517,-10.640069444435001,-48.18457702017633,-198.25829545455255,3.229521603637451,20.72745113865905,5.1046688773958815,-8.664142831826117,19.989640000396335,3.6613849940707013
275,275.0,7.855555555555554,166.0,11.433020833342702,-6.520138888913879,118.63378472230758,36.85586805555287,83.07625000001046,185.46805555554303,-0.7693669092714576,30.092137017597555,3.5775888300112637,-19.977378113922775,-0.9196414859404558,1.7661210915266563
276,276.0,8.003030303030307,166.0,-16.047462121425568,-14.269242424201424,-236.0916666665853,54.1199999999721,-14.031628787850469,-92.34939393975446,-11.973655286476912,9.304164386161778,2.357867087289033,-21.287158931679368,-15.966072543537368,6.3855530993515925
277,277.0,9.083838383838383,166.0,19.290189393950804,22.112045454513357,-204.2729229797458,43.35982954554548,-37.09192866158056,232.29748421711778,-0.7475656366910988,37.61964270813454,5.5894300828205346,-3.9840041895406704,18.915310992843967,-1.2994351229918766
278,278.0,9.467676767676767,166.0,-45.40413510105745,110.61743055564926,3.6366792925782203,-53.46746843436463,44.311578283219774,50.89875631327614,9.896866060692325,9.955253832572458,12.094077588463723,-13.856135715537954,-3.9823335642862765,0.12874642425011212
279,279.0,8.92727272727273,166.0,-14.704090909106627,-4.848948863635023,-144.55877840913257,17.872272727285303,89.44872159086947,-52.84457386361569,22.874331214057403,-3.580097668258776,1.6401493747062625,14.181450341101835,12.642369442439627,3.1875442442579973
280,280.0,8.543434343434345,166.0,-12.00285353526459,75.26657828255608,468.6263762626821,-20.97626262612542,49.341843434155564,-60.4832828283984,-10.031915034675354,-8.760147708537822,-2.4848694097501,-6.391419623615888,-8.58361057445881,-2.978925885021637
281,281.0,8.273232323232325,166.0,1.2179640151545859,107.76632575757891,-61.46389204545068,-19.969769570707236,-38.00381628787175,-197.21310606060524,4.943042170237349,8.472573937869386,-0.25186415628927245,5.645498992034385,16.82405655022521,1.9260235162156225
282,282.0,8.2,166.0,-24.729678030315565,-14.604696969678768,387.1440530304005,-21.63604166668744,-58.16176136367911,154.07303030299698,-4.475523789479086,10.488974121982746,1.8039562091157877,-6.289350029270389,-7.730267193514156,-1.7033532458415366
283,283.0,8.2,166.0,0.8346243686898207,28.77946338382915,-110.14841540403584,0.2779924242386205,-8.361773989896651,-206.0745675505069,0.9057041402367425,22.36837153397782,3.4754399583166533,-9.791922662275976,20.658300982513104,2.9475320525150215
284,284.0,8.05757575757576,166.0,20.509318181821033,-10.715909090847752,-8.91491161601786,41.5533964646677,23.974128787817925,190.82549242427,2.5838075485606993,33.71076154670305,3.947536606320243,-19.11400808117027,6.48363078882954,1.5176064034762888
285,285.0,7.866666666666693,166.0151515151515,16.07813446969773,30.86803030304232,-265.60584280303294,79.78926136363553,-80.95558712120516,77.733825757567,-15.470916336723127,0.430055480019814,3.5500003105323192,-30.138554875647593,-20.129946416492146,1.4318679442312627
286,286.0,6.67777777777777,166.55555555555557,-9.70902777773448,-58.857777777784165,-196.44124999992152,10.773888888826704,-51.90486111098761,174.61444444457288,0.3405358776706515,12.08428586842274,2.4352021469438965,-7.549780693681618,23.90961515754728,2.662807432643881
287,287.0,5.7,167.0,-64.4551578282794,94.14288510101096,-182.15272411614853,-35.0780366161662,130.7629513888827,77.52804924241975,6.388644916191999,8.063014554467113,-2.2937118879058946,-6.568941440411478,2.5170318458718066,2.5235765782327304
288,288.0,5.7,167.0,-11.31693181819146,33.512840909110984,-293.11738636367227,-1.9288636363640326,-164.45193181816384,25.084545454625232,8.583359207245781,0.8179102705524846,0.8718923483903698,7.671511072019469,16.90550919833203,2.1890063215202846
289,289.0,6.407070707070757,167.0,44.128450126260034,-32.35557449492457,447.91361111114156,32.42649621212062,-77.12943813132958,-106.76332702020365,-3.7128359973527436,-7.316139694239996,-9.68285684137098,1.7747821425406825,18.724658622456516,1.1557052786869133
290,290.0,8.568686868686912,167.0,24.5386553030599,42.44069444436075,-53.7801452020517,-38.22162878787807,24.133573232403588,-149.60030303022242,7.079190315429929,4.411833136045665,0.6782574092320447,18.198671742313934,15.086673983218112,1.2745816722441985
291,291.0,9.674242424242422,166.74242424242422,21.096363636368388,55.414062499970576,474.9547159090812,-62.9198579545406,1.8333522727171694,114.4362026515237,-15.888371067909736,0.7258228553350969,2.7342363293510816,-10.113986916267894,-11.626362464520557,-3.3401135136256164
292,292.0,9.620202020202019,166.2020202020202,17.344760100993085,37.77383838385952,-80.71305555554045,-23.28251262628059,-86.04823232323855,-188.99912878789462,3.41962870051683,16.30580501295897,-1.6152761046267803,-1.4532331913563945,20.470863212176038,-1.3209192861442365
293,293.0,9.29545454545454,166.0,-2.9123200757493932,-16.308241792924807,289.1584532827971,0.1497380050524003,-27.38199494946684,154.14654040404557,-0.294059528397608,18.93679805640171,1.2591622267378142,-9.659252008973278,-6.070760125676439,-1.758688839510598
294,294.0,8.809090909090905,166.0,19.684659090903544,11.834090909041537,-119.50412878784698,13.990473484830085,-22.804696969721192,-194.05812500002136,2.0408369453454474,19.274403572325873,5.128729554582084,-8.667076093961803,17.77939701575937,6.913778114570721
295,295.0,8.7,166.0,29.226994949493285,86.28481060600996,156.43971906558457,30.053854166680395,-4.618065025212168,190.78809027776927,0.2537073547886932,27.963008302110488,1.8751076350764873,-18.680321311581995,-4.663852946648651,1.0681236209425553
296,296.0,8.7,166.0,-88.82090909087128,49.33770202018141,-186.36260101005146,31.15999999997646,17.612916666732048,-183.1410984848247,-9.521289592217517,19.31157691735732,7.264025468209588,-18.316319336881886,20.3752469879104,7.505107904235708
297,297.0,8.899999999999999,166.0,23.47249999993026,-45.62531249991653,-148.12531249997406,39.92375000014732,-37.117812499859,222.97593749977398,-1.3205030800228168,23.16491559056829,0.33159735588934347,-4.073349768452024,15.371492382387789,-1.6736836957882901
298,298.0,9.083838383838383,165.95959595959596,-82.6269065656666,6.125151515092476,-390.23976010120055,75.42990530308518,29.3302714645249,24.76358585851797,-5.266275765196577,23.355447111389694,-8.125691037817836,24.25122031272576,53.15575645150655,0.24005183042287248
299,299.0,8.867676767676768,165.41919191919192,-12.845501893971944,-31.968222853555208,-298.6337499999189,20.03771464650559,-156.28985164137748,118.70302398998702,1.2303845469325667,4.377753541444501,-4.603873826944122,6.755183766221315,17.32894211882148,-1.2728573897968367
300,300.0,8.627272727272729,164.87878787878788,1.3542424242182793,11.984734848567324,135.96935606050647,-1.1865151515285701,-15.760151515161922,-22.734810606035825,15.43886846603761,1.948482694160131,5.919164420910559,-17.96868813596864,3.024237727287872,4.001762317023727
301,301.0,8.303030303030306,164.33838383838383,14.093491161450304,-12.96560290389121,-122.78839962134369,3.3797821970104898,86.02959595953314,-51.76366477267729,18.82835195239046,4.533238670570388,-0.7693074512507235,9.09818634951997,9.804916897492841,0.5611052981558521
302,302.0,8.201010101010096,164.0,-16.676439393932498,102.40397095958006,450.7326199494937,-6.538257575729993,141.41764520203688,-64.04023989901881,-10.401149314789148,-9.281638015777038,-0.6818248902030795,-7.279207081655642,-12.129822007532395,-2.9365917775489727
303,303.0,8.471212121212115,164.0,0.07648674241693154,72.52690340913851,-68.87145833331371,-30.637793560623358,-47.24046401507787,-197.53225378789767,5.7020832040437215,10.262526092286013,-0.3229759435639801,7.158685682996413,17.683684111755845,2.3795692631915903
304,304.0,8.458585858585863,164.0,8.33718434343421,-61.961767676760566,406.0889520202183,-29.018888888889467,-29.04787878789202,164.87125,-4.598958630945979,9.62001696930789,2.256312795767187,-7.734615846466928,-7.7289620175512335,-0.4676571161322021
305,305.0,8.188383838383844,164.0,-6.2365814393369785,41.654214015071766,-102.1684280302743,-2.4319160353854,-4.093011363716602,-198.027152777825,1.9947966215320805,21.936672499046683,6.382560379204251,-7.954352854714229,20.79500607974596,4.0981635804831384
306,306.0,8.318181818181817,163.63636363636363,-0.4892045454538061,24.327443181810718,16.050568181831494,41.09551136363698,34.898920454544594,211.21522727272747,0.6953020405205379,35.398547427091096,4.298101069370376,-17.667235994224946,-1.5274909361104698,-1.6977641923252542
307,307.0,8.64242424242425,163.09595959595958,-13.380520833338347,-112.27347853484164,-197.99272727276553,46.91471590914833,22.06390151529733,-7.766316288107994,-8.499245933770672,5.0590795643779884,0.9416762400221037,-31.370406053619906,-20.40197892522039,3.2040537534039393
308,308.0,8.033333333333312,163.44444444444446,4.680833333333332,28.062222222222218,-216.20666666666665,30.043888888888887,-81.7836111111111,218.37625,-1.9612424810968885,30.91845842213333,1.9987406699306665,-1.446732448261333,21.24082035102222,-0.5467759162506663
309,309.0,7.222727272727255,163.9848484848485,-41.38981060606837,96.25681818181317,79.78033143916525,-55.55344696978628,39.8806534092902,-11.561145833215866,14.111170966039753,11.683065109203108,8.425736006538965,-14.885790000066308,-2.895315346005128,1.7791027583767427
310,310.0,7.77777777777779,164.0,49.6591792929333,-67.99658459595834,-88.12955176767326,-32.29474747474911,55.65594696969475,-92.09857954546179,21.519283026652673,1.1438175426513881,-1.3547707166603593,10.455335386819723,9.051782026622739,0.9276243288452195
311,311.0,8.221212121212112,164.0,49.577127525302465,83.18573863632524,461.16665404039446,-7.042604166621119,171.32758522741162,-28.211442550592505,-14.421085965397726,-8.296254333159322,3.064783260300744,-8.908376542719564,-7.300936811256022,-0.447362113296
312,312.0,7.572727272727263,164.0,11.261022727264962,91.48280303031716,-53.78454545454299,-21.643030303029537,0.39291666665940284,-196.47075757576107,6.19362262331323,7.767537218255818,0.6364386045607384,8.163109949311135,15.057670072921454,3.6454898844231423
313,313.0,7.202525252525256,164.14646464646466,-37.21966540402131,0.1950347222061677,442.6221780304155,-23.4570991161853,-66.56197285353255,134.68008207067314,-6.386484608278997,7.040602546353473,1.4923763853058662,-5.870210654296605,-7.139771749668966,-4.181543538433571
314,314.0,7.580808080808084,164.68686868686868,14.756376262622538,4.780744949478464,-81.3756818181868,-8.216047979797661,-62.21905303028781,-189.8162815656615,7.150262464025406,21.552128988274987,0.7481007588384561,-8.761733255625092,25.935779991473513,-3.1343887778442885
315,315.0,7.981818181818184,165.22727272727272,15.607954545460489,-71.30622159089592,241.6577272728152,-6.790625000019615,15.387812499974938,167.19730113634984,-1.715066475018654,22.123602700939458,1.4428676772117703,-16.56220876460749,-6.211332410944752,0.8854487760754522
316,316.0,8.414141414141415,165.76767676767676,-58.949406565624756,51.6822601010698,-220.6234848485365,49.483169191896636,-26.434646464643873,-166.02825757576835,-6.673964116216279,22.935422150331,1.6936814085494356,-11.92656453772689,-3.200484822255029,9.361624999606235
317,317.0,8.261111111111111,166.0,-25.23402462119332,33.85114267680081,-270.88109848480724,34.89219065655518,-108.01286931813777,146.52789141416852,-2.382462886639459,7.9854532643549145,3.61461135472269,-7.4564514277102045,19.214389647929178,0.8027030369747419
318,318.0,7.666666666666669,166.0,23.084242424241527,-38.075643939529556,397.6223484845341,33.66503787891092,-35.12255681859609,-128.84948863641415,-0.2613774388489736,-5.350061294484725,-12.955069300610528,-0.7092152162962938,20.52316693041426,-0.19383313257048762
319,319.0,7.111111111111114,166.0,2.6948958333239625,62.07656250002811,-58.73392361108837,-22.411909722228398,-58.93749999998692,-194.5051388888953,3.8858588242652017,12.371158711173285,-1.4824865352883991,1.3571292179703045,16.507019640686458,0.7205320586987037
320,320.0,6.570707070707075,166.0,32.76324494956447,-32.997752525290984,75.75526515176685,29.55364898982502,68.0972727273469,186.2637247474667,0.3051385387294973,32.510193019554755,3.57572581216927,-22.473227437305116,-3.684753444614635,1.5060319096775165
321,321.0,8.190909090909066,166.0,26.8126799241922,-272.1751609848659,-253.09424242420985,25.5632670454886,139.744384469467,38.12145833340525,-0.851141500796951,11.92597285793764,5.201030502166319,-20.547025547059867,-7.812638298783105,-1.9908327537884294
322,322.0,10.082828282828297,166.010101010101,-1.6265404040031566,12.195688131102926,-271.8763320708986,14.717291666660127,-141.91306186874016,21.040972222331188,10.948361256484226,-1.0390167467466012,4.056701523914965,12.502078495084172,15.091411288574108,4.533237703806584
323,323.0,9.164141414141431,166.55050505050505,-8.829883207064004,78.23623106058913,473.65664141413714,-70.34606060605617,73.89667613641481,27.168582701974483,-13.350841675222643,-4.010128978352638,3.506080655957131,-3.351866381478002,-4.305195425831598,-4.561817190206479
324,324.0,8.4,167.0,22.554659090891338,18.655000000077294,-79.9593181818254,-8.46556818181319,-41.726818181882344,-198.38409090905373,5.572405270878753,21.46492389795524,0.1355642767513231,-9.155583154394284,25.490956687126825,-2.9139184540745364
325,325.0,8.4,167.0,20.39737058081538,7.936373106058129,20.739166666701536,44.329696969693,66.21163510100368,182.15013573232417,4.981907893440453,30.956743583734145,4.4412759721896355,-18.242611216230316,8.533578829204762,3.041792827406363
326,326.0,8.72626262626261,167.0,-91.31818181812928,129.74299873722418,-417.8236489904117,71.1603661615722,127.20508838397197,45.52760100996227,4.620958096936052,22.180111986213145,-0.8600007451011642,14.439181021573035,40.400706817463394,-13.638955402057885
327,327.0,9.753030303030314,167.0,-11.043598484847374,86.25996212121838,-191.47349431820183,23.493465909090787,-95.33820075760377,-30.86919507574547,15.44921416083735,-4.776508968253946,4.097192432895729,15.368529632962625,13.075035274383115,0.8746274171425507
328,328.0,9.971717171717154,167.0,4.325707070692489,14.45457070717595,477.3714898989569,-85.44047979791385,70.37453282842135,11.305025252387994,-18.04305029478643,-0.5230371824743555,6.384522493738064,-5.646529597646312,-2.864619540928197,-2.926206444069563
329,329.0,9.269191919191904,167.0,15.632673611111038,-9.512569444442846,-83.0233175505049,-2.30625,-15.821755050505551,-201.40551136363553,6.056314244751902,20.697697960672535,1.8256782043403148,-11.93839668292959,23.309814292489186,0.9227685908622025
330,330.0,9.366666666666678,167.0,0.8541666666608554,7.217708333352657,-58.62999999987969,43.64791666665562,126.48500000005492,180.5195833333688,2.223729802934357,34.29712393337154,4.800640221631117,-16.61649393333932,8.507281950529942,1.4087982339739304
331,331.0,9.961111111111121,167.0,-74.79329229797627,128.3725789141439,-181.35977272726322,-6.540198863646651,114.44849747474679,104.83536931817962,0.523607109302628,7.7240313528,-7.709584021678096,0.9925524824491267,5.554297162880109,4.7206493706050905
332,332.0,9.395959595959583,167.0,60.618396464631665,13.68064393932935,-56.21296717172364,-20.136590909065944,111.99936868690764,-113.52289141406625,11.20847025769957,6.720496056317223,1.0134024267616868,16.12477613999319,10.237026821143616,-1.1071875375389986
333,333.0,8.477272727272718,167.0,19.046363636357057,11.756051136380377,328.595198863624,-9.645482954547138,-90.98971590907858,164.95161931818137,0.5071174194976573,22.74551904761973,1.021548174978227,-8.225005744096215,-8.587187723417248,-3.029326463359548
334,334.0,8.7959595959596,167.0,-56.56731691920416,-167.29061237350567,-264.5801957072313,61.94753156578268,29.463832070724305,85.5634280302499,-11.685402824363003,0.23381985686187257,-5.034429141013962,-35.59418460285772,-10.54205127785734,-3.5214604627983492
335,335.0,9.178787878787876,167.0,21.973178661629667,50.49859217173745,-51.28701388887654,-5.987967171730908,101.33742739898432,-87.20692234849446,9.95297460860868,5.757904613208019,-0.5102488750126201,11.139043114199048,6.3901173480390066,-2.209955362531651
336,336.0,8.854545454545454,167.0,62.453560606078256,-39.383295454512485,151.45462121224716,19.276212121181477,51.44878787882898,196.08094696970286,0.6749673990106698,31.59569972770642,2.6767998857751567,-22.068912927670468,-9.465716166505239,1.6526950161061504
337,337.0,8.6,167.1161616161616,-47.884842171722624,144.92969381313236,44.636549873822204,-34.56087752524928,94.75270833324485,0.435107323163443,13.220826813318164,24.284949926818346,17.257272973072688,-7.907975602142707,-1.007354144677942,1.0198040731726274
338,338.0,8.6,167.65656565656565,13.521717171711439,75.02585858588317,-65.53606691917685,-7.161281565670526,-47.3518939394078,-193.5632260101109,4.2414970380219374,12.829928062391417,-0.12470327914551185,-0.9288927665194784,19.44813699503626,0.43503448462174527
339,339.0,8.56060606060606,168.0,22.43662878781037,-6.1270928030245235,-124.59069128777222,28.40841856057439,57.950549242465385,158.57914772733514,3.023142829685543,19.808293051240614,-0.49469069411729927,-12.688043350203934,8.736847900572494,3.4544512786269044
340,340.0,8.452525252525254,168.0,-32.226931818226035,209.5074116163003,77.16748737356889,4.790580808016774,-74.25296717158822,7.326161616268921,13.85490691654555,11.392252568529086,7.619108740476705,-13.966053768016527,-2.006007116251186,8.79542613142408
341,341.0,8.372222222222224,168.0,17.590138888937705,74.40361111104659,-49.026319444496316,-24.44340277780872,16.942395833510513,-158.7283680554468,6.631729105432987,5.385711934243996,2.3767747364339384,9.217796058636019,14.672788183207324,3.8830246588216912
