,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,2.7,17.05,16.583333333330852,37.21306818183053,-134.58238636363316,9.399621212121662,8.913825757579762,2.234848484851642,3.0071254202189586,11.074128012351625,2.0930671870181037,-2.6026658910424327,12.898328950861675,3.036564389175386
115,115.0,2.7,17.05,4.085542929293606,25.591698232325793,-40.55744949495433,4.144255050504567,-6.141098484853414,-52.167771464646805,1.9711782539695415,8.636615220559632,2.603028439921101,-1.236098317263122,9.019611856111192,2.937661055042202
116,116.0,2.7080808080808074,17.045555555555556,-8.982954545450921,-15.525252525231465,-36.22601010100559,-1.6275252525259372,1.2758838383918523,-72.65656565656823,-0.49267975634733285,9.34380306352307,3.2909770223840296,-4.490288713416034,8.70900414669113,4.006600169260347
117,117.0,2.8909090909090884,16.945000000000004,-13.200284090899007,-77.28835227273672,-87.85937499997343,-41.08096590909745,-56.13068181817151,0.11931818180297693,-2.4772239789815025,11.057450763926443,0.13030006703563843,20.619169873526662,15.410865190638132,0.22470779506731553
118,118.0,2.9,16.94,-90.75094696970125,-3.877209595956818,325.8547979798008,-22.505681818183557,-17.97506313130895,37.840277777775654,-1.0249015104081547,5.838777183102874,2.255344065164036,-4.177094821991479,4.743637869911395,0.15488088101798203
119,119.0,2.743434343434346,17.01828282828283,5.584122474745945,129.1006944444299,-119.89409722221495,51.78740530302794,94.68087121212768,161.0351957070705,-2.165915341729066,14.213076204897531,1.84578468175985,0.7770389269435946,9.206421208387198,3.7820373937396528
120,120.0,2.7,17.04,24.72727272727268,0.4280303030302386,-98.21780303030292,4.1931818181816976,-29.132575757577193,-33.70075757575676,2.578737665042338,9.378704435587943,3.7046694630060886,0.9188438783996742,10.134256298981896,4.303310171660645
121,121.0,2.7,17.04,-5.663194444444445,25.770833333333332,-20.473958333333332,7.951388888888889,51.15277777777778,-71.28819444444444,2.253773020022222,8.386045605466665,2.8059833022666663,0.4947825398444444,8.425394243777777,4.145432219911111
122,122.0,2.6474747474747486,17.05050505050505,-9.303030303022087,-7.1306818181644225,-112.22695707067751,-1.765782828296521,91.7354797980278,-78.87405303035642,-0.6619659128087116,8.730031981666858,6.461297777907169,-9.682858774968665,5.7204895689168875,5.118803449685075
123,123.0,2.6,17.06,-89.55018939395954,-31.844223484721866,264.3546401514826,-22.122632575783165,51.3153409091157,-67.10132575757329,8.559488989080362,6.172104622260551,-0.40228423590165385,0.6291673242495393,16.44122910415559,4.327963495417249
124,124.0,2.847474747474743,16.961010101010103,-46.14015151516466,-111.79797979799166,128.83522727274698,-2.6824494949472397,-56.645833333348214,120.43686868686282,0.8796885994906427,9.064495407304655,0.5419864038626164,-7.595544030158936,1.2644738095112196,0.1470498252374292
125,125.0,3.3,16.78,20.930239898993168,54.33664772726816,-130.44886363637988,10.915246212121042,-11.226325757590303,-11.486900252517078,5.808830645715798,9.300538897321264,2.8522445392,0.10020851009940437,14.724608502942898,3.1124821243945346
126,126.0,3.2272727272727297,16.792727272727273,4.894886363636605,33.511363636367115,-33.37215909090344,4.965909090908221,-1.2073863636408575,-62.68181818181857,2.31233674890895,8.925663356654677,2.340615561454516,1.034134421853783,9.590432980800161,1.814194589453702
127,127.0,2.9,16.85,-4.977430555560428,-4.830018939402757,-49.633049242424846,-2.6115845959585893,-12.572916666669325,-62.616792929293254,-0.6216504774953442,8.919137476836696,3.1336791488396885,-2.9856141867422377,8.9557790835194,3.843839892610532
128,128.0,2.905050505050501,16.8469696969697,13.066919191903889,-83.55808080809611,-190.16098484845227,-47.33585858585971,-73.9892676767775,43.580176767669776,-0.7881329226352414,9.177610657487243,0.8015714010741158,8.31967499073151,9.563556023920295,4.427543587460519
129,129.0,3.3621212121212047,16.572727272727278,-125.3423295454581,55.94034090907743,285.2836174242418,-26.496685606059856,-28.656723484845173,33.92566287878611,-0.8394456739454433,5.8505962765516,1.324246034660469,-0.6506302178730269,5.121437971533862,-1.5264757992487659
130,130.0,3.4,16.55,-1.1650883838391408,174.92897727273265,-169.9517045454541,75.05429292929325,-11.96654040403902,125.03251262626638,-1.5566398659640357,10.416077627426164,-0.051771979890886874,-3.112699653721019,14.485084543688535,4.25936924755164
131,131.0,2.797979797979802,16.896161616161613,11.511521464646892,18.862531565655317,-65.28156565656752,7.955965909090982,27.05429292929219,-50.77872474747415,4.60284805531531,7.969936172319075,4.3685931397678015,1.0907887266466594,9.71200770482017,3.4731699189373018
132,132.0,2.6,17.01,-9.041666666666666,25.166666666666668,-18.625,-1.8333333333333333,59.645833333333336,-68.1875,1.5728820557333334,8.818348888533333,1.9844475429333333,0.2871387119999999,8.445068562933333,2.0323039949333332
133,133.0,2.6,17.01,29.62847222222736,-182.40593434344416,-111.76751893939,21.105587121211226,-35.060132575758715,-84.03708964646705,8.491015590837705,12.441130644783634,-6.091594601244878,-14.52781697153674,10.036488951334665,4.7975609731494115
134,134.0,2.550505050505052,17.014949494949494,-125.28377525252584,-60.56755050504213,296.79671717171624,-10.837752525252107,2.8327020202004096,21.487689393941473,-1.0629933126060753,6.323819243070716,1.0596095230707168,-3.1789252489132447,8.985508091579584,-0.08918702418201796
135,135.0,2.5,17.02,8.61221590909045,122.78125000003135,-90.11647727273902,47.89630681818648,101.84232954544534,158.27272727272998,-0.046116217382424995,16.292294024745686,3.298397189436249,-5.469992463596988,4.5330936510373885,-3.0001644817428788
136,136.0,2.5323232323232316,16.987676767676767,22.37815656565718,2.3213383838343566,-98.04229797979853,5.542297979798527,-12.765151515145524,-31.492424242427237,3.0451205427159214,8.812838145575208,3.831706590133659,0.5507842566556556,10.01688714195512,3.786170450957472
137,137.0,2.6,16.92,-5.324968434344683,25.714488636364724,-14.76957070706217,3.2665719696953994,57.886679292929855,-67.85400883838476,2.115013479147265,8.667939443687121,2.410369965732926,-2.3278780108482464,9.493777449715799,2.3190559881283064
138,138.0,2.6,16.92,10.304924242342544,-117.06912878778124,-130.0899621212138,-64.91477272730829,-181.89393939384172,19.88636363633735,-11.813582705543375,8.476247766507727,-6.522979427167893,-6.222933975069054,6.796196262214269,4.143208586783182
139,139.0,2.593434343434345,16.92,-92.44097222217704,-183.55602904047302,332.46101641411593,-18.191130050516527,47.41319444442584,-40.79087752528817,1.3379503822825618,5.928568455416513,-0.05153028063853184,-8.219442310719232,14.888915654811003,2.4460447754055052
140,140.0,2.502020202020203,16.92,-4.4002525252476765,41.93434343423102,66.07575757581,-4.164772727273742,12.3484848484358,138.1332070707002,1.7563801282500042,10.674889187029319,0.7603858484448243,1.0584493666586203,1.2351798601051713,-2.5781575868379174
141,141.0,2.5,16.92,21.450757575760925,53.54071969696321,-136.05918560609086,7.767992424245984,28.120265151501123,-5.65624999999309,5.485292026287429,10.236930141454351,2.9313527045516268,-0.35500786210870605,13.866624496331408,3.358797832642392
142,142.0,2.6616161616161618,16.96040404040404,1.6909722222275376,38.758207070707456,-25.634785353546853,8.502840909091779,14.448863636386251,-72.11395202020077,1.5810031506187145,8.840198500962119,1.6662746469093572,0.9379381193520848,9.006729285952536,2.069670699372154
143,143.0,2.7,16.97,-6.059027777768033,-29.574652777779992,-42.17708333333599,3.770833333331207,-21.486111111123158,-71.65972222222399,0.42512481526662593,8.391097119845027,4.374345581977547,-3.4358273844234293,8.89518508091153,4.020739575536549
144,144.0,2.7,16.97,17.028409090915133,-6.107954545488129,-177.32386363641123,-48.73863636363749,-43.12500000003012,37.1022727272741,6.5328407566492785,7.1288711133832114,4.261834579925385,-3.5953247211571977,9.401617524728234,0.016532228871765225
145,145.0,2.97525252525252,16.865404040404044,-64.95770202021565,-0.256944444428498,286.34659090910134,-18.13778409090583,-43.59248737373114,71.15893308079801,-1.5226811209838937,6.9397897881307244,1.405456983508991,-4.775759700570441,2.8164972197516813,0.5432915798254856
146,146.0,3.2,16.78,13.984217171715883,141.16792929294812,-168.31186868686353,72.20991161615962,0.4696969697174591,136.0666035353679,-2.6587884574797944,10.562450694755988,0.23904056074843189,-1.489350794059126,12.816392904253211,3.1890282776686374
147,147.0,3.2,16.745909090909095,22.72964015151645,-8.294034090910612,-103.72064393940533,4.329545454547484,-40.24621212121167,-24.932765151507148,3.1674445344175344,8.88389772581839,3.91770318418218,-0.71784678,10.5667046016,3.443634270278546
148,148.0,3.2,16.69,-5.765782828282877,28.213383838382196,-22.754419191910976,5.435606060605481,51.585227272724666,-68.76136363636233,1.796308844767462,8.634367417511434,2.9665199457937614,0.9216475897272208,8.71983227320489,3.3396069119909493
149,149.0,3.3656565656565522,16.67757575757576,-9.748579545454907,66.46575126265094,-79.58680555554935,-22.552398989901565,88.75378787877096,-103.55555555555733,4.433247689820179,12.907561862308118,6.4524274153390415,-6.703625448487939,9.948147874538902,3.1417277339488963
150,150.0,4.0,16.63,-41.853219696982876,-58.50473484845795,80.40151515147508,-9.234848484858022,109.6543560606115,-37.233901515140914,17.952695379817573,10.82483940329699,8.043654444339788,-2.2820276626375895,9.11012822618454,-0.9221793280867381
151,151.0,4.0,16.63,-54.430239898988205,-108.72553661614802,198.33996212121895,-11.721590909091779,-76.13147095959289,111.27320075757409,0.3585608411212232,8.558667211620142,0.7323970750021608,-6.518314631577329,3.1175094688464013,1.2309259532604282
152,152.0,4.0,16.63,-6.222853535354615,158.80366161616493,-181.75568181818196,76.84280303030327,-13.935606060604949,120.6256313131354,-0.5032178437581234,11.600403964799998,-0.6802383763070609,-4.657737955563547,15.528306857438015,3.393844224258783
153,153.0,4.2590909090909035,17.018636363636354,12.857954545454287,18.7514204545458,-48.17187499999938,2.6775568181818747,-8.29829545454589,-51.61789772727206,2.923811687872755,9.226071357618185,1.8959856165090316,0.9830150299453078,9.167773497909046,4.198098487036384
154,154.0,4.3,17.08,-5.864583333333333,36.15972222222222,-23.74652777777778,-9.284722222222221,42.61805555555556,-74.78125,0.6465938403555554,9.028917277333333,2.1110012715555553,-0.5673648253777779,8.558328832666666,1.7855773979555554
155,155.0,4.3,17.08,16.92834595959298,-48.08948863636313,-133.9420770202019,3.3876262626272937,-67.53361742422427,-17.155145202023142,2.4671692900776603,11.900787795838585,9.433183447106979,1.4216024935781169,10.122485545384517,-0.8069612944067672
156,156.0,2.7242424242424423,17.528484848484844,-113.80113636363767,-137.23863636362543,338.96401515151564,-8.634469696970292,34.93371212120901,-14.649621212117765,0.6354756747393544,5.412129662545239,0.7103057633211282,-0.7285782268123406,13.866189437672416,0.8782384039753999
157,157.0,1.7,17.82,-7.518308080800928,20.37421085856728,-30.666824494958316,4.432765151518485,97.71006944444578,145.6603535353516,3.5988051903999994,12.034689181737491,1.2533073040445257,-9.451915139180667,5.446740995506301,5.435429470489051
158,158.0,1.7,17.82,19.644886363636548,23.96148989899381,-130.93150252525461,9.542613636363452,-12.46085858585628,-4.614583333332654,1.0526485845979483,9.480024762246565,2.7015692251756915,-3.7773725981651203,10.472200193862665,2.587535517834255
159,159.0,1.9787878787878646,17.694545454545462,-1.2684659090888555,27.415719696962853,-22.12073863637801,6.52935606060743,18.522727272710842,-64.49715909090662,1.6096445120429481,8.897384544108462,2.9210563163936665,-1.0769876993343808,9.242241037612665,2.7911187982359227
160,160.0,2.5,17.46,-6.793560606046302,48.900883838348534,-76.2203282827944,-10.416666666649657,-39.952020202045205,-61.249999999987246,0.19229592530642683,10.489264161089665,1.1887736036197085,-2.4807044482128533,11.017425367708379,0.9516182970384577
161,161.0,2.517676767676767,17.435252525252526,-47.61931818183558,-21.720486110974235,35.02651515138613,-35.14725378791829,65.57954545444542,-25.21748737371732,15.975861363337005,10.098919868262588,8.256736505368393,-0.6122000367168274,11.5396407727217,0.6594522405928591
162,162.0,2.6,17.32,-53.52272727274486,-9.56249999994543,265.20454545457477,-33.556818181817505,-49.38352272725886,82.27840909088766,-0.8696822504373477,8.748159425599999,1.0132516064354484,-6.648131300109004,3.5322412162549766,0.9884532631279632
163,163.0,2.6,17.32,-2.274305555557859,162.92645202025375,-176.60811237371988,75.30255681818277,-18.356060606078195,109.1598800505307,0.26113187242449887,10.977835030144588,-0.2707998425292288,-3.639555684372198,14.327520800964518,5.016032927507712
164,164.0,2.6,17.32,5.044191919199071,12.828914141415977,-51.600378787890385,2.242424242421923,20.958964646474406,-61.90656565656256,3.026364680720242,8.162377117179693,2.4742269082529615,0.9148800106593259,9.055504195112412,3.1256547336577345
165,165.0,2.266666666666672,17.403333333333332,-8.484374999999202,47.96354166669918,-15.546874999975813,-5.911458333332713,41.63541666668563,-73.44270833333324,-0.2991028249996337,9.159724912799511,2.289931228199796,-3.5597224212691216,9.34955550573515,2.3497517931987786
166,166.0,2.2,17.42,12.888257575754192,-8.128156565677022,-197.11363636365522,-40.113636363639266,-61.10132575756585,23.224116161601504,3.405300768825557,7.4682652037779125,1.0977013252678234,0.7102090836278485,10.003206964263132,2.9487792206624457
167,167.0,2.2,17.400151515151517,-60.58017676768431,-47.003472222191924,283.63478535355694,-21.732165404039463,-36.16003787878744,76.23042929291479,-1.247313162582018,7.96826844747629,1.664679431841958,-6.106386595498634,3.2931523156566764,1.2763412428103562
168,168.0,2.2,17.39,-2.549242424244035,165.59280303032577,-166.00757575756603,72.42613636363288,-8.227272727253013,132.0852272727406,0.043505865453213444,10.313210425551613,0.5693467592483862,-2.0276633692841872,13.407927654884185,3.928289611441605
169,169.0,2.248989898989897,17.306717171717175,13.541035353534452,22.611742424245808,-61.937815656562385,1.4248737373705804,19.22048611110429,-57.105744949493484,4.300820669359483,8.573845924679306,3.577052257672416,1.5429838581956916,9.842525301184477,3.577293956925857
170,170.0,2.3,17.22,0.15845959595602022,27.58049242422082,-16.731376262633848,-6.489583333331739,38.87405303030115,-77.27493686868547,0.7476241279112739,8.450385946488726,1.9596008597736188,-1.2503102333124576,8.813563243333089,1.3258654196542274
171,171.0,2.3,17.22,21.10085227270597,-127.6775568181374,-135.61505681818525,-41.64630681816309,-187.21306818176737,17.951704545450923,-8.56064914549425,10.148830763906764,-3.916833066872715,-5.992062849056875,7.697275245546447,3.304270481272715
172,172.0,2.3,17.173535353535353,-99.20517676766801,-172.43434343436869,329.10669191918913,-7.146464646467675,46.6868686868731,-16.22411616162489,-0.17247658660164525,5.544677532630539,0.7196836943190488,-1.3848400372696141,13.758971649253033,0.7327354539564781
173,173.0,2.3,17.02,-12.010574494945557,34.38210227270792,55.98121843435443,-3.8524305555558214,44.1354166666555,141.13415404040205,2.131255668916942,10.808863082704832,0.67472763334948,1.9354067645969404,1.5524584688944352,-2.637253054079997
174,174.0,2.306060606060604,17.00848484848485,17.141098484848985,20.950757575756676,-124.36742424242794,8.857954545454643,8.695075757577369,-14.352272727272148,1.3118468630063467,10.46461083733344,2.4688128449939786,-4.2206490272973145,11.677699385757933,3.0948622488848656
175,175.0,2.397474747474746,16.83479797979798,0.932291666666401,30.471433080809522,-26.979166666665606,6.323074494949455,3.58664772727135,-68.25710227272705,1.7870034235454433,8.828234387961617,2.3724715229373565,-0.6089854366628877,9.244271311333252,2.617796264250574
176,176.0,2.4,16.83,1.0069444444444444,4.916666666666666,-45.041666666666664,2.6319444444444446,-18.854166666666668,-62.729166666666664,-0.22439358604444443,8.545035373777777,3.707279814933333,-3.1489545415999998,8.610970929866665,3.1840492730666665
177,177.0,2.4,16.83,12.13541666666578,10.467803030301322,-133.36174242423658,-36.350378787877986,-15.318655303029972,34.21306818181697,8.045032130079237,7.395127009963709,4.36893151872125,-5.540109416757865,9.470719341024152,0.6776763642304041
178,178.0,2.18484848484849,17.131212121212112,-53.29861111110828,-36.69539141414897,274.01388888888533,-23.184027777778663,-47.78945707070657,62.47853535353764,-0.7965440566221678,8.106351230444579,1.3494069268485218,-6.080718134881033,3.455429193801971,0.8453673056325106
179,179.0,2.1,17.25,-2.498263888890218,198.71874999999523,-154.6863952020228,71.60464015151769,27.5707070706947,147.54845328282425,-2.6732420727796127,12.425831082098432,0.8878096943755356,-1.3472074636509674,11.336734250220752,2.8024303232543124
180,180.0,2.2636363636363592,17.020909090909097,19.562500000008505,-7.1647727272722115,-90.36931818184924,2.0056818181833647,-17.21590909092249,-35.82954545453592,3.110669380000434,8.094701326471364,4.091291587347072,-0.3932930237075911,8.919572535491321,3.213343222472668
181,181.0,2.4,16.83,-2.9887941919185073,20.401830808122156,-17.264520201996653,1.9310290404074633,17.280618686859103,-78.04103535353481,1.626394270241795,8.80459620106517,2.057392377345077,-0.9485728864614866,8.533602999134025,2.5653716963766247
182,182.0,2.4,16.83,-4.549873737392551,10.94097222224065,-95.55650252525317,-17.273358585873535,81.07922979793638,-96.30839646464557,0.060424813141890965,9.008276161173459,6.612601509988826,-7.888676883617321,6.585627873409494,7.220475130089106
183,183.0,2.4,16.873181818181813,-24.736268939354918,-66.49715909102144,204.5340909090025,-28.723011363579463,38.685132575715656,-75.95785984846903,15.757316899211812,9.898091959339856,0.4654402505977393,-8.296205993326359,13.029064076540285,6.25773866742183
184,184.0,2.4,16.98,-48.5972222222247,-90.48169191917073,188.9867424242644,-9.198232323238976,-76.10858585858225,117.11931818181006,0.7450137759842872,8.874036396314944,0.8720509031118707,-7.289069377954226,2.5013939042346713,0.49142292023467143
185,185.0,2.4464646464646407,16.95328282828283,18.857796717160515,84.35716540407861,-187.65688131314408,44.91571969699545,-29.01530934342796,50.75063131316482,5.585500536379942,11.46785609471592,0.22499783417484365,2.6477669715630587,17.90771514892219,1.9763747878970335
186,186.0,2.8,16.75,13.732954545462084,12.787878787866997,-60.674242424266005,0.8759469696993858,-20.64867424242086,-55.535037878781594,2.522325059503282,8.963078400944832,2.592949581090642,0.04176563083742929,8.846337661976186,3.803282758035475
187,187.0,2.8,16.75,-5.409722222218324,40.116319444447015,-16.74999999999681,-7.807291666663743,29.586805555564947,-76.5468750000008,0.5144568590006104,9.391296966643699,2.3258235671999996,-1.717780757623131,8.397477980112235,2.67198523666512
188,188.0,2.9717171717171675,16.5439393939394,75.3882575757356,-196.30492424248465,-64.86363636369508,-29.191287878733757,1.159722222223108,-83.6508838383861,2.861815829606105,9.792106837110017,-3.8417612790416515,-14.939624157991023,6.471449146516338,-0.7887130008331765
189,189.0,3.0,16.51,-107.75426136364484,-19.80823863637748,343.84659090909815,-7.1605113636304925,-4.943181818183557,25.20596590907663,-2.2849280536729046,4.803265075508991,1.6451743021629368,-2.2725288820176157,7.168243921619813,-0.8189979171814074
190,190.0,3.0,16.51,-4.367108585867156,77.29797979796189,-19.559659090905033,18.288194444436648,122.78314393938601,137.6499368686899,3.0842274817741613,11.963387902242038,1.021324361470391,-11.50270912692277,4.3076124183574,3.0606376347280717
191,191.0,2.6994949494949543,16.612171717171716,22.74163510100869,15.290088383849772,-125.31407828282434,5.857007575757914,-10.276830808080696,-9.563604797977035,1.461966268748761,9.24833185877643,2.1797163690479926,-1.6593137084379177,10.292907688340222,2.995644705723655
192,192.0,2.5,16.68,0.054924242424049134,19.08712121211865,-20.545454545462082,5.996212121212024,9.83712121212184,-70.99999999999841,1.0827159716123949,8.751059816630132,2.554084341284811,-2.7043245966522362,8.746709230085054,3.8737622600716834
193,193.0,2.5,16.692878787878787,-0.28093434343353807,0.9780618686747466,-59.4387626262499,-3.6497790403994905,-50.63336489899131,-64.29861111110756,-0.8666368398556554,9.886297035815835,1.109955477371526,-2.247464669532855,8.812403086920286,-0.184440699601903
194,194.0,2.5,16.71,11.380997474756398,-9.450126262626585,-128.215277777804,-37.27619949494618,-24.3188131313101,38.9551767676836,12.849892420653212,8.640168199570672,5.0257975773083805,-6.8473398240414785,9.495058455753421,3.1304887187058665
195,195.0,2.5,16.71,-50.719696969696194,-58.17140151514712,238.4322916666765,-19.268939393939878,-47.08475378787736,90.219696969693,-0.818345329200244,8.56949533813317,1.4624496672545562,-4.914350051969745,2.5862786817210197,0.23848465246670736
196,196.0,2.7060606060605936,16.663636363636368,14.664772727272148,115.2695707070744,-165.80113636363606,66.81755050505222,-6.821969696969939,89.43244949495416,4.284070911159253,11.79685711725241,0.2598750363149443,0.1871719011549586,16.724234758933168,1.2773322097455655
197,197.0,3.7,16.44,9.181186868686707,21.94507575757595,-43.20691287878718,6.632733585858384,8.014835858587034,-68.5370896464644,3.212207235985946,8.536793429266707,1.9392497827111381,1.750555176264682,9.146818172715188,2.916077311792021
198,198.0,3.7,16.44,-3.0625,41.1875,-26.53125,-6.46875,25.71875,-70.15625,0.04785645200000001,9.020941202,2.7804598611999998,-3.3308090592,8.9587278144,2.7565316352
199,199.0,4.248484848484836,16.476565656565658,39.15814393940037,-79.38952020201897,-125.25410353534966,-27.378630050508733,21.267834595959652,-45.53488005050394,8.472912316823324,12.077880838163424,-6.948031732642283,-8.88353517693888,8.97057107777294,-1.0208409629665494
200,200.0,4.3,16.48,-115.69886363636233,-37.33017676767084,322.635732323231,-13.184974747476279,-11.407196969696196,27.859217171719955,-2.0848010725817736,6.200649303983798,1.396344921689106,-3.545244636040258,7.626384854779504,-0.3331582496810054
201,201.0,4.3,16.48,-6.013731060641714,52.763257575704934,-30.25994318179385,13.229640151495719,126.40861742422942,146.7864583333451,3.425071767686629,11.707573413368618,0.7371343803507183,-13.829717020454034,3.8211201628762423,3.4124550667060767
202,202.0,3.8404040404040445,16.657272727272726,21.67550505049925,10.6452020201997,-114.02146464647653,6.841856060613454,-11.235479797945587,-11.685606060599103,1.334663272443956,9.55219615904995,2.8598338957300697,-3.1215941862205794,10.230065882684116,3.3500483196999
203,203.0,3.6,16.75,0.7310606060622491,19.480429292936414,-31.00189393937751,3.501420454546687,19.0790719696752,-69.76262626262516,1.438908160057684,8.657618885604837,2.780290671722624,-0.5173814199550942,8.90139675170017,2.9480541229001713
204,204.0,3.4060606060606147,16.846969696969694,-5.054924242437515,52.63446969699882,-76.4488636363416,-22.712121212170565,129.23106060601086,-126.52840909094543,3.812564009347443,12.067076881586985,8.948286406691619,-5.77119807209178,9.540546255085438,4.098542564919771
205,205.0,3.2,16.95,-26.998263888927426,-104.47143308079853,132.93986742411158,-9.95312499998804,86.83412247481549,-39.148989898927084,18.23874644518165,10.768281778209166,7.375670220144325,-4.125709560878336,7.941560680080719,-0.4040728103828548
206,206.0,3.2,16.95,-65.04861111110615,-111.15940656564247,166.33806818184354,-11.048295454558646,-50.91193181817877,118.72411616160895,0.895302371204023,8.860694597575861,1.335630069455167,-5.990709333238522,3.3336127705287404,0.8311553895839073
207,207.0,3.1318181818181854,17.01363636363636,10.213068181804571,93.99289772729314,-182.72869318183336,53.66051136365406,-10.99005681818276,69.8906250000334,4.876354929470177,11.697422044763412,-0.717846780001411,-1.232303639000529,18.038401934761648,1.742844970110117
208,208.0,2.9,17.23,21.78156565656469,0.2904040404142849,-79.0530303030306,-2.443813131312938,-20.413510101016577,-31.296717171717656,0.4381524049769637,8.815061778699285,2.2881184838057496,-2.7246273338720384,7.955869275820105,3.0509213247784657
209,209.0,2.8888888888888933,17.228333333333335,-7.2013888888917235,44.118055555554136,-15.236111111095518,-6.553819444441875,38.994791666675965,-76.26562499999761,0.24433377437819834,9.050452680733617,1.9916260107328856,-0.1313393738189932,8.84546754466626,1.4721176373543208
210,210.0,2.7060606060606096,17.20090909090909,-2.424242424270613,-99.45643939383534,-137.67234848486476,18.770833333352822,-46.742424242387195,-73.02083333331029,7.421665587898865,12.791159502293164,-7.136847188714917,-7.630058683401456,13.844436504950854,5.863575526406805
211,211.0,2.7,17.2,-114.21511994949198,-73.119318181826,344.18386994950635,-8.11695075757728,-8.523200757562927,14.776672979786746,-2.1558364828992453,5.634758844046808,1.5002272604247087,-3.6558945538479075,9.426730077066987,0.1395571484082362
212,212.0,2.7,17.2,16.42297979797181,22.59027777773455,-48.79671717170738,14.251262626251672,106.04734848485235,137.097853535353,2.4708431187162465,12.884310394213145,1.6963420339225022,-13.686365193790177,3.603059097245638,4.407724248753675
213,213.0,2.7,17.2,22.158143939395405,4.165719696969584,-110.70265151516324,4.959753787876476,-19.11742424242582,-15.964962121205469,2.5905567584905205,9.315838460006793,3.349661600896175,-1.0524068853454027,10.348595196121073,3.6861794701872657
214,214.0,2.7,17.2,1.6893939393945192,21.726325757573292,-22.77998737373858,9.098800505050457,23.527777777770336,-69.93939393939452,2.2607097885695415,8.620397200714862,3.028878352945321,-1.2853566249306398,8.857117448638531,3.040866635870825
215,215.0,2.537878787878793,17.313484848484844,-18.450757575754192,13.69223484848364,-78.20280934342777,-15.356534090905829,20.215277777749428,-83.16682449493617,4.959499472338978,12.16162962916208,5.093787577041934,-4.116283290053149,11.064508382101799,4.612395175786889
216,216.0,2.4,17.41,-71.48863636365238,-21.318181818125808,19.732954545411403,-12.36931818181467,-2.2840909091314643,-20.562499999990784,18.386448858400378,11.636948891782371,5.230275144945375,3.845918506186657,12.480962681604177,-0.7117559588376459
217,217.0,2.584343434343426,17.266212121212128,-48.54829545454589,-89.44886363635754,215.744318181826,-25.97664141414277,-77.53456439393642,91.56565656565328,0.13757521453716653,8.249002129284891,1.6080251270506012,-6.105298948862467,2.1980855122404077,0.6710779746363302
218,218.0,2.9,17.02,-9.506628787880286,130.83459595960628,-194.53882575757223,74.20675505050652,-31.822285353532855,109.70580808081297,0.306861371005424,11.143060639171674,-1.5707551023108397,-3.950622622375861,15.53869992529631,4.1156548719999995
219,219.0,2.9,17.02,17.589962121212203,6.066761363636871,-72.89109848484827,4.388731060605569,0.9810606060604772,-50.44223484848435,3.956930972866653,8.153869303490968,3.0331564297152016,2.7388392499148355,9.646410527684838,2.9681876706364934
220,220.0,2.9,16.998888888888892,-2.895833333333334,63.125,-6.944444444444445,-8.86111111111111,60.826388888888886,-73.20138888888889,0.29351957226666664,8.974679965066667,2.6129622791999996,-1.8132277924444442,9.001266882844442,0.7465606511999999
221,221.0,2.9,16.83,22.75252525252248,-60.08601641413594,-126.97127525252726,2.191445707072358,-41.787878787869126,-19.24826388889199,7.3839121646474455,12.310516368719373,7.71936655722558,-0.348917040944833,10.275529512083288,-2.0631206496306618
222,222.0,2.9,16.83,-60.65909090910444,-118.7566287878473,362.0880681817508,-34.97253787879248,59.07670454545708,-76.42613636367525,-0.4521709616166161,5.5323508707520475,1.0883717341177443,-6.793005832062194,15.59670774590172,1.7286330540591095
223,223.0,2.985353535353533,16.915353535353532,-9.506786616193903,-104.09043560608218,129.34154040410527,-6.49289772727135,-44.47332702023859,129.456755050498,1.180918377913014,10.087535833467538,0.8804620370991773,-5.627483696550938,0.2810962306846659,-2.1975054340302895
224,224.0,3.0,16.93,20.340277777776183,43.60858585864356,-141.26262626262164,12.222853535360638,1.5606060605895342,0.9810606060675644,5.086609109246398,10.609630388847219,2.6629456846231987,0.13216115128236217,14.364863335486067,3.233839319086891
225,225.0,3.0,16.93,1.5909090909096386,24.573863636361445,-33.77130681819729,5.759943181817771,-2.427556818188253,-58.39630681817922,2.2003091453631543,8.752292482818538,2.641893679727,0.0015227052973041388,9.08750517614646,3.558997323508231
226,226.0,3.0595959595959585,16.90020202020202,-2.676767676739585,7.036616161591936,-61.481376262606034,2.343434343440271,-71.24021464640602,-53.921717171732894,-1.0053722108045928,9.158033018030883,0.79794591228898,-2.844123444319177,8.543246799306425,0.10325392068565531
227,227.0,3.1,16.88,20.635732323231355,5.808238636316885,-187.1275252525813,-39.50394570706261,-47.88778409090583,51.95438762625477,4.205832863111529,7.489123849272575,2.84484854206973,-5.361687028531316,9.636355838780833,0.8087498688778738
228,228.0,2.9303030303030417,17.06242424242423,-67.18939393940285,4.871212121246398,286.01515151518555,-14.259469696962142,-44.20833333332713,67.1950757575593,-1.4417843811643616,7.736212995126444,1.315617371344833,-4.908621779684296,2.9418666220373475,0.8773682866676162
