,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,6.600757575757576,120.0,-0.8576388888899521,7.271148989899086,30.363636363632885,-1.1832386363623317,20.35811237373858,-56.618371212119186,3.090076603684404,7.688622412304953,1.4933388317273393,-3.366072980143486,7.784093617051378,1.930741969022385
116,116.0,6.6,120.0,2.894570707071029,39.315025252525935,19.86553030303272,14.467803030303273,-42.89772727272945,-32.702651515151636,2.107327442917159,12.906353366044376,2.2689759030059125,-1.5813898694218829,12.719568183692898,1.6241222972686373
117,117.0,6.338636363636363,120.52272727272728,0.6207386363674698,19.059659090909285,-14.751420454543231,-12.278409090909992,-25.450284090913183,-18.886363636367115,7.240463658271873,7.032940680054136,0.9155809384905883,-4.90419868336371,9.028554728454244,0.9007889442361809
118,118.0,5.495454545454547,120.71212121212122,-5.452020202020395,-0.35353535353569177,-23.158459595959208,5.303030303030593,12.806502525252549,-4.329545454545889,1.6277961259069522,9.375804044557555,2.2236814630828543,-1.804478279503241,9.271148268214269,2.2109680824
119,119.0,4.0,120.0,-3.171401515150839,-15.275883838386804,99.60148358585741,-16.2408459595967,-7.773674242422986,13.878787878786913,6.2231756743192115,3.961184879711084,0.5202093012100986,-3.32205954625862,6.367881016806156,1.3844774883899016
120,120.0,4.0,120.0,2.8996212121212204,-3.4147727272729447,3.7784090909090184,2.507575757575862,-4.948863636363395,-13.30113636363634,2.1680422951514102,8.380389842957662,1.779389897090846,-1.2840031091151614,7.956932752533429,1.5403976761939515
121,121.0,4.0,120.0,6.253472222222222,-42.342013888888886,-48.510416666666664,14.196180555555555,-32.88715277777778,114.0,4.718380298022222,8.256035577533332,0.3748755406666666,-6.668264847844444,5.528217813533333,1.5577275125999999
122,122.0,4.0,120.0,4.141098484849693,10.476641414140287,29.274621212120245,4.9375,40.493686868681394,-41.2105429292906,3.9938384487266063,7.964618788763302,2.7565316352,-2.236829902420658,8.59961106499708,2.733376846808019
123,123.0,4.4772727272727195,120.11363636363636,20.13494318181405,57.33049242428142,-122.70691287881534,-14.077651515146586,-77.38731060606916,81.57149621213114,2.238304267859085,9.76750185320073,1.6135600399324783,-2.0680513143794537,11.913283647194127,1.7923691469519256
124,124.0,7.69090909090909,120.87878787878788,1.485479797978896,-19.4217171717173,29.51262626262871,-16.9532828282827,25.785353535356563,-75.30492424241767,4.803240905584124,8.04829506998785,1.7033996520972063,-4.216395120453305,9.884435951570996,2.9289115421009306
125,125.0,8.2,121.0,-3.9894255050508995,7.234217171719426,-9.452178030299816,14.826388888891369,6.00931186868219,-17.487531565661698,0.6712955039637917,10.9266914683113,2.5589424962606317,-4.290016712771078,9.999895684503159,1.9544768356199256
126,126.0,8.404545454545453,122.22727272727272,23.647727272728915,31.946022727276933,15.457386363636605,-31.156250000000533,3.849431818181963,-32.05113636363501,8.859969499818307,5.606600881127013,0.7013145511270951,-3.9338003544001623,8.157784831381528,2.0195422743996745
127,127.0,8.7,124.0,0.9674873737368099,3.8647411616125775,-7.866950757575154,8.638573232323314,13.766571969695399,-17.543560606060122,3.111466987533537,9.126442925727217,2.4135845657921844,0.6604673774502213,9.611146606741963,2.17478570429684
128,128.0,8.7,124.0,-3.794191919201552,-77.1641414141658,61.85290404039763,-17.206439393939878,-1.2815656565707143,32.832070707071736,6.548599547919319,5.871841640848603,1.339690616896718,-2.0758098603902915,4.586291656519085,3.3573959769769095
129,129.0,7.995454545454546,124.70454545454545,1.3248106060606544,13.318655303030328,12.693655303030328,7.935606060606544,12.342329545454907,-21.955018939394254,2.5638731610121916,8.391556348424384,2.1897952278788173,-1.3517997494481555,8.185048507066748,1.8532048488120691
130,130.0,7.7,125.0,7.376578282828589,-48.02146464646626,14.774621212123435,-9.577651515151901,-7.269570707070675,115.10542929292933,5.735619942125232,7.514381421159578,0.9554854850827048,-4.76543914248878,4.328398554072661,1.9298235118626161
131,131.0,7.559090909090915,125.23484848484847,4.959438131313027,8.492582070707014,25.234848484848097,3.8896780303030063,22.52872474747415,-35.679766414141085,3.1584533222241795,8.02243324996768,2.3449661479999997,-0.9053328901838394,8.812233897444349,1.833216320628311
132,132.0,7.1,126.0,-3.0208333333333335,-9.0625,-134.83333333333334,9.666666666666666,-50.791666666666664,111.77083333333333,4.0869410008,10.027521909066666,1.2155538808,-5.704489078399999,9.2171526552,0.5838487144
133,133.0,7.1,126.0,-0.007575757575950859,8.355429292929324,32.24558080808123,2.8554292929293252,38.64993686868724,-44.255366161616564,5.157088611280843,8.130762854949532,2.7640243120282704,-0.946905161618104,10.154873245222316,2.444594579890887
134,134.0,6.887878787878789,126.0,13.069444444444091,-18.940340909093372,-146.23137626262604,3.515151515151902,6.011679292929856,94.78661616161604,2.8981673971795856,10.037383238569623,0.7544400468323207,-5.717927556840339,10.125361766488943,0.6034746937049814
135,135.0,6.7,126.0,2.1136363636360738,14.359374999999202,32.84801136363634,-1.6732954545458893,31.4119318181809,-52.56534090909125,3.7064822073997963,7.6635581998181435,1.9155632559636289,-2.996466483182221,6.910906727454434,2.049343792236493
136,136.0,6.76666666666666,126.0,0.6988636363639262,39.462121212120245,23.18497474747362,25.098484848484173,-17.727272727272148,-35.65782828283018,1.3699513633130818,11.653867839458892,2.4658157742626163,-0.3359619610102884,11.497053364420088,1.9305969494705542
137,137.0,7.608333333333319,126.0,16.469696969699385,81.28993055557106,-35.95549242424846,-15.141098484849692,24.593750000007972,-49.708491161615235,10.368124495724906,7.559530841531227,0.7188377469352364,-0.19227175538457225,7.731548199554195,1.0005382257535846
138,138.0,7.8,126.0,0.7405303030323648,6.1875,-11.564393939395227,5.082386363632884,-2.7395833333432558,-15.104166666669501,1.7235573697567665,8.871716083491618,2.759867084884513,-2.2338811715393545,8.361682320810957,2.3026204389574176
139,139.0,7.479545454545459,126.0,13.930713383841887,-19.54056186865703,61.891887626249456,-15.86568813131905,4.3761047979936905,0.2190656565593747,6.764702849603666,4.085104086480734,0.38021709414679017,-6.730429895592662,6.3566661714899055,3.3599096492036704
140,140.0,6.8878787878787895,126.0,2.703914141411548,9.289141414137806,11.462752525247677,10.350378787877096,17.90214646464432,-26.998106060603355,3.0457973006224117,8.689764886189657,2.2205393728,-1.0935440981258568,9.182541322237935,1.7952453680568934
141,141.0,6.8113636363636365,126.0,-7.75,-54.278409090896524,92.95501893940578,2.0293560606045946,-11.239109848481602,92.09232954544481,4.951039998502726,6.258536274963587,0.4428172005516273,-6.157892706211431,2.9773964121576073,2.1926956189087057
142,142.0,6.8,126.0,5.168560606061186,11.589330808078392,18.8125,8.643939393938814,31.56470959595602,-26.834280303030592,3.692971219184667,8.598837627390415,2.8460570383357378,-0.14052394541724939,8.664676503778917,2.6055179422225474
143,143.0,6.883333333333333,125.58333333333333,16.961805555563174,52.39409722221522,-15.73958333334237,22.486111111110404,27.104166666668792,12.748263888896773,3.3002341037557046,9.047528119777423,1.9424402128444171,2.857296053577791,10.214162071866747,1.9530749799555827
144,144.0,7.0,125.0,-10.255681818181255,-15.829545454542878,26.119318181821402,-5.079545454543763,-8.397727272716159,-62.51136363636517,2.694753306254434,6.368388585235882,1.9168684319271492,-4.687321944072443,7.006184572800542,2.905321695054163
145,145.0,7.0,125.0,4.511047979798705,29.166351010107824,9.173611111114301,19.114425505053912,-10.518939393932435,-26.766571969698056,0.2985710866445665,12.28936768412322,1.3488751884928847,-2.8434466864075034,11.179339696976388,1.039790184364036
146,146.0,6.715151515151518,124.2878787878788,-2.4299242424261753,-15.478851010087801,-22.776515151514765,-14.560290404041499,-14.603535353525945,-26.77619949495291,7.38700591507784,5.616075491826272,-1.3365968664643701,-4.896585156909357,8.5041398602509,1.7113757274295627
147,147.0,6.6,124.0,-2.0838068181806344,39.34422348484854,2.7069128787864694,18.888731060603973,27.081439393934208,-36.94507575757666,1.3012604357454027,9.070827927720883,2.901261147612259,-0.6780389131083397,9.026234415629792,2.8198326694364932
148,148.0,6.6,124.0,38.02588383838219,-8.637626262615777,54.34785353534522,-40.18686868686849,22.165404040411627,-27.415404040406845,5.331595471604158,4.765439142489296,-0.04292578724844044,-5.287702887344588,6.560394471442201,2.220249333696881
149,149.0,6.599242424242425,123.99242424242425,0.9362373737376959,6.3734217171721195,3.251104797979516,8.688131313131152,13.6328914141394,-24.68607954545491,2.7856080552786953,8.576818825484608,2.297665604280666,-0.8513856170203191,9.227279853880667,1.7620358907593614
150,150.0,6.5227272727272725,123.22727272727272,-13.225378787878338,-47.32954545454642,68.55208333333724,1.8759469696958422,-10.803030303028821,99.46022727272573,5.339184828133278,6.261074117115053,0.7561319415999999,-4.844813177018063,3.529195805672579,1.6156628234302683
151,151.0,6.5,123.0,1.6696654040399932,3.6518308080799864,27.579861111110578,5.280460858585883,29.079861111110578,-36.95959595959528,3.397566392747482,8.797224373862589,2.480656108367625,-1.5264999691737409,9.4688099169295,2.2242373713636696
152,152.0,6.590909090909088,122.6969696969697,-10.4375,26.53345959596435,-118.88320707070444,8.201388888889598,-41.40340909091141,93.83143939393935,4.476173477066747,9.919240643935304,1.1201310159032003,-6.2111873913938425,8.151548990666747,1.5288927917735646
153,153.0,6.8,122.0,0.10511363636374915,0.6207386363636606,24.497159090909463,-9.484374999999734,37.21164772727188,-57.77556818181768,5.887431242636411,8.987441685599943,1.976688996927244,-4.602485506436317,6.156515020472661,2.2971096959999997
154,154.0,6.8,122.0,13.395833333333332,58.3125,31.239583333333332,24.708333333333332,-5.802083333333334,-23.583333333333332,2.9001009911999995,9.994554131022221,2.5268206656,3.6200747246222216,10.818748582133333,2.658160039422222
155,155.0,6.620454545454548,122.0,-4.663825757575419,8.88147095959856,-22.570707070707105,-16.693023989898645,23.20170454545411,-56.00236742424182,6.587150578696921,6.026359972987808,0.5394243917857968,-3.303714572991831,6.210655653038342,0.8449322469777505
156,156.0,6.5,122.0,-0.852272727272679,3.496212121212733,-19.34280303030398,8.123106060606366,-9.393939393938991,-16.998106060605835,0.40083404038790343,10.061166445018143,2.437488621866694,-2.4235667449212097,9.156244443563466,2.6584984183757254
157,157.0,6.4356060606060606,122.0,31.354324494948745,-35.80239898990227,19.619160353537552,-34.61773989898927,27.835227272724662,-22.077493686867697,6.3034923359332105,4.780013607416024,0.41279815338788983,-5.18809862538006,6.306126857785932,1.8762629575031189
158,158.0,6.053030303030306,122.0,-2.6369949494948672,13.163510101010266,-2.941287878788496,9.826073232322388,28.900252525252565,-16.29797979797947,2.10225175861405,8.636977769438358,2.154120418206155,-1.7054299258184655,9.081607714383585,1.956603789042462
159,159.0,6.0,122.0,-36.20691287878062,-47.32149621211697,78.4810606060743,9.696496212116967,15.670454545475904,89.08191287878063,4.5166339319394355,6.16202576342959,0.4449924938246408,-5.229550047187334,4.804570251472539,1.9737160961211282
160,160.0,6.169696969696971,122.0,2.851010101009843,6.597853535357272,32.921085858583666,7.636994949495079,30.99116161615749,-37.032196969691945,3.2264916618088773,8.621315657873899,2.1380715878384233,-1.089483550683736,9.60435485774581,1.5961818636768463
161,161.0,6.4,122.0,2.405776515188844,-17.009469696940705,-98.94917929291745,7.993371212117588,-54.57370580808238,116.89078282828234,3.8186306605708475,9.52515001269317,1.660667224250357,-9.418536472402856,4.269448106377988,3.3127782949692013
162,162.0,6.4,122.0,0.803977272726258,4.329545454547484,34.21306818182371,2.0170454545450034,39.477272727277466,-52.10511363636127,4.400183232073935,8.582837136873176,2.4276272923639812,-1.711955805636208,9.805787014802467,2.2483831266904257
163,163.0,6.759848484848484,121.28030303030303,13.607481060605746,3.680871212135661,-126.9032512626249,4.330018939394254,-28.381786616163605,71.96101641414445,2.5512081201800063,9.643655156206155,1.4925170542692479,-4.863617378864614,9.146310604284608,1.0663771021415425
164,164.0,6.463636363636367,121.0,1.0984848484862981,0.671717171718718,35.195075757578074,-11.602904040400464,22.284722222216907,-57.407828282822386,5.062825902795352,7.610142665009419,1.3282824121781032,-3.8174946740844042,6.776280243798408,1.3700480430140674
165,165.0,6.0,121.0,-4.447916666664363,61.729166666668085,20.755208333338558,17.1875,20.119791666666757,-14.812499999992557,1.0241280728003255,10.95035382513283,1.8536399074667207,0.62612191366725,11.290134634333402,2.137588189333442
166,166.0,5.996969696969696,120.98484848484848,15.151830808063332,46.56881313127431,-5.399936868669876,-12.376893939393456,0.2313762626044369,-62.31123737373238,13.203546766952355,8.698176020179133,0.6895679674544344,0.36216215998260504,13.239366596177225,2.3048440720820906
167,167.0,5.843939393939395,120.21969696969697,-2.7465277777793724,16.91145833333094,-19.476641414141703,8.085858585858295,42.19649621211838,-5.931976010102242,1.7769970744910086,8.504357389577654,1.7138893996566766,-1.1415213997509488,8.556951146926972,1.3262037986059938
168,168.0,5.8,120.0,4.812500000006379,-2.8901515151341832,76.44128787878195,-16.827651515151192,-2.6950757575745334,13.077651515149066,6.013670762230649,4.509818013018063,0.9635099002667751,-6.945276361163547,6.4701923104,2.3162522768
169,169.0,5.955303030303025,120.0,1.0022095959590323,6.271622474746742,11.314709595959032,8.650883838383614,11.196338383836128,-25.080018939391064,3.5159748565594833,8.295384215843969,2.432437107488794,-0.7725674907724078,9.324442953395693,1.8053483968120692
170,170.0,6.3,120.0,-13.20612373737572,-25.922979797982794,32.81755050505737,12.399936868685467,-14.812184343436904,115.34090909090823,5.307183847099041,7.545802323987767,0.44695025776978575,-5.850765466028297,3.344730936145321,1.7625676291151067
171,171.0,6.3,120.0,-1.1491477272727675,2.0681818181821403,28.16051136363705,3.826704545454465,26.686079545455794,-44.36931818181786,3.857665089854705,8.369223337490723,2.5004996170000675,-1.1141852142909954,9.371380948236764,2.227935369927285
172,172.0,6.481818181818181,120.0,24.799873737372707,37.84785353535515,-130.61868686868635,-1.4962121212130877,-46.61174242424262,73.55050505050599,2.9803451430385857,9.981792410488996,1.0881300348686374,-4.859411811870283,8.395085157511001,1.2871935392482774
173,173.0,6.6,120.0,-5.527146464645208,-0.8442234848462373,19.053503787878427,-7.03677398989829,31.593592171714732,-68.28614267676679,5.600775929141529,8.37449238119584,2.32828889957578,-4.943837360777493,7.962540175191681,2.55662218343633
174,174.0,6.6,120.13636363636363,2.192234848485058,10.894886363635543,10.2253787878794,10.782196969696905,-21.232954545455705,-29.920454545454643,1.9146931386545971,11.370112916993978,2.0858162094423918,-0.9497330428724978,11.322111445442554,2.011711218618226
175,175.0,6.6,120.90151515151514,8.081123737373238,-13.154198232322692,-19.34485479798058,-14.121527777777601,-16.559816919192073,-11.942866161615855,8.598547588286783,6.7754101264888345,-0.4463460096383825,-5.668451719848643,9.073462449573686,2.0841001447495477
176,176.0,6.6,121.0,-2.4583333333333335,15.25,-2.2291666666666665,10.159722222222221,19.4375,-16.854166666666668,1.6728488665777776,8.983187778755555,2.0748430633777772,-0.41156548719999997,9.006584266399999,1.9323371840888885
177,177.0,6.4704545454545475,120.56818181818183,-14.974431818181962,-18.010890151515387,67.75946969696976,-6.535511363636339,-8.597064393939258,62.38731060606101,6.309003078890927,5.588473437187903,0.28155545926665304,-5.119625227139435,4.739166433739395,0.8738153076545565
178,178.0,6.3,120.0,0.2752525252524608,21.7095959595967,6.821022727273743,9.774305555555733,33.78314393939505,-24.07354797979835,2.7908529290586204,8.282888364488915,2.7315882723394087,-0.3746821812647772,8.464211143733495,2.0865896470504923
179,179.0,6.3,120.0,-7.773358585857233,1.915088383841621,20.586174242423517,5.701388888887826,-7.61268939393403,100.75441919191842,6.560732850395922,7.895226933363669,1.008659320638369,-5.431634792224098,5.8911534111253,1.489495813612232
180,180.0,6.95454545454545,120.0,-2.965909090905483,8.494318181822305,30.073863636366728,5.704545454543006,39.20454545454726,-40.97159090908601,3.788490763781127,8.805587167999349,2.955788498981127,-2.0830608379652937,9.871480871634922,2.511158554035791
181,181.0,7.2,120.0,23.130681818186748,24.52351641415278,-164.49715909090662,2.021464646465194,-61.24037247473009,115.70059974747707,0.7982601213143337,10.066145449620496,1.6142609677655726,-5.162937733192631,10.222984094583188,0.5114114484176157
182,182.0,7.045454545454544,120.0,0.5119949494936609,3.1319444444557845,27.706123737379794,-10.130681818177178,26.358270202038113,-49.937815656569654,4.476028457515921,8.024511863540223,1.5873356710349156,-4.488838517897766,8.223188649117875,1.5277326353620109
183,183.0,6.6,120.0,-4.527935606064109,36.70691287879356,17.261363636360738,11.927556818184355,-45.923768939402756,-29.17992424242086,1.6019584758120287,11.636006264696839,1.9816921714544344,-0.7987676897443444,11.768481625006318,1.707460199539246
184,184.0,6.6,120.0,22.357954545452515,-38.443813131330835,45.76325757574675,-30.535984848484173,-0.7809343434351327,-13.644570707077586,7.771211046892912,3.998575754077199,-0.7446270571795043,-3.7734087304235686,7.407115292888129,1.889024678036208
185,185.0,6.6,120.0,-0.23184974747548037,12.922821969695399,11.30413510101188,13.17739898990192,34.84264520203413,-28.901199494950962,1.7383977038632674,9.317627034475052,1.9905625340223985,-0.5430498805736732,9.35709652241337,2.1212493198632676
186,186.0,6.631818181818181,120.0,-20.087121212120245,-23.846590909094967,95.41477272727853,-1.3920454545506733,9.549242424253249,68.90909090908221,4.543027490315432,4.737208669793436,0.681446872569623,-4.7862252782065635,3.135177684206075,1.3259137595032817
187,187.0,6.7,120.0,2.720486111111554,9.571180555552987,15.659722222221513,9.220486111111555,16.996527777770513,-28.076388888889245,2.6967110701996337,8.388704297245042,2.5518123683106495,-1.1839154486439423,8.419545121866829,2.2101704748671955
188,188.0,6.7,120.0,12.156565656566462,-42.10542929293517,-97.68813131312496,18.903409090909815,-61.92739898988916,109.7544191919225,3.241767054569623,9.290725907668365,1.1681808273050627,-5.8326863619392455,7.280174845462047,1.8951154991999999
189,189.0,6.7,118.77272727272728,-3.563920454545092,20.45880681818595,26.73721590908779,5.048295454545889,53.627840909087,-45.72585227272386,3.850486622054312,8.575441139745077,2.5076780847999998,-3.363873516945321,8.906520775853213,2.2538213598725383
190,190.0,6.7,118.0,8.556186868683518,-8.879419191911332,-165.7408459596013,-2.601325757575951,-52.558080808075914,117.94381313131649,2.8652962988354753,10.912237853010614,2.0505281185741615,-5.550961713196926,10.83629594786634,2.0416335860800285
191,191.0,6.656818181818186,118.0,3.5258838383860933,1.872790404045929,33.768465909089386,-17.79434974747548,38.03756313130851,-62.50063131312974,5.499358922781895,7.461328435230743,2.811252345971648,-3.8325525375173353,9.821811675241673,3.5429484931409045
192,192.0,6.427272727272729,118.0,-1.426136363634479,65.21022727272944,10.62121212121043,21.967803030303802,-13.185606060599634,-10.378787878783191,2.6814115075151883,9.979955496169623,1.4272824260123949,1.7541564951278277,10.860514212969377,0.7570020589093572
193,193.0,6.4,118.0,-5.511363636360737,19.443023989901125,-30.663667929291922,-11.096117424244477,14.267676767674029,-48.46401515151902,6.331263580048114,5.392503683240502,0.9831358795721363,-2.8592538175228004,5.237767821773429,1.451839070068366
194,194.0,6.356060606060606,118.0,-2.4270833333322703,14.375315656566462,-23.00284090909178,9.41982323232278,5.92708333333227,-6.770517676768998,1.9659333801898742,8.99585281958785,2.444159521236452,-1.4417843811635473,9.125500298642038,1.7148078568162008
195,195.0,6.422727272727272,118.0,6.347064393945458,32.214488636382264,24.45123106061319,-1.9853219696985887,-56.9232954545427,18.434185606059327,8.494592739775332,7.720985942217982,-1.2194694086908868,-5.223169186919799,6.593821478066707,1.9924961280421614
196,196.0,6.881818181818177,118.0,0.3819444444446216,9.068181818181964,15.113005050504745,12.490530303030061,20.425505050504743,-23.803661616161392,2.842866608202025,8.842325454383799,2.375903652323289,-0.39880376666682943,9.605224975054433,2.0090041869898743
197,197.0,6.9,118.0,-5.116003787878957,-34.53188131313133,5.289141414142413,5.8724747474746835,-29.995265151514232,119.45675505050474,5.039381075301013,7.792794790143418,0.32680155933936805,-6.389730629234305,3.5275280808302547,1.4235844274484812
198,198.0,6.9,118.0,6.75,7.0625,30.03125,5.59375,36.75,-37.9375,3.8907295475999994,8.3892360356,2.9910282499999994,-1.9669001771999999,9.09272588,3.2494530908
199,199.0,6.9,118.0,22.25126262626266,-15.525883838382905,-169.19886363636394,5.0001578282824335,-78.22285353535443,98.52793560606092,1.9275757088140535,10.262574432147469,0.46140387307063546,-6.133867800511015,7.700562355379869,0.9618180054989873
200,200.0,6.866666666666681,118.03030303030302,3.6748737373734155,6.63383838383861,31.111111111110755,-11.111742424242086,12.555555555555378,-51.38320707070728,4.183040623604049,7.588486411983799,1.9811604330989874,-2.8121224632810056,7.8523253160402575,2.1098411151435403
201,201.0,6.025000000000004,118.79545454545455,3.9772727272764,56.349905303036884,-24.303030303041933,31.858901515159168,25.38967803033348,52.74621212123293,2.3931851488783424,9.504436386750719,1.4923962046433146,1.7471955566537019,11.663124920830606,1.1577635895216574
202,202.0,5.8,119.0,7.330492424265474,-7.916982323238267,-8.853219696990138,-20.646780303038565,32.125,-65.5404040403994,11.46258705100999,8.932382595878321,0.8388414258139859,-3.536543462943456,12.950971048053345,0.10388233873826175
203,203.0,5.930303030303028,118.67424242424244,-1.4094065656562917,11.204545454560241,-18.67976641414073,5.089962121217871,-2.486426767658969,-7.820864898985107,0.6280313377602742,9.849292880254922,2.166882138739897,-2.061283735312264,9.768952048715025,2.1196782747222813
204,204.0,6.2,118.0,13.242424242416254,-22.208333333314904,25.168560606044885,-27.643939393942357,6.2007575757694315,-21.221590909097095,7.396867244581936,4.921383500218714,0.23087112601204227,-6.620142526668837,6.828970680847518,3.3255883553471124
205,205.0,6.2,118.0,2.4463383838379005,8.882733585852183,0.8208648989868788,6.803661616162099,8.794507575756851,-23.777304292932072,2.2710786865027526,8.740159180342504,2.059180951814067,-0.49603937595596626,8.324436465998774,1.8377360966507639
206,206.0,6.448484848484844,118.62121212121211,-14.140467171720667,-57.14772727273742,84.77083333334078,-8.593118686871506,-4.554924242413418,76.41477272726257,4.650341958436208,5.351124771208045,0.3603252456643702,-4.24791270298275,3.5530273519718376,1.280522639879306
207,207.0,6.6,119.0,2.3707386363666725,10.376420454550585,20.96732954545172,5.865056818182761,24.784090909089652,-27.79545454545287,3.0834782140900594,8.28460442918241,2.3680242566902354,-1.8346423462184702,9.107952932907647,1.7130434522733524
208,208.0,6.539393939393941,119.0,6.629419191915229,-18.132575757571697,-77.7335858585787,3.668560606061186,-54.54608585857871,107.58712121212237,3.2360629522100712,8.835944594116535,0.6084053584561068,-7.0636123152,4.680361005599999,0.8783350836762497
209,209.0,6.233333333333338,119.0,-5.0052083333335995,8.970486111110668,25.944444444442674,4.154513888889332,41.631944444442674,-40.11979166666321,4.415555304532519,8.34669696715493,2.009173376466626,-3.6923911409783203,7.967035781286962,2.0557004825773437
210,210.0,6.677272727272726,119.0,0.581439393941649,42.780303030313014,4.790719696968167,22.150568181816976,-19.691287878779825,-8.572916666660465,2.541757679406048,10.739422887454433,1.3218532120608897,1.2248351320984003,11.251776962957253,1.121291172315324
211,211.0,6.9,119.0,-9.121212121207773,-49.9957386363408,-9.26783459595735,-16.48184974747424,4.816761363687899,-58.86426767678884,3.571348155315307,4.743613699986136,-0.4972962120693196,-8.159549235925462,7.283075236495814,0.05517993935168165
212,212.0,6.942424242424241,118.15151515151518,-3.270833333331207,-0.7544191919127492,-28.52714646464698,-0.6035353535365777,-13.931818181816443,-6.521464646463422,1.07575503313892,9.251183909955339,2.349510093947129,-2.310934893244661,9.459335306229562,2.05492704496946
213,213.0,7.095454545454542,115.09090909090916,22.135416666665428,-15.336174242429543,2.964488636359408,-33.19602272727374,-18.060132575754814,-25.50378787879081,7.342919971418389,4.719081225854596,0.1716306392181041,-3.5698737898727013,7.048457772066761,1.4968918107394629
214,214.0,7.1,115.0,-7.5486111111100485,-0.7496843434358413,-5.417613636362332,9.482007575756851,35.934343434339276,-16.32891414141279,3.1096542431398153,9.21903790936954,2.1596795010143115,-0.2751987689262368,9.478864605834861,2.1874749150546786
215,215.0,7.1,115.0,-25.594223484848364,-11.839330808084593,98.08380681818436,1.0197285353511596,7.956755050510768,67.74731691918994,4.124211025539653,4.910797072957391,0.12556276168698585,-4.537395897730751,3.677091578292898,1.0854230032402312
216,216.0,7.045454545454548,115.0,6.045454545454642,5.767045454545358,21.573863636364635,6.789772727273565,22.159090909092843,-29.903409090910348,3.00625530290952,8.744678956363819,2.393692717309249,-0.4333184199266069,9.156244443564416,2.1848645631271495
217,217.0,6.9,115.0,19.829703282829033,-62.5672348484847,-110.19476010100541,2.2414772727294476,-66.32244318182362,102.97632575757648,4.2286976124061155,10.204808310793883,0.859603391606116,-7.147989524256717,5.628136284526972,0.395879205711396
218,218.0,6.9,115.0,1.214015151514765,11.32670454545411,30.547348484849163,-5.5397727272721475,29.11553030303272,-48.52304292929343,3.83141655103054,8.337899114363791,1.582791725086945,-2.3474798202261096,8.531983614141867,1.7289230931635473
219,219.0,6.786363636363637,115.0,33.04450757575756,25.601325757575065,-43.72064393939576,22.82291666666578,22.656249999999467,64.07007575757666,4.826105654872823,8.221520924272701,2.2799248791455247,1.1565309233334689,11.640356851242458,2.0845835432546376
220,220.0,6.566666666666666,114.66666666666667,2.1111111111111116,2.3888888888888893,21.625,-7.506944444444445,16.98611111111111,-58.86805555555556,5.0664030517333325,7.4060518161777775,2.3534739616888887,-4.353873655288889,7.177404323288889,3.781723184711111
221,221.0,6.3,114.0,4.234217171716946,43.0572916666664,0.8678977272729447,15.870580808080872,-12.575284090910614,-26.78156565656611,2.5938196984,12.526257121523233,1.9463315708101392,2.431011081898852,13.163763069983826,1.2843173181433911
222,222.0,6.3,114.0,4.217803030302655,39.26136363639295,10.942234848489829,-38.035984848480524,39.337121212106176,-68.15340909092657,6.2564334914673,4.948212117248902,0.5209102290421364,-12.299253183556795,4.70950993546184,0.8662017812080722
223,223.0,6.74015151515151,114.0,-0.47869318181405024,13.550820707063057,-24.065814393948116,7.06881313130089,37.35542929290665,-0.14946338383639457,2.338947836612191,7.772492052932461,2.2473679898293186,0.6230281632349292,8.457951133091921,1.8510053856138364
224,224.0,7.0,114.0,-6.4766414141385145,-51.66161616164864,105.22095959596453,-19.559343434344594,12.38131313129646,42.621843434330245,5.893691253277145,5.376068134068908,0.820037223967055,-4.891122753803707,4.584744781301853,1.9101975325595073
225,225.0,6.98409090909091,113.8409090909091,3.203124999998494,12.292613636364457,21.779829545453314,8.434659090906626,27.301136363626505,-32.43465909090663,3.137643016581231,8.222608570908001,2.631452272018077,-0.6332278716917686,9.329832846726308,2.0549995547453075
226,226.0,6.907575757575758,113.07575757575758,-9.364583333337585,-24.891098484839592,-13.112373737355696,8.75694444444161,3.7389520202181274,112.00946969697047,4.364025023896212,7.935131479955338,0.6085987178587832,-6.71846578259311,4.735081716371756,1.8228957625458095
227,227.0,6.555303030303033,113.68939393939394,4.55602904040392,14.374842171713668,33.413983585862816,4.264993686866633,38.504103535348946,-41.37279040403919,3.9011226154585117,8.450772665292558,3.0188961738156985,-1.4630780853109073,8.910267114269926,2.721219374406116
228,228.0,6.4,114.0,30.333333333327133,4.138257575749233,-158.6666666666617,5.049242424247048,-25.303030303026695,105.1723484848442,0.49306647515191226,10.159489700944832,0.7068252940842958,-4.7670826974059395,9.403357759344262,0.582398518884296
229,229.0,6.465909090909087,114.0,9.076231060605746,7.7815656565639815,37.192392676772805,-8.276830808083531,26.1875,-72.21148989898697,4.918700638515392,8.146328286812313,1.9466457798379346,-3.0282015950379346,8.338213323394436,2.444352880637935
230,230.0,6.695454545454544,114.0,7.470959595963461,58.5577651515137,9.992424242421922,22.650883838385386,-6.683080808073076,-3.0435606060548075,1.5350802926385316,10.264870575045872,2.367782557438532,1.6602321655963295,10.492647950626054,1.9892331881328449
