,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,6.7,16.03,1.6261160714289127,2.996372767865587,149.74190848214994,-11.310267857142176,-58.51255580356571,75.9667968749803,1.3654471250990072,2.2571153753994775,0.6804161979002612,-1.4245840264995295,-6.334698730676006,1.4003566976744382
231,231.0,6.7,16.03,-17.264648437503304,-25.289062500013507,127.63671874999325,7.311523437504478,35.35058593749919,-104.42187500001997,3.943969850450854,2.215604176187826,-0.8120641698753822,-4.826173632788725,-1.1929716175117242,-2.2492532439992803
232,232.0,5.924999999999983,16.19053571428572,-25.061383928569523,6.102678571442107,91.86495535713603,25.625,17.59486607141842,-209.2924107142824,10.33289165039985,9.22655302969918,3.248256679499802,-3.6536691942982564,16.425872569500516,2.388720618400377
233,233.0,5.3,16.32,17.60365513392604,-19.434291294612823,-70.82645089287362,7.8380301339316,-36.98674665177673,-103.11648995534131,13.70794656321272,10.107026288549969,2.0860926529624466,5.428182161563785,19.038963035625194,1.7294979921007907
234,234.0,5.366964285714279,16.302589285714287,42.65457589285616,20.21484375000053,-197.053571428569,13.24832589286039,-24.712611607144897,129.74218750000105,6.768825116674508,7.404333161849688,1.3565594982997917,-0.4508761442006013,13.050155357574717,1.6499366406497802
235,235.0,6.12366071428571,16.105848214285714,17.02566964285528,20.864397321429088,-119.13964843749547,-1.3016183035698246,38.1135602678513,156.7914341517878,9.280434267175133,9.144513397699713,1.3680535925754516,-5.494625717687535,10.376881130162257,-1.3166506356501109
236,236.0,6.3,16.06,-12.452008928570226,-62.61997767856895,85.97879464286132,-3.290736607143095,-17.717075892860233,136.76227678571303,7.017721396049689,6.067258076149616,4.149068930449758,-5.367442923599948,0.5289847104998244,2.684405125400111
237,237.0,6.401116071428571,16.08359375,-6.8101283482144215,33.52106584821407,155.91936383928567,-11.643136160714349,25.40694754464362,-15.98688616071482,-0.7505344458749915,-0.01862983309998717,-0.5874593127875125,-0.13594223396250674,-5.218703361624974,-2.072398016475017
238,238.0,6.6,16.13,-42.882812499999254,-33.94726562500064,113.61328124999955,28.685546874999872,60.87109375000006,-195.50585937499787,5.031208619324833,7.73509815732476,0.671186739299982,-8.87976466859994,7.028617284674638,0.817148917899898
239,239.0,6.6,16.13,-8.55357142857559,38.95619419643381,51.07282366071979,10.089425223215391,-2.0039062499921103,-183.75013950893245,12.917652806099813,9.403600537612357,2.410896956425033,7.1879749969372035,19.58409929867526,0.03476002116260954
240,240.0,6.903571428571429,16.099642857142854,26.46651785714256,17.658482142858222,-187.19196428571348,6.104910714285944,-16.39062500000137,41.61160714285489,12.985506418400067,9.09272588,1.3423734786000179,10.048145761000168,19.444076447600082,2.4444392018000074
241,241.0,7.1,16.08,22.0506417410713,14.087193080358567,-166.78487723214187,6.279575892856549,-9.114536830355876,115.75418526785765,8.223789444400127,9.206726785300097,0.7288708555500161,-3.8572300312,13.150953009599998,0.6714858421249813
242,242.0,7.015624999999996,16.088437499999998,3.10518973214145,19.77036830357113,-76.7346540178524,5.827566964286129,3.101004464286776,164.79743303571388,9.47019364514985,5.70611277944978,2.417434489599887,-5.250792821849894,8.143928990124833,-1.0422451581999717
243,243.0,6.485937499999995,16.14140625,7.0583147321486255,-7.887555803554125,130.3039899553728,-17.7126116071474,-48.17103794644343,110.59095982141284,4.268645966985908,1.7979925390245448,1.2296330780616833,-2.7015821733489824,-3.998278377677275,2.1612956489620045
244,244.0,6.4,16.15,-0.3521205357149653,7.279017857140139,152.89453124999736,-7.090401785708094,30.260602678566368,-66.50446428573665,2.042017715250659,1.959978083250474,-0.3044866758502428,-2.1411489372509362,-3.2100569758491324,-1.7993171372503816
245,245.0,6.4,16.15,-42.696289062500576,-22.341796874993765,115.82910156250108,31.824218750000764,60.869140624999616,-199.45605468750935,6.08539652603862,9.121290199788112,1.478465263975292,-8.80454030811368,8.019096289664887,0.029012974025643082
246,246.0,6.134821428571413,16.21482142857143,-19.034877232135667,40.77678571428075,63.27204241070223,11.764229910712372,26.458147321411705,-195.40820312499167,12.23638202870054,8.812039243225245,2.613517755874786,4.246961012176719,19.788172883274978,0.5240281493995562
247,247.0,4.772767857142867,16.547767857142855,16.550781250001116,47.85253906249916,-131.21247209822764,20.99148995535838,-44.36872209821871,-44.17787388391036,13.540918999937409,9.615215786299853,2.4783019144872376,11.891067817237749,19.9848543552,3.031236215475012
248,248.0,4.6,16.59,41.746651785711855,-10.241071428569638,-193.22656249999707,18.920758928571793,-25.974330357139863,125.02678571428325,6.116567313300132,6.619230975200136,1.1350524918997815,-1.5020089292004624,12.618208149300202,0.8439827142000428
249,249.0,5.267857142857135,16.377120535714287,12.685965401784541,26.541852678572006,-106.46330915178319,6.252511160714897,48.69210379463917,155.88950892857335,7.92526346056268,8.609845733524807,1.6008624128629751,-5.941143506437596,9.769766488874875,-1.4046936886375565
250,250.0,6.2,16.08,-17.56835937499991,-53.63811383928659,31.657366071429696,-4.6185825892859445,8.8125,152.125,8.374708184100042,6.285859512250057,3.499716697375071,-3.170618131925003,3.9751620021999328,0.956530834350009
251,251.0,6.2,16.08,14.071010044643188,-10.828543526786,161.46512276785697,-23.354910714285836,-42.98981584821626,61.148716517858915,-0.39131195304994815,1.3935200616750822,0.9767630040126142,-1.4019803987250306,-7.830661509912491,1.3500860585875554
252,252.0,6.475,16.0525,-21.40624999999765,34.17578124999814,147.57421875000122,22.8007812499972,47.86328125000284,-108.82812499999538,4.269991929699789,1.8005990065000297,-0.370289297349925,-4.321437615599639,-0.9637093021504526,-1.8143577364500867
253,253.0,6.6,16.04,-44.17131696428609,29.044921874996035,95.49972098214481,26.48981584821501,58.7335379464309,-219.7338169642861,10.33457944491211,8.568441356750172,3.7426950137124178,-2.7412132976638244,17.67584463966151,3.0628342924873504
254,254.0,6.559821428571428,16.068125,17.25558035714301,16.080078125018574,-90.77455357144304,4.689174107144626,-56.871093749993,-104.37332589284676,13.738818247649846,9.813008211574935,2.576557192499788,7.254354459601036,19.104851115075146,2.2671994135004945
255,255.0,6.408482142857142,16.1740625,41.75418526785577,-7.242047991078766,-198.95675223214127,9.89704241071967,-22.940429687508498,118.39467075893158,7.206455278624272,7.421681125699676,1.545250651899806,0.7640581664625565,13.836069394749385,0.8475505836124595
256,256.0,6.4,16.18,21.589285714283633,15.517857142853249,-128.73214285713408,-3.187500000002819,31.46428571430196,137.03571428572107,8.91087136239928,9.803736023999836,-0.7848458128007194,-4.3781816944007605,11.713892122399432,0.0669990327997122
257,257.0,6.49419642857143,16.222388392857145,-11.436383928568269,9.891601562524887,-39.24023437501659,10.88225446428856,1.2721819196481507,158.1303013392919,8.111155866301258,5.1217513173504345,1.8024577169123424,-3.665441026913504,6.8296070836132134,0.36870832527424985
258,258.0,6.6,16.27,-0.30524553570705626,-36.77260044641089,114.01060267858313,-11.04687500000368,-37.3847656250069,118.62276785713497,5.370818512624325,2.8989900378488924,1.8842623395494162,-4.141035883148932,-1.4203965869517512,2.9370188255996776
259,259.0,6.6,16.27,2.4667968750047278,29.667968749988077,155.4541015625042,-25.71582031249558,10.388671874976772,2.8388671875299094,-1.0342975688505665,0.198155621562075,-0.47706900587408707,-1.2384352469132711,-5.567200881726416,-0.6608676918366657
260,260.0,6.6,16.27,-31.73939732143222,-45.104910714294604,104.22321428571361,28.121651785714203,39.99776785714437,-178.8030133928671,4.582084363099935,6.36935192940131,0.12981062604977514,-7.648144693200257,3.4871971077010406,-1.1650482323498137
261,261.0,6.699553571428574,16.255066964285714,-28.308454241064613,57.732142857166124,68.59263392855762,15.055803571427116,18.41699218748791,-203.90820312498855,11.281538988863014,8.38895829726257,2.6385142062498326,2.698826154465687,19.46411633687597,1.3402370298484967
262,262.0,6.8,16.24,19.90094866071423,10.165736607140275,-155.45228794643418,8.0186941964263,-20.1866629464291,-20.954520089276354,14.412611454425063,10.096514960699922,1.8812713112999886,11.03509962554996,20.51909472962506,3.524114942099855
263,263.0,6.797767857142854,16.24,28.3522600446352,-7.650948660688546,-182.5405970982011,17.369419642845415,9.037388392877343,126.83607700893069,7.39294589001457,7.730568885976447,0.5089448212251496,-3.357578762037325,13.484815855760676,0.6803948334125748
264,264.0,6.646428571428568,16.24,-5.83147321428525,46.96763392857187,-92.04575892857258,14.907366071429383,29.612723214283214,161.36941964285668,12.525400815600104,7.453642398999987,2.8556628572002296,-6.0189743344000615,9.785277106799988,-1.4103980068000375
265,265.0,6.6,16.24,-18.033482142850463,-75.90332031249902,57.026646205400134,-7.351981026782514,-26.96303013395932,152.99302455355723,8.44335228243458,7.066133324724019,4.71593287728637,-4.850123223275979,3.334975134260475,2.101453719476321
266,266.0,6.487499999999991,16.256875,6.613281249999236,6.59375000000329,150.79296874999935,-29.19531249999894,8.832031249995948,41.36718750000763,0.9364909450750943,0.6610172432499909,1.0178469134747345,-0.4860420906251034,-7.240681187599784,0.5883352567751483
267,267.0,6.2,16.3,-16.000139508936993,-18.303431919663968,120.23869977677545,18.797293526798057,19.546177455353796,-139.59291294645556,4.2676204715878,3.0190370931134716,0.0070930098507773764,-5.627042811215026,0.4572213969892136,-1.8527497204865282
268,268.0,6.2,16.3,-29.431919642855124,10.9006696428581,93.09542410714822,23.729910714286778,54.688616071436115,-217.4787946428566,8.699619309999935,8.410344149250529,3.5866701614999834,-5.030140394951066,14.788070957748786,2.3603485790000973
269,269.0,6.2,16.3,22.606166294642033,-23.879185267857327,-30.015625000030774,4.337611607143956,-78.7907366071337,-138.4561941964075,13.146466467224801,9.53232157479955,3.1735023377373173,4.866979803912289,16.927211633175645,0.8892967921887203
270,270.0,5.891964285714301,16.296919642857144,36.21512276785353,6.599051339287022,-205.83789062499946,0.015066964282176465,9.941127232137857,85.5560825892601,10.638318363701552,8.730597816875457,0.5802167515247291,4.658227396551484,16.724206272950916,1.125395743550259
271,271.0,5.2,16.29,26.944335937497627,-17.257812499988606,-178.7017299107044,4.138671874995253,-32.36202566961077,126.87751116072147,7.079699774287801,9.96516609155054,-0.04781372302539466,-4.110057376275519,12.036730893011782,1.6326954992371778
272,272.0,5.2,16.29,-8.165178571421121,12.321428571439444,-47.88616071431199,8.640624999997886,-2.0424107142767536,162.45312500000634,8.604590069600864,5.062528958001326,2.3695780376010482,-5.324713948600077,7.671047423800015,-0.9304661596003392
273,273.0,5.7781249999999895,16.2090625,-11.099609374994273,-26.726562499989075,119.95410156250797,-4.6816406250014975,-43.616210937499424,138.96484374999488,3.68150712151194,2.0374884438988667,1.8836000404372775,-3.728615816449487,-1.6138092922885994,2.295464630462345
274,274.0,6.2,16.15,1.756138392845581,28.34960937501764,148.7413504464207,-27.05887276785492,-2.843191964261109,13.739676339253846,0.04636093787643014,0.7938616265246594,-0.9510187965763393,-1.6857007927237515,-4.896355974224024,-0.6863982544014527
275,275.0,6.163392857142861,16.147254464285712,-24.64062500000227,-51.25279017857573,117.32686941964138,13.615373883930092,40.68108258928673,-139.24804687500426,5.0238378711374905,5.103036026300422,-0.8753457818500371,-6.917094659925465,1.476499731125267,-2.237652327287155
276,276.0,5.860714285714288,16.12455357142857,-43.05412946428159,19.927455357174868,105.96205357141604,27.48995535713791,72.2315848214195,-215.65234375000117,8.470506546051844,10.03652347979909,3.1703190291001513,-6.876373946744517,14.077317187601817,2.360690410800202
277,277.0,5.8,16.12,20.578683035713908,10.690569196430607,6.027204241072306,-4.008789062499633,-81.01688058035658,-160.46065848214383,13.698781198074995,10.795347346825032,4.8771065709874835,5.908263560175009,17.950421033012514,-0.6310215027999828
278,278.0,5.8,16.12,50.59402901786068,-6.067243303583998,-208.12193080358006,-13.174944196443683,-6.697544642857708,77.41741071434785,11.441623093696451,9.309233596325065,2.337146745575368,5.434741059219787,17.087231644547447,1.9566452231986156
279,279.0,5.740848214285715,16.129464285714285,27.01939174107211,14.441824776783669,-159.238002232145,3.120675223216331,22.04045758928195,117.11397879464097,9.326731111586977,8.981224619737361,0.8329800031374289,-2.9781240995499165,14.184545550362671,0.7078268353624706
280,280.0,5.3625,16.189999999999998,3.9296874999935394,20.74218749999354,-69.6328124999745,7.828124999996007,-12.42187499998144,159.1484375000081,9.440881568298794,7.592426109798955,1.0911271055994243,-4.734199514099478,9.449256447398236,-0.5575276658001078
281,281.0,5.3,16.2,-8.228097098218317,-51.877650669642804,79.21037946427204,-13.167410714284898,-20.503208705345045,148.93875558036433,6.900857649425922,5.961482498538633,3.081378667637695,-4.209338149687539,1.0634173653135863,1.8458062620498434
282,282.0,5.571875000000002,16.1184375,-7.092633928570304,5.245535714281218,154.221540178569,-16.946149553567025,36.93164062501246,-22.231305803597195,0.09840482942570304,0.8857289227757891,-0.4404930032756169,-0.9508478806755021,-5.274635589899254,-1.4853018999755594
283,283.0,6.0,15.99,-44.27539062499476,-12.475027901794917,116.82519531249739,32.26046316964143,57.876395089276585,-209.2892020089201,5.930803094486113,10.152319002048946,1.2924019423367092,-10.141038552649862,8.410322784759531,0.24752895217442716
284,284.0,6.0,15.99,25.428013392870216,-9.74553571432319,17.989955357125375,8.303013392854556,-71.28069196430606,-157.01562499997846,15.08520824990122,10.338702791000042,3.567869412501863,7.126509366399657,16.49381163974898,0.5113803728003425
285,285.0,6.0,15.99,43.60993303571626,-6.015066964283743,-192.44182477677614,-6.857700892851227,26.565987723185202,39.59681919638973,11.112759537613814,9.68197980973842,1.301802316836609,4.656390050627385,16.574206206214054,1.6228037415258152
286,286.0,5.875446428571426,16.0190625,25.460937499998707,-15.24553571427464,-174.94838169642392,2.1788504464232643,5.7659040178662355,133.4575892857176,8.750082229475515,9.649228050400225,0.7515172123000281,-4.956091081274893,12.08546328899949,1.5459343155000282
287,287.0,5.7,16.06,-8.107421875000647,-35.022460937476204,2.7236328124734044,-5.345703124994186,-33.416015624998494,163.29101562500537,7.908727347238803,6.052345663874175,3.1995029190238458,-4.175475437000263,5.12318273801522,1.048654504449802
288,288.0,5.7,16.06,4.67410714285712,4.718750000002975,146.35714285714303,-19.147321428572614,-9.058035714281218,24.723214285709542,0.04990744279981155,1.6038748055998013,1.1164226587999142,-2.4010265631999177,-6.305429382799852,1.0726681883999212
289,289.0,6.385267857142871,15.970915178571426,-29.082589285722307,-18.660295758927067,116.41308593748714,22.007672991077612,35.320731026804594,-139.1347656250351,4.527583555487166,4.6619661818651865,-0.25987762594866926,-7.835169416776381,2.3949590487527637,-1.5229247624615019
290,290.0,6.7,15.93,-35.54882812500005,23.150948660713606,91.70926339285722,16.86272321428572,35.11579241071445,-219.31947544642867,10.15484001157498,9.495061908600007,3.328544423525003,-1.3526284326000768,19.19077908379996,2.476656848950014
291,291.0,7.355580357142913,15.892254464285712,9.222935267856856,5.402901785733778,-128.28557477683142,14.674107142870902,-35.185546874997996,-63.28445870529164,14.041083016799998,10.45381464964921,1.9725190374119512,11.508216201239717,20.113041280201053,3.273231765387346
292,292.0,9.852678571428633,15.748482142857139,35.97042410714384,-7.8398437500005285,-197.6445312500016,20.84040178571373,-33.84598214285986,110.61272321428697,5.435211077949895,6.981145393449779,0.9678112837500038,-3.1738228050496877,12.422423985849996,0.4329299747000077
293,293.0,10.0,15.74,7.430803571419006,7.9856305803589365,-79.75558035711512,4.9390345982120145,17.029436383948298,160.86397879464943,9.082684570875696,7.379934917124304,2.3172777722014644,-5.819857310900732,9.368306404261713,-0.930145692287921
294,294.0,7.421874999999882,16.307187500000026,-1.69335937500602,-33.066406250011845,110.84179687499095,-4.5800781249977,-31.33984374999677,137.48437500000745,4.3184465873504045,2.5121646271760114,2.3578275694752624,-3.9918263024508542,-1.032502951898531,3.0592236941001496
295,295.0,4.5,16.95,-11.651646205359729,22.72628348212887,151.63546316963894,-16.587193080353025,47.0132533482322,-26.944056919668434,0.8039029356506453,1.053888803887808,-0.8059752909372799,-0.6581544019256746,-4.1858585779237965,-2.256367618337984
296,296.0,4.5,16.95,-37.378348214283605,-19.4888392857281,101.35937499999898,31.841517857143586,52.135044642850815,-197.66071428570265,5.131408065699454,9.345681411999285,1.2659740712990089,-9.394563359400511,6.510186630997884,-0.6776815435007683
297,297.0,5.60825892857142,16.44020089285715,-9.364257812487397,63.077706473196926,47.366908482124565,14.714983258925619,-5.224748883948807,-188.04031808034873,11.58305600095031,8.602603172262864,2.8460061088498674,3.9565748980765654,19.527205668462333,0.5152687095244927
298,298.0,6.545089285714269,16.175758928571433,22.664341517849905,45.61774553573493,-164.76785714282627,16.77204241071805,-59.59765625000135,-19.952845982190617,13.712369012124688,9.858557298925398,1.5049572284754282,12.770921505948847,20.333693707100053,3.1681398513751327
299,299.0,7.1,16.09,30.031389508929006,0.9638671875064164,-188.00125558035023,16.92996651785531,10.75223214286409,125.32910156249764,6.8303762051631125,7.179215557063172,0.5072783912,-0.7706811575880983,13.222844510037833,-0.1324384580126108
300,300.0,7.086607142857161,16.09080357142857,8.834263392862026,23.234374999990134,-95.97265625001093,18.6830357142837,-0.48828125000387623,166.8203124999993,10.190945995450283,7.859140371750825,1.633699630149838,-5.417093992550208,9.415329641250562,-2.0526999589998454
301,301.0,5.951562500000016,16.158906249999998,-20.072265624997506,-55.69140624999775,86.43164062500807,-4.5498046875010525,-15.8662109375035,137.78417968749753,6.224479339662368,5.95693186269937,3.4643584705622787,-5.14382083293757,0.4939683154870165,2.832354201337691
302,302.0,5.6,16.18,-7.75,22.77873883925644,153.39704241070802,-16.82310267856026,32.863560267890136,-21.908203125043823,0.7491671186766842,0.7480561653266324,-0.8378297417997926,-0.01576699177595875,-4.321394886623212,-2.0117228719757514
303,303.0,5.6,16.18,-41.35044642857144,-9.96958705357137,107.7451171875,28.88727678571428,47.24874441964287,-200.24832589285725,5.054560004162505,8.92903117677501,2.3130048747000145,-9.774723049975,7.681537387162519,0.10675834403750689
304,304.0,5.6,16.1775,6.428571428602842,33.28124999996946,43.59374999996539,11.64732142856823,-34.39955357147555,-179.89285714283503,12.5117275436012,9.044869428,1.8489682061991313,5.683979170404187,19.691220838999307,-0.5790630692009353
305,305.0,5.6,16.12453125,28.625837053570276,23.477818080361875,-178.30538504463715,7.300223214288852,-40.02204241072181,6.9383370535599385,12.920643834350296,8.820456851300085,0.9040810175375317,11.3928906977133,19.051568083250377,3.4469250487626097
306,306.0,5.6,16.11,23.78041294642456,-9.741629464272819,-182.14453124998468,21.750279017844854,25.527901785739104,115.8125,7.871318129628223,8.198109330426435,0.5082184286503353,-3.1809585438761734,14.030272586125315,0.577396639175354
307,307.0,5.691741071428571,16.128348214285715,-5.0965401785689926,14.543805803576207,-46.211774553582764,5.729910714286464,-16.295479910715503,168.18122209821715,9.489272132487837,5.079748734925187,2.1986621376004587,-5.595166995863052,8.02131819636288,-0.4818546510755021
308,308.0,5.9,16.17,8.609374999996476,15.277343750018694,138.4804687500097,-14.45312500000039,-56.64062499999883,79.79687499997455,3.296113131498171,1.791027716101469,-0.06640082715034479,-2.044068706049535,-5.074578528951124,1.6049857589490855
309,309.0,5.9,16.17,-14.640485491069663,-22.965680803564226,136.78976004464772,-2.096400669652673,40.20131138393726,-71.71093749998023,2.834768388424286,1.969656196087251,-0.8648344539996539,-2.4509340059989615,-2.8089387230381595,-2.279013975087424
310,310.0,5.9,16.17,-41.85630580356587,6.067243303555493,109.76757812500053,33.90736607142531,79.28934151786463,-220.3166852678636,7.260336516101043,9.777927723100044,3.1018244821751018,-7.770135916825352,13.547264252727938,2.9973948672764186
311,311.0,5.733705357142855,16.17,18.288643973211926,-18.78892299109531,-54.794084821388175,-5.585518973222498,-79.62248883930327,-120.38378906252312,13.460332153087426,9.45085878396263,3.9416624858011557,6.656148809597224,18.863688780173465,1.5818693834740458
312,312.0,5.4,16.17,32.76450892857148,4.171875000002114,-197.11383928571055,19.13839285714507,-4.419642857140843,114.6517857142845,6.652559575700301,7.0270363126001385,1.171970326299915,-1.8098284651000693,13.684039701700023,0.30918686309997684
313,313.0,5.4,16.17,4.691406249999021,19.81598772321341,-89.55636160714127,19.750697544642684,34.435267857143415,157.6981026785719,10.852176883574938,7.410379311812428,0.7677969517749549,-4.574991353250021,9.839371989149978,-3.0532843665749887
314,314.0,6.304017857142871,16.031383928571426,-13.306919642855124,-47.479352678565746,98.71316964286405,-4.958147321428306,-28.869419642861075,135.84123883928214,5.523446411324792,4.055834306999317,2.6369759631496663,-4.653612667250073,0.8688509776496826,2.3061682387001787
315,315.0,6.9,15.94,-5.621093750000685,50.21582031250874,150.43359375000068,-17.06347656250257,27.308593750044537,8.736328124964027,-0.909571690824108,0.12248260683742129,-0.20877377185031476,-0.6604190375966421,-5.236991362923898,-0.5404788047767313
316,316.0,6.865178571428568,15.95044642857143,-32.95926339285722,-13.923549107142351,108.84263392857125,26.936383928571715,48.284598214285644,-184.0212053571434,5.340010921650004,7.942974620700066,0.5834214246500133,-9.542918360600009,4.9930516446500395,-1.5049144995000074
317,317.0,6.638169642857139,16.01854910714286,-29.4235491071104,96.39815848213725,58.25334821425385,37.00544084820381,11.926339285688321,-198.46888950891898,10.834658003827935,7.852196913313606,2.7133753704508132,4.663547153944436,21.369379967637386,3.745557855036302
318,318.0,6.6,16.03,21.545200892855927,19.981026785715375,-142.75223214285094,7.206473214284624,-62.04966517856719,-44.52845982143633,13.370238109300217,8.614246817950121,2.1672990699502246,10.465736033675048,18.772291502649956,2.455078716575061
319,319.0,6.48415178571428,16.049308035714287,34.47558593748181,4.0106026785828135,-192.30510602676975,19.615513392858627,-29.59291294641892,115.88964843748875,6.29171338182572,6.542981119313467,1.2206813577996964,-2.3873105622251134,12.740242101901364,1.0793339084998483
320,320.0,6.3,16.08,0.1428571428613492,8.955357142859157,-69.13392857144133,7.464285714285759,11.517857142861036,169.83928571428544,10.789578935200355,6.209032815200411,2.4406790520005273,-5.312066171999904,9.714859756000239,-1.5655896440001849
321,321.0,6.3,16.08,11.740792410720085,-2.842912946410774,126.06710379466236,-14.140485491075928,-29.955775669646957,109.69321986605493,3.2510126983869334,0.968345395937607,-0.3476643050887708,-1.4299678773494486,-4.5696929603521435,1.8149559420991426
322,322.0,7.021875000000024,16.1325,-13.52343749999589,37.15429687500034,151.10546875000344,13.199218749991367,46.50000000000658,-100.22265624998288,4.1715871002740865,3.028117000299706,-0.29491538545065055,-3.411267719124486,-0.5195416070260388,-2.1604197049746325
323,323.0,7.4,16.16,-36.49679129463867,21.728655133943736,103.7186104910616,14.171735491070134,34.094447544623726,-223.26199776784907,10.991964725287884,9.06270877506216,3.653327362499159,-0.7671560171478057,18.914130335165055,2.791526665723202
324,324.0,7.4,16.16,21.756138392845237,43.710937500029715,-158.09988839282974,14.960937500009045,-38.69921875001486,-33.49665178576025,13.445697479150068,10.759839568600281,1.350748357700989,11.843788206399095,20.59040938889963,2.561089303549731
325,325.0,7.4,16.16,38.690011160710824,-22.454938616066972,-189.74176897320606,9.198102678572477,-33.9144810267822,111.33621651785577,6.86385435707569,8.466703667275562,0.583165050799743,-2.384746823725337,13.143689083850417,0.1552984596375241
326,326.0,6.853571428571441,16.38540178571428,3.868582589280118,19.289062500009006,-84.81445312498604,9.454799107144787,8.940011160718981,167.24274553571672,8.952745757900827,8.243914791623807,2.4726403253004334,-7.1378752737500974,9.150965472924556,-1.7408211704750491
327,327.0,6.6,16.49,8.139648437502208,-32.62151227677846,107.6512276785782,-19.488281250000803,-20.100864955359867,129.73172433035305,5.273524636550017,3.630916015111775,2.107841701237188,-3.592160834787135,-0.9815272847256232,3.221892901924921
328,328.0,6.560714285714288,16.513571428571424,1.7220982142864414,0.6227678571233701,150.13727678570746,-26.920758928571864,25.612723214333272,-26.00446428579398,1.0383140925016257,0.37396398920097995,-0.32268921920106897,-0.638370886500824,-4.193592522399465,-1.5326028753004677
329,329.0,6.4093750000000025,16.604374999999997,-39.80371093750006,-16.250976562498497,109.36328124999986,27.84570312499997,49.26367187500026,-182.3632812500008,4.915306274637505,8.639136445887544,1.185643598300018,-9.613912552562446,5.038536638537571,-0.8431708636750105
330,330.0,6.4,16.61,-20.719866071411214,50.53710937497172,65.57003348211369,12.118582589280777,0.7106584821053015,-193.6464843749801,11.26754524955142,9.183567680850045,2.9639380798491293,3.3830238666553614,20.16529881662704,-0.18629833100274962
331,331.0,6.539955357142855,16.62866071428571,28.311941964283978,-0.016322544638684988,-141.51478794642387,2.6270926339308556,-17.536690848214306,-29.685546875010836,14.746217926737437,11.216355937500161,2.1404439091625376,11.633155724137763,20.5687030696,2.4598216327999998
332,332.0,6.7,16.65,38.438058035710384,2.7142857142957824,-200.2628348214234,9.89955357144015,-38.73493303572096,117.21149553570157,5.603135949700578,6.712721972501041,0.8227891426002312,-2.3854732163017345,12.195960418350172,0.0315339835497109
333,333.0,6.7,16.65,14.465541294646652,17.04854910713859,-119.42201450893816,1.4923270089214489,18.076171875013735,154.20117187499463,10.430826461099425,9.688624165350758,2.334711193999791,-5.24040968092504,10.843310621262937,-1.5186518649622582
334,334.0,6.7,16.65,-13.671595982143163,-76.02483258929847,49.08314732146307,-18.100446428575513,-18.988560267875414,148.6847098214202,7.157274228398749,7.035112088873889,4.402024462449093,-4.502010263951407,2.6391551408733895,2.0415904255003126
335,335.0,6.601339285714286,16.630267857142858,-1.8171037946419937,39.07226562499907,154.65652901785754,-23.814732142860333,19.817103794641994,12.86146763394644,-0.4732020336378153,0.21390124885020342,0.22488259542493894,-1.0126980719882628,-5.920932701262916,-0.6103834078741659
336,336.0,6.5,16.61,-39.42187500000744,-23.687499999996554,111.31249999999812,24.703125000009475,49.453125000011354,-158.82812500001668,3.2111679292011748,7.283751994401582,-0.45942193919884877,-9.384650237201319,2.220539372802302,-2.177468565999256
337,337.0,6.488616071428569,16.611071428571428,-11.808454241089377,55.856863839300686,62.353515625021465,20.460239955363548,5.871512276802581,-196.57324218750946,11.373449014086795,7.870100353837293,2.399894245362707,5.497851755298562,18.920176485126298,1.1684451858625966
338,338.0,5.202232142857137,16.732142857142858,40.705078125001144,6.550502232132768,-205.09960937500648,-6.831473214296839,3.245814732161781,48.83565848217171,13.886019566524338,9.861334682299832,1.0461334949252756,9.353671730323203,19.17176468992387,2.0161666853744236
339,339.0,4.8,16.77,28.60728236607314,8.680385044635905,-170.33342633929414,-3.703124999987235,24.02832031248963,120.23409598213033,10.14990481496091,9.799655406886645,0.3756517837125174,-3.4598078347251744,13.293411412250906,0.10485690465034905
340,340.0,4.8,16.77,-16.295200892856865,-47.1305803571524,2.3035714285802875,-0.13058035714550353,-7.08984375000366,168.98046874999935,10.32494406105025,5.508192167250382,4.12590982600064,-3.3682396413001223,6.729899020449288,0.7602339232001507
341,341.0,4.830133928571436,16.740535714285706,6.689732142843103,40.95465959823903,147.81291852679783,-11.872349330359073,-43.73144531243489,58.47433035710776,0.25797618656155935,1.5292700152483873,0.18142722784967746,-1.802692726273871,-6.940424680274731,0.6965677504483874
342,342.0,5.511160714285722,16.074642857142848,-34.397321428571985,-54.30664062500024,122.10379464285661,17.80050223214373,52.75641741071484,-122.08175223214451,3.4729256300500833,3.3817419974000766,-0.7114801627249003,-6.726737076300193,0.5677398908251359,-1.3990320994499206
343,343.0,5.7,15.89,-51.44824218750258,-3.160156249987255,90.16015624997755,37.56738281249499,72.33203124997026,-219.2392578124974,10.168748292939009,9.15718253878743,3.8039897283504644,-5.545366375498698,16.741981526553808,3.5926735824887315
344,344.0,5.7,15.89,22.142857142858215,-38.198660714290384,-59.95758928570727,-5.197544642858334,-68.75000000000281,-120.82031250000364,13.86657788289999,9.88047726310012,2.7766997114001692,5.742261492299556,18.80433823389982,1.623530134099766
