,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,4.2,132.0,18.666139240511438,-41.954113924017605,27.90506329111521,30.62816455695411,-37.72943037973575,-150.44303797466685,10.038950918278767,8.65353692177247,3.47861886031507,1.8866346089724713,16.632358448131477,0.1860949627141995
231,231.0,1.3746835443038066,132.0,-2.65680379746768,-22.25838607595184,-168.82072784807855,5.327531645563999,-14.10490506329024,135.05443037975033,9.298084579089123,7.723861734995649,1.4519284070072505,-4.905758836741661,11.855969534038037,-0.5264209719999999
232,232.0,0.2,132.0,-12.791772151892312,25.270886075946155,204.2091772151989,-10.662816455689017,33.43275316454397,4.78924050629563,1.8100400546570512,1.703398917819963,0.29671000239999995,-1.317639568028846,-2.9382407661099816,-0.22362895975119046
233,233.0,1.906582278480975,132.0,26.48560126582252,-17.257594936730918,33.084335443009536,5.777373417720101,-65.24050632911259,-147.8446202531463,10.33171124894252,7.76381884352575,2.7035624179479063,4.977216394688033,15.005093693441916,-1.8892515693850314
234,234.0,6.5,132.0,-22.76123417721356,-12.05743670885868,-166.71787974682573,10.07610759493536,14.94256329114132,153.18069620253232,8.934327081659017,7.87966780403855,2.2800509910843503,-6.5326601247072045,9.931364767959062,0.06845289969637468
235,235.0,6.5,132.0,-5.554588607592519,12.526898734177795,216.9477848101259,-10.090981012651653,24.022151898725667,-32.41455696206032,1.8203625096202234,1.4621054752808942,1.0190395386640758,-2.7452641667550814,-2.3132233874325707,-0.4198040662786587
236,236.0,6.314683544303797,132.0,16.259018987338756,-64.32231012657995,-50.30617088612464,-8.432753164552848,-71.57816455695394,-117.18528481009216,11.386588606598984,9.818932394652114,-0.006445476573773687,6.208108571246363,16.171628028725042,-2.4855793079768183
237,237.0,6.2,132.0,1.087500000001954,-9.5999999999865,-128.72499999995986,3.9124999999944934,11.86250000000302,154.95000000001207,9.353064978879944,7.699145997759483,1.5907484644799454,-7.446463931201223,7.8542009022383406,0.2526820665612513
238,238.0,6.2,132.0,-1.8156645569598038,21.483069620247498,195.93164556960681,11.348734177224854,19.087183544295243,-95.10822784814815,3.26984357402038,2.1863250385105406,0.964713378973897,-4.393973458163854,-2.1124201379517076,-0.6308328462615469
239,239.0,6.2,132.0,17.83718354430388,-20.53275316457736,-126.78212025319151,11.510601265816875,-11.57041139240304,-64.94367088605199,12.191570475910973,7.9740964589465255,0.7460760289013898,9.118386630717776,16.066004598716532,-0.6513323694986102
240,240.0,4.855696202531641,132.0,0.7745253164558176,0.5332278481215429,-63.37816455692924,-2.232594936706918,-11.21756329114434,182.82041139240943,9.306686624889782,6.936035495057075,1.394016042308749,-7.866994930926247,5.938803959835817,0.20778181058250159
241,241.0,4.4,132.0,-21.47056962026709,-23.033386075982392,167.321835443026,17.92594936709476,19.35142405061656,-173.1373417721935,4.379459020317511,3.9756959521280733,1.7819077302172333,-8.631413913838356,-0.10651998125802853,0.3475226504244602
242,242.0,4.337721518987344,132.0,6.430854430376099,-38.44841772151179,-192.23528481014753,-5.826107594933622,0.3083860759734991,12.69145569623901,11.273090064234706,8.172936988117353,-0.16486850602933845,7.448329727048321,17.026114065853307,-0.990228743003931
243,243.0,4.2,132.0,-7.336708860760407,22.092405063296813,-5.962183544281498,4.620569620255186,-6.177848101265627,169.39778481011987,7.241662547754277,5.621230967477139,1.0888978430257128,-5.777158192094011,0.4651162512090781,0.8687581638257128
244,244.0,4.2,132.0,-27.000791139222542,11.110443038013045,156.02104430377875,37.50189873417584,18.183860759492827,-194.20933544304305,8.196368476262041,8.875687783511784,2.743567988709184,-9.567098417115252,13.4163806426175,0.13087225177382808
245,245.0,4.2,132.0,4.170886075952729,8.889240506324583,-223.76344936707983,0.550632911398105,-46.26819620254831,116.48180379748634,9.91731072129515,8.324841847656389,1.6671007076458157,0.09704561531981798,13.980989851755059,-0.5459270195242296
246,246.0,3.9797468354430414,132.0,-7.943987341759835,25.196360759505616,161.5699367089024,-18.11028481013834,53.98908227848736,73.42784810122122,3.0334205855808576,3.00814753270167,1.9740362405488034,-1.137287379552144,-2.058675525023928,0.9181654071808575
247,247.0,3.7,132.0,-7.399050632907795,36.94477848096996,70.98670886074581,13.67310126581559,-42.484335443084035,-200.4928797468314,11.323926943372774,9.676429207711232,2.632201784459178,2.1001591937987656,17.567946026953834,-1.2110226623053428
248,248.0,3.7,132.0,5.145411392406592,-29.459335443038785,-200.23069620252167,9.74113924050291,-4.742405063283135,142.125,8.137389942505619,8.3748791,1.8196598072871297,-5.119986123897038,11.5031160383287,-1.12117368812145
249,249.0,3.7,132.0,-11.590822784802171,15.069462025322846,206.67151898735403,-20.29604430379173,57.12183544302102,21.485759493646107,1.8472590472,2.4002857833994673,0.7559138615651901,-1.3023255033885741,-3.177474563881045,0.7228383896768821
250,250.0,3.7,132.0,29.852056962025145,-34.40981012660535,19.4976265822361,2.609177215181842,-72.5767405063134,-166.80063291135602,9.968196062663395,9.690628641063395,1.9897380030269844,3.9895319187537757,16.581836573489994,-1.9704742666515158
251,251.0,3.7,132.0,5.767563291140127,-37.50838607595399,-183.537341772138,13.563291139232135,-15.398417721520168,135.6041139240538,8.653343072852703,8.120937015463516,1.6427726682490986,-4.701175533332005,11.40519810286936,-0.6097760073819768
252,252.0,3.7402531645569583,132.0,-15.715506329114222,14.124525316439298,206.81455696202798,1.9256329113927761,57.07974683544289,9.18053797466774,1.1787468172113322,1.1678670466044319,0.3378059733325105,0.20547985466255259,-3.7473176938472927,0.5285775412290602
253,253.0,3.9749367088607594,132.0,29.61265822783847,-65.52484177214342,-45.73085443043101,-1.0449367088609889,-70.71044303798213,-116.86946202529123,12.28171022347467,7.7697554666849715,2.245230878918434,6.131877483653214,15.003397515395699,-0.3351163195742445
254,254.0,4.0,132.0,3.1601265822865487,-13.355379746798363,-137.9047468354024,2.835443037966151,-5.090348101251239,145.8606012658366,9.177486320048798,7.802007080665806,1.1430786160243986,-7.774044374027917,8.573961940318123,0.20577062804269794
255,255.0,3.951898734177216,132.0,-6.390031645562578,33.31408227840707,199.48813291135974,1.0142405063435898,32.829905063265905,-89.06170886082737,2.989998427617167,1.8568303376023665,0.5757312908945249,-3.161797032517414,-2.539905467664924,-1.1501298704706464
256,256.0,3.9,132.0,19.53117088607437,-8.207911392396644,-72.72341772154284,14.129588607594119,-13.065664556955888,-94.07215189871891,12.616220765177093,8.30785583608458,1.2332668258185013,8.254062760926876,15.898107203319823,-0.5909241999612325
257,257.0,3.91367088607595,132.0,0.009810126581190237,-1.4210443037917302,-122.66313291136737,12.306487341771557,-17.117405063294502,159.35537974683763,9.468550472667975,7.859652903100289,0.7178710111136792,-7.298290663361571,8.544642291245703,0.023746492638429192
258,258.0,4.148354430379746,132.0,-10.14556962024968,-0.004430379761333647,200.94066455694878,9.451265822790525,19.804430379728295,-111.17373417726454,3.525506067717523,2.535955795932121,0.7500499317514624,-4.827758877761687,-1.7242619077799208,-0.7201729670343083
259,259.0,4.2,132.0,23.503006329109247,-17.058386075948288,-123.82167721525786,15.833860759482878,-10.882278481020034,-82.70506329107826,13.02260079378006,8.070778607543202,0.6125625856,9.081288793751057,15.976373704565557,-1.3059359395141994
260,260.0,4.2,132.0,-0.1693037974694562,-11.35838607595113,-73.56487341766159,-1.931962025322846,5.685917721535734,165.157436708883,8.596351490520743,7.581067774672337,1.2721335341781936,-7.509828296760641,6.654833406214887,0.8186482181361688
261,261.0,4.217468354430378,132.17468354430378,-14.175000000020605,-20.01946202537436,176.0359177215002,18.419620253166645,-2.2917721518546545,-161.17104430387414,3.483586238877946,3.0297859183449805,1.910163021575057,-6.779114794736729,-0.06789558404878371,-0.6318747842046767
262,262.0,4.295696202531643,132.95696202531644,0.4337025316443878,-29.090664556957822,-195.16297468355611,-0.2219936708838437,20.598575949378315,26.84129746837636,11.166279309593852,8.103078683754745,0.25549287589273867,5.2254641672150655,16.87975813163519,-1.1458167320122925
263,263.0,4.3,133.0,-7.772943037974144,35.50395569620152,3.141613924046383,0.37753164556897256,5.808860759494602,152.61787974683727,6.396384334302894,5.337242300419329,1.5281594945984953,-4.672922053314701,-0.7660909298388882,0.8102157901387733
264,264.0,4.3,133.0,-26.928164556959086,-30.29208860758417,153.88164556961854,20.956962025316805,38.293037974683195,-191.97389240506465,6.497646163623613,8.006541921847456,2.1182840677671297,-10.598738135546295,7.833192525590514,0.2836252003342598
265,265.0,4.178481012658225,133.0,3.1147151898707195,-34.56012658227376,-205.90664556962815,-2.0862341772144477,42.636075949369584,51.591772151917894,10.968456487250695,7.727302553316434,0.07123947791447155,4.857853922509244,15.641184691645133,-1.0943983061164348
266,266.0,3.9,133.0,-9.296202531655068,29.88924050633613,6.188449367120338,5.7655063291206154,2.960443037974144,174.51613924049155,6.304911875415733,5.765212252430549,1.3216134708777763,-6.307044213529617,-0.2891498945416805,0.5748589707583323
267,267.0,3.9,133.0,-19.528955696200455,-39.71313291137519,159.74493670884607,13.282911392412633,37.946677215198186,-177.04841772153858,5.508532051907993,5.732645633959046,2.3418645652880783,-9.554183232854978,4.698752421841234,0.7685382724476857
268,268.0,3.83493670886076,132.3493670886076,9.662816455691859,-36.40205696203438,-172.72215189877326,1.666930379730781,-8.873892405026272,-6.819462025250727,11.031942008384954,8.791218116842126,0.8812614191338008,5.2973094230016065,16.88135738522106,-0.1001956602645927
269,269.0,3.8,132.0,-2.388449367085167,35.25268987341703,9.06503164563292,-11.296835443031323,0.11582278480714508,211.79952531644835,8.847482765722198,5.968268995599642,1.9594733404717581,-7.289858235364121,4.623708658869615,0.22501013330266478
270,270.0,3.8860759493670805,132.0,-23.898734177219776,-37.87420886071173,183.6795886075863,29.79588607594829,22.042721518987072,-187.17642405066772,7.771160871353716,7.220387628844473,2.0871470850740788,-9.507199100991661,8.344105584039882,0.17470633869305105
271,271.0,4.198987341772142,132.0,3.3335443037986,-20.23433544302626,-227.99699367088968,-3.5145569620245176,-25.23322784810333,83.26107594938705,11.749667632809462,8.15161360697351,1.1247356620172966,5.150517328715148,17.363895808070275,-0.19464854628675554
272,272.0,4.2,132.0,-9.668829113923852,22.465822784810697,97.80237341771985,-8.15569620253161,17.138924050632546,112.44446202531716,4.207805802104344,4.647915542699777,1.6555424658207791,-1.2322248878764894,-1.3906479173326463,0.8876099712465739
273,273.0,4.2,132.5620253164557,5.634177215189657,77.9240506329166,102.09034810125586,19.498101265821848,14.596993670879385,-214.34999999999715,10.98520018767241,9.332420068953764,3.1174298610674076,-2.3524293313983797,17.273925678310864,-0.7512372563832751
274,274.0,4.2,133.0,0.29952531645439656,-19.989556962039,-215.0037974683467,11.161075949369229,-28.97705696203296,137.92405063291483,9.234647520183799,8.43031989097499,1.277125143854423,-3.0094560129103387,12.443355991217619,-0.9742846693749908
275,275.0,4.162025316455697,133.0,-25.150316455702516,12.859177215178999,178.25949367090922,-4.592563291138656,33.97705696202017,66.36629746833783,4.224573733639468,3.7942291323636974,1.268983489234888,-0.6168030307136555,-0.9009128533469607,0.5227863047591176
276,276.0,3.9273417721519004,133.0,-0.3143987341934269,67.51898734174776,68.50537974680884,16.228006329107473,-22.188765822837066,-206.6639240506233,11.639731064342445,9.434287676147582,3.2997690009652563,0.06346129002553158,17.42452205764441,-1.2079453107099696
277,277.0,3.9,133.0,9.956962025314676,-26.675632911422085,-210.2034810126339,10.84825949367524,-28.452056962020173,137.50569620253302,8.840625360197025,8.18369560314876,1.4798184202995044,-2.5877619196690045,11.733142012421654,-1.3870859434364469
278,278.0,4.042025316455692,133.0,-6.175791139245988,16.157120253176235,190.76313291142316,-24.997784810122532,44.52310126582469,28.183860759453392,1.355924729628683,3.1096516731707964,0.8231309743999999,-0.9156696023426341,-3.951149832695523,0.8763425027994796
279,279.0,4.2,133.0,27.05569620256287,-51.911867088643284,45.72879746827246,-5.745094936721128,-74.21360759489627,-170.27009493665506,9.801752534161158,8.98228045811942,3.0071298258748875,5.142036438483478,16.123601958921316,-1.4165509792
280,280.0,4.2,133.0,-2.7452531645560176,-16.09810126581388,-166.23259493669653,9.558544303794905,-0.2325949367018454,145.20886075949792,8.932315899119173,8.159585643787217,1.217250058845363,-6.489577202349687,10.48407649966516,-0.1787044726581452
281,281.0,4.2,133.0,-4.471044303797415,5.45094936708872,207.44920886075934,-12.557436708860633,9.322468354429962,-11.13750000000142,1.880407212433426,1.0489891967250695,0.4242868225417824,-2.5498886870197763,-3.0158530272526463,0.06552093478885801
282,282.0,4.260253164556962,133.0,24.330221518987074,-55.049367088617,21.394936708847133,10.17009493670976,-56.16867088607402,-165.07594936707983,9.956928594217825,9.5521478192,2.41048708278864,4.786929449091479,16.156410888544954,-1.5162377860493654
283,283.0,4.261518987341772,132.61518987341773,-2.008386075949709,-13.659651898729221,-191.78749999999326,22.300474683540628,-34.125,136.3189873417737,9.10973612268519,7.718603583054151,1.5258333075646222,-3.9159177915776375,12.044124141520566,-1.041550244439716
284,284.0,4.2,132.0,-14.939556962024435,1.4457278480977402,162.77294303799545,-13.260917721525786,39.98512658228868,65.06170886073305,2.6432511728702113,3.7422049285943437,1.4198706419460783,-0.8380815723159879,-2.127831127052036,0.9159119134921567
285,285.0,4.2,132.0,9.056962025308636,79.11787974684792,105.4628164556606,23.551424050630416,5.9920886075649875,-204.44541139239558,10.785632725054617,9.08085263368035,3.1596162321722536,-3.390781068661882,16.22151989438092,0.15495798001706806
286,286.0,4.2,132.0,-1.3966772151946312,-4.114556962037935,-223.3768987341675,17.469936708864896,-13.466297468384012,128.752689873438,9.915178383181074,8.003924961434524,0.824463685721994,0.02599998632430084,13.486578182587213,-1.3690095316936068
287,287.0,4.302784810126579,132.51392405063288,-11.023892405069969,21.542088607575643,99.99177215198183,-4.236234177233987,18.8666139240677,118.47436708855838,5.322170546926676,4.377811304501692,2.1587742608264047,-1.9244351482719024,-0.8170731956660121,0.8536379481056194
288,288.0,4.4,133.0,-18.979588607518092,1.0917721520671009,138.23275316452904,26.455696202528767,32.68101265822986,-203.38813291140218,7.479200167482491,9.31986835141878,2.131805029901728,-9.206951355808869,12.628796713835603,-0.5280202255861753
289,289.0,4.368607594936703,133.07848101265824,0.10965189873233161,-35.547943037959854,-213.98528481013594,6.277531645571261,44.714398734167645,70.29525316457548,12.05466467651803,7.3768964002166975,0.8469501603829208,5.378992511453902,16.56485056191765,-1.0087170837001902
290,290.0,4.055696202531641,133.86075949367088,3.3655063291142207,-9.795886075948287,-12.332278481008665,-15.462025316455817,-6.484968354429961,170.38053797468214,7.1035936548454615,5.579698836475879,1.4281819143695829,-6.511748672516434,2.1784983883846283,0.7923574584304168
291,291.0,4.0,134.0,-11.878164556961217,-15.331645569616422,163.12753164556472,11.628481012659469,16.693829113922433,-177.75443037975424,5.363484597895927,6.186664034526115,1.8986774730959275,-9.059408096961569,4.492618327071396,0.10518726993962507
292,292.0,4.0,133.5746835443038,16.114240506327604,-27.271044303807006,-127.32405063293935,4.530063291136879,64.199841772169,-29.39636075946156,11.867455082519015,9.333728549159739,1.2625380126628278,9.59714499963673,16.8908075200469,-0.29087030370044115
293,293.0,4.0,133.0,-1.627373417726241,-35.71281645571104,-128.3243670885779,2.263449367079838,32.67674050634679,146.96661392406236,8.703089551817824,7.648091038588519,1.012085208676435,-6.052617506697886,9.135590722322355,0.008674739147734312
294,294.0,4.0,133.0,-14.11962025315421,10.462816455716371,186.13750000001386,-14.348259493650016,16.443196202534452,38.05838607590886,2.55933882184458,2.36866417840563,0.7492260738431722,-1.7773280494935713,-1.937374563650399,0.08749855603594539
295,295.0,4.0,133.0,1.017405063293082,48.625791139258425,116.84651898731069,18.281645569620686,5.454113924000555,-196.61787974682767,10.658661682783322,8.811402635583322,2.4355905178629604,-2.8148074666158758,14.582769591211118,-1.4382378270685197
296,296.0,3.833670886075956,133.0,7.375316455698253,-10.554588607543671,-193.36835443043793,-6.421360759490339,56.003481012579535,23.417879746910803,14.404888976460375,7.4294052262825545,2.8282315042971713,6.702447547069335,17.670637492052368,-1.6562209370414995
297,297.0,3.7,133.0,5.79556962025643,5.717405063333581,-81.52943037967323,-9.197784810139938,3.4017405063403925,156.18275316456882,8.66994138658244,6.58793129787624,1.2490170505276856,-7.062328066105581,6.142199938611164,0.18883307870227212
298,298.0,3.7832911392405157,133.0,-22.353006329115516,14.48987341772796,189.84541139240466,-2.492405063289131,38.230063291144226,-51.33465189875599,2.5602353730977425,2.141424782532282,0.05592541327370133,-4.710577205926298,0.4018245789954854,0.19060195009175945
299,299.0,4.330886075949373,133.0,14.981329113924208,4.471518987347281,-1.0465189873490575,18.291297468353104,3.282911392406592,-122.36012658227199,13.6704681138429,7.513608350689364,4.638029247805407,7.496234641280271,15.985314985976766,-0.9573955822642899
300,300.0,4.4,133.0,0.4311708860733052,-7.585443037975565,-108.25949367087014,-2.1075949367090496,9.95094936709547,172.20490506330088,7.883229777934042,8.76378849473404,-0.13860197743723227,-7.176892777529788,7.383220721214283,-0.8907357850730995
301,301.0,5.191898734177212,133.0,1.7797468354432449,3.7832278480945427,195.18829113922965,-3.215031645559381,15.273575949370295,-109.8125,3.146604123452121,2.6092549186155227,1.062897856698338,-4.810579017271711,-0.7611962446210752,-0.28435213378299123
302,302.0,6.1,133.0,18.536392405057533,-17.928797468333563,-62.14319620258561,-3.470411392402329,-36.062974683551644,-111.85063291135671,11.263179538226174,8.01565282106296,1.1591923074562895,6.803079367402732,15.095039592086911,-1.126552995636785
303,303.0,5.972405063291192,133.0,-4.52563291138798,-24.997151898710392,-134.7957278480583,8.634335443030968,-28.577531645537356,153.88544303798906,8.413818501703178,7.968426378051588,0.2526578354452327,-7.4938115297876555,9.37656916036711,-0.2221023995095346
304,304.0,2.68683544303805,133.0,-9.27911392404816,9.72088607595184,203.76439873417743,-3.34620253164512,9.481962025305439,-6.339556962086251,2.640319207962477,1.2686200225108757,0.5536325140741994,-2.4199372176153475,-1.9282394333185497,0.055271173170150845
305,305.0,1.9,133.0,25.91139240508027,0.5767405062036168,29.490506329022917,1.5799050632937925,-79.29588607593159,-176.6392405062665,11.260926044535733,9.479939096688689,2.8749006316628565,7.681626901662466,17.56319672842442,-1.5184428175127207
306,306.0,3.1448101265822404,133.0,-5.1188291139252735,-30.549525316424198,-176.94477848098023,3.7623417721494525,-47.14889240504617,143.53955696203298,8.148681642064652,8.619686054205896,1.5620103621646884,-6.5233069143411715,10.740078228970512,-0.3450995389294505
307,307.0,4.450379746835392,133.0,-8.472468354430871,5.6094936708828484,204.77325949367574,-6.574841772148812,23.740031645563587,10.852531645552503,2.530988417368942,2.018354949767854,0.3925198308599402,-1.6997157883509382,-3.581794947714441,0.3582085721090018
308,308.0,0.773670886075922,133.0,15.905379746831224,-63.4191455696285,17.878481012650234,3.1272151898728513,-69.57025316455498,-178.1917721518923,10.040162474025074,8.92744544501655,2.380513193612036,4.669287386073219,14.847421828549349,-1.1416489802426282
309,309.0,0.5,133.0,-4.766139240505754,-9.657753164557466,-184.37262658227021,14.719778481011508,-6.269303797459864,129.6773734177241,7.909811311020374,8.26087170422284,1.2817775179222235,-5.10341204128087,10.425146428139502,-1.3503273420777764
310,310.0,3.335443037974658,133.0,-2.1273734177173593,8.6289556962104,185.80617088609,-18.52215189873384,49.71281645569328,56.32120253162736,2.891014323098338,3.539317803229002,1.023522294926737,-2.0448637895089123,-2.1205860236871605,0.0464025851036253
311,311.0,6.1,133.0,-0.6207278481076874,75.59968354427474,85.05158227845716,28.554905063282423,-23.717563291181285,-209.35237341772196,10.367137138981171,9.072710979063588,2.9021364048547063,-0.6255989254266303,15.657419538652928,-0.3877947634458242
312,312.0,5.944050632911424,133.0,-5.5792721518962205,-25.16645569623811,-222.48971518985118,17.259968354429606,-23.494620253155276,140.7794303797482,8.408172651922682,8.851020508505586,1.4961017295375407,-2.753115047996974,11.86806086038961,-1.0357105457397764
313,313.0,4.223037974683589,133.0,-11.621518987346215,11.916139240495806,181.52879746839324,-14.725316455702517,43.553006329109245,52.07974683540843,2.8009472688782355,3.1776441816831653,1.0129332976993837,-1.2083330085490755,-1.8725563311950697,0.8953639280260783
314,314.0,3.9,133.0,-1.0675632911219584,35.256487341441876,59.641613924010855,15.73702531646612,38.13718354434687,-161.76819620249324,9.16779387407594,8.573671166940507,2.0215049947099155,5.024297451004461,15.334176465398306,-0.8697758706521143
315,315.0,4.150632911392414,133.0,0.0458860759411826,-3.060917721540708,-191.41693037970592,11.223101265819007,-29.216772151882367,134.10680379750676,9.568867288505317,8.177395513265196,1.342161456344834,-3.8068293121342003,12.219024329130994,-0.810288483484653
316,316.0,4.5,133.0,-20.249999999995737,-2.0374999999991474,220.36250000000314,-6.762499999994742,4.562499999991118,12.662499999982451,2.2358534374392707,2.02528504863938,0.7829315547198258,-2.2033110500806092,-1.3686945272003264,0.645104972959532
317,317.0,4.5,133.0,26.3661392405022,-23.13101265822951,-33.62136075950739,6.775158227851258,-21.366455696195125,-108.13117088606798,9.258248626132918,8.054204524927359,1.2077514617904168,4.8389294217459025,14.612186164743122,-0.44052166954930505
318,318.0,4.117721518987342,133.0,0.9830696202542978,-19.699683544303877,-140.3254746835282,7.8653481012587,21.187816455715307,146.17911392405597,8.121567024451807,7.632050040500277,0.2821955645531965,-7.265602889313619,8.621600312284157,0.18924500765625402
319,319.0,4.0,133.0,-0.9251582278416661,10.068987341757703,210.14351265821352,-7.334335443041981,27.61155063293082,-56.014082278522174,1.6304632618618793,1.0727599204787555,0.8606892025520846,-3.3614129573660487,-1.0001877312422898,-0.4825868850789544
320,320.0,4.032911392405062,133.0,10.102056962021592,-19.19936708859497,-82.47310126587443,6.545094936719708,-22.523734177177147,-88.21202531641426,9.278699687141124,8.621188383330827,0.587968003939166,5.806380916707769,15.245611740304167,-0.9471942828755526
321,321.0,4.1,133.0,-4.343512658232704,13.267405063334648,-115.54098101261897,-6.089556962031185,56.725632911411424,147.0544303797521,6.2955344339358295,7.516467622251873,0.9145792021727197,-8.428163321744924,3.953694099759908,0.8279529662716612
322,322.0,4.1,133.0,-5.074841772167926,-16.0954113924478,180.1106012658041,2.2840189873490573,56.72642405066132,-129.15601265829025,3.746978458241693,3.9373623282991916,1.5767671111616675,-6.925058799995022,0.6145737681446184,-0.43620853108873625
323,323.0,3.964810126582278,133.0,14.28749999997762,-19.202848101361013,-161.8142405064022,5.862658227838469,28.623892405108336,-17.8159810125806,10.052641498219456,7.778963290362646,1.203196012180543,6.306196124504276,15.545617174336186,0.40882737121089363
324,324.0,3.9,133.0,-4.553322784818869,40.44430379750818,-47.93797468345785,-3.391930379732913,41.15332278476771,164.7642405062935,7.152128578062211,5.572550657566644,2.3116241338477828,-5.498694219234944,1.1875184808121784,0.10324878074387851
325,325.0,3.948101265822786,133.0,-14.509493670889386,-29.22231012657357,167.28955696201825,13.319620253169882,46.78322784810148,-182.0245253164652,5.156260102958064,6.945001007585966,1.9627203098734838,-9.846434710106063,3.9685720043365786,0.6218915648502582
326,326.0,4.1,133.0,6.574999999996092,-35.53844936708623,-199.03560126583145,-2.7797468354428894,17.90696202531858,14.055063291153932,11.437522410195267,7.885071342669359,0.7593062176565497,4.896357164145413,16.576723808237045,-0.3643390441885741
327,327.0,4.1,133.0,-10.471835443038785,43.77784810127859,-32.22658227845574,8.32990506329024,23.420569620251456,146.36455696201165,5.685104186450151,5.44613693094441,1.5227801870827795,-5.234841608694863,-0.4315076947939581,-0.18868769201268903
328,328.0,3.9825316455696216,133.5873417721519,-17.098892405052204,8.536392405103719,161.94208860758346,21.736550632916607,40.10569620251065,-187.54731012659363,7.74896517007171,8.025345267038974,1.9932999769241633,-9.392173998387529,9.34632872893095,0.0367586013579089
329,329.0,3.9,134.0,3.115506329119905,-18.827531645532027,-218.87626582279302,-14.270569620251456,28.40743670880095,82.00680379751245,13.31848693827264,8.319074842300942,1.2794997931188643,2.880861485939625,17.388902318682085,-1.1278614758443384
330,330.0,3.975949367088598,133.8481012658228,-15.177215189873206,34.28322784809809,69.9960443038706,0.30854430378711184,10.89003164557892,114.98575949362693,4.792793378905099,4.065981086380102,2.019784585548978,-2.1861311895887727,-0.8837087617418368,1.1258987555346949
331,331.0,4.3670886075949245,133.06582278481014,-11.831645569603632,40.93370253165791,135.00791139237106,25.319145569623526,37.722626582238945,-193.96155063289956,9.674563411866153,9.434723836216168,2.8144439998996984,-5.921115245923378,15.188426309058368,-0.9303294268769532
332,332.0,4.4,133.0,-2.876898734182769,-1.3965189873277417,-221.39113924049582,2.54873417720379,24.85759493663871,87.99256329118484,11.539511172964229,7.868594184513837,1.6641687427390335,2.032651307576373,15.761516408418668,-0.24691506120528708
333,333.0,4.54962025316456,133.0,-13.631170886078278,12.353955696191218,72.15189873430533,0.37215189871287946,0.4305379747045093,124.97768987333852,5.4997119260684455,4.352707869427046,2.3781870065783806,-2.5348411646414006,-1.1643050727080961,0.7120555435315534
334,334.0,4.7,133.0,-10.75221518987214,36.84193037975423,146.12626582278307,27.37911392405029,19.872626582277313,-184.7794303797471,9.507829109981051,8.706990761322562,2.732252058033426,-8.534659071891939,12.010588278449013,-0.3881339990562659
335,335.0,4.662025316455697,133.0,9.65822784809916,-41.12499999999076,-225.75712025316807,-4.27689873417815,-24.83544303797983,77.76740506330125,11.046480677346253,7.286780883767401,0.7375951386734803,3.482980461001582,15.643365491989424,-0.005088534136386567
336,336.0,4.192658227848105,133.0,-10.578322784809632,49.910601265811906,28.389556962059252,-0.17373417721835577,2.7170886075912764,134.9957278480807,6.087146845479794,4.600059090699504,2.150123752794091,-2.6700023237595882,-1.303876294744834,0.22001852362561944
337,337.0,4.1,133.0,-23.6984177215201,7.563449367134194,147.85981012656876,26.0515822784799,29.83306962024968,-190.96977848102074,7.759626860643583,8.920103417191461,1.8660623923914623,-9.928650883085323,9.380421907649222,-0.14163086680474304
338,338.0,4.058987341772153,133.82025316455693,2.509018987341952,-12.137816455703938,-224.86598101265804,0.9020569620258561,-14.301107594985098,77.78243670890753,12.620897370357701,7.817563456456798,1.1648381572372204,5.5336112558636845,16.713266140903443,-0.7561319415999999
339,339.0,4.0,135.0,-1.9887658227923022,34.42436708862126,9.124525316544279,-8.339556962024435,27.918987341745268,132.71329113921473,7.10582291742032,4.672364737670211,1.7789030719635106,-3.5980297947201016,1.1811941598203204,0.6810639475256371
340,340.0,4.0,135.0,-13.960443037979118,-24.037183544271194,162.11471518985437,16.85284810127078,29.611550632937213,-165.14398734181205,4.73827337030133,5.592056705097185,1.5014810370545624,-8.856230198219238,4.22566413381825,-0.32954316313764276
341,341.0,4.227088607594937,134.24303797468355,14.78686708860669,-14.350000000047604,-133.80474683553314,11.262499999976198,21.69572784813682,-46.46503164547803,11.062763986585596,8.142963098940342,1.2538390423999999,8.144950050362523,15.510457826564561,0.08228886632593996
342,342.0,4.3,134.0,3.438291139241019,-24.33164556962186,-116.02848101264968,-4.284335443038624,-7.205537974679033,157.7707278481039,8.772899393950285,7.68235383510873,0.9545605418166982,-6.87897121938254,8.651719588151428,0.2667118821083492
343,343.0,4.235696202531645,134.0,-8.314240506329735,10.228639240506464,195.7365506329095,0.42626582278661795,3.558702531642278,-52.603481012668,2.192092043864399,1.4309200303575467,0.1871611317712508,-3.4192526287192146,-2.897290181867081,-0.38740706560824173
344,344.0,4.1,134.0,20.91139240506464,-32.928797468346,-3.9734177215407076,15.20569620253232,-40.674841772144475,-162.14208860758097,10.27774855598021,10.162844608949698,1.9444985114407851,4.9897438811120844,17.550935784266915,-0.5514032514993955
