,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,3.0,17.0,8.646360759496378,10.571202531636771,-95.90268987343764,11.476265822808111,26.679588607577244,-69.91613924048835,10.964337197712398,10.803684905680894,-1.5413412211247464,4.4758503955348585,18.25838741595955,1.9588433314831295
236,236.0,3.0,17.0,-23.453639240509485,17.923417721528452,-96.54509493669377,54.93908227848238,-18.170411392433593,140.78306962026016,8.09719052282521,10.338859427850084,-1.045015293875296,-5.588737042348224,10.96838379390389,1.1051569211489005
237,237.0,3.0,17.0,9.787499999999822,23.91250000000604,162.35000000000426,5.987499999980816,-27.624999999988454,31.387499999957903,0.20673987263888463,-0.04977071008076167,0.689132908800136,-0.421136777600816,-4.019941968000816,-0.22396819536097928
238,238.0,5.3,16.09,9.35474683543093,40.04620253167456,66.85237341771108,-54.79794303796735,-5.140031645602943,-192.72579113923118,9.052768771471884,12.364774485479415,0.6898598422475909,-4.240130109425808,16.968468243421082,2.4798123026221894
239,239.0,5.3,16.09,-7.766772151900839,-0.6181962025301886,-176.59604430380168,30.646360759504194,4.954430379739307,72.90569620254938,9.558108673473884,10.551172456926114,-1.5701035545533288,1.4964409651449901,15.199209155199998,1.4069796888
240,240.0,4.6,16.16,-16.387658227841666,8.17484177213915,3.0593354430611654,52.4976265822695,-1.8868670886045595,155.80696202531146,8.479920983250205,5.269298254136876,0.39751144053687615,-4.945328247432706,4.489298664322488,2.5230648427847915
241,241.0,4.6,16.16,0.5560126582199154,21.417246835435428,133.63860759492684,-15.659810126573374,27.77357594938344,-55.59699367092202,-0.750607247393885,0.8722959066072268,-0.1902869455977763,-3.0008539671075045,-2.5967032010752615,-0.9319771426952747
242,242.0,4.6,16.16,-0.8147151898746336,9.274050632898204,49.070727848089945,-52.27056962024334,-1.6946202531711045,-162.1305379746681,11.076818033247939,12.200487526206807,0.02251070577603064,-1.2451885343656754,17.230818524838636,0.8879734379706614
243,243.0,4.2,16.35,-8.250474683546846,-1.485917721520813,-173.19762658228123,31.32246835443227,-21.43560126581261,73.64620253165613,9.072686747946483,9.146446261814543,-2.1306903986145436,0.9583648268605041,14.466508701743107,1.5402508209519483
244,244.0,4.2,16.35,-23.314398734175843,36.205221518960606,-16.280379746813463,67.3458860759426,27.38212025316984,145.20221518987321,6.806859421331021,5.89312830818163,-0.28095977769081554,-4.851553832627038,4.636769229827905,1.1969686156436736
245,245.0,4.8,16.16,20.37104430379937,38.62579113924475,136.5925632911271,-18.44145569620063,5.624208860766801,-25.496835443067205,0.759160830967402,0.4059923307647584,-0.13060570950836836,-1.8425339797867821,-2.1844350115436098,-0.5676138673920692
246,246.0,4.8,16.16,13.532120253134137,70.66661392404355,70.05031645567978,-61.05474683543259,9.788607594893971,-189.70332278479987,7.791733087937336,12.42254146348948,0.695675309832054,-2.38048896248704,16.133367098244513,1.0535204152191422
247,247.0,4.8,16.16,8.274683544296488,-12.647468354436064,-163.74683544305654,19.531329113923587,-2.104272151882839,33.01803797471522,12.087740148404759,10.131198772842602,-2.724401176792911,4.74168995750298,16.854000456456813,0.8721989821467466
248,248.0,4.5,16.26,-17.405537974683902,13.353322784813184,-45.461550632895296,45.33575949367098,-8.665822784813184,156.24588607595538,8.040126247149848,7.22273804698876,0.2628833659485197,-5.94420749846864,6.769761584361691,1.9974919598072503
249,249.0,4.5,16.26,11.982278481010441,33.80205696204149,147.58006329113545,-14.164398734177086,8.721677215197829,8.266930379719057,0.3229038376457035,0.7644432140228516,0.10632613234233838,-1.9916522611075285,-3.1758026169501328,-0.568050027461825
250,250.0,4.4,16.36,12.949367088589995,78.95332278479115,57.94145569618767,-58.4446202531567,-7.444620253197196,-189.86313291138302,8.978839639799613,11.2200966158683,0.9081821878269845,-2.6282278815994755,15.698733589623759,2.2350780417611356
251,251.0,4.4,16.36,6.769620253159239,-5.729746835447273,-158.63591772152796,1.6958860759539958,6.992246835439492,35.47879746837649,11.291844947195028,9.76351583479279,-0.9371868324072091,4.196441409197267,16.841691050069358,1.6985042326036046
252,252.0,4.4,16.36,-31.118512658228443,17.455696202534984,-75.40348101264561,68.41155063291377,-17.34493670885779,142.67768987342077,6.289985508615763,8.831369074291613,-0.8648811854359607,-5.980069548575371,8.861076421203926,1.5929534959394107
253,253.0,4.1,16.48,7.071518987345327,-20.546044303784626,124.20395569621537,15.888765822771164,-16.779588607569252,72.55537974681594,3.056052446932184,2.046244963059217,0.7450583220738186,-1.648200437994849,-1.6265620523570878,1.584012214527033
254,254.0,4.1,16.48,1.735759493682522,-65.51977848098629,102.47848101264721,-49.97341772151619,85.38132911389845,-151.23939873420017,5.6019429999878,6.2868596947903805,0.42925420110498536,-9.133603770900175,5.754889797470968,1.5491194090195894
255,255.0,4.1,16.48,14.412974683546846,28.680379746781846,-24.19857594940582,-7.257120253156341,-77.70253164560894,-104.82120253162523,7.947199921362804,8.41086230568209,0.772124477453974,3.6919738273298477,15.469628397894029,1.4189740906940302
256,256.0,3.9,16.26,-5.074050632910924,1.2408227848117634,-173.66661392404959,66.05917721519286,-48.001265822786976,103.68037974683193,7.697425588599117,8.27259956385198,0.8176305113092507,-3.6654649875911898,12.911137665071363,1.0808531128669607
257,257.0,3.9,16.26,-5.143196202525215,-58.72041139241654,92.91297468356656,25.285601265811902,6.831962025322491,119.48132911391603,4.395766560667975,5.312890029906984,1.59678201209971,-1.4081427823164467,-1.3275016318088826,2.4598216327999998
258,258.0,5.9,16.06,1.623575949370295,2.132753164582334,82.75142405062971,-57.95268987342023,50.102531645559026,-198.70886075950065,4.8578539225127795,10.184749536854387,0.983904422004743,-8.023503702302186,10.352574238909511,1.070385271214967
259,259.0,5.9,16.06,10.688607594942464,-11.447943037988354,-172.5750000000142,2.604746835459587,-11.302373417729793,44.79050632915188,10.974320417063442,10.045154083702718,-0.7920666850513596,3.179655364221146,16.473571951949243,1.2776824594972807
260,260.0,4.1,16.67,-20.776898734188453,-3.1455696203139825,-0.02373417717288273,61.387658227835985,3.30300632909255,150.15031645568936,7.501953184404253,5.05218746430319,0.2816867111409615,-3.7584882378329785,3.9393735108324397,1.8977809218441515
261,261.0,4.1,16.67,14.691930379749966,14.865189873396073,128.559335443021,-69.1750000000206,39.29462025316664,-169.22832278485367,3.7745050048062354,7.214305618996425,0.4628142952935358,-8.726617964421823,4.984194955796426,0.29004644579220534
262,262.0,4.1,16.67,-1.811867088607398,11.3433544303699,-182.15569620252822,24.642721518992857,14.324999999984438,98.97373417721998,7.984515838369267,9.2267239456,-0.639919514363122,0.5668869339429967,13.69918198504188,0.15030560595251563
263,263.0,4.3,16.51,-1.0231012658222047,-46.38069620253019,101.54509493670798,20.2240506329127,7.660284810128214,124.66471518987392,6.679355294534029,6.556043150620833,0.9353210365568276,-2.770706837437613,3.957789158187734,1.81248739726574
264,264.0,4.3,16.51,5.231487341771558,-4.510126582254575,71.13449367088364,-57.98117088607544,38.969778481004404,-212.61249999999788,9.06168582176667,14.270212439641666,1.3762546350599514,-11.427393804152082,17.61381552752824,2.2964312247819456
265,265.0,4.3,16.51,-13.31882911392776,-30.647943037974144,-170.8504746835346,55.715189873426624,-63.06962025314675,103.64715189873917,5.76736882166018,10.65430008209583,-1.4589554303381869,-4.488208264152084,14.126255385802779,1.2724970009013896
266,266.0,3.7,16.47,20.58702531646541,-36.355379746819146,152.0705696202671,9.160443037965617,-31.408386075956813,80.77484177212956,0.6408402967296185,1.1102696864,0.7082754896,-1.388224805838888,-5.045087747628713,1.0055428076425854
267,267.0,3.7,16.47,11.884335443030258,20.321518987366108,37.57990506328669,-55.1656645569463,-13.775632911433808,-198.83528481010478,12.193581658457223,13.54495093847293,-0.45329146712258067,-0.9496416254799435,19.90951981886227,3.674188188962692
268,268.0,4.3,16.62,-9.549683544323063,-12.0594936708602,-144.36977848098735,53.453955696230295,-61.488291139222184,124.73686708861628,8.609000132517354,10.152352536180542,-0.4132858963608823,-3.19957334070371,14.90795115366018,1.3450934212511536
269,269.0,4.3,16.62,15.729588607605487,-10.125949367067049,146.7700949367357,1.2110759493450716,9.02642405063681,66.83908227842092,0.9942511080817032,0.4010734144301923,1.3108548558461812,0.3392840713435164,-5.0824521268621705,0.7466333445431593
270,270.0,4.3,16.62,2.2555379746554833,37.36234177221908,68.22389240504333,-41.30617088607757,3.155063291099577,-192.6281645569399,8.084953809787072,12.0231157648713,0.8631123140435035,-5.613501241807369,15.668687007108401,2.566438538520362
271,271.0,4.4,16.53,-9.359810126579683,28.869936708859893,-189.20142405062873,39.07484177215237,-6.439398734187398,94.78401898734677,7.931280078852978,9.044869428,1.3593413168345934,-1.8640512098516182,13.554304148835682,3.8948609526962197
272,272.0,4.4,16.53,15.701740506329024,-53.72579113923995,140.03749999999965,-9.004588607594474,-8.562183544303522,80.04984177215336,0.5673957873579939,0.30523935485777043,2.3137322408465737,-0.9347879520283021,-8.265475616060725,0.8502940542440665
273,273.0,3.9,16.57,-2.7767405063304453,47.16724683541411,50.94984177214377,-42.03844936708623,-41.82768987342521,-182.4389240506265,11.51498928464846,12.854945709533148,0.6547731878195043,1.8736467313649299,20.18430066224401,0.3779326996679638
274,274.0,3.9,16.57,-9.108702531647252,21.40427215189835,-172.1732594936621,70.16835443037967,-40.17737341772198,100.7928797468401,7.404204866749981,9.284490923608807,-0.25248821764120877,-2.609521460879432,12.969607345413214,2.3314209547499813
275,275.0,2.5,16.37,1.9501582278512581,-38.96518987340673,133.55696202533528,26.05300632910001,0.2436708860697525,83.39477848098238,0.5294498613666946,0.8003537263577032,0.6031124507742717,-1.2332425947044956,-5.227499580872605,0.5020687014879271
276,276.0,2.5,16.37,11.429588607579198,18.836550632909503,88.74367088606336,-54.49636075949886,36.32262658226132,-205.50965189872852,6.1552362784563455,11.446197149346375,0.6996249815675226,-7.225718474125377,14.728713596478551,1.9291844467983372
277,277.0,2.5,16.37,4.695569620248613,-8.807753164568833,-172.94825949369087,6.215348101289963,-5.310284810147754,44.16360759498083,11.90007016321967,10.31537947747785,-1.002877385000991,4.413212963420664,17.318922858746777,1.3870859434364469
278,278.0,2.5,16.37,-9.919462025296912,-43.342246835457104,37.78069620260124,52.216455696154625,-14.908544303751231,130.2110759493497,7.1934183979134305,6.0097284332568455,1.0248550062473714,-3.139019784476314,1.660146377656325,2.782434697066319
279,279.0,5.8,16.1,2.474208860760051,-74.63544303809067,99.89224683541767,-44.190506329120616,62.87389240503764,-179.06424050638515,4.035595268250224,6.1886994481857185,0.7018300130293545,-8.990107108244532,5.0403142179942035,0.8194963071620555
280,280.0,5.8,16.1,0.14161392404860929,-0.6859177215222252,-173.15981012659097,1.8188291139217572,2.852056962029634,16.975474683562517,12.303833231411964,10.143750490379384,-1.1993190337921673,3.5021230418020663,17.284538906653196,2.2127854160197984
281,281.0,5.8,16.1,-17.65601265822773,-22.08481012658261,-18.906170886074726,39.438291139240306,3.489556962025501,146.73908227848096,7.493229983027854,6.432416002213649,0.8947581501529244,-4.639701194736211,5.0391753555827306,3.249295588552924
282,282.0,5.8,16.1,8.500632911393664,1.7066455696228164,126.95348101265449,-39.483227848103425,70.75063291139367,-158.2455696202621,4.114297929563564,5.512166719148278,1.0448699071862841,-8.461432642554744,3.603384871123988,1.3442211011141993
283,283.0,5.8,16.1,5.989873417716649,12.781803797465193,-175.80933544305122,3.146360759497089,-7.6903481012640285,34.047943037995104,13.361279087249063,9.970570711927074,-0.960836400585565,5.473905788662827,18.676446841962452,1.3457234302389662
284,284.0,3.5,16.75,-19.065506329104984,22.91455696200454,15.01376582281717,55.39240506327603,-19.94161392404887,149.1569620253104,7.035528452988084,5.319820128779939,0.30027197629592756,-4.649102867330392,3.407597462432579,2.256377191791855
285,285.0,3.5,16.75,18.420886075939052,18.596518987325965,123.71756329113475,-48.183544303795635,92.06962025317837,-121.97784810130027,1.3225342532479647,2.3832513096020125,-0.1541098909971116,-5.266996298218205,1.0292166069398685,-0.9973526907942232
286,286.0,3.5,16.75,29.907278481010795,-29.98702531645404,-36.19762658233557,-28.29920886074584,-34.928639240497226,-111.79034810124307,11.03894480059949,9.529709806768796,0.5795598070562658,2.4380620915877222,16.70580295750256,3.0911875635905375
287,287.0,4.1,16.17,-2.8944620253303066,-5.866613924067699,-169.79999999996093,64.09208860763427,-71.79984177214448,97.07768987340708,7.183265560755044,9.57039384874719,0.6963295499325663,-4.401145868184834,12.692863781724169,1.131811147577522
288,288.0,4.1,16.17,-5.440031645563288,-32.26914556958658,55.22863924057396,26.244778481011508,-13.439082278505477,128.24604430379316,8.62230301461578,5.800008133480991,0.13898967527753497,-3.8737798827017276,4.443841092700228,2.99242153910864
289,289.0,3.7,16.4,-0.9773734177257569,3.3973101265724357,132.52246835442335,-36.027373417720355,81.20617088608265,-111.24335443039703,2.4283454144979055,3.212028133781017,-0.016113691433016074,-6.0951431134113685,-0.728775012835681,-1.4216879755666032
290,290.0,3.7,16.4,18.15189873417673,5.999208860759696,-52.588607594939624,-13.709651898734906,0.674841772155137,-97.81724683544076,11.049146099989697,9.650404990268356,1.0367282525671297,3.1493180083241206,16.12544352365576,2.7841551062278005
291,291.0,3.7,16.4,-23.8419303797457,4.670253164551782,-116.60379746834494,53.02278481012502,-20.366772151909366,125.60000000000852,8.074146732520555,10.801940265405463,-0.890541936153329,-4.779660114611021,11.410892414879347,2.2724424209945377
292,292.0,4.0,16.22,20.81012658227376,-0.5922468354450211,176.12563291138372,-17.621677215198183,-17.04968354429322,-8.082436708885503,-1.3320328503013235,-0.2209393059933597,1.0632855545371718,-2.65783830406371,-7.501807797715486,-0.6345886690778733
293,293.0,4.0,16.22,22.56898734177795,-6.39382911393309,-14.776582278512581,-18.76281645567907,-37.20427215190723,-133.9884493670692,13.19355130965861,10.871943956456192,-0.2889318145045313,1.2049164213450159,16.878449651428095,1.9182562139643502
294,294.0,4.4,16.08,-11.231170886074372,6.476582278484871,-160.47927215187312,60.99651898735545,-63.25680379747941,99.15094936709369,7.85890173853815,9.542358448765462,-0.32852545631224783,-4.514499023859033,11.472657526853213,2.133307359027311
295,295.0,4.4,16.08,2.195411392396645,4.501582278499792,179.6170886075863,-17.542721518999862,-7.886867088569389,-55.257911392464855,-0.3419010317566645,1.8289645554237102,-1.0914905723244472,-6.114358387560412,-3.2204363306603487,-1.85089371443925
296,296.0,4.4,16.08,-0.6072784809990729,26.369303797532694,19.94620253160071,-21.106329113904312,4.836550632864741,-130.4151898733744,11.287022955324053,10.822512481985383,0.2991088827787734,2.029719342677343,16.304705311957548,1.8950670369698124
297,297.0,5.2,16.0,-16.028797468321486,10.834177215174737,-175.86234177214448,16.24762658228442,-71.98686708860136,77.6229430380189,5.923756437464459,9.246666153190912,0.1021341494541371,-0.863136545162188,12.904037948396073,5.155533169511361
298,298.0,5.2,16.0,16.233544303797675,-38.836708860784704,117.3313291139467,21.520094936699927,15.401107594941903,102.08797468353794,2.1097304841940163,3.901088349234647,0.9683722773308131,0.007778187893336674,-2.7706341440932283,0.9656341613442483
299,299.0,4.6,16.32,26.64667721519037,35.050158227851966,17.09446202531077,-17.870569620255008,-47.890031645564,-133.41819620252699,12.949713600050151,9.98021469567154,-0.0037315917000603493,1.7990391284765863,16.476649303548246,2.34789811290719
300,300.0,4.6,16.32,-14.383702531647963,10.401107594928964,-138.8354430379656,48.73971518986788,-14.500000000004974,116.20886075950135,7.420900104941945,9.326798450288905,-0.6302512995039516,-5.030742927584955,10.755464986956989,1.9659915103899697
301,301.0,4.6,16.32,35.09240506328917,4.055696202543333,136.05617088608113,-28.583227848102712,-0.9971518987324188,-34.067088607613655,-0.234290650322737,2.1941032264040663,0.05246036383734111,-4.63349802931128,-2.9407608020624827,-0.16452927042033236
302,302.0,4.6,16.25,26.477215189862193,-10.266772151873838,-2.7294303797698602,-19.694778481011507,-31.23639240502343,-122.07943037972439,13.076515024512577,9.979390837762704,-0.40698580647579397,1.8660381612790347,16.2031042470284,2.441163674297522
303,303.0,4.6,16.25,-11.326265822790527,-23.58212025315847,-158.27705696199638,74.4531645569836,-58.69556962021131,98.75680379746449,5.739648426174943,9.441096619445233,-1.5228771115416853,-5.680766816877752,12.31396183745942,0.8787171520643018
304,304.0,4.5,16.16,-17.202848101257278,-50.94446202534096,65.42911392408368,30.60696202530544,-22.39335443038784,134.68939873415968,5.34703167085033,5.076588197043927,1.7956467723854985,-3.37425544828145,0.5451516238430801,2.5901608000443503
305,305.0,4.5,16.16,7.109968354424278,0.20490506320995028,119.18829113922538,-44.84493670889047,69.17405063293792,-120.82594936714591,2.6255624589701765,3.046335769846654,-0.6833174412140115,-4.615542773147554,0.688405975356165,-0.8732893823167119
306,306.0,4.5,16.16,33.050158227850545,-14.100158227874706,-49.46503164565708,-15.01787974679783,-9.724367088621968,-111.60854430376047,11.211203796688313,10.937949513547142,-0.3038581813058608,2.153516108888388,16.69252430651139,2.422311866882564
307,307.0,4.5,16.16,-8.707911392404222,2.3901898734203173,-142.27120253163244,63.74193037974459,-16.58528481011662,103.47341772152137,6.35577298566973,8.774886345375467,0.12721335341691575,-3.3764362486256188,12.953469422866466,1.6292032438844708
308,308.0,4.5,16.16,-7.832120253161315,-76.03259493670407,81.47341772152579,23.630537974682127,-23.5223101265819,121.70933544303416,4.790249111837613,4.5184971578225674,1.5828491210105315,-3.2440374366115345,-0.5932019247658973,2.7716276198055163
309,309.0,4.5,16.16,-2.2262658227873287,-39.07927215191931,107.2420886075863,-52.786708860764314,81.07262658227589,-144.19287974684474,4.5160982774444465,5.4171807485963015,-0.2108833932938246,-6.702956400483964,4.307831844564205,0.19612664429815124
310,310.0,4.9,16.31,14.443037974676798,-7.136867088595678,-82.90427215192145,-9.926424050619758,8.09414556962104,-83.68749999998224,9.374049124415862,10.613955275726738,-0.6375206339854987,3.341955372071299,16.565480570906946,2.544751690653474
311,311.0,4.9,16.31,-15.403797468364827,-11.616297468340669,-121.04335443036155,53.97436708858573,-12.98148734179998,115.67436708863404,7.332214224273534,11.034873973292362,-1.994778074932857,-4.681524099118296,13.706790555131079,1.3409741317129669
312,312.0,4.7,15.81,-0.8306962025181096,-19.295886075925196,114.92642405066772,20.103797468340314,-28.265506329095746,109.84889240503622,4.1375113376714,4.012115317873636,1.2231139886602236,-2.816600569127153,-0.7190098735196568,2.3073109953873767
313,313.0,4.7,15.81,0.9058544303949467,-63.81930379744708,100.64952531643699,-61.69351265823697,77.13987341768573,-179.3541139240773,5.514153670572688,8.46991353278521,0.802001442175154,-8.920999968444761,9.12979948585728,0.9118410861864423
314,314.0,4.7,15.81,1.8574367088563704,31.008069620249323,-123.22183544310025,15.890822784823843,25.492246835425483,-19.560443037897052,13.03459519567594,10.641069893340507,-1.194933201989239,6.338617356295771,18.379324910609068,1.2172742899603382
315,315.0,4.8,16.0,-24.89398734176019,48.7523734176765,-41.97310126576927,66.55300632909504,21.574367088606337,162.00395569618553,8.432185686828882,7.00279221670592,-0.21614154523510556,-5.769428466426281,6.869884551276432,1.9622356875749245
316,316.0,4.8,16.0,-0.5625,-47.6250000000032,160.21249999999338,-40.0,30.374999999997158,-117.72500000001868,-0.9609575561595864,2.5210778913608376,0.8384450390390532,-6.761159538561,-3.139383251197225,0.07465606512194772
317,317.0,4.8,16.0,9.746044303798481,-11.964082278477411,-180.6338607594978,-4.712499999996803,-36.64936708861095,8.196518987352254,13.420403007695828,10.505133338545903,-1.0251700107425015,6.2646882246219455,19.65174921816507,1.379113906622568
318,318.0,5.4,15.99,-17.59525316455178,2.4367088607437095,15.890189873439414,53.86376582277809,-23.531329113928827,144.1794303797393,7.5821581748451345,5.84902767899722,1.0184579919052812,-4.008407957289159,2.895133612636797,2.611581105648471
319,319.0,5.4,15.99,2.8672468354322316,7.43575949363616,130.35300632910676,-38.43765822785126,67.4427215189956,-116.53022151901479,3.033032887743547,3.394561122599801,-0.267584202245202,-5.084269460481468,0.6402829810898076,-0.6456865197183322
320,320.0,5.4,15.99,29.32120253164654,-9.499208860775683,-43.16772151902118,-18.99999999998721,5.468354430362263,-105.23655063289245,11.699751536040555,9.966015262318887,1.5157773948644344,3.2447886011780795,16.885573599220276,2.3196446328902716
321,321.0,4.0,15.98,-13.343196202542979,-17.953006329116352,-124.61566455691326,79.13749999998402,-42.77832278479009,110.54525316459015,9.148917835539034,10.323714981017101,-1.7615778247866174,-2.815607093418702,14.397038095219786,1.214972334041178
322,322.0,4.0,15.98,15.309177215200314,-2.178955696147165,151.56265822787043,8.385759493655344,-24.446993670883646,61.394303797412256,1.522222871434971,1.3731530523462345,0.8731682267437458,-2.39854114312458,-2.618293124489609,1.513499670059987
323,323.0,4.0,15.98,2.8460443037920853,-10.587974683403498,80.79145569616315,-57.29208860756179,59.124525316395065,-188.11724683542263,8.332595804438913,12.075576128709729,0.95613556428638,-8.33099655085448,14.96336771352062,2.594764711883269
324,324.0,3.8,15.95,12.22689873416394,-12.410917721500208,-134.70474683549938,-2.2522151898536666,3.4419303797073337,-19.633860759414667,12.989428397431103,9.944788805633884,-0.8619492205294506,4.418398422017207,17.231981618354997,1.7402544436394438
325,325.0,3.8,15.95,-29.41613924050741,27.225474683546175,-71.16930379745727,68.27927215189852,-30.48101265822123,149.43354430379705,6.355094514450258,8.852474375401902,-0.8602045802530321,-6.429362881732063,8.92383500889029,1.7510615209013871
326,326.0,3.8,15.95,18.606170886076146,12.682436708869515,149.29287974683763,-2.028164556965834,-9.734968354428895,41.63465189872176,0.5730174060228517,0.7143332683339877,0.26344068159192147,-1.7601966512323142,-4.505824284711135,-0.10060758921754093
327,327.0,4.4,15.89,3.840506329102142,-8.021202531623803,68.94604430378605,-60.73560126581901,49.00648734176019,-192.3411392405029,6.714272331158308,11.83105994788278,1.3984987985716006,-8.38326306576737,13.897295580766768,1.7802115521722062
328,328.0,4.4,15.89,8.326424050635389,-8.592563291145762,-168.89889240507281,-2.1530063291042736,-0.25996835443742194,32.85015822787471,10.941535718554789,9.82339091980156,-1.327840867417148,3.205800737239981,16.701489819044657,0.9126891752062356
329,329.0,4.4,15.89,-33.84351265822631,30.022310126591847,-57.95411392402329,69.61455696202515,-1.838291139205133,146.51044303797485,5.634388462888676,7.88012819522076,-1.0431494980245315,-6.414363821585848,8.034698477400953,1.7930055808566039
330,330.0,5.0,15.7,19.92246835443778,-11.465981012629271,134.66930379748084,-1.2507911392559357,-20.544303797464128,63.530063291091054,2.242226220666833,1.157520360524996,0.4528795381673475,-1.6830932435035708,-3.7653941055913296,0.9549482396540778
331,331.0,5.0,15.7,-5.909177215178289,-41.86313291139366,101.0501582278136,-44.52753164555476,77.25063291137377,-162.99905063293934,5.632086506968266,7.186657916851191,-0.351351166580543,-8.401824099808385,8.106034879779335,0.442847856583831
332,332.0,5.7,15.65,17.29683544302102,-2.6238924050504298,-58.41851265828777,-12.604746835422285,8.842405063292016,-89.34636075945801,13.103169250940601,10.200354374871539,1.1191382744662532,3.7573251443228424,16.939415136611814,2.458416228132507
333,333.0,5.7,15.65,-6.157278481034954,7.311392405069614,-139.46091772146042,63.35427215190439,-51.0205696201733,112.07515822786974,8.028810316473873,9.91624455223965,-0.5405477120108532,-4.142478716234223,12.902487157039648,0.9146761266287966
334,334.0,5.7,15.65,12.361234177215513,-45.792563291136524,114.49572784810627,11.950316455695411,-37.789556962025856,106.41534810126439,5.7655030258105855,4.53897244994429,0.547598966454598,-0.3551312205125317,0.9951234282206162,2.337430271254598
335,335.0,5.0,15.83,-6.648734177213027,-36.33069620254369,105.05300632910463,-51.67800632911848,97.72468354430671,-141.7689873417815,4.215729376689342,5.042979640628725,0.08541468015224787,-8.08034989794467,4.793156845631723,0.37546112594467085
336,336.0,5.0,15.83,13.185443037972012,4.714715189875693,-64.39066455698537,-8.709810126581191,11.123892405073876,-84.25996835441326,12.329930142199007,9.784839215936941,0.9375502991310332,5.158755907797064,18.07675097839409,2.5472717266069003
337,337.0,5.6,15.98,-21.477215189880667,16.590348101281435,-115.74272151896824,73.89604430378924,-47.71471518985864,121.67294303799156,7.1254016582872195,10.29616420333175,-2.3886063860009483,-4.713145704110882,11.926918238569696,1.1338950234635046
338,338.0,5.6,15.98,17.98971518987072,-20.358386075934078,135.54161392408014,9.961550632888187,-16.210126582270206,89.16265822781644,4.060407929943201,2.588803857606283,0.3518600199968584,0.3804042733892437,-1.3501334931596378,1.718107204586102
339,339.0,5.6,15.98,8.770886075968537,-28.628639240436478,82.39651898732987,-71.14462025315883,98.72848101258309,-191.71677215191966,6.5018381465067,10.130980692811072,2.1764629747311726,-8.406452242762125,10.62183038808405,2.322116206613401
340,340.0,5.6,15.98,1.4469936708751212,-15.886867088604204,-173.53006329116636,2.8370253164789094,-19.647151898749826,30.152689873478494,11.580413294973459,10.409081198937146,-1.4522918737330035,3.1866339253225475,17.256309657749583,0.9664580192509123
341,341.0,3.6,16.32,-24.010284810111518,20.640664556942742,-1.9664556961308226,63.228797468336055,-0.30806962027063983,154.9082278480892,8.123408589186743,6.024194408874059,0.5333753019867431,-4.931274200768005,4.349412437790185,2.097009148853027
342,342.0,3.6,16.32,-14.05712025316377,1.52958860759251,124.40648734177636,-32.664715189874855,106.76202531645269,-135.98892405063924,2.774801895863367,3.3767270220058743,-0.9992669488749524,-3.224628313548001,4.0504489417060645,-0.46909015405939614
343,343.0,3.6,16.32,11.123259493670265,4.6875,-87.45490506329735,-2.2102848101250174,5.00490506329095,-77.01234177214661,11.97521085064111,10.300961964089026,-0.49118893088222365,4.98615767610139,18.443634289650692,2.544194375009583
344,344.0,5.0,15.66,-22.671202531643342,39.69984177215514,-77.74303797467147,62.466139240511794,-45.218037974687455,155.36313291139544,6.752048639343353,10.14178777006888,-0.3439364454114802,-6.339295827512084,9.180636364989272,1.1553395601821752
345,345.0,5.0,15.66,6.231803797465548,25.150316455715306,148.27531645568973,-14.603639240517122,-4.466772151879523,-22.725474683568695,-0.6401860566279638,0.5253305718279638,-0.35534930054685193,-2.5227013760614865,-4.185440483016845,-0.7875112354433353
346,346.0,4.9,15.94,-7.952848101246976,19.627689873391454,37.51724683541944,-31.31329113921899,-11.937183544324128,-153.77737341769213,12.2245490233407,13.63654455292903,0.40836698002737715,-0.43271925054070126,19.59814999192572,1.32040191513223
347,347.0,4.9,15.94,-1.0555379746895883,-3.2049050632760294,-175.5052215189828,53.9155063291398,-51.29272151899773,98.06835443038145,7.867406859878597,8.742416651357715,0.13874736412866512,-2.62781595265681,13.967468889622827,1.049885747977172
348,348.0,4.9,15.94,-6.766772151874195,-45.858544303802745,74.99762658233237,29.397626582259903,-13.71376582281646,121.05854430376651,4.121639957385714,5.235301999878434,1.3297308943814559,-2.190274710241346,-1.9053410297050823,2.504043417558791
349,349.0,3.4,16.43,6.590031645603078,-66.77484177215514,92.57737341769426,-81.57927215191789,114.64493670881517,-183.96803797471944,7.352859134202054,9.775776778954562,1.4016730746297286,-7.88650097845559,10.02608419625366,1.3822154893387328
350,350.0,3.4,16.43,12.523734177208054,-20.49208860763,-130.84731012664372,7.557753164573097,-23.85443037978407,-21.003955696123718,10.314458695110382,10.6315228340556,-3.463232102331965,5.236586248968446,17.301137220383808,0.6280704991605865
351,351.0,3.4,16.43,-35.01439873417823,25.0625,-82.1724683544281,67.15996835443087,-27.784810126582453,135.078322784814,7.875815056762958,9.792229705992385,-0.9282213198801195,-5.448366193519337,11.23732493858749,2.4863789347705736
352,352.0,5.4,15.85,14.111075949370651,-19.088291139235686,130.48607594937064,2.693354430376473,-21.40601265822702,75.81265822783918,1.3257812226469121,0.39254406197438046,1.221999357373148,-1.3757215505314802,-4.670862408545063,1.4324950528280842
