,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
116,116.0,5.3,113.0,19.41835443037174,53.75379746838118,-56.168037974688225,-34.96582278480816,-0.11566455695844935,-113.70917721519582,-0.37131035991396477,10.36508863573265,1.6464388119795155,-7.969388377273245,10.09643826442818,-1.5421820647713216
117,117.0,5.3,113.0,-11.412499999991118,-35.87594936709316,-201.69825949366697,26.856803797481003,-144.7484177215336,73.43401898733617,-17.241109503314277,4.232144983020559,2.486919264675816,-11.694776912101329,5.969297843948829,-1.7390841047481422
118,118.0,5.287088607594936,112.87088607594936,45.18180379746883,-91.22943037978318,-214.70332278485094,58.909018987344176,-30.51693037972359,101.80901898734959,3.2168331399086263,4.733583675518864,1.2279189947952638,-6.5301813056095614,8.112176493376479,-2.7035309414596456
119,119.0,5.2,112.0,-47.5870253164952,111.64556962029678,362.9844936707982,-59.27753164556049,-53.93322784814472,-91.6844936709022,0.7165213140581197,6.165036790409336,-2.7273258963284954,3.9212558822431416,13.548960213956038,-7.022606023357632
120,120.0,5.19873417721519,111.9873417721519,-26.2492088607581,11.702531645586557,328.6368670886237,-30.008702531651338,-109.06408227847422,105.3132911392323,-0.04343914370719382,5.044275031240311,2.7651893886083387,-6.410406904475308,1.239989986177187,-0.13224617994979482
121,121.0,5.104556962025316,111.04556962025316,-52.2430379746942,-78.27357594945852,50.90284810131087,16.083702531626408,74.01503164554927,141.87262658228477,2.060160868409408,8.023951003892668,0.6794719393161907,-3.1085297965134493,-2.0226327155905914,-1.096063007670245
122,122.0,5.1,111.0,34.91629746835586,62.01867088602766,-196.81708860759508,88.45268987340673,-38.475316455714065,129.06645569621708,3.707125519540991,9.135165703775561,0.14939206895936064,-5.039313496899213,13.12292875113839,1.3709068040326742
123,123.0,5.351392405063291,110.1620253164557,34.78924050633299,1.451107594953319,-159.0039556962137,29.853955696208505,68.31946202532676,-19.887499999989625,4.161337769029769,11.325585800709614,1.8981516339415645,0.5937180235528217,12.796608326285664,-1.6482901170787698
124,124.0,5.4,110.0,6.973892405064641,4.9837025316380155,-56.337341772155135,-36.15047468354525,-0.9036392404958065,-85.45870253164867,3.410439748258792,9.504302508720786,1.9258235671999997,1.3513280631656797,11.17872101307722,0.15714602573993958
125,125.0,5.111392405063288,110.0,13.027689873415829,21.68987341772278,-28.16534810126462,-25.147943037974798,32.656645569608386,-100.16534810126915,1.3836523704913235,7.455149811868318,3.0688052587646,-2.1000550239596425,7.46302492422231,1.4323569115136343
126,126.0,5.0,110.0,19.728639240501135,25.445569620268152,-51.77737341772438,-36.126107594935895,8.790981012657337,-104.50363924050993,-0.8880631170549229,10.284302098533745,2.2194077557729033,-6.323005272898513,10.000991902692846,-1.2636211674598594
127,127.0,5.0,110.0,-34.21218354433265,-56.384810126539534,-194.0411392405238,-28.769303797479136,-16.14525316467727,49.00015822793785,-3.1932175432361305,10.095154015330438,2.465062798994486,-16.4736373999207,6.7970811924157175,1.9014470655704394
128,128.0,5.273417721518992,109.45316455696201,45.7303797468481,-68.85996835445377,-160.78750000002077,31.18971518989452,-80.66234177215797,81.87531645569096,4.658584478644927,8.709861174405283,0.3687078902519817,-5.656867692176219,8.9571397023348,-1.288821526992066
129,129.0,5.5,109.0,-9.121202531644942,-2.4424050632678593,430.5803797468625,-79.35332278480999,41.26645569623278,-36.62136075951716,-7.11361809105328,5.431076318975915,2.3755288293093013,-6.234319392228089,10.451811796093807,-1.5860161516930698
130,130.0,5.456962025316455,109.0,-11.840189873394475,-24.05063291134393,282.6503164557329,-19.01977848102092,-135.67405063292318,119.10047468353406,0.22261849829893662,6.41660422568005,1.4769421629978732,-8.029651160120743,0.6653490954539912,1.6870259294976033
131,131.0,5.4,109.0,-10.291613924068706,86.59556962019133,-78.9373417720974,61.818670886063195,88.65221518989709,131.17816455697204,0.4725866799872134,10.672145324208202,-0.02923971035560957,-2.533355821254041,2.1255645437671893,-2.294170485719421
132,132.0,5.368607594936708,108.68607594936708,19.375791139240302,117.7496835443092,-210.00395569620153,90.70743670886098,19.84841772151513,109.60553797468852,4.808672004564579,8.971145286768634,1.1848603035505798,1.9089102489727905,16.419353858243632,-0.48127115949733534
133,133.0,5.3,108.0,30.235443037978406,-19.970411392396645,-133.13544303798267,15.898734177219776,35.01993670886632,-44.92136075948714,5.665459997612036,9.982261250847685,2.7478641414273106,2.0619055086823916,12.01750528772592,-1.1535634434157336
134,134.0,5.280253164556961,107.80253164556962,5.948417721510866,22.90743670886312,-44.01234177215407,-32.05886075948394,-18.193670886058385,-93.72183544302919,0.378836496294785,8.758420328739819,0.23737524729618767,-1.5360273615760294,9.060243096390973,-1.401859678171516
135,135.0,5.2,107.0,1.37658227848079,-0.562500000005862,-26.082278481012807,-33.77848101266008,30.864715189854348,-102.18987341771826,1.418060553701334,8.164394546065777,2.0789642136,0.4386388879609025,10.276136212800001,0.36364358723201584
136,136.0,5.191898734177214,107.0,-10.594778481012217,-183.46091772151885,-51.57531645569665,-19.338924050632723,-0.46803797468337116,-112.95316455696228,-0.1765406580536496,10.952717404062785,3.954476740816211,-9.135220010223733,11.665306032121315,3.6336810101690538
137,137.0,5.1,107.0,-6.581329113892053,-24.018829113801445,-55.58718354423851,-9.768829113952453,211.66170886072007,-102.8047468354651,-3.461286367755732,13.669994633066217,5.4838720222757,17.63291689146891,24.628710212108697,-20.818833623723098
138,138.0,5.1,107.0,-28.970411392395935,-51.86756329120527,205.53939873409396,66.0001582279168,-271.11155063304005,-117.97452531642989,40.26456016232787,17.2487606914173,-8.992183738730578,-4.867224118610647,11.027010002460647,3.1408685945938855
139,139.0,5.009367088607594,107.90632911392406,-49.82420886075401,34.040506329114045,384.7876582278699,-65.01234177216774,-44.903481012629626,43.99636075945339,-4.945078690910124,3.392779161614341,4.300908991066839,-6.04078547723433,6.395717004611555,-2.46204365000052
140,140.0,5.0,108.0,-76.90268987342333,-214.04667721517575,178.51661392409065,7.205696202531839,-11.615506329139063,151.257120253161,0.3394124722934931,8.802399802347946,1.203615186511244,-8.115550462572774,-0.7115840108248574,1.1361315314130136
141,141.0,4.368101265822782,108.0,17.57041139241192,32.93322784809277,-125.43101265822382,50.04098101265983,6.353481012650942,157.11882911391177,-0.05885013280607254,22.842489343436828,4.666847288840936,-10.678402796082084,5.6739690150999085,2.3213965185412384
142,142.0,4.2,108.0,20.821202531638015,20.733069620264246,-203.04731012658686,70.90712025317374,62.95522151897784,33.85886075950633,7.851445800512857,10.941449935616289,2.330580111102187,5.7328951904802405,16.443366893146077,-2.290560049591214
143,143.0,4.2,108.0,12.432278481018967,-3.7590189873160167,-72.0650316455839,-44.423417721516195,-18.908860759470087,-106.11107594937029,7.094853467730048,8.545404597331455,2.051243818112532,2.758961992072884,11.576692844798592,-1.484366624532864
144,144.0,4.2,108.0,5.977215189873497,23.218037974680616,-31.031962025319384,-25.99683544304233,-25.921835443036073,-108.98243670886147,2.3571374130737808,6.551692691452438,1.3572162240945718,-2.3684873152279664,9.128284067133395,-0.6566317382947563
145,145.0,4.2,108.0,11.595727848101292,53.65822784810129,-45.20490506329042,-26.396360759493003,14.541930379748367,-121.51582278481034,-0.037502520546852006,9.833191431756827,0.040158202825265776,-4.551153455382175,7.298495653802452,-2.8632139888912507
146,146.0,4.299746835443038,108.0,-0.78702531643237,-11.112974683541518,-169.4556962025057,24.941139240493676,-95.83354430375105,-4.546044303855503,-11.928025624477918,6.384982620691572,4.4426125512168095,-11.202473349930994,6.502358141441815,0.6333843587044343
147,147.0,4.4,108.0,9.799999999951506,-179.72167721527597,-242.01851265823697,52.28037974680422,40.25094936723917,76.38449367086766,-5.899154610434213,3.2264325575763966,2.0608151085152517,-8.727361883606333,7.252359610966353,1.227434372502584
148,148.0,4.4,108.0,-75.57594936707451,87.36851265823644,314.5900316454949,-34.8325949366872,-53.11408227856214,-106.57436708863386,4.954519085380614,7.602474990685605,-6.1977546397987915,0.5326313827952973,15.65607373773562,-3.6136516184738485
149,149.0,4.626835443037974,108.0,-17.368829113934314,61.24145569622601,318.4251582278686,-24.890189873429513,-118.97721518985574,105.2534810126442,-1.1815503811701484,5.415108014231026,2.40412154493677,-5.586815538891,0.5006502072289459,-0.0966506721078243
150,150.0,5.1,108.0,-26.248417721525787,-53.55300632913732,62.99920886077781,32.396360759488914,21.233386075948644,157.44462025316628,-1.3097572102989368,12.305370933174542,0.21825689761041095,-6.177182423211173,-1.6982750110484048,-1.7439787899641326
151,151.0,5.016962025316456,108.0,-13.357120253172328,140.96914556959794,-213.7319620253218,115.76155063291945,69.45379746840746,185.6719936709021,-2.3048806385224903,12.239486531663468,-2.055663621397173,-11.434050115389295,11.841393544367662,-4.707444146725318
152,152.0,4.7,108.0,36.899367088604556,-3.92310126582256,-162.5181962025412,38.40253164558176,73.79556962027632,-14.251582278466397,4.269917395063534,10.602989722181661,1.8670388823624766,2.873744783527494,13.432893173412358,-1.1156902107701507
153,153.0,4.7,108.0,7.7539556962029526,0.3555379746907761,-68.4449367088642,-32.729272151901846,-0.9811708860686332,-89.55047468355498,4.619911619210213,8.5010131947655,2.6590328740702853,0.6457422273252311,11.247537379499034,-0.7576997186964818
154,154.0,4.713164556962024,108.03291139240505,-0.3303797468361984,2.221677215194454,-23.491297468355768,-37.39430379746697,-39.15189873418099,-111.20458860759412,2.7859069918786856,7.310514286811032,1.6699914556982447,-3.2577692334055164,8.160493336561384,-0.2511967231739216
155,155.0,5.089873417721517,108.97468354430379,13.81487341771736,65.03718354428452,-46.55696202530988,-33.3322784810076,12.542721519005722,-120.57990506329024,-0.9673715562435803,9.472026663624394,-0.10365346432409372,-1.8239414692547578,7.491011861974924,-3.473595774146525
156,156.0,5.1,109.0,27.223101265852755,-6.614873417748978,-125.25949367081259,-8.467405063327009,-18.919778480946142,-82.9542721519726,-3.509336668669301,9.048394081189546,4.183533470313741,-2.904624964312363,6.6206786756758715,1.8213874618259678
157,157.0,5.271645569620252,109.85822784810127,-21.55743670893222,-171.67848101267208,-227.21851265813552,15.296677215230334,269.3268987343414,34.34572784796754,-10.928855600072557,6.4136722607873855,1.2907502758275151,-1.9837941344688836,14.397436934596762,8.647437926200451
158,158.0,5.3,110.0,-57.22499999995961,14.399999999971117,280.56249999996004,-19.537499999962805,-106.93750000010178,-121.26250000001727,16.58712620194004,9.786086144326088,-14.343455854737918,-5.222016103528863,12.827842233436098,-2.603311050080114
159,159.0,5.3,110.0,-32.3455696202511,7.975316455692925,387.3237341772219,-65.64651898734586,-72.59493670885246,56.897310126570176,-4.3625626878303505,3.6862179634974983,3.864336993251807,-5.64940450877354,3.211845426382435,-0.8464098304793777
160,160.0,4.06962025316452,110.68354430379749,-72.94303797469811,-145.51503164556897,172.70253164560734,13.400316455696121,-7.818829113948011,153.3085443037953,0.13102488383777627,10.433274993163042,1.1332237976202777,-8.432856912669171,-1.7706048891336068,0.11491119240555903
161,161.0,3.5,111.0,-22.041297468334275,111.73243670882688,-151.54113924046382,57.44129746831509,55.9530063290492,185.04050632907797,-2.47590384773914,20.948803480025887,2.0747964618373382,-15.073078956576227,10.314275987704539,2.5584495159727454
162,162.0,3.5,111.0,31.381012658223487,-7.148734177229436,-180.50411392406062,53.58306962026786,46.91471518986959,9.507911392421537,7.322092863605335,11.091804003798387,1.4931770100053359,6.227161472964308,15.397576203593605,-1.2650023410122826
163,163.0,3.5,111.0,7.189556962026034,23.50047468353921,-97.9875000000039,-24.52025316455125,35.863924050631304,-67.55696202531077,4.352787808145413,10.062102774564337,0.9776600397266011,5.855310783142178,10.78297844393133,-0.6249132088431604
164,164.0,4.896962025316512,111.0,16.729588607598913,15.42610759493234,-35.87136075949478,-35.12911392405722,-7.5485759493646105,-104.125,4.013649123491426,5.833555138074552,0.6742622496028422,-0.35505128179220535,8.394565906849609,0.8430319651379181
165,165.0,6.6,111.0,3.207278481014349,-6.677215189881555,-29.93987341773441,-18.209651898732062,54.901898734167496,-92.67563291137803,1.4926923877063776,8.314385147523467,1.5042021673020425,-1.7580328366283173,10.177273263858162,-0.07384919294795012
166,166.0,6.265822784810109,111.66835443037978,1.810601265817231,-127.27816455696744,-58.78591772149896,-22.127056962040953,-4.3354430379936835,-114.51265822784664,-0.8286484232317226,10.087908911972159,4.570940535919289,-9.108396165991904,10.494603945077737,2.901901339076992
167,167.0,5.6,113.0,-16.15094936709192,46.058386075953266,-158.19382911392597,-3.5879746835438273,242.55094936708412,-69.27943037974357,18.040581169169887,16.19831762779109,1.4853261287670927,-18.494100456688578,9.045486347394428,-3.2581327001292566
168,168.0,5.665316455696207,113.0,-38.577531645571106,-55.964082278422346,40.07626582272302,-111.99794303799155,28.009968354432804,77.97136075951059,11.786481941770395,14.039470673618698,-0.5108088886049181,6.100456972955661,12.457057712678822,0.2535616320679197
169,169.0,5.9,113.0,-10.700791139231423,26.38022151894444,448.8544303797414,-76.92784810126439,74.14145569623527,-37.0982594937065,-8.704051551037823,4.38165096218139,3.1579272994993337,-1.6205939527005406,11.545992022175106,0.0343185041245917
170,170.0,5.9,113.0,-34.17563291138549,-6.190664556937769,337.9794303798221,-24.778481012676878,-115.15348101264597,113.75870253162523,-0.6790212884961027,4.6449462570825855,1.4579207377740493,-6.849717018276864,0.5452839209428706,-0.19112778924676793
171,171.0,5.895696202531645,112.95696202531644,-26.47262658228487,-0.23037974689174234,10.006487341847247,45.355696202507396,83.26803797465872,142.6712025316543,0.2739642308501383,10.83628689679158,-0.32558624602909364,-1.3842194265002767,-1.420053349346206,-3.114805655279232
172,172.0,5.801518987341771,112.01518987341771,13.214715189873385,63.325791139203005,-207.78750000000267,78.20047468354258,-33.28164556962548,153.63908227849393,1.211441836634818,11.77010560422379,-1.4478018720938821,-6.32823919372636,13.652160532471676,0.46529311438806564
173,173.0,5.8,112.0,27.513291139236575,5.187658227867244,-176.86708860760496,37.77547468354898,66.95775316454538,5.396360759498865,5.370349248799326,11.337992131556353,1.3099170877381205,2.2518047564436463,13.759722451676858,-1.6748231879335762
174,174.0,5.452658227848096,111.13164556962025,13.576582278484338,18.942721518986538,-79.67009493672663,-35.160126582268965,33.23117088608983,-94.6392405063228,5.085270181567032,9.067052039689628,1.288545244363942,3.439856321793681,10.737981263491827,0.04129706522781584
175,175.0,5.4,111.0,6.659810126588394,34.89319620252331,-49.238924050635354,-16.2840189873472,-10.676424050641398,-87.87262658228245,3.5514890683043827,6.750024367209528,2.194183165123442,-1.735013277438279,9.103956027736508,-0.5203074856599517
176,176.0,5.4751898734177225,110.24810126582277,-1.9101265822801539,-14.377689873422362,-30.097784810126438,-21.99066455696264,52.561867088607755,-101.87705696202302,1.0895108662745376,8.356377669709413,1.7102151064933657,-0.7015562253871903,9.227340864994755,-1.5380870063467549
177,177.0,5.5,110.0,-10.946518987355452,-132.85221518986683,-62.364873417713454,-27.050474683549155,17.346518987350834,-119.09778481011934,-1.3393918638667857,10.900668969179206,4.2166574044313645,-5.767506962975154,7.962573589763544,1.5946084571326957
178,178.0,5.627088607594939,110.0,38.21123417715583,-42.662500000070345,-148.35648734181063,0.20917721522163113,172.5924050629975,-49.1466772151044,22.812196553621693,14.440277545784383,3.271522766344274,-10.357025518690604,7.32708836942459,-2.944267068352688
179,179.0,5.7,110.0,-21.944462025309345,23.37800632916467,-37.8371835444538,-87.55569620247476,11.707753164406121,115.422468354452,10.679386531421342,11.628862435246376,-1.6612779946793144,7.3735597517291165,10.69262061633307,-0.41441751340079147
180,180.0,5.492405063291136,110.0,-16.897943037974386,47.87737341772607,433.4113924050523,-66.11629746835077,50.851265822809644,-35.90427215192881,-7.090695456322353,4.146875689559706,1.8010333252728585,-6.296641819843511,10.536014920496596,0.49097809622520877
181,181.0,5.3,110.0,-52.28781645568813,-68.02072784808371,282.9341772152021,-18.969303797471945,-70.27721518988102,123.79873417721036,-0.20261333772570705,6.073491638176887,1.342386781754009,-7.828145208308018,2.0189234069327826,0.09492052258231115
182,182.0,5.179240506329111,109.59746835443038,-23.47072784810875,5.439715189827911,7.14588607601792,44.02104430377592,88.881329113902,143.91376582279355,1.2852013505031505,10.688452864563063,-0.2238640255247703,-1.6799601843036323,-1.6790839680193868,-3.256460753198643
183,183.0,5.0,109.0,6.286708860761473,82.2348101264366,-205.7337025316531,79.23433544305566,-27.802531645532024,167.34319620258384,0.6096620971791673,11.074139521015727,-0.9868533726554094,-7.636913249236167,12.652893583597644,-3.028712503921834
184,184.0,4.914177215189872,109.0,41.68829113924173,-19.22294303795222,-158.64066455697335,37.759810126590985,48.529588607602015,-9.87563291138052,4.554608764454455,11.26864268060803,1.7066289014820204,1.81341542500943,13.839103584209429,-0.9758766775853367
185,185.0,4.7,109.0,14.946993670887911,-1.6716772151939212,-70.15427215190084,-34.601265822784484,6.79113924051712,-83.55933544304092,6.177536149570234,8.285065498450368,2.357743190947178,2.8535118025520845,10.801951406926573,-0.343783813346852
186,186.0,4.7,109.0,9.871360759493536,-7.961075949374913,-37.54034810126616,-24.861708860754366,-18.3950949367293,-92.71028481012395,3.3348386696554684,6.976876065247522,2.179232567207915,-1.2841691529267676,7.899063837508912,-0.2617614892871606
187,187.0,4.755696202531649,108.8886075949367,8.907594936706918,-6.803322784835921,-31.840822784801816,-22.225791139232843,22.98750000002558,-112.78797468353459,0.5366052856494505,8.784904937364253,0.6523330905862958,-2.0013616928218485,8.82067006301409,-2.6201274438466706
188,188.0,5.2,108.0,20.728164556981465,-14.485284810186833,-95.39113924048941,-24.83560126587443,-15.966297468227697,-102.9699367089164,-1.8762322152888637,9.727156072800673,3.9966631119189895,-9.765253229688414,5.356589871651725,2.092388251272482
189,189.0,5.2,108.0,-18.813132911264532,42.686708861073214,-64.61724683539899,-6.670569620319441,307.03591772155556,-37.48227848106439,-2.8299204369550726,11.947380441102784,1.029199621195721,11.79711940121908,24.964795776273682,-16.900977342947403
190,190.0,4.263291139240502,108.0,-43.47863924049723,25.30537974681062,266.4912974683309,34.50474683547593,-244.3781645570207,-110.9501582278255,33.17790405683097,16.599609122260176,-15.973216414244376,-9.065167856943578,10.67098223069294,-1.598713255917419
191,191.0,4.2,108.0,-37.368829113923496,44.83386075948998,380.48528481014205,-58.092563291147535,-39.99873417717306,57.523734177158495,-4.352918704086347,3.8074220004108428,3.7910621016833623,-5.433335656883363,3.0729284444508345,-0.6607267967196226
192,192.0,5.266329113924055,108.0,-50.70696202533848,-211.33180379748083,163.51661392411035,7.919303797470344,-27.579430379773235,151.193512658224,0.21202950107131105,10.479217187081955,1.471320544332172,-9.287367180912916,-1.072482236692211,1.0783645534034831
193,193.0,5.5,108.0,-14.0446202531586,111.13939873418654,-164.97737341769226,74.46186708858403,30.86534810127981,203.85348101264805,-1.4538838819400834,18.548323847702605,-0.7135021650479525,-13.022593548405988,12.97223544734458,-0.450788416907117
194,194.0,5.5,108.0,33.43528481012644,0.8308544303849992,-187.91408227848558,55.52610759494247,61.50411392404887,24.88702531646257,6.614665463028398,11.511341527813704,1.6594024584712992,5.665871926566235,15.79593573315253,-2.147111849167227
195,195.0,4.918987341772151,108.64556962025317,13.029272151898352,14.568037974666495,-94.91218354431702,-16.005537974666495,53.751582278463204,-76.68433544301321,4.768617971572857,10.851625192547994,1.4355069564552747,7.472204620637938,10.490096957690868,-0.16677551873442312
196,196.0,4.6,109.0,12.87689873417815,21.270886075959655,-46.21993670886135,-32.13306962025714,-44.16139240505043,-94.8712025316437,2.34807497608528,7.033286100821147,1.0348212398618486,-1.8289088478167366,8.543732650399999,-0.3234296768
197,197.0,4.75873417721519,109.0,5.2511075949389125,-21.519936708900424,-25.346360759498864,-26.19034810127149,28.065348101209317,-99.49794303797059,2.155243763420181,7.734607260432718,2.097912945480121,-1.5249537420522963,9.793064705422326,-0.39876421313576926
198,198.0,4.9,109.0,5.607436708841932,-40.94525316458928,-75.16550632910119,-18.443670886067462,61.93670886076058,-123.0702531645463,-0.8356269843319686,11.93398063453698,4.538301224101931,-7.17511666076541,8.294176397674384,1.6888917253522102
199,199.0,4.9,109.0,56.03860759498279,111.91107594923797,-56.51693037980645,-24.859018987329875,214.09920886078208,-119.31677215192163,7.762687226509447,17.909203960127606,-4.930249248576106,-1.82386877592248,8.955588910971821,-4.784402167749381
200,200.0,5.006329113924051,109.0,-33.93987341772091,2.848101265845652,70.66139240487813,-61.9992088608796,-39.233386075633874,48.10126582294276,29.226536144071908,20.96169443315619,-2.5278553581724346,11.471065518654594,12.240673856291826,2.506279925496263
201,201.0,5.2,109.0,-42.5185126582311,-9.80981012656698,436.1542721519072,-67.76629746835826,38.24177215199676,-15.137183544356636,-9.194440855130741,4.840103656784903,3.4428852111550166,-5.948368004857427,9.430882230465995,-1.1001096038647455
202,202.0,5.0334177215189895,109.0,-13.077531645563687,60.32674050636335,315.5797468354689,-11.531170886079966,-139.6802215189963,125.99240506328009,-0.2983020106107867,6.2665409308772615,1.0030542481807563,-7.766549714137321,-0.4510995252559758,0.37692223821487125
203,203.0,4.5,109.0,2.5791139240481598,21.896518987309978,-33.415031645532025,48.61598101264739,74.33037974682483,139.94857594937136,1.9993407699178851,11.143004349660725,0.13705843145716,-0.9525178827859814,0.49609475761842825,-2.4511396482783083
204,204.0,4.390632911392405,108.75696202531645,17.37547468353388,135.3550632910708,-207.4628164556915,87.02674050632689,-17.654272151919667,145.03496835446123,3.4592896759674607,9.754561463787734,0.0414182208011355,-3.726786694124419,13.76258172323708,1.5440138891417943
205,205.0,3.6,107.0,33.782436708870584,-14.605221519012652,-146.99762658229864,24.52531645570678,49.047468354445236,-30.707278480997296,5.606287614934645,10.39959374340365,2.0988337278465004,2.0174171816632276,12.71705757595137,-1.7259266093392154
206,206.0,3.6,107.0,-2.296044303795638,14.455063291121604,-58.60174050634359,-40.28686708862623,-21.698259493669553,-80.17500000001314,1.4371546722750106,9.437158089230984,1.4267352928470023,0.22499314756691435,10.526564785674836,-0.7202626461214877
207,207.0,3.6,107.0,16.18180379746642,-25.86851265820942,-27.33386075948969,-32.783069620250664,-5.772943038003696,-104.18987341772608,1.3655759587491034,7.594236411605934,2.793224788588914,-2.4055366899690913,7.334527321713661,1.1112219452552647
208,208.0,4.399746835443057,106.11139240506327,20.01218354429411,48.75063291141729,-48.775316455700384,-32.31281645569488,33.65791139240499,-126.03196202532035,1.467952419357892,10.767737072636205,1.5395553639934652,-7.2845443758166,9.604304320064085,-1.6196731703388667
209,209.0,4.5,106.0,-46.15838607599465,-81.59493670876986,-182.63006329116922,-0.7420886075045914,-111.88306962045324,87.4200949367364,-10.79127132947957,7.2245907532356135,1.9872979057950546,-18.82766598490803,6.440980727308033,2.071040639012119
210,210.0,4.65443037974684,106.0,29.571993670923437,-57.98180379756734,-153.33306962034206,48.503164557037955,-54.45332278479702,66.02136075948252,4.173501788722307,6.749055122607559,-1.2285829752585216,-3.7698211542546067,9.041439751196354,-2.1233168942976035
211,211.0,4.7,106.0,-15.775949367094478,56.49129746837031,424.4056962025289,-75.0862341772099,34.46250000002281,-53.391772151928954,-7.208943297214159,5.151449252605967,2.2604794955891765,-7.023672192405002,11.938075692965715,0.17674899772602026
212,212.0,4.7,106.0,-3.6856012658147446,6.818196202555768,299.42895569621965,-5.872943037978407,-131.91962025317233,127.06028481012075,0.06666704256601806,6.496009589328144,1.1673169763364832,-8.623143858266296,-0.24271193679999992,1.3036896911999998
213,213.0,4.81949367088608,106.5974683544304,-7.886075949364256,4.603481012625364,-17.538607594861823,64.3806962025206,59.08069620254298,136.61503164557962,1.1041706908125564,13.02455042449338,1.6129271800194007,-3.543647927426301,1.6562078474419681,-1.985054152471493
214,214.0,4.9,107.0,4.804272151907234,129.3579113924883,-205.06265822784485,98.03132911392242,21.059177215151287,101.47721518991335,5.576701423594317,8.88272594836435,-0.08305701662567888,-0.05928629288586551,15.706886385755103,-0.8613361972734714
215,215.0,4.9,107.0,17.77768987342982,-2.915348101322648,-116.10601265826467,8.008702531666792,31.555379746859646,-46.98496835440758,4.868813631842835,10.799891762154704,1.6640063703111971,3.881032231436806,12.31566915702273,-1.3225997012137396
216,216.0,5.5341772151898985,107.4227848101266,7.4969936708848905,25.144303797464836,-46.5039556962033,-38.47325949366511,-26.390189873410996,-94.4041139240478,0.12772945220600268,8.70692920949929,0.8450189165630905,-0.7431852808480632,8.973689553836909,-0.974665121838045
217,217.0,6.4,108.0,4.569462025317872,5.0916139240339495,-33.6238924050673,-22.80601265823359,33.30189873416234,-86.21487341772003,1.2573113372112235,8.025041404064002,2.0216576267749247,-0.8356754465623868,9.782257628159048,0.3455914066053638
218,218.0,6.4,108.0,0.6341772151837959,-85.08987341768147,-74.5175632911122,-16.446677215183797,55.58322784808673,-129.22120253163055,-0.8750994705622439,11.85702261350105,4.345421549204606,-7.443645876493941,9.81138342832168,1.9667741514427641
219,219.0,5.75493670886072,108.0,-0.4117088605905934,-0.5947784805184142,-48.96424050627947,0.4335443037727238,258.4968354429677,-72.13829113933375,1.4646569877399096,14.083692458387691,2.2276947970859924,11.440994704975754,22.754166929464272,-18.76757281984318
220,220.0,3.8,108.0,-23.906645569607807,-14.735759493751228,216.0981012656859,10.592563290976742,-196.2088607593332,-40.3314873416224,33.1600941873259,19.356867690911567,-4.081675603483637,3.185841543928679,11.305595130887285,2.0664851894121656
221,221.0,3.8,108.0,-31.910759493672398,64.62974683542761,376.06882911393666,-59.8477848101371,-75.44066455694346,60.48006329111947,-4.511244809082647,3.4218322684230693,3.9946034671518547,-4.8961076076210635,2.6531001470575717,-1.4347413011428278
222,222.0,3.8,108.0,-70.2764240506297,-183.07848101261862,197.6555379747219,-3.894620253164867,-11.628481012683983,146.21708860758915,0.4631607762752687,9.408977302558748,1.221110051495601,-9.431736163704398,-0.6612559851010751,1.1965881631796675
223,223.0,3.8318987341772424,108.01518987341774,2.8582278481375303,62.44873417715014,-125.53591772148316,54.101898734172465,7.7773734176559,178.48813291132262,-1.3097814414110924,21.452253355061753,2.9342983397543456,-14.181373926902424,8.982097750714777,1.6934956371951215
224,224.0,5.809620253164583,108.95696202531647,20.598417721510792,9.75427215192483,-191.246835443048,62.65838607596241,35.05917721518059,21.38164556963882,6.45706629147989,11.162655783873738,1.3073728206698287,5.19709677700112,15.497020699294982,-2.5711563605597814
225,225.0,5.9,109.0,9.64477848101346,17.978639240512326,-92.30933544304412,-36.68749999999627,29.273734177217644,-91.61313291138745,5.558915785234914,8.747274015868845,1.2758239090225676,3.998310827737692,10.64856844937686,0.2638113936908427
226,226.0,5.9,109.0,5.657278481019323,-2.6120253164462257,-37.77294303798214,-24.531329113932557,-48.20300632911848,-101.73971518987605,3.3755711738625527,6.698945176924054,0.828226753911187,-3.1986210818456406,9.379342648992068,-0.6030567431682774
227,227.0,5.587088607594932,110.56455696202534,6.3555379746789304,30.169303797451693,-24.789398734169268,-10.94398734177369,84.07104430379209,-108.10537974681968,0.6333843587068826,8.458148352444054,1.7624816214137653,-2.3660399726172736,7.75874145091564,-1.2818187347724692
228,228.0,5.5,111.0,23.697943037944835,-15.0770569621351,-71.93022151896575,-30.486075949340275,31.486075949340275,-139.250791139211,-0.4339235609108759,12.736684779041386,4.036886762717266,-6.560252119244351,5.597035225188872,-0.209979596666949
229,229.0,5.566582278481014,111.0,-25.115981012698345,-214.38433544294128,-178.80696202515355,11.711550632888256,256.92753164556984,-46.073892405164855,-6.231557045121421,13.19959599880287,1.4110335303705952,14.475214917385717,26.652396007175664,-9.229769820743208
230,230.0,5.6,111.0,-58.30617088605199,52.97863924049439,303.4936708860463,5.579905063349926,-157.20569620265383,-133.14319620254582,19.1866159812367,12.146172508045343,-14.525649607939581,-9.368541415953112,10.096947117839854,-2.688144183473208
