,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
233,233.0,4.1,97.0,-25.497626582278148,2.5889240506331106,-160.29220727847948,-10.972310126569655,-5.816060126622144,106.92875791139599,8.253693236421563,6.260811246232333,1.3713599498420712,0.555740621070823,12.851916820164679,-1.4155211568143757
234,234.0,3.6,96.0,7.58840981012595,32.84632120253565,109.90953322785552,-11.71625791138878,-0.5030458860822313,73.85909810125617,4.533756702453647,3.2542387359999996,1.0980329733569296,-0.49605938498405194,-5.6927612187721905,0.9055046496271222
235,235.0,3.6,96.0,33.55597310125523,-24.38924050631628,33.09018987340518,-15.41060126584512,-133.01819620255057,-108.83722310125523,9.122923906988717,6.495271514358382,1.0495101656957693,4.158059323140206,12.907430304485365,-1.4956655694691317
236,236.0,3.6,96.0,-9.882318037967483,-4.238568037983736,-90.16518987339026,-0.3988528480975626,0.7841772151869931,130.8983781645691,7.36163685558604,8.576166971777832,1.7329911669373097,-4.970716398109392,9.141527345480032,1.0699551689243656
237,237.0,4.7,98.0,21.834374999996935,37.74375000002305,111.76874999998215,-16.1343750000004,27.79687500005329,-88.45312500002798,0.5154139880423869,1.9410576931214143,-0.004307080678245423,-3.757210046521754,-2.457907374718014,1.0423135245597552
238,238.0,4.7,98.0,-12.927887658228014,-35.54774525311349,-101.14248417721828,-0.5533623417654039,26.82199367087941,-46.02163765819511,7.223210553731475,11.105265362182832,0.5918692134448031,5.490455640165811,17.697097869567067,-1.8714719888009783
239,239.0,4.7,98.0,-7.044303797465015,-21.679865506330266,-5.128124999985611,2.730261075944025,-11.376740506335064,127.52610759493002,6.4712524216775975,6.25969661494528,1.8063750985233356,-5.62266666103771,3.349176244320265,1.5017536370958307
240,240.0,4.7,98.0,-3.844343354435024,37.30181962027029,109.07041139238785,23.770371835451417,80.1663370252875,-153.52452531646782,6.725951728558133,8.012018153823545,1.597072785477965,-6.692603656623266,7.697013659648562,-0.3870011944334413
241,241.0,4.7,98.0,-12.37808544303239,-10.746954113916036,-180.5893196202415,5.508465189888838,10.800118670826095,103.3635284810236,9.474814215877485,7.137299135724738,0.433379548421456,1.0010600513783194,15.262452365183321,-1.8884095381404105
242,242.0,4.7,98.0,-1.622112341769907,17.60636867087387,124.85067246836284,11.79766613924226,-35.72159810128322,18.628837025287552,0.3612314036962604,-0.16305117240930012,0.0022171470161072293,-0.22647611575599233,-8.579510865640076,0.9326919605860498
243,243.0,3.2,99.0,4.25767405062895,-24.242444620238444,-6.560007911417689,-21.31186708861708,-72.65352056960563,-107.60174050632041,7.6260588973308945,5.766375345948574,1.6428695927094221,1.5960914253249523,13.884695401000807,-1.5145658391185002
244,244.0,3.2,99.0,-12.496518987337334,6.112262658214453,-115.5005933544169,2.5476265822822857,-9.07571202531907,118.37681962026403,7.0496370196611755,8.063557735292548,1.439073800533622,-3.590287953499783,10.757912329564126,0.2564984671631264
245,245.0,3.2,99.0,8.913963607592963,12.900712025327199,122.80300632910637,-5.800039556964546,15.060522151945868,-62.16693037976942,-0.6595103707889837,0.6392168120317225,-0.4247108670528624,-1.731101139974015,-3.342924616666071,0.2632407748942751
246,246.0,3.2,99.0,-6.021598101294936,-38.6160996835639,-68.54774525322628,-3.3646756329053735,-15.873773734122906,-82.37112341769786,5.9997997339105185,8.103975235011738,0.8955456613883972,3.9428143291577205,15.314428106727766,0.045324300487313424
247,247.0,3.7,100.0,-4.031843354426899,-11.30494462027457,-70.08263449364443,13.61760284809883,17.525672468352777,127.82207278481125,7.237767396028407,7.0971481782721915,1.3549857739242637,-4.4989911102994,7.54602958247339,0.8739193913076881
248,248.0,3.7,100.0,3.5296281645528476,9.002848101255502,115.00502373417567,-6.366099683539919,53.25249208861522,-138.7287579114061,2.879292521249547,5.158562058877946,0.886168219908943,-6.075019172455468,3.0268781845519044,0.5916329600732627
249,249.0,3.7,100.0,-28.8129351265859,4.741139240530978,-151.38144778483564,-16.426424050625087,51.083900316429975,71.26008702535118,11.46726610377934,7.15595709422232,1.663714409334168,2.8808372548226955,17.406348721436842,-3.7819439570910314
250,250.0,3.8,100.0,1.5854430379816045,-16.841178797441568,33.79806170889883,-10.788370253170196,-6.226068037981604,89.86649525314995,4.224755467002454,5.0618799102781145,1.173179718554293,-2.384159976408262,-1.107240797033958,1.4489600954269843
251,251.0,3.8,100.0,-1.9286392405106132,16.140308544293532,99.39932753165074,13.980498417719746,13.979311708842367,-163.20700158228024,7.123729711358109,8.991924441863517,2.056331164652703,-3.501274952776636,13.59644205771584,-1.5666142740037279
252,252.0,3.8,100.0,-6.89299841772291,-45.18346518987325,-147.37060917720274,15.472903481009597,-19.115268987342663,94.7223892405026,6.2564254144278255,8.504418640451723,0.7248980344466759,-3.228147882993492,12.919570093069957,-0.34247652073632534
253,253.0,3.8,100.0,8.601740506331867,13.633504746827272,129.92064873417712,-15.943908227845263,6.546835443101532,-71.69810126584325,-2.2912942284154534,0.7857423640549587,-0.0492133944360474,-1.9380590926480836,-6.1233481311931035,0.6033184152515007
254,254.0,5.1,98.0,-12.130063291146339,-50.91408227841946,-97.56431962028947,-12.741811708835277,4.654034810172312,-64.84414556958419,5.210986076042463,9.932867097086685,-1.2397849957372433,4.454557303286217,16.996382487828267,-1.437638106975132
255,255.0,5.1,98.0,-6.027294303796881,-22.30537974684366,-50.420292721488615,3.8959651898672556,-10.634691455706912,127.42583069619153,7.011909173702516,5.62452639910883,1.3178394747264923,-5.125971209285447,5.885010884674497,0.4165328657624072
256,256.0,5.1,98.0,-1.0911787974690121,28.896123417727306,109.01985759493456,17.459216772152207,71.01064082277196,-146.73560126582993,5.975829103461676,6.780229426015861,2.0550590311189443,-7.024394255674888,5.6138162463083745,1.6911743203348002
257,257.0,5.1,98.0,-11.625712025308813,-6.0156645569697424,-165.03227848100812,-23.16954113922485,-29.945174050635213,86.47784810128215,7.823439501826087,7.982456193599998,-0.10784057702631139,2.946497518523029,16.35011442134657,-2.451419493694867
258,258.0,5.1,98.0,1.692128164560308,24.309849683525798,104.05988924052139,-1.8923259493647884,-32.499920886091424,80.08208069617221,3.5856900994379437,2.4761776353791825,1.1235301640485373,-0.2248950355059288,-3.607189156172648,1.2637011061792884
259,259.0,3.6,96.0,5.896518987359715,-31.200593354450213,71.95727848098096,13.878797468351328,-47.84845727852324,-131.6932357594829,9.564663190064953,10.134566897817523,2.7586579155362534,-0.5590663415963737,22.70339160217764,-1.0034225850842888
260,260.0,3.6,96.0,-16.892207278481674,-21.825356012617902,-135.9149525316231,14.832674050628285,-54.05874208858644,88.48160601267013,4.929608311616885,9.029967292314362,-0.13548222138949378,-4.217667865886176,13.25926609336702,-0.5661902893894938
261,261.0,3.6,96.0,-0.23947784809383232,29.63852848100014,121.92840189874983,13.017128164546985,-14.905775316499515,31.49335443029778,3.299060240850342,0.21745002543787123,0.8169278089768915,-0.15883495840907808,-7.103084801432737,1.2838008160184313
262,262.0,3.6,96.0,25.057594936707336,-44.3439873417625,54.55407436708112,1.200593354429592,-87.55668512660478,-123.95779272151071,11.73001619859509,11.053120002837964,1.3028464723583624,0.20646727259791975,17.187105593488766,-1.9420027066022298
263,263.0,3.6,96.0,-19.25043512658217,-29.339833860760496,-135.65150316455816,6.660996835441823,-92.64303797468293,86.3291534810124,6.453242645501823,7.928348113946296,1.6461589665615453,-2.7787394520393214,13.023158109423843,-0.03347528528506949
264,264.0,3.5,96.0,8.449485759494602,33.631566455694525,132.65387658227908,-0.0779667721519392,-34.300158227851256,-6.653401898742899,-0.7029082976416676,-0.15709031813448934,-0.7844338838461813,-1.5193454265402777,-8.892164941668748,0.22480416882534743
265,265.0,3.5,96.0,2.8285205696121585,9.593354430359865,-45.03560126584565,-13.369462025309879,-23.366297468336672,-76.1760284810036,5.9832983446408,8.68334119314538,-0.2467939056302945,6.7302224625647575,15.63318842371725,-2.098747731348693
266,266.0,3.5,96.0,-15.332871835441823,-20.655261075969605,-37.40636867085807,2.016574367088365,-17.034612341799267,132.403599683541,8.736031752573606,6.76787155739722,2.1416731514597216,-5.313102052163892,5.6403977793916615,0.5627010088388881
267,267.0,4.1,97.0,4.642049050620557,14.94837816455418,110.49956487341784,-3.0525712025261917,93.83579905064694,-124.65391613925709,3.236852911036746,3.2851334075478262,0.7000187371868163,-4.289125423832819,4.367828085151192,0.9566080710277698
268,268.0,4.1,97.0,0.2976265822662987,13.790862341757704,-120.5238132911891,-6.901780063328253,47.114003164599744,-3.752729430303111,9.102206303724518,9.07896260671294,1.3346679840496491,10.382008985770112,19.7065842312662,-1.8472832783186028
269,269.0,4.1,97.0,0.7819224683542584,-15.816337025327464,17.152096519036366,-4.633030063305072,-6.658623417712919,111.33002373415674,4.8131535732303705,6.024218639989697,1.6128654146384547,-4.1356515995994645,1.2519247843172252,1.7721001864465382
270,270.0,4.1,97.0,-4.845332278480608,37.04015031649738,87.51977848099162,11.117681962047172,99.80814873412237,-144.29074367091562,6.765387868118067,7.590517909501874,1.6109753876732629,-7.623987137003111,6.870005706861149,0.07051254446247585
271,271.0,3.8,99.0,2.062618670881783,-39.91542721517994,-131.04422468355475,-25.09924841772636,32.07401107594702,42.79141613926052,9.776727850212565,7.688435844957302,1.4394554405937174,5.789079900641772,17.47642510583595,-2.6547609524665488
272,272.0,3.8,99.0,-8.012183544304145,-29.446875000000798,51.169462025315475,5.8125,-9.790585443038518,102.61685126582327,3.074401458718495,5.197549922809135,1.0712273024582175,-3.998479257944873,-1.281874442381728,1.208090697399485
273,273.0,3.8,99.0,-3.397310126586164,3.534612341756638,83.19030854429748,19.292563291140077,6.71712816454965,-152.19683544303666,7.702714029434537,10.04806181749525,2.304088257101945,-1.8841206307972205,16.307903819130875,-2.2453702078312023
274,274.0,3.8,99.0,-19.491574367089697,-9.175276898735438,-160.88461234176677,4.73461234178488,-47.72278481013914,96.43920094936772,7.55127561885767,7.199766950029414,1.0088564126106387,0.9752175672992172,12.808615817773498,-1.551639444971669
275,275.0,3.8,99.0,1.20272943038571,-20.91811708859497,72.44916930382246,-6.347112341776887,12.357792721528984,96.24861550631535,3.524355089756827,5.075085867918235,1.455684229822731,-2.56834673882167,-2.3353948576014143,1.6005257193568279
276,276.0,4.2,99.0,1.1646360759536167,-26.37270569627879,93.68425632910436,5.801700949364255,-12.623971519007055,-149.7289556962042,7.206073097692297,8.634152029824472,2.1465436055623868,-1.492812355682514,17.38345031783067,-1.6502661405431645
277,277.0,4.2,99.0,-2.4948180379837357,-43.887579113904316,-130.86871044301853,8.769303797470878,-31.96613924048941,94.35083069620046,6.65218615690934,8.174754321737932,0.4916796109596072,-2.5329995999113604,11.964234155574381,-0.21946120798227212
278,278.0,4.2,99.0,11.824604430381713,3.1375395569462947,134.185561708869,-3.249920886079167,-57.47409018986806,-23.217128164622924,-0.643572354944195,0.32401846893315983,0.49291539782151217,-0.9238415458578861,-7.18173900051317,0.7949562455070407
279,279.0,4.2,99.0,12.973575949364788,7.1916930380796575,30.13979430377823,-5.429430379772347,-88.68904272144852,-102.61732594931523,8.041683096278733,8.590439098472094,-0.49286087781185756,3.8488218343222136,12.228692543994308,-2.996728619789565
280,280.0,4.2,99.0,-11.134889240506077,15.894185126582986,-121.50474683543732,15.30083069620243,46.14220727847778,113.58346518987848,6.579656372127209,8.15498173194887,1.1852649871292766,-4.62393279669093,11.714774827300626,-0.8546920016047456
281,281.0,4.0,101.0,10.770569620253232,35.594976265822204,119.74616297468373,-5.1569620253168065,-6.84422468354365,-61.91143196202639,0.13522779468300905,-0.7057554536465195,-0.6835900412582174,-0.842061532944358,-5.296824800704736,-0.02626047081267372
282,282.0,4.0,101.0,-1.687737341772624,-16.921993670886312,-61.17697784811142,-10.524564873413304,-49.64371044303079,-103.41823575949087,5.604238898127916,9.287374426287553,0.8356099985920692,4.21859470603133,16.476382761284228,-0.951737616926737
283,283.0,4.0,101.0,-2.0268987341743316,-2.8129746835524423,-80.90874208859337,2.272310126585098,-14.387776898735972,134.85367879747193,7.465497471982854,6.736346876864248,1.305190832729787,-4.648739400608134,8.970625291832459,-0.6627815713061328
284,284.0,4.0,101.0,20.93330696201946,9.51728639241583,121.53868670885566,-17.116613924038923,56.082436708915345,-84.96906645571424,0.06687787722697955,3.0678045376777523,-0.3161433565786764,-4.157059789649547,-1.7689198526068626,-0.28981019242194567
285,285.0,3.9,101.0,-6.164359177226172,-58.66317246836092,-80.99406645574275,-0.1263844936465519,5.2737341772360296,-48.784414556924716,7.270606614546893,8.048001359504333,0.07778187894689277,6.856345415807528,16.021128573854615,-0.24397703852015307
286,286.0,3.9,101.0,-1.4740110759445575,-25.25589398734053,-50.65146360755646,2.051226265824336,-16.18208069622177,129.7742088607581,7.454429910234017,6.228268858871867,1.1817211865695014,-5.811342237492199,7.134488326386705,0.5992839346148973
287,287.0,3.9,101.0,12.291930379734778,52.093077531658,101.51261867087699,3.701582278496595,70.94252373422229,-120.59347310129681,1.50358914405655,2.714345264097765,0.7794180430554839,-4.966045850702945,1.5318910863064987,0.7310224487475455
288,288.0,4.2,100.0,-21.33358386080979,18.203401898758354,-151.187064873465,-9.313409810120755,25.853283227913074,44.92701740517122,8.560350111506683,8.647018751850341,0.2448130119840724,8.032505561497375,18.25700624240541,-2.5519725629066836
289,289.0,4.2,100.0,1.18125000000405,-32.02084651897857,33.8000791139403,-8.965941455700458,-16.567049050625734,110.62025316455389,3.826450457451237,5.567898283501332,0.8815521925124286,-3.979651681638618,1.390599455102094,1.4757839396627142
290,290.0,4.2,100.0,-4.641218354430228,32.467167721516994,102.8051819620264,10.765822784810076,41.08267405063095,-165.40110759493643,7.4701498460506945,9.69692873094685,2.2199638838202778,-5.288804301660221,12.413236715352737,-1.1169332430077266
291,291.0,4.2,100.0,-18.78405854430068,-0.6644382911443403,-151.13912183543863,-2.633662974675733,-37.56170886077568,96.57958860759376,8.326895434645756,7.564396767597318,1.7502921830012443,0.4770682486519392,14.303457529334162,-1.714836004070483
292,292.0,4.2,100.0,15.289319620254298,17.543473101265892,110.75268987342743,-12.517879746832469,56.061313291127554,65.07555379745702,2.8458354092986764,3.4166356683044343,1.198549695892373,-0.14516860958529132,-5.644056677749107,1.2256643135070813
293,293.0,4.2,100.0,28.649525316433436,-65.63722310124751,49.416218354402254,-0.7102452531787224,-64.065071202519,-115.37670094935626,6.8436422538047585,7.263519013425678,0.5380397916106489,2.1391834043999998,11.08597739469305,-1.175487732253097
294,294.0,3.0,100.0,-10.053322784803681,-1.6435917721591333,-104.94018987338826,6.801147151900839,-10.532753164555778,117.98366297470051,6.866940470816564,7.922847650854621,0.7093234853212342,-3.783016183928461,11.042700623414262,-0.013702695496386565
295,295.0,3.0,100.0,4.920688291137945,26.1028481012587,121.25969145570252,4.249604430362263,-34.7088607594914,-26.013251582339837,-0.1321201541955785,-1.4184894683944407,-0.20644909926279242,-0.5173948816866709,-7.504255140321836,0.02662393753638656
296,296.0,3.0,100.0,-4.664596518990802,-8.463726265840856,-49.143631329158715,-8.776186708853261,-47.70403481003123,-93.96871044301241,5.450074487120877,9.043003632153289,0.8610344959372738,6.127740020784174,16.771372354524054,-0.8508210809950427
297,297.0,5.1,101.0,-4.98524525318192,-25.69829905066452,-36.97298259487727,5.881210443041981,8.427650316451022,128.58524525314675,7.504370238117306,6.091799219549173,1.4462159216618793,-5.300417063491893,4.7971792107049644,0.24174171816740542
298,298.0,5.1,101.0,-4.392958860762818,9.94390822785236,101.45482594936568,4.239042721525635,120.44157436708954,-135.66716772153384,4.768828806235587,6.900318831643459,1.1641475704623607,-7.27302366826236,4.2379735402028285,0.48726349026204785
299,299.0,5.1,101.0,-23.561867088607222,-5.980775316456084,-166.1442246835439,-15.128639240505132,51.200079113913105,94.68904272152072,10.630329451644743,7.2994295257642285,1.8964603260790103,0.6908957224112762,15.074927766689363,-3.034056652348708
300,300.0,5.1,101.0,12.027887658227376,30.2741297468362,122.50336234177635,-3.7161787974682126,6.3839003164361,44.67187499998135,1.8553158929161084,-0.5714908457828279,0.34184045396933826,0.09422874821022058,-7.9579827675147445,1.1709989182102205
301,301.0,5.1,101.0,13.502610759488473,19.006685126551794,-22.646914556998254,-11.549050632912168,-44.08955696199095,-88.00241297468106,5.41843470879261,6.62956035334084,1.4134675698243986,5.19811935401173,14.565202032881329,-0.3463656146828151
302,302.0,4.5,98.0,2.321914556965479,-11.262223101284278,-72.34568829111237,3.63999208861202,-24.87638449366387,134.97175632910356,7.300865219323141,6.1576836210607375,1.2570496651287006,-5.149087692935927,7.375927155616771,0.6427000348027796
303,303.0,4.5,98.0,-0.05019778481966808,2.5260284810600893,115.03813291137706,4.552215189890703,100.00134493667761,-143.61182753167213,4.510276752083535,5.844423767162599,1.6863583862422389,-8.113540467629157,1.1689332156665158,1.8949155925014967
304,304.0,4.5,98.0,-15.25668512657604,38.34553006324139,-153.6906645569772,-3.958623417726241,78.0350079113688,66.70846518992401,10.482216761594454,6.723649772636253,1.4081064356443502,6.351871776158652,16.64730904604181,-3.7649337144051205
305,305.0,4.5,98.0,-3.516218354419037,-6.405854430355868,31.73022151905102,-0.9196993670987562,0.3091376582449614,103.14932753163642,4.590948191483482,6.2979090831999995,1.1668190508834833,-4.063194508158551,1.268135400209001,0.8781356053069079
306,306.0,4.5,98.0,5.179390822780223,63.65992879750711,77.61918512656484,16.53097310127362,84.49865506317371,-172.08026107592804,8.512754143989696,11.020214148752821,1.754490223663159,-6.867394804217472,10.462728887412013,-1.2072728972736813
307,307.0,4.5,98.0,-4.499525316454749,-11.033900316471374,-165.35007911391588,1.6822784810230234,-16.32970727850495,98.30731803797474,9.03867232035371,6.483131725776556,1.1770506391651345,3.0896670611264883,13.536251968207122,-2.0647999393226266
308,308.0,3.8,99.0,11.15541930379768,28.32709651899027,99.10977056962415,-6.852650316454752,23.14248417721205,75.51609968354151,4.295322531476705,3.8361974234346037,1.5810984229563942,-1.5692130610797141,-2.488438579540822,1.9420753999473668
309,309.0,3.8,99.0,-7.562302215172605,-6.030142405068903,47.11020569619832,39.86416139240517,-13.23073575949993,-137.92250791139224,7.354676467820375,10.49737938176667,1.7921817229490755,-1.3358674242407496,21.702525399717896,-0.7819441367856431
310,310.0,3.8,99.0,-26.00138449367586,-0.7049050632813583,-142.27630537973477,34.17780854430228,-15.250395569605498,85.3884493670865,5.804109249684177,7.3725590306429,-0.16201529224554376,-2.7497166341247734,13.026647389976283,-1.0407869643188064
311,311.0,3.8,99.0,21.149525316457417,12.897270569650527,127.03421677215248,-13.92460443038571,-2.962737341848295,20.857713607542074,0.29657067348649735,-0.26392530389058605,1.515547199271044,-0.7734208421078159,-9.130405263726464,1.5818980497484891
312,312.0,3.8,99.0,2.3920490506218894,-19.028520569564996,-32.310166139290395,-14.04588607594429,-89.79303797464323,-110.16384493668826,6.335115960182939,7.620394874218538,1.1119355755516767,2.563712538098024,15.753641296068373,-1.194115401860946
313,313.0,3.5,99.0,-11.591297468347065,0.6859177214874186,-100.0990110759227,5.9787579113911775,-23.025356012658403,121.84699367090923,6.599592521941323,7.660255058284396,1.1882454142667855,-3.761807900580798,10.530721395915403,0.4867909835217646
314,314.0,3.5,99.0,13.234533227837403,23.311471518975615,113.93164556960976,-9.473971518959361,77.0638053798211,-106.26965981017884,1.60677734701706,3.1692602159212884,-0.0907758143294401,-5.068652506908836,-0.4843072942333625,0.534332431027056
315,315.0,3.5,99.0,-14.821993670904963,-1.338014240482484,-143.1420094937358,-3.2765031645848213,34.27452531649205,26.012658227954105,9.584617513217902,8.193024582396191,1.6955722676962384,8.024618333588064,18.529897058825075,-2.687745557676527
316,316.0,3.5,99.0,-10.612499999999574,-12.487499999998509,13.181250000018704,7.153124999997762,-3.168749999997762,113.39999999999606,5.182853751599633,5.830830111680283,1.0939984927199344,-4.054398613439665,3.508835060639325,0.6776473603203834
317,317.0,3.5,99.0,-3.998734177216313,27.726028481009198,98.37567246835346,17.10640822784886,55.17994462024151,-167.42397151898362,8.13682051130448,10.933587912856876,1.8090647522809895,-6.182114642695829,11.622381586048828,-1.8242940080188548
318,318.0,3.5,99.0,-18.751186708860455,-18.329786392409435,-163.10458860758578,-5.686827531636949,12.605814873394651,86.43322784810715,8.181617785042912,7.20102696800667,1.0945255194693713,2.460433468451138,15.768301120603889,-2.203480667884268
319,319.0,4.0,98.0,9.651028481016391,10.098892405081958,77.42409018989363,-8.488172468358256,16.743868670895637,86.61360759492524,3.854019408471095,5.400049350335208,1.029574015882346,-2.9025362182501486,-1.7678536835545988,1.4188468773401557
320,320.0,4.0,98.0,0.8413765822886803,-7.073378164567768,91.83465189872531,13.772943037972013,-24.283623417768872,-153.9950553797393,8.785354187028126,10.876014783767781,2.500287594743746,-2.8929225233985307,19.316923671970564,-1.9822566462927196
321,321.0,4.0,98.0,-27.421993670883648,-0.6066455696161552,-143.98053797466216,43.97254746833667,43.34940664559375,91.86894778481407,7.298702592316042,8.19009261749145,0.09550088174558215,-1.8725260423034606,14.95336026305187,-1.374703843703746
322,322.0,4.0,98.0,9.231289556958018,23.9195411392467,118.66056170887005,-5.1771360759488205,-18.014596519033965,43.566811708798106,1.554601698772495,0.6866128728433096,0.12139788583123792,-0.8812250724593649,-7.316027839499191,0.8024981800303046
323,323.0,4.3,100.0,31.061985759502594,-67.7997626582423,51.830696202487026,1.654628164527002,-74.50810917728106,-125.35241297464296,11.0835542832,9.379864591999999,2.2164019099202292,1.3212560619303477,20.846997424620984,0.3152892097786001
324,324.0,4.3,100.0,-13.755973101265095,-18.999090189783324,-128.05680379745064,0.1908227847805004,-65.4117484176154,85.10257120258774,4.089618539002514,9.670662202354997,0.10695008355208467,-4.3444995792420915,13.330020948980543,0.11567328492706856
325,325.0,4.3,100.0,23.065466772152224,31.558742088604628,129.90842563290906,-15.521558544308709,-19.704707278447934,-53.60126582280353,-1.7509100764332335,0.20657025483622535,-0.7760923225290726,-1.4466884284032093,-6.738915375046613,0.6695057057009517
326,326.0,4.3,100.0,-14.853678797470877,-9.90261075948714,-66.31720727849073,5.311827531646275,-13.059137658216718,-69.70087025314967,5.57814198734143,10.78182844000808,1.307644233117195,6.173645868026312,16.406790999186608,0.36597464444645156
327,327.0,4.3,100.0,-2.238844936707984,-30.70597310127682,-43.60846518985473,8.266139240506464,-5.853678797473009,139.22064873417565,7.28201946968157,6.047868208167371,1.3218376086910875,-5.047117103503776,7.221599184586101,0.7579735063350451
328,328.0,3.8,96.0,4.01416139239851,16.52776898736691,101.44343354429695,2.7328718354530146,79.13556170885167,-138.9344145569764,4.0667746553957365,5.937689328552223,1.0551620732559837,-7.333250104437276,3.465703676056672,1.0431131513536454
329,329.0,3.8,96.0,-18.02515822785925,15.958979430417683,-160.1162183544747,-18.02171677214075,64.55102848098895,64.17021360763479,13.058614288353542,5.271939445663214,2.9059709787926917,6.45366063222809,18.534476739546232,-3.7906126384627257
330,330.0,3.8,96.0,-3.4426424050550484,-26.914556962012,29.47547468363371,-13.58781645569319,-32.38587816455205,113.3852848101101,5.24037236067895,5.675048273750507,1.378811017685202,-3.821943470072446,1.6783681760882583,1.308025873176657
331,331.0,3.8,96.0,0.8607199366941286,34.21139240498151,90.61780063292443,33.256922468361985,22.573338607524487,-157.75110759492895,8.40106081969131,10.602324340559274,1.981984046249547,-3.8053148674381228,14.979239093822413,-1.6535009943893664
332,332.0,3.9,100.0,-4.898852848106089,-17.31123417722111,-161.94256329111556,36.68390031644276,-3.5928797467799782,125.09537183541651,5.484967292630483,7.663841263297976,-1.6909017202926893,-1.5954008385552678,10.777224528167038,-1.2065096171503098
333,333.0,3.9,100.0,8.728006329117418,27.197587025315208,128.16930379747834,8.837064873404245,-8.711392405161627,0.9898338606579133,0.01695572267291054,-0.16031305642345717,0.6840988946661273,-0.43283434833649886,-10.03538894438197,0.758536879758118
334,334.0,3.9,100.0,1.1773338607586303,-21.246835443044112,-55.28805379747408,-18.28789556961642,-1.9415743670894305,-84.1904667721498,8.195066053833425,9.448147873891914,0.8085680743228458,8.450183347444838,15.103229708935926,-2.812160217315879
335,335.0,3.9,100.0,-10.108979430378783,-18.048061708867117,-83.9430379746728,15.052215189872584,-2.143196202527524,120.81942246835746,7.013726507324407,7.1690176651742705,1.2575948652153308,-4.825475095177799,9.145307399412157,0.3382966534102206
336,336.0,3.9,100.0,6.577689873414902,-0.7431170886189475,118.17424841771559,-8.286194620250567,52.0183148734618,-87.40075158229614,-1.0486378455561287,2.663944545028593,0.8575088687172511,-1.29699465810446,-5.015283476254174,0.2440679052
337,337.0,4.1,99.0,-2.995727848102625,-37.290308544291356,-90.01578322788323,1.1645174050816929,18.276384493664402,-55.350474683509276,8.135402991081738,9.333873935851171,0.7888318312066404,5.7095715547606325,16.180545079024608,-0.7537391189999999
338,338.0,4.1,99.0,-13.475791139245633,-22.40565664558176,-19.21958069616422,15.481329113922431,-7.679430379730781,124.48753955695055,5.384232490058972,5.1928733176258595,0.9044869428,-3.900506802476011,3.140497882483866,0.30364010127208463
339,339.0,4.1,99.0,-10.255419303808871,31.56111550634812,99.29074367087699,17.716969936714644,91.34442246833774,-156.99232594938476,6.329300492604023,10.189183830890968,2.109342786355772,-6.673667040303112,9.608824397043845,-0.013284708764202485
340,340.0,4.1,99.0,-23.792919303796882,8.416732594952945,-168.6550632911406,-3.2681962024848925,23.488528480984684,102.40585443040597,8.448420533830095,6.980014968666996,0.963459418776616,2.242407954027234,14.577075279196844,-2.320462433018156
341,341.0,4.2,101.0,5.130617088606691,6.176107594956143,82.36329113929519,-10.718829113915238,-5.904469936684004,87.33037974680742,3.913137271136233,5.540250581355895,1.2421293561058318,-1.8226584077602292,-3.045075751873804,0.8040429136093689
342,342.0,4.2,101.0,23.527808544313718,-38.869343354424686,66.53591772151391,3.5887262658215544,-55.811511075958855,-129.75106803797334,9.857581022976666,8.88072785541822,2.00460984981988,0.27221840297859684,16.935659313791675,0.6297424460894749
343,343.0,4.2,101.0,-20.273259493669734,14.742484177217113,-132.23544303797362,12.102056962023191,4.715862341772091,90.49616297468532,6.587361866676353,8.046450568147964,0.7900130980602779,-3.6880423289332294,12.554988737731477,-0.18171518868902714
344,344.0,4.2,101.0,6.427808544302279,23.892484177213117,116.00850474684125,0.26807753165133696,8.364398734170335,51.57377373416634,2.480460484946714,2.9484905277274915,0.9053956096098941,-0.6988374703318729,-6.4403395767992455,0.668051838804947
345,345.0,4.0,101.0,24.165545886058386,-19.074564873426624,28.34928797466614,13.452531645556183,-40.676226265797695,-119.71162974682127,9.781707344330828,7.572586884443504,1.8119724860737523,4.585041857219457,13.048818860142598,-1.0068936923013898
346,346.0,4.0,101.0,-7.759058544300681,-2.4946993671067497,-86.43322784806799,10.547231012657338,-2.764912974685325,132.53235759493882,6.894618461853407,6.432343308867769,1.1054295211915286,-4.34760721973352,8.998781847388948,0.2287114361091164
347,347.0,4.0,101.0,13.389517405052384,27.037618670878853,111.23556170884447,-15.432318037965617,37.06459651904996,-87.57946993675009,-0.35185396221400456,1.3690822250428052,0.21280976693229633,-3.6636718850902765,-4.480769311863032,0.5239009360474717
348,348.0,4.0,101.0,-4.702215189860861,-12.986273734129568,-85.00454905062774,-4.5259889240311955,12.513488924044784,-75.81348892399043,6.617838551489629,12.371123037591756,0.38371182057991066,8.112977094210164,18.650083388913323,-2.271121825230906
349,349.0,4.5,99.0,-9.310799050635744,-25.171993670915622,-36.333702531595385,3.759256329100366,18.416297468324682,132.50791139240303,7.882103031089092,6.851202361663322,1.6734189708653475,-5.687018444530694,6.130859776823684,1.4742937260950757
