,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,5.3,16.47,-14.72357594936692,-21.309493670825027,43.56408227822215,-101.45886075956281,-29.83354430402496,58.39699367090496,12.305287098292588,14.56202775682048,17.798626241108877,-4.825723464105755,10.042100963223868,2.3801497268793463
229,229.0,4.702784810126584,16.555316455696204,-97.06835443040225,-30.710126582237407,386.0378164556229,-46.677215189804436,6.695569620131224,-102.74414556963967,5.371383941373889,6.716525824847654,-6.207575486723783,-4.225276435965528,15.132815900277482,2.218067799075285
230,230.0,4.6,16.57,-54.65901898733911,-41.19224683539137,432.8449367088791,2.2025316455689725,14.928006329166088,15.784018987333425,-6.19092871075519,2.273605514510114,2.571405917084326,-8.526081257203817,10.836760377569256,3.2058976617042187
231,231.0,4.069113924050632,16.982911392405065,-64.82784810126616,-173.6042721518859,349.9606012658581,-19.71819620253232,-48.53227848099872,79.98560126579592,-4.707112156490574,4.529910012957613,2.095555281956163,-5.399104336852537,2.0224984704235354,0.3178153035094258
232,232.0,3.7,17.27,-73.59810126582967,-146.23117088613512,272.7780063291604,-20.33227848101648,-71.82215189875053,151.92800632908794,-1.6103756675806773,7.0452451300770145,0.9477031362900181,-2.2515067376906592,1.3958818381594322,-0.7354870316728938
233,233.0,3.7,17.27,-75.18797468355662,-63.50490506332507,181.88781645571373,-17.443829113924938,-10.352848101297715,184.66107594935815,0.6080313671053974,9.311678234567665,0.5416381121802396,-6.4862575396018025,0.6723649772646658,-1.584739147974855
234,234.0,3.505063291139235,17.26220253164557,14.790981012643837,9.110917721440352,97.96012658230929,-20.2159810126616,91.68591772148919,196.1379746835399,1.7448341243626433,13.406785121101237,0.3534592735819184,0.6631571535856787,-0.278391279508399,-5.077000125998806
235,235.0,2.7,17.23,-20.53955696204504,-27.31249999987015,-77.36155063286527,25.996835443014092,124.55063291143843,183.04272151900804,1.231182949934858,16.447717352312292,1.8622823384606706,-20.18391296439277,7.58288510829558,9.574076978221497
236,236.0,2.7,17.23,-2.4030063291273653,158.49778481003798,-157.43765822776155,67.04193037972901,11.716930379848193,204.26930379747427,-4.972854794000676,17.05356791908427,1.2970915825663312,3.3329171661996617,13.654572502438066,3.8914685966037212
237,237.0,2.7,17.23,23.299999999992362,165.11250000002434,-214.27500000000197,61.2750000000357,-32.50000000008704,93.73750000009095,6.539105601273825,11.066325960479265,0.2373680019215505,10.616475311669337,21.590916884314204,4.2209390664
238,238.0,2.633164556962026,17.15648101265823,17.816455696199753,44.07911392408285,-196.9406645569598,13.576265822792696,18.988291139257502,7.492405063314021,6.6658585635176655,11.579807517104816,1.9677119195477941,-0.5523724960937791,18.69544403608041,5.222047580012848
239,239.0,2.6,17.12,32.698575949364255,-16.53006329113155,-180.65917721518753,10.035601265829666,-39.09905063289245,-27.395569620247905,2.82118024985223,10.468835128369713,3.2655546666769553,-1.7980941149898353,12.983564467617922,3.2353142352358435
240,240.0,2.559493670886077,17.026835443037978,28.53876582278129,-7.734968354447014,-136.61787974686604,13.05379746836305,-31.828322784828462,-54.178797468343866,5.56043510010041,8.721989821467703,3.7491592585825013,1.304360917046273,11.557030269063121,3.3248724360410455
241,241.0,2.5,16.89,14.401582278487002,26.326740506293497,-96.4066455696761,4.6512658227716965,5.398734177113198,-78.1132911392371,8.467805425780544,9.650453452498054,4.1784134596847124,5.039248048930297,12.490194736389993,3.5027288196735937
242,242.0,2.5283544303797454,16.9013417721519,6.774683544306791,44.36693037973449,-70.0588607595207,19.276740506320042,102.96993670881258,-84.99683544303096,7.769270844387823,7.533817100546692,5.503710060035761,3.50277728190767,10.240408407862606,3.367664585017545
243,243.0,2.7,16.97,4.765031645572881,57.50395569619797,-40.14667721520298,9.519620253166643,53.69129746834902,-103.51740506328136,3.124844582238973,8.25493508106364,0.5194666420114069,2.109585097505988,9.353937299016872,1.9052683363576521
244,244.0,2.7,16.97,-2.0533227848098097,56.08022151900235,-23.98148734177511,4.029272151901905,61.70996835446282,-123.5425632911328,-0.20947798862703887,8.869775391467245,1.4221725978655106,-0.5219382157362233,9.520695832010404,2.9972192998663774
245,245.0,3.148101265822783,16.506962025316458,-0.9034810126607125,21.325158227858186,-24.2507911392332,-1.033227848094543,2.7333860759527284,-128.72389240506197,-0.8983685862801819,7.890499112415861,1.0174645161920692,-2.0461965008317224,8.90784247303083,1.7410056082044116
246,246.0,3.3,16.35,-1.8803797468216328,19.06677215188343,-24.213132911374302,-10.074050632916432,15.483860759461384,-133.22689873416715,1.176759865785643,7.475928966962437,2.2600845523767945,-1.4494083710581496,8.579801639016974,1.7205545471944916
247,247.0,3.7835443037974685,16.258126582278482,-8.436550632916962,35.32136075948752,-35.07958860758635,8.501424050624557,29.6683544304004,-132.14683544304737,-0.08165885733493206,7.750394805850891,3.667136934520719,-1.78229542805678,8.417695480094658,4.3176212149988
248,248.0,4.3,16.16,-3.7393987341667825,5.055379746874566,-37.860126582270205,4.891139240510016,-4.1596518987285105,-122.38275316456884,-0.3356494041029605,9.35090840965015,3.205752275012568,-6.524978861272628,9.101449081378249,3.44944459793003
249,249.0,4.3,16.16,7.596044303781428,46.15996835431379,-77.91297468354169,-6.3178797468333565,-3.3541139240314624,-92.7378164556979,-1.1808064619807794,10.50779876118804,3.66270264048884,-1.9344668298660823,9.639040597359962,0.08572968464623572
250,250.0,4.370886075949371,16.170632911392406,-41.046677215168344,12.080696202771058,-158.48892405057464,-7.347310126591848,38.22151898711671,-142.50395569613366,3.055785904668302,17.213057117604656,7.147694284014966,-12.883926122991344,7.3610492510486765,7.724152508377536
251,251.0,5.065569620253169,16.274835443037976,11.97610759492499,-92.4778481012279,-234.7916139240538,7.246044303683718,4.791930379653277,4.481645569666638,10.248865066950938,13.193987469735722,13.917092401672585,-6.397983587890114,13.346861573851603,0.2146149849849741
252,252.0,5.1,16.28,33.2047468354722,-152.7821202531995,-110.32484177219723,-29.286708860698948,23.132911392424354,-55.733860759493005,3.9231871260681075,14.081815521013857,-10.042900590018288,-6.095506580149454,14.798789980868442,-5.828528155749115
253,253.0,5.1,16.14820253164557,24.069145569587114,-45.389715189965045,-246.46186708863706,-52.382278481049696,21.71677215192855,61.26803797464536,-3.629384857455851,10.928305529802596,2.350200068824011,0.7931813163607413,11.791417843848954,3.7596271002473354
254,254.0,5.1,16.09,25.615189873429824,-75.61060126583659,-187.49556962037525,-31.746518987389557,-83.45363924034606,71.8871835443204,6.2471448973912,8.442532372903694,3.9040445452626398,-11.006959728885395,10.194878142895014,1.511028096336422
255,255.0,4.712658227848112,16.33101265822784,-97.81249999998455,-91.53243670862759,282.2610759492822,-19.535601265828067,24.409810126516355,-92.83781645567214,11.852286404569904,6.391320031289191,-2.6179296577547158,-0.44985064880946646,17.865116420530835,8.514934944351642
256,256.0,4.2,16.65,-78.97927215190084,-53.462974683521445,383.30031645570716,-15.457120253163446,-19.823734177208408,44.69145569618909,-4.8659471149004405,4.260799250470483,0.7382251476616736,-3.8189448695999997,3.20238415003701,-0.5519121049127731
257,257.0,4.233417721518985,16.631620253164556,-100.54446202531467,-101.35585443035728,383.11772151901334,-26.409018987334846,-37.10395569620045,57.66313291136738,-4.7573917199838425,4.201578405564918,0.4354331354128097,-3.4873178305749595,3.4726095438116498,-1.8130204817938849
258,258.0,4.4,16.54,-74.31867088608041,-164.5253164557004,308.40490506333396,-32.3609177215201,-61.67325949364788,103.05221518984763,-3.9911796345711723,6.279372280272991,1.0356378523952567,-5.591523620566429,1.516189323819341,-0.7524245810145981
259,259.0,4.4,16.54,-69.91107594938202,-148.69620253168065,265.7818037975423,-36.96107594936781,-56.51518987340531,117.04778481010086,-3.002113985085197,6.597114890437461,0.7581915863709975,-3.905764954421753,0.11565511159395815,-1.0575427802972808
260,260.0,4.091139240506331,16.67898734177215,-50.98892405064569,25.09968354431063,181.65506329122144,-38.485759493664936,-34.45490506335064,162.21835443036653,0.15495798001967948,11.497179415169146,-1.1049388411143626,-5.552075365443073,0.49152816648989067,-2.447221453035645
261,261.0,4.0,16.72,-5.018512658373389,86.91708860741862,154.52262658235333,-21.887183544312403,47.60363924041765,196.42879746833356,0.19961592484988577,13.011018320836312,-0.07913882138285176,-3.833895467524257,-0.44202399867216774,-1.9117138129298479
262,262.0,3.542025316455698,16.74544303797468,-67.67768987342764,-57.56392405065281,183.33876582280595,-28.125632911392604,-37.618354430390646,181.35917721518496,-0.35539776277710095,11.389375184815064,0.26496724183296166,-6.479400134074844,0.7350266404905086,-1.5772032712307313
263,263.0,3.1,16.77,-28.533544303794216,-0.8639240506250871,172.32484177214874,-20.168512658227375,8.896044303802743,183.05727848101398,0.5452970105357643,10.023661084753588,0.6379083318238429,-4.995825890961111,0.28103247103587914,-2.3573240166178246
264,264.0,3.2473417721518993,16.738075949367087,22.829113924041053,25.925949367064916,140.67041139240945,-32.55775316455818,-0.9142405063403931,169.5742088607565,0.934860645373148,11.295721925585413,1.4619600885912023,-4.667300434650006,0.8758336493877342,-1.8453447891196735
265,265.0,3.7,16.64,11.961234177235763,181.17088607591631,43.77927215194987,-8.416930379752097,78.70015822783954,195.49208860759163,-0.29622538010057364,13.88261152511284,1.3304093656,-2.6323471711484885,1.6056748312791531,-1.1627300502392452
266,266.0,3.7,16.64,54.182120253155276,-47.62594936712034,118.13006329118058,-24.831803797474073,3.1574367088364754,187.67041139238813,-0.04514256712778281,13.43726786369073,0.9100479836777763,-7.953378855676857,0.08623853805645765,-0.0750195318444473
267,267.0,3.7,16.64,16.711550632937215,94.71455696198109,24.84778481018683,-17.93575949367133,50.39762658221407,141.40458860758736,1.6227093050793826,12.048582666668162,0.5142811834165497,-0.12864298919382855,2.8392566615899013,-1.9701350310485275
268,268.0,4.275189873417727,16.510582278481014,9.832753164562439,26.97990506329095,-41.826582278504056,10.683069620254297,25.26740506327603,-31.158386075946158,2.209974606688665,8.918043772421063,3.0802350996391175,-1.5053822465564706,9.22774165242708,2.463238220006018
269,269.0,4.088860759493665,16.424759493670884,-0.39272151897748,-35.50870253165933,-22.31835443036759,-5.313607594941755,74.07816455687808,-38.35553797467254,4.835561296769093,9.824020928789697,3.1417579004607417,-2.769567975035879,9.050224504399642,3.283946082912967
270,270.0,3.8,16.4,-34.77768987344794,89.33860759491404,-39.39398734174598,-8.393987341767295,6.456487341809927,46.47151898734906,-0.5851814257236263,9.727581091342598,-1.4736152548768584,-4.315198103487847,5.735989527819457,0.4614815839666451
271,271.0,3.8,16.4,-0.2841772151891413,10.108386075945706,-3.4273734177197888,1.0,3.7028481012626946,-0.03560126582311758,0.6268104811827032,9.152261729399727,1.7196095337132442,-3.5881434998270323,8.09152044193027,1.5020383526962195
272,272.0,3.703797468354424,16.471189873417725,13.694145569620686,26.03607594936639,-3.0167721518990627,9.49509493670905,9.858544303797414,-9.302373417721622,0.19927668923949846,8.456489495106851,-0.6627694557488579,-4.814359071199999,5.9437713383999995,1.6329106044698607
273,273.0,3.3607594936709004,16.741443037974676,0.37041139240517124,5.182911392405171,6.535759493669555,3.119462025316096,23.36218354430459,4.825474683545958,0.5344414710440121,9.382820788022283,1.611635685555432,-0.2756047012902478,9.088364279311419,2.0982207045994437
274,274.0,4.229113924050649,16.333316455696195,41.86598101265769,63.965031645566484,-28.17958860759341,44.09351265823022,93.21250000001208,21.246677215192854,-0.4852038454926465,10.40055184647943,0.05863929814706958,-3.1829265647411717,9.834367614867636,-0.29506228658380035
275,275.0,4.3,16.3,0.6962025316436988,-3.772151898732774,3.3125,0.22784810126722582,-13.465981012653785,-3.959651898732774,2.0907817523136556,9.379864591999999,-0.453606471615154,-2.7610143914636134,8.6237326504,-1.273829712222731
276,276.0,4.3,16.3,-0.7996835443031679,-1.481170886075792,-0.7003164556968321,0.26882911392420805,-2.6386075949389123,-1.143829113924208,2.3363156399675225,9.219115375509968,0.0,-2.683765597045015,8.757730716,-0.683365903445015
277,277.0,4.406835443037979,16.36410126582279,-0.012974683543116594,0.6688291139238528,-0.11930379746696937,0.15015822784770552,1.5998417721522944,0.15664556961926382,2.1926978217379336,9.244873050687685,-0.0612804896748761,-2.6742427688748758,8.748159425599999,-0.7532726700374379
278,278.0,4.5,16.42,-0.5,-0.20601265822808645,-0.2569620253157407,0.44905063291234576,1.0625,0.030063291140432213,2.2013967919999997,9.245866526399999,-0.016307540352368564,-2.712576392704737,8.7673020064,-0.7171440776665798
279,279.0,4.337468354430396,16.471468354430375,-1.3640822784798974,-1.507436708859923,-1.3125,0.35316455695979476,-0.7316455696199744,-0.044145569619974345,2.2942988866672986,9.211531036534598,0.032663542934598146,-2.7317674357345982,8.735777325867298,-0.695893389867299
280,280.0,3.9,16.61,-0.4058544303805563,-0.026107594936573948,-0.0625,1.221518987341435,-0.40110759493657394,-0.03639240506342605,2.1248264688,9.269007241164536,0.013932891088659244,-2.8698120975290724,8.712660842217732,-0.6508477471999999
281,281.0,3.9037974683544188,16.608708860759496,-8.436708860759696,0.4015822784816736,-5.891772151898707,1.2060126582280863,24.635126582278733,10.84398734177227,1.9310260115362115,9.788667732097213,-0.7958952012111419,-3.3212377687999997,8.905540517113927,-1.0920963501974925
282,282.0,4.337974683544293,16.46108860759494,-12.98180379746768,3.741772151900128,17.330537974683903,-2.2227848101257277,34.713924050632194,-13.785917721519391,0.955772097563565,9.111868460799998,3.377260106533595,-2.8263172462178248,8.77139706482429,2.80433962497003
283,283.0,4.4,16.44,12.722151898729221,-103.72294303797486,93.21946202530756,12.765822784811409,-18.631645569616065,-24.596044303798834,1.8399654816043385,8.751018697162452,-0.5565644789812265,-3.145659109968961,9.198010074399999,1.0905455588418853
284,284.0,4.461265822784808,16.568658227848097,2.6952531645574656,8.648734177212672,12.99430379746697,8.392563291139366,-12.88575949366245,9.396202531647962,2.288410725737933,9.442986646410029,1.1643777660539214,0.7635708938858974,9.224034291842006,1.9244593793880844
285,285.0,4.5,16.65,0.03481012658261126,2.3924050632913056,1.010284810126083,1.7254746835434718,2.572784810126083,0.5593354430391394,2.2423473762430635,9.245866526399999,0.9161784557569365,1.018312605215317,9.181532916243063,1.5467932219846825
286,286.0,3.9759493670886306,16.863113924050623,-0.125,-1.6939873417729794,-1.1939873417729794,0.3814873417729794,-1.978481012659469,0.3642405063297345,2.3109698937437337,9.224082754071867,0.8066295851281329,0.8848476241437341,9.181508685128131,1.3931194910562659
287,287.0,3.0,17.26,-0.45458860759518405,-0.0908227848096319,0.2216772151903681,1.363765822785552,0.23876582278555214,-0.6362341772144479,2.2710127852132023,9.240632605573595,0.8779417563867974,0.8205140139867975,9.178867493599999,1.4818296028396072
288,288.0,3.0,17.26,-0.682278481011507,0.302056962023014,0.2213607594942465,1.2838607594942466,0.6705696202528767,-0.807278481011507,2.3232308379017277,9.224131216301728,0.7830527102948157,0.7892316446034561,9.206781738006912,1.3826516494034562
289,289.0,3.0,17.26,-0.6753164556964076,0.6417721518988025,0.18291139240478987,0.9496835443035924,0.5,-0.17072784810119745,2.244818949966603,9.251003522766602,0.7542661457499048,0.7708402283666032,9.198010074399999,1.3572574409499047
290,290.0,5.468354430379719,16.708734177215195,-1.5126582278480607,1.1337025316454752,0.0,0.3789556962025856,1.7832278481012929,-0.3251582278480608,2.2537360002632867,9.24780501559493,0.8588718689316435,0.9303536579949304,9.188438783999999,1.4261222696
291,291.0,6.0,16.59,-0.25,0.1414556962025856,0.1875,1.0,0.2795886075948288,0.125,2.189305465646574,9.240826454493147,0.863936171953426,0.8160797199534259,9.188438783999999,1.416042125786296
292,292.0,4.545316455696219,17.0879493670886,-0.4700949367090496,-0.7473101265819008,-0.35601265822737593,0.8151898734180992,0.1875,-0.5189873417726241,2.132313883315486,9.262925231315485,0.8252148502845136,0.8135596839999999,9.180951369484513,1.4157271212920362
293,293.0,4.255696202531636,17.184784810126587,-0.639082278480608,0.45363924050646404,-0.09477848101292805,0.016139240506464026,0.608860759493536,0.20158227848060795,2.1989252182764347,9.25080967384713,0.8685158526764349,0.7897889602471299,9.195538500676435,1.4023515458471298
294,294.0,5.4,16.79,-0.20348101265840324,0.6715189873415968,0.17294303797520968,1.063924050633613,0.4200949367079838,-0.07848101265840324,2.1464163922086343,9.243637263825903,0.8420554751654621,0.7681505746086343,9.171743545808633,1.402085003582731
295,295.0,5.202531645569623,16.831139240506328,-0.3125,0.17167721518965756,0.14082278481034244,0.9359177215172605,0.24920886075863025,-0.07911392405171219,2.1822542112,9.245866526399999,0.8158616399188882,0.8016864376811117,9.188438783999999,1.411825911787408
296,296.0,4.2,17.04,-0.3280063291131551,-0.10933544303771836,-0.23449367088684492,0.7811708860754367,0.24984177215087341,-0.32816455696228164,2.1391955199575468,9.255437816799999,0.8231309743999999,0.7465606511999999,9.181266373978772,1.4093543380636797
297,297.0,4.2,17.04,-0.2810126582284417,-0.2189873417715583,0.2819620253146749,0.7814873417715583,0.3284810126573374,-0.17104430379954594,2.2013967919999997,9.243419183791529,0.861416136,0.763328582736157,9.205206715536157,1.4021576969276857
298,298.0,4.2,17.04,-0.3125,-0.28069620253178407,-0.5625,0.640348101265892,0.07895569620232389,0.40569620253178407,2.1941759197488713,9.279281233897743,0.7967675213488713,0.7084451074045145,9.212282201097743,1.3759153994511286
299,299.0,3.9448101265822766,17.04,0.01693037974676799,-1.109810126582256,-0.172310126582256,0.613291139240304,-0.984810126582256,0.125,2.2898645926339274,9.219478842233928,0.8303760777660725,0.7134609481964349,9.183519867667854,1.3855109209660725
300,300.0,3.8,17.04,0.2674050632909504,-1.325158227848416,-0.8473101265819007,0.7674050632909504,-1.6598101265819007,0.8425632911393665,2.4647890113620057,9.198373541124012,0.7511645630379938,0.6554516590379939,9.2075813648,1.322776564394985
301,301.0,3.7625316455696196,16.976303797468354,0.19050632911351031,0.8898734177216224,0.9405063291135103,1.8810126582270206,-0.05363924050539823,-0.20537974683513274,2.5600899864081326,9.145137781608133,0.6440145727878005,0.6677126031959335,9.209859089604066,1.2488232016081329
302,302.0,3.7,16.87,-0.40806962025287674,0.9705696202528767,0.8014240506321919,0.875,1.8492088607586303,-0.5183544303793152,2.636611847378272,9.140582332,0.7561319415999999,0.6722438216891359,9.214899161510864,1.294377697689136
303,303.0,3.755696202531651,16.85106329113924,-0.4606012658214942,-0.28338607594899834,-1.1977848101275042,0.6104430379744992,0.48544303797449917,0.9520569620255008,2.686649099722616,9.145695097251588,0.7009334617742053,0.5921115245936436,9.2075813648,1.2634103328
304,304.0,4.189873417721525,16.70344303797468,5.39430379746768,18.196677215193922,-4.46629746835488,9.93781645569328,22.86091772151584,2.7545886075969603,3.3874856370371,9.047825624022174,0.24519465204435037,0.43647507335607294,9.333462006896374,0.3791442554149245
305,305.0,4.2,16.7,8.67325949367062,-24.86313291138869,-13.688291139246344,-1.7618670886113095,-16.818037974682483,-2.9517405063293793,3.586205010633033,8.858653309711311,0.46984131862262224,-0.10055912698778871,9.223695056233034,1.0276415844660665
306,306.0,2.6237974683543985,17.13703797468355,25.465664556962636,15.230379746870303,-26.22721518985935,17.623259493668133,-5.915031645512131,9.286867088621968,-0.14720402324120876,9.968971458341171,0.8526687035057875,-3.5861080861766297,9.404556098117506,0.4458282837175092
307,307.0,2.0,17.31,0.125,1.2710443037978894,-1.5139240506329816,0.5414556962021108,0.7363924050638524,0.9514240506329815,1.7419748527999996,9.232030559771118,-0.5200239576566765,-1.918522756228882,8.841739991485559,-0.9209762165144411
308,308.0,2.0,17.31,-0.4587025316454752,0.05617088607579197,-0.8537974683545249,0.20237341772126716,-0.9661392405061088,0.8612341772151584,1.8855442087999998,9.224615838600501,-0.49138277980150447,-1.926107095204012,8.823760504202507,-0.8336715093974923
309,309.0,2.160759493670896,17.226405063291132,-23.214715189873562,-16.98291139240233,12.845253164557466,-23.809493670885068,-27.043829113925273,-5.60079113924137,1.3598986324777762,9.64192410004012,0.9421542109691359,-3.4550904477098725,8.577111985261729,0.4960836160993837
310,310.0,2.5,17.05,6.43354430379848,-26.43196202531432,6.162974683539919,6.98259493670976,-49.933544303789596,6.025316455702161,1.7609962780250754,9.365447078612537,2.369681885235649,0.2228051018429002,9.072856365751813,3.254359891574924
311,311.0,2.430126582278458,17.076202531645578,-31.98481012656485,7.291139240538438,45.902531645548365,-24.201898734182414,21.325949367115363,-7.164873417721978,3.817297153784725,7.936635155254706,0.436208531090586,-2.8670982126564835,10.023612622522911,0.1719439915893407
312,312.0,1.3881012658228113,17.466962025316445,8.973734177214803,9.661234177214803,-9.01677215189622,6.401265822785197,19.270411392399843,-0.9700949367111812,-0.02115376333977645,9.146615879619329,2.1187929211806704,-1.5732293683806704,8.84033458681933,2.0653875438602234
313,313.0,1.3,17.5,9.650949367089074,2.021202531643699,-9.03306962025714,7.635601265821849,6.1875,9.431645569623527,0.4673697448993837,9.3415794304,1.489147399550308,-0.9352725743266945,9.1022971704,1.4604335283503078
314,314.0,1.3,17.5,0.9102848101246621,1.2050632911436296,3.3140822784823842,1.8397151898753379,-2.2901898734092176,-4.359018987338755,2.1022430696793233,9.251512376180168,0.18577995821983082,-3.3168277058810145,8.555255519589238,-0.05178189261983085
315,315.0,1.3,17.5,-0.2246835443031679,-0.375,-0.20015822784841605,1.6621835443031678,-0.11234177215158395,-0.8742088607579197,2.693288425215045,9.14627664401003,0.3580147231899698,-3.1719741007899698,8.681160392799999,-0.03634667240501508
316,316.0,1.4599999999999922,17.224000000000014,-1.0249999999997867,-0.46249999999978686,-0.5499999999995737,0.3874999999997158,1.3500000000002133,0.7124999999997869,2.3985653742400324,9.176953235519987,0.3369094220799565,-3.3710084788800105,8.505048649440031,-0.13782658175996734
317,317.0,1.7,16.81,-9.52310126582327,0.26313291139224315,7.461392405063575,-1.3125,13.82484177215194,4.162816455696122,2.6856313928952082,9.142472358965069,0.4861246278602779,-3.14706451463493,8.694511737130139,0.19331583496506946
318,318.0,1.7,16.81,0.2102848101271489,2.564082278480608,-1.6996835443038785,1.3490506329116352,4.376582278480608,-3.275949367088365,1.946703542900278,9.245866526399999,0.934254867499722,-2.2606903302501387,8.851335513000556,0.8478709427504169
319,319.0,1.7086075949366828,16.808835443037978,-0.24762658227908813,0.031170886074370935,-0.8917721518976414,0.4351265822790881,1.125,1.536075949367453,1.9602729672647914,9.285993252735208,0.6239754407352084,-2.3412830185295825,8.930013943199999,0.7675447967352084
320,320.0,3.1848101265822546,16.609113924050636,-0.22310126582327047,1.1637658227844863,-0.03560126582327048,0.9224683544310273,2.6606012658232703,1.2231012658232705,2.2182374168811116,9.253620483179722,0.773457188779722,-2.5400266232405557,8.861197576779722,0.7866631464202778
321,321.0,3.4,16.58,-0.589873417720912,-1.257753164558176,0.3398734177209119,0.6914556962015198,0.9455696202479031,-0.386708860759696,2.522628682716042,9.151946724905347,0.8081803764839576,-2.178668006189305,8.944964541116041,0.7082754896
322,322.0,3.3389873417721527,16.769139240506327,-0.6018987341767296,0.2268987341767295,0.3634493670883648,1.717405063293082,6.150158227851258,1.8865506329116353,2.2719335675808336,9.161493784190416,0.7883835555808337,-2.405931633180834,8.876850877028748,0.6848682325712507
323,323.0,3.3,16.89,-0.7955696202542978,-0.4488924050635745,0.5625,0.18196202531787226,1.3069620253178722,1.6308544303814467,2.5938196984,9.156235632249027,0.7483052914754863,-2.6147069194754864,8.810821088826458,0.7448160109245134
324,324.0,3.3,16.89,2.9199367088620547,-0.40870253164654097,-3.2324367088620547,3.2436708860775685,-0.9936708860775683,0.8525316455689727,2.9305352715605553,9.071862890039442,0.735268951639444,-2.713836410681668,8.842151920439443,0.7082754896
325,325.0,2.891139240506341,17.02556962025316,2.477848101265679,0.40427215189851834,-1.1178797468358028,1.4485759493671606,-0.0007911392417294938,0.27927215189851834,2.92093975004558,9.089333523908838,0.2950138243544193,-3.233399977154419,8.596714957245581,-0.1339980656
326,326.0,1.4,17.52,-2.0922468354428894,-0.02974683544288958,-0.01091772151903681,0.01091772151903681,3.3919303797474787,-0.75,2.6912045493306405,9.09272588,0.36036514133871894,-3.2221809709387186,8.588791382661281,-0.055755795469359506
327,327.0,1.4,17.52,-0.644462025316096,-0.7177215189870719,-0.5625,0.603481012658048,-0.260759493670976,-0.10348101265804796,2.8601681137842894,9.09437359581571,0.46106965501570996,-3.3261809162471296,8.6237326504,0.07327489156858005
328,328.0,1.4,17.52,-0.15680379746874568,-0.5094936708854239,-0.14620253164583044,0.9268987341770848,-0.9352848101250173,-0.09319620253125432,2.6799613119999997,9.169296203199998,0.3955002579968821,-3.440963707702338,8.580577034697662,-0.007947805699220534
329,329.0,2.6394936708860754,16.948455696202533,-0.5832278481005823,-0.5104430379748545,-0.031170886075436714,0.6772151898742722,-0.5107594936731076,-0.875,2.818732907242453,9.121439751199999,0.3780538552424531,-3.338781096014151,8.588645995971698,-0.02234108797169791
330,330.0,3.2,16.69,-0.09414556961961909,-0.32278481012679366,-0.07199367088755546,0.5419303797464127,-1.0625,-0.39636075949282545,2.767799103645408,9.0735832992,0.38927286145816303,-3.3452265725872445,8.574301175929081,-0.030288893670918443
331,331.0,3.2,16.69,-0.21962025316380146,-0.26012658227873287,-0.0625,0.7719936708850687,0.14525316455746567,-0.23987341772126716,2.812408586244012,9.1022971704,0.3906055727799396,-3.3372787668880237,8.561385991667963,-0.014490206732036201
332,332.0,2.612658227848093,16.88969620253165,-0.7200949367079839,-0.019936708861344105,-0.15490506329201614,0.5398734177226883,1.5452531645546235,-0.11234177215336026,2.8059146474410572,9.110341900558941,0.4291815077589426,-3.3484250797589423,8.569358028482114,0.011097850641057422
333,333.0,1.2,17.37,-0.05268987341738874,-0.375,-0.05268987341738874,0.8615506329130563,1.335759493669555,-1.0919303797478337,2.7580339643261267,9.117877777304507,0.3299308609783807,-3.453733505273873,8.542098024178381,-0.049358781126126905
334,334.0,1.2,17.37,0.173259493670976,-0.04825949367097602,0.04319620253160959,0.9613924050632192,0.7495253164554624,0.2835443037974144,2.6527255388111417,9.131011041599999,0.485179614377716,-3.211519280366574,8.614161359999999,0.169327031177716
335,335.0,1.2,17.37,-0.5435126582277312,0.47151898734159675,0.125,0.9810126582277312,1.625,-0.10601265822773118,2.6718438884962112,9.110414593903787,0.40344806369621145,-3.1187868035037885,8.671589102399999,0.0861416136
336,336.0,2.50405063291141,16.664278481012648,2.3376582278477054,0.1408227848096319,1.4375,3.297468354428896,-7.183860759494957,-1.875,2.790964049525124,9.117150843856155,0.42498952487487607,-3.396378456218719,8.620873378837437,-0.07085178007487611
337,337.0,2.9,16.45,-0.28496835442996155,-0.14335443038002565,0.45585443038002565,1.0275316455700385,2.944936708859923,0.4007911392399487,2.7948167967999997,9.139176927333649,0.27221234519905135,-3.3567121210672988,8.57728160306635,-0.21197379346635045
338,338.0,2.9,16.45,-0.9194620253160959,-0.25901898734195206,-0.8840189873419521,0.75,0.8653481012643838,-0.5715189873419521,2.7989603174542594,9.121439751199999,0.24204460710283987,-3.3308090592,8.58406631524858,-0.2611871879028399
339,339.0,2.713924050632904,16.47232911392405,-0.6254746835427614,-1.0447784810122176,-0.7859177215183263,0.3306962025305438,-1.2588607594938912,-0.5802215189877825,2.6129622792,9.162438797672978,0.15864110949053167,-3.423808078327021,8.52530586152702,-0.41977983516351053
340,340.0,2.4,16.51,-0.6962025316458305,0.2674050632916609,0.0625,0.7950949367083391,0.6162974683541695,-0.2761075949374913,2.6129622792,9.12967833027844,0.2639979972353232,-3.5004268637568816,8.474590137964675,-0.31052173791376425
341,341.0,2.4,16.51,-0.7585443037977696,0.22436708860669105,-0.25,0.7329113924044607,0.6704113924044607,-0.2670886075955393,2.677344351586743,9.148845142193371,0.2310194498066284,-3.501783806193371,8.491043065006627,-0.31323562278674316
