,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,3.8,15.78,-95.52509469698633,-170.25994318181566,147.00000000001063,-39.59611742424094,-136.93087121212645,90.96780303029884,0.04647876626041486,9.066114792296704,2.0782026829878357,-3.8623057155039056,0.9766341696789667,-1.886921894538771
238,238.0,3.8,15.78,28.410353535357274,215.22853535355998,-149.47127525251503,24.419507575754192,30.921401515169975,170.98106060606543,-3.3898803565172404,11.882176953394575,1.5074782380004883,-3.308814427218243,13.200646375918234,4.437404916961577
239,239.0,2.6,16.11,41.118055555556616,17.407986111110844,-81.92440025252682,10.99305555555662,8.479166666660289,-40.0149936868677,3.2702392265164537,7.679679539962079,4.997929653492599,1.8010219801910718,9.21683844617223,3.9370874642343727
240,240.0,2.6,16.11,3.2215909090907155,10.085227272725195,-28.570075757577193,21.655303030302385,2.001893939394165,-80.63825757575702,0.4275176378667752,8.250162285697016,2.2953694613816924,-4.537661766909276,8.999913367030322,3.691617703370084
241,241.0,2.6,16.11,6.22364267676696,-17.27967171717478,-66.05839646464645,5.074810606063844,-43.03835227272705,-34.987215909090985,-1.0528419439999999,9.357096522412068,1.827657237820482,-2.2985840614408417,8.108091465062481,1.6165571106647363
242,242.0,4.0,15.87,29.947916666666668,-70.00347222222223,-82.57638888888889,-23.458333333333336,-97.15972222222223,-28.45486111111111,-4.105020104888888,13.288673243688887,0.6109673705333332,17.624999533244445,15.643210682088888,-1.4133605490666663
243,243.0,4.0,15.87,-193.8394886363813,-42.03409090910213,306.19602272728827,-18.990056818187927,60.77130681825694,26.232954545430772,-4.675357831073258,5.250287843055152,1.6564858271807814,-1.3813112281832847,7.54261189386127,-0.2658208379259074
244,244.0,4.0,15.87,-30.96654040404008,87.05303030302208,12.818813131366447,-42.1843434343407,44.404671717098594,135.07765151514232,2.06643192938906,11.517549461033775,1.938234645849814,-0.4040244705068563,2.7678431602152953,0.9465909525866183
245,245.0,2.7,16.31,56.30255681818595,44.64015151520293,-126.48311237372803,10.452178030299816,70.62563131308296,-1.5142045454572999,4.091605796373714,10.429081047211417,3.7583025271417183,-1.7390502918410933,12.904613131428604,3.1698856968708893
246,246.0,2.7,16.31,6.810606060615049,46.88162878784733,-20.490530303065675,11.65719696969726,55.65056818182123,-65.61458333332536,2.547413441918526,8.613581281792296,3.506572755637429,-0.41374078046826496,9.035298137598534,3.6222983577511823
247,247.0,2.7,16.31,-1.9996843434340696,47.27951388886027,-8.494633838379183,-3.1276830808104084,15.553977272774098,-83.55318813130505,-1.1091095299868723,9.093015919103282,3.1194430628659746,-0.5324392833930995,7.969211074566732,1.458824178461823
248,248.0,2.7,16.31,55.58522727264493,-143.3112373736874,-136.55239898992,-2.0593434343715256,-232.16224747480635,-45.94381313133349,-4.957928427190231,10.360003400843107,5.660403134724594,-9.145029598266277,4.323226190061366,8.37893964745083
249,249.0,2.7,16.31,-151.57670454538714,-17.233428030076034,201.1311553030367,-10.399621212098983,231.77178030305663,-41.37121212119714,13.796290013843828,7.353216359572686,7.923215706824838,-0.8101517245536942,15.546023412641805,4.92268867618104
250,250.0,2.7,16.31,-123.3150252525115,-148.76231060607446,162.6802398990155,-34.58080808081439,-111.24400252523776,87.43497474746619,-1.3465065358189587,8.53560910292855,2.115738576904981,-4.20774228721093,2.7170863171873605,0.035868169075092805
251,251.0,2.6,16.41,43.31739267676129,178.94412878791962,-142.145359848477,25.62815656564442,27.167455808112322,161.69554924244716,-1.799934333557319,10.143029981848724,1.167286540071653,-2.5370203740528776,12.834230309089177,4.068330158357319
252,252.0,2.6,16.41,53.82954545455705,-15.079545454551736,-102.0965909091141,15.738636363633947,-18.948863636367115,-26.806818181805813,2.7634925736733926,7.089715834471439,4.830021182764199,-0.7056651376706257,9.281541336071927,4.024292554545809
253,253.0,2.6,16.41,7.494791666665337,34.76215277776918,-24.17534722221168,10.685763888881004,43.42881944443691,-54.9913194444401,1.6646069220664632,8.593157694956382,3.7375889011997554,0.5915589205510106,9.536195668534146,2.509805038220648
254,254.0,2.8,16.55,16.529671717141113,-0.640782828349673,-48.13226010101533,8.662563131331897,-27.001578282834966,-74.80113636363926,-3.015149835398443,9.899614664630375,2.314125323378049,-0.3144023876860325,7.890078739284811,1.1904171585383605
255,255.0,2.8,16.55,48.878314393989044,32.579071969696464,-121.41998106065253,-34.10653409092497,5.687499999971294,-0.646306818162028,12.055982885883793,7.423695861610766,9.099614308701154,-1.602248514910345,12.443112578653945,1.6061640428061161
256,256.0,2.8,16.55,-153.0959595959663,-61.90909090905032,307.24116161617945,-16.902777777782738,-26.780303030284667,37.91729797979321,-3.4498217711436214,6.383470618593436,1.8848674508928305,-6.2587538042896655,4.577397124025278,0.21907620248845472
257,257.0,3.5,16.55,-20.90467171720348,82.07512626264962,0.8701073232984209,-49.133364899011156,74.89930555551959,140.72758838385474,2.0350110265619024,11.686158859595244,2.5268206656,-5.995905867146627,3.8757441939405015,0.8897432883952442
258,258.0,3.5,16.55,49.57575757575738,24.566287878806047,-125.32954545454749,13.131628787877096,42.00284090909656,-3.908143939395051,1.5898493432618122,11.084569420060836,3.527600590606156,-3.979191474023406,12.376693624060835,3.442474113866992
259,259.0,3.5,16.55,8.920138888893673,38.97332702021485,-24.681029040408173,14.430555555574692,62.464015151449914,-65.18907828283568,3.167976272773171,9.301674883811044,3.1704416051499273,-0.12938160988679126,9.687016002107892,3.831078172083494
260,260.0,3.5,16.55,9.447601010099142,50.53851010100736,-28.21590909091141,10.175505050505276,13.352904040406134,-71.16414141414135,-0.5377324970182261,8.519415253010289,3.0462806991270948,0.16696584364487865,8.12718570601215,2.116318655110731
261,261.0,3.5,16.55,57.34090909075124,-175.5809659088523,-142.57386363636604,-1.7713068181941,-206.68607954505447,-29.071022727298903,-10.921929993033372,10.001563409339596,-0.49444416088495813,-12.763750807065152,5.5630950156708145,3.689079861215499
262,262.0,3.5,16.55,-50.84343434342929,-77.45801767675997,96.19949494947984,-12.112373737394677,266.669507575726,-13.343750000001595,21.269389202666073,6.418613689912277,25.43928138693437,-13.423299727343366,10.998814525264885,1.0796705610315978
263,263.0,3.4,16.56,-126.58238636366637,-102.00804924236478,228.36316287884512,-27.452178030302473,-89.73248106054993,58.97948232321417,-2.1853237917084036,7.804855582843196,1.9559512010612015,-5.384213398880404,2.2606614487183974,0.13191945202799915
264,264.0,3.4,16.56,30.0,131.9375,-74.20833333333333,-8.458333333333332,101.64583333333333,150.47916666666666,0.4434697885333334,16.922041427199996,3.8189448695999997,-7.5326055448,4.303890249866667,-3.9593237954666667
265,265.0,3.4,16.56,59.39709595959528,20.308554292934197,-127.4581755050757,21.033143939392925,-8.372474747386802,-9.803188131281843,0.4704675950443149,9.844869783934188,3.839731005318,-3.773070351465371,13.08666100843025,2.5853360546370627
266,266.0,1.4,16.39,14.193497474747362,26.533775252524784,-34.731376262627116,5.380050505049571,47.03472222222258,-57.313131313130796,1.5229953300121506,8.71412817084439,2.8643778416768733,-0.4706367845168066,8.997931433159577,2.769099996331308
267,267.0,1.4,16.39,6.4147727272764,41.687500000040394,-23.4820075757689,-7.99668560606535,26.27414772730165,-68.26278409091965,-0.6638995068358011,8.636494370932303,3.1108869093260774,-5.350351333599999,9.6000042712,2.57279186343035
268,268.0,1.4,16.39,50.62815656565292,-113.40530303030062,-124.60479797980916,34.155303030306996,-8.808712121224783,-49.13446969697472,11.546456691639383,12.601715628161847,5.395984152475327,-6.209447156780583,13.576053654941433,4.979391320824301
269,269.0,1.4,16.39,-211.68702651514207,-86.70738636365361,291.01278409083886,-26.741792929237615,148.98200757572388,-54.95659722227795,-1.7458662107602678,8.43073579726045,-1.832515392800698,-4.165299898487767,15.802442149657347,2.446673193457678
270,270.0,1.4,16.39,-86.62784090906679,-123.88068181818356,120.98295454544507,-37.46306818182016,-100.1874999999883,116.69886363636817,0.4080850179640359,9.230639473491049,1.897725851127258,-1.654528063234743,1.3839215801087874,-3.6557978741467045
271,271.0,1.4,16.39,58.03330176765587,122.97853535359576,-164.12200126261817,37.07307449495034,1.126104797977744,124.9460227273184,2.3504043811779884,11.060689533910702,-0.17470021972599256,-2.0601960886776705,15.585831279537617,3.088457218692356
272,272.0,1.3,17.41,45.60353535353374,-1.1856060606012284,-83.04166666666454,9.360479797972516,-12.787878787866997,-43.94191919192196,3.0095424127449237,7.7623165144,5.23443237208878,2.3679759168421306,8.979127231313083,4.988382533018714
273,273.0,1.3,17.41,4.203125000003455,15.227746212113779,-24.043560606082803,19.63589015151379,23.622632575734436,-72.1268939393931,1.7669182156601568,8.23275993951451,2.8995934227693922,-2.8330294486205703,9.263413892130863,2.8648612401836457
274,274.0,1.3,17.41,8.676136363639262,46.62089646466523,-53.91351010101799,-33.783459595943974,-6.293560606076069,-98.04545454549078,-0.6209253797363253,12.834472008346307,2.3728582417446087,-2.1983513814165168,8.45120772394482,1.0083692815358467
275,275.0,2.3,16.02,101.20486111114283,-44.256944444501144,-182.90798611115798,-60.7638888888779,-115.05034722220832,13.366319444438155,5.393953878750617,7.7524793548221265,6.229048966152448,-0.1842473401935285,9.073583299196091,1.2822870444211505
276,276.0,2.3,16.02,-173.22348484850082,2.4696969697699043,267.7405303030749,-31.27840909091141,-5.928030302938813,53.668560606056225,-3.048601011950962,6.241641497211608,2.152960261793545,-4.397862919242525,4.409174444268403,-0.3013506280503398
277,277.0,2.3,16.02,-6.856691919213954,45.58538510098973,-42.3581123737144,-36.44681186870115,70.69412878787922,128.7922979798035,2.144355768404484,11.678811202319102,3.3514018355146185,-16.5022581654113,3.663798119405583,0.8536334200740372
278,278.0,3.1,15.67,64.95202020201828,42.801136363671155,-126.77998737373858,10.625,54.380997474747716,-5.632575757568509,2.761317280403663,11.272949817475235,4.102313073262382,-1.4486486399339473,12.76375080706054,3.832044969086239
279,279.0,3.1,15.67,22.44034090909869,12.446022727271261,-48.56534090909621,10.677556818184355,35.58948863636313,-59.784090909090004,2.329304036436398,8.4242582572909,2.7406519943085295,-0.3726277376156353,8.700955561580946,2.6771334307456875
280,280.0,3.1,15.67,6.43560606062568,43.04671717167974,-13.457702020216,5.518939393944129,37.111742424290455,-67.48358585857729,0.18465822893101963,9.041388958762083,3.071127382286212,-1.2438810332033843,9.186698549386168,1.1986349331172925
281,281.0,4.0,15.75,69.95880681819233,-94.76530934347296,-105.27777777779195,14.93260732322294,-204.70533459602416,-47.718907828285445,-7.968630996353385,11.70547062987034,8.738346435953234,3.0079955375241645,9.341434410846079,4.699455246553577
282,282.0,4.0,15.75,-109.5227272725652,34.88636363622041,190.99621212104336,-3.4081439393401243,256.97727272733806,-36.29356060603213,15.335382514091869,7.61758700198698,14.909025032631167,-0.7287232463916311,14.560688069877216,7.473582587304056
283,283.0,4.0,15.75,-114.57149621211998,-117.10653409091061,172.54592803030832,-40.77714646464627,-115.98832070706979,84.17960858585563,-0.8317838076405298,8.687492913216065,2.0810547341675028,-3.867188040403833,2.0807888649896844,-0.16759426170095829
284,284.0,4.0,15.75,48.68686868682597,204.96717171699794,-89.83396464644358,-7.714015151548784,99.93750000007654,154.0845959595602,-0.7284815471068782,15.822406507909808,4.180430271675761,-5.803489092245768,6.1462186323077805,-1.5213517750886145
285,285.0,2.3,16.31,63.09185606060672,4.017045454547484,-118.04498106060592,24.348958333333243,5.702651515151548,-16.833806818181696,0.4774768733635882,9.23440998183035,3.9738257506180634,-2.795324365230065,10.584106947781773,3.388671860254597
286,286.0,2.3,16.31,2.0902777777951416,27.7465277777776,-17.27777777781109,-8.402777777734546,72.46180555559826,-56.892361111115186,0.7848458127999999,8.863546648755094,2.993155203419644,-3.602527358880287,9.812167875062354,2.9623143787997552
287,287.0,2.3,16.31,14.113005050504922,36.557765151513166,-31.08080808080979,-1.378314393938548,-2.876893939393456,-72.7642045454541,-0.9872447668647771,9.401327485624138,3.4452294853455654,-2.1624107025678554,7.56105354682229,2.943316817551722
288,288.0,2.3,16.31,83.25000000004252,-63.26136363651311,-143.72727272734053,42.534090909068034,-67.99431818207123,6.289772727317507,0.17663381371829612,9.352020838105341,7.629188566103713,-0.9258048168717651,9.77228749838806,-3.025397883698015
289,289.0,2.0,16.67,-93.81991792930556,-24.336647727272943,210.86205808082167,-0.8753156565737257,171.8757891414104,-41.56013257575924,16.25321125561101,7.470295477500181,5.75311896800441,-2.0617187939603765,15.026780908450638,2.9668824946737593
290,290.0,2.0,16.67,-119.1833964646585,-149.06470959595976,147.11205808084824,-45.647727272724666,-108.42455808081954,94.88036616159602,0.13950880855730932,9.13076934234683,1.8357058229310466,-5.82301839183674,0.5836070151468309,-0.6439351485760683
291,291.0,2.0,16.67,71.94412878787533,186.41761363635808,-99.50331439395094,5.8153409090955,31.829545454525157,130.5440340909085,-1.3615160594002034,13.739949918078016,3.2019591876788307,0.0568476641935447,9.639159550110497,3.1881823302865073
292,292.0,3.8,15.79,50.360479797988816,-10.952020202049454,-95.90719696973022,16.703914141420583,-36.2247474747199,-29.735479797963304,2.58376500949491,9.097753224452545,4.742139334545809,-2.098916308930694,10.976336494777685,4.12667635791527
293,293.0,3.8,15.79,2.1066919191955273,26.121843434346367,-16.617424242435742,12.522253787882677,8.25978535353073,-73.9561237373743,0.4227319926672364,8.46382442492874,2.7068624388060347,-0.9967677174115168,8.89651442679829,2.3483741074612015
294,294.0,3.8,15.79,24.739583333302328,54.28124999988466,-44.017045454562364,-9.338068181784017,-38.99337121213531,-67.80587121212042,-5.186624259931294,10.909820860483535,1.6564133174084088,-0.7375694390072691,9.391176117016109,0.5384575947771907
295,295.0,2.0,16.95,92.48595328281733,-13.774147727253808,-191.90246212118385,-39.147727272753365,-84.01578282827384,12.976483585870255,4.951015828582417,7.474839423445953,6.418710369614185,3.2607887857341655,8.610825910318281,4.284167590855543
296,296.0,2.0,16.95,-159.76199494949861,-20.26893939391649,308.6553030303219,-24.145833333339713,0.8712121212300978,38.98358585857127,-3.433096182869234,5.956629738633884,1.8083938073937615,-3.719654816660065,5.670457823645746,-0.12075294656195656
297,297.0,2.0,16.95,-10.968749999967576,88.57812500006405,13.453125000070429,-51.01562500000133,62.74999999989369,145.43750000000105,1.7611174335978834,11.712866626998819,2.2348963083981275,-2.1080767105818063,2.842673248795604,1.1150553315909644
298,298.0,2.8,16.39,53.4362373737377,14.325441919188616,-119.06786616163075,13.64488636363129,49.75820707073687,-9.81976010100825,3.499901856269923,11.314667108464288,4.008920482085218,-4.897648633620929,13.110299195325855,3.4145820201258568
299,299.0,2.8,16.39,13.581912878761663,27.139362373713155,-27.98405934342211,10.35479797980597,47.40814393936847,-58.0748106060681,1.4162126002447057,9.099759328250434,2.3633352911922247,-0.9887191323199995,9.442174659304756,2.798079736708747
300,300.0,4.2,15.87,7.539772727267895,60.617424242420505,-24.69886363635861,6.183712121210252,20.045454545457833,-74.89772727272785,-1.0627032735033362,8.51119747842441,3.271351043077949,-1.6880275796335216,8.007979634665254,2.3072610646066725
301,301.0,4.2,15.87,77.46117424251813,-103.99068813140445,-128.26183712116656,-16.65261994938868,-197.1344696975807,-45.33822601007602,3.6495136935235,11.576258209474979,14.405251280541204,0.9304212725854082,10.884756647983851,-3.4532780704535795
302,302.0,4.2,15.87,-191.80208333332217,-103.48895202017366,222.76325757572656,-14.319128787882413,185.97695707073456,-65.19854797978807,4.54636294,6.8817577976,-0.2867036533460539,-12.150463123694193,17.285992161651052,4.244818952551109
303,303.0,3.9,16.19,-83.29071969707624,-154.66477272730404,135.99573863644127,-51.95028409093453,-121.87689393945831,107.99100378786726,0.13682594685284716,9.495880233211988,2.3482290879111885,-6.896477282085614,-0.057572761949850115,-2.3538848504124874
304,304.0,3.9,16.19,24.435606060609732,257.68118686870974,-137.37941919191275,26.506944444441608,12.63825757577014,163.4696969697047,-3.6543960184811137,11.970783899369948,1.85963404892988,-3.093943791723822,12.893785004912484,3.869605032929391
305,305.0,3.9,16.19,43.979955808116046,-8.502367424268398,-90.21433080813598,17.348011363627304,-34.744002525250515,-49.6117424242086,3.3337336201558947,8.080126861547397,5.51506937419599,0.2535908557453015,10.9897266333684,4.897866162947875
306,306.0,3.1,16.49,4.187499999999646,17.406249999999115,-33.89204545454784,11.372159090908044,20.872159090908397,-62.98295454545429,0.8936104764361811,8.344424994181884,3.012346124072633,0.2888789466187687,8.061636868727096,3.029748470254407
307,307.0,3.1,16.49,15.288983585886557,61.50978535347793,-42.182291666660554,-11.865056818203492,-1.665561868705578,-76.66650883832364,-2.7313949129388484,11.239498640924072,2.0121946171214167,-1.6800998441571662,10.772414835424668,-0.3141365185002907
308,308.0,3.1,16.49,81.05555555555556,31.70138888888889,-152.33333333333334,-54.75,-69.75694444444444,23.944444444444443,5.312066171999999,8.045201319555556,7.608112391288889,-0.6348955965333336,10.210439903377777,1.820672129422222
309,309.0,3.1,16.49,-164.97111742428487,-37.618371212055926,260.95123106063124,-26.269886363653615,-10.612689393865992,58.94886363635755,-3.4586437938612016,6.389706459308625,2.713315808848278,-4.596104646167262,3.771741005583605,-0.8156624674974099
310,310.0,1.0,17.68,-33.98011363635595,114.15498737375736,-5.898042929297681,-41.2231691919154,105.66540404040224,148.6972853535339,1.7918132386705268,11.709603687090885,2.8401595765737278,-11.262363390219445,3.1378363759834187,0.7775948352231614
311,311.0,1.0,17.68,61.47506313130425,5.181186868665446,-128.21732954547244,10.206123737361189,33.25426136367355,-3.4786931818140503,1.6911213300724364,10.548673837363069,3.925703429441927,-4.372895386466727,13.389413492145582,3.231156457385549
312,312.0,0.9,17.93,16.85037878788011,27.09659090909178,-25.331439393942713,13.910984848482755,53.560606060610084,-67.51704545454535,2.237651679878546,8.853443619999835,2.8302015673693517,1.0780753459650128,9.326787436144832,2.4757737834671008
313,313.0,0.9,17.93,5.744318181813253,29.190340909093372,-32.26530934343859,-3.0490845959569945,24.5347222222162,-72.39898989899264,-0.16329201500656382,8.540225558653425,3.320947729696718,-4.075121907345413,8.736001953194352,2.4256211885698358
314,314.0,0.9,17.93,55.86837121210483,-134.18055555554704,-126.09343434345658,-24.538825757554157,-87.09880050496754,-40.37184343435523,-4.106180261288342,12.554294234814925,8.202160814148984,-4.893008007971132,9.914938397242807,-1.6618273806595776
315,315.0,1.0,17.55,-215.54971590908886,-101.27698863637801,288.1221590909098,-35.676136363633944,151.77272727275337,-21.65909090913005,-2.5618428872876713,7.186951443766356,0.4139583097969475,-4.707117112852603,13.54076556407502,2.293411697438121
316,316.0,1.0,17.55,-61.890151515115754,-88.77651515148287,82.52335858584944,-38.44570707070817,-56.21401515148925,116.57702020202606,0.7522647535596058,9.219472968024627,1.0149435012039416,-3.227071740013813,1.248328299442365,-3.878209526321165
317,317.0,1.2,17.52,70.4589646464705,67.46212121210111,-124.09580176772,8.71038510101879,-1.9485479797692924,4.797664141449111,5.570563522578018,9.176257141673881,4.285859485626967,2.8033729503394897,16.880976724198188,6.479763600799999
318,318.0,1.2,17.52,11.797348484841365,29.88068181820482,-24.735795454533132,12.21780303026305,50.48295454543976,-67.20265151514056,3.0458456404773817,8.73104711852113,3.196230915397126,1.7431350092140503,9.831600494975945,2.7510208922367214
319,319.0,4.7,15.58,4.2621527777686525,45.01041666666614,-26.913194444440368,-19.800347222209023,24.70659722223932,-67.88715277777503,-0.9494188338445122,8.999139929423905,3.5767380486437794,-2.697774546906946,8.244071464531215,2.526023058068661
320,320.0,4.7,15.58,81.96085858598977,-118.98421717177541,-124.39898989904118,12.073863636277816,-125.36363636423246,-37.318813131279626,5.5637234336753405,12.412900172074995,8.093444490364488,3.630612812035441,14.228544957044456,-0.5459502716137097
321,321.0,4.7,15.58,-189.12736742424076,-63.86931818183558,327.32670454543495,-41.060606060576774,155.51799242422402,-45.924715909122874,-2.5884539749900983,7.742738874947519,0.7335814013365188,-8.177144941508258,16.110729546248074,3.039754819311555
322,322.0,4.7,15.58,-32.16161616174325,-46.36584595979142,85.7345328283541,-44.91698232322339,-28.19223484858995,131.8535353535054,1.0336026834992857,10.79960600133089,0.9691173229251785,-1.3822780252052762,-0.31541752454312344,-4.891606152304998
323,323.0,4.0,15.67,64.90988005051457,113.12421085860271,-132.88794191919678,10.246843434343885,9.070391414129125,0.9625946969739254,6.625121531268773,8.712557125703158,3.365033673357472,2.783239402611336,15.755141605934757,4.652710611113011
324,324.0,4.0,15.67,12.948863636345145,16.897727272725017,-35.727272727282426,6.4090909090924875,50.568181818177536,-53.420454545450035,2.1509299880784942,9.299813799560942,2.878348058476215,-0.6786915010995425,9.748794331054027,3.4082494997088144
325,325.0,4.0,15.67,3.8145517676727003,45.360637626259205,-24.139204545450923,-10.864583333330675,43.208017676774844,-67.97458964646228,0.603378014004213,9.049026655143459,2.7887984854120287,-0.48204498923547556,8.278731137345565,1.6060190232550446
326,326.0,3.4,16.04,97.15309343440856,-126.14962121219786,-118.3945707070774,7.761363636427713,-237.09122474802024,-24.828598484866703,-11.13571298192397,9.150492001350681,12.279433844839858,-7.135832051871285,6.931451163907326,-1.6591686888830204
327,327.0,3.4,16.04,-170.67092803030087,-154.700284090909,308.96306818181165,-28.895833333331208,152.4857954545427,-36.81912878789623,-0.4093176841501349,6.54378973279372,0.3719026398604691,-7.0217741745892726,18.4190057477171,1.6265392897940874
328,328.0,3.4,16.04,-26.962752525273014,-22.19570707087543,71.89583333337798,-42.57449494949224,-22.599747474822664,122.56439393937538,0.8111426914749842,10.167804155231316,1.0220011193781033,2.767939839909986,1.8992727263407998,-4.803434264987398
329,329.0,3.0,16.25,60.61079545454589,39.4673295454565,-130.7702020202036,7.922979797979959,-0.7282196969699386,-7.845486111109428,5.700138491854679,9.617817506111178,4.374297242127217,-0.2550168813391238,15.743032473381772,5.196920648097206
330,330.0,3.0,16.25,9.322916666660111,36.92708333330481,-28.229166666689345,14.583333333338295,57.46875000000797,-68.59374999999947,1.0624132344,9.178867493599999,3.038884702002523,-2.0275183497393843,9.576076045201873,2.766102925602117
331,331.0,3.0,16.25,-1.466698232322516,47.37042297979773,-22.295612373739203,1.0924873737368102,20.603061868686442,-79.18828914141429,-0.7012420413515189,8.877758564803967,2.9642238028949777,-1.6096445120426497,7.722895366313203,2.5075330652483587
332,332.0,2.4,16.42,68.27714646471395,-118.39772727278526,-111.3409090908859,-16.921085858489054,-241.76199494967793,-35.52525252524077,-5.3967575901096385,11.157804293573907,10.622198749959939,-1.0331192849989714,8.947029570571809,-0.5048613986615258
333,333.0,2.4,16.42,-186.89630681818383,-34.98295454544295,339.8238636363639,-40.23721590908885,151.24431818181432,-11.377840909077428,-2.552489126219935,7.640282561800039,1.2560143356733118,-9.353326014072172,15.998411903599266,3.7691306536543934
334,334.0,2.4,16.42,-17.923295454593728,-23.790088383971316,83.75915404042333,-40.16224747474081,-34.02398989904934,129.23106060604843,0.6604190376,9.997502861901896,1.2149254627433232,-1.3800543920774557,1.534983612937329,-5.061762426083916
335,335.0,2.4,16.42,62.79482323232065,62.569444444440904,-139.30271464645296,11.153882575755523,-15.760101010100204,1.7141729797876302,5.849532799839484,9.456410745274482,3.823851364426367,1.5461259484766603,17.686149444132926,6.480101979752363
336,336.0,2.2,16.78,3.9318181818228206,36.806818181797304,-20.64204545456981,7.897727272721474,40.123106060626036,-66.31249999999575,0.9519083361484145,9.021666299756115,2.5700364919529157,-1.9191887447477065,9.80274160421611,2.672130256219366
337,337.0,2.2,16.78,-4.154513888889509,6.583491161615767,-26.55224116162693,0.1893939393892038,18.781881313126014,-79.44554924242644,0.510033762678736,8.95756765798736,1.6567516963595785,-0.23817044343660532,8.191695236509876,1.2412223414189587
338,338.0,3.6,16.15,87.4030934343873,-178.01736111117685,-133.61079545455866,2.121843434420782,-267.9198232326626,-25.281249999988837,-8.618850325522214,11.002053295241438,13.6126952616173,-2.976477954993145,9.704756727239696,-0.08169434735173953
339,339.0,3.6,16.15,-196.36221590904103,-138.8972537878182,260.33143939379283,-7.512784090847359,156.38304924243636,-60.69270833333023,5.9158550747499525,5.763584545635215,2.5730093927704827,-9.742993548981334,17.553166515392732,3.568786143252163
340,340.0,3.1,16.28,-80.8503787879446,-128.35542929294456,96.47095959598472,-41.291666666663474,-83.11553030306887,115.45770202019119,0.367189504435964,9.003200476864262,1.3836798808565953,-3.656909690710371,0.4191065038806083,-3.849398975415784
341,341.0,3.1,16.28,71.76041666659172,115.54861111110898,-147.96527777783945,31.60590277779399,27.196180555566453,84.39756944456272,5.041677218196703,11.178735448842897,0.6848790019519738,0.5266868411660965,16.426461279822544,1.3875712388295074
342,342.0,3.1,16.28,27.69602272726878,16.505681818175052,-51.55397727273122,8.011363636360738,28.267045454532244,-60.738636363632175,4.915727737710362,8.358781929781312,5.181548575637646,1.2607999808701373,10.059861269055247,4.876572458800678
343,343.0,2.5,16.55,-0.06549873738147705,25.185606060648006,-20.610953282818045,17.691919191920192,66.897253787905,-67.46843434344133,0.7212305695361181,8.336255559446387,2.985106618311793,-0.6587513127453029,8.470567834071497,3.872916312693515
344,344.0,2.5,16.55,17.174873737379084,83.93686868686991,-60.741161616159616,51.78282828279014,-34.4690656566065,-97.20833333335034,0.44869049238719794,8.365501169006528,7.476047919706426,-4.746876639892956,8.546582248994087,1.6283762041126475
345,345.0,4.0,15.99,-24.27130681803818,-76.24242424217387,-8.133996212372288,-40.130681818030475,51.89251893881681,-48.657196969620365,6.394492104514241,11.53021450186037,9.64793323296635,-5.065750463738603,11.46314295929874,5.184086417767241
346,346.0,4.0,15.99,-123.10953282828288,-90.03124999996652,227.23074494951297,-18.648674242417137,-92.2209595959507,67.9037247474692,-1.8456638321335774,8.269014827393761,2.0672053669979205,-3.9616441082906424,2.054298626912783,-0.2790176171155955
347,347.0,4.0,15.99,28.165404040348374,161.93371212113124,-57.39946338376163,-19.167297979825815,113.38778409084843,138.33680555552206,1.60517307587457,13.509247981537705,2.652117558107892,-11.460919326195015,3.6672544187131533,-5.850402917139671
348,348.0,3.4,16.26,51.710227272725724,15.748106060601938,-111.0378787878794,12.160984848483464,9.056818181827072,-15.308712121210252,-0.3451465326052071,10.513337406642798,3.1402533685095197,-3.991808175006509,12.040973362303497,2.522760118157689
349,349.0,3.4,16.26,9.906723484856338,17.524621212130878,-43.86016414143387,3.7476325757581797,32.51041666667996,-55.67250631313514,1.9740061352260923,8.382009227947675,3.0144730774950723,0.9265540845633562,8.820500011881887,2.0053061884201266
350,350.0,3.4,16.26,11.382891414144716,15.822601010112251,-25.09090909090822,-13.725063131314178,22.29861111111678,-66.43213383838415,-2.0033967643311996,8.82245777582619,2.507194686294747,-4.546411279850818,8.741778565333007,3.062812928000488
351,351.0,3.9,16.54,73.74715909094206,-98.53125000010188,-121.70596590901923,-28.686079545466956,-119.37784090957956,-31.93749999999185,5.76844270057739,11.68893840100156,11.057450763929427,-0.3326023414059288,8.280253842630605,-1.4731086042835335
352,352.0,3.9,16.54,-206.69444444444446,-27.53472222222222,255.02083333333334,4.972222222222222,118.11111111111111,-74.25,8.186643722133333,6.4053202310222215,-3.696645047822222,-12.53945390071111,18.554478178755552,0.9581925167111112
353,353.0,3.9,16.54,-111.5086805555909,-127.86032196971878,149.87026515155677,-41.17518939394041,-127.38888888891866,95.30571338381318,-0.26860037933284114,8.772957768908624,2.2912847440154103,-5.3613003097416465,1.2690177554612794,-0.9538902700124838
354,354.0,3.9,16.54,42.25852272727481,105.13920454545199,-162.10321969696923,31.053030303032365,-0.4706439393957593,152.33712121211778,-1.7403796377329805,9.974009694557498,1.2183092522786274,-5.794836258994114,12.504310829394115,4.098832604023867
