,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,6.1,15.85,-40.1511994949639,-66.44255050502653,-31.411931818193125,-16.191919191907786,-11.979482323238798,-58.66319444444976,8.246730156314856,5.827804037039996,-0.7684586034796315,-7.725288188905701,15.500076384748613,4.396847782383127
231,231.0,6.1,15.85,1.1406250000002658,5.666666666681196,-9.833333333335814,9.296875000000798,-1.9270833333299668,-16.208333333331563,1.2338988540660019,9.044869427999512,2.8777679802667753,-3.591626722598738,8.245666679599593,1.3806586402003662
232,232.0,6.1050505050505155,15.850303030303031,-17.378787878786913,-74.63320707069434,61.95075757577014,-7.463383838387865,1.1420454545490788,95.98989898989625,6.402709879094664,6.625846629026027,0.5545547649940873,-5.554732221534897,3.5996753077088686,0.8881964131798842
233,233.0,6.5684343434343475,15.878106060606061,-4.684343434341405,13.01830808080837,15.953440656564425,6.196654040404185,48.761047979805085,-21.84469696970045,2.36422957842634,8.790529304567665,3.1971735424790206,-1.2672533509149848,9.909089275329336,2.14220464505631
234,234.0,6.6,15.88,7.923295454545004,-8.286931818184975,-58.63352272727073,10.792613636363573,-15.786931818179305,71.70738636363785,3.6214282404365608,8.605895245563763,0.9340709313093573,-6.141287967563438,6.830420876363656,0.3062812928
235,235.0,6.6,15.88,-1.3631628787877097,22.10606060605587,34.8926767676797,1.9854797979813765,24.478219696972065,-53.44207702020298,2.9709188721902264,8.71349975278793,2.6972911484060345,-4.328350214221842,7.40421490185976,1.7545673838566085
236,236.0,6.456565656565654,15.793939393939393,26.63383838383684,19.239267676765454,-47.07765151516253,-6.302398989902807,-20.40972222222913,34.959595959596875,3.215566855595922,8.691505120808154,2.8813451292040777,-2.4138020951199173,10.155429153503608,1.2932843604114994
237,237.0,6.4,15.76,25.36884469697304,1.45123106061496,-1.7083333333404207,-22.52272727272679,-22.849431818172395,-59.55066287878736,1.9275273689635066,7.660875338114442,1.1060641194057768,-7.108858415271764,2.6033909887999998,0.5838487144
238,238.0,6.571212121212124,15.720050505050503,2.1275252525246082,6.265782828275612,-7.345328282826285,13.723800505052406,-28.976641414137806,-19.254103535354083,-0.8068404447798029,13.419819258109356,2.322343097963547,-3.513388674558123,12.819389974985715,1.9888464693295542
239,239.0,6.7,15.69,10.66414141414064,71.77619949493679,-17.036931818178775,-17.227272727275338,31.82496843435762,-41.14409722222408,8.351845161234738,6.612577340062874,0.9283909988753506,-2.295780350112047,5.4770017419234245,-0.24945779853088756
240,240.0,6.7,15.69,-0.5435606060610088,19.84469696969655,12.196969696970292,19.880681818181962,-15.568181818183026,-32.51704545454589,-0.10586427260612967,8.95118679772129,2.2260501157574994,-2.550313832945484,9.014415322182018,1.8751028010908866
241,241.0,7.015909090909098,15.728611111111112,-9.725852272727055,-45.76688762626257,89.26909722222267,-16.654198232323225,4.304292929292897,69.64378156565603,4.8909293944,5.312066171999999,1.125013340804023,-5.076554420339408,2.9747860602302953,0.5086077370888753
242,242.0,7.6,15.8,-4.46875,12.510416666666666,16.5,8.32986111111111,54.3125,-21.833333333333332,2.171087705733333,9.079964159466666,3.0835507238666664,-1.5021608544444442,9.175145325111112,1.7712204623555552
243,243.0,7.6,15.8,-4.650568181828418,-25.365056818180662,-66.92897727271902,10.741477272726282,-13.29261363635406,101.79545454545983,3.6862519799637874,8.55890891087298,1.142681556164066,-7.8493282453091915,5.166974110708913,0.8176927412186621
244,244.0,7.429292929292902,15.847272727272735,-8.717803030300614,22.017676767679344,36.68244949495787,5.287878787879754,43.62436868687771,-52.11931818181963,3.4886870109501853,8.146521646214337,2.6944632671518853,-3.4349330971873604,9.128690728777162,1.7799699752962297
245,245.0,6.3,16.16,43.6769255050424,1.9337121211992674,-100.00789141414295,-10.437342171698962,-85.49494949497276,63.846117424242884,0.7319136764959855,10.186995075883438,1.660498034773714,-3.7776868071942906,9.429968847047991,0.8876405048994351
246,246.0,6.3,16.16,3.067234848471946,4.093750000004784,6.296401515160938,-12.317234848481514,-6.599431818159639,-64.5482954545459,3.5281806688132087,7.759271103817981,1.1768336605460539,-5.4085041737556,5.845448082476323,0.8641715074788988
247,247.0,6.57348484848485,15.94121212121212,-0.685132575755522,3.2744633838596053,-23.315656565659303,1.0670770202059907,-10.657354797953648,9.1286300505082,-0.776555528439495,13.199558729283478,1.665162830347265,-2.322753986690266,12.996628036861596,-0.007855225705582045
248,248.0,6.6,15.92,13.61994949499189,60.44065656552642,-7.438762626210565,-16.71085858586503,-29.040404040409324,-47.679924242404915,10.800282759239199,7.962056776685941,2.4841849174561434,4.116524989312287,11.80314129781676,-2.543932972678492
249,249.0,6.6,15.92,6.556818181819631,6.70738636363129,-6.277935606061452,11.712594696971268,9.758522727286499,-10.134469696967281,1.0684315457875642,8.728581786145565,2.3736800191999996,-2.420086275682776,8.333185978939042,1.3502045343828726
250,250.0,6.6,15.92,-19.876893939389205,-31.913825757567977,111.82544191919676,-17.880366161617626,9.48011363636871,55.42329545453632,4.968756553712267,5.295823982229888,1.199166671478736,-5.0974372357574715,3.5154189482787355,0.9851661532923421
251,251.0,6.6,15.92,-4.6819760101015335,6.520991161614172,21.584595959593866,4.4319760101015335,52.52320075757356,-28.248895202020307,2.696566050648725,9.241636789481207,3.0973759211114635,-2.2305457218554112,9.649721807444267,1.804478279502549
252,252.0,6.436363636363634,15.980000000000002,-2.3920454545549257,-6.136363636358611,-58.18749999999681,8.630681818184621,-12.130681818184621,95.14204545454749,3.6562329328001626,8.649836169672904,0.7395997127272578,-7.296803754037103,6.018601426982099,-0.012181642327095121
253,253.0,6.3,16.03,-8.503472222225234,12.432291666668528,33.97916666666773,2.9079861111110223,45.22569444445206,-48.65277777777955,2.875109288489676,8.261884699444593,2.559256705289187,-3.261683072976909,8.619478743557236,2.0272524805558945
254,254.0,6.3,16.03,38.18434343434601,22.25410353536135,-95.50599747476012,-5.610795454549079,-71.09880050506074,61.34406565657178,2.7519393494021065,9.505886582267072,2.5327181273611967,-3.4163222547422376,11.491445941761198,3.0176151677768277
255,255.0,6.202272727272723,16.003939393939394,6.105587121206975,-11.766571969686893,5.111742424244744,-10.968276515150572,-18.238636363632885,-61.80634469696223,3.4038989131625703,8.397937208689909,1.0333368143212232,-5.816009113514374,5.751692942417615,0.7853533812305804
256,256.0,6.0,15.95,-1.7525252525274433,45.48737373736916,2.309974747485314,13.379419191919837,-13.357954545455705,-24.45959595959918,-1.4607336025613595,12.807740071014338,1.6407512058420393,-3.6658042231999994,12.03594601785079,-0.2219765935193202
257,257.0,6.089646464646467,16.023510101010103,29.7836174242179,-29.695391414213816,-19.275252525206746,-32.453440656600925,32.597380050621595,-37.75473484852829,4.721087329655906,5.878319180819022,0.5644644343452572,-4.1252261624,1.7507727055904883,1.0705101593630653
258,258.0,6.5,16.36,5.761363636363926,4.6609848484756675,-17.0,7.554924242422986,1.7253787878818805,-18.583333333331208,1.3063361200482775,8.70233324732167,2.7542113223758613,0.7416299864482776,9.017750771867236,2.3500418323032006
259,259.0,6.5,16.36,11.300347222234182,-32.86931818182601,60.633207070676626,-27.631470959591827,22.49636994949517,-18.924873737400702,6.119945923565424,3.838401659427117,2.0775259250807747,-5.937656347311477,3.481605222850072,0.6823411598038739
260,260.0,6.5,16.36,-0.14457070707067488,8.727904040406134,9.250631313130798,11.214646464646625,26.219696969693008,-15.971590909091779,1.8820637395635473,9.655498419579912,3.435996573899068,-2.7953968750065634,9.257178051417737,1.4855802857210196
261,261.0,6.5,16.36,-17.005681818187455,-66.63210227269889,63.10369318184134,-9.223011363645021,-11.776988636354979,81.23437499999335,5.466729523691063,6.387748695363235,0.9340709313092758,-5.710579899561539,3.131987254072172,1.2864684414893672
262,262.0,6.337373737373739,16.116060606060607,-8.966856060606013,21.831439393939878,41.13194444444409,2.488952020202004,64.00347222222204,-47.25978535353428,2.165818662028189,8.078652496104981,2.970435473684811,-2.5726951837290386,7.581187094557716,2.420472994488943
263,263.0,6.3,16.06,31.44081439393217,-10.692866161625425,-71.2375315656523,12.883207070699662,-57.30318813132295,71.9951073232325,1.8499177389784016,8.244458183337601,1.747219726579599,-5.291835944564401,6.593289739710799,0.17602956561399957
264,264.0,6.099999999999994,15.919999999999996,-2.9791666666666665,15.583333333333334,21.583333333333332,5.375,28.6875,-59.583333333333336,4.157130463733333,8.8151584584,2.7724837858666667,-5.509872840266666,6.868996077066666,2.2077776522666666
265,265.0,6.0,15.85,11.900568181821226,25.89599116163561,-21.10306186868467,11.477746212124764,20.840909090927358,13.46606691920731,-0.6840813944219372,11.715283619524811,1.7515944830496244,-0.849065304195312,11.434912486595312,1.5803989024866874
266,266.0,6.0,15.85,24.869318181819633,-28.760416666666135,-26.25252525252638,-30.706123737372884,17.922664141408713,-37.02714646464344,5.95464780476379,5.5558440380969625,0.6009610214784918,-5.4566023250098,1.88022682524439,1.9919402197614409
267,267.0,6.044696969696973,15.67121212121211,0.44365530303015,11.06770833333165,-3.2367424242412,10.2992424242412,-8.441287878794,-23.03456439394475,1.1055565509758747,9.3549212291393,2.749135638073149,-1.7888161679408467,9.2722600847751,1.6646069220669244
268,268.0,6.1,15.45,-9.386994949495786,-23.883207070701435,119.52777777777955,-18.597222222220452,12.777146464644499,34.96338383838716,4.915195999353584,4.439918589187849,1.7578303237657353,-4.35609728841215,3.4212045796442268,0.7813653435635475
269,269.0,6.1,15.45,-4.84801136364006,15.573390151515563,15.80697601009923,8.725694444447457,38.26878156565177,-25.36663510100586,1.0724195834549228,8.623370101522282,2.1630874604742654,-1.3432435959077698,8.574716041989639,1.6096928518939566
270,270.0,6.03181818181818,15.518181818181818,-2.9602272727246635,-49.67045454544401,-45.68465909091194,13.41477272727321,-18.352272727274272,94.16761363636233,4.469357558145402,8.869540790218146,0.8640264879272579,-7.172376978835963,5.7593064688729045,-0.2993203543275835
271,271.0,5.8,15.75,-3.706597222220893,14.9376578282757,37.38036616161302,5.01057449495034,37.58270202019864,-52.88983585858562,2.631476441942509,8.5398630097737,2.561383658710704,-4.405041387049539,7.63162972855658,1.4066654797712546
272,272.0,5.8,15.75,44.79166666666454,-14.081439393936687,-91.08207070707387,10.363005050502087,-64.14709595960981,66.91792929292613,0.34495317320372465,10.09993500512337,0.9175870422869179,-4.314815056080354,9.093305958206564,0.29409965047290487
273,273.0,5.806060606060608,15.748560606060606,-5.3863636363586105,2.237689393951748,24.317708333334487,-5.038352272720677,2.7324810606172636,-59.28219696969655,5.228244871223216,8.245521660048547,2.1464343819757254,-5.3617353683968405,9.89809195933508,1.1004808666722943
274,274.0,6.547474747474739,15.57247474747475,-9.835858585859713,39.66035353534274,13.748737373739468,26.748737373739466,19.784722222204504,-19.873106060617175,2.0884265613684017,12.120444076534147,1.323255067724907,1.3095265501822622,11.957732139734146,2.434878269939246
275,275.0,6.6,15.56,34.86284722221788,-27.52777777779408,-19.604166666652844,-42.26041666667358,46.97395833336868,-51.24826388890422,5.756067698889729,6.502628350089241,1.0347628399124678,-8.3974779801143,1.9940188333339843,2.3827195712466964
276,276.0,6.6,15.56,-1.0151515151533193,5.564393939361209,0.4299242424275928,11.242424242419087,-1.3409090909284198,-19.804924242427592,1.1917706743509624,9.202360660947111,2.7391292890180634,-1.8460988907909965,9.647860723201301,1.9429719511999999
277,277.0,6.81439393939394,15.645757575757576,-21.912247474747186,-4.024305555547582,124.14820075757729,-20.616319444445242,6.856376262626408,36.91051136363049,5.040710421189888,4.951209187979775,1.4403825254988787,-5.544822552182017,3.145981640794372,1.0521410161674212
278,278.0,6.9,15.68,0.5145202020182691,16.813446969702042,11.976010101009134,9.99652777777512,43.54071969694868,-19.47159090908221,1.5728337158825691,8.592408427273392,2.8762211050495425,-1.6623591190165168,8.375459178209168,1.7741208533871533
279,279.0,6.786363636363631,15.68,-1.154829545456857,-23.096590909092487,-63.02272727272502,14.071022727273743,-12.484375000004341,99.88352272727374,4.744532157145687,8.7033483841818,0.5268560306542174,-7.131263935981706,6.250487689854596,0.11877101269099541
280,280.0,6.7,15.68,-8.441919191918064,14.881313131292384,38.34090909090503,5.603535353534451,48.498106060603355,-50.810606060603355,2.7378724529034617,8.325379093082757,2.5150257420758697,-3.720041535468946,7.89853821312071,1.627989485310334
281,281.0,6.7,15.68,45.45438762626363,-15.126420454545093,-95.71717171716946,8.913510101010907,-38.34453914141128,60.80823863636472,0.3598901870102613,9.865051671519131,1.2892479828948693,-4.449199840485218,8.34768793409052,0.16933449631913025
282,282.0,6.7,15.683484848484849,-4.946022727262048,3.0662878787908103,24.7774621212161,0.7566287878873732,12.612689393947141,-60.5899621212161,4.681231122908706,8.705088618801057,2.7211468646304313,-5.189524650972742,9.547217154447845,1.848274184059804
283,283.0,6.7,15.69,-4.873263888888623,34.33238636363767,3.8137626262619495,21.049558080807838,-5.750157828276764,-17.229166666663478,0.6129734743296222,11.863638620725055,1.4207082063434047,-0.5719087713254227,11.678617842917024,2.269846020315107
284,284.0,6.7,15.69,23.40909090908221,41.142676767571615,-18.6369949494646,-40.357954545449324,43.8926767676673,-55.85290404042066,7.132351582621644,6.881467758497857,2.0408118086254783,-2.992816824465164,3.6542993387779035,0.5373457782148814
285,285.0,6.7,15.69,-1.0975378787881527,15.06865530303015,-3.1950757575763054,9.299242424242264,24.70833333333298,-14.577651515151548,1.072999661660618,9.539603627993937,3.5388396058485356,-1.4884081669760374,9.406765718806144,2.366646570951464
286,286.0,6.7,15.69,-36.70833333332802,13.319444444447988,133.8888888888864,-13.277777777779196,21.159722222223994,46.246527777758466,4.980793176489567,5.226988035110677,1.3181793834225748,-5.121703840710676,3.17607319773374,0.752409773110921
287,287.0,6.7,15.69,-5.826546717171323,15.762152777777866,25.325599747474595,8.313131313131152,33.802556818181166,-29.08712121212131,1.2729816232,9.247945139971673,1.9946714213151477,-1.5601203352,9.389919280904927,1.2651989072687189
288,288.0,6.7,15.69,-16.77840909090893,-35.943181818205176,1.1477272727445076,3.125,-4.846590909085755,99.4545454545482,4.789995786545158,7.987676897454026,0.7352491261819908,-6.2544032177457005,3.8624507350542983,-0.3637090351994573
289,289.0,6.783585858585859,15.781944444444445,-4.905145202020661,12.142992424243149,29.257891414142236,0.4214015151513702,52.15703914141518,-40.37673611111244,2.309388018028623,8.669703848230458,3.24220211322422,-3.0514288932058715,7.915988899155963,1.7969372628242202
290,290.0,6.8,15.8,27.634469696966217,-17.26483585856223,-74.42487373736881,7.497159090913005,-40.22537878786487,77.24273989899352,1.8274397084928846,8.620010481910866,1.3820846657895216,-6.517033625539327,6.023387072182018,0.47866119970038845
291,291.0,6.17954545454543,15.937878787878793,2.3333333333315616,17.353219696968168,29.87121212121486,2.5426136363633947,13.242424242424404,-58.56392045454509,3.348718973812707,9.011224892048386,1.9225241944366962,-5.082210182847978,8.005224263189124,0.9861329503032276
292,292.0,5.9,16.0,51.96590909091141,-6.041035353538704,-56.23547979800158,4.025883838378297,-36.444444444462874,51.29229797979888,3.0362260102220047,9.163785460242364,2.8536947347152695,-3.791391154815732,10.09722797349491,1.2264786870134703
293,293.0,5.9,16.0,27.027935606072614,-22.938604797972076,-19.352430555569818,-19.28377525252514,-47.51957070708379,-53.187973484854744,4.4497315788419405,9.3093850899655,1.6542380241327634,-6.259527241897712,5.4058213120560215,2.7758675754011564
294,294.0,6.087878787878793,15.863787878787877,-5.482007575755434,9.612689393960252,0.04261363636126855,12.802083333332092,-7.403409090905032,-31.561553030295475,0.005075684303634647,10.29276266878717,2.747685442557662,-3.633899921865147,9.796360743950963,2.1306272508590176
295,295.0,6.3,15.71,2.3001893939372193,-9.464962121212556,44.93623737375187,-19.019886363637667,6.514520202025711,-33.06328914140508,6.330030913861038,3.5497885819880115,1.6067924608630368,-7.819067498891908,3.2354345341540456,0.9146383114059938
296,296.0,6.3,15.71,-2.3080808080794553,11.607954545449326,14.382575757578078,14.539141414143831,-3.9381313131506426,-32.67297979798492,0.5131758529619566,9.4942366782948,2.465235696056758,-2.545673207298346,9.300587237170888,1.6601838257453212
297,297.0,6.35,15.7225,-21.875000000002125,-20.234374999992294,89.84375000003561,-7.562500000008505,8.4375,76.64062499998113,5.967699564399104,6.039484242399674,0.5862415370005291,-5.254638429600325,3.005385185599023,0.9092725880001626
298,298.0,6.5,15.76,-0.12247474747539172,18.448547979795162,12.75157828282788,11.128156565655761,34.80871212121309,-19.444444444442674,1.1962179405980289,8.766045170287189,3.0631029671029557,-1.114861972196808,8.68845971022684,2.590677608117973
299,299.0,6.5,15.76,-8.631155303034047,-6.303819444441698,-34.702967171698695,14.636205808082556,-6.450915404053637,99.1961805555583,5.02050436367959,8.503342252716521,0.8265631037863939,-6.869358625943733,5.393228780998056,0.21499148512040916
300,300.0,6.509090909090913,15.757575757575756,-7.884469696971179,10.577651515146233,34.39204545454217,4.498106060606189,47.664772727272144,-50.761363636360734,2.0331741122424734,8.040173975103011,2.8760277456484946,-3.7322231777930015,7.160775414716029,2.3614983768729045
301,301.0,6.787121212121212,15.683434343434342,55.983743686857245,-33.52367424242564,-87.47017045453075,10.927398989900858,-50.34738005051883,81.57181186868803,1.7329353007563424,8.91783230087144,1.9932695656496107,-5.752103831148404,6.167899055265486,0.4807639831980155
302,302.0,6.8,15.68,-0.5858585858540435,14.63731060606597,18.08112373736934,4.03156565656469,19.36205808080465,-56.09248737373645,4.327480096912214,8.690006585442445,3.116711861312946,-5.61215996393525,6.800063450244569,2.0814172830460356
303,303.0,7.286363636363652,15.931287878787886,6.139678030306727,70.59753787884485,-16.35132575758924,16.858901515135422,56.801136363623314,36.34564393941525,1.7663381374561438,9.476447613307892,1.1435516734730269,-0.05713770329590406,9.443528175113885,1.4850727172910088
304,304.0,7.4,15.99,24.675505050513426,-21.486742424210725,-37.47790404039799,-34.691919191919126,6.254419191925506,-30.07323232323809,4.369342407450573,6.378249914739408,1.0691808134706082,-5.02154367046323,6.885334946535647,2.0589875924113366
305,305.0,7.4,15.99,0.6096906565731063,17.324494949498977,-1.4412878787975432,11.440498737374744,-3.4651199494790434,-21.81770833332669,1.3509296321398563,9.262422925196468,2.46182773659599,-0.9582166866360861,9.336527916020525,1.6683290905558945
306,306.0,7.4,16.15545454545455,-7.548295454544826,-13.01420454545659,108.4318181818168,-20.494318181818922,27.917613636365875,14.16477272727073,4.949227254109086,3.8550547379271762,1.7250075652727692,-4.396702762836344,3.5570395595637097,0.4502857074545429
307,307.0,7.4,16.27,-6.381470959594663,12.599905302994182,16.781407828281903,7.66871843434362,27.21401515150626,-17.81186868687239,1.4892541143598228,8.79487989111418,3.0427760599652878,-0.36266972841462364,9.054440718399999,2.5651058271999996
308,308.0,7.133333333333327,16.301111111111112,48.270833333333336,-20.79861111111111,-89.74305555555556,7.9375,-48.298611111111114,98.02083333333333,2.3598548219555555,9.078900682755554,1.140047034311111,-6.425526288533332,6.760521452533332,0.14356935599999998
309,309.0,6.8,16.34,-8.770833333340775,22.650568181821225,15.37689393941897,6.771780303027935,29.093750000011163,-53.11505681818436,3.531443608723258,8.257413263272417,3.0969650323818954,-4.171922457986221,7.542684403637011,2.7101978884905207
310,310.0,6.144444444444442,16.304242424242425,-2.0381944444453306,71.15751262626178,-2.5246212121213087,26.583017676767756,20.459280303031125,14.903093434341582,2.7051947139635475,9.583230343074794,1.9821755699595243,0.911012822618226,10.389394029947454,1.9746345532807068
311,311.0,4.6,16.22,6.789772727316798,-20.33838383832018,13.185448232278397,-18.932607323223294,6.460542929265079,-73.01010101007469,8.863014910390719,11.803020448191614,2.7332076573298836,-8.250428154873505,13.116680055575372,2.730500625701694
312,312.0,4.6,16.22,-0.11931818181750531,1.0643939393962911,-15.784090909091779,11.571969696969761,4.454545454547484,-11.640151515152256,0.2514639023274207,9.961683032678708,2.705484753066775,-3.558779794181448,9.237455392412096,1.7271828585454838
313,313.0,4.780050505050509,16.207474747474745,15.960542929240628,-78.69839015166013,24.901672979703648,-16.82433712119528,-8.003156565695448,-56.718907828301035,5.801507158364768,3.9488823877623562,1.4489628489626927,-21.116828634473453,2.4487518070773255,7.092640395435474
314,314.0,6.9,16.06,3.947916666665072,-1.4469696969725963,-2.6534090909082213,6.1142676767675805,0.04829545454588946,-9.067550505048862,1.6136808895593886,9.057486128982017,3.111732856710948,-3.1735111856562694,8.44772725471168,1.5948766877132716
315,315.0,6.9,16.06,-26.436079545460224,-31.98437499999867,16.703125000017277,6.617897727274539,-8.64772727272679,100.49999999999469,5.531118204563099,7.757965927854027,0.6673799760717652,-5.734073066908055,3.9936209194002035,0.30932670338185514
316,316.0,7.672727272727283,16.008484848484848,-6.954545454544295,5.183712121206709,24.912247474747538,0.6647727272721474,49.74684343434105,-29.705176767678637,2.116802053615767,8.640168199571429,2.875447667442365,-2.2648186758630504,9.10606767873892,1.9446155061172405
317,317.0,7.8,16.0,22.20722853534673,-17.147253787867793,-74.1980744949475,10.393623737373947,-62.371843434327936,81.42155934343486,2.37469515606051,8.630862778349574,0.9913294842319544,-6.524139583563058,6.761826628497451,0.3103418402420394
318,318.0,7.58636363636363,15.90742424242424,-0.4914772727198793,14.05871212121486,19.618371212103412,3.0662878787851406,17.82859848483233,-52.780303030299194,3.849979053619797,8.889118429673228,3.0326488612845126,-5.8612552135873335,5.631254204877594,2.2073425936126663
319,319.0,7.5,15.87,31.36111111111926,30.355902777754302,-7.159722222232144,12.968749999998405,3.668402777776626,44.03125000000159,2.981456959600244,8.166171795444024,2.8184791536223175,0.7058826669991454,9.161585997044511,2.122167777022195
320,320.0,7.5,15.87,9.760732323200882,2.5965909090375607,5.88005050512576,-22.493055555566894,-8.066919191895739,-82.3838383838425,8.261957209225569,8.574909401395029,2.48128452642365,-4.962472373146803,8.966365510805687,1.4910910286778405
321,321.0,7.0075757575757605,15.879848484848484,3.721117424245541,1.7220643939475846,-9.507575757578078,4.152935606061983,5.809659090913005,-6.45359848484863,0.8762081302546787,9.141960017738716,2.8436158758847707,-2.0307087798664223,8.929578884544588,1.5585976299089908
322,322.0,6.5,15.89,-8.798611111105796,-44.01957070705863,75.7023358586122,-11.607323232329515,11.650252525270888,75.1767676767527,5.286156012128035,5.710821598815087,0.7405181698870537,-5.968956400512946,2.3430325539783916,1.4141339866748215
323,323.0,6.534595959595962,15.907297979797981,-2.6658775252544986,13.439709595961514,21.34122474747734,2.0422979797964014,36.93781565657231,-20.24321338384047,3.2434831192633085,8.614088850224423,2.8215970739800738,-1.077495267757472,9.682399546387249,2.5068563073411894
324,324.0,6.6,15.94,2.2329545454549966,-23.16477272726506,-10.613636363644932,7.318181818182495,-39.221590909070166,26.414772727277462,2.0917620110532673,9.757495504144833,2.6147025138195286,-3.598805190403419,9.70528846559848,1.3399806559992402
325,325.0,6.520202020202017,15.928030303030303,0.19965277777822074,-56.10637626263988,19.46748737373681,3.321496212124232,-60.1267361111089,4.718592171718098,-0.03226685021202871,4.546532129476995,0.49381574283397955,-1.743860106970844,4.582932036911036,-1.0281161104689052
326,326.0,6.2,15.88,45.6215277777893,35.15814393940462,5.311237373730254,55.87657828282682,-11.495580808076621,-18.161931818172395,0.8717125241569023,9.087360156593842,0.7937403452922878,-2.004315221492352,8.90487722093532,-0.23386819674465287
327,327.0,6.2,15.88,-5.551609848484437,12.337121212121309,7.201231060605746,5.762310606060654,63.34185606060814,-6.12736742424182,0.9376964200970437,9.087070117490885,2.316179767024261,-0.9133331354423649,9.04117142943633,1.6654045296
328,328.0,6.2,15.88,-2.1912878787890384,-0.03724747474612172,6.128787878789039,1.0018939393945192,0.0915404040429168,-2.7304292929296796,0.5037012422625078,9.255437816799999,2.553117544274984,-1.3136837773250156,9.089438770165627,1.9241194095031189
329,329.0,6.290656565656565,15.807474747474748,-2.65261994949499,2.2907196969699384,2.3970959595959918,1.1857638888889774,0.28314393939398774,0.9723800505050102,0.202423123989915,9.297952715319198,2.4181526816646417,-1.286734310668651,9.089922168670716,1.8272705190161602
330,330.0,6.3,15.8,0.3020833333335105,1.9895833333303212,5.114583333334574,-0.1979166666654264,1.9270833333324475,3.8020833333313844,0.48654059533352323,9.159724912800161,2.6703900216,-0.8566304907992672,9.060821578667046,1.8153547458659067
331,331.0,6.604040404040413,15.723989898989897,-1.4472853535353374,-3.997001262626319,3.463857323232331,0.15435606060601229,-5.082070707070675,0.36821338383834357,1.1400228643858648,9.139083796634345,2.5872454787313077,-0.33707377757172946,9.106333547917172,1.8668608565797893
332,332.0,6.7,15.7,0.4614898989890936,2.4854797979781873,-1.4981060606065437,0.7443181818196315,3.8566919191912747,-1.6047979797978187,1.202888839967652,9.178867493599999,2.721340224032348,-0.16242189769704368,9.172389953632345,1.9339807390059125
333,333.0,6.884090909090908,15.736818181818181,13.372159090908752,7.789772727273211,-0.508522727272679,10.50426136363634,6.521306818183824,-4.751420454545092,1.907514670854475,9.102949758381815,3.182018999345484,-0.9740963275273392,9.175604553690926,1.8285515250545972
334,334.0,7.0,15.76,0.3399621212125561,0.17992424242511224,1.8358585858582959,2.085858585858296,1.1243686868663674,0.6442550505040358,2.968888598468664,9.04844657693733,0.7429835022626706,-1.5302463075880117,9.090937305531336,-0.20699123986267065
335,335.0,7.0,15.76,-0.11773989898997954,-1.952020202020041,-1.1467803030300614,0.28488005050501025,-1.2427398989899796,-0.5,2.8767286734808017,9.074695115761603,0.7274180703999998,-1.4443705631656132,9.111868460799998,-0.16916530684240572
336,336.0,7.03939393939394,15.803333333333335,-0.5757575757580912,-0.3125,-0.7121212121209544,0.4261363636371368,1.801136363637137,0.3314393939395228,2.954628342569677,9.095626271030323,0.7436602601696771,-1.6329201500606454,9.067782517139353,-0.18185451759999996
337,337.0,7.1,15.87,-0.630997474747362,-0.184501262626319,-1.056502525252638,-0.05350378787895701,0.610006313131595,-0.244002525252638,3.014038018840421,9.035298137599998,0.7661624605797892,-1.7319443338202107,9.027563761519158,-0.13445729417978933
338,338.0,7.050505050505044,15.887323232323235,0.17455808080819357,-0.6745580808081936,0.036616161616387116,0.7370580808081936,-1.2607323232327743,-0.6486742424245807,3.1393832511999995,9.05806620718793,0.6835254861413795,-2.09413066372931,8.979852329070688,-0.22410354694137957
339,339.0,6.9,15.94,-1.1633522727281185,0.5961174242427061,0.47585227272811836,0.42282196969894287,3.2405303030291757,-0.8172348484854123,3.093702092472986,9.058863814721168,0.5882718107211689,-2.0696465294481823,8.930013943199999,-0.3534126470423379
340,340.0,6.9,15.94,-1.365530303030593,0.16035353535372865,0.027146464646271358,-0.24053030303059297,-0.3926767676768643,-0.28535353535372865,3.184532671571702,9.014705361284891,0.7274180703999998,-2.015385047256595,8.965592073171702,-0.19829006677170236
341,341.0,6.891666666666668,15.938888888888888,81.42187499999761,-218.1111111110994,-26.664930555561668,-38.52777777778203,-187.28819444445028,-35.36284722222036,1.5279501646883595,9.62845227322218,2.4489209965109073,-5.065871313378184,8.352811958243997,0.4418745734669108
342,342.0,6.613636363636354,15.90181818181818,1.0056818181821403,24.55113636363572,-0.1818181818196315,0.8636363636357194,39.39488636364015,10.980113636365166,-0.00043505865443443925,9.144932918545429,2.4437244625815837,-1.5170495284001355,8.918267359527285,1.4500504955998643
343,343.0,6.6,15.9,-3.810290404039905,-4.409564393940143,0.5647095959600953,-2.5992739899002384,-6.092645202019952,0.27793560605985707,0.11417872689277635,9.173912658923193,2.7040587274768058,-1.555503879476806,8.982825229876804,1.8904990434768059
344,344.0,6.6,15.9,6.098484848485235,8.92739898989944,-4.180555555556264,4.1117424242426175,29.171717171715883,1.9797979797988818,0.2373486659796401,9.024179971983907,3.2633266278949096,-1.6160012023839074,8.997979773010178,2.0300803618101795
