,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,4.374683544303798,95.74683544303798,7.231012658229862,-26.203322784816027,47.004746835459585,1.707278481011507,4.453322784804659,148.24367088606905,4.9227933105408574,6.658710384607033,0.2885925788960483,-3.7633344608196246,-1.4570169411458131,1.920679325458272
231,231.0,4.3,95.0,-19.28844936707984,-23.518354430370078,129.59145569619264,-10.699999999991118,74.99731012655383,-216.39683544304944,7.683323079708309,11.92500398049704,0.7059735336818734,-9.225827394347462,10.117168957296707,1.6869459907796982
232,232.0,4.3,95.0,4.26693037974286,10.476898734194492,-189.53037974685822,1.1080696202571398,33.11313291139011,35.155221519019754,9.758451531771794,8.958122036526463,-0.264967241832326,3.848749140970513,16.80825211145705,-0.4501656532934981
233,233.0,4.323037974683545,94.76962025316455,-17.830379746832698,-30.323892405078883,-12.259651898716282,29.928322784805342,13.906170886068065,145.7457278480954,6.5517542432760525,7.087431501182635,1.0763945877185623,-5.303246046162874,1.7322824068239597,1.2748716501658637
234,234.0,4.4,94.0,-1.8137658227908808,-4.713449367102042,138.3856012658181,-28.53971518987516,43.179905063299124,-146.21819620254564,3.013236066839743,3.4118379075493355,-0.5554983099240937,-6.931843512174667,0.5432615968818735,0.7603966178289123
235,235.0,4.4,94.0,10.877373417718426,-18.589398734177795,-144.85205696205267,-4.433544303792441,60.00632911395654,-31.56170886073252,11.17127091927195,8.856835976091006,0.7445010064303352,8.194478449295476,16.648714450714632,0.892068496394359
236,236.0,4.711392405063264,94.20759493670884,-1.9292721519024374,-10.287500000021671,-44.314715189853665,7.465348101257456,47.36993670886721,159.0495253164553,7.217601050623519,8.18929299069983,1.190571601300169,-6.633994647373096,4.591384351551606,1.2486051215741119
237,237.0,5.540000000000031,95.0,-0.050000000011013235,-8.137500000005861,161.52499999999486,-31.93749999999556,59.66250000002469,-106.83750000004636,2.20139679200204,1.521835173602312,0.053599226239700766,-5.6374900456,0.10719845248361787,-0.18759729183983676
238,238.0,4.1,95.0,6.854113924047745,-5.526898734202208,-92.74905063294716,1.06661392405652,52.64731012661927,-56.97215189870108,8.42988373090803,9.166097696027911,0.9097572102983938,9.399491795098394,16.819568042132026,1.4954474894336347
239,239.0,4.303291139240491,95.0,14.858227848099162,17.91882911390964,-48.73291139239025,16.77215189872851,-44.40079113923711,178.69604430378888,7.271224507976519,5.941760155860277,0.5215989801273593,-5.176638470617631,4.103612007875129,1.594867754019166
240,240.0,5.2,95.0,-7.412183544316667,-17.86313291140503,137.01503164556257,-22.4786392405022,64.01582278480927,-167.8346518987637,3.6046206579862603,2.8157767112227257,-0.32542387359999997,-7.673872944882091,1.171695562767941,0.7856939018235471
241,241.0,5.013417721518999,95.0,30.826265822784485,-37.85268987341384,-139.18196202536583,-15.412183544310274,41.74841772155136,-47.90174050628071,10.925591644930298,9.4564349152,0.0241584215911054,5.536712838576094,16.147106140410003,0.9532520616111182
242,242.0,4.1,95.0,-1.8947784810103196,31.97088607594394,-13.391455696179897,36.188765822780226,36.95015822783922,195.52642405063423,9.471118970850814,7.903244678870852,1.2774886105774685,-5.645437851298753,7.067634680277659,1.538215407297315
243,243.0,3.9918987341772194,95.0,-4.529272151901017,-22.81376582279159,145.42262658227608,-18.615981012661422,36.64113924051552,-103.47515822786956,2.4495234089519484,0.47427561265689144,-0.17007819574077945,-4.68719418001326,-2.6569417528090775,-0.9665791748246673
244,244.0,3.4,95.0,19.825474683541874,-7.034968354429429,-64.54430379750588,-10.989082278478476,-8.089398734192539,-86.14430379744744,11.108948491652344,9.061201199467245,2.899349826634842,6.896054155414033,17.120760800796532,2.748971527338824
245,245.0,3.4,95.0,-1.2278481012510616,47.24683544304411,-96.47705696199478,35.76265822784664,-11.534810126572486,166.9643987341943,8.237246367157702,9.502352878003517,0.7298411818942752,-5.711758412881057,11.582715250893383,1.624332789781495
246,246.0,3.6106329113924027,95.0,7.772943037963486,-2.239715189891147,172.3509493670983,-24.882120253163624,-10.461392405032312,8.384493670835688,1.6607763866456882,0.2857090762184198,-1.0241280728,-0.44112744742392795,-4.343354659060767,-1.047389943139955
247,247.0,5.0,95.0,12.506645569627098,-23.161708860727472,36.588132911379525,-2.2704113924228144,-105.1916139240265,-146.75348101263782,10.604141674175171,7.970607178395273,1.3699060829467467,1.2714066007313347,15.56415397726154,1.7588881710248634
248,248.0,5.0,95.0,2.0580696202514557,21.233860759489982,-160.15237341771558,23.694936708864898,-45.476424050625084,120.52927215190368,6.185985563308278,9.616263349322779,0.7859604440871298,-5.8113240641557695,10.5348406854574,0.7316585155141995
249,249.0,5.0,95.0,14.633069620250035,-20.317721518979255,161.90791139241654,-20.478322784812473,-5.240348101260476,15.428481012625364,1.666034538588574,0.41301935409610263,-0.6750061687927374,-1.3778781197620908,-4.892795190249866,-0.6741580797693535
250,250.0,5.0,95.0,18.761867088616995,-7.121044303771836,21.672468354373475,20.752373417736898,3.403481012626785,-137.82515822782213,11.699024602594708,9.968559529385665,-0.28774448987320833,-0.07027023331077697,14.054773596734922,1.8382935346711409
251,251.0,4.925063291139257,94.81265822784815,-11.123101265819535,33.74588607596178,-150.30822784808421,32.60537974684076,-13.239715189865539,142.6925632911479,7.502098571094592,9.903402061322064,0.428212263161715,-5.497797667990552,12.527244111127906,1.1929220194490986
252,252.0,4.2,93.0,4.355537974685325,-25.13639240504652,156.7680379746912,-12.849050632913766,-0.587183544306543,56.9681962025174,3.222229433168471,0.5193454864379242,-1.149548323712314,-1.654209754498513,-1.9238051392857223,0.3493642151571388
253,253.0,4.1686075949367165,92.92151898734178,-6.689082278475279,77.05395569616101,84.01977848098629,12.119303797470877,31.718037974672537,-198.08117088606264,8.92364115997254,12.492472461194847,1.8475740516944228,0.48338651187990356,21.003578889373433,1.4188771662352058
254,254.0,3.8,92.0,-7.445569620264956,-6.140189873393053,-186.55648734173212,16.339398734175663,-33.57278481010796,109.50300632913394,9.887797223303695,10.215232279443986,0.0238676482134898,-0.7196398825088565,17.295321752799996,2.779018109862287
255,255.0,3.8,92.0,22.087025316453154,-4.750791139234442,162.0553797468591,-22.690664556953223,-62.430379746843656,83.26503164553166,2.1769233659098197,1.738703652280219,-0.6701114835761215,-1.5578183792797244,-2.303894408184705,0.7763649225708936
256,256.0,3.8,92.0,-1.1074367088567256,-9.57737341774116,81.54825949366386,0.7998417721533602,-30.75221518987143,-176.09699367088152,8.673721440514537,9.679627714882821,0.455520729695154,-0.43075653023084026,16.575899950329514,1.7407632970537463
257,257.0,3.81924050632912,92.0,3.9751582278477056,2.0865506329137666,-198.9278481012587,12.794303797474786,-80.49731012660463,99.23465189874912,8.68959282079723,9.563221438725908,0.6687303100228517,-1.9822748196283868,14.399485437828966,0.9492781587609911
258,258.0,4.2,92.0,8.24098101266018,-36.821835443029194,72.64367088611345,-10.34825949366991,8.028322784776947,115.90886075947861,4.955989938004743,5.271115587755467,0.9311290536733596,-3.7027082112489063,-1.7319674023321212,1.2396153779313832
259,259.0,4.2,92.0,-3.352373417715583,-17.435126582255997,125.10617088604914,-17.149683544310275,55.70237341768716,-196.19398734179572,4.590148564691238,8.264482140352872,0.9160088379516612,-8.889232976762537,5.833859001052571,1.8453932513510578
260,260.0,4.2,92.0,-7.142405063298411,23.848101265811547,-201.97547468357757,27.536392405078495,75.50870253155347,40.72231012663164,12.329881679969146,8.141169996435105,1.2418446405079826,4.685691850882971,16.20407349162393,0.13060570951010927
261,261.0,4.208860759493655,92.0,3.5044303797499654,-43.18718354433301,11.106487341832663,2.5794303797293603,22.801265822791592,146.24018987339608,5.45616861252673,5.770470404371939,0.47274905241558923,-4.218734034939201,1.6703961392737265,2.3381329735875283
262,262.0,4.7,92.0,-23.895253164563265,-0.5681962025334183,138.26170886075016,-6.632753164552891,64.04604430379234,-184.81218354431667,5.489413702222355,7.282249665275442,0.2539420845363066,-8.957928187607832,4.061886027957574,0.6806277874575469
263,263.0,4.7,92.0,20.690822784809278,0.7408227848124738,-189.54857594936533,-11.51835443038038,-33.74177215190084,33.80553797467999,9.97590155721331,7.6478487274388876,-1.1521895152403927,7.8029036319192135,16.49441071079699,0.8769967429043988
264,264.0,4.7,92.0,5.995569620254297,-28.884651898737037,-2.3050632911358138,-2.183069620254298,22.086392405062508,153.82610759493323,5.654136821561341,6.276125310871758,0.1727678494986102,-5.839311001907637,2.0372067571884225,1.6940699385701388
265,265.0,4.502531645569626,92.0,-20.802215189876048,-34.38291139240837,135.37183544303346,-13.156645569617488,79.61313291139011,-167.38370253165934,4.179746171008339,4.956595715879637,0.8850414730637766,-7.3083465760609965,1.7011454241331123,1.2550505981473414
266,266.0,4.5,92.0,15.870886075939762,-3.5126582278448635,-139.72943037978408,-19.30585443037079,-3.580696202542978,-18.564240506302024,9.559950238209256,8.65460309082963,-0.9809482259824046,3.707166736395358,14.852679980489812,-0.973339655892592
267,267.0,4.111139240506337,90.05569620253169,6.020886075944024,6.699999999964829,-40.74509493667814,15.636708860745841,16.665348101282145,163.59145569620046,5.986490794033099,7.517097631240393,1.4665397693138849,-6.160179425900701,4.219000577203927,1.7829981303887799
268,268.0,4.1,90.0,0.8409810126402848,0.4708860759461562,153.75838607593124,-19.982120253163803,53.516613924083686,-88.49746835449497,2.1485002680960856,1.0645213414014025,-0.12779490017452494,-4.725867039452557,-1.9640772523069228,-1.0677925419129413
269,269.0,4.1,90.0,16.674525316448356,4.616772151874194,-74.82104430387521,2.183702531641212,0.5870253165027126,-83.59509493666322,10.361660907004971,8.724146390697335,1.4503776156511536,7.342754759272115,16.86824835204121,1.928772517845824
270,270.0,1.9164556962025086,90.9493670886076,4.486550632909504,20.268987341703347,-71.31724683538853,25.396360759482878,10.21993670881516,167.78164556961215,8.990712886114801,7.3051965311175815,1.11729670973148,-4.879661925953232,5.812802162163865,1.941518084304169
271,271.0,1.8,91.0,3.1409810126584943,-3.333702531640977,144.38670886075656,-30.5414556962014,81.90411392407532,-122.08148734179511,2.841752466433505,1.4644801245462062,0.051200345861082346,-6.084869120677291,-0.9556024797578457,-1.1897477433918953
272,272.0,1.8,91.0,18.008227848101292,-18.719145569619265,-135.35696202531503,-7.095411392405171,-34.31677215189977,-34.84034810126687,10.12453521623493,8.384910781583788,0.5335206886764894,8.392810125053202,16.57151411852557,1.5218351735999998
273,273.0,5.413670886075913,91.926582278481,5.547784810126438,1.9170886075919868,-27.79825949366387,15.61202531645404,21.224367088609178,168.17183544303737,6.483979814798887,6.824184668510307,0.8139716129537642,-5.8131413977760475,4.624314436750985,0.993015321221172
274,274.0,5.7,92.0,-14.884651898738458,-23.15664556962637,140.93686708860386,-20.14636075949176,82.89541139241263,-136.95253164559065,3.8336289252530036,2.5655662183853662,0.4632262242456135,-6.365707742794175,0.9097329791853661,1.0881224473485622
275,275.0,5.0620253164557,92.0,18.018987341763033,-38.545094936703364,-159.06882911395795,-12.422468354426053,7.002373417722688,-49.903481012626074,11.037515164821148,10.016052514663613,0.1684062488105742,4.913464331290925,16.50441816126661,0.7132428681621148
276,276.0,5.0,92.0,9.752056962016974,-27.147626582311062,-14.150474683507944,12.8710443037896,32.393829113924205,165.862658227836,6.910907828867824,7.008341142027944,0.6367937005373113,-5.0515574553151055,2.9345334055231107,2.1840957759350452
277,277.0,5.089620253164556,90.20759493670887,7.839082278461424,-19.59952531650378,139.99731012655775,-32.642721518974284,55.59272151900554,-152.01028481017903,3.036352550490659,3.9522402328709867,-0.2724546563467787,-6.982098844555699,1.29701888922173,-0.7195671891585972
278,278.0,5.1,90.0,10.241139240490122,-20.500158227841666,-154.0169303798114,-17.7852848101037,41.33022151901976,-9.552531645504315,11.15692609922868,9.21787958864737,0.38677705661868833,6.6389862570468505,17.062048809304997,-0.7228141585618427
279,279.0,4.923797468354431,90.0,-1.1830696202606925,-6.067563291162103,-20.340506329054538,27.038132911378742,17.28528481014136,175.56693037973932,6.319329388803794,7.3763390845706445,0.7605420045194202,-6.498445790415178,4.2675597315337015,1.3000235474691961
280,280.0,4.9,90.0,-14.15743670886366,-11.78006329113634,139.50158227847777,-21.06170886076111,70.79746835444516,-139.20411392406993,2.7866993732973078,2.7406602549179224,-0.3591051233616534,-7.147330817307207,0.7884804800420454,0.19021425225319552
281,281.0,4.9,90.0,14.069145569619975,-12.930379746835488,-158.1311708860772,2.5113924050635745,100.61518987341881,-30.824367088606337,10.45739804212061,9.147851666481056,-1.336176370954876,6.395148547440948,16.903480393158492,0.7836827192830089
282,282.0,5.758227848101246,91.71645569620249,2.490822784809632,-25.205537974683903,-3.1824367088506866,13.265664556957663,10.315664556968322,164.18607594936427,5.567655972352205,6.79680350863154,0.68503785037571,-6.39900129471577,2.6167181020145014,2.0647333037570994
283,283.0,5.9,92.0,-19.662183544308498,-54.794620253170194,122.74066455696229,-18.634493670880094,59.26155063289849,-196.24319620254155,5.307195717898205,7.5804619967999995,-0.1722832272,-7.188862948309051,6.106410581857819,0.9675484194231118
284,284.0,5.056962025316473,93.68607594936705,-1.286234177222619,-9.456962025300465,-201.71708860760904,3.474841772166505,-1.9943037974669693,42.86408227852395,12.254159445790572,9.983582820649547,-0.15590299350218703,5.0190635301843125,17.42425551537805,1.4844950254821265
285,285.0,4.9,94.0,-7.839398734173887,-17.15743670886525,44.23496835446549,2.6590189873391097,33.79905063288677,141.42325949364326,4.815812938095667,5.798505804354048,1.3069051841109847,-4.072644642985558,-1.0436341203274395,1.6431119038583806
286,286.0,4.9,94.0,-28.740981012643125,-2.953797468318643,132.44525316452408,-0.9044303797187023,85.30838607595682,-198.6256329114164,4.827298486578768,10.704676570050125,0.3617705460066472,-10.003961188309209,8.032154210342442,-0.10690767909974576
287,287.0,4.9,94.0,1.5844936708818713,18.26787974687279,-208.55648734180284,-0.8419303797201234,0.9120253163748178,63.27943037981782,13.506593083524711,8.933527454866013,1.0293619936264047,4.940070095489031,17.954093074584833,0.6352186780660121
288,288.0,4.9,94.0,-3.4400316455632884,-53.8371835442989,60.433069620321085,-0.187658227861916,18.656012658207125,137.20648734172465,4.177250366167395,5.6937062322518415,0.28793833879308767,-4.267777811570851,-1.2726423875960868,1.3162583944775348
289,289.0,4.658481012658225,94.80506329113925,-16.399367088607185,23.871044303808404,93.53892405062034,16.387341772154496,11.531803797464663,-195.55174050632755,6.914663651683872,8.942589891851618,0.5833883232163176,-7.736776919255044,11.390368660529779,1.4340700752994289
290,290.0,4.6,95.0,2.4050632911379455,6.111550632911635,-199.28876582278235,34.935917721519395,-50.87895569620472,129.8607594936724,11.807822308658217,8.619007582987408,-0.7280238482734259,2.822076801103353,18.44181695603025,2.2183585724557644
291,291.0,4.6,95.0,0.27626582278448636,-56.869936708849266,152.03449367089644,-15.358386075948287,-21.974683544310274,71.86977848100014,3.090921021325921,1.9362599323614735,-0.6609278910137039,-2.1152551784,-5.3024948815999995,1.0265754154081448
292,292.0,4.6,95.0,19.621518987352253,-4.076582278511515,36.9175632911145,13.238924050635745,-6.788924050658125,-166.60474683542265,11.505854154318133,11.763624755012398,1.684595572629208,2.1689270979849544,18.420178570385882,2.9359388101907125
293,293.0,4.135189873417738,94.22531645569623,2.441930379752097,44.44224683545248,-155.7384493670692,29.56898734177795,-33.804430379720124,143.690506329127,7.1317744415160105,9.6542819686574,0.026290759706948913,-3.8378209081362535,12.062103628801507,2.108373541756797
294,294.0,4.0,94.0,6.6555379746831935,1.0615506329340167,180.36835443039956,-19.372151898732774,-32.9397151898899,56.29556962020634,2.8830665173969954,1.4607485328415757,-0.4551814940863445,-1.4037084882819326,-4.152316548900798,-0.29465035763172265
295,295.0,3.5443037974683684,92.4810126582279,7.129746835448218,25.06170886074158,54.61471518982809,22.04193037974144,-23.742879746861778,-171.33544303793153,9.152213267169255,10.61964958773704,1.4730094770014737,-0.47674718637776337,18.440120777988543,2.139243982187408
296,296.0,3.4,92.0,-9.87357594935786,17.208702531681713,-172.4150316455253,30.484493670886845,-43.55395569614716,140.27041139243607,7.630523480258022,9.265106031660375,0.3206503439575468,-3.999054746928757,13.949707482370766,3.2398212226122656
297,297.0,3.4,92.0,0.502373417715583,12.238132911422085,176.8933544303729,-14.988765822773829,-13.530696202493951,-11.41835443046671,0.8096100122632256,-0.35139962881301545,-0.9785735767192145,-0.9472669762214866,-5.898798389076241,-1.9260586329745861
298,298.0,4.431392405063285,91.26329113924051,21.10822784810937,-26.6457278481039,-14.91582278483118,-2.1530063291264585,-25.770886075948052,-123.46867088606425,10.244358079595592,9.179206729209028,3.304154832768506,4.597030201333751,16.67684677515632,2.7333666893203152
299,299.0,4.8,91.0,-4.980537974682128,27.941297468356655,-96.4291139240446,31.764398734175664,19.458702531646896,162.49113924051002,9.075376401705347,10.046002172725014,1.7821258102500301,-7.050987904317885,8.960472454675104,1.9649738035625073
300,300.0,4.8,91.0,-13.418512658229863,-16.38449367089004,174.6930379746697,-11.292721518987783,34.76265822787328,-53.40031645573165,0.8753490270896681,0.7975671481427073,-0.6640537048401205,-4.037388370756387,-3.3594017748243132,-1.8502879365662595
301,301.0,4.8,91.0,18.20253164556755,1.0207278481027138,-69.37816455700029,-12.175949367083746,-44.268196202526994,-91.88860759491334,9.780598770821818,9.753169148714603,1.4325677461722774,6.953603053389638,17.095657365721994,-0.44299324327319645
302,302.0,3.034177215189869,91.0,4.996360759494246,32.359493670873704,-83.92848101263247,28.96645569619548,11.977689873413837,167.9705696202529,7.529770504352095,7.965518644258513,1.1085735083543202,-5.871174918050126,7.259399723886403,0.7127340147476491
303,303.0,2.3,91.0,-10.553164556969032,-30.05727848100547,181.85949367087795,-12.221835443045535,-5.460126582236812,-20.64604430383969,0.37260185437982385,0.7083966451738364,-1.127716089155136,-2.294250424439614,-3.815649437967111,-2.116175960767849
304,304.0,2.3,91.0,28.694778481034245,-15.501740506357445,32.456329113883356,-6.3341772152116835,-100.28117088609888,-144.59398734170335,12.470276759909604,10.438570465814923,1.3452872701697274,4.298866332037523,17.96780788563583,0.6862251750072506
305,305.0,2.3,91.0,-2.2460443037892435,28.40348101267972,-155.28876582269353,25.900316455694345,-8.458069620195324,137.05933544309846,7.555746259565166,9.609939028323522,0.3947248623199218,-4.942178202496908,12.701586983092678,1.4222452912104109
306,306.0,3.584303797468296,93.02784810126573,10.122468354415396,-13.302056962008804,171.36360759492968,-25.82484177214945,3.195411392406592,-5.510759493764765,1.5376096294235164,0.5488105221999267,-0.6643444782175457,-1.4881296927235528,-5.482871301188205,-1.4015761501706594
307,307.0,4.2,94.0,18.122151898728497,18.312341772137728,-5.821835443042745,25.55031645568575,-47.69794303796781,-163.91376582276516,12.324332754650639,11.972690814687734,1.12621376003046,3.5642273893863474,17.20695087662562,2.615991168566766
308,308.0,4.2,94.0,-0.18892405063077078,37.84193037974819,-129.9202531645525,33.90253164556968,11.095411392410856,144.47484177215657,7.524972743594984,9.783167269006519,0.6250416097924772,-5.050224743993982,12.68353480247021,2.260302632411033
309,309.0,5.375696202531617,94.65316455696201,5.8634493670862335,-4.575158227844863,181.85981012658615,-16.182436708862056,-20.827848101253014,40.59208860757494,1.214948102925921,0.348976517317897,-1.1165213140537038,-1.2546144380777762,-3.9914461768351903,-0.9265493729506226
310,310.0,6.0,95.0,-1.8647151898440746,49.42563291135991,72.93670886071351,13.656645569629921,16.699367088577915,-189.83306962022303,8.654748477520846,12.210543438905587,0.3572877897412384,1.1194775100779464,21.96562684570302,1.4008007544924475
311,311.0,6.0,95.0,-2.3721518987384584,18.579746835443956,-185.17911392402968,36.61534810127362,-55.41376582278022,117.42895569621537,8.361067364485255,9.461111520382948,0.1572114737094139,-2.2543902403701646,13.967759663001775,1.7382917233300181
312,312.0,5.74784810126583,95.0,4.368670886074016,-38.356962025303304,150.64066455699356,-9.766613924074804,-7.47246835441433,82.17863924047307,2.4628747532817883,2.275277461439449,-0.7284600083420119,-1.9837529176386586,-3.7812170236431295,0.7792968874795528
313,313.0,5.6,95.0,-7.804272151900839,56.81107594934792,84.74620253162523,4.53306962025714,27.991613924040344,-198.42816455696973,7.255231972120531,10.676544245611288,1.038763666222381,-3.3054633129712605,15.456252822453585,1.9659188170459942
314,314.0,5.6,95.0,5.501740506319787,-0.025474683555550715,-208.84351265818972,20.131170886092136,-45.125,103.93386075952303,8.824947828836278,10.094488633715601,-0.2969523135495771,-0.29765501588501014,17.128175521967716,1.0663144439065324
315,315.0,5.3569620253164585,95.60759493670885,-3.669303797457022,-57.0395569619548,145.17879746846145,-6.526107594963781,-27.72784810124662,90.30142405053627,3.6837352482469456,2.7211542073829564,0.020959914416251946,-1.9105022571849546,-2.60472370012417,1.0479957210106332
316,316.0,5.2,96.0,-22.28749999999382,34.86249999998856,79.19999999999048,30.537500000003412,6.262499999987282,-170.1874999999961,10.009655500319498,10.859586087840194,0.5761916820799564,0.29862426047979324,19.933169387040685,1.1619546545607835
317,317.0,5.2,96.0,-7.5772151898728515,24.41882911392563,-176.60696202531147,35.165189873417035,-57.759810126576575,122.3221518987381,9.176541306565692,10.036140108945904,-0.1246690863493051,-2.500675292583613,15.600088720712217,1.8106216014157643
318,318.0,5.141518987341772,96.0,13.62231012657977,-41.668670886058386,151.0822784810236,-23.632911392403038,-28.75332278481887,66.38481012656698,3.146264887841244,2.9447831671426337,-1.1226033239030575,-1.5602657218886038,-3.365532246904725,-0.6416156924100064
319,319.0,5.1,96.0,-0.9827531645485841,62.15791139239025,86.66265822783207,-2.1919303797393073,46.537658227832075,-203.2351265822695,9.691743272351884,12.304245160366248,1.964295332343746,-0.26448261953017954,21.485802307733817,1.3102006157435468
320,320.0,4.530379746835446,95.43037974683544,-0.9802215189828088,8.11392405062935,-212.4960443037633,16.022943037991197,-37.84098101268931,96.43275316460294,11.166182385131647,9.796033991037774,1.0535688774469358,0.298285024868035,16.24538754259166,2.304136719332786
321,321.0,4.1,95.0,11.5625,-51.52056962023192,126.98259493674529,-27.328639240495807,1.1575949366813392,73.20395569618553,3.975138636480754,4.906001147888247,-0.6137256791176438,-2.035655965833686,-3.6370903519999995,0.28713871199999996
322,322.0,4.1,95.0,-9.200316455683332,83.52452531646541,77.71787974680849,10.114873417730504,-31.872468354456608,-173.46550632913554,8.892237635012071,9.68854476517959,1.7050224025187297,-1.1256079821466063,20.953202401428005,1.9701350310454264
323,323.0,4.701518987341744,95.0,-10.54003164557217,-0.651107594914044,-192.60300632906518,22.103797468369446,-81.45680379743465,114.35569620256535,7.850905470607001,9.580062063607782,-0.6073771270038913,-1.891068903008563,16.00036250835019,2.1327500433852147
324,324.0,5.2,95.0,10.875632911405033,-21.684810126560585,149.63939873424067,-14.945886075956814,-10.627531645620131,94.8569620252763,4.9268641378483125,3.3819124805977507,-0.15335872643388496,-1.7177922000905363,-1.6767689225117126,1.155993800282198
325,325.0,4.9873417721519075,95.0,10.794303797474326,72.99525316454962,76.48971518985184,29.791930379766193,20.08623417716094,-183.45174050631704,10.509640325925483,11.821149421872612,0.5256940385516452,-1.723680361020614,19.78300916777416,2.8953759237878707
326,326.0,4.8,95.0,3.3528481012626075,12.843354430380737,-197.67405063290596,21.00712025316629,-34.63117088606833,106.87642405063717,7.196398825053202,9.540904581869357,-0.5221562957710332,-2.6780470539205985,14.428659700212808,0.663302540277438
327,327.0,5.471392405063267,95.0,6.7264240506321915,-13.36566455695411,151.9408227848274,-12.27610759493536,-0.35727848102713855,101.87737341770848,3.9487024900858003,4.0989354026930505,-0.6514777561885197,-2.058675525021752,-2.425486142936556,0.21895235456737128
328,328.0,6.1,95.0,-10.997943037958512,17.0390822785307,63.01123417720841,21.937974683552,41.12310126579201,-214.88069620252097,9.228928977060798,12.934060299801558,1.3062267128929848,-5.987072340786426,21.23966264220266,3.0662295152062353
329,329.0,5.799240506329122,95.5012658227848,6.769620253156696,-6.364398734176019,-206.2155063290929,19.10553797469243,-77.41582278480466,100.8875000000135,7.232624341883021,9.622369590286791,0.5009540702018853,-1.6851771193924368,13.506786932446223,1.8425582109028278
330,330.0,5.5,96.0,14.868670886086095,-37.38607594934933,128.79351265827498,-22.645569620270283,-26.859177215215237,103.40348101262927,4.524070314255606,2.93184375176479,0.9806332214867303,-2.0512850349673473,-2.396093800516326,1.7382190299831592
331,331.0,5.5,96.0,0.9469936709049633,12.763607594933939,104.3571202531439,-2.2280063291149315,23.767088607589145,-208.25585443035658,8.622836099150888,12.362520991788324,2.337478733484133,-4.060989476697617,17.58687052772573,3.21777090802006
332,332.0,5.5,96.0,1.3658227848025266,-4.529430379775189,-201.69952531641388,28.60079113925629,-91.45775316457771,113.6762658228193,9.460433049162988,9.724842975353654,0.14979675253779412,-0.08999436088178556,16.86490445818009,2.0689252866410572
333,333.0,5.5,96.0,-2.483702531625936,-32.90205696196475,124.71740506338332,-3.2049050633044502,-12.178006329130563,105.3401898733911,5.4800120296252075,4.997279757854004,0.8311999356738731,-3.4893532442287962,-0.023479950374792037,1.5987447324071773
334,334.0,4.573417721519001,95.5367088607595,5.92689873417673,72.61265822784912,102.21139240506322,-11.694778481011507,25.50822784810058,-205.0297468354411,8.104435626191636,11.508349959155431,1.4865789013671298,-5.093816519763817,16.083475232586053,1.107386183722562
335,335.0,3.5,95.0,14.578322784807145,17.504746835426904,-209.4833860759458,9.142405063301252,-37.76344936710755,69.68829113926091,10.886313007614445,9.574198133792422,0.7787880340651959,1.772263746469776,16.28924586062731,1.436420493447752
336,336.0,3.5,95.0,21.4745253164647,-39.41360759494175,41.50268987344226,-14.340506329114222,-33.798101265843165,119.78354430378391,4.439649109818719,5.7108133993970265,0.7295261773990088,-3.290948875127068,-3.2999870810009906,1.0506611436551658
337,337.0,3.588101265822785,95.0,-27.52895569618873,-9.007911392344422,129.77104430378924,-2.0669303797393077,41.784651898718565,-176.89715189875162,5.822349221453069,8.625646908483374,0.5337145375962056,-10.538305734896653,7.415981188613228,0.7850396617203689
338,338.0,3.7,95.0,15.368670886063358,-4.477531645560447,-157.44034810130702,2.774525316451199,25.824683544310272,-7.8303797467821985,11.513268875488338,8.7561556935287,-0.008093192388640385,5.378992511452324,16.38890843636278,1.6242600964372202
339,339.0,3.7,95.0,-3.0890822784816736,-8.354272151937076,-29.157911392356144,22.69082278479933,16.019145569616068,179.78734177214662,6.295849438428187,6.204570828460524,0.41948906178521483,-5.123281555528404,4.1605308968591395,2.040332571014785
340,340.0,4.326582278480981,94.58227848101268,-21.232594936728944,-21.67958860762467,142.33860759491688,-27.14636075945872,118.23496835441682,-164.92405063297844,3.2767736728935355,3.520538689159543,0.3246969401527375,-7.869418042422888,2.0430464558961967,1.2463273967688213
341,341.0,5.2,94.0,9.166297468336051,4.706329113909287,-161.50791139247588,8.196518987348702,127.1159810126513,6.32500000009521,10.199094356901464,9.199730483560229,-0.8014925887570432,5.476207744576929,16.960811211099422,1.5963943142564696
342,342.0,4.555949367088636,94.0,19.49082278480958,3.771202531643109,-31.465981012649685,7.017405063288917,20.188132911390117,162.54715189873232,7.35692996150873,7.211955200842317,-0.034892805508729904,-5.521204925018221,3.839807859559967,1.5786813692415553
343,343.0,3.6,94.0,2.0920886075948286,-13.950474683543117,147.15427215189658,-32.11376582278662,43.98338607594829,-136.81693037975424,3.2434316587383805,2.591372355791855,0.2624714369945378,-7.349539471453474,0.9100964459082901,0.7619231780698609
344,344.0,3.6,94.0,9.889082278480608,20.738291139245632,-142.05775316457417,8.598734177214448,2.585126582284417,-15.452215189854734,11.172773248396826,8.823784735317219,-0.50233524375287,6.07924750201027,16.411661453287913,1.056864309079607
