,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
234,234.0,7.8,151.0,13.740340909063075,-36.96392045454621,-248.51761363642836,0.26335227272976625,-32.36931818165826,-17.644602272747626,0.6875666976732422,23.350903165406663,-1.7862638238043829,20.68377608375728,31.62223830566185,4.7268252698946736
235,235.0,7.8,151.0,96.04644886364078,-125.39943181814752,-287.27201704544416,-8.346448863631847,-172.13593749999052,119.50241477276141,7.724074858662953,0.20817556620256417,-2.7440889576806837,13.245425996430807,16.169486634535648,4.660631095613046
236,236.0,9.066666666666697,151.0,-12.613068181801133,-75.53636363637047,41.99090909083647,-70.79090909095272,-26.851704545456506,-59.034659090875216,17.3883372931352,10.650235863271194,11.299778434501153,-7.791987514638315,5.200304437628223,-0.7910236456955577
237,237.0,9.7,151.0,72.7870738636285,106.82301136360977,-82.25411931820628,16.734801136349972,149.228267045433,-95.03053977273065,26.0533352569288,-1.335049991253542,4.010740477454071,27.843514608653567,9.271680006569895,6.071678582834254
238,238.0,9.399999999999993,151.33333333333334,-173.96590909092163,217.16534090910645,502.8133522727186,31.456250000014034,-118.10227272729576,-109.39829545455322,-10.782580705984735,-2.763589253372425,-10.325638601116403,0.7759706162479743,8.844790786769861,-9.545447915916679
239,239.0,8.866666666666672,152.0,21.520880681820508,129.8705965909252,-74.25056818181262,39.214204545454116,8.733664772733992,-183.22627840908197,6.010987900526093,11.25924546986055,1.220557055327559,1.8486729878283283,17.614195576657366,3.161941042440436
240,240.0,9.2,152.0,-112.55454545455149,34.92102272727486,457.49318181819046,-74.67613636363544,22.40795454545124,57.28295454544502,-7.906233917324183,7.404408261259587,4.262443662043889,-5.567097555294752,-9.6989076053329,-0.7838886837604395
241,241.0,9.2,152.0,12.482244318181245,56.733238636366636,-92.2502840909071,38.888920454545094,32.233238636364085,-231.24545454545412,6.556660217991607,21.113493184791952,7.454512516309137,-3.47779362563731,27.99684619745919,3.660148460690838
242,242.0,8.39999999999998,152.0,-59.915625,-76.95,213.3,-16.265625,81.359375,230.1125,-0.16654045296000003,20.433109788933333,3.2049465904399996,-21.794306805319998,-3.6785659437333327,-1.5376278027599999
243,243.0,8.0,152.0,-18.765767045327795,79.170596590788,-161.03480113640182,24.97499999999346,50.53039772705252,-173.464772727265,9.176039612333668,17.620528097070476,8.563063721011689,-5.090186258194743,13.638653761332053,-2.0533028259850816
244,244.0,8.133333333333336,152.0,6.99204545447413,22.888068181841955,-17.007386363581855,27.792613636391035,-66.40568181833186,235.47556818187547,0.871335473309383,25.16011875026925,4.793650279252095,-14.150804809482311,8.554993382977376,1.9745572095168251
245,245.0,8.4,152.0,-36.22045454531187,-316.7191761357099,-328.25511363652345,-14.947727272658964,-148.15681818165348,80.70014204548912,-27.10408891941196,11.817111514607905,-2.645200125485241,-42.56400697331861,-10.95453522223825,-0.8579791726334354
246,246.0,8.4,152.0,82.7957386363322,73.32528409088862,-178.5988636362274,20.13068181817112,-47.20142045448323,228.63835227277778,4.122659316343037,28.289979050918166,8.837476967376004,-1.6905944257061138,20.114791873362194,-0.5188074455427572
247,247.0,7.649999999999993,152.0,-9.061931818186748,-64.26960227265754,-287.4934659090419,-12.081676136353163,-102.4809659084997,-26.69943181816506,-9.194638369762906,31.982346021927963,-11.80385914453306,26.039913697462012,35.344890193045266,8.858642570864886
248,248.0,7.5,152.0,91.34602272727598,-70.48693181808534,-274.07613636361503,3.009090909102623,-156.39886363630973,121.93750000010206,4.568463919646735,0.4999307339272776,-3.3672669744568937,12.516898526456234,15.293568543386963,2.758532905004
249,249.0,13.30000000000014,152.0,-22.554545454488483,-61.02187500010285,50.84147727254288,-58.46590909083168,37.59971590914201,-48.29147727264812,17.143094729558925,9.909040935456105,12.089779692341327,-4.272101964165887,9.744588764050578,-0.3610769303434799
250,250.0,19.1,152.0,60.834375000030136,49.667329545384426,-138.1943181818882,1.96875,54.745738636226946,-86.08124999995312,23.844912267649182,-6.721462853328325,3.0759516993665574,26.33705875849476,10.072961368539481,5.6685532335344835
251,251.0,17.116666666666525,152.0,-199.49474431821076,57.25923295437518,421.33892045443633,49.184375000035246,-106.38906249999275,-117.15667613639144,-2.9218539239197687,-1.913557152165929,-10.609797161330548,0.3341685525540836,24.33169456226203,-0.702054150825715
252,252.0,7.2,152.0,40.469318181846106,177.1977272727639,-51.89318181815486,34.46590909090918,64.52897727278207,-152.61136363632215,3.723667024254825,11.758765315054516,3.1841072808892443,6.765249089917056,19.56632792952758,8.49512931212461
253,253.0,7.2,152.0,-169.05156250001764,42.831249999995855,509.3125000000303,-70.74843749997345,66.90468749999737,-3.0578125000520675,-11.468798721803346,4.095448814487478,5.001956363038827,-11.126864372266068,-5.728417304396336,-1.3928620354572772
254,254.0,7.933333333333351,152.0,14.803125000002392,75.11534090910773,-79.10823863637111,26.550284090907425,-5.480681818181963,-220.8281249999976,10.914272960715598,18.527021143666737,5.343781947914132,4.767677277567705,27.281899808484138,0.6358817294818381
255,255.0,8.450000000000003,151.5,-79.9781250000158,58.42286931823068,342.9583806818612,-61.13906250002081,71.25596590908269,202.2306818181539,-2.019433509737832,17.004122493358285,1.5925104520319977,-10.33333913929718,-8.395906934970517,-1.9972455183553748
256,256.0,8.6,151.0,-0.9909090909018428,13.725568181838767,-110.57499999997768,44.06420454546081,-8.807954545437207,-192.08579545456152,-1.401062891094221,18.0981499899898,7.819396209877917,-16.322704624700275,16.88694669573854,1.8923311238128895
257,257.0,8.483333333333338,151.0,-50.434801136433215,-30.519602272838682,126.34161931840275,21.088920454567734,6.032102272866425,260.8204545454554,-3.6468791717250193,29.950525425532252,9.04417333415144,-18.614854652048464,-0.6333245514011114,-5.638708209835689
258,258.0,7.9,151.0,71.83124999991102,76.05596590900902,-262.9150568181525,13.344886363658718,77.23892045456934,-121.78039772734184,-9.606356127546732,19.842300136062303,4.8436385186520345,-14.736872323014605,-7.6536968702881625,2.274269116642045
259,259.0,7.9,151.0,50.460085227228696,49.9761363634798,-86.94389204524339,23.939772727321262,2.282102272769155,251.7553977272739,7.564865144042187,20.677878621912676,5.760676903617132,-10.734093418956952,18.01655232232483,1.801991194202188
260,260.0,7.699999999999995,151.0,-14.514204545476113,-64.15681818178933,-276.15284090910484,7.179545454550673,195.74318181833664,-25.819886363632566,3.856707960828402,21.65335263522931,3.1738398966540213,35.41812506655738,41.71671090766259,-4.57620796371198
261,261.0,7.6,151.0,100.57627840909218,-33.84076704527352,-280.573721590852,12.219034090937722,-110.21676136346784,186.77428977280718,1.3692601034456366,5.487394809786196,-3.3930006938577546,7.469261004686748,14.462437323724775,-0.3719751496440227
262,262.0,7.833333333333345,151.33333333333334,18.4701704545486,-117.25852272727023,-116.66107954547054,9.879545454542063,31.87784090909146,44.326136363634475,2.2948038851290553,-2.8020194345251515,2.5529676907391785,-12.476090024670627,3.103660101677036,-1.5711708250257606
263,263.0,8.366666666666664,151.83333333333334,81.91107954547755,-98.48735795481403,-219.42102272739876,-3.1828124999944984,-141.97599431831168,21.28125000017605,12.658836412502254,-5.162575184303572,1.111009286111757,26.703138863335983,9.028699748009208,3.46289286672
264,264.0,8.7,151.0,-76.78125,-62.08125,215.55,30.28125,89.60625,-126.43125,15.002997702,1.639881088533333,5.98397075808,-10.90839966888,14.439886783466665,2.36315159976
265,265.0,8.7,151.0,74.30142045451288,75.25056818173417,-101.26562500007702,20.835653409030783,125.25667613628221,-90.20113636364916,24.382340223610722,-4.940501911102694,3.994686813099091,25.093791641416175,10.878738336607872,8.267898176841259
266,266.0,9.433333333333351,151.0,-217.78636363636042,168.05056818184386,468.8744318181998,45.1303977272739,-93.97642045458113,-120.6738636363636,-9.575727998276793,-2.284638014570111,-11.098520300917478,-1.0668073268104719,18.519770166090062,-6.10687482799153
267,267.0,9.8,151.0,24.526278409102066,161.77627840917478,-59.08423295451695,34.39431818182314,16.732244318232915,-185.4882102272244,3.285780488446742,11.44690076951908,2.2420312703355574,4.431333431738518,19.84991366251517,4.928670732693776
268,268.0,9.566666666666656,151.0,-176.88693181817368,95.38920454545092,507.01079545453376,-80.08693181818197,77.66761363635467,34.20795454547293,-11.232257331322668,5.236946044315921,4.413670050363791,-8.013171334609567,-6.793102511774975,-1.5682124261749226
269,269.0,8.966666666666672,151.0,7.9778409090933735,67.52627840907847,-66.36534090909338,28.90710227271717,18.09545454540723,-232.08934659089715,12.413354566683108,18.510754783971326,6.064935173687248,2.7967963136819747,30.243948318109496,3.237924036449526
270,270.0,8.3,151.0,-74.31903409091252,-99.1278409091444,295.66278409087715,-39.54119318181118,52.16164772727199,217.13522727273042,-1.846954506141505,18.299437127493086,0.9091855762690642,-18.088955750423043,-5.074089087962,0.6253098041790808
271,271.0,8.3,151.0,12.86463068179372,-24.2181818182601,-173.62727272724186,33.61434659092138,-35.842187500108835,-165.23267045455785,-5.8901068533786844,16.761093894944338,5.209631611788987,-13.833059721147489,6.850361064693583,-1.2800295734091642
272,272.0,7.2333333333333085,151.0,-14.961931818159321,7.100568181824735,7.299999999970018,18.864204545455067,-89.08977272728109,240.94261363634416,1.1128800383311979,26.713278146998135,4.167513863618844,-14.794343571277752,9.626591188979514,1.6489593124613517
273,273.0,6.7,151.0,-33.67585227284091,-389.84318181803144,-313.1650568184025,-35.71619318172603,-304.3776988635049,121.01377840913491,-29.096287757382683,12.887815033372021,-6.443784250058441,-39.74097662278103,-5.95406772653715,5.042286300287415
274,274.0,6.199999999999976,151.0,87.47045454547325,65.96051136359542,-223.14403409095527,25.169886363636074,-40.815909090930546,203.96732954543577,0.7058391611332134,7.364672904139459,1.9709027168159128,2.4231896940895368,13.433596115500107,-2.380249404885135
275,275.0,5.2,151.0,16.968750000010523,-97.29531249994508,-167.3265625000771,-7.059375000021528,19.287499999986288,35.47499999999617,-6.095237008991464,-0.9284151687965809,2.261456639254151,-16.50951881097138,2.6991038927999997,-1.6797614652
276,276.0,5.2,151.0,82.07556818183048,-84.21818181834303,-228.27443181835068,2.931818181830475,-69.8710227275694,-42.761931817983275,13.53676302444185,-7.594673912838617,2.3709826555338616,21.325792140205223,11.949030966667326,3.2874772172098305
277,277.0,5.2,151.0,-61.79090909086421,-90.10497159085202,232.01534090902098,11.064772727240893,8.093181818122329,-101.68735795452125,14.874437869590148,1.2235057862100678,6.152251445672047,-11.859481393578282,11.183593603816925,1.7851544242615083
278,278.0,9.466666666666768,151.66666666666669,78.67414772725381,169.56988636346546,-50.39403409104935,42.816761363577875,174.71193181815008,-83.95738636359462,21.328881056712614,4.5831979060551,5.736900948162937,21.080462564952644,10.557761729255049,7.583507407387146
279,279.0,11.6,152.0,-175.69176136363467,69.63366477275696,507.24076704544865,-10.716903409057572,-35.03096590912511,-82.02528409093294,-10.577994373685602,-2.2368540723494865,-0.54660769357411,-7.048929085605119,-1.1690026047622721,-4.026924659409875
280,280.0,11.26666666666665,152.0,19.13977272728044,90.19090909098094,-78.27386363637318,34.114204545459216,-4.717613636359781,-209.0249999999799,7.845499729142128,15.414611529044874,2.345401206651748,3.7462030625576066,21.56827449833114,-0.5434752712562236
281,281.0,10.6,152.0,-81.49588068182561,0.3147727272976617,360.95767045456904,-70.72173295455107,49.46917613636193,173.90014204542263,-2.7393033124799997,15.5246330288,3.014151617490029,-11.643170230539699,-7.848506467851307,-1.4419366516925995
282,282.0,10.6,152.0,0.2855113636365521,-14.20056818176956,-152.14261363624112,38.14090909092417,-34.66789772717153,-192.05284090915876,-6.007072372622019,16.755994040720505,6.204414978341328,-14.64759828710883,13.057995477100496,-0.22879734641728697
283,283.0,10.6,152.0,-2.6991477272710314,-47.627556818192645,39.87059659092233,4.7676136363623325,-60.098437499977756,252.60568181818454,-0.9178432434956314,28.182277863996898,6.543260411432291,-14.509097364427229,4.89851875092779,-4.152526092974601
284,284.0,8.999999999999961,152.66666666666669,-20.520454545326857,-152.7136363629287,-326.01250000017035,32.06079545460234,-59.03693181770899,70.55284090883728,-35.59484589202451,7.93614661680068,1.8691860034412278,-39.85876875347452,-9.144159480977214,-5.995717341741379
285,285.0,8.2,153.0,85.4774147727257,86.20099431818507,-214.61974431817646,26.806534090908382,-32.72471590908843,224.5419034090936,1.2886654876965622,10.739132848352725,4.166382711120635,1.2581896289451258,16.989765557758094,-1.50349745131085
286,286.0,8.800000000000027,153.0,38.499999999978314,-91.17187499989619,-206.40937500009903,6.468749999956945,-157.32187499996797,0.046874999933503414,-13.819507644062101,4.70322575493157,-11.417113753675336,-5.655675497281122,10.396016589519984,5.385286543584689
287,287.0,10.0,153.0,83.71065340909107,-134.85312499999444,-268.93465909090247,0.48196022727318377,-152.56292613635748,26.003551136356673,12.681611733076842,-4.692059249422655,1.1124884855382993,14.57985965458965,16.99788665264212,6.897202379836183
288,288.0,10.0,153.0,-79.26136363623158,-66.28806818172714,229.40284090895784,16.716477272675228,55.41647727267363,-99.1227272727151,14.849247973505523,-0.5777578932292349,7.272701504597388,-11.65339410893527,13.945370112786975,2.281186549241838
289,289.0,8.499999999999986,153.0,85.61377840909346,150.03664772729113,-48.59744318180448,40.09687500000144,144.06718749999115,-106.30397727273328,12.79720681758562,8.816898693020178,5.123838045110532,19.003100995351488,12.1886757755222,8.137097792357945
290,290.0,7.9333333333333265,153.0,-196.06164772729687,118.29829545459373,510.05085227268876,-41.61931818169972,33.654261363489844,-61.76477272733561,-8.333983586470168,-2.908270425942169,-2.8112185080946457,-5.169584462627392,-3.8947417551837047,-2.994334695788451
291,291.0,7.8,153.0,17.435795454544294,91.82897727271829,-81.60383522726856,28.97258522727175,1.0823863636408575,-213.31448863636632,9.773744944894307,15.97477371670404,2.3050712693790807,5.029756611065932,22.09300357557865,-1.1080943931266067
292,292.0,8.200000000000019,152.66666666666666,-80.33465909095351,57.31363636367498,384.71818181826654,-74.70852272727343,67.58465909087697,172.51590909080554,-2.2231497247311975,14.18532913070478,2.4387647939225396,-10.035759019586067,-11.933658894183239,0.28026478525890997
293,293.0,9.0,152.0,5.855539772720119,0.6785511363301993,-110.99900568183183,46.46704545454525,0.14786931816705273,-204.8080965908933,-2.5693476490848868,17.737534705218405,7.013471805262509,-17.335912725272557,18.74687078376324,2.8549201499242347
294,294.0,9.0,152.0,-25.838352272749702,-91.28863636369604,87.8846590910122,-3.93494318181118,-21.68011363628611,256.73948863635866,-4.7680688303548395,31.666179229739132,10.498052345912416,-18.666365596740636,2.4322679180077005,-4.034298903600342
295,295.0,8.416666666666663,152.83333333333334,36.08281249992753,18.70639204517164,-296.7005681818978,19.303267045396947,-96.32556818198962,65.44474431824503,-31.648820389436466,10.540963631207093,6.73022686820817,-36.94948802468901,-18.13890048395744,4.398551762104464
296,296.0,8.633333333333342,153.0,90.25568181815677,74.82784090913866,-221.18068181813192,29.06022727272945,-33.448863636331716,206.83636363639104,1.044749853028838,10.515077641271173,4.1213976462477655,1.7846976126715681,17.471858886851606,-1.3780047824058739
297,297.0,8.8,153.0,12.079687500032293,-116.01562499974693,-116.22656250025571,13.626562499960054,19.350000000126297,36.7734375000256,-3.9625142256301835,-2.1870398563859172,4.87561532973553,-20.525392980534832,3.28773825240643,-1.3115060670689744
298,298.0,8.166666666666638,153.0,81.26107954547405,-54.550284090983965,-186.36420454549557,-5.114488636364724,-115.75710227284347,-38.27073863631529,14.276058196110597,-7.857207640939182,2.2017013330568824,25.04928514102851,7.912895148723885,3.774177334044775
299,299.0,6.9,153.0,-176.04403409083855,-54.90369318247298,364.8497159086968,51.4071022726738,-0.5892045450213175,-135.31335227270347,4.353240403275008,-1.5444582236349869,-4.533593968463387,0.9330702963906288,23.84931119405995,0.4803047546462613
300,300.0,6.9,153.0,37.37727272729575,188.4119318182046,-48.9801136363416,34.15227272727024,63.32045454550163,-146.79715909088335,2.8643391697943033,11.122419523006672,2.433109031412401,4.847684564142133,18.53291860543206,7.575502328143793
301,301.0,8.650000000000016,153.0,-140.83593750010405,66.99389204550394,472.23096590917714,-85.4497159090846,33.69232954554325,44.447443181696684,-12.255558792689206,4.921987748343307,3.9168330668700233,-8.500371768913132,-9.286496170743307,-2.6103084214064354
302,302.0,9.0,153.0,11.877556818184996,82.12926136366207,-80.96647727271798,34.62613636363193,32.31335227272992,-227.4221590909073,6.817760669520727,20.06935241388346,7.815524187850569,1.4715858990050545,29.60056907781659,4.391569070712515
303,303.0,8.59999999999998,152.49999999999997,-41.66122159095821,-93.03664772733418,158.76178977293924,-1.0482954545994687,80.86619318193365,239.9953124999591,-3.3114924549278717,25.839438669404792,6.611825655372137,-24.196461413460327,-1.4573739829531465,-1.6975771170929366
304,304.0,8.2,152.0,-41.10795454548217,32.83522727274922,-235.66818181817146,40.322159090913324,109.86420454544869,-215.0465909090921,-7.103724723144423,20.06799889807173,6.9504970650183235,-17.097283053250496,26.454176548295525,3.294003097021072
305,305.0,8.299999999999995,151.83333333333334,67.13849431816243,72.65284090889085,-107.78480113622719,24.17485795457898,-35.15142045452117,255.94758522726858,6.090734151917776,24.79585380677013,8.84067464847086,-9.728063786175028,19.952104106465406,2.301351517888062
306,306.0,8.8,151.0,27.87954545454557,-81.03579545452644,-233.81335227274047,0.1124999999987244,-94.40028409092976,16.141193181813414,-12.131480064405523,10.850797903020803,-14.922468345048454,-3.3618722471296003,18.385578741093248,9.655691778983972
307,307.0,8.8,151.0,77.04758522726124,-121.95369318199457,-239.97045454560592,-1.2843749999889975,-130.595738636462,-0.11988636346098502,11.009115747395885,-4.183451512323035,0.9450126564706792,19.011171333370932,12.944831887065298,4.614710654633534
308,308.0,8.8,151.0,-171.03125,-57.8875,332.84375,45.24375,1.1312500000000014,-136.25625,0.34169506727999943,-1.8344973266666664,-8.076254839519999,1.3782658176,24.738595253866663,1.47493585064
309,309.0,8.299999999999976,150.49999999999997,28.31889204550554,165.52286931824744,-56.0339488635939,31.391335227263138,21.72741477282393,-178.64744318174422,3.2401645885233794,11.659136883163791,2.181536364423846,4.321959685994405,19.200516110833593,5.11446253112056
310,310.0,7.8,150.0,-93.76903409090424,38.175852272726104,418.1499999999927,-73.87301136363688,8.2392045454573,98.96732954546766,-3.9800905952429617,13.541007263325692,3.5874936653815297,-6.2752860331643285,-10.66459279887266,-1.168959098898104
311,311.0,7.949999999999992,150.16666666666666,10.010653409105094,23.05383522737285,-105.4223011363219,47.18522727272562,19.89730113645522,-217.58139204551034,-1.9652469543001572,18.95521553944692,7.459928996561535,-12.374025264297373,20.586202095491174,4.422436482258948
312,312.0,8.7,151.0,-17.365909090901525,-95.87215909088685,83.47159090905988,9.252272727275018,-12.15681818184196,259.24431818181773,-4.42846204461886,29.65475805023162,11.05431834161556,-22.65654955276086,-0.1226865405811225,-3.525019242589455
313,313.0,8.7,151.0,43.094744318163706,-0.7333806817468362,-309.27826704529747,26.55269886363057,1.5850852274847913,18.22727272694939,-30.437182036473086,10.044779235717476,8.294219225441234,-32.01533555290179,-17.290681127105977,6.853631255572106
314,314.0,8.099999999999985,151.0,76.2900568181936,127.51704545454494,-152.54204545458896,23.859943181819794,-17.867897727271032,250.1954545454388,5.059253587841178,23.75275234265543,8.935582693974172,-2.396694622022757,20.52848431397823,-0.6521094172989345
315,315.0,7.8,151.0,38.0838068182003,-52.60269886355754,-192.20752840916714,-11.894318181854715,-12.890198863930692,36.747869318129744,-11.087404552312258,-1.8437785779653382,-1.6964024587577589,-12.654986143408458,4.203319190895405,-5.154596691985691
316,316.0,7.966666666666675,151.0,83.36818181818036,-86.4744318181083,-201.82613636359017,-8.552840909093055,-144.92954545450348,-30.88579545459596,16.11144014205543,-8.09344449036156,2.743914934220961,25.369575322515022,8.35496308158821,4.929301567731717
317,317.0,8.3,151.0,-153.08849431806772,-117.64034090912973,296.8943181817323,50.972443181792364,-46.372869318036614,-129.07599431815063,2.1576733972384705,-2.38946298038674,-3.475727097023521,0.40623601867311665,23.188529607563506,0.7397519832574171
318,318.0,8.3,151.0,55.267329545567165,199.15056818190544,-42.516477272643975,41.79971590907439,19.759943181875606,-165.18579545444638,2.892530970593548,11.619401526052048,2.0040976921651836,4.739877029552762,19.356484638491434,7.695056446430293
319,319.0,8.133333333333331,151.0,-132.2875000000332,62.8640625000299,473.6343750000311,-71.7437499999997,23.58906249999131,71.86093749995926,-8.558887157941943,6.892924303063654,3.9929030726207935,-6.093562033157924,-11.824265812488047,-0.13375878334079364
320,320.0,8.366666666666672,151.0,9.406250000002553,32.018750000117365,-97.07840909086549,28.373295454536642,35.35397727280312,-220.60852272727087,2.814481448004955,20.060844600200923,7.071965441368658,-7.484227022383713,24.235377410131818,3.407292370668771
321,321.0,8.5,151.0,-56.41491477272825,-95.92286931814601,227.4630681818662,-7.425426136387447,85.72414772727677,236.3961647727139,0.8263721613778321,21.75365782502899,4.5739239057624275,-21.85073391280823,-3.4814118634517373,0.2636455446535065
322,322.0,8.63333333333334,151.33333333333334,2.4764204547779087,51.84232954545172,-176.9775568181142,46.40852272722271,42.65795454534887,-185.29488636352764,3.6186438650715167,17.65361672473803,7.817003387280726,-7.856289183741723,11.149006440715311,-0.04080850179669665
323,323.0,8.9,152.0,40.1582386363542,-28.70113636362236,-36.685085227254206,8.967045454534091,-51.31974431820612,214.57926136361232,10.292269602311732,23.530944938629553,4.77837972046606,-13.75102941181568,10.17452339445078,3.9150058205224236
324,324.0,8.9,152.0,-25.557954545535118,-51.58124999971871,-282.8454545453476,17.948863636344154,291.97840909155025,-2.9812499999285604,6.71043169956513,22.910188748256854,6.302433693321776,17.419400480854662,26.35759352680763,-14.35667456477784
325,325.0,8.9,152.0,95.54630681818436,-69.6215909090551,-281.957244318172,5.085795454552268,-146.3454545454254,148.98678977274818,4.4146706852685025,2.3430808938315977,-3.899996296941652,10.127556395700063,15.708832029149168,1.2775714920040393
326,326.0,8.766666666666664,152.66666666666669,-18.07386363629504,-79.61562500000207,45.524431817873875,-48.74943181814752,-17.152556818170325,-53.72357954532319,20.217436711919998,6.587513127540452,3.547903327768946,-7.393734822256219,7.631508878916401,-0.4724301929790191
327,327.0,8.7,153.0,77.76732954544693,61.86178977271055,-94.04488636364916,2.662499999995216,113.0352272727084,-92.44687499999857,28.286034519122047,-4.542882470766478,2.395519963656663,22.661378703830163,8.106520419920814,6.9713363745698365
328,328.0,8.533333333333324,153.0,-183.24943181820652,156.76477272741502,519.4778409090708,15.041477272814602,-74.48920454571149,-90.82500000008038,-7.481181611826947,-2.515315781189951,-3.5854053838634434,-4.237645318713286,-4.782454769856899,-3.992794307978822
329,329.0,8.2,153.0,15.847585227272706,81.48224431818252,-67.69815340909201,31.385653409090743,15.81548295454342,-220.1852272727269,11.343741111550605,17.641918480921017,4.0813722500216265,5.31289278344362,28.05429810978335,1.6254878980451868
330,330.0,8.2,153.0,-27.450000000001914,13.603125000222128,285.4875000001135,-61.80000000006825,60.12187499995902,230.66250000000034,1.7357535140381684,20.14597107692864,1.5218351735977045,-17.20391592946752,-8.368498239740443,-0.26416761504517705
331,331.0,7.366666666666659,153.0,-41.55596590909991,71.27542613636034,-183.52911931818875,46.83352272727406,119.43338068182274,-202.07485795455028,7.921243440904808,18.418304819883435,7.35729865995124,-15.070214264129902,25.53252895856413,-0.7766884630257893
332,332.0,7.2,153.0,51.911363636341605,15.005113636266652,-70.21079545449487,18.280681818158044,-21.577840909096565,235.58863636356114,6.848432304671299,22.04384194760694,5.714756462636105,-10.707054523563778,16.727425189057712,1.8941583701661049
333,333.0,7.550000000000017,153.50000000000003,19.058522727287777,15.548011363653455,-247.08835227270984,-7.789346590912766,-50.74133522732916,-7.866051136353482,-17.86949041214655,26.31930836537982,-19.594084671697594,0.049139875018078705,17.124126172226806,5.908923140166907
334,334.0,7.9,154.0,82.83494318183031,-120.12215909101347,-275.77954545464826,-3.010511363653456,-165.9840909091846,58.40255681830172,11.04805349697866,-4.620612950367232,0.8646790759072327,20.670854841675762,13.04890758519354,8.408813675063616
335,335.0,7.783333333333339,153.83333333333334,-89.02713068185113,-33.82642045455147,250.867045454573,13.567187500019532,107.21463068184156,-95.77443181818515,18.018106448523433,-1.6643410528894313,8.400917360466925,-2.7220749897599994,18.42473402,-0.003349951639389448
336,336.0,7.2,153.0,79.51875000001404,182.79034090902226,-36.09886363639646,39.67329545454557,125.68295454551439,-114.12102272722368,7.459602702582918,10.346564922395439,4.437859311558015,15.87589938648762,15.326536321420553,7.685137109079836
337,337.0,7.2,153.0,-163.49517045453743,116.00667613635588,487.09715909089164,-68.64857954546257,26.66619318182234,3.4865056818541555,-12.066460548479588,4.4564991579124404,4.025293189450862,-6.655723073628212,-8.041600000694336,-2.1658742528562938
338,338.0,7.2,153.0,11.668750000002234,84.62926136365473,-68.28181818179667,47.82499999999107,49.5514204545553,-218.4869318181788,9.547840738528375,20.729384732679303,8.087870905595693,0.8139077309326801,29.9600725460241,5.187291349875524
339,339.0,6.899999999999986,153.0,-49.485511363681525,-104.46562500002791,213.80752840934892,5.68678977265091,52.43352272737421,241.67215909083808,-0.5827610677509709,23.337633876438357,5.680452087717832,-24.39758902944894,-1.9676977847357073,-0.22618699448100976
340,340.0,6.6,153.0,-41.615340909160665,16.72897727280121,-236.7806818181386,31.916477272766762,68.01136363642549,-145.6795454546875,-9.924645039211322,18.44610023393303,5.727286151902085,-14.184652372815384,12.058472388234936,4.223201371410337
341,341.0,6.983333333333315,153.0,49.72343749996532,83.40781249973999,-90.16874999981917,21.606250000044014,-19.817187499942357,249.01406250002512,5.682953675016777,30.276916096112043,10.359246882162305,-6.533362827064321,20.860627426787545,0.2009970984136266
342,342.0,8.9,153.0,16.286931818172395,-40.97556818179731,-246.58465909097362,-0.4244318181739901,-55.64914772741167,-8.731534090955261,-14.454954314879249,11.37243322983429,-15.634311315633719,-5.764831713764199,15.051724271322298,4.46644266516867
343,343.0,8.9,153.0,86.82386363640857,-85.72414772724711,-279.2261363637002,-0.7955965909299878,-140.88068181830315,57.205255682040416,10.797089912100745,-2.9125243327696273,-0.7523469313158467,17.614850581618008,15.276770445347474,7.3127051478724905
344,344.0,8.9,153.0,-161.51193181811786,-90.75397727274061,312.24772727265645,25.54943181816442,33.9738636363601,-108.14488636363097,4.357982542591249,-1.8942453818906426,0.02079580369178391,-4.611273691262621,22.361434765424676,2.5229051377084777
345,345.0,9.150000000000013,153.0,29.287073863710145,178.6052556819071,-59.016051136285235,39.63281249998844,47.561079545607996,-150.0383522726537,2.621054370184203,10.972686836068632,3.2037501791481438,2.6096993393034635,17.365366196188038,4.835807462887697
346,346.0,9.4,153.0,-133.03323863638576,80.34715909092449,477.6298295454709,-80.86363636363767,21.884090909100387,54.08295454542828,-8.200681614722637,8.546388889588751,4.059619317295264,-5.654370321396111,-10.391424303667769,-1.2199479732118883
347,347.0,9.233333333333341,153.0,3.1843750000301396,-1.358522727105985,-105.33465909086134,40.75838068181094,11.775852272777765,-226.19303977274978,1.280573396731798,19.491183631918204,7.21697049092961,-12.562318649972305,22.004251610061868,4.0522233201742255
348,348.0,8.4,153.0,-4.302272727278526,-30.842045454566303,31.617613636389123,5.105113636366478,-0.4124999999795893,259.00909090909147,-3.0888294355429458,30.229325513334086,8.64444144235738,-18.14742763359481,1.0197774862532134,-5.603642482276355
349,349.0,8.4,153.0,-18.47244318207079,-402.7261363643887,-263.8951704546966,-34.56292613648632,-242.28792613779402,98.68252840945894,-38.08836281771834,11.19546103711506,-7.568062825148617,-42.78562585196327,-6.952889887607359,-4.812923377695556
350,350.0,8.4,153.0,105.25511363636265,44.924147727283476,-251.96704545454142,13.803125000001117,-70.980397727264,195.13465909091397,2.721552919374239,4.731214528331687,0.3731063021393979,5.623742192115817,14.043596689026435,-1.1355030883635964
