,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,6.0,15.17,54.526012658232744,24.395284810113687,-158.4801898734349,2.4040822784741636,-34.42139240505333,21.652753164591566,11.869708576205438,7.768253137559552,1.1316851457808452,8.396517485636178,16.712926905295475,3.3725398853439996
236,236.0,6.3,15.01,-9.464500000019937,-40.44011392408584,-27.44715189870137,-1.6523607595004852,5.143993670899073,144.9195063291109,8.179900041306782,4.4496323291734345,1.9053953074021601,-2.014161028395899,7.301319552727749,-0.014557084608256388
237,237.0,6.3,15.01,-21.942000000017813,-1.1845000000169956,125.02799999998628,2.1160000000166694,20.676999999974505,-72.36950000004397,2.051701810147128,1.3016954944014962,-0.040505700973025235,-2.0710741019161776,-1.4605789150357562,-2.3810307702276003
238,238.0,6.3,15.01,-2.1531202531546443,-7.569183544334558,7.255481012626651,9.578772151891172,-35.331930379768295,-146.57739873415412,12.767209688570954,9.062800453054015,2.5851197588932644,8.686232449777034,17.99671560575743,1.3529171636433803
239,239.0,6.6,15.28,54.90099999999412,-1.4833544303827257,-136.93574050631602,-5.602537974688906,54.72704430382137,106.43424683545436,9.199676205864051,9.218509597637087,-1.4038558134627472,-0.07931716238965865,14.074861191021945,0.5029662219851447
240,240.0,6.6,15.28,-3.7418670886153027,-12.921487341752716,135.93072784810695,-13.03794303798429,-15.643639240517166,71.12313291135823,1.5913590885761313,0.6791981516760424,0.9784233438061232,-1.2782591600337456,-5.848300745548325,1.7633466961740574
241,241.0,6.6,15.28,-50.15936075948578,-18.123854430359195,74.66018354429441,33.463981012655545,47.37505063290678,-194.6171202531698,8.039077524496365,8.401000241901945,2.5454165924473244,-4.993035435763031,14.090296411240024,1.8439791234839462
242,242.0,6.6,15.32,59.61294303797641,18.87906962025635,-175.14907594936935,2.9163417721551688,5.527569620242753,85.59013291140653,8.535266788254123,6.624544512546692,0.9223573900660863,4.061404313389012,14.206484607357428,2.3885433851019133
243,243.0,6.6,15.32,-16.229556962032216,-45.87437341773568,-16.28341772150639,-14.999493670890574,30.934854430378966,149.54803797468026,7.0452499763015135,3.93968851532961,2.7732695201546824,-2.6619847324506902,5.583527352634791,1.2152601996874446
244,244.0,6.6,15.32,-38.94263924050818,11.814284810132804,112.13402531644277,24.428620253174184,23.103208860758425,-119.21686075951487,4.182899123683472,3.3681976695485227,-0.2952212426988544,-5.14451382768072,2.5768579179459223,-2.523302307711562
245,245.0,6.5,15.25,16.97050632912495,-21.52829113919533,-56.983955696242205,5.293639240504581,-48.88518987340858,-92.02984177212058,13.314382187402291,8.843387707300437,3.066127744521509,7.059517256779856,18.301639956121583,4.128036971732864
246,246.0,6.5,15.25,45.364879746822226,13.013632911388457,-116.30619620250968,-8.21289240506003,20.938297468317174,127.62860126586176,9.578160405706697,8.557896711115303,0.22332752468388678,-1.7510857520175171,12.057717796999277,-0.4938931233100138
247,247.0,6.5,15.25,-0.10044303797575098,5.948993670899313,137.25788607595993,-22.777424050631524,-32.28865189872009,68.04739240504377,1.971626698477936,2.3990015343077054,0.7683599314412357,-2.4700675174392495,-5.2605750527597595,0.5735892603350619
248,248.0,5.9,15.41,-51.24589240506379,-17.795594936709193,80.75008860759569,39.232468354432456,47.63008860759568,-172.96436708861629,7.353935964948307,9.006366186365678,1.743327918258712,-5.362825511569861,11.376799236166406,-0.45354347071521395
249,249.0,5.9,15.41,58.14385443038371,18.906291139242068,-165.99434810128852,4.785018987342492,3.8744810126859432,41.43013291144484,12.805597590096777,7.387340010753231,0.8252284197086092,9.872534528624678,17.864389487088307,4.156593825306876
250,250.0,5.9,15.41,-23.926550632929,-70.50155063294142,5.0301582278907055,-10.593101265833162,6.779905063320224,140.44848101265163,6.83859733567589,6.0513574887194315,2.621947176620024,-3.8400162471502135,5.133119388190573,0.6354512967709968
251,251.0,6.6,15.3,-33.19671518987052,13.151196202539529,102.05667721517992,30.081379746841694,17.929227848100723,-129.1728037974891,4.091276431885642,3.2776459930302027,0.011904262147299671,-5.812044212892479,2.0674714197464237,-2.109216784557564
252,252.0,6.6,15.3,36.81251898735181,31.860677215197246,-104.13977848103042,8.927348101266437,-36.01334177216535,-54.90944303794997,13.874573579666993,8.49816701279753,2.2967423522974966,10.054709866190244,19.137153030253685,3.717473683446503
253,253.0,6.6,15.3,19.702120253155062,8.921816455687447,-71.11192405061435,-2.5841518987379755,20.41017088606772,149.65182911392395,9.985357507505435,5.744082720206001,1.6390430150375226,-3.5370817559438263,9.931922083601702,-1.4256357088113922
254,254.0,6.8,15.19,-24.99430379749262,12.611569620216908,132.71975316453583,-4.863481012649665,31.742037974711952,-43.479170886119206,1.2011935528458324,0.8094161633463929,-0.5390802756868128,-1.292972293025408,-3.333789486333841,-2.8599209564120582
255,255.0,6.8,15.19,1.8283544304121413,-28.13424050635719,-13.053955696262463,5.487246835438179,-42.62715189878259,-145.86439873413545,13.767033953089388,9.054440718399999,2.4111704002311503,6.772722626604931,17.176831600761318,2.3172069827313173
256,256.0,6.8,15.19,56.2817278480988,5.102506329112203,-139.94291772151163,-4.343506329116452,32.7140063291292,112.26052531646157,9.58099156917653,9.246399610928634,-0.9270388414717184,-1.2944436063221865,13.231230693385019,0.29954601209205234
257,257.0,6.8,15.19,-3.8060632911403327,17.130632911403328,139.28770886076742,-25.204506329108284,-24.456569620234234,59.19137341770496,1.80973765034123,2.3930649111487607,0.8079739273857377,-2.601482546186804,-5.397965474451238,0.3318703194169117
258,258.0,6.4,15.42,-33.79660759492183,2.4000063291589413,73.72751898732484,23.13727215189925,27.869740506307185,-199.12177215188913,9.989816032655126,8.880655162072623,2.9568938783883634,-3.585122364413866,16.743167336736125,2.556117052803491
259,259.0,6.4,15.42,54.37694936707884,0.25445569619889086,-179.51951265821396,7.537303797474643,-41.622721519005545,116.21317721519138,7.0785328665331235,6.963198574902719,1.4578039677556485,1.3955629566829229,13.515946293893657,1.3479682007271538
260,260.0,6.4,15.42,-25.291993670874724,-40.2252531645146,81.93677215195449,-13.361107594953536,-10.979588607577705,120.27689873415572,5.622980453974315,4.307201835570734,1.9750151775896962,-4.50868355627351,0.9899622007356296,1.803473422509895
261,261.0,6.3,15.45,-56.46994936710565,-1.910164557025134,85.56524050631928,41.168981012657504,54.63111392405496,-168.16027848106114,5.231120678689527,7.368827438946539,0.9923339422714871,-6.229629678287552,7.018251668044751,-2.1412067024940917
262,262.0,6.3,15.45,52.06908860759881,14.53367088606568,-152.94563291140298,3.673740506321201,-29.481196202526572,22.10474683546267,11.875883633536164,7.376532933492738,1.7135003850153712,9.90057865180833,16.67398750359217,3.7736511003153916
263,263.0,6.3,15.45,0.03493670886162836,-11.18338607594701,-44.263791139243374,0.6112468354435716,10.412740506327774,150.49729746835428,8.951893670743365,5.295855556107408,1.5115737810466159,-2.427867576910545,9.25800631498345,-0.172857020001783
264,264.0,7.2,15.33,-16.07277848101472,1.717867088604517,137.10867721518744,-9.22867721518744,6.5426265822767435,-40.20356329114622,1.1830919407415366,0.9667972548597219,-0.7840093547123049,-0.7649268670777244,-3.3868556280481448,-2.380072187320399
265,265.0,7.2,15.33,0.24455696203139832,3.0329430379538938,20.140284810112867,9.366677215176654,-34.796234177252174,-167.58629746834154,12.932286582188949,7.684171168729517,1.7222168016807975,8.807593504316996,18.231733189528697,0.9371819861846336
266,266.0,6.6,15.72,46.14309493670658,31.2635506329107,-140.10959493669873,-3.864436708867512,-7.396537974688907,114.63054430380373,9.59269519769037,8.103175608214816,1.1819104315767741,-0.7677134452954839,13.242958553014814,0.8499955269075894
267,267.0,6.6,15.72,-1.6707025316447504,11.521107594955824,129.66657594938567,-24.981639240504418,-25.68299367092048,89.63478481009915,3.9918067358224514,1.826783755078822,2.1466238105507096,-2.8022276409909677,-4.345971619474894,1.4627975159225803
268,268.0,6.6,15.72,-39.22999367090676,-15.18815189880073,76.94737341772326,27.542354430374886,36.469702531656516,-188.11801898736212,6.475628803349302,8.034431935139818,1.952053773079742,-5.947159817510381,11.319589573804206,0.46395412694071575
269,269.0,7.0,15.76,52.14711392406182,18.90294303794409,-148.88904430383607,2.9715126582031615,-14.842860759481855,32.255462025390514,12.221463917784678,7.20388623956945,1.7830533773295483,9.635095771844878,16.421596210409586,3.864805646971777
270,270.0,7.0,15.76,17.403575949342514,16.571645569597663,-69.6070253164083,3.5504430379784075,22.63534810125614,148.93446202531894,8.962415790091542,5.014144613851842,1.0588997227336068,-2.6073455067574427,9.863154179410634,-1.6054034427937593
271,271.0,7.0,15.76,-12.727443037978848,16.666556962016315,142.22035443037535,-12.651455696198246,32.6795063291097,-24.840873417738294,0.883924903287467,0.7154963618516182,-0.03776370800722781,-1.1613120453919346,-4.346165468392167,-1.7238441633598693
272,272.0,6.2,15.68,-18.620683544303894,52.642341772152434,47.81918354430455,23.451702531645733,8.438962025316977,-186.55780379746875,11.299797599118106,7.834307156876936,2.107856934387525,5.924778021267813,18.791156940072813,2.531929553873348
273,273.0,6.2,15.68,46.18021518987504,22.598810126589463,-152.75027848101016,4.806999999997386,-3.652924050632647,114.56460126582401,8.946365099559571,7.680827274867963,1.1527516771069872,-0.7842099883439796,13.457234302399998,1.241587790688
274,274.0,6.2,15.68,-33.57359493669873,-49.249841772141004,100.4487151898927,-14.113993670890085,2.8463227848001393,105.5931455696114,4.969516715606923,2.937756143810229,2.248991547958522,-4.242063752401392,-2.416132932570659,1.4164288543806436
275,275.0,6.1,15.74,-43.958386075954856,-10.414778481038905,77.31930379746223,28.78784810126464,39.91664556963166,-182.73354430381093,5.853597667275223,7.410238414371106,1.0688199411896118,-6.424734738778388,9.634775921137631,-0.7031094158935333
276,276.0,6.1,15.74,53.587670886094195,19.978702531640504,-156.93540506331533,2.5352405063166614,10.758905063326761,29.40826582284751,12.29429392608424,7.99006476369003,0.4291553381554988,9.791211029918022,17.01242348591284,3.894387961332501
277,277.0,6.1,15.74,-9.751272151914936,-53.51270253168071,-10.651911392354638,-10.846683544312718,7.252424050628725,136.70355696201767,7.372572600068267,5.785178691140906,1.8099605766013938,-3.4779840051031394,4.072378100721159,-0.0022738478243784083
278,278.0,5.8,15.74,-37.16406962025711,17.74013291137947,105.14668354428429,27.290810126598284,25.831765822810905,-125.46994936714715,4.468668293067105,4.079017426220769,0.5636244566265054,-6.391830823185792,2.5330722932589262,-2.706235594548777
279,279.0,5.8,15.74,28.64518987345107,42.62307594938043,-101.77805696209612,16.7978607595165,6.683392405098433,-66.44539873408513,13.132697287607272,8.47856404081328,1.8227565437759998,10.253560087808193,19.025665670428456,4.207398719374545
280,280.0,5.8,15.74,25.695221518982628,14.436139240503785,-89.75895569619466,-0.17395569620445533,24.274462025311802,145.84110759493765,10.331851789409754,6.280583836019797,1.791769793994528,-3.8207331258826525,9.700078775887842,-1.84917330528
281,281.0,5.8,15.67,-20.467379746835785,4.5334746835436714,143.94055063291103,-8.1075,19.2699240506333,-3.5730063291151453,0.7790380991720101,0.44490750135292445,0.11228795586131457,-0.8612978881591304,-5.520187218191365,-1.5047522375696265
282,282.0,5.8,15.67,-9.14832278480537,19.098734177216222,21.140202531638867,17.798506329110243,-9.06942405065095,-171.66574050631993,12.506430552643039,9.04348825444858,3.5297251894491213,2.9453462982554277,18.52025307508012,1.696892378837815
283,283.0,5.8,15.67,46.888265822784106,10.859493670896295,-139.86678481012007,-0.05400632911612502,22.078544303788036,104.219696202544,10.406108525756009,8.478588271929244,1.3321404364510905,-0.31512855748687085,14.656383718386984,0.3502617356543749
284,284.0,5.8,15.67,-34.37175316456264,-58.63049367088388,49.92601265825971,-16.116303797482487,32.91168987340139,123.97655063290155,7.774887616828278,5.89283753480377,3.5397791636593423,-4.5059192706819875,2.460039712832579,1.7599582170619246
285,285.0,6.5,15.53,-33.755411392416086,2.8415189873117694,89.19414556960388,15.52063291140006,46.697278481003934,-104.07500000003628,4.539224453541286,3.243698201004901,0.21657285908262922,-4.157686163970997,2.1145282449551854,-3.1783711151333285
286,286.0,6.5,15.53,0.6923291139371821,22.556012658158384,4.672056961975835,11.315126582260401,-13.168373417754633,-150.09174050628727,12.531019318838585,9.369978297106393,3.4348031890414106,7.0493518194383515,19.53398599957161,1.6548484866891764
287,287.0,6.5,15.53,59.783841772149174,40.71262025317958,-143.4001962025041,2.060537974689233,-8.567791139182255,115.48867721520443,7.066071288743707,8.254862387718822,-0.061639110176,-0.49585487437618936,11.91865542837752,0.20852522118620195
288,288.0,5.7,15.55,-4.593886075938511,6.989088607633596,157.8220696202656,-25.60540506328558,-37.23554430375405,60.986392404998426,0.40059848457477965,1.9479635608775347,0.8974565271140474,-1.8645552170393902,-8.34061630348249,0.9153797982056474
289,289.0,5.7,15.55,-8.604911392397014,-2.2503607595087005,-5.456531645588108,11.297803797464017,-41.30916455696775,-148.14445569618857,12.3708022176306,8.732990747649712,2.927534490286725,7.561190506468238,19.792241222567746,1.6080562652582349
290,290.0,5.7,15.55,28.415189873417077,5.0461708860765455,-89.0689556962002,-2.2825316455701667,32.24075949367027,157.1933544303798,11.434890911113326,6.579959261063123,2.0483579162826886,-3.402523466966672,10.53847535269861,-1.2190722386888633
291,291.0,6.1,15.23,-32.56931012658293,2.996259493672227,122.3351075949323,7.194487341778209,29.048126582268903,-80.48093037976055,2.5777631923986206,1.9566383000247252,0.28588063251203744,-4.023752068513051,-1.8325507604327729,-1.7565474453233547
292,292.0,6.1,15.23,42.94434810127477,24.48117088605988,-128.98851265824825,7.915202531642789,-44.29581645571932,-36.95241139237196,13.764358837998733,7.456059452714604,1.903968579352624,10.799885466858605,18.622847615722126,3.9766700429461586
293,293.0,6.1,15.23,-5.067860759499505,-15.29907594937193,-15.77683544303239,-3.09612025316977,8.474044303788036,153.85835443037294,7.920882022809787,4.134748990569485,1.4480843829339212,-2.9926289574546954,8.860397949984893,-0.7624523856208704
294,294.0,6.1,15.38,-7.113987341835079,-71.32096202539051,121.53986075947205,1.1853734177389448,13.622259493668304,-90.22885443042784,3.257064084001126,2.0413018156144536,-0.3761880593922815,-4.450566680972969,-1.972945840367899,-0.1545324816389253
295,295.0,6.1,15.38,29.022943037990174,-18.722436708836135,-61.412911392471,-6.172879746826308,-65.83822784813344,-74.43047468347798,14.350320505616835,8.772754007258875,1.7262294743120887,9.472805456451454,18.320661381345545,3.080729414385267
296,296.0,6.1,15.38,-2.8498164557193135,-7.436715189904783,-58.54155063286069,2.586189873409232,7.986386075909749,159.18867721518941,9.60444341145478,5.685152648679249,1.4159161239913667,-2.881901485395106,10.429726108858976,-1.0299193092677066
297,297.0,4.1,15.71,-16.441506329122664,30.148778480965692,135.67932911390386,-4.697822784781183,29.519335443091222,-41.59127848107355,1.715685062341781,1.2647672752390462,-0.6734156384024771,-2.011173816547716,-2.0177491718931835,-2.279643908356129
298,298.0,4.1,15.71,-3.8618164556902768,13.86434177213221,10.107626582260004,14.413575949361036,-36.31670886076172,-160.36487974682532,11.795429547236013,8.71186121542551,1.9973078033344662,7.988361800932502,17.886730575060156,1.379846655538578
299,299.0,4.8,15.24,48.4713354430373,17.167753164556757,-141.122322784807,7.373974683544325,7.495088607600584,107.93623417721624,9.118419585034504,9.012496658444622,-1.1489396381053185,-0.40902509711017165,13.95421446975181,0.0014713132988809358
300,300.0,4.8,15.24,-7.078322784807984,-2.1951898734105395,129.45215189874125,-18.05063291139287,-41.033164556973496,83.54167721517372,3.7816095677043924,1.5266813965870814,1.2929722930220042,-3.1053627658284793,-4.131768563433741,1.3926203300883644
301,301.0,4.8,15.24,-28.134386075943087,-0.7862215189820131,70.56094303797155,22.59473417721557,30.677632911392216,-199.99577215190124,7.680901906703033,8.757270324816265,1.894026068272635,-4.9652142388375085,13.731482061255445,0.18701283734774116
302,302.0,5.2,14.83,57.286740506326474,4.759689873428842,-175.00932911391826,-6.053512658213947,-59.157892405071635,102.86444303797973,7.00503407946173,6.846307676447903,1.1197808836336796,1.9396813657894658,13.653748644537037,0.9312744403618222
303,303.0,5.2,14.83,-29.053367088617268,-13.658360759505715,62.7920379747229,-6.171569620267244,46.281968354428855,123.57434177213086,5.478880921180772,4.652180218929341,2.138063442267158,-3.456248695003965,1.5924688736374004,0.5020522243315676
304,304.0,6.9,14.52,-40.01097468354596,10.656132911383718,83.66424683542691,39.706006329113514,26.52918987342165,-160.27040506333003,5.8081430033885155,6.620134449630696,1.0763102634385329,-6.894774752544,7.2263242519999995,-1.9028762406901552
305,305.0,6.9,14.52,52.68164556962904,-3.7258544303902434,-166.4268354430641,-12.67765822785933,-58.595411392368696,42.801835443121945,10.830091974733282,7.326398756688689,1.2813801276353436,7.1064432339557335,15.63597500193072,3.165887244716875
306,306.0,7.2,14.82,-27.541481012686926,-55.743411392405626,14.663518987424201,-8.245063291154715,-7.646189873375241,146.75310126580308,6.569347001964662,5.193551788847179,1.4840423882567633,-3.4393731773198573,4.486003232688022,0.4970809687901216
307,307.0,7.2,14.82,-43.73071518987096,11.60306329114092,95.23615822784211,34.10972784810017,43.44889240505942,-135.6998544303922,5.755287187754009,4.824705757279521,0.5176124770982867,-6.614957714233285,4.849058027790698,-2.2570614784769973
308,308.0,7.2,14.82,39.65418354430586,32.96686075948872,-121.95633544304481,12.337753164553487,-20.0097088607612,-16.23072151897515,13.194024301022468,7.862754485812537,2.0912712208355346,13.118474592382904,18.107960654432095,4.855802031698299
309,309.0,5.9,15.16,5.14588607594374,-14.26,-42.78072784808638,-0.9055886075969889,17.754253164571793,157.1279936708878,7.622584397761408,5.200069958762343,1.5531941133063696,-2.9969537268465922,9.207750982603697,-0.8277251937919999
310,310.0,5.9,15.16,-31.05,8.31930379748118,126.80351265821886,4.778322784821711,34.57860759492968,-80.15572784812723,3.136126589353916,2.064612148182175,-0.4681451405775953,-3.4329529011042657,-0.7327489156844402,-2.08670123255939
311,311.0,6.3,15.1,14.88056329113249,-27.015974683527002,-45.94220886082167,1.682348101262025,-53.639930379752045,-109.1156392404737,13.23018293997388,8.551281616738187,3.750355306413012,5.915147606950883,17.840957998947783,3.406112579714534
312,312.0,6.3,15.1,36.45762025314428,12.346341772136421,-104.25303164555024,-1.1759113923918987,-15.009537974691195,139.80870253165358,10.96244329376832,8.280498907319002,1.862392832342991,-2.6819366324901033,11.949695486611176,-2.0256640232782637
313,313.0,6.3,15.1,-4.115107594941442,23.460145569631656,149.53260759494145,-19.96327215189271,-18.465943037956183,32.18325949363431,0.42465222775426,0.9468065850347058,0.5419560244079922,-1.7373312019313547,-4.9022937873043135,-0.4464544157326453
314,314.0,7.4,15.0,-30.609215189870138,21.590886076023818,62.27002531642365,29.432575949370623,34.23913924049952,-202.34424683542463,8.993157320995095,8.524094305780167,2.5497859470921447,-2.329534804755706,17.058414142069175,2.4199314021482543
315,315.0,7.4,15.0,59.67481012658489,13.146392405067056,-171.48319620249922,5.955981012656201,-4.699715189843009,105.91645569620543,7.624523856205701,7.9216360951097275,0.3805351214123167,0.6421390844904162,14.769954954095285,0.5126189289323169
316,316.0,8.0,15.4,5.014000000000393,17.35350000000157,140.71400000000662,-19.40050000000046,-41.56100000000811,76.67049999997987,2.2419024929712283,1.9085153057590423,1.4810997616566088,-2.271841489343099,-5.832744369760891,1.8650233621821897
317,317.0,8.0,15.4,-31.775082278477925,30.232044303806667,63.25902531645045,31.566772151898924,33.6986392405054,-206.2278987341747,8.675130722159183,9.185870285816387,2.538082318577905,-2.8035206132844106,16.870647232419167,1.771661845575864
318,318.0,8.0,15.4,55.277443037972525,14.364227848098139,-159.4600189873327,6.655297468349367,12.639955696213926,112.70101898734445,8.313009309610567,7.6672578505036135,0.1742391627972692,0.2427444017017806,13.374339658201668,-0.05582073485753432
319,319.0,7.8,15.61,-11.123702531638868,-2.6017658227605702,135.1121898734269,-17.55758860759862,-41.33245569622275,78.05894303794017,2.5660595638820785,1.4375835869660485,0.6820874698208655,-3.150349284575381,-5.365859247160424,1.7316019971168843
320,320.0,7.8,15.61,-38.82632911391169,-6.001107594893071,63.73037974683023,26.709113924043187,32.29825949367223,-213.64525316455743,7.669666423329802,8.523415834562224,2.9418463560132126,-4.665735104620462,15.776394312995578,3.122305161393999
321,321.0,7.8,15.61,57.69404430379784,15.017981012664373,-167.7534113923896,10.953677215191362,-42.8380822784691,109.91831012658488,8.032278273645062,6.739933081876465,1.0578296766973747,1.1646336466254636,13.765308697705347,1.208594704589607
322,322.0,6.8,15.74,-28.43411392401377,-35.757721518930374,81.67984177221781,-12.003234177230606,-8.702006329132468,114.6148227847851,5.039649316188415,5.0823067401632835,2.7724001077469462,-5.255865493257965,0.11647896949495817,2.225517413052734
323,323.0,6.8,15.74,-37.80384810126791,8.626601265787077,86.42104430378313,34.061253164560355,19.005569620245346,-170.06840506333364,5.610028438420607,7.4301079286194565,1.452319981826928,-6.691466005779238,7.586180539929965,-1.5222742413997794
324,324.0,6.8,15.74,55.067386075980345,24.892405063277735,-164.43427848105196,7.6450253164357385,0.6588481012914407,55.17103164566822,11.970983974944975,6.841752226839444,1.8654023368194625,7.021664378257134,15.715986143448841,2.6614720020572333
325,325.0,7.0,15.62,-23.604113924059043,-45.4220886076009,8.777120253180113,-9.833227848102391,-3.1814240506203344,149.36243670885725,6.774506036666987,5.665476983352516,1.333099019358512,-3.855063769525104,5.147779212727548,-0.16596859864702737
326,326.0,7.0,15.62,-40.80942405063232,7.331177215193652,105.43185443037652,29.312481012660776,26.925867088611056,-132.08215822785803,4.652738503817083,3.6842925638977464,0.71314109747957,-6.064017761651544,4.238676242534791,-2.1607127500211614
327,327.0,7.0,15.62,39.62041139241086,18.421107594929676,-121.89606962027476,11.75634810126268,-47.01665822785083,-28.12259493666997,13.459039035839636,8.34669831332749,1.4178332898017156,13.171709382654404,18.16151141844169,4.731119375924326
328,328.0,6.4,15.8,20.35208860757934,17.072987341762193,-69.1614367088394,-4.129810126575079,-14.541240506338234,155.3064810126575,10.198920862111619,6.311599663137642,2.3253883763752037,-3.505894372530105,10.66559178165557,-1.660176424240447
329,329.0,6.4,15.8,-19.972879746843304,18.577740506300973,136.85742405061893,-3.565,42.8375,-39.79,0.18670074058938824,0.7132186370481092,-0.4312508449731376,-1.2284351415007155,-3.243043960899057,-1.5570953228111326
330,330.0,6.4,15.8,4.265189873432111,-26.959493670914274,-9.172341772226957,11.525474683534192,-33.734303797497525,-156.54920886072003,12.854596781480577,9.181532916243878,2.593635541928208,7.188480096686845,17.477176270399998,1.0702689618642083
331,331.0,6.4,15.83,46.46669620251752,3.5878544303931847,-115.07409493667782,-28.82933544303566,53.04105696194446,127.75553797473337,9.72506880934829,9.883605240416772,0.6360977829240999,-1.7427260173649892,13.275694789292517,-0.37264353190084704
332,332.0,6.4,15.83,-13.760113924057896,6.79446202533528,142.778468354439,-19.592360759484798,-23.69465822782632,52.109993670832566,1.0091425820750823,1.844157464484923,1.0004930432890868,-2.2749847495705833,-5.653870279297975,0.8994182781757682
333,333.0,6.4,15.83,-20.73712025315997,8.036170886120342,67.76979113923194,24.800550632912007,13.29720253164802,-206.04622784810402,7.837730528798831,8.281613538609015,2.087949619599559,-4.038509786745825,14.553910333326213,1.287198502957213
334,334.0,6.6,15.93,48.45808860759438,9.43771518987504,-189.5216012658214,19.836626582278054,28.309215189876348,113.93020886075762,6.548258178014036,6.854110095457377,0.5491119572712228,0.537140817248,13.3710926888,1.117462450557729
335,335.0,6.6,15.93,-29.02876582278051,-25.701772151892712,88.0048417721652,-15.34594936708963,-0.7285759493761781,115.1936075949287,4.631181534723747,4.9798575862167365,2.8566885256792522,-4.160361279057873,-1.7526365433733961,1.352047751238456
336,336.0,6.6,15.93,-30.752018987339223,22.89839240505856,83.83980379746353,32.23770253164476,16.579069620255805,-165.7976835443199,6.038983142943931,7.98034808660099,1.6531096618814622,-6.337102426987425,8.267196025223674,-1.2668007504016514
337,337.0,5.8,15.62,55.9562341772293,6.930132911395483,-136.3033860759699,3.35072151898234,-34.68822151898234,9.147012658267222,12.226279124946425,7.8282493781421865,1.5195991263150548,5.787745250831903,19.033080391600947,3.081219852150109
338,338.0,5.8,15.62,-11.511791139247624,-54.66532278480864,-5.8297721518613335,-6.667525316467115,1.2718417721818525,146.27068354428528,6.470590669926543,5.26282854644858,1.3347263810372256,-3.7629729325863353,4.246624048229606,0.5760860344187746
339,339.0,5.8,15.62,-38.42630379746876,-13.135620253188074,106.87372151896828,26.183462025328417,50.948493670874726,-162.0510126582826,4.139606844493539,6.630384211250327,0.3973660538475543,-8.511904116479785,2.3278105186272398,-2.3789575560325944
340,340.0,6.7,15.83,47.314493670904795,12.480411392382749,-162.22642405068692,4.969018987304579,25.160253164547605,21.16072784820469,14.30684988542549,8.251300413823383,2.453080536624497,10.534937609912538,20.779877236274295,4.763599731627936
341,341.0,6.7,15.83,0.293613924026517,-16.842405063365984,-52.00955063284958,1.8312658227723364,0.3811012658524447,145.9696455695931,8.278188228197461,4.955650702394518,1.9278439815202093,-3.747368094563228,6.811366408704016,-0.9835506477231668
342,342.0,7.3,15.75,-32.34877215190075,10.819025316454093,123.13748734176923,6.4282088607617895,20.7575,-77.44740506330027,2.6713253426367496,1.8918685297988576,-0.07927257713813661,-3.247455962307268,-2.410075153834539,-2.6590866911045747
343,343.0,7.3,15.75,16.07627215190186,3.4706708860824285,-72.34358860760157,10.42263924050638,-1.9800379746791008,-90.2680126582218,13.631762300087855,7.760038789595878,2.498223103751601,6.673988587197804,19.906272849460276,3.9120437209209245
344,344.0,7.3,15.75,30.038873417718353,22.43489873418547,-98.0549683544161,0.43408860759568146,26.19510759492641,154.05953164557408,11.39095214577537,6.50745976517145,1.1799263878859636,-3.5838739773759998,11.122057524833231,-1.281380127637396
345,345.0,7.3,15.75,-11.490537974688907,24.995031645558402,149.36898734176253,-17.44724683543867,21.665854430398415,-4.073037974712439,0.6107064821968518,0.5330845286083387,-0.08415466217573728,-1.2500589884707096,-5.305281459816845,-1.9353343037722839
346,346.0,5.9,15.67,-5.407183544298336,31.75208227843282,22.627050632873438,12.773443037971543,-9.243379746852783,-172.2091518987066,12.234928663735122,8.95991513903192,1.9449424254666323,6.627686803533625,19.88000632086777,1.1249973580583223
347,347.0,5.9,15.67,50.416145569611395,47.91394936706185,-142.42415189871838,4.911082278473019,49.409968354465136,117.77077215190187,7.660548739401797,7.578765818754864,0.29535499845241986,-1.2269415355759485,12.800668012075747,-0.11077205731121176
348,348.0,5.9,15.67,-3.374740506326793,16.885493670906754,152.79365822786457,-31.352493670890084,-15.645094936648729,64.78139240501477,0.8594253075942473,1.4471064151340658,0.6231011821082088,-1.1416053642346977,-5.239566676111264,1.0003147022822474
349,349.0,6.2,15.75,-28.658582278469098,0.10350000007844207,77.29906962019633,26.274734177212956,4.814132911364107,-198.26349367087343,9.040685199072959,8.933478992633594,2.4560900410984163,-4.036971595570486,16.195616832514926,1.2747592177916809
350,350.0,6.2,15.75,50.11598101264966,-4.043924050598655,-155.19613924050148,8.895031645583895,-25.01249999997745,90.09158227851813,8.07171392858073,7.360080006450204,0.4829697366965866,1.0972430390056536,15.000514012717419,1.7797317760944233
351,351.0,5.9,16.02,-25.933082278482175,-57.21279113924109,20.78122784811037,-11.756056962026317,11.211772151897282,137.21232278480645,7.371078994142353,6.063933437371118,3.614303411513717,-3.9313045495617165,2.6701234793351643,1.3943145696450736
352,352.0,5.9,16.02,-46.24048101265555,-30.340202531650633,84.97713924050507,24.03150632911482,34.28877848101276,-158.731879746842,5.438687316968977,6.636756994475311,0.7586626392441368,-6.9497483676226635,4.980536057436423,-2.759135995433134
