,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,6.8,16.46,-2.8489583333339534,14.656249999998405,42.42708333333316,2.3437500000005316,44.35937499999548,-61.26562499999814,3.588436292465676,8.705088618799918,2.2723838624665715,-3.1912277408680363,8.787242194731068,1.988435580600122
232,232.0,6.673737373737369,16.444848484848485,27.05934343434158,29.86805555556264,-72.42866161617717,-5.414141414142058,-41.00378787880286,64.71085858585793,2.6863421722662593,9.097366505648521,3.0049017870946653,-3.9250991813088687,10.687360868461568,3.2612963541739712
233,233.0,6.3,16.4,10.115530303024215,-16.629577020216445,-1.2941919191916293,-21.39457070706607,-3.718434343442752,-61.69113005050164,6.212637586907891,8.530895967504263,1.3070612178059937,-4.895980908778387,6.937614494857575,1.3939279291640359
234,234.0,6.2545454545454495,16.384545454545453,0.33522727272714387,21.917613636357903,-12.707386363637845,13.258522727273565,-6.306818181812899,-16.062500000001418,-0.3101968206910768,9.891493569745375,2.1644168063635476,-2.3240833325823704,9.082719530945484,1.5557697486550583
235,235.0,5.8,16.23,4.887152777767235,-0.7013888889087334,71.87231691917134,-25.369160353532592,-10.025094696966484,-33.853061868694596,4.826830752631028,4.1119085335864884,0.31807621632299055,-10.691034697112528,0.1910149192743936,1.447778522629854
236,236.0,5.8,16.23,2.738005050505099,7.084595959592094,-10.743055555556086,2.168560606061186,0.884469696969407,-6.140151515152965,0.31575590349879745,8.832947523386094,2.2207327322016726,-2.277193677591845,8.518641815402404,2.4763538616726604
237,237.0,5.8,16.23,-6.184659090909816,-19.266571969694514,-25.815814393936776,-4.990530303030948,-27.56107954545491,96.31770833333378,6.101190061569691,8.778105962987835,0.5274361088606184,-8.063957181551341,5.466004425933401,0.7024021977635068
238,238.0,6.183838383838389,16.12252525252525,-5.04387626262623,12.261047979799944,43.3125,4.440025252524608,48.956755050508114,-51.65309343434424,2.693448130291131,8.071884917034481,2.3712630266748755,-0.9477511090019708,9.518358263697042,3.022642512230051
239,239.0,6.3,16.09,33.811710858586416,14.376104797980934,-132.61205808080572,21.443655303029796,-50.461332070705595,94.28219696969725,0.4281218859980427,10.363653059553517,0.9072181443535168,-5.767669263010152,9.143700252357432,1.1024628005433639
240,240.0,6.057575757575753,16.096060606060608,-6.178030303029707,9.320075757576127,28.801136363636605,4.746212121212202,31.96969696969655,-57.04545454545464,5.564980269842501,8.906520775854679,2.9659398675879034,-5.547577923660808,9.032397746569432,2.9291049015029023
241,241.0,5.9,16.1,28.922821969697527,0.8120265151484478,-53.43039772727454,11.909248737373504,10.37736742424182,52.47301136363687,3.367619855359646,9.622361452058579,0.7618602138848521,-0.6391495033779948,10.366142561854433,1.610127910547577
242,242.0,5.9,16.1,-6.423611111111111,-54.90972222222222,-1.8958333333333335,-19.614583333333332,15.680555555555555,-62.11805555555556,10.6911313768,9.580329952044444,3.2973095428,-8.784849372133332,11.517984519688888,3.547226569911111
243,243.0,5.972727272727275,16.07090909090909,2.1051136363613248,10.698863636343164,-7.1619318181788465,9.210227272729915,2.309659090908761,-26.295454545452564,1.2549266890364899,9.241298410527854,2.4278448216905297,0.6558509217267418,8.87302125945682,3.2509757960905294
244,244.0,6.1,16.02,-16.094065656561146,-42.508207070717376,126.94633838383967,-12.711489898997954,7.907196969715332,44.91287878786381,5.065919653228677,4.676977216064152,0.9155567685662238,-5.185899162182262,3.6567163313054696,1.7215754358877318
245,245.0,6.140404040404043,15.99171717171717,-2.33664772727135,18.49273989900061,9.918560606056934,6.525726010099939,53.15009469695639,-15.378630050499694,1.2347689713748435,8.352111030411416,3.0095665826685694,-3.1301261698274154,7.857932738697115,2.4815503956034495
246,246.0,6.3,15.88,14.38352272728012,0.5937499999856481,-64.08522727270552,4.127840909086995,-21.972537878784255,93.96969696969725,4.7979718618788985,8.548757542266422,1.011511371817982,-5.668669249175779,5.284657476763304,0.4948067097702742
247,247.0,6.308080808080811,15.884848484848487,-3.0677083333378516,5.888099747486112,41.25173611111262,6.56218434343407,31.32828282829652,-48.11916035353029,2.1351953667340253,8.106520419920896,2.1925505993582046,-4.64811832531007,6.254209858347041,2.575474725134025
248,248.0,6.4919191919191945,15.995151515151516,26.63762626262871,53.282828282814236,-116.86931818183558,7.2436868686920235,-80.51262626262871,79.27462121212662,0.4409561163065181,10.599575699943946,0.9696974011308197,-3.469544430149534,10.744788610859777,1.5351769723382689
249,249.0,6.5,16.0,9.547821969692741,-9.813446969696727,22.431818181819633,-21.99195075756984,3.8541666666560355,-66.00378787878691,7.173464625472783,8.979683139594698,1.210840745375739,-6.07291124902426,9.181767884632004,1.9812571127999998
250,250.0,6.5,16.0,-6.387626262624458,17.25,-0.39299242424208597,10.928030303031656,-24.64172979795285,-18.071969696968345,-0.9480411481049813,12.733538400488698,2.08992509673487,-2.9481508025992573,11.687077316756506,1.938863063905948
251,251.0,6.5717171717171725,15.942626262626261,-10.88999368679027,118.22964015173031,-48.295454545420625,-11.007891414152512,-21.398832070710736,-49.08443813129921,12.384524679845212,9.113076957064324,-0.10322975075191587,-0.9438114111590039,9.526769397674556,3.0510905142436595
252,252.0,6.6,15.92,1.892045454546421,13.198863636354357,5.6477272727278525,14.80113636363501,22.289772727267895,-17.52272727272679,0.8414034378906425,8.796015877599999,2.7852455063996744,-1.4870304812356383,8.654186756218877,2.7495706967279085
253,253.0,6.5444444444444425,15.92,-10.564236111112617,-45.105902777793105,72.63541666669165,-3.2187500000015947,-9.755208333331472,83.73611111110544,5.922235934999877,6.431641279621991,0.3203723592222358,-5.063744359955528,3.4331686926443497,0.8305753113778862
254,254.0,6.5,15.92,-4.203914141413497,5.041035353533743,27.712121212120245,2.18497474747362,37.47190656566196,-36.79924242424049,2.5309778927434587,8.339494329430376,2.6216634522911306,-2.1540237385046557,8.593665263386475,3.033663998145565
255,255.0,6.460606060606059,15.935757575757577,28.230113636362333,-3.478219696964623,-87.44839015151291,6.691287878785849,-32.41429924241156,72.8125,2.2372891310003666,8.206583910466545,0.506045725011866,-5.199603509799633,6.777923798715107,0.923557013824098
256,256.0,6.4,15.96,-3.300505050504213,12.207070707071738,36.24936868687133,2.929924242424049,29.123106060607608,-58.688762626263724,4.0739859208651295,8.53237033294581,2.7462835868928304,-4.202859962310568,8.78702466540754,2.8964271625613596
257,257.0,6.562626262626278,15.96929292929293,4.961489898988031,38.15561868689064,-14.36821338383161,9.648200757566649,-6.288825757543526,14.573547979806856,-0.6440318282785732,12.639759090507159,1.9524223919726285,-0.05798365067741024,12.184010979945256,3.1291593728178597
258,258.0,7.1,16.0,20.309659090900247,-74.44602272727693,-9.087121212121309,-27.659090909094967,-8.238636363616937,-31.607007575768545,4.113044520072905,4.958073446752454,1.3247536030913751,-3.6446313686822362,2.513623886411093,3.1866596249940873
259,259.0,7.1,16.0,1.503630050504833,9.894255050526361,-5.7100694444468365,8.997159090913005,8.411300505048331,-13.45722853535984,1.200979415873027,9.46489438903845,2.641120242119225,-3.27966549736872,8.984541294569295,2.6143883047886667
260,260.0,7.1,16.0,-25.405934343434602,-16.985479797978897,139.21212121212344,-0.8194444444451533,0.5965909090917789,59.81186868686601,4.917226273074767,4.9101686549009305,0.5556182417051443,-5.920374850755609,3.141703564024301,1.0443341303112195
261,261.0,6.736363636363629,16.063636363636366,0.48579545454907874,8.525568181825832,11.224431818174168,14.438920454546864,34.23721590907822,-19.448863636357192,1.9016413790178734,9.024639200562556,2.8496341872728506,-2.6706075509274885,8.41446943756086,2.4458997558556552
262,262.0,6.7,16.07,12.793560606060122,-37.07638888888818,-43.25978535353428,-6.297979797979959,-23.205492424242085,85.16919191919199,5.2310485825535835,8.194764817018225,0.5027344452524907,-7.842802365490886,4.926990922876793,1.0038736754383961
263,263.0,6.625252525252523,16.114848484848487,-6.794034090907424,11.068339646483356,45.56518308081271,0.17503156565230515,46.73090277778797,-57.00489267676749,2.887774329322403,8.103136630385999,2.7751666475708032,-2.240117012251992,9.057510298908404,2.7467186455463968
264,264.0,6.6,16.13,37.979166666666664,-14.458333333333334,-90.45833333333333,20.104166666666668,-43.958333333333336,67.1875,1.6430715186666665,8.917252222666665,2.424726901333333,-5.647061335999999,6.7988066141333325,1.0177472125333333
265,265.0,6.6,16.13,-6.680082070708255,10.798137626256368,16.28630050505896,5.624842171720047,24.39315025252948,-58.00015782827995,4.026733716995312,8.67557714006581,2.1219985875456873,-5.502936071719062,6.386516029171872,2.076365768669438
266,266.0,6.397979797979786,16.165353535353535,-4.540719696969939,17.410984848484173,13.150568181818036,18.985479797978897,24.541351010100737,-17.098169191920366,-0.9680055063637917,12.491935827664722,1.459235067196031,-0.5484156039796673,11.821945499664722,3.0762997462908865
267,267.0,6.2,16.2,-4.292140151532749,-118.242424242513,-58.564867424337145,-21.0634469696985,-17.2073863636281,-5.3285984848543,5.524809854060776,5.241224121080185,1.263337823025672,-5.920423190599265,4.09107405800166,2.961951829917533
268,268.0,5.856565656565629,16.206868686868688,0.20202020202004095,12.30618686868458,4.18055555555591,10.691287878787975,-0.3693181818196314,-26.297348484848097,0.4807881531232076,9.257371410820413,2.478384135393924,-2.168235654553585,8.441201374893318,2.420279635086755
269,269.0,5.2,16.22,-26.668402777776272,-40.75284090909337,95.08791035355438,2.9809027777762718,-4.521780303031124,88.5784406565584,5.294567146116752,6.02655333238929,0.42406133855578615,-5.2034706978407606,2.775674216,0.5705310855858375
270,270.0,5.254545454545462,16.183636363636356,-2.8721590909087524,32.00852272728118,25.77272727272679,15.596590909090716,30.369318181818567,-27.403409090909285,0.9854078525452399,9.00614920774524,2.438503758727339,0.2632104860007326,8.679855216835882,2.8635560642180633
271,271.0,5.5,16.02,14.611268939392128,-35.97001262627737,-53.113636363623314,-0.07512626263012834,-21.376104797977746,97.57844065656336,4.921093461115595,8.783036627739449,0.8995321081235468,-6.586014592210397,4.58580825801101,0.4083267172159025
272,272.0,5.5,16.02,-10.462121212120245,22.662878787873375,55.93876262626159,3.180555555554847,60.93686868686282,-58.25883838383755,2.5437396132766295,8.46846505057756,2.758175190116807,-2.412738618409403,9.024179971983147,3.100421331692505
273,273.0,5.5,16.02,27.51136363635861,2.215909090910347,-103.5587121212138,10.798768939389646,-31.432765151524155,77.80492424242759,2.900826088958313,8.446228719345648,1.9104150618849607,-4.391989627413195,7.510780102296568,1.5087109041878626
274,274.0,6.101010101010118,15.848282828282823,-4.010101010100205,4.258838383839673,24.049242424240493,1.5580808080801638,20.773358585859715,-57.93308080808016,3.6499487522337755,8.369561716444714,2.4613685080160383,-5.583736131839617,6.4357259969878395,2.8139110377489644
275,275.0,6.2,15.82,8.895833333340775,54.55729166665843,-0.385416666673577,15.708333333331208,0.7621527777661727,17.68576388889784,2.704155407178117,9.568099969866504,1.9841816737556233,2.3585254760661374,10.230380091711124,2.6759732743333737
276,276.0,6.130303030303027,15.806060606060607,-1.7613636363373488,1.78787878790456,-16.142045454506025,-25.98674242424191,40.07575757571557,-59.68939393941224,8.137337074624574,7.827865351690374,2.592659541989694,-4.4306373378890145,8.056706203988504,2.391952482687712
277,277.0,6.1,15.8,0.35969065656601895,16.06328914141146,10.049242424241555,12.709438131313204,-2.184185606060389,-29.492108585856702,0.8622379134584304,8.877976094131457,2.013330603610112,-0.3445664544,8.977749545574147,2.618037963503363
278,278.0,6.474747474747498,15.885656565656571,-18.321022727270552,-46.393939393945196,103.81944444444976,-13.343434343440626,-4.138573232316226,49.73169191917356,6.095075070480735,5.151191149519265,0.8590474833247713,-5.051030979273392,4.527752097555962,1.5108136876844043
279,279.0,6.8,15.96,-4.485795454546244,11.634943181820606,31.186079545455616,8.159090909092487,44.580965909091866,-36.829545454545006,2.309508867654692,9.192571841218482,2.7136783577272983,-1.5192248216727962,9.352455896763791,2.714548475036113
280,280.0,6.8,15.96,20.56123737372813,3.839015151508386,-92.97537878786594,15.780303030301678,-26.547979797951612,96.85984848484917,2.731394912937926,8.435400592831044,0.7043116218586204,-5.810159991603453,6.302646388548285,1.114620272944833
281,281.0,6.682828282828277,15.951212121212121,-8.917771464646183,4.38336489899308,17.096275252527267,2.917771464646183,27.95154671717345,-54.12215909090982,4.732954762949913,8.024270164286781,2.6055421121477393,-5.094609354502345,7.815538689807133,3.3528278611051303
282,282.0,6.4,15.93,4.377840909096562,36.09185606061841,-1.5928030302988423,14.731060606073589,19.424242424280536,-6.013257575747106,-1.5190798021185503,13.094685423610901,1.1909005570413338,0.8092090974564694,12.262128178362,2.3506219105097643
283,283.0,6.386868686868685,15.93131313131313,4.9558080808126235,-23.271938131293005,-27.67834595959369,-10.126420454548281,-2.0470328282743715,-27.697758838391497,3.8292654276833424,3.29842135936212,-1.0167320756726606,-6.465140796021448,4.3740797127999995,2.5864720411227733
284,284.0,6.3,15.94,4.576388888891015,13.962121212122371,-0.36994949495220103,12.416035353537286,14.008838383843216,-11.59217171717017,1.4932179821016909,9.23987238493619,2.5163792578906423,-1.2383702902378806,9.063335250891093,2.4048108829246897
285,285.0,6.3,15.94,-2.7623106060603,-63.91051136363687,126.23626893939354,-27.032670454545624,1.2874053030306816,29.554450757574976,5.3387497694787625,4.365088500606021,1.211275804030309,-5.06132736743035,3.2928864464788035,1.3997287112242474
286,286.0,6.3,15.94,-1.8888888888895976,6.656250000001594,21.62499999999681,6.038194444446393,33.01041666667677,-25.14236111110881,1.8855442087999998,8.495051968355826,2.5278841423111653,-1.4606852627104325,8.175477216668213,2.7958802735116537
287,287.0,7.027272727272744,16.02080808080808,1.4603851010106403,-2.0476641414147374,-71.61126893939425,6.924400252525405,-7.562184343434424,96.44996843434345,4.133081388107019,8.614209699850493,0.8900816673495071,-7.090465102155542,5.930357029884852,1.4817856074565272
288,288.0,7.2,16.04,-3.8749999999946847,18.369318181823175,32.46590909090716,3.6931818181821403,39.079545454542874,-58.82386363636428,5.592243945528505,8.032922997528505,2.907061929672579,-4.029513258401628,8.505396696359368,2.756531635198914
289,289.0,6.682828282828272,16.31151515151516,41.6854482323234,-33.986742424238365,-64.0108901515113,20.850852272727057,-21.837279040401263,47.62736742424076,4.845852483804037,9.718557754563669,1.2779364578766974,0.1759087159882562,9.81207119536587,2.334452230515229
290,290.0,6.4,16.46,0.8450126262688599,-16.726641414090675,-5.608585858576581,-19.180239898993523,8.518939393961139,-47.1180555555715,5.485799594714618,7.704066994540105,2.1117747091640355,-8.700012934494438,5.067853247249417,3.413083484758086
291,291.0,6.4,16.46,4.042613636363395,8.565814393935003,-9.310132575754636,8.583806818181698,13.303503787879311,-14.338068181816974,1.0916346740304448,8.723723631169962,3.212690634490927,-3.3233405522977897,8.31295575150282,2.8634110446665306
292,292.0,6.4,16.46,0.5675505050534688,-62.443181818189935,108.88762626261453,-20.534722222225056,-0.79419191918277,14.214646464638475,5.607132619483084,4.23911485018982,0.29409965047290487,-5.6867000134154235,4.851484076388174,1.3608634714187144
293,293.0,5.850505050505038,16.21757575757575,-2.677398989899441,9.815814393938549,13.947758838385473,7.565814393938548,46.6077967171676,-23.65877525252514,1.744029296446266,9.140050593644254,2.6866805512201157,-0.8712049557267287,9.36925399481408,2.9239083675738495
294,294.0,4.7,15.71,1.7263257575729387,3.1363636363649894,-75.91761363636127,12.233901515149599,-7.104166666656744,98.6306818181825,3.8660762238434776,7.860639770327583,0.4061997637944401,-7.1635307861933,5.733057930048467,1.315617371344833
295,295.0,4.7,15.71,-5.355113636362332,7.622316919194021,34.7826704545435,3.5825441919186845,19.794665404044245,-54.857323232325264,2.6726378246490508,8.090350739928072,2.138990044998002,-5.273007572792007,5.811320148015984,2.49626988007992
296,296.0,4.918181818181883,15.68575757575757,45.89898989898768,-8.00883838379325,-111.25378787880817,11.458964646452083,-20.08080808080412,73.5037878787986,5.607616017987523,9.374547208444282,1.9122278062796314,-4.299442983622259,11.333374630610395,3.25897604134948
297,297.0,7.4,15.41,15.171874999996545,0.6875000000010631,9.390624999992824,-24.390624999986446,8.937499999970234,-64.56249999998937,7.9322069189973545,8.597411601801017,1.6965112234002033,-4.668396892601098,9.86321475719194,2.275574292596866
298,298.0,7.4,15.41,3.4441287878770965,-2.6590909090981576,8.05776515151636,13.247790404040968,-25.797664141417926,-34.69255050504922,0.7082754896,9.674350961277334,2.1240530311921164,1.0807823775921166,9.454356301628811,2.7181014540485218
299,299.0,6.81313131313131,15.653131313131315,-0.1488320707038251,-36.088699495000924,33.67897727266885,-17.628630050509795,10.063289141432367,-36.77683080810727,6.303226466757237,4.360858763687366,0.6413247966485933,-11.197998879294527,6.097202023906701,3.793421428543426
300,300.0,6.7,15.7,1.5776515151526105,10.604166666665957,5.079545454542169,9.918560606059769,23.304924242422633,-17.15719696969478,2.0685588828117165,8.535560763078275,2.903001382230431,-1.5334367377213995,8.13675699641139,2.281157545333442
301,301.0,6.7,15.7,-10.93244949495043,-53.550031565667545,53.58175505054195,-2.9595959596034334,-9.411931818169206,102.10874368685724,4.999065639980155,7.073957043207937,0.6949578607861089,-5.263194583140466,2.70040906876428,1.0528419439999999
302,302.0,6.878787878787884,15.646363636363635,-6.283143939392924,13.182765151515296,44.52840909090822,1.2421085858588274,30.470328282823452,-53.74431818181644,3.2364980108640173,8.384933788905036,2.333799642533089,-2.9315702338798753,7.7208892625158025,2.007795690727339
303,303.0,7.0,15.61,21.260416666661882,47.763257575720175,-148.05965909091302,5.154356060642158,-66.23390151516412,92.27982954545651,1.8082487878419577,11.030042068689909,1.8332646604768232,-2.415373140261039,11.500485493805993,3.1749130413220774
304,304.0,6.739393939393931,15.701212121212123,6.2007575757573825,-2.4078282828273485,13.055555555555202,-11.005681818180369,11.498106060603355,-58.33459595959564,5.811513507417738,8.270851741712972,1.6865773841211824,-5.7150271658100165,6.71537203216125,2.1918255016
305,305.0,6.4,15.82,6.096906565651331,-4.095328282805732,-12.23058712122239,5.70249368687372,-30.5995896464729,-17.09769570707413,-0.4483037735839617,9.41029452789222,2.431905369132316,-1.6092819631608615,8.643793688359903,2.566024284359904
306,306.0,6.56363636363637,15.776363636363635,-53.616477272738656,-41.92329545454837,2.2443181818086444,-16.61363636363501,-2.6818181818192777,-40.948863636364635,9.01789579141866,6.421030682436642,-0.8218257984365337,-22.900617457964092,14.65712607163873,10.193424276001355
307,307.0,7.0,15.66,-0.6508838383786517,13.636363636370305,11.90151515150626,14.699810606061718,24.176136363629695,-25.538194444440368,1.6902995526100442,8.662114491700441,2.921177166020088,-1.1678907882008853,8.642029283815509,2.9115091959196455
308,308.0,6.899999999999995,15.680000000000001,-9.256944444444445,-48.854166666666664,118.90972222222223,-9.82638888888889,-1.1041666666666665,74.91666666666667,5.233368895377778,5.429048610222221,0.9305421222222221,-4.81542254791111,2.987306081511111,1.339980656
309,309.0,6.1,15.84,-4.768465909089387,8.920454545430191,32.15482954544694,1.0842803030279353,47.210227272715095,-44.043087121201125,3.1812213918112144,8.536503390162936,3.043380308096555,-0.5874742031913494,9.084749804663817,2.4409690911034443
310,310.0,6.1,15.84,14.383522727273743,-12.728851010098964,-87.77272727272785,13.473484848485235,-16.92771464646608,98.7477904040399,2.9647313713252053,8.292024596234318,0.8193604660605912,-6.2016644408442545,6.161735724327339,0.72645127338982
311,311.0,6.1,15.822626262626262,-3.2028093434332723,16.4318181818292,34.84927398991016,0.8372790404048055,25.07370580811126,-58.47885101010499,4.423603889644603,7.8184874206872434,2.497937604923818,-3.232316613792327,8.769018071097591,3.065326600225512
312,312.0,6.1,15.82,41.95075757576022,-30.522727272735295,-96.43371212120954,11.88446969697295,-22.395833333333687,67.27272727272573,3.148664502497261,9.642059941139355,2.4609817892119334,-3.5062827165325734,9.949791429454189,2.465042336654353
313,313.0,5.887878787878781,15.883636363636366,-1.2146464646338684,-51.10148358577493,-2.4577020202014728,-25.119160353539325,11.954229798012383,-52.127683080819445,5.417930444606563,5.981597271421187,2.2827044205480687,-7.982456193599999,6.9487568304,3.4090229373158296
314,314.0,5.8,15.91,6.826704545454111,-4.002525252519647,-5.988952020200232,10.435921717172828,-23.09248737373539,-17.752209595961865,0.8611744367476448,10.006880792900795,2.697170298779694,0.08483643763669663,10.165483842407827,3.5331113335633026
315,315.0,5.854545454545456,15.839090909090906,6.778409090912474,-68.35085227271749,83.74005681816841,-29.27272727272679,16.82812500000133,-19.07812500001196,6.686416461709276,4.278149279472783,0.9612620972187552,-6.733185267073189,5.35644215476371,2.3721573139094794
316,316.0,5.9,15.78,0.5915404040393731,14.651515151521144,13.439393939396645,15.747474747475392,17.36300505050492,-25.910984848485235,1.5746222903517222,8.798916268630538,2.5531175442748757,-0.6995743165093573,8.634560776913299,2.6488304482748757
317,317.0,5.97676767676768,15.64565656565656,-2.8364898989915743,-20.627683080808815,-28.724589646460146,8.76325757575632,-10.339015151512639,78.60243055555671,5.558696089277281,8.242307059989914,0.6298682520806798,-7.172763697640339,5.777192213559659,0.7239617710890652
318,318.0,6.1,15.43,0.6212121212148595,14.842803030281125,33.88352272726205,2.8901515151586348,19.1903409090753,-51.876893939383535,3.2656952805648745,8.649111071914103,2.2222796074169238,-4.721691577789995,6.52051409476498,1.8178200782436402
319,319.0,6.3000000000000105,15.456666666666669,12.079861111114477,48.84027777777742,-11.786458333341042,15.861111111109693,31.701388888883926,13.154513888899077,3.5852458623335366,10.233304652666584,1.815886484222195,2.0588909127112194,10.79934013215573,2.06660111886573
320,320.0,7.0,15.55,1.9652777778599901,-85.21022727247909,-86.02020202012032,-17.556818181797308,-29.69823232330294,11.461489898939128,6.40851066113515,5.019223357631602,1.4286359418207373,-5.8917576592395555,4.817839540410079,3.415597156985227
321,321.0,6.975757575757573,15.55848484848485,-0.15151515151370185,13.70170454545411,7.276515151513702,11.847064393938016,11.957859848483906,-19.34659090909178,1.114040194739083,9.502261093478165,2.6753206863515593,-1.9752388014113773,8.403230422321467,2.541540150079265
322,322.0,6.6080808080807945,15.68717171717172,-4.2263257575764825,-21.413194444447104,12.797664141435646,0.5763888888942044,-27.543560606070756,90.7743055555529,5.881509610949642,7.562624591963303,0.43805572527624964,-6.792474093715802,4.058323809300713,0.8590958231755356
323,323.0,6.6,15.69,-9.919507575757914,15.59075126263004,46.87184343434389,1.9168244949491005,49.760258838387955,-62.3327020202036,2.623282837283234,8.258500909909479,2.2993091591981782,-1.527563445884201,9.566263055547507,2.5516190089086246
324,324.0,6.518181818181815,15.780000000000003,35.147727272712615,-12.244318181812544,-102.02840909090999,12.596590909092487,-51.25000000003969,73.91477272726257,2.118735647636778,8.522799042544833,2.504197615562082,-5.6635935648731754,6.930484366908434,1.2025021211632219
325,325.0,6.5,15.8,-2.8967803030300616,4.021780303030061,19.73074494949632,-2.6332070707067485,22.79719065656779,-60.90214646464663,4.719806323612639,8.324774844951273,2.454794288347672,-4.161601899905266,9.291547685127826,3.5025363781187906
326,326.0,7.419191919191954,15.668686868686864,8.516414141423773,67.84722222223144,2.910984848459721,16.003472222210704,27.032196969691945,8.860479798001576,2.719841688667725,9.633213748495335,2.098239551021517,1.4547878009508095,10.032597593369216,1.6131974910522362
327,327.0,7.9,15.6,27.454545454541105,-9.834753787885868,-7.10132575757223,-28.110321969697527,-5.682765151503602,-32.83238636364086,2.958543870460347,4.391482058981774,-0.3407234362848522,-2.8035179698916193,2.0426003830913753,1.6899853435818957
328,328.0,7.801010101010097,15.718787878787884,3.0606060606054806,11.884469696991733,1.351641414140641,10.85164141414064,11.073232323222852,-16.64646464646484,0.2774707418999371,9.381024748412475,2.8378392637499683,-1.2361466571155955,9.209708318221896,3.0981976985688084
329,329.0,7.7,15.84,-13.421243686868937,-41.73311237373708,97.84659090909177,-5.15988005050501,-19.521780303030063,67.42582070707014,5.142586656129283,6.114048461804009,0.2637663942808019,-5.427501735006075,2.578060907135358,0.4571499662262453
330,330.0,7.366666666666649,15.900000000000002,-2.5312500000015947,17.093750000022858,20.802083333338825,6.729166666669148,42.42708333332501,-22.885416666662238,0.8949156523991044,8.94277566373344,2.7916263666662324,-1.9972092634633016,8.39242646573515,3.094717229334744
331,331.0,6.7,16.02,25.95785984848497,-8.923926767676686,-82.61758207070754,5.2733585858586505,-22.042297979798526,80.98942550505036,3.0201288400039683,8.397018751531308,0.8618753645797893,-6.251551166565654,5.898114349598016,0.8323638858464966
332,332.0,6.562626262626252,16.035454545454545,1.1685606060654383,6.2436868686937945,29.981691919191274,1.9577020202021813,19.075757575754192,-61.06502525251929,3.254238735997558,9.229914375732518,2.7027777214382604,-6.126495973308868,7.321360398089031,2.723370497753042
333,333.0,5.9,16.11,8.562499999998938,77.5213068181817,-3.1931818181803684,5.3536931818183024,27.220170454548814,32.45738636363448,4.1593782667818955,9.62850061307278,2.0334641513454836,1.345853947836493,10.148830763909235,2.80852114441843
334,334.0,5.902020202020204,16.108484848484846,1.1253156565524645,-29.151830808078923,-20.88099747475516,-17.72222222223498,33.17361111117489,-31.998106060627805,4.191451757593473,4.784775082692107,-0.4255840438452214,-5.960400246977688,3.466499019567299,1.7333220195607724
335,335.0,6.085858585858593,15.970606060606055,0.24416035353507165,10.146464646460942,6.489898989899795,14.23547979797996,4.486584595955932,-25.133680555555113,-0.17941335514957513,9.624270876153584,2.334283041038396,-2.8137176783472646,9.155084287151883,2.4838707084263674
336,336.0,6.1,15.96,-17.056818181818567,-51.09280303030664,103.06439393940373,-2.001893939395228,-10.681818181810064,79.69318181817293,5.092796610109032,5.788600418278708,0.5377324970180634,-5.388926534303227,3.3421205842180632,0.846334102642582
337,337.0,6.483838383838399,15.952323232323232,-1.080492424242086,8.539930555552456,31.294034090910614,4.738478535352577,48.09659090909497,-32.01957070707386,2.1069165541882153,9.273903639693481,2.9619759998467403,-2.51456651349684,8.563259497418958,2.285314772476629
338,338.0,6.6,15.95,-2.407196969698323,-4.869318181810064,-72.3778409090838,7.63131313131471,-9.245896464644323,102.08396464646555,3.9703936212327546,8.35738007411724,0.5195083733775878,-6.772896454262073,5.055333225967245,0.7643980560362081
339,339.0,6.6,15.95,0.9573863636312897,8.299242424233404,43.78835227272812,4.744791666669768,30.50142045453446,-57.443181818175056,2.935050703112475,8.651866443392729,2.0887891102481824,-4.98490206378389,6.336991852332859,2.273398999328438
340,340.0,6.862626262626274,15.928989898989897,32.18497474748567,5.025252525267699,-57.76893939394838,5.169823232323136,-20.513257575774393,55.708333333336526,2.646026736945321,9.356371424654679,2.1878616338585117,-4.8662760706431785,10.231032679692559,2.2587278546997744
341,341.0,7.1,15.91,15.187499999990433,-17.604166666787858,-20.510416666620422,-17.946180555547315,-11.75173611118792,-54.692708333305426,7.6881390137886445,10.164710404791208,2.091858690751974,-3.8806265188465607,7.874247438226414,0.7821871210247455
342,342.0,6.954545454545443,15.935454545454547,11.014204545463324,-1.2045454545623677,-21.343750000002657,4.613636363635719,0.23295454545357897,-7.107954545450035,0.9819273833090045,9.2737102802914,2.1448391669088687,1.721527096035611,9.761411032036968,2.9135878094918093
343,343.0,6.7,15.98,-0.48753156566081,-46.08080808079809,50.99605429289309,-16.27051767675819,3.4322916666584278,-26.53472222224419,6.715686241192383,4.769886408736118,0.8164842449551348,-8.600964580824279,4.791832700863881,2.4108775341687974
344,344.0,6.9020202020202355,16.046666666666678,-0.4734848484852351,15.82260101010056,8.424242424242617,11.33207070707103,25.729797979792504,-20.776515151514765,1.3099132689855528,8.798916268630538,2.5248870715796397,-1.0721778842016452,8.553349828065347,2.707611706488997
345,345.0,7.7,16.31,0.849431818169206,-27.592803030317977,-68.14346590906919,9.49100378787435,-11.846117424228177,103.13210227273078,5.263702151569446,8.755265383623026,0.8419110063210332,-6.987041992,5.254348390496825,1.0440682611337266
