,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,6.6,165.0,3.1553797468301594,-5.717088607596961,9.0094936708872,9.813924050637521,7.5,-43.77958860759696,2.5652754450043505,8.935393250715226,2.8914262520525376,0.582734083112326,9.245914988630783,0.6090975361634136
232,232.0,6.6,165.0,11.156645569565974,-58.25063291147467,6.634177215053949,-22.61629746834067,43.17436708862197,-85.80348101266374,9.467363148046337,6.18862675483837,4.794489556959157,-13.750745797619597,14.350780896829301,4.768465339519871
233,233.0,6.670379746835443,165.0,19.083544303795165,66.59430379745356,-41.939715189884225,11.578322784812341,54.11139240507188,83.75680379748155,2.401061179079634,9.726587615629937,1.1650077750419168,4.614452372973644,11.100661450346102,0.9337944763161663
234,234.0,6.7,165.0,12.06930379746768,-4.3077531645564,52.74082278481052,1.8430379746856804,22.37231012658048,-82.99018987341508,3.2488836595988064,8.392204347179531,2.5870592173325377,-1.551590982742175,9.2604294264771,0.7068216227036253
235,235.0,6.806329113924053,165.0,22.908227848096143,-6.212025316444094,35.79272151901567,-3.9074367088592123,-14.757911392392204,125.94541139239985,5.212960911908994,6.728980617923576,1.2693469559595527,-5.508095891838211,3.5557949613864825,0.612804896749441
236,236.0,7.313164556962028,165.0,-3.6321202531707293,-2.192563291132794,-25.647784810124662,12.257436708856371,-9.793196202525747,-24.85569620252575,1.1543945466998307,9.254541265548223,2.6881514288490695,0.7507768651993234,9.54022611065076,1.3865286277956022
237,237.0,7.4,165.0,-7.362499999986145,-34.89999999996021,-8.57499999995879,17.037499999984725,-30.94999999998721,-109.80000000004743,9.251609300636979,7.955656580483073,3.8400017084803535,-7.557490899839292,7.91928567695581,2.7335605382390207
238,238.0,7.140759493670882,165.0,-16.85585443038441,6.622151898753727,-189.98243670886433,-36.54098101266456,-83.21787974687554,129.9343354430402,3.3295732723377514,10.076363759740962,2.2665784911810225,-3.8770753143313272,10.711364357771386,1.4980402187327302
239,239.0,6.6,165.0,10.570886075950419,9.384968354431027,42.17025316455178,10.524683544303878,19.834018987342663,-60.115031645568976,2.7217842163808337,8.128424429979589,2.4014246458027793,-0.3544769804080478,8.885210611682222,1.034014367694586
240,240.0,6.6,165.0,14.798259493664936,-17.107594936687732,123.21835443039105,-6.871044303795283,8.35205696203758,98.10443037972972,4.083912111432706,4.603548371250205,0.8580237799087491,-5.605504973882912,2.1688059424106285,0.6744730842631237
241,241.0,6.6,165.0,-10.113291139237107,-5.642879746827672,-26.513765822784485,9.45237341772411,1.6161392405469641,-32.107120253172326,-1.462468942005559,10.28249785450806,2.696995785800556,0.08812856502723976,10.8729858944,1.327162396198332
242,242.0,6.622025316455697,165.0,-7.008386075951331,9.947943037964581,47.78876582278762,0.5787974683554593,-10.521044303790546,-108.06819620252949,4.522495291786768,7.441884250477277,2.90766109906117,-3.308492202342761,9.614906406886577,1.339374878126654
243,243.0,6.694430379746836,165.0,-3.6632911392395933,-16.65395569620312,-118.75917721518752,-40.8118670886042,-105.59999999999485,132.51424050632812,3.869709055392205,8.75477451997766,2.5834730123218157,-5.317930101814543,6.453206298829087,1.5416804567329847
244,244.0,6.7,165.0,4.3015822784784765,4.91186708860527,17.296044303795462,10.200000000008348,10.095727848098095,-48.119462025316984,2.1991675294253046,8.761389614355458,2.789485951513519,0.9664095570209698,8.960981308089082,0.39695412489254955
245,245.0,7.053164556962034,165.0,6.866297468365538,-57.109968354442216,30.7816455696166,-16.310917721533603,13.534018987373926,-53.09810126585187,4.549270673790301,3.5652450962132174,0.36310325732510507,-5.3824575608934,4.421209231351541,2.3346679241515402
246,246.0,7.6,165.0,18.470411392407303,61.82199367090941,-31.63718354432022,4.667721518981743,9.70696202535322,41.279272151927664,0.3878916879071784,9.766157026320812,1.7618685981624376,2.4069251088928216,9.469374330577516,0.6557908946456882
247,247.0,7.6,165.0,8.530696202534894,14.038449367092204,60.96882911392359,14.687816455694346,37.53765822785634,-88.58607594936628,2.8929528122934927,7.58874903810887,2.856945375498219,-1.2059583592852055,8.958630889940821,1.610351436463904
248,248.0,7.6,165.0,11.700316455689727,-17.95949367089075,66.93813291140788,-7.35759493670976,-15.660443037988355,107.08417721518681,6.84591997860858,5.46452834718151,1.2929965241372807,-5.483477079062719,3.0982145869227793,0.9217516121927494
249,249.0,7.3113924050632795,164.7113924050633,3.0028481012707786,-5.676424050625086,-25.445886075958235,6.8287974683541695,-58.56281645565669,-27.149683544312406,0.030119275864391837,9.09338012010443,2.7744141980228516,0.4781768221620911,9.545702342627015,1.428230376600532
250,250.0,6.6,164.0,-20.588607594943888,-18.621835443057968,46.22310126582398,14.678797468352037,-11.999208860781367,-118.06882911391106,7.66381703218076,8.28910095312227,3.125934982409812,-5.080174402058104,12.165594720697738,1.773232991068302
251,251.0,6.6,164.0,-16.19525316456051,-15.796518987363045,-196.15553797468718,-35.59161392406156,-121.1441455696433,150.15822784809978,4.012599940172035,10.303360844469854,3.2625015461941564,-3.315155758950901,11.624441230816656,1.4000011276981976
252,252.0,6.6,164.0,6.942879746835666,17.930063291136346,40.716613924050115,11.703639240506996,29.590981012645614,-60.372943037972014,3.4275396700265914,7.296957952040391,3.1674428822965495,0.7109166811280785,8.551136230049256,1.1266014578674894
253,253.0,6.710886075949375,164.1848101265823,-0.9297468354439553,-18.538765822780224,134.23275316454698,1.5939873417758215,-1.1868670885827104,56.39367088606265,4.5636881871793955,3.5404324345167306,1.3071959574901235,-5.3458443462214555,4.070366918183694,1.752491156683269
254,254.0,7.145316455696212,164.90886075949368,-2.6609177215161948,26.503322784825798,-26.656645569614824,10.82151898734053,41.7737341771958,-15.237816455679603,1.1033880497585924,13.879752253551201,4.093119935108504,1.3543012449280938,14.382790199639178,1.1501056393534308
255,255.0,7.2,165.0,1.4177215189998615,11.238132911421552,53.55933544303132,3.681962025312543,18.240506329109426,-94.9556962025158,4.848282632111691,7.376314853458706,4.4991122658735065,-3.397202314124126,9.775316387767537,3.056755149264924
256,256.0,7.2356962025316465,164.64303797468352,3.399525316460081,-53.53655063292478,-123.41028481011472,-7.059018987341597,-67.61186708859958,136.56360759493572,3.5369673850819394,8.238191380641407,2.7776127051947124,-5.351247884852864,5.871223380278409,0.23058328973744396
257,257.0,7.3,164.0,2.9473101265811903,3.5479430379876438,11.453322784809632,11.761234177218356,7.399050632913767,-44.12879746835275,1.8816187681804954,9.379864591999999,2.4646678557871904,1.0489165033804955,9.355294241454585,0.39622719144512386
258,258.0,7.3,164.0,7.264556962041487,-67.82863924048834,34.159335443040206,-24.8299050633009,39.697468354463,-64.42832278484303,4.2277964719266405,4.043300762800738,0.15369796204416342,-7.617705220467562,3.9094480838872196,1.3435910921193144
259,259.0,7.352911392405063,164.0,16.495727848089214,75.38860759488563,-38.37943037976986,7.442721518994177,46.15284810127859,86.3098101266089,2.869230550773415,10.089254712888216,0.9392464771770392,4.127915816159517,11.316754533353475,0.2970250068942598
260,260.0,7.501265822784809,164.0,8.258702531640502,1.4177215190051904,52.835443037975566,7.3797468354450215,13.885284810139582,-81.73496835443281,2.6443415730441515,7.821440434846277,2.6061775670175527,-1.9848917800393588,8.18636102579362,1.4216395133361688
261,261.0,7.790886075949366,164.0,15.668670886062648,-11.717879746812752,48.879905063353476,-14.252373417708478,-22.596202531625224,116.51803797466685,5.307971113575056,6.158967870151673,1.0352501545547907,-5.182526631546996,3.649399758387528,0.6007620326265019
262,262.0,7.8,164.0,0.37753164557040814,1.6321202531602894,-2.599525316454252,10.589873417723554,-27.833544303797535,-49.47262658227645,1.818351327080446,9.101134076882676,3.11331057152793,2.2157658431569756,9.518248489403915,1.4130374675340767
263,263.0,7.2045569620253165,164.0,8.839715189871786,-2.9863924050667716,-4.357278481017191,13.873101265823271,9.562341772151939,-115.11914556961642,8.272454177162617,8.024133711291087,3.9681358442655106,-7.850178537160882,4.719978878521994,2.432634321840622
264,264.0,6.4,164.0,-10.406645569622816,-3.0867088607479722,-170.68892405063787,-39.24620253164654,-56.73069620254724,141.30617088607758,5.039756902340736,10.385237781838887,3.509295451823843,-5.846047251859951,11.546683582985183,1.247684339206018
265,265.0,6.4,164.0,11.8125,14.22389240506464,49.05221518987072,11.871835443038783,38.83623417721445,-67.66930379746768,3.75291508139722,7.882987466784138,3.3635210643643503,0.2947715132055591,8.977870395199998,1.6175480776
266,266.0,7.415696202531649,164.5974683544304,-2.8585443038016773,-5.456803797474075,134.09177215189658,0.6302215189913352,10.095094936732497,58.633544303784625,4.9255071954148155,3.5265237745435165,1.6132591702564834,-4.673721680107407,3.4253588696833353,1.0395632930148158
267,267.0,8.1,165.0,-10.67943037974357,11.452689873403179,-26.525949367097958,9.325791139242435,18.10110759495348,-33.9473101265851,0.3208926551079945,11.61872268769481,3.3153011456403925,2.241014664921178,11.329475868693407,1.402012310238429
268,268.0,8.040759493670881,164.95443037974684,-13.051265822782355,-13.844303797486864,50.944303797471946,5.493512658234836,15.866613924068766,-97.91756329114435,3.6282459950495474,7.372631723987964,3.903390305154864,-3.6934519253414253,8.526687035079638,2.605426402454163
269,269.0,7.099493670886071,164.23037974683544,4.8125,6.751582278475279,-147.76930379745275,-30.73607594938131,-88.96550632911209,132.94129746835878,2.790455196113324,9.433245738204972,2.8990348221438733,-5.2615685284717575,7.93450281713783,1.0385698173026647
270,270.0,6.8,164.0,5.22389240506464,0.12262658228441703,20.28401898732774,12.901898734180993,8.085443037974144,-48.11867088607757,2.3781627754629606,8.581207043684712,3.024406610824531,0.42040984415045246,9.46649082789861,0.9060013874819328
271,271.0,6.930632911392408,164.21772151898736,2.7441455696217174,-31.704113924054294,47.48860759492819,-13.429430379749565,3.8857594936760105,-39.63117088608933,5.287495821453249,3.4852824169216206,1.1548064756529777,-5.746118133861081,4.098184238130541,2.199167529425945
272,272.0,7.365063291139244,164.94177215189873,18.981329113923852,56.94018987341739,-24.199841772151938,10.875,7.500949367087654,45.3231012658222,0.6591590196232869,10.57942593694178,1.5690616166116433,3.060002118667353,10.146658224172143,1.053181179609136
273,273.0,7.4,165.0,8.30791139240517,6.061550632910925,48.70775316455747,5.641455696201165,11.75838607595113,-84.29224683544254,3.805278520775492,8.094646255757098,3.1168483143086405,-1.1599677031353717,9.797342471244567,1.342234149689136
274,274.0,7.438987341772153,165.0,5.783227848101648,-63.62484177214341,-54.99572784808353,-20.347943037973078,-20.756803797470877,114.80743670886099,4.780483972519148,7.583733197316162,1.5601203352,-5.319480893170585,5.290088550752967,0.4445924968588278
275,275.0,7.5,165.0,0.7365506329109247,17.70094936707984,-4.7120253164646995,20.01661392404958,-3.181962025326043,-39.99287974683194,2.6199893025318066,8.926136964810572,3.0540897266227307,2.170017498157535,9.76513931949392,1.683699021377269
276,276.0,7.5,165.0,-24.73037974689588,-4.386708860869826,14.522151898716077,6.83528481013461,72.28560126583145,-86.67310126581901,9.04886756197251,9.04651714381707,3.454581594293503,-5.032342181181575,13.839334753839275,1.5861445526404825
277,277.0,7.331392405063289,165.0,11.033069620232983,2.004430379626335,-61.16598101269642,10.399999999984368,44.921360759502775,107.33227848104134,4.799335779940907,9.65503313321769,2.6260713123862742,5.5361312918147165,10.134881902313305,0.008456659113305308
278,278.0,7.2,165.0,8.685443037964196,13.25443037975494,48.40712025317624,14.136550632912346,41.807120253195066,-73.20854430378888,2.913549259990786,7.869345349076574,2.9933423214760535,-1.6385079920184282,8.256413179077095,1.3208865374279022
279,279.0,7.202025316455698,165.0,9.092721518979257,-16.07768987348631,129.52088607596107,-10.174525316438409,13.511234177176435,102.21613924047733,3.628657924001897,5.024539762159262,0.788795484534598,-3.4011519858616075,2.7925390719962055,0.5138207922350462
280,280.0,7.346835443037977,165.0,-4.85838607595139,14.81487341772732,-16.95411392404861,10.278481012658565,9.291930379751625,-30.484968354429167,0.22862056942763115,10.809258062116289,3.0830459089723683,1.0330935853270058,10.884374518420614,1.3124783405468043
281,281.0,7.4,165.0,4.785917721518326,24.660917721518327,37.13686708860811,3.7487341772151583,-17.13655063291057,-105.62958860759483,4.953809137660725,7.363278513622284,3.502195735147353,-2.63428566034429,7.851244706217825,2.355240140733148
282,282.0,7.527594936708869,165.0,0.5811708860775683,21.21313291139011,-172.22104430379315,-24.721202531641566,-109.26329113923143,134.61534810126437,1.661236777830755,10.295800736607248,1.7226868853100905,-4.0747042877571,9.009128533467976,0.4757294795522053
283,283.0,8.034430379746844,165.0,4.408544303798836,3.8283227848114083,27.86677215189267,7.292088607590921,8.669145569609316,-53.2827531645532,2.579111411633208,8.13014483914009,2.682820583562453,1.025703095270755,9.000308407631039,0.7505587851646223
284,284.0,8.1,165.0,9.12911392404887,-15.808069620274193,86.68781645567694,-8.19319620253303,11.426107594933939,10.912341772116768,6.920357963694042,2.540583938884012,2.064951383791855,-4.784385182023831,3.9281060423899694,1.4835500119999998
285,285.0,7.568354430379726,165.0,15.078322784817448,46.38132911394801,-27.560126582282642,11.198575949369584,-10.937499999986855,20.834651898752313,1.61524612168035,11.81048773129943,2.2555533338832383,3.3766058664306344,11.930552905810416,0.4819568760898907
286,286.0,6.6,165.0,3.881487341772979,3.693670886064779,42.26946202531894,10.122784810124307,7.31898734177298,-86.94161392404318,4.153552335758826,7.612786304124809,3.162790508227878,-2.6373630119404106,8.707208841356012,1.8155647488624047
287,287.0,6.6,165.0,9.037183544288958,-74.65363924044252,-53.12436708853883,-21.23734177214448,-32.758860759479326,129.6128164556915,4.537009729635679,7.449977442866012,1.0514123082205142,-5.45294587424157,3.752987774743263,0.8214105652396072
288,288.0,6.652658227848103,165.0,2.016772151885207,-9.121202531655067,-3.755221518988493,6.509177215195342,-15.182278481011506,-40.20933544301178,3.220557486239517,9.442671641915553,3.160343165622236,3.6753755135999997,9.542988457755069,0.9208065987071408
289,289.0,6.7,165.0,-24.43370253163231,-57.35743670884668,-3.58417721519582,20.382594936708383,-23.511075949374266,-77.78132911393895,10.610393301827356,7.417919677803426,3.970607417987489,-9.473033228932064,9.328179623838347,1.6390410765491432
290,290.0,6.7,165.0,-6.613132911394375,-48.400316455689726,-188.1131329113944,-36.74683544303878,-59.94936708861309,139.90427215189976,3.8686186552201147,9.670759126815208,3.100734622875879,-5.864777903706296,11.100394908080947,1.358517458926574
291,291.0,6.7,165.0,9.746835443038783,17.980537974685326,42.26914556961642,15.17420886075863,27.5723101265819,-62.835443037974144,2.319838481811021,7.84356344278371,2.926367519791855,1.245455076633064,8.486293766479541,1.199415958252036
292,292.0,6.99594936708862,165.4227848101266,-0.24446202531787226,-18.83180379746448,139.9704113924009,-6.421202531645475,-3.294303797457022,67.18575949365747,5.0632126216,3.5014445705840718,1.6171119175314137,-4.954632995568144,3.5138751325473416,1.1576657472168097
293,293.0,7.4,166.0,-10.973259493663871,3.732436708868449,-20.879430379752097,6.744145569622816,12.167088607618275,-35.584493670883646,-0.44233900316827734,10.785414645020241,2.733705924929909,0.7289930928712992,10.893703497671298,1.5302433704839882
294,294.0,7.4,166.0,-9.722626582272694,-10.61613924050966,55.03876582279621,16.021677215192856,13.749683544311338,-107.95316455696974,3.6600372178445797,7.416611197598592,3.651120167548193,-4.432597855372689,8.461190331405819,2.394131080207227
295,295.0,7.162025316455688,166.0,-1.8512658227930125,-17.914556962034382,-134.163765822793,-25.345727848086373,-89.28243670882794,141.08465189872425,3.6220670607385133,8.679948837051843,2.3330929016811117,-5.269904032008506,6.883575131222236,1.6998127128085065
296,296.0,7.0,166.0,6.24952531645262,15.829905063302673,25.84493670886845,18.015981012660536,11.451582278471015,-70.95348101266053,1.6607279244179218,8.922526528682555,2.847543702902828,1.3526292980013976,9.195611194021225,1.292099972884906
297,297.0,7.0,165.95696202531644,8.107120253170196,-1.629746835431166,33.57009493668986,-16.661550632937214,3.652531645617999,-37.98053797473222,5.766399577058063,3.2871930523152875,-0.04654797179669028,-4.576167211369424,4.578033007220869,2.050267328140701
298,298.0,7.0,165.23291139240504,19.858544303797675,75.82215189873958,-23.101898734179084,6.877215189872864,26.893037974698572,45.324050632924134,0.18301761111726955,9.705118847795486,1.3854866898511287,2.9891018763624144,9.39411248758341,0.503764879533859
299,299.0,7.0,165.0,10.734018987340175,16.292563291138656,54.073734177216224,14.858069620253232,25.18876582278555,-89.37199367088543,4.6244598234410565,7.602657698082115,3.424462318430362,-1.8981686196821146,8.50487903163565,2.2539783114125376
300,300.0,7.0,165.0,16.545094936714023,-43.21677215189729,-4.100474683525354,-10.127373417721268,-22.551424050625798,133.33465189873348,5.096288093488907,7.125886280587081,1.4197010241419457,-4.915039353762006,4.658674157731154,0.9261132128810029
301,301.0,7.0,165.0,1.05632911392705,-6.187025316462212,4.622626582270207,11.43765822784593,21.69034810126758,-41.327373417721624,3.2674931558698725,8.755016831126802,3.180382297673196,0.8642996386754249,9.674296869595931,0.7406724902698728
302,302.0,3.94886075949356,165.66329113924053,4.478797468367669,52.054430379849435,-66.53449367073728,-1.2194620252990434,96.22500000001136,-61.468037974700955,9.555637099752603,10.669711071195552,5.584375441655781,-1.324811978050127,8.11109918278583,-0.828946441987675
303,303.0,5.150126582278657,165.61265822784807,9.380063291132972,-120.95901898742437,-101.59145569626227,-3.056012658258639,59.99224683543898,124.31439873419308,5.1631417396007375,9.057566532225056,4.474784226477752,1.9231751302856686,12.285926437479597,1.174918301051958
304,304.0,9.5,165.0,12.67863924049936,15.607278480998717,52.96629746835488,9.44636075950064,35.2270569620152,-75.53370253164512,2.7088205698882772,8.012066616051177,3.0762369656733526,-0.8068476651633235,8.937331739911299,1.5770578845407248
305,305.0,9.5,165.0,-0.0941455696231717,-36.30142405055119,136.93987341771808,-2.1479430379762756,7.265822784843027,62.70174050630842,6.074013581185988,3.8470529629253223,1.9932515146954992,-6.704628347412211,3.8251238039095106,1.5311641528520548
306,306.0,9.5,165.0,-6.781645569626369,4.6506329113780325,-21.76329113922858,7.800949367103286,8.956329113997747,-37.06518987341099,-0.7453733265645421,12.224670178917803,2.839159737135348,1.3457718924706226,11.093755582594394,1.8637119742411354
307,307.0,7.401772151898532,165.0,-2.186550632909498,-1.2643987341643772,54.45759493670739,17.721202531643534,12.226265822792877,-103.42262658227652,3.538590869783084,7.919721837028881,3.87642107422997,-4.587580066506826,8.846150054404351,3.09172064811988
308,308.0,2.163037974683776,165.0,6.64588607595113,-101.87816455696831,-119.80237341771878,-18.11977848101222,-87.09287974683123,134.95237341772128,2.6595102509934803,8.039883935999999,1.957898318001003,-5.340610425395487,5.332904930845135,0.30383395019147436
309,309.0,8.17265822784834,165.0,4.492879746839041,10.31613924050007,26.52737341771274,24.379746835431167,7.653322784804658,-63.14920886075863,2.071566478169136,7.600355742164205,2.532854213218513,2.17544526790371,8.787607680716665,1.9142580799999998
310,310.0,10.4,165.0,12.727056962050725,-55.25870253160959,28.442246835452483,-34.0340189873384,60.83781645569328,-87.4501582278644,3.4760745932448636,5.056791376143958,1.6306328796687322,-8.225130809703328,1.7144725373410852,0.9864486890705426
311,311.0,8.710379746835162,165.0,20.662341772149453,52.77579113922858,-33.66962025317801,15.986708860759341,21.32120253165933,69.05363924052637,2.051672732807106,10.201565930618827,1.417544454912967,2.7308466533676734,10.46335889639716,0.18735498069058606
312,312.0,1.9043037974680672,165.0,9.249525316459371,11.943512658206771,60.7237341772148,7.164873417718425,21.8487341772148,-87.71740506328882,4.324430158292966,7.939106728978435,3.4145275613055888,-1.4157755835241277,9.27290845067061,2.004640138712295
313,313.0,7.780759493671222,165.0,8.55427215190084,-1.6580696202571399,14.424050632966345,-10.484651898732775,-28.58338607592271,127.11550632910925,5.233508897375153,6.868212604350307,0.7248980344472269,-4.585908119576386,4.843945262535321,0.8617796027242296
314,314.0,11.8,165.0,2.1139240506233103,11.508069620249325,-6.674683544303523,8.46803797467751,-5.1216772151978285,-41.54651898733876,2.3093706401586465,9.419603620497462,3.70333822023797,2.0052459165915426,9.514298817672557,1.2145846362016914
315,315.0,11.488607594936576,165.0,12.48655063281003,-3.318037974794036,13.147943038045195,20.294303797457022,-6.619462025305438,-123.01424050633257,6.174209241445738,7.775643627615044,3.2092900177943813,-6.163547550875226,2.3572028610521487,2.804872709499698
316,316.0,8.519999999999865,165.0,-13.012499999996518,22.275000000016483,-168.7624999999958,-32.68749999999574,-104.28750000001087,149.47499999999772,3.1834111870396518,10.304451244639216,3.4246077051194446,-3.2618957683200978,10.346564922399727,1.4471791084799561
317,317.0,7.7,165.0,7.019145569621751,13.585917721516195,47.156803797466615,10.689873417720912,26.247468354424633,-60.88575949367133,3.2044195636896493,7.44268387726986,3.031530558616386,-0.8553098950355527,9.0611285061218,0.8268625661007675
318,318.0,7.575949367088596,165.0,-2.8231012658232704,-16.45965189872851,126.14018987340744,0.7659810126637322,44.89731012658616,39.44636075948501,5.29869059655542,3.059081336299722,1.9386588127404105,-5.159579765703613,4.804545469650694,1.762425913807227
319,319.0,7.213924050632914,165.0,1.7357594936745286,25.056012658242295,-22.096518987349057,5.127689873423428,4.195886075972801,-21.718354430371853,0.29969042953792174,13.172639857467702,2.7410479527549967,1.7070578161772996,13.447978016493117,0.5687527297943745
320,320.0,7.2,165.0,-8.291139240508596,-11.037183544284694,49.215189873426624,7.8789556961983225,26.199367088633334,-94.85205696202159,4.368264245214719,7.414842326208338,3.7234742767483255,-3.652598265561403,9.096724013966963,2.543418979330827
321,321.0,7.2,165.0,5.82041139240304,-34.665031645629725,-130.38291139240303,-11.043670886061582,-86.93813291137945,135.1371835442943,3.431925501830483,8.181757113952415,1.890947747430483,-4.678567903094652,6.531206257810695,0.804545709244381
322,322.0,7.733924050632895,165.0,4.468670886064779,8.255379746827673,25.955854430381446,17.62642405064214,6.504113924055975,-56.1963607594978,1.6310690397341627,9.249283113603731,2.5385727563437457,0.5793659581354071,9.037600093520846,0.594655791659987
323,323.0,10.41291139240505,165.0,-5.129272151884852,-0.44952531646221233,33.82167721516834,-7.292246835467402,21.601107594981187,-37.209493670934805,6.232363917293382,3.6379869032529184,0.6019008950256788,-4.838590186135407,5.693270072185214,2.0315609074070022
324,324.0,10.9,165.0,22.578639240508597,71.8398734177241,-30.08560126583606,9.258386075956814,20.584018987387424,51.047468354482184,0.7525699677066837,10.103841844078888,1.526245236518332,3.2983393651833226,10.01166668286168,0.31553757870443433
325,325.0,10.9,165.0,15.922468354429876,11.253164556961234,48.60126582278222,7.3125,10.628955696208648,-80.80221518987457,3.697546983767419,7.0759701838176765,2.7684048815190643,-1.6237270119070977,7.669026721893935,1.5077811269367418
326,326.0,10.592151898734192,165.0,7.598259493671331,-51.5431962025174,-50.804430379735756,-14.527531645567196,-35.5452531645532,119.83813291139082,4.595430947746797,7.031554550138718,0.6668160519434502,-6.0567367962342775,4.730640569093595,1.015647182572417
327,327.0,5.089367088607605,165.0,4.353481012658048,6.593196202528768,7.223734177205566,10.252056962025856,-4.856962025308991,-49.3175632911351,2.3402653117027192,8.80895529297583,3.123148404192749,2.2195943593172207,9.45815532436012,1.0783330769129906
328,328.0,3.3,165.0,-6.690822784863987,89.22547468349018,21.385601265822917,15.131645569624949,109.41661392407268,-81.01503164557288,12.212481928106557,8.706869605749105,3.246460548105456,-2.928184853414581,9.809918419909769,-0.19828321352517136
329,329.0,4.873670886075948,165.0,-5.01155063291874,-71.84541139248333,-87.35996835446798,-14.088765822820012,60.696044303785335,127.4178797468433,6.0936892465132075,8.88055823761415,4.5800199586481085,0.32399423780947023,11.442877486599045,0.7531515144641455
330,330.0,10.231645569620255,165.0,12.608386075942603,25.147151898715368,54.20806962025359,16.279272151885205,66.18591772150482,-69.13370253164831,5.3024948815999995,7.935205519472446,4.1772019039377515,1.5128696610724466,8.53843912582654,2.3059540529505065
331,331.0,8.915949367088604,165.0,3.3104430379855123,-49.88101265824976,135.04303797470948,-9.356487341770137,7.773101265838902,90.02468354427333,4.022292386148204,4.609291145488627,0.3600743679598793,-4.1136921516946,3.135530503924253,1.2155538808
332,332.0,8.0,165.0,-2.462025316460081,17.58338607601046,-30.82594936707984,9.468196202525215,14.628322784848711,-30.157120253191156,-0.5208478155629902,9.973744987986617,3.5190605911443202,-0.7989725527978504,10.160663808604047,1.903039073785378
333,333.0,7.183544303797451,165.0,-2.104272151904391,35.2229430379038,42.54066455697401,10.57990506330445,5.531645569608606,-96.81756329114789,4.546314477767527,7.663041636504507,2.936762668102757,-3.853837675108096,7.877171999199999,1.5696916255999998
334,334.0,1.7531645569620027,165.0,18.20680379746839,22.90743670885779,-143.5753164556954,-21.37958860759483,-94.95917721519108,124.7306962025316,3.406749373411698,8.733451138833425,2.8325446427565435,-3.8468833451220057,7.404374484554876,0.32978547428858007
335,335.0,0.5,165.0,7.48971518987143,4.637658227842022,37.31329113923782,13.65822784810378,20.26819620253445,-59.416139240505046,2.884350766490924,8.234823255665194,3.3041548327696915,1.4658612980962111,9.107264548962114,1.13038151179771
336,336.0,3.2820253164557385,165.28101265822787,9.146518987342663,-26.386867088616995,38.17278481011649,-11.328797468360564,22.22579113925416,-20.63575949369087,5.947115232260084,2.8545464951192145,0.7413267303723983,-4.99975133158029,4.016331531873885,1.5651604071073957
337,337.0,10.382784810126566,166.0,16.926107594940333,52.78607594939232,-29.62151898733982,6.852689873420231,-19.209177215156974,20.060601265841743,-0.05112765251752313,11.556376028958312,1.7090447676009486,3.180139986524163,10.747904879094808,0.9689053618597101
338,338.0,7.921012658227829,166.0,8.03481012658048,22.419462025316097,54.2389240506464,13.270727848089214,34.580379746853254,-82.248101265819,3.9816568063999997,7.830890569671299,3.666700774451721,-1.891262751925559,8.908205939757098,2.759608986794923
339,339.0,7.0,166.0,14.377215189895233,-57.720253164537574,-96.05015822780116,-30.010284810122176,-48.514082278464265,122.4487341772077,4.182799291489148,7.606607369816169,1.6315536620323379,-5.589924366978296,3.9603818874836123,0.8561337529431899
340,340.0,7.07088607594937,166.0,3.7492088607707093,11.639240506333287,2.4311708860420422,19.878164556958374,18.996044303771125,-45.810126582291524,2.288023027898175,8.092344299842129,2.84848871638441,-0.14308473369866953,9.299296134832167,0.37231108100365
341,341.0,7.360506329113927,166.0,-33.53639240505576,47.78623417692775,27.662025316377658,24.997151898694405,75.02056962010403,-73.20727848101116,13.471288349065135,8.847385841266284,3.834186240901465,-2.78888017365481,11.150092924821923,1.3566516630783936
342,342.0,3.523037974683495,166.0,-21.56708860759521,-9.909651898726931,-179.98797468354732,-32.04208860759791,-81.40031645571261,145.0129746835446,3.9605030430597763,9.628718142399999,3.2374223422337773,-4.820998396692412,11.773486818792602,1.1908139124497144
343,343.0,1.2,166.0,10.5526898734181,9.320886075950419,44.86186708860776,7.954113924051712,28.8848101265819,-66.91598101265734,3.647655118112314,8.339065512123238,2.733100147056157,-0.16118537655888815,9.16297188220134,0.6498542714876858
344,344.0,1.9635443037975646,166.0,4.802373417720912,12.454272151907233,148.20743670885778,-11.761708860754368,-10.157120253162736,54.678797468346,5.414563788182175,3.8615431696586096,2.1248264688,-4.753853977203172,2.6448019642273413,1.29675234695287
345,345.0,9.493670886076051,166.0,-3.780854430379315,12.104430379758492,-22.72626582277596,13.922468354431027,14.743670886077568,-34.07199367088791,-0.46014887264758886,10.049976075576122,3.114667513965003,-0.9562809509762895,10.066453233732785,2.1828599890740787
346,346.0,5.811139240506212,166.0,2.234968354428896,6.531962025314675,37.86202531646861,7.338607594930031,-17.215189873426624,-101.31344936708624,5.623678310084712,7.710219617284712,2.7631467295791303,-5.113346798401345,7.004682243671697,1.9876541271452455
347,347.0,0.5,166.0,-0.5169303797457022,12.769303797471943,-144.31123417720272,-30.070727848107687,-74.95348101268505,131.81835443038145,4.100461962936448,9.098710965388324,3.170156767169909,-5.376375551041244,7.800141284814524,0.9162511491019456
