,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
232,232.0,9.739393939393938,154.12121212121212,9.582070707063057,-44.76704545455705,-165.58522727274539,-44.54419191918596,-104.40845959596169,94.7948232323304,3.142186962528984,11.12338632001658,1.7442951656236503,-2.5532142239775704,11.620706702010605,1.1720480153455655
233,233.0,9.8,154.0,0.7269570707037363,14.229797979790732,35.47332702020209,23.87421085858535,25.985164141421826,-46.085227272724666,2.340808920857409,8.326418399868299,2.7351895912023636,0.880268677695904,9.309264240337695,1.5445790732623044
234,234.0,10.118181818181816,153.36363636363637,6.528409090908576,25.789772727271437,123.77840909089865,-28.647727272727145,25.116477272720765,16.90340909090007,4.778249202872796,3.4169506728,3.223784630181719,-5.436928005854081,2.5899041705095738,2.5281258415633303
235,235.0,10.3,153.0,-4.33491161616015,6.439709595973915,-5.425662878787709,17.62373737373557,11.833491161618248,-25.4375,-0.031034184024138822,12.640145809313216,2.116874563391669,-3.711292022523577,12.49123489983247,1.9553711228543122
236,236.0,10.457575757575754,153.0,11.085227272729448,2.0852272727342314,34.400883838382725,10.400252525254942,-5.138257575755256,-97.85984848484703,3.713467315798327,9.260851880057082,2.0482561456,-4.249266218794457,9.13478154993957,0.8144298013093572
237,237.0,10.7,153.0,-5.0345643939394344,-29.46117424244124,-101.4346590909045,-17.486742424242262,-2.195549242418645,150.69933712121264,2.711648084006387,9.199895328569486,1.7967197334971114,-5.03797921963629,5.544822552181855,0.11420289681834833
238,238.0,10.7,153.0,-4.316287878786913,-2.005366161616387,4.123737373737696,12.073232323232775,6.655618686868848,-27.317866161616386,1.5647609608482775,9.424288914614284,2.708288464396058,0.3532192876399057,9.775332908981774,1.8932785848807883
239,239.0,10.693939393939397,153.030303030303,10.529987373735393,-23.880366161625776,-5.923926767671017,19.295612373737786,35.67203282828606,-98.84232954545651,7.648282807058592,9.326908285771498,2.799384912673027,-0.07255811561002704,7.726883403980426,0.7740901960628741
240,240.0,10.518181818181823,153.90909090909088,28.486742424242973,-43.42234848485253,-60.10795454545783,-31.017045454547485,42.513257575752775,53.95454545454536,5.946671729430566,8.054095852048386,5.788310379175806,-0.33992582875185795,11.195509376969758,2.0520266539395986
241,241.0,10.5,154.0,6.803345959596169,20.750946969696727,46.218118686868316,21.224431818181962,29.293402777777334,-68.84264520201995,2.2811817152585796,8.166123455593965,2.977227222680829,-1.5578967020766836,8.42483833549692,1.8783415710747942
242,242.0,9.566666666666666,154.0,8.947916666666666,-25.42013888888889,89.5,-47.78472222222222,-13.96875,114.10763888888889,2.1966111468,6.6584276882666655,2.3906956465777776,-5.599736622355556,0.953406871511111,3.0319721033777776
243,243.0,9.1,154.0,-1.2471590909160253,6.356534090914209,-20.62784090909124,6.490056818187927,-18.247159090894232,-19.791193181815704,0.15553346899916562,11.257360215692197,1.878800799654874,-1.5198774096543177,11.122709562110304,1.2351315202557085
244,244.0,9.312121212121209,154.4242424242424,19.05492424242086,-3.4577020202323023,34.561237373739466,6.323863636360737,-26.549873737362784,-103.91414141412434,4.524513327571322,8.455026572137545,2.9261078307713224,-4.273049425249599,9.275450514906424,1.2987951033696228
245,245.0,9.6,155.0,-2.575599747471228,-23.13194444445791,-109.30650252522712,-26.381313131314357,-43.260258838355526,131.2337436868716,1.6477121443154326,9.821908354942847,1.4658576267154326,-5.434801052431995,6.693063191153136,1.3802719213954204
246,246.0,9.6,154.81818181818184,0.8238636363671157,9.963068181830794,9.251893939384951,21.841856060600698,9.302083333334927,-27.603219696967813,1.6558332392,7.9599781631148625,2.801052637514863,-1.3539025329438559,8.492634975829725,2.089296678678899
247,247.0,9.6,154.0,3.0,-10.074810606071285,46.16319444442336,3.771622474766232,20.177083333324298,-46.09043560608484,4.4396768899341374,5.274554448008751,2.5834266305407008,-6.56597772417582,1.8747402522110517,1.033796042901094
248,248.0,9.6,154.0,-5.873106060607607,108.90845959599606,3.0820707070674853,14.188131313130798,70.6319444444643,-0.11426767675092542,2.71882655180754,10.731736851222347,1.2846798670224393,3.8241655734580977,11.108884364863501,0.00464062564860325
249,249.0,9.272727272727279,154.8181818181818,3.761363636360737,16.13494318182362,37.35606060606544,24.15482954545491,8.898200757593758,-74.33570075757781,1.2985775740419987,8.25603557753313,2.660963750751478,-3.5968474264538237,7.837001583430784,2.0626130812012207
250,250.0,9.2,155.0,-8.792297979796402,-35.82733585858597,29.18434343436621,-39.100694444445686,-8.09880050505648,140.38226010100684,3.817301314682379,7.330448289987361,2.1631116304,-5.327293224908624,3.133679148839851,1.9794685383312267
251,251.0,9.890909090909066,155.0,-0.4613320707107351,-7.095801767685458,-9.518781565654786,11.681976010101534,-4.689709595959386,-17.49668560606092,1.9943813822117844,9.333700034767515,2.8890069955092352,-1.1527362450710117,9.783550683567515,1.4046835459003204
252,252.0,10.4,155.0,17.687500000008505,-28.76704545454642,-16.96590909089121,14.357954545457831,-19.55113636367116,-57.744318181814315,6.103872923267368,8.182583174689501,3.7954517022527248,-6.1847938330170855,4.964889365668021,3.5979350730930846
253,253.0,10.166666666666666,155.0,28.52083333333865,11.657986111101454,-150.91493055557743,-63.61805555554634,-132.23611111114053,74.52951388889855,4.134797452799023,10.294986301912276,3.2430722305314608,0.15686281488918735,13.29531997313207,0.6590896917109347
254,254.0,9.7,155.0,5.899936868684049,21.848484848480982,39.67392676767669,21.222853535353373,30.19570707070675,-52.81849747474417,2.5255154896366965,8.207623217252328,3.0315853845738356,-0.36535259011729504,8.76764038535399,1.6088469045088687
255,255.0,9.7,154.9090909090909,-6.41950757576004,83.43844696970842,133.7547348484847,-32.700757575755254,18.0625,43.34801136362571,2.6009981662003665,4.212310403084526,2.386151700630214,-4.68478410192049,0.3979336493582861,2.7175938856176156
256,256.0,9.7,154.03030303030303,-0.5776515151519017,19.807449494938734,-5.148989898985196,21.06881313131223,28.473484848480982,-23.106691919191984,0.4147559173336589,13.096328978529282,1.958150664258566,-1.4367570367115452,12.7485720939966,1.7441018062230904
257,257.0,9.7,154.0,2.2602588383854734,-22.200915403978513,33.579703282819644,10.785037878794885,22.87863005048286,-95.83128156566241,3.767511268666632,7.507275463138071,2.6747164382202375,-5.4934131211678725,7.899722539460712,1.5144875163238045
258,258.0,9.7,154.0,-14.821022727270552,-45.66761363636233,-162.20549242423147,-21.410037878788508,-40.8494318181724,131.67897727272944,1.3457814380610795,10.657341821296798,1.3257687399517224,-5.861400233139408,7.078549329005668,1.609862041369216
259,259.0,9.7,154.0,0.16208964646616864,11.345170454543497,12.315025252502638,20.087121212115992,20.456912878775483,-30.571022727260985,2.68206409549627,8.506218473822955,2.2508001192154956,0.5977222514992784,8.882834249107603,1.1725072439266842
260,260.0,9.603030303030303,154.48484848484847,4.978535353536932,-3.1565656565685885,30.090909090905033,32.28724747474896,4.493686868688833,-85.23232323233128,5.416866967895344,4.91877314829113,1.3445246019471837,-1.8403947884280263,5.457955840826255,3.2518217434752557
261,261.0,9.5,155.0,19.5227272727764,118.07386363633948,-4.6406250000066445,10.786931818156448,92.73579545451364,37.115056818207385,4.917467972326471,8.74032836981855,2.730863174583483,4.505902485129185,10.035715513726808,1.7550266124371035
262,262.0,9.548484848484849,155.0,11.337752525252107,16.07544191919039,43.67739898989979,20.54040404040401,13.408143939393987,-75.8267045454541,1.7965505440201697,8.654186756218225,2.9637162344646413,-2.881828527709357,8.324944034428434,2.406309418290887
263,263.0,9.7,155.0,0.12768308081271185,-38.42282196969752,63.314393939431724,-34.06139520202261,-6.237531565652305,135.9723800504919,3.2247030873399956,6.888839585697996,2.0733928678623994,-5.104664043407598,1.8755620296699975,1.9465491001376005
264,264.0,9.7,155.0,0.0,0.22916666666666666,-20.229166666666668,9.875,0.9583333333333335,-10.104166666666666,1.2761720533333332,9.354341150933333,2.2843479754666665,-1.43569356,9.453244485066667,1.3686945272
265,265.0,10.403030303030283,155.0,4.808396464654244,-12.959595959528308,11.555239898988209,14.650883838381132,2.2230113635922217,-116.03046085856674,10.241691616732064,11.711827320215127,4.044136063178062,-8.073455962179564,11.57243936128969,4.563306057601062
266,266.0,10.5,155.0,7.7610479798001215,-26.968749999998405,-174.2657828282827,-31.872159090909815,-125.60195707070834,85.64488636363448,2.153250300897206,10.872164116941352,1.5700300045535032,-2.046322551579423,10.533301764901175,0.38884575746261635
267,267.0,9.990909090909108,155.0,4.77130681818595,23.57812500001515,30.70123106059795,20.22017045454775,32.7140151515176,-44.95217803029645,2.685254525631123,8.537736056351749,2.5067354577151746,-0.1242817556451572,8.570292945665377,1.1397811651330754
268,268.0,9.7,155.0,4.86805555555591,18.328914141418814,120.64898989899476,-29.27714646464769,11.94507575757914,9.9034090909146,3.901025935757472,3.5204946325817734,2.6192464597657352,-5.373747821244227,2.107520802318832,2.495303083070717
269,269.0,10.251515151515148,155.3939393939394,-4.304292929291834,39.346906565692436,-17.85053661616148,9.524779040410476,60.31928661618859,3.1852904040505354,0.7961573378196913,14.252835731936095,1.914668968729188,-2.5421202282828985,14.038545174647666,0.42846026494818135
270,270.0,11.1,156.0,10.1988636363618,-0.8693181818206945,31.51420454545411,19.801136363636072,-11.80113636363501,-80.5994318181809,2.4032640077090313,8.355301460545402,2.897490639272579,-4.908331740583075,7.381205133017412,2.486360210726688
271,271.0,11.1,156.0,-6.624053030297956,-80.9995265151729,15.95580808084239,-31.79119318182362,18.061395202022254,164.223642676762,4.174387790363303,7.805000602395108,2.786043113933944,-5.340731703351678,3.314615209279513,1.8727099784917414
272,272.0,11.051515151515142,156.0,1.023989898989448,0.21654040403582941,-18.228535353533744,8.150252525251043,-12.55997474747043,-16.883838383837546,1.1230314069336589,9.180511048516806,2.889272864686918,-1.5900910425150354,8.920055933995299,1.8557668608887803
273,273.0,9.645454545454575,156.0,29.358901515165545,-20.62357954545172,-19.83428030301376,8.02130681818276,-49.30208333335867,-85.00047348485865,4.272275987632707,9.195109683368862,3.2044245200527652,-4.325425653270723,4.134289884367275,2.6598035943409006
274,274.0,9.5,156.0,10.078282828280573,57.28598484849693,-151.73200757575154,-35.62689393939877,-110.64930555556707,72.52398989898201,3.2581059240413164,10.041830504816037,1.345781438060754,0.48987604501773774,11.43778870770207,0.5238589599244287
275,275.0,9.833333333333325,156.0,5.9270833333296125,32.659722222221866,43.79861111111572,21.7239583333336,26.975694444451708,-59.61111111110934,2.6509815716226157,8.154207682443767,2.8549032309777505,-0.26347635517860535,9.190033999066259,1.4192096709772621
276,276.0,10.0,156.0,1.363636363637137,16.157196969735885,152.72537878789606,-38.07386363637137,33.054924242427596,58.47916666662698,2.687792367783239,4.063157794350962,1.92934011335872,-6.1810233246787085,0.2891689857225934,3.112699653721291
277,277.0,9.872727272727277,156.0,3.6706123737431,17.291982323244646,-0.9416035353510709,16.741319444445242,31.788510101011262,-34.449968434346985,-0.9197381656348207,13.01468297102695,1.7863991754134976,-5.313323008112376,12.588204639944955,1.1543797999854033
278,278.0,9.7,156.0,2.7269570707111783,9.358901515160937,35.10542929293606,21.10353535353197,19.604482323234013,-91.64457070706395,3.932253479185318,9.431781591442201,3.81933158840367,-4.553275538620187,9.017509072616509,3.008672295434861
279,279.0,9.736363636363633,156.0,-18.190340909091248,-20.14488636363129,-55.971590909082565,-16.055397727275604,0.9019886363705707,138.11505681818434,3.8578826191820856,8.053588283618103,0.9538661000910903,-5.444976590963316,6.347070711163411,1.4145932152545022
280,280.0,9.9,156.0,-1.2821969696983226,5.369318181832389,-5.998737373750453,16.94002525252142,10.965277777757933,-20.979166666659225,3.3037387429172407,8.343941595675869,2.670970099806889,1.2461046663206767,9.172003234827592,1.289127133268963
281,281.0,9.9,156.0,-2.65088383838255,-26.43497474748071,-9.69902146463821,13.032986111108011,18.08743686868582,-91.85684974746874,13.35538223738661,10.68429128795365,6.642330518048522,-2.7384041912627892,16.207916815689565,2.1167778836905202
282,282.0,9.245454545454542,156.0,51.26609848482985,-74.80397727266885,-76.7689393939817,-31.591856060632235,9.074810605983757,56.85132575757471,5.605150685611961,8.643020250753214,5.643290827658746,-4.314766716233605,11.452919080909764,2.1470144601794128
283,283.0,9.1,156.0,6.738794191919216,22.516414141414913,44.529198232320745,22.155618686869026,28.250315656563096,-63.17408459595841,2.8362682186080326,8.45606587892314,2.8794357051089907,-3.387850082796166,8.835412855761387,1.3759455047755356
284,284.0,9.618181818181812,156.0,0.7228535353537286,-50.584595959560204,95.51452020206504,-33.14330808080305,12.190025252543036,105.03724747472273,2.770356832445095,5.836360190577452,1.4805529412680947,-6.1813133637812845,1.2417540797736188,2.6292044689697858
285,285.0,10.0,156.0,-1.8598484848484527,-5.614109848483729,-10.188446969697436,11.777935606060566,18.315340909091248,-19.57339015151521,0.866274290975712,10.369115462660657,2.3878194254727014,-3.092686955612042,10.41225877923637,1.7142761184606183
286,286.0,10.033333333333331,156.0,8.017361111121565,-0.49652777778397916,30.145833333331208,12.048611111104023,-14.687499999984054,-108.86458333332004,4.58996548515778,8.119644689333496,2.949020919911165,-4.165106539063329,10.28169284302233,0.9066138962235516
287,287.0,10.1,156.0,-10.090751262625433,-15.001262626262303,-152.81060606060655,-15.263099747474595,-77.89741161616227,121.68907828282788,1.5219560232262315,11.391599980543472,1.4049735850040639,-5.748309152882881,8.46636226708091,0.09201490543633031
288,288.0,10.127272727272718,156.0,2.9261363636374913,23.329545454542878,21.647727272723245,24.028409090907157,22.55113636362686,-33.159090909083986,2.05434696676371,7.876301881890859,2.40326400770914,1.0380499497448872,8.137337074619094,1.3887072253088688
289,289.0,10.390909090909089,156.0,9.687342171717921,-38.772411616160504,20.855902777782298,-14.26783459596107,-2.2784090909082213,-34.65609217171314,5.487733188735413,3.963142643656514,3.1118778762627515,-7.085582777254312,2.526796495674862,2.747588762856514
290,290.0,9.381818181818218,156.0,-10.821969696966217,106.1723484848598,-9.575126262631192,11.930239898993523,73.94981060608191,8.095959595974092,2.201106752898834,10.490859376155111,0.7919517708247085,2.107085743666622,11.394959600151358,-0.20694290001125537
291,291.0,9.2,156.0,7.127840909090184,8.405776515152521,36.44176136363528,22.86600378787931,-5.053977272729448,-75.8139204545451,2.4163882771219827,8.467401573866937,3.424419179703024,-4.501551898581854,7.6988704606123,3.365686261338907
292,292.0,9.2,156.0,0.875,-42.64078282828412,-25.312499999974484,-24.97979797979888,-33.21527777777494,141.23042929293536,3.6638706291796397,8.077879058496555,1.5865138935763496,-6.096621945696555,4.268988877801645,1.3812628883323392
293,293.0,9.393939393939393,156.0,0.526988636363129,-1.9021464646480433,-3.2024936868659246,16.106376262625698,3.2279040404022363,-18.180871212122902,1.9776316240120695,9.49368077001408,2.66209973723822,-0.13525490171264784,9.657141974496556,1.2147804431919536
294,294.0,9.818181818181813,156.0,25.862689393923045,-85.02083333341022,3.455492424252008,5.766098484850402,12.149621212131585,-108.98484848484668,10.796270551648467,8.595453837855736,5.727547187091374,-4.54172231435894,12.412658472833929,0.9681505259164637
295,295.0,10.2,156.0,19.554766414144098,-6.425978535371005,-107.31139520200418,-41.022727272724666,-77.93686868684723,48.60037878787444,4.850348089900999,9.469099956031966,3.531395268871029,-1.7583137222721277,12.82139607878092,1.7629543479200795
296,296.0,10.2,156.0,6.660353535345223,24.426767676745257,47.440656565657534,23.249368686868493,29.05492424243149,-56.83017676767261,2.552924184873393,8.391508008572968,2.84257656909896,-0.5396660910424392,9.399490571305197,1.4557062581078921
297,297.0,10.2,156.0,14.499999999994685,15.625000000040398,132.35937500000185,-44.7187499999899,20.640624999989633,44.812499999963855,3.7998022887991856,3.3308090591986974,2.9312076849992263,-5.283352300798534,1.3399806560009766,3.3308090591980464
298,298.0,10.815151515151499,156.0,-2.6957070707049766,27.42487373737696,-0.592487373729722,17.383207070704977,37.9618055555653,-28.931502525254054,0.034998051766495175,13.677857380104927,2.106505665458376,-4.520984518486439,13.637783644036697,2.049464641862318
299,299.0,10.9,156.0,14.5625,2.3262310606068097,34.1998106060681,8.908617424247668,-7.091856060631526,-95.76909722220849,3.8810132376466493,9.421412693508746,2.792158105021381,-4.754780205454322,8.786275397722353,1.866280778370946
300,300.0,10.645454545454555,156.0,-20.946969696969052,-23.61553030302882,9.138257575769432,-19.075757575760925,4.513257575756674,144.8428030303031,3.434353018981611,7.271860391175264,1.6923781661819364,-4.609591464460211,3.14982465890838,1.9394914819638729
301,301.0,10.5,156.0,-2.057449494950429,1.3226010100991417,-2.0678661616325105,14.529513888886319,9.335858585842704,-17.414614898985462,2.679187874392062,8.539790499998016,2.7013033559980153,-0.259778356617432,9.244561350435719,1.5257023616396885
302,302.0,10.224242424242426,156.0,14.281881313153303,67.37152777780275,-33.18055555553855,12.926136363632885,13.323863636357547,-77.87594696969886,9.457595071611498,9.1704563596115,5.715752263567625,4.082203695448891,13.345520907884197,0.48339850505182236
303,303.0,9.8,156.0,30.15814393941525,61.13731060591927,-17.562026515185657,-5.062973484871752,58.627840909087,50.14867424243946,4.345728390479021,9.392118744102996,4.77034563731938,3.986224922268631,11.239595320632167,2.8940826798152846
304,304.0,9.75454545454546,156.15151515151513,8.799242424242617,13.889520202018623,40.52462121212131,18.803661616161744,6.6117424242426175,-63.76262626262517,1.8607942053412165,9.032881145074713,2.7291712798141217,-3.595034682060591,8.018614401777668,2.223053045026435
305,305.0,9.5,157.0,7.805397727274539,-68.10258838384765,14.48674242428833,-29.727588383847646,-8.13731060605215,145.09990530302608,3.3690942207999997,7.742714705020047,2.025101357208019,-5.279001714255655,3.0152948549523635,2.204321352955895
306,306.0,9.5,157.0,-0.21590909090857568,-8.230113636364457,-12.869318181818214,9.13068181818214,-15.002840909090892,-13.213068181818391,1.4182912138180093,9.402052583381854,2.733908585163656,-1.0345694805093573,9.489934431599973,1.852479751054624
307,307.0,11.154545454545447,157.78787878787878,18.799558080810673,-3.2133838383786517,-14.464330808070065,16.466066919207666,-15.395991161676363,-85.87373737374479,7.6858187009697145,10.043256530405465,3.128966013415509,-5.682711975746084,7.610650233437369,2.9633053457407716
308,308.0,11.6,158.0,3.576388888888889,-10.61111111111111,-154.79166666666666,-27.86111111111111,-90.89583333333333,85.47916666666667,0.6625459910222222,11.090998620177777,1.3463615162666664,-3.0021947554666664,10.087076604888887,-0.14037892586666667
309,309.0,10.181818181818217,158.54545454545453,4.109848484849161,18.994791666664806,33.53124999998884,22.069128787877098,19.588541666653644,-51.58049242423464,2.226992742842243,8.176709882854311,2.5862786817206938,-1.179153973370681,8.733367431344833,1.3456364185086247
310,310.0,9.0,159.0,5.2979797979792504,-1.8746843434333607,76.47758838384198,-20.33617424242458,23.592487373738226,-3.204229797977656,6.014540879539409,3.2796654973656807,3.563323740129229,-5.570636032351477,3.655314475640475,1.901883078270771
311,311.0,9.0,159.0,-3.6510416666717163,76.73200757580257,-0.5176767676761556,15.57544191919039,77.83191287881588,-2.2296401514990842,0.9580474971603926,12.342420670051023,1.4284667523493308,0.3325298316274763,12.40833205621445,0.7093631362365744
312,312.0,9.272727272727252,159.0,13.685606060606899,21.939393939393103,42.78219696969549,21.357954545454643,0.9602272727246635,-83.52840909090928,2.177903624654516,8.755990481381772,2.4003636166787086,-2.8739974719275834,8.400692580169189,1.735884031636452
313,313.0,10.5,159.0,-15.077967171712517,-17.087752525238287,53.63131313133668,-29.881786616158468,-12.013573232316935,130.66556186867686,2.5639215008629823,6.147862187232239,2.541854359106274,-4.221833353633736,1.3233517474256755,2.2768069587868722
314,314.0,10.5,159.0,-1.958648989897492,4.2717803030321875,-7.409090909091779,13.60195707070799,10.997474747470786,-26.01452020202146,0.6234873918140674,10.701814483761712,1.8915383502625078,-0.4702500657125393,10.923839417131253,2.1072791030664226
315,315.0,9.109090909090902,159.0,19.82528409090583,2.002840909058291,21.8778409090955,14.914772727267895,-56.66193181815645,-93.89772727273211,1.755679200413871,7.910453986270747,2.4489451664350685,-4.566158108783279,7.427973938379209,1.7287055638356792
316,316.0,8.8,159.0,-17.626262626262303,-45.99053030303591,-151.73863636363927,-15.478535353534452,-79.0063131313179,120.93560606060335,1.8340139281615764,10.788101116913298,1.7787131391842328,-5.733396309000993,8.657377186351722,0.48745905249261345
317,317.0,9.778787878787869,158.42424242424244,-0.5877525252521064,17.513415404044068,11.912089646460144,16.510574494947505,22.84043560606092,-24.27777777777317,2.4671209502252682,8.085105866147874,2.4309144021983005,-1.0481046386488373,8.522315644040338,1.50066231907898
318,318.0,10.5,158.0,0.17140151514959834,1.6070075757299191,61.4441287878243,-21.102272727253013,11.279356060589357,-4.5028409091114465,6.4182753109577435,4.347686154422565,3.1540302259028206,-5.964219095164768,5.9128821739281525,1.2075778054662052
319,319.0,10.899999999999979,158.0,-2.9270833333370545,87.18229166669245,3.3767361111120855,14.031250000001595,43.725694444459506,-13.774305555550063,1.3753412566457333,12.50914481444317,0.9722835831330483,0.01355932806939375,11.972620813688291,-0.2735793839340252
320,320.0,11.7,158.0,8.602904040393732,5.98106060605906,36.27651515152752,16.67866161615749,-3.6237373737185603,-79.42108585859643,2.1908587045911223,8.575682838999006,2.9154730636610795,-4.087617758711294,8.492538296133949,2.4545042492414053
321,321.0,11.545454545454591,158.0,-15.469223484841454,-6.483901515160938,31.780303030321875,-22.943181818183557,-6.72301136364006,140.4782196969678,3.8156094199148627,7.554576006854312,1.7663381374546783,-3.7367912936667884,2.342935874278166,1.0265934051757797
322,322.0,10.051515151515165,158.0,-1.896780303035377,3.994002525246968,-9.830176767670485,16.242108585858826,0.4251893939531657,-22.78030303030593,0.4130640225647315,10.175200152360446,2.4751453654108038,-1.7667248562633957,10.189702107511518,1.6342736658748214
323,323.0,10.0,158.0,0.07370580808255567,8.799558080825557,31.657828282828056,20.75631313131223,-28.359059343444436,-105.29766414141403,5.532157511348476,8.71490160845249,2.681338997739368,-5.681527649408253,8.951476836825277,1.7065900822298885
324,324.0,10.0,158.0,-16.74999999999504,-29.119318181832387,-153.23295454543762,-19.443181818197377,-69.39204545451771,131.50000000000745,1.5775226813823706,10.428355949454026,1.747195556654407,-5.0162262869107135,8.331373234542554,0.6438868087294829
325,325.0,9.333333333333332,158.0,1.9946338383834357,11.208491161612578,8.942866161616564,16.068181818180367,11.881470959597852,-24.679608585857057,1.99143265133143,8.357428413967517,2.5405491831434586,1.8985234586589226,8.72546386578797,1.8539299465696226
326,326.0,8.9,158.0,-2.147727272731042,-31.74337121213566,13.60921717169037,15.145517676790082,2.4820075757494093,-83.050189393984,4.239888287796889,5.329951916689305,2.6372772240030464,-6.7778271190154245,1.0057589296060927,2.2721179932892417
327,327.0,9.045454545454543,158.0,20.14157196970231,84.36032196968478,-9.503787878790103,0.5179924242410228,56.7930871212107,39.05445075757781,4.328471063848399,9.28784968656367,4.288373157854922,3.8148843221576345,10.988058908527217,2.7026568718121915
328,328.0,9.3,158.0,7.608585858593591,20.369949494960707,38.12058080808583,19.905934343437437,12.502525252519646,-76.07891414140641,1.9647248839280718,9.019442666634372,2.875254308040611,-3.349468241490894,7.999471820978103,2.065948530887335
329,329.0,9.081818181818218,157.8787878787879,4.366319444444887,-56.15151515151583,44.524305555557504,-32.78519570707094,-22.608428030303006,131.58017676767616,3.402352037947509,6.956322017004009,2.73654310701616,-4.665714030896962,2.312070879731349,2.1747373644465373
330,330.0,7.5,157.0,5.416666666663832,-1.5937499999845848,-20.729166666674463,8.291666666663831,-10.697916666682437,-12.635416666664364,0.9076773729315696,9.295318193467942,2.8650062597329535,-0.567896563726604,9.427721044001952,2.0546370058676975
331,331.0,7.5,157.0,13.561868686869202,-44.83159722222018,3.8966224747465645,17.791351010100737,-0.9378156565669933,-79.30445075757356,3.387439194066707,7.161282983145442,2.6434163850182264,-7.464398015737139,2.57953527257582,2.6726619945735917
332,332.0,7.5,157.0,7.827651515131703,-10.592803030343138,-167.42045454545888,-46.585227272705524,-117.15151515154028,89.49873737374833,3.077411562850428,11.636658852679306,3.1664535674824332,-1.7545432139346184,12.015739960335988,0.07425001037634958
333,333.0,9.536363636363564,157.63636363636363,5.927556818182229,27.59801136363687,35.3849431818199,26.136363636363928,36.328124999999204,-49.14346590909151,2.6284068614363303,7.934382212272619,2.759577045781855,-0.8335723821091945,8.868888202236493,1.516614469745484
334,334.0,10.7,158.0,6.172348484850224,0.1676136363336287,114.62373737370403,-26.220012626252913,27.780618686852016,-5.559343434360541,5.159070545154246,3.7377339207520475,3.2771518251400598,-6.1589320129994665,5.235882567605461,1.9643381651226106
335,335.0,11.054545454545435,158.0,-6.02761994949499,109.0006313131223,-12.908301767675358,20.380839646464928,101.21322601009622,20.998106060601227,3.9889561238257563,10.075281681366224,1.5941757598808017,3.9366524055793413,11.553683499287121,0.25772391296731295
336,336.0,11.6,158.0,10.8125,18.352272727282777,42.27272727272998,15.61742424242334,10.28030303031089,-88.16856060605622,2.686922250474858,8.84619264242517,2.8893695443883916,-2.0848010725812856,10.096551215587088,1.9290500742535388
337,337.0,11.493939393939403,158.0,-3.121527777779018,-24.657354797973316,11.839172979783378,-32.149463383836746,-3.210542929294846,152.9365530303054,3.5595290618648443,7.71668369552337,2.1106628926021065,-4.836329533254312,2.8115182151499005,1.367389351236208
338,338.0,10.9,158.0,1.144570707068903,-8.103535353534452,-14.25252525252142,9.724116161616386,-1.6840277777690957,-13.898358585862194,1.1690026047637916,9.711572646165518,2.484910015212069,-2.3404222020551497,9.51618297042414,1.510958707236208
339,339.0,10.9,158.0,2.0374053030384776,-0.019412878674845757,3.6785037879112044,23.577651515145877,13.784564393932348,-110.35653409090317,10.012512385488948,11.89820161383934,5.434535183252603,-8.218040455030794,11.120389249290373,4.6646988940322185
340,340.0,10.269696969696971,158.78787878787878,20.51830808079349,-14.872474747495236,-165.26388888891015,-53.36489898988527,-137.6780303030306,87.42424242425432,4.389935183764487,10.90759722736212,1.9279865975419392,-0.8234210135050726,12.616700981815784,-0.12529689250935733
341,341.0,10.1,159.0,6.2795138888934074,8.237847222229929,20.83680555554971,18.05729166666587,23.84201388887427,-40.857638888876664,2.419143648598168,8.155271159157103,2.716917127710907,-1.514922574969393,8.484417201245094,1.3923568840243794
342,342.0,9.172727272727297,159.0,41.83522727272679,-53.63068181817151,63.83806818179394,-28.497159090899185,25.340909090894755,-20.571022727284728,6.3083504909099535,2.8130892602908597,3.299049777417602,-7.6074356333830755,3.2685956715987787,2.6895326023997286
343,343.0,8.4,159.0,-2.9071969696759976,116.64646464648362,-9.036931818204287,8.40798611109738,94.53093434344133,33.04513888892734,4.862795601408354,9.069305222430417,2.1615405852593126,3.180157915102654,11.091989587111792,1.5152126140836373
344,344.0,9.036363636363586,159.0,10.708333333331208,18.743055555549887,38.65340909091141,24.18686868686991,-3.707070707077408,-79.88952020201756,3.7652876355379434,8.655830311134652,2.7858255846059126,-3.105835394951054,8.103595858965193,1.7762961466584573
345,345.0,10.5,159.0,-11.433712121210252,-45.17518939393332,-0.9043560605588817,-25.511363636369243,-7.733901515143574,163.5392992424128,3.7884182540051663,7.691039404828192,1.9525432416,-5.8060027644587455,3.2497431299008124,2.2422197957527668
346,346.0,10.457575757575782,158.93939393939397,2.6862373737369873,-3.0839646464712187,-15.34469696969726,12.279040404039728,-6.85164141414383,-15.904671717171233,2.2988982704685017,8.936733182420062,2.4984935132041586,-0.5946285010637289,9.218554510864342,1.1352130492609167
347,347.0,9.842424242424254,158.06060606060606,25.424400252500245,-61.13052399002055,-14.103219696913595,7.9004103535434,8.111111111130247,-92.98753156571681,4.140163176211854,7.2725371490850925,3.03564593201403,-6.684893756432267,2.8010042976693086,2.0358328040241314
