,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.740506329113915,125.0,12.598575949374306,4.656645569622906,-34.26566455699164,19.674050632905026,-28.005696202519548,-117.57832278479049,11.125861809879508,10.355457741581072,3.3910233798171525,4.422735791594422,18.269679115518713,1.349261173021377
230,230.0,6.9,125.0,28.74683544303452,18.28718354430459,-122.89319620252309,-3.1772151898735617,-37.818037974683904,140.1068037974769,8.084469187483455,10.147748624344072,1.9638107100456796,-5.818617629751976,10.612380253255056,-1.1422547581165436
231,231.0,6.9367088607594924,125.0,-22.79382911392776,4.613607594944241,170.7935126582256,-4.4503164556932795,9.075158227864403,25.013765822755353,0.6941729807065254,0.17116859591232603,0.3731591700264355,-0.3490976728934744,-5.1394437091912994,-0.08871011178404867
232,232.0,7.0,125.0,-3.604272151892313,28.021044303784624,29.113607594905517,22.544620253165935,-5.717563291181287,-171.71882911388903,12.043397208074175,12.114079370342308,4.572799086395879,2.0556224045455127,19.951270029898257,0.8023164466694138
233,233.0,7.0,125.0,36.348259493665395,11.983544303802164,-139.2786392404911,-14.721202531645037,-39.72120253164504,145.7268987341845,7.337738918479041,10.546810856237125,2.355240140733531,-6.014380807326343,10.182229500898208,-0.9904710541532911
234,234.0,6.316455696202541,125.0,-24.97484177215336,19.03939873417744,159.0082278480963,-4.02072784810076,34.42041139241192,-52.0268987341952,0.035425890037356446,-0.5281413811602566,0.2988423405144562,-1.0479957210132178,-5.0148473161855875,-0.7862996796963746
235,235.0,5.954430379746837,125.0,12.312500000015277,7.302215189866456,-11.2120253165052,24.662183544296063,-25.351265822792836,-131.15664556959936,11.718651805691005,10.349230345042683,4.608515749812346,3.5835395879910577,19.02857340422012,2.013847962389888
236,236.0,5.9,125.0,36.211075949365856,19.830537974677508,-135.91139240504066,-16.94462025317073,-36.48813291138212,129.45569620254741,7.833289450049746,9.169417358774789,2.129648460673266,-4.588088919922336,10.726096875652452,-1.2912276527482238
237,237.0,5.9,125.0,-20.4750000000016,14.700000000005861,178.94999999999965,-7.5999999999927175,17.35000000003091,11.012499999944579,-0.9877571692814416,0.07657032319918392,0.4192225195204624,-0.5761916820808977,-6.583133537120189,-0.3847658740808977
238,238.0,6.13164556962025,125.0,15.677056962023872,-2.5120253164560293,-44.42199367091451,14.777056962015097,-39.79683544301387,-113.03322784807794,12.5095553972254,10.402005713373896,3.7621229050729923,5.611853525997489,18.508404059875502,1.6485881358336347
239,239.0,6.2,125.0,20.920727848099162,10.856170886071173,-106.71186708859497,-2.0604430379720124,-25.652373417717715,149.98734177215513,7.723958659454718,9.355173085879445,2.4147032967876374,-6.049927852938477,8.664852852446378,-0.8598895757588881
240,240.0,6.2,124.68354430379748,-33.42879746835346,12.791139240511793,165.80537974682767,-0.9232594936649368,40.949367088623745,-31.757120253201105,0.7864208352729314,0.05997200946917257,-0.02980427137187299,-1.4530188071802117,-4.243352847715618,-0.8866164955345862
241,241.0,6.2,124.0,17.897310126586163,-0.5424050632930819,-28.800474683585747,20.59082278479329,-32.397784810095175,-113.73465189870294,10.689507892099163,9.981862411486379,4.132204723501945,4.562282782514732,18.120221598589435,1.7893466825013895
242,242.0,6.2,124.0,27.886392405058988,10.412025316460186,-123.86297468353243,-3.299683544299401,-47.547468354424765,147.40806962025812,7.867455322109491,9.592250314420038,1.977816294478715,-5.896181428664046,9.815346189641513,-1.4221483667506232
243,243.0,6.326582278481011,124.63291139240505,-33.514240506328136,15.53022151899471,165.20079113923444,-2.7887658227864405,32.84034810128623,-38.05189873419769,-0.07790303452077008,-0.3481768905251902,-0.593468467030133,-1.3650356288446768,-5.110269446806749,-1.3636059930636404
244,244.0,6.4,125.0,15.541930379754762,3.1851265822906343,-30.39572784813149,22.746518987337332,-45.61993670885051,-121.69034810124289,11.764278995116118,10.651465041648008,3.26439157315806,4.316021961413167,18.73978697640607,0.9320498360410727
245,245.0,6.435443037974681,125.0,25.207278481003158,11.665348101262607,-117.07120253162292,1.136867088613441,-37.26107594933406,150.62974683545693,7.378980276100437,9.50719910099207,2.1780137660863446,-5.743501173448459,9.217516121922461,-1.2815836690026434
246,246.0,6.589873417721516,125.0,-38.24509493671278,3.8101265822542194,173.08496835442907,0.41661392404354114,45.27879746839325,-6.304113924102515,0.6782289070799099,0.3198022549351694,0.5058487554184198,-0.9747692916751244,-4.614113137362437,-0.2920091661023928
247,247.0,6.6,125.0,19.435601265833924,15.239873417735094,-94.65015822788384,18.529746835451856,11.144303797492604,-87.58955696200408,11.018711819630752,9.627555048882842,2.592511218194075,4.87280452042839,17.86014904197397,1.6112237566035266
248,248.0,5.958227848101297,125.0,-6.604905063297345,-17.81740506330445,-0.4729430379528283,-10.812816455703937,-1.5261075949353597,158.93401898732773,3.562313131305619,6.289912815271299,2.07808464808713,-5.563948611764953,-1.0233042148937772,0.32523002468120876
249,249.0,5.3,125.0,-32.13306962025003,-5.837025316458305,108.81487341770848,18.81107594936461,31.259810126593624,-194.72183544305193,4.677671351842604,7.5343259539626235,3.018082289827015,-7.798953960184942,7.781144090709656,-1.273611632188574
250,250.0,5.315189873417717,125.0,37.022943037961355,-12.036392405083113,-170.11629746836553,0.2278481012572786,39.45965189871572,40.933544303839334,13.72438234457792,9.444925135604906,4.160118967909619,4.2832130317856665,19.085153057599996,1.770809879573401
251,251.0,5.624050632911387,125.0,-9.118354430387821,-12.089082278487611,-8.825158227830867,-2.003164556967442,20.631487341773532,161.19604430379263,6.180267020181977,6.187245581283779,2.476468408761715,-6.653452232665756,3.0185669121243026,-0.2225385595783722
252,252.0,5.7,125.0,-33.738132911392775,9.527056962022126,144.08227848100228,5.9890822784848705,47.414082278473145,-82.23085443040223,2.882097272802468,1.022940748168976,0.7505345540492566,-3.254529509380308,-2.398323063089144,-0.8363369320403926
253,253.0,5.593670886075956,124.64556962025318,10.160126582278023,6.082120253165933,-38.82009493673569,12.240189873417034,-21.781329113910175,-108.5512658227621,11.474547553819752,10.693312177143339,3.3047121484120057,4.146379925740782,17.743597379127884,1.146301354310728
254,254.0,5.4,124.0,30.232594936702654,21.317563291131016,-123.71598101263496,-13.714082278483806,-41.22705696203385,145.0526898734298,8.138989196091496,9.737443155120703,2.7701495217951906,-5.004331012304985,10.886749167682815,-1.5559768145463928
255,255.0,5.4,124.0,-28.114715189874982,14.15268987342183,165.93275316453153,-6.602848101265627,50.903481012702635,-85.30775316462426,-0.15944073628021904,-0.1496271347327093,-0.2431592383909219,-3.145198718787566,-4.199131062953726,-1.1629723613880607
256,256.0,5.735443037974677,124.0,25.815031645573946,23.365822784811762,-131.23101265824158,17.756803797465547,30.502373417722687,-70.38132911391178,10.49972979991542,9.429514146505728,3.376557404200882,5.504630842403529,17.718106246216742,1.4091120269145376
257,257.0,5.9,124.0,18.478322784801815,-3.0403481012821474,-54.7458860759284,-2.755221518989914,-15.396993670877963,159.60838607595184,7.593498336635661,8.437274220961571,2.0979541623353715,-7.409317632002767,6.381312580810621,-1.2835948515420663
258,258.0,6.115189873417718,124.0,-24.39810126581972,-7.1403481012924495,125.7795886075895,8.344303797470166,49.26297468353956,-156.68844936712318,3.9333641943321207,3.6580744975376023,1.5934865804686165,-6.973496798751831,0.976950092020448,-0.5117611474635045
259,259.0,6.887341772151873,124.0,38.61186708862055,12.817246835416956,-155.9264240506464,2.084810126566269,12.124208860775683,2.8572784810626644,12.119967531276135,9.481707968079757,3.419155704259819,6.706445681029605,19.486856481022354,1.9628899276773408
260,260.0,6.9,124.0,-3.5174050633332268,-23.114715189895232,-7.494462025218398,-17.48022151900519,0.6234177215357342,158.3852848101222,5.023473593103189,6.5390086768196785,1.9457585294202184,-4.993911632878717,1.230092549757436,0.45481802736276766
261,261.0,6.846835443037977,124.53164556962022,-34.375,-9.031170886083252,114.12531645566699,25.41518987341668,42.151898734166785,-193.32310126587444,4.289828126164145,6.935042019349657,2.7057674494077943,-9.199875870251445,6.172222290029162,-0.4385589492405322
262,262.0,6.8,125.0,41.23022151898767,-17.501898734177807,-173.84683544304218,-10.530537974686565,9.881645569609354,38.9988924050824,13.510954684214521,9.2996838326743,3.7758861783569757,4.586635053023443,18.46762309343742,1.2691773381547455
263,263.0,6.754430379746847,125.07594936708858,-12.672784810125018,-17.210126582278022,19.997151898729577,-8.327056962026923,-6.189082278480608,146.45189873417885,4.635533442967129,5.994414368617824,3.2121977515849545,-3.075243489962616,-0.43700815788356495,-0.19132888354027794
264,264.0,6.291139240506332,125.84810126582278,-31.039556962025856,-4.332594936709049,101.84525316455391,17.44351265822631,31.472626582280153,-214.69746835443317,3.6242963233134255,7.469919650459262,3.0907514035222237,-8.966796775674307,8.01393241190371,-0.018754882961111816
265,265.0,6.2,126.0,42.05537974683726,-23.878164556961217,-176.84889240506996,-3.537183544304944,-25.26107594938557,76.59651898735439,11.756815811715617,8.737497735028127,3.308031811159607,2.675963178034017,17.4931688062574,1.1771475636253474
266,266.0,6.278481012658223,126.39240506329112,-22.089556962034383,-28.171202531655066,46.39636075952551,-15.56582278479329,-13.084968354456606,147.0634493670777,5.730852531450924,6.832907869887032,3.1814000045009307,-3.7998022887999996,-0.22251432846482216,-0.24221422490740788
267,267.0,6.4,127.0,-34.31946202531468,-10.256487341759835,105.67674050630522,21.341455696200455,44.51677215189977,-209.23306962026814,3.6050810491702663,8.645782964994108,3.110305913276858,-9.690216712109958,7.424171305463114,-0.4845253742720896
268,268.0,6.4,127.0,40.694145569618556,-27.609493670890043,-192.63623417721766,-2.678481012655206,-71.00079113926695,114.9539556962303,10.732372734418256,9.371674475151854,3.068943400078235,-0.17952833056830314,16.669674365130994,-0.09881448671273753
269,269.0,6.541772151898731,127.0,-24.180537974690655,-6.174999999981882,138.73892405067303,8.300158227856587,-49.9213607594978,83.89462025311158,1.5670262029527473,2.0179672519278844,0.7301319552714012,-0.4509168178561264,-3.277839841948846,0.4423390031690934
270,270.0,6.6,127.0,-18.835443037974144,10.875791139245633,85.23575949364256,9.818037974676798,39.372626582305735,-208.53955696200455,5.704125611680122,10.997170358452326,3.8972113708467675,-6.413370345867549,14.801697714672752,0.15423104657268905
271,271.0,6.372151898734191,127.253164556962,43.98908227848161,-5.464873417730304,-176.77025316456042,-7.4055379746830114,-21.641930379765338,77.20094936710159,11.486348106792168,8.91666259886973,3.6721527753132444,2.147894490218656,16.996406718940005,0.8650750343559424
272,272.0,5.7,128.0,-23.300949367088364,-42.92515822784806,41.91376582278377,-16.65933544303843,-13.193354430378605,156.55490506329167,4.879516539264845,6.430525975248634,3.394318811449081,-5.30770457131142,-0.22290202630273107,0.401824578995432
273,273.0,5.7,128.0,-31.74082278481034,-24.08575949367524,110.32705696202301,22.66360759493678,33.67183544303737,-197.75680379747408,4.20530999726574,7.178782804494695,2.8635120076456797,-9.01266627624957,5.144483781098586,0.047008362977160094
274,274.0,6.1556962025316375,128.0,38.7838607594978,-4.531487341769782,-161.497310126589,-9.472468354433515,-4.1170886075934074,18.3528481012857,11.549106694479432,9.31209016352206,2.825856855033819,5.093719595304368,18.17813396328973,1.3758427061058607
275,275.0,6.5,128.0,-6.015031645583183,-21.608386075959658,-14.562499999972289,-8.78401898736469,18.46518987341597,158.14715189872354,6.390229631109075,6.309903485093921,2.330306323463613,-5.242159405404748,2.5449940018001675,0.18694305173780104
276,276.0,6.5,128.0,-39.291613924058815,-17.278006329119904,121.42231012657693,20.102531645574658,47.968670886088226,-176.32911392408369,3.680342892162386,4.591626662704231,0.7771645493669191,-8.886252549626738,3.0224681216358027,-1.9555478998524167
277,277.0,6.5,128.0,36.74683544304589,8.06060126579627,-166.11708860761473,3.0249999999843684,15.917246835446797,12.754588607645987,12.255371001540906,9.040895525150741,3.7995599776512385,5.628379146380253,18.652215727026608,2.204256063562562
278,278.0,6.829113924050631,128.65822784810126,-14.16392405065031,-33.289082278491975,13.10063291144198,-20.38844936710648,15.118512658209257,163.93560126580587,5.997661338018948,6.082736782561843,2.231152601143154,-5.205425035161062,0.8721505199129104,-0.021638385637897016
279,279.0,7.0,129.0,-17.43053797467964,-10.366772151834049,127.18734177211677,-0.7302215190012824,22.275949367123182,-219.65791139244354,3.059396340794308,8.839123031080474,3.315688843478682,-10.370868730680577,8.687581638267194,-0.9354906543639527
280,280.0,6.8784810126582405,129.0,39.545886075946065,-33.02294303797569,-187.93117088607823,-10.656645569619444,-25.331487341791917,80.19066455697687,12.310617943594234,9.600731204648246,3.4602032129616536,2.2891134280701113,18.36233889903753,1.1093004418020667
281,281.0,6.415189873417727,129.0,-23.84398734177227,-5.386234177214803,118.86898734177333,8.45094936708872,-40.57088607594935,122.8558544303786,2.9183954829771594,3.7930418077325916,2.3538831982966584,-1.9187408362632323,-4.259224228,0.8888457581083564
282,282.0,6.4,129.0,-11.974208860761472,8.581645569605053,67.78180379746057,14.518829113925984,32.0330696202479,-210.1854430379706,7.202068905949063,12.094258318325558,4.052775128739275,-3.0522239307733536,17.306855763511056,-0.13096917623232598
283,283.0,6.659493670886063,129.0,42.671677215188595,3.249841772157623,-173.85189873416928,-7.2416139240502915,-37.549683544295,123.20886075949709,8.688042029441135,8.230025494908302,2.7175680023804762,-1.4985248410317888,14.199118348415855,0.01572599359349225
284,284.0,6.9,129.0,-30.942088607589145,-6.699208860742999,155.76930379748686,11.161550632899557,-23.659018987334846,85.74873417719277,2.1862765762783556,2.6367572340664402,1.482435380712217,-1.6225154561604826,-2.2760043948915536,0.9715223222720965
285,285.0,6.862025316455699,129.0,-5.364715189847628,18.776107594917242,8.846518987299675,34.01344936708694,-20.90901898733911,-159.87420886071706,11.387412464507221,12.01608874153873,3.939131199686127,2.6277432593129975,21.402495734572252,0.4405216695502844
286,286.0,6.398734177215204,129.0,23.255854430356578,42.19762658225386,-73.69952531642136,-4.5647151898756935,-0.3139240506051917,168.9680379746974,6.651053352287468,9.403950320246803,1.8218648387470575,-5.978421832759334,7.344717479577242,-2.1977621247593353
287,287.0,6.3,129.0,-38.40775316454929,-22.9477848101204,154.17974683543116,2.2694620253303066,72.86835443034165,-100.32294303803454,4.921727141486526,2.2689046782165874,1.2592183499168583,-5.311823860854231,0.7299381063578871,-0.3687975693359513
288,288.0,6.072151898734181,129.0,19.8530063291263,0.9387658227816442,-24.5229430380452,17.381329113908222,-32.12689873411563,-111.43053797464411,9.550160867775807,9.867782322363938,2.8000022553965436,3.760959811560025,17.147923880636515,0.9011067022671665
289,289.0,5.7,129.0,42.135601265821556,-10.065189873411365,-159.9507911392329,-3.5824367088628786,-56.55284810125687,116.18623417721977,6.710879975066412,9.019426757316507,1.7358928429506664,-3.526717623464128,12.476237614186346,0.23341833018482447
290,290.0,5.7,129.0,-20.5,-10.545886075949353,139.632120253167,12.285601265822205,-43.82278481012608,97.42563291138904,1.5516394449717097,1.8948731880503684,1.2323945056807852,-1.4080700889720361,-3.3592806192506948,0.8443331999695831
291,291.0,5.839240506329112,129.0,-14.397943037974144,18.900474683538853,76.5055379746768,10.362025316456883,48.993196202530186,-217.4890822784742,6.978658026233063,12.469985986534358,4.031548672054815,-4.330487937027117,16.855284705550936,-0.7112559167369424
292,292.0,5.9,129.0,42.57879746835452,-28.661234177202722,-181.9272151898654,-5.15237341771878,-86.42373417721764,122.60806962026176,9.573446969228325,9.411074268038496,3.0520543129672624,-1.0614439898044115,15.662871539512839,0.5255971140920362
293,293.0,6.164556962025283,129.0,-20.943354430377184,8.757120253178723,147.5414556962175,-4.915822784816737,1.2243670886418618,62.5702531645262,0.2710007894510569,1.3772238796561926,0.8817702725465255,-0.383336238296978,-4.578856865131118,1.064787883662537
294,294.0,7.0,129.0,-5.452373417713451,30.63449367086766,33.53781645566095,29.739715189876048,-18.706962025372228,-169.80696202527525,12.754071578051807,12.6357268126992,4.270152460835945,1.0282231312274999,19.924712727928107,0.38442663847048314
295,295.0,7.0,129.0,33.60443037974144,0.13449367089643693,-146.95332278477625,-3.4936708860860946,-18.77927215186247,145.0901898734309,7.2578247014181505,8.844478107474078,1.403708488285197,-4.7146480332415255,11.932733706151442,-0.3721899254292695
296,296.0,7.167088607594931,129.0,-31.720094936717576,19.36012658228335,171.07594936707451,-2.485601265830731,43.305221519041424,-37.326740506421395,0.945473873717445,0.009789370435843534,0.09571290399999999,-1.072251067066031,-4.78043551028586,-0.5266148209207497
297,297.0,7.3,129.0,18.987816455687597,-4.8322784810022705,-59.82721518995385,10.337816455711042,-4.456487341724664,-91.00490506323979,9.505793696328302,9.291275635791528,2.3097098757654972,3.8198171897355397,15.704185590480783,0.47345175474917256
298,298.0,7.259493670886082,129.0,17.95522151898291,43.47531645568284,-79.78560126580997,-4.73575949367054,15.470253164560495,157.73560126582638,7.029349518679685,9.859446818827086,2.344118058977427,-5.999842138363883,6.736225721288822,-1.7999114486135435
299,299.0,6.95063291139242,129.0,-24.51392405063219,18.10237341772269,148.62294303797236,-4.920569620253232,43.473417721521166,-59.01313291139899,2.5049399688124168,0.35047884644462235,0.27650125254283986,-1.685274043848187,-2.24394662982864,-0.6146222303696374
300,300.0,6.9,129.0,2.9462025316529354,8.257911392405882,-10.155063291154288,29.64082278480679,-26.984177215188236,-141.75395569618553,12.135911604901063,11.311932541478113,3.756428593063069,4.418301497559879,20.036224318865195,0.626616632263831
301,301.0,7.1088607594936635,129.41772151898732,22.285917721516196,46.18148734177298,-102.69493670884039,-2.2800632911351033,-26.491455696197256,160.8120253164622,7.495265396682071,9.721741392641405,2.445670661677263,-5.937398555171534,9.331184282090948,-1.4538911273179278
302,302.0,7.4,130.0,-33.87832278480466,25.804588607586304,153.71598101264385,-1.5257911392413697,58.44240506331013,-46.624050632953555,1.6925918405614997,0.40432038383506996,0.2758954746696315,-1.1435632383242058,-3.1719741007888813,-0.9413303530607369
303,303.0,7.4,130.0,3.7637658227905257,19.28797468349729,23.47389240502734,20.5479430379745,-28.032911392437146,-160.43876582274683,10.854764095967848,11.950858580128603,3.938113492857576,3.059541727484109,19.181520201703176,0.5405719431222473
304,304.0,7.4,130.0,36.54841772151584,-0.841930379741439,-171.21455696199743,-9.90870253164512,-44.246677215176156,118.38164556964769,7.388381948695951,9.443156264214924,1.9939299859104522,-3.1742760567129924,12.61680231193178,-0.11335315567419951
305,305.0,6.387341772151917,130.0,-33.46598101265876,20.715189873391456,177.4675632911305,-6.263449367103997,57.492088607683286,-36.95490506337764,-1.2596545099795686,0.023746492639843728,0.30494858147827786,-0.805321104924932,-5.584423903885479,-0.7182102467235223
306,306.0,5.4,130.0,17.28955696203296,0.12294303801535422,-86.2485759494417,20.505221518995597,7.107911392454907,-89.48101265817586,9.921914633135348,9.264597178247106,1.724164983323626,2.483398507635384,15.557223878394321,0.8600591935647618
307,307.0,5.384810126582287,130.0,22.72056962024987,16.88465189873958,-111.54351265821768,-3.2979430379733508,-5.779746835446966,144.32863924051082,8.595963792682294,9.339447092285559,1.9015609757732932,-5.5641424606866465,10.468471661645795,-1.232661047945499
308,308.0,5.15316455696203,130.0,-26.039082278481672,2.697943037975565,172.9821202531638,-3.456487341772624,18.253481012662668,28.928322784801814,-0.5882345462035105,-0.059366231594984914,0.43623276220551654,0.1469859432060181,-5.609575801192978,0.12801298021053167
309,309.0,5.873417721518951,130.0,8.939240506344655,-3.2354430379713017,-13.901898734195203,23.3962025316437,-38.9587025316437,-137.955379746822,11.01146671626296,11.145852479701848,3.323176257994441,2.228172174005559,19.593376462281473,0.5011721502364231
310,310.0,6.4,130.0,32.4905063291128,43.38686708860456,-120.18433544299616,0.4287974683548801,-51.490506329095034,149.398734177218,6.335467311351812,9.491327720708911,1.89644821052145,-5.462420240182175,9.018336357143202,-1.6391137698944112
311,311.0,6.330379746835454,130.0,-29.49066455696264,14.545253164556044,165.69066455695057,-2.228481012663732,35.90427215192855,-17.110917721567,0.314326022961282,-0.4366446911587912,-0.0022534936888095325,-0.9854067511317948,-4.8164429470834795,-0.2533120755488461
312,312.0,5.944303797468359,130.0,16.411708860755432,17.210126582281575,-48.779588607645984,24.303955696192283,-17.71582278476913,-113.07357594933228,10.865837715494411,10.346371073478107,2.800438415464695,4.063339894854962,17.962549733695198,1.1755967722706109
313,313.0,5.9,130.0,25.522151898714302,41.231803797428604,-84.95712025313112,-1.017721518989914,-13.524367088576494,156.0213607595042,6.961211623477003,9.069439778546611,2.0412291222696077,-5.4123102944944534,8.014925887612325,-1.8264929816993836
314,314.0,5.854430379746838,130.0,-29.60743670885637,20.465189873387548,154.03069620251492,-1.1716772151761576,66.68275316455285,-76.76471518996202,2.0067240146023035,0.6810154852974627,0.6549912678561095,-1.7136971416725575,-3.8737314204679496,-0.9514831902198307
315,315.0,5.8,130.0,15.261867088606335,11.233386075941183,-81.99604430388908,17.7049050633009,19.170886075990918,-73.66218354422857,11.873004007839516,9.449771358590572,2.0466811231297886,6.198682667534803,17.136123327665196,1.0679863908351055
316,316.0,5.8,130.0,17.06249999999467,5.124999999984368,-60.18749999998437,-10.55000000000952,12.225000000013003,162.46249999999694,4.8411586843200975,6.837729861759858,1.4031511726399781,-6.012684629278651,1.4433505923193906,-0.06508477471960827
317,317.0,6.2632911392404935,130.0,-30.0,-10.235917721512998,125.20411392404638,18.378164556961217,31.950632911392244,-194.546360759501,3.5602777176506946,6.103939008132296,2.9493628478664586,-10.05850542803215,6.362557697852229,-0.37754500182874917
318,318.0,6.4,130.0,41.83148734176729,-11.315664556961217,-178.80411392405597,-3.9025316455689727,-2.217721519021177,68.32658227849979,13.992402706891381,9.22250773160111,4.003876738796664,2.382500145035685,19.43790962884847,1.2745081834401324
319,319.0,6.273417721518995,130.0,-27.980854430381445,-30.64113924049261,111.46566455699639,14.565189873423428,-52.90664556962815,118.01550632908757,4.119968010456652,4.973605958561019,2.4454283505268695,-2.0721237938114494,-3.0094560129097943,1.1378689263127066
320,320.0,6.0,130.0,-20.44857594935786,11.227056962008804,93.91693037973292,9.477056962021592,49.172468354431025,-215.44778481012077,6.386958430595579,10.775334501207517,4.1086278486691725,-6.878123130355527,14.308231058982818,-0.2178377232811118
321,321.0,6.0,130.0,41.097784810123954,-29.23829113916037,-182.47594936710115,-13.753955696201519,-83.94493670886845,122.9821202532107,11.296642707950813,10.468544354992508,3.705325171660966,-1.820725976348642,17.07603016261767,0.4332038728363736
322,322.0,6.886075949367074,130.0,-22.589715189879247,14.924525316446225,177.35870253164654,-9.439556962027988,22.372626582327047,23.24477848094685,-0.6614609755425016,-0.38961209706708144,0.5176977706250161,0.5077872446120717,-5.372837808263348,0.08696547150665807
323,323.0,7.116455696202543,130.0,19.755854430381447,-7.6594936708900425,-36.962025316529356,13.61202531643983,-36.32246835436069,-124.19905063285728,10.520689714336187,11.348860760641243,2.895618234935407,3.1805034532498073,19.203861289670034,0.556927945705837
324,324.0,6.7,130.0,18.903164556948425,11.89984177210398,-106.19272151893165,7.189556962034382,-22.89905063287966,151.7604430379912,7.230419310422766,8.729671084901655,1.751328063166115,-5.647037104889476,8.866916119899404,-1.5160197060166771
325,325.0,6.7,130.0,-27.991297468352343,8.153481012651104,149.29351265822123,0.049841772155064634,55.432753164549624,-76.52215189875706,2.739933321468806,0.6799250851246125,0.8816491169720968,-3.0009024293376116,-1.9040810117256455,-0.7400182501665487
326,326.0,6.411392405063292,128.55696202531647,19.93022151899382,13.443037974689233,-111.80775316456884,18.765822784809632,14.481487341775466,-69.74272151897428,12.014974110251817,9.334261633688863,2.616015399682169,4.967960108783843,17.374945196482166,1.4041446483529125
327,327.0,6.3,128.0,3.000949367083391,-13.919778481027139,-42.82405063289529,-7.475000000007105,14.28085443038784,172.17515822784486,4.956426098073111,7.07630941942598,1.6562209370386705,-6.150874677763141,1.3666348824290022,-0.537082662571601
328,328.0,6.32658227848101,128.0,-21.843670886083252,-14.884968354437422,127.14462025315635,13.247784810125017,18.225949367093694,-192.83401898736435,3.8140744154976614,6.575113038077946,2.5297283993922055,-8.45459946814287,5.059335643213022,-1.0166891205148096
329,329.0,6.426582278481005,127.96202531645571,38.59335443037718,-7.275316455725253,-173.5125000000135,-8.676740506326892,11.18006329109105,51.308544303839334,13.23234532467264,9.127885227773582,3.495265636276411,4.818817596346235,19.665779033713207,1.277658228382078
330,330.0,6.967088607594913,127.18987341772156,-24.443037974691364,-51.48496835442108,40.09098101272946,-10.703322784768066,-12.162183544344378,140.64873417719383,6.0652903798071405,6.503388937861219,3.779690463401528,-3.8368758946525494,-0.8509967565785745,0.5212112822892873
331,331.0,7.1,127.0,-28.521677215198185,26.093829113896852,95.4268987341412,15.535601265819007,48.73496835442534,-201.31218354431311,5.362176117691312,8.327192265807179,2.847810245167662,-7.554195468205097,9.564578381169742,-1.5835275922251584
332,332.0,6.745569620253179,127.35443037974682,46.089715189876046,-16.444778481014705,-174.24382911393488,-13.860443037970592,-27.01234177224573,77.58797468360919,12.474274893875588,8.981626218015862,3.9909373234199084,1.3304820589406021,18.174305447125978,0.7187917934808753
333,333.0,6.1,128.0,-30.795411392408724,-35.29367088605199,103.61819620262682,7.928006329130563,-27.655379746887355,112.94098101258203,4.891777483417942,5.185652445369278,2.1719075251207003,-2.870393644284639,-2.6056687136054264,0.9122772462522537
334,334.0,6.1,128.0,-9.242721518988493,-3.638132911396506,88.69224683543827,1.6167721518994178,31.757278481011507,-213.33813291139083,8.19641693849136,11.72836848278105,3.2452247612434557,-4.341222320945958,16.86892682325904,-1.358977850110308
335,335.0,6.770886075949346,128.0,41.49762658227731,-30.505537974673956,-184.25395569619832,1.1162974683563012,-88.72705696201093,142.07674050634074,8.937040966529684,9.478727540941673,1.8956001214985012,-2.9477151320514565,14.040840705649334,0.3450510766985014
336,336.0,7.1,128.0,-23.087658227847704,22.78243670885779,169.1189873417794,2.9492088607536564,-8.53639240505043,54.697784810100856,0.1454836140788031,1.0360497813477698,1.0836639221990085,-0.42336604017338936,-5.087152963158634,0.6371087050305375
337,337.0,6.949367088607622,128.0,5.3386075949513465,9.078322784798974,15.275158227817153,28.18670886074904,-37.09398734176978,-145.99541139237746,10.931891734810435,11.214814232811383,2.8031280692218177,2.54436399281328,20.23974145321802,-0.07610993201517778
338,338.0,6.40886075949369,128.0,32.226265822773115,13.165506329123458,-139.56787974681063,-0.33829113923852766,-22.245727848075003,134.4889240506464,7.804236343242296,8.895775377794319,1.7939748254542598,-4.464946393813897,10.951833942403141,-1.4919339777684593
339,339.0,6.4,128.0,-33.55268987342058,1.597943037975565,175.11424050633505,-3.2672468354450213,24.319778481047035,27.58053797462493,-0.2513493552392571,0.43114422806744346,0.8338411272027677,-1.409548186983831,-5.413352232435105,0.5128515476351055
340,340.0,6.506329113924046,128.0,29.44699367087512,-1.362341772166505,-56.97151898741585,18.954113924041764,-21.480221518938045,-108.45332278477126,10.23704028288939,9.711830866631672,2.7681625703688213,4.010249522027034,16.850801949286232,1.6811547543096197
341,341.0,6.6,128.0,2.677531645549433,5.16202531637766,-57.07389240498435,10.65727848098735,2.441772151958391,173.82420886076432,6.355336825599999,7.329258028248693,1.4934605380077757,-6.241038656445252,5.185482827564818,-1.1720347983734862
342,342.0,6.630379746835435,128.07594936708858,-21.179905063291617,-16.910759493669758,129.66914556961916,6.6136075949374264,42.40221518986945,-163.75648734177906,4.8556731221669835,3.825971892932064,1.8367669744326354,-6.966760548798477,2.723892323381017,-0.3856624253328257
343,343.0,6.939240506329112,128.84810126582278,23.544620253165935,11.565822784810342,-126.4087025316508,17.38639240506251,20.990506329116354,-41.18148734176516,10.228947090497268,8.347182935627407,2.7772007762411115,6.394639694027408,16.99764250580278,2.0638609836191657
