,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.25518987341772,16.88015189873418,15.067879746839491,-26.992879746834856,282.17183544304595,-30.625791139243148,-25.278322784798036,35.310917721513704,-3.4073793824,6.1479184817416375,3.137323606430604,-5.2752106461803585,3.3467531328276174,0.884023766236156
115,115.0,4.0,17.18,-2.1700949367126023,190.35126582278164,-129.40664556960078,33.46202531645404,-23.35205696200312,147.96835443037932,-6.4144607460456795,14.268976652779504,5.50688433609223,-3.1756087680320486,7.062037292728701,-5.50688433609223
116,116.0,3.950886075949366,17.184911392405063,0.011392405063945898,-12.5023734177258,-77.73243670886887,2.991613924048769,3.784651898736998,-43.643354430379695,4.369063872008193,7.534592496224332,3.1276796226857853,2.1603008210673496,9.758911922955184,0.3391871468834875
117,117.0,3.8,17.2,-5.0830696202519,26.84446202531432,-31.26598101265716,21.15047468354436,25.18560126582478,-61.77990506329024,1.6466496466391463,7.809082566227719,3.726454703886737,1.229777545268059,8.77721253240904,0.8639361719536027
118,118.0,3.6967088607594913,17.21291139240506,-19.810759493674794,-73.27262658228184,-100.33101265823306,-26.146044303772367,-187.49462025328992,-51.15759493670461,0.044439864787643835,10.668087586496785,7.572998813395513,-3.0466507743373095,9.398159083776479,-2.1185263789151425
119,119.0,3.0,17.3,3.32927215189429,-59.8167721519203,315.758702531604,5.353164556978237,23.248575949349068,-55.2482594936922,3.831617742714646,6.463019900379225,0.13496731019646013,-2.096912224388097,15.057069434977787,-1.145695576439447
120,120.0,3.0,17.3,0.4738924050315987,-19.473101265818475,-43.71756329112516,-14.334651898744498,79.95806962021274,131.57832278480447,3.201051438713329,12.527486422278331,1.921648570056254,-11.778018037284467,3.625459416827479,-2.1243418465004105
121,121.0,3.0,17.3,7.123259493673549,0.4185126582197105,-100.05965189873588,-1.0822784810089594,-6.0435126582197105,-31.635284810118815,3.884998888917287,8.314010539278556,4.403302437414112,1.6366906583999998,9.6957171752,1.2031475499518611
122,122.0,3.2688607594936707,17.013215189873417,-15.836392405063396,76.60933544308062,-39.1256329113989,5.613924050633968,11.784018987341508,-51.62515822784451,0.2195823635563262,8.200754308065076,3.77166996435806,0.4635412287415872,8.83163561655676,1.2673115423057162
123,123.0,3.3,16.98,-17.345886075943984,-17.99066455701245,-83.80664556963693,-17.06534810130187,23.694145569548752,-42.08639240506743,11.004221612886083,9.06372123542105,12.35013889205915,-1.9523009304515377,12.145385970842101,-4.268601669482024
124,124.0,3.8458227848101263,16.870835443037976,1.8794303797485443,-54.15284810128925,359.9454113924208,-35.73322784809987,22.12848101267226,2.064398734170335,-3.891613983295045,6.209320126991419,3.4540000475379453,-2.9075399434851357,4.9665547041188525,0.14243049359734106
125,125.0,4.0,16.84,27.171677215216192,-27.72468354431601,-40.877373417736365,-0.1352848101305386,157.7056962025247,144.8030063291134,4.218031332608824,12.382220888232224,1.4760383663695584,-12.830133047836489,9.184198338884977,1.4910616576297475
126,126.0,3.4030379746835333,17.038987341772156,-0.8098101265821672,-30.04525316455711,-93.46708860759617,2.037183544303612,-0.7710443037966151,-37.124525316453955,3.4910494222763533,8.53303558719237,3.6116719124315284,0.9937907168985133,9.48706304447955,0.49290934004286113
127,127.0,3.1,17.14,-14.549050632912168,23.3794303797473,-35.225316455697985,15.99066455696761,14.296677215192588,-64.58053797468106,-0.4747844660701467,9.542164599847037,3.4877539906444572,-0.23637452620527832,9.201329737147683,0.2744658388884457
128,128.0,3.1,17.14,-11.183227848096852,-78.38924050634768,-121.64066455696282,-3.1716772151859276,-300.33797468355607,-45.379746835445374,-2.1317323365568273,11.115393968227313,0.45447879175153716,0.6604190376,12.557533004799998,0.35820857210925067
129,129.0,4.468101265822814,16.846835443037968,49.357594936726635,-58.09651898729577,379.7041139240224,-4.186867088593724,68.10047468355057,-44.47500000001652,1.2892164702113307,7.2024808349025555,-0.19796820903504608,1.9624779987246377,16.928293054853647,-1.5733989861896185
130,130.0,4.953164556962004,16.828354430379754,17.72468354426711,-2.6487341771728836,-44.826740506317655,7.412183544293221,74.75079113917991,135.66534810125657,3.5377427807579744,12.10356306646037,2.0149383625627677,-10.383759683824726,3.6639868895749887,-1.984407157741755
131,131.0,3.7,17.21,-0.6881329113929555,-6.967563291129149,-95.86439873418611,4.809335443035223,8.264082278475142,-47.82943037974344,2.513929712453558,9.07532793947696,3.7966280127433047,-0.4106204737194211,10.198706659055247,0.6696026301606754
132,132.0,3.7,17.21,-3.6462025316454754,0.10806962025216604,-36.66424050632973,14.728639240506464,33.51914556962068,-48.896518987341594,0.12115557468356496,8.652591908289583,4.010104135335764,-1.2952500178268518,8.83393757247604,0.7559623237954863
133,133.0,3.7767088607594963,17.13073417721519,-14.905379746827672,-23.667405063301608,-87.98955696203865,-32.9319620253232,40.05189873407868,-43.73006329113368,6.252281893767077,10.115908939318524,10.056009623193981,-1.226724424787046,11.500329460112507,-2.7111225258087974
134,134.0,4.0,16.9,-25.25221518987285,-5.259968354465132,338.26234177219135,-33.446518987344795,10.210759493664936,7.949208860740512,-1.7868993398917759,5.968729386784954,2.4772438044391176,-2.4680359807638914,3.110717842231493,-0.49896711877883465
135,135.0,3.958227848101264,16.905569620253164,25.505537974673974,268.4833860759546,-129.55617088604168,33.733386075954634,-19.010284810087033,150.25474683544238,-4.774983509427552,14.342881553335992,4.2677051182275525,-2.821471023232913,5.149233079624884,-5.861143236467572
136,136.0,3.7,16.94,0.5829113924049936,-3.080696202531432,-67.44541139240482,1.3780063291138656,-2.3968354430382517,-47.375,3.8046727429022837,7.998642578377742,3.3159069235139276,1.0279323578450965,10.24896199143493,-0.10775576812351062
137,137.0,3.702278481012659,16.916987341772145,-14.724367088606868,-92.83813291139313,-43.7200949367055,19.516613924050823,9.993196202529123,-52.78069620253214,0.9111626149646885,8.264894069302203,4.605389935986039,-2.6928522651486353,8.786614205004405,2.2330910903375134
138,138.0,3.796455696202532,15.965797468354424,-42.34810126583144,23.717721519053683,-54.32832278474835,-19.059968354419127,134.7696202531041,-38.7596518987596,-0.4124620384468254,12.5187632209003,-1.9635199366719815,7.506145167286932,15.958127675018504,-6.687933109222206
139,139.0,3.8,15.93,0.5787974683506167,-3.27262658225262,297.3547468354665,-22.418987341771913,-30.905696202507094,21.908702531639968,-3.696650432514211,6.224537267171317,3.0262966377905256,-4.403205512951588,2.3802708824614527,-0.09430749933315988
140,140.0,3.8,15.93,3.0039556961869653,199.9572784810112,-116.52610759489049,26.030063291130926,15.164556962106438,145.42721518987264,-5.3493820890023684,14.41254600877871,4.337369573671005,-2.1554788291976017,6.743398131310074,-4.802364669307676
141,141.0,3.8,15.93,-6.932911392404816,0.547151898730287,-65.8436708860758,3.562658227848416,23.156962025317874,-49.61946202531432,3.6904472670906947,7.869514966879728,4.452782374114592,1.9184258317692446,8.92187228858139,1.209496102066012
142,142.0,3.141518987341769,16.66896202531646,-7.084968354430317,-26.273892405001405,-33.36186708861131,14.646677215188237,1.953481012655206,-60.8786392405086,1.2528455666871419,7.666167450331033,3.5752283155661386,-5.461160222204374,8.427387926066439,0.7026538709341629
143,143.0,2.9,16.94,-15.341613924051357,-87.31218354437351,-86.73053797472191,-18.703797468400353,144.6188291138535,-42.63607594933761,13.158440424092744,8.651501508119178,14.760698668194877,-0.12777066906291312,11.262646453698846,-3.6542217502653376
144,144.0,2.9,16.94,7.131012658235209,-46.65727848106204,375.08670886079653,-38.87642405063877,6.690348101277536,-2.864873417735449,-3.12503843115805,5.721135854361361,3.6107753611790248,-4.6862976287621,5.850626932586939,0.7628197293229072
145,145.0,3.791139240506332,16.87873417721519,-7.19382911392403,142.74367088606851,-60.05617088607277,30.000791139239773,66.51186708861255,152.89952531645528,-0.27090386499206964,13.265687338825265,2.905310680911284,-9.373079879818231,8.597441890693947,-3.4106505829158635
146,146.0,4.5,16.83,-5.712025316454752,-11.06772151899027,-67.1821202531638,1.1169303797457024,3.142879746832468,-46.07895569620045,3.310624540457743,8.911452909159065,4.036540281732297,0.3760184415873925,9.867200775606639,0.48811157928539584
147,147.0,4.5,16.76392405063291,-3.613132911398105,46.28481012665331,-32.66075949368465,23.42310126581954,18.22246835442836,-62.95490506329202,0.6907079312704831,7.417968140034537,4.191837497359643,-2.486936250409853,9.15107440476687,1.1263833778308296
148,148.0,4.5,16.68,-26.57136075944984,9.392405063150797,-51.74034810130453,3.9227848101324776,88.06962025331194,-41.22610759493376,14.530939236379407,11.505054527518652,-1.0139994667450916,3.111832473508993,11.529164486881855,-2.387491754710391
149,149.0,4.273164556962025,16.73832911392405,-2.977531645568909,13.925316455705147,334.94098101268435,-27.68623417722759,-32.58924050629801,6.997943037964724,-3.847828358604432,5.636569263232202,2.9474485897867027,-4.09268377503754,3.0328390388233375,1.2163050453633648
150,150.0,3.8,16.86,-4.273734177232566,265.0609177214984,-96.33623417718283,30.73417721518575,33.00316455698821,148.98734177215158,-3.7521881479479444,13.774177285770891,3.900603726936169,-2.579523340587843,5.46011828426345,-5.218170601620821
151,151.0,3.8,16.86,-4.711392405063219,5.7924050632930815,-68.72072784810342,-5.895253164557466,-3.8933544303793153,-44.40395569619548,3.223513682259625,8.116284641397172,3.4406244720935835,1.9468489295888816,9.350835716305303,0.600737801510864
152,152.0,3.8,16.88539240506329,-3.58164556962104,19.179272151974736,-26.54794303797592,15.47104430379848,44.89778481013816,-50.25965189873384,0.2502831861816618,8.143714263503625,3.471422219177825,-6.711122286214077,8.466109247737311,1.314465291969304
153,153.0,3.8,17.03,-24.608544303777116,-22.598101265826568,-28.924683544340965,-25.715664556962363,60.962341772137265,-37.53338607595425,9.31957757804978,11.070832947856875,-2.897799035276698,-0.33998677368176566,12.459057753692036,-4.146307232391073
154,154.0,3.8,17.027367088607598,13.439715189872851,1.9547468354537259,280.06756329114063,-30.095094936710293,-42.51756329113564,9.07753164556844,-3.806780849901755,6.255407707601003,2.823191432390973,-5.3057903132310935,1.924362454928335,0.388206692401003
155,155.0,3.8,16.952025316455696,-22.486550632933486,277.18987341768184,-80.3979430379093,28.670094936700877,41.6708860759918,145.87499999999557,-3.7514612144996216,13.485342395725375,3.7416476129518124,-4.769289197419185,5.1614697926686555,-5.313035416598036
156,156.0,3.8,16.95,-5.13338607594811,-3.5393987341777953,-78.60205696203741,1.461708860763071,23.10079113923693,-44.27357594936284,3.7189672893710055,8.585859417754634,4.2811049247880995,1.674563891045365,10.630577820573963,0.7413267303732414
157,157.0,2.5984810126582345,17.293291139240505,-10.840664556953932,28.256012658308908,-39.76756329114363,8.05537974682927,19.522468354428185,-48.556962025311655,1.6471342689368182,7.477019367135126,4.24337707883259,-0.6908048557254449,8.50800484546318,1.012327519827209
158,158.0,2.4,17.35,-34.86250000001577,-2.312500000046363,-69.40000000004679,-27.725000000035813,116.36249999995822,-52.2875000000081,14.339707277265912,10.068997500799755,11.780344224324946,1.2691531070380577,12.22636635696292,-3.036013314883215
159,159.0,2.4,17.35,-6.276740506328669,-18.915031645556184,298.47183544304835,-31.39810126582647,-33.622468354421436,27.263449367085165,-4.1539400336,6.214117887748749,3.586156548403335,-3.834307396469371,2.311139511548193,0.7455429443724289
160,160.0,3.6303797468354797,16.912531645569608,13.321993670915623,239.2112341773626,-167.33623417721552,39.542721518989204,-10.405854430394236,135.46281645570892,1.7317977845223305,13.565062763869172,1.3702695496739106,0.06445476573474451,14.624810575620941,-0.19397007506525554
161,161.0,4.2,16.71,-5.800949367088365,-5.846835443041981,-44.30775316455818,9.664082278483805,14.645411392409434,-52.96708860760016,0.34170718283771007,9.263652164762911,3.528583419313752,-2.1720529118108276,9.275113482130429,0.7806295988006221
162,162.0,3.349367088607566,17.033240506329125,-30.853955696200217,124.14636075946429,-68.97800632910119,13.614398734183982,69.18765822783226,-38.625316455699675,0.7988029350058896,9.370244839369594,4.356003301058142,3.693766929836798,11.504521442996273,0.56700808952001
163,163.0,2.7,17.28,-49.62183544303612,-107.39256329114612,239.21582278479596,-3.31202531647056,-119.45696202531272,-31.68702531645102,13.109081642989956,7.019753997165029,6.517224904493014,-0.5776940112053108,9.791793545923142,7.484434088305711
164,164.0,2.8802531645569696,17.09524050632911,44.44367088607295,-50.5373417721562,-55.833386075953086,9.68227848100529,123.65727848099499,144.01677215189588,2.381555131553232,12.44878376096442,1.6861221328714353,-12.669698835841814,5.001883669692433,-1.9851583223036215
165,165.0,3.1,16.87,-6.663765822781111,-3.282436708858857,-68.95490506330498,4.149525316458127,12.68829113923089,-55.97784810126794,2.9538940663589273,8.548979660819896,4.481665863117854,0.6065048068665834,10.61153216423393,1.0502976769306098
166,166.0,3.1,16.87,-8.639398734171223,-2.0082278479906286,-41.28512658226577,16.570569620247902,19.79873417720379,-46.8677215189853,1.3100067668225526,7.575034227053035,4.452055440667492,-5.401115519392069,8.205745917739197,1.473421405956299
167,167.0,3.1275949367088627,16.85344303797468,21.365348101265806,-124.44319620253445,-154.52199367088863,-82.86281645569612,99.76455696203011,30.66582278480892,0.8023164466690873,6.864456781535371,4.736068338839553,-1.442308654377716,7.698709837691359,1.6591529019465134
168,168.0,3.2,16.81,-44.27151898734266,-76.66629746836448,182.4237341772379,-15.08544303797592,-92.19810126582753,101.41329113923462,-0.08238579078522676,8.243207221433492,3.435220933462066,-6.907030850479813,1.3898967527704533,0.6675672165064048
169,169.0,3.2,16.81,-12.861392405071745,15.990506329130564,-129.71123417722688,8.431012658232705,7.8022151898707195,-4.11898734176019,5.936913932872869,9.817575452217039,3.122712244123021,1.0873712827854987,13.559683456354923,-0.03595897456688857
170,170.0,3.2,16.813037974683542,-12.409810126583322,1.8354430379688151,-37.00870253164583,10.746835443041626,23.02294303797912,-50.628164556958374,1.9388526616607793,8.697031773082585,3.579177987301825,-1.4364204934456846,8.918504163605721,0.9840255775786884
171,171.0,3.2,16.84,-19.68053797467358,-144.8351265822923,-92.03227848100147,-8.114556962010372,-219.81218354419872,-53.645094936698804,-3.912719284409525,10.24804120906642,-1.1312780630499537,-0.5531478917749307,10.906352139666236,-1.4621781686247
172,172.0,3.2,16.84,-6.850791139240304,-36.17294303799546,364.3438291139384,-32.443354430377184,1.485917721519392,-3.1658227848167364,-1.9455889116130662,5.750649352354455,3.1892266546245462,-2.9532155951413896,6.581340434616692,-0.6544097210958459
173,173.0,3.2,16.84,31.154113924055977,273.50791139239504,-157.23291139238918,35.814715189877646,-40.019620253164334,148.2694620253264,-2.1136074625869283,13.778587348691838,4.417138404041065,1.1891661966325944,8.65751082461958,-1.7231230453830013
174,174.0,2.939493670886072,17.065772151898738,-4.537974683542584,14.583544303784626,-55.426107594950814,-0.8816455696233493,-6.462183544295884,-56.23734177215247,4.2180797948381175,7.471567366272253,2.6986435016164836,2.485094685680357,9.139298082910233,0.7718821663072801
175,175.0,2.9,17.1,-13.276898734170413,21.36392405058704,-60.92167721517611,17.509493670882254,29.041139240451514,-54.21518987341764,2.7008000708451947,9.202492830662564,4.276428319605227,3.562943140292078,10.637944079512062,0.07778187894788913
176,176.0,3.6518987341772267,16.957139240506326,-14.696360759491405,28.767879746814884,-52.98417721520103,-55.44920886076716,51.54572784810911,28.74525316456173,7.859774058674996,5.610763125824845,3.8870585336873473,8.769507037858947,9.28027470961003,4.12692234044568
177,177.0,3.9,16.91,-54.455221518989916,-48.1234177215336,200.78212025318655,-19.226424050633614,-108.66044303797983,100.06708860758488,0.02364956817761904,7.5816735525462535,3.4694110366378847,-5.171937634321765,1.3279377918773596,-0.10753768808880951
178,178.0,4.535443037974694,16.74478481012658,-9.597943037979828,9.040348101282147,-132.77610759494956,8.471044303799546,-4.7033227848096315,-16.86550632909859,5.392295393555867,9.596757301798224,3.8115059173138848,2.163620483815989,14.328076342113137,0.23993650010285175
179,179.0,4.9,16.65,-10.498101265819718,10.715981012649166,-34.78813291138976,15.716772151900129,16.034018987350834,-47.15237341771984,1.4790672557364952,8.919109941477734,3.3955545983114623,-1.8638815920453227,8.770452051341236,1.1430059226803688
180,180.0,4.017721518987326,16.87835443037975,-22.393196202576956,-154.89636075940177,-94.39794303796657,-0.8425632911447809,1.8583860759800377,-53.84572784811027,-6.815485698247102,8.06484198438399,3.0058698079028554,-5.8560547023384615,8.428308708436154,6.0755886036563025
181,181.0,3.2,17.09,-46.384335443064714,-69.38085443036707,293.6718354430208,89.55917721520208,-32.58101265824656,-67.15363924050628,10.32865812846461,9.759808474206842,-3.2651669688349116,-2.2760286260080074,11.9836917408691,-4.964155823740324
182,182.0,3.2,17.09,6.897151898706307,19.715348101280547,-44.590822784784585,-5.5045886076109936,115.95443037970182,136.60031645568688,2.8527049303833256,11.288767595598642,2.028943946996411,-9.561767571827438,4.12714042047698,-1.4901166441477458
183,183.0,3.2688607594936725,17.048683544303795,-0.29098101265538356,15.463291139238528,-73.34525316456883,4.478797468356657,17.37420886077124,-49.024050632905954,4.4119771765622815,8.476819400537522,4.525863416764245,1.3381390912652267,9.806356446000784,1.252797104459729
184,184.0,3.4,16.97,-18.508860759488055,77.6862341772068,-45.453006329112135,11.165031645573528,27.52531645570312,-52.98749999999357,-0.37274724107155444,8.43475418500943,3.9268944866422273,1.8975628418094301,10.157513763663523,1.3868194011720723
185,185.0,3.308860759493668,17.040632911392407,-17.14161392404958,-59.2151898734117,-89.23655063292442,-24.022151898745562,59.93908227847848,-42.7128164556812,11.270133868209326,11.38426241956435,7.491654960558623,-1.7874081933066224,11.336163656415044,-5.270025187585607
186,186.0,3.0,17.28,-7.162500000010658,-3.996835443076087,344.0721518987658,-43.4659810126616,-25.194620253152078,11.913607594930031,-3.13492472605148,6.174645401516828,3.5897912156435647,-1.555104494407915,2.015204904827765,-0.6047117043603927
187,187.0,3.0,17.28,5.017721518974282,207.54825949366386,-134.7949367088109,35.749683544301746,-6.070727848026689,144.44746835443104,-4.620292071671105,13.711903320383321,3.9222421125753715,-2.4366324558087262,6.3139016190574,-4.649805569665934
188,188.0,3.037215189873421,17.25820253164557,-8.321518987342662,6.635284810139938,-60.50063291139864,6.263765822773829,-7.579272151888049,-55.280063291142206,2.417077946052623,7.9935055820122285,2.3427126543111356,0.017349478294978987,9.509113359070517,0.28309211580611504
189,189.0,3.696455696202535,16.872075949367087,-11.689240506336489,-67.93496835449054,-50.01376582278346,17.776898734179294,24.945094936692552,-49.20268987342614,1.2161111964424784,8.745178998463293,4.6984616484561625,-0.6129502834423439,8.70849309044961,1.8708359220344994
190,190.0,3.7,16.87,-53.00712025316895,1.608386076046699,-39.31408227843069,-31.540348101247154,12.275316455659176,-74.74841772152845,3.126540760294038,12.513311220040038,-2.0031862718220137,3.368609598502913,13.680281715390027,-5.348533999976539
191,191.0,3.3486075949367073,17.036911392405063,-10.032278481012751,0.628322784706782,359.95443037979595,-42.04335443037523,27.201898734178506,0.559968354418948,-3.074904254353643,6.403290202060184,2.9413423488216854,-1.5792871471136518,5.935968919396972,-1.5557102722811236
192,192.0,3.3,17.06,67.0501582278891,-53.3987341771807,-39.348575949396405,14.740348101259588,115.40553797464057,139.006012658224,3.244231285528884,13.27962022991311,2.354392051709628,-12.801225327719882,8.041895118532757,-0.5078114757286888
193,193.0,3.1475949367088605,17.03713924050633,-1.841613924050374,-28.08639240505103,-94.13022151899935,1.2088607594962613,-4.130854430388036,-39.022784810129345,3.2157354943655427,7.859992138710111,3.985339935869665,0.2805963109662952,10.010043198158801,0.35869319440749303
194,194.0,3.1,17.03,-5.870569620252876,14.121360759491404,-31.758860759494247,12.21930379746839,21.693354430382158,-52.23560126582185,0.411056633786296,8.288228632986296,3.9386708085022835,-1.340319891609136,8.550045829877655,1.295976951274876
195,195.0,3.1,17.03,-20.52768987341703,-81.70015822783243,-100.15981012659505,-29.7681962025412,-42.70727848116143,-48.36629746835879,8.413891195038993,9.034934670877728,8.769240495593461,-1.0290954513629853,11.29327458297705,-4.165207502046822
196,196.0,2.92379746835443,17.247316455696204,-26.981012658218493,-137.13528481014706,374.3392405063269,-39.59952531642775,-19.00047468354454,-12.544303797474786,-3.392331860023963,6.781077515037885,2.0200026655816665,-0.5742774239999999,12.248925524972002,-1.1933581795164705
197,197.0,2.8,17.4,1.9500000000248683,105.51028480989837,-36.277056961954806,26.810601265819006,101.16012658234837,137.21487341771382,1.0179006762679181,12.174366384305195,2.583303394515588,-6.739254610659336,10.080192275903988,-0.5887191685024471
198,198.0,2.8470886075949364,17.338784810126583,0.7476265822817459,-23.533702531642195,-74.67452531647355,4.781803797467592,-15.021360759507274,-56.34667721518585,3.7713307287490334,8.32309720737907,3.5360466027146735,1.253524037906256,10.07321371479977,0.2296867384850966
199,199.0,2.9,17.27,-17.746202531646542,74.35474683545621,-37.77626582278609,9.255696202530189,24.93243670887005,-56.3286392405022,-0.5459270195239576,8.42368056548229,3.539923581104169,-2.9643376768942495,8.536646023317708,1.3023497345031239
200,200.0,2.9,17.27,-33.32357594933228,-32.14952531648939,-60.574367088636535,-28.367879746821277,96.28401898731708,-43.00791139241103,7.92587654023848,13.306395611918397,-3.1398678734973857,2.276270937151192,13.938343089461583,-5.922326801679153
201,201.0,2.870379746835443,17.225569620253165,-13.587341772161531,7.670727848081576,316.44113924055335,-35.73860759494762,-14.744936708822088,31.99952531643983,-2.858980789151906,6.025720969115797,3.5265964678887154,-2.6245689832541625,2.787135533368252,0.18626458051735298
202,202.0,2.8,17.12,-3.9106012658182205,11.49778480998664,-49.70237341772362,10.913449367083677,135.48591772154884,139.14066455696002,2.264082686344887,12.768949482623903,1.6219096782880482,-13.974083984,10.48388265074897,1.2095687954107865
203,203.0,2.9437974683544277,17.0606835443038,-5.5530063291128,-15.750632911397217,-73.7265822784806,-0.41234177215158396,7.387974683545248,-44.0599683544289,3.7843670685856194,8.839123031071662,4.339913840739275,0.7517218786819941,10.374188393428398,0.7117405390357703
204,204.0,3.6,16.79,-10.46708860759767,55.08971518992827,-39.14098101266728,15.598892405062864,31.012341772150872,-54.19572784810058,1.607443702671039,7.815964202870186,4.182750829259341,-0.19370353280227104,9.378265338413115,0.8316360957420782
205,205.0,3.6,16.79,-19.97072784809774,-110.23813291141356,-98.8631329114235,-50.830696202523086,-79.23259493712187,-45.492088607599094,4.282849565048597,9.911737564863227,13.83003000569116,-1.9667184438410406,11.132258824220662,-3.7531573925446757
206,206.0,3.607594936708894,16.787822784810118,1.0101265822694963,-60.28022151905706,343.57737341776993,-49.64382911392172,12.065031645600236,-11.409493670908871,-3.3353887399230633,5.89884685130757,3.227536047338906,-2.534889626875886,6.188529830381531,0.6521562274022761
207,207.0,5.020253164556994,16.38286075949366,-25.17468354433315,256.2227848100624,-81.32405063284665,21.210443037958754,78.71344936716233,147.3341772151835,-2.6159911685614254,12.827104158469316,4.2110043092752525,-6.5328782047463,5.730101366890872,-3.3315602237608077
208,208.0,5.1,16.36,-3.6446202531650447,-7.5026898734202305,-64.24367088607491,8.44778481012484,-5.949208860765558,-49.40094936709014,2.707512089683689,8.44076350151336,2.296503918127009,0.7417628904415282,9.38897549121602,0.027235773188721994
209,209.0,4.18658227848099,16.833316455696213,-13.996677215191967,-39.42420886072435,-32.85712025316753,15.121044303795816,19.985443037975564,-55.11471518987783,-0.10821615930803354,8.688550882856118,3.7337725005965403,-4.34413005474091,9.093622431254632,1.638265680870211
210,210.0,4.0,16.93,-27.16693037975316,-49.41851265810552,-57.66455696185569,-68.60443037966985,97.86946202517169,-20.906645569736856,-2.503558795258521,11.884150320709482,2.310073342477758,2.122524512880459,14.581315724315424,-7.539996034850758
211,211.0,4.285569620253172,16.52306329113923,0.19477848102218553,-27.848259493666458,287.270411392421,-38.99572784810146,-94.89699367086115,19.73180379746354,-3.5238341207863972,6.469538070296737,3.0200692412516306,-5.882612004298406,2.6654711052663447,-0.5712969968635658
212,212.0,4.4,16.36,20.60601265821139,262.76645569619404,-116.90632911389685,36.75348101265521,-17.390506329069456,159.312183544306,-5.434772538040097,15.278541825503057,4.022922395137595,-2.175566423478526,5.861458240959347,-5.06272799930139
213,213.0,3.802531645569602,16.784202531645583,-4.575949367090496,-9.244620253156342,-68.76091772152579,1.7610759493642556,7.48971518986539,-39.16297468354525,3.3061417841937213,7.959824332250169,3.0672229909184954,0.49865211428212664,9.608170156933541,0.4925458733184955
214,214.0,3.4,17.07,-2.179430379752097,-63.04699367099023,-36.64335443037719,14.265664556961216,16.20933544301747,-57.20569620253232,1.4816115228039268,8.677961885628518,3.9513194504998186,3.1256442090264023,8.776170594464892,0.5274386788309986
215,215.0,3.4,17.07,-19.291930379752095,-52.89082278473787,-95.68908227816621,-66.51028480999926,30.885284809874562,-34.303797468402486,-4.113958693937564,12.90076674787523,0.7819380789898958,6.038151531079474,12.176619878001784,-6.706445681036134
216,216.0,3.780506329113939,16.87974683544303,22.77879746836181,-19.371677215183794,289.5977848101286,-27.65237341772198,-47.64873417720468,24.326898734173355,-3.8157948246580813,5.865117139315594,2.727817764,-6.52863775962689,4.4219361648,0.44027935839999993
217,217.0,4.3,16.62,10.436234177206455,224.1568037974508,-170.68338607592875,36.202215189877826,-41.555537974682125,156.72547468355768,-3.688048386714261,16.01892354239474,3.7227473433003015,-3.514287061503037,8.843678480679168,-2.9428931401795775
218,218.0,4.085569620253153,16.739468354430386,-8.538924050631481,7.237658227841666,-45.76819620254476,9.145094936701234,15.841930379754938,-58.33401898734213,3.6802459677031543,7.768010826409213,2.882581895101051,0.7194702647010515,9.709795452979469,0.9579044356767153
219,219.0,3.6,17.01,-11.145411392404105,-7.192879746816127,-37.33069620249413,21.56566455696921,31.093354430370965,-58.737025316457775,0.9684934329045585,7.938185946609116,4.976416767897637,-1.4464279439196024,8.61178671073564,2.419937217615375
220,220.0,3.77088607594938,16.979620253164555,4.098101265829767,-120.96756329116059,-151.37974683547753,-107.5949367088554,157.39161392411145,46.23575949363932,3.243092423124806,7.394488189664276,6.322503664863053,-0.32300076210666995,9.132828375221832,2.300017429790282
221,221.0,4.5,16.85,-32.93417721517829,-71.97943037973079,259.5492088607629,-22.703164556963348,-91.84620253162807,40.325632911383714,-3.3571482811368094,5.810912135202005,3.4847493323929783,-7.786014544808023,5.127958160711734,1.621667367139819
222,222.0,4.5,16.85,1.4933544303974333,99.15775316458944,-168.15063291140007,18.13465189874059,-4.642405063297345,67.51313291142458,8.840504204622482,10.521440878898924,2.8743675471350922,3.0947495374873895,17.593921782165392,-0.8109669547010752
223,223.0,4.486329113924039,16.850911392405067,-5.6129746835402745,3.9063291139195897,-45.63607594936781,9.415348101264383,-4.118987341770137,-52.84272151898849,1.430290021369136,8.74818365671357,3.551409129583951,-1.1195502034197455,8.963792117423468,1.0491588145283859
224,224.0,3.638734177215179,16.90741772151899,-25.776582278489208,172.71186708864263,-63.8982594936698,11.81202531646381,90.926424050635,-49.017879746838204,1.2342118393028028,10.381651576827366,2.903881045131292,-1.3126964205787552,10.32356959432514,-3.4311985683821185
225,225.0,3.6,16.91,-48.07515822783474,114.76107594937172,16.15981012654833,-67.43749999998508,-11.147943037961888,-13.124208860751702,13.036703302671956,7.756137580090271,5.999745213902047,9.568503821783398,10.486984233458625,4.531581959887573
226,226.0,3.1797468354430323,17.1453417721519,-24.520727848113015,-57.64857594937332,162.85158227852645,-14.572784810123952,-125.72753164557857,109.19351265821618,0.5471870375002625,9.208065987097793,3.4975675921945375,-2.959612609485819,-0.6992372837275734,-0.8089073099305673
227,227.0,3.1,17.19,-17.372310126595224,32.23449367090709,-147.9045886076044,4.580537974689055,5.906012658236435,7.996202531681712,6.414339590473339,11.135263482475093,2.645625822133918,1.7779822895982456,15.027822479253814,-1.745488364465332
