,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,8.864556962025315,15.372911392405063,18.39240506327603,16.82911392396076,4.299841772160821,-12.59256329114363,-15.021360759448772,-70.83939873417246,6.077769403998258,8.163583777751105,3.02258927720817,3.124238804347158,10.057366565634224,-5.510640158906296
231,231.0,8.5,15.3,70.68306962025856,12.159651898742721,-83.10237341776177,-12.110284810138161,-11.42943037975032,76.86028481013817,5.758330615789849,8.467393496829335,2.42478344060145,-4.155878522797433,13.740835271620634,2.400261552286224
232,232.0,8.5,15.3,-16.0,14.218196202535163,47.70142405063077,22.92658227848132,36.94541139240659,-66.77088607594615,4.057160960542949,8.170998498922344,2.9353572634323255,-3.4873178305746335,8.63802900821172,1.228299447257692
233,233.0,8.494936708860758,15.292911392405061,-41.91155063291476,-9.962341772143128,106.53386075950891,-26.75,0.1387658227919859,86.83734177214313,4.422687329362875,4.891462478928146,1.2687896403161663,-4.180497335570062,0.4398431983305423,-0.5433100591113744
234,234.0,8.4,15.16,5.770411392403039,8.88481012658492,-23.4327531645564,12.43544303797592,-25.61376582278644,-11.45854430379848,2.9919126856951808,9.532787158366224,2.279009053142175,-1.2075333817565863,10.022812995730149,1.3221950176361628
235,235.0,8.4,15.16,5.4098101265776375,-40.97389240506677,8.549050632911102,-5.4604430379702364,-21.26977848097669,-71.37183544303701,3.0729899962730176,7.3883092553505065,1.399104576444918,-6.538645210096647,6.637387003460566,-0.3428702763539121
236,236.0,8.401265822784811,15.159620253164556,84.21851265822222,-15.565189873409217,-134.42009493669377,-19.216613924054197,-43.99825949364771,120.95284810126829,2.4150425323979703,9.71762210310186,1.3074140375250423,-5.181751235871912,8.777042914603044,-0.24139036699966168
237,237.0,8.5,15.13,-9.48749999999858,18.912499999999824,31.787500000003376,25.187500000001776,30.637499999993427,-47.0,2.9594429916804894,8.263852131360027,2.557448794879129,-1.5524633028802175,8.822815490719375,1.4088939468791293
238,238.0,8.5,15.13,0.7140822784886769,-84.94477848097245,23.956962025285243,-10.435759493663333,25.542879746814116,-47.457911392425835,6.81449222253454,3.212173520471183,1.946146227255824,-11.332819762556321,1.09001247431235,-1.8578480444293148
239,239.0,8.5,15.13,11.558702531652935,63.744462025301885,-9.120253164558177,19.127689873413836,28.727056962015197,33.1862341772283,4.217401323619166,9.151922493790416,1.2462789345397218,4.089606423442356,11.028864656787636,2.245642807873885
240,240.0,8.307594936708858,15.053037974683544,-14.294303797469812,12.125000000009592,37.66218354430708,21.007911392409433,28.52373417721871,-69.91139240506038,3.506363486915619,8.67825265900687,2.271424714167293,-4.6644896253141495,7.124553569266882,0.1611369143300064
241,241.0,8.3,15.05,-11.353164556986794,-30.184493670896437,17.576740506357446,-17.63987341772411,6.50189873416394,113.6153481012587,6.072898949897498,6.952633808788881,1.5267056277025015,-5.108330957613341,2.5539110520991657,-1.025242704085824
242,242.0,8.3,15.05,0.8287974683554593,22.6055379746755,4.846835443038349,26.338449367087016,20.40664556961651,-26.26803797468289,2.8365427767212847,8.817387720974592,2.5842484079999997,-0.7707433039055605,9.339156318906614,2.034371716741323
243,243.0,8.48481012658228,14.985316455696202,11.528639240505221,13.57594936708339,-3.762816455687595,-3.6197784810104414,-14.669145569624948,-84.47183544304163,8.60827319907039,9.508871047923906,2.269171220478184,-6.518121455741255,9.138595380576378,-0.5933473114548004
244,244.0,8.5,14.98,86.5718354430347,-16.15870253163162,-149.6289556961962,-18.663765822781112,-103.08243670882547,110.31044303797965,1.4548361407999997,10.809936533334488,1.0405083064960174,-4.046668887775562,10.677077330136223,0.9661430147563261
245,245.0,8.5,14.98,-17.48180379746324,19.419303797474786,42.284810126584034,27.898734177215335,46.36867088606513,-56.128955696200634,3.1295696496493344,7.961253968029955,3.0565128381162987,-2.249253244,8.872586200799999,1.2768586015894257
246,246.0,8.677215189873419,14.997721518987342,-43.45316455693049,-34.01708860768116,121.10664556958498,-19.9375,62.00363924055336,-1.4981012658623492,3.158865067609571,3.0296405316504735,2.6595829443413996,-3.98318336664307,2.4583919970184196,-1.8521295013023926
247,247.0,8.7,15.0,-6.070727848098829,70.19287974684971,2.5795886075863512,16.781170886076413,6.092405063299029,-4.74430379745594,4.576191442487568,11.820931341836713,1.972873147031952,1.5119004164780816,12.657219811647362,1.9861275669017806
248,248.0,8.7,15.0,-16.72800632910925,11.792088607593408,33.52183544303878,20.98971518987072,33.6360759493536,-68.21360759493535,4.652034832237582,8.15629021215577,3.5493737159287004,-5.358371832644229,7.636460103416433,0.9426630643828398
249,249.0,8.7,15.0,13.161392405052206,-39.112658227843795,-39.87863924048977,-17.03259493670834,-4.090981012656272,122.70791139240623,5.190159432754296,7.84824004796519,1.2598725900192205,-6.345183988443137,4.307710688988574,-1.1568661204228516
250,250.0,8.61645569620253,14.908101265822784,-4.755537974678931,17.537183544288247,17.22310126581048,26.618670886075435,38.585443037988355,-35.42879746835204,2.645916595514526,8.448299378256422,2.7990572419145257,-1.1066350191628171,8.95981821456888,1.389048663748484
251,251.0,8.6,14.89,-9.931962025297251,-84.66313291137016,-28.062816455716195,-14.77879746834537,30.738132911440168,-67.99414556961996,11.271418117308631,8.690901301006337,5.517182559937354,-13.800928436660785,18.600409603290988,0.7343724003942708
252,252.0,8.6,14.89,54.84794303797787,-39.71471518986592,-32.16313291141036,-4.022468354434758,-15.791930379749433,53.79620253164921,4.885138157930546,8.724243315157137,2.6787982184832537,-1.3735892124187377,11.243940032966506,1.2166927432024683
253,253.0,9.317721518987344,15.017594936708862,-12.85664556962335,13.797468354439554,45.90158227848434,19.226740506331865,33.25822784810769,-74.44240506329149,4.304584875162239,8.342724410478969,2.6738308399210298,-4.029246716133887,8.362448538039505,0.9161542246420603
254,254.0,9.5,15.05,-12.843196202539248,-29.089556962021593,-39.028164556943096,-16.803006329121683,26.955221518989205,123.06724683543916,4.967451255370792,7.053435246925513,1.0904244032670967,-6.020535510516832,3.6877576133316126,-0.3028404744792962
255,255.0,8.727848101265815,15.181265822784813,-1.1234177215156618,24.997626582250312,9.482594936703189,21.97863924050007,22.66218354429695,-30.469145569609495,2.2596726234233837,9.261374439961319,2.7379948322735075,0.7715186995851995,9.40942655222575,2.5491132913412926
256,256.0,8.5,15.22,23.022151898760484,7.728164556988215,-17.00743670884749,-15.292879746836554,30.402848101290317,-58.987658227855874,9.61740221172511,7.931958550072248,5.208163151150657,-4.454963174452843,10.50724144554007,0.28999798355946105
257,257.0,8.5,15.22,75.01424050633257,-21.690822784794,-99.22674050636384,-34.280696202540845,-36.22515822788679,87.25205696203581,6.040768491490827,8.671928338009462,4.115073325241776,-5.3694939144,13.926227531999999,3.172482954203347
258,258.0,8.720253164556965,15.190632911392404,-18.80094936709014,24.745727848110885,53.34287974684046,26.760126582280154,39.2223101266018,-63.72547468355058,2.6082129806737284,7.918389125707298,2.495344447297813,-2.25964839230693,8.906291681678839,1.3128660383850328
259,259.0,8.8,15.18,-51.95806962025856,-29.373892405057536,104.22468354432448,-25.473417721522946,22.756487341795715,83.58781645567552,3.8751125940229603,4.8962602396858,1.6945787919830813,-4.299399416565558,1.4829200030114802,-0.7705736861027191
260,260.0,8.94177215189874,15.094936708860757,-5.284018987347281,4.3947784809774015,-2.625791139232133,18.452531645567195,-47.731012658237326,-35.62183544303665,1.932673727351595,11.151764871750006,1.4949386360196795,-0.8163462622228845,11.636871792780319,1.7285265840111725
261,261.0,9.0,15.06,-21.434177215187525,18.181012658208548,28.519936708874845,22.382753164562438,39.720886075958234,-80.76661392406237,6.548967665060799,8.680627308273268,3.5702609370046767,-4.936556583826501,9.948132699498212,0.4512318223501142
262,262.0,9.0,15.06,61.162025316454255,-9.200316455693708,-113.10015822784685,-23.524208860760545,-39.866613924054505,128.6197784810175,4.067701495540223,9.128272925612292,1.8744221270435677,-7.683226155245797,6.054628689235191,-0.7000853727508293
263,263.0,9.134177215189876,15.113670886075951,-10.790981012658403,18.75237341772091,34.12231012658297,33.583069620253234,24.917088607594827,-43.14351265822844,2.453400387341782,8.110081475971642,1.9271732642612265,-0.02546690179849547,9.26498487608507,2.0511638793924774
264,264.0,9.2,15.14,13.4072784810044,-27.857278481038506,-8.42594936709689,-17.601740506329733,-45.992405063293084,-45.45712025315954,11.656377840302536,7.6598915915618,5.217710210436108,-6.463964913865307,14.191267467176843,-1.013514844457172
265,265.0,8.94177215189873,15.21101265822785,69.52927215191256,-39.34572784810875,-86.6756329114061,-37.409810126584034,-80.83939873419698,101.6384493670905,5.2122339784593645,9.93451481290139,4.4113956298027786,-2.933539929814714,13.837057029033685,1.466345920395257
266,266.0,8.8,15.25,-20.45158227848274,16.109493670879385,52.69382911392243,24.019145569620687,45.67484177215513,-70.28449367088791,2.9477635942805556,7.959993950053703,2.2232774887879634,-3.970534724644447,7.927403100464821,0.23773146864444727
267,267.0,8.675949367088604,15.25,-55.78813291139864,-8.614873417692134,101.90775316458055,-24.873892405058246,2.5792721518997728,96.17721518986006,4.345632383864236,5.015186551794669,0.9211458343192146,-4.6993339685946705,0.42353565797812054,-0.28297096023113605
268,268.0,8.6,15.25,3.3925632911294192,-3.426582278489134,-26.7723101265819,10.919778481017191,-35.531645569633476,-2.0648734177262407,1.8058238406557692,10.47857603657733,2.094028721714344,-3.5480894668447287,9.660557827428484,0.9116230061474434
269,269.0,8.6,15.25,-11.633069620251101,12.011234177201658,19.0927215189956,8.841613924053844,30.01772151897748,-78.80174050633187,6.636466221098049,8.580431648011016,3.259933048010302,-5.090763399281703,9.314513275015274,-0.2812747821843681
270,270.0,8.658227848101266,15.220886075949366,71.56329113922432,5.704113924051712,-121.46123417719846,-15.596518987349057,-46.2017405062935,114.34335443038785,2.7852455064,9.83153257441897,0.8110154169314802,-4.312896147586587,8.922744608717583,-0.6636902381180672
271,271.0,8.7,15.2,-13.5,21.854746835439578,42.33148734176883,29.835759493670754,53.531962025316986,-51.415031645567424,2.4298719747386457,7.5048851493127,3.0915267991999995,-1.6586198174175686,8.552832408095403,1.8529291280954039
272,272.0,8.811392405063293,15.250126582278481,33.92246835442712,106.39303797467787,-100.41344936709618,2.525949367089786,-27.989398734177797,-57.78670886075934,12.478030716692972,8.170804650002955,4.514789797237438,8.470228537274409,2.425970765233589,1.7777399784473897
273,273.0,8.9,15.29,-0.4042721518965755,78.9012658227788,2.769462025318938,22.051424050632193,37.36281645569257,16.05174050633329,4.613652746179383,10.631571296285243,1.0359528568891359,3.7863297888958067,11.482737670667406,1.7453672088913594
274,274.0,8.9,15.29,-17.66550632911209,20.05743670886099,23.80806962025714,22.37215189873242,46.675158227850545,-67.70727848101649,6.079829048769094,8.199155054479432,4.325617482926465,-4.688114962379395,9.715635151677938,2.04781998553087
275,275.0,8.951898734177218,15.248481012658225,48.09098101264455,-4.152689873406731,-102.16060126582185,-16.66930379746555,-27.632911392396643,124.78401898734622,3.6429058195848456,9.223573900657618,0.4351908242636134,-7.019632841589425,7.037321555492507,-1.2282752161423807
276,276.0,9.0,15.21,-7.950316455696832,23.51930379745702,31.516455696197966,30.225158227848414,24.731962025317873,-40.797310126576924,2.3622671640649546,8.590051400637613,1.9376895681447133,-1.046929551958914,9.614009855630814,0.9587282935851961
277,277.0,8.950632911392404,15.145822784810125,10.995886075865867,7.205063290720155,12.202373417668689,-15.440822784817447,2.116772151966206,-76.78386075947151,6.517152211144796,8.876317792500494,5.2942563025181855,-13.562978888016158,14.89338825359222,-2.47617763535334
278,278.0,8.9,15.08,75.93924050635248,-21.70775316458056,-102.59034810135711,-27.73813291140432,-43.47784810131945,89.55474683547592,6.296164442923425,9.049061410886567,1.9975404220384172,-3.6079403207344605,13.134693931475532,1.3605528725807912
279,279.0,8.9,15.08,-16.9890822784799,16.058544303800257,51.974683544299616,23.44446202532036,28.492563291140076,-64.27278481011933,3.2359927064493275,7.735274590130803,2.7612324714957577,-3.2877261368398414,8.031596894690065,0.7098020498426351
280,280.0,9.264556962025315,15.070886075949367,-50.87262658228334,-16.208069620237715,131.78955696203496,-32.10680379746829,-0.7064873417652715,79.0308544303699,3.5404082034020665,4.966772784151754,1.4379955159191733,-5.349987866876693,0.27635586585319555,-0.2998600473418548
281,281.0,9.7,15.06,-0.4672468354428896,12.852215189874627,-12.18291139240517,19.359968354430674,-30.28670886075863,-32.520094936708695,0.8303276155362114,12.927227125389413,0.948575456427299,-4.019142341206966,12.347667318333146,0.27768857717465256
282,282.0,9.7,15.06,-6.518354430380736,9.375,15.10838607595184,13.572151898735616,20.24841772151584,-77.07958860759341,5.846653029733594,9.214608388132023,2.805866185211359,-5.787529109287371,7.339895487708519,-0.22823287158864036
283,283.0,9.240506329113899,15.189493670886083,49.87610759493039,-26.980221518994178,-97.5401898734149,-25.225791139238883,-31.39636075949709,130.2191455696228,4.021807763849813,9.373879506610097,1.6151249661061327,-7.554631628276512,5.479357789522736,-1.160549249893867
284,284.0,8.6,15.37,-7.400791139237107,13.662183544303169,26.315506329104984,25.47104430379457,39.12579113921721,-39.02990506328598,3.353731693928507,8.0468382659862,3.012654520080241,-1.4830169274733784,8.903965494640724,1.0097347905279035
285,285.0,8.678481012658231,15.307215189873414,13.39477848099552,78.75632911377713,-20.386867088534217,-0.49287974686106706,-50.30379746836092,-81.0411392404649,12.434681252060745,9.856369467226608,5.135300188533829,6.096911984767791,13.951427891549056,-4.021880457188184
286,286.0,8.8,15.21,46.46392405065422,-11.733702531681356,-25.10411392407587,0.8251582278377583,-29.56471518987569,57.46360759494602,4.259224228,8.929674707590538,2.8948428392595895,2.1953390132613873,10.98357670297212,1.4911585820907918
287,287.0,8.579746835443041,15.217341772151899,-16.751424050641074,24.664082278477057,38.95506329114221,25.614240506332578,39.4794303797592,-65.8471518987374,4.1279885095036555,8.137317249160393,2.6374114741716315,-3.869127508632295,8.384062692563777,0.6482307867867975
288,288.0,8.2,15.23,-12.51993670889616,-32.88670886075863,19.892563291194787,-19.579430379747123,-9.588607594942465,115.32674050632193,5.774468538336289,6.646061742610368,1.8813522259155526,-4.8587989359915875,1.6982861525673947,-0.3551312205120965
289,289.0,8.2,15.216329113924049,-1.0291139240532987,17.406487341762855,12.766613924047899,25.065506329113173,1.1215189873341165,-43.15537974683353,3.2467755525996194,9.031808857049333,2.0648544593320644,-0.1130139200652707,9.943868023266793,1.9777678322493335
290,290.0,8.2,15.19,11.53955696202479,19.064082278478477,1.2056962025333857,0.4707278481012928,-5.983386075948288,-91.4533227848114,8.63645398574211,8.584114777478657,2.396093800516598,-4.651525978825184,10.604020518603269,-1.475796055220441
291,291.0,8.453164556962026,15.205822784810126,86.39794303797414,-20.73955696202159,-146.26613924050434,-22.206962025314674,-103.8075949366984,112.27642405063361,2.0633763613205556,11.009479764838332,1.7469906935917583,-4.687000331093245,10.965572984572495,1.0634067101123141
292,292.0,9.0,15.24,-18.138765822782354,25.796360759491403,48.88053797468213,29.663132911391177,57.6794303797457,-64.1632911392371,3.4589916572150448,7.716568169399117,3.081083188662828,-0.6944395229725565,9.568067661711957,2.2289718007964705
293,293.0,9.232911392405077,15.272025316455698,-23.303322784795423,-42.659968354439556,93.78623417718781,-22.22800632911635,53.09034810126083,-0.843987341788611,6.274913755127191,2.7003639107770394,2.7648913698534745,-6.451098191830513,2.9103507528190335,-0.6768235024126891
294,294.0,9.8,15.35,-1.375,52.097468354463004,-3.709177215192855,23.238607594931096,21.435126582300406,-6.363924050619758,2.72597619926626,13.963519217884748,1.3623944373180672,-0.669481474582542,13.736207128664661,1.8606346226445798
295,295.0,9.613924050632907,15.373924050632912,-15.398734177206988,-1.7737341771899349,35.55933544303452,10.547468354431027,15.005537974672535,-68.74050632910357,4.452103902892565,9.41924015377073,3.068870706732954,-6.206315468735901,7.652549563731816,0.33305667480555906
296,296.0,9.1,15.44,-11.641455696207915,-23.009810126544597,-29.47594936703401,-25.703006329113155,14.11107594937811,132.7324367088482,4.603911837975468,7.470186192721703,1.2850244873240546,-6.115254938801907,2.832738491673594,0.20562524135189075
297,297.0,9.1,15.44,1.9003164557110426,12.732120253170196,5.979430379720124,24.42151898734266,41.21819620249395,-24.86186708860136,2.9795548170762407,8.602869660437811,2.8166974935869837,-1.633661769034502,9.15434560527955,1.7491714939361567
298,298.0,8.89493670886076,15.458227848101265,22.69936708858509,-25.052373417700604,-5.81455696202871,-9.128481012653449,-13.90553797468763,-66.8386075949419,7.843127282712864,7.916814103236115,1.8640269787367965,-11.356663179653957,4.268989367318847,1.4370020402074517
299,299.0,8.2,15.52,77.12547468354347,-26.460284810122175,-142.90079113924563,-35.552848101267934,-42.79778481013461,97.57056962025679,6.60181572673583,8.819326210169516,2.6949846032607248,-4.189438616982175,13.110753589919726,2.5376762050912083
300,300.0,8.584810126582314,15.568607594936713,-20.32041139240588,19.924050632909502,53.96993670886064,27.799841772151584,51.07911392404887,-63.70490506329095,3.0909210213269,7.690713569762005,3.035552923696048,-2.796391819270211,8.164189555626598,1.9252832372968098
301,301.0,10.1,15.76,-48.30379746835133,-21.405379746826963,128.93718354430814,-23.729113924051358,10.779905063289174,51.994936708848556,4.435166353555269,3.4689506454536065,1.5190243642683872,-4.26109002384954,1.1403405000365983,-0.40696157536265887
302,302.0,9.905063291139234,15.745822784810127,-1.198575949367808,12.22626582281575,-3.124208860747262,12.97041139240233,-38.850632911413555,-26.570253164563148,0.28200171563233783,12.43434201646347,1.9119803551955525,-2.987163387164421,12.000362747948666,0.9897441207041929
303,303.0,9.0,15.68,-4.033544303810559,12.384177215169407,14.084810126586518,6.888765822790526,23.787658227846997,-78.72863924051002,6.546908020290834,8.13915881389756,2.31324761854878,-4.63577575411589,8.450310560801475,-0.4400128161353291
304,304.0,8.924050632911378,15.676962025316454,55.14620253162736,1.0566455696299215,-117.70712025316097,-18.10506329114576,-24.031487341792165,119.64303797469456,4.095615739948823,9.0234733535113,1.7279450372520242,-7.958806625422598,6.5873982133475515,-0.939585712784652
305,305.0,8.5,15.66,-13.871835443035586,11.541139240537373,43.01661392404745,27.178797468353103,39.797468354403314,-57.12974683543614,2.895981701662466,8.19629578291812,2.728060075147945,-2.237379997673658,8.564002952086499,1.614761499384188
306,306.0,8.5,15.66,-9.386708860723104,-75.31867088607473,59.193354430301156,-16.037025316448357,38.11566455691432,-38.252373417758214,6.456695579382454,2.968045037482344,2.895787852741172,-7.290052084288462,4.050279323899963,-1.1062230902058974
307,307.0,8.420253164556947,15.639493670886072,18.918670886079948,64.34145569619102,-13.507120253164908,23.70268987342032,31.965664556962796,27.10965189874512,3.4192768598343215,9.625156168503562,0.7889166401090018,4.673624755646885,10.749697981602175,2.352647411435409
308,308.0,7.8,15.48,-14.373892405063575,6.058386075948643,39.74145569620294,12.907753164557466,29.118354430381448,-72.15806962025181,5.083712144836108,8.79778474899047,2.6506174318115345,-4.457507441527783,9.69411792161404,0.6046874732451357
309,309.0,7.888607594936712,15.46493670886076,9.372468354431028,-42.70522151898281,-30.93781645567836,-27.86439873417815,16.71930379746555,137.6058544303793,5.398280478945063,7.758463767124688,1.5547167965691358,-5.65811072441049,3.0080990704722166,-0.7791272696753113
310,310.0,8.8,15.31,-0.09572784809631918,24.253955696192637,13.128955696201519,29.5965189873384,45.510284810120396,-31.64161392404816,2.9800636704910874,8.956668169630362,2.747323811524774,0.6794404628250754,9.694869086176888,2.242589687391389
311,311.0,8.793670886075947,15.304303797468352,0.6680379746725357,-16.983386075934078,-3.3036392405263584,-11.885759493668134,5.012974683491248,-73.6712025316231,12.57686943451509,10.244866933012435,3.398074634262875,-8.38202727890586,13.383935179702288,-0.6103575541399633
312,312.0,8.7,15.22,84.59731012659292,-51.054905063273544,-114.24731012665401,-35.11819620253338,-79.1351265823274,96.46772151900804,4.568292099015649,9.863614570599209,2.576009828919002,-3.104563139036423,13.418949140799999,1.8759729183999998
313,313.0,8.681012658227843,15.221898734177216,-21.237025316455462,21.048417721524366,51.468354430394946,27.69572784809916,46.942246835445374,-68.17215189873278,3.7667752791429128,8.252633125145378,3.0306824695950696,-2.3430276588088232,10.11302543663717,1.0297012292334733
314,314.0,8.2,15.27,-55.59905063293224,-7.700791139208686,124.89224683546882,-27.525632911392954,7.211234177235764,81.92199367085097,3.4169506728,4.727732835300845,1.4558053853983084,-4.790103725145581,0.45355800938355206,-0.19290390601076113
315,315.0,8.194936708860743,15.27088607594937,6.02056962024435,5.476265822787329,-9.179588607579197,11.08306962024435,-31.659018987384584,-20.239715189877824,0.24582466103069384,12.079816573828278,2.071639171514743,-3.1687029002746225,12.620291592485254,2.0086382726758294
316,316.0,7.8,15.34,-11.962500000001208,3.3750000000085265,21.162500000000215,11.387500000002913,24.68750000000213,-75.51250000000469,4.820101845440087,8.323194131840577,2.808216603359913,-6.885586313759042,7.620661416479792,-0.29479574431982586
317,317.0,7.8,15.34,52.45015822784487,-61.153797468359855,-89.35443037973612,-25.861867088607756,-46.20965189872851,139.32879746835346,2.937223059282845,8.769434344514375,1.5622526733143745,-4.31861469071035,3.183023489200622,-1.3040701436636795
318,318.0,9.262025316455745,15.047594936708851,-5.762183544303879,13.018037974685326,21.01851265822631,23.640348101265094,16.064715189879244,-34.923734177215515,1.4558053853972204,8.981190057945968,2.2172197100540303,-2.313683778618345,9.38034921429861,1.864778143299166
319,319.0,9.3,15.04,40.78117088607437,-5.003639240530977,-24.94430379741226,-16.310284810130348,9.321993670835688,-56.07927215189764,13.377392778677036,9.499881304281669,4.130169309842886,-1.8342711695918599,9.172349323662148,0.52092050890245
320,320.0,9.48987341772152,15.125443037974685,86.06250000001279,-12.60917721519392,-163.40664556961215,-20.74129746835346,-119.2761075949524,103.33702531645262,2.116709045293872,10.719966403576121,2.6500358850524948,-4.372504690328047,11.355790859513327,1.2188250813161086
321,321.0,9.5,15.13,-19.488449367085167,19.553955696217507,53.88655063291483,27.85917721519392,48.698259493690514,-64.71075949367453,2.6565055927438377,7.85563053802139,2.634455278149728,-2.1016130606882464,8.693566723650786,2.1607612122502715
322,322.0,9.130379746835427,15.203924050632915,-58.00474683544182,-20.776582278493397,120.3322784810236,-22.768354430381446,18.98734177218711,54.29256329110597,4.192443275235843,4.23196422369583,1.9593037226670813,-4.4602213264,2.424977289522091,-0.670402256953329
323,323.0,9.1,15.21,2.1416139240463834,18.854746835467402,-9.543354430359065,17.557278481017192,-32.513607594958806,-22.573892405063575,1.1762752434863801,12.053138116280158,2.108131230607002,-0.9617087207252939,12.100388790409342,1.1078708060233482
324,324.0,9.1,15.21,-11.630537974698115,5.35870253167212,22.05822784811195,19.019620253172327,20.706962025353043,-67.52674050631907,4.305990279830575,8.911743682535539,2.24741167926724,-4.8548008020283255,7.556133957407808,0.08677162259113115
325,325.0,8.745569620253153,15.218860759493673,48.962025316453825,-35.75474683545606,-87.6914556961916,-27.84098101265679,-36.95174050632271,135.87183544303878,4.067071486551645,9.383983881538645,1.4284242255190644,-4.984219186906064,5.083566758146096,-1.157278049377645
326,326.0,8.7,15.22,-7.639715189871786,19.931487341771557,23.843829113919945,31.57231012658119,35.93449367088578,-35.95822784810023,2.830678846906405,7.649011820956259,2.8764029607919213,-0.7284115461117155,8.839777271175764,2.321486197627003
327,327.0,8.872151898734177,15.176962025316456,25.009810126552058,-7.328322784877132,-2.606645569626369,-3.394778480998718,21.597151898721407,-54.72958860760051,7.290052084279756,8.706142672296675,2.2649307753631414,-5.360310321844111,0.7571254173160136,-3.204274176995768
328,328.0,8.9,15.17,87.63955696202088,-29.90189873416678,-145.4639240506663,-36.06693037974996,-78.12927215196798,97.60917721520813,6.835209825804125,9.361303557960019,2.936689974753232,-3.9554145089241635,13.128830001661806,1.8788079588462168
329,329.0,8.649367088607585,15.220126582278484,-22.500316455698254,20.64778481013923,54.62515822784913,24.61471518987427,45.92863924051641,-64.53132911392456,2.7167441444745255,8.03353538388679,2.373849637005656,-3.070251880282089,8.03712158889999,0.9781616477669737
330,330.0,8.6,15.23,-70.42563291137803,18.69620253163162,140.8417721518852,-20.954113924057395,36.91772151901905,52.13924050628959,3.1489545415999998,3.568516296729081,2.205758392689287,-3.4831016165760174,1.4346031598295959,-1.206346057126025
331,331.0,9.086075949367094,15.084177215189872,-7.491297468361985,24.162183544352903,9.521677215198183,29.273417721525785,-47.96708860756925,-45.96993670885069,0.16137922547963796,13.150638005107481,0.4066465708679638,-2.6808094010206633,12.199082121546395,0.38076774011586717
332,332.0,9.2,15.05,-13.253797468365537,2.011867088613441,23.119620253168065,18.50189873418277,21.356170886088226,-71.69905063289707,4.49986343043453,9.772941738500784,2.508671560513837,-5.837420974945561,7.477818993928459,0.28713871199999996
333,333.0,10.063291139240503,15.450253164556962,36.195569620225875,-41.21424050638302,-78.71598101260831,-19.607911392408724,-8.709810126530032,132.53196202532177,3.524512592005426,8.434754185009014,0.7993117884180305,-4.579680723043325,4.074098509879213,-2.0251154308323853
334,334.0,10.3,15.56,-10.191139240505754,28.42848101266089,24.301424050632193,28.99952531645546,34.65348101265805,-34.32167721518966,2.653500934489136,7.965009790845679,2.1999186939888578,-1.1464225098852445,9.004694239435095,2.10653197702284
335,335.0,9.996202531645563,15.63594936708861,-6.96360759494957,-115.34651898736931,-9.728639240500424,-21.6004746835353,-32.72231012653785,-53.986550632915545,5.892885997035426,7.363108895818151,2.652095529822731,-14.620570130518436,9.200190874750328,1.4780980111429198
336,336.0,9.9,15.66,46.61740506330232,-22.0164556962239,-34.105696202548664,0.426424050621534,-28.075949367094047,63.41930379747478,5.764097621144833,9.210561791936943,2.5494525269517343,3.437135191540869,11.911289169438428,1.9558386732315287
337,337.0,9.239240506329109,15.667341772151898,-13.768354430380025,13.7329113924105,46.23117088608041,20.59920886076005,30.250474683539565,-70.98560126581972,3.772905751218972,8.820246992536495,2.621467400542187,-4.145967996786719,8.650653419092912,0.5878710794786823
338,338.0,9.0,15.67,-17.93212025318938,-35.054272151882365,30.274841772183557,-22.542563291135103,8.027848101250173,111.72753164556045,5.469544187974138,6.694475510254259,1.1498390970914802,-5.41991886458296,1.8430186020858002,-0.7281207727318423
339,339.0,8.78734177215189,15.733797468354432,4.876424050628284,13.289240506317656,-7.088132911396151,19.822784810122176,31.81218354427581,-12.740189873420587,3.5331631000364894,9.118580479637874,3.150456870725637,-0.5284079234272397,9.744373253990315,1.6982619214540422
340,340.0,8.7,15.76,-4.09572784808353,-11.811708860667682,5.1131329113957955,4.943037974687456,-3.0814873417708477,-77.35205696200028,6.586259350939126,9.53773030581194,2.417174870510114,-7.837796437427528,10.429435335469963,0.06784712182338395
341,341.0,8.7,15.76,88.99367088606691,-28.502689873415612,-149.40094936705427,-10.000949367101864,-71.50427215183937,114.49462025316878,1.6402768634121092,10.407021554166857,1.065926746066284,-4.885283544619885,9.739018177589038,0.2613083434752074
342,342.0,8.767088607594939,15.659367088607592,-16.019778481011976,28.428164556958677,48.138607594934726,27.140981012657782,51.22689873417305,-58.76740506328892,3.52875303711765,8.034625784058633,3.2405723871755234,-1.6439357617662225,8.488086868984063,1.4143459477409845
343,343.0,8.8,15.61,-10.925474683540985,-100.6685126582327,74.0778481012587,-19.9571202531638,35.48813291139011,-37.31645569620685,6.237476682547963,2.9066676233479636,2.961793409828749,-9.385776984045329,3.3274893964533776,-0.9694142152725436
344,344.0,9.122784810126587,15.700379746835445,-1.6610759493642555,72.39430379745703,-4.2280063291163525,21.10458860759163,-7.155379746837264,6.186075949374914,4.582176527876435,11.239723818966313,1.3504969598827796,2.7922967608459213,12.285199504026133,2.0340809433623868
345,345.0,9.3,15.75,-5.296677215198184,-6.8789556961983225,19.620253164560307,5.924841772155137,7.018987341784348,-73.31645569620684,5.1251231202642655,7.800722831574815,2.169290564709075,-4.9735574963342595,8.076715230706128,0.004603911837776347
