,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,5.0,15.22,37.022151898740944,-4.681962025288031,155.1772151898741,-12.385284810133545,-0.772151898733307,28.899525316428818,-1.2747989568202234,-0.410111620304523,1.6199711890920716,-1.5095984605573174,-7.405876813680894,-0.003755822815752513
236,236.0,5.0,15.22,12.33860759495934,-14.524683544346864,-6.68069620256909,-44.50806962022765,-47.486392405084004,-166.13496835439568,12.227141752641964,13.252747923449407,0.07957498145143774,2.079150817137897,21.58878454620372,1.1869127029465323
237,237.0,5.9,15.29,-34.7000000000032,39.28750000002469,-128.5749999999668,78.64999999999752,-17.924999999975487,126.32500000000675,6.803273216318014,9.831629498879265,-0.6010770371203263,-5.547519915840925,11.661660223357714,1.7745172401604352
238,238.0,5.9,15.29,34.03370253164824,-52.94145569619975,139.1139240506407,-17.395411392425835,2.931012658267502,60.40585443035809,0.6926706515796197,1.4096693425574303,0.10748922585903639,-0.871617435389256,-2.936689974755621,0.6634721580812257
239,239.0,5.9,15.29,15.807911392396646,25.356803797488993,64.98971518986006,-67.10031645569612,0.8683544303686572,-190.91503164556258,8.25382044977681,11.3879940112643,0.9623629608259696,-5.615900122188591,15.53379239024667,2.3661926046850033
240,240.0,8.3,15.2,-3.794303797460219,-18.00949367090283,-177.81724683544184,42.00712025318192,9.832278481004401,75.62341772154497,9.206369809053964,10.535809930054784,-0.8907357850722835,1.547398999857075,15.26111965386312,0.6736249952410455
241,241.0,8.3,15.2,-19.266930379745702,-19.88512658231426,13.96012658230147,54.06867088606478,-5.473259493655345,154.6492088607501,7.3111573853927725,5.1087913487955525,0.10026835360889458,-4.079308199594441,4.179043468671925,1.9038871628077825
242,242.0,7.2,15.72,-8.257594936718307,-45.34177215191744,131.47262658227137,-34.07136075949853,79.47452531646019,-115.1392405063422,3.062425230162416,3.1648743841144777,-0.3744918813466922,-4.288519645962033,1.3247635158210933,0.961248329539885
243,243.0,7.2,15.72,9.379746835442711,2.2465189873488796,-70.70031645571335,-19.032594936703187,-0.4920886075783093,-79.1993670885939,13.189940873532985,10.618171489725189,-0.3960575736402567,6.352671402958459,19.74048356106364,1.8024557156826044
244,244.0,7.2,15.72,-25.421044303795462,22.44367088606105,-80.99335443036368,68.43212025316149,-52.79113924049048,145.03623417722724,8.52077464303224,10.741871331475913,-0.5261544297353563,-5.4488265847039825,10.396771792546627,3.104490445690815
245,245.0,5.7,16.06,16.51107594935715,-10.619462025309879,141.9944620252868,-27.425632911398104,9.106803797555608,-48.24446202537916,-2.5781906292651957,0.8759548049621148,0.1498694458819328,-3.7411629906555146,-4.986884609547128,-1.2963646491136553
246,246.0,5.7,16.06,13.503797468349019,-1.9550632911418533,-50.04477848106249,-15.440189873410816,-55.24462025310465,-130.0813291138757,14.022861218367222,12.073080323868894,-0.3318693501705638,3.9920034924806322,19.35457882458158,1.429151158967946
247,247.0,6.0,15.89,-30.53101265822924,12.262974683514022,-35.12753164555477,70.80601265822007,15.021993670894545,161.23465189873255,7.475032415711232,6.885513620414212,-0.41049931814202073,-4.796524970605924,5.688011920241438,1.7370801675834244
248,248.0,6.0,15.89,13.79335443037363,-6.678006329130564,129.52009493670266,-39.148575949374916,96.13876582280155,-120.18686708862765,1.600004750386828,3.4897894043010274,0.5413473388013295,-6.293523251398066,-0.9007674666560719,0.016501389272628703
249,249.0,6.0,15.89,7.933069620239732,-5.058069620239732,-107.95458860762467,1.8142405063435896,1.1094936708648189,-45.60221518983377,12.63480603033614,10.616039151611957,-0.922817781250399,6.22112067996519,19.474668230207794,2.4585616148228513
250,250.0,7.6,15.56,-25.406645569609317,-7.830696202568556,-40.97626582275251,59.40189873416252,17.89636075949709,151.11313291138302,6.661739273975468,6.328561443593026,0.023261870341124757,-5.934563514722271,4.516679824196251,2.3446026812777285
251,251.0,7.6,15.56,-0.8189873417735307,3.213765822771416,136.81392405062562,-19.9674050632937,86.37642405066453,-166.19208860763197,2.153903806726162,4.508150471746424,0.5932988492265984,-9.238354880771656,3.392671095636539,1.356918205341453
252,252.0,7.1,16.0,0.13924050632280682,-27.774841772150342,-195.8458860759499,27.91455696203385,15.641613924038388,78.3443037974826,11.055203878723141,10.523452061438428,-1.1518745107458064,0.6459530619812621,15.95521994122412,1.2449219921034502
253,253.0,7.1,16.0,-0.404746835434896,-78.04984177215248,90.54319620256535,34.698892405058245,-23.718037974672537,106.59382911391018,3.670044668312431,4.551863403090123,1.5865807127107279,-0.14538668962060436,-2.653888632329629,1.7697437105167306
254,254.0,7.1,16.0,34.62547468353779,7.852531645571637,85.93781645569186,-76.981803797473,31.21091772150394,-206.22737341772572,5.382312174203871,10.885101451870966,1.0870078160609968,-8.356729994908152,12.436086656743225,1.426170731829208
255,255.0,7.1,16.0,-2.6234177215311156,-15.511075949359459,-177.24683544303133,57.81012658226577,3.7729430379842688,116.86708860759376,9.895866184574249,9.278941998288307,-0.05924507601342288,-1.6563178615021195,14.145397966602859,0.9697292197675379
256,256.0,5.5,16.23,-14.256962025316806,-72.9992088607668,54.52515822786511,38.62262658227731,-13.163132911391177,120.28085443037186,6.035219566170924,4.985600360458151,1.9215274144810572,-0.05277536833127455,-0.33056086996651957,2.180848806533921
257,257.0,5.5,16.23,27.65759493669768,-8.70743670884216,84.84129746834493,-72.64382911392386,49.11044303794856,-219.76740506328667,7.791587701244544,13.61694158094818,1.9259132462841326,-9.248798491304795,16.027719437118055,1.9854006334545862
258,258.0,5.5,16.23,-21.96756329115109,25.120886075983105,-159.71629746833852,70.25411392407196,-78.55632911391959,137.72389240504864,6.645068266897074,9.661187836414229,1.270873516199631,-5.450983153931383,12.438243225965321,2.2012271741948877
259,259.0,6.2,15.78,18.747151898749827,-26.91867088604915,154.80363924053134,11.358386075934078,24.676107594928254,70.28006329109247,0.4901469929377633,2.575743286654984,0.6613398199661624,-1.1626815880084593,-3.662702640490635,1.0026108427347424
260,260.0,6.2,15.78,8.978639240506109,0.8488924050959037,19.541139240453887,-43.7998417721118,-58.6827531645898,-159.04113924045387,12.580552563991493,12.59412198835372,-0.7539511412574509,-0.38672859438082974,19.298871491343085,0.7606146978611651
261,261.0,6.0,15.41,-29.369462025312544,64.98117088606264,-98.36424050629208,66.89287974683336,-10.786234177167199,151.14810126585382,8.738224668477946,11.141175874517376,-1.2136880849485552,-5.156042022920494,12.29060304265346,1.7065731938795052
262,262.0,6.0,15.41,19.939398734177807,33.49715189874626,151.1990506329085,-18.91202531645425,55.900949367096686,-18.094620253181038,-1.3065901796167525,-0.15520029116926837,0.33853290677987463,-1.8416858907648082,-4.594122467540223,-0.6744730842636932
263,263.0,6.9,15.48,8.086234177214447,3.9669303797499653,-11.055063291135813,-44.8713607594946,-58.45379746835559,-150.88212025316807,12.854654936153818,12.519199380970138,0.04766260308055592,3.081882815455208,19.681941187376157,0.654022023256713
264,264.0,6.9,15.48,-30.081012658228442,21.04082278481034,-81.4386075949311,57.942721518991334,-0.9079113924073028,153.82500000000212,6.8198957611669,10.446130573674766,-0.784894275029861,-7.21631680153125,9.996813009403239,0.035159347773148025
265,265.0,7.6,15.94,9.391613924041055,1.564082278459292,132.6566455696175,-32.71598101266693,68.56250000002132,-130.72151898735973,0.6057778734210892,2.160688518908581,0.23261870339166124,-5.823100386015861,-0.6741096175373706,0.18766998518495473
266,266.0,7.6,15.94,-21.89272151898281,27.50300632908651,-187.11993670886204,58.33734177217219,41.57547468355164,87.78686708864612,14.095215327569449,12.353337399225907,-2.0781088792009177,6.776764376575901,21.796542125672214,1.0741410940296314
267,267.0,7.6,15.94,17.256329113927762,9.087816455652424,184.61170886075757,-14.017879746841528,37.02721518987178,13.357594936654694,-4.978718723819355,-1.820677514113885,2.6178085021901825,-0.21791041662720906,-10.910834895930435,-2.637144931907994
268,268.0,7.6,15.94,0.375,10.128164556918584,-183.35949367096464,10.185759493687318,-24.762658227823547,16.669778481091797,15.19256982970251,10.946115399278234,-2.7439072243187557,8.145773908270813,22.190006970015045,0.8939100611307917
269,269.0,6.0,16.02,5.119620253165933,-35.03734177217965,126.6533227848615,33.17072784808957,31.635126582259904,108.08006329110277,0.8102400212504397,2.948417834377967,1.8846961197733516,0.6308813084923626,-4.107416292923626,1.246739325722912
270,270.0,6.0,16.02,6.30379746834067,20.746044303707887,59.30696202525925,-66.14794303797414,-6.009493670968911,-212.9216772151726,8.863136065978733,12.372528442260666,1.3006050942240464,-2.1419094048333545,17.810596411935226,1.828964555425016
271,271.0,6.0,16.02,-28.881329113931706,33.290981012674266,-152.20806962024517,84.21265822785816,-64.60965189873731,111.48117088607356,7.045923601295947,9.999090734208105,-1.250252837390264,-4.392010737852705,14.457785500365949,1.7999599108435136
272,272.0,6.1,15.93,18.738449367088364,-41.017246835444666,155.52325949367062,-11.959335443037363,-5.880063291140077,31.01060126582398,0.3228311443018369,0.46262044637169797,0.45203144914428994,-2.1169755875605016,-5.017028116530586,-0.06178934308858003
273,273.0,6.1,15.93,8.630379746833356,62.71598101264384,43.60806962024719,-65.39414556961785,-8.937974683551642,-186.91693037974144,10.526044790736483,12.230703726533703,0.6665979719086403,1.7898313048,17.994340956494693,0.7821561590417883
274,274.0,6.8,16.3,-23.08449367088791,18.831803797476915,-158.82753164556044,85.21281645569506,-51.60743670885495,122.93860759493572,8.099032087560282,9.41383661514117,0.47933991567793954,-4.644571648838223,13.559828843041135,2.1449140630823442
275,275.0,6.8,16.3,40.0625,-0.5055379746739568,153.09810126582184,-21.674050632938634,22.375000000009237,-1.063291139311712,-1.1718167183393837,-0.8130750617000839,0.8473620893349718,-0.6148645415196499,-6.967535944475769,0.5090957248197339
276,276.0,7.3,15.92,20.341772151894798,-18.762025316454753,-84.63196202535518,-22.835443037958157,-5.110917721528274,-78.39762658224889,12.258060655297431,10.30183428422734,0.6320201708928996,4.808398216927039,19.063926600915106,2.9210851367350448
277,277.0,7.3,15.92,-21.446360759487142,16.920094936674232,-64.77895569617701,57.93734177213666,-10.347784810085228,154.25806962024862,7.589645589359588,7.660109671594052,-0.3654536754758672,-6.319910935562561,5.488299070931987,2.1693390269399155
278,278.0,5.2,16.49,12.537341772139506,32.90474683536296,138.1229430379642,-37.46534810126296,76.9471518987182,-111.8643987342318,2.234278414972618,2.581364905324466,-0.1931946793905257,-4.921702910372358,-0.3279923717797506,-0.052484594952108395
279,279.0,5.2,16.49,-0.5590189873398205,13.837658227817153,-172.22990506334494,18.9832278481219,-6.839715189858641,23.375474683649696,15.363496114466402,11.044202952542186,-2.126498415730804,8.442605066240843,20.888190320037943,0.9620721874483267
280,280.0,4.4,15.34,-10.84018987341435,-47.164556962029636,56.82832278482571,48.80142405062893,-6.489715189883806,132.21835443036989,4.842951786824748,5.122094230895676,0.9971103796453629,-2.501983772788468,-1.3482192350795759,2.4586100770531956
281,281.0,4.4,15.34,11.834810126582612,-70.46756329113688,68.98338607594829,-61.94968354430388,54.349841772150164,-222.99161392405065,8.737643121717547,12.626082828955987,1.4456525482389968,-12.326101626039552,15.423346968364621,2.353519731572701
282,282.0,4.4,15.34,-9.089715189874273,18.06835443037363,-126.88101265822205,56.70174050632192,-39.81566455695056,145.9319620253232,6.344626672798428,9.8802371154429,-1.371141869808036,-4.136420937501269,12.08543819248737,2.6347702826429003
283,283.0,4.4,15.34,8.891772151899417,-7.456645569636317,142.41439873416928,-38.59952531646612,94.2098101265851,-140.87246835445447,3.6719104641653724,3.4186226197321634,1.3177122613725496,-7.594976434649142,-0.26705111771547946,0.8252633125148098
284,284.0,7.8,15.17,8.484968354425343,-28.06487341775111,-189.25870253163802,40.56012658229863,18.141139240518545,59.43275316459726,10.834628039455806,12.293898474289666,-3.121185683882126,5.666737001326621,19.379730721885895,-0.9564263376677224
285,285.0,7.8,15.17,23.696202531599646,91.04272151887304,165.66297468358292,3.962025316443383,16.66851265824798,63.86075949365641,2.2120584825722536,3.225040242499431,0.0971667708976804,3.4494203667992127,-1.9486662632035014,-1.4009219100489287
286,286.0,7.8,15.17,16.713765822800116,-7.778639240529911,-26.534177215259998,-35.98417721516195,-53.297151898724245,-138.0678797467943,13.089624057697437,12.270370061684144,-0.8079380653342717,0.8757124938166181,19.599652321049618,0.5611441597069013
287,287.0,8.3,15.39,-35.81930379747479,26.65632911390822,-81.78386075945978,85.9218354430459,-5.137816455671964,139.15237341771558,6.578553856394651,7.542564533036222,-0.061377414137372785,-5.7406903641134726,7.035140755145768,0.5195393353584292
288,288.0,8.3,15.39,27.238132911379452,38.78892405062082,143.91787974682768,-23.356803797471233,54.923575949401915,-116.2324367089189,0.5105253606064554,2.9603395429343324,0.35888704332442156,-5.238718587089402,-0.8027283756177376,-0.017931025051842298
289,289.0,8.1,15.91,-6.189082278482038,4.9083860759467015,-163.23544303798684,16.20917721519582,-18.27389240505447,25.599050632937775,13.755277016120315,11.895708562533587,-2.2060491660675545,6.082373315836822,19.746008255268315,0.5373976670664128
290,290.0,8.1,15.91,-10.790348101264028,-68.11550632911529,23.666930379749964,31.153481012657338,-15.735759493672397,129.61867088607224,6.260593166197382,4.723128923463286,2.795907196972199,-2.0637640591592805,-0.7842400349267371,3.8964844373973833
291,291.0,6.1,16.45,17.07579113924137,10.811392405098747,82.66946202530615,-69.09541139240517,24.676898734172468,-217.46677215189658,7.26928601878371,12.647236592295927,1.4260738073698123,-10.754689591276277,14.668911204811119,2.361249457238526
292,292.0,6.1,16.45,-26.37753164557217,4.4324367088556595,-155.9526898733957,72.08481012657444,-80.63022151895296,125.10838607595362,5.176832319538054,9.808488784115486,-1.8967874461305314,-4.488450575302206,12.158567697365498,3.0436945783146037
293,293.0,6.1,16.45,25.050158227844864,54.40031645571104,161.74351265822204,-14.019303797457022,32.822310126605345,-70.89778481016126,-1.3771754174256787,1.2340664526114802,0.34788611714531675,-4.021032368174321,-4.154109651402718,-0.9469277406114802
294,294.0,7.8,15.86,-0.6292721519008387,13.302848101253371,-144.00838607599198,6.681487341776887,12.359810126597887,-22.365822784751725,14.516933651928108,10.411334692625903,-1.6295667106086342,7.491436880522289,19.52613511833233,1.121415999270483
295,295.0,7.8,15.86,-39.75791139239664,-78.20411392411992,18.377373417758214,63.90664556960363,-9.550632911379454,138.53322784808637,6.44705159563369,4.957201493751105,2.37089344098446,-1.6973896013148027,0.8010806598044216,3.380482844819625
296,296.0,6.4,16.12,25.798417721528985,-50.886234177085484,86.44683544299721,-79.3767405063404,45.10458860756392,-222.34303797467894,5.248023335225929,11.574646289625928,2.0364555926268824,-11.810899660254718,13.257448759754684,3.4982702945273596
297,297.0,6.4,16.12,-26.112183544335853,8.509177215245078,-173.28765822783208,67.0368670886717,-45.970411392400905,131.90363924051286,7.101194774462608,10.958982121310742,-0.7118616946136327,-3.1891781923960725,14.045274999679549,0.04179867326900448
298,298.0,5.7,16.21,37.76756329113876,2.195094936710869,152.22436708861792,-24.44303797468216,20.015506329110046,-8.131962025334253,-0.41328589635947754,1.9652888080571116,1.1243964264075603,-1.219745863684199,-4.316555045938482,-0.02452188831580089
299,299.0,5.7,16.21,14.42405063291128,0.7101265822773118,-45.22800632911991,-14.77610759493536,2.813607594940689,-109.79968354429961,13.039950272074984,11.231315622083958,-0.1614519188232326,3.4774073045676737,18.48296138919287,1.1697570735696374
300,300.0,5.7,16.21,-21.282436708860633,14.628164556948427,-82.12658227847422,61.79430379746199,-33.35284810126652,142.7128164557068,7.149390462075987,9.409911174521124,-0.28083862211610855,-5.934200047999238,8.857926376261545,1.311509095949849
301,301.0,6.8,15.96,21.16155063289991,38.98987341769711,146.8903481012594,-24.47515822786227,56.62784810130844,-99.78386075951911,-0.3218618997031475,1.8111789170602541,-0.5095803471186705,-5.339786567488719,-4.747893122927546,-0.8737740046170087
302,302.0,6.8,15.96,5.125,-10.736392405080272,-138.26693037978123,3.6362341772183555,15.212816455689726,-23.80601265818439,16.828024701245678,10.202414019641232,-1.5094530738674077,8.512657219527636,20.038817048162706,0.5506036247064167
303,303.0,6.8,15.96,-15.821835443030968,-21.001107594958096,9.947468354477211,49.00427215189799,-24.77420886077959,139.9183544303534,6.399243605863932,5.384953365728603,1.2128157648134505,-3.7823074238108676,1.4337066085734673,2.415502923580562
304,304.0,6.9,15.8,30.279272151939207,-52.385284810075994,90.40854430375407,-66.00332278482384,68.14382911388336,-216.9169303797592,4.209671597956496,10.102339514957766,2.023903875089124,-11.393542936585076,9.881060973359459,2.884278073149669
305,305.0,6.9,15.8,-7.759493670998042,-14.60680379725026,-142.6843354425535,48.272151898834736,-5.682753164438098,121.47151898757181,9.046929072762346,10.251578951830995,-0.7080331784456352,-0.3472318770691236,13.547131738772283,1.1769052524828973
306,306.0,4.7,15.93,1.4870253164241993,45.733386075813286,141.69208860756925,-30.645094936729656,100.96075949374061,-92.9412974684373,1.374049603606117,1.849391385317802,0.09680330417051286,-5.078938615200292,-2.483713512123333,-0.9040144360588277
307,307.0,4.7,15.93,9.45696202531372,1.7178797468406344,-117.23132911394222,-7.669778481005012,-19.572468354436413,-51.593829113903425,14.633897243727494,11.3802642856,-0.4128012740621159,7.135457570988523,20.62082419782888,1.6322805954812074
308,308.0,4.7,15.93,-17.742563291139366,-24.300474683552707,-9.998259493662449,49.87610759493643,-6.7868670886088225,144.3544303797432,6.378913700433099,4.749637763204012,1.0513638459889667,-2.592147751468706,1.4741968016341025,1.951695152577432
309,309.0,8.1,15.54,30.849367088603493,1.027531645580341,87.9452531645461,-61.43955696202301,34.92009493669555,-210.3261075949368,6.271497167919758,12.004482037484566,2.3226735222574013,-9.306420082624674,13.628330204969764,3.0131876046092563
310,310.0,8.1,15.54,-32.21914556962104,36.239715189879604,-160.69145569619263,56.734177215202806,-31.183544303816245,120.63291139241193,8.196053471767673,9.838196131027038,0.8547525793927493,-3.388721423898338,12.862723897427037,2.487566259401963
311,311.0,8.1,15.54,31.09193037974286,-4.705537974636299,156.93243670885494,-23.6814873417879,-34.1270569620088,-26.458227848143924,-1.060280896287747,0.8119119681847252,1.3080682776269963,-2.9998362602806408,-6.24360715462522,-0.5235132382088827
312,312.0,8.1,15.54,14.541613924059527,-5.945569620267087,-44.84430379752772,-15.905379746829448,-34.953164556917166,-111.38386075945056,12.936507642408941,11.180454511830506,-0.3966633515122953,3.0612621366482555,18.469052729219328,1.8979505396490457
313,313.0,6.3,15.5,-35.38069620251598,24.14952531643699,-89.28749999998152,56.73117088607899,29.178797468319353,159.93164556962353,6.878704677119299,7.708838443732857,0.5076660890410644,-6.838432564094453,6.527741208370027,1.7271938726907563
314,314.0,6.3,15.5,26.983227848043384,17.753322784693815,143.7931962025366,-38.759335443056905,83.97104430380487,-126.63227848106231,6.348673268994925,5.232975812851035,-0.13722080388439778,-2.411553251857334,3.521411009298075,-0.5245067139166812
315,315.0,6.3,15.5,4.236550632909504,-8.920094936699103,-147.3670886076538,17.71835443044113,-24.261867088606337,2.618670886237436,15.889311308595587,13.224615599005617,-1.8550130039799395,6.561422458131598,18.73985966975045,1.3186572748513574
316,316.0,5.8,15.83,-8.274999999994458,-76.81250000001883,16.237500000016627,50.562499999993605,-52.062500000000355,122.04999999998998,5.7408599819185735,5.2029534614392166,2.2683958248,-1.8587445956793034,-0.5647061336003264,2.9900711209597493
317,317.0,5.8,15.83,20.51044303797841,-35.449050632911636,105.1778481012619,-49.12594936709476,54.75174050633506,-195.09810126582965,1.9228601258027795,6.607800812126114,0.7614385557712506,-10.25470476567542,5.010824951108484,1.1939881885069488
318,318.0,6.3,15.53,-3.9726265822886804,-32.63117088606478,-171.24778481012075,47.037183544310274,-27.616297468372643,83.77468354432307,10.130641457198887,11.778526890699721,-0.8744767069509728,-0.8219436497698738,17.522827690939852,2.0799019817080606
319,319.0,6.3,15.53,21.90870253164654,-49.195094936668546,144.69556962027028,15.540189873404245,-2.8359177215066027,93.74984177214874,6.85929555405354,4.544836379757908,-0.11122081756042337,-2.45366692960814,3.5387847187014554,2.6096183853381203
320,320.0,6.3,15.53,10.473892405047588,37.45569620258134,59.18117088605199,-49.36708860759057,17.538765822746118,-195.4161392404958,9.590311825227795,12.033535144293051,1.0908847944497155,-5.4023270751332895,16.828024701248072,2.9695231354930507
321,321.0,7.2,15.29,-15.768196202558965,7.708702531691304,-156.38765822782887,86.96028481013994,-72.51566455688128,117.94857594938024,9.104986824151899,10.233575233448668,-1.9420996310678877,-2.811487803878067,15.639633900286645,1.1533283776427794
322,322.0,7.2,15.29,25.637025316522962,-59.423259493578605,94.56250000009592,13.743037974659746,-49.40806962022232,91.45854430379528,5.5486345471258245,4.136033239659986,0.27444160777249516,-2.1319746477167416,2.4802000004599867,5.717137720390788
323,323.0,7.2,15.29,19.409493670890043,15.335284810127149,106.28101265819754,-43.706012658242294,41.577373417756085,-189.2669303797457,5.018288134510509,8.768586255495723,2.1544368912529186,-8.782955306649027,9.266729516368878,3.0352379192046715
324,324.0,6.7,15.49,1.4262658227844864,-3.972151898818037,-169.15806962024152,34.684493670922016,6.280379746802094,45.08670886082684,11.19034080672667,10.798232904822235,-1.4243049359777633,3.4417148722599613,18.061339989295565,1.9015852068849772
325,325.0,6.7,15.49,-10.462025316453825,-74.37895569620296,9.258702531664708,31.797468354424193,-1.9659810126567887,135.37262658226913,6.833053256576774,5.584302748313516,1.24741779694229,-6.003864503441935,1.9640530211935812,3.3320206149469676
326,326.0,6.7,15.49,7.743987341771558,-52.43370253164725,110.1126582278438,-48.45854430379955,63.550949367082325,-155.78781645570714,3.910393097371033,7.020238619464049,-0.09173900115014488,-10.489770811676857,3.9264583265751845,-0.16576505728216923
327,327.0,8.0,15.49,-3.9876582278448636,16.315348101250173,-152.39572784811764,7.998575949374914,11.228322784798975,6.480379746860356,14.23704004329184,9.634994001168579,-1.1973563134827794,5.810306357327492,18.80639831136737,1.2914941950114802
328,328.0,8.0,15.49,-15.175791139239593,-35.795411392437146,1.178322784833079,45.2618670885939,-8.208544303812335,148.34778481011472,7.570818013054011,5.005106407981293,0.9093452813459884,-3.6727343220711592,2.1724406096493345,3.000684349302338
329,329.0,8.0,15.49,3.3028481012707784,-47.166297468352035,107.90585443037719,-41.574367088616995,34.95791139240233,-185.53623417724748,3.9944508350867913,6.33825388957263,0.08466351558961967,-9.57630624079339,5.008207990699034,0.2887379655858489
330,330.0,6.6,15.96,1.66376582278946,-1.9493670886386647,-160.5854430380214,13.261075949382729,10.189873417717715,29.219936708892252,12.057160481353561,9.375139524587244,-1.1486760035744892,3.1229060930387655,17.159264042428568,2.1182840677673473
331,331.0,6.6,15.96,-6.635917721545681,-56.113765822767434,-49.929430379735756,61.94509493668418,-16.813449367060656,133.65981012655206,4.120888792824555,5.08293674915659,0.4239718180479034,-6.652555681406304,0.9823536306452186,3.6609822313248563
332,332.0,8.4,15.86,7.391139240495806,14.41629746827317,124.16613924047272,-27.05174050633613,85.18924050638232,-119.41155063298943,0.18565880264882345,2.823869903613053,0.06535131698537813,-8.50117167105411,-2.6603098777804197,-1.305935939510119
333,333.0,8.4,15.86,-9.998892405069613,26.571993670869436,-122.21819620260052,12.279746835461008,11.553797468347774,-33.73718354420796,13.484276226670282,10.397983348295492,-1.0055428076432384,4.588331231066608,18.835693729324287,1.7087539942216192
334,334.0,8.4,15.86,1.7789556962025856,-2.071518987346215,-67.42943037974285,59.45806962025146,-38.70870253163944,145.8055379746825,7.758148762630645,7.478618620720893,-1.5462601374562657,-4.76783533052145,4.9907131257091955,2.1598161987687976
335,335.0,5.9,16.34,12.55696202530757,-3.7990506329063063,142.3188291139164,-24.17088607595042,36.281645569632765,-55.993670886088225,0.0639701434333053,1.8413224240408823,-1.8762152295492505,-4.522979914086345,-2.8686005417818485,0.6562997480606162
336,336.0,5.9,16.34,-3.928955696200454,30.89920886074584,-5.379272151919312,-36.91867088606052,-24.965981012665154,-144.343512658205,12.10060687043942,12.437637448092602,-0.41934367509557735,2.3283678342679757,19.1069125988138,0.8442605066246283
337,337.0,5.9,16.29,-30.4204113924105,47.673417721531116,-107.7667721518781,70.56914556960896,-24.99066455698182,150.0873417721608,5.588833966806639,10.09550634054029,-1.8044426671042948,-6.949144528240738,9.36428398509386,0.12924876707204214
338,338.0,5.9,16.29,18.675316455689728,53.41819620252877,159.8273734177156,-20.041297468347775,63.58291139242791,-52.900949367140235,-1.3335836416548632,1.1084765838965567,-0.2183708078088214,-2.9303656537590346,-4.393828071471902,-1.8844538086283988
339,339.0,5.9,16.29,12.840031645567196,-0.9825949367364049,-92.99746835446761,-3.6185126582199154,44.341613924014055,-76.14999999994778,12.138673952005535,9.90492862156351,1.2479266503524398,5.181290844684996,18.20873786145404,3.3334502507284047
340,340.0,6.7,15.91,-33.26424050631268,59.30142405060448,-79.82832278477126,57.24762658227092,18.626582278499793,152.8140822784998,8.229250099231178,9.235083680248252,0.11376508462752855,-7.163323353164677,8.07392865248308,2.0571005025527374
341,341.0,6.7,15.91,10.829113924044607,4.515506329171773,148.2458860759316,-23.514398734179927,19.234177215167275,-12.529113924139818,-0.3968329693193115,-0.23005020520777583,1.0061485855149779,-2.5021776217115352,-6.16032481258789,0.036007436794519
342,342.0,6.7,15.91,6.990189873419465,61.321993670878726,20.581803797459262,-39.198575949360766,-12.804113924064099,-177.43243670885207,14.572907527431491,12.945376230476473,0.23635029509241218,3.751291596697525,20.449267904076475,2.373898099234158
343,343.0,6.1,16.18,-27.62642405063148,50.872310126586164,-111.1439873417673,75.18860759493323,-14.695886075939761,146.8033227848146,6.44072727463699,10.137014240427407,-1.2986908361479637,-6.375981735526017,9.690119787649257,2.277942884084906
344,344.0,6.1,16.18,15.854588607591632,-13.933069620274548,140.69920886075437,-39.38117088607757,87.4811708860669,-115.35632911394374,1.4960048050788526,3.272218223283988,0.3263446559675226,-5.735141438796073,-1.6806943631231106,-0.3960818047548335
345,345.0,6.0,16.13,-1.534018987336268,20.218354430370788,-168.068829113948,18.428006329129143,-32.3267405063276,17.166139240534175,15.002089035187574,9.96044210588389,-1.535404597965003,4.802001202581849,20.100436773447587,2.521247509163697
346,346.0,6.0,16.13,-9.612816455687595,-41.96202531649205,29.170253164580558,46.58417721517473,-15.718037974685325,137.40981012657338,3.9280818112742772,3.6148946507166335,1.0718391381107433,-3.088546372061262,-0.5066241510983451,2.9481028298892564
347,347.0,6.9,16.31,22.87262658227376,-22.607753164592282,114.54082278480182,-62.7955696202543,92.9865506329095,-172.02943037977553,4.23366040174423,6.393573524975361,-0.03782477041452492,-7.551845050060701,4.1681152358433256,0.42937535667963794
348,348.0,6.9,16.31,-17.336392405058245,43.43702531648459,-142.9517405063681,26.522626582259903,29.37484177216153,-7.249683544232471,13.558423438375273,10.070136363202058,-1.3678222070598902,4.141412547177334,18.750860595932004,2.020002665583516
349,349.0,6.9,16.31,-29.199050632909504,9.292721518965756,-30.185601265776377,61.73069620252166,24.910126582284416,158.17120253163802,6.065193455350574,5.8666679306692435,-1.1246145064395152,-5.079665548641571,6.426261299017763,1.8183513270812084
350,350.0,6.9,16.31,19.912974683513276,69.12341772146716,142.2958860759323,-35.204905063346374,53.79825949381734,-77.05537974688416,-0.759645453262639,1.9318256383319647,-1.1308661340950146,-3.9947416084701466,-3.432822053079647,-1.3915929308161876
351,351.0,6.9,16.31,17.35506329114103,0.04699367088284889,-69.00411392405884,-18.715348101265963,-15.491613924047757,-98.29525316455026,13.562494265685013,9.747765610083926,1.1039695965166167,5.190983290661571,18.896998450116612,2.7162110599454987
352,352.0,4.0,15.26,-24.21898734177298,8.367405063293083,-106.62310126581616,49.289398734172465,-10.023101265827533,130.60142405064073,8.435384193997535,10.800389474049693,-1.4233599224962894,-6.0898849614685195,11.938839947120675,2.581970683195988
