,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,3.1,17.08,9.230696202532116,-52.856012658257185,-208.33623417724806,-51.64636075949543,22.887974683522707,77.00806962024765,6.3674281519526,5.225464167216796,2.9347514855580106,-4.6088065231951525,7.764133848019219,-0.9147972822055516
115,115.0,3.1,17.08,-40.299050632908084,155.11946202535304,77.93591772147747,69.71281645571247,14.932753164537573,-6.666930379752808,14.490085576579336,6.371087050307769,-0.3755822815167118,0.29380226861051506,7.664301654481111,8.840722284656529
116,116.0,2.8394936708860707,16.98324050632911,20.21914556962428,-70.97357594939237,401.45427215188255,-1.6447784810151767,26.50079113926846,-31.37753164558745,-3.3220373955913067,5.296558258440969,1.0273265799713216,-6.8999069026878335,14.72602394271651,2.409275527043267
117,117.0,2.4,16.82,-24.6479430379737,-112.1384493670976,309.3531645569683,-62.9928797468346,-147.00205696203517,39.37863924050158,-1.4304354080590183,5.381512547408444,3.440382160943965,-3.625798652439743,3.664398818533731,-0.012648641996419574
118,118.0,2.4,16.82,-35.72405063291057,-65.89414556960435,78.23164556966394,-3.275000000005418,87.10379746833064,169.96455696201627,1.313253736224873,10.522628203528425,3.2005425853001688,-3.462892866721659,1.6011678439018606,-1.8754882961008454
119,119.0,2.4410126582278564,16.825924050632914,-4.433544303801583,239.38132911388496,-121.86993670884002,6.223259493679198,-37.074367088562745,164.17531645571538,-2.980717910594203,15.91526283269854,3.79328411888084,-2.449329560032367,8.582224750510795,1.907691447852013
120,120.0,3.2430379746835505,16.941772151898736,-31.557753164572567,41.03797468356336,-236.06803797468373,15.030854430371853,-38.22072784812154,65.95332278482367,13.932406466308748,11.22603323902886,1.4525341848762152,1.295153093367293,21.408674668882824,3.131265827696565
121,121.0,3.3,16.95,27.521360759495522,-0.4009493670860924,-153.63813291141216,17.944620253174914,61.45933544304441,-11.462499999988312,5.066823057726147,9.12015550210788,5.771827346809408,1.9334491230318327,12.191764324829869,3.8354220277565654
122,122.0,3.7313924050632927,17.079417721518986,8.57594936709627,21.087974683529353,-72.80158227849935,5.839240506327159,29.115981012654316,-97.07753164556222,9.816339665355027,6.430356357444107,3.1627420459991327,7.878432017176862,9.02868304322227,4.351399389219669
123,123.0,3.9,17.13,-16.878639240513486,51.89145569620332,-21.041455696208505,11.834651898729252,75.23180379745851,-90.33718354430498,1.698528463718692,7.271999903655896,4.089582192327769,-0.24919278600546413,8.548446576290026,2.8164794135535383
124,124.0,4.150632911392411,17.09992405063291,-1.367721518987072,45.8314873417744,-26.081962025312542,5.936075949367808,43.899683544303166,-129.2376582278484,0.6280462680448944,8.9736299500858,3.3050756151366154,-2.4178048794983074,8.952330800055407,1.5174978040264049
125,125.0,4.4,17.07,-8.941455696206145,12.656645569617444,-74.40031645568399,-3.8006329113906276,39.981803797475294,-88.47547468354637,-0.984994822176302,10.436825825539117,6.054628689234705,-5.473324241904412,8.907600161882499,2.1964294134385716
126,126.0,4.4,17.07,-44.57658227850831,-255.6346518987208,-235.99556962025642,-27.77056962026522,-4.562974683619316,-52.12199367087992,21.5624695553775,12.900064045546817,10.39129556057739,-13.885834263401737,9.860755299033492,4.897811031043366
127,127.0,4.295189873417718,17.103189873417723,-25.635126582292678,15.615981012720752,125.54541139233322,14.837500000055158,71.61708860755033,23.07389240502947,14.500698804926216,7.749401330137712,0.9834440308213489,1.0025623805067447,8.15229207819214,4.626761779359061
128,128.0,3.8,17.26,11.154746835447686,-93.77594936708677,412.12721518987144,-5.182911392405882,-11.584177215172073,-35.930379746843485,-4.219921359571803,4.649272485136565,0.7789091896405287,-6.807659048123346,16.21599520017445,3.4421268012193833
129,129.0,3.8,17.26,-0.2128164557003851,-130.0463607595392,339.8041139240664,-59.49762658227465,-149.16471518989718,45.921677215173496,-3.196786762485586,5.013611529324269,2.585823430470619,-1.172737500707668,3.933969972205112,-1.2882714567238995
130,130.0,4.308860759493678,17.022531645569618,-19.721518987338577,-16.049050632905775,274.76503164561944,-51.884493670890045,-71.32120253168402,102.37499999998259,-1.4434475167803205,6.8634633058218055,2.2900826726680843,-4.269885918571274,1.238331128840692,-1.1412855135199491
131,131.0,4.4,16.98,-9.65617088608494,-28.89604430379765,106.57658227851138,-30.577373417734453,20.70332278478765,148.57405063290332,1.0593843450330518,10.166430813959225,3.8792561146772013,-6.424855894355608,2.471985652497708,0.48564000556212306
132,132.0,3.8326582278480945,17.263670886075953,15.917563291139011,241.62357594936745,-141.57389240506038,0.3727848101271487,-96.585917721513,151.81629746835878,-2.8642874033237278,14.878074188944332,4.19927644964641,-0.7399213257074078,11.056657745619786,1.1234271818105317
133,133.0,3.5,17.43,5.822943037961355,18.487025316469673,-234.22642405063363,31.286867088603493,-8.769936708887634,47.514715189874984,10.32461153226806,11.750224948453702,4.486681703910646,1.1737794386467417,16.798511203253245,0.667857989886115
134,134.0,3.665063291139242,17.380481012658226,33.93844936708304,2.4522151898803117,-165.41645569620792,16.56028481012715,48.16993670887058,-10.792246835437561,4.206715401930893,10.548822038778834,4.891026318857273,0.8425158663460406,12.794610233341322,3.5517968274225673
135,135.0,3.9,17.31,7.854430379749729,17.904272151897548,-67.89240506330042,8.93591772151921,54.602848101251354,-102.35284810126308,8.917050296711132,6.243631385741328,5.17709886180177,7.586883242258671,9.060135030410672,2.966494246127116
136,136.0,3.9,17.31,-20.41170886075934,77.92832278481016,-13.276424050632725,22.075632911392244,88.75300632911386,-92.51946202531646,2.3733407835908635,7.759311856147827,3.22680911389167,1.170217464753426,9.150395933549305,2.373050010211643
137,137.0,3.856962025316456,17.317746835443035,-4.0545886075934074,62.18386075949478,-17.828481012654674,14.216772151898352,49.51787974684313,-119.82848101265468,0.17155629375222065,7.960720883501455,3.118253718974991,-0.5651907558992902,8.573162313527211,2.479618453703695
138,138.0,3.411392405063281,17.397949367088607,9.358069620238133,62.264556961973454,-73.6420886075854,-5.923892405061087,60.84462025318494,-96.69731012658315,-0.5012448435792288,10.894212351084894,5.637926205667823,-4.457749752679154,9.734026567915937,0.6043966998672209
139,139.0,3.4,17.4,-7.995411392356324,-74.84414556960417,-178.61060126579645,-3.212816455702161,-194.33291139223394,-19.171677215221454,-16.208677403453983,10.033862384136205,2.792442147553485,-7.163614126542373,8.258060894890656,4.315610032464054
140,140.0,3.8556962025316555,17.202531645569614,-37.9699367089149,-89.64319620257004,-178.9129746834132,-27.924841772149772,40.38132911392511,64.19303797462051,-1.1576415161064477,13.563972363708727,2.1509960729337037,19.094239725713464,22.208059150656645,-1.6024036307995893
141,141.0,4.0,17.14,-24.09810126582256,-70.26455696201874,254.46993670884535,-106.74351265825047,-40.49715189871963,-8.078955696181978,21.294231113029817,11.774456063391177,8.931952432390633,-7.249949589062688,10.000059978803925,3.687539533300666
142,142.0,3.674936708860752,17.335037974683548,-26.54936708861131,-78.57800632909006,406.61060126582896,4.5667721519122075,-63.275158227808625,-7.187025316459726,-5.798893502193099,4.152825402312217,0.37829616639121416,-3.8587565914394792,12.37831967873107,1.7212087872990571
143,143.0,3.4,17.5,-28.249050632916255,-29.79240506334637,319.5219936709028,-65.09588607594864,-104.27373417725708,60.000474683521446,-1.9429719511999999,5.563875918421739,2.5619557822576735,-0.9840013464638122,3.475880744326725,-1.9314379404907918
144,144.0,3.4,17.5,-53.57800632910823,-82.92674050631265,164.0723101266157,-34.659651898741224,18.84731012656566,143.25110759492736,0.3240184689332103,8.932485516922538,3.040181066649126,-7.391895460360992,3.1026973431860165,0.7232260875157311
145,145.0,3.5291139240506366,17.424683544303797,-11.564082278480075,-28.166139240508063,42.75079113924457,-3.1186708860770356,93.22784810126296,175.12025316455552,1.6643141294278005,13.143441363969501,4.35845064366574,-2.801116886683728,2.1875850564859363,-2.12555340224816
146,146.0,4.0,17.15,-25.632911392408367,76.09113924052352,-221.42389240506358,7.28022151898281,-70.92151898735598,53.33607594937918,11.446996776133643,11.70430698565043,1.1361000549192708,2.376175824038495,21.108814621539814,2.506611915743139
147,147.0,4.0,17.15,29.86487341772038,-3.324050632913234,-175.7868670886296,17.717721518994534,51.35759493670798,0.6490506329270893,6.449474707129516,9.303972740017972,5.662641942904317,3.3761212441339286,13.192775913981322,3.839274775030126
148,148.0,2.3116455696202527,17.36326582278481,8.978639240519787,14.024050632864741,-84.56250000005062,-3.4066455696228166,7.618987341783814,-93.23718354427137,9.114025030027836,7.3017799439134405,3.7378190967933898,9.249210420259676,9.702889585221227,4.452903529688211
149,149.0,2.1,17.39,-23.625,51.75379746831723,-28.011234177235618,10.453955696201922,51.76661392403844,-97.70506329113782,3.14786414142777,8.035498104197918,2.706664000659973,2.338544902544729,9.808561477459973,2.3248785537190404
150,150.0,2.1,17.39,-7.54430379746697,60.47468354431063,-14.651898734178506,26.11708860759412,99.48575949367489,-107.68749999999751,1.4966348140659578,7.680536501488525,4.026726680182447,-0.8145289285959691,8.744524758358736,2.5675289386935405
151,151.0,3.392658227848146,17.05278481012657,-5.158069620252877,11.447310126591848,-50.57088607593692,5.864240506333287,57.49477848098877,-116.07420886077,0.8056845716456797,10.959951365907527,4.4545512455041925,-6.591154036162706,9.36711902554209,1.8075684809337038
152,152.0,4.4,16.79,-20.956645569665447,-137.63544303810028,-180.62484177215336,2.0235759493713608,-163.07072784789204,-19.582436708898648,-13.468404846371051,5.986757336295104,8.452951752332602,-8.24604226188825,5.482095905511299,6.130302461187192
153,153.0,4.4,16.79,1.2430379746774896,6.45063291136457,-197.78670886081255,2.9406645569557184,97.42515822784945,108.87832278482509,2.446712599616626,2.9976554599335543,4.3522959404677515,-2.8980413464281263,10.014913652263248,1.8527352791795337
154,154.0,4.37645569620253,16.84886075949367,-9.842879746837442,-59.10585443037399,255.84588607593994,-16.2162974683595,-53.83924050631517,-36.153797468347065,21.75215072310782,9.414902784199448,8.438146541098796,-7.12099159537041,11.238488032105264,0.42188794216338993
155,155.0,4.3,17.04,6.5601265822782,-146.27531645565776,393.6867088607668,-15.575949367075397,-115.43829113921987,-10.55379746835932,-5.505309313620468,4.559326586490407,0.9035782759894257,-6.674581764891768,10.95621977420861,2.9097934371756047
156,156.0,4.3,17.04,14.797943037985512,-41.73101265822205,184.6003164557345,-54.02531645570394,-30.462974683563544,126.46091772150322,0.9002586132431296,9.217225348544247,3.5162013195806705,-6.4964830701055885,1.9856671757174889,0.9048382939658123
157,157.0,4.3,17.04,-24.96028481015717,108.68275316428196,-82.15886075947968,15.027848101279128,62.252531645669336,176.39889240507316,-1.2827225314013853,16.396444313101924,4.992506228216447,-9.31315633258447,6.693336647856415,1.508193055892082
158,158.0,3.8999999999999972,17.112,-28.212500000006287,76.26250000005616,-221.7874999999953,8.824999999996482,-70.36250000002484,71.22500000002462,9.370293301591595,12.415877906883704,0.30819555087823725,1.6520047230409953,19.619231061914583,3.975914032163656
159,159.0,3.8,17.13,26.12658227848061,12.679430379755296,-176.39335443038465,24.153639240508596,79.51376582278449,10.692879746840461,5.596612154701946,10.442689755354309,5.0525751621420785,1.2958315645838785,13.438745961703612,2.337163728989437
160,160.0,3.50886075949367,17.310506329113924,2.076740506338261,37.685917721519395,-55.5648734177305,1.2523734177241093,28.663765822771698,-106.51344936708837,8.324357225358623,6.214796358966803,5.632886133760264,7.7148235291244465,8.772390540535406,3.7468573026645924
161,161.0,3.3,17.44,-20.143987341767296,51.658227848092764,-21.88924050632547,14.651107594930032,97.55063291139544,-81.3528481012555,4.0965122912,6.947206039045426,3.1322593034089605,3.127485773760795,8.54914927862626,3.015319942723957
162,162.0,3.3,17.44,1.4251582278533546,58.581012658237555,-30.44145569619318,9.688924050630952,15.289556962037338,-123.38449367088474,-0.29128223265386355,8.350744909522124,4.001986711831462,-2.2276875517066697,8.737473503911453,2.8616462117962747
163,163.0,3.5812658227848324,17.337721518987333,33.16661392405011,119.27420886074388,-85.72452531644907,-9.182436708859745,57.846993670883826,-104.67167721519037,-1.252772873342758,13.050951198255857,7.512978341700981,-3.8499849278343894,10.122015180281476,1.2340422214962503
164,164.0,4.4,17.04,-13.952373417713629,-145.84493670882847,-223.94113924047946,-0.4352848100992617,-126.16218354447724,-13.17088607593763,2.5647181293376367,13.463897859003849,0.4534853160284227,-10.767168615469325,8.743410127069048,-1.1180478742984878
165,165.0,4.36202531645568,17.046835443037978,-42.21123417721054,131.509493670946,80.02927215178502,30.89556962034542,-2.421677215256981,7.47547468348343,11.248689331507684,8.276621928933167,-1.3069051841094341,4.7532966615627625,7.127703614209698,6.206073157586215
166,166.0,3.470886075949353,17.207240506329114,-18.233860759504193,-45.69272151897375,257.8155063290169,-11.68528481010086,-87.92737341765341,-59.12927215182464,25.880454237112268,10.157174528060636,11.729919274151591,-7.9302623720327965,11.778260348437009,0.8386146568500628
167,167.0,3.4,17.22,-10.930063291137945,-191.2007911392435,373.25854430379815,-38.10126582278377,-139.67911392404886,7.1242088607579195,-4.669844701717547,5.589706286944845,2.428708881221172,-4.61319235499554,9.095585151562672,1.3291493476233955
168,168.0,3.4,17.22,-3.79398734176765,-75.26740506328669,223.06756329115785,-60.2449367088617,-42.20648734178328,106.6927215189821,-0.760081613334979,6.768453104155661,2.755659315062066,-4.88477469120591,2.675672404656157,0.2606298722591117
169,169.0,4.06278481012659,17.07539240506329,-40.310126582256,-44.0189873417744,-11.505379746775095,-0.6689873417886103,86.03449367084812,168.91993670884358,2.0042524408744407,13.880842653723018,5.710522626017642,-4.3836510032,3.181545391186705,-0.6321655575874336
170,170.0,4.5,16.98,-6.72072784808353,222.57911392411387,-184.61708860754226,-0.5925632911354586,-98.52056962016762,147.0759493671246,-1.8930558544296008,13.222798265386482,4.939149313125209,0.055731564353232066,13.238911956815,1.893661632297586
171,171.0,4.307594936708859,17.003088607594936,23.532753164554894,19.328639240482175,-203.36091772152076,32.771202531632035,32.1693037974035,25.40743670886499,8.825214371100461,10.70007265821281,5.311460394124422,2.0799746750492156,15.576584539225252,2.5688858811288164
172,172.0,4.0,17.04,26.460759493671866,2.227531645565776,-143.94446202532853,-7.668037974679463,17.2713607594962,-34.73829113923231,6.26793519402296,8.831199456487914,5.5309700643382165,4.456223192435649,11.790157825869713,2.6337525758150298
173,173.0,4.0,17.04,-8.998734177208586,50.387658227826215,-25.238449367097957,-3.2585443038054076,33.84810126582167,-124.07927215190564,3.2346599951322297,7.412152672450153,3.996050088672314,2.712237157095764,9.676574594399998,3.14684643460129
174,174.0,3.9883544303797422,17.053974683544308,-7.002848101273621,53.03386075947062,-25.102373417740097,20.302848101264562,84.73243670884287,-81.66740506329148,2.8716052000350274,6.954233062375274,3.8788926479526094,-0.1683335554629808,8.703356094083448,2.656263281591758
175,175.0,3.8101265822784764,17.26784810126583,-1.4153481012707156,66.96677215188795,-19.882911392405905,15.14636075949413,43.67405063291781,-124.5371835442999,0.840819688303458,7.7048887719999986,3.7069971185921586,-0.7821803901546438,8.883853669245195,2.7707068374382784
176,176.0,3.8,17.28,21.584335443035943,118.88892405062225,-78.69572784809917,-5.207911392405171,68.5525316455704,-88.08164556962069,-2.388751772690586,11.364829065385182,7.448741656004011,-3.594928212008942,9.778127197100156,2.390884110804471
177,177.0,3.8,17.28,-34.92373417719917,-117.10617088600972,-216.08924050629918,-0.48180379747478463,-137.8018987340858,-17.822626582309642,-14.862227039778691,11.380385441173564,-0.8890880692539076,-10.32017723823224,7.439218827835777,4.326974425365294
178,178.0,3.986835443037979,17.17412658227848,20.911392405050428,12.483069620209536,-211.9669303798139,-11.232594936713312,67.20981012654993,108.78275316456102,2.0528842885509113,5.751618596953716,2.107791994995418,0.11395893355437181,10.997776136329126,3.067683382111641
179,179.0,4.1,17.11,-29.99098101267119,-32.931487341780795,267.4262658227024,-11.798575949381307,-54.691455696089605,-24.088291139162855,21.667414514186035,8.470519310650856,6.971849082956524,-5.89155328571278,11.493350899008169,2.8479314007483536
180,180.0,4.018987341772149,17.1626582278481,-10.212025316445407,-134.7001582278854,388.17246835444325,-30.1337025316336,-141.14082278478054,5.147943037958755,-5.1784315731247474,5.069876178208004,2.422990338095399,-3.9132039067046,7.431198328792918,0.057670053549033776
181,181.0,3.9,17.24,-13.78101265822631,-54.776898734182765,255.74351265823643,-54.91962025316682,-70.6267405063404,72.61566455695215,-0.6328924910318398,6.248089910890329,3.247090557093867,-3.7239831301627366,2.35335011376816,-0.982232475074293
182,182.0,3.9,17.24,-36.271044303808786,-59.55474683548729,-67.97167721518255,14.299525316449955,62.65996835446549,175.44430379747178,2.40278158823965,14.206024216172954,6.906909694904507,-12.368627232752692,8.619734516432384,3.8271834486774616
183,183.0,3.8921518987341766,17.25020253164557,-34.785443037956384,181.48844936717222,-196.2996835442694,-1.9208860759518405,-113.49177215186461,133.7596518987667,-0.1468890187508931,13.522949086106479,4.62702832162633,-0.9130768730424308,16.510815175607068,5.455562834650284
184,184.0,3.803037974683544,17.366050632911392,19.49762658227482,29.176582278477024,-214.78544303798438,32.70174050631894,35.35791139237226,30.08781645570312,9.045887134827927,9.238088338506113,6.789679560841191,3.583466894645025,15.421796177009428,4.276476781835958
185,185.0,3.8,17.37,20.594936708862054,-12.106012658228442,-110.4438291139267,4.210443037972013,19.648734177217644,-75.64003164556257,8.968056793649716,7.685382724476531,4.334340684303843,6.661981585122488,10.19075885335699,4.284666898683239
186,186.0,3.1232911392404907,17.40007594936709,-19.69604430379315,71.41582278482207,-15.031329113917103,6.9642405063254715,57.46756329113688,-100.69382911392776,1.7532665523603925,7.707675350217824,3.6309598799207854,-0.03523204111679701,9.483210297203925,2.7579370398653165
187,187.0,2.9,17.41,-6.339082278482739,37.24778481011223,-16.802531645568973,13.937183544301746,56.95506329114647,-117.82183544303452,1.2368287997151906,7.984903536208145,3.255668371780737,-0.24049381574815762,8.58602903555572,2.0288470225372333
188,188.0,2.9,17.41,7.367088607575645,74.03259493661952,-68.3082278480885,-2.919145569615356,72.55569620255257,-100.65031645571105,-0.7009819239995507,9.896108495725104,6.8856590071028325,-2.5884646220046004,9.384080805995623,1.416526748089313
189,189.0,2.9,17.41,-6.841297468342173,-65.19715189876389,-188.09256329111741,6.7661392405075755,-112.97452531625822,-16.18892405068371,-11.667451459816938,8.40092754855195,6.679258370085266,-7.044663583318029,6.656771895411544,3.784803228657454
190,190.0,2.9,17.239113924050624,15.103639240497227,31.389240506321563,-207.8655063291421,-5.084651898744675,82.06091772151619,105.13132911391071,0.2591517742468815,4.342458107808719,2.105078110123636,0.7434106062639296,11.82345137779566,4.501656532949208
191,191.0,2.9,16.87,-4.070094936743155,-22.66265822785428,336.4670886075556,-13.808227848145702,-118.48765822791982,-80.94636075949727,20.155950257792014,8.69116784326804,-2.200645627421024,-4.964688908265803,10.257903272846356,1.7944109855200168
192,192.0,2.9,16.87,-20.523575949375445,-97.53686708863228,363.94335443041876,-46.58227848100138,-150.4083860759735,38.72784810123863,-3.5525722231024655,4.841594844387905,2.6547124902364776,-3.8510026346625046,3.25852764334591,0.43034460127808244
193,193.0,2.9,16.87,-10.658860759482618,-45.369303797467666,151.32658227850925,-39.70047468355346,-14.667721518992522,137.2598101265759,0.43918895822771586,8.957516258652436,4.161984763758802,-6.68827234483071,3.7155022399348323,1.0232557526621726
194,194.0,3.7810126582278554,16.720227848101263,-16.647310126591847,121.08496835436281,-104.43844936708055,16.65158227848274,-9.200158227830652,182.4422468354454,-1.510810016303081,17.81522455488222,4.582879230210127,-2.9117076952569914,6.898186493526912,1.984867548926115
195,195.0,3.9,16.7,5.17800632910001,22.484177215192855,-204.93829113924065,24.52136075948572,5.74129746831651,12.517405063294502,9.831169107697407,9.891019961589697,5.6045357292871065,2.5430555126061076,15.610168864528314,3.046335769844478
196,196.0,3.9,16.7,27.156962025316805,-9.372151898732774,-148.30981012661175,6.05142405064285,41.32420886078066,-23.79556962022943,5.058027163003347,8.476504396045112,6.104229781509775,2.5686678010903785,11.289857995773751,4.8764634187827305
197,197.0,4.177215189873419,16.688911392405064,-13.118829113911774,49.15110759492648,-42.18623417721267,19.34367088607579,65.89999999998757,-76.53291139240837,3.407064377905196,8.040053553804894,2.9528521284174314,1.2408996270170964,9.515631528993898,2.402539277089909
198,198.0,4.4,16.68,-5.9748417721435185,33.401740506335315,-10.914240506318123,15.39746835444246,61.482753164580686,-121.53718354429563,0.6597647974976087,7.87225308286803,3.9141246890721253,-1.5242340539820172,8.951385786577694,2.8336835051576807
199,199.0,4.4,16.68,-11.38575949366014,-22.485601265794493,-51.81550632909717,6.767721518990802,49.43085443035746,-118.22056962026069,2.40932398927135,9.611247508530203,4.72872631101354,-6.480490534247915,9.278190833727093,2.8947701459140633
200,200.0,4.445569620253169,16.746075949367093,-46.49525316447824,39.430379746893216,-133.73259493666535,-7.307753164558176,74.59414556963614,-65.57278481016392,-6.108664075540073,11.665827975130739,8.550433527718067,-14.738333349096823,8.50463672048716,6.732736440738186
201,201.0,4.6,16.97,17.2628164558448,49.90617088620387,-77.13117088617028,12.373417721615315,26.11882911388566,-21.14857594946497,15.530642345365198,16.227965370941934,-5.6118535260084155,7.701108718020651,19.15813717577804,-17.904516213394054
202,202.0,4.590886075949352,16.97324050632912,-18.32072784808018,-67.75332278482172,233.46060126573167,-98.70569620250927,-0.9759493670115589,1.1878164557883153,26.89316945473655,11.496404019498229,13.33154750920443,-7.209144391498577,9.443132033090407,6.448190458050107
203,203.0,3.7888607594936583,17.258405063291143,12.979905063293792,-128.389398734149,400.52310126582967,-6.514240506321919,-77.8587025316238,-26.540506329119907,-4.621115929578852,4.453969698746405,0.027647702142839903,-5.64122163730006,13.635817619485195,3.5344958113573406
204,204.0,3.7,17.29,-11.77215189874272,-38.57199367091384,323.41170886077464,-60.615348101264026,-125.91408227851151,63.95838607592946,-2.0287016358465078,5.65641454636519,2.814589386588302,-2.4148971457067003,2.309637182422828,-1.5582303082350937
205,205.0,3.7,17.29,-35.15348101263531,-87.27848101263531,177.993670886133,-36.90189873419094,11.041930379735755,143.70253164555476,-0.3085832487197586,8.393900525224314,3.39005413522006,-7.8825028444844945,1.7703252572759878,0.8156193287699095
206,206.0,3.814936708860761,17.221037974683544,14.824683544286826,224.30268987329907,-125.15585443032568,1.5,-94.91693037969526,146.59462025319152,-2.1370631818450763,15.07742357153488,4.652882921261618,-0.022365319080262847,11.72645422469523,2.982147546371466
207,207.0,3.9,17.17,-1.2618670886303498,22.223575949364356,-230.02041139240825,21.82009493669646,-10.373417721575874,39.875791139257004,10.325241541258396,10.769809807000781,5.857629724799999,1.3627336729292807,19.45843338320688,2.656820597234659
208,208.0,4.042784810126584,17.15572151898734,24.345094936710115,-23.708702531639435,-147.62025316457684,3.747784810135853,26.068354430396546,-27.116139240488344,5.024878997770329,8.573525780250433,5.705119087389933,3.4429264280130694,11.567522341831461,4.401363948218393
209,209.0,4.3,17.13,-5.201424050628284,29.6248417721292,-45.90126582280971,-0.6061708860733052,52.236234177198995,-93.28401898734728,5.41606611731075,7.219491077587392,6.108857924464522,3.1227364752432556,9.775897934523611,2.9615753297950542
210,210.0,4.3,17.136962025316457,-19.719145569629745,61.339398734132324,-22.29667721521488,15.466772151886984,82.92800632910037,-84.29351265822453,2.355748994148566,7.399697879372797,3.9732970717449203,0.613289519050962,8.905782828261492,2.8103247103579476
211,211.0,4.3,17.18,4.3132911392390625,64.13085443037667,-22.847468354427395,15.809810126579585,61.633069620261246,-117.41693037974636,0.015217140180430008,8.601318869083691,4.213984736413046,-1.8744463581571154,9.050491046662044,2.5741440330712004
212,212.0,4.3,17.18,13.957436708891898,153.4740506329436,-107.85427215188379,-3.7990506329095037,120.10094936708623,-66.30427215191362,-3.4175079884412796,12.479944974773245,8.431095286651841,-7.107906793298195,10.028095378785546,2.8944309103020167
213,213.0,4.3,17.18,-41.58354430378463,-199.3898734175994,-221.38560126577426,1.59034810128641,-66.80632911429973,-40.129113924024004,5.853389279652884,13.903789519563574,3.2680504714957017,-10.906642913043212,10.337308636492137,0.9831290263209274
214,214.0,4.088860759493666,17.201113924050635,-1.0871835442782993,93.98148734167137,-92.66202531660396,1.4004746835026172,40.916297468468564,68.99129746842593,16.96115044669915,8.495138123426402,4.449438480261635,-2.380779735878067,8.512366446152932,3.523979507464224
215,215.0,4.0,17.21,12.872626582231128,20.033227848140726,387.8393987341181,-7.943829113925629,-38.918512658292386,-32.132911392452066,-0.19045656339380268,6.384414163527057,-0.8850414730699787,-5.172252638822226,12.00227700602502,0.6137741413413026
216,216.0,4.09721518987342,17.26832911392405,21.884335443046425,-207.37642405062473,398.2435126582332,-37.46439873417034,-150.67104430378464,-17.865664556968675,-6.4406061190626644,5.042422324984263,2.2816744757848304,-6.744536993714459,9.910089849046075,2.3789624022569456
217,217.0,4.2,17.33,28.699208860770355,17.169936708875554,225.42674050636367,-57.764715189877826,-81.4670886076165,116.15996835441912,-1.0675017685373114,6.698182870838926,4.226609147295045,-5.827776991196661,1.1497906348613744,1.2340906837253771
218,218.0,4.119493670886073,17.367569620253164,-18.42943037971728,-37.50094936707824,28.823734177304328,-3.7617088607728406,107.28686708855803,178.90522151896326,1.6106422098427642,13.475577256405007,4.661048806993691,-4.064478757250276,3.0567793803781678,-1.000817740233149
219,219.0,3.9,17.47,-2.6367088607545446,249.57674050639298,-148.46550632906715,4.892405063299122,-85.0729430379038,147.59572784814517,-2.971558549148819,15.533792390252383,4.440012576540364,-1.735359758424161,12.51910245650522,2.2729997366339405
220,220.0,3.9,17.47,7.779272151873034,17.167721519002114,-251.55142405064566,39.48655063290289,22.583069620197513,66.79351265823372,9.40942655222548,12.116405557375742,5.662569249560004,1.6382656808702971,18.315088224913964,0.7027023331685238
221,221.0,3.9,17.47,29.14493670885566,22.17151898735474,-194.76044303797556,29.683069620254297,68.70743670885565,29.970253164557466,5.3948881228531596,10.046341408334802,3.962635381174924,0.4361358377444343,13.099946512659576,1.7656486520922774
222,222.0,3.9,17.328405063291136,5.134177215194631,19.739082278483806,-61.3412974683595,5.257753164556755,32.58544303794572,-98.65648734177297,7.970243711673118,6.501910839852199,6.570896824073508,6.645286346934115,9.05121798011261,2.963126121151124
223,223.0,3.9,17.3,-13.71882911391959,53.936550632964924,-13.310759493655345,15.844936708850685,85.55775316454042,-91.36186708860917,1.1670674198123507,7.285617790249376,4.299811345519758,-2.1862523451654385,8.667857510701245,3.676732456038285
224,224.0,3.7769620253164513,17.410734177215193,2.3151898734157976,58.294145569625606,-33.89984177214579,9.556012658228601,9.650000000013215,-128.4672468354412,-0.3151498808670404,8.808979524090498,3.570794021532959,-2.8664197414385506,8.991052121726261,2.13182926101676
225,225.0,3.7,17.48,-6.648734177187803,119.37262658229241,-108.84256329112569,-11.581487341768893,89.14082278483166,-60.50632911393416,-5.973212143046691,10.556769844476367,8.56145868501349,-10.601233940381526,8.613313270977432,4.967257406450531
226,226.0,3.7,17.48,2.2457278480575944,-50.07199367093693,-202.06202531630075,-7.038449367100622,9.408227848106089,79.14556962021327,-3.8888758673149155,8.591771809804778,3.8490156832391276,8.742004722428623,15.465242566096585,5.581346552281198
227,227.0,3.8731645569620348,17.413620253164552,-28.15158227848114,-2.2208860759733335,262.04256329105056,-43.80474683560542,2.9634493671960094,-1.9273734176153994,23.360902905965226,9.923392731149182,11.304905518131427,-5.4992273037652115,10.19410274721177,5.838608299590974
228,228.0,4.3,17.25,2.1594936708783186,-164.55981012662932,359.72294303802477,-39.533386075929634,-184.85901898731174,25.627373417699594,-3.571981346168007,5.320619755571857,2.8701513331394413,-5.769864626500635,4.966603166352223,2.068198353195726
