,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,9.737974683544294,15.833291139240508,9.108386075953971,0.15427215191931243,-12.554588607591986,-20.9240506329024,65.43829113923569,-24.083860759494247,7.1894929572943065,7.655093830804688,-0.08541468015110532,-3.9920761858228397,6.552214634458874,1.3195053638778969
231,231.0,10.0,15.81,1.21930379746768,11.520569620240797,7.42215189873384,-0.8738924050646402,18.026740506321918,-15.06835443037896,1.4274065186920242,8.934375543889123,3.4976645166539875,0.3432337430771897,9.413109681693474,2.283734120554713
232,232.0,9.69620253164558,15.880886075949364,-16.38591772151868,-37.22610759494175,40.9778481012857,26.74715189872638,-0.6449367088549494,102.3075949367055,4.107755528530586,7.4238320698488085,0.9382772325800365,-5.30964306050586,3.4739180240164833,1.9751751029511904
233,233.0,9.4,15.95,1.7612341772150126,10.662658227856872,17.923417721515268,-9.90553797468257,17.753164556962467,-41.64920886075763,2.2103138422958133,8.476286316009583,2.7798661988838336,-2.8567999888065954,8.17952785138024,1.8476952072694577
234,234.0,9.491139240506326,16.00772151898734,-13.01155063291128,31.9564873417744,-120.64810126582256,54.2049050632858,-77.06835443037451,86.78528481012928,3.3044213750348796,9.534144100802386,2.5167889840156947,-7.897259593481962,7.03199071020725,1.8976113040385496
235,235.0,9.7,16.14,3.9430379746814173,-0.9082278480885031,33.736550632903466,-23.083069620244174,19.896360759473463,-58.01977848100724,4.583921168150507,9.1619057131438,2.276270937153912,-4.6074253496404465,9.4927815876033,2.0143325846876006
236,236.0,9.7,16.14,19.62816455696477,-46.583860759512184,-100.78560126585364,42.3218354430244,-12.695886075967472,86.81075949370188,7.440333459122336,10.792296281657187,1.756973912947209,-1.0094682482671768,11.468635161774449,2.086347458278679
237,237.0,9.7,16.14,7.987500000000355,-21.424999999989698,26.475000000013146,-32.775000000000176,10.237500000008348,-71.03749999999627,4.726303199521006,9.586604464640653,1.8357734987210064,-5.488177915363291,9.49854859295989,2.4847069878395645
238,238.0,8.35189873417724,16.09506329113924,-1.7685126582324022,68.7197784810251,9.525632911391961,7.970411392408285,24.607278481007548,-2.3468354430314213,0.8761486538819271,10.60387513191235,2.7699072106450804,-0.4081246688787151,10.655172402233633,1.873646731366365
239,239.0,8.2,16.09,-1.3887658227780917,-21.541139240495806,-9.097151898734905,-11.409177215187526,89.23006329113795,-51.465189873426624,6.640512817292096,7.821028505891806,3.0080990704741755,-6.893194883849159,6.484197894832772,3.4127586899165316
240,240.0,8.965822784810108,15.908987341772157,0.9129746835441824,15.064082278474213,5.615506329116353,3.372626582279088,32.250791139227516,-39.276107594939624,0.37836885973687623,8.98610897427833,3.604499502410628,-1.998218893253316,9.002707288010628,1.6193654112197882
241,241.0,9.3,15.83,-9.573259493680924,6.767563291112366,11.00284810124591,-12.27737341771132,-2.7341772151939208,-26.45142405064214,5.942656707114176,5.24700562839444,-0.8813825747086166,-6.757161404604789,7.731712616238358,2.1023157630261275
242,242.0,8.80632911392406,15.99291139240506,2.5321202531637153,-2.5950949367109186,-11.847310126585553,7.493354430376099,5.180537974690279,-8.953797468355459,1.6772777759198465,9.070554409833269,2.828861513286577,-1.4731064014626079,9.312332474671907,1.9697957954347074
243,243.0,8.3,16.16,24.630379746838507,-49.855854430380205,74.83022151897926,-30.827848101270778,4.676740506322984,13.51344936708339,5.516770630985456,4.242335140889353,0.2841825159776616,-5.740617670770912,5.20389847492286,2.369269956281559
244,244.0,8.562025316455683,16.15126582278481,4.375,10.453797468360031,-3.365664556965301,2.9908227848098097,10.189715189864858,-20.571677215190192,1.9156877157807641,8.509701023508317,3.335606819957193,-0.9304748135675973,8.757997258264643,1.739987901375562
245,245.0,9.2,16.13,20.3132911392332,-12.480221518985296,64.02056962023636,-32.57278481012395,9.750791139233199,5.534018987327742,6.172876530126873,5.44315650380793,-0.08335503538326329,-7.038533111240528,4.538487827645816,2.410874780627311
246,246.0,9.244303797468342,16.114050632911397,2.061392405061798,10.62563291140379,6.088765822778091,2.636550632916431,29.75316455694523,-14.784493670879918,2.1579019406880358,8.755961844608848,3.9857760959399546,-2.363769493190429,8.676871485455258,2.0228134749160267
247,247.0,9.69367088607594,15.95227848101266,-22.296835443038205,-31.707278480988293,14.707911392422815,43.82056962025165,-3.3977848101304113,105.44636075948752,4.498482256885205,7.970534485050889,0.8123481282532533,-6.636587376669828,3.017403818608287,1.5242825162082876
248,248.0,9.7,15.95,5.270253164554624,9.286075949360702,37.641139240510014,-24.113291139238527,15.54509493670976,-65.76439873417388,4.900936844868641,7.92791195387722,1.4212518154983687,-2.847398316213898,8.733039209879879,2.1092216307801808
249,249.0,9.464556962025322,16.114810126582274,14.184968354437421,78.55079113920868,-53.74509493672895,60.20348101269748,39.219462025343454,47.47768987344759,4.279481440089904,12.474662591714258,1.9419300132576616,4.03549834378751,11.81993786612728,1.305887477285209
250,250.0,9.4,16.16,8.716772151899418,-11.322784810085228,31.074367088589995,-36.614715189874275,11.678006329119905,-71.84889240505612,4.147276476990573,9.337338985285474,1.620092344668302,-5.307098793436796,9.521616614378306,1.3662714157071665
251,251.0,9.4,16.16,15.963291139255476,21.091297468306472,-37.85205696203467,50.90427215190021,-3.157120253151459,52.19446202532837,2.2695831494324414,9.43283380924997,3.077569676996395,-0.3147379519139822,10.172682441614416,1.2103441910901156
252,252.0,8.582278481012697,16.188860759493668,8.451582278479009,1.8300632911304846,21.816772151899773,-23.4526898734149,4.180221518980144,-59.650949367086234,5.360407246299018,8.481980628020196,1.8459505669930996,-2.2060007038384293,9.096505933930546,1.7777884406763533
253,253.0,7.7,16.22,-3.235601265811547,61.42642405062775,-23.842405063300543,28.922943037991196,-33.61803797468159,13.444145569632408,2.9147365846214557,9.94876270848412,1.4831138519313325,1.5637550024412086,10.385165088494421,0.1614034565939972
254,254.0,7.922784810126573,16.167088607594938,-1.7764240506378761,-16.4375,7.410443037978407,14.37531645569186,21.364398734138895,-64.64778481012023,8.65387615738041,10.024703022693723,2.8306788469020523,-5.290767021972082,8.813026120286686,3.3923076289097946
255,255.0,8.5,16.03,5.823575949359459,-21.700949367093692,-3.875791139234442,5.195411392406237,1.2927215189844075,-22.862341772156203,0.6407918345026139,10.67235226272363,3.426764274349876,-4.485906308232462,10.212082234500247,1.9180139028148004
256,256.0,8.5,16.026962025316458,5.053797468342446,-11.845253164586952,-10.48069620253907,-25.85253164556009,38.73180379747478,-14.11835443038571,9.72850187370925,6.9780037861286335,-0.5042737329480181,-4.473354590696037,8.597441890692506,2.0186699542625557
257,257.0,8.5,15.991012658227849,2.75,15.726898734164651,-10.316297468352749,1.0677215189899139,17.737974683543115,-12.439715189875693,0.30640244837438046,9.173900115038428,3.2194186238356615,-0.5160258236930154,9.126043663038429,2.14544714761223
258,258.0,8.5,15.99,0.6264240506297051,1.991297468349551,23.33591772150909,-20.843196202529832,-15.413924050618693,-10.50617088608041,6.047674359248906,5.54802876925365,-0.17073243584379444,-5.404071715414598,5.995335150985402,1.6466496466390512
259,259.0,9.735443037974672,16.059493670886074,5.853481012658048,-0.7613924050717453,2.6085443037931513,3.6362341772126716,18.272310126566268,-15.174208860761473,1.4099843470537772,8.76243155229728,3.2443524411057396,-2.043434153730515,8.978330786383081,2.270261620648942
260,260.0,10.1,16.08,7.875791139249541,-66.8251582278534,97.30300632910996,-5.748417721518326,0.10917721518326284,42.92009493668418,4.688599584679257,4.568049787868084,0.003271200516489441,-5.140994500547341,3.690883427160641,1.4794307224617043
261,261.0,10.1,16.08,0.7745253164583045,14.906012658249757,18.903006329104272,-7.299050632916609,19.59145569620827,-34.58829113922929,2.9578922003220534,8.323606060793763,3.081277037581293,-1.6454623220020157,8.394530534214029,1.817672855863916
262,262.0,9.44430379746835,16.09873417721519,-19.29208860759507,-50.90363924050876,-5.7808544303698985,36.04145569620247,-9.692721518982484,101.95474683544192,4.543527899552515,8.415902377587708,-0.163002710179331,-6.40416252219777,4.508465476239107,0.6939064384430242
263,263.0,8.7,16.12,-2.395411392405171,19.422784810125016,24.54034810126616,-8.26819620253232,33.421835443036656,-38.24731012658297,2.038466775165625,8.569430721826851,2.8142743820940965,-3.1864400764072927,8.409893061083563,2.093374481612036
264,264.0,8.540506329113938,16.14658227848101,-17.85901898734053,68.63085443038358,-130.0117088607565,51.71360759493536,-75.72310126581901,109.95949367088578,2.316543050179166,11.284939079438887,1.2768343704747673,-8.410813843450924,6.904607738985184,0.9982977042775468
265,265.0,8.1,16.22,-0.8662974683513275,10.03085443038784,23.99762658227909,-12.438291139240304,25.72231012658403,-50.0625,2.9307533515944404,8.793350454956828,2.7058886049821753,-3.887518924869667,8.090284655068519,2.155721140344562
266,266.0,8.074683544303799,16.196582278481014,-5.375158227853389,73.44667721519818,-9.500316455706779,19.285917721525788,-8.918512658232705,-0.6515822784742131,3.389617975151855,9.67051681566574,2.1365543284296313,1.3136172029490756,10.851904824405558,0.5195877975879637
267,267.0,7.715189873417729,15.864050632911399,3.803322784801816,-25.27199367088578,6.5243670886013625,-27.07468354430068,64.79841772147996,-69.40332278481354,5.471409983823842,8.709946957346423,2.7149268108488074,-6.476758942546984,8.397389805776157,3.2078846131265077
268,268.0,7.7,15.85,8.127373417726242,-16.62452531643983,-5.700791139237107,5.569145569618553,-3.5577531645475187,-18.296993670890043,0.4484694752481448,9.685128177972919,3.9201824678074204,-3.3599106282405202,9.64580107843009,2.355894380836108
269,269.0,7.7,15.85,-6.094303797470877,-5.874050632932951,-14.052215189865391,-10.341613924053844,71.4093354431038,-36.103481012663735,6.966566699876373,7.117163079210301,0.3880613057133241,-3.7846336108518677,7.638132050348489,2.4376259315179394
270,270.0,9.872151898734145,15.501139240506335,3.793512658232705,-5.367088607586302,-7.356803797478338,2.521360759504194,10.369462025301885,-20.37579113924563,1.2519005532055592,9.5904329808,3.930529153885197,-2.7656183033013897,9.688447840717583,1.8060661518083385
271,271.0,11.0,15.32,5.734018987341506,0.2761075949387055,7.826424050628718,-27.651898734176882,-14.390348101262695,-20.37199367088967,5.50349198,5.396535838669458,-0.4383893314348653,-5.205449266278379,5.497700743530269,1.3315239968870274
272,272.0,10.498734177215207,15.49316455696202,2.152689873417744,12.236075949367454,5.132120253164512,-1.7971518987341952,14.864873417721622,-16.61155063291128,1.1391531754045678,8.723976772893147,3.2150327920324226,-0.80095950423287,9.005784639607075,2.171422902823287
273,273.0,9.9,15.7,-9.212183544301746,-59.01281645569541,101.79889240506606,8.462183544301746,-1.9550632911407875,74.46392405062934,5.105156681555432,5.508265509642344,0.617626888621728,-4.906970392488025,3.387679485956544,1.6509143228679637
274,274.0,9.748101265822795,15.74303797468354,2.899208860759341,14.715189873423073,18.635601265817588,-6.198734177213737,17.726265822780224,-34.74208860759341,2.904486823002912,8.547768105073533,3.204661874839716,-1.7594454866675642,8.667712124010302,1.659540599785293
275,275.0,9.3,15.87,-27.199367088613442,-54.92879746836554,-13.172468354407581,47.66772151898068,-7.205696202525215,127.57674050632689,2.7779761719196494,8.31514940168035,0.24970163942273108,-5.369372758825728,3.1306600498227306,0.8430004886498739
276,276.0,9.289873417721518,15.871518987341771,3.8109177215158394,4.524050632909503,26.79129746834955,-12.537658227848416,12.545253164559952,-50.54572784809277,3.2468240148279452,8.893206879610272,2.739230619135045,-2.780084278919638,8.760686912020542,1.890148120637613
277,277.0,9.110126582278482,15.898481012658229,27.114398734172468,-43.74256329112658,-118.5493670886717,28.009651898725668,-18.668512658275336,104.85268987345789,8.436401900823636,8.9755442081695,2.7030777956492567,-3.3724865768946235,12.657001731617763,1.6067167692216546
278,278.0,9.1,15.9,11.277689873421297,1.7667721518756152,27.31898734179074,-29.85854430380772,22.911550632931174,-84.7223101265787,4.771736540029723,8.791000036810253,1.694433405295783,-2.8600227270955227,9.149765924562363,2.582091838771837
279,279.0,9.398734177215175,15.967215189873414,1.5406645569597948,43.0689873417808,3.5908227848210004,4.794145569619975,26.687974683539565,-20.66613924049936,-0.02953772910524355,11.528922175736493,2.852389925888168,-1.5766701866995518,11.273308144269194,0.5898580309061398
280,280.0,9.5,15.99,9.727848101263191,-12.701740506337277,-19.439082278477773,-27.07357594935508,52.44699367089329,-26.764240506337277,7.6338916052346475,6.509689027746804,1.2554140648709273,-5.878105016922056,5.2053281107043246,2.711461761417732
281,281.0,9.77215189873417,16.00632911392405,2.4781645569619264,-5.91534810126616,-15.276424050632903,7.706803797468391,11.779430379747124,-8.1875,0.4615542773144834,9.574949298355431,3.3599106282389966,-3.4111836674451235,9.358080819671867,1.9533670995078005
282,282.0,10.0,16.02,-1.3302215189870719,16.608860759497087,1.7401898734159675,-9.009018987341952,-27.401740506329023,-10.510601265826113,5.65653570194006,4.756955559914985,-0.3322328168971601,-4.531194262049365,5.30239795714006,1.71187980804858
283,283.0,10.0,16.02,1.026107594937136,22.20458860758417,1.94398734177369,1.5579113924023291,29.969145569622818,-12.364715189874271,1.6489758336729243,8.738588135199999,2.5651058271999996,0.2224174040043385,8.927857373971129,1.6954026498916979
284,284.0,9.591139240506337,16.01759493670886,28.97104430379457,-43.348101265819004,90.42499999999005,-28.80015822785339,-32.515822784791865,21.50253164556471,4.101334283072096,5.231303865915988,-0.456732285442006,-6.317051663999999,5.004524861223831,2.146973707852036
285,285.0,8.3,16.01,1.6566455696217506,13.973892405082758,12.09889240505647,0.7571202531652226,24.48101265822169,-23.522943037969526,3.1345370282104157,8.560974062713873,2.9698866022182053,-2.261368801465908,8.618765271837287,1.2887318479080963
286,286.0,8.3,16.009240506329117,-9.855379746826962,-51.97610759492967,45.98132911395156,22.077373417713453,-2.4890822784756343,103.9998417721459,3.9522886950969305,7.1705442254156,0.0036346672406647237,-5.170459536309208,3.796821861662404,1.392126015343734
287,287.0,8.3,15.991265822784811,3.340822784809632,15.055696202525215,28.45411392404816,-10.456487341783282,28.773417721522943,-44.49414556961926,2.4766380265677044,8.536767178892417,2.9671727173452265,-1.6776654737584291,8.898077333714893,2.470144087762356
288,288.0,8.3,15.99,-11.919303797471233,26.588607594942467,-132.87325949363262,51.54556962025288,-96.46898734179287,104.50395569620684,2.077406176872122,10.900900138806913,1.6584017373812197,-5.095561160044473,8.138359187100228,1.7639040118172808
289,289.0,9.474683544303758,15.85050632911393,0.7118670886071848,10.251898734183845,20.77120253164311,-13.620727848106597,10.106962025320968,-46.54873417721437,4.497755323436061,8.133924893068697,2.0141871979992385,-3.252082166769649,7.9217330195681255,1.755059654866032
290,290.0,9.9,15.8,-0.3575949367090496,22.86075949367453,8.000791139240304,3.5150316455700388,1.3726265822780221,-39.210443037974144,0.07123947791414512,11.707626648394928,3.2256460203746524,-2.9799425149161083,11.560180314005068,1.741005608202453
291,291.0,9.474683544303799,15.980759493670886,6.8125,-12.838765822784486,-18.496360759491406,-13.814240506340393,70.0,-47.25,4.204486139359082,5.695087405805655,-0.2598544765807369,-5.020153930355915,5.4567016970575954,2.041786437912411
292,292.0,9.1,16.14,3.1223101265819007,5.418987341765163,-4.306962025317873,-1.2017405063201423,16.356645569611093,-20.9375,0.9479212163247737,9.360746242314603,3.9620780655314136,-1.8900269650645927,9.668675250930532,2.520593269061063
293,293.0,9.1,16.14,14.130537974676798,-3.4431962025003466,33.41249999998934,-17.39699367088365,-20.4988924050753,-22.2444620253232,6.959588138777039,5.46552182289426,-0.10038950918338393,-6.536779414244712,5.983631522471298,2.708941725463746
294,294.0,9.1,16.14,0.2617088607575645,7.896360759504194,4.662974683539919,1.4229430379752097,19.454905063292017,-18.994303797465548,1.7112013368317225,9.128830241254622,2.8842780731467856,-2.5553649189941807,8.971231069706427,1.4895835596186764
295,295.0,8.897468354430393,16.143797468354432,-18.39556962024151,-49.94699367089644,65.45806962027561,25.886075949362123,-16.209651898758352,95.31566455694842,5.144629167787408,6.859101705132954,0.7442586952811117,-6.0151319718881435,3.3998677367692567,1.4890020128614867
296,296.0,7.5,16.17,2.0618670886034938,12.797468354434224,33.15443037973505,-11.639240506320142,26.715981012640285,-41.06075949365961,2.84967604101557,8.989598254827836,3.1487122304490622,-3.1060654681632025,8.903287023422179,2.0958702864490624
297,297.0,7.5,16.17,-10.144145569650526,20.219303797506047,-159.45268987337974,59.69446202533812,-57.35205696200454,110.22136075948714,-0.6883575131179799,10.230425188505581,1.5942135139204492,-5.647982118371276,9.057833074488638,1.9170688893316126
298,298.0,8.15822784810126,15.947848101265826,0.09098101265892039,-3.910443037965819,24.710601265820916,-22.335443037976763,14.423101265826386,-62.10854430379768,3.963846936921784,8.178582837897743,1.6769870025398421,-4.544739455297851,8.645734502762414,1.93725340807517
299,299.0,8.3,15.9,2.224841772151584,68.29556962025323,11.455379746833712,4.04905063291128,3.2340189873401757,-20.456645569619266,3.1824419424427792,10.627524700091087,2.0011993203928697,2.6895326024,11.558799140453594,0.83243572253571
300,300.0,8.175949367088613,15.868987341772153,-0.40427215189728616,-14.217563291139367,-0.9778481012615416,-3.3575949367090496,8.63924050632263,-59.08702531645972,5.550136876253038,8.348467184718997,2.816988266967021,-5.718543125063069,6.423910880870972,3.283921851797873
301,301.0,8.1,15.85,3.8542721518972862,-2.1511075949460174,-10.074208860762182,0.8751582278459292,24.625791139229648,-14.690348101267581,0.6786408360325318,9.812850384804065,3.5035042153545257,-3.353077453827722,9.584084428686138,2.5606715331648875
302,302.0,8.601265822784804,15.778987341772153,16.356645569620685,3.302531645586025,22.38212025316096,-19.213132911390822,-22.73132911391959,-28.879113924057396,6.044015460893583,5.736062221163214,-0.22862056942839903,-5.36779773635432,5.696589734930368,1.2684504047064167
303,303.0,9.3,15.68,3.347626582280509,11.58322784811657,4.636075949362479,-0.08306962025500833,4.975158227846995,-25.927215189872495,1.5781967469413165,8.55581283523215,2.929469102503178,-2.1171936675925367,8.76519389939963,1.127716089155136
304,304.0,8.934177215189912,15.507848101265841,4.907436708872002,-43.844303797485445,126.82848101264383,6.288924050628639,-18.536075949389122,45.906329113901116,4.4219361648,4.515492499570151,0.1626634745705742,-5.739066879414923,4.056627876015348,1.906843358829849
305,305.0,7.6,14.88,2.8037974683531037,19.410601265792007,11.855221518988138,-2.7215189873412413,20.176424050635035,-23.517405063293793,1.8992347887407437,8.695335595039843,3.2267364205461444,0.24982279499498977,9.287301732942543,2.2103623045253222
306,306.0,7.6,14.88,-32.70237341773406,-18.792088607617565,25.092088607641724,39.22452531644836,30.17879746834067,119.3125,5.106077463923552,8.029246476541099,0.6449111240412088,-5.407512533735274,3.9064434256352376,0.8721989821470696
307,307.0,7.6,14.88,2.0832278481010555,8.622784810122162,30.09746835443087,-15.66645569620211,29.213765822781795,-45.096202531643534,3.084136309144411,9.145937408401087,2.3917806620577644,-2.0389756285798204,9.241747236861027,1.8907538985111774
308,308.0,11.002531645569455,15.252658227848084,-12.348575949366742,40.0848101265819,-177.2409810126552,55.20348101265769,-26.528322784811763,123.54082278480679,0.41658132799197584,9.778272583789468,2.6398588167799395,-5.361812650965395,9.707614652633602,0.7248495722165497
309,309.0,10.665822784810153,15.814936708860749,5.880063291137946,-3.9727848101264382,22.4787974683563,-24.320569620252876,4.3865506329137665,-55.86851265822418,5.266535907033329,8.546386931522223,2.1149401739061755,-2.2205151416864295,9.217467659693824,2.066938335216048
310,310.0,10.2,16.01,1.3401898734195203,7.9248417721622415,7.792721518992401,12.5625,26.488132911386558,-9.5577531645564,-0.43979473610166175,10.345474522228399,3.387873334875226,-3.613465014935951,9.849584755049547,1.4715556101069487
311,311.0,10.2,16.01,3.9564873417637427,-35.72737341772198,-18.76471518987143,-19.192246835456036,48.04477848105272,-44.65806962025714,7.478860931869981,6.325750634263589,0.3885701591246886,-4.046741581121849,7.437110720834101,3.013308760184725
312,312.0,9.835443037974706,16.10316455696202,5.111867088607402,-8.116297468370867,-12.694303797466613,14.560284810118267,17.77990506328882,-11.615506329111023,0.8935950566364231,9.516431155782904,3.780247779045365,-2.5689101122468103,9.64349912251006,2.436244757965812
313,313.0,9.3,16.24,2.0164556961983227,-3.08860759494957,28.621202531625226,-13.577848101267225,-5.990506329109247,-18.009493670890752,6.008613801971457,5.601555302149075,-0.47170711447330527,-5.179158506572689,6.632904247199999,1.7757530270223807
314,314.0,9.198734177215202,16.278481012658222,6.948734177214092,15.665506329084023,5.350949367089431,0.38939873417886106,13.57547468353388,-25.206645569626012,1.7947259900181392,8.987659765636277,2.7810777546305916,0.385323189722368,9.290015617816447,1.9753689518702535
315,315.0,8.8,16.43,10.264240506332577,-19.348101265819007,105.71598101264028,-10.053006329119905,-2.6550632911244456,29.68987341770137,4.135403230674623,4.245654803635105,-0.038164006025075414,-5.353259067390573,4.242504758694683,1.657408261670211
316,316.0,8.8,16.43,3.4000000000004973,16.975000000003412,19.737499999996732,1.0125000000004263,26.462499999998364,-28.862499999998153,2.3487946641594233,8.158567936959694,3.547120222240032,-2.5651058271996736,8.390193164639541,2.2626530505598037
317,317.0,8.8,16.304177215189874,-5.659651898734905,5.815506329106761,-91.06313291138585,30.130221518989202,-83.04525316455178,105.28623417721552,0.665362185047293,10.42466180584111,0.7611962446219457,-5.812705237707571,5.969310933543124,0.24342578065409662
318,318.0,9.437974683544281,16.17835443037975,1.5185126582263102,7.424050632898846,20.582120253165932,-9.170569620254298,9.717721518989203,-46.95237341772411,4.687194180013342,7.684946564407782,2.7520004167075047,-2.3114787471581995,8.349678740467372,3.1454652610490266
319,319.0,9.6,16.15,8.158544303795283,65.64525316452941,-44.618512658242295,47.35094936708836,-16.196993670883646,22.808860759516982,1.4588827369943744,11.456180368698345,3.0925687371410326,1.5148323813831237,10.397426032653343,0.6825905077687621
320,320.0,9.540506329113924,16.215443037974683,9.469145569624947,-7.052215189866456,11.959651898741301,-21.560126582275892,-10.29905063291803,-71.3536392405086,4.5153471128791525,9.070433254256095,1.8684612727686036,-4.6271737083113695,7.83222328099166,1.9011732779355652
321,321.0,9.5,16.26,4.929430379752097,6.619303797504982,-3.1871835443102734,10.222626582279089,-1.2547468354258369,-16.976582278480606,-0.09273247686256787,11.035673600085559,2.9958138951999995,-2.7693014327673997,11.360564389155618,0.8386631190748641
322,322.0,9.5,16.21683544303798,3.396044303795283,-44.766772151868864,-25.19414556959937,-26.016613924094344,73.23481012664372,-51.059177215200314,5.438697978662104,6.246539119537523,1.1557272580204103,-3.748456556255882,7.323297173978345,3.266838915768762
323,323.0,9.5,16.15,3.9488924050635745,-4.694620253178723,-16.55759493671651,4.143196202542978,-5.664398734173532,-1.3356012658264678,-0.25149474192840493,9.232757493218676,2.9679965752529185,-2.076558087850588,8.759717667427239,1.2810990467066175
324,324.0,9.462025316455698,16.178481012658224,8.0653481012587,-13.625158227819284,31.471360759465824,-15.115189873413836,-33.96139240506038,-13.539240506344655,6.95210072425943,5.442405339245003,-0.08129539061389784,-6.123154282276108,6.0178700878761076,2.141715555909993
325,325.0,9.3,16.3,1.2357594936716056,14.730221518990867,3.2191455696180227,0.40031645569555496,22.82436708860889,-12.867879746835802,2.2337453304400325,8.662260123149741,3.205776506126516,-1.1249295109358712,8.911961762572098,1.347128834906935
326,326.0,9.3,16.3,3.5568037974708773,-55.672151898729574,118.95664556962318,12.078006329110313,-36.593987341779375,82.68354430378783,4.855358117672707,5.4275032035582225,0.3196568682451239,-6.525608870259897,2.9517617282451236,2.220999763983843
327,327.0,9.3,16.3,5.797626582277312,10.155221518987071,29.2935126582256,-3.8637658227873284,19.13623417721267,-42.054272151896576,2.917208158345619,8.594388770211479,2.99055574325861,-1.7531211656712993,9.172034319187311,1.9889383762344408
328,328.0,8.986075949367097,16.237215189873417,-14.007278481010442,-3.0748417721459,30.474050632937214,26.427531645562578,1.3648734177290829,115.44367088607295,2.9001009911999995,7.246242228477395,-0.2739812165890874,-4.886834335975056,2.2424200695875283,0.12733450899220533
329,329.0,8.9,16.22,5.771044303798836,20.64208860757067,25.75094936709476,-7.342405063282424,23.645094936704076,-35.916772151899416,2.286181463165088,8.408511887533015,2.936786899214151,-0.8802194811886878,8.3926162761349,2.0914602235330153
330,330.0,8.783544303797472,16.12101265822785,-18.375791139239237,54.130537974691364,-121.24604430378712,49.57436708858857,-47.77056962023689,113.86075949367701,4.152486166703571,10.507944147878058,1.0910059500255107,-6.955299231430095,7.798299720079588,1.3151437631887728
331,331.0,8.7,16.05,2.6368670886063357,8.052056962034383,32.52056962024435,-10.079588607589145,17.02832278482171,-52.17911392404887,3.3727288880401205,8.368457854540422,2.01665877172365,-3.460203212960482,8.431822220100301,1.781810805755988
332,332.0,8.851898734177205,16.03860759493671,9.354588607621828,61.53639240507352,-25.696993670913844,26.021360759527287,-1.228639240472714,9.558544303834006,1.8240698702040474,9.950555810990664,2.9958138951999995,1.9243624549272198,10.344214504251632,1.1608884855020236
333,333.0,9.267088607594923,15.983797468354433,3.98401898733911,-14.265822784870027,11.28623417725246,-19.809968354426054,16.417246835408427,-64.13623417722617,4.187209354410853,8.856617896055841,2.331275568061269,-4.2076361843009185,7.25876971489908,2.9890776452486647
334,334.0,9.7,15.89,8.009177215189657,-5.208702531646541,-1.6672468354425343,8.028006329113511,5.577531645567552,-24.125949367089074,-0.44999603548969186,9.3778291783454,3.960890740899166,-3.4165872060757705,9.001592656723117,2.3449661479999997
335,335.0,9.730379746835437,15.898354430379745,10.409018987341597,-20.056962025316807,22.369462025316807,-17.939082278480253,28.18354430379244,-5.527689873420586,6.733342218612864,6.142103014156827,0.2755077768303081,-4.541759028162114,5.993202812870483,1.9970073375090756
336,336.0,10.089873417721506,15.997215189873415,3.857911392400908,9.410284810124306,-1.8052215189899141,4.165981012657338,24.44113924050504,-17.790981012657337,2.2792755954069004,9.041137836299503,3.004270554313305,-1.501335650364544,9.313544030417727,1.8780810253990086
337,337.0,10.1,16.0,17.547626582280152,-8.091613924071963,82.2685126582082,-22.3924050633009,3.507753164571321,5.226898734169269,5.846846878654018,4.0527993598549665,-0.7415448104075888,-4.607061882917523,5.509040905321317,1.366756038004743
338,338.0,10.1,16.0,2.912341772155137,16.929746835445375,-2.4484177215229446,-1.1050632911351033,26.778481012643837,-17.376265822787328,2.2429531541148027,8.524263923585497,2.9960077441198787,-0.2773008793324456,8.81268688467698,1.3707541719709975
339,339.0,9.22784810126585,16.167721518987335,9.22943037975565,-79.09319620254796,110.29572784809774,-8.122151898743432,-2.1594936708900425,40.74683544301924,4.902923796294683,4.526081496797231,0.5936380848337217,-5.708269132331172,3.6245870966932987,2.285890689785215
340,340.0,8.8,16.25,3.0189873417708477,11.342563291145762,21.5996835442918,-2.4960443037917304,27.985759493666713,-35.11550632910427,2.976429003250912,8.66056394510232,3.1264196047096195,-2.0013689381963498,8.740042002094523,1.760269344576616
341,341.0,8.8,16.240632911392407,-16.24145569620223,-23.22610759492044,47.565348101305595,23.152848101257987,-14.05585443040596,92.75712025314498,4.197459116026513,6.813789520201147,0.6591832507391968,-4.698679728492797,1.8124147039204588,0.7840219548927978
342,342.0,8.8,16.23,3.400949367089223,19.286550632910778,28.659335443038625,-9.596044303797605,16.75458860759521,-39.788132911392815,2.0677379620089202,8.261889411050095,2.7049435914998097,-1.5004633302256185,8.157332150098666,1.9970315686240956
343,343.0,8.906329113924041,16.235316455696204,-14.21060126582327,15.880063291140077,-142.70474683543756,58.893037974683196,-118.387816455694,121.85537974683619,1.6825601589753716,11.345468404550648,0.8039641624849062,-6.046802039110973,6.812941431179395,1.252554793308193
344,344.0,9.2,16.25,11.572468354428896,-5.756012658227376,25.983702531643342,-23.15284810126083,-15.623101265824337,-58.50981012657871,3.441254481080362,8.61752948497583,1.1065380946993955,-3.1823450179833834,9.491860805236403,1.0512426904134435
