,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,8.4,15.97,-18.3500000000016,-27.600000000014923,45.350000000019364,-14.524999999996625,-13.674999999997691,82.26249999999077,4.647818618240788,7.172725025759755,2.68953260239932,-5.677689465281033,3.472464157120598,0.6527620052796735
238,238.0,8.4,15.97,-1.8093354430401962,5.318037974679656,21.95664556961559,15.588132911391961,20.103322784807794,-31.231487341767597,2.6512474407999997,8.626179993008233,3.1294484940762044,-0.7756622202400589,9.549821632166365,2.3076502309967877
239,239.0,8.4,15.97,46.988924050635745,18.86582278479329,-94.36550632911636,-27.746360759491406,-91.21012658227589,72.31139240506677,3.329112881154864,8.231067432850693,2.8027888336136066,-3.6460074022973656,8.009401193409582,0.5576306480383322
240,240.0,9.5,15.8,-9.357594936706919,-15.59493670885566,46.21598101265094,18.803006329116354,18.454113924065567,-66.6661392405022,2.3567182387437455,7.802661320769583,3.219951708365003,-3.915505862622078,8.063993895361245,1.8562245597277163
241,241.0,9.5,15.8,2.735126582275891,80.43117088607757,-8.24905063291803,13.654746835448218,52.04683544305157,45.93132911393522,2.076655012306393,9.442792797489714,3.0349229147086163,1.3870132500913832,10.22310739179722,2.414242905604447
242,242.0,7.8,15.89,2.6998417721533956,-3.8238924050589884,30.58544303797936,4.796677215191744,3.6618670885988025,-88.59018987341445,6.125020078126654,9.33571550058533,3.9751144053667304,-5.216207881309491,9.1320287484279,1.8269049106533077
243,243.0,7.8,15.89,4.56756329114061,14.101898734182235,-10.668512658229153,5.687341772151051,3.9325949367083393,-15.64367088607295,0.5911907422257129,9.645776847316112,3.491291733425713,-0.5101376627620723,9.71565938279325,2.582067607655846
244,244.0,7.8,15.89,-3.7575949367033656,1.5264240506590143,0.7085443037787629,11.597468354429429,42.174999999949904,-49.99287974683016,10.808846133161527,7.93993058688648,6.0759036081474935,-5.145453025694283,13.12214221393606,2.091678303564996
245,245.0,8.8,15.96,1.2460443037993683,15.541930379752097,-7.964398734171223,8.422468354430672,7.837025316448535,-18.532436708861344,-0.12975762048634454,9.55554017529163,2.9173050828052864,-1.8613130938607843,8.947581501529516,2.2588245343999995
246,246.0,8.8,15.96,-9.714873417716294,-21.855696202516157,46.301898734152395,-7.748892405061798,21.78117088606531,-4.511075949382018,6.651295663437562,4.328912914558375,2.8594654114511964,-7.3901265889720085,5.529685815246411,2.04968578138158
247,247.0,8.8,15.96,3.2659810126561393,-0.873417721528269,-3.9612341772134494,5.413765822786551,-13.492088607595516,-16.890348101267445,0.5000575189491094,9.23270903098935,2.812772052968048,-0.7008365373159584,8.98739322337041,2.359286736927808
248,248.0,8.5,16.04,-20.04509493670976,-61.00838607594118,99.5134493670976,-13.851740506329024,-5.984018987341952,73.18860759492826,4.93745313507855,5.76012371829438,2.47295489709571,-6.467987278941268,2.3184815393742597,0.8327264959155289
249,249.0,8.5,16.04,-1.6223101265833217,27.158386075927325,26.95490506328136,20.540664556958372,21.16708860759376,-30.274367088604205,2.711170988038441,7.810148735284144,3.714920693177148,1.1525287508503992,9.094373595815055,2.6907926203771484
250,250.0,8.5,16.04,17.096518987332715,-47.97784810125728,-77.94303797466543,-15.358386075949708,-41.34731012656485,104.27373417722049,3.189541659119432,8.167824222865848,2.717277229002453,-5.809894428375468,5.5853931484854735,0.7123947791390572
251,251.0,8.8,15.94,5.864556962026892,23.878322784806087,38.21234177214579,25.004588607593064,44.01360759494055,-49.794303797466384,2.683450592550901,7.572780733365319,4.600495250768923,-1.3309182190130524,8.924634635683779,3.8483614431328776
252,252.0,8.8,15.94,29.90174050633453,38.56012658228442,-100.22420886075757,-8.086234177214449,-120.6547468354253,70.93844936709209,1.8218648387458063,9.333340851321177,2.763631351876353,-3.737746403447293,9.193721167056156,2.7126490860492565
253,253.0,8.8,15.94,5.212816455695056,7.685443037973078,39.58750000000906,23.88686708860989,9.965348101273621,-57.53148734177582,2.2028991211261815,7.8659772240995744,3.3522051336892718,-3.1506264885287356,7.396838607807705,2.257637209768242
254,254.0,8.5,16.04,10.463924050637877,40.2129746835623,-13.705063291143274,8.330063291143274,-2.349208860745841,-0.625,0.12917607372809387,12.6744481343695,2.5542260565926096,-2.148233725826627,12.804375372659706,0.5168981438292082
255,255.0,8.5,16.04,-5.587816455718503,-39.12816455701504,-2.696202531656133,5.942246835453014,47.11155063292176,-32.77294303798427,7.984394682796643,5.884647417955598,3.1983860160706463,-6.109027542270151,8.690973994349875,2.397547667414306
256,256.0,8.5,16.04,1.1968354430394945,10.868196202534453,-13.405221518989913,10.76044303797521,17.212974683544537,-13.34604430379706,0.49840980313303923,8.97006797619031,3.011588351023788,-2.3337713728986764,9.06738013377621,1.9844556199718066
257,257.0,8.9,16.03,-15.074525316456883,-11.126582278477056,44.85332278480182,-5.681487341771558,13.005379746829803,-6.648259493675239,7.8029036319192135,4.768344183935372,3.038484888603347,-6.372516686090248,6.920503350383843,2.323521611280785
258,258.0,8.9,16.03,1.943987341769782,17.075474683539564,-0.29873417720947426,9.182436708859923,4.355854430380026,-13.270253164560307,0.7770433937901449,9.002271127941606,3.56655357641971,-1.5519302183510932,8.635412047800369,3.088982532131752
259,259.0,8.9,16.03,-12.302373417729793,-42.539082278491264,27.903006329137668,-25.258227848103424,-26.83180379745702,98.28781645568972,4.84181292442296,7.2178433617716005,2.601670579639879,-5.911301644385499,3.64007077913716,0.5993808590743201
260,260.0,8.4,16.05,-2.5308544303839335,33.331487341745266,27.202531645567195,22.30933544303665,42.01028481012217,-22.598892405061086,2.148572961437232,7.9107320933867,3.6482366648702107,-1.4685267207409614,8.550675838865958,2.5721328505319154
261,261.0,8.4,16.05,31.879746835416956,-6.014556962020882,-102.47104430379173,-22.138449367083393,-37.53117088608325,88.97310126583322,3.5253122187968824,8.44769360038441,2.30241631017038,-4.342458107807794,7.576366938375057,0.48130263598752854
262,262.0,8.4,16.05,-4.935601265822194,-7.654430379743028,44.8859177215159,22.672784810128487,32.57136075949643,-56.663291139239455,2.462947446626815,8.224573494047483,2.7724514777134077,-3.0894671544307313,9.161590708649713,1.4487783620659231
263,263.0,8.3,16.15,14.476740506329735,-3.661550632907372,-47.98370253164441,-0.08924050632760272,31.78259493671118,62.39636075949353,3.6757389803239575,9.36375090056713,4.320044326491087,1.0422771778878492,10.81558238311493,3.1614577969074076
264,264.0,8.3,16.15,-3.710443037974144,-8.88702531645262,31.792088607594827,15.498101265823271,4.341613924053844,-71.1428797468362,2.7465241847312507,7.322376391609026,3.1743002878238427,-4.958994596256942,6.975314132370368,1.5723812793581025
265,265.0,8.3,16.15,7.99604430379848,17.133702531648673,-5.722310126584032,6.621835443038784,0.708860759493536,-14.497626582279088,1.1166909318582174,11.575445916415044,3.2968854982883076,-2.3966995783905136,11.814728176415043,1.7194399159080962
266,266.0,7.9,16.22,15.512816455698253,-21.398417721534315,-21.998101265801953,-5.424683544301747,20.012658227844863,-56.339398734180996,7.7265998509842655,6.559290120023154,3.109869753206477,-2.632977180140762,6.906788539330561,1.0917813457055718
267,267.0,7.9,16.22,2.386550632913767,-2.8479430379602886,-12.586234177214449,5.851265822785552,-2.254588607599092,-15.324050632913767,0.6770900446754556,8.932315899119214,3.0894913855450206,-2.3842447853105186,8.797251664462271,2.016876851757644
268,268.0,7.9,16.22,-23.30981012656698,6.225949367030812,93.16693037973079,-17.178639240508595,9.870886075961078,26.722943037965617,5.727411713130792,4.181272731248145,3.0132602979548637,-4.28144416039699,6.041543887169909,0.9930395523368097
269,269.0,8.7,15.98,2.878797468358788,19.72515822783847,8.460126582278022,11.977373417721978,7.904588607587368,-18.815189873417033,1.2139788583278845,8.79289006377478,3.2776702241435163,-0.15115369497406594,9.048092166287388,2.4536426984927195
270,270.0,8.7,15.98,-7.920886075948288,-40.9264240506464,-19.449367088577915,-20.446993670883646,-29.117879746831935,86.67009493670265,6.352913714106949,8.160312577235649,2.8034188426027797,-7.12091890202453,4.9442378472601805,-0.07111832233981899
271,271.0,8.7,15.98,-4.486867088609459,21.327215189866894,44.008702531646236,33.57848101265849,53.62721518987215,-45.74208860759194,2.404065837330541,7.683420004165678,4.08759524090378,-1.8391173925818876,8.325011465460538,3.3379330069913515
272,272.0,8.7,16.06,23.674367088607756,11.556170886075792,-110.6167721518987,-26.759335443038072,-62.048734177214804,89.24778481012643,2.8676070660698607,8.119434686337215,3.3696030742137038,-5.571872186351365,6.574386104627854,0.8796379344324229
273,273.0,8.7,16.06,1.5873417721522944,-18.169778481008663,49.30411392404887,10.891613924051713,6.5875000000028425,-71.86202531645404,2.5849511103331477,8.162905306533704,2.9226116969760483,-3.2481567261504285,8.557848248886911,1.61318647691142
274,274.0,8.7,16.06,5.484810126582967,23.417879746840107,-8.290031645572526,1.7719936708879107,-4.061867088603849,-4.739240506325826,0.9586071380117949,12.15122566954117,2.9902892009941024,-0.21306419363822343,12.382584354957372,1.449650682202912
275,275.0,9.0,16.05,3.082278481010086,6.705696202525215,13.429588607603355,12.456487341772268,-0.11708860759411827,-79.06408227848488,4.7084690989258124,8.799408233690924,4.144611054349958,-5.399903963644047,7.737358466013738,2.3266716562241454
276,276.0,9.0,16.05,0.5588607594988649,5.422943037995459,-10.828481012665153,3.265189873423073,-6.484018987334847,-8.784493670880096,0.46899322959999995,12.002640472749848,2.7962948948102713,-1.8168247668398791,12.06319402897719,1.3337290283453165
277,277.0,9.0,16.05,-6.61677215188805,18.06582278481745,-13.924525316456883,9.411708860777104,31.60395569620827,-24.121044303807363,8.002204552271902,5.257982323460084,3.2799479489457877,-4.348079726470911,9.024587984796035,1.2847821761733893
278,278.0,8.2,16.13,3.4026898734212967,-4.146202531630554,-12.865664556965124,6.064873417719135,4.778164556946295,-7.3889240506314815,0.8961635548189484,9.165734229304997,3.1014615563236854,-1.6711473038371163,9.215020317085788,1.9833894509142114
279,279.0,8.2,16.13,-15.158227848099871,-16.51265822779513,102.36360759494033,-9.95981012657977,-6.197943037980538,36.848101265797695,5.613864708536495,4.849300338938392,2.727817764,-6.329894154917523,3.779375458909934,1.1636023703772331
280,280.0,8.2,16.13,1.7887658227854173,4.0617088607611125,8.789556962024305,7.5830696202537045,4.379746835443982,-24.88844936708773,1.5779302046787598,9.325950361265978,3.2575099365162905,-1.0436341203241228,9.353573832294424,2.202366036597117
281,281.0,7.4,16.47,-15.848575949367097,-26.0104430379745,41.54208860759554,-17.205537974683548,-6.522626582278377,93.47768987341739,4.163899021838997,7.038048488941782,2.508962333891643,-5.5828246503027845,2.528298763611142,0.53078257268858
282,282.0,7.4,16.47,-0.16977848101292803,24.640031645564,25.246835443031678,15.151424050632192,31.061075949364255,-26.338765822783778,2.946503576303625,7.620055638606465,3.7861359399757095,-0.9872725469813897,8.879467837442114,2.7441010732372204
283,283.0,7.4,16.47,33.28639240506286,36.97642405060839,-101.50917721519534,-31.29952531645262,-52.1780063291199,87.86091772152223,3.5383727897480175,8.628166944433207,3.424535011774718,-4.18694281214368,7.828612844866416,0.8355615363624531
284,284.0,7.4,16.47,-6.142563291139367,-4.242088607579197,46.21534810126154,20.093037974689587,27.950000000009947,-56.69003164556471,2.3051786572739816,8.470592003999998,3.1639051395159874,-4.2407843495322775,8.523585452366138,1.709068998715988
285,285.0,7.5,15.82,1.1044303797478339,53.89398734173888,-22.621044303808784,9.321993670869437,37.680379746821636,63.685917721526145,3.1834838803846823,8.927348520556937,3.9528217796268703,1.529104508078337,10.815073529701444,2.61066032328035
286,286.0,7.5,15.82,-6.318670886064779,-52.240981012643125,-0.5251582278214162,5.893987341756637,17.470727848135397,-63.33670886077852,5.037600333116871,6.494956509865728,3.303815597163167,-6.165267960037848,6.540559468178767,2.8321327138033237
287,287.0,7.5,15.82,3.7856012658314415,12.488291139238529,-3.9965189873543863,12.272468354428895,11.141139240501134,-23.398417721522943,1.1849742137491535,8.970988758558429,3.5586542329491535,-1.891820067569668,9.615415260298306,2.2985393317794856
288,288.0,9.2,15.51,15.527531645586025,-7.384335443057258,4.403322784781921,-11.0625,-11.294303797471233,-21.351740506344655,6.827698180174307,4.591626662701727,3.116048687515552,-5.0671865244483865,6.31324737895357,1.1668978020069123
289,289.0,9.2,15.51,3.097626582279643,0.16044303798145076,-5.794145569619159,9.243829113922752,-2.6909810126658833,-21.159968354428738,0.5845271856178405,9.20038472366451,2.7803508211829207,-1.4604092972349194,8.816079240767364,1.7670055945305412
290,290.0,9.2,15.51,-15.78955696202479,2.5094936708857793,86.15427215189764,-11.246835443037718,5.181962025316807,17.170094936707983,5.727508637589861,4.257406894379722,2.482841191989861,-5.127182765033033,5.188850952546852,0.9803909103393291
291,291.0,9.2,15.51,0.6612341772155137,11.298892405060377,-3.5099683544310274,3.986867088607757,-4.288924050629349,-5.887974683543117,1.4054531285588883,9.647812260969813,3.2995993831616675,-0.18653112278371037,10.016561368076664,2.464401313523335
292,292.0,9.2,15.78,-4.521518987344794,-33.35031645569932,39.50142405065066,-27.80205696201946,-14.261075949364255,92.78560126581901,4.871738351370791,7.898858847067704,2.6542036368216855,-6.497621932508846,2.9537971418995586,0.07695802103937782
293,293.0,9.2,15.78,-6.548101265819008,36.24620253164867,25.406329113911774,21.717405063286687,55.885443037952825,-20.97768987341597,2.5473928821797576,7.453297105612688,4.0878860142827795,-1.1995613449425984,8.88121247771722,3.022637739434441
294,294.0,9.1,15.89,31.440348101267226,36.11787974683194,-101.49430379746555,-33.111867088608825,-58.6623417721626,91.89240506329202,2.2042318324489916,9.066677431443171,3.4129283077208825,-5.297503271925294,8.047928666158235,0.9578317423323319
295,295.0,9.1,15.89,2.409810126586164,-15.660601265810481,46.147151898724246,7.391613924051712,1.0878164557067795,-68.62104430379316,2.895133612637776,7.717125485043335,3.0102314085874076,-3.0534839487496312,8.438001154408505,1.5540625564644344
296,296.0,9.1,15.89,-1.0161392405096614,83.37231012656486,-3.4708860759632088,10.90648734177369,55.20553797469918,44.19034810128428,1.8114454593240545,10.15276446513632,3.5033830597811244,0.7491776116146169,10.760674676669334,2.622897036326406
297,297.0,9.2,15.95,3.532911392400908,11.448734177226171,28.49683544300681,6.540822784825263,18.527531645500762,-86.32848101265733,7.227923505581822,9.777545650340084,4.5374458897016545,-6.577148451726451,10.047189497357644,2.669323852539467
298,298.0,9.2,15.95,6.643670886075188,21.728006329115516,-8.556012658225562,11.375,14.751265822780585,-13.786234177213943,0.4092150690511286,9.152479809434539,3.294874315748871,-0.5459270195233612,9.241480694596953,2.68650371303307
299,299.0,9.2,15.95,-5.376265822785552,-13.652531645565775,24.358227848098096,-2.108544303796704,3.954430379746768,-9.602373417722688,7.057166838626797,4.676968649508912,2.9914280633964347,-7.186245987894653,6.191364870823232,1.822397923274985
300,300.0,9.2,16.1,2.5166139240538437,15.352056962024434,-1.6352848101271489,9.896360759491404,19.376582278479187,-13.123417721515839,1.4640439644759877,8.496398141407903,3.3947792026329786,0.3851535719189969,8.869678467007903,2.3902783329319153
301,301.0,9.2,16.1,-14.24683544304056,-36.5949367088649,-17.325632911375546,-11.18132911392705,-52.58686708859994,102.88401898734053,3.763334460820332,6.972915251991867,2.6494301071796675,-5.292947822314604,3.4817204430251416,2.1153036406292083
302,302.0,9.2,16.1,4.6615506329080825,18.91550632911493,23.30094936708055,15.128639240505754,30.072468354413974,-35.40379746834493,2.6540097879019693,7.94865378826296,3.2514036955520966,-0.5889614796523508,8.701344911540978,2.393913000171601
303,303.0,9.4,16.28,45.35775316454645,26.71629746832788,-98.11297468354098,-30.407594936714023,-85.47151898732241,79.612183544306,2.2960677580583146,7.704379918587655,2.9914765256254254,-3.7123521949936436,6.607073878677383,1.3997588165480417
304,304.0,9.4,16.28,-1.6963607595006414,-6.6011075949353595,46.26993670885424,16.97515822785552,15.597943038002565,-67.6606012658048,3.072626529547129,8.273302266185075,2.655003263614501,-3.571399799408097,9.550887801221327,1.0071420612298492
305,305.0,8.9,16.41,11.398734177222618,-2.041930379804676,-48.360759493733504,-17.678006329127722,23.563291139183463,61.387658227857656,5.174191128013621,8.7179916875027,4.244806714612212,-1.98937453630912,10.684467820191388,1.5602414907755773
306,306.0,8.9,16.41,-3.220094936705497,-27.404272151868156,-4.105854430349473,11.757911392406593,19.503481012663734,-62.05537974684614,7.245587988376557,7.56725603915879,4.718767322776556,-5.215771721247326,6.85357701092945,1.8626458051822343
307,307.0,8.9,16.41,9.263291139239314,57.554113924047755,-6.766139240510819,11.867879746835092,11.339398734175461,-15.936234177212665,1.2271121226245307,9.882878306971117,3.1085370418855587,-1.51236080765994,10.096524047367852,2.6695419325776446
308,308.0,8.9,16.39,9.107911392405882,-27.34636075949389,9.29082278480679,-9.359018987342306,10.365348101266516,-13.034651898735971,7.346534813201003,4.426152378798997,2.5697824323829486,-6.026035973610029,6.006093766017051,1.8719263222055165
309,309.0,8.9,16.39,2.5186708860747262,8.384651898729931,-4.2414556962011645,8.170886075948287,7.5509493670862335,-12.616455696201164,1.1669220331222234,8.815231151745063,2.859029251382719,-0.18941462546049556,8.606358940990743,2.5281291458067914
310,310.0,8.7,16.38,-20.3702531645564,-33.81408227850192,56.36234177216224,-14.03639240506464,-14.49683544304056,82.73338607594296,5.426073567776887,7.012121195959064,2.5061030623287004,-5.222047580010574,3.4757111265214498,0.14417513387326275
311,311.0,8.7,16.38,-0.08797468353956395,13.991139240526358,11.158386075946156,15.478797468352749,22.153639240490122,-23.496044303796705,2.4686175275211357,8.245339559548846,3.6202012648888093,-1.955402513162344,9.178915955828773,2.3480919618252196
312,312.0,8.7,16.38,40.18844936708126,0.6509493670659832,-87.12041139241512,-30.481012658222046,-73.44715189871039,88.94335443038536,2.832617336101118,8.188444901677316,2.080580452924918,-5.250543371176199,6.806568647952399,-0.6312205441011176
313,313.0,8.7,16.43,-0.681645569623527,-22.55427215190084,51.027215189880664,12.82072784809916,12.515348101267225,-68.50585443037647,2.735402102975154,7.706318407780084,3.6838564038273103,-2.177407988214986,8.202620103916834,2.965985392710476
314,314.0,8.7,16.43,14.77547468355555,-8.580854430438999,-52.04430379750676,-23.187183544325194,26.760601265756126,75.9903481012683,3.8782868700833184,8.8151584584,4.776825074162029,-4.239500100447652,10.52672326195296,1.8619673339677163
315,315.0,6.2,15.63,-2.6606012658190075,-0.5712025316877516,16.30933544300681,7.0356012658190075,29.187499999950262,-70.36471518987783,7.389520811095889,9.564869154540421,4.906073841235105,-5.207993533345437,8.908448250901507,2.717640695725377
316,316.0,6.2,15.63,4.025000000000498,-1.700000000001492,-12.774999999999787,5.5,-9.462500000006537,-12.650000000001208,0.7255038123202067,9.672746078239976,3.3384660915200435,-0.41730826144073985,9.716774014079357,2.220539372800979
317,317.0,6.2,15.63,19.834810126582965,-25.704905063286688,-14.445569620257496,-19.56408227848061,-8.150474683544182,-34.937183544307075,6.2566919566924275,4.655184877180833,3.0688464756191656,-6.1127591339684715,5.724479748222568,1.7537996368890272
318,318.0,6.2,15.63,-1.1541139240495806,-1.3522151898728512,-7.15047468354738,4.659968354431028,5.92958860759696,-5.121835443038784,0.8402381415448577,8.918334545800557,3.197537927047915,-1.1496937104022236,9.341652123744302,2.198634444896942
319,319.0,6.2,15.63,4.263607594920439,-82.96455696198962,-1.0561708860455945,-23.26424050632547,-35.763924050622954,123.06708860759056,4.259563463608537,7.99495944890708,1.8516448790029119,-6.990773583701257,1.638895689859166,1.2633861016845798
320,320.0,8.4,16.08,2.2658227848060792,11.614715189853667,9.488132911392244,13.52689873417673,12.181962025314675,-20.356803797469812,2.412328647524447,8.873676600971383,3.1734279676866706,-0.08190116848862954,9.212064121063612,2.4383770960811115
321,321.0,8.4,16.08,6.668037974682128,-0.4439873417992688,-82.72373417719314,-14.722626582279089,-22.487974683550576,101.45300632911635,5.192388695328338,9.278748149369516,3.2655546666764654,-6.080798293366313,6.337430031660967,0.23390295248395762
322,322.0,8.4,16.08,-1.4585443037952828,-0.6155063291163524,40.935443037972014,17.1161392405022,25.724208860762893,-56.05775316455818,2.652507458778345,7.470816201712507,3.974896325332918,-1.6267074390466707,7.981414255657498,3.0050701811054132
323,323.0,9.8,16.1,6.268196202542978,52.95411392404638,-23.82452531646221,4.854905063261109,39.80569620252059,54.75189873419591,3.8128628597509726,9.615754495909728,3.316100772434242,1.845562869154864,11.543872773652918,1.8445693934412442
324,324.0,9.8,16.1,1.4571202531723277,-32.01408227847421,17.65870253164654,7.745727848111951,-20.92405063293082,-74.24224683544821,4.895266763967174,8.560198667031635,4.341610018783323,-6.605377700631104,8.071093612034414,3.0754131077638656
325,325.0,8.4,16.47,1.1139240506328394,16.030063291134564,-12.320411392400242,8.406645569618023,9.711234177206412,-10.839398734179014,0.5121246141870001,9.160815312972966,3.3888425794734838,-0.49625323390329057,8.93655634423345,2.4746026129116125
326,326.0,8.4,16.47,6.745886075947933,-12.99968354430068,3.27310126581581,-12.055379746833712,16.49699367088578,-25.8098101265851,6.394833542946796,4.866019808245124,2.526990283404731,-7.130902121379112,5.558787384285516,1.6069348492579336
327,327.0,8.4,16.47,-0.3063291139224317,2.7495253164583042,-20.021518987341953,7.622943037974144,5.9405063291092475,-6.1639240506321915,1.271091596234441,8.899967360678549,3.027120495698489,-1.7073728206700902,8.922405373109969,2.45652620116858
328,328.0,8.0,16.42,-9.798101265812612,-7.808386075968538,91.61566455694808,-11.517879746833357,-3.733860759489628,24.307594936698038,5.707566429996882,4.401000481494544,2.3370183423007793,-5.111238691404677,5.019790463634297,1.0585604871257221
329,329.0,8.0,16.42,-2.2501582278491266,13.083702531647962,13.467721518980678,9.208227848100583,-3.843196202528057,-27.14572784810058,1.4468883351009427,9.092556262194343,3.188814725670755,-1.0641094124462238,9.410056561210379,2.488268961733969
330,330.0,8.0,16.42,-0.8148734177344119,-11.5791139240407,-9.477848101234542,-21.42642405063397,-35.09414556961962,97.89636075949282,4.471125328121939,7.454339043554592,2.806568887543365,-6.396772032141836,4.006978321509184,1.4962713473418368
331,331.0,7.0,16.38,3.2821202531638014,0.14098101263531115,33.31835443035658,13.954588607589145,23.760284810072438,-40.88338607595113,3.192158619532036,7.424001687652398,4.39428846265629,0.48295035180389134,8.925095026867965,3.169163291456289
332,332.0,7.0,16.38,10.781329113957957,-26.33924050635922,-63.914715189922234,-27.96772151900839,-29.089398734275136,70.84968354430671,4.470737630280874,8.414739284074018,4.906025379004047,-3.817272922677738,10.387903204482113,1.942390404439818
333,333.0,7.0,16.38,8.345253164538992,16.264082278381846,29.0715189873654,14.822310126582611,-7.582120253165223,-89.91392405061727,6.538596747861181,10.15848300825943,4.215995918949496,-6.054216760286564,8.830133287428795,1.7016300464306344
334,334.0,7.0,16.38,1.965981012658048,-0.022151898735616293,-12.442563291139367,7.42689873417673,4.2420886075934074,-18.614398734176728,0.719954886999444,9.899258540668518,3.2882349902562655,-1.604802511143178,10.00081114336824,2.6240843609559876
335,335.0,7.0,16.25,8.109177215192855,28.14794303797521,-13.011867088608822,-0.9905063291138656,7.039556962034027,-42.033227848108396,6.361394604334096,4.955020693407577,2.541359334562115,-4.702774786915945,6.288701259524936,0.7110620678153221
336,336.0,7.0,16.25,5.531645569619264,26.581962025314674,-1.0329113924087239,6.940348101266515,8.927373417723398,-15.027215189875694,1.5535294719369424,8.933551685980289,3.490661724437438,-1.7445191198679757,9.20782367594876,2.433773184242356
337,337.0,7.0,16.25,-20.2609177215201,-47.53354430381127,65.8643987341913,-19.78670886076005,-4.4261075949403335,75.72911392403893,5.0752554857241625,6.018063936796205,2.749843847476785,-5.270219036506139,2.814225919864453,0.6345159757327009
338,338.0,7.0,16.25,-2.018037974683904,20.261708860747262,11.630854430373631,11.265506329109247,19.60585443035942,-16.36787974683904,2.697141172488942,8.3637327871287,3.6849468039999995,-0.8900088516277955,8.77963564390284,3.2162685788920835
339,339.0,7.9,15.58,37.45759493670159,-7.972784810156991,-104.10585443038393,-25.510284810122176,-36.439873417713805,84.59556962026176,3.752866619169046,8.135524146655426,2.760675155854042,-4.592717062874362,8.468386972539038,1.3276954807270211
340,340.0,7.9,15.58,-4.694620253166644,11.798259493666713,46.00079113922929,23.172468354437424,46.45886075947933,-50.25079113922929,3.433791297678935,7.994571751066996,3.59408012298806,-2.3072867642742962,8.593807223454561,2.5637731158784405
341,341.0,7.9,15.58,5.581487341799269,-11.810443038025301,-54.51756329114647,-4.225474683598538,38.16408227847137,70.76439873417992,2.7422837396187374,9.857459867401149,4.370711587825366,-0.9132222597412354,11.184428414680687,2.6603825711250484
342,342.0,8.1,15.89,-7.340664556961376,-12.312974683539212,37.82689873417574,14.422310126583236,30.071044303800306,-60.32547468354461,3.1233907153417455,7.646297936083111,3.4201007177417457,-5.72702401529127,7.786111469267555,1.5463570619161273
343,343.0,8.1,15.89,8.685759493670265,21.98670886075863,-4.564082278480608,9.1875,7.832120253163802,-16.8946202531638,0.530952190493148,9.915396463216481,3.2260337182137038,-1.8673708725972202,9.8786136307425,2.4548057920082416
344,344.0,8.1,15.89,26.536708860765025,-49.920569620242574,-23.981645569617488,-20.235601265819007,0.8734177215247211,-66.32958860760762,3.7112617948222053,5.473300010789728,2.959951845093051,-5.345577803959667,2.1816242022114802,-1.7550354237439545
345,345.0,8.9,16.07,4.8852848101292805,-3.002373417715583,-18.35680379746555,10.179588607594829,13.510284810120755,-7.3504746835431165,0.41847135495666443,8.995680264679638,2.7519277233622237,-1.0034104695287007,8.933042832567782,1.9598125760824172
346,346.0,8.9,16.07,3.7112341772144477,-54.29066455695802,50.81329113921899,-11.085284810128215,-2.664715189871785,-1.504905063298411,7.436819947455371,4.255444174070351,2.5448486151127065,-6.115909178910743,6.598181059495763,1.6102787431192145
347,347.0,8.9,16.07,-1.5963607594914044,-19.90522151896789,1.664082278474213,0.1875,-6.740664556963347,-22.859810126581902,1.2532090334111539,9.138159220505315,3.509077371788325,-2.3230612200985745,9.527092846354343,2.2014694853426695
348,348.0,8.6,16.32,-20.604113924053845,-13.762183544286826,21.16313291142635,-9.845094936717576,-3.684651898726379,96.12515822783847,5.279233011261812,6.81955652555673,2.4463491328968403,-6.593722534346428,3.390732606439148,1.2470058679876372
349,349.0,8.6,16.32,2.55047468353459,0.7525316455604464,22.222626582284416,14.289398734180992,27.83101265825402,-30.051740506314815,2.514172023603988,8.775104425409909,2.6223397206812087,-0.5030864083168584,9.124929031754563,1.9649253413306336
350,350.0,8.6,16.32,26.331487341756638,10.862341772203097,-95.5261075949215,-19.742088607580975,-35.0213607594946,81.67800632912169,4.242504758694193,8.265112149338181,2.6649380207390028,-5.655178759504985,7.2922328846278,0.10286108290580641
351,351.0,8.6,16.34,-6.5693037974680735,9.728797468353694,32.90965189873404,21.354905063292613,32.30000000000277,-59.64588607594947,2.433288561944411,8.368506316771661,3.1617243391716614,-4.161330523655589,7.509101363311177,1.9461946894866466
352,352.0,8.6,16.34,22.974050632910924,-45.03227848101151,-65.89303797468959,-19.986867088609177,-7.4259493671004435,60.79636075949425,4.00261672082006,9.029506901130247,4.605414167100616,-4.147761099291359,10.24915584035432,1.70805129188858
353,353.0,8.2,16.42,-8.10363924050824,-36.63164556962033,36.49477848101044,8.779272151898352,25.5806962025412,-66.78196202531538,3.0147626270802834,7.346462119856483,3.2047587992991113,-4.671177413039432,8.033389997196446,2.040284108786502
354,354.0,8.2,16.42,6.025949367089075,6.892721518989914,-6.167405063287398,0.7735759493663871,-20.892721518989916,-13.265822784802527,0.5577518036130391,12.130992688570224,2.805381562912423,-0.9116230061490754,11.66497988610749,2.009074432747843
