,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,3.2898734177215134,124.0,-42.27658227846647,47.22246835440502,-231.43433544301675,37.75474683539103,-13.611392405064246,182.05854430381285,-3.63839452587748,11.113049257569916,0.47721188390130864,-4.849901810484155,14.019474569764593,2.8042712379572454
230,230.0,2.5,124.0,-33.527689873413834,37.60126582277596,-213.9818037974485,32.532436708833636,-53.34810126576501,213.2357594936667,-4.453408076770997,17.10302933215894,1.749999658178901,-5.070695729785331,14.13859473079444,2.9247241103095107
231,231.0,2.5,124.0,-21.095569620231917,41.082911392323105,-228.42104430379848,63.850949367079835,-71.38322784816737,167.46582278487713,4.243090611776914,10.284175508928609,3.3069699484315693,4.158887487367546,17.663349633943895,5.070389337956497
232,232.0,2.5,124.0,-35.19968354428683,102.02737341768574,-244.42642405058245,67.46376582281646,32.14430379731989,134.02689873423074,6.663609376151465,11.485214951873807,2.265225855088187,8.683054726088368,21.530417497802475,0.7512173316079669
233,233.0,4.48835443037978,124.0,-65.41424050632061,153.5232594936794,-251.92294303795865,60.776740506334605,65.48939873403052,140.36265822787786,8.160534963596444,13.258884103011411,0.5980766852095329,8.06164778353956,20.13058598791261,2.8622805271256992
234,234.0,5.8,124.0,-40.787341772175566,71.81946202539426,-241.9189873417833,62.02642405063752,101.46107594938024,110.83797468356656,7.759728091436072,14.879679150019273,-1.3366082246915105,2.855762357209007,25.146426779819183,-0.4343626600194548
235,235.0,5.708860759493674,124.0,-15.918512658252599,-4.939873417672596,-230.18512658228158,54.84256329115606,58.924841772201496,82.11629746839378,6.755905692951677,14.078380410176369,1.0692264840268262,-0.6252553834955807,20.0269979715687,-4.017005696756044
236,236.0,5.034430379746835,124.0,-9.828481012693752,-2.2164556961301116,-229.48354430380488,46.93607594938752,38.71693037979402,52.09746835448236,6.557089394897463,14.578365235779183,0.2006379380060893,-0.37746800215059173,19.897967284534353,-3.9859898696353593
237,237.0,4.9,124.0,-1.0875000000348152,-20.699999999984545,-223.20000000001474,41.40000000002238,12.037500000036236,36.850000000054,6.10387062112291,13.899288239681985,2.007358329915702,2.864945949743298,17.27603949280408,-4.146981397290826
238,238.0,5.249367088607603,124.0,2.7969936708706364,-17.13781645569598,-217.4738924050816,30.25901898735299,15.247310126610492,27.602373417754954,6.308405462302307,14.046492262921983,2.461061725993576,5.481639820657634,16.94317666691697,-1.674656509177404
239,239.0,5.9,124.0,12.787341772148741,-25.240031645568973,-187.0213607595042,23.37642405064214,-19.830537974672534,-1.9145569620151983,5.604225031124579,11.35347037997154,2.8747110890794443,3.4882186881632027,13.510548462752373,-0.9636913658151418
240,240.0,5.9,124.0,13.235759493664936,-30.39082278481887,-173.8607594936937,16.24762658227909,-23.758702531704095,-16.83465189870613,8.116240485493714,10.143247344457722,2.7941184008,5.925141917347505,12.588045685996887,0.557828803289782
241,241.0,5.7207594936708865,124.0,22.40870253163375,-46.6011075949652,-139.11265822787044,20.817563291125154,51.78449367079412,-35.49968354428469,8.236426815583322,9.71585893920222,6.040918184515843,5.5720945727208475,11.90283821781612,4.632436166587214
242,242.0,5.114430379746832,124.0,18.199841772153395,-11.109177215191744,-136.2387658228024,19.268512658230094,80.672151898702,-59.61867088606192,7.749623716506615,10.641511760898752,4.527781981174975,5.888504471564909,12.383559307044004,2.0214123765838927
243,243.0,4.2,124.0,13.462025316458304,-10.275316455703049,-143.40205696204148,17.057911392406236,97.18718354427634,-48.32927215188556,8.910342584205464,10.754695298766729,4.555066216594534,8.145947832411169,12.424001037872717,1.4333959104134981
244,244.0,4.2,124.0,16.225791139247587,-23.747468354446127,-138.68117088609443,17.97927215191025,65.65174050630628,-54.0707278480814,7.141689273860308,10.7075657802175,4.968327881838309,7.589698357922189,12.213965733601732,1.2373177283476564
245,245.0,4.259493670886076,122.21518987341771,21.05458860759874,-28.835443037993684,-154.66060126585188,22.486550632931706,73.57199367087921,-40.519778480980065,6.733976533934803,11.260422898613216,5.4400349963101196,7.64118947716299,12.937216052234364,1.6104284361409664
246,246.0,4.3,121.0,16.231962025323735,-16.97405063296066,-136.08465189876404,13.870886075985945,52.947468354443814,-57.39161392399931,6.778489092076568,10.779411036005508,5.398672483115305,8.828053717878465,12.237276066173454,1.044995369092099
247,247.0,4.328101265822784,120.90632911392404,17.27325949367193,-15.793037974706053,-138.05015822787468,-1.0681962024982319,61.001898734211906,-73.1542721518645,6.421443613481643,11.43413576159291,6.1548286558319525,9.285997559067464,12.381305813356196,0.6822555784922943
248,248.0,4.552911392405064,120.15696202531645,14.925949367090496,7.062025316444094,-124.99651898736327,-14.160443037952827,69.5232594937065,-84.10079113921721,6.249451159662115,12.231072900747188,6.195803471192146,9.632308653745255,12.789600100039635,0.6334298818930512
249,249.0,4.4815189873417705,120.0,16.55174050633329,17.975474683541695,-107.6118670886248,5.03465189876013,104.12452531648921,-73.3240506328857,5.108165646143935,11.323763033058192,6.425805214169354,5.888044080382907,12.228044011381309,2.4266777739002663
250,250.0,4.4,120.0,13.54905063291874,24.566455696174163,-82.04984177216437,-16.07832278480466,29.228639240556912,-114.64003164554552,3.7907441581484838,9.206230129853582,2.5604092972384787,4.993940170333379,10.138885743768107,2.0625810408609424
251,251.0,4.372658227848103,119.90886075949368,5.675158227846427,19.408860759493276,-113.72689873419603,-19.877215189857758,68.4485759494444,-55.62658227846427,1.547742541801366,11.005826573973893,3.0862729535960156,5.59310294937029,11.26495411710677,2.5883477727567445
252,252.0,4.147848101265823,119.15949367088608,7.285601265821672,10.366297468356656,-85.6408227848194,-25.991297468356656,12.92658227851418,-111.94968354429481,2.138981746256157,9.877068546876856,1.4904359549753718,3.7474189246408973,11.074327935899017,2.616213554934979
253,253.0,4.1,119.0,10.645886075955215,18.86107594936319,-91.28813291140823,-25.3713607594978,-9.00094936705799,-114.44351265821511,3.5854581524017033,9.391501234660959,1.7485215601647939,5.134916797033503,10.96543330537339,3.068875013067816
254,254.0,4.371392405063296,119.33924050632912,11.325158227858186,0.4473101265701771,-95.25743670888124,-25.660284810132477,14.538132911420487,-103.50537974682288,4.432747548396481,9.762479604341582,3.0504351346012903,4.573215321680234,11.158603753648796,2.0473639006831674
255,255.0,4.767088607594921,120.0,6.407436708874844,8.839398734156479,-84.22626582279675,-22.911392405062507,-14.649525316422245,-119.8876582278438,2.7469888822472623,9.14165420854938,1.7783500626482516,3.102338182796644,10.588009459117908,1.4781265485904274
256,256.0,3.643037974683523,120.0,2.2837025316483173,31.413449367093694,-77.90047468354454,-22.70838607595042,-13.470727848094542,-99.66028481013781,1.8389278499947128,9.7898607642185,4.346751321483697,1.3569709739066176,10.626464238523345,2.045207331450217
257,257.0,3.4,120.0,2.8365506329137666,14.285443037972012,-69.22500000000781,-17.563291139238526,4.139240506332577,-87.89161392404816,1.2283279847058253,9.226681190860699,4.100757042647891,-0.7048303649454135,9.979445007485738,1.6255244207459933
258,258.0,3.4,120.0,16.817563291140075,3.9406645569487817,-72.20553797467964,-0.6280063291316287,-31.630063291140075,-77.89113924054341,1.2992766892386824,7.9077331426240836,3.2015403673467193,-3.2689427164346765,8.020819756033937,2.487715952423715
259,259.0,3.443037974683556,120.0,-7.703797468347775,54.25490506320497,-48.22753164557466,-12.102373417715583,-33.833860759482874,-114.57373417721267,3.5745299195637448,7.072389686294864,1.2720893782779445,5.0559475934537765,8.311980833114198,1.464775204254984
260,260.0,3.8177215189873475,120.0,4.550632911396151,40.280063291186615,-51.94936708860385,-11.325949367085522,-29.408227848149963,-102.39873417722511,3.377119026178194,8.280480383696808,2.0966257573473417,1.4370548087771455,8.309921188345214,0.6730477548154262
261,261.0,3.4321518987341775,119.41518987341772,-2.1906645569789793,7.123259493728529,-37.38939873418739,-15.992405063271056,-20.13781645574941,-121.63291139239594,0.8938416741215967,8.338853139578173,2.163285554536084,-2.373918024011369,8.808864076006234,1.2378023506409892
262,262.0,3.1,119.0,3.103322784809864,12.65427215190136,-38.043987341772876,-22.03322784809864,-5.724841772163519,-109.65696202531343,1.0273308863050314,7.937198178387707,3.0762897342374216,-1.1937900332536304,8.697328253952513,1.049308507552516
263,263.0,3.200253164556984,119.0,1.9566455696206848,24.81629746835879,-45.33354430379742,-21.791930379746766,4.046993670890043,-112.09873417721658,1.0197950095596073,8.087576477685069,3.4605952171342595,0.9271594571565984,8.677797975313423,1.6610956974745377
264,264.0,4.099493670886083,119.0,2.291139240506464,38.631645569618556,-52.17310126582114,-20.847626582280153,64.26534810126722,-124.23306962025217,0.7193049532296316,8.862681382280554,3.250317601713426,-0.31238322743031977,9.466496535388192,2.1048885675402778
265,265.0,4.3,119.0,4.071993670883647,5.086234177246421,-48.97151898734373,-15.306170886077568,41.40506329116352,-131.5276898734213,-0.8904649364744099,8.470815791523956,2.9098219746233838,-3.316241852788881,9.67582913732592,1.8870266131445623
266,266.0,4.399493670886074,119.0,-2.122468354431027,36.04446202535304,-50.25632911392243,-14.900632911396507,51.661708860792736,-117.48607594937064,-0.6987725862101744,8.676707575140735,2.519894873062043,-2.7591442892786935,9.673696799212035,2.314948102925921
267,267.0,4.6,119.0,-0.3207278480885034,-16.09841772151513,-47.47927215188805,-14.784018987354386,-44.338291139207264,-129.6685126582167,-1.1432196963814865,10.225730059699298,3.0618722208482465,-3.6575371066748943,9.681208444843756,1.5282607253879381
268,268.0,4.6,119.0,0.6988924050710349,-11.492721519042494,-64.05917721515343,-6.040189873418099,-23.39984177216153,-119.69018987343301,1.205865741155068,9.219460318610428,3.7512232096842535,-1.8239444082948866,9.345583271855563,2.0523070481263805
269,269.0,3.9043037974683386,119.0,-3.2174050632461877,-9.86376582270775,-79.84999999987318,0.3667721518741942,-11.860601265938376,-122.47151898735439,1.177200332183297,8.9738537376103,5.439477680665358,-5.542257457556648,10.311750517722196,4.384600323015274
270,270.0,3.4987341772151956,119.6582278481013,-7.753164556982531,34.56249999968026,-108.0055379745489,20.284810126509427,11.157436708985687,-118.4430379748047,-2.7653474546943757,9.873433879655234,5.458692954816677,-5.098561511975112,10.004766522601452,5.583725507887492
271,271.0,3.7,121.0,-26.586867088619975,39.00427215184935,-96.92452531642554,3.060759493654979,80.59382911392119,-155.14430379747986,0.35179163298754523,15.047358465385912,7.5853125261210765,-5.1911728332497145,13.309042510941856,7.671938762018383
272,272.0,3.7,121.0,-37.469778481013996,95.98037974683619,-147.57531645569932,10.576898734178151,34.15965189872958,-97.27009493670585,-8.654938020105782,7.805332450902012,5.400489816737214,-5.387299477545456,7.237403579015491,3.954570726233764
273,273.0,3.353670886075945,121.0,-64.39177215188805,41.77610759498509,-193.26930379745417,21.498892405060378,-62.27658227845148,-23.981012658261125,-11.83582917118893,6.857314310119203,3.450830077816121,-12.307148587821823,6.083420961270187,5.156627876013389
274,274.0,3.1,121.0,-39.65632911394339,-31.438924050497903,-182.20268987341703,43.48892405061265,-59.974050632848396,6.521360759431365,-10.354920350723699,8.95817620624248,1.9399231370499452,-19.45295284488347,4.484070450988278,4.037804606038077
275,275.0,3.2443037974683566,120.92405063291139,42.98734177211179,-337.25712025299254,-116.60917721528061,-6.944620253131117,29.34651898700445,28.966772151965493,11.370963843772955,11.197664310925811,5.858506351261288,-17.267912055486917,4.506241921151708,0.11015895484196081
276,276.0,4.668101265822764,120.1746835443038,12.834968354611856,-87.57199367152667,-47.99161392404638,25.657120253153852,215.86360759515028,-87.6088607595113,8.104876092644131,18.388465748418426,-3.4155651928865427,17.763301581849973,25.81714404121568,-7.841547953909969
277,277.0,5.0,120.0,-102.20063291125014,72.65822784809632,-172.77974683525923,-23.48860759485578,210.71281645586737,-2.427373417840636,-6.0202404308019055,16.940802017675175,-0.4062061044809733,15.421921638932211,23.553982137320546,-4.622589721265115
278,278.0,4.8379746835443,120.0,-37.11234177219599,74.5392405062395,-170.28575949381698,-38.225316455664505,11.3841772153815,64.31503164556081,-2.282130560653615,3.068755258646851,3.9107851015426336,-2.1309768656697017,8.138001427865799,2.4902117572537237
279,279.0,4.5,120.0,-18.71930379748118,82.45015822790526,-42.91598101294652,-17.95395569622177,-66.95126582286761,64.22025316445017,7.955806273492067,11.281261657450326,0.5764382995564687,-2.2116664783999997,9.628772312111934,6.404045672946086
280,280.0,4.5,120.0,-1.1653481012578628,-51.868670886120874,154.50158227843514,-27.903481012679883,-68.07041139240486,-3.87262658227268,16.278128085205765,11.989173680334835,6.781469519210715,-7.959408096962469,9.327749171257762,-0.21950536387467912
281,281.0,4.2139240506329045,119.42784810126581,45.71155063291022,-129.87832278480644,302.0781645569591,45.46661392404958,-113.30015822784735,-31.887974683542406,15.625099537660995,11.066646672463786,-4.633639109668531,-4.016496843346229,13.309817906614487,3.724811294403631
282,282.0,4.0,119.0,43.86503164558531,-119.51693037978052,386.9655063290986,20.553481012658047,66.1875,-14.395094936713313,5.5185680398279775,7.206096978518308,-2.195504324740424,2.1764915121763133,16.492308311286585,-1.005368883505196
283,283.0,4.092151898734167,119.0,-33.630221518967176,27.067721518933425,397.4713607594836,-21.192405063282425,-26.813607594896638,-9.59208860760442,-3.015364098620942,3.456186555374049,3.216999818674344,2.498135331847643,14.330020538797157,-1.1789848220267003
284,284.0,5.066329113924066,119.0,-27.733386075941183,63.15775316452762,406.42895569622533,-12.51234177214661,-64.37737341770138,8.006012658209968,-2.4126878079172696,1.9014697588037706,2.5182229261316746,-2.9740742787635748,8.15111046105588,-0.009615446294645391
285,285.0,5.3,119.0,-27.386075949369584,64.78481012656947,374.8457278481219,-27.999999999986855,-79.39240506330445,54.03401898728653,-2.5991220062372866,2.474462933710984,2.2170543985817943,-2.2912656909664766,1.866140793228884,0.4697487004976806
286,286.0,5.3,118.68101265822786,-21.802215189892035,59.25237341772979,364.0674050633137,-38.79272151897286,-65.15316455696761,82.48306962018324,-2.691200242996676,2.355367003796676,2.231035751899746,-4.3261704922335085,-0.14227939941458423,-0.3531399627526879
287,287.0,5.27949367088608,118.0,17.65522151899773,-36.216139240442516,344.7316455696779,-49.236550632964565,-94.46993670881871,127.08718354424988,-2.1134820006772506,3.9451946859061615,2.7442992284938383,-6.548430274198035,-0.04470069956966814,-0.03597889935057508
288,288.0,5.054683544303796,118.0,-3.864398734161098,-93.9672468353118,253.24082278491835,-6.889240506321919,-52.43813291144767,147.72753164554055,-1.8892230319362893,9.294722161597,1.3265124624276492,-7.055926745431106,0.3029673375447015,1.6926203780069122
289,289.0,5.0,118.0,-18.711867088607185,-113.58164556966236,198.56424050635994,-13.521518987344916,43.572468354390935,159.08987341772036,-1.1293837297514273,10.448680548233016,2.0286332488341583,-4.005641303857275,-0.963496115737394,1.545707128146859
290,290.0,4.588607594936704,118.0,-32.67563291138798,39.29905063289138,104.14556962026282,-11.836234177217644,94.86234177214448,169.84968354430282,-0.6992814396253472,10.056863419706293,2.8384613411340966,0.8316404020760425,2.862524239422241,-1.742794404374489
291,291.0,3.7,118.0,-3.0492088607799452,43.058702531642275,-72.51075949365534,31.284810126573376,91.89113924052565,161.54446202532748,0.16647206594786707,17.272889447857402,0.111733977306949,-9.312812790632094,2.2851452327126047,4.686762326273497
292,292.0,3.7,118.0,-57.096202531667856,121.69620253171261,-77.69287974676159,26.732278480994808,156.6875,176.223101265819,1.1046281429522171,14.59392161156596,2.488709428137172,-1.9917691103460402,3.919606628535407,-2.826385633228325
293,293.0,3.7,118.0,-2.1386075949566754,7.419778481044902,-104.1889240505718,41.06012658227376,65.29572784819935,162.4393987342023,-0.23620060206888138,19.60203267780272,2.276178319025679,-13.498883282629299,3.0351709333465253,4.730959879917521
294,294.0,3.9511392405063277,118.3139240506329,-18.57120253161137,9.881645569600435,-168.69303797458622,6.470569620261759,17.146202531694502,173.54303797462777,-3.1800872179566384,22.524595912541997,6.360890057253213,-12.359972418402162,10.377634919226741,1.315269225091786
295,295.0,4.449367088607583,119.06329113924052,-36.564082278482736,43.17246835439692,-221.469936708845,53.935126582241786,-95.87341772138083,200.91060126584458,-1.8095511260330182,11.436825415358937,2.413568740718888,-4.413669048281912,14.571847065860347,3.32756639613148
296,296.0,3.8498734177215166,119.8126582278481,-50.02610759490339,108.45838607578096,-226.55806962022444,67.38212025310945,-36.3577531648502,159.30363924065142,3.415913041173182,8.478884752806099,3.649864455899079,1.2934369905217686,16.609926143183987,4.726162119170256
297,297.0,3.7,120.0,-32.19272151909152,39.131329114220854,-228.4471518987882,52.37863924053631,90.13370253170196,83.63813291151587,9.108650028846899,13.923882821334303,-0.09141969032953745,3.3590910767055284,20.948119574782837,-4.801342656120277
298,298.0,3.949113924050627,119.68860759493671,-29.332278481038976,31.153322784896833,-243.05205696203964,50.17436708860697,43.66724683545592,94.80047468357076,7.932471709820887,15.592655475917269,-0.9870501606135436,-2.138246200130212,22.547397391712323,-3.5566145129553965
299,299.0,4.5,119.0,-14.241139240510016,16.527531645574655,-233.57025316455818,30.869145569624592,17.87373417722333,35.099050632918384,4.782402536932024,15.181913846624951,2.2054476945269785,0.8631650826061323,17.92400373732305,-4.013371029519487
300,300.0,4.5,119.0,5.855221518982809,-17.96439873417602,-202.71202531646966,17.054588607599094,-8.651898734176019,-6.41139240505114,6.126381326896048,10.69208209777356,3.2980044359097285,4.12210465490684,12.778623404973557,0.795657196394985
301,301.0,3.8845569620253064,119.0,17.351424050629706,-27.517405063297346,-175.40949367090283,18.487974683545957,49.59999999993463,-24.855063291126932,7.257974394440664,10.91890956469427,3.7194077557722776,4.280503453246217,12.456204189624396,0.06269020067393952
302,302.0,3.4,119.0,17.46708860759767,-7.461550632942188,-138.09762658231,12.520253164585887,91.19493670886206,-50.09335443034521,7.7661735680088935,11.387805869831828,5.952401921646886,9.522008618549364,12.542854656639516,0.9232824787676622
303,303.0,3.394177215189873,119.05822784810127,11.234651898739525,13.231803797449917,-123.0373417721967,-12.29651898729328,64.17547468361381,-71.72278481006924,5.41565849469231,12.18675419152971,5.0157724048926795,9.418590219998524,13.407663148728972,-0.2811493202773836
304,304.0,3.3192405063291144,119.80759493670885,15.711075949371361,2.3775316455462363,-122.58528481018257,2.682120253214249,94.24382911393664,-64.18987341765519,6.887092949224715,11.136577670169725,6.493240407036253,10.339736054316433,12.186318031459273,0.9679646547121462
305,305.0,3.3,120.0,15.188291139225383,-9.67325949367062,-98.08386075954647,-18.605221518988138,-26.620253164417136,-103.69382911386595,1.1954705928520553,10.139976143940741,1.4291796964236414,5.141871127015811,10.810572249812209,2.315190414082897
306,306.0,3.3,120.0,3.709335443061521,14.260601265817586,-79.71281645572526,-33.77563291137803,34.22294303806367,-139.19129746831652,3.176146158894212,10.373224856323699,1.841278268147216,4.318594765935641,12.440526658258753,1.4613101548174727
307,307.0,3.4281012658227854,120.0,12.037183544308709,10.329746835435882,-78.0987341772182,-17.34746835443087,-13.64462025314828,-133.79177215189895,2.4856563076555886,8.978821116172204,1.8011515418071251,4.334708457360239,10.770687834626704,2.559003892568942
308,308.0,5.1516455696203,120.0,3.1183544303814466,9.138132911396152,-77.6830696202543,-17.723259493672398,-32.47167721518824,-100.62626582278982,2.5596823637874624,9.56647411561705,3.771625808461183,0.19632479955085233,11.060104271430589,1.7079586737623869
309,309.0,5.6,120.0,5.482278481017191,22.248417721522944,-67.85981012658617,-16.744936708862056,-6.878639240500069,-95.13117088606904,1.8337423913987676,8.583369320405557,3.0248955394580306,0.43621283742221106,9.57461577023642,1.2683335554660546
310,310.0,5.2050632911392345,120.91139240506331,2.5474683544271195,6.60680379746768,-70.66455696203296,-21.10205696202408,-16.228639240526004,-89.69145569620152,2.4689368383498493,9.136202207687159,5.296586795889125,-0.6254976946428998,9.697152518472658,1.2793102505320244
311,311.0,4.3,123.0,8.291297468352749,-27.38433544303736,-62.7238924050824,-14.577373417746136,-72.5221518987747,-98.915189873411,4.385157638660036,9.462449939192892,3.706444109286685,2.3434196629733517,10.38037303522771,-0.3325435150557691
312,312.0,4.3,123.0,3.6036392405188984,4.521044303761888,-64.08781645570394,-10.984968354444883,-54.40553797465086,-107.23876582276992,1.9784021475717286,8.001386401855752,2.9572180354437845,0.26981777114950906,9.04194317058435,1.7727769062156487
313,313.0,5.238227848101284,123.0,7.870411392415119,2.5591772152067103,-62.35632911393949,-15.646202531643699,-23.92325949366387,-99.68148734176303,1.4140352495788515,7.836954055895686,3.791204549334285,-1.7811764904373666,8.396983584314368,1.362931828177619
314,314.0,6.0,123.0,3.916613924054199,17.51313291126293,-51.112025316466124,-13.189082278482385,-3.852215189788654,-116.00047468351221,2.970060526356955,6.722031995431204,1.146717589608603,4.215467140748353,7.606079992778477,1.028130513095159
315,315.0,6.0,123.0,1.4897151898778247,48.62025316447291,-48.52768987342307,-8.992088607604066,-69.81012658224888,-109.74129746836199,2.6856841614557694,7.7535747893955875,1.9953396969065236,3.528805805676433,8.897646881130994,0.8792545429291856
316,316.0,6.0,123.0,5.549999999998508,52.137499999996166,-49.06250000000533,-13.312499999996092,-31.35000000000661,-108.22499999999737,4.084328346720696,7.875118061919771,2.3251251711997822,3.485165567680718,8.816933037279684,1.2780260014401414
317,317.0,5.4506329113924,123.0,11.304113924049581,-10.837499999996803,-44.32009493671011,-16.76629746835346,21.799050632898847,-119.5822784810076,1.291425808,8.643220174298609,3.4706268987177764,-1.8356722679282722,8.833482888781456,1.2069319102157645
318,318.0,4.790886075949363,122.7012658227848,5.513291139243501,-8.623734177202724,-44.60221518987285,-12.02911392404958,21.501107594907648,-113.14715189872851,1.2752878854523626,8.277814961053473,3.3614172636980544,-1.9153926360707076,8.424292050845134,1.6531963540055592
319,319.0,4.3,122.0,0.9615506329116352,4.427215189860062,-40.71139240506038,-20.615031645562578,13.105854430333487,-129.2229430379624,1.1128909531464595,8.673242525704365,2.269151295695831,-0.9656298550110518,8.958951601923955,0.8444828929916615
320,320.0,4.3,122.0,7.281645569624948,31.204905063254714,-42.11155063290524,-24.64715189872851,58.50316455693564,-126.059335443026,0.6316125482747319,8.912185550095828,2.918545176,0.8622927624699936,9.186602926753883,1.330437903046936
321,321.0,3.917215189873418,122.0,7.1058544303718545,-27.841139240399887,-44.327531645581765,-8.41376582279088,-29.61772151889648,-120.87515822784486,-1.9999107649679149,9.642511354285041,2.694261976144924,-5.157830819094652,9.656662325412295,1.7651683361283388
322,322.0,3.6,122.0,1.624208860743709,-46.0667721518305,-80.613291139122,-11.745886075944025,21.255063290894945,-125.90680379745062,2.439544495928313,12.201825945007837,5.205647421528313,-5.7308239939945205,10.527552827352082,3.8244496390182934
323,323.0,3.6,121.90886075949363,-15.45395569614077,-92.34699367077813,-70.1235759492971,5.8561708860583845,-38.83148734195914,-140.03670886067337,1.0212488764513576,11.359867394301933,7.0901012301525235,-8.827584714024898,15.248355563769637,6.497917012217895
324,324.0,3.6,120.41012658227847,-35.33022151895723,9.480221518880493,-111.93591772142346,11.900949367094759,-30.33417721520671,-131.8958860759824,-2.2570755877866318,11.85563600592561,4.390876181790601,-5.240531614386761,11.43619540637564,3.1782784970228954
325,325.0,3.6,120.0,-74.5189873418015,-65.05300632892303,-213.0174050632953,44.29430379746296,-187.01819620249157,47.85917721512562,-17.257613831627737,5.76698683130813,3.126811608881806,-22.02932614052716,4.41355790652445,6.583864776899646
326,326.0,3.80556962025316,119.70632911392406,45.06629746833321,-335.0224683543781,-96.87088607598702,-47.17373417718709,183.9455696200884,-13.656012658201085,18.757213454378306,10.47695825936733,9.240176520721757,-11.948988477953584,5.4216692123473775,-1.334039726504796
327,327.0,4.3,119.0,-37.140031645439656,-0.6669303800967015,-94.8952531645049,19.195253164526203,214.81439873423784,-34.425158227809334,5.713313510588527,19.827333584474918,-2.005096223558909,25.24540948315225,33.21306186668337,-9.371839786627193
328,328.0,4.3,119.0,-67.96344936716581,59.02136075947933,-198.0115506329269,-32.29541139238563,26.72136075966477,10.853955696187665,-4.848254094667584,8.05619718385365,1.4237761577865207,11.332194059924994,17.852134250441825,0.700307759111598
329,329.0,4.625063291139247,119.54177215189874,-28.48702531643912,12.473892405029114,-32.36060126599948,-30.00696202529407,-65.44905063291874,55.487658227835624,9.627535124098124,11.051817230114182,-1.0327015811537759,-1.5255139967358542,9.534052883829254,4.671278643829256
330,330.0,4.9,120.0,-39.63132911391391,69.76186708860527,9.915348101017477,-46.7310126581581,-72.23813291132794,75.19541139237569,8.483341876778544,14.010290977195384,1.722133875984658,-1.1662150244617486,9.06738584126786,3.856289324058692
331,331.0,4.904050632911393,120.0,19.09082278482171,-64.81993670898994,181.52452531628066,-4.785284810231596,-138.99588607587154,-0.8818037974172328,17.38696813582395,8.272314497969743,5.944042186999397,-8.328666057477555,9.05287140340751,-0.49494044735182496
332,332.0,4.978987341772151,120.0,58.58496835436139,-134.91186708847488,301.9397151896682,31.278164557025164,-47.85822784853329,-35.95901898732774,11.730165891641308,8.153073181358941,-5.792976803814622,-2.7487249098544395,14.74849189374093,2.3274998204736903
333,333.0,5.0,120.0,4.884810126714058,-29.780221519359387,408.7884493669818,-21.632753164512703,39.03022151909649,-33.17452531654854,-1.065728590792474,8.418646201064854,1.548929866423283,4.288693570093654,16.36320493090451,-1.5825540413064323
334,334.0,5.0,120.0,-42.20474683543969,46.63512658226452,408.8373417721523,-9.594303797469811,-47.49145569619122,7.083069620251456,-3.0647228797470696,2.581734079536483,2.0637683654930274,0.9501063230027559,11.436825415352626,0.5519648734763264
335,335.0,4.984810126582278,119.9620253164557,-26.559335443044112,56.181962025326044,382.35205696203406,-31.318829113916394,-72.72784810126723,26.826740506313037,-4.1243495359288085,2.6790946993515403,2.401816649974272,-3.8387858464007065,3.1890385131968344,0.26681311290079157
336,336.0,4.685063291139245,119.21265822784811,-32.128639240505045,20.898892405058245,382.4088607595106,-6.33101265821281,-57.950158227855525,38.732278480986636,-3.0900443948551652,2.7614804901359515,1.6002513678679757,-3.9013263540532206,3.793410981948799,-1.2307909457615702
337,337.0,4.6,119.0,-29.360601265819717,82.22246835442996,374.8254746835616,-28.149525316449424,-54.33512658229117,38.952215189836615,-2.3783280869345975,2.5596837649431357,1.8716640862739395,-1.6023993244294068,3.9466243216938075,-0.20470015265306965
338,338.0,4.456962025316452,118.42784810126581,-13.51914556964058,74.94810126586164,362.12484177216936,-39.364873417701375,-76.66107594936781,76.17642405057535,-2.7927528456971595,2.950192413263081,2.8469180002460415,-5.351873587504047,0.18988072413631538,-0.27530962157728056
339,339.0,4.1,117.0,-21.79699367090745,58.38306962031398,360.5064873417801,-28.867563291134392,-27.32120253167532,67.66598101258309,-2.690885238501165,3.1996032793067,2.476763488474363,-4.741927962318718,1.1470339952530955,0.4027981299256374
340,340.0,4.1,117.0,7.15427215187526,-6.5197784808352965,332.48022151902046,-26.54193037981178,-95.99129746831296,118.33386075945872,-2.1495136685880603,3.6391314731417865,2.6694493144509126,-7.4718780644321665,0.21479031028988577,0.27711133674908767
341,341.0,3.4589873417721355,116.46582278481011,3.5378164557085556,-59.12863924039846,309.5403481013532,-7.86613924054128,-83.67689873422754,146.22246835440296,-1.9628856213458248,6.446548449705163,0.7391260052507327,-7.624679475226513,0.42346867212160644,-0.033483094511535555
342,342.0,2.9,116.0,-4.556329113922752,-98.77136075948052,302.653797468365,-14.016297468359591,-56.53006329114522,134.51202531645268,-2.0002984628073968,6.546477567709871,1.4345347728163178,-7.184206267907207,0.5126149439755234,0.41588293199184134
343,343.0,2.9,116.0,-18.437341772150873,-129.43844936709476,204.77310126583393,-3.240189873418099,-34.27500000000213,149.88591772151514,-1.6764496116781025,10.588663699221847,1.8319492888931481,-7.367587345747963,0.7696101489945378,2.1871047405205557
