,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,4.8,16.36,-152.78465189868055,-27.990822784806078,273.0257911391577,3.4718354430760865,102.18037974670138,-112.8465189873384,17.038665783408042,6.7436404424614045,-7.7556529577961495,2.9326676096597506,17.289869751938593,2.766999476857978
229,229.0,4.8,16.36,-80.20917721519274,-98.36170886078773,179.41708860761733,-41.286234177215086,-92.06265822784079,98.2710443037877,0.6822028099278411,8.5643664188049,1.4512257046746089,-4.798148455306464,1.7232684320679343,-0.9377199169351923
230,230.0,4.8,16.36,33.63370253162096,206.5245253163915,-86.17563291135671,18.860759493655344,151.3006329114079,162.96360759491972,1.9647799546442057,15.752890131500468,2.3871282879897517,-4.656614512970057,3.8017407779926997,-5.373613203945476
231,231.0,3.3496202531645447,16.940151898734182,60.48322784809632,11.720886075934077,-145.4012658227909,16.226265822782,7.760443037993683,7.081803797476562,2.31126066712426,10.464594683258673,2.019324194364864,-2.2865691610046834,12.432136985004682,0.7103351343709975
232,232.0,3.1,17.04,18.746044303796705,7.061708860747261,-42.69841772151868,10.510917721518682,-3.6993670886098884,-58.48512658227802,2.7857058975835165,8.802534047518865,1.702938526636447,0.9969407618405678,9.141939274437087,2.5055699777993587
233,233.0,3.798987341772173,17.027291139240507,4.5357594936653935,14.177531645555977,-23.299208860764633,9.116613924054707,15.12642405063486,-73.93924050632761,1.8278499241359265,8.6428752312,1.6868006040886252,-0.9878056315072006,8.709971188458688,0.3531442690904033
234,234.0,4.2,17.02,24.726582278479718,-113.68607594930475,-121.99034810125283,-66.04367088608556,-238.68734177216226,-29.45474683544804,-3.5867138640480967,7.637623196936118,-0.5727024015368611,-10.970346514216796,5.496561881128867,4.72339546572657
235,235.0,4.2,17.02,-51.51344936705071,-46.7064873417474,81.86155063279654,3.3971518986492875,213.32753164544818,-44.8354430379626,16.80088585250634,9.129799485860982,18.92607578803109,-6.945849096586821,11.44883834087078,0.8598411135374056
236,236.0,4.2,17.02,-115.45569620254741,-70.91439873413552,254.2193037975176,-39.545569620249324,-73.08085443036315,74.23607594934418,-0.6254535387475473,8.293607940501522,1.375018848198985,-5.1955872024994925,0.16036151865076115,-0.5189577885996617
237,237.0,3.7199999999999513,17.14600000000001,40.31249999995204,109.72499999983907,-94.79999999992664,24.399999999983304,123.62500000002487,171.8124999999618,2.532563439843917,15.771572321116379,3.248495961761795,-1.9200008542482694,6.204110437275457,0.12059825903208399
238,238.0,1.8,17.65,48.71724683544848,-4.123259493663333,-116.17594936711427,12.718670886071617,-10.389873417702303,-9.35727848100755,2.387297905794277,8.957128560813954,2.894818608143474,-2.757331261989662,11.307716327478012,1.9300809980533133
239,239.0,1.8,17.65,7.439082278480608,21.721518987349057,-22.318354430375052,15.47689873417673,-5.4023734177177145,-67.04778481012715,2.04253760247542,8.698146404369714,2.166722066526115,-1.1455259586361342,9.6507442258782,1.7201910804711054
240,240.0,1.8,17.65,20.708860759469022,-18.935917721573745,-52.53639240505078,14.755537974698115,-32.299841772110376,-71.33781645570252,1.1255352888120973,8.455326401589371,3.327416703111687,-1.8063084629522579,7.560834793701879,2.462850522168762
241,241.0,2.0293670886075987,17.3059493670886,33.960759493732084,-125.34208860771847,-119.80047468345785,13.964240506280708,-12.241930379771281,-45.846835443000415,8.991779055141713,11.068385605254479,4.227796471929741,6.364714267078597,11.827667591790547,-1.6253020343777633
242,242.0,2.1,17.2,-207.75348101261793,-159.9604430380163,320.4659810126475,0.38591772151178505,138.04446202535405,-94.27452531648235,1.2111195867734434,7.77893905924439,0.2861694674060413,-12.894515120221858,17.813843381329526,2.838117799199906
243,243.0,2.2093670886075967,17.167189873417723,-66.33512658229667,-125.43354430380204,143.9360759493852,-46.9375,-118.37832278482793,119.53291139240109,2.4899409086659694,8.985163960795578,1.0588027982748098,-9.962865217376615,-0.2988423405140209,-0.5057033687285647
244,244.0,2.3,17.14,63.8843354430347,116.30363924054058,-184.94493670885885,51.54556962026194,-24.84414556961127,100.22436708864701,5.187760552371932,10.888469576844539,-0.053114603943321126,-0.6368906250001617,17.594624484496883,1.0448941383022483
245,245.0,2.168354430379742,17.14,43.77294303798214,-4.537974683563012,-87.17958860761028,7.896360759504194,-13.953322784837166,-38.427215189864505,4.939028157547129,8.362400075806162,5.16037939249515,2.5801291184581405,10.171495116981495,3.431368186186782
246,246.0,1.9,17.14,-2.7713607594908716,29.71218354430548,-18.161867088625698,16.10854430379635,36.740031645556186,-75.39145569620365,1.980505948237562,8.410135372232054,2.4890443574143566,-1.8665712458047854,9.376084538069616,1.8218406076342215
247,247.0,1.9111392405063314,17.146683544303798,0.36803797467855537,-24.183544303820675,-45.39984177214366,5.803955696206824,-24.715189873392777,-70.63259493671013,0.16091883429818377,9.298787281420136,2.926100977528972,-1.1802733774555811,8.531412102492293,0.4342700418958561
248,248.0,2.0,17.2,22.086392405114378,-102.48417721508734,-31.890981012693572,-48.44509493668134,-60.0759493670976,-49.83291139244212,-1.4058408263919002,11.689259463268517,-1.5568006724595798,18.267643701839503,14.888251257206276,-4.949253688069131
249,249.0,2.0,17.2,-177.77056962026035,-28.03275316456244,327.84984177217683,-9.990348101260476,20.2389240506766,16.116139240479463,-3.2178678324815775,6.6073161898270145,1.1958297532431366,-5.50349198,6.5850477951999995,-1.3149741453838784
250,250.0,2.0784810126582296,16.98025316455696,-8.973101265891481,51.69066455688803,-1.9398734177098986,-29.59493670886845,42.90427215181842,138.5719936708801,4.13528207509774,11.416005180131698,0.3687975693366041,-1.540371976522657,1.7247707611909586,-1.4642862756307333
251,251.0,2.1,16.92,74.88734177215358,62.30648734178131,-170.51424050633403,24.318037974702747,-4.355537974679408,50.254588607631966,6.891450243573401,10.082857698543691,1.4585435013842154,4.248562537421513,17.347127876536973,1.427454980919332
252,252.0,2.1,16.92,27.42341772152099,9.604430379749433,-58.780221518986004,0.05174050632866872,-3.151265822773828,-53.355696202529124,4.297654776290154,8.131816786069452,2.543782446056662,2.7976760683610657,9.30394850890345,3.428508914624628
253,253.0,2.3749367088607674,16.83751898734177,2.227531645569506,21.230537974699715,-22.574050632923893,20.669936708860988,47.81455696202692,-62.854588607596426,2.4155998480412086,8.379192238458366,2.269776998351937,-0.9541486128583242,9.007262737617156,3.0378064173871424
254,254.0,2.7,16.74,23.258386075956814,41.94604430380274,-70.58101265821885,12.874367088616284,57.54082278486257,-85.54082278486257,-0.7331608446268612,8.582903221738416,5.977282970357301,-8.265451384946392,6.901918085232142,1.6353579470780057
255,255.0,2.77215189873418,16.626962025316452,-31.08465189864165,-55.57832278475066,38.50632911367464,-56.67246835451469,52.326740505771795,-28.53876582275038,10.277990867119886,11.009407071508228,18.621490673249944,-4.991003899059908,11.727496162643906,2.9861214492357115
256,256.0,3.0,16.27,-130.79319620253906,-29.728797468347064,253.6261075949588,-25.365664556960507,-47.01914556960967,72.2379746835353,-1.7473299292017646,7.8877852275418485,1.2802509576810572,-3.4895955553797333,0.45392147610925065,-0.9135372642290756
257,257.0,3.0045569620253176,16.269544303797467,28.360917721507313,64.62642405059809,-60.6466772151591,13.161550632890318,117.29936708858573,143.95063291137518,4.048970843695783,14.240190088231284,3.0307551629387186,-7.425261705641515,4.929214556,-4.5426071171882185
258,258.0,3.1827848101265874,16.251721518987342,56.810759493680926,8.225791139239949,-141.48354430382227,12.67800632909859,15.227373417741873,2.4642405063300896,2.8259295483817657,10.552989790546718,2.539154303102187,-2.0908302145397624,13.258611853263135,1.5250579118886958
259,259.0,3.2,16.25,15.664873417715583,15.421993670876542,-37.70205696204007,8.646518987341953,-9.163132911407875,-62.28892405063219,2.806253883048942,8.807477194965559,1.9726308358827795,0.12357868617280776,9.642360260108761,1.8900996584084593
260,260.0,3.339240506329117,16.21518987341772,0.7895569620070271,47.69462025317623,-25.007911392356146,5.303797468359498,26.815664556998165,-70.17325949366494,0.7048831335101092,9.222846967211172,2.6244720587930805,-1.125656444379242,8.546314238178194,1.6538947500042533
261,261.0,3.4,16.2,50.67943037977057,-122.97958860762468,-107.00427215191647,-21.38607594947794,-68.40348101322292,-31.530379746812752,4.611060016841069,12.074776501924257,5.348364382185055,2.991476525616503,11.848869817349469,-0.03591051231874731
262,262.0,3.4478481012658233,16.209569620253163,-192.3968354430318,25.790348101284863,307.39715189863733,1.1469936708994037,111.523101265817,-121.00854430378716,11.808306930962088,6.805526710011205,-5.10023776522687,1.1845865159191213,17.23753054367881,2.777006927322926
263,263.0,3.5,16.22,-82.73386075949247,-63.35965189873277,157.4772151898686,-34.811867088607755,-94.12088607595042,120.99462025316593,1.062122461020834,9.35725696176412,1.0337720565447914,-3.602246008720948,1.1137105047209486,-1.8154920555179392
264,264.0,3.395696202531632,16.308658227848113,55.61487341772411,182.52500000001493,-183.2588607594914,55.09303797468106,45.51534810126723,152.81012658228443,2.1614881456988395,10.406246158489353,0.42079754199097286,-3.8326354495381865,16.518641825732395,2.9614057119905137
265,265.0,3.1,16.56,34.43275316456884,-20.598101265824337,-94.38370253165932,-0.5379746835505772,-54.57357594937491,-45.431962025301885,4.072765798560755,6.969716744820603,4.906679619108097,0.39460370674701023,9.455950292900573,4.283334187362386
266,266.0,3.095696202531642,16.546227848101253,4.298417721517261,24.29145569618127,-16.56297468356017,15.39541139240517,33.20506329112942,-68.35585443037931,2.6565298238564834,8.351423380740737,2.751661181098151,-1.3131810428786943,9.429247604239805,1.5762097955203878
267,267.0,3.0065822784810114,16.261063291139237,7.422943037983736,9.149367088601362,-67.67357594931204,10.862341772144479,15.05158227841453,-82.95981012654993,3.143502540734922,11.817805528011219,3.7899159939018223,-1.5991566613677421,9.986199781063673,-0.8049576381980363
268,268.0,3.0,16.24,71.77784810122672,-46.59746835448006,-208.66265822783848,-43.886708860777816,0.4246835442484578,18.67452531639507,4.80088657127905,9.29517684531052,3.998061271212036,4.269013598475994,9.1886084017988,3.3654353224593656
269,269.0,3.6448101265822896,16.154025316455694,-167.71297468356977,-25.12943037967643,323.22056962028734,-19.923892405040128,-14.181487341757704,35.4393987341341,-3.011079497610302,6.655342259630548,0.8519175389431594,-4.125468473548489,4.067822651119011,-1.1996340382873898
270,270.0,3.9,16.12,-4.120253164632781,42.01503164547518,-9.147151898664564,-40.72943037976275,54.77610759480746,140.6202531645475,4.417574564109243,11.992463404476858,1.1962901444245313,-3.6885814712248868,2.7656183032915966,0.11982286335504222
271,271.0,3.9,16.12,66.71060126582837,79.48354430378808,-169.79414556962698,14.622468354443091,-0.8096518987320473,33.118670886094584,7.243576805834865,9.88680374759108,1.355246258409464,6.117726512530541,16.863038662329725,2.7294170175843346
272,272.0,3.4711392405063193,16.33443037974684,24.05617088607579,8.638765822785198,-52.02325949367062,8.105063291139722,8.206645569621752,-58.91123417721551,5.974205618760501,8.179164384656156,3.615258117442006,3.350678573448187,10.334643213851141,3.9957593152931477
273,273.0,2.8,16.67,1.0120253164568833,8.198101265830376,-24.78670886075863,19.106645569620685,20.28291139240233,-80.67563291139366,1.9276336554451239,8.319850237978828,2.248259768287468,-1.5217624802540657,8.525160474836785,2.975435527538707
274,274.0,2.834430379746835,16.673443037974685,12.914715189889549,12.807120253147815,-74.07341772150056,0.2973101265829665,-47.68892405064889,-71.86803797467253,0.92371433249989,10.223955480820605,2.692876496260247,0.2969038513160167,9.447348247096977,-1.715296395252857
275,275.0,3.0,16.69,74.63132911387483,-56.147943038081436,-180.6598101265471,-53.73575949365463,-16.558544303866334,31.09018987338826,6.385989185984104,9.612604450975182,4.477061951277522,6.119810388434956,8.349194118166693,1.172422496217815
276,276.0,3.0,16.69,-197.17816455698076,-20.132436708825818,329.8973101266018,-9.367879746821277,4.832436708875554,24.422468354400475,-2.948199754349849,6.2102409093578546,0.5139661789225075,-4.456489734698035,3.808307410146376,-0.8895242293253771
277,277.0,3.7610126582278642,16.284126582278475,-41.79177215193494,22.26424050613718,-0.00838607589713014,-40.12832278481745,89.39936708853102,146.46170886074583,4.263319286423637,11.788461647822645,0.6069651980492565,-1.0009146646816636,2.4068039533122385,-1.7250130723508186
278,278.0,3.9,16.21,66.13386075950987,50.93417721513672,-147.5427215190386,9.782120253176236,-3.8976265822996936,19.972943038039514,6.61332550633446,8.909780962228941,2.4687144519805306,2.980572523904737,16.580770404441537,2.938313459458146
279,279.0,3.334936708860742,16.48625316455697,19.151265822779514,12.666613924038923,-38.79968354432164,13.158227848099871,14.161392405103719,-62.37246835441895,3.7592636335165217,8.657292744583925,2.248138612718419,0.6711776526256649,9.649920367971541,2.6815605655867194
280,280.0,3.0,16.65,4.9564873417706,14.70886075949792,-18.032436708853,17.702531645576162,44.405854430391216,-67.47943037974629,0.8404562215802013,8.935829410785152,2.2161777721113407,-1.0721056803760678,8.696304839636278,1.9386103505105245
281,281.0,3.2870886075949515,16.572075949367083,11.320886075949353,-84.36518987341171,-116.63860759493572,-38.19240506328882,-128.07927215189338,-43.72183544303772,-6.358995723955703,8.863644919388301,-4.1953025467969365,-10.946600021577442,6.692512789944289,4.853976944121449
282,282.0,3.7,16.46,-71.42626582278022,26.065664556879504,170.49398734172468,-4.618829113929538,225.7754746835417,-63.18702531645475,12.509676552799998,9.580861690399999,15.869199483199997,-6.168248387171419,11.855509142852505,-0.8432185686844117
283,283.0,3.7,16.46,-104.07246835444097,-101.25458860759767,230.0215189873732,-30.990822784804656,-79.85221518985402,81.5273734177099,-0.21754694990254414,8.464606918610096,1.3209834618895284,-2.9683842730916976,1.537973096148018,-1.4569684789148099
284,284.0,3.658227848101265,16.48506329113924,36.173101265779216,129.85806962011503,-94.18180379741723,17.807120253143907,135.13227848101718,174.04351265819008,2.1936670663373303,15.739659942743513,2.8806434059059574,-3.801207693479788,4.213330496308446,-2.831551167054675
285,285.0,3.2126582278480904,16.752405063291146,57.78639240506961,-16.576740506277865,-129.80458860759128,17.21677215190439,-15.095727848095608,-7.12737341771736,1.6337829246066522,9.511076079383807,2.5983024546621443,-2.8324961805242888,10.682650486570239,1.369906082947396
286,286.0,3.2,16.76,9.935601265832506,23.830063291151447,-31.380063291167787,15.230537974681061,19.252531645583893,-62.54303797468106,1.6858798217219941,8.582467061662404,2.4621235887186703,-2.6459892888595893,9.575215840618416,1.7724091331631673
287,287.0,3.729873417721528,16.669164556962023,-0.29541139240481595,20.333860759518405,-26.728164556934573,6.880854430380736,-28.1204113923462,-75.0643987341881,-0.09653676190758295,9.840716166979485,3.3169730925716316,-2.373607325854773,8.709559259509003,2.932207218485647
288,288.0,3.9,16.64,56.62405063282851,-129.04889240523943,-101.4931962027334,-0.23924050618549764,-52.14272151882933,-69.64556962023013,13.099122654769022,8.754944137782719,-3.6303298709169227,-11.343457221983503,10.220853898118094,0.9425661399398746
289,289.0,3.091139240506289,16.93658227848103,-111.45854430376521,-120.71867088598005,236.4838607594778,-1.7175632911317213,162.17721518982626,-100.36471518988026,11.079725767046614,7.004706474791623,0.8029949178824027,3.195017891087733,18.234883234469837,7.201099661350666
290,290.0,2.4,17.19,-109.55458860759695,-83.05300632910676,261.6424050632941,-35.40506329113794,-68.69224683544395,61.625791139238174,-0.19409123064317224,8.69121630549861,-0.049189163321667756,-7.461729533610302,1.8316299780659033,-2.038563699625184
291,291.0,2.4,17.19,67.74066455694417,108.38560126576358,-115.194936708845,17.193354430375052,58.76882911393948,162.67594936707772,0.7879473955124111,16.426272815594437,3.223586375605559,-4.879225765891338,5.55231767659722,-1.6790224161978018
292,292.0,2.293670886075942,17.28144303797469,53.951107594936424,1.303006329132339,-125.49715189873598,8.481170886073306,-41.779113924061306,-5.411234177202724,4.984631115859298,9.589899896272996,2.6208858537840722,0.38527472749468317,11.964718777876525,2.3644479644101697
293,293.0,1.9,17.62,11.066930379752097,-3.263924050603771,-41.43575949367453,14.90110759493536,-25.047626582295074,-73.27231012658403,2.447100297457401,9.24681153988278,2.0565674180229605,-4.679706765492143,8.965124828738064,0.801201815382175
294,294.0,1.9,17.62,-0.49857594936638705,-2.177056962066356,-15.271360759504194,18.346993670895372,7.206803797493259,-74.23686708860882,1.5144931457740964,8.972321469879116,1.4196525619122478,-1.7132367504909451,9.274919633211638,0.09292632577972695
295,295.0,2.608860759493691,16.928860759493652,29.515031645517816,-136.61471518969168,-117.30458860755219,-34.27531645572383,-120.48101265824123,-33.42879746837904,-1.8828787861566645,8.790200410011453,3.453660811906503,-8.68006999263188,7.270303725608506,5.8286735424399225
296,296.0,2.7,16.84,-160.15237341759516,17.974683544544746,236.44003164548477,13.452056962119645,120.30965189871573,-99.40791139231457,18.14789353185281,6.499342341656181,-3.3910233797737566,-0.4026968991532236,16.1188041981524,6.791908823406165
297,297.0,2.5663291139240476,16.80658227848101,-109.9321202532171,-60.86898734163088,271.21772151906805,-37.284810126573376,-56.19667721512784,57.347468354382,-1.798748355098345,7.466115365412398,1.3782658176,-7.071317809748554,0.46928400297851325,-0.6845289969615708
298,298.0,2.5,16.79,-14.543196202548197,81.10775316454955,-22.7656645569542,-28.255221518993853,87.63686708858509,139.3125,4.454018160975958,10.46108117159097,1.097863355551917,-5.398135092248625,4.021516990469295,-1.1302603562225726
299,299.0,2.5,16.794506329113926,55.86708860759696,49.576107594942464,-144.38481012658582,8.920569620253232,21.720569620251457,6.578481012659824,5.126988916114078,9.850142070691208,2.362049084030362,0.22343511083196402,14.615941987558822,2.697431945869577
300,300.0,2.5,16.8,18.487341772151584,15.553797468357011,-40.36946202531041,9.672468354430316,-6.305379746831225,-60.06408227848416,2.1171936675949845,8.948066123827964,2.154994206896048,0.0298042713720362,9.13694766475988,1.9015367446572924
301,301.0,2.5,16.8,4.018196202526991,18.042246835435073,-22.43132911392705,10.517563291143274,29.698417721532536,-69.28322784809454,1.197307851252864,8.6579227535756,1.662181791313861,-1.2284932961737631,9.40317492456821,-0.10181914496156386
302,302.0,2.5496202531645635,16.75658227848101,29.09968354425343,-138.40886075933508,-115.16613924051713,-25.210917721539996,-158.31123417708193,-37.06835443041342,-3.107349717254574,11.011394022917026,4.022970857352984,-4.910314286361818,10.11343736559333,5.764000696681956
303,303.0,2.9,16.45,-67.84588607587617,-26.70237341774862,122.28227848084525,30.684810126499123,216.145569620255,-48.62120253161386,20.865413071999996,5.484349399199999,18.396020148799998,-8.518448456,13.619946239199997,-4.1539400336
304,304.0,2.9,16.45,-100.11028481012929,-112.55268987341952,188.8955696203296,-35.40933544303168,-65.45110759489984,93.58006329111024,0.10472687875480287,8.444180088718126,1.3745099947854988,-4.536937036288276,0.7701617571479756,-0.13390114114114843
305,305.0,2.8202531645569593,16.48987341772152,57.33386075939975,145.28243670859703,-99.56566455683866,3.0648734176761487,111.65348101267972,163.69778481005574,2.6111449455855977,15.803169694985359,2.7324216758398436,-5.09568231563969,4.157574700835224,-3.0649937283603936
306,306.0,2.8,16.5,58.69177215191647,-6.743987341751664,-140.68259493677797,13.976265822780222,7.769778481076875,3.184651898762616,1.891165827470842,9.462735005088462,3.179703826452857,-3.427006585487729,12.733717441505933,1.3925621754117217
307,307.0,2.7420253164556945,16.760886075949376,13.714715189872296,19.059018987334827,-23.802531645563587,12.957594936707387,-7.369462025319262,-69.439398734181,2.2580249076076147,8.58738597799456,1.8472105849700298,0.5763855309973343,9.147027808573293,1.688375626559151
308,308.0,2.7,16.95,7.3547468354375605,26.242721518992756,-37.218670886073305,4.770094936709049,1.4310126582348364,-74.44161392405135,0.011800552974423076,9.269055703394482,2.575525206622568,-3.4462945529865614,8.71636820280301,2.2958496780230693
309,309.0,2.9534177215189934,16.794329113924046,4.879905063298766,-33.187025316368775,-133.02167721516125,-10.143512658207126,-63.13813291130556,-40.085917721534315,-6.933079299032071,8.52462739030864,-1.0182641429808317,-9.897198895897521,6.994771717664193,2.363963342109873
310,310.0,3.4,16.52,-12.302215189781904,19.212025316460082,-51.06803797482779,-61.781645569585514,-76.7231012659025,3.145569620311851,9.14882091108399,12.176256411257697,10.480320676843348,4.536428182862984,13.820337559721295,2.3110425870877638
311,311.0,3.3711392405063294,16.514227848101264,-164.3129746835637,-67.06265822781431,314.793670886111,-7.88607594935715,3.7295886076054865,42.17405063288464,-2.8984532753847247,6.650447574413498,0.8599865002188278,-5.715538466809944,4.268650131713681,-0.2079271972717582
312,312.0,3.2,16.48,-0.37721518988173264,45.13338607590992,-4.884968354353225,-32.5773734177337,16.141455696100625,138.3238924050515,4.276573706292966,11.433257733965812,1.707712056279553,-0.39273791088784005,1.3163553189324149,-0.5882345462124874
313,313.0,3.2,16.48,64.21962025318653,42.27405063294787,-153.10870253166217,6.46693037974286,3.420253164499203,10.527848101322647,7.096663555973921,9.356796570583978,3.2312918701540054,2.9866787648747337,16.091568424979044,3.8451387048472268
314,314.0,3.2,16.48,23.273417721560957,2.15933544299189,-48.33544303804875,12.562816455674806,2.849367088607046,-64.28718354428185,5.066071893168329,8.463298438399386,2.7545204526634874,2.1911712615077574,9.565426470183551,3.8058842986527264
315,315.0,2.7746835443037794,16.62177215189874,2.3235759493642556,16.882120253153854,-8.130537974694562,17.954113924058817,26.12025316452265,-74.18037974684614,2.117193667594985,8.553947039380542,1.9472123963147434,-0.1464770898019983,8.390387013567496,2.5246398652437407
316,316.0,2.6,16.68,18.874999999989697,47.162499999987425,-93.68749999998721,22.2375000000081,126.74999999997371,-71.95000000001819,-2.3909083419149293,9.467920463680608,4.307080680006202,-3.8916866766373124,9.274580397599129,-1.5830914321605112
317,317.0,2.7473417721519047,16.773316455696207,69.14873417722511,1.654746835422639,-167.9250000000256,-48.235917721528985,-30.21424050631588,34.63148734177689,14.786795578974983,4.646776680297988,7.853837435514083,-1.2323702745681397,12.703695090097074,0.586271825893051
318,318.0,2.9,16.87,-144.33971518988565,-26.137816455702517,301.0585443038145,-18.656803797469813,-22.39367088605199,61.61787974682128,-2.2860845387041695,6.847688849998887,1.2642099595922172,-3.921079019059033,2.0219169236651484,-1.9117380440462475
319,319.0,2.8179746835443007,16.84539240506329,-21.061392405089155,55.286075949271535,2.195886075972801,-37.53655063292123,87.5191455695706,143.23291139239984,4.562888560386035,11.124771409707082,0.6776958225493712,-1.2962434935332903,2.2622895838316355,-1.2470300991064849
320,320.0,2.6,16.78,60.742088607628936,41.45886075959372,-162.6669303797457,9.58702531646541,30.015031645517816,18.079905063318662,7.36940898570139,9.240414525539165,2.4790853691722043,3.8516568747669613,15.785602136673088,3.7351052119169292
321,321.0,2.6612658227848116,16.753822784810126,23.15664556961216,8.819620253178723,-48.63765822782888,14.83275316454219,28.540981012618968,-63.414398734170334,4.107149750659881,8.137365711390906,2.3748431127176435,1.775316866956134,9.190134962047583,2.729513942047584
322,322.0,3.6415189873417964,16.33498734177214,2.4267405063446557,23.153164556910056,-20.790506329173905,19.780537974678932,34.48101265823271,-62.368196202530186,2.065944859504169,8.561822151735406,2.5299464794275046,-1.2839340871554459,9.839068451164156,0.7783034117687619
323,323.0,3.7,16.31,8.992088607628935,-19.963132911085296,-118.53481012647745,3.6023734177784643,4.0386075952050025,-44.581645569752844,-7.611090126056007,7.47193083300078,-0.09280517017896006,-9.781931482136956,6.969232122526074,2.863633163212443
324,324.0,3.7,16.31,-66.8455696202415,23.006803796868706,138.49398734133246,-4.557278481068349,208.90332278451191,-58.27594936709476,9.67766499458901,10.961187152766644,11.95415401173369,-3.3367214512254173,10.3694875571272,-0.7663817032121785
325,325.0,3.1417721518987047,16.38443037974684,-109.38607594937284,-77.17088607594073,218.60680379749707,-34.64240506328963,-54.25553797467505,99.2207278480901,-0.005452000861354514,8.345195984201903,0.9577348178734838,-4.08863717884558,0.6496361914530322,-0.9270824574790318
326,326.0,2.8,16.43,45.234968354409354,130.22832278476272,-95.99778481010476,12.663132911386914,123.17848101265734,170.71186708859355,2.6370480074478913,16.961974304613967,2.197762124759607,-6.9153421229068535,4.145410681142066,-3.871477926785451
327,327.0,2.920759493670893,16.450126582278482,51.685443037974146,-6.876107594942465,-114.1047468354596,12.889398734180993,-20.406487341753085,-11.716613924044607,1.7603420379226586,8.922865764293052,2.6557301970640483,-2.8307515402513594,11.015610236917219,1.4567988611099698
328,328.0,3.1,16.48,7.935917721510511,27.71408227849979,-20.86297468352109,14.393987341770847,1.5799050632813583,-68.74161392405206,1.7362563096742776,8.830278674121045,1.893661632303897,-0.10678652352939125,9.022625264490419,2.5158197394165973
329,329.0,3.118481012658229,16.485544303797468,2.0742088607678673,-14.184018987251715,-52.006803797444945,11.479588607597671,-37.7969936708531,-62.26155063291874,0.38561396310001084,9.943019934244337,3.6129076992915152,-5.873622260648152,9.490019240502827,3.650053998492447
330,330.0,3.2,16.51,33.132911392325596,-86.55775316454788,-103.5672468355857,11.326740506256195,-41.11471518987321,-86.21756329105766,13.736134435329609,8.080228742376546,-5.00045403390457,-14.710467566894309,12.77561303924391,4.041023037991829
331,331.0,3.2,16.51,-125.27088607583177,-40.56851265815028,246.1878164555874,4.041455696374533,79.02499999986074,-117.8161392404489,16.84113373445502,6.992469761738341,-7.951052668622202,1.896036281540483,16.761558752969474,3.1505053329712207
332,332.0,3.2,16.51,-116.79256329113866,-101.32515822784664,190.13386075959656,-40.89841772151051,-88.04841772148743,94.19224683539919,0.9171477003524159,8.925143489096737,1.1235967996158611,-4.421185000233291,1.735287065075588,-0.42935112556546906
333,333.0,3.2,16.524987341772153,54.55806962014701,220.3202531642498,-114.44999999981597,37.23670886070392,129.20981012666147,192.67136075941679,1.1456955764451635,17.79676044529908,1.3090375222270458,-0.9325829205913332,4.81455292010976,-2.1528134065733022
334,334.0,3.2,16.53,53.78275316455888,1.670569620254298,-132.3636075949382,11.523892405063219,-19.512658227844863,-13.127689873416678,2.5057153644902472,8.96999528284568,3.1453683365894136,-1.8534864437381748,11.785771994065739,2.2247555867988877
335,335.0,3.572151898734202,16.413037974683537,12.648734177217646,38.32990506327816,-22.350474683558392,12.82515822784664,4.870253164559242,-71.72863924050966,2.718367629174979,8.540498770591716,1.8319934447901332,-1.2092537909166527,9.786947322935678,1.3023012722748948
336,336.0,3.9,16.31,1.1745253164568834,25.449208860753657,-17.925316455695413,13.366139240512858,16.606170886099594,-76.16471518986788,0.6797554673202058,9.395954052317231,1.7662786610817762,-1.6839413325280972,8.450601334179336,0.5526390383605796
337,337.0,3.397721518987301,16.510911392405077,9.272468354463001,59.3352848101744,-95.5164556961667,1.9479430379805387,2.419778481097836,-75.3523734177639,-8.96926834938498,8.531315178029406,0.6430695593155211,-11.380918525696757,5.822567301485322,1.9168992715326485
338,338.0,2.3,16.95,-43.505696202471924,-32.74825949364966,66.34810126559164,-6.39129746847567,210.94193037961355,-27.335917721494525,13.899961003388993,10.282061694446167,18.72081401339407,-8.717119367339686,11.735904359523623,-0.19297659934815364
339,339.0,2.386582278481027,16.91536708860759,-130.85949367090745,-113.0034810126179,253.94873417729474,-24.119462025305438,-34.532436708813385,69.66993670883079,-0.9469035094988347,7.548113458357974,1.100625702655426,-5.01991161921107,1.1194775100771304,-1.6819786122161688
340,340.0,3.188607594936742,16.594556962025305,-3.0213607594999305,64.96993670889545,-40.52056962018822,-15.77136075954114,105.66534810118836,133.94620253164584,4.697928563929353,10.856629891819239,2.0783027281184037,-12.154084941077075,4.542728272757376,-1.164789695004639
341,341.0,3.2,16.59,53.09810126584387,28.699367088773307,-154.08765822784238,10.832278481011151,51.12231012658439,20.60522151898885,4.346843939619628,10.815340071962524,2.348625046357934,0.35123001102166795,14.2139477907666,3.354289009573486
342,342.0,2.8921518987341663,16.843974683544314,14.12753164557396,24.73591772151256,-36.02405063291888,9.945886075949401,8.978164556966776,-74.21487341772036,3.2105984979992384,8.144126192457872,1.7628620738753331,0.2971461624703838,9.046032521516887,1.8878946269491432
