,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,7.4,151.0,-71.17484177209118,17.501424050948373,-332.3658227849482,-29.12215189868055,-99.94952531641567,160.43227848106977,-31.17960522484027,5.973333298614951,-5.941832849182165,-26.031026385292037,-4.304899879696242,-14.588996987755712
232,232.0,7.4,151.0,67.41898734175166,-31.24541139244283,-276.6476265823505,24.73607594936923,-132.276582278433,95.76930379756146,8.46659387002912,-2.195217857688095,-0.10920963502124537,12.989307241838553,13.363314500907142,0.8429035641869964
233,233.0,9.676202531645586,151.84303797468354,-107.41329113920737,-81.29841772155027,325.6174050631991,-7.201424050620863,122.77199367087341,-81.60822784810942,-3.705349402779029,0.05342960843890243,1.0720087559173515,-11.958491381337112,9.65825587150957,3.7353475230754087
234,234.0,10.1,152.0,45.43401898734728,75.96629746835931,-62.5822784810076,51.50506329114132,5.814398734164118,-207.19367088607223,9.902384354495181,12.745663381166404,2.4847312189553925,3.883763102058838,19.216098002716933,1.3204503773625533
235,235.0,10.1,152.0,7.2492088607325185,-24.070411392369287,338.53243670890504,-71.5561708860511,-74.81250000000765,130.83069620250282,3.0932229772460875,15.811044807349337,0.6913137091438003,-10.755101520229061,-6.760359911767429,-0.7824227013067584
236,236.0,9.637468354430387,152.66075949367087,-32.327848101214116,131.4204113923794,-174.97041139239025,106.6025316455068,15.811708860650452,-155.51962025310573,0.7480872114356986,16.302524511608794,8.019772110601691,-18.4114796000866,12.098959154623518,2.780762750141119
237,237.0,9.4,153.0,59.17500000008562,26.024999999952218,-181.57499999988596,-11.512500000060928,-49.062500000011546,245.85000000029913,-0.784845812791567,23.101266509473156,8.928099685111485,-4.046741581124543,20.991754105275184,1.2729816231974156
238,238.0,9.292151898734177,152.46075949367088,-32.41882911391083,73.45601265810078,86.19588607583819,-35.401107594962255,155.01629746832543,-36.28781645570476,0.7381039920943688,2.2131004205169647,11.274640855592466,-6.374261326360347,5.108985197708843,0.11095427528314694
239,239.0,9.2,152.0,46.050158227864046,122.69905063287966,-39.840822784812474,50.855221518976414,15.932278481010796,-196.4049050632611,9.470973584163202,8.016064750013026,2.3438272855987554,14.796803029456463,19.452787533415805,5.902190745173367
240,240.0,8.907594936708866,152.41772151898732,-93.62104430384325,-1.7895569619896197,430.7341772152387,-16.253955696185532,-18.70886075945943,79.63528481008238,-2.9381438416575496,10.447002893807042,3.478861171463124,-12.072910706066882,-7.356687650358953,-3.7724211289187295
241,241.0,8.5,153.0,8.161392405085955,20.37784810124591,-129.55443037970733,65.59541139240943,-46.035917721512995,-158.79667721525786,-2.2957769846763734,15.936998142792214,7.42826636388082,-16.25995044266637,11.183677250120292,4.766163383589993
242,242.0,8.411139240506328,153.0,68.9606012658038,57.4661392405458,-108.67689873413708,-37.915506329151995,79.91708860754414,211.28037974676238,10.375521104741416,20.712635892320613,4.483507427856855,-13.919127815327325,8.521695425396835,3.228481060821476
243,243.0,8.2,153.0,-5.384018987338577,-137.02405063291147,-104.19509493682682,6.873892405108872,3.7248417720943863,-28.46028481009411,12.468871355252803,11.936198755605082,-0.7170713843297039,-2.733172840386313,17.99681253024054,5.844617616084219
244,244.0,8.339746835443037,153.1746835443038,68.25949367087921,11.54319620255257,-126.10379746841848,25.628481012662668,-39.686392405130185,-49.911867088563525,16.884507430158763,-2.2438254742559733,5.27319946364194,18.845095401926848,9.662520547736223,4.250719106658574
245,245.0,9.0,154.0,-92.2389240506313,3.062500000150095,476.5023734177227,-20.36946202530988,10.454113924128094,21.64556962016708,-12.71031018448461,6.034880330555042,3.0075659859418415,-10.858447225437885,-0.15229255737267167,1.0332147409092785
246,246.0,9.0,154.0,13.820727848101825,53.289398734240855,-100.47341772148316,76.49509493671277,-31.373575949323044,-178.47452531649506,1.6547670701461856,16.659933456931103,6.0707181495535885,-14.14932340721336,15.430519378397653,3.754368948292099
247,247.0,9.0,154.0,49.19636075948752,37.931962025257285,-7.6867088606724785,-52.6267405063189,12.556329113868593,186.84667721521853,-1.3498427197845528,27.601856873327772,6.334958457938459,-15.557587345117122,3.4264008076190087,-1.3703422430200671
248,248.0,8.906835443037977,154.0,-42.710126582334155,-191.10632911392955,-231.78481012668706,3.1530063290879315,137.3740506327816,49.73386075952551,12.069251807701384,9.688011680652206,4.297630545155883,-29.722879057090758,5.4928787516485755,-11.071220645705864
249,249.0,8.9,154.0,49.29667721515662,-33.59082278480217,-289.8768987341977,9.976582278468884,-121.32927215186496,126.61344936716581,10.50639335651576,-1.6783439449697914,0.008335503538707156,6.436462598399373,14.826607300820285,1.5562433568130223
250,250.0,9.305063291139241,154.0,-46.83623417715299,-103.04193037961355,286.33702531629064,34.75395569618767,100.66297468342589,-109.67800632911991,-4.373837401638725,-2.538693911917365,4.0097648997329935,-13.8514745424465,12.624532037602066,8.886519091902398
251,251.0,9.4,154.0,40.51677215190799,88.47357594938994,-57.25996835441826,59.91787974684076,-18.001740506341818,-214.646835443017,7.89253452606936,10.883817202772908,1.4185136995117436,4.969850135757351,18.180363225863516,1.2274513582379056
252,252.0,9.193417721518989,153.3113924050633,-8.601107594971063,-47.419936708898824,281.1128164557345,-46.331170886066374,-34.23797468354898,152.29240506328082,-1.8319207514448246,16.832071297436407,0.5360164935142775,-11.122348298213295,-4.153552335762581,-2.68400790819209
253,253.0,9.1,153.0,-11.371835443049441,-64.15316455677844,-205.1653481012102,95.04177215191044,35.11455696204504,-135.79477848099535,-4.109379013229162,15.781725158276371,3.56975208359489,-25.310029560363777,6.801649731622349,4.348128188703874
254,254.0,9.1,153.0,40.780854430385176,48.7832278481354,-289.31803797460753,10.355063291106504,-14.370094936714912,198.74224683548817,-1.5719693504009382,10.180097162817598,7.569727612899004,-1.500875259185924,19.64561874609736,3.125353435647155
255,255.0,7.42911392405065,153.0,-20.07515822781289,61.16693037953361,13.228639240283716,-77.18117088610902,125.42325949361005,-42.71835443029778,9.110051127179476,4.712103766172271,10.15586604782123,-2.694742292116425,1.5408565988167786,-5.192606775359448
256,256.0,5.8,153.0,77.42879746834245,-43.07041139240126,-102.70189873421047,21.199683544315956,96.72199367085842,-84.47895569617523,19.276578865599998,0.25701943613038525,6.417295786491624,16.83006011490044,9.564529918932156,5.4902375601303985
257,257.0,5.8,153.0,-78.71265822787116,97.6620253165663,478.7401898734188,-13.85506329115784,-24.724208860730208,-11.429430379774834,-14.539783593320692,2.0005935425154178,-0.548495517710781,-7.86408719712501,-2.8951820748657875,1.5034922195933054
258,258.0,6.934177215189891,152.6759493670886,30.81835443039104,12.543670886124463,-98.9261075949073,73.25427215188911,-52.28749999998899,-186.5333860759721,-1.3881036502627666,15.615766252078839,7.139068007111672,-16.940602461237205,14.148402624861342,4.319802015341238
259,259.0,9.3,152.0,77.93639240505753,17.91487341764453,8.132278481162139,-56.12974683541695,-70.58481012663732,202.1643987342094,-2.7760134516217576,28.496251556754075,6.792781143551661,-17.773498574966766,1.3867467078175177,0.5078357068386685
260,260.0,9.320253164556961,151.79746835443038,-32.95569620247832,-109.50474683577576,-271.48101265808066,-6.746835443210731,98.83781645535862,60.545886076003356,16.385079920199463,20.04555329805517,6.665858563546353,13.663077623672066,25.1841246871025,-16.26380318991589
261,261.0,9.4,151.0,63.07594936708339,-1.6319620252919382,-181.11835443047806,12.917246835458165,-42.22547468374775,-56.65632911381372,18.33221962316038,-3.820132194232737,5.9353873726327375,21.107409216874828,11.280068625340302,5.205594652967262
262,262.0,9.4,151.0,-147.27832278482543,215.82294303793904,454.4204113923997,-11.910126582276446,66.70158227847891,-54.22531645574038,-13.5355492658601,-2.7985726196173513,-8.90929633994153,-1.9138219199290176,-1.4821203762172963,-1.6285490037827035
263,263.0,9.373670886075931,151.0,35.31455696202479,39.44794303797201,-78.64145569620365,34.56060126582327,-12.66740506329095,-220.8363924050625,5.832162823001504,16.997642505802776,1.9897137719131965,-2.960945320806018,20.678954642562385,-2.878074907722453
264,264.0,8.152658227848136,151.0,27.271677215179,-9.543196202525927,256.23591772153856,-74.13085443038358,-17.184968354441686,177.010443037972,-2.4155029235798544,17.403659067681243,-0.5921115245937524,-15.8756207286574,-7.380967227525691,-1.1724951895578732
265,265.0,8.1,151.0,-2.022151898659235,52.43354430395835,-331.2887658227163,-0.8156645569025969,-151.28401898723183,126.68987341764098,-23.30827292433803,9.487693053469334,-3.8698302109597855,-18.378210279311382,-11.844168981068673,-8.92565234249945
266,266.0,8.686582278481005,150.1620253164557,56.42927215187952,-18.820569620267086,-290.6884493671203,22.881012658215653,-111.14066455688874,139.36234177219777,8.539287214843503,-1.6598556042768327,-0.012285175272217175,7.344838635147163,14.791762957539818,2.3272289718676014
267,267.0,8.8,150.0,-133.2242088607341,19.118512658181547,434.85332278477836,44.04968354425379,-39.525949366922106,-81.97041139235401,4.387212977093968,-6.055840244977278,-14.75514974283983,-10.733196592351192,4.031185205340814,-0.9797124391136041
268,268.0,8.8,150.0,37.75015822785339,58.871360759521245,-74.94556962022446,39.910917721525784,-31.83765822786831,-223.94620253163802,4.941887429112737,14.797045340589772,1.612023383392579,-2.835767381040724,18.30733426812658,-1.9600064249985973
269,269.0,8.865569620253167,150.65569620253166,-1.81566455704115,-36.571677215283444,233.8167721520735,-56.53528481017084,-58.64746835449391,186.83322784805333,-0.2857817695573627,20.28275168222343,1.299466231825577,-15.516176369680274,-6.4148969061122525,-3.1739610522156316
270,270.0,8.9,151.0,-68.63053797429312,-100.31170885941148,-323.3322784810342,-48.592563290950366,-54.68196202542978,128.47626582295075,-19.5513597090393,11.223125505235648,-5.242401716542954,-41.45652992284298,4.546726406635005,-13.691306872703812
271,271.0,8.739746835443043,151.53417721518986,44.462341772147106,-16.5715189873047,-294.53528481013836,22.62151898733625,-71.34382911384232,128.25981012662174,4.004749058932716,-0.9854794444729934,-1.37858082209486,6.3467590109086744,14.534113512417296,1.9026998381745985
272,272.0,8.6,152.0,-137.73465189873596,-4.434335443033458,376.81962025316807,1.320886075950419,45.45205696202195,-95.95110759493785,2.1206829481461753,-2.447778768676761,-0.22801479155459214,-14.280437970144465,7.154866694051317,-0.6678337587710756
273,273.0,8.6,152.0,48.38987341772411,60.49113924051144,-65.84351265822418,42.67183544303737,-24.62816455695411,-229.53575949366956,6.780932128349824,16.423147001767152,1.2752108857738245,2.066817179643408,20.553170924924807,-1.8045153604501745
274,274.0,8.9167088607595,152.3518987341772,8.181329113895078,-30.16313291141427,275.20474683549224,-74.30189873418242,-45.14224683549227,160.49762658227198,-0.08311272423232602,18.39122238803957,0.2995450428470329,-13.354906304018964,-5.681445288094066,-2.0638609836191115
275,275.0,8.975949367088603,153.0,8.76503164550929,-2.914556962306513,-245.49525316441608,81.56724683549156,-2.9707278480622143,-52.6400316457125,-10.24636926212507,16.119628056072603,1.7571192996348879,-15.230830760209397,0.9272036130714287,7.10480521059808
276,276.0,7.7,153.0,34.84493670886312,78.92563291143097,-281.41677215182017,4.836392405023785,-7.78734177213915,210.11740506335065,-1.3739284480329335,3.904553398677948,2.7385036856950187,-0.4391889582351997,16.216237511330363,-0.15982843412250752
277,277.0,7.988354430379719,153.16962025316454,-45.19177215184116,7.3444620255804125,233.9814873415527,-18.38401898735048,127.98781645561725,-74.19952531644125,-0.22534936889836255,5.054610575807013,9.799474809367592,-12.48842586498902,7.9509799752825785,3.1986767894143404
278,278.0,9.4,154.0,55.28575949372284,112.01234177212068,-48.29193037973611,59.45870253163056,-28.76962025311975,-205.8030063290293,6.529970470954189,5.883944715617908,2.197737893649192,14.62500442455627,13.697316189189223,6.802522051764444
279,279.0,9.4,154.0,-73.95142405075084,53.585443038002566,396.9151898735304,-51.6882911391959,-73.29462025315954,124.66471518977053,-0.2706130916207647,13.74182874732332,-0.8246333035223185,-7.501444330987719,-6.835621754754571,-4.997449375666298
280,280.0,9.4,154.0,-28.806170886056925,91.42721518983052,-154.06091772149026,86.84493670883701,39.98892405058097,-117.77531645568703,1.2119192135587704,17.276421483149687,8.428793330735655,-14.47457766301773,12.922574751322056,5.4507893050127825
281,281.0,9.67797468354431,153.07341772151898,76.99746835443031,34.10458860759554,-111.62958860759305,-20.659810126582254,58.72452531645795,282.53544303796843,5.863929814683837,27.65855768227578,5.362781895562398,-11.011927107447347,10.143459717000283,2.195484399955432
282,282.0,9.7,153.0,-12.66582278482029,-54.53132911393309,-64.33528481017191,-22.51914556958729,65.7072784809632,-10.646360759482878,6.35228370511734,4.301870990289124,-3.891856294448158,-14.14898417161565,1.9318498694518467,-2.502177621709305
283,283.0,8.49240506329116,153.0,95.01629746833854,-30.144778481039573,-77.00237341777066,14.004272151912918,33.72911392403004,-120.52357594932411,16.525741542416014,2.3309605635616233,6.819459601098205,23.13293657665766,10.893049257565293,5.60976965011264
284,284.0,8.2,153.0,-95.79746835442535,-1.8517405062281291,460.6123417721765,-21.61123417718283,-24.043354430376475,24.428639240448913,-7.524245810156862,10.222259302771114,2.7279631506883857,-15.801836983671416,-1.1666554908564102,0.8529594768953994
285,285.0,9.772151898734185,153.68354430379748,12.531645569634895,-0.8212025316127907,-103.88053797465193,51.25632911392172,-35.99208860757813,-180.0712025317048,0.5283594611942232,15.43461443680954,6.042755442914748,-16.11817418917514,13.060813262040437,2.1114993555846824
286,286.0,10.5,154.0,41.490981012643125,13.553481012561416,52.926898734347255,-35.37278481012431,-33.13132911400059,198.1859177215407,-0.776898007112259,26.716088466812277,6.434281798066236,-16.236034332232727,2.6308206108972034,0.9985642465360698
287,287.0,9.319746835443055,154.56202531645567,-49.931803797631105,-78.69098101323179,-195.5297468356461,-29.610443038151775,56.354430378879925,43.64462025343984,6.213390954170425,9.705676163451184,2.0971787666084674,-25.739622997162417,10.66423483923067,-8.5507485322262
288,288.0,8.4,155.0,41.550474683517535,-9.176107594851517,-313.15284810130987,21.18575949363261,-46.13481012641564,139.5212025317915,6.688805429347571,-1.7803084766166948,-1.7555442771654384,6.0883341700946865,13.889662779554026,1.8934435522626676
289,289.0,8.179746835443044,155.4405063291139,-97.0791139240209,-26.728481012682085,348.6713607594238,-17.889240506311342,180.13591772146935,-96.25348101263889,1.290306870372367,0.4163874790751162,4.422493480445145,-12.287913388895294,12.618619645558226,2.3501273754902385
290,290.0,7.9,156.0,62.757911392406236,72.12104430379635,-56.051424050633614,47.452531645568975,-26.54272151898281,-201.03401898733415,9.700684553762223,7.294050218247588,1.7543327214181512,11.116750910664429,17.88571286823238,3.212803529458707
291,291.0,7.8681012658227845,156.0,-78.29620253166786,39.302689873418096,438.5621835443231,-9.526265822784486,-4.654113924047449,65.80933544301747,-1.9911434076962182,9.447130167062767,2.264761157558791,-9.099510592180541,-10.136335769208047,-4.129272758594538
292,292.0,7.8,156.0,-7.496360759469023,36.955063291084656,-142.34177215186992,61.94003164557217,-34.07721518993253,-124.45174050635744,1.820192891810215,15.793186475641605,7.460202973369027,-11.28023824314906,13.982686029798698,3.138510931062828
293,293.0,8.017215189873433,156.0,38.17136075949354,127.20015822780223,-40.53053797458088,-14.678481012672258,71.3996835442037,199.54572784809275,4.981699150944709,22.319982670544412,4.264215837677644,-12.74362796751692,7.573653053498488,1.0199118588024174
294,294.0,8.9,156.0,-27.399683544269774,-81.5017405065301,-282.9814873416245,-4.796360759462628,50.87215189900988,5.3132911393255675,14.4063670744917,34.76491368416685,0.6599101842355868,37.450690463814645,38.433407561129684,5.020565859256199
295,295.0,8.9,156.0,67.11787974681062,18.889240506327603,-222.66297468361986,10.628955696206848,-103.02373417732636,19.79588607610176,13.436395543547356,-3.411862138660349,4.005766765751777,21.062169725263168,13.771633018707432,3.020893099155527
296,296.0,8.863544303797473,156.0,-121.34367088607544,115.92310126562823,438.3811708860147,30.994620253332194,25.2199367087672,-78.08227848103957,-7.410650343277538,-2.3617583106669193,-11.851462546658023,-5.57921421420273,2.2472420614782314,-3.3877279481830316
297,297.0,6.609367088607579,156.0,26.78844936710968,73.92515822787897,-70.85537974680636,41.14667721517473,-0.9606012658040862,-218.79604430379953,8.371171739423955,16.812904485516743,1.6978015302671525,1.2926088263035065,21.385315874074386,-2.618244662248975
298,298.0,6.5,156.0,-20.090348101282306,-38.96693037972384,309.19920886079564,-73.02832278481476,-11.859651898761463,168.60901898733013,-1.2356414750799014,17.944764095331028,0.28028130647223265,-15.412103731030351,-5.420524642457111,-1.6170392241864562
299,299.0,6.5,156.0,-34.228322784809635,-120.76297468350973,-210.55806962024613,102.11882911392598,118.27531645569329,-141.4280063291128,-3.87610606973163,18.63513279099483,3.75221237906565,-25.532495426613018,9.126819058716041,6.745288158273986
300,300.0,9.897468354430297,156.0,21.061708860767865,-19.738924050620824,-248.24287974678646,-28.61708860761401,-26.61787974681133,240.15189873424566,-2.5972120544879864,16.932097339917213,8.687581638258054,-6.43214945995061,21.164182719166863,1.9022636781037932
301,301.0,10.9,156.0,-56.82167721518646,154.0523734176971,119.30094936696118,-32.649367088640794,144.5072784810353,-41.61598101265947,0.5643668979955427,1.8959393571153083,10.805332621493175,-5.965942808569306,2.5956370320140754,-2.25090095982436
302,302.0,9.989113924050633,156.0,52.3117088608041,118.97658227840316,-49.058860759494245,45.8401898733911,11.562341772206295,-168.1488924050348,8.475583613684497,4.862506296575031,3.9879326651698856,18.01188428371461,14.735498308650824,5.578414587384943
303,303.0,9.5,156.0,-73.68813291144625,-11.291772151956259,410.84936708868486,-56.087658227803296,-41.88512658226594,98.34509493664119,-1.1527225997778952,12.429253482320771,2.4298235125106413,-8.912737158252696,-6.489819513495346,-4.155636211644863
304,304.0,8.865063291139254,156.0,11.259335443084968,-2.0746835443244835,-127.56202531641567,59.40253164558176,-40.33908227850193,-149.18259493679858,-1.7094082343266472,15.775231219472929,7.918267970133897,-14.663507666176553,13.16869018573305,3.4728760860741996
305,305.0,8.3,156.0,90.00712025311229,-30.225474683489118,-77.79034810112334,-21.916139240600252,41.27452531636416,219.14794303776668,9.596733070656198,21.416307470090096,3.4399702319992187,-15.844362590399218,9.032996181667238,3.288646919210411
306,306.0,8.463037974683537,155.59240506329115,-29.001740506331867,56.3778481011166,-223.19857594953834,14.54050632911209,39.707436709265636,-9.825158227802232,-1.346329208111685,8.204146664239119,-8.241050652181281,7.826650124719227,20.470882058667797,2.1122747512647986
307,307.0,8.7,155.0,61.789240506324276,4.914715189883379,-216.68908227851188,29.569936708861743,-78.20363924056625,-9.921835442992867,15.931667297504157,-4.406161708976557,6.53101240888942,24.919230138681204,11.081155402822844,4.045287714223442
308,308.0,8.67139240506329,155.0,-92.01962025317376,159.43813291137624,468.4634493670855,5.736075949399071,-0.15490506332079335,-101.53417721520067,-12.40679123877132,-0.7083724140610822,-8.954487369290968,-2.322455442221666,-2.2201759060752257,-1.9936634436490457
309,309.0,8.6,155.0,27.012025316459727,109.18132911390254,-60.56819620252308,58.65379746835062,49.211867088597806,-219.9365506329365,6.232485072873476,19.560034448128388,5.914500151553061,-2.834580056410489,22.471572525577763,-0.8873918912142122
310,310.0,8.6,155.0,16.273734177209118,-32.019778480909906,231.8686708861522,-78.99920886078456,-4.939873417708478,197.4011075949176,-2.795786041393956,21.43205769479063,1.6106422098401798,-21.643716483763594,-4.692597718644261,2.5428132014560414
311,311.0,8.6,155.0,-13.782278480944008,-5.645727848023135,-308.0705696201001,28.611392405191115,-35.66962025305722,101.61724683522654,-25.74209457081705,10.02882231223161,-1.1637962192866667,-20.963549087484893,-12.091350584524323,0.2125795713634424
312,312.0,8.6,155.0,42.053006329034645,-37.531487341732124,-282.6712025316444,22.853006329080472,-38.157436708813385,170.9425632912019,-0.1956420220131424,4.322322051309789,0.3340501505364799,-2.7360805742035454,14.990942722328462,1.314562216448775
313,313.0,8.6,155.0,-41.60617088607899,23.68212025329738,240.23781645538847,-48.9756329114235,130.52231012639007,-62.728955696216794,4.314495401185601,3.959243025096078,9.650719994760168,-8.139813053989748,9.533005238385853,8.390290089047928
314,314.0,9.429367088607597,154.07848101265822,59.824525316509465,49.34667721504613,-69.32579113931703,24.454588607523064,0.3155063290190103,-125.52262658215723,14.346007367172321,2.7718456998333623,4.936144654884543,16.607788097593847,13.254977186025515,6.545575308965412
315,315.0,9.5,154.0,-83.79193037983025,7.8378164557465695,447.72705696210403,-33.314082278459296,-10.620253164472913,25.52373417706346,-9.39488788328303,7.037685022204223,0.5301767948188536,-10.551438999201395,-5.247126783958484,-2.777006927312745
316,316.0,8.780000000000019,154.79999999999998,36.437500000006395,5.725000000014068,-90.33749999998523,67.02499999999304,-96.41249999998777,-205.4500000000125,-0.8920442652810445,15.139867154720967,6.933442765758988,-14.058311339519499,14.75127276448273,3.2236106067191184
317,317.0,8.6,155.0,53.71329113923711,-51.838291139253094,78.06297468357936,-57.2072784810076,-39.785284810136744,191.52674050633186,-4.9890896410089605,26.277796059836795,6.954717684673885,-17.373709409622236,1.146858669952416,0.9030936536902715
318,318.0,8.6,155.0,-87.18180379734831,-113.1650316451725,-309.82500000005115,-81.2319620252827,-42.68575949375766,118.53132911402474,-8.925773498109194,12.080010422741523,-7.655844995364977,-40.791240431191085,3.0340990567999997,-27.3356053824
319,319.0,8.970632911392402,155.0,47.32088607592484,-41.175791139150775,-313.0623417721487,28.99762658227909,-119.95015822776493,133.1449367089228,5.984309993682661,-0.43901934042018587,-3.0473050144395764,2.4605727973559905,14.9404935410223,2.3950760936900064
320,320.0,9.2,155.0,-42.943037974672535,11.351265823027486,211.45411392383855,-8.119462025340255,117.09177215191363,-74.97784810124591,0.4740817637481381,3.949187112383322,6.44038803903645,-13.812462447365506,11.127897223521854,7.59584875475786
321,321.0,9.2,155.0,43.48655063294681,114.94556962024791,-54.82468354429429,65.32436708860456,-14.014715189892035,-200.9212025315794,7.7916846257021435,8.844163102973289,2.366313760263083,8.590099862882816,16.235258936549727,3.75618628192508
322,322.0,9.069367088607594,155.0,-13.79825949377045,99.3816455696953,346.0430379748132,-74.67832278476132,-110.35284810120754,143.54620253155062,0.1308964828908532,17.036896912,0.3168460589204749,-11.998739263227375,-7.938888648947106,-1.9582133225025529
323,323.0,8.9,155.0,-47.599208860785275,-103.19509493611221,-198.89256329103245,106.75696202527311,64.57768987334349,-180.83212025313395,-3.641766957134582,21.017899478264557,7.1037875037665374,-20.56024641048093,18.539032189142397,4.628966810801538
324,324.0,8.680253164556971,155.0,35.892088607680094,-12.520094936502288,-239.7738924048046,-33.22563291148177,-69.93765822769139,257.03734177238533,-1.6502843138716097,12.267946950245388,8.37119597053448,-5.870375291266178,19.07555753606989,3.1518138131510276
325,325.0,8.2,155.0,-65.74999999997158,153.93117088594678,36.0387658227197,-28.291930379732086,164.83702531651636,-27.113924050610102,1.445991783849225,1.814304730883872,7.695317481595646,-4.541516717019093,1.8737921180566768,-1.7929813497457718
326,326.0,8.296202531645573,155.0,59.83227848102181,62.98037974679854,-70.01566455696974,35.54683544303026,14.146677215198183,-149.0552215189743,10.50748375669797,3.65649947506244,5.3035125884283865,13.507683483698326,13.473953771706404,5.77967822804847
327,327.0,8.7,155.0,-111.65585443038785,17.42958860765025,476.9417721519108,-20.14588607594118,2.6246835443173784,32.41898734173177,-7.0610195859069504,8.098571696371598,1.794677527786102,-7.830624027404832,-5.395081971768578,-0.8433154931438074
328,328.0,8.749620253164537,155.0,23.51930379748935,37.34050632910427,-98.26550632907336,79.13117088607295,-43.80901898735403,-168.4257911392911,-1.1082342727438785,15.912282405556349,8.563857565388535,-15.396789666393762,12.844962490183953,4.929214556
329,329.0,9.4,155.0,62.11629746836554,-12.964715189914772,-55.54367088595394,-62.47389240509661,32.14161392395579,167.60901898737322,3.9158693293340123,20.375023767927296,5.527674632708483,-15.385086037884882,7.467738850107573,2.512112378831141
330,330.0,9.4,155.0,-18.61946202527524,-69.2895569620287,-171.38449367105454,-13.11550632907905,-56.538765822539,8.789556962012,-5.350351333579543,10.945436928151745,-12.388278666934104,-0.5468962639992014,14.930364935075742,-2.3057117417478312
331,331.0,8.689113924050634,155.0,72.08306962024434,-19.490664556888742,-130.24731012671123,2.8243670886063357,36.590664556729585,-62.74382911385706,18.429022927347,-0.5992839346248262,6.908702797408385,17.37150437817243,11.122954076084737,5.662835791823952
332,332.0,8.6,155.0,-129.37278481021633,93.47832278475634,459.5762658227962,-34.50791139244745,64.30806962020172,-0.630696202663767,-16.228740766630484,1.387837108,-6.068198113599999,-4.469089914448571,-6.420130826932835,-1.3563851208056161
333,333.0,8.830126582278487,155.0,15.671202531625935,49.34256329130563,-94.58306962017329,77.08544303795638,-26.169303797346892,-168.42009493682698,-2.6436388706842906,19.057214582079297,6.158895176810852,-19.234634805619432,12.871907490020302,5.537997087668446
334,334.0,8.9,155.0,59.598417721512995,74.44034810126723,-110.655063291128,-11.588291139248476,142.3463607594843,209.05886075948004,13.02928858150197,19.193441910251817,3.140837118096919,-17.224954595023952,9.555976335359347,3.3149134478016675
335,335.0,9.932911392405035,155.64556962025316,-29.419303797474786,-22.30221518978368,-105.54272151905457,-9.412974683516827,11.968354430330288,-4.298259493659252,2.1305207808091597,4.665095403200741,-8.920079186078599,-19.51864770380825,4.930304956185419,-2.7106136723954197
336,336.0,10.5,156.0,59.68670886076147,37.719778481033536,-144.1795886076538,19.97072784809632,-10.427531645625816,-40.879588607567825,14.737267180043307,-0.16683122634090705,5.3171062439073955,17.120445796309454,11.788461647822645,7.3846745881103315
337,337.0,9.242278481012656,156.0,-79.45569620255186,41.36091772169631,484.0085443037672,-22.221202531639435,-8.243196202452742,-3.0033227848870796,-17.478145515001845,2.706639769540342,0.3440818320948611,-7.108633726746982,-1.1567207337336494,0.03809131267963102
338,338.0,8.1,156.0,16.256487341767293,65.84493670897858,-94.5962025316238,66.28544303797415,3.64145569623527,-181.75759493672396,1.2425231117319668,16.253819970591177,6.595103707899698,-13.992208857954312,16.854339692079037,5.100746618632746
339,339.0,8.703797468354427,156.4025316455696,39.9960443037523,-31.71186708867348,44.86281645588086,-47.66708860757422,-34.702373417731216,205.24066455696334,-1.4275034431602336,27.654268774927964,5.506714718284996,-18.254776979839693,1.2724000764300796,-2.111450893358412
340,340.0,9.6,157.0,-64.2737341771672,-191.9485759489422,-230.55696202564224,-20.320411392519567,80.25316455646384,38.891613924227215,2.387855221350619,11.544430089297679,-1.6703719081831152,-21.33028701210969,13.732620923636123,-10.65175581506224
341,341.0,9.403291139240517,157.0,57.937183544220034,-19.074683544315246,-284.9973101267034,24.001424050652798,-142.49683544291443,85.65759493688633,6.213875576592479,-1.38223972044436,-0.7290415551112797,7.838886837599999,15.275779478399999,2.7104198234815793
342,342.0,8.9,157.0,-109.29493670884668,-113.65838607593321,334.58180379743226,-8.088607594940127,103.82278481014674,-83.55363924049789,-1.4641166578218114,0.1941639239887954,4.131017398871145,-13.734801723999999,12.029852014823716,4.005984845799402
343,343.0,8.804303797468354,157.15949367088606,29.732594936713312,93.61313291139011,-57.26930379746555,37.34351265822631,-34.29034810127149,-234.29303797468532,8.103393688249353,14.59830173588337,3.283194918349305,5.827776991200388,21.021727994456057,1.6032274886726403
344,344.0,8.3,158.0,-58.92436708862055,-63.78765822786618,343.32563291143276,-53.771360759482874,-69.39446202530722,127.39367088605626,3.3421492209892745,16.00428794897024,1.3492854041362539,-8.05439837384713,-6.283418876468127,-2.350175837710876
345,345.0,8.334177215189891,158.0,-37.76186708858644,62.99129746840462,-184.13607594933654,106.99604430378463,68.31091772149168,-136.30221518986218,-3.7294108999038524,15.068118823392966,5.666203916801305,-19.368899413493406,9.346304497817815,2.7749472825550225
346,346.0,9.179493670886055,158.0,13.800316455746213,95.53512658230787,-215.98354430368232,-11.935443037960288,33.561867088706876,280.21977848110777,-0.09750600649783947,18.9431102618731,6.569515650522523,-7.322788320564151,17.103605171412507,0.046451047334193585
