,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,4.6,16.2,4.750631313132569,14.717803030286792,-93.46527777779,-11.7815656565615,82.50000000000479,-69.09532828282664,4.678524091281548,8.950703399215577,1.624605695773863,5.6488982503206495,10.232192836105279,1.834207287563303
237,237.0,4.8,15.87,3.2102272727267893,45.88257575757737,-49.0213068181817,-14.246212121211316,60.30492424242263,-89.06676136363528,0.49096369165463793,8.041551660842268,2.465694924636493,0.9534310414373071,9.126297906175875,0.8686671135760782
238,238.0,4.8,15.87,-8.002840909091779,33.31849747474435,-44.98453282828518,-25.223484848485235,9.985795454547484,-103.31470959595744,0.19998196153940873,7.995314593834481,2.761365620250248,0.20235061421477288,9.297348467187685,1.8524314112034532
239,239.0,4.8,15.87,-15.436710858586414,48.217013888889156,-27.136047979799766,-28.225852272727057,11.116161616162099,-110.16792929292968,0.46676959647657523,7.696961036517186,3.3996933461695416,-0.08420801957969437,9.897850260086361,1.625838361961346
240,240.0,5.0,15.76,0.5075757575761282,60.41666666666631,-33.76893939393899,-26.526515151514587,35.90719696969708,-108.90719696969602,1.103598787030404,7.844687619660563,3.4442143484848384,0.4808848328245187,9.052700483782017,1.5006623190784645
241,241.0,5.0,15.76,-7.726799242423784,26.07402146464884,-42.501893939393455,-25.65877525252514,27.17660984848444,-123.28693181818197,0.06888428696970436,8.733077392242365,3.257308316507101,-3.352054423496921,9.834742585252544,2.4896231506365742
242,242.0,5.6,15.72,-6.118055555555555,73.15625,-64.85763888888889,-20.711805555555557,44.170138888888886,-119.94791666666667,-2.298173172711111,11.028253494222222,5.079164772266666,-4.549021631777777,11.212234965244445,0.08560987524444441
243,243.0,5.6,15.72,-41.25852272720834,25.86363636359872,-111.4247159090531,-2.3437499999891034,100.36363636363504,-53.50568181826239,-6.673147172741231,8.946981230727019,4.743009451859602,-11.626289954736226,6.687504108350687,3.41281761559135
244,244.0,5.6,15.72,-42.76452020200409,-90.5138888886745,-172.99368686868138,-5.331439393892037,3.924873737665763,23.934343434388538,-18.050583577098454,9.763392965892518,3.9932583705263927,-13.19426551565884,12.200108150166223,2.956465256884547
245,245.0,5.7,15.63,8.977114899076355,-150.69602272771067,-91.15782828291948,-50.72695707071472,50.37689393918828,-38.90561868688674,0.7504520091877551,14.536663164182931,2.7210260149906595,12.494449499822997,17.158834184880877,-13.78966745431531
246,246.0,5.7,15.63,-15.163825757582861,-25.586174242503247,-151.01325757586687,-24.483901515218346,64.02840909112828,53.43181818177817,3.6939380161805753,5.512483192199622,7.796831167666777,-1.3061911004873565,12.292727303738705,3.757021521100921
247,247.0,5.7,15.63,-2.3268623738040506,-145.14015151489357,83.87310606044177,-168.26972853537066,232.77604166663505,92.41287878785742,10.020101742013239,9.068048386320672,7.123312030559101,-4.005705882022215,8.130762854953604,2.1256965861181487
248,248.0,5.2,15.81,-25.89078282823167,8.724116161637294,285.63762626256494,66.67739898997102,-172.369949495196,-122.94633838385668,12.8638142976,19.256566167501386,-6.231200089498885,-4.0158814205706586,13.90930858431751,4.599826814661822
249,249.0,5.2,15.81,-59.24431818183558,58.670454545411054,402.67850378785715,-38.247632575766154,120.57859848489221,-13.599431818220234,-8.637291978461985,3.16599433890723,1.4346059133626927,-0.9449473976831615,13.090407346849323,1.8239108994071334
250,250.0,5.3,15.8,28.163510100973344,101.58112373734205,410.11395202021475,-41.98800505052016,-23.511679292840554,37.44665404037371,-6.121033570204386,3.6341416211185873,3.141703564025278,-7.911396613357471,3.8340752428089955,-2.2210227713049813
251,251.0,5.3,15.8,32.58364898990883,21.68386994955452,315.42803030306675,-13.569917929309995,-82.6186868686697,95.76688762624326,-2.904089028867195,5.402848411247137,1.7263852510117845,-7.903251348546817,1.7326452616515953,1.7449235836796215
252,252.0,5.3,15.8,-11.579545454543231,-152.7045454545124,248.35227272731044,18.76136363636818,-120.82386363638625,137.94886363634905,-2.6477669715645242,8.784704352580471,1.259929863563059,-7.7101094758569575,0.5212002681464609,3.0515014029837273
253,253.0,4.9,15.68,38.22395833331712,-80.07638888896153,145.4600694444991,16.67187500000558,-96.94618055558541,163.06423611110623,-2.1245605996219914,12.583322315043372,3.110137641643006,-4.945964314200365,0.42831524539890103,-1.875972918397558
254,254.0,4.9,15.68,33.607954545458895,9.604482323257049,-14.734848484809827,22.880366161616564,-59.35637626257609,157.631313131308,1.4195480499283777,16.579988645026162,2.751649310298336,-7.5073721428281495,6.31415127296718,6.3550951263440085
255,255.0,4.9,15.68,-27.231534090924967,28.176136363632885,-191.47490530300428,9.34943181815007,-16.651041666637166,168.07196969695028,-7.415284727625196,18.239326523391796,0.7627303311946164,1.9147656484276503,10.364257307680496,-3.5735717884432905
256,256.0,6.9,15.47,-23.56691919193259,132.40151515156367,-202.1066919191856,83.90719696970895,35.57575757575951,123.94823232326397,6.62072260487095,12.312063243935846,-0.3995772042750928,3.2679672535445983,20.39728995971033,-1.0839728077219766
257,257.0,6.9,15.47,23.901515151517955,-5.123106060533191,-168.90546085862485,26.393623737396627,20.470328282889007,-8.929450757520405,4.843701360459498,12.564179734248771,2.6289385997940293,3.672910181235616,14.965123429134477,1.1032604080832773
258,258.0,6.9,15.47,16.627840909093372,-38.998106060606545,-148.66856060606864,19.660037878785317,60.861742424220296,-27.83238636363448,8.508442106944589,8.973954867309601,3.9748408874790617,3.408684558362326,12.435136503321669,1.170017741622185
259,259.0,6.9,15.47,13.212436868700351,7.649305555531636,-103.45501893944156,-8.135101010096662,79.94176136367355,-56.338383838367314,3.9791189642497833,8.94594192394218,2.837404205099278,5.818256916571727,10.285922579942179,2.647041873807459
260,260.0,5.7,15.74,-0.3611111111096934,32.895202020201474,-67.97916666667092,-19.188131313130796,66.29040404040295,-75.82070707070675,0.6395362221822621,9.198010074399999,2.9861459250990685,-0.6742442348443901,10.271541474415875,0.4061514239439475
261,261.0,5.7,15.74,-5.9161931818059,52.762784090912916,-49.83380681820296,-26.33664772725239,44.073863636436926,-95.0767045454332,-0.6662923294354077,9.044869428,2.0828433086394775,-0.15401076370995426,9.403140230015499,0.5794981278570122
262,262.0,5.7,15.74,-7.017361111110225,54.454229797978364,-32.475063131313824,-24.587436868686176,8.275568181818036,-114.14299242424208,-0.0095712904,7.730798931870717,2.848764069963547,0.780930284909113,9.60860876458955,0.8582740457173764
263,263.0,5.8,15.98,-14.519570707069967,6.343907828298203,-39.74179292930034,-27.986426767674914,14.191445707051628,-104.96906565655974,0.9740963275288044,8.1142064561516,3.4475014583183974,-0.643379240293991,9.504025498024406,0.9717276748479864
264,264.0,5.8,15.98,-4.708333333333333,45.3125,-44.625,-19.604166666666668,21.645833333333332,-114.125,-0.10847462453333334,8.358926949333334,3.9688950858666665,-3.1489545416,9.5904329808,3.2606195962666664
265,265.0,6.3,15.77,-8.738636363642453,11.162878787791518,-59.79498106059033,-23.426767676762264,47.86126893937618,-105.51893939392924,0.6361766025723129,9.6473773246935,3.8235129854715613,-2.4138504349661227,10.562837413558249,0.9391707855363117
266,266.0,6.3,15.77,-29.67739898990086,-7.388888888890306,-106.77178030303325,-14.202335858584908,68.62626262626797,-101.71306818181485,-1.5854504168644785,9.85311172844439,6.881564438198137,-11.059384357947671,8.130086097042039,7.700683205005831
267,267.0,6.3,15.77,-39.0852272727438,-71.76420454529571,-171.4176136363517,5.687973484818951,-106.0539772725923,15.8295454545528,-19.182461176684708,10.829480028943204,1.724862545715213,-10.89981451143963,11.198047219122172,1.6060915330303498
268,268.0,5.7,15.99,15.412878787857426,-138.18055555545067,-99.61426767673923,-56.01073232322569,54.56186868690641,-30.921085858590757,14.443367252694486,18.645260418001932,-2.9337455271504194,-2.9176000170691907,13.995740237028931,-9.045062787408536
269,269.0,5.7,15.99,-13.52998737373929,-3.4599116162834704,-154.0001578283944,-3.198547979855757,-50.25615530293624,36.62799873737935,9.413654147496361,7.845920285847667,1.645464341275661,2.5879464065792988,13.694800497706042,2.0581899848777185
270,270.0,5.7,15.99,-23.968749999992028,-103.23011363642718,13.227272727325301,-149.3039772728092,149.29545454555353,70.03125000001329,7.866730591487874,8.863885027710495,1.0893868709834018,-5.042329806182424,8.117324376507566,1.875537859742635
271,271.0,4.7,16.31,-22.199337121203786,29.472222222185014,248.7293244948786,119.44397095968645,-296.6775568184395,-69.211647727139,24.343610335422568,17.775505657799375,-9.266676832047697,-10.042676452216485,12.638913143120497,3.3705202463914343
272,272.0,4.7,16.31,-49.74873737373841,27.928030303031655,393.7525252525551,-26.17929292929963,111.60921717173643,-53.6262626262297,-5.44461404208994,3.2326791626718365,-0.8909034448054955,-5.769941235978263,15.475423060984033,2.3019436810446043
273,273.0,5.4,16.23,-20.66856060604134,75.27840909084125,426.5762310606103,-26.024621212110322,63.15861742428629,-1.054924242441413,-8.794710701637998,2.5270381949255887,2.4352408188158248,-3.4284072173635716,4.0400996856612155,1.7564768079535673
274,274.0,5.4,16.23,34.94539141418015,110.54356060602824,417.473484848481,-22.586805555551127,-77.75441919195173,52.140151515174225,-6.32957168527897,3.3727197095885817,2.570181511502549,-10.213098595156504,2.051059856928306,-2.455809425205577
275,275.0,5.4,16.23,37.189236111118106,76.73090277779329,361.8281250000343,-20.694444444453303,-63.34722222221549,84.6163194444254,-3.9736807310672364,4.848656195132885,2.2136267741782385,-10.36251707306748,1.256497734177262,1.3649723587117353
276,276.0,5.2,16.07,18.746212121269075,-18.1666666664824,299.05492424249564,2.3939393939012508,-101.82386363633735,127.17803030298134,-3.2553988924116077,7.19906057631223,2.1178655303290483,-9.953561937797451,2.3667190807290486,2.3780306057405998
277,277.0,5.2,16.07,-20.373106060618237,-144.03393308083628,181.79071969700928,10.59690656566019,-59.96985479801336,156.05650252523847,-1.756307618475269,9.413436618174192,2.3321560876157394,-4.374998169961749,-0.8377537791764346,0.2073054488932068
278,278.0,6.0,15.83,13.250315656487615,43.12657828272511,68.57070707078293,5.396780303003484,4.2187499999760805,178.34911616160505,-3.7582783572110183,13.150662970495414,4.042323318781655,-2.0590359322861955,0.09319923177247935,-2.0872180651082544
279,279.0,6.0,15.83,33.43465909091123,43.73011363636871,7.298295454580973,7.653409090892628,58.52272727274982,162.75710227272936,-1.7678608427479667,15.474166224873175,0.7137137227826557,0.061125740966926134,1.8196328226347835,0.7767972276871018
280,280.0,6.0,15.83,4.700126262741044,-143.94381313151564,-116.12941919180645,3.527777777824908,-116.50189393961989,168.93055555556052,2.6265941170482257,16.161268859948304,8.8401018212518,-20.17985731212425,6.891522447400017,5.092023172500008
281,281.0,5.5,16.03,-4.334280303040692,14.495738636364724,-223.86584595958766,24.756313131290256,15.641414141431216,178.0033143939226,-5.125039290398093,16.401324557561395,0.7425967834587831,3.489774657583558,12.92837216794686,0.11019068922338282
282,282.0,5.5,16.03,-36.21496212120228,191.76136363640006,-196.673295454531,83.38162878787355,17.119318181779235,129.6041666667542,5.396757590078434,10.574825696486899,1.3794259740193684,5.659678036985762,20.448046802728552,4.4513751337745395
283,283.0,5.4,16.02,-7.315340909096562,69.31092171718453,-206.79087752525095,56.130366161620465,3.1379419191921607,65.09564393940249,9.46943833498585,11.486273577757553,1.0480804687250562,5.7101690108329475,18.25873497336595,-1.0121881297254227
284,284.0,5.4,16.02,10.024621212122371,8.768939393977085,-178.1073232323327,24.024621212141508,-8.4696969696558,-2.353535353499015,6.54676263360586,11.847227241479143,2.6334583758119505,4.284167590863358,15.35128632489312,1.5968586215846672
285,285.0,5.4,16.02,17.62689393939381,-35.62215909090875,-164.07812500000134,19.620265151514943,18.214962121208657,-27.08333333333298,6.227429581163385,10.335688456036532,4.093466880618144,2.8606556731876323,12.91355600376965,1.4718034283273393
286,286.0,6.2,16.01,21.90972222223356,-31.868055555577527,-147.47222222227182,23.951388888892787,75.24652777772977,-25.347222222211236,6.6275868636397774,11.181394140622817,3.282952607201465,3.50787793159829,13.648660110399998,-1.722832272
287,287.0,6.2,16.01,6.625473484848364,-19.02935606060495,-124.19223484848364,-11.198863636363926,63.43308080808193,-48.484375000000796,5.743040109177709,10.687844266965518,3.421035390167611,5.919190524418104,11.5586141640383,-1.4360561088782067
288,288.0,6.2,16.01,-4.392045454539334,40.83522727274805,-78.31818181818036,-18.102272727266122,94.51704545457655,-68.73295454544473,4.197445899057826,9.084894824219637,1.1668273114905883,4.427156868664881,10.519718266912125,1.093737457521994
289,289.0,6.2,16.01,-0.6832386363647236,42.09816919192214,-62.82449494949543,-15.630997474747716,76.68481691919509,-77.82228535353676,1.3891422839633032,8.995538610559265,2.1375156795574313,1.5391650100058718,9.412711520417615,1.4617970792733932
290,290.0,4.9,16.23,0.4116161616103629,39.329229797972694,-49.208017676764925,-19.09690656565062,47.34185606063259,-93.8680555555428,-0.18195119730038847,8.759954349122122,2.139908502157309,-0.04355420530414028,8.783544196170762,2.34148567875964
291,291.0,4.9,16.23,-0.986742424244035,1.7518939393845976,-50.9862689393939,-25.71922348484748,-16.528882575757294,-94.14346590909152,0.2885889075153242,8.575803688623989,2.3545374384,-2.1486821850227686,9.118756889497382,1.3720299768842685
292,292.0,4.5,16.48,-11.72601010100559,51.0321969697047,-33.48547979797606,-22.876893939396645,8.607323232331995,-112.14015151514765,0.6624493113202057,8.047038233874549,3.0589457399592797,0.2684795297031363,9.17645050107455,0.9741446673799483
293,293.0,4.5,16.48,-3.223169191921785,48.147253787882676,-33.95801767677094,-26.365056818184357,30.19965277778212,-115.52541035353632,1.352621526906613,7.869413453193965,3.2314706664120694,0.7631653898491323,8.435158893579883,1.4406000548261502
294,294.0,4.5,16.48,-9.122159090908752,77.79450757577776,-34.8342803030329,-19.173295454551205,51.857954545445075,-119.5975378787846,0.6755010709570922,8.227394216108623,3.9126274998785457,-2.4142854936188205,9.59942419299273,3.5696562605419833
295,295.0,5.0,16.13,-10.185132575756054,4.755366161611958,-43.23421717172616,-25.155145202018534,38.485006313131244,-117.97001262626249,0.057427742399999995,8.898206321568031,3.354930644601998,-3.818703170345854,10.218802697513885,2.931256024848851
296,296.0,5.0,16.13,-8.05366161615891,55.24179292928085,-67.87563131311236,-15.020202020208206,47.085227272715095,-119.07007575757808,-1.8473557269010394,9.69997108204428,6.08724401469896,-3.571928233518289,10.162100052874857,3.1510814950228734
297,297.0,5.1,16.32,-36.51562499995136,15.250000000090363,-112.10937499991788,-14.375000000009567,90.3593749999115,-83.76562500009489,-1.897508321799552,10.511669681800853,6.314658841400773,-10.97109162099483,8.523234101208873,4.606183505007366
298,298.0,5.1,16.32,-34.74905303031922,-32.013257575706355,-169.16571969697526,-5.807133838385208,5.64172979802337,33.859532828286774,-12.625885553421119,8.882012471643637,1.9438904083642452,-9.332829917468144,8.949204863848049,-0.367479543540874
299,299.0,5.1,16.32,19.832544192065747,-141.08570075819068,-115.03519570721127,21.98800505078168,-92.97900883876908,-26.254577020169314,20.00199083224552,17.723177769627007,-7.738847517007057,-7.742303816370742,11.888388624157955,-6.2819569324828635
300,300.0,5.4,16.09,-7.174242424243326,-113.46590909101134,-202.6136363636818,-1.2594696969881891,11.60795454553012,34.50189393940657,6.540961851535554,7.521294019783563,7.586842857071115,-0.005800782056955445,12.406422632121725,3.5123735376976404
301,301.0,5.4,16.09,-21.428503787802413,62.88304924226379,-72.69586489921669,-102.00173611069748,59.12452651480187,75.19744318176143,9.901403239100777,8.160080974268753,-1.172845622870311,-1.058594386213463,10.5571333112,6.546762633599999
302,302.0,4.7,16.31,-29.299873737374124,34.18939393938814,244.45928030300666,97.10921717175592,-270.9084595960581,-116.36742424240916,22.111807777434755,17.365559555586373,-9.00252371895975,-8.884139425075627,12.867826505190623,1.709538813110053
303,303.0,4.7,16.31,-47.36553030308162,8.677556818123758,315.242897727182,-1.17092803017756,-10.029829545714833,-114.85037878801796,2.16796978539031,13.4967521302001,-4.553758937139062,-1.4741237411410584,14.626816985374424,1.5414853228332668
304,304.0,5.1,16.43,-35.486742424245804,63.98989898988775,401.81060606060015,-23.01767676767013,45.78345959595956,-26.064393939399835,-8.394795118408208,2.6311380629899825,-0.09706641981461006,-2.5739036799898365,9.991170341487514,1.6029494427490831
305,305.0,5.1,16.43,16.519886363567505,34.22979797979959,391.66619318182364,-52.51846590911809,-7.555082070561902,26.25347222216464,-6.035375355110832,2.806273341368402,3.718639679800478,-7.452119693705204,4.145238860511311,-1.4537726640821054
306,306.0,5.1,16.43,45.45738636364015,92.45454545455812,347.8465909091021,-9.423295454546597,-85.6221590909084,81.11079545454376,-3.8363472157819363,4.375384888763412,1.6775861719272036,-9.759670797417927,0.0848364376358286,1.944277127163466
307,307.0,4.4,15.63,-3.1197916666605536,-139.639520201935,254.13241792935943,7.654829545462881,-124.38825757575313,127.35969065654547,-3.308790257294978,7.532049636516837,2.026237343694978,-8.23776311404387,1.531817352732498,3.4299057527379633
308,308.0,4.4,15.63,30.006944444444443,-10.777777777777779,87.05555555555556,1.3472222222222223,-37.25694444444444,164.88194444444446,-2.719309950311111,12.889337738666665,3.983783759822222,-2.7490872982222223,0.017015627377777787,-3.668994653333333
309,309.0,5.7,15.72,1.1718750000167437,0.8238636365584728,-62.23816287869841,26.514204545486002,-98.94554924226273,164.49053030301678,0.8068887846241903,14.088576919919838,1.587746559759518,-4.795651549039782,4.642728431976767,3.6931404086526545
310,310.0,5.7,15.72,-35.12468434343017,15.546085858585794,-172.56818181818994,7.956123737374301,53.55808080807981,161.20486111111413,-3.7465317735446524,16.115007623018954,7.254796423945745,-16.361009122234677,8.998801550468881,-1.6941667406521201
311,311.0,5.7,15.72,0.7509469697456304,92.2588383836866,-206.97664141415305,61.46527777775084,-23.15088383838078,185.68907828284878,-2.8385643615186464,13.074624385655664,1.8305817987725237,6.031532336991614,15.985940222164494,5.481086459280996
312,312.0,5.7,15.72,-6.267045454537916,88.29734848482329,-202.23484848484773,80.88636363635968,-2.121212121212733,87.98295454544082,8.78441431347936,11.399406866400163,-0.521490307248549,4.631054358086141,19.17390502312742,-1.6314699545464608
313,313.0,5.0,16.23,23.79434974746804,6.812184343452142,-192.06534090909338,33.57844065658852,-5.067392676762885,15.232007575796185,8.120393957018194,12.136106188096717,3.9406162733188217,8.167452801480017,16.551709832480597,1.3166083382785225
314,314.0,5.0,16.23,19.0713383838379,-24.808080808085833,-173.01420454544456,24.667613636362333,-8.199179292915328,-15.92266414142076,6.266101461568683,10.886617732242202,3.8962886304078292,5.162647694088319,13.60022358019376,1.816708261679757
315,315.0,5.0,16.29,12.441761363640591,-0.28551136363793417,-134.7968750000093,21.869318181819633,66.49857954540707,-37.017045454541105,8.319626650872985,9.609793090928845,4.132839688853417,5.224836911762286,11.660007000472985,0.14356935600407006
316,316.0,5.0,16.29,3.035353535350894,23.274621212124497,-97.1148989898952,-10.224116161625954,111.9816919191934,-56.67171717172439,4.937142291482759,9.331621421194104,3.110862739400017,5.183578849357635,10.904406797227592,1.138113440292596
317,317.0,5.4,16.04,-0.9507575757563194,4.54103535352949,-83.14630681818277,-18.039772727268957,44.81644570706935,-69.25520833332988,3.8886025941781304,9.233660714147874,2.0897317373312165,3.168338821653711,9.95477043405711,1.1389110478219815
318,318.0,5.4,16.04,1.991477272737952,26.787878787869477,-57.29734848487751,-22.040719696944777,42.41193181825,-89.35037878785141,-0.0305991253676422,9.120424614339434,0.9411768893324107,0.7322037155986161,8.991937291694411,0.7371343803562538
319,319.0,5.4,16.04,-8.086805555550063,36.35243055555883,-46.94618055555405,-21.79687499999761,-4.6250000000031894,-102.36284722221859,0.49744123162207293,8.146231607111218,2.3954812917778048,0.24885355039706947,9.066138962220974,1.2671325012900012
320,320.0,5.3,16.18,-4.373106060616112,29.5637626262049,-35.90340909091141,-21.055555555541382,17.31186868687204,-109.58775252524609,2.3833479893004967,7.381011773615766,2.5438362929773435,1.9449055452216621,8.460633994794104,1.4392707089418335
321,321.0,5.3,16.18,-13.808712121210961,23.693181818183557,-35.71448863635994,-32.33428030303219,21.409564393938016,-114.3953598484839,0.46710797543045834,8.038651269812108,3.059695007642568,-0.9375514005475192,8.798626229526606,1.3869669906921078
322,322.0,5.3,16.18,-8.951388888894204,57.44760101007009,-28.70959595957615,-23.589015151529647,-3.2787247475063985,-130.60258838383524,-0.20297903227562797,7.938321910088481,3.9329785769402665,-0.542953200858741,9.273178541928655,2.462045265916424
323,323.0,4.9,16.08,-15.956439393936687,10.30981691921351,-36.85400883837679,-21.5418244949491,9.43639520200808,-120.73374368687213,0.42519732504252783,8.80945435603985,3.512252688070595,-3.4288181060978067,9.970069996740335,1.5425004596905205
324,324.0,4.9,16.08,-14.346590909085046,1.352272727190643,-49.323863636335226,-28.181818181815025,43.74999999996279,-128.92045454545251,0.32194340436816027,9.737482806034498,4.887448925160182,-2.856595125749771,10.483173339927584,1.4130705099711993
325,325.0,5.5,16.0,-5.001104797981288,20.423611111112884,-82.91871843433405,-17.70470328283098,35.687973484837734,-127.37042297980092,-2.0503347591717294,9.544389273194291,7.0542343842008846,-5.539867717505266,9.997913750633094,4.996576137677881
326,326.0,5.5,16.0,-8.4176136362826,-94.98295454550355,-159.6095328282889,4.054924242422986,95.36047979820887,-15.35290404054895,-9.648682500636234,7.394981990415488,7.565573322855732,-11.66116715688302,7.841883908319639,4.937867389246335
327,327.0,5.5,16.0,-3.6178977272872963,-136.14441287877335,-149.74905303030647,8.725852272736622,6.937026515148447,-5.176609848481248,-1.3458539478377958,11.182022558677597,1.5588876690178077,-9.915059246864427,10.310092505194453,2.803808008994576
328,328.0,5.3,16.28,10.6180555554131,-271.36805555543225,-159.20075757581904,51.030934343380025,-153.83080808076267,1.8743686869514153,1.2856466639961512,14.078884779885033,-4.975910851552358,-7.177887721796692,10.966958563778354,4.026902906480719
329,329.0,5.3,16.28,-45.19002525252425,-49.66650883837041,-147.2602588383752,-24.252683080808815,70.36347853534832,-11.95801767676953,0.11069825765735503,15.603112776094894,5.427695094407286,22.237394709033286,20.128012822470595,-9.076411180455288
330,330.0,5.3,16.28,-31.218749999975017,35.322916666883366,-56.33333333352753,-34.822916666340106,9.645833332994911,65.6666666666128,9.411768893336372,7.706483987057522,-0.34456645440325595,0.468993229599186,9.726026261471034,4.985047083346384
331,331.0,5.1,16.42,-18.588857323232332,-3.925820707062705,251.08112373737927,96.12342171717779,-298.00378787879754,-57.88967803031737,31.89434332412749,15.898275903278856,0.9199315250346203,-4.307080679999999,12.788114091709357,0.5097920634266524
332,332.0,5.1,16.42,-39.77525252525671,14.219065656626704,394.3327020201384,-28.3257575757223,125.56186868677848,-50.54103535362588,-7.837243282670223,2.4229866667221076,0.3615820817718083,-3.549691902278235,17.206279748165553,2.9364525587819195
333,333.0,4.8,16.35,-12.382102272727586,135.77698863638759,415.4062499999995,-36.33664772727188,92.63494318180501,21.889204545458362,-11.081161460599631,1.636908187727217,1.842473402000081,1.1072242758174935,2.991245779325345,1.054364649292474
334,334.0,4.8,16.35,39.184343434331836,95.47443181818834,367.4441287879175,-20.098169191921077,-66.71874999998565,62.819444444412554,-4.692542647928072,4.325933221695903,2.327805501071395,-5.346532485411456,1.493798060309557,-2.754259662228904
335,335.0,4.8,16.35,-5.0224116161683,-16.195707070733327,299.45407196968745,12.045454545458895,-138.65041035354304,102.88431186869335,-2.6832725917592937,5.371572527972543,1.5253881526120288,-8.167863690212029,1.7588938004767922,2.78773500870146
336,336.0,5.9,16.1,-8.433712121196788,-155.00378787872665,245.93371212125206,6.293560606064729,-124.0587121212138,134.87121212119678,-2.378030605746461,8.615031477307728,1.2999552597819364,-8.242621269018713,1.4719484478806624,3.74556497653355
337,337.0,5.9,16.1,12.3993055555692,-59.27683080805093,111.28630050501927,-14.514993686868404,4.463226010133426,164.5295138888895,-1.3357750890063196,12.578294970592426,3.179287797792428,-2.3339930019343,-0.8109493320724164,-2.759069477352007
338,338.0,4.5,16.6,15.12247474747858,0.2534722223648558,-24.046717171657416,33.870580808104265,-20.972222222108122,171.08712121211175,3.7617104866000175,14.500504955996579,2.9350507031086766,-12.546221479762236,6.115957885899991,5.2833523008
339,339.0,4.5,16.6,-23.62973484852262,0.012310605890913706,-175.60037878773446,2.1283143938765345,50.63873106072304,159.0274621211484,-5.274433598365371,17.916222962604564,2.227935369944108,-6.505359551700744,9.039721233921169,-4.205929542826081
340,340.0,4.5,16.6,-39.108585858575516,189.2241161616348,-195.31376262626196,82.22853535351815,3.6881313130879194,155.80744949498092,4.871786813597069,10.346274883297857,2.788822655340585,6.988395507813416,18.85263837667001,9.052217085277226
341,341.0,4.3,16.63,8.154513888845567,22.875000000153086,-191.22048611115443,57.197916666716104,29.755208333314997,54.038194444555536,9.534600453468375,12.22679174764363,1.5298112489257627,7.117849627454455,18.467007219270208,-2.218412419375987
342,342.0,4.3,16.63,19.09659090909107,-21.127840909093727,-167.41193181819187,21.232954545458895,-4.988636363648122,-9.596590909076895,5.492180454980091,10.758130409601085,3.398243150654163,3.7006089155661517,13.388495034983347,1.2599298635631677
343,343.0,5.2,16.21,10.705965909102144,-4.843907828353485,-125.38794191925135,-0.17329545451399664,80.97411616159619,-40.86537247473824,5.770376294640295,10.716437288535378,4.456644177466144,4.076451253253174,12.299229013627372,-0.40868926610186984
344,344.0,5.2,16.21,1.1925505050534688,25.32702020201756,-86.00252525253948,-19.01452020201756,63.80050505050917,-64.26388888888746,3.291653780291619,9.25630793410838,1.887671162222005,1.9363977315362464,10.100611763030539,1.5227052909074037
345,345.0,5.2,16.21,-0.9952651515128159,43.918560606051265,-61.25568181821545,-16.424715909084604,77.80681818181537,-74.29024621211023,0.9074598436098875,8.273872982371808,2.618037963505534,0.4762442071840556,9.113971244298005,2.131497368163545
346,346.0,4.7,16.0,-9.967171717171233,45.96148989898768,-42.67897727272945,-25.524305555558215,12.088699494952733,-96.80555555555343,0.08309620301798198,8.243829765280978,2.513140487906545,-0.9974444753218334,9.54310826715645,1.8187868752533318
347,347.0,4.7,16.0,-3.096433080804384,32.6556186868265,-36.42897727273902,-17.191919191913104,18.02051767673941,-104.4390782828261,2.110928761779165,7.489752267326972,3.2170170511096456,1.2951454446589965,8.658319813434865,1.954186796514907
348,348.0,5.4,16.03,-4.1837121212113155,57.65151515152504,-32.84469696969797,-27.268939393940233,52.15530303030416,-115.5056818181825,0.005800782060536996,8.02364174623043,3.9221987902785997,-2.0352043859627336,9.905995524896175,3.654202659078763
349,349.0,5.4,16.03,-1.7768308080739623,48.599905302972914,-65.38573232319769,-21.54987373737696,53.49068813133145,-121.44870580809389,-1.5898735131807091,10.991611887540873,4.868741403016516,-2.323116535567524,11.395322149035808,1.8138078706492715
350,350.0,5.4,16.03,-23.81123737373557,10.688446969696727,-98.610479797975,-4.578282828283053,81.85890151514924,-91.55176767677466,-3.514500491118886,9.972897877995894,5.182563712497288,-10.954390202650574,8.908841088679793,6.866240705588418
351,351.0,5.4,15.75,-30.626420454541194,-95.173295454531,-182.8153409090987,25.83522727276506,18.558238636645385,12.890624999904233,-13.035444936811402,7.248294714057296,8.522799042531156,-16.238564280908353,10.099234077287589,3.8635383816969515
352,352.0,5.4,15.75,6.659722222222222,-72.08333333333333,-107.58333333333333,-44.166666666666664,55.33333333333333,-21.78472222222222,0.14569630942222211,14.31971391511111,2.1535403399999997,1.5686281488888891,15.065211089599998,-11.721640309866666
353,353.0,5.4,15.75,-5.245896464646803,-59.554292929427554,-193.34532828295954,-4.708491161650494,-6.4569128786574765,39.16398358585537,3.405542468067546,6.0397742815045845,8.144032143925848,-2.6048895241702668,12.734118478700903,1.5931847929379948
