,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
226,226.0,5.354936708860754,17.403848101265826,1.1686455696204558,2.1689145569689803,28.613784810126514,15.276702531644693,14.34271202531362,-40.13795569619922,3.4015137564076947,7.213748303348371,2.6699538615312424,-0.21493968193427207,8.440109261410399,1.8320995770729964
227,227.0,5.897215189873406,17.277316455696205,-9.53691297467407,24.669606012639576,-71.95576898734484,-2.2449398734327217,-39.41717721519244,76.08891455695995,2.5827652214546335,9.108451873593491,3.101288546163644,-3.5702563330933383,9.566104941402504,2.079989213720056
228,228.0,6.1,17.23,2.563174050636677,-10.48418354430068,17.151140822817794,6.232735759488607,21.565969936722105,-58.30812816458202,3.704388396754163,5.282237669509605,3.9708800180325943,-5.575725660561309,1.2650338174993647,3.566599373225198
229,229.0,6.1,17.23,-3.3756946202545537,-2.788569620248098,-13.642401898733686,-3.824170886077012,3.2773734177219276,-6.139775316455615,1.6188017954873508,10.790987801455005,3.8822173992342335,-2.4165787850838862,11.344450697724714,2.0825826699527776
230,230.0,6.1,17.241645569620253,-3.630087025317176,-7.2662658227797685,33.85075949367399,1.617974683541866,6.0875079113920725,-22.3092879746872,6.302658381727781,2.3553855274228397,0.8481907934675866,-3.6157257779604985,6.182084353803213,2.6387017810418243
231,231.0,6.007594936708863,17.274025316455695,-0.9779731012665154,-5.451648734175397,-11.67609968354214,-3.2353401898747163,-8.90422151899089,-7.761892405066061,1.863724816732491,8.692912483544562,3.3196426345035706,-1.1987924916648833,9.113322327696373,2.358627165978699
232,232.0,5.706329113924055,17.352354430379744,12.76835443038269,-41.76787025316738,42.963197784822604,-10.45993829113877,-24.478202531636622,60.78735759492847,5.242326600101109,4.427872787958791,0.9828825958884166,-4.53903351235407,3.342052296530586,1.586392921570487
233,233.0,5.6,17.38,3.031875,0.17921993670565473,25.96337658227241,12.274555379744516,7.158685126577913,-32.75229113923894,3.386792627149302,6.865571412822156,3.071379838685612,-0.585617343479293,8.736916188268864,1.8996973607237582
234,234.0,5.6,17.38,-3.8057737341788167,13.978302215201602,-85.4977784810091,-13.781050632908883,-76.31102056962415,79.79807278480865,3.561020643634579,9.182768703104818,3.312048845393529,-6.220190205152,6.747759732,2.2873537645039765
235,235.0,5.6,17.344303797468356,11.375775316455398,-13.789944620246464,31.73265031646716,-5.1237895569659715,3.419311708861504,-66.16639240506456,4.434250417410995,6.096548518076422,3.166442137249925,-2.3735721907382237,8.730955333996699,2.45902564067401
236,236.0,5.639493670886073,17.32394936708861,11.871158227851165,90.53348101266721,-6.945838607608666,32.281640822792625,44.66999050632943,58.113313291153815,3.0722754206943708,8.53969914379966,3.0187830536708695,1.0427186688009977,10.161633053202028,1.6141559638214171
237,237.0,5.759999999999998,17.336,-7.7866250000064285,-15.140124999976612,-14.610749999990972,-2.512124999989468,75.09425000001107,-48.9335000000201,5.599645163362421,5.067041137760299,2.3834235928295247,-6.323368715663266,3.9452859028840264,2.2006502313485696
238,238.0,5.8,17.34,-0.9451993670872392,-3.577819620248289,-9.738550632912762,1.8744382911409512,7.003466772154379,-7.712914556959717,1.4481934229517615,9.667124459574598,3.6198491867892537,-1.714815649933933,10.086056205715561,2.2801331345642706
239,239.0,5.801012658227847,17.339949367088607,14.950670886077631,28.083556962025877,-14.672520569616763,-34.214438291139864,8.284444620248927,-17.251898734171295,10.479615551406068,5.448632735783613,1.3624414456793086,-2.7346596616137964,11.204855244572496,2.388685137126227
240,240.0,5.92151898734177,17.33392405063291,-6.105174050632164,-30.936455696199634,-4.2295174050794655,1.63625,15.544374999992613,-21.765901898728288,2.4520289062365257,8.949883457449383,3.144798905388526,-1.801052734128736,9.884477560558134,2.4581860325415
241,241.0,5.978987341772153,17.300582278481013,9.443099683544055,-38.092338607605654,-14.41191455694395,-3.7659335443006814,-53.026561708869984,78.91598417721258,5.63722229178014,6.309418862794441,2.1483892895869263,-4.53397720559972,3.657541413007227,1.8874390819878595
242,242.0,5.918734177215191,17.21622784810127,2.7505569620232997,2.8773876582324576,20.67912974683148,8.31685284810458,-6.463248417715254,-32.95709651898266,2.3723221075185164,8.296079514225408,2.1610393854505907,-1.1535469422995033,8.838274942049376,1.4357299066725704
243,243.0,5.9,17.19,6.153664556967749,-0.8711234177277949,-83.88894145569441,-23.57759493670911,-75.90945094937521,81.06771993670515,2.777871493502399,8.52278582557324,4.645253270101397,-4.572151388693599,8.514014161966491,2.8560296816637942
244,244.0,5.901772151898733,17.191417721518988,4.440049050637224,-14.081984177220642,28.348914556983754,5.2558591772077845,23.91154588606464,-62.02752056961895,6.121097787552512,6.348624806761528,4.348890257267482,-2.9319302568471133,6.521659198526686,3.3383379089221465
245,245.0,5.962025316455695,17.239620253164556,-0.5385126582234591,29.925221519003884,-1.8622547468282404,8.28298259493941,7.042697784800449,-13.657143987339634,3.0089689674992424,12.594121988354182,3.877683515317266,-0.1911507848443309,12.963404179989425,1.503458296032
246,246.0,5.888607594936713,17.278911392405064,-0.5559351265775364,19.434458860756767,-23.00033860759034,-11.913069620256039,6.17315822785773,-14.276677215192029,7.358064462310395,3.572029808395937,0.4649563258524246,-2.8103923151710033,8.196368476259321,1.2921942319230033
247,247.0,5.587341772151901,17.303012658227846,-1.4562990506298739,4.011431962031123,-8.00641613924274,-0.08406645569709592,2.8204905063340275,-17.583412974685064,1.9493835042119794,8.223168089379897,2.850301688404402,-1.2069087036123611,8.251785036120719,2.2192149000578194
248,248.0,5.5,17.31,25.39403955695489,-12.923450949317504,88.21422151895943,-6.914648734184972,14.797523734168559,9.432865506310693,5.969427242894616,1.43569356,1.400615628772853,-5.679949016747583,4.178025761848218,3.1170918370132323
249,249.0,5.518227848101258,17.308481012658227,-2.960723101265421,18.80432594936729,0.4018132911420522,0.29813132911261864,2.8948101265817763,-14.28057594936729,2.017746264160799,8.304972333407795,3.268389222500801,-0.49167452242438814,8.848670090357928,2.396036372774809
250,250.0,5.879746835443033,17.278354430379746,-12.146384493668517,-14.687262658255875,15.869066455710808,15.32202531644938,-43.38560126581831,83.19776898733703,4.994175752032815,4.495841065356229,1.8644897930308892,-2.7082959662503336,2.5837637857001927,1.5993602027291107
251,251.0,6.076455696202532,17.269417721518987,7.547096518987721,16.168416139245284,36.09180063290806,20.073607594938608,39.256110759484876,-37.945648734171904,3.7027091804914978,6.809888310696832,3.284677620271856,-0.5403717941142763,8.898319644862152,1.9401291567953465
252,252.0,6.016202531645571,17.293518987341773,-2.323401898730749,85.22718196201727,-55.22496044304169,5.454694620253851,-41.86412025315507,66.7243987341795,2.4189670037723823,8.522276972159101,1.8293755151323825,-2.462197493619063,8.616826782642356,2.1340972933746536
253,253.0,6.0,17.3,-6.692177215186695,-25.121493670878216,12.933441455705475,-3.7820158227800427,92.68143987340933,-60.978151898734446,8.805026460003326,8.106761813225754,3.4788883103130748,-4.894001172841243,12.222271298540823,3.464185839012874
254,254.0,5.982784810126586,17.305164556962026,-0.9728560126576306,-1.6985079113871488,-6.830582278477309,2.84656329113494,11.251990506314659,-8.28066772152269,1.7139573838442324,11.39586912362088,4.045511852037419,-1.8409434494022192,11.852528715718474,2.2198492706475355
255,255.0,5.741772151898736,17.37746835443038,3.379715189860765,-6.024762658264903,-22.160039557003447,-13.009588607592528,10.94752373415447,-39.185933544305605,8.159218542401263,1.7577250775088304,-0.18620642584219463,-3.905950322448209,9.061104275025148,4.08777212804888
256,256.0,5.773670886075948,17.3753417721519,-1.2966946202530296,0.4552990506307957,-5.43544462025303,-6.196428797466149,-3.2902879746828244,-23.556273734176767,2.26543066326534,9.367627878956828,3.366809953594854,0.05976144107922353,10.14379895260969,1.9898712741599998
257,257.0,6.195443037974686,17.266886075949365,2.2503006329102497,-19.496960443040187,26.439509493653745,-12.543202531647017,17.135424050631617,-17.459384493677817,5.343527367011559,1.940427684132024,1.327196562070845,-5.041007227872,4.354937132,2.065529295882341
258,258.0,6.3,17.24,1.085188291140958,16.985931962030254,-7.551482594941325,11.043408227843916,23.199783227835436,4.409102848095577,2.2297566466110377,7.652549563736494,3.807081800349171,-0.8184313496564637,8.446748586902556,2.120868800797519
259,259.0,6.27215189873418,17.251696202531644,-7.173914556971305,-8.454161392400907,-2.195352848083814,7.134318037973575,-38.95603006329294,71.69601582278634,4.925141305579032,5.80851325482296,1.7443698562003864,-4.36273446247542,4.0566763382453175,1.9020296055355526
260,260.0,5.970886075949373,17.37822784810126,0.833963607601554,5.751242088631179,32.266289556978144,10.999912974688295,35.65453322785896,-43.21929588607052,3.0333176033471365,6.556455079576067,4.091597009535634,-0.860784915455275,8.613676737703729,2.7652960294722435
261,261.0,5.7478481012658245,17.442177215189872,-9.145090189908363,-10.039606012622478,-96.27631645572613,-14.404969936697212,-50.94817088614383,86.57760601267007,4.516606646231147,10.439200474803116,2.7385591749416163,-5.1765572963840025,10.711146277736082,3.3121421351831626
262,262.0,5.6273417721518975,17.424101265822785,14.098675632910785,-8.8205205696245,36.78528797467909,5.36843512658056,24.404492088599202,-62.288004746834886,4.187461600314251,6.699515582160892,3.5240219119261953,-2.276979939578144,8.129175594540767,2.55690529097183
263,263.0,5.6,17.42,-7.5952215189854195,33.07990664557322,-49.732131329113166,31.824392405063875,37.153596518987065,83.41890031645512,3.8125485821901934,9.003216141423842,3.4465913841463447,-0.32739119782154275,11.166836625237382,1.7140133577189678
264,264.0,5.558987341772154,17.431620253164557,-15.11539240506223,-4.076370253172307,18.675667721526384,0.7852294303799546,83.08933544303964,-69.68110126582378,9.254216810919575,7.219054917519214,4.0756257970579854,-2.8484545505124372,12.238481914432437,3.710265653686654
265,265.0,5.197468354430386,17.53405063291139,-0.6859335443047844,4.839303797469705,-8.348773734175397,0.9186392405052384,6.167919303795443,-12.478386075949887,2.231678416336763,11.532799154126737,3.88356077224607,-1.0500699044509618,12.214299261721994,1.9959351106732452
266,266.0,5.355443037974662,17.4833670886076,11.749444620255492,34.27949841771371,-17.957325949361273,-34.19421360759252,5.525237341762179,-25.832037974674073,10.676289091968505,5.873283025050006,1.8821775376905916,-1.817676975152505,11.746687205672217,2.3161616524321347
267,267.0,6.13873417721516,17.24837974683545,-1.9976139240525754,-5.252325949365375,-9.414712025312799,-2.1647721518948493,-2.1291962025204474,-19.093563291142324,1.1748916468239214,9.390598975915847,3.288819687059153,-2.2558591305551303,9.367821727875455,2.228506563391102
268,268.0,6.3,17.2,8.406767405075362,-34.922058544205484,97.10077689873404,4.413854430383237,8.958316455702601,24.20309810125448,4.538305851973419,2.0420529801745246,1.0957632448214418,-6.035103256817773,4.637617318851153,3.263743390831697
269,269.0,6.210886075949368,17.21539240506329,0.046053797468884224,1.2708655063487162,-0.6102737341770386,-2.6999952531673825,-6.074837025297207,-18.25302056961266,1.289600775689896,8.398819441559505,3.1602290370699015,-0.9206583042853519,8.716489358380109,2.6959817136401347
270,270.0,5.548101265822793,17.32987341772152,6.497484177219137,-11.347753164559455,-25.62808544300681,-4.591977848100227,-48.13170094937769,69.76236550632163,5.462583800207719,6.03185144119444,2.2240286533500586,-3.96854777321959,4.3534832651041695,1.8074897298096493
271,271.0,5.54329113924049,17.32420253164557,5.105148734177882,29.524504746842055,38.13400632911464,15.48784335443084,40.42841139240311,-43.04836075949408,3.910073731276187,7.830430178487027,4.113165609562779,-2.219270873933416,9.476837513975415,2.7170838647056037
272,272.0,6.266329113924027,17.18562025316456,-0.23051265822797284,27.500208860759088,-2.4330537974683373,13.31100949367098,17.61253164556993,7.8671582278480185,3.7105828389807587,10.730216165192925,4.221045925616897,-0.18014258932972416,12.255371001539274,2.5141039341700693
273,273.0,6.4,17.16,-4.556401898735674,-5.833968354433898,-16.795015822786336,-15.31495886075772,12.916140822788522,-36.40382120253303,4.85793533905732,4.061474099001668,0.7267834574995276,-3.39016971763879,4.503861564401111,1.7231557573845535
274,274.0,6.334430379746834,17.17686075949367,4.0398196202489265,-17.061469936712804,-15.61808544303827,-3.3284224683540775,-7.2092468354449215,-11.8877278481005,1.5466141540453648,9.133264535289733,3.335240687810703,-1.348634556389055,9.554643624038222,2.5885305306336526
275,275.0,5.912658227848104,17.2853164556962,-13.485356012651476,-52.73159810122603,-24.60405854431217,-24.275712025310064,2.9612104430434663,-10.103204113913067,10.565162291132307,5.289773546257618,1.4540147060039763,-1.3569933218015164,14.490812510025727,2.8774303600620574
276,276.0,5.7,17.34,0.9183955696186776,5.805580696196351,-6.496875,1.113332278484285,2.1140886075977243,-9.61513132911344,2.6353060325939546,8.58103742588036,3.209448731594962,-0.4325474519361818,9.443253188672958,2.128481247866015
277,277.0,5.7,17.34,14.559335443034167,-51.924925632904234,75.31891455697787,-7.831216772148699,-28.89802689872473,54.98299525315207,4.671635623420947,4.011364153312313,1.3510787489517184,-3.4625999125398548,3.109554748713305,1.7349849030739275
278,278.0,5.7,17.334962025316454,-0.9232689873425063,13.560406645575677,11.753221518986242,13.42358544302678,13.215124999985502,-18.34610284811008,2.5125926395312668,7.246121072905517,3.2839686178493523,-1.3004037336616279,8.21076175853316,2.312504692564057
279,279.0,5.7531645569620276,17.31617721518987,-2.640783227852395,-27.45488607593949,-39.041436708825124,2.651870253171212,-25.564243670872337,83.15159335442952,4.525823677736626,6.733245294151673,2.314146592912,-4.689939080711327,3.9344061322729904,0.9301925210820869
280,280.0,6.054430379746835,17.237848101265822,7.5075,2.092523734179085,33.666787974684894,14.272412974684896,22.237405063287763,-45.62920094936569,3.8331842842920953,6.927675760404949,3.332777837288504,-0.33257811028503936,8.642027142177318,2.0457518598713067
281,281.0,6.2,17.2,-2.937208860759362,26.1139651898728,-87.16534018987336,-7.07644620253221,-60.17281962025358,62.822131329113716,2.883158353325089,7.829315547199999,3.0424786609674066,-2.702381393406359,8.10739182221365,1.577698312908524
282,282.0,6.2,17.2,9.074181962023689,-7.921984177219137,-0.9634746835462431,-1.354079113923462,20.91293196202369,-55.31061075949613,4.775075345352233,7.938113253264652,3.5373996681716924,-5.012479209323362,3.8999737179463434,2.9637420760920548
283,283.0,5.993417721518996,17.27230379746835,0.03228639240637912,17.517987341780508,-6.233344936705966,4.8678132911390435,16.84094778480756,-11.650514240507976,2.0313292579502256,11.301973553239716,3.970171015608911,-2.097583668586941,11.983110194110472,1.7678975418703295
284,284.0,5.823797468354425,17.328101265822788,-4.307492088617775,-20.301927215183962,-17.817824367092488,-13.399340189864596,7.702802215191619,-6.118575949361271,10.057945689276401,5.85089347484638,1.1396467632151643,-2.1991762526295457,12.77561303923009,2.847204467292125
285,285.0,5.944303797468352,17.267848101265823,-2.4683860759518015,6.377476265816123,-6.530988924048199,-2.5597626582219544,1.235411392415953,-12.842674050627787,2.1001398089029713,9.038811649265032,3.5051773738402052,-0.795948509664,9.699594153588446,2.3866327616894765
286,286.0,6.0,17.24,6.246381329117269,-42.796770569634276,62.169824367112184,-2.359952531651941,-17.15248101266078,58.227594936696114,5.563262144281272,3.975380947631202,1.238925760401858,-3.320277005093247,3.8288311644936064,1.7360110907925332
287,287.0,6.0,17.24,0.8132515822756243,7.747028481006374,15.388060126563996,9.830658227848293,6.578870253158082,-17.005060126579043,2.9523420634460473,6.961841632466013,3.4014391245726823,-0.30481506803500474,8.57139344213595,2.3793188419579714
288,288.0,6.105822784810123,17.29291139240506,-6.107976265832535,-27.05538765823782,-82.13828797467845,-3.4999667721410397,-83.30510601263451,71.86268670886342,3.7400437554521675,9.49072194283456,2.88944608533891,-5.547682748931967,6.87497308541728,1.9204636685346124
289,289.0,6.16050632911393,17.349215189873416,3.796026898734546,12.728879746842601,31.101786392407273,14.688602848099741,34.030344936710655,-46.01675949366857,3.191910250604534,6.998503309365461,3.7022240735725425,-1.9723887670434919,8.62004952093054,2.7187444230114655
290,290.0,5.97974683544304,17.39139240506329,-18.89119462025385,88.7364082278472,-68.01219936709057,13.024818037973303,8.351819620250568,84.07498417721503,4.5183978102515026,8.121300482187406,2.565469293924111,-3.819843843963956,11.172967097316434,2.3475443386292687
291,291.0,5.9,17.41,-1.3524952531641,11.249310126586975,30.772708860763192,18.50059018987554,96.36099208860465,-71.7367088607599,5.487492174807451,7.111565691660374,3.7392414632386193,-4.454475644425927,10.068343260695734,3.063935313243862
292,292.0,5.9,17.41,2.657231012659682,69.13137974685232,17.47315189873978,25.285971518995268,19.429463607601555,13.719158227857045,2.0190150053391887,10.888081879003991,2.734585029779056,0.6276723819417739,11.043306401288506,1.597289169335623
293,293.0,5.954177215189872,17.420835443037973,-2.8665443038077525,-15.170583860784529,-19.346737341778596,-15.19933702531116,3.5387104430478433,-19.029477848100225,5.4979406315679995,3.7998507510305135,0.33282066374540475,-2.1803876884175866,5.908272755017824,1.76593845622803
294,294.0,5.942278481012664,17.440101265822783,2.776751582277266,5.637204113927291,-4.245965189878819,1.7045996835424133,3.273596518987882,-11.966433544301502,2.3568173440045395,7.749982876899391,3.2101763919770794,-0.5323861878741677,8.242359132413046,2.2378915165169744
295,295.0,5.70126582278481,17.482278481012656,-20.35321993670487,-26.689272151903058,15.63270569623328,13.088172468352436,-47.515213607599094,77.818125,5.316491985142222,5.58454505946296,1.527433772706152,-3.6908240609282803,3.930165687158138,1.4070899403723511
296,296.0,5.6,17.5,4.523506329112346,-3.5466297468186667,20.104675632914354,6.327645569615122,-4.884504746834259,-30.052174050620675,3.2538546728285556,7.566359487908484,2.9941545484500107,-0.4604410998930894,8.363466244868382,2.052226171469356
297,297.0,5.6,17.5,-2.82780063291025,-20.940101265838553,-53.50963924048965,-5.095767405077003,-39.9856613924206,61.5026534810154,4.6257930193864745,6.283661187616942,2.470351021485612,-4.703652680211068,5.470174196961571,1.8889690345840695
298,298.0,5.988101265822777,17.400202531645572,10.526704113924211,-1.6725569620252632,44.856155063284206,6.9223243670905275,31.37664715189895,-62.20966455696,2.9572864224501427,7.815406887225617,3.194914181922738,-3.493851993029905,8.01070967361512,2.406204960157262
299,299.0,6.3,17.32,-4.118647151899773,80.60559810126789,-5.498799050635993,20.02462974683645,25.871147151899777,45.64540506329431,3.5233688833791037,8.425861365826798,2.9222654343437515,0.8386938925901906,10.764697041748125,2.3270952161118754
300,300.0,6.3,17.32,-7.651875,-4.613908227843641,-13.71867088607052,-3.0324841772125724,63.03826740506387,-36.98863132912493,3.976943854545107,6.035728419584954,2.593922680639097,-7.308135765361107,-0.08650508032325036,1.7607515437643293
301,301.0,6.155189873417728,17.345341772151897,-1.8813829113934404,1.7069145569672022,-14.971748417717537,-2.5391724683543506,2.176955696204284,-0.30483227848045513,1.3027173205168687,8.991900210749716,3.5280706889213933,-2.044259223191312,9.67012911782772,2.1976089841134105
302,302.0,5.914177215189875,17.38751898734177,23.387653480995706,64.56340348091693,-24.947512658211558,-21.658443037964823,-9.812261075955906,-4.146912974678447,10.305611430421608,5.7967369329627045,1.3980781464163246,0.3846151565463324,9.354664232467915,2.766807324112177
303,303.0,5.446329113924057,17.441037974683542,-0.276200949365101,4.223060126576033,-7.541126582278907,2.6831819620294337,3.3535205696145742,-11.485427215192713,2.9690595942651052,8.548446576289358,3.6297192468359265,-0.553059205895739,9.690192480992904,2.2562882635987482
304,304.0,5.1,17.48,7.50299208861504,-36.04647784812758,74.40283386077907,-6.526115506332577,-16.776984177216402,57.03714082276992,4.849352678147342,3.841794810985075,2.018809767795225,-2.708725099296716,2.5812922119778245,1.2142972551797004
305,305.0,5.1,17.48,0.6384177215165358,19.804351265829524,18.600007911374018,20.4025632911374,24.721020569620865,-16.92294303796181,2.8027052362686464,7.1005647654782775,3.319903845923485,-0.6929565787359176,8.758215338299099,2.29539534461829
306,306.0,5.399746835443027,17.438784810126585,18.550542721512162,-60.99874208851929,-73.46665031644062,-12.326091772153076,-67.1745806961731,48.189938291157375,2.8770572008957305,8.47706171168824,2.4380914112350793,-6.147312219247353,6.303433777405898,2.4396400217918384
307,307.0,5.881772151898735,17.372506329113925,12.673322784810937,-14.031787974684894,37.150672468361456,0.5672658227857285,24.813615506323444,-69.78100632911344,3.9430423439483078,7.360710015439761,3.363880654110085,-2.0868180265332144,8.89366727079456,1.835103508392
308,308.0,5.842025316455697,17.439569620253163,-5.539492088606286,67.9065680379618,-31.599849683546243,37.0985268987302,52.46173259493804,93.50090506329266,2.816232256181453,8.324623767621063,3.5820295049069504,1.1073311790917812,10.938894527027584,2.051125351920116
309,309.0,5.8,17.49,-0.9114509493568945,-12.021746835431792,39.320074367066226,-11.429261075951528,85.66444936708811,-66.25045886074898,13.060738872510372,10.046341408336435,5.513520026916132,-5.200887274269295,17.869017630035138,2.815541911716245
310,310.0,5.8,17.49,-2.086431962025057,-9.515957278482919,-14.023259493674262,1.3127768987334847,7.717666139241459,-7.957681962025057,1.865329401164488,8.144320041378247,3.7472643853946255,-0.8623708419276446,8.676071858664049,2.2235622043882746
311,311.0,6.10987341772151,17.31182278481013,1.6697547468419183,-21.452419303799,35.63723259490987,-8.830389240507154,18.502661392402004,-12.771156645578687,6.639005399630238,1.5556133478223808,1.1978595937393886,-4.260264954386622,6.552045016656482,2.5488823688164977
312,312.0,6.591898734177218,17.0346582278481,-0.2988623417723008,3.0105537974765437,2.7054778480985857,1.1149161392370819,-10.806560126572748,-20.5594873417723,1.8711506842166505,8.227069298887704,3.285853071657582,-0.8178529529430723,8.861754892425246,2.370437653709954
313,313.0,6.6,17.03,3.395066455694942,-8.32915822784036,40.12845253167492,5.731382911389884,-30.822417721496844,80.37057753164648,4.581293788359394,4.623829814452156,1.316281656346584,-3.024287151427796,3.1169937009987674,1.1512146974851687
314,314.0,6.3270886075949475,17.10212658227848,11.024401898729108,-5.269017405066882,26.843881329113714,18.56394462025084,9.261199367073612,-36.90456487341139,4.182162740098097,7.714484293513298,2.781285899908095,-0.5653734585073624,9.03285079499093,1.5718583718981578
315,315.0,5.483544303797489,17.325063291139234,6.582768987340318,-14.946772151897038,-73.20604430379407,-9.303354430371748,-95.27836234173483,57.963212025319365,3.4270005277199993,7.436044551775528,2.606516802624942,-4.626520679765785,6.79537387285015,1.6643831881059377
316,316.0,5.79999999999997,17.332000000000004,7.5267499999998355,-10.64524999999978,31.521874999993162,-3.080000000001368,21.50224999999174,-49.9441249999994,3.9826905057624202,7.882914773439434,3.5891381870963346,-3.434370421328,8.449535165119173,2.2846670184801257
317,317.0,6.7,17.23,6.251376582279727,62.032515822784966,-4.788011075950708,13.91580063291189,18.575397151901413,26.918810126585335,2.648329287628277,8.877093188178053,2.834964846516205,0.828338725622207,9.669014486539721,2.13426521500131
318,318.0,6.7,17.23,-6.746272151886643,-0.9852832278201156,-16.49006170885521,-14.926791139258144,6.009655063300052,-24.105264240502777,9.024947816855596,2.9247924973225143,1.0891396695540556,-3.877273040228604,12.933236441897945,4.332751123160369
319,319.0,6.596202531645572,17.205088607594938,-1.299375,5.41046835443253,2.8003876582255107,5.3603939873419595,23.088425632902045,-10.961534810129386,2.798600485397868,7.473312006549371,3.620614163087879,-0.8504297484888415,8.5758761984,2.13726914632
320,320.0,6.2949367088607655,17.132784810126584,5.771344936704871,-9.068821202538501,-8.625949367068415,-2.6517484177202726,-51.384098101274176,65.49873417721257,5.117784727105052,6.230910050399999,1.6811753507559652,-4.086745940324912,4.4424114569216675,1.2179915309617548
321,321.0,6.2,17.11,4.920568037979047,14.256330696216867,35.025496835452856,19.228556962033263,45.29366613926061,-47.04565981011708,2.9036634497195224,7.623496456928338,3.362929098227584,-1.6191003228222967,8.71467202475722,2.5205222718941194
322,322.0,6.20151898734177,17.112278481012655,-16.085568038018437,48.15874841768581,-47.442965189885385,35.24589715191126,30.764180379785543,80.94637183546024,3.357294394757495,9.771560564952082,3.4832356146427577,-0.06082494471741959,10.035316251041692,1.3718077408422862
323,323.0,6.261772151898733,17.2026582278481,-4.2946993670733375,12.50677373416391,25.959234177195338,-0.9845522151916186,71.17321993667287,-76.20124683541839,9.44547954351438,9.104938361928404,4.76110053443748,-4.400908645566534,13.735044035151752,3.799450695321634
324,324.0,6.3,17.26,-2.7442215189845993,32.04564556965616,-4.122058544290834,8.35632753166726,15.816189873449135,0.08321360760565716,1.7474857352713538,11.752478442141097,3.679237468697811,-1.8092808938238043,11.771402942907212,1.9797773186092498
325,325.0,6.3,17.26,-13.015071202529596,-23.093299050618175,-19.61489715189829,-10.494295886071905,7.182199367088996,-0.4453085443051271,8.644885202183328,4.585253879472613,0.8708602130464465,-4.403091626714748,10.647151903188902,1.8399545776024564
326,326.0,5.747088607594955,17.374835443037973,2.3137768987337584,3.883017405064967,-10.664865506331209,3.767395569619225,9.41020411392264,-7.739718354430342,2.0039020589528818,7.353925303256549,3.0361722709940837,-1.3522915162544935,7.736195372498325,2.0076336506530184
327,327.0,5.022278481012642,17.528050632911395,0.7715838607599093,-23.985012658243292,68.79084968355171,7.164655063287468,-14.288738924047378,68.90744620252755,4.648593044673547,4.40153356602296,1.4388831016592567,-2.9012005991958065,2.8472286984084594,1.2597667000468398
328,328.0,5.50430379746835,17.48587341772152,0.8262879746836447,-25.525621835439726,11.409158227839264,-5.3075174050616845,-32.74169145570232,-34.216875,3.483142324849186,7.802927863032187,3.4114024744132028,-0.8383020754640262,9.517981947137642,2.4400878127960057
329,329.0,5.8,17.46,15.84104430379681,-2.013939873422327,-22.394085443037447,-8.886433544299587,-45.291716772139395,59.21860443038488,4.00931541254511,7.677725692155661,2.1274177442311704,-4.896072206234208,6.331517639617923,1.4163442877902146
330,330.0,5.8,17.46,3.2749367088568535,7.408813291156004,26.406613924060238,13.523734177214214,40.7265427215242,-56.24472310126159,3.8996066165595056,6.04772282147806,4.284240431060858,-2.830505594431815,7.130732503579603,3.382314717108247
331,331.0,5.624810126582283,17.486278481012658,-0.9157151898722543,0.3890205696167628,-7.057683544297399,-1.78708227848237,1.220303797460404,-9.729047468354624,0.8692742865732322,8.617699102783227,3.68614091334411,-1.6493262155930253,8.632189309515264,2.675271379704
332,332.0,5.432405063291125,17.51554430379747,-19.560558544315725,-39.994677215235114,39.804613924073365,10.976033227851028,-10.355403481022787,69.1193180379722,5.7586482857051875,4.988701943168277,0.9274311432223856,-3.447934757158386,4.520944500429243,1.0849976027669543
333,333.0,5.9144303797468165,17.449265822784813,0.25573259493722134,7.662352848055912,15.49466613920617,14.426047468347512,13.757901898724183,-18.168344936695025,3.911659657747821,7.139189162684639,3.338002065669943,0.27555938910429234,9.095512458216191,2.2838460683084163
334,334.0,6.2,17.41,7.5456344936696125,-15.462136075947152,-62.7723006329108,-2.144425632911891,-39.02121202531608,64.77978322784801,4.602992994096387,7.262428613255709,1.9689557026801106,-6.057343543352881,5.880503897300277,2.573716111581572
335,335.0,6.2,17.41,5.039113924052028,-6.331178797469705,35.658797468357086,22.158212025317177,41.29246835443335,-43.32529272151818,2.2918503325036217,6.497210003554537,3.7823413473766627,-1.0601452020424618,9.290088311159824,2.6432729808741775
336,336.0,5.253670886075967,17.459569620253163,0.444090189876084,1.0433987341734825,-93.84155696202478,-0.2585348101359525,-46.36849841772738,73.73870886075554,2.4187804241889883,8.648084920910332,3.1870032075184853,-3.610203022244699,8.703283400736943,1.4490890049588914
337,337.0,4.1,17.52,2.867275316459775,0.609299050612194,32.2407041139262,2.8750727848070134,67.92983860756681,-69.1893734177096,5.701554932693727,7.514989524242634,5.365954233129832,-2.2308388082067245,9.306589700429406,4.133278888826226
338,338.0,4.1,17.52,5.628188291134393,69.41744936710343,-11.751272151916186,34.98882436709249,55.76006170885467,63.80120094938316,2.9933149403167465,8.087740388,3.65029897506334,-0.06410874541221594,9.907157884139457,1.9928378895613197
