,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,9.5,14.94,-8.739705882341685,-3.175735294104782,-23.14882352941959,-8.685441176459225,89.40058823528565,-46.54367647059499,9.045545048499562,8.513403822942182,4.08318004669205,-7.336202665791442,7.192115334075808,-0.2768918011004376
232,232.0,9.5,14.94,0.4375,-7.693088235297653,-6.698529411766861,7.170000000001466,5.668823529410558,-25.542794117648093,0.8649293625934464,8.551216050193732,4.701688092679582,-2.1162686091484333,8.878959554171985,1.2476458544947777
233,233.0,9.344000000000047,14.97319999999999,43.01941176468115,21.6019117646523,-33.059117646964594,-34.283676470595545,20.744999999993343,-37.78426470588555,12.567982601851888,12.087638947874531,2.573483521386321,1.4767262449575451,6.212262924635378,-1.7603967717353775
234,234.0,5.912000000000101,15.703599999999978,3.75,7.336764705886207,32.974558823521896,20.347941176468275,18.68235294117069,-43.53264705882276,3.2532928673018384,7.131129323715808,5.2329960529544115,-0.8976068740518324,8.606391724262863,1.9571149403088237
235,235.0,5.6,15.77,2.298529411763168,38.62500000002179,-145.088970588247,-14.372794117627317,-143.83602941176463,94.27867647059063,1.9473634844404946,11.523833641599998,3.042319106201384,-5.528377335040222,10.647441251208875,0.012048565562274412
236,236.0,5.6,15.77,-9.10220588234772,14.708529411752549,15.724411764691636,5.890294117649744,75.66397058820434,-58.81647058823477,8.71843212365028,9.676079139366696,5.828420398566695,-3.9558481033456374,10.22308401589553,1.7217287585178345
237,237.0,5.6,15.77,0.6564705882354852,3.6845588235268636,-10.65485294117526,6.657794117648397,0.38323529412478186,-12.561323529410746,-0.11451767455029555,10.882512143433374,4.149075566008402,-2.278395008182959,10.806257109799763,0.5883528510585796
238,238.0,7.2279999999999225,15.704000000000002,-9.105000000002484,-6.462500000000528,1.9574999999988378,-12.237499999997095,23.73250000000597,-23.907500000003065,6.039484242400809,5.18534228710383,1.4812529023036278,-5.404333411457464,4.729748864064922,-1.1052926153927443
239,239.0,9.3,15.62,1.718676470586851,-0.11573529412150663,6.59294117647319,11.002794117646177,2.7479411764674837,-21.152500000000714,2.3569921928788595,8.40532706381353,4.454703758992812,-0.6453752211602489,9.11594470447653,1.012665045003172
240,240.0,9.3,15.62,1.4624999999978867,-39.78676470588251,27.641176470594328,0.7301470588234983,-36.61029411764753,101.82279411764806,4.883497568912974,8.164423314616364,2.7164448189365276,-6.415467049995613,4.075117642070659,0.46268743827784686
241,241.0,9.3,15.62,-9.514264705879727,7.193382352932421,25.847352941169778,19.07544117647259,44.217794117644495,-62.121617647055885,2.657575752804775,7.953945008548938,6.105559927185907,-4.710831490097583,8.979514405079245,2.679240650134847
242,242.0,9.3,15.62,0.08691176470596548,50.830000000002826,-2.471617647061068,15.611323529411932,24.17382352941193,20.10147058823862,2.230403432083053,9.71082855369011,3.5567815953731636,0.531285439591383,10.842177599653672,0.6928713422268362
243,243.0,8.628000000000021,15.342800000000008,14.474411764702136,-4.878088235302415,-28.345441176468675,-10.897941176469724,72.38411764705916,-29.256617647061603,8.565764411600446,7.036294726364285,1.6731741653370538,-3.824372354274553,5.3139804300794635,-0.9579623052816963
244,244.0,8.5,15.29,0.5599999999999736,-3.414558823529451,-8.738382352941152,6.820294117647063,7.002500000000026,-20.638676470588234,1.2478485406437667,8.59661774771388,4.094710636536472,-2.434891236393413,9.57915011846965,0.5841414832828251
245,245.0,8.5,15.29,1.616911764692271,-15.672794117608067,117.79926470585569,-15.443382352942312,-6.444852941165837,32.984558823514384,6.572098402301538,4.5321749095256605,3.3493886229156926,-6.4299928907214765,3.8043064254596914,0.9557777990002467
246,246.0,9.075999999999977,15.29,1.0408823529420357,-1.1698529411697192,27.88897058822977,11.065588235293994,-0.16441176470183172,-37.03632352940784,2.1543736052814686,8.450976488850841,3.9554202103626346,-1.7678511179050538,9.627772273701684,0.22912543183399575
247,247.0,9.7,15.29,20.29749999999654,1.3417647058653568,-123.79808823529248,8.911323529416752,-90.40426470586536,103.76529411765144,1.3649335730881054,9.83399417062596,3.2964424964921317,-5.852292322859231,5.95431101818135,-1.1666839980519206
248,248.0,9.24400000000003,15.402799999999992,-8.775294117645927,19.32750000000412,50.72147058822139,13.966323529417663,37.70676470589068,-59.23882352940667,3.275250533512533,7.430541808110242,4.77015096989434,-3.083239187747034,9.519312662956198,0.8681723409885445
249,249.0,7.8,15.76,0.7567647058844167,23.224852941184235,-21.530588235299817,7.087352941175881,4.401617647056956,10.83279411765325,1.0962393007077946,10.368702754078614,4.0046053826766155,-1.1635085817071285,11.399406866399998,0.8518448456
250,250.0,7.8,15.76,-8.790441176472774,4.441176470590595,47.87499999999108,-17.305147058817322,-9.77205882353317,29.95220588234901,5.946586423810841,3.885943902398634,1.6867991787290368,-5.383569341458756,4.687117210587566,-0.2691221653649736
251,251.0,8.503999999999985,15.786399999999999,4.784558823528647,3.565882352937503,11.531323529408857,14.040294117647136,7.08705882353385,-32.078235294113284,2.4075511268745986,8.201199590436199,4.590818768822599,0.34706625024639703,8.9025612302644,0.9524672585581996
252,252.0,8.6,15.79,27.26926470587395,-95.1644117647217,-40.617352941163404,-7.217352941168987,-25.792352941180148,121.96897058823647,3.499961911422439,9.036018799465,2.4644608935578036,-5.085733304895122,4.322867678988292,-0.7935162758676823
253,253.0,8.6,15.79,1.2024999999981376,5.109264705879286,40.43544117647541,22.061617647057563,36.92720588235376,-47.96088235293964,2.657800959639032,6.783612659804327,5.276213244195672,-1.959412050004412,7.535443150895545,1.319419272152227
254,254.0,8.444000000000006,15.904399999999997,16.98397058823841,42.11499999996344,-84.82750000000821,-1.406323529416286,15.88367647058073,90.03308823529521,5.842540866993647,8.522727385826151,4.28077652191208,2.142797974068121,12.615568805649188,0.5772951955612705
255,255.0,8.3,16.01,-21.762500000000266,-22.399999999997227,15.375000000004128,-3.7625000000029054,115.01250000000505,-65.33750000000103,5.31015191392097,7.683831933120287,5.871029531360409,-7.999684516319554,9.682317368641057,2.1650258884800406
256,256.0,8.272000000000002,15.951200000000005,-0.5,-26.090294117648853,-18.234558823528417,6.939558823529545,-5.245882352940911,-14.100735294117426,0.9203527641805973,10.236213574258906,4.71326372389277,-2.190068888303357,10.411964986686424,1.1062384840902986
257,257.0,8.2,15.8,-5.579852941176601,2.252647058836712,6.486911764693091,-10.0451470588234,16.37117647059385,-30.12764705883671,6.5999564875403856,4.287375082118147,2.3630052153192276,-5.189193323947954,5.645912781153359,0.2181803797507333
258,258.0,8.176000000000021,15.805199999999996,5.002647058817561,-9.788676470586807,-5.9033823529384515,6.978088235294507,-2.2694117646988765,-10.4355882352923,2.01037635629838,8.172891091535416,4.729703822696875,-0.657063455789236,8.610107637007754,1.1074095596215279
259,259.0,7.648000000000017,15.919599999999996,36.12264705882018,-63.446911764719296,-99.94705882350878,-4.612941176467106,-71.84367647055045,98.65764705882894,2.0391577895488013,9.25609091661541,2.9373727220513692,-5.414557801671746,5.4917812246871565,-1.0729303934976022
260,260.0,7.6,15.93,-5.083823529410868,-1.8529411764564876,43.05073529413918,19.178676470582595,50.14852941177612,-52.197794117650005,3.0688935124916297,6.988618439831038,5.854702035972117,-4.902752753128626,8.012746512634376,2.0253976520557635
261,261.0,7.803999999999997,15.9912,0.8475000000023509,46.882500000004704,-0.5597058823569515,13.757500000004702,28.505441176475152,5.8172058823616535,0.7949350789164422,9.812577000812668,3.9367505639110845,-0.9221093774772233,10.2508520184,0.8395485525205858
262,262.0,7.9,16.02,-23.83088235294411,-70.95529411761679,-27.932352941197585,-22.57617647057486,89.40441176472055,-28.759852941171662,6.362160592639573,6.129679578992671,2.1791238362229617,-9.11702569727719,8.900872179018076,0.2637172013731296
263,263.0,8.515999999999975,15.905600000000005,1.2692647058787885,-4.281617647067976,-13.961323529407045,4.261176470588043,2.425882352946764,-16.24235294117445,1.0668498090090297,9.236925815132883,4.529089575913544,-0.1526677120503367,8.87540128621287,1.3983542670993263
264,264.0,9.3,15.76,-3.6035294117638768,-26.232205882344577,128.08205882352775,-4.161176470590949,-15.806323529398803,30.77852941175747,4.717610215768632,3.6212357909610677,2.497521256633591,-6.261425576264741,3.985417760511237,1.5226459181988883
265,265.0,9.160000000000021,15.797999999999995,6.567647058822224,13.26397058823241,24.722058823530553,9.524264705881484,-0.10514705882129949,-48.07573529411759,2.4769373521035374,8.376568151246932,3.885718695567217,-0.764014180753066,9.033946896602593,0.28972859057877354
266,266.0,8.6,15.95,13.403235294118081,-14.352499999999432,-112.75102941176213,2.7492647058841904,-96.80073529411865,91.368823529413,2.0317710054285882,9.486860358330423,2.7749310334509767,-6.41539948794535,5.42955657674535,-1.0807675912845012
267,267.0,8.6,15.95,-6.4127941176480405,8.93132352941333,57.21970588235534,-3.1233823529415865,40.38632352941418,-72.52426470588148,4.17222682843504,7.895864166334232,4.319669741961455,-4.141666261204581,8.874230210680862,0.290291607661186
268,268.0,7.928000000000004,15.891200000000001,4.213676470588201,26.70941176470561,-4.084264705882447,8.607647058823307,8.407352941175532,-1.2644117647061899,0.21482479794252013,11.722826399186825,4.343136293953891,-1.7194766901892182,12.110812730977845,1.103153150479043
269,269.0,7.8,15.88,3.711911764706296,-32.69720588235114,-4.774411764706295,-14.315147058824179,3.5422058823521443,-58.550588235291194,5.157889574168429,4.31975982469471,1.920879160888814,-3.677244730313443,6.1979622907394525,0.6542483703767517
270,270.0,7.8,15.88,2.536029411767596,-1.9624999999938584,6.201470588230357,7.901470588232404,-1.8713235294189898,-24.96764705882365,1.6158590263531254,8.205298354795,4.317327590898749,-1.8281164663999998,9.297776701392497,0.9359595977037506
271,271.0,7.752000000000003,15.769600000000008,-3.878970588245823,-76.96264705880546,35.92279411767398,-6.279852941180299,-13.829117647061455,124.81911764705943,6.323627703522303,8.380914643122676,2.358073185677323,-6.825906503031596,5.129288306386242,0.8443004166966537
272,272.0,7.7,15.65,3.794999999997266,7.789999999993938,28.604999999983715,12.065000000001664,-1.2375000000005942,-34.91250000000119,3.6772897716785438,7.57893059033589,4.323926151103836,-2.720160731679909,8.680777541182833,0.974357362720546
273,273.0,7.7,15.65,16.83676470589357,23.192941176441774,-80.7597058823775,-1.3654411764859398,23.2983823529237,96.13352941177108,6.359728358842985,7.835914107405339,5.513851494314028,0.28035998632552284,12.520779249664615,1.2540642492325793
274,274.0,7.807999999999993,15.640400000000001,-3.6682352941110774,40.71838235293649,-34.251323529418684,2.4091176470655107,-1.366617647081465,-17.48823529411706,10.212837104998398,6.478142111601978,2.9894630625109326,-4.313589157469556,10.747500647083884,-0.012611582645334657
275,275.0,8.6,15.57,1.3272058823517758,-10.294117647057309,-4.154411764709495,10.00000000000198,-30.91544117646639,-32.73529411764426,1.7115719303526196,8.30562799887107,4.264854398823993,-1.369257544281853,8.938459199435684,1.02018695322369
276,276.0,8.6,15.57,28.20249999998819,-95.92191176472973,-23.98441176468053,-1.1179411764674627,5.942205882355025,128.56485294117752,4.3012027816599865,8.895422173659988,3.1081470634699415,-5.048799384292916,2.7227055688913846,-1.3414895417799613
277,277.0,8.751999999999994,15.721999999999992,-4.587941176474042,10.733382352950343,39.772352941189624,11.758235294110605,46.961176470589166,-55.422205882349886,3.6756457617999154,7.145384916241897,5.080283299536859,-2.3514521047893364,8.523403006326028,1.2139774329685977
278,278.0,8.8,15.77,13.70691176470096,16.778088235302846,-38.846029411756206,17.852500000005705,14.452352941188554,38.68088235294285,1.077502092208087,11.289550973290025,4.35209952590566,-1.1558290287045825,12.449951700704581,1.3436064860118604
279,279.0,8.8,15.77,10.574558823549138,-24.948529411773794,-91.11897058824475,-33.79323529410074,-32.86161764707509,-11.098235294111557,5.740274444151346,5.258421904391087,2.6354154004429406,-2.403452362515617,7.16477522455094,-2.370819892422524
280,280.0,8.879999999999999,15.742,-1.3875000000047546,-2.0411764705797752,-6.016176470582152,9.521323529414282,17.02279411766307,-11.150735294119045,1.2729816232009101,9.007597697147977,4.310683989327358,-1.7271112018251005,8.714941417742622,0.7502765639434972
281,281.0,9.0,15.7,-9.176176470584172,7.202499999999168,125.08573529412166,-18.97250000000499,-12.182941176460847,79.0544117647,4.224069441378302,3.7045172777827826,2.9210227059805423,-4.940564980380542,3.744604094046462,1.3509031873977595
282,282.0,9.0,15.7,-4.4077941176466675,23.678676470590474,36.55323529412,13.372352941177141,34.014117647055244,-37.15602941176476,3.982332426898652,6.75552936773632,5.238040686012196,-1.147676541351752,9.034554955051481,1.5057779264111184
283,283.0,8.936000000000057,15.711599999999988,45.05661764705833,-53.507352941181544,-95.90500000000131,29.959705882352264,15.068382352941665,66.55470588235393,5.651542951975607,9.160378012615514,4.80848117286036,2.1301863914238544,11.451317041392823,1.918942382125202
284,284.0,7.528000000000045,15.966799999999992,-13.567205882349768,-64.56632352940882,-15.58294117647333,-30.51926470588143,62.072647058815015,-48.91544117647024,2.93748532546816,6.892815453097034,3.9838413126792784,-3.4138202978216974,5.1505027900477085,0.09102860187479783
285,285.0,7.4,15.99,0.1117647058811565,-5.169117647065893,-0.02720588236207755,7.8411764705831235,-10.966911764716759,-28.46470588235283,2.248239813250965,7.861069710644272,3.384633492272458,-0.687106047304762,9.141257952497941,0.1255528093651223
286,286.0,8.079999999999988,15.874400000000003,3.148088235290122,-16.265000000007344,67.63911764706573,-7.686176470587587,-34.09220588235218,101.57352941177011,4.972048895625296,7.7564160953763945,2.546165932549746,-6.9672913527507605,4.3967580408765645,0.31706870009847765
287,287.0,8.4,15.82,-7.463676470578157,20.66588235294182,52.046764705878175,13.6875,57.892647058809054,-40.24279411764727,4.807737990311726,7.499477619674484,5.048844425657926,-3.8122787473434308,10.070844196830347,0.9530753170068945
288,288.0,8.312000000000003,15.8332,25.60764705882736,54.35514705883098,-31.826029411777053,17.581029411769816,37.75397058824285,39.66264705883822,1.9758071074429702,9.867099575068318,4.047191994785148,2.1111789347239602,11.22252941980772,0.4233663252457427
289,289.0,8.2,15.85,-22.312499999992074,-58.30749999996894,-14.522500000079031,-27.16749999999461,-18.830000000047967,-20.807499999987428,11.583175642069644,7.338116923869961,2.2370019922883397,-4.800959264642508,13.82898322152972,0.30896125410923303
290,290.0,8.2,15.85,1.200735294120164,-5.706617647047601,-4.520588235303976,5.430882352939918,-23.761764705881617,-30.805882352939918,1.3958319505686567,8.061278585130294,3.305135480245284,-2.1253894858801843,8.490973222380502,0.6518611779484279
291,291.0,8.207999999999997,15.857199999999997,3.8430882352901614,-44.81279411762915,80.96205882353857,-8.79500000000354,-35.73632352940375,94.33147058823072,4.262669892544271,6.568810382544239,2.7544146909704965,-7.425429613003277,2.3772382871606617,1.5714707595803308
292,292.0,8.296,15.936399999999999,-2.6677941176510656,-4.615735294101176,32.12470588234641,17.579705882356503,35.196470588245234,-45.369117647054374,2.749662826797339,7.0936549067148755,4.736978003402729,-2.404893686243193,8.365352850967588,1.8568303375999997
293,293.0,8.3,15.94,30.65455882352852,33.99999999994585,-64.06029411768591,30.299558823515525,63.41735294117762,72.81205882354801,5.121180860401147,8.255496957858018,3.717376587944407,2.4611278324285024,11.302770614385176,-0.26263620857533654
294,294.0,8.659999999999984,16.019199999999998,-20.400588235297203,-77.16470588231249,-12.064852941161677,3.551323529425495,92.4607352940903,-44.45897058825296,7.151510542097152,6.956594028187298,4.274493251275254,-8.852745478816644,4.375228267651602,1.5405949027851082
295,295.0,8.8,16.05,1.704411764703575,-4.3941176470619006,-18.32647058823307,3.0,-16.567647058814302,-16.680882352939552,1.0914649158491239,8.66269343249936,4.084463725638274,-0.6192061871712935,8.872924011050234,1.4650830516993598
296,296.0,8.895999999999994,15.982800000000005,3.4174999999978075,-30.917205882353134,67.97323529411553,-5.979705882353135,-37.75382352940815,86.26323529411991,3.4753693252652966,6.361394889405238,2.527563848148972,-7.580709724316324,3.0517102311358317,1.2444704381501013
297,297.0,9.0,15.91,-5.659852941175557,10.816470588242211,50.059264705891096,15.722352941175558,63.388676470587406,-45.630147058822224,5.147665183953773,7.726959041628301,5.455950817566038,-2.4672534582867924,9.765621376146226,1.4343873603688677
298,298.0,9.0,15.91,18.34132352941172,88.85602941176522,-41.0395588235316,28.908970588235924,59.505000000000386,65.27058823529683,2.4120102221666775,9.184722871256401,3.71953857353974,2.285263816587163,11.090220405455138,-0.21948657938463617
299,299.0,8.70000000000002,15.939999999999998,-1.0269117647056616,-1.1602941176473536,-57.51205882352966,-23.063088235293968,42.05397058823547,-3.4329411764704236,5.856638814735007,6.423551975297876,3.0784197615228095,-4.846721293093632,5.1241535905938,-2.5779651373609163
300,300.0,6.5,16.16,-0.871323529408754,3.3235294117737375,-6.547794117654828,7.2132352941156075,1.8198529411643314,-16.26838235294302,2.4406790519999997,8.24707422230615,3.4923949618348775,-1.7808230314823081,9.66812933816411,0.6992672162823084
301,301.0,6.5,16.16,3.8844117647021252,-26.68647058825042,89.68250000000327,-15.333235294111288,-38.74014705883962,92.5088235294108,4.70839925630125,5.978182942472999,2.6274655992415,-5.422777851074753,2.0929146605717484,0.30589844118425075
302,302.0,6.5,16.16,5.028529411762603,24.780294117627662,52.19882352938539,26.589117647058536,42.923088235279685,-43.68323529411545,4.048002739384134,6.531403527593645,4.533773878038105,-1.2383448122920957,10.066790473834965,1.6552477014349087
303,303.0,7.331999999999966,16.102400000000003,10.751911764711,69.61220588236517,-28.293235294124944,22.424411764714222,50.566323529422,47.45073529413139,1.7613651611164238,9.448012179647751,4.159525163056709,1.0878841272059807,11.200706877695506,0.8016462425373101
304,304.0,7.8,16.07,-14.98264705886038,-39.55955882360743,-12.639117647051867,-16.165294117648845,87.50147058827619,-29.022500000006392,6.504896683357616,6.212150321217468,2.68651483084033,-4.105700729988649,6.228477816610021,1.744632293429181
305,305.0,7.879999999999998,15.994000000000002,2.728676470588142,-9.78161764705295,-2.3095588235288522,10.611029411766012,3.9073529411826238,-27.097058823532024,0.615715481261776,8.490072395050081,4.311247006409597,-2.502273120808384,8.006891134974516,1.1455145557553226
306,306.0,8.0,15.88,1.2150000000021264,-16.32500000000139,107.0525000000049,-20.764999999996117,-49.077500000009984,93.70999999999648,4.502335004159362,6.587727756512013,3.0283562825593626,-6.433055703648765,2.9073751719038863,0.3951028677123681
307,307.0,8.0,15.88,-0.17558823528723266,12.267499999997213,37.87926470589514,18.148529411767985,46.181029411742905,-31.226470588232015,4.015730600223146,7.333410101063779,5.147845349418817,-2.2355381478754386,8.850200641607328,1.0286096887753535
308,308.0,7.996000000000004,15.882399999999999,5.051470588246016,82.44426470588064,-19.470588235322708,20.233382352942748,48.43441176470402,47.00808823531056,3.882881089472372,8.44701284859016,4.209340914503639,3.756562576874528,11.131320652467656,1.21154519917345
309,309.0,7.908000000000003,15.935199999999998,1.0655882353131456,-12.324999999958528,11.84411764702406,-11.752352941161346,51.99455882347367,-72.77249999999793,10.037288378719301,10.728245462868292,4.791455536288257,-10.817945344425738,10.054246453239925,0.84243119998403
310,310.0,7.9,15.94,4.172794117652109,8.784558823533855,-10.960294117653826,10.383823529412169,17.26323529410967,-27.899999999998283,0.9458686983528638,8.741628427444844,3.6417070920759436,-1.9500659664353424,9.044982031416037,0.3874683560759437
311,311.0,7.696000000000003,15.9672,40.828823529435695,-6.930294117591764,-103.58926470585939,-27.387058823550458,-24.02573529409164,-43.32632352942345,7.6190399272851765,5.052672941822188,2.5686415744779483,-1.714792388061083,6.643646613130289,0.36285324923675977
312,312.0,7.6,15.98,5.1058823529420625,2.230000000009035,-7.165000000007026,11.3805882352927,-8.765735294122901,-26.206764705880108,2.3449886686830856,8.353619574970686,3.003786217085511,-0.455345695522978,8.789417317394271,0.6092520451555928
313,313.0,8.435999999999966,15.834800000000007,-21.233823529411573,-18.332499999989647,104.75838235294731,-5.036911764706758,-20.975147058819267,103.30132352940899,2.5480801906297166,4.571248295039504,1.7990873056336083,-6.432965620914858,0.9234606184752356,1.1215975900970518
314,314.0,9.5,15.65,6.502941176470503,8.639117647059866,27.09485294117553,13.353382352940715,6.870735294117408,-46.2922058823528,3.3081082104395216,7.70975323959161,4.029310572250303,-1.2035278359209567,8.424537206663476,0.6682337147029985
315,315.0,9.5,15.65,18.818382352930406,-17.038970588234783,-139.89117647059132,-2.0242647058797036,-98.91470588233474,106.03455882353335,2.2158100293063243,10.000084209919333,4.394348327764313,-6.3072551667669146,5.872042962107436,0.08997012975911006
316,316.0,9.356000000000039,15.6508,-1.2572058823411698,27.457205882369962,54.751470588236565,6.023676470590691,65.53499999999424,-50.88808823528743,6.019057982653882,7.670364564510609,5.771758359399763,-3.93535428154588,11.396636822355187,1.2562937968784231
317,317.0,7.772000000000025,15.6596,3.274411764708148,80.87014705882974,-13.604558823535033,18.227647058824033,25.176470588233197,28.140000000009984,3.63913973417979,8.487685202620208,3.781335328498952,3.056304450528218,10.144869682818113,-0.20027643653517926
318,318.0,7.7,15.66,-16.493382352938266,-32.96264705881339,-1.0510294117643735,8.852058823528747,40.86147058822856,-66.57573529412346,8.39321093619889,8.38028406399116,5.1986520109298935,-5.889338846879314,8.397962800375197,1.6531532778877833
319,319.0,8.491999999999964,15.753599999999995,2.8577941176485413,1.625735294128353,-3.5376470588256703,12.2025000000014,7.155588235291482,-22.596323529414235,0.7210672377107813,9.735713908730617,4.142116674869957,-3.963685301131193,10.65606667291078,0.2291704732005754
320,320.0,8.8,15.79,9.74779411764763,4.9117647058843925,7.385294117642083,-10.413235294116994,-11.236764705892714,0.04411764705433696,6.746521094418435,4.249990747848262,1.4029259658070463,-4.3984020507577215,4.342325549355019,-0.07206618654092663
321,321.0,8.8,15.79,1.421176470587508,4.93014705881949,13.427352941169522,11.17029411764722,6.7663235294124915,-29.48632352940837,2.840601345937275,7.6527308694907745,3.9755537012273066,-0.24052089758080525,8.969402618281174,0.6661167704738077
322,322.0,8.728000000000005,15.915999999999991,-24.03323529410724,34.27029411765083,8.54544117652048,17.51897058822058,-11.19294117645336,137.0873529411761,3.4421738380925717,7.984888427394692,2.549634117778892,-6.405512907977947,2.252496222392924,-0.7805894036563674
323,323.0,8.91199999999998,16.106400000000004,-0.7150000000009509,15.297500000023614,30.582499999971155,24.102499999985895,27.472499999995087,-49.82500000000079,5.4024191533749315,6.891329087999393,3.7955909210238543,-3.440304621372505,8.554819359520485,0.5490092173449466
324,324.0,9.9,16.0,13.59191176470932,29.397794117651184,10.405588235288342,13.22220588234414,0.9433823528951097,-34.40220588233713,5.549952149635512,9.205937354920097,4.079081282330374,5.277857254078993,10.992525681324292,0.7376875019822439
325,325.0,9.9,16.0,-14.841911764686538,-57.5772058823195,-6.088235294136876,-25.150735294115083,84.7095588234743,-57.948529411757946,10.519974183764724,8.556733617602124,4.242333715530964,-5.6583216776448095,11.54072415406782,0.20099709839817964
326,326.0,9.9,16.0,4.341176470583935,10.264558823524728,-15.154705882350362,10.477352941179241,9.992500000004874,-20.0,1.0479774764083387,8.931410225564791,3.854842838771277,-1.39801645684818,8.256105016308272,-0.08983500565929871
327,327.0,9.67200000000001,16.22799999999999,5.58397058822985,16.150441176479987,44.83058823527368,-16.269411764700962,4.463970588228581,-4.849117647065387,6.662789193930997,4.52424762900593,2.5655562408657677,-6.347296941663612,5.341545746431805,0.15606833522749286
328,328.0,9.6,16.3,0.5411764705876992,9.385147058820957,7.924411764705239,11.05426470588246,-6.656176470581321,-29.998529411763098,2.298483457681048,8.106995572216594,4.406284289910917,0.7429348211905664,8.682534154481047,1.215261111917554
329,329.0,9.288000000000011,16.2844,-18.124411764709993,-15.018970588234446,9.400882352940556,-1.509411764709439,24.421323529413886,130.9036764705889,5.656047088634198,7.7962101427575465,3.6910949505398585,-7.472587923821226,5.00233921465566,0.35429538958301887
330,330.0,9.0,16.27,8.079411764703815,25.727205882351907,21.279411764702562,14.623529411760794,26.093382352935492,-54.877941176472135,4.782604907755373,7.498599313026696,4.857486179708145,-1.401462121392195,8.38366216648501,1.169161273213688
331,331.0,9.195999999999989,16.298,27.391617647060794,-25.176617647068245,-72.19044117647643,-8.551470588244424,-11.27102941177544,42.35882352941067,4.613339452116661,8.27454945592504,5.345667031475024,-2.388521149491785,10.05940368971666,0.9242038010251407
332,332.0,9.7,16.37,7.441470588247143,2.9525000000208816,-33.923676470612946,3.886911764710723,29.930735294108832,-55.99294117647341,10.637171819626497,8.115508390501436,3.8888941119100577,-6.3150022818189955,8.953683181339429,0.5056794226858742
333,333.0,9.7,16.37,7.345294117644843,3.241176470587878,-14.024705882347867,16.01279411764606,22.176029411755128,-17.25970588235637,1.3902918624790805,9.412519582777017,4.273322175741602,-2.618817656855157,9.03237044877242,0.3891123659558632
334,334.0,9.7,16.37,8.140588235297017,10.242205882336469,109.99544117646946,-25.45235294117725,-6.564852941171239,18.053823529404767,3.7211825834207657,3.482193092303513,2.0887032927960294,-3.842569066376493,2.6031432612848904,0.39026092080397035
335,335.0,8.820000000000022,16.266000000000002,4.466176470587746,2.966176470599633,16.31764705882451,8.653676470587746,-6.067647058818565,-35.654411764705536,2.179326522372118,8.035492402757722,3.9678065861742136,-1.7199045831712076,8.26565378602369,0.7250533986536678
336,336.0,8.6,16.24,18.790735294113706,-14.890147058828854,-53.955588235282505,-6.5969117647045685,-80.79617647057793,90.29264705882768,2.8278996805595455,8.882270094616945,2.7278628053667786,-5.003622893603616,6.572481253922708,-0.6882320814689236
337,337.0,8.6,16.24,-8.944264705890543,3.6417647059170637,40.40132352943282,4.4357352941227175,31.601764705893856,-68.31602941175457,3.9474478884751,7.75956899103755,3.9672435690908685,-4.363832801903117,8.943638956593986,-0.31887035476120273
338,338.0,9.039999999999953,16.279599999999995,2.2483823529363036,88.99000000002367,-26.139705882370343,27.479411764711102,40.94779411764445,33.687352941202924,3.3715489752792456,9.446863624799999,3.849235188630188,1.1017118267471693,11.623510185860377,-0.09936125469433997
339,339.0,9.34400000000003,16.345999999999997,-11.248970588248763,-44.97205882352329,-26.089117647054387,-2.100294117645069,51.69352941176945,-13.892205882360134,7.474952595568581,5.585129456941762,1.9402469485229117,-5.570265805968582,6.159699649823601,0.2937823135716475
340,340.0,8.8,16.38,-0.6624999999898302,-8.149999999988378,-2.525000000014132,10.549999999994585,-1.5250000000187547,-27.162499999998413,1.8836299507197773,8.034141161759536,4.293680873438443,-1.711346723520182,9.78185878879848,0.4843072942402629
341,341.0,8.8,16.38,-8.313970588242515,-3.1302941176447256,72.99779411765984,-10.666911764699217,-24.78294117647181,115.52073529412031,3.77827251557067,7.7679466852222525,1.9591868431718498,-6.160442832373029,4.255012860222843,-0.19115555980058965
342,342.0,8.8,16.38,7.106764705884336,14.908382352940636,37.57720588234393,19.649852941178093,35.66705882351742,-35.43808823529529,3.824980412723113,6.397337899943598,5.398770802682008,-1.9289640861895543,8.76340592818969,1.8788555658615227
343,343.0,8.8,16.422,30.417499999977665,-76.95823529407706,-121.05867647059218,-25.30220588235225,-81.28764705886384,77.42073529411232,3.974089856812668,8.953885867492081,3.815431643005238,-4.765601791868817,10.37075213625822,-0.16991855545395881
344,344.0,8.8,16.43,-66.34044117651105,-104.11279411776903,-38.68588235299508,-17.253823529433248,87.36264705885176,-60.249705882349716,8.846101877243932,6.185508352882482,7.034402988974634,8.04010914284168,19.76162934238463,3.5007501353305237
345,345.0,8.680000000000009,16.513999999999996,4.443382352941666,3.777205882356938,-18.638235294119905,0.37279411764629744,-12.774264705883795,-8.378676470587964,0.1222873102867924,8.687015770456602,3.4762926732800707,-2.3629826946346695,8.191785944818632,0.5822722665694575
346,346.0,8.6,16.57,22.02529411766197,31.648382352960876,48.776617647070424,-20.781029411765257,-34.2567647058915,102.67794117646844,6.077769404,7.674620973652602,3.2269661885312084,-4.777943126312725,4.4321830756971305,-1.2199679347265777
