,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
341,341.0,3.162784810126585,17.81162025316456,29.714556962046107,37.81518987341561,-65.99477848105876,-12.673101265820073,51.776265822834226,-76.20664556957024,8.032517677059655,7.840413397844103,3.7090567633645626,1.4869908303204589,9.506811403164306,4.88891821185647
342,342.0,3.2,17.86,89.9207278481012,-9.11297468354731,-139.36471518988026,32.24414556962456,26.33085443038084,-62.338449367075725,8.010394669122762,9.06936708520076,0.6546035700155561,5.7902914563910794,11.342269897380254,4.5691401880407945
343,343.0,3.1913924050632883,17.85225316455696,88.59604430380168,68.93148734178648,-203.38338607595043,56.35933544303239,75.3102848100909,89.81329113924564,12.657922513980445,5.282092282823287,1.7903159271002422,9.419918624990416,20.015409791134065,10.07299563476435
344,344.0,3.1184810126582243,17.786632911392402,90.2688291138798,2.276107594988649,-196.69651898732775,1.8844936709049636,-177.52642405058245,252.44161392407835,-3.6085218674915414,19.502291701243813,2.3109214315128392,-1.8194901894868596,11.207981058399998,-2.3928225999999997
345,345.0,3.1,17.77,48.981803797465545,18.97310126586164,-27.10917721515555,90.68749999995737,186.43275316463703,165.51661392411992,3.032887501051842,13.934344955507434,1.1800552974155396,-19.430204134294037,3.0045370965749836,1.0587785671620553
346,346.0,2.9632911392405057,17.75359493670886,-68.0272151898835,86.26123417716755,51.052689873520414,18.078006329055604,256.4656645569111,181.21914556958018,-2.7571131819570263,10.897725862745355,1.7422898572963814,5.826129275386255,-0.8161766444155962,-2.0334267032599156
347,347.0,2.6,17.71,-143.33465189880312,-29.385759493776845,219.60000000001492,-39.758386075976,31.70063291127927,137.28481012655206,-0.39046018609079175,7.104223663833981,1.8107669881058372,-2.3791077889535743,-1.3474438393940273,-2.0658479350402037
348,348.0,2.6,17.71,-168.39810126577532,-111.3204113923764,235.37500000009058,-61.605379746852186,-117.42136075957028,77.33243670882476,-1.1107058464700548,6.106967897496977,1.456193083237088,-3.4043989552638734,2.6738550710331044,0.4348515886516484
349,349.0,3.198987341772167,17.58559493670886,-107.29018987351189,-90.03465189840878,392.88718354424634,-69.62848101235252,-11.408544303835782,-81.01835443047311,-4.511324747793832,10.568158468499094,-1.9435050357633992,-2.3313482614263537,12.142381312610523,-1.5273114055844146
350,350.0,3.9,17.44,-153.09651898721796,6.770569620804244,188.146360759274,-65.43670886081938,-234.35205696194805,-44.09414556881815,26.767506892691607,7.454339043558944,11.345734946812433,-8.952670035617592,10.79653672677302,4.842346008984401
351,351.0,3.9,17.44,19.93101265820105,-158.40300632908668,-149.94319620247373,-11.827373417723484,266.5840189872877,46.69984177207954,-2.925083270688058,33.27574205356285,-3.450559229222737,30.812964224726187,34.91953242863225,-8.879637455258528
352,352.0,3.9,17.459443037974683,11.411392405057535,-171.71645569611874,-108.36392405060377,-5.411392405057535,156.87310126581616,-98.30537974688167,-3.246315161409834,9.535549505470696,6.141012613983323,-8.586053266674078,12.740938313755553,8.380282638628687
353,353.0,3.9,17.47,16.737183544292865,-59.92500000007247,-65.35015822783846,9.976898734188453,47.179113924059884,-98.42879746837087,-2.5233313850451102,10.668111817610301,2.7648913698529305,-1.8943643346401464,8.802485585289165,1.6179842376682052
354,354.0,3.8255696202531446,17.48701265822785,14.76424050633613,3.3349683544352904,-30.506329113911775,2.1118670885949675,-54.17816455696974,-121.48227848101008,-1.1767356346720725,9.057154603273304,2.6776108938509244,-2.158580411912619,9.534337949719816,1.944692360360882
355,355.0,3.3151898734176997,17.603670886075953,18.51977848102714,117.92088607592875,-37.65981012658936,9.672468354437777,94.05933544301925,-93.47863924047627,7.1919160687918735,9.50368558932347,2.173531009820663,6.014405038443928,10.595903095097794,4.194527151117854
356,356.0,3.2,17.63,46.192721519005545,72.35490506329451,-77.8493670886248,-5.092088607567829,37.41155063296066,-55.349525316456884,6.581873519141654,8.580092412402806,3.2914819596555396,1.5697158567124823,10.846961676960822,3.039672213233473
357,357.0,3.2293670886075976,17.585949367088602,81.49319620256358,58.49889240497654,-128.43196202535339,17.779430379792597,26.73813291140432,-69.1161392404713,6.534792462820791,10.560234893909744,1.7051435580947423,8.701805302728411,12.194720520850797,2.6045056200878913
358,358.0,3.3,17.48,82.97294303795852,-9.705379746598172,-195.59746835444096,45.18623417717644,7.124525316152068,112.58591772163024,15.008049889449273,7.714847760233991,-0.855649130632937,3.460033595156785,20.504878312846376,8.76987050459025
359,359.0,3.3,17.48,10.246677215368354,114.78939873379056,-107.28401898708793,51.39129746846395,95.14113924086456,160.79746835434895,0.23041367194876228,17.155435526255562,0.5731627927074838,-16.03629725178501,6.695711297100155,1.7651155675760475
360,360.0,3.1556962025316433,17.54253164556962,-74.5126582278563,16.10996835442135,79.7935126582525,6.912183544293077,225.38528481011122,170.4161392404989,-1.3329536326675002,10.012296691847483,1.5289833525064997,4.7571736399484355,-0.3942402400208867,-3.3886002683246126
361,361.0,3.0,17.61,-153.5242088607508,-86.95632911391533,262.93765822787685,-58.680854430380734,-143.3648734177298,96.61028481011863,-0.9216304566178247,6.42931441950151,1.4018426924335348,-2.618898902360423,2.22422250227009,-1.550791355949849
362,362.0,3.0,17.61,-154.78765822782213,-57.851265822698515,414.0387658227323,-42.64161392398954,109.21851265815882,-23.198417721555984,-5.951961455244825,5.485027870422623,-1.327986254121638,-3.9070734346325167,16.106397867317444,-2.4394190340254633
363,363.0,3.2673417721519056,17.710253164556967,-61.86392405056114,56.860284810112226,42.660601265719535,-20.674841772126715,-112.85474683514411,84.37974683540274,0.37289262776481136,5.977161814782186,1.6586925107621266,-2.01665877172365,10.1929396537003,0.7276361504280091
364,364.0,4.35392405063296,17.648708860759488,45.59952531660112,-59.63844936741556,-16.705063291358208,-2.0829113923824343,-16.731645569293132,-156.9379746834383,6.840879906774086,35.6243428687698,-14.20391610918118,5.1164726121684065,23.32428969129698,-22.37910659094722
365,365.0,5.8,17.48,-7.001582278393924,-219.95965189797252,-101.75316455682054,4.957278481027139,82.7634493669285,-164.95490506334636,5.048673952647351,7.829800169514605,4.723734701334428,-16.430876727430693,9.884114093828192,9.825717106811494
366,366.0,5.8,17.48,12.244303797474785,-3.0381329112462305,-42.79477848102181,23.286708860761472,47.463132911363466,-124.79825949368696,-0.32716851387347334,9.806186828197252,4.107585910727704,-9.255147043401138,9.448365953927704,0.3242850111984292
367,367.0,5.8,17.48,30.866139240505753,79.68006329124026,-21.466297468413142,-21.13844936701234,88.99477848117067,-118.4344936708737,3.2880653724662783,8.715374727090367,2.121482574932299,-2.9663488594201253,9.206297115707649,2.827528801965438
368,368.0,5.0465822784809315,17.58359493670887,41.79098101269499,64.06550632929185,-95.11898734180531,-17.434968354396567,12.47452531654499,-63.69905063296031,2.4586100770493937,11.393979096661115,2.7204515050601454,-1.7749776313353012,13.407100125592832,1.1771717947439229
369,369.0,3.4,17.81,93.79351265822656,-35.386075949359345,-147.6435126582353,31.803481012658708,12.789715189877695,-19.080696202518922,8.687993567212727,9.677858843492084,1.8029161068655968,2.2588245343999995,14.356935599999998,6.064418059669839
370,370.0,3.4,17.81,86.7017405063276,36.1677215189956,-187.90585443038358,59.45490506329308,114.3188291139139,62.49129746837051,15.06751304551954,9.834440308210633,1.0545381220454622,9.5118030128327,19.90065123079444,8.517479211404739
371,371.0,3.6005063291139248,17.83506329113924,111.80775316454752,30.454272151802787,-208.2330696202543,-8.153322784809276,-207.22405063291697,177.48655063298412,1.3394475714661427,12.738369815579773,4.250646413307908,-1.9691900175626469,18.394832824164975,4.700981684405701
372,372.0,3.8,17.86,13.513924050689035,20.654746835495114,-80.58797468349196,99.39810126576572,193.25348101272556,181.57325949373848,4.004821752277159,15.694153908894982,1.0504430636197577,-15.785262901053288,4.446797288720663,4.657123366368093
373,373.0,3.8,17.86,-131.25901898745244,-60.7231012659096,169.39731012661176,-35.03939873420124,113.10063291118335,142.89193037973826,1.8195628828264285,7.286877808225546,1.249550135055504,-1.5520513739348316,-0.6484730979312605,-5.256334607636974
374,374.0,3.731139240506328,17.825569620253162,-137.3868670885353,-127.4131329113624,284.63512658242934,-67.35363924051713,-167.38544303799972,75.59731012655206,-0.6926948826959276,5.788910282838137,2.162287772493342,-3.503964606543374,3.2257429448325787,-1.1462044298522298
375,375.0,3.7,17.81,-86.58860759492363,-7.858386075983459,387.0806962022041,44.602056962018395,-126.82911392417854,-115.55379746852078,4.17380954787762,8.920563808359963,-13.411558650727422,-14.360691422796112,15.213505512978152,-3.4429991213458924
376,376.0,3.6412658227848027,17.855518987341778,-11.411234177015146,29.837974683355537,-86.40965189892889,0.8651898734969675,173.08734177219137,53.79477848095537,8.272987261706593,6.888009425270352,0.39981339644319674,9.603493551821154,24.856350395453806,0.006493938813128403
377,377.0,3.349620253164548,18.081544303797475,65.61787974676798,-25.597151899160153,-218.41329113943746,-11.971202531494134,-348.25664556859965,50.159177215060694,-27.553297719019437,9.284733234744948,0.44035205180942466,-20.537541855717425,3.649423989448706,4.4736211329967235
378,378.0,3.3,18.12,28.17863924050357,40.78037974686835,-54.4743670886204,14.554113924043493,69.94113924046776,-176.65348101263405,11.235749916114765,9.024224518072558,6.497815781426487,-4.080010901927332,10.152982545170735,-0.900646311082948
379,379.0,3.2665822784810095,18.066531645569615,22.083702531642988,-50.76598101263531,-74.11708860757919,6.443829113936642,-26.413291139207264,-76.1060126582398,-3.0918418036925184,9.948326548415045,2.719506491577692,-3.9290995181073978,8.531363640261825,2.4863304725409425
380,380.0,3.2,17.96,16.36155063290808,40.63686708856726,-27.31882911391888,-8.775316455700029,-55.4462025316405,-131.90822784809455,-2.664816865164731,9.894654628829873,3.4617782354331963,-3.720203076233196,8.756034537956442,4.407397495838593
381,381.0,3.2,17.96,50.517563291160684,49.24208860764315,-100.85664556964342,-14.04620253163233,-0.29240506325329263,-62.247310126586164,6.2063396998538245,10.900875907693342,2.34157379190864,-0.2960073000611938,12.166297423036326,3.0900002389545356
382,382.0,3.408607594936716,17.777468354430372,92.27341772151549,-7.941613924051001,-135.81060126585064,44.12167721518397,43.35870253159929,-57.54699367083427,8.801249798427657,8.09648782049122,1.103921134288587,5.691695049711412,11.941650756456802,5.1364632820568055
383,383.0,3.6,17.61,82.30332278482385,62.56803797485443,-188.31123417724464,57.381803797432156,88.67974683516827,93.91060126589362,12.245581631083736,5.060038345544048,0.11839322759704657,5.410153725252744,17.37024436017504,8.344614437439333
384,384.0,3.6,17.61,76.89414556962318,1.435284810097662,-136.1707278481368,22.68101265825544,44.871044303873084,3.166297468436946,7.771160871356164,10.449692547568844,3.207981537586066,5.178891964309432,14.163450147234443,4.8249722995409785
385,385.0,2.465822784810114,16.84443037974683,23.58702531652083,59.45174050630771,-40.026898734279044,-12.598892405046167,10.045094936705498,-58.939873417734056,5.105859383882052,9.93621099094707,2.2359261307822345,0.7335970047156042,11.837505424455275,1.791164016116227
386,386.0,2.0,16.53,-3.400474683535301,2.2580696202095347,-28.369620253193645,3.086550632902043,6.278797468255052,-60.41186708860136,2.3960938005172507,8.979833115510349,3.8454779404551656,-2.024509652958578,9.459439573448227,2.810276248131052
387,387.0,2.0,16.53,-48.71835443037878,-46.493670886075755,214.38544303796354,-7.539398734187967,149.4371835442694,-17.623575949372775,6.628906113237368,7.807967934940985,1.6782227894010333,-3.9606241986354633,9.646116082924502,1.6183961666225182
388,388.0,2.0,16.53,26.158227848103426,10.69351265822418,-22.349050632913766,6.357753164551782,9.09430379745418,-21.21186708860918,1.3829908850117214,9.139661549632965,3.2860057276822237,-1.912053048540616,9.818956625768024,1.7663755855416072
389,389.0,2.0,16.53,-16.771835443040562,25.202531645563997,11.16281645569328,-15.2215189873384,-32.49778481015593,-42.765981012652716,1.6075163960150145,8.424189418896374,1.9152757868274621,-1.1412855135181263,8.948720363931088,0.53541071564145
390,390.0,2.921518987341836,16.76392405063293,1.6851265822780224,2.434335443037363,-1.9992088607593408,0.4343354430373631,1.3069620253153855,-0.8148734177219776,0.047856451999999994,9.14094579872412,2.4599427883747067,-1.5890765175494137,8.997134131574708,1.0532054107241207
391,391.0,4.6,17.19,-2.193196202533386,-2.5688291139259842,-0.8756329113925985,-1.2518987341777954,-3.0625,-0.5618670886074015,-0.24914432377932932,9.131301814979329,2.7854393553195527,-2.1058777369195525,8.997206824919553,0.8996043731402233
392,392.0,4.6,17.19,-6.935126582277312,-7.319620253168065,1.2457278480991612,-1.6936708860789893,2.3077531645546236,0.811075949366387,0.47827374662061617,9.054513411744844,2.7088205698896917,-1.5031287528690755,8.939367153565462,1.5702004790139212
393,393.0,4.816708860759507,17.11956962025316,-0.0006329113929536964,-0.9280063291056946,-0.625,0.7525316455718147,2.197310126590782,0.6278481012682916,0.1918619680692388,8.977725008510252,3.6179962334299147,-2.1342039102803385,8.815109996170083,2.6225335696
394,394.0,5.0,17.06,-0.0009493670904963316,0.687341772151584,-0.25,1.125158227848416,1.562341772151584,-0.7507911392420803,0.3062570616850151,8.996940282655046,3.4360932535999997,-2.009946752885015,8.834276808085015,2.3928225999999997
