,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,9.731139240506334,146.29873417721518,0.2225791138851747,-281.0836708861148,139.49273734165553,-111.22860759503385,130.65223101263044,-69.0925158228042,9.646944787068893,4.684528757394501,10.076082678818551,-7.558326873318627,5.521132231666415,3.785127925593612
230,230.0,9.17974683544304,146.91139240506328,-14.847151898725954,-30.770886075951697,-85.62175632909333,-5.105221519003273,-132.5235759493604,-224.77642405062426,5.40151533279012,18.327203782380373,8.727672017919543,-13.384771153179987,24.41478678793523,3.3368426068156403
231,231.0,9.1,147.0,33.967310126557386,98.40303797475407,-287.26604430376653,98.13204113926429,-28.77963607586569,165.1965664557137,-4.693758389048801,5.456653234826102,-4.796910245330264,1.4796948416106877,8.247447666545678,-4.997151332950406
232,232.0,9.141012658227847,147.0,-54.81142405069842,117.67343354418175,507.7525158228491,-106.19444620254362,101.33957278484701,9.892025316343272,-4.394443541801703,5.234550835310256,4.659716095673818,-5.373317584345632,-9.01060663147509,-2.27413859904
233,233.0,9.324810126582278,147.0,-50.22512658245556,-131.86110759563428,-204.8071044304964,5.4437183541262755,255.1713607591345,93.00375000006929,20.581913873383563,2.0664294818345503,17.716821997052563,-42.6293473863018,-12.393100658807368,11.994750821655135
234,234.0,9.4,147.0,69.98468354433027,191.16498417715718,-79.11256329115953,14.666297468372644,208.2901898734706,-130.16677215185928,18.175073573479448,-0.5588422037911962,4.06110820916602,37.85474672848755,3.080598566360436,-3.0893871917545983
235,235.0,9.4,147.0,-38.64944620250589,-222.6011867089081,143.96083860767578,26.097863924012174,5.08813291146898,249.68235759493322,-0.20150595181838815,29.927607747178605,9.006487341938001,-24.212771982700744,2.077575794665999,6.525499830247595
236,236.0,8.930126582278476,147.0,-34.87457278480001,-142.21680379724887,-73.7752215191804,-18.45299050630245,-18.196518987219566,24.90280063290732,14.268562300690494,-3.3459292749219975,8.227309186927616,-11.44010787015365,3.1382928510269026,5.321349112134824
237,237.0,8.58,147.0,16.807500000005916,-42.08625000000687,-79.90874999997587,-45.90000000004077,-141.55874999998466,-235.13625000002605,6.975747869330864,18.407505697276545,4.177868259593022,-6.0781522556148735,25.89225479007804,-4.031427516488323
238,238.0,8.51873417721519,147.0,-4.808164556974722,169.2721993670932,-223.07454113920224,118.22881329113744,96.37162974684834,165.57180379746444,-0.6407191411541592,5.696347423785637,0.7157168650013804,-0.14277699854656034,6.9416813448407595,-5.458739533824035
239,239.0,8.670126582278478,147.0,-88.22306962025877,88.62906645570445,519.818069620253,-125.25949367090284,108.9031329114319,-119.40180379755039,-11.28128018108438,1.4573561767517937,6.614345636271636,-3.618318507257996,0.7966221346670008,-0.050398295960274675
240,240.0,8.92278481012658,147.0,-25.54319620266256,374.9553797462272,-293.3999999998015,29.198734177323267,40.285680380063525,60.66740506296408,-4.775516593930498,16.12156654526982,6.723189381473388,-4.088237365428413,-8.216528763825798,5.201317861153105
241,241.0,9.290379746835441,147.0,77.0128006328464,118.29488924046,-111.30693037989661,4.62488924056359,214.51015822792417,-114.87474683531904,17.76844154129465,-1.6602433021300838,2.4911936573054776,38.0639727135167,3.836972819104382,-2.489405401047403
242,242.0,9.5,147.0,-14.634541139210118,-266.4737658227921,187.9202848102037,11.424446202477771,-24.236487341694534,236.1349367088451,1.4704046321410342,28.47912015849444,8.562127463781083,-20.414755527076167,4.610018078935282,5.414273014805552
243,243.0,9.5,147.0,-36.665458860777925,-249.24332278473833,53.184731012555815,-10.24390822778971,-67.53047468354531,-18.78151898730973,21.571212141650058,1.9094845503516167,7.73189677270326,-10.14045990497277,3.3550886363704366,5.175802497153507
244,244.0,9.060253164556961,147.4886075949367,-6.17140822783783,-33.70143987343094,-53.22318037972971,-35.02908227851354,-90.52234177216218,-239.74832278482734,6.836830887402198,21.108208843662748,6.100614499161994,-4.225082587052138,28.980970779942126,-5.066457167894336
245,245.0,8.620253164556962,147.89873417721518,5.869224683491426,126.20862341771691,-270.1886867088117,121.81115506329549,80.77428797477326,183.6135284810228,-1.4354027866213233,3.658413733147146,-2.6844561838181407,-0.33279013254450607,4.195496395716298,-5.627119128407048
246,246.0,8.742784810126583,147.28607594936707,-56.31180379755166,153.00526898718775,501.07443037980295,-83.46830696205421,140.7419145569585,34.546044303619425,-4.813179015909862,5.97548986784975,3.201851065510565,-7.5866772777838385,-4.171992214216701,0.25489194425488293
247,247.0,9.15924050632912,147.0,-160.21210443067997,-471.79295886037,-317.63406645604175,-58.86242088601225,163.8317563278965,97.49264240516145,-19.797632645684935,13.219575527084217,-7.948079510811451,-40.22174380617814,-7.847585807832304,12.714676631304407
248,248.0,9.833164556962032,147.0,69.44653481015912,187.44379746827033,-40.613924050699694,-13.78737341771132,147.80563291149457,-165.35648734170337,7.059010826488357,3.6988796950809633,2.7676755249624665,35.393669923939065,5.256649612129058,2.688643320467703
249,249.0,9.9,147.0,-60.11999999999073,-84.12436708870209,94.34648734188625,52.94563291133501,38.493797468418045,244.352420886075,0.47667933925429307,29.428543703941273,5.861446125398127,-21.550254650346886,3.705058629394772,2.2030445078182126
250,250.0,9.6860759493671,147.0,-36.630854430409585,-178.23275316435613,37.22824367061955,-71.4645569616053,-57.069541139545336,-23.95110759486289,18.19736135298918,20.608442098031194,14.815703299073864,-11.887542676790696,3.6209766605763782,5.382324289758398
251,251.0,8.889620253164566,147.0,4.270015822802538,-44.74566455696433,-88.73985759492422,-21.233449367108907,-110.18762658225926,-213.89368670885287,4.26954910607597,19.2512331193775,7.232515301864564,-12.06305348850437,25.5131832280154,0.3548598320212861
252,252.0,9.106835443037967,147.0,27.352452531634555,91.81708860763133,-283.4587025316346,110.44167721519936,6.191772151967184,177.57498417722735,-4.825391497831338,4.742441122066985,-3.99703629504855,-0.701323582724331,9.746747903255653,-3.754378640741251
253,253.0,9.9,147.0,-41.036439873422474,52.06243670873145,530.1365981013289,-64.05066455699495,34.725332278558625,83.30710443031143,-5.941023529973637,4.368361169672075,4.764481744214942,-8.532730275147852,-8.468701977033462,-0.19731881515053706
254,254.0,9.9,147.0,-183.7530854430324,-361.7300791125674,-383.10450949381124,-42.91191455683524,-163.36666139228666,117.77995253169402,-33.41029743479929,7.144108079031555,-12.086344436092988,-40.79217575223638,-21.753992287818413,8.473019961635467
255,255.0,9.717721518987346,147.2278481012658,86.54738924050316,141.83401898708718,-141.1041930380708,49.189556962082186,193.30917721498355,-48.3849683542427,25.60096044185595,-10.595539628369021,-1.5638519269005227,33.88265878935926,-0.48462229872087614,-7.517000706775177
256,256.0,9.227594936708872,147.8405063291139,-25.113987341760264,-127.56916139237171,268.3308702532193,16.611550632913236,116.86856012659928,251.47979430378922,-3.5505174245518862,24.76419946531099,2.641145488981847,-18.32482913311188,-7.474184326688991,6.63408187938714
257,257.0,9.145316455696202,148.0,-45.26530063293018,-21.95174050643418,-251.1015664557556,-69.70984177219606,-52.01943037976233,15.241613924091144,-10.519875548883434,-2.2947835089611215,-0.5634970009729487,-8.03707797289232,2.415454461367294,-2.569440773665818
258,258.0,9.2,148.0,-3.1112658227784116,21.800221519026614,-22.19112341767359,-36.06393987340041,-66.47098101261832,-253.54765822784358,6.021582294690025,13.813770927573332,-1.5949283318086958,-4.468481713485344,18.14588234930656,-0.5320062439807101
259,259.0,9.2,148.0,-75.03436708864612,57.19386075952977,-35.61094936703081,137.10887658221193,149.6623101265478,209.72591772146185,7.845821782705745,20.22522701538248,-3.142794992185741,-16.197414781238425,12.724121919986704,1.3736861368825402
260,260.0,8.472151898734191,147.7088607594937,-49.03077531643983,-106.35735759522963,380.6558544301733,73.23536392422992,-223.01985759490063,-198.97618670864975,1.8479011717416924,-10.231709437610661,-8.654179046292708,-0.6921860292449122,10.613228342284588,-3.191492263845577
261,261.0,6.940506329113909,147.09620253164556,-37.99025316451917,63.42365506331227,-176.78848101249557,31.76188291132574,-54.382215190196426,-169.700268987523,7.283720493951912,16.472384627333152,10.784035894576174,-16.469316968115088,11.630087080618436,7.675174155757141
262,262.0,6.7,147.0,35.80447784811628,6.878164557025256,-314.1155221518977,72.69735759496118,-78.95990506325143,133.6715031645695,1.047242133337873,3.9545906510162085,-5.427532280896595,6.276256158890583,12.251615178721185,-1.0457591891068596
263,263.0,7.164810126582264,147.12911392405064,-18.71344936708357,198.55424050633601,476.9746518987311,-81.08245253164367,36.217167721520994,95.7104430379816,3.714012026366982,6.884035522404283,0.6872574205036439,-5.989044753547917,-9.239517974286574,1.2304729782668775
264,264.0,9.370379746835471,147.74177215189874,-83.56186708859497,69.82647151909727,-214.71308544300746,-8.68414556953799,133.58064873442993,-11.609572784780497,10.201762202668888,21.770469445982506,-3.959482913097954,39.34514929979227,46.43658135804554,-5.4968817318567496
265,265.0,10.3,148.0,55.72950949367453,194.99881329115874,-16.319620253210694,-7.433544303785691,119.0442246836497,-167.65205696197523,1.2243013133014211,8.42552213021456,2.79916628193272,24.640317890211104,14.141278677057247,3.02313447729272
266,266.0,10.3,148.0,-56.126534810105404,-69.9338449368297,61.82629746845322,84.6415822784512,-50.14837025319535,252.26943037977384,5.95934225284994,32.371121839628714,7.261476330441689,-19.529241547275888,5.592080936205533,2.916427916441647
267,267.0,10.010126582278486,148.57974683544302,-5.750743670916261,-214.75224683574302,225.8538607593664,-87.86477848125668,174.8596044305148,-24.57469936711906,16.15499821456662,6.560428982485278,15.100319552062722,3.3382165110048785,9.010218933622438,-4.35876564816
268,268.0,9.857721518987338,149.0,-19.896265822779373,-30.96712025314739,-94.27699367081843,-18.668164557002143,-115.03238924047726,-220.77854430377417,2.9451272489859086,19.241613366754457,6.881733566483111,-13.012312262357769,26.431615177472803,0.5935702376959213
269,269.0,10.041518987341771,149.0,21.652974683482793,57.301518987461286,-271.4159335442198,93.81745253168107,-17.42653480991357,161.8541772152128,-2.878743686491434,4.368312707446538,-2.405858939833104,-1.0747856416901291,6.291463606625219,-4.870577680966681
270,270.0,10.1,149.0,-46.67468354443177,102.19984177199527,520.1344936709796,-72.13599683546101,32.877768987425796,9.670727847920109,-3.288319799170084,4.275580230580543,3.1619424192125463,-6.111365844855805,-6.490788758076244,-1.3954941402876835
271,271.0,10.069620253164567,149.0,-249.8515348099554,-245.11158227754942,-411.1346677216793,-64.52772151894673,-322.9662816452725,154.89469936711737,-28.76314274913197,9.40109104869372,-14.441477959976615,-34.22907892404264,9.371844092940108,11.322170187511812
272,272.0,9.456962025316454,149.0,66.79367088607597,138.87469936709093,-102.85547468354194,-6.682215189875409,200.01716772151778,-129.71121835443327,17.637811600649524,-0.7002065283257463,0.7030027989897987,34.80496287099227,3.3860802323708032,-4.215247177501207
273,273.0,8.051645569620236,149.0,-29.40436708860264,-116.53647151897002,261.3437658228178,11.478987341769853,80.88365506330842,260.8773892405035,-2.4803550795971088,27.814169902397822,2.7625724521531065,-23.07064322638132,-2.6481700892055113,4.028548860026059
274,274.0,5.539746835443058,149.0,-43.69756329113539,26.71931962031089,-155.40522151907714,-5.101518987368881,-117.69009493678462,10.008370253160498,4.743764140930896,-2.654785183580888,6.601108178177069,-6.456673771377378,2.887597735892647,3.069389252591357
275,275.0,5.0,149.0,-1.1214398734381357,-29.989082278421137,-35.33354430377674,-74.95846518985111,-102.55158227843776,-278.6546677215207,3.6263438525301295,17.717064308268526,-1.8903177384435628,-4.45602934351379,22.265850359763867,-8.42683061042453
276,276.0,5.0936708860759605,149.0,-46.07886075954736,82.95137658212082,-95.63055379733393,151.93481012653342,120.85390822789442,215.15012658222153,3.79840899969884,25.92828645796736,3.0954934326937065,-16.8424519070704,16.443840373924772,2.2761667433625234
277,277.0,5.706329113924053,149.0,-69.08881329120317,15.283908227142732,484.90134493643194,90.58485759504961,-226.15590189875536,-209.40707278460016,1.2138988956580314,-7.2425348679095665,-17.124494815585138,3.5681819073338787,10.250924711751809,-7.887104333223384
278,278.0,6.669873417721504,149.0,-48.234161392456116,-37.308844936179675,-185.75999999993223,19.0129272151725,9.185696202266087,-192.97552215204698,1.3191225122673753,17.302106464994687,7.639169142068527,-30.71674731348474,6.4146061327612145,3.550997200640878
279,279.0,7.956455696202498,149.0,13.693243670872777,-126.99712025292166,-304.6474367088864,27.942863924151258,-180.1788607594588,108.98430379755166,-0.8993838699997474,2.922223999141186,-3.6070437694861663,5.570091199390671,11.169817052367852,-0.5544466795499772
280,280.0,8.1,149.0,9.968354430383755,136.8441455696738,459.0213607595027,-41.817958860786696,118.7551424050304,172.23536392401184,2.4906920732291162,7.573798440191351,1.6094306540976342,-10.258375779584938,-8.810796857712972,4.046802158904525
281,281.0,8.225569620253165,149.0,-58.67231012658456,-88.07496835442846,-272.1165664556923,-108.62587025316753,-100.06575949367101,6.836867088606158,-13.570335454478933,8.35481573683449,-10.715951307829883,20.31788437578095,37.462878714624466,10.287053304114263
282,282.0,8.715696202531639,149.0,26.206091772171124,103.34748417726348,17.875253164548585,-27.08245253164974,-45.44971518984088,-250.39224683542582,0.8718621696455149,9.774395605398245,-2.5690918456063137,9.571794407200933,23.232574921279937,4.285839684645842
283,283.0,9.244050632911389,149.38227848101266,-80.22033227847102,9.406139240392218,13.843908227920002,119.8580696202447,0.46837025313779623,231.94737341774905,10.526810493966458,27.118252281425438,0.3090194087947371,-17.465746453490606,6.130520541215854,2.05645110867229
284,284.0,9.79544303797469,149.99493670886076,-18.56833860757522,-173.8962341772654,236.78857594925682,-137.29799050642907,175.37183544296204,-29.162563291180152,13.329662328494456,4.788407547155504,15.842533141221178,-4.355952415726017,7.99760064042368,0.5375672848709728
285,285.0,9.8,150.0,-5.779509493664297,3.3913765821157043,-107.08077531638293,10.06234177211581,-119.6594145570095,-238.80901898735226,3.6078070495950194,16.758117934650592,10.749710097154791,-15.14576743121312,19.4607353391277,4.71957906512316
286,286.0,9.8,150.0,5.385047468302302,123.28077531653575,-246.60398734170272,119.19802215191362,39.35577531660929,186.63237341774777,-1.5837408260373955,5.16995068290127,-2.5401962410416417,-1.7544538769975369,6.8795285350288955,-4.9376590995540175
287,287.0,9.8,150.0,-68.67555379755295,185.09268987335628,505.1466455696857,-120.71292721528025,55.82862341779765,-40.3459177217496,-8.821948016811266,-0.05977816054238372,4.878036018142586,-3.4562414256541922,-5.420597335780232,-1.2635993355080624
288,288.0,9.978227848101268,149.55443037974683,-108.30987341694652,218.44139240683558,-419.6154588603357,-19.031297467949315,-86.23979430280411,88.74299050575122,-19.587076372328376,17.074285522338702,5.948983451239229,-30.11811761887484,-7.646685633993603,-5.208143766164201
289,289.0,10.159240506329116,149.05822784810127,60.59791139240858,-25.515000000160384,-211.87637658233527,43.079667721501764,104.83604430369608,18.821107594973068,19.32753932341759,-7.48116288778787,-1.4071396141564532,23.29070778911758,5.790073376358988,-2.8014343142844482
290,290.0,9.730379746835451,149.67088607594937,-63.15166139240464,-102.35506329112131,300.7374208860897,26.46313291138777,92.03354430379817,233.2060917721497,-1.8943522190789546,21.564359582348324,2.105017532339313,-22.02793715776018,-5.790994158723957,9.90148780324273
291,291.0,9.5,150.0,-38.73802215189573,-55.52287974682383,-245.4141930380219,-1.474889240586613,41.05822784801603,17.10840189873107,-2.457718372029124,-3.554171476684615,3.714579034453565,-11.520361322829919,1.4129890053040723,2.101419211768313
292,292.0,9.5,150.0,-17.048876582275252,27.044857594958806,-20.24515822781385,-36.56079113923039,-74.4708702531541,-265.0351898734196,6.833886806932951,15.273574446936752,-1.7148069267351616,-3.9891417978085952,17.962646658159276,-2.4474904183991812
293,293.0,9.194683544303802,150.0,-64.62996835443742,76.67216772156415,-44.75136075942106,149.54126582273335,107.70308544307076,235.04909810119796,7.8881511173862275,23.30345093248188,-1.8233017438714845,-16.856365413266097,12.610792995424768,0.43253994029139065
294,294.0,8.936455696202529,149.87848101265823,-56.03368670880962,-118.3571202534313,366.5509177213378,56.33231012649121,-67.16463607574259,-116.69895569608194,-4.384433668207065,-7.690858956451806,-6.288948416881853,5.107892374458169,12.180133389663444,2.3351137766744934
295,295.0,9.120253164556962,149.26582278481013,-30.863449367069183,10.874762658355484,-184.3896360758903,4.004430379743145,-41.63639240515246,-203.8022943038989,1.332359970365763,19.164873425739984,8.421814769634013,-12.552904861856398,12.079331951542727,5.1772200173796845
296,296.0,9.2,149.0,4.22943037972492,-155.15245253137795,-287.385237341798,53.01882911403594,-149.828781645341,116.40332278486204,0.5521132231586662,3.070978813740069,-3.0229382052700084,3.047690289156836,11.558726447102382,-0.09674030328617633
297,297.0,9.2,149.0,17.5814715189438,180.37794303801422,447.28077531650376,-66.21237341777655,112.84632911383163,87.87261075939804,2.9806524865783333,6.565493285441121,1.2045432621763592,-5.444760603609492,-7.393494713949172,1.6959866197533568
298,298.0,9.257215189873419,149.0,-63.69265822775224,34.964430379854605,-178.20854430375664,-95.01479430360894,-57.791249999758726,-20.642325949328757,0.48601316478449874,33.11756133520516,2.0072304449087044,31.046767829597982,40.45093865298491,-14.019514901405078
299,299.0,9.3,149.0,18.247642405071566,33.85025316456777,20.695727848100763,-41.38504746835666,-56.72634493669732,-256.6233227848045,-0.6118235365948642,12.546604771962748,-1.9161384145185587,3.9663524342094485,24.08216627319287,3.6910045827338513
300,300.0,9.3,149.0,-68.8649525316395,-37.50094936715615,19.064477848150958,104.28251582277042,9.942721518964904,226.2588607595138,10.168744885434705,27.5908801782611,2.6046388912234746,-16.68377687403051,5.673594406853642,1.7925088429992826
301,301.0,8.684810126582292,149.0,15.611439873407761,-166.8840664557556,241.41588607585388,-50.413528481157876,108.77354430398906,-39.82001582277969,12.761760110842419,2.030058578313355,9.770072774512048,1.4539395895333715,11.500353691217047,1.788910522420644
302,302.0,7.822784810126565,149.02278481012655,-14.097674050614003,-26.16522151897258,-95.18938291135899,-1.2652689873618463,-79.20071202532746,-239.35941455694842,3.7451320472876115,19.223779266154825,8.577960074281084,-15.09198889471622,22.561276113085007,4.236335516825965
303,303.0,8.435443037974679,149.63544303797468,12.990189873377066,150.91518987350815,-274.4353481012066,126.10893987344261,34.06756329127863,167.58612341775736,-2.839794592341554,4.191982884052327,-3.223528220924438,-0.1024540001777811,7.206115502141316,-5.776591184008136
304,304.0,8.8,150.0,-87.57882911390644,-25.30822784822066,495.2670094937225,-120.29938291141143,110.38542721517794,9.663749999824145,-2.765756420675247,3.0308520873876685,4.71813973690182,-10.468888436817078,-1.7026962154763696,0.9448971731800423
305,305.0,8.8,150.0,-174.53449366993115,70.19145569876166,-410.59723101217037,-6.19604430337003,-147.14643987237278,127.57428797418783,-31.518780256087023,11.934187573063484,9.540892466268016,-3.438795022798314,-8.12941790557814,12.402211557993382
306,306.0,8.752658227848102,149.52658227848102,80.27943037980326,95.54681961989236,-72.24408227868908,0.9724841773792186,213.52243670910377,-124.14674050613618,16.121435697282294,-0.30230738997772844,5.432831625721219,32.55141102715919,2.507968858176337,-5.9139379897214495
307,307.0,8.717215189873418,149.08607594936709,-43.66851265821491,-154.34615506329595,171.89430379753182,47.58322784809274,21.222626582323628,262.5972151898678,-3.041213312148154,31.195597760699805,5.527543784684514,-24.638355169890623,-0.21442113608050173,6.072874718784477
308,308.0,8.839746835443037,149.6987341772152,-44.8724050632902,-160.0080379746463,-84.35563291142773,25.29868670884671,0.5509651898571839,-5.42962025315858,12.462096335505802,-2.2841945117393174,4.712971240081805,-11.528408476101575,2.6392045766757275,4.267062993681243
309,309.0,8.9,150.0,12.69313291138457,-55.51049050630885,-45.906693037955385,-63.74136075948629,-95.28322784811195,-285.69716772153095,7.508255697397761,19.551165860061097,1.3706766323988675,-6.091934913788865,24.179599586350594,-7.641066438370572
310,310.0,8.9,150.0,-16.4727056962255,152.45957278483007,-199.47104430372656,129.6320411392563,150.3861550632867,190.56360759493802,1.0945436928132812,18.35531187574639,3.3938705358311365,-8.665301128083856,9.126043663043053,-5.674006335807868
311,311.0,9.168354430379749,149.4632911392405,-43.82017405060058,105.41007911373443,515.920158227795,-122.85583860721776,98.91185126513393,-208.76966772152835,-5.643344282956928,0.3889820880738829,-1.995410507058576,-2.8476890895778846,4.432815935413863,-1.704055581049895
312,312.0,9.295443037974687,148.8506329113924,-45.48431962023959,26.06639240516301,-170.83794303787704,43.1887499999725,-18.272848101445426,-165.8304113925236,0.649856694611828,18.969013323702693,8.618152224630768,-24.49701749954203,7.894109548561725,4.302391959271473
313,313.0,8.866582278481022,148.2379746835443,26.435648734198473,-71.50670886052757,-333.17914556960324,52.0262658228932,-138.05886075933793,140.88659810130602,0.6401085170520253,4.402866277350504,-5.206093813939891,6.061294668942832,12.042694505727534,-0.15019171972593248
314,314.0,8.7,148.0,-17.538750000175536,224.72814873402933,462.25837025324876,-96.13765822790242,58.70306962027317,86.10322784798055,-1.9097922855254066,4.814916386839049,2.074202823477139,-4.000634615624593,-10.490958136301925,0.18900996582992136
315,315.0,8.7,148.0,-61.06044303908469,-388.0210443043964,-288.02492088672983,7.848655062522514,384.00949366858475,79.04905063310348,33.542562975426044,-7.625289559293591,23.988694747118856,-40.65033649787114,-29.563414089565985,13.332759064931947
316,316.0,8.7,148.0,62.10000000001151,165.27375000004517,16.0537499999624,-33.76124999998312,100.51875000007642,-205.51499999997367,2.7393033124799997,7.304808833273971,-0.995797053213777,29.336387927626458,15.279607994552187,2.496383962122653
317,317.0,8.933924050632902,148.0,-42.64661392404255,-116.69126582283214,77.51335443041405,39.09802215188326,9.071629746848775,256.30333860759634,4.879649810393726,29.278819644749305,7.274081356428686,-23.03762590917069,4.7170953758429786,3.2092221706720103
318,318.0,9.607848101265827,148.0,-41.25389240507764,-213.6998734176883,96.12669303787226,-159.25984177197225,93.73770569602631,-28.28193037972396,12.228379962615278,26.516666390848215,20.00487410234413,-7.007304050313021,3.1622089614723747,1.4922344435941308
319,319.0,8.354683544303796,148.0,-14.284936708852783,-34.44280063287806,-80.524367088571,-17.04075949369755,-67.82240506333528,-217.71113924050317,7.026844021401799,22.491708582090403,6.465549628777306,-12.07901694701615,27.46526607843527,0.03502365352100101
320,320.0,6.5,148.0,29.739161392351885,50.64422468362284,-280.5757120252559,94.6822784810351,-25.729746835307537,179.27231012659,-4.6311476111635,5.446791171050853,-2.8115968438914845,-3.050394481596008,5.955281117996399,-4.443816861589009
321,321.0,6.5,148.0,-90.13172468351061,24.298006329226663,507.7973734177113,-116.27729430383845,154.60518987344742,0.88362341755305,-6.029149671884095,1.3008474053700874,6.103275075579478,-10.097912490243738,0.11773898749190981,3.1983835929516937
322,322.0,6.555189873417723,148.27594936708863,3.6639398730359076,337.63699366881946,-276.4862658225818,52.48068037958008,76.27229430427873,-5.6534810133991265,-28.422174615205332,10.640003724262346,6.525259942223004,4.345637230137362,-22.114187811250744,14.005143427101574
323,323.0,6.677721518987342,148.8886075949367,91.94624999997987,7.213386075376171,-181.29545886097776,27.006408227860852,33.07656645556055,10.363528481196244,11.890355909233294,-4.1125048270443445,0.15919842512871055,30.088327886299574,5.251706464706628,-4.467020577237652
324,324.0,6.7,149.0,-83.03055379737772,-43.68716772131092,392.690933544497,-16.383560126647552,172.76909810125358,217.44512658210454,1.8843205375050678,17.163237945244745,2.5179956935490653,-15.541495461666875,-5.192800624281668,7.016507027757459
325,325.0,7.018987341772194,148.88607594936707,-45.187974683548454,-23.750316455746713,-287.57349683546914,-18.927768987374474,-14.770965189935389,2.2649525316533405,-6.795155792820278,-3.1448352520596132,-2.555679923497157,-6.296733874123666,-0.08056845716638611,-1.2924513240529347
326,326.0,8.734430379746852,148.27341772151897,5.892863924041908,-15.322072784790095,-39.539905063279654,-60.455933544300684,-124.80849683542999,-249.18963607596163,3.0408207680823107,16.82213654031506,1.0925155484847346,-2.50672095576,21.162123074399997,-6.182590784104191
327,327.0,9.737468354430376,148.3392405063291,-29.133512658239102,128.95604430374414,-134.33639240499002,129.85832278481888,119.03368670888764,215.70408227848702,4.55689135944,24.4642182624,2.2972550826817484,-15.99540724534568,13.2642334719287,0.076916828145318
328,328.0,10.166329113924041,148.9518987341772,-69.57982594935946,-6.201313291394053,460.9829905061736,76.8709651899368,-208.06362341759205,-172.079003164445,2.2436510102223366,-5.97452062326401,-13.004984773208413,-6.2002770748753715,9.112231927529942,-3.692901879015675
329,329.0,10.312911392405063,149.0,-54.02164556957827,-64.92218354412356,-182.7684968354009,29.959889240489414,34.62194620234986,-169.67705696213991,7.950325735181088,17.395008559654695,9.073219832473592,-22.459343081857693,10.574967411805611,7.995359262294376
330,330.0,10.4,149.0,19.346439873378344,-130.33979430364852,-302.99240506331836,68.3943037975376,-89.1605221517867,126.62231012662166,2.728617390787027,2.2662150244617485,-3.552959920944961,3.276325397255488,11.779956526474471,0.8687218171463096
331,331.0,10.4,149.0,20.514018987267203,268.20370253180516,450.2332594936963,-59.42506329120701,101.44082278474212,157.81756329101006,3.2789423576719003,8.96689370012935,1.1145416319617103,-6.5011839063750685,-10.905455588418853,2.4451351540267603
332,332.0,10.238987341772152,149.0,-70.60229430382246,-121.15039556910857,-296.7940822781385,-137.75155063307952,-72.55395569596972,45.302183544131225,-21.953724521955074,27.936440108489567,-14.160503643531278,4.982801666885983,32.21269881028832,5.917492694207427
333,333.0,9.983291139240494,149.0,34.064715189952786,15.983971519291035,14.310996835342706,-50.589398734160746,-87.40110759456233,-248.7975949366193,-2.0350356492941093,12.213887332756586,-0.5439134138658386,11.448831071569153,23.56432311584998,3.3332660942414187
334,334.0,9.309367088607592,149.0,-69.63450949366941,20.974699367076855,-11.474287974678932,112.73026898734011,63.11107594935147,211.6634810126663,9.897693210643778,24.1452398653738,0.31030608099206336,-14.281145518702036,12.4437679201716,4.134644796775497
335,335.0,8.9,149.0,-31.9215189873222,-204.09208860754518,297.3588607594377,74.96558544298732,-45.55466772138351,-74.6886075948923,3.3381510870246305,-11.07265028147523,-5.871804927029255,1.3097886867956532,12.363441774159659,3.2394698714493146
336,336.0,8.9,149.0,-29.507041139230715,39.01400316451022,-142.5517405062935,27.219446202524434,-42.97115506334296,-201.92169303803533,4.859041247147042,19.860451811111282,9.734961888952325,-14.458226506661116,12.69657114231338,6.700705329905032
337,337.0,9.086329113924055,149.0,29.33715189875601,-96.95563291130496,-305.3516297468504,58.30063291143381,-138.25238924039255,141.49609177217624,-0.11165697763162077,3.5762217912824243,-4.158153824489549,7.264071482842812,12.151831447409537,0.6148112330568847
338,338.0,9.3,149.0,24.119857594914045,164.98125000006397,452.68575949370654,-33.01860759501636,108.96920886073731,151.73017405055262,1.033568515174185,5.58263080138296,0.6409808371999043,-4.427809787056023,-9.6436202780858,1.2486390451313094
339,339.0,9.3,149.0,-47.08210443053365,-115.56156645590522,-253.41749999985902,-125.97365506319396,-213.75541139194357,20.006344936665034,-23.398940910169134,27.37558672212892,-11.939227644971995,34.42495841099627,43.695654560872974,9.35358352461622
340,340.0,9.360759493670885,149.30379746835442,35.12492088618628,59.52887658250994,41.64137658219468,-44.104272151875264,12.060996835721912,-247.73781645560726,-0.75804619968,9.308503958503803,-1.1584411428922359,17.668081109470954,19.888172206578403,2.1883241054841687
341,341.0,9.483291139240507,149.91645569620255,-69.58865506321602,-23.662879747007366,25.986645569822546,81.25362341758567,5.843306961967558,239.93943037985315,9.938757681109905,26.864407121358568,3.630291101168028,-20.609217493788293,7.100322454313195,3.073249269197094
342,342.0,11.722278481012651,150.0,-8.879098101274959,-197.26661392411,187.82216772148232,-75.90061708865903,152.75563291137743,-34.311787974683085,7.426410260483122,1.9257920907218957,6.868517916403895,-6.249759434712548,5.0809497977315194,-2.196087754713679
343,343.0,13.7,150.0,-24.274509493668774,8.144003164544747,-108.2356803797393,9.767420886070536,-110.7165189873433,-201.811471518986,6.5524327144952075,17.31620897387532,9.095529419997412,-13.064302542587928,20.585616387827695,5.831089384608238
